Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.70583214833333, 239.82102860049, 0.502963983159957, 17.7125,102.46443939209
1.70649888166667, 239.826725224521, 0.506668921564759, 17.7225,102.46443939209
1.70716528666667, 239.833248204765, 0.510126445896917, 17.7325,100.012901306152
1.70783207666667, 239.839470401101, 0.513284016795444, 17.7425,104.126373291016
1.70849854166667, 239.845444469047, 0.51694591186225, 17.7525,125.733276367188
1.70916559666667, 239.851531501521, 0.520666786966579, 17.7625,106.732955932617
1.70983234166667, 239.857723606783, 0.523933643875776, 17.77125,106.732955932617
1.71049861666667, 239.86176634289, 0.528178063183002, 17.78125,110.541793823242
1.71116576166667, 239.867151902052, 0.531454545108732, 17.79,105.353446960449
1.71183194166667, 239.872593262189, 0.534687893701001, 17.79875,101.861427307129
1.71249867, 239.878023461854, 0.537247065156439, 17.80875,102.467811584473
1.713165675, 239.882437284437, 0.540718696279991, 17.81875,102.467811584473
1.71383221333333, 239.888500156558, 0.543248538208653, 17.8275,102.448104858398
1.714498585, 239.89256334775, 0.546930532265927, 17.83875,103.614265441895
1.715165335, 239.897761279768, 0.550391582920974, 17.8475,109.652534484863
1.71583206, 239.902284103777, 0.554199996628352, 17.8575,103.750686645508
1.71649860666667, 239.908569728834, 0.557083145810839, 17.8675,103.750686645508
1.71716533333333, 239.913101585418, 0.560888429175414, 17.8775,108.563323974609
1.717832185, 239.918583865182, 0.564036099071255, 17.88625,105.488586425781
1.71849903333333, 239.923024716605, 0.567676518216778, 17.89625,105.680465698242
1.71916574, 239.927806931951, 0.571231146171521, 17.90375,110.032844543457
1.71983235333333, 239.932597390437, 0.574821566828398, 17.915,110.032844543457
1.72049858833333, 239.937958414411, 0.578687783132409, 17.925,113.193504333496
1.72116564166667, 239.943506726489, 0.582219123256829, 17.93375,109.389991760254
1.721832165, 239.948941062804, 0.585862797238902, 17.94375,100.182929992676
1.722498705, 239.953777198535, 0.589346327264806, 17.95375,107.83390045166
1.72316553833333, 239.958707278587, 0.592903616085908, 17.9625,107.83390045166
1.72383237, 239.963374420404, 0.596235038752, 17.9725,107.865127563477
1.72449879333333, 239.968009037753, 0.600154463383389, 17.98125,102.98738861084
1.72516594, 239.973356129805, 0.603266669060539, 17.99,122.427154541016
1.725832815, 239.978694572247, 0.606735933302999, 17.99875,107.729713439941
1.7264992, 239.983389362482, 0.61031959229952, 18.00875,107.729713439941
1.72716679833333, 239.98878720241, 0.61367086346864, 18.0175,104.760772705078
1.72783399833333, 239.993502570141, 0.61675541953458, 18.02625,101.667831420898
1.72849867833333, 239.998661173452, 0.620389240511526, 18.03625,109.364738464355
1.72916528666667, 240.00345775215, 0.623648677293404, 18.045,104.149353027344
1.72983213, 240.008569559762, 0.627176701084437, 18.05375,104.149353027344
1.73049987, 240.013877296927, 0.630057624378664, 18.06375,99.2872848510742
1.73116551166667, 240.018955187296, 0.63361440622519, 18.0725,104.263641357422
1.73183191166667, 240.024268919028, 0.636444348580139, 18.0825,107.848838806152
1.73249866833333, 240.029387473174, 0.639962055889362, 18.09125,105.232582092285
1.73316534666667, 240.034653079907, 0.642844761094056, 18.1,105.232582092285
1.733831965, 240.038560073947, 0.64702996637553, 18.11,106.843421936035
1.73449967833333, 240.04372499309, 0.650486355264724, 18.11875,110.562789916992
1.73516534666667, 240.048341183148, 0.654550878107957, 18.12875,101.754455566406
1.735832005, 240.053217693643, 0.658189218357896, 18.1375,109.002014160156
1.73649884833333, 240.057885638058, 0.661833766795981, 18.14625,109.002014160156
1.73716547833333, 240.063641475931, 0.6653394957069, 18.155,107.163665771484
1.73783188666667, 240.06785561338, 0.669235292025127, 18.1625,104.35400390625
1.738499615, 240.073386502999, 0.672185042362241, 18.17375,110.38459777832
1.73916596666667, 240.078057500589, 0.675667753429294, 18.18125,108.488090515137
1.73983228833333, 240.083151869283, 0.678970758522817, 18.19,108.488090515137
1.74049858833333, 240.087827343572, 0.681987369501544, 18.2,104.845878601074
1.74116534166667, 240.092131012447, 0.685334125897424, 18.2075,128.584197998047
1.74183202333333, 240.096903249144, 0.688478774945028, 18.2175,108.441436767578
1.74249853666667, 240.101446321408, 0.691878693170672, 18.22625,107.927391052246
1.743165485, 240.106458561693, 0.695232898192435, 18.235,107.927391052246
1.74383211833333, 240.11187508424, 0.698083935487826, 18.24375,103.278785705566
1.74449857833333, 240.117372051645, 0.700945884735099, 18.25375,106.428825378418
1.74516567833333, 240.122817546215, 0.704034495097402, 18.26375,102.431488037109
1.74583221166667, 240.127528685721, 0.707669337523037, 18.27125,115.075393676758
1.746498825, 240.132153109381, 0.711043191557862, 18.28,115.075393676758
1.74716544833333, 240.136592260158, 0.714396229638227, 18.29,104.892463684082
1.74783246666667, 240.140987377027, 0.718286665225743, 18.29875,101.971313476563
1.74849866, 240.145631516629, 0.721862737603357, 18.3075,104.624458312988
1.74916530166667, 240.150503162626, 0.72530457722331, 18.31625,98.3281097412109
1.74983194166667, 240.154741937446, 0.728881009582823, 18.325,98.3281097412109
1.75049865333333, 240.160234823485, 0.732331131786754, 18.335,102.773239135742
1.75116520166667, 240.165508717493, 0.735464237414132, 18.3425,101.856346130371
1.751832615, 240.168154612383, 0.739876681281659, 18.3525,106.822929382324
1.75249861666667, 240.173902335707, 0.742879776439315, 18.36,107.674362182617
1.753165615, 240.177744809954, 0.746706966203561, 18.36875,107.674362182617
1.753832025, 240.182410685207, 0.750070262268726, 18.3775,105.480529785156
1.754498545, 240.186684870949, 0.753548338568565, 18.38625,100.344062805176
1.75516545166667, 240.192078891811, 0.756681679684116, 18.395,104.310043334961
1.755832055, 240.195675746206, 0.760214999709152, 18.40375,105.538497924805
1.75649874833333, 240.200959365614, 0.763205482000333, 18.4125,105.538497924805
1.75716530166667, 240.204572029338, 0.76702401869921, 18.42125,101.653190612793
1.75783204833333, 240.209244762546, 0.770057691320979, 18.43,125.321838378906
1.75849859, 240.213180198266, 0.773173601812064, 18.4375,103.740882873535
1.75916587333333, 240.217539033696, 0.776488936286264, 18.44625,104.319068908691
1.75983261666667, 240.221888652672, 0.780041872326004, 18.455,104.319068908691
1.76049869333333, 240.226462076949, 0.783551495041291, 18.46375,107.641456604004
1.761165405, 240.231406567836, 0.786955988037151, 18.47125,108.205780029297
1.76183187666667, 240.236006213823, 0.790085300355053, 18.48125,107.019454956055
1.76249930333333, 240.241420818816, 0.793291195826209, 18.48875,103.686187744141
1.763165735, 240.245339342421, 0.796829296111125, 18.49875,103.686187744141
1.763832065, 240.250595705136, 0.799987297488041, 18.5075,108.280670166016
1.76449864666667, 240.255002641921, 0.803344845841894, 18.51625,103.942657470703
1.76516534833333, 240.259238367093, 0.807369799172686, 18.525,105.471992492676
1.765832105, 240.264083345781, 0.8103769531265, 18.53375,104.763626098633
1.76649859333333, 240.267590409194, 0.814432597915702, 18.54,104.763626098633
1.76716549333333, 240.271597440846, 0.81773882034758, 18.54875,104.902359008789
1.76783204, 240.27525288741, 0.821225087736009, 18.5575,105.455497741699
1.76849876833333, 240.280419338713, 0.823980243847395, 18.5675,110.645233154297
1.76916524333333, 240.283037708082, 0.82790098091287, 18.575,102.609985351563
1.76983223166667, 240.288078650827, 0.830663593149677, 18.5825,102.609985351563
1.77049856833333, 240.290266083028, 0.834160863985398, 18.59125,110.032928466797
1.771165455, 240.294821015956, 0.837682411101774, 18.60125,110.33805847168
1.77183211333333, 240.296892634128, 0.841646563486519, 18.60875,101.820724487305
1.77249879333333, 240.301749992325, 0.844943271896313, 18.6175,105.944320678711
1.77316546166667, 240.305345329526, 0.848382471648913, 18.625,105.944320678711
1.77383205166667, 240.311174599666, 0.851932463336539, 18.63375,123.147033691406
1.77449859333333, 240.316226999834, 0.854269363956462, 18.6425,127.511459350586
1.775165265, 240.321412207658, 0.857206676918278, 18.65,101.801986694336
1.77583196166667, 240.326231444228, 0.859554285500344, 18.65875,108.519233703613
1.77649895833333, 240.331496984556, 0.862228817661392, 18.6675,108.519233703613
1.77716553, 240.335190530606, 0.865281878309334, 18.6775,107.793060302734
1.77783211666667, 240.338489322731, 0.869216764164108, 18.68625,110.534149169922
1.778498615, 240.344237537524, 0.872490037751008, 18.695,104.188232421875
1.779165305, 240.348107959841, 0.876653204639485, 18.70375,100.469612121582
1.779832195, 240.352645606887, 0.880157583618165, 18.7125,100.469612121582
1.78049862666667, 240.35702180575, 0.883455467968903, 18.72125,104.802490234375
1.78116578333333, 240.361541034215, 0.886896731617822, 18.72875,108.148658752441
1.78183243333333, 240.365266101808, 0.890238497764404, 18.73875,108.408966064453
1.78249859, 240.368868940308, 0.893941553763762, 18.745,109.130981445313
1.78316581833333, 240.373140355881, 0.896907753774591, 18.75375,109.130981445313
1.78383198, 240.376743597929, 0.900282225778377, 18.76375,107.434936523438
1.78449862166667, 240.380437770931, 0.904246700646933, 18.77375,102.631187438965
1.78516547333333, 240.383752128901, 0.908071658523285, 18.7825,102.919738769531
1.785832655, 240.388899266963, 0.910698875560933, 18.79,107.489707946777
1.786498705, 240.393480376563, 0.913943956563925, 18.79875,107.489707946777
1.787165555, 240.397421934752, 0.917952794704165, 18.8075,104.828689575195
1.78783190166667, 240.402885649592, 0.920525363486711, 18.815,108.248764038086
1.78850072666667, 240.40621453744, 0.92420423920064, 18.82375,104.21183013916
1.789165955, 240.410504429207, 0.927383154027039, 18.8325,105.088249206543
1.78983208833333, 240.414845712703, 0.931097117478527, 18.84125,105.088249206543
1.79049877, 240.419407206877, 0.934558879097847, 18.85,102.148445129395
1.79116533666667, 240.423086885852, 0.938027607867211, 18.85875,125.496398925781
1.79183307833333, 240.427720294211, 0.941009578085937, 18.8675,103.210334777832
1.792498895, 240.429812732849, 0.945778132566424, 18.87625,110.274543762207
1.793165805, 240.433992104448, 0.94941768025572, 18.88375,110.274543762207
1.793832045, 240.438668117855, 0.952975126568906, 18.8925,109.290840148926
1.79449870833333, 240.442919504253, 0.956507891621785, 18.90125,105.652297973633
1.79516523, 240.447602325385, 0.960141454611691, 18.90875,104.250610351563
1.79583224333333, 240.453245726888, 0.963021659442001, 18.9175,105.408042907715
1.79649902333333, 240.457161817626, 0.966304777034418, 18.925,105.408042907715
1.79716524333333, 240.461061333692, 0.969097291769313, 18.9325,107.897659301758
1.79783189666667, 240.464268082655, 0.972638259910157, 18.9425,104.542152404785
1.798498635, 240.468343530715, 0.975832970443166, 18.95,109.537643432617
1.79916535333333, 240.470964913732, 0.979503181092309, 18.95875,103.309616088867
1.79983226833333, 240.474598583065, 0.98277010399818, 18.96625,103.309616088867
1.80049866166667, 240.477971465721, 0.986164288011831, 18.975,103.111930847168
1.80116526166667, 240.482151081461, 0.989222508400635, 18.9825,104.134460449219
1.80183332166667, 240.485630432588, 0.992132201749751, 18.99375,106.442817687988
1.802498655, 240.489057415183, 0.995741798943461, 19.00125,107.987236022949
1.80316614333333, 240.492936044081, 0.998757611962321, 19.0075,107.987236022949
1.80383194166667, 240.49672793762, 1.00239752113348, 19.01625,101.906768798828
1.804498625, 240.499970584955, 1.00580844730619, 19.025,106.510986328125
1.80516542333333, 240.504433145344, 1.00887090498212, 19.0325,110.544799804688
1.80583199, 240.507979511634, 1.01218017976071, 19.0425,104.623382568359
1.80649874666667, 240.511694510641, 1.01547253988889, 19.05125,104.623382568359
1.80716533833333, 240.515658981306, 1.01805074088857, 19.05875,99.4556350708008
1.80783203333333, 240.519066131817, 1.02160331544642, 19.0675,124.28702545166
1.808498605, 240.522260623664, 1.02551106916403, 19.07625,108.344581604004
1.809165195, 240.526650317988, 1.02839525779421, 19.085,105.83374786377
1.80983203, 240.529351580101, 1.03221884023963, 19.0925,105.83374786377
1.81049859, 240.533691856649, 1.03547796653714, 19.1,104.038124084473
1.811165405, 240.53703528801, 1.03908511585378, 19.10875,110.366722106934
1.81183209166667, 240.54075734987, 1.04223752551154, 19.12,101.975624084473
1.81249858166667, 240.5440050927, 1.04632146937928, 19.1275,106.068092346191
1.81316612166667, 240.546915922591, 1.05042853458568, 19.135,106.068092346191
1.81383214, 240.550244506424, 1.05421077310777, 19.1425,101.949966430664
1.81449872666667, 240.553751746961, 1.05784877587467, 19.15,107.100547790527
1.81516575166667, 240.557949081167, 1.06104734421393, 19.15875,105.005241394043
1.81583202166667, 240.561314828126, 1.06442881186632, 19.16625,106.837265014648
1.81649885166667, 240.565772609327, 1.0673076892633, 19.17375,106.837265014648
1.81716535666667, 240.569460212959, 1.0706438261926, 19.1825,102.666641235352
1.817831955, 240.573447580982, 1.07367392599382, 19.19125,102.24730682373
1.818498545, 240.577022530384, 1.07714163631432, 19.1975,112.916984558105
1.81916539833333, 240.581021493886, 1.08022667385608, 19.20875,104.555442810059
1.81983235333333, 240.584452027996, 1.08364713804973, 19.215,104.555442810059
1.82049928833333, 240.588226050842, 1.08689933919505, 19.22375,101.778274536133
1.82116530333333, 240.591075266501, 1.0910512401494, 19.23125,107.632209777832
1.82183224, 240.594923296332, 1.09432018495369, 19.24,104.448905944824
1.82249861333333, 240.598691963061, 1.09721531703423, 19.24625,106.497924804688
1.82316564333333, 240.601940797004, 1.10037943060411, 19.255,106.497924804688
1.82383200333333, 240.605124101939, 1.10369305366427, 19.26375,120.844779968262
1.82449878333333, 240.609239437179, 1.10638530143548, 19.2725,107.664237976074
1.82516532, 240.612557202125, 1.10984980941685, 19.28125,97.9866104125977
1.825831965, 240.617138502629, 1.11351872413108, 19.28875,108.832130432129
1.82649909333333, 240.621430765365, 1.11675799442591, 19.29625,108.832130432129
1.827165775, 240.625245946772, 1.12066078489282, 19.305,105.37353515625
1.827833225, 240.62882792682, 1.12429696525126, 19.3125,108.516448974609
1.82849867333333, 240.632333031898, 1.12831593988234, 19.32,103.52367401123
1.82916526166667, 240.635694300748, 1.13159488468436, 19.32875,102.855041503906
1.82983221166667, 240.639361565934, 1.13504014563254, 19.33625,102.855041503906
1.83049869, 240.643508595071, 1.13785832707822, 19.3425,104.515968322754
1.83116551833333, 240.647709519284, 1.14086483756434, 19.3525,104.103775024414
1.83183209666667, 240.650912704273, 1.14379329797082, 19.36125,106.081535339355
1.83249853333333, 240.655175811525, 1.14696072937405, 19.36875,107.482177734375
1.83316586833333, 240.659204326173, 1.150064835458, 19.37625,107.482177734375
1.83383210333333, 240.662840639392, 1.15362022987424, 19.385,103.934043884277
1.83449862666667, 240.66692816654, 1.15703467037046, 19.39375,100.128776550293
1.83516591333333, 240.670931225821, 1.16035289369953, 19.40125,110.015640258789
1.83583261166667, 240.67347388647, 1.16388274439881, 19.40875,108.665718078613
1.83649921166667, 240.676548988999, 1.16723732440174, 19.4175,108.665718078613
1.83716527333333, 240.679316194648, 1.1704042848286, 19.42625,110.05696105957
1.83783208333333, 240.682912572803, 1.17338436364236, 19.43375,105.650276184082
1.83849906666667, 240.685622234185, 1.17684585227543, 19.44125,106.159156799316
1.83916568666667, 240.68944081368, 1.18039287861198, 19.45,107.785362243652
1.83983207333333, 240.693903165492, 1.18329558831191, 19.45875,107.785362243652
1.84049875166667, 240.698002223673, 1.18703393153883, 19.46625,123.749336242676
1.84116526666667, 240.702016460619, 1.19034367729375, 19.47375,108.530876159668
1.84183236166667, 240.706427514428, 1.19341705292132, 19.48125,102.133338928223
1.84249857333333, 240.710815134323, 1.19603386348163, 19.49,101.462493896484
1.84316561166667, 240.714181745333, 1.19946010538506, 19.49875,101.462493896484
1.84383201333333, 240.71739468177, 1.20260663833797, 19.5075,102.170341491699
1.84449932666667, 240.720846857129, 1.20553647567528, 19.51625,105.369567871094
1.84516564333333, 240.723513739043, 1.20941723824858, 19.52375,106.133255004883
1.84583207333333, 240.726982134821, 1.21299985929728, 19.5325,101.295295715332
1.84649894, 240.730109446069, 1.21689297225029, 19.54125,101.295295715332
1.84716521333333, 240.733356894971, 1.22065420882729, 19.54875,107.075042724609
1.84783200333333, 240.736995124088, 1.2247241418988, 19.5575,110.158782958984
1.84849899833333, 240.741303993373, 1.22766470369745, 19.565,107.303604125977
1.84916527833333, 240.744447572749, 1.23112391544484, 19.5725,107.958404541016
1.84983252833333, 240.747572784637, 1.23488101222979, 19.58125,107.958404541016
1.85049873, 240.75116022893, 1.2379395566023, 19.5875,106.24577331543
1.85116570833333, 240.753121212761, 1.24135384560614, 19.5975,108.690406799316
1.85183214833333, 240.754836889763, 1.24526603910073, 19.605,105.129974365234
1.85249859666667, 240.758565909869, 1.24860820572719, 19.6125,107.644584655762
1.85316542166667, 240.761625029525, 1.25225496505425, 19.62125,107.644584655762
1.85383208333333, 240.765130713175, 1.25543376588639, 19.62875,107.06623840332
1.85449886666667, 240.769727934914, 1.25867508657823, 19.6375,102.768798828125
1.85516571666667, 240.773869264472, 1.26203576077507, 19.645,101.352401733398
1.85583211666667, 240.776665995043, 1.26550003476821, 19.6525,104.212394714355
1.85649863, 240.780073084154, 1.26848232447092, 19.66,104.212394714355
1.857165275, 240.782949888503, 1.27246680533459, 19.66875,130.094833374023
1.85783248, 240.786782319967, 1.27544979400217, 19.6775,108.911102294922
1.85849857666667, 240.790202367649, 1.27885250658745, 19.68375,104.646492004395
1.85916522, 240.793105512885, 1.28273835240546, 19.6925,99.3035049438477
1.85983217666667, 240.797736218925, 1.28587472786855, 19.7,99.3035049438477
1.86049861666667, 240.800764378246, 1.28948162819769, 19.7075,105.884048461914
1.86116554, 240.80359124192, 1.29348611355657, 19.71625,100.34407043457
1.86183213666667, 240.807438340194, 1.29717241989725, 19.72375,108.575012207031
1.862498635, 240.811539818485, 1.30053893180086, 19.73,111.333190917969
1.863165755, 240.814051158557, 1.30446977685864, 19.7375,111.333190917969
1.863832535, 240.818070327847, 1.3077708875473, 19.745,103.543395996094
1.864498655, 240.82138226435, 1.31104196674439, 19.75375,104.236595153809
1.86516614333333, 240.824831129844, 1.31394232606235, 19.76125,111.016235351563
1.86583207166667, 240.82812475668, 1.31694135342435, 19.76875,108.16805267334
1.86649870833333, 240.831343078913, 1.32010361008747, 19.775,108.16805267334
1.86716531833333, 240.834660542327, 1.32339610370893, 19.7825,109.670593261719
1.86783226333333, 240.837842898352, 1.32723177554714, 19.7925,109.241928100586
1.86849886333333, 240.840647395074, 1.33132351752324, 19.79875,112.063323974609
1.86916576, 240.844211092504, 1.33476892096421, 19.805,102.153297424316
1.86983243333333, 240.848784176939, 1.33756701391892, 19.8125,102.153297424316
1.87049868666667, 240.850823173552, 1.34149629155541, 19.82,102.442115783691
1.87116524666667, 240.85477519823, 1.34456692082093, 19.83,102.428733825684
1.87183213166667, 240.858223257239, 1.34789493115841, 19.835,105.538528442383
1.87249901666667, 240.861280548155, 1.35170206992981, 19.84375,103.98371887207
1.87316539833333, 240.864212452248, 1.35502883083007, 19.85,103.98371887207
1.87383187, 240.868382868783, 1.35786730325653, 19.8575,136.394790649414
1.87449855666667, 240.870643630481, 1.36125554456867, 19.86625,115.429756164551
1.87516526, 240.874852492943, 1.36384678141353, 19.87375,108.520988464355
1.87583214666667, 240.877999165963, 1.36669482785913, 19.88125,108.764106750488
1.8764988, 240.88183228346, 1.36973008590129, 19.8875,108.764106750488
1.87716547833333, 240.885496283279, 1.37299309250388, 19.89625,104.441925048828
1.877832025, 240.88893906218, 1.37671479556667, 19.90375,105.386894226074
1.87849858666667, 240.892113407361, 1.37981365791404, 19.91125,102.142921447754
1.87916569166667, 240.895592977756, 1.3833040035976, 19.92,102.723793029785
1.87983233833333, 240.898401739956, 1.38722051237544, 19.9275,102.723793029785
1.88049863166667, 240.901636675113, 1.39073160951667, 19.93625,109.141708374023
1.88116552833333, 240.905721986494, 1.39377080636095, 19.9425,113.714744567871
1.881831935, 240.908212500175, 1.39801835751088, 19.95,105.425178527832
1.88249856833333, 240.911771957198, 1.4015929644621, 19.9575,109.219589233398
1.88316553166667, 240.916330297357, 1.40472256326561, 19.965,109.219589233398
1.88383278666667, 240.919758626557, 1.40845929107365, 19.97125,103.265472412109
1.88449869, 240.923041743908, 1.41163125374925, 19.98,102.726867675781
1.88516724333333, 240.927847900449, 1.41477906613793, 19.98625,108.91136932373
1.88583183333333, 240.931349460802, 1.41842580746588, 19.99375,110.785293579102
1.8864987, 240.933275460031, 1.42280221564347, 20.00125,110.785293579102
1.887165645, 240.937860773072, 1.4255086302031, 20.00875,104.04630279541
1.887832185, 240.941234467868, 1.42954287856703, 20.01625,105.427383422852
1.888499345, 240.944863830232, 1.4327323618626, 20.02375,112.989181518555
1.889165465, 240.948898384797, 1.4357490298385, 20.03,106.387603759766
1.88983196666667, 240.953620747316, 1.43875944012873, 20.0375,106.387603759766
1.89049863333333, 240.957325371118, 1.44221328214584, 20.045,129.566299438477
1.89116538333333, 240.96110495418, 1.44491348101765, 20.05125,105.914817810059
1.89183207166667, 240.965240655593, 1.44812758857636, 20.06,106.554229736328
1.89249869833333, 240.968049612133, 1.45179735524784, 20.06625,102.323936462402
1.89316546, 240.971374422293, 1.45497198478947, 20.07375,102.323936462402
1.89383195166667, 240.975114743222, 1.45827933666464, 20.08125,102.55899810791
1.89449853166667, 240.979824133542, 1.46160317571169, 20.08875,107.372161865234
1.89516541833333, 240.983263187502, 1.46455984820112, 20.09625,132.096054077148
1.89583208333333, 240.987700123583, 1.46758629418584, 20.105,107.276824951172
1.8964987, 240.992521637644, 1.47032485213097, 20.11125,107.276824951172
1.89716558166667, 240.996319415596, 1.47355883069157, 20.12,110.53246307373
1.89783218, 240.999415258789, 1.47679196779444, 20.1275,108.760673522949
1.89849916666667, 241.004151800508, 1.48016062309037, 20.135,110.024253845215
1.89916527, 241.008132336826, 1.48369468557809, 20.14125,110.790351867676
1.89983199, 241.010864844947, 1.48770858746397, 20.15,110.790351867676
1.90049857833333, 241.015098829185, 1.49115328594034, 20.1575,107.090187072754
1.90116548833333, 241.018448752425, 1.49521057014717, 20.16375,110.756042480469
1.90183267833333, 241.020696397191, 1.49871352119761, 20.1725,104.062942504883
1.90249870666667, 241.022897853491, 1.50251619619316, 20.18,104.45142364502
1.90316556666667, 241.025852092958, 1.50588863579901, 20.18625,104.45142364502
1.90383231333333, 241.028296272027, 1.5091407019511, 20.195,107.786560058594
1.90449857333333, 241.031238818599, 1.51240438051993, 20.20125,110.976051330566
1.90516577833333, 241.034950454811, 1.51580084141921, 20.2075,104.486961364746
1.90583250166667, 241.038513921297, 1.51899503297829, 20.21625,136.100219726563
1.90649913666667, 241.040499979883, 1.5230048235707, 20.22375,136.100219726563
1.90716525, 241.044357078994, 1.52611039058129, 20.23,103.357711791992
1.90783202, 241.046850706283, 1.52980669691969, 20.2375,109.97346496582
1.90849854166667, 241.050026827278, 1.53305439079139, 20.24375,110.146278381348
1.90916541833333, 241.053427973192, 1.53562727905792, 20.2525,101.494476318359
1.90983195, 241.056689171199, 1.53889270803883, 20.25875,101.494476318359
1.910498685, 241.058930626778, 1.54242476962706, 20.26625,104.562080383301
1.91116564666667, 241.061610180361, 1.5456082202256, 20.275,105.548599243164
1.91183229333333, 241.064081242362, 1.54913640600851, 20.28125,106.838844299316
1.91249879666667, 241.06765729285, 1.55295527569071, 20.2875,108.463478088379
1.91316536, 241.070670406501, 1.55616863478703, 20.295,108.463478088379
1.91383208166667, 241.073913102813, 1.55959861000298, 20.3025,104.699073791504
1.91449934333333, 241.081779965045, 1.5596147536921, 20.31,214.167770385742
1.9151659, 241.089368733737, 1.55914312188164, 20.3175,104.004707336426
1.915832035, 241.095642886377, 1.55932548122186, 20.32625,109.208877563477
1.916498865, 241.102812818675, 1.5589262567745, 20.33625,109.208877563477
1.91716526833333, 241.108826249655, 1.55992874342063, 20.34625,105.906661987305
1.91783186833333, 241.111378208394, 1.5637227053539, 20.35625,104.749389648438
1.918498695, 241.113751456209, 1.56781060302311, 20.36625,107.433380126953
1.91916566666667, 241.117020971876, 1.57160088414128, 20.37625,114.936302185059
1.919832775, 241.119562912391, 1.5761232349883, 20.3875,114.936302185059
1.92049856, 241.122651309723, 1.58025895325546, 20.39625,112.261512756348
1.92116621833333, 241.125798463671, 1.5844669438925, 20.405,102.035148620605
1.92183218166667, 241.128393797048, 1.58897873227005, 20.41625,110.43669128418
1.92249859, 241.131810009509, 1.59345551840572, 20.42375,128.398941040039
1.92316534333333, 241.135479450471, 1.59792534189115, 20.43375,128.398941040039
1.92383206666667, 241.13868563324, 1.60228065662821, 20.44375,104.797569274902
1.924498655, 241.142914127037, 1.60719642571421, 20.4525,100.085227966309
1.92516531833333, 241.148146574224, 1.61199741906532, 20.46,101.278244018555
1.92583212833333, 241.152960374126, 1.61624275482655, 20.4675,104.912712097168
1.92649875833333, 241.15765147219, 1.62022626223911, 20.47625,104.912712097168
1.92716577666667, 241.163268891748, 1.62441319993356, 20.48375,105.899269104004
1.92783190833333, 241.167331704186, 1.62828332054148, 20.49125,105.421531677246
1.92849859, 241.170028658089, 1.63252372905017, 20.49875,106.506118774414
1.92916546666667, 241.173271631577, 1.63627173479176, 20.50625,106.84220123291
1.92983228, 241.177180300058, 1.64066260074312, 20.51375,106.84220123291
1.93049861166667, 241.17957396313, 1.6443214989605, 20.52,109.206550598145
1.93116565333333, 241.182507861663, 1.64791872927534, 20.5275,101.985343933105
1.93183220666667, 241.185621119467, 1.65142154833239, 20.535,100.404853820801
1.93249861666667, 241.187836300882, 1.65557967397407, 20.54,105.166770935059
1.93316557333333, 241.191094687887, 1.65836489007557, 20.5475,105.166770935059
1.93383194, 241.193738024045, 1.66180608022817, 20.555,111.908828735352
1.93449888833333, 241.197387623614, 1.66478107429731, 20.56125,103.99723815918
1.935165315, 241.199164438439, 1.66835632021645, 20.56875,105.608680725098
1.93583207166667, 241.202962971659, 1.67124321171087, 20.57375,105.248840332031
1.93649888166667, 241.205046176334, 1.67459296345634, 20.5825,105.248840332031
1.93716532833333, 241.208384521074, 1.67794171925183, 20.58875,104.605484008789
1.93783205333333, 241.210691383195, 1.68122961560424, 20.59625,102.491035461426
1.9384986, 241.213551025691, 1.68471415657939, 20.60375,106.093612670898
1.93916526333333, 241.216161879881, 1.6879045278304, 20.61,122.177223205566
1.93983217666667, 241.219083295351, 1.69147621592822, 20.6175,122.177223205566
1.94049867, 241.221342976115, 1.6947198030062, 20.62375,108.45777130127
1.94116548666667, 241.224329201108, 1.6975925097131, 20.63125,105.173690795898
1.941831975, 241.227816374669, 1.7003921475902, 20.63875,111.58088684082
1.94249852833333, 241.229319502349, 1.7040286414329, 20.645,107.862747192383
1.94316545, 241.232413828212, 1.70687532744681, 20.6525,107.862747192383
1.9438322, 241.235382763958, 1.71003951901278, 20.66,105.681915283203
1.94449857666667, 241.238580205721, 1.7137192526836, 20.6675,105.446922302246
1.9451655, 241.241793566086, 1.71686325076386, 20.675,104.800590515137
1.945832515, 241.244913977563, 1.72068052902595, 20.6825,104.705261230469
1.94649894333333, 241.248340042586, 1.72426440401165, 20.68875,104.705261230469
1.947165775, 241.250761685137, 1.72812015984104, 20.695,103.072303771973
1.94783234166667, 241.254019528403, 1.73142416388435, 20.70125,104.638618469238
1.94849960833333, 241.256498642076, 1.73518704887857, 20.70875,102.965667724609
1.94916529166667, 241.260309367011, 1.73794429438501, 20.71625,104.101020812988
1.94983260333333, 241.26228064893, 1.74142690795697, 20.7225,104.101020812988
1.95049860666667, 241.265951924524, 1.74460223346366, 20.73125,112.25276184082
1.95116559333333, 241.267558858885, 1.74821538097901, 20.7375,104.653175354004
1.951832135, 241.271214526783, 1.75108071855608, 20.74375,104.991195678711
1.95249883, 241.272614047672, 1.75463660944738, 20.75125,105.273094177246
1.95316534666667, 241.276077973995, 1.75794760763939, 20.7575,105.273094177246
1.95383208666667, 241.278229900764, 1.76067243227429, 20.765,106.132698059082
1.954498585, 241.280820622907, 1.76429446534335, 20.7725,109.911483764648
1.95516571, 241.28346484379, 1.76720257627199, 20.78,109.6494140625
1.95583307833333, 241.286523371598, 1.77094137547595, 20.7875,128.765670776367
