Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.42099778166667, 236.782561502623, -0.000761365277637195, 14.06375,111.03881072998
1.42166450666667, 236.789047804827, -0.000589029933899796, 14.06875,107.817031860352
1.42233124166667, 236.795974596754, -0.00040225781529431, 14.075,105.224952697754
1.42299742333333, 236.8026041917, -0.000500805865334164, 14.08375,105.224952697754
1.42366274, 236.808587049422, -0.000298611521357619, 14.09,129.966232299805
1.42433120666667, 236.815519726868, -0.000299292487142968, 14.095,105.654235839844
1.42499934666667, 236.822492976145, -0.000362944789947373, 14.1025,107.499633789063
1.42566438, 236.828295648723, -0.000464660680837006, 14.11,108.496253967285
1.42633271, 236.834694730263, -0.000509575924786545, 14.11625,108.496253967285
1.42699770166667, 236.842118868216, -0.000544614164840303, 14.12125,101.994537353516
1.42766465666667, 236.848327462454, -0.000342965793431561, 14.12875,106.746131896973
1.42833133166667, 236.855247029398, -0.000478891965998083, 14.13625,105.414512634277
1.42899615166667, 236.863067443827, -0.000270433936629575, 14.1425,104.128852844238
1.42966353333333, 236.870201880067, -0.000126408170903944, 14.1475,104.128852844238
1.43032956, 236.876460573539, 0.000144371728089485, 14.15625,103.911796569824
1.43099630166667, 236.883158580284, -0.000125502216415597, 14.1625,109.814292907715
1.43166364666667, 236.889633347542, 3.88578457191137E-06, 14.1675,106.118927001953
1.43232941166667, 236.896043581831, -0.000449400447322752, 14.175,108.270645141602
1.43299605333333, 236.901559865751, -0.000851860232216949, 14.1825,108.270645141602
1.43366290666667, 236.907916197614, -0.00119044122565809, 14.18875,100.809219360352
1.43433031666667, 236.914522718295, -0.000987048441870799, 14.195,102.843315124512
1.434996445, 236.920357469728, -0.000746986999905853, 14.2025,106.572242736816
1.43566490333333, 236.926266231801, -0.000393193770573874, 14.20875,101.729721069336
1.43633309333333, 236.933121016426, 1.51067209030438E-05, 14.21375,101.729721069336
1.436997655, 236.939472797502, 0.000251172363620088, 14.22125,104.925636291504
1.43766476333333, 236.945758589681, -2.21004101778911E-05, 14.22875,112.87126159668
1.438331555, 236.95227184208, -0.000331434372642683, 14.235,105.691192626953
1.43899771833333, 236.958742534756, -0.000361003887408238, 14.24,108.961753845215
1.43966484666667, 236.9650266774, -0.000441968320629364, 14.24875,108.961753845215
1.44033004666667, 236.972065375363, -0.000589617904350889, 14.255,129.567489624023
1.440996195, 236.978420665252, -0.000239346498155382, 14.26,104.429641723633
1.44166321833333, 236.985286212047, -2.47897751005226E-05, 14.2675,108.894622802734
1.44232989166667, 236.99125825861, 0.000137386578953284, 14.275,101.564384460449
1.44299769666667, 236.998371424319, -6.99990042968626E-05, 14.28,101.564384460449
1.44366465333333, 237.00443984283, -0.00024701111315253, 14.2875,108.503837585449
1.44432970833333, 237.011089044271, -0.000506384085103806, 14.29375,103.410705566406
1.44499755166667, 237.017451233458, -0.000462661281246143, 14.3025,106.115440368652
1.44566319166667, 237.024771965177, -0.000467885518856617, 14.3075,107.701080322266
1.44633023666667, 237.030732042153, -0.000151326419266085, 14.31375,107.701080322266
1.44699754333333, 237.037277811544, -9.85125720274741E-05, 14.32125,109.34831237793
1.44766437833333, 237.043480877457, -2.5616233531734E-05, 14.3275,108.097351074219
1.44832944333333, 237.05018862463, -0.000322031344922095, 14.33375,109.502311706543
1.448996095, 237.056626963792, -0.000657122013660483, 14.34,109.351615905762
1.44966464833333, 237.063268432547, -0.0010375989027173, 14.3475,109.351615905762
1.45033003833333, 237.070296639246, -0.00110491252164894, 14.35375,106.957794189453
1.45099669333333, 237.077190982503, -0.00115901330419558, 14.36,107.336967468262
1.45166442166667, 237.083910405461, -0.0010814312010564, 14.36625,102.118072509766
1.45233084666667, 237.090157583909, -0.000657586990268001, 14.37375,112.080085754395
1.45299640166667, 237.096080650614, -0.000611932283460131, 14.37875,112.080085754395
1.45366356166667, 237.102841455943, -0.000620834336302507, 14.38625,109.890991210938
1.45432964333333, 237.109952857147, -0.000469137955839607, 14.3925,108.820274353027
1.45499613666667, 237.11664716925, -0.000332070340632173, 14.4,103.744316101074
1.455663055, 237.123608082685, -0.000737735464507484, 14.40625,104.732498168945
1.45632974666667, 237.130744111188, -0.000458591985617466, 14.4125,104.732498168945
1.45699607333333, 237.136725210285, -0.000127680106989193, 14.41875,119.969360351563
1.45766296833333, 237.142301297565, -0.000287465581140379, 14.42625,104.865509033203
1.458331145, 237.148086433967, -0.000376186124789759, 14.4325,106.328575134277
1.45899671166667, 237.155054288338, -0.000341710356429731, 14.43875,106.034545898438
1.459664245, 237.161204983373, -0.00047914095342777, 14.445,106.034545898438
1.46033092333333, 237.167971348516, -0.000658647437012391, 14.45125,112.285804748535
1.46099630333333, 237.174908083302, -0.000561726805226375, 14.45875,110.472030639648
1.46166297666667, 237.181936867397, -0.000608272467299813, 14.465,109.704406738281
1.46232999, 237.188282036282, -0.000587612505062413, 14.4725,108.696975708008
1.46299792333333, 237.195923466372, -0.000643594193172058, 14.47875,108.696975708008
1.46366427166667, 237.202446569009, -0.000556786053413134, 14.485,107.015907287598
1.46433024666667, 237.209242010619, -0.000814347116408971, 14.49125,102.275482177734
1.46499615166667, 237.216199782447, -0.000675235103878577, 14.4975,106.589050292969
1.46566384, 237.222809674647, -0.000836757490743784, 14.505,104.643081665039
1.46633129166667, 237.229405313156, -0.00086513306545055, 14.5125,104.643081665039
1.46699767333333, 237.236859106525, -0.000960207289977344, 14.51875,106.271377563477
1.467664405, 237.244239831297, -0.000719037403665849, 14.52375,107.787879943848
1.46833129666667, 237.250509815673, -0.000893286651281872, 14.53125,100.801048278809
1.46899787666667, 237.257725849709, -0.000684737126524764, 14.5375,103.442733764648
1.46966351666667, 237.264598030105, -0.000570529863036882, 14.54375,103.442733764648
1.47033060333333, 237.271564029215, -0.000549388424938512, 14.55125,105.845962524414
1.470997185, 237.277962863783, -0.000321257383738727, 14.5575,109.631904602051
1.47166416333333, 237.28489926999, -0.000250363444682655, 14.56375,100.495468139648
1.47233131666667, 237.291541876594, -0.000328016044268782, 14.57,106.163909912109
1.472998125, 237.297562258606, -0.00044102786781598, 14.5775,106.163909912109
1.47366381, 237.30314854173, -0.0004448016782522, 14.58375,130.4365234375
1.47433042166667, 237.309912935771, -0.000793693153805422, 14.59,112.6875
1.47499610166667, 237.315233174733, -0.000499782916593584, 14.595,108.212875366211
1.47566305166667, 237.319967419444, -0.000339314976711392, 14.605,105.458923339844
1.47633085, 237.325557326288, -0.000190072472997304, 14.61,105.458923339844
1.47699915166667, 237.332187359484, -0.000220057466907577, 14.61625,108.620559692383
1.47766343333333, 237.338282440928, -0.00020712361652535, 14.6225,104.154922485352
1.478331155, 237.344292375961, -0.000341800351872672, 14.63,103.413375854492
1.47899757166667, 237.351820101576, -0.000421735836804385, 14.63625,105.016311645508
1.47966355666667, 237.359125698729, -0.000396786090029774, 14.6425,105.016311645508
1.48032939333333, 237.364942529291, -0.00034909598542411, 14.65,108.038383483887
1.48099693166667, 237.371376997269, -0.000142181378542857, 14.65625,106.003616333008
1.48166286333333, 237.379523803533, -0.000491419336696994, 14.6625,109.279663085938
1.48233137166667, 237.386614498777, -0.000715232094838415, 14.67,106.36205291748
1.48299755166667, 237.393922933536, -0.000962824658507365, 14.6775,106.36205291748
1.48366453333333, 237.401943365006, -0.000948225891782473, 14.68375,108.920135498047
1.48433115166667, 237.409441358087, -0.00109634345200283, 14.68875,104.243019104004
1.484997675, 237.416389662694, -0.000719614874709882, 14.69625,105.678787231445
1.48566310333333, 237.423548447188, -0.000214156763327472, 14.7025,99.3615493774414
1.48633083833333, 237.430569926552, -0.000233025815529824, 14.70875,99.3615493774414
1.48699790333333, 237.437585649092, -0.00039575114200024, 14.7175,106.176429748535
1.48766271333333, 237.44395260277, -0.000447794027946798, 14.7225,110.523895263672
1.48833088833333, 237.451220584354, -0.000775559064624429, 14.72875,111.609375
1.48899662, 237.457876317248, -0.000964170090888374, 14.735,103.199974060059
1.48966343333333, 237.464582944753, -0.000864183613090747, 14.7425,103.199974060059
1.49032953, 237.470923755939, -0.000655853077317769, 14.74875,128.009460449219
1.49099736166667, 237.477803319071, -0.000426615091674584, 14.755,106.874717712402
1.49166316833333, 237.48388569265, -0.000486193599119609, 14.76125,104.532524108887
1.49233062166667, 237.490753013895, -0.00102149121168141, 14.76875,105.89005279541
1.49299651666667, 237.49781704795, -0.00113170417580329, 14.77625,105.89005279541
1.493664375, 237.50440832025, -0.00103547350939155, 14.7825,109.654342651367
1.49433101333333, 237.511309818594, -0.00123280059789312, 14.79,106.115432739258
1.49499668833333, 237.518235736967, -0.000803522160099045, 14.795,107.280433654785
1.49566356833333, 237.524672316791, -0.000119282028746311, 14.80125,107.605796813965
1.49632965666667, 237.531466244781, -9.49972469339334E-07, 14.80875,107.605796813965
1.49699677666667, 237.538614777943, -0.000309827957851779, 14.815,102.957618713379
1.497663025, 237.545804536431, -0.000229617986690508, 14.8225,102.54296875
1.49833004, 237.552749050953, -0.000256910615808089, 14.82875,104.000885009766
1.49899756166667, 237.559444156957, -0.000638809433411739, 14.83625,105.072151184082
1.49966322833333, 237.565366597091, -0.000413324259284382, 14.84125,105.072151184082
1.500331015, 237.571419873124, -0.000100015496470825, 14.84875,109.635139465332
1.50099760166667, 237.577469849891, -0.000293672269298748, 14.855,107.493377685547
1.501664335, 237.584067397209, -0.000424282708866198, 14.8625,106.402450561523
1.502331655, 237.590598375907, -0.000306444127760406, 14.8675,105.118560791016
1.5029977, 237.598035405618, -0.000195122719270729, 14.87375,105.118560791016
1.50366585333333, 237.604969455634, -6.11329494276234E-05, 14.8825,109.235511779785
1.50433096333333, 237.611698951239, 0.000645625550816957, 14.88875,109.328750610352
1.50499771666667, 237.618334779749, 0.0008168869485541, 14.895,107.968322753906
1.5056639, 237.62495211023, 0.00125884424947558, 14.90125,129.797668457031
1.506330915, 237.630497705576, 0.00129666784961378, 14.9075,129.797668457031
1.50699770166667, 237.636881918635, 0.00165405639835674, 14.91375,108.495788574219
1.50766377666667, 237.642075883675, 0.00167574080921661, 14.92125,105.53059387207
1.50833007833333, 237.648703548046, 0.00219175389043134, 14.9275,113.017051696777
1.508996875, 237.65442994556, 0.00262745050587343, 14.93375,104.622688293457
1.509663165, 237.661031384197, 0.00332661788745913, 14.94,104.622688293457
1.51032966666667, 237.666252457998, 0.00370655630354891, 14.9475,105.629417419434
1.51099658333333, 237.673026788571, 0.00463955743985076, 14.95375,102.685203552246
1.51166302333333, 237.678136236291, 0.00563863625712092, 14.96125,105.734115600586
1.51232954666667, 237.684130477366, 0.0066372965954188, 14.96625,104.955810546875
1.51299638333333, 237.689537414284, 0.00752973826898207, 14.97375,104.955810546875
1.513663655, 237.695141654221, 0.0088159206653531, 14.98125,106.698280334473
1.51433080166667, 237.700885930869, 0.00929518559237555, 14.9875,111.466087341309
1.51499617, 237.707146839486, 0.00997193509994066, 14.99375,106.693855285645
1.51566449333333, 237.713171499665, 0.010494376858253, 14.9975,103.936248779297
1.51633040833333, 237.718673899273, 0.0108935173098476, 14.99875,103.936248779297
1.51699606333333, 237.724762717071, 0.0110747022091158, 14.99875,109.062423706055
1.51766442, 237.729601660208, 0.0116603357933557, 15,111.274726867676
1.51833017, 237.732997498093, 0.0119757519503172, 15.0025,108.165863037109
1.51899640666667, 237.735885237619, 0.0124086512062583, 15.005,107.230369567871
1.5196636, 237.738917787995, 0.0130599664913603, 15.00875,107.230369567871
1.52032939666667, 237.741070750701, 0.013349528446962, 15.0125,104.937217712402
1.52099691666667, 237.743548678233, 0.0137435886537314, 15.01875,114.349334716797
1.52166278833333, 237.747270038621, 0.014433030523786, 15.0225,110.537162780762
1.52232990666667, 237.750861172485, 0.0148141868787038, 15.02875,126.697677612305
1.52299662, 237.754576547199, 0.0154510053919403, 15.035,126.697677612305
1.52366278166667, 237.759382826652, 0.0161257854984451, 15.04125,107.442733764648
1.52433099833333, 237.763471370628, 0.0170479691780803, 15.04875,103.259826660156
1.524996545, 237.76805204157, 0.0176036897648238, 15.0575,102.624435424805
1.52566275166667, 237.773851910945, 0.0185505937028212, 15.06625,111.849723815918
1.52632936666667, 237.779855924495, 0.0193190831023908, 15.07375,111.849723815918
1.52699607333333, 237.785990240208, 0.0206927696035501, 15.08375,104.467811584473
1.52766357166667, 237.792947048732, 0.0219193059959417, 15.09375,102.587913513184
1.52832949666667, 237.800381193435, 0.0227841385562746, 15.1025,105.421409606934
1.52899661166667, 237.806801860648, 0.0243811758387529, 15.11375,104.905502319336
1.52966367, 237.814087522444, 0.0260146687901223, 15.125,104.905502319336
1.53033094666667, 237.822323366146, 0.0274217496138706, 15.13625,106.095069885254
1.5309977, 237.830607629281, 0.0287134622324941, 15.1475,109.964179992676
1.531662975, 237.83854041192, 0.0305204244707049, 15.16,108.214408874512
1.532330115, 237.848059581432, 0.0316836040453995, 15.1725,105.458930969238
1.53299617833333, 237.856744282255, 0.0330768435644379, 15.185,105.458930969238
1.53366307, 237.865736930454, 0.0348564111786504, 15.1975,106.651008605957
1.534331595, 237.874415582708, 0.0369375551449537, 15.2125,104.398384094238
1.53499687333333, 237.883832325072, 0.0392119044067546, 15.225,103.462608337402
1.535662995, 237.893568435605, 0.0416249307029452, 15.23875,102.586540222168
1.53633017333333, 237.902391249845, 0.0443684308997745, 15.2525,102.586540222168
1.53699640166667, 237.912121059692, 0.0466720106933408, 15.26625,106.12060546875
1.53766290833333, 237.922038980181, 0.0490615421696617, 15.28125,102.01488494873
1.53833095, 237.932402632674, 0.0512485808169648, 15.29625,108.634483337402
1.53899725833333, 237.942203466566, 0.0537332750133523, 15.31,131.880752563477
1.53966295666667, 237.953504659108, 0.0559668053254504, 15.32625,131.880752563477
1.54032945333333, 237.963645432941, 0.0583990396568647, 15.34125,107.720985412598
1.54099615166667, 237.973883990078, 0.0609981061084882, 15.35625,104.579940795898
1.54166278333333, 237.983870513352, 0.0637790654238258, 15.37125,107.637657165527
1.542329655, 237.994149165066, 0.0665943070171903, 15.38625,101.472869873047
1.542997715, 238.004666194782, 0.0694441383731483, 15.40125,101.472869873047
1.543663005, 238.015002089717, 0.0724603803704305, 15.41875,106.637161254883
1.54433037, 238.026742798399, 0.0753505237015368, 15.435,107.073570251465
1.5449963, 238.036877570457, 0.0788879715192106, 15.45125,113.53840637207
1.54566333333333, 238.048069833911, 0.0823866402847312, 15.4675,104.968574523926
1.54632976166667, 238.059315864211, 0.0858179654328534, 15.4825,104.968574523926
1.54699684, 238.071276464349, 0.08927899508898, 15.4975,102.293663024902
1.54766372666667, 238.08272974881, 0.0928110461777157, 15.51375,105.816780090332
1.54832998166667, 238.094991795151, 0.0962908533906348, 15.53,105.26082611084
1.54899780333333, 238.107167345388, 0.0992075573876223, 15.54625,104.078887939453
1.54966289666667, 238.118935300951, 0.102663467800825, 15.5625,104.078887939453
1.55032958166667, 238.130346443775, 0.106108154277785, 15.5775,111.073341369629
1.55099687, 238.141919880454, 0.110020316273959, 15.59375,108.763626098633
1.55166381333333, 238.15313759338, 0.113784699692913, 15.61,106.484107971191
1.55232965833333, 238.164071237338, 0.117804736270682, 15.62625,105.74072265625
1.55299687833333, 238.175861386708, 0.121209677744003, 15.6425,105.74072265625
1.55366392833333, 238.186794172399, 0.124941598293507, 15.65875,104.990570068359
1.554330425, 238.198200174197, 0.12766248412624, 15.67375,110.020973205566
1.55499629166667, 238.209594623203, 0.130980477966833, 15.68875,107.620239257813
1.555663045, 238.21994135848, 0.134866230789512, 15.705,132.223205566406
1.55632943333333, 238.230348792044, 0.138956565836242, 15.72,132.223205566406
1.55699615833333, 238.241322956848, 0.142800584755205, 15.73625,106.456977844238
1.55766291333333, 238.25195050712, 0.147326629916697, 15.7525,110.972045898438
1.55833041166667, 238.262791126061, 0.15109409568081, 15.76625,109.374740600586
1.55899618166667, 238.274043247247, 0.15501473225133, 15.7825,108.615219116211
1.55966483666667, 238.285253184961, 0.158536645349302, 15.79625,108.615219116211
1.56032938166667, 238.29591130754, 0.162223904142145, 15.81125,108.978080749512
1.56099604, 238.307178077408, 0.165449442626707, 15.82625,110.771850585938
1.56166339666667, 238.317976846655, 0.169088999315592, 15.84125,110.725975036621
1.56232936333333, 238.328436094766, 0.17277008441855, 15.85625,103.809036254883
1.56302034666667, 238.338360755593, 0.176626162731755, 15.87125,103.809036254883
1.563663465, 238.349155312963, 0.180957448675707, 15.885,115.756423950195
1.56433016666667, 238.35911588357, 0.18488253702262, 15.89875,104.105140686035
1.56499620333333, 238.369319013224, 0.189082071084363, 15.91375,114.26016998291
1.56566435333333, 238.378928834626, 0.192777828450278, 15.92875,107.200630187988
1.566330005, 238.389775945604, 0.196650348937597, 15.94,107.200630187988
1.566996715, 238.398397507122, 0.200290397601792, 15.955,108.903465270996
1.56766445833333, 238.408115087204, 0.204089415781029, 15.96875,104.730285644531
1.56833107833333, 238.416670178565, 0.207635041187995, 15.9825,106.177772521973
1.56899762666667, 238.425512199369, 0.211798928040271, 15.99625,106.177772521973
1.56966570666667, 238.434424923772, 0.215385984366138, 16.01125,102.586868286133
1.57033163, 238.443425552116, 0.219103118658325, 16.0225,111.928016662598
1.57099663666667, 238.450957487683, 0.22329608454998, 16.03625,105.341621398926
1.57166302166667, 238.460648899262, 0.22688860810119, 16.04875,109.39289855957
1.572330795, 238.469691096278, 0.230084232088353, 16.0625,122.930854797363
1.57299632666667, 238.477906867641, 0.233474618292799, 16.075,122.930854797363
1.57366277666667, 238.486822652002, 0.237127384818134, 16.08875,105.858963012695
1.57433008333333, 238.495863412933, 0.240902171714556, 16.1025,105.757949829102
1.57499617, 238.504272035566, 0.244718491524803, 16.11375,103.271453857422
1.575662765, 238.513213961256, 0.248718016632808, 16.12625,104.192108154297
1.576331165, 238.522531241467, 0.252344769964755, 16.14,104.192108154297
1.57699645833333, 238.530615260438, 0.256419601790175, 16.1525,103.36198425293
1.57766494666667, 238.539322072849, 0.260081723345629, 16.165,107.190452575684
1.578330475, 238.54827828597, 0.263640320101002, 16.1775,103.753059387207
1.5789971, 238.557115434417, 0.266796403074224, 16.19,119.514915466309
1.57966384333333, 238.564500232076, 0.271045950623877, 16.2025,119.514915466309
1.58033166166667, 238.573484294095, 0.274075075474048, 16.21625,106.924209594727
1.58099621666667, 238.581776519254, 0.277644431189057, 16.2275,105.502571105957
1.58166283, 238.590179439385, 0.281292594445613, 16.24,106.960258483887
1.58232962333333, 238.597933832057, 0.285277354295327, 16.2525,110.712677001953
1.58299612, 238.606610534441, 0.288626423575062, 16.265,110.712677001953
1.58366289166667, 238.615213232596, 0.292475032263485, 16.2775,110.008125305176
1.58433025666667, 238.623159500485, 0.295850057739418, 16.28875,110.428024291992
1.58499609, 238.632156935423, 0.298936857692647, 16.30125,104.403694152832
1.58566421666667, 238.641320768179, 0.302256309460014, 16.315,107.17259979248
1.586329745, 238.650374289667, 0.306054112700336, 16.32625,107.17259979248
1.58699629333333, 238.658925485268, 0.309422247522413, 16.3375,100.950172424316
1.58766422333333, 238.667680026541, 0.313544461967894, 16.35125,106.80241394043
1.58832971833333, 238.674976511919, 0.317902881549019, 16.3625,129.370620727539
1.58899643833333, 238.682471044681, 0.321932036168765, 16.375,110.8125
1.58966300666667, 238.689608024312, 0.325963512671892, 16.38625,110.8125
1.59033114, 238.698375882388, 0.329600248002443, 16.3975,105.328102111816
1.590997685, 238.70508363743, 0.333416488316675, 16.40875,107.753372192383
1.59166329333333, 238.713194037002, 0.336559674937688, 16.42125,107.867851257324
1.592329415, 238.720729144903, 0.340323870866071, 16.4325,107.949752807617
1.59299679833333, 238.728282471612, 0.343636487476763, 16.4425,107.949752807617
1.59366306833333, 238.734633602424, 0.347270695434312, 16.45375,110.123985290527
1.59433036666667, 238.742506095238, 0.35086520338589, 16.465,112.343467712402
1.59499631333333, 238.749216344959, 0.355061133128718, 16.4775,111.591194152832
1.59566335666667, 238.756373294499, 0.358276953601372, 16.48875,108.908821105957
1.59633114666667, 238.763094331173, 0.361843390462918, 16.49875,108.908821105957
1.59699611, 238.77029428533, 0.365065014144108, 16.51,115.786308288574
1.59766373166667, 238.776797933117, 0.368594359368774, 16.52125,108.262184143066
1.5983297, 238.783995105909, 0.371843670159305, 16.5325,114.819206237793
1.59899786, 238.790332679354, 0.375637602094083, 16.54375,105.844505310059
1.59966329166667, 238.797356298239, 0.379275222380266, 16.555,105.844505310059
1.600329705, 238.804787923639, 0.382896175503546, 16.56625,112.36531829834
1.60099781, 238.811566896789, 0.386675885152709, 16.57625,104.171104431152
1.60166299666667, 238.817992812079, 0.389810249216831, 16.5875,108.566986083984
1.602330555, 238.825174753424, 0.393471338824126, 16.5975,108.015525817871
1.60299690833333, 238.831866096395, 0.396936091293195, 16.60875,108.015525817871
1.60366574166667, 238.838074529223, 0.400475952489659, 16.61875,109.097114562988
1.60433037833333, 238.844169944401, 0.404193772247425, 16.63,104.469192504883
1.60499630833333, 238.850687809914, 0.408176369205724, 16.64,133.896835327148
1.60566297666667, 238.857112356259, 0.411349303832528, 16.65125,103.545471191406
1.60633325833333, 238.862540312038, 0.415529740853539, 16.6625,103.545471191406
1.60699763666667, 238.868973087862, 0.418979207590422, 16.67125,104.775955200195
1.60766433, 238.875939595763, 0.421923420205704, 16.6825,103.266593933105
1.60832995, 238.881800872917, 0.425598784595989, 16.6925,103.724388122559
1.60899788333333, 238.887761505042, 0.429060535715817, 16.7025,107.96622467041
1.60966467333333, 238.894606809663, 0.432080403031084, 16.7125,107.96622467041
1.61032943333333, 238.899567440907, 0.436130195114244, 16.7225,106.872489929199
1.61099769333333, 238.905942703206, 0.439316600564388, 16.73375,108.654006958008
1.61166364333333, 238.912276278468, 0.442382940045326, 16.74375,105.742630004883
1.61233041166667, 238.918494312457, 0.446188752883321, 16.75375,110.508415222168
1.61299693333333, 238.924756626241, 0.4492541759103, 16.76375,110.508415222168
1.613662965, 238.93074376349, 0.452867971393095, 16.775,108.974967956543
1.61432942333333, 238.938320301684, 0.4558526159775, 16.785,106.915710449219
1.61499643166667, 238.943777302537, 0.459710993675219, 16.795,109.522918701172
1.61566424, 238.951970876733, 0.462155800375107, 16.805,104.925674438477
1.61633109833333, 238.957262478774, 0.466059609290855, 16.81625,104.925674438477
1.616998055, 238.965059707012, 0.468910829577045, 16.82625,106.344749450684
1.617664805, 238.970469556822, 0.472445462036167, 16.83625,111.895378112793
1.61833128, 238.976790795341, 0.476199947452284, 16.84625,108.101669311523
1.618997765, 238.982223943909, 0.479436828367139, 16.8575,102.423011779785
1.61966594333333, 238.988957586087, 0.48314953338184, 16.86625,102.423011779785
1.62033101166667, 238.994187670357, 0.486553705393814, 16.8775,105.370483398438
1.62099617333333, 239.001136410418, 0.490174444027863, 16.8875,113.131271362305
1.62166439166667, 239.007589998932, 0.493061592009404, 16.89625,134.5595703125
1.62233020333333, 239.012490166658, 0.497118844717864, 16.90625,102.222587585449
1.622996505, 239.018871270982, 0.500152310350045, 16.9175,102.222587585449
1.62366490666667, 239.024406888437, 0.504064473846165, 16.92625,106.213035583496
1.62433160166667, 239.028967480196, 0.507576478441829, 16.9375,104.779022216797
1.62499616166667, 239.033734426758, 0.511385489119205, 16.9475,101.382522583008
1.625663185, 239.040795353033, 0.515117567160814, 16.95625,110.236289978027
1.62633099833333, 239.046399576143, 0.518302144202791, 16.96625,110.236289978027
1.62699785833333, 239.051694050216, 0.521947105120215, 16.97625,100.64722442627
1.62766275333333, 239.058557013603, 0.525107434380187, 16.98625,108.950645446777
1.62832959166667, 239.064713656337, 0.528582851313613, 16.99625,104.96785736084
1.62899689, 239.069263050921, 0.531943293022107, 17.005,103.892478942871
1.62966416166667, 239.07421643921, 0.53595393107195, 17.015,103.892478942871
1.63032978166667, 239.080496839001, 0.538843348439496, 17.025,106.740875244141
1.63099638666667, 239.084342272782, 0.543071952541094, 17.035,104.945846557617
1.63166428833333, 239.089193908848, 0.546289503926827, 17.04375,109.152000427246
1.63232946166667, 239.093771803946, 0.549858205674648, 17.05375,105.141403198242
1.63299772333333, 239.098957662916, 0.55267800253919, 17.06375,105.141403198242
1.63366434166667, 239.10190113847, 0.556169350172466, 17.07125,104.730743408203
1.63433121166667, 239.106113002163, 0.559044477757778, 17.0825,105.412406921387
1.63499632833333, 239.110865924343, 0.562187313396438, 17.0925,112.621276855469
1.63566378333333, 239.11464036344, 0.565587228622233, 17.1025,106.945358276367
1.63632977, 239.119912400816, 0.56916804076179, 17.1125,106.945358276367
1.63699696166667, 239.125197761199, 0.573374708465207, 17.12125,104.70849609375
1.63766381666667, 239.130885824149, 0.577072532727353, 17.13125,104.350898742676
1.63832962666667, 239.135823978424, 0.580924042270039, 17.14125,126.338806152344
1.63899631666667, 239.141893165952, 0.584219024266526, 17.15,107.025001525879
1.63966299333333, 239.147677746197, 0.587076892218797, 17.16,107.025001525879
1.64033121, 239.153608488367, 0.589883737233949, 17.16875,106.289123535156
1.64099806666667, 239.159505413727, 0.59328255451489, 17.17875,105.069801330566
1.64166477833333, 239.165213080592, 0.596723929158235, 17.1875,104.039733886719
1.64233096, 239.169123889676, 0.600597937570796, 17.1975,107.926010131836
1.64299767833333, 239.174614871053, 0.60389864927946, 17.2075,107.926010131836
1.64366498833333, 239.17990831556, 0.607010467976029, 17.21625,107.347198486328
1.64432963333333, 239.186008271987, 0.609700282869393, 17.22625,101.508560180664
1.644996075, 239.192666656318, 0.612401734178317, 17.23625,109.188446044922
1.64566397833333, 239.19964334544, 0.615579633555788, 17.24625,107.558479309082
1.64633055, 239.20635279261, 0.61830293276729, 17.2575,107.558479309082
1.64699604666667, 239.211580656546, 0.621979872078411, 17.26625,112.749969482422
1.64766299333333, 239.216056607229, 0.625625951939631, 17.27625,105.124099731445
1.648329495, 239.22119841407, 0.629282744262766, 17.28625,131.352264404297
1.64899697166667, 239.226457126257, 0.632440541649836, 17.29625,111.456428527832
1.64966437166667, 239.230474279767, 0.636204274101492, 17.305,111.456428527832
1.650329455, 239.235970784644, 0.639105516875096, 17.315,111.734565734863
1.65099607, 239.240837655069, 0.642831355230103, 17.32375,108.224578857422
1.65166443666667, 239.246330325272, 0.645567771282744, 17.335,105.55712890625
1.652330365, 239.251794964783, 0.648914074701432, 17.345,109.067749023438
1.65299764833333, 239.256704062443, 0.652641130995205, 17.355,109.067749023438
1.65366300666667, 239.261990426015, 0.656073726579509, 17.36375,106.990287780762
1.65433076, 239.266852308196, 0.659250456015669, 17.37375,107.152488708496
1.654996195, 239.271446032712, 0.662804756986808, 17.38375,127.125244140625
1.65566288166667, 239.27528822591, 0.66628893798003, 17.39375,105.056228637695
1.65632970833333, 239.279475649401, 0.66989430838605, 17.40375,105.056228637695
1.65699605, 239.283966263433, 0.673209573863727, 17.4125,105.515190124512
1.65766299, 239.289129878668, 0.676193517983351, 17.4225,101.523330688477
1.65832944, 239.293478428906, 0.67996159721663, 17.4325,107.100540161133
1.65899789666667, 239.29885622645, 0.683712211327181, 17.4425,107.833671569824
1.65966476166667, 239.303606731369, 0.687162167039505, 17.4525,107.833671569824
1.660331085, 239.309476659216, 0.691252887566849, 17.46125,105.522468566895
1.66099800833333, 239.313797911073, 0.69508646101044, 17.47,105.93253326416
1.66166452, 239.318387884349, 0.698783212826468, 17.48,105.124847412109
1.66233097333333, 239.322403092573, 0.702441632567836, 17.48875,113.053558349609
1.66299706, 239.326927865639, 0.706247700393022, 17.4975,113.053558349609
1.66366290666667, 239.331020209547, 0.7091253013541, 17.5075,108.481071472168
1.66432988166667, 239.335181619945, 0.713048270307471, 17.51625,106.894737243652
1.66499619, 239.339945842676, 0.716566571586842, 17.525,110.593391418457
1.6656629, 239.344408159908, 0.719960377619501, 17.535,103.133499145508
1.66633146833333, 239.347962354229, 0.724106715353262, 17.54375,103.133499145508
1.66699698, 239.352264208204, 0.728021032741208, 17.5525,111.646881103516
