Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.78633503833333, 239.705473802538, 1.70499285619429, 19.15625,108.255332946777
1.78700257, 239.708314490857, 1.70861562572635, 19.1625,108.255332946777
1.78766841666667, 239.711682037521, 1.71202186763436, 19.17,107.693962097168
1.78833507833333, 239.71413350536, 1.71573766849356, 19.17875,105.985290527344
1.78900179, 239.717968527647, 1.71879729881149, 19.18625,109.255928039551
1.78966835166667, 239.721172450174, 1.72168042399511, 19.19375,108.617233276367
1.79033514833333, 239.723973212155, 1.72546779525937, 19.2025,108.617233276367
1.79100346833333, 239.726047835679, 1.72937397555599, 19.20875,108.376373291016
1.79166839833333, 239.729437117071, 1.73274549270821, 19.2175,106.976165771484
1.79233640333333, 239.73218767631, 1.73605123666412, 19.225,105.794815063477
1.793001955, 239.734486394869, 1.7405048879619, 19.2325,109.289093017578
1.79366849333333, 239.737143428967, 1.74379619064318, 19.23875,109.289093017578
1.794335285, 239.739927174175, 1.74750797470413, 19.2475,106.509590148926
1.79500176, 239.743030670672, 1.75065123482146, 19.25375,106.346466064453
1.795668505, 239.745785777867, 1.75447575321988, 19.26125,113.511207580566
1.79633578666667, 239.748182071108, 1.75772250813874, 19.26875,106.747016906738
1.79700198166667, 239.751432512653, 1.76083415734385, 19.275,106.747016906738
1.797668395, 239.755240664691, 1.76318878107358, 19.28375,108.417098999023
1.79833599666667, 239.757875243516, 1.76636010778119, 19.29,109.663352966309
1.79900216833333, 239.760296149005, 1.76953235244268, 19.29625,129.990020751953
1.79966855666667, 239.764497113516, 1.77163751020283, 19.305,113.105613708496
1.80033506166667, 239.768322924309, 1.7740529873759, 19.31375,103.44930267334
1.801001895, 239.771781734529, 1.77686058085341, 19.32125,103.44930267334
1.80166847, 239.774959808996, 1.77992265754845, 19.33,103.134468078613
1.802335305, 239.7786942284, 1.78281262838819, 19.3375,104.614311218262
1.80300169333333, 239.782063688394, 1.7863695002302, 19.345,102.832443237305
1.80366852833333, 239.78521597881, 1.79003902691375, 19.35375,102.832443237305
1.80433517333333, 239.787147831911, 1.7943146326545, 19.3625,109.549446105957
1.80500175833333, 239.791492597943, 1.7977098501163, 19.37,111.304130554199
1.80566837333333, 239.794563767061, 1.80136083623107, 19.3775,105.062744140625
1.806335245, 239.796146290264, 1.80578975827097, 19.38375,110.973854064941
1.80700210166667, 239.799118530351, 1.80936945596646, 19.3925,110.973854064941
1.80766837833333, 239.802171852237, 1.81271638335378, 19.4,107.809852600098
1.808335055, 239.805138045615, 1.8155933663459, 19.4075,107.382774353027
1.80900177333333, 239.808099670124, 1.81915971771178, 19.41625,105.13272857666
1.80966869666667, 239.811676595627, 1.82231359429584, 19.42375,111.635215759277
1.81033549, 239.814680296902, 1.82561598742008, 19.43125,111.635215759277
1.81100267333333, 239.817773938721, 1.82909162934219, 19.43875,109.314056396484
1.81166842166667, 239.820505567345, 1.83287251793208, 19.4475,105.088020324707
1.81233514, 239.823771580258, 1.83625444306152, 19.45375,106.28662109375
1.81300174166667, 239.826967668335, 1.83939630074928, 19.46125,102.295860290527
1.81366847833333, 239.830238602236, 1.84272394960493, 19.46875,102.295860290527
1.81433512, 239.83302496028, 1.84661367572806, 19.47625,112.690505981445
1.815001835, 239.836087827159, 1.85018138152595, 19.48375,107.806823730469
1.81566837, 239.839677234198, 1.85319369072076, 19.4925,126.646781921387
1.81633550833333, 239.844034969037, 1.85619475798029, 19.5,110.846374511719
1.81700188333333, 239.848470875187, 1.85895605028349, 19.50625,105.864524841309
1.81766844, 239.852308592836, 1.86165891002166, 19.51375,105.864524841309
1.81833552833333, 239.855230381013, 1.86527533637233, 19.52125,107.346160888672
1.81900191666667, 239.858097057065, 1.86885347114636, 19.52875,109.913696289063
1.819668365, 239.860075053625, 1.87222581625696, 19.5375,99.9429626464844
1.82033512833333, 239.862859229028, 1.8758531110617, 19.54375,99.9429626464844
1.82100187833333, 239.865865017215, 1.87926672059963, 19.5525,107.839836120605
1.82166960166667, 239.869321975411, 1.88215191567928, 19.56125,109.339973449707
1.82233515166667, 239.872267042034, 1.88531579826076, 19.5675,110.138320922852
1.82300170666667, 239.874821483788, 1.88904879275635, 19.575,105.76318359375
1.82366851666667, 239.877163528129, 1.89269571557521, 19.5825,105.76318359375
1.82433534, 239.878253298875, 1.89628940906771, 19.59,111.102767944336
1.825001705, 239.879399118635, 1.89973186215685, 19.59875,105.489044189453
1.82566857, 239.881375069161, 1.90312294582625, 19.60625,103.577041625977
1.82633508333333, 239.882300491713, 1.9068927934707, 19.61375,106.92520904541
1.827001955, 239.883727811641, 1.91036770042972, 19.62125,106.92520904541
1.82766835833333, 239.886749471175, 1.91373177345584, 19.62875,102.965576171875
1.82833525, 239.889658896682, 1.9172944005088, 19.63625,110.496101379395
1.82900188666667, 239.893058332531, 1.9203655802466, 19.64375,104.785446166992
1.82966839166667, 239.896889149573, 1.92361452355554, 19.65125,112.722618103027
1.83033527833333, 239.900107624412, 1.92703552172236, 19.65875,112.722618103027
1.83100219833333, 239.902656461169, 1.93089828819959, 19.66625,102.589584350586
1.83166849333333, 239.905395088926, 1.93478078768566, 19.6725,122.37671661377
1.83233516166667, 239.909188214841, 1.93821480969831, 19.68,105.638221740723
1.83300214333333, 239.912158988112, 1.94145669286192, 19.6875,110.837959289551
1.83366883, 239.91537836994, 1.94464698911665, 19.695,115.157485961914
1.83433518, 239.919530701981, 1.94744546905191, 19.7025,115.157485961914
1.83500207833333, 239.9225783127, 1.95029828675783, 19.71,112.263793945313
1.83566847333333, 239.925374997844, 1.95313126046048, 19.7175,109.306594848633
1.83633512333333, 239.92806525707, 1.95640891682721, 19.72375,109.975151062012
1.837001885, 239.930762389618, 1.95986803107951, 19.73125,109.975151062012
1.83766842833333, 239.934354661969, 1.96211357128837, 19.73875,105.204765319824
1.83833527666667, 239.936777814297, 1.96634335583071, 19.7475,106.590400695801
1.83900235, 239.940446106588, 1.97013101508053, 19.755,110.985580444336
1.83966929833333, 239.943718170225, 1.97384875834217, 19.76375,104.028015136719
1.84033552166667, 239.946957973512, 1.97707723517913, 19.76875,104.028015136719
1.84100182333333, 239.949550611647, 1.98142365086319, 19.77625,106.727745056152
1.84166852666667, 239.952834428229, 1.98460328715336, 19.78375,104.301765441895
1.84233522, 239.954794719203, 1.98795008704713, 19.7925,107.645500183105
1.84300198, 239.957358202063, 1.9915972858521, 19.8,111.425003051758
1.843668535, 239.960117560063, 1.99492812804738, 19.80625,111.425003051758
1.84433517833333, 239.963208064341, 1.99808511697516, 19.81375,109.762817382813
1.84500208, 239.965532991507, 2.00165969242794, 19.82125,109.987174987793
1.84566842166667, 239.968369448118, 2.00555231490556, 19.82875,106.71329498291
1.84633507, 239.971371341755, 2.00865365662838, 19.83625,110.96361541748
1.84700188666667, 239.97394996976, 2.01221057946782, 19.8425,110.96361541748
1.84766844666667, 239.976784732242, 2.0159392856788, 19.84875,106.685806274414
1.84833534333333, 239.979794141152, 2.0194143666291, 19.85625,134.153961181641
1.84900181833333, 239.982350164129, 2.02269046607404, 19.86375,113.440254211426
1.84966854, 239.985782326536, 2.02605527406324, 19.87125,108.166549682617
1.85033554333333, 239.988463756296, 2.02976359179832, 19.87875,108.166549682617
1.85100189833333, 239.991687508439, 2.0329395427736, 19.885,110.143211364746
1.851668545, 239.994372918469, 2.03643531218474, 19.89125,101.805892944336
1.85233507166667, 239.997792844404, 2.03974443697085, 19.9,104.415969848633
1.85300169333333, 240.000075265177, 2.04306498368324, 19.905,108.405487060547
1.85366836166667, 240.002515469353, 2.04670336293124, 19.91375,108.405487060547
1.85433524333333, 240.004577541783, 2.05038537048781, 19.92,111.716415405273
1.85500191166667, 240.008711486269, 2.05265226062426, 19.92625,106.97420501709
1.85566929666667, 240.01043931104, 2.0560864446288, 19.93375,108.253410339355
1.85633506833333, 240.014225028511, 2.0595101861578, 19.94125,105.357032775879
1.85700201833333, 240.016311154867, 2.0632113462524, 19.94875,105.357032775879
1.857668465, 240.02039903443, 2.06608532039567, 19.955,106.549781799316
1.85833607833333, 240.022654547623, 2.06991958980431, 19.96125,109.87198638916
1.85900187666667, 240.026120126508, 2.07332956952458, 19.97,112.481399536133
1.85966853666667, 240.028965674639, 2.07671029321438, 19.97625,103.191551208496
1.860335245, 240.0325561002, 2.08014528117847, 19.98375,103.191551208496
1.86100236333333, 240.03602398145, 2.08320257011407, 19.98875,105.224365234375
1.86166894333333, 240.039133442836, 2.08642919604402, 19.99625,109.087898254395
1.862335175, 240.041574503464, 2.09006762328961, 20.00375,105.178611755371
1.86300175166667, 240.044394999284, 2.09319227984132, 20.01,106.884757995605
1.86366856, 240.047745854739, 2.09605838687978, 20.0175,106.884757995605
1.864335035, 240.050182364492, 2.09939188544158, 20.02375,110.501998901367
1.865001745, 240.053153514148, 2.1027248185318, 20.03125,134.057022094727
1.86566987333333, 240.056514366954, 2.10591577175357, 20.03875,112.115577697754
1.86633597333333, 240.062544569491, 2.1104650297491, 20.0475,107.381591796875
1.86716847333333, 240.064833361729, 2.11369943878816, 20.055,108.686241149902
1.86783505, 240.068454941915, 2.11736376223302, 20.0625,108.686241149902
1.868503785, 240.072203313042, 2.120603089525, 20.06875,106.168090820313
1.86917023, 240.075012544889, 2.12451177469575, 20.07625,107.199584960938
1.86983511666667, 240.078199203707, 2.12734963515298, 20.08375,111.89868927002
1.87050325, 240.08201571536, 2.13107792588481, 20.09125,108.942085266113
1.87116831833333, 240.085539452963, 2.13380521939572, 20.0975,108.942085266113
1.87183505666667, 240.088015304632, 2.13812232205214, 20.105,109.512397766113
1.87250181833333, 240.09186012048, 2.14071339840508, 20.11125,113.359680175781
1.87316840666667, 240.094860633131, 2.14439621442108, 20.11875,106.850845336914
1.87383586666667, 240.098101653969, 2.14782807204243, 20.12625,105.861228942871
1.87450172, 240.101089945857, 2.1516669477197, 20.13375,105.861228942871
1.875168515, 240.105682947429, 2.15414380030992, 20.13875,103.730712890625
1.87583534666667, 240.109266273047, 2.15697013384614, 20.14625,107.278732299805
1.87650171166667, 240.112231876317, 2.16056019902087, 20.155,106.861824035645
1.87716851333333, 240.11476056203, 2.16358357016008, 20.16125,111.66748046875
1.87783521166667, 240.116627348362, 2.16763275027397, 20.1675,111.66748046875
1.87850176166667, 240.11898557494, 2.17043411906417, 20.17625,102.988128662109
1.879168385, 240.122144841485, 2.17404754106575, 20.18375,110.616203308105
1.87983510333333, 240.12507558355, 2.17742970618314, 20.19,104.671981811523
1.8805017, 240.127925528995, 2.18102889539961, 20.19625,106.915740966797
1.88116869, 240.131294458513, 2.18393132761345, 20.20375,106.915740966797
1.88183505, 240.133642507802, 2.18790539300028, 20.2125,129.43717956543
1.88250195333333, 240.136359374119, 2.19169629058744, 20.21875,104.598274230957
1.883168565, 240.139645319362, 2.19450963777594, 20.22375,107.59098815918
1.88383548, 240.141969207393, 2.19808109188555, 20.2325,107.59098815918
1.8845025, 240.144588307573, 2.20133180810544, 20.23875,103.086441040039
1.885168395, 240.146637566152, 2.20512505307467, 20.24625,107.705879211426
1.88583594666667, 240.148857993148, 2.20825871067434, 20.25375,111.792671203613
1.886501685, 240.15074965995, 2.21190329061086, 20.26,110.723205566406
1.887168405, 240.153815489302, 2.21466312948699, 20.2675,111.500679016113
1.88783509333333, 240.156390362022, 2.2180321837629, 20.27375,111.500679016113
1.88850279166667, 240.160060369367, 2.22041951634973, 20.28125,375.938079833984
1.889168365, 240.164245814888, 2.22248830243672, 20.28875,106.986930847168
1.88983612166667, 240.16844997382, 2.22426643462299, 20.29625,107.775062561035
1.89050219833333, 240.171471366699, 2.22671633356712, 20.30375,110.72908782959
1.89116837, 240.175246147574, 2.22924507905087, 20.3125,110.72908782959
1.89183559333333, 240.177876629448, 2.23243764019185, 20.32,104.812492370605
1.89250180333333, 240.181400781853, 2.23573995382009, 20.32875,112.093849182129
1.89316882666667, 240.184350389217, 2.23952484720884, 20.33625,106.670799255371
1.89383528833333, 240.187062762057, 2.24354605672769, 20.345,102.06519317627
1.89450179166667, 240.190675631937, 2.24638785148731, 20.3525,102.06519317627
1.89516840666667, 240.193239502644, 2.25018519575064, 20.36,103.183097839355
1.89583565666667, 240.194432140041, 2.25380680134118, 20.36875,107.5849609375
1.89650188333333, 240.195948225367, 2.25789219113628, 20.37625,112.298545837402
1.897168495, 240.198536409658, 2.26115488575454, 20.3825,128.089920043945
1.89783661833333, 240.199794315999, 2.26531320788632, 20.3925,128.089920043945
1.89850171666667, 240.201762790306, 2.26860188119969, 20.4,110.31665802002
1.89916911833333, 240.20403889233, 2.27247920594568, 20.4075,105.176513671875
1.89983536166667, 240.205924046812, 2.27592134255075, 20.41375,107.753219604492
1.900502795, 240.207431888796, 2.27958648345453, 20.4225,110.664573669434
1.901168405, 240.210164878053, 2.28347600858773, 20.43,110.664573669434
1.90183509333333, 240.211956274841, 2.28762608713363, 20.4375,106.147499084473
1.90250197666667, 240.214422462184, 2.29130716173711, 20.4425,107.657287597656
1.90316934666667, 240.218707342578, 2.29511636290491, 20.45,106.73551940918
1.90383664333333, 240.222510080892, 2.29932959577861, 20.4575,103.856033325195
1.90450192166667, 240.226759937314, 2.30253710066901, 20.465,103.856033325195
1.90516844666667, 240.230573852451, 2.30669501332137, 20.4725,105.071685791016
1.90583509833333, 240.234189275953, 2.31009482955217, 20.47875,105.901878356934
1.90650186833333, 240.236580612424, 2.31358795009637, 20.48625,103.23656463623
1.90716846333333, 240.239238199529, 2.31668079174616, 20.4925,106.629776000977
1.90783552666667, 240.24135816037, 2.32003204941598, 20.4975,106.629776000977
1.90850184333333, 240.244644529768, 2.32268640759034, 20.505,108.395690917969
1.90916837, 240.247789074857, 2.32568226261169, 20.5125,105.373001098633
1.90983529666667, 240.250721548282, 2.3289597359876, 20.51875,104.370567321777
1.910502495, 240.252917020651, 2.33229004720954, 20.525,105.52751159668
1.911168435, 240.25590465328, 2.33520221543436, 20.5325,105.52751159668
1.91183531833333, 240.258040342446, 2.33865317309634, 20.54,108.285942077637
1.91250185666667, 240.259226790444, 2.34270255719993, 20.5475,102.848808288574
1.913168395, 240.262011383435, 2.34585248898216, 20.55375,109.784149169922
1.91383532833333, 240.264745000941, 2.34927034330685, 20.56125,128.770050048828
1.91450173166667, 240.268108277024, 2.35220890570591, 20.5675,128.770050048828
1.91516836, 240.270561470039, 2.35532484019574, 20.575,106.807731628418
1.91583585833333, 240.273816644838, 2.35873065912503, 20.5825,104.781478881836
1.91650214833333, 240.276319867677, 2.36178103040807, 20.58875,110.896087646484
1.917168435, 240.27955909117, 2.36478348809775, 20.59625,112.779937744141
1.91783543166667, 240.280902602874, 2.36857866646988, 20.6025,112.779937744141
1.91850193666667, 240.284244886847, 2.3718595521744, 20.61,106.774780273438
1.919168495, 240.286310411229, 2.37480419526803, 20.6175,111.298324584961
1.91983504333333, 240.28908616733, 2.37868737871974, 20.625,108.62459564209
1.92050265666667, 240.292029023994, 2.38146668211819, 20.63125,103.667831420898
1.92116848333333, 240.294878264913, 2.38516569432068, 20.63875,103.667831420898
1.92183503666667, 240.298498107417, 2.38801499470329, 20.64625,110.11759185791
1.922503935, 240.301498963712, 2.39138730231576, 20.6525,108.68537902832
1.92316839166667, 240.30476240665, 2.39402199797774, 20.66125,107.074501037598
1.92383523833333, 240.306895132366, 2.39795612337071, 20.6675,107.657745361328
1.92450204666667, 240.30876324916, 2.40209800182846, 20.67375,107.657745361328
1.92516842, 240.311703507663, 2.40504241243376, 20.68125,103.16593170166
1.925835515, 240.314189777034, 2.40905789224038, 20.68875,103.375076293945
1.92650194166667, 240.316622626664, 2.41246553207817, 20.695,111.444557189941
1.92716838166667, 240.318896715615, 2.41613191041983, 20.7025,113.850433349609
1.92783515166667, 240.322373909223, 2.41831574072834, 20.70875,113.850433349609
1.92850187833333, 240.325109592948, 2.42207816074587, 20.7175,106.499534606934
1.92916849, 240.327241256716, 2.4250276980937, 20.72375,102.244728088379
1.929835115, 240.330456295266, 2.42822532148039, 20.73,108.975433349609
1.93050255, 240.33288610971, 2.43126902409839, 20.7375,124.984802246094
1.93116845833333, 240.335615269694, 2.43413055336676, 20.745,124.984802246094
1.931835325, 240.338521481757, 2.43657111527991, 20.75125,104.171058654785
1.93250172833333, 240.34100652785, 2.44009720866792, 20.76125,106.199615478516
1.93316854833333, 240.344474162818, 2.44217505729973, 20.7675,109.844673156738
1.93383536333333, 240.347263965793, 2.44546284715743, 20.775,105.580146789551
1.93450188, 240.349479148976, 2.44944537061941, 20.7825,105.580146789551
1.93516838, 240.352086346652, 2.45298590828189, 20.79125,110.363433837891
1.93583556166667, 240.354950672707, 2.45632905735898, 20.79875,102.782028198242
1.93650193166667, 240.35651046281, 2.46041826746222, 20.80625,110.811225891113
1.93716844166667, 240.360050392266, 2.46327588642698, 20.81375,109.967994689941
1.93783533666667, 240.362287125957, 2.46705447263253, 20.82125,109.967994689941
1.93850184, 240.364551955847, 2.47084774460042, 20.82875,108.490707397461
1.93916840333333, 240.367940408476, 2.4740376643741, 20.835,109.934875488281
1.93983537333333, 240.370392008932, 2.47798269871915, 20.84125,109.718208312988
1.94050239, 240.373169849466, 2.48185874252951, 20.84875,108.363815307617
1.94116847166667, 240.37547214228, 2.48527121512455, 20.85625,108.363815307617
1.94183518666667, 240.377853792576, 2.48886118580407, 20.86375,108.343284606934
1.94250168666667, 240.379694203231, 2.49236630124574, 20.87125,106.064964294434
1.94316845166667, 240.382642194203, 2.49580008777021, 20.87875,103.499923706055
1.94383512166667, 240.3846557512, 2.49924856005706, 20.885,105.649345397949
1.94450212666667, 240.388338189136, 2.50227873335463, 20.8925,105.649345397949
1.94516846333333, 240.391407674102, 2.50537501433165, 20.89875,109.30158996582
1.94583525, 240.393867827266, 2.50913808981626, 20.905,108.844390869141
1.94650172333333, 240.396328928786, 2.51202620824909, 20.9125,110.090538024902
1.94716841666667, 240.399358875012, 2.51522747495279, 20.91875,126.861129760742
1.94783705833333, 240.401919487871, 2.51791169212735, 20.9275,107.060317993164
1.94850249166667, 240.403857478759, 2.52149143482061, 20.935,107.060317993164
1.949168455, 240.407307109806, 2.5243278268516, 20.9425,110.444953918457
1.94983521833333, 240.408789087852, 2.5282213057862, 20.94875,107.410705566406
1.95050274166667, 240.411975784418, 2.53125398095809, 20.95625,110.073692321777
1.95116841833333, 240.413012117609, 2.5353874763369, 20.9625,110.073692321777
1.95183517833333, 240.415014979815, 2.53946751140101, 20.96875,109.232414245605
1.95250266666667, 240.418309004225, 2.54187379253601, 20.97625,103.153747558594
1.95316835666667, 240.420612234344, 2.54550809798865, 20.98375,110.263023376465
1.95383579, 240.422962007374, 2.5484922175994, 20.99125,106.312881469727
1.95450179666667, 240.426030117119, 2.55165836356717, 20.9975,106.312881469727
1.95516845833333, 240.428773435079, 2.55455108676867, 21.00625,111.006408691406
1.95583555333333, 240.430629518979, 2.55843199033491, 21.01375,103.79508972168
1.95650168166667, 240.43272100185, 2.56200653128943, 21.02,109.16748046875
1.95716989666667, 240.434637581749, 2.56565005977881, 21.0275,103.273513793945
1.95783509, 240.43754205558, 2.56877457533766, 21.0325,103.273513793945
1.95850285666667, 240.440070983826, 2.57189829443651, 21.04,109.36003112793
1.959168465, 240.442590602972, 2.57507878868363, 21.0475,104.599807739258
1.95983569833333, 240.444878513338, 2.57873717242683, 21.055,111.367385864258
1.96050217833333, 240.44870197391, 2.58166230000069, 21.0625,109.228248596191
1.961168575, 240.451108616108, 2.58515273117998, 21.07,109.228248596191
1.96183515333333, 240.454139422968, 2.58821191152051, 21.07625,111.784088134766
1.96250178833333, 240.456323889313, 2.59186020227066, 21.08375,103.526847839355
1.96316843333333, 240.458732804661, 2.59523530274288, 21.09125,111.582000732422
1.96383517833333, 240.460478902219, 2.59840368209846, 21.0975,125.160659790039
1.96450173166667, 240.46328066143, 2.60203774006351, 21.105,111.109893798828
1.965168415, 240.464852633131, 2.60593315690082, 21.1125,111.109893798828
1.96583524666667, 240.468004351058, 2.60918800991295, 21.12,112.010124206543
1.96650196833333, 240.471168356255, 2.61206114259849, 21.125,108.577522277832
1.96716841, 240.473917539419, 2.61593419105926, 21.13125,109.616104125977
1.96783506333333, 240.475908137481, 2.61948675961748, 21.14125,109.616104125977
1.96850211333333, 240.478341531081, 2.62330481034077, 21.14625,110.335716247559
1.96916856, 240.480953262213, 2.62659781543655, 21.15375,103.569869995117
1.96983568666667, 240.483168457661, 2.62999292640365, 21.16125,112.541084289551
1.97050371, 240.485750237238, 2.63345916979788, 21.1675,105.705146789551
1.97116851666667, 240.488778941531, 2.63663348435532, 21.17375,105.705146789551
1.97183517, 240.491659825985, 2.63975976682542, 21.18125,107.884117126465
1.97250269333333, 240.493363512142, 2.64397506809521, 21.1875,107.218635559082
1.97316857333333, 240.496156283274, 2.64764910955196, 21.19375,108.53434753418
1.97383524, 240.497974160441, 2.650808660351, 21.20125,109.633392333984
1.974501925, 240.500130823222, 2.65427783309807, 21.2075,109.633392333984
1.97516842666667, 240.502171045624, 2.65776681685004, 21.215,112.665214538574
1.97583552, 240.505314206008, 2.6603931429324, 21.22125,109.103538513184
1.97650174666667, 240.507694702829, 2.66353701951875, 21.22875,106.711410522461
1.97716845833333, 240.510483975247, 2.66738296884073, 21.23375,109.168533325195
1.97783544333333, 240.514117657573, 2.67055281062289, 21.24,109.168533325195
1.97850181, 240.518213079489, 2.6733182067199, 21.24875,106.710517883301
1.97916836, 240.521249162857, 2.67647003590679, 21.255,112.280746459961
1.97983528166667, 240.525860007765, 2.67872320173261, 21.2625,131.945770263672
1.98050177833333, 240.528514298789, 2.68182465294996, 21.27,109.746200561523
1.98116848833333, 240.531557450384, 2.68484769110588, 21.27625,112.225486755371
1.981835215, 240.533868803314, 2.68813635841959, 21.28375,112.225486755371
1.98250170333333, 240.537351069536, 2.69137149942182, 21.29125,102.622344970703
1.98316856166667, 240.540132876055, 2.69515109207683, 21.29875,106.950736999512
1.983835735, 240.543380032864, 2.69823593612832, 21.30625,108.004997253418
1.98450212333333, 240.546766192099, 2.701208311329, 21.31375,108.004997253418
1.98516844833333, 240.548469530814, 2.70502827595615, 21.32125,107.134994506836
1.985835155, 240.552009378084, 2.70768556048348, 21.32875,104.41340637207
1.98650190833333, 240.553763369201, 2.71112906351992, 21.335,108.262168884277
1.987168565, 240.556233513397, 2.71460076963975, 21.34125,105.890075683594
1.98783514166667, 240.558887635737, 2.71791661708821, 21.34875,105.890075683594
1.98850173333333, 240.561353686828, 2.72174384135076, 21.35625,109.6181640625
1.98916841666667, 240.563318073329, 2.72517438053838, 21.36375,114.23030090332
1.98983521333333, 240.566188350222, 2.72839551524411, 21.37125,109.777282714844
1.99050227833333, 240.56790814193, 2.73235383292197, 21.38,109.109085083008
1.99117020833333, 240.569653353418, 2.73627313155965, 21.3875,109.109085083008
1.991835315, 240.572705684003, 2.73951789157873, 21.3925,114.808128356934
1.992502595, 240.57374225231, 2.74382898703689, 21.39875,105.737602233887
1.99316840166667, 240.577209663171, 2.74716518096336, 21.40625,109.570671081543
1.99383545666667, 240.579833439832, 2.7505971780777, 21.41375,111.334648132324
1.99450241, 240.582546226859, 2.75384993269526, 21.42125,111.334648132324
1.99516837, 240.585144591782, 2.75718305177615, 21.4275,109.013931274414
1.99583510833333, 240.588111227986, 2.7607418720203, 21.43375,113.721488952637
1.99650169333333, 240.590106582074, 2.76402123080154, 21.44,129.641586303711
1.99716843833333, 240.592572708954, 2.7671802611267, 21.4475,105.46117401123
1.99783607833333, 240.595563156329, 2.77021071341023, 21.455,113.578369140625
1.998501915, 240.597919697736, 2.77353970919823, 21.4625,113.578369140625
1.99916860833333, 240.599652438904, 2.77719272771091, 21.46875,110.765655517578
1.99983516833333, 240.60198837889, 2.78097650515569, 21.47375,104.446754455566
2.00050188166667, 240.604034609993, 2.78476749273833, 21.48125,104.255844116211
2.00116860833333, 240.605837823574, 2.78828741543624, 21.4875,104.255844116211
2.00183508, 240.608805499098, 2.7914782066661, 21.495,108.325317382813
2.00250260333333, 240.611385778954, 2.79428381424333, 21.50125,111.91633605957
2.00316839166667, 240.613542400388, 2.79783462039005, 21.50875,106.407302856445
2.00383561333333, 240.615668539017, 2.80131766444039, 21.51625,105.296867370605
2.00450185833333, 240.617722505266, 2.80514884400423, 21.5225,105.296867370605
2.00516845166667, 240.620791978876, 2.80805569499613, 21.5275,102.491508483887
2.00583503833333, 240.622692788276, 2.81208063182775, 21.535,108.12523651123
2.006502655, 240.625477499518, 2.81503310902792, 21.5425,107.137107849121
2.007168495, 240.629118753517, 2.81800412379689, 21.54875,105.865226745605
2.00783561333333, 240.631489087595, 2.82107779340969, 21.555,105.865226745605
2.00850266166667, 240.63342808935, 2.8246620523761, 21.5625,104.360679626465
2.00916844666667, 240.635606312259, 2.82808385750239, 21.5675,108.160514831543
2.009835935, 240.637711835292, 2.83159923842846, 21.57375,104.054840087891
2.010501945, 240.639896303347, 2.83489101508595, 21.5825,108.394775390625
2.01116856166667, 240.641724812198, 2.83870632994667, 21.58875,108.394775390625
2.01183516833333, 240.644635647086, 2.84190170494634, 21.595,103.859008789063
2.01250215333333, 240.64741818019, 2.84499902987094, 21.6025,111.99471282959
2.01316845666667, 240.650018930976, 2.84829538729834, 21.60875,127.203674316406
2.0138351, 240.653833552621, 2.85080887104867, 21.615,230.728866577148
2.01450188, 240.656966845112, 2.85356706600741, 21.6225,99.2823791503906
2.01516859666667, 240.660769087381, 2.85542324977321, 21.62875,99.2823791503906
2.01583529, 240.664526715708, 2.85765752554787, 21.63625,117.217834472656
2.016501865, 240.667328536524, 2.86000504863422, 21.64375,106.698257446289
2.01716846, 240.669065027109, 2.86297133714061, 21.65125,109.249549865723
2.017835615, 240.671625932802, 2.86605218089301, 21.65875,109.249549865723
2.01850196833333, 240.673885843533, 2.86956583090603, 21.6675,111.995956420898
2.01916851166667, 240.675802130941, 2.87351123123267, 21.675,107.402114868164
2.01983519, 240.67828826726, 2.8775220762721, 21.6825,103.691688537598
2.02050191166667, 240.680778156507, 2.88194012835793, 21.69,108.519302368164
2.02116849, 240.683381216092, 2.88586762408394, 21.6975,108.519302368164
2.02183511666667, 240.685939463799, 2.88924306953885, 21.70375,110.655723571777
2.02250284166667, 240.688486054602, 2.89281599057476, 21.71125,105.795921325684
2.02316840333333, 240.69060443626, 2.89603102358698, 21.7175,110.489700317383
2.02383511833333, 240.693333656208, 2.89899507420577, 21.725,107.591285705566
2.02450208833333, 240.695298864142, 2.9020730726011, 21.73125,107.591285705566
2.025168535, 240.696347291566, 2.9066238635196, 21.74,107.472053527832
2.02583581, 240.699338501839, 2.90961925206436, 21.7475,102.473983764648
2.02650189, 240.701428171963, 2.91392234392454, 21.75375,107.728454589844
2.02716857166667, 240.704630231933, 2.91696823943242, 21.76,104.40315246582
2.02783515666667, 240.706486551055, 2.92089351376998, 21.7675,104.40315246582
2.028501895, 240.709890786475, 2.92393245862694, 21.77375,111.163551330566
2.02916930166667, 240.711644640459, 2.92798530605662, 21.78125,105.285385131836
2.02983527333333, 240.714134663328, 2.93104652179497, 21.7875,123.833618164063
2.03050166666667, 240.715932859856, 2.93481081971819, 21.79375,109.51611328125
2.03116850666667, 240.718788900813, 2.9386565890492, 21.80125,102.85506439209
2.03183505666667, 240.72060235877, 2.94223214395279, 21.80625,102.85506439209
2.032502585, 240.724262910285, 2.94501079788385, 21.815,109.87483215332
2.03316884166667, 240.72652782793, 2.94835297051001, 21.82125,110.793121337891
2.03383521333333, 240.72880239628, 2.95179166478801, 21.82625,109.881385803223
2.034502215, 240.730986343251, 2.95488147209017, 21.83375,109.881385803223
2.0351685, 240.733165605442, 2.95844962786543, 21.84125,108.327194213867
2.03583524166667, 240.734814762895, 2.96212166692276, 21.8475,110.92862701416
2.03650171666667, 240.73844765711, 2.96525253166269, 21.8525,103.38028717041
