Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.71916759, 239.745415833078, 2.06704104579289, 18.9075,107.879554748535
1.719834255, 239.748541534822, 2.07109426220406, 18.91625,106.152061462402
1.72050086333333, 239.751438294351, 2.07440933419143, 18.92375,106.851905822754
1.721167535, 239.754439592492, 2.07818606799004, 18.93375,108.968246459961
1.72183450833333, 239.758509322495, 2.08126955760956, 18.94125,108.968246459961
1.72250121833333, 239.762749845955, 2.08462748244448, 18.95,113.787261962891
1.72316761333333, 239.766604776734, 2.08816802460673, 18.95875,105.786155700684
1.72383440166667, 239.770726666016, 2.09180743130311, 18.9675,108.180213928223
1.72450088333333, 239.775063009253, 2.09505120737162, 18.975,129.436859130859
1.725167605, 239.77854083846, 2.09905963303258, 18.985,129.436859130859
1.72583514, 239.782036261166, 2.10229576098524, 18.9925,100.27645111084
1.72650092666667, 239.78582592483, 2.10546026453555, 19,102.287803649902
1.72716770833333, 239.788970104563, 2.10881136921304, 19.00875,105.617637634277
1.72783502666667, 239.792875996769, 2.11230660315108, 19.0175,107.465843200684
1.72850114833333, 239.795992653196, 2.11533130022369, 19.025,107.465843200684
1.72916754, 239.799354886462, 2.11875795160656, 19.035,107.410377502441
1.72983424833333, 239.803163053392, 2.12179471707301, 19.0425,110.598197937012
1.73050119833333, 239.806745332267, 2.12522701267239, 19.05,105.603912353516
1.73116867833333, 239.809522571335, 2.12834274167258, 19.06,105.120445251465
1.73183571, 239.813594319273, 2.13164378186477, 19.0675,105.120445251465
1.73250265, 239.817229146917, 2.13476702998727, 19.07875,104.40087890625
1.733167645, 239.821210070779, 2.13795440888854, 19.085,110.52400970459
1.73383425833333, 239.824918687291, 2.14109505313727, 19.0925,102.702285766602
1.73450090666667, 239.828930532786, 2.14417478244565, 19.1025,102.570877075195
1.73516767, 239.832542285086, 2.14763721153141, 19.11,102.570877075195
1.73583451333333, 239.835710984697, 2.15154345632479, 19.11875,109.474212646484
1.73650110833333, 239.839558651871, 2.1544434226625, 19.1275,107.452178955078
1.73716759, 239.842931395876, 2.15806318784548, 19.13625,108.537445068359
1.73783443333333, 239.846016786718, 2.16161284055013, 19.145,107.728118896484
1.73850191666667, 239.84908547204, 2.16498310376534, 19.15375,107.728118896484
1.73916773666667, 239.853097343155, 2.16722084886573, 19.1625,108.803665161133
1.73983437833333, 239.856036715303, 2.17095782566129, 19.17125,109.194450378418
1.74050112833333, 239.860089017952, 2.17364855700866, 19.17875,111.508155822754
1.74116790666667, 239.863323346781, 2.17716909917547, 19.1875,126.081535339355
1.74183458833333, 239.867807186588, 2.18009239084154, 19.19625,126.081535339355
1.74250169, 239.871129592082, 2.18403408935412, 19.205,109.319717407227
1.743167775, 239.87510017955, 2.18728673147731, 19.21375,102.396781921387
1.74383524, 239.878743423448, 2.19084520973865, 19.22375,106.509422302246
1.744501145, 239.881759367372, 2.19463043161093, 19.23125,111.256568908691
1.74516840666667, 239.885408108968, 2.19782958342089, 19.24,111.256568908691
1.74583451, 239.887563586581, 2.20160424132372, 19.24875,110.375938415527
1.74650164333333, 239.890570246769, 2.20506567145969, 19.2575,107.994232177734
1.747168005, 239.893962376278, 2.20827973252076, 19.265,104.993186950684
1.74783467, 239.897435748965, 2.21173709486102, 19.27375,103.58715057373
1.74850117166667, 239.900138996384, 2.21556141376945, 19.2825,103.58715057373
1.74916788166667, 239.904843379782, 2.21879328193608, 19.29125,104.068695068359
1.74983475166667, 239.908567294222, 2.22195513211965, 19.3,108.766868591309
1.750501115, 239.912557528052, 2.22524595482504, 19.3075,103.070533752441
1.75116779, 239.915449715756, 2.2291520736248, 19.31625,104.875396728516
1.75183462, 239.919808288785, 2.23203253944202, 19.325,104.875396728516
1.75250121666667, 239.922480858069, 2.2356918456389, 19.3325,106.507400512695
1.75316779833333, 239.925835295099, 2.23954140077975, 19.34,108.41983795166
1.75383445, 239.928896124912, 2.24268402942878, 19.35,112.912590026855
1.75450107833333, 239.932083559069, 2.24552996548031, 19.3575,109.669219970703
1.75516788833333, 239.93424078006, 2.24892338753226, 19.36625,109.669219970703
1.755834825, 239.937117679643, 2.25239395820913, 19.375,103.984809875488
1.75650194333333, 239.940188178724, 2.25495793542325, 19.3825,106.04874420166
1.75716787666667, 239.943210777913, 2.25856142042394, 19.39125,110.141487121582
1.757836435, 239.94580803505, 2.26257321941548, 19.4,124.523735046387
1.75850123333333, 239.949575226026, 2.26613646443738, 19.40875,124.523735046387
1.75916780666667, 239.952199361588, 2.26943181691522, 19.41625,106.475883483887
1.7598354, 239.955266052925, 2.27293619889377, 19.42375,106.525390625
1.76050123166667, 239.957550449434, 2.27658629405328, 19.4325,105.671943664551
1.76116783666667, 239.961572027405, 2.27960893472919, 19.44,103.586669921875
1.76183450166667, 239.964193364612, 2.28302730202816, 19.44875,103.586669921875
1.76250164833333, 239.968800630628, 2.28585943127325, 19.45875,109.305023193359
1.763167715, 239.970577165551, 2.29022207464222, 19.465,107.513290405273
1.76383490833333, 239.975670439679, 2.29289930966749, 19.47375,108.595527648926
1.76450116833333, 239.97775758473, 2.29628481211725, 19.4825,107.323989868164
1.76516802333333, 239.980502444237, 2.29980984505851, 19.49,107.323989868164
1.76583435, 239.983261408991, 2.3028085859349, 19.4975,106.808235168457
1.766501265, 239.986366133769, 2.30620409288211, 19.5075,103.35368347168
1.76716774, 239.988076420136, 2.30968236267224, 19.515,106.18278503418
1.76783468166667, 239.991667003688, 2.31260702226964, 19.5225,111.302963256836
1.76850187666667, 239.993782663161, 2.31629767389204, 19.53125,111.302963256836
1.769167845, 239.997081340742, 2.31968691865382, 19.54,104.800621032715
1.76983446, 240.000472343195, 2.32243709501534, 19.5475,110.259353637695
1.77050106333333, 240.002554103089, 2.326318966033, 19.5575,109.365852355957
1.771169275, 240.005844387469, 2.32912668700409, 19.565,110.551124572754
1.77183463333333, 240.008410750133, 2.33252444983801, 19.57375,110.551124572754
1.772501155, 240.011432716924, 2.33598417605957, 19.58125,105.965950012207
1.77316772, 240.012067327485, 2.33970064888499, 19.58875,111.631553649902
1.77383456666667, 240.014261137043, 2.34303147308114, 19.5975,132.275115966797
1.77450123166667, 240.015253541719, 2.34696548597976, 19.60625,108.461730957031
1.7751678, 240.018226418405, 2.34982737073024, 19.61625,108.461730957031
1.775834555, 240.020976193929, 2.35291280725196, 19.6225,122.682098388672
1.77650116333333, 240.02463182758, 2.35591634788724, 19.63125,101.256607055664
1.77716782666667, 240.028425229255, 2.35877311939461, 19.64,109.213958740234
1.77783446, 240.033351555979, 2.36139892050336, 19.64875,103.788772583008
1.77850107666667, 240.036706894734, 2.36484346598741, 19.6575,103.788772583008
1.77916777333333, 240.039975943648, 2.36782411477252, 19.66625,105.493026733398
1.77983448666667, 240.043900873985, 2.3713438514798, 19.67625,109.254180908203
1.78050138833333, 240.048958291042, 2.37409316388467, 19.68375,103.749664306641
1.781167845, 240.052585515783, 2.37763291408671, 19.6925,104.28596496582
1.78183462166667, 240.055339641702, 2.38143248873805, 19.7,104.28596496582
1.78250123166667, 240.058942507971, 2.38493031004613, 19.70875,106.042037963867
1.78316778, 240.063262646327, 2.38798259523301, 19.71875,102.435478210449
1.78383445, 240.065615244447, 2.39232249974411, 19.72625,104.780166625977
1.78450109666667, 240.069392833117, 2.39593194844526, 19.735,106.257545471191
1.785167875, 240.074360171704, 2.39876650456846, 19.74375,106.257545471191
1.78583454333333, 240.0774742947, 2.40304450418901, 19.75375,109.41943359375
1.78650103666667, 240.080672516542, 2.40668445835788, 19.76125,105.334495544434
1.78716834333333, 240.0840322905, 2.40972628007034, 19.76875,105.546089172363
1.78783480166667, 240.087325870571, 2.41306987162522, 19.77625,106.649459838867
1.78850107166667, 240.090463347719, 2.41693502448259, 19.78625,106.649459838867
1.78916779333333, 240.093952645319, 2.419931972949, 19.7925,107.637168884277
1.78983465833333, 240.096671482983, 2.42385738527967, 19.8025,103.792701721191
1.79050127833333, 240.099888454426, 2.4269482770274, 19.81125,127.146423339844
1.79116783, 240.103095029978, 2.43047887018938, 19.81875,105.304145812988
1.79183503666667, 240.105759915801, 2.43387338418648, 19.8275,105.304145812988
1.79250131833333, 240.109109715472, 2.43737048553071, 19.83625,105.15185546875
1.79316776166667, 240.113493107569, 2.44009827101688, 19.8425,107.182075500488
1.79383444333333, 240.115458098155, 2.4442916043901, 19.85125,105.595977783203
1.794501175, 240.118603324878, 2.44778692532378, 19.86,103.788497924805
1.79516782333333, 240.122028357701, 2.45065038499521, 19.86625,103.788497924805
1.79583525666667, 240.123747876814, 2.45402432152587, 19.87625,106.278999328613
1.79650152, 240.127436271545, 2.45692982258556, 19.8825,113.140739440918
1.79716791833333, 240.130840173481, 2.46035401559191, 19.8925,114.720840454102
1.79783517166667, 240.133613514498, 2.46333061458043, 19.9,101.611679077148
1.79850228166667, 240.137044930476, 2.46685449407964, 19.90875,101.611679077148
1.79916792666667, 240.141116355244, 2.47016959906538, 19.9175,105.723075866699
1.79983514, 240.143498342951, 2.47418094357971, 19.925,109.448295593262
1.800501075, 240.147583352459, 2.47720657060564, 19.93375,104.10205078125
1.80116775666667, 240.151912539625, 2.48056900121427, 19.94125,104.691696166992
1.801834765, 240.155465085369, 2.48440918782568, 19.95,104.691696166992
1.802501535, 240.158249229118, 2.48855836491681, 19.9575,108.603553771973
1.80316801166667, 240.162850820171, 2.49185921011885, 19.96625,100.254280090332
1.80383455, 240.167130798046, 2.49512380064183, 19.97375,105.568138122559
1.8045012, 240.169999307603, 2.49903120637687, 19.98125,108.43529510498
1.805167765, 240.173261822627, 2.50266711374902, 19.99,108.43529510498
1.80583461833333, 240.177573185755, 2.50582423467012, 19.9975,108.668533325195
1.80650157166667, 240.180721286973, 2.50900584936094, 20.005,102.971214294434
1.80716781833333, 240.183657261893, 2.51306001822423, 20.01375,131.076095581055
1.80783435, 240.188039586988, 2.51631614767226, 20.02125,107.132865905762
1.80850122833333, 240.192494802586, 2.5192387418734, 20.02875,107.132865905762
1.80916788333333, 240.1959408111, 2.52281414228478, 20.03625,119.732818603516
1.80983469, 240.200309652645, 2.52604873281467, 20.04375,109.434677124023
1.81050131166667, 240.204410334735, 2.52955230783376, 20.05125,104.251914978027
1.81116773, 240.207822794142, 2.53269166814698, 20.06,104.879440307617
1.811834445, 240.211976813088, 2.53582627069915, 20.0675,104.879440307617
1.81250139, 240.216325288702, 2.53911354758266, 20.075,107.48030090332
1.81316771333333, 240.219674234302, 2.54318015982097, 20.0825,103.060165405273
1.81383469333333, 240.223726726807, 2.54612784476182, 20.09125,102.500389099121
1.81450171, 240.227593665251, 2.54974531655998, 20.09875,103.949035644531
1.815167795, 240.231311795683, 2.55319501728507, 20.105,103.949035644531
1.81583445833333, 240.233723230214, 2.55638344463369, 20.11375,112.288215637207
1.81650137833333, 240.236893966159, 2.55957159599616, 20.12125,102.058059692383
1.81716794833333, 240.241036390585, 2.56258272025053, 20.12875,105.54167175293
1.81783482166667, 240.244176530801, 2.56602031358378, 20.1375,107.509086608887
1.81850149, 240.248271526738, 2.56859728614513, 20.145,107.509086608887
1.81916778166667, 240.252451388036, 2.57217211658513, 20.15375,107.154327392578
1.81983448333333, 240.256402634829, 2.57530452924728, 20.16125,103.769340515137
1.82050100666667, 240.259397448785, 2.57874335701855, 20.16875,109.784934997559
1.82116868333333, 240.262042468063, 2.5822466680509, 20.1775,114.047218322754
1.82183587666667, 240.265278895271, 2.58589312889298, 20.18375,114.047218322754
1.82250143666667, 240.267881311746, 2.58918600799512, 20.1925,108.079689025879
1.823167945, 240.270591278949, 2.59248383234884, 20.2,108.480308532715
1.82383468, 240.273840206473, 2.59566277717377, 20.2075,124.276611328125
1.82450204333333, 240.278845705646, 2.59815639892173, 20.21625,193.659133911133
1.82516785833333, 240.283884256497, 2.60058838276573, 20.22375,193.659133911133
1.82583546, 240.289655956748, 2.60257908577475, 20.2325,105.421516418457
1.82650117333333, 240.294575406395, 2.60475230561619, 20.24,107.033905029297
1.827167735, 240.298907806249, 2.60758362640188, 20.24875,109.677642822266
1.827834435, 240.301534579065, 2.6110401862825, 20.2575,108.511863708496
1.82850112, 240.303876312194, 2.61472816203931, 20.26625,108.511863708496
1.829167785, 240.306704987336, 2.61839029859399, 20.275,102.45858001709
1.82983492166667, 240.308149801621, 2.6228354273198, 20.28375,102.794319152832
1.83050106166667, 240.311404977136, 2.62614291868793, 20.2925,101.896141052246
1.83116841333333, 240.313944483278, 2.63002410573996, 20.30125,103.46257019043
1.83183475333333, 240.317003190468, 2.63344926019801, 20.31,103.46257019043
1.83250105833333, 240.320263031696, 2.63719799490296, 20.3175,105.111274719238
1.83316780166667, 240.32330363075, 2.64139997234203, 20.32625,104.574432373047
1.83383446166667, 240.326578963668, 2.64489693719315, 20.335,108.375549316406
1.83450108333333, 240.329961364062, 2.64846450799778, 20.3425,106.564193725586
1.83516772666667, 240.332069097077, 2.65245034329342, 20.35,106.564193725586
1.83583445166667, 240.334256655009, 2.65618047743264, 20.35875,107.622718811035
1.836501115, 240.336817457806, 2.65938698787295, 20.365,103.707183837891
1.83716794666667, 240.337854057276, 2.66351614996941, 20.37375,102.951866149902
1.83783485333333, 240.340302618827, 2.66664371487507, 20.3825,99.0223770141602
1.83850153166667, 240.34190131343, 2.67037031369187, 20.38875,99.0223770141602
1.83916773333333, 240.344201921494, 2.67363225984775, 20.3975,110.618232727051
1.83983441, 240.346246744556, 2.67661921581608, 20.405,101.967239379883
1.84050126666667, 240.349595286678, 2.67895452501591, 20.4125,120.796020507813
1.84116770166667, 240.350898404193, 2.68321358508777, 20.42125,103.679901123047
1.84183463, 240.352615723466, 2.68704779599938, 20.4275,103.679901123047
1.84250133166667, 240.354751713377, 2.68994499947586, 20.435,105.31640625
1.843167725, 240.356985730308, 2.69349525215036, 20.4425,103.710861206055
1.84383456833333, 240.360792672477, 2.69708660726035, 20.45,101.625007629395
1.84450109166667, 240.364810382818, 2.70076952527123, 20.45875,104.990089416504
1.84516767666667, 240.368648354475, 2.70414280333498, 20.46625,104.990089416504
1.845834745, 240.372700226479, 2.70831803261754, 20.47375,103.355934143066
1.846502265, 240.377197397211, 2.71186879526644, 20.4825,102.436141967773
1.84717153, 240.378817673486, 2.71656538486164, 20.49,103.49063873291
1.84783506666667, 240.383412637419, 2.71871972515136, 20.4975,105.539398193359
1.84850106, 240.386404778357, 2.72231391361902, 20.50375,105.539398193359
1.84916801666667, 240.389343078177, 2.7256242533441, 20.51125,99.9057998657227
1.84983506166667, 240.392649413308, 2.72864345469281, 20.51875,108.201026916504
1.85050103833333, 240.395400784217, 2.73229903807668, 20.52625,111.468399047852
1.851167705, 240.397461273425, 2.73604236855308, 20.5325,111.308166503906
1.851834615, 240.400839260446, 2.73885759664712, 20.54,111.308166503906
1.85250108833333, 240.403601209467, 2.74262348299058, 20.54625,108.893203735352
1.853167725, 240.406986671898, 2.74606652255025, 20.55375,103.18140411377
1.85383545, 240.409288899122, 2.74899728984085, 20.5625,102.849685668945
1.85450107666667, 240.412501340739, 2.75199025000759, 20.56875,107.054153442383
1.85516850333333, 240.41515672306, 2.75562510443262, 20.5775,107.054153442383
1.85583451666667, 240.418393382316, 2.7583853932862, 20.585,112.523780822754
1.85650108666667, 240.4197873968, 2.7622545374431, 20.59125,128.371856689453
1.85716774, 240.423744818908, 2.76530001447196, 20.59875,101.194480895996
1.85783520166667, 240.4273866203, 2.76855225161543, 20.60625,103.432228088379
1.85850202333333, 240.428776121924, 2.77278207365585, 20.61375,103.432228088379
1.85916838166667, 240.4311633915, 2.77617346330985, 20.62125,107.877548217773
1.85983497833333, 240.435807569185, 2.77867998890967, 20.62875,103.968330383301
1.86050112333333, 240.43721019323, 2.78267061346474, 20.63625,109.960311889648
1.86116767666667, 240.439935073788, 2.78548360667102, 20.64375,107.699920654297
1.86183455666667, 240.443820852163, 2.78766722699005, 20.65125,107.699920654297
1.86250120166667, 240.445826160816, 2.79172053339671, 20.65875,112.729621887207
1.86316769166667, 240.448603243863, 2.79469126467997, 20.665,112.348266601563
1.86383477166667, 240.45196062649, 2.79782194792899, 20.675,112.864334106445
1.86450126166667, 240.454239448871, 2.80197878663528, 20.68125,111.206604003906
1.86516774, 240.457796583139, 2.8050044031617, 20.68875,111.206604003906
1.86583482666667, 240.460264403296, 2.80828147755761, 20.695,105.442108154297
1.86650126833333, 240.462066602698, 2.81260105058998, 20.7025,103.794281005859
1.867167725, 240.464025267824, 2.8158487759601, 20.71125,111.075912475586
1.86783486666667, 240.467137682093, 2.8185910507185, 20.71875,109.702339172363
1.86850148833333, 240.469601004384, 2.82232029540244, 20.725,109.702339172363
1.86916776666667, 240.473355223055, 2.82527349406638, 20.7325,106.451522827148
1.869834655, 240.476502158724, 2.8281866732404, 20.74125,101.470527648926
1.87050173333333, 240.480133231811, 2.83180635592754, 20.74875,103.013145446777
1.87116774833333, 240.482927155254, 2.83496352634617, 20.75625,109.899169921875
1.87183502833333, 240.485811923603, 2.83843568094344, 20.7625,109.899169921875
1.87250126166667, 240.48741134478, 2.84225155677594, 20.77,111.179512023926
1.873167865, 240.490628378553, 2.84557834317496, 20.7775,126.393165588379
1.87383461666667, 240.492927680382, 2.84844193033996, 20.78625,109.992462158203
1.87450124, 240.494883349995, 2.85260420927302, 20.79375,106.377647399902
1.87516775833333, 240.498387448761, 2.85539647202059, 20.80125,106.377647399902
1.87583437666667, 240.50174796332, 2.85914309933142, 20.8075,108.526184082031
1.87650126833333, 240.503800360258, 2.86271559888849, 20.815,110.60221862793
1.87716776833333, 240.507733107065, 2.86614338271443, 20.82125,110.284606933594
1.87783450833333, 240.510093996107, 2.86951341794109, 20.82875,108.905288696289
1.87850156833333, 240.51221821336, 2.87338614691795, 20.8375,108.905288696289
1.87916781666667, 240.515359713711, 2.87597098958399, 20.84375,106.167724609375
1.87983593, 240.518966184697, 2.87907792152602, 20.85125,102.030059814453
1.88050195833333, 240.521440503887, 2.88236227205653, 20.85875,109.18994140625
1.88116838, 240.524380301611, 2.88574747002157, 20.865,109.578170776367
1.88183497833333, 240.527494397196, 2.88849153718993, 20.8725,109.578170776367
1.8825018, 240.530003592899, 2.89229803549349, 20.88125,105.501846313477
1.883167845, 240.532132807614, 2.89557000864568, 20.88875,107.988250732422
1.88383541833333, 240.534804106417, 2.89886759301143, 20.89625,106.378456115723
1.88450132, 240.536982037497, 2.90262131946565, 20.90375,108.335906982422
1.88516779166667, 240.540343976269, 2.90641410845777, 20.91,108.335906982422
1.88583454166667, 240.54261417151, 2.90973448267884, 20.9175,107.530151367188
1.88650121333333, 240.545937330777, 2.91281262806678, 20.925,100.445114135742
1.887167805, 240.549257825122, 2.91612196284232, 20.9325,108.539520263672
1.887835015, 240.552123476343, 2.91957459592015, 20.93875,108.79467010498
1.88850107333333, 240.554005989418, 2.92312840491604, 20.94625,108.79467010498
1.88916857833333, 240.557820369233, 2.92605070513198, 20.955,111.560852050781
1.88983439333333, 240.559630190485, 2.9303297966977, 20.9625,132.352172851563
1.89050122666667, 240.562998251217, 2.93312625923429, 20.96875,107.766754150391
1.89116800833333, 240.564630280159, 2.93680768332018, 20.97625,103.192695617676
1.89183473833333, 240.567209581104, 2.940555504571, 20.98375,103.192695617676
1.89250182166667, 240.570080646301, 2.94349802077149, 20.98875,110.670837402344
1.89316782666667, 240.572303458571, 2.94720367614026, 20.99625,109.709251403809
1.89383463166667, 240.574669730458, 2.95067253540307, 21.00375,101.237731933594
1.89450134833333, 240.579217430306, 2.9535697403795, 21.01125,111.207870483398
1.895167835, 240.581703518853, 2.9567565508093, 21.01875,111.207870483398
1.89583511833333, 240.583917120087, 2.96094013767206, 21.02625,108.321434020996
1.89650109833333, 240.587265684667, 2.96313815126816, 21.03375,112.32674407959
1.897167735, 240.589390994348, 2.96694295765671, 21.04,111.700675964355
1.897834565, 240.59182392539, 2.96947485298222, 21.04625,103.166854858398
1.89850238, 240.593958121932, 2.97286795105048, 21.05375,103.166854858398
1.89916768333333, 240.596386321428, 2.97565918334975, 21.06125,106.594635009766
1.89983469833333, 240.598540730206, 2.97906519426936, 21.06875,109.890907287598
1.90050105666667, 240.601515329235, 2.98206550406691, 21.0775,103.791717529297
1.9011677, 240.603904137542, 2.98560045451005, 21.08375,104.298728942871
1.9018344, 240.607717801893, 2.98829830599977, 21.09125,104.298728942871
1.90250117333333, 240.611387804747, 2.99157293551857, 21.09875,106.518737792969
1.90316786666667, 240.615324891804, 2.99504131030575, 21.1075,109.693031311035
1.90383444333333, 240.619368510996, 2.99754385360558, 21.115,111.461380004883
1.90450179333333, 240.623110728638, 3.00098888506525, 21.12125,107.61026763916
1.90516854666667, 240.626511065864, 3.0037642871597, 21.12875,107.61026763916
1.90583446833333, 240.629644787342, 3.00673827027962, 21.13625,109.659675598145
1.90650103, 240.632375367514, 3.00944880513226, 21.145,127.641448974609
1.90716786833333, 240.634374587638, 3.01356548335579, 21.1525,104.596794128418
1.90783525666667, 240.639152879652, 3.01601529230443, 21.16,111.178909301758
1.90850131, 240.6412421219, 3.02021491786163, 21.16875,111.178909301758
1.90916775333333, 240.646099480914, 3.02325112085633, 21.17625,105.940521240234
1.90983456, 240.649385099516, 3.02694164948493, 21.18375,107.005722045898
1.910501085, 240.653957986028, 3.02981659857924, 21.1925,107.989067077637
1.91116860833333, 240.657178971126, 3.0330826500289, 21.2,109.596755981445
1.91183493833333, 240.661101558393, 3.03637002140765, 21.20875,109.596755981445
1.91250103166667, 240.664032763554, 3.03982067608487, 21.21625,109.535690307617
1.91316787, 240.667148419224, 3.04397570588204, 21.22375,108.904167175293
1.91383434833333, 240.670199132888, 3.04724648059439, 21.23125,106.345336914063
1.91450110333333, 240.674208795151, 3.05079027309336, 21.23875,101.163589477539
1.91516839833333, 240.678086642691, 3.05429093525875, 21.24625,101.163589477539
1.91583443166667, 240.68194406017, 3.05750366738657, 21.255,105.345909118652
1.91650106, 240.686853630782, 3.06071741346343, 21.2625,108.747917175293
1.91716783666667, 240.690871840119, 3.06443300433319, 21.27125,107.971611022949
1.91783443166667, 240.693658029182, 3.06842871813265, 21.28,111.367851257324
1.91850124833333, 240.697170332991, 3.07201800184664, 21.28625,111.367851257324
1.91916871333333, 240.699604893873, 3.07611853188128, 21.2925,105.957832336426
1.91983458166667, 240.702849247965, 3.07882205158632, 21.30125,106.823219299316
1.920501305, 240.704641162134, 3.08303757034524, 21.3075,106.255508422852
1.92116769, 240.707559490934, 3.08655811551194, 21.315,106.637840270996
1.92183443, 240.710369492209, 3.08993757776509, 21.3225,106.637840270996
1.92250107166667, 240.713784830508, 3.09293992596024, 21.33,108.844696044922
1.92316812333333, 240.716954552627, 3.09663755073234, 21.33875,123.875617980957
1.92383640166667, 240.719439591582, 3.10028079873579, 21.34625,109.346000671387
1.92450115333333, 240.721680210775, 3.10364155542848, 21.35375,104.274513244629
1.92516788166667, 240.725084716468, 3.10688057673579, 21.35875,104.274513244629
1.92583453166667, 240.726732795, 3.11096227371642, 21.36625,109.830894470215
1.92650111166667, 240.729794736157, 3.11363954773974, 21.37375,102.800956726074
1.92716778833333, 240.733314398244, 3.11638401088823, 21.38,106.512756347656
1.927834895, 240.736813583022, 3.11950816496522, 21.3875,108.104125976563
1.92850114, 240.740013324282, 3.12234262659318, 21.39625,108.104125976563
1.92916826166667, 240.742295764036, 3.12591999490569, 21.40375,101.723922729492
1.92983518333333, 240.744858470767, 3.12978921105898, 21.41125,106.683944702148
1.93050139, 240.747435465169, 3.13335633638599, 21.41875,108.485893249512
1.93116965166667, 240.75020663851, 3.13639651268108, 21.425,105.229919433594
1.931834975, 240.751859828796, 3.1404159897869, 21.4325,105.229919433594
1.93250187666667, 240.754965991319, 3.14324303878718, 21.44,103.949577331543
1.93316770166667, 240.758313836709, 3.14653390049063, 21.44625,108.194488525391
1.93383440333333, 240.760939452303, 3.15023826592421, 21.455,111.880905151367
1.93450185666667, 240.76322460916, 3.1539588650424, 21.46,104.681777954102
1.93516867666667, 240.76572077151, 3.1574808741356, 21.4675,104.681777954102
1.935834475, 240.7690051554, 3.16080963893518, 21.47625,104.389236450195
1.93650112833333, 240.770908627288, 3.16387896926593, 21.4825,102.042213439941
1.93716775833333, 240.773176124489, 3.16715269733001, 21.49,106.860931396484
1.93783439833333, 240.775786736034, 3.17039863179012, 21.4975,102.324691772461
1.93850152666667, 240.779268765148, 3.17311415539217, 21.505,102.324691772461
1.93916776166667, 240.781142971526, 3.17690838881178, 21.5125,129.640686035156
1.93983464166667, 240.784429407387, 3.18016751510926, 21.52,111.157844543457
1.94050120166667, 240.78777424936, 3.18313414259863, 21.5275,104.711387634277
1.94116772833333, 240.79050286487, 3.18654572873823, 21.53375,110.846855163574
1.941834675, 240.793765934161, 3.18982617646472, 21.54125,110.846855163574
1.94250115, 240.796479566173, 3.19342664361703, 21.54875,103.084976196289
1.94316771833333, 240.799207058185, 3.19693990514954, 21.5575,109.46028137207
1.94383451333333, 240.802646724196, 3.19979340232133, 21.56375,114.546562194824
1.94450148666667, 240.804757048579, 3.20381168248727, 21.57125,111.430709838867
1.94516794333333, 240.806604173161, 3.20746167265206, 21.57875,111.430709838867
1.94583441333333, 240.809313354404, 3.21094616712953, 21.585,103.910980224609
1.94650109666667, 240.811801289932, 3.21431231905118, 21.5925,111.083694458008
1.94716906666667, 240.81497528486, 3.21768898544473, 21.59875,107.233299255371
1.94783537833333, 240.817808875791, 3.22076737532043, 21.6075,98.3076019287109
1.94850289, 240.821864937499, 3.22385339531286, 21.615,98.3076019287109
1.94916814833333, 240.825231769663, 3.22664770395764, 21.62125,104.815582275391
1.94983445, 240.827570443258, 3.23059399523955, 21.62875,110.567611694336
1.950501105, 240.829860197487, 3.2341506120944, 21.63625,105.859298706055
1.95116794166667, 240.832900698829, 3.23742846795107, 21.6425,104.880989074707
1.9518345, 240.834985027243, 3.2404674893042, 21.65,104.880989074707
1.95250125, 240.837539695697, 3.24403318220315, 21.6575,104.606597900391
1.95316814166667, 240.839606769239, 3.24760370785935, 21.665,102.259811401367
1.95383445833333, 240.843060936662, 3.25045882344987, 21.6725,105.208427429199
1.95450144333333, 240.845462506558, 3.25352166960634, 21.67875,106.900985717773
1.95516794166667, 240.848165227063, 3.25679582364895, 21.68625,106.900985717773
1.955837045, 240.850866115559, 3.25998696436129, 21.69375,126.020751953125
1.956501025, 240.852756311585, 3.26352501214883, 21.70125,110.971755981445
1.95716853333333, 240.855033937056, 3.26710328941568, 21.70875,100.683647155762
1.95783475, 240.85752715175, 3.270904237998, 21.71625,105.168357849121
1.95850137333333, 240.8603115912, 3.27445455216942, 21.72375,105.168357849121
1.95916778166667, 240.863586990479, 3.27751073266065, 21.73125,106.094551086426
1.95983439666667, 240.865381895678, 3.28081647511665, 21.7375,102.456192016602
1.96050120166667, 240.866913335349, 3.28418161608911, 21.74375,103.256530761719
1.9611678, 240.869251357506, 3.28733217933959, 21.75125,102.35814666748
1.96183463333333, 240.871003150039, 3.29119524580178, 21.75875,102.35814666748
1.96250107, 240.873631963466, 3.29443278818339, 21.76625,110.728706359863
1.96316787, 240.877527487371, 3.29801059147404, 21.77375,105.580940246582
1.96383508, 240.881130153245, 3.30165267703587, 21.78,105.157897949219
1.96450206333333, 240.88478182978, 3.30484497718994, 21.7875,105.802612304688
1.96516800333333, 240.888194299934, 3.30807565591628, 21.795,105.802612304688
1.96583480833333, 240.89034985612, 3.3121669089169, 21.8025,107.258438110352
1.96650150166667, 240.894254977958, 3.31477568438082, 21.80875,105.077713012695
1.96716865, 240.896458788436, 3.31837205373894, 21.815,101.480278015137
1.96783579833333, 240.8991577882, 3.32157088606489, 21.8225,113.136177062988
1.968501055, 240.901803892526, 3.32454019841945, 21.83,113.136177062988
1.96916767, 240.905027174449, 3.32766347804039, 21.8375,108.28636932373
