Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.68588039833333, 239.306854343757, 1.06138757151405, 17.8875,105.609512329102
1.68654654833333, 239.309597118469, 1.06486589380156, 17.89625,104.184417724609
1.687213685, 239.314804223614, 1.06685475790298, 17.90375,104.184417724609
1.687881135, 239.318996323741, 1.07055351061846, 17.9125,107.413963317871
1.688547945, 239.322911453041, 1.07386732866882, 17.9225,112.38077545166
1.68921310666667, 239.326986932999, 1.07755041167138, 17.93125,102.671630859375
1.68987992833333, 239.331981289725, 1.08105542211834, 17.94,102.684814453125
1.69054899, 239.335207012909, 1.08484373683523, 17.94875,102.684814453125
1.69121352833333, 239.339794863768, 1.08774690101231, 17.9575,108.663291931152
1.69187962666667, 239.34260710637, 1.09187607060846, 17.96625,103.310913085938
1.69254759, 239.347076532749, 1.09512192257268, 17.97375,105.705459594727
1.693213485, 239.350741983798, 1.09842890846625, 17.9825,110.457595825195
1.69388026, 239.354943173876, 1.10194855817791, 17.9925,110.457595825195
1.69454699666667, 239.35849238519, 1.1056240875599, 18,109.303703308105
1.69521369166667, 239.362929876894, 1.10907554769664, 18.00875,109.147232055664
1.69587999, 239.366467022507, 1.11235010071922, 18.01625,104.338470458984
1.696546285, 239.369315678829, 1.11635253118131, 18.025,104.955528259277
1.697215005, 239.37331839785, 1.11945064356634, 18.03375,104.955528259277
1.69787969833333, 239.375721971764, 1.12356830124068, 18.04125,112.322822570801
1.69854659166667, 239.378315760778, 1.12716602953057, 18.05,108.182060241699
1.69921320833333, 239.38126902202, 1.13097271682462, 18.0575,107.556800842285
1.69987965333333, 239.38500684459, 1.13448374796915, 18.06625,126.670654296875
1.70054688333333, 239.387737384495, 1.13830261765133, 18.075,126.670654296875
1.701213075, 239.392199719321, 1.14146036554094, 18.0825,105.312759399414
1.70188026333333, 239.395644459847, 1.14495548248483, 18.09,104.710052490234
1.70254632833333, 239.400405215351, 1.14833909802937, 18.0975,105.371650695801
1.70321900833333, 239.404201774341, 1.15163340955955, 18.10625,119.971450805664
1.70388151666667, 239.408131238934, 1.15522654658003, 18.11375,119.971450805664
1.70454942666667, 239.411387374782, 1.15829643938254, 18.1225,107.25309753418
1.70521354833333, 239.41483565358, 1.16142363830659, 18.13,105.06534576416
1.70587969666667, 239.418219551482, 1.16450028826966, 18.13875,110.935585021973
1.70654745166667, 239.420897402878, 1.16854844693489, 18.14625,106.444229125977
1.70721314166667, 239.424091780323, 1.17145402749064, 18.155,106.444229125977
1.707879645, 239.42831224473, 1.17472599014331, 18.16125,106.904708862305
1.70854706666667, 239.431217193706, 1.17854956058931, 18.17,109.176414489746
1.709213045, 239.434570741037, 1.18195724542486, 18.17875,109.258758544922
1.70988014833333, 239.437657772234, 1.18531315736089, 18.185,109.78946685791
1.71054804333333, 239.441433322507, 1.1886642155407, 18.19375,109.78946685791
1.71121517833333, 239.444707155857, 1.19191156442977, 18.2025,102.512710571289
1.7118797, 239.448362501871, 1.19544312954296, 18.20875,110.177268981934
1.71254747833333, 239.451507976309, 1.19903124031589, 18.21875,106.886795043945
1.71321318833333, 239.455942009803, 1.20174108370326, 18.225,109.122184753418
1.71387984166667, 239.459141272067, 1.20541098386803, 18.23375,109.122184753418
1.71454701666667, 239.462786840143, 1.20877077160938, 18.24125,111.915908813477
1.71521304666667, 239.465800375445, 1.21218159128745, 18.24875,110.487831115723
1.71588275833333, 239.469105630951, 1.21557559831, 18.2575,131.26123046875
1.71654637, 239.471986404325, 1.21949676585383, 18.265,106.119918823242
1.717213585, 239.475353751491, 1.22255608268754, 18.2725,106.119918823242
1.71788023666667, 239.478488748545, 1.22571057124084, 18.28,108.727554321289
1.71854643166667, 239.48162119848, 1.22911278435121, 18.2875,108.514450073242
1.71921597166667, 239.484736754573, 1.23228339709461, 18.29625,105.08243560791
1.71988027166667, 239.488149397005, 1.23519983410503, 18.30375,109.416374206543
1.72054647166667, 239.491208783945, 1.23858744544886, 18.3125,109.416374206543
1.72121313833333, 239.495384052772, 1.24196516628946, 18.32,101.686683654785
1.72188237166667, 239.49867211424, 1.24531529151614, 18.3275,109.998886108398
1.72254660666667, 239.501855568738, 1.24912327924491, 18.33625,104.644798278809
1.72321301833333, 239.505510608624, 1.25208717987122, 18.34375,103.934700012207
1.72387971, 239.50868537961, 1.25582522461311, 18.3525,103.934700012207
1.72454638833333, 239.512500224909, 1.25831052927888, 18.36,104.647735595703
1.72521299, 239.516302531113, 1.26130213201382, 18.36625,111.152893066406
1.72588022833333, 239.520074889121, 1.26446423718458, 18.3775,108.62068939209
1.72654674333333, 239.524171054506, 1.26778865520254, 18.38375,106.698722839355
1.72721548, 239.527027359191, 1.27109439915847, 18.3925,106.698722839355
1.727880175, 239.529711700885, 1.27533393471101, 18.4,109.122451782227
1.728546945, 239.534234677399, 1.27842887925515, 18.4075,110.532699584961
1.72921336833333, 239.537260850079, 1.28210522909592, 18.4175,107.333221435547
1.72988002333333, 239.541020251946, 1.28554382737871, 18.4225,107.523330688477
1.73054766333333, 239.544967077773, 1.28884998381391, 18.43,107.523330688477
1.73121447833333, 239.549008807466, 1.29195218499357, 18.44,102.167709350586
1.73188110333333, 239.551524858684, 1.29564313510098, 18.4475,107.40047454834
1.732547495, 239.55542477744, 1.29858713622686, 18.455,128.116821289063
1.73321400333333, 239.558615135421, 1.3024511491415, 18.46375,104.238418579102
1.73388020166667, 239.56163825651, 1.30662577845422, 18.47,104.238418579102
1.73454695833333, 239.565191685121, 1.30992759260756, 18.48,110.641136169434
1.73521350666667, 239.569113124611, 1.31307370858146, 18.48625,105.152992248535
1.73588012666667, 239.572178196058, 1.31654825255876, 18.49375,109.022941589355
1.73654802333333, 239.575373598254, 1.31932123227486, 18.5025,107.157920837402
1.737216595, 239.578592461159, 1.32246089407289, 18.51,107.157920837402
1.73788173833333, 239.5821427484, 1.3251594610267, 18.5175,108.961738586426
1.738551145, 239.585721104986, 1.3285479168281, 18.525,112.245132446289
1.7392146, 239.589033489979, 1.33179627216655, 18.53375,107.399696350098
1.739881085, 239.592502103431, 1.33512515546022, 18.54125,109.52254486084
1.74054793, 239.596802520837, 1.33838317481329, 18.55,109.52254486084
1.74121456666667, 239.599226076236, 1.34244530377675, 18.55875,104.349578857422
1.74188099333333, 239.60335090013, 1.34564183821815, 18.565,107.951271057129
1.74254833166667, 239.60601775673, 1.34947418622329, 18.5725,112.131500244141
1.74321489166667, 239.609650528854, 1.35294011613323, 18.58125,108.012382507324
1.74388245666667, 239.612766320255, 1.35595915399013, 18.58875,108.012382507324
1.74454900166667, 239.615427625615, 1.35982392886656, 18.59625,110.392066955566
1.74521603833333, 239.618772098001, 1.36295792694912, 18.605,109.791313171387
1.74588105333333, 239.621964012628, 1.36622070406322, 18.61125,109.643173217773
1.74654837666667, 239.624387732804, 1.3698823171442, 18.62,103.465423583984
1.74721439333333, 239.627566686218, 1.37339965397203, 18.6275,103.465423583984
1.74788127833333, 239.631408838773, 1.3766524280886, 18.635,107.017478942871
1.74854766, 239.634426333642, 1.38022736052346, 18.6425,107.984825134277
1.74921448666667, 239.638503464806, 1.38309239961551, 18.65,129.108734130859
1.749881105, 239.642077204617, 1.38663769803887, 18.6575,111.660629272461
1.75054922666667, 239.646722411567, 1.38949272063404, 18.66625,111.660629272461
1.75121488166667, 239.648432515092, 1.39329997039985, 18.67375,102.697563171387
1.751881015, 239.651949852939, 1.39611094770739, 18.68125,101.460220336914
1.75254791166667, 239.654637454357, 1.39976031390351, 18.69,103.790512084961
1.75321439166667, 239.658326405405, 1.40256741840556, 18.6975,106.72925567627
1.75388103666667, 239.661125125358, 1.40608528620674, 18.70375,106.72925567627
1.75454765166667, 239.665682352109, 1.40898409610251, 18.71375,105.711608886719
1.75521451833333, 239.668381614369, 1.41276443122019, 18.72125,107.868942260742
1.75588186, 239.671154321811, 1.4161662933482, 18.72875,127.896499633789
1.75654885833333, 239.673977736015, 1.41956158730615, 18.73625,106.147918701172
1.75721461666667, 239.677349194139, 1.42251411700367, 18.7425,106.147918701172
1.75788244833333, 239.679015095833, 1.42538396185436, 18.75125,109.98462677002
1.75854764666667, 239.683023680621, 1.42826160931316, 18.76125,106.980339050293
1.759215095, 239.687770281594, 1.43099266763498, 18.76875,103.926239013672
1.75988152333333, 239.690576565895, 1.43444198887918, 18.7775,107.497207641602
1.76054861, 239.694691381881, 1.43702394569016, 18.785,107.497207641602
1.76121478166667, 239.697880472947, 1.44100880003505, 18.79375,112.877922058105
1.76188102833333, 239.701282057322, 1.44437439248483, 18.8025,108.58455657959
1.76254873833333, 239.70411379598, 1.44811001334848, 18.81,106.658790588379
1.76321431833333, 239.707707931936, 1.45192252335004, 18.81875,108.446327209473
1.76388121166667, 239.710743701073, 1.45557779774944, 18.82625,108.446327209473
1.76454772, 239.715606734153, 1.45878315774757, 18.83375,104.00415802002
1.76521489666667, 239.718054465808, 1.4627270791485, 18.8425,110.684661865234
1.76588163666667, 239.72153535149, 1.46660136054738, 18.85,140.249664306641
1.766548885, 239.725991940016, 1.46911416183199, 18.8575,102.84033203125
1.76721538333333, 239.727809344753, 1.47322342142815, 18.86625,102.84033203125
1.76788214166667, 239.73124559051, 1.47621807200992, 18.87375,105.935012817383
1.76854905833333, 239.7342223191, 1.47958021313307, 18.88125,111.055130004883
1.76921532666667, 239.73734750723, 1.48294693802599, 18.89,107.382194519043
1.76988191333333, 239.739573455278, 1.48654466931566, 18.8975,106.424087524414
1.770549955, 239.743801704767, 1.48965196423947, 18.905,106.424087524414
1.77121617666667, 239.746919066843, 1.49312389834785, 18.9125,104.911994934082
1.771882135, 239.749987711501, 1.4966844825034, 18.92125,104.48233795166
1.77254901166667, 239.753860550399, 1.49903882424724, 18.92875,107.546745300293
1.77321525333333, 239.756463242185, 1.50281091127925, 18.93625,105.859657287598
1.77388222, 239.760718024815, 1.50563617386925, 18.945,105.859657287598
1.77454882666667, 239.764075458019, 1.50922511560041, 18.9525,106.870185852051
1.775215245, 239.768015117528, 1.51248789721426, 18.96125,103.523300170898
1.77588203166667, 239.77182315057, 1.51607294664098, 18.96875,107.500778198242
1.77654905, 239.775202526946, 1.51931074100992, 18.97625,103.484191894531
1.777215835, 239.777735107086, 1.52342859967415, 18.98375,103.484191894531
1.77788181333333, 239.781684202055, 1.52603769762191, 18.9925,108.293914794922
1.7785484, 239.784244902651, 1.52970630185174, 19.00125,104.662109375
1.77921569333333, 239.787241511873, 1.53306030138386, 19.0075,113.710990905762
1.77988215833333, 239.791747134164, 1.53582042974549, 19.01625,108.653961181641
1.78054893, 239.794193655082, 1.53936581966428, 19.02375,108.653961181641
1.78121518333333, 239.798518414527, 1.54264403400293, 19.0325,109.908752441406
1.78188157333333, 239.801345457235, 1.54624145030846, 19.04,111.979400634766
1.78254866833333, 239.805375076748, 1.54921558792065, 19.04875,130.221405029297
1.78321555333333, 239.807905610894, 1.55327351409523, 19.0575,105.09595489502
1.78388221333333, 239.811165769427, 1.55663684615852, 19.065,105.09595489502
1.78454863166667, 239.813898059878, 1.5603684112259, 19.0725,105.85285949707
1.78521529833333, 239.817536902341, 1.56342350127194, 19.07875,106.348731994629
1.78588221833333, 239.820271771652, 1.56682932620087, 19.0875,105.756340026855
1.78654933666667, 239.82343320593, 1.5700510323779, 19.09625,106.675643920898
1.787216, 239.826289669858, 1.57320381251703, 19.1025,106.675643920898
1.78788336, 239.828822296416, 1.57689236724477, 19.11125,106.431907653809
1.78854952333333, 239.832015969039, 1.58000504539815, 19.12,107.336097717285
1.78921617666667, 239.835061051862, 1.58337482713754, 19.1275,105.109313964844
1.78988206333333, 239.838601687141, 1.58679394739871, 19.135,115.609710693359
1.79054999666667, 239.841276508767, 1.59041789437161, 19.14125,115.609710693359
1.79121480333333, 239.844430952747, 1.59367905006715, 19.15,108.764472961426
1.79188199666667, 239.847370629963, 1.59688170720103, 19.15875,104.03010559082
1.79254912166667, 239.850137573375, 1.60065208131907, 19.16625,114.070190429688
1.79321814833333, 239.85231091798, 1.60425668376363, 19.17375,105.261840820313
1.79388239166667, 239.855443400945, 1.60804196713277, 19.18125,105.261840820313
1.794549, 239.858457277818, 1.61136870553418, 19.18875,103.454254150391
1.795215425, 239.860296548808, 1.61541297489473, 19.1975,99.4110336303711
1.79588227833333, 239.862986905304, 1.61875369859364, 19.20375,114.128936767578
1.79654884666667, 239.867074588645, 1.62149277401274, 19.21125,114.128936767578
1.79721596833333, 239.870039672447, 1.62444961599362, 19.21875,114.078857421875
1.79788137166667, 239.873284183325, 1.62745647746213, 19.22625,115.064170837402
1.798548105, 239.877060958156, 1.63057440685176, 19.235,127.054016113281
1.79921559833333, 239.880316492746, 1.63345275777517, 19.2425,104.695556640625
1.79988145666667, 239.882989276684, 1.63716969257739, 19.25,104.315383911133
1.80054975666667, 239.886621806265, 1.64003877396643, 19.25875,104.315383911133
1.80121546666667, 239.889365306194, 1.64367560529215, 19.26625,107.874206542969
1.80188210333333, 239.893677103566, 1.6465453766465, 19.27375,107.694351196289
1.80254899666667, 239.896244395997, 1.6504738953211, 19.2825,108.83659362793
1.80321531333333, 239.90001640778, 1.65342820242936, 19.29,107.929214477539
1.80388180166667, 239.903112088084, 1.65683552728298, 19.2975,107.929214477539
1.80454904166667, 239.90535531411, 1.66040778985197, 19.30375,105.043266296387
1.80521595166667, 239.907788936148, 1.66396932195991, 19.3125,105.111259460449
1.80588197833333, 239.910660724162, 1.66741130257284, 19.32125,103.588577270508
1.806548745, 239.914149370017, 1.67070557810479, 19.32875,106.190605163574
1.80721589, 239.916508134296, 1.67462899253577, 19.33625,106.190605163574
1.80788227833333, 239.921118468754, 1.67754986182357, 19.34375,108.417213439941
1.80854848333333, 239.924239031496, 1.68102151694595, 19.3525,109.870239257813
1.80921619666667, 239.926237077857, 1.68498410340937, 19.36,104.666351318359
1.80988195666667, 239.928673852175, 1.68879330757703, 19.3675,104.851860046387
1.81054887333333, 239.931590602807, 1.69240628710083, 19.37375,104.851860046387
1.81121609166667, 239.933613074162, 1.69550575541778, 19.38125,110.141021728516
1.81188233833333, 239.937493320641, 1.69859749762276, 19.38875,110.712905883789
1.81254941833333, 239.940063617379, 1.70238029561674, 19.39625,108.931030273438
1.81321562833333, 239.943332380516, 1.70556084386115, 19.40375,102.013137817383
1.81388186833333, 239.946374368862, 1.70849614092425, 19.41125,102.013137817383
1.81454883833333, 239.949709933556, 1.71253920434535, 19.41875,107.284187316895
1.81521608, 239.952539668209, 1.71545354296117, 19.42625,134.115585327148
1.81588202, 239.956094345497, 1.71845884750784, 19.435,103.993721008301
1.81654841666667, 239.958598425354, 1.72188291602042, 19.4425,104.800994873047
1.81721700166667, 239.963332973106, 1.72431401790872, 19.44875,104.800994873047
1.81788304833333, 239.965488415438, 1.72757892641578, 19.45625,106.954956054688
1.81854837666667, 239.969222594078, 1.73090320644065, 19.465,102.982948303223
1.81921552666667, 239.973043369362, 1.73382031991708, 19.4725,108.324546813965
1.81988197666667, 239.975609316199, 1.73718739579238, 19.47875,108.763511657715
1.820548685, 239.978116627457, 1.74106543000274, 19.4875,108.763511657715
1.82121526666667, 239.98157664339, 1.74396008660714, 19.495,106.285453796387
1.82188219833333, 239.983586892851, 1.74774794084716, 19.5025,105.972663879395
1.82254888833333, 239.98665245721, 1.75103061896168, 19.51125,106.918441772461
1.82321531166667, 239.9889611535, 1.75490220349602, 19.52,99.3880233764648
1.82388196666667, 239.992237711835, 1.75804978339636, 19.52625,99.3880233764648
1.82454842, 239.994055930024, 1.76214412774168, 19.53375,101.063125610352
1.82521655833333, 239.997640273244, 1.76516587896225, 19.54125,108.47779083252
1.82588146333333, 240.000082401387, 1.76864433174318, 19.54875,108.324317932129
1.826548755, 240.003036520431, 1.77177917878306, 19.55625,102.349250793457
1.82721684666667, 240.005385820557, 1.7750387040605, 19.56375,102.349250793457
1.82788172833333, 240.008598988429, 1.77864704881712, 19.57125,102.610328674316
1.828549, 240.011224555303, 1.78245334013109, 19.57875,108.65177154541
1.82921529, 240.014523865487, 1.785962592365, 19.58625,105.475784301758
1.82988363, 240.015316900662, 1.78964239803221, 19.59375,113.94563293457
1.83054876833333, 240.017237284689, 1.79357445952887, 19.60125,113.94563293457
1.831215615, 240.019105336959, 1.79654118151347, 19.60875,108.087753295898
1.83188297666667, 240.020800218108, 1.79968569406789, 19.61625,126.232757568359
1.83254903333333, 240.023588915068, 1.80223167518592, 19.62375,112.790199279785
1.83321613833333, 240.02775940128, 1.80531905710996, 19.63125,107.244354248047
1.833882055, 240.031185839448, 1.80789362979183, 19.63875,107.244354248047
1.83454879, 240.035096066722, 1.81102880531525, 19.64625,108.026840209961
1.83521528666667, 240.038154519453, 1.8146788419777, 19.65375,108.459823608398
1.83588361166667, 240.039955595599, 1.81848138048015, 19.6625,105.936820983887
1.836549865, 240.042484556933, 1.82210008221654, 19.66875,102.319122314453
1.83721570833333, 240.044976643554, 1.82609824389305, 19.6775,102.319122314453
1.83788227833333, 240.04897330009, 1.82882813827328, 19.685,108.029563903809
1.83854997833333, 240.055146480125, 1.83020829094965, 19.6925,245.303573608398
1.83921536166667, 240.064437325032, 1.82932190147205, 19.7,853.3603515625
1.83988191166667, 240.073728204047, 1.8275104019618, 19.70875,110.829383850098
1.840548095, 240.083614284946, 1.82596321017563, 19.71875,110.829383850098
1.84121526666667, 240.091462710906, 1.82627008126182, 19.7325,105.401916503906
1.84188170333333, 240.097816802453, 1.82778827950434, 19.7425,107.496635437012
1.842549075, 240.1015412861, 1.83203240182647, 19.755,111.673309326172
1.84321567666667, 240.106288402445, 1.8369028371896, 19.76625,108.084342956543
1.84388220166667, 240.109041796418, 1.84258896458134, 19.77625,108.084342956543
1.84454886, 240.112801090985, 1.84776618103513, 19.7875,103.934181213379
1.84521583166667, 240.115747338068, 1.85319982310897, 19.7975,105.315536499023
1.84588177666667, 240.120246609462, 1.85807000348486, 19.80625,108.077224731445
1.84654858333333, 240.122873612959, 1.86324668446557, 19.8175,106.508766174316
1.84721569833333, 240.127176379014, 1.86785162866404, 19.8275,106.508766174316
1.84788256, 240.131405303481, 1.87222716538541, 19.83625,102.040672302246
1.848548925, 240.134183863592, 1.87740438933882, 19.84375,133.848037719727
1.84921560666667, 240.137802749288, 1.88190222841708, 19.85375,104.942077636719
1.84988206833333, 240.141298635117, 1.88651492572607, 19.86125,107.028923034668
1.85054879, 240.145333566611, 1.89054299290043, 19.87,107.028923034668
1.85121522333333, 240.148156703877, 1.89473377190197, 19.8775,106.148056030273
1.85188173333333, 240.151398800775, 1.89865688484808, 19.88375,103.736999511719
1.85254865, 240.153988644365, 1.90257182920449, 19.8925,104.352890014648
1.853215595, 240.157816923049, 1.9062091135075, 19.9,107.496536254883
1.85388205, 240.159894015295, 1.9096811601102, 19.90625,107.496536254883
1.854548605, 240.163950855723, 1.91300073637131, 19.915,108.093894958496
1.85521607333333, 240.166978157336, 1.91642682678233, 19.9225,110.123336791992
1.855882335, 240.170926426055, 1.91997339864174, 19.93,106.962669372559
1.856548845, 240.172953247859, 1.92352352382262, 19.9375,106.309722900391
1.85721562, 240.175904419279, 1.92785455177957, 19.945,106.309722900391
1.85788216833333, 240.17829230148, 1.93135862927341, 19.95125,107.937049865723
1.85854812333333, 240.180842890248, 1.936007150783, 19.95875,106.415855407715
1.859215865, 240.183547654955, 1.93943530659029, 19.96375,105.248725891113
1.85988195333333, 240.187905798212, 1.94293707570008, 19.9725,106.863433837891
1.86054876333333, 240.190162021827, 1.94640447853604, 19.97875,106.863433837891
1.86121750666667, 240.193302136043, 1.95008738754733, 19.985,110.504814147949
1.86188387833333, 240.19597625764, 1.95332675533725, 19.9925,105.599365234375
1.86255099833333, 240.198941470232, 1.95666973492286, 20,107.212959289551
1.86321687833333, 240.201683300529, 1.9598952314095, 20.00625,107.062591552734
1.86388179666667, 240.205889492914, 1.96305717008863, 20.0125,107.062591552734
1.86454869666667, 240.210347668683, 1.96631522094013, 20.01875,111.143051147461
1.86521576833333, 240.214460866161, 1.96919327187865, 20.02625,126.772438049316
1.865881535, 240.216339457201, 1.97321794922327, 20.0325,103.679626464844
1.86654980333333, 240.220175770838, 1.97619258781028, 20.04,110.755531311035
1.86721529166667, 240.222026846688, 1.98003663972752, 20.0475,110.755531311035
1.86788305166667, 240.225142518599, 1.98264340529242, 20.05375,111.015808105469
1.86854868, 240.227966936983, 1.98569064623268, 20.06,111.268814086914
1.86921537666667, 240.231536158803, 1.98903720013876, 20.0675,111.22297668457
1.86988400666667, 240.234767910031, 1.99215422357395, 20.07375,108.610939025879
1.87054924333333, 240.237196147543, 1.99547016851749, 20.08125,108.610939025879
1.87121561833333, 240.240300233236, 1.99906947472808, 20.08875,106.673583984375
1.87188321166667, 240.243859912531, 2.0025847851577, 20.095,102.829437255859
1.872548625, 240.247307277289, 2.00558355453266, 20.10125,105.933715820313
1.873215615, 240.250336738574, 2.00927839694456, 20.10875,107.231491088867
1.87388175666667, 240.254007654194, 2.01287802863881, 20.11625,107.231491088867
1.87454872166667, 240.257185580922, 2.0164918331212, 20.1225,111.851600646973
1.875215245, 240.259491596776, 2.0199446386904, 20.12875,109.759620666504
1.87588227, 240.262333028588, 2.02315994318899, 20.13625,110.574287414551
1.87654912, 240.26544491377, 2.02653583862127, 20.14375,106.147453308105
1.877215355, 240.268853767901, 2.03016288593846, 20.15,106.147453308105
1.87788215833333, 240.270509647969, 2.0336138166018, 20.15625,105.98600769043
1.87854909333333, 240.275248627184, 2.03624007068777, 20.1625,113.041084289551
1.879215665, 240.276819298424, 2.0397736501997, 20.17,105.967796325684
1.879882, 240.279807174156, 2.04291131859788, 20.1775,102.11824798584
1.88054894, 240.282977673187, 2.04540459836306, 20.18375,102.11824798584
1.881216015, 240.284366762973, 2.04907472501646, 20.19,133.016586303711
1.88188165666667, 240.287372918301, 2.05192514584279, 20.1975,104.470817565918
1.88254855166667, 240.290313940498, 2.05549463355117, 20.20375,105.734909057617
1.88321536666667, 240.292967576241, 2.05888659167662, 20.2125,109.072563171387
1.88388212166667, 240.295545261704, 2.06229874928748, 20.21875,109.072563171387
1.88454965333333, 240.299024213189, 2.06585680307016, 20.225,105.973014831543
1.88521723666667, 240.301201754319, 2.06920962066159, 20.2325,104.622749328613
1.885884, 240.304114499595, 2.07254704452626, 20.23875,107.332450866699
1.886548625, 240.306077981666, 2.07594637928123, 20.24625,108.175910949707
1.88721703333333, 240.308420789748, 2.07905308473465, 20.25375,108.175910949707
1.88788299833333, 240.310852629408, 2.0821001231851, 20.26,104.843650817871
1.88855004666667, 240.313204069321, 2.08581210823596, 20.26625,114.368675231934
1.889215205, 240.316748736807, 2.08824484654208, 20.27375,110.734840393066
1.88988165333333, 240.318681789556, 2.09179140640207, 20.28125,111.824638366699
1.89054814166667, 240.321984070012, 2.09474923683335, 20.2875,111.824638366699
1.891214845, 240.323578054987, 2.09804278940163, 20.295,107.455253601074
1.89188145833333, 240.326700892878, 2.10080553363185, 20.3025,109.106750488281
1.89254821833333, 240.327525705579, 2.10482677014933, 20.31,108.641700744629
1.89321542166667, 240.330957960075, 2.1077806542788, 20.31625,111.871772766113
1.89388199833333, 240.333292072234, 2.1111149163023, 20.32375,111.871772766113
1.89455104333333, 240.33574326093, 2.11489201458259, 20.33125,103.41153717041
1.89521633666667, 240.338453882151, 2.11781459378446, 20.33875,107.910926818848
1.895884015, 240.341142912129, 2.12106632995315, 20.34625,108.605102539063
1.89654880166667, 240.342927864798, 2.12424989154616, 20.3525,107.406829833984
1.89721744333333, 240.34500024982, 2.12795445796965, 20.36,107.406829833984
1.89788191666667, 240.34704185927, 2.13093597371122, 20.3675,130.872573852539
1.898548845, 240.348725563959, 2.134829469145, 20.37375,102.806602478027
1.899215165, 240.351288978056, 2.13819736097929, 20.38125,106.19637298584
1.899882345, 240.352846830284, 2.14207361027935, 20.38875,104.339378356934
1.90054871666667, 240.354996757199, 2.14538197310376, 20.39625,104.339378356934
1.901215895, 240.357988291883, 2.14863815804898, 20.4025,108.063255310059
1.90188174833333, 240.359482279639, 2.15226731576012, 20.41,105.955062866211
1.90254911166667, 240.362926788511, 2.15515694761692, 20.4175,105.023597717285
1.90322142, 240.364545993867, 2.15879358245254, 20.4225,106.888084411621
1.903881985, 240.367467663394, 2.16132853012472, 20.43,106.888084411621
1.90454882166667, 240.369055863801, 2.16513459794991, 20.43875,108.149337768555
1.905216005, 240.371187896766, 2.16844532315563, 20.445,100.800514221191
1.90588203, 240.374458962398, 2.1715293257494, 20.4525,103.855506896973
1.90655039166667, 240.377927344103, 2.17524337319665, 20.45875,105.853607177734
1.90721505833333, 240.381356147596, 2.17899781361504, 20.46625,105.853607177734
1.90788164333333, 240.385005407691, 2.18233757136253, 20.47375,106.110916137695
1.90854849, 240.388676166509, 2.1857279605668, 20.4825,107.218055725098
1.90921548, 240.390857863686, 2.18943031760128, 20.48875,102.299140930176
1.909882075, 240.393967342698, 2.19235476420935, 20.49375,102.73314666748
1.91054884666667, 240.395999803445, 2.19620981657408, 20.5025,102.73314666748
1.911215645, 240.399853960384, 2.199146072089, 20.5075,110.382919311523
1.911882265, 240.402304823225, 2.20262549982098, 20.51625,111.395660400391
1.912548875, 240.405573114101, 2.20606036629119, 20.52125,105.780059814453
1.91321526833333, 240.407314198975, 2.20988143636281, 20.52875,106.800010681152
1.91388193833333, 240.410650379477, 2.21319545390315, 20.5375,106.800010681152
1.91454888666667, 240.413597618194, 2.21633106590463, 20.54375,124.652008056641
1.915215305, 240.416150471445, 2.21982080711857, 20.55125,109.160636901855
1.91588308166667, 240.419221402742, 2.22256461180014, 20.5575,105.65446472168
1.91654883333333, 240.422603427153, 2.22628507292525, 20.56375,102.391067504883
1.91721525833333, 240.424564464824, 2.2293843597513, 20.5725,102.391067504883
1.91788145833333, 240.426833159783, 2.23290712780631, 20.57875,105.277305603027
1.91854829, 240.430880921262, 2.23574957803299, 20.585,108.974319458008
1.91921518833333, 240.432762911925, 2.2397052603432, 20.5925,102.703552246094
1.919881795, 240.435031984416, 2.24254741658463, 20.6,109.245819091797
1.920548815, 240.437726403909, 2.2464942238406, 20.60625,109.245819091797
1.92121553333333, 240.440440905357, 2.25014675937758, 20.61375,105.753150939941
1.92188224666667, 240.442542290757, 2.25382545360061, 20.62125,104.224769592285
1.92254863666667, 240.445982356611, 2.25703748976338, 20.6275,101.757270812988
1.92321545833333, 240.449105878155, 2.26026775451054, 20.63375,106.909385681152
1.92388185833333, 240.451617804231, 2.26338104613315, 20.64125,106.909385681152
1.92454840333333, 240.45405191096, 2.26673526465423, 20.6475,106.536575317383
1.925215765, 240.456899557305, 2.26998433095698, 20.65625,106.843322753906
1.92588225666667, 240.459617542288, 2.27295233087744, 20.66125,112.349990844727
1.92654931, 240.461714336638, 2.27680035909501, 20.6675,101.52271270752
1.92721694666667, 240.46416372134, 2.28039089074633, 20.675,101.52271270752
1.92788172333333, 240.466546295784, 2.28347138651628, 20.6825,106.500190734863
1.92854919666667, 240.468372781647, 2.28696325012361, 20.68875,106.654441833496
1.92921636166667, 240.470800362497, 2.29041361231551, 20.6975,112.049591064453
1.92988232666667, 240.474157576395, 2.29323615404216, 20.7025,101.192810058594
1.93054890166667, 240.476209598401, 2.29674627023268, 20.71125,101.192810058594
1.93121576333333, 240.480405483057, 2.29976149228122, 20.71625,128.056594848633
1.93188266666667, 240.482179956741, 2.30359455425052, 20.7225,101.183570861816
1.932549365, 240.485620772065, 2.30667631445693, 20.73,105.144454956055
1.93321509666667, 240.488262636091, 2.30959286546161, 20.7375,103.700736999512
1.93388165166667, 240.491590918696, 2.31264321424576, 20.74375,103.700736999512
1.93454913166667, 240.493038485596, 2.3162005360652, 20.7525,108.943382263184
1.935215505, 240.495792568833, 2.31938569807782, 20.76,108.840202331543
1.935881995, 240.496383654193, 2.32332550068564, 20.76625,106.905700683594
