Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.73700323666667, 268.657171239776, 2.37277860250125, 32.52875,854.61572265625
1.73766951, 268.660538862221, 2.37645080055056, 32.5375,833.006774902344
1.73833616, 268.665154565749, 2.37943722554555, 32.54625,833.006774902344
1.73900278833333, 268.669579779735, 2.38289769422982, 32.55375,841.260986328125
1.73967006166667, 268.673292393165, 2.3862498263557, 32.5625,851.578735351563
1.74033612833333, 268.677674200861, 2.38932182655231, 32.57125,999.702758789063
1.741003395, 268.68216885243, 2.39241606163211, 32.57875,869.370056152344
1.741669985, 268.685270395577, 2.39649807809669, 32.5875,869.370056152344
1.74233612, 268.689280810376, 2.39998621439123, 32.595,841.888793945313
1.74300362666667, 268.694127464991, 2.40280354987942, 32.60375,854.950500488281
1.74366946, 268.69763430545, 2.40653814779445, 32.61125,829.89208984375
1.74433641833333, 268.701075918949, 2.40978530469312, 32.62,838.107727050781
1.74500315333333, 268.705005087155, 2.41321867273862, 32.62875,838.107727050781
1.74567104, 268.708949998318, 2.41582628426099, 32.63625,818.413635253906
1.74633611833333, 268.711582867594, 2.41973061515051, 32.645,830.808288574219
1.74700279833333, 268.715583636187, 2.42265374932452, 32.6525,850.293884277344
1.74767154666667, 268.718861756338, 2.42622415648673, 32.66125,847.620056152344
1.748336625, 268.7229397648, 2.4292669141522, 32.66875,847.620056152344
1.749002825, 268.725950773554, 2.43321280495424, 32.6775,843.91015625
1.74966952666667, 268.729753764155, 2.4361277435399, 32.68625,855.345458984375
1.75033784333333, 268.733625758724, 2.43926407250536, 32.695,834.2421875
1.75100429, 268.736279984564, 2.44321630648877, 32.70375,859.9501953125
1.75167011, 268.739934970207, 2.44611471740457, 32.7125,859.9501953125
1.75233672166667, 268.744191316614, 2.44915718708448, 32.72,868.997192382813
1.753002785, 268.747398134759, 2.4529145148578, 32.72875,859.494079589844
1.75366963, 268.751183066603, 2.45652716289826, 32.7375,851.714172363281
1.75433613833333, 268.755607558135, 2.45975335834984, 32.74625,879.402038574219
1.75500319333333, 268.759581531795, 2.46318389603754, 32.75375,879.402038574219
1.75567021666667, 268.763923750199, 2.46634652318208, 32.7625,855.4150390625
1.75633642166667, 268.768207268249, 2.47025547083973, 32.77125,855.764587402344
1.75700343333333, 268.772857123334, 2.47332843398802, 32.77875,1058.7236328125
1.75767091166667, 268.777679965514, 2.47673753025262, 32.7875,859.750732421875
1.75834460666667, 268.781956521777, 2.4802154010628, 32.79625,859.750732421875
1.75916999, 268.786372410209, 2.48370706218031, 32.80625,890.518859863281
1.759836175, 268.790537674838, 2.48672784144972, 32.81375,875.313903808594
1.76050361833333, 268.795223344439, 2.4901781901423, 32.8225,910.705383300781
1.76116951666667, 268.799586736371, 2.49305338072448, 32.83125,877.376220703125
1.76183636333333, 268.80393862924, 2.49651037708317, 32.83875,870.797912597656
1.76250464333333, 268.808339818099, 2.49945109937375, 32.8475,870.797912597656
1.76316997333333, 268.813065494341, 2.50268919672746, 32.85625,886.737426757813
1.76383818833333, 268.817280452679, 2.5055823114093, 32.865,905.806213378906
1.76450397, 268.821100556192, 2.50937667682228, 32.8725,927.593139648438
1.76516959333333, 268.825832202792, 2.51202070201564, 32.88125,902.559326171875
1.76583636833333, 268.830001045804, 2.51581382399111, 32.88875,902.559326171875
1.76650276833333, 268.833857502126, 2.51912321276395, 32.89875,952.38037109375
1.76716950333333, 268.837784097101, 2.52293242893099, 32.90625,864.739990234375
1.76783660166667, 268.842698269909, 2.52580304924273, 32.915,922.9609375
1.76850488666667, 268.845962252445, 2.52990330479116, 32.92375,875.920471191406
1.769171535, 268.849916599405, 2.53321388300425, 32.9325,875.920471191406
1.76983626166667, 268.853842314182, 2.53677694503536, 32.94,835.488830566406
1.770502925, 268.85773411767, 2.53999216103844, 32.95,828.531494140625
1.77116951166667, 268.86187070317, 2.54343927439351, 32.9575,815.952392578125
1.77183667166667, 268.865550019994, 2.54713707465684, 32.965,820.919128417969
1.77250429, 268.869668636155, 2.5504405327276, 32.975,820.919128417969
1.77317109333333, 268.873650057648, 2.55373512924345, 32.9825,892.629943847656
1.77383679166667, 268.877728447052, 2.55728583789504, 32.99125,1012.30932617188
1.77450278, 268.882180423097, 2.56027698465284, 32.99875,839.722106933594
1.77516974, 268.88628327764, 2.56342785088814, 33.00875,849.052001953125
1.775836755, 268.890677156313, 2.56681843058283, 33.015,849.052001953125
1.77650300666667, 268.895029167081, 2.57022725536107, 33.02375,959.363525390625
1.77717043166667, 268.898796701033, 2.57354741359298, 33.0325,813.479125976563
1.77783616666667, 268.902789538263, 2.57710655932081, 33.04,871.532287597656
1.77850292666667, 268.906882022018, 2.58037218779167, 33.04875,838.940856933594
1.77917098, 268.91042004996, 2.58334701386927, 33.0575,838.940856933594
1.77983722666667, 268.914380804239, 2.58658391278322, 33.06625,854.953430175781
1.78050369833333, 268.917970845689, 2.59002118963239, 33.075,898.557067871094
1.78116950666667, 268.921755520335, 2.59318223285647, 33.0825,945.012451171875
1.78183612833333, 268.925548178527, 2.59658784029635, 33.09,932.330200195313
1.78250280833333, 268.929446606716, 2.59996988691965, 33.09875,932.330200195313
1.78316946666667, 268.933694720875, 2.60284295510841, 33.1075,908.058410644531
1.78383709333333, 268.937182198957, 2.60606683317634, 33.115,871.090881347656
1.784502845, 268.940702280468, 2.60967386999863, 33.125,881.936706542969
1.78516948666667, 268.944674786216, 2.61275269635241, 33.1325,895.987976074219
1.78583645, 268.948274393114, 2.61640672131456, 33.14125,895.987976074219
1.786502815, 268.952304663232, 2.61962840799262, 33.15125,891.115600585938
1.78716950833333, 268.956714817448, 2.62293775326767, 33.15875,874.736877441406
1.78783616333333, 268.960286752612, 2.62626112283828, 33.16875,895.394470214844
1.78850280666667, 268.964771537808, 2.62947146708605, 33.175,945.1171875
1.78916989, 268.96822167064, 2.63298900790364, 33.18375,945.1171875
1.78983674666667, 268.972327930413, 2.63618179553325, 33.1925,1058.26281738281
1.79050422, 268.975876155653, 2.6397581918946, 33.20125,912.611938476563
1.79116951166667, 268.979781639601, 2.6432028243743, 33.20875,886.302368164063
1.79183610333333, 268.984011633242, 2.64636370260667, 33.21625,935.640014648438
1.79250283166667, 268.987740017007, 2.64977118795222, 33.22625,935.640014648438
1.79316943666667, 268.99166327975, 2.65310867481374, 33.235,894.813415527344
1.79383636166667, 268.996343723197, 2.65592256947471, 33.24375,926.953491210938
1.794503345, 268.999782575362, 2.65928769694785, 33.2525,947.619201660156
1.79516946333333, 269.002660365687, 2.66312962347189, 33.26,897.698608398438
1.79583626, 269.0069108058, 2.66603274115129, 33.2675,897.698608398438
1.79650351666667, 269.01058564499, 2.66923982756268, 33.27625,971.272705078125
1.797169895, 269.014038664338, 2.67275385255685, 33.28625,870.245361328125
1.79783788, 269.017935418625, 2.67646940442852, 33.29375,890.364624023438
1.79850451833333, 269.022364952998, 2.67968805075928, 33.30125,890.364624023438
1.79916961666667, 269.026872888904, 2.68282780255281, 33.31125,874.46044921875
1.79983616833333, 269.030244005861, 2.68662608876881, 33.31875,851.318969726563
1.80050344833333, 269.034693509232, 2.68984741996468, 33.3275,898.377746582031
1.80116946, 269.038697900492, 2.69307273946026, 33.3375,866.885375976563
1.80183747, 269.042513677569, 2.69648919135543, 33.34375,883.46240234375
1.80250278833333, 269.046572482618, 2.70016251284825, 33.3525,883.46240234375
1.80316948, 269.05100786923, 2.70351668487172, 33.36,927.359008789063
1.803836165, 269.054625099189, 2.70724507609848, 33.37,808.219360351563
1.80450279, 269.05933014509, 2.71040796422989, 33.3775,878.937377929688
1.80516961166667, 269.063396690439, 2.71349583512936, 33.38625,963.69384765625
1.8058363, 269.067049972091, 2.71697281048452, 33.39375,963.69384765625
1.806503215, 269.070899581442, 2.72011869247013, 33.40375,1022.27404785156
1.80716978166667, 269.075138301787, 2.72352987812984, 33.41125,851.471008300781
1.80783614666667, 269.078496793297, 2.72703945584742, 33.41875,908.90966796875
1.80850278, 269.082433858696, 2.73077353478852, 33.4275,881.569580078125
1.809169595, 269.086734852302, 2.73422086713262, 33.43625,881.569580078125
1.80983613333333, 269.090725213425, 2.73772201677355, 33.44375,871.486938476563
1.81050327333333, 269.094860354948, 2.74093266400609, 33.4525,879.503601074219
1.81117106333333, 269.098409966096, 2.74504393950098, 33.46,860.6640625
1.81183656166667, 269.102927446191, 2.74826737659109, 33.46875,913.135681152344
1.812504825, 269.107097216591, 2.75131433104575, 33.47625,913.135681152344
1.81316939333333, 269.111052284366, 2.75478477422902, 33.485,900.9677734375
1.813836715, 269.115258695434, 2.75809389451536, 33.4925,882.036010742188
1.81450414666667, 269.120225862931, 2.76046570138197, 33.5,855.08935546875
1.81517104333333, 269.122941469175, 2.76444813934826, 33.50875,857.919677734375
1.81583728333333, 269.127792261001, 2.76742084303245, 33.5175,857.919677734375
1.81650518, 269.131806115638, 2.77064507508262, 33.52625,860.201904296875
1.81717188166667, 269.135050418315, 2.77441214336668, 33.53375,898.915832519531
1.81783850666667, 269.139309031425, 2.77762012673299, 33.5425,858.331726074219
1.81850539666667, 269.143767092794, 2.78038650228083, 33.55125,905.638305664063
1.81917032, 269.14716572876, 2.78359427415781, 33.55875,905.638305664063
1.819838405, 269.150886713654, 2.7873902954876, 33.5675,868.080627441406
1.82050516666667, 269.155030544673, 2.79057750039765, 33.57625,841.535949707031
1.82117085666667, 269.158824315631, 2.79396188090374, 33.585,892.646240234375
1.82183737166667, 269.16274614172, 2.79721151417808, 33.5925,862.063293457031
1.82250516666667, 269.166987456716, 2.80049080696259, 33.6,862.063293457031
1.82317084, 269.171398752073, 2.80329351368557, 33.60875,1132.83911132813
1.82384001666667, 269.175753849875, 2.80633012465975, 33.62,857.218383789063
1.82450395666667, 269.180628172204, 2.80888722621922, 33.6275,941.246887207031
1.82517177, 269.186091751025, 2.81150159790207, 33.63625,969.658508300781
1.82583844, 269.190399947199, 2.81464315260505, 33.64375,969.658508300781
1.82650511666667, 269.19520547358, 2.81754469836343, 33.65375,1067.17041015625
1.82717096166667, 269.201960838418, 2.82235957051742, 33.665,918.364135742188
1.82800375833333, 269.205811694786, 2.82590849725852, 33.67375,830.227416992188
1.82867032833333, 269.209807189504, 2.82968525055614, 33.6825,893.394287109375
1.82933884333333, 269.214353135357, 2.83333696413435, 33.6925,892.127868652344
1.83000385666667, 269.217998959443, 2.83743800864313, 33.7,892.127868652344
1.83067189166667, 269.222458356259, 2.8406341441046, 33.70875,915.128234863281
1.83133932, 269.226063253815, 2.84448723006808, 33.71875,888.595581054688
1.83200409, 269.230101589675, 2.84801195102503, 33.72625,892.754333496094
1.832670535, 269.233905209416, 2.85161857086829, 33.73625,916.301513671875
1.83333839166667, 269.238436561306, 2.85509357982223, 33.74375,916.301513671875
1.83400412666667, 269.242959712671, 2.85812479856728, 33.75125,881.740600585938
1.83467047666667, 269.246805477924, 2.86184376126765, 33.76125,923.449523925781
1.8353375, 269.250982115007, 2.86503514346786, 33.76875,886.978210449219
1.83600425, 269.255502620485, 2.86864167931531, 33.7775,951.789245605469
1.83667041333333, 269.258892072286, 2.8720410770671, 33.78625,951.789245605469
1.83733697333333, 269.262840696448, 2.8759107326983, 33.795,897.163696289063
1.83800667166667, 269.267552016051, 2.8790544712916, 33.8025,842.429565429688
1.838672135, 269.270789644402, 2.88333516327692, 33.81125,938.412109375
1.83933900333333, 269.27454836865, 2.8864092123706, 33.82,1112.48669433594
1.84000508166667, 269.278342731926, 2.89013701412704, 33.82875,1112.48669433594
1.84067179833333, 269.281921738976, 2.89359118612758, 33.83625,891.881530761719
1.84133838833333, 269.285083808358, 2.89705510463856, 33.845,900.806213378906
1.842005495, 269.288595715211, 2.90048167502547, 33.8525,864.511413574219
1.84267211833333, 269.292498572002, 2.9040454240221, 33.86,921.041015625
1.84333847166667, 269.296010208159, 2.90765815155853, 33.87,921.041015625
1.84400577666667, 269.299795797302, 2.91128176554817, 33.87625,875.042846679688
1.84467173, 269.303977341191, 2.91494360361787, 33.88375,898.603149414063
1.84533707833333, 269.307551924601, 2.91798860517061, 33.8925,882.645812988281
1.84600414666667, 269.311473385715, 2.92113055735361, 33.90125,877.24169921875
1.84667212333333, 269.314621708818, 2.92459904163527, 33.90875,877.24169921875
1.84733887166667, 269.317740060896, 2.92792002632568, 33.915,882.635192871094
1.84800505833333, 269.32146489643, 2.93080754778848, 33.92375,958.404602050781
1.848671755, 269.324569762063, 2.93449018831328, 33.9325,883.015014648438
1.84933859666667, 269.328057727542, 2.93767999559259, 33.94,978.726684570313
1.85000518, 269.331282401517, 2.94105360963948, 33.94875,978.726684570313
1.850671815, 269.334905820829, 2.94460804860373, 33.9575,912.591918945313
1.85133893833333, 269.33871717066, 2.94778080323954, 33.96375,881.629821777344
1.85200522, 269.342433724849, 2.95115159592817, 33.9725,1013.04437255859
1.85267057333333, 269.345751579088, 2.95476540491029, 33.98125,955.574035644531
1.85333709666667, 269.3502409289, 2.95773157042288, 33.99,955.574035644531
1.854004505, 269.353568059138, 2.96091522201135, 33.9975,881.049499511719
1.85467086166667, 269.356603603689, 2.96457793603709, 34.005,861.229858398438
1.855338575, 269.36010744681, 2.96789486493119, 34.0125,868.438781738281
1.85600652666667, 269.363913563919, 2.97115357424958, 34.02,1024.39587402344
1.85667112833333, 269.367120707608, 2.9745129525115, 34.02875,1024.39587402344
1.857338985, 269.370404248651, 2.97792906842358, 34.0375,856.814208984375
1.85800534333333, 269.374564491122, 2.98095662285267, 34.04375,894.210144042969
1.85867170666667, 269.378237626114, 2.98419376475441, 34.0525,857.099182128906
1.85933865, 269.381790954317, 2.98759339499453, 34.06125,868.392578125
1.86000547666667, 269.386195937476, 2.9908046721954, 34.0675,868.392578125
1.86067221333333, 269.390062319552, 2.99397194910636, 34.07625,887.995971679688
1.861337065, 269.393539822944, 2.99745879696566, 34.085,877.439086914063
1.862003985, 269.398060222327, 3.00079847221724, 34.0925,873.728271484375
1.86267033333333, 269.401625801435, 3.0036584745623, 34.10125,880.942932128906
1.86333874166667, 269.40521971227, 3.00695228511761, 34.10875,880.942932128906
1.86400517666667, 269.408458412509, 3.01059300874783, 34.11625,885.281860351563
1.864671745, 269.412398710375, 3.014087602218, 34.125,865.173767089844
1.86533842333333, 269.415728128035, 3.01738434662598, 34.1325,860.009094238281
1.866005095, 269.419285572323, 3.02141610961471, 34.14125,851.732299804688
1.86667175166667, 269.423543807599, 3.02474321849754, 34.14875,851.732299804688
1.867337675, 269.427001130633, 3.02870891430479, 34.1575,835.7685546875
1.86800543666667, 269.430920856922, 3.03181263040838, 34.165,858.747131347656
1.868671735, 269.43533942484, 3.03508617098184, 34.1725,848.898620605469
1.86933908666667, 269.439483854259, 3.03818849665525, 34.18125,847.362670898438
1.870003635, 269.443410041351, 3.0408742872508, 34.18875,847.362670898438
1.87067079, 269.447807907564, 3.04342073484536, 34.19625,826.612976074219
1.87133786166667, 269.451540212095, 3.04637876926638, 34.205,854.182250976563
1.87200438333333, 269.455001369354, 3.04944944652945, 34.21375,1049.79821777344
1.87267186833333, 269.458704553186, 3.05281718387152, 34.2225,812.709838867188
1.87333735666667, 269.462311732077, 3.05660321720301, 34.23,812.709838867188
1.87400524666667, 269.466698851513, 3.05966581437197, 34.2375,885.942565917969
1.87467094166667, 269.469660626707, 3.06389674935649, 34.2475,851.015075683594
1.87533741333333, 269.474191649677, 3.06723252030419, 34.25375,849.166198730469
1.87600400833333, 269.477684588063, 3.07066444242231, 34.2625,907.002990722656
1.87667196333333, 269.480752403556, 3.07427959083715, 34.27125,907.002990722656
1.87733839, 269.484453068476, 3.07740635178322, 34.27875,867.010192871094
1.87800411, 269.488157059671, 3.0804294499361, 34.2875,864.064025878906
1.878670345, 269.491196431865, 3.08383126106668, 34.295,872.74658203125
1.87933696, 269.49459940138, 3.08719365267724, 34.30375,841.974426269531
1.88000837, 269.498749685264, 3.09025517740003, 34.3125,841.974426269531
1.88067661833333, 269.501812471202, 3.0942168309103, 34.32,852.530212402344
1.88134131333333, 269.505790453184, 3.09773269781196, 34.3275,865.256896972656
1.88200805833333, 269.509542217432, 3.10102467395941, 34.33625,842.796508789063
1.88267470333333, 269.513668689893, 3.1043242262263, 34.34375,828.653442382813
1.88334143166667, 269.516595599217, 3.10798735273127, 34.3525,828.653442382813
1.88400807166667, 269.520687199713, 3.11125597055197, 34.36,841.055541992188
1.88467469, 269.52444479694, 3.11402727635217, 34.3675,831.206481933594
1.88534210833333, 269.527474257539, 3.11781029783495, 34.37625,817.767761230469
1.886006665, 269.531449221977, 3.12069092114421, 34.38375,887.150756835938
1.886673245, 269.536506858786, 3.12404716906333, 34.39125,887.150756835938
1.88734064166667, 269.541395695226, 3.12678303014385, 34.40125,895.100463867188
1.88800718, 269.545992757539, 3.13027536172764, 34.41,889.072875976563
1.88867467666667, 269.551118446448, 3.13320410112008, 34.4175,1073.32434082031
1.889341525, 269.555203717952, 3.13696252083859, 34.42625,880.388793945313
1.89000868, 269.558604846162, 3.14001374707867, 34.43375,880.388793945313
1.890674755, 269.562291277653, 3.14372377172795, 34.4425,896.079284667969
1.89134173166667, 269.565811694766, 3.1466636210624, 34.45125,878.396789550781
1.89200834166667, 269.569413764073, 3.15023087238309, 34.45875,864.525634765625
1.89267530666667, 269.573198563659, 3.15363484640502, 34.4675,878.104431152344
1.89334134666667, 269.576996789667, 3.15715706848749, 34.475,878.104431152344
1.894008955, 269.580516683868, 3.16023174154985, 34.48375,899.312133789063
1.894673305, 269.584826962672, 3.16380764143616, 34.4925,942.949340820313
1.89533990333333, 269.588680995984, 3.16698905963686, 34.5,933.24755859375
1.89600986833333, 269.592891011781, 3.17034926585718, 34.50875,907.158386230469
1.89667378833333, 269.59632624053, 3.17371031353528, 34.51625,907.158386230469
1.89734060666667, 269.600580178007, 3.1770386223578, 34.525,913.346374511719
1.89800798666667, 269.604287344776, 3.18059675113667, 34.5325,916.406372070313
1.89867325333333, 269.607114570391, 3.18464586075415, 34.54125,886.68115234375
1.89934089, 269.610841792504, 3.18776065980103, 34.54875,881.569885253906
1.90000858333333, 269.615294482747, 3.19102806868248, 34.5575,881.569885253906
1.90067387666667, 269.618532292601, 3.19508712280038, 34.56625,891.597106933594
1.901345125, 269.62243973942, 3.19877013680642, 34.575,871.457153320313
1.902006775, 269.62701143394, 3.20165645832951, 34.5825,863.005432128906
1.90267338166667, 269.631086251122, 3.20496764851186, 34.59,1030.00109863281
1.90334054, 269.634144767496, 3.2084847303525, 34.5975,1030.00109863281
1.90400818166667, 269.63730575976, 3.21214263711966, 34.605,872.581909179688
1.90467382, 269.641700886445, 3.21455237108123, 34.61375,954.910888671875
1.90534068666667, 269.645290890047, 3.21761780310775, 34.6225,1110.88024902344
1.90600800166667, 269.64889647327, 3.22074891683516, 34.63,877.046325683594
1.906674775, 269.652638693374, 3.22426840455497, 34.6375,877.046325683594
1.90734219666667, 269.656929940414, 3.2268639626828, 34.6475,878.830200195313
1.90800838833333, 269.659749860516, 3.23065792611595, 34.655,877.226806640625
1.908674645, 269.663370015614, 3.23428378699275, 34.66375,902.732238769531
1.90934323166667, 269.666083093216, 3.23825330010824, 34.67125,968.197143554688
1.91000848666667, 269.669908502026, 3.241567349147, 34.68,968.197143554688
1.910675035, 269.673536071376, 3.24504602391676, 34.6875,892.098754882813
1.91134056833333, 269.677319366352, 3.24824019447688, 34.69625,1000.53948974609
1.91200855166667, 269.680751262628, 3.25197403792981, 34.70375,961.435485839844
1.91267525333333, 269.685159252212, 3.25498347026915, 34.71125,929.408874511719
1.91334133833333, 269.688987098344, 3.25813663888881, 34.72125,929.408874511719
1.914010145, 269.692877940928, 3.26125585521381, 34.7275,952.286010742188
1.91467482666667, 269.696101948215, 3.26524444887091, 34.735,935.680786132813
1.91534147666667, 269.700815571115, 3.26799592116733, 34.74375,929.28369140625
1.916007985, 269.704324086058, 3.27109272411815, 34.7525,913.125061035156
1.91667475166667, 269.709049339169, 3.27365355749016, 34.76,913.125061035156
1.91734186666667, 269.711816694125, 3.27783516745223, 34.76875,933.094360351563
1.91800796, 269.716190175948, 3.28035287049063, 34.7775,931.132019042969
1.91867606833333, 269.719539486918, 3.28353008290256, 34.785,978.75048828125
1.91934195333333, 269.723200079759, 3.28706282845642, 34.7925,900.075866699219
1.92000993166667, 269.727096682674, 3.29019618607112, 34.8025,900.075866699219
1.92067596666667, 269.731034677611, 3.29304882528605, 34.81,889.283203125
1.92134394666667, 269.734348931319, 3.29650752405923, 34.82,968.447692871094
1.92200798833333, 269.738867804975, 3.2995322451306, 34.8275,1147.66003417969
1.92267480166667, 269.742403813529, 3.30290790357481, 34.83625,877.883605957031
1.92334143166667, 269.745593007087, 3.30678177999404, 34.845,877.883605957031
1.92400851333333, 269.749907761088, 3.30988658204306, 34.8525,898.869140625
1.92467481833333, 269.754055899933, 3.31330517883051, 34.86125,944.173095703125
1.92534134, 269.756876303073, 3.31756435889636, 34.86875,921.837463378906
1.92600824833333, 269.761477105524, 3.32061128485243, 34.8775,906.933654785156
1.92667469, 269.765656111376, 3.32394138458498, 34.88625,906.933654785156
1.92734142, 269.769415803921, 3.3275147765972, 34.89375,922.915344238281
1.92800705, 269.773263381855, 3.33076385039963, 34.9025,952.60400390625
1.92867330833333, 269.77733881057, 3.33392388717428, 34.91125,893.457397460938
1.929341625, 269.780935587856, 3.33738254394954, 34.91875,898.429992675781
1.930009845, 269.784325205072, 3.34081872885358, 34.9275,898.429992675781
1.93067353333333, 269.788995996616, 3.34382961911972, 34.935,885.997802734375
1.93134041166667, 269.792160080708, 3.34757020773383, 34.94375,907.953247070313
1.93200688, 269.795757804815, 3.35083892154974, 34.95125,881.812866210938
1.93267337333333, 269.799304896868, 3.35425816630464, 34.96,843.799377441406
1.93334176666667, 269.802931269392, 3.35743954100748, 34.9675,843.799377441406
1.93400727833333, 269.805879273175, 3.3608125310857, 34.97625,855.9931640625
1.934674835, 269.809665232012, 3.36399754610571, 34.985,838.746704101563
1.93534195, 269.813653673412, 3.36700885185095, 34.9925,863.997924804688
1.93600882666667, 269.817379600653, 3.37065827204439, 35.00125,847.906311035156
1.93667354833333, 269.820843287719, 3.37436128904571, 35.01,847.906311035156
1.93734196166667, 269.825083735042, 3.37779940735261, 35.0175,859.440490722656
1.93800742166667, 269.828696041606, 3.38138647867774, 35.02625,854.856567382813
1.93867505333333, 269.832748741197, 3.38477986323158, 35.03375,1012.41931152344
1.93934280166667, 269.837241256696, 3.38765948759104, 35.0425,819.273498535156
1.94000812166667, 269.841016037815, 3.3911352780057, 35.05125,819.273498535156
1.94067340666667, 269.844649110412, 3.39480562664791, 35.0575,850.164184570313
1.94134156166667, 269.848491201555, 3.39810863474128, 35.06625,879.281677246094
1.94200823833333, 269.851785091936, 3.40194530852915, 35.07375,837.469848632813
1.942677075, 269.854809662347, 3.40589761000916, 35.0825,839.789367675781
1.94334401833333, 269.858619723076, 3.40912087760778, 35.09125,839.789367675781
1.94401057333333, 269.862926761518, 3.41195802860066, 35.09875,851.497253417969
1.944677305, 269.866810224998, 3.41525800984603, 35.10625,860.493347167969
1.94534387333333, 269.869600651951, 3.41853573370938, 35.11375,843.493835449219
1.94601051, 269.871036242028, 3.42150046229414, 35.12125,849.180847167969
1.94667710833333, 269.872311362219, 3.42466880865138, 35.13,849.180847167969
1.947345395, 269.873284381629, 3.42829186766889, 35.13875,865.540283203125
1.94801217833333, 269.875509895372, 3.43134174997649, 35.15,869.617248535156
1.94901045833333, 269.88003002661, 3.43652318871819, 35.16,881.73388671875
1.94967702833333, 269.883889439579, 3.44025240190371, 35.1675,896.379516601563
1.95034385, 269.888048459824, 3.44348097473585, 35.175,883.740051269531
1.95101198666667, 269.891918619773, 3.4465810235236, 35.18375,881.277526855469
1.951678845, 269.894870587262, 3.45023995023955, 35.19375,881.277526855469
1.95251114, 269.898453446209, 3.45366072191776, 35.20125,886.455017089844
1.95317855166667, 269.902065238724, 3.45700592589163, 35.21,905.915710449219
1.95384363666667, 269.905961332905, 3.46006976649815, 35.2175,903.51904296875
1.95451036333333, 269.909211369774, 3.46392748572895, 35.22625,1104.97412109375
1.95517805333333, 269.913266640302, 3.46717011735492, 35.23375,926.918884277344
1.95584374666667, 269.916822291225, 3.47024010015285, 35.2425,926.918884277344
1.95651039833333, 269.920241343052, 3.47371771597581, 35.25,916.4814453125
1.95717700666667, 269.923302875187, 3.47723985406249, 35.2575,907.177978515625
1.95784367166667, 269.926992052474, 3.48014624757732, 35.2675,908.929382324219
1.95851027166667, 269.930320844987, 3.48330940269534, 35.27375,906.721496582031
1.95917712, 269.93387821663, 3.48689985185082, 35.2825,906.721496582031
1.95984373833333, 269.936927515818, 3.49036541277934, 35.29125,959.848876953125
1.96051026166667, 269.940316870887, 3.49402377852343, 35.29875,883.149658203125
1.96117706, 269.944075151169, 3.49752444218879, 35.3075,979.084716796875
1.96184369333333, 269.94730587441, 3.50104549732983, 35.315,917.286010742188
1.962510345, 269.951184515484, 3.50401049890089, 35.32375,917.286010742188
1.96317719833333, 269.954615087291, 3.50770252445432, 35.33125,902.389099121094
1.96384364833333, 269.958825478291, 3.5107018068035, 35.33875,1032.71484375
1.96451034166667, 269.962933869861, 3.51371531443815, 35.3475,910.092956542969
1.965177095, 269.966473482272, 3.5174387829122, 35.355,966.549682617188
1.96584405, 269.970143348138, 3.52096562026281, 35.36375,966.549682617188
1.96651083, 269.97456903769, 3.5238877569869, 35.37125,1008.01361083984
1.96717708166667, 269.977299953676, 3.52757974054236, 35.37875,931.681762695313
1.967843955, 269.980782782299, 3.53072678796945, 35.3875,974.721557617188
1.96851095, 269.984048149434, 3.53412930856436, 35.395,902.928283691406
1.96917704833333, 269.987057606043, 3.53772351053131, 35.40375,902.928283691406
1.96984372166667, 269.989502214786, 3.54159486707708, 35.41125,931.047119140625
1.970510405, 269.993086887522, 3.54484480633596, 35.42,903.679260253906
1.97117708166667, 269.996740521767, 3.54828544751613, 35.4275,1069.89514160156
1.97184387833333, 270.000174229522, 3.55146318340175, 35.435,922.064697265625
1.97251067333333, 270.003525363054, 3.55474720844856, 35.44375,922.064697265625
1.973177075, 270.007256401536, 3.55748304253047, 35.45,926.750366210938
1.973843785, 270.00990147641, 3.56110179376436, 35.45875,937.065551757813
1.97451032833333, 270.013515269752, 3.56409310551389, 35.4675,898.70263671875
1.97517706166667, 270.017332205412, 3.56715536369984, 35.475,932.156311035156
1.97584367166667, 270.02095510736, 3.57005713444692, 35.4825,932.156311035156
1.97651025333333, 270.024894478109, 3.57331101250803, 35.49125,892.916687011719
1.97717709166667, 270.029119397572, 3.57626966339808, 35.5,903.431396484375
1.97784379833333, 270.032501183444, 3.57959237300183, 35.50875,903.988586425781
1.97851042, 270.035718825072, 3.58279214128077, 35.51625,1061.60339355469
1.97917702666667, 270.039390002083, 3.58620280196688, 35.525,1061.60339355469
1.97984381333333, 270.043632677329, 3.58905582516253, 35.5325,912.642028808594
1.98051048, 270.047114167089, 3.59230230109538, 35.54125,959.165222167969
1.98117794166667, 270.050782782899, 3.59575242779913, 35.55,901.937866210938
1.98184369666667, 270.055328092209, 3.59909513589839, 35.55875,950.58837890625
1.98251037333333, 270.058925650315, 3.60231193132207, 35.5675,950.58837890625
1.98317690333333, 270.061975173856, 3.60596366289936, 35.575,930.194519042969
1.98384366, 270.066278352628, 3.6093208257726, 35.585,928.882629394531
1.98451060833333, 270.069826861459, 3.61294166190175, 35.59125,954.677795410156
1.98517719666667, 270.072736781138, 3.61643142261469, 35.6,901.670532226563
1.98584378333333, 270.076222032614, 3.61991207428522, 35.60875,901.670532226563
1.98651039333333, 270.080247864469, 3.6231588427034, 35.61625,960.096374511719
1.9871777, 270.083116103947, 3.62683325914131, 35.625,938.08251953125
1.987844765, 270.086525108897, 3.62992480785605, 35.63375,1155.75122070313
