Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.81261419833333, 272.143359085109, 4.53988348060929, 37.32875,1219.58288574219
3.81328088333333, 272.138136925048, 4.53338769838569, 37.3125,1219.58288574219
3.81394737166667, 272.133008716423, 4.52682730240752, 37.3,999.724792480469
3.81461404, 272.12783187696, 4.52035719139447, 37.28375,1419.94970703125
3.81528076, 272.121848366935, 4.51378910830245, 37.27,1060.86901855469
3.81594726666667, 272.115638447234, 4.50752391699648, 37.25625,1369.6376953125
3.816614145, 272.110800763495, 4.50006670106467, 37.24125,1369.6376953125
3.8172808, 272.105181168743, 4.49300542024544, 37.2275,1219.6806640625
3.81794733333333, 272.099636847846, 4.48630665621741, 37.2125,1350.81860351563
3.81861421333333, 272.094154630478, 4.47946573982953, 37.19875,1033.28930664063
3.8192807, 272.08910818356, 4.47257463296268, 37.185,971.757690429688
3.81994735333333, 272.08282803075, 4.46651274144517, 37.17125,971.757690429688
3.82061457, 272.078496860141, 4.45966436293213, 37.1575,1093.05883789063
3.82128115666667, 272.07267371559, 4.45328016760365, 37.1425,912.870361328125
3.82194730166667, 272.067178501098, 4.44686859715012, 37.12875,1023.6416015625
3.82261419666667, 272.061847978398, 4.43965337756306, 37.11375,1022.88525390625
3.82328122666667, 272.056286005014, 4.4330935935542, 37.09875,1022.88525390625
3.82394889666667, 272.049615722177, 4.42655195263403, 37.085,1180.822265625
3.8246139, 272.043899089295, 4.41962237119971, 37.07,1061.38415527344
3.82528067833333, 272.038681184908, 4.41261394022591, 37.05625,1020.30676269531
3.82594742333333, 272.033270596062, 4.40626171579158, 37.0425,983.153076171875
3.82661424833333, 272.02800519335, 4.39925595918346, 37.02875,983.153076171875
3.82728086, 272.023084110736, 4.39306748002433, 37.015,982.008544921875
3.82794744, 272.018687704607, 4.3859065007129, 36.99875,961.407775878906
3.82861403333333, 272.013605093346, 4.3791780756747, 36.98625,1006.83538818359
3.82928079, 272.008660538036, 4.37239618132218, 36.97125,996.64208984375
3.82994724666667, 272.003684064012, 4.36604019057696, 36.95625,996.64208984375
3.83061410333333, 271.998557261184, 4.35900586640374, 36.9425,1208.31774902344
3.831280715, 271.992453174659, 4.35283048608666, 36.9275,1068.83764648438
3.83194805833333, 271.987694599667, 4.34596370799778, 36.91375,1064.3154296875
3.83261397833333, 271.982356940349, 4.33921587543436, 36.9,1243.75048828125
3.83328104333333, 271.977024100641, 4.33243585748761, 36.885,1243.75048828125
3.83394725166667, 271.972941309596, 4.32523395123186, 36.87125,1441.05297851563
3.83461467666667, 271.968290162598, 4.31865637661656, 36.8575,1100.55078125
3.83532645666667, 271.962623583857, 4.3123760405713, 36.8425,1102.79541015625
3.83594741833333, 271.957671924432, 4.30583980987935, 36.82375,967.647705078125
3.83661395666667, 271.951861255869, 4.29910659708162, 36.8125,967.647705078125
3.837281335, 271.946369228172, 4.29249892347816, 36.79875,981.906921386719
3.83794867666667, 271.940894909387, 4.28590394373717, 36.78375,990.323547363281
3.83861589333333, 271.935710090527, 4.27924256983104, 36.77,1011.74151611328
3.839280795, 271.930515548284, 4.27225616525087, 36.75625,1303.5244140625
3.83994730166667, 271.925048715526, 4.26641464266447, 36.7425,1303.5244140625
3.84061405, 271.919579422712, 4.26013705598113, 36.7275,1214.77380371094
3.84128057833333, 271.914250994874, 4.25325467717583, 36.71375,1292.76513671875
3.84194734333333, 271.908499002305, 4.24660536566379, 36.69875,1170.74145507813
3.84261437, 271.903008877064, 4.23961701868119, 36.68375,957.046508789063
3.84328081666667, 271.896876677173, 4.23268183502824, 36.66875,957.046508789063
3.84394740333333, 271.890888363102, 4.22522095628042, 36.65375,911.080261230469
3.84461433833333, 271.884641618701, 4.21867386613394, 36.64,1288.55480957031
3.84528071833333, 271.879113921365, 4.21144836306344, 36.6275,1237.33801269531
3.84594791333333, 271.873071099902, 4.20479174241855, 36.6125,988.498779296875
3.84661511833333, 271.867886521229, 4.19746572189693, 36.59875,988.498779296875
3.84728210833333, 271.862321577971, 4.19104701330197, 36.58375,1026.7900390625
3.84794729833333, 271.856684755148, 4.18431975070535, 36.57,1035.41296386719
3.84861487, 271.850928961401, 4.17744404206506, 36.55625,1221.51184082031
3.8492806, 271.845081287896, 4.17098959326528, 36.5425,1281.44409179688
3.84994733, 271.839364569418, 4.16415484306764, 36.5275,1281.44409179688
3.850613955, 271.832853778409, 4.15804833029143, 36.51375,1047.13208007813
3.85128239833333, 271.8274857707, 4.15134521798176, 36.5,1007.24920654297
3.85194754666667, 271.821326212772, 4.14517623034361, 36.485,1232.14440917969
3.85261395333333, 271.816134406632, 4.13822557046803, 36.47125,954.626403808594
3.85328081333333, 271.809910489596, 4.13213447391744, 36.4575,954.626403808594
3.85394736333333, 271.804702975683, 4.1249507197499, 36.44375,1265.82287597656
3.85461585166667, 271.799532187894, 4.11755994298092, 36.42875,1171.33386230469
3.85528244333333, 271.7931090158, 4.11114754156915, 36.415,1011.78753662109
3.85594729833333, 271.787156935579, 4.10468106937331, 36.4,1047.49938964844
3.85661429333333, 271.781893347063, 4.09757326539092, 36.3875,1047.49938964844
3.85728092166667, 271.775211638885, 4.09142497971291, 36.37375,1003.96966552734
3.857947255, 271.769994640716, 4.08461955004255, 36.36,927.720092773438
3.85861439166667, 271.764532508595, 4.07809252288835, 36.345,946.958068847656
3.85928078666667, 271.7589711753, 4.07134578077019, 36.33125,1007.30285644531
3.85994734166667, 271.753932382193, 4.06483353237365, 36.3175,1007.30285644531
3.86061413833333, 271.74924830076, 4.05780269552529, 36.3025,969.244506835938
3.861280585, 271.743623390037, 4.05134798723857, 36.28875,997.628295898438
3.86194733, 271.738568178485, 4.0444707246763, 36.275,972.992248535156
3.86261429666667, 271.733407957661, 4.03812737979589, 36.26,919.044189453125
3.86328111, 271.727564138588, 4.03185242998009, 36.2475,919.044189453125
3.86394738833333, 271.722389495147, 4.02527629229265, 36.2325,965.502380371094
3.86461449166667, 271.717169361985, 4.01908887208036, 36.21875,934.204467773438
3.86528262, 271.712122399054, 4.01264017249182, 36.20375,865.105773925781
3.86594733, 271.707108511004, 4.00564811619553, 36.19,1097.76892089844
3.86661425666667, 271.702128160747, 3.99939915407439, 36.17625,1097.76892089844
3.8672806, 271.697209565672, 3.99313091642141, 36.16125,1071.60412597656
3.867947325, 271.691869050984, 3.9865130013324, 36.14625,957.152526855469
3.86861396333333, 271.686791092786, 3.97989569521282, 36.1325,992.480895996094
3.869280785, 271.681047241116, 3.97389338820247, 36.11875,901.884948730469
3.86994754166667, 271.676130703406, 3.96671068248232, 36.1025,901.884948730469
3.87061413833333, 271.670035859013, 3.9601369941719, 36.08875,987.012573242188
3.871281205, 271.66516091643, 3.95356528126221, 36.07375,961.161560058594
3.87194734666667, 271.660290412411, 3.94647037363203, 36.05875,1145.15734863281
3.87261411833333, 271.65451545147, 3.93994798724472, 36.045,1144.30786132813
3.87328119166667, 271.649310713963, 3.93312227709304, 36.03,1144.30786132813
3.873948895, 271.643919279052, 3.92704230398374, 36.01625,1094.96545410156
3.87461404333333, 271.638365127298, 3.92008289804741, 36.00125,1073.35717773438
3.87528216666667, 271.632681103752, 3.91355893373932, 35.985,1046.22192382813
3.87594724333333, 271.627151070278, 3.90706147160007, 35.97125,1145.53344726563
3.87661411333333, 271.622042801248, 3.90045943171367, 35.95625,1145.53344726563
3.87728083666667, 271.617520734543, 3.89301066785733, 35.94125,1268.95751953125
3.87794729833333, 271.611823444857, 3.88681615600121, 35.9275,1250.91381835938
3.87861416833333, 271.607595008251, 3.87989723453144, 35.9125,925.23583984375
3.87928117833333, 271.602608847823, 3.87294194738827, 35.8975,909.124877929688
3.879947325, 271.596973210151, 3.86621319236664, 35.8825,909.124877929688
3.88061408666667, 271.591954976163, 3.8593678647003, 35.86875,1006.89904785156
3.88128078666667, 271.585771708804, 3.85284319392775, 35.85375,1124.34362792969
3.88194740333333, 271.579075376718, 3.84653544075962, 35.83875,1171.60095214844
3.88261398333333, 271.573584733602, 3.83967057657462, 35.82375,1476.68884277344
3.88328072, 271.567620256897, 3.83338719568229, 35.80875,1476.68884277344
3.88394730333333, 271.561233110496, 3.82711827256379, 35.79375,1000.70489501953
3.88461408833333, 271.556142832461, 3.82024605274821, 35.78,1224.71545410156
3.88528104, 271.551536747329, 3.81303201210193, 35.765,1166.19567871094
3.885947295, 271.545784849984, 3.80650233608078, 35.75125,1038.34326171875
3.88661442833333, 271.540760833241, 3.79917217726702, 35.73625,1038.34326171875
3.887281105, 271.535591718232, 3.79231845902217, 35.7225,1045.34533691406
3.88794749666667, 271.529712339797, 3.78541385433326, 35.7075,997.379211425781
3.88861409833333, 271.523504962881, 3.77935678657345, 35.6925,996.290344238281
3.88928093833333, 271.518145291559, 3.77263306229909, 35.6775,965.714782714844
3.889947595, 271.511817125129, 3.76650392765916, 35.6625,965.714782714844
3.89061403833333, 271.506061513489, 3.75967550564368, 35.6475,893.410339355469
3.891280585, 271.49964561411, 3.75351093528364, 35.63375,1145.68701171875
3.89194885333333, 271.493890001148, 3.74662820399606, 35.61875,1106.37744140625
3.89261394333333, 271.487571507249, 3.73998094138114, 35.60375,1001.5517578125
3.89328084166667, 271.481180254807, 3.73349582362184, 35.59,1001.5517578125
3.89394749833333, 271.475445371928, 3.7268851696681, 35.57375,852.579833984375
3.89461498666667, 271.469844240788, 3.72002152492182, 35.56,998.001281738281
3.89528141833333, 271.464089451914, 3.71310668924679, 35.545,1047.07958984375
3.89594733166667, 271.459612165827, 3.70571885533, 35.53125,896.81982421875
3.89661445833333, 271.454009956169, 3.69888781294613, 35.51625,896.81982421875
3.89728075, 271.44816684398, 3.69210262475907, 35.5025,943.268798828125
3.897947285, 271.442670647506, 3.68561388918154, 35.4875,986.0673828125
3.898614475, 271.436929469422, 3.67906798097572, 35.47375,991.872009277344
3.89928085666667, 271.431375886193, 3.67231303276974, 35.45875,1285.67065429688
3.89994749166667, 271.425668550118, 3.66536500376202, 35.44375,1285.67065429688
3.90061397, 271.419868932479, 3.65889955151492, 35.43,1002.15386962891
3.90128102166667, 271.414546881837, 3.65202885862267, 35.41625,1045.57397460938
3.90194728333333, 271.408990368332, 3.64534440837562, 35.40125,946.428833007813
3.90261440666667, 271.403639293976, 3.63891768568322, 35.3875,986.635375976563
3.90328082666667, 271.398617195454, 3.63285597415672, 35.3725,986.635375976563
3.903947285, 271.393635402513, 3.62580098102165, 35.3575,941.659851074219
3.90461459166667, 271.388176098537, 3.61913957411717, 35.34375,1022.05401611328
3.90528077833333, 271.38256994504, 3.6123397466654, 35.32875,1057.47009277344
3.90594753, 271.376514085449, 3.60569934770574, 35.315,1013.37524414063
3.906613995, 271.371053298478, 3.59904931173011, 35.3,1013.37524414063
3.90728076333333, 271.365828489622, 3.59229225463004, 35.28625,1200.98181152344
3.90794791333333, 271.361138812053, 3.58571896829938, 35.27125,1060.28796386719
3.90861436, 271.354947896398, 3.5800636883582, 35.2575,965.40380859375
3.90928055833333, 271.350506111449, 3.57369182091047, 35.24125,956.260070800781
3.90994729666667, 271.345482883504, 3.56674093154644, 35.2275,956.260070800781
3.91061421333333, 271.339576105331, 3.56112391168349, 35.2125,1008.86926269531
3.91128085833333, 271.334597963371, 3.55397498876646, 35.19625,874.376770019531
3.91194743666667, 271.329745166999, 3.54687124658003, 35.18125,947.189758300781
3.91261414333333, 271.323430492439, 3.54017831725893, 35.16625,1049.10693359375
3.91328121333333, 271.316819187821, 3.53392117754854, 35.1525,1049.10693359375
3.9139474, 271.311293636215, 3.52656984429839, 35.1375,906.959716796875
3.91461458833333, 271.304892709772, 3.51989626550533, 35.12375,864.668273925781
3.91528170166667, 271.298679311065, 3.51340995680591, 35.1075,939.171508789063
3.91594731666667, 271.292279042792, 3.50678838040079, 35.0925,1096.25744628906
3.91661413166667, 271.287272282201, 3.49940469527564, 35.07875,1096.25744628906
3.91728084666667, 271.280127854573, 3.49312225333611, 35.04625,1128.70373535156
3.91794728, 271.272539882671, 3.48467621507186, 35.04375,1156.78186035156
3.91861416166667, 271.264982218826, 3.47677608938694, 35.035,1185.15173339844
3.91928092833333, 271.258474334817, 3.46958504558559, 35.01875,1090.94274902344
3.91994738166667, 271.251763417901, 3.46279227077958, 35.00375,1090.94274902344
3.920614635, 271.245885481368, 3.45542172199457, 34.99,1113.25659179688
3.921281155, 271.241169498067, 3.45008511904656, 34.97625,1228.46813964844
3.92194735333333, 271.236561577756, 3.44427443041139, 34.9625,1032.38854980469
3.92261408666667, 271.231044388988, 3.43786804069771, 34.9475,1050.89038085938
3.92328142, 271.225740422357, 3.43115195103987, 34.9325,1050.89038085938
3.923947285, 271.220166017031, 3.42469455638808, 34.9175,1050.58508300781
3.92461390166667, 271.215046584105, 3.41796152508124, 34.9025,1047.96936035156
3.92528261833333, 271.209353984181, 3.41118133314318, 34.88875,1094.88317871094
3.925947335, 271.202699744644, 3.40482904571199, 34.87375,1131.85107421875
3.92661394, 271.197168413696, 3.39849073307882, 34.86,1131.85107421875
3.92728095833333, 271.19170585475, 3.39204883114885, 34.84625,955.869934082031
3.92794731333333, 271.185406628546, 3.3860702949445, 34.83125,966.244384765625
3.92861461833333, 271.179873143872, 3.37939688564291, 34.81625,1117.68432617188
3.92928073333333, 271.174566050609, 3.37298269332112, 34.8025,992.446228027344
3.92994736333333, 271.16885933166, 3.36610879059011, 34.7875,992.446228027344
3.930614065, 271.162378488457, 3.35945465532039, 34.7725,1097.95654296875
3.93128081166667, 271.156867927632, 3.3526348533719, 34.7575,1114.48315429688
3.93194744666667, 271.151587486005, 3.34584575038149, 34.7425,1256.44458007813
3.932614165, 271.145656505871, 3.33940222103328, 34.7275,897.560974121094
3.933280775, 271.140125897788, 3.33233486851904, 34.71375,897.560974121094
3.93394732166667, 271.135429652283, 3.32537085031443, 34.69875,928.015625
3.93461473833333, 271.129328931508, 3.31869800948428, 34.685,963.996887207031
3.935281285, 271.123306910208, 3.3119768740799, 34.67,948.533508300781
3.93594736333333, 271.117677279864, 3.30493709018089, 34.65625,1023.21820068359
3.93661443666667, 271.111766503429, 3.29863208487476, 34.64125,1023.21820068359
3.9372808, 271.105080791287, 3.29237783701908, 34.6275,1178.31677246094
3.93794737166667, 271.100039958654, 3.28516339889279, 34.6125,1127.6357421875
3.93861406666667, 271.094472439819, 3.27855675273774, 34.5975,1171.71960449219
3.93928076833333, 271.088467593956, 3.27208134699061, 34.5825,957.288146972656
3.93994773333333, 271.082689386295, 3.26527471438068, 34.56875,957.288146972656
3.94061555, 271.078197480651, 3.25802427656262, 34.55375,1063.82214355469
3.94128068666667, 271.071110678078, 3.25235188248106, 34.54,912.92529296875
3.94194833333333, 271.065507316849, 3.24616904753843, 34.52625,914.8251953125
3.942613925, 271.06027428191, 3.23952836359307, 34.51125,990.147705078125
3.94328063, 271.05415492664, 3.23359045734795, 34.49625,990.147705078125
3.94394734166667, 271.048648810603, 3.22728206521192, 34.48125,1108.47192382813
3.94461424666667, 271.043379313295, 3.22077688446036, 34.46625,1092.08557128906
3.94528106166667, 271.038393114973, 3.21376389371557, 34.45125,969.835693359375
3.94594732166667, 271.032936059773, 3.20722437668868, 34.435,1122.20251464844
3.94661405666667, 271.026935919238, 3.20060140835346, 34.41875,1122.20251464844
3.94728058333333, 271.0212459051, 3.19377409478229, 34.405,1214.22485351563
3.94794732333333, 271.015013824293, 3.18726952749993, 34.39,1152.06176757813
3.94861416166667, 271.008621190521, 3.18073493772558, 34.375,1224.50036621094
3.949281405, 271.003327215718, 3.17346601933579, 34.36,1005.75219726563
3.94994854666667, 270.99790185594, 3.16678238954756, 34.34625,1005.75219726563
3.95061474, 270.991775398867, 3.16043029710656, 34.32375,1117.99255371094
3.95128225166667, 270.985705813225, 3.15330852282586, 34.3125,1029.38269042969
3.95194747, 270.979536282141, 3.14642267619474, 34.29875,1099.07080078125
3.95261392166667, 270.97248695511, 3.13984702298303, 34.285,1075.18298339844
3.95328081833333, 270.966558349684, 3.13271639464707, 34.26875,1075.18298339844
3.95394749, 270.959634087386, 3.12645560262014, 34.255,1123.37316894531
3.954614735, 270.953899689928, 3.11977862649773, 34.23875,1367.63891601563
3.95528186166667, 270.948898547745, 3.11272468930966, 34.225,1200.25451660156
3.955948065, 270.94383378893, 3.10614895960172, 34.21,1362.92749023438
3.95661464333333, 270.938272914781, 3.09962333487707, 34.19375,1362.92749023438
3.95728083833333, 270.933346727302, 3.09253758428697, 34.17875,1362.2021484375
3.95794722333333, 270.927806271539, 3.08593933471019, 34.16375,925.567749023438
3.95861397166667, 270.922429623477, 3.07905474051619, 34.14875,979.987365722656
3.95928059, 270.91615293708, 3.07242059924218, 34.13375,1126.06176757813
3.959947455, 270.909767133446, 3.06613897176179, 34.12,1126.06176757813
3.96061418333333, 270.903650440667, 3.05925414357956, 34.105,1280.66809082031
3.961280565, 270.897754869091, 3.05239649253224, 34.08875,1210.82067871094
3.96194762666667, 270.890521436951, 3.04637078669718, 34.075,1049.70837402344
3.96261437833333, 270.885232992918, 3.03968385857462, 34.06,994.645385742188
3.96328061333333, 270.879395136028, 3.03283169275176, 34.04375,994.645385742188
3.96394776666667, 270.87324739108, 3.0264229826546, 34.02875,1138.4443359375
3.96461416666667, 270.867608278375, 3.02010069521651, 34.015,1036.90478515625
3.965280595, 270.861236077507, 3.0135374553812, 33.99875,1493.01171875
3.96594722666667, 270.855528115023, 3.00652936189042, 33.98375,1122.05883789063
3.96661423333333, 270.848989446753, 2.99995303371255, 33.97,1122.05883789063
3.96728091833333, 270.843149548944, 2.99335623606281, 33.95375,1134.72692871094
3.9679474, 270.837038268538, 2.98669073136417, 33.94,1106.80444335938
3.96861398666667, 270.831952631862, 2.9802132467215, 33.92375,1157.66613769531
3.96928080166667, 270.826671575434, 2.97334058892796, 33.90875,922.485046386719
3.96994751, 270.821695395332, 2.96655507075747, 33.89375,922.485046386719
3.97061410833333, 270.816131228783, 2.9598860532353, 33.87875,985.252136230469
3.97128089, 270.810978225013, 2.95315739720871, 33.86375,899.791015625
3.97194790333333, 270.804533069569, 2.94669030404407, 33.84875,987.541015625
3.97261401833333, 270.798075232269, 2.94046509322994, 33.83375,934.196105957031
3.97328104333333, 270.791688349725, 2.93396681513167, 33.81875,934.196105957031
3.97394726666667, 270.785336040015, 2.92740194637818, 33.80375,867.935607910156
3.97461442666667, 270.77948259762, 2.92033617478453, 33.79,913.941711425781
3.97528101, 270.772735852785, 2.91408406732138, 33.77375,912.405578613281
3.97594830833333, 270.766583562742, 2.90774084543483, 33.75875,1017.3212890625
3.97661418333333, 270.76106453296, 2.90102217140683, 33.74375,1017.3212890625
3.97728061333333, 270.75495849689, 2.89458111693431, 33.72875,986.327087402344
3.977947295, 270.749128012181, 2.88855787697538, 33.71375,1005.57043457031
3.97861412333333, 270.743466125498, 2.8815603714528, 33.6975,963.975830078125
3.97928075166667, 270.737751222686, 2.87454511432185, 33.6825,932.164123535156
3.97994730333333, 270.731759307961, 2.86786526584364, 33.66625,932.164123535156
3.980614165, 270.726505628068, 2.86074018572898, 33.6525,884.401733398438
3.98128071833333, 270.720224419587, 2.85380475308853, 33.6375,902.362548828125
3.98194739166667, 270.715304170216, 2.84720491209164, 33.62125,1117.98693847656
3.98261393, 270.709247535221, 2.84067565304951, 33.6075,1016.98364257813
3.98328085, 270.703857352664, 2.83391701052909, 33.59125,1016.98364257813
3.98394741833333, 270.69765619405, 2.82770112474657, 33.57625,998.207153320313
3.98461410333333, 270.692035262403, 2.82113775591774, 33.56,966.792663574219
3.98528060666667, 270.686584074551, 2.81399237732268, 33.54375,977.836608886719
3.985947435, 270.679503909593, 2.80791739446274, 33.52875,999.055969238281
3.98661442, 270.67414192647, 2.80072237886091, 33.51375,999.055969238281
3.98728081833333, 270.668035898389, 2.79363922914015, 33.49875,939.863098144531
3.98794725333333, 270.661770500744, 2.78652693588324, 33.48375,1065.6044921875
3.98861439833333, 270.655896887637, 2.77928691054215, 33.46875,958.464111328125
3.98928109166667, 270.650270025704, 2.77208971854961, 33.45375,927.3701171875
3.98994724333333, 270.643969710829, 2.76549002454535, 33.43875,927.3701171875
3.99061456, 270.637617813285, 2.75902966754235, 33.42375,968.012756347656
3.991280655, 270.631633790024, 2.75234860262525, 33.40875,1089.93286132813
3.99194737, 270.62547946319, 2.74580838813343, 33.3925,941.027465820313
3.99261392333333, 270.619329587986, 2.73913712822388, 33.3775,1136.49951171875
3.99328064, 270.61301161007, 2.73276931357255, 33.3625,1136.49951171875
3.99394735666667, 270.607688131975, 2.72552268106338, 33.34625,1091.68212890625
3.9946142, 270.601106906197, 2.71889684037247, 33.3325,1023.57080078125
3.99528065333333, 270.595381720298, 2.71197133273352, 33.3175,966.658203125
3.995947425, 270.58907868594, 2.70528563454918, 33.3025,1239.88610839844
3.99661419833333, 270.583199990243, 2.69830234531254, 33.2875,1239.88610839844
3.99728082, 270.576279601211, 2.69189748852183, 33.27375,1001.74890136719
3.99794748666667, 270.570181189132, 2.68521699357616, 33.2575,1030.27478027344
3.99861425, 270.563134217828, 2.67889501812239, 33.2425,1112.62219238281
3.99928111833333, 270.556924678195, 2.67265379561251, 33.2275,954.860595703125
3.99994732166667, 270.55017819912, 2.66585624804625, 33.2125,954.860595703125
4.00061422666667, 270.544006853055, 2.65912304424806, 33.1975,940.177429199219
4.00128081666667, 270.537404913317, 2.65248731455383, 33.18125,1024.29748535156
4.00194938333333, 270.531254816544, 2.64569017796696, 33.16625,1020.08459472656
4.00261548166667, 270.525706328216, 2.63784159719302, 33.1525,1020.08459472656
4.00328063166667, 270.519045438805, 2.63109497806865, 33.13875,917.003051757813
4.00394741166667, 270.512710109256, 2.62475431505356, 33.12375,735.480590820313
4.00461394833333, 270.506671518301, 2.61811267415631, 33.10875,979.009704589844
4.00528097666667, 270.500110875497, 2.61170812934991, 33.09375,910.105712890625
4.00594734666667, 270.493950008799, 2.60542680185445, 33.07875,939.56298828125
4.00661429, 270.488562812327, 2.59838632799014, 33.06375,939.56298828125
4.00728069833333, 270.482506012072, 2.59110704512096, 33.04875,913.360473632813
4.00794736166667, 270.4759401236, 2.58436584372443, 33.035,917.772766113281
4.00861439166667, 270.469959227888, 2.57751943161258, 33.02,951.464599609375
4.00928101666667, 270.464068825551, 2.57072461990892, 33.005,997.131713867188
4.00994752666667, 270.456933443824, 2.56490633115552, 32.99125,997.131713867188
4.01061444666667, 270.451385940647, 2.55846063891592, 32.97625,964.055236816406
4.01128080833333, 270.44635458241, 2.55190661911753, 32.96,877.763000488281
4.01194739333333, 270.440359339786, 2.54521066144848, 32.945,914.550598144531
4.01261431333333, 270.43413395418, 2.53905143531996, 32.93125,881.119262695313
4.01328075333333, 270.428512886164, 2.53213584068305, 32.915,881.119262695313
4.01394732, 270.423055334406, 2.52518986507217, 32.90125,903.042053222656
4.01461457833333, 270.416674430218, 2.51842478487511, 32.88625,1120.69982910156
4.015281275, 270.410933236395, 2.51167872972245, 32.8725,954.004638671875
4.01594738166667, 270.405574303713, 2.50488351603894, 32.8575,985.868591308594
4.01661393666667, 270.399585468812, 2.49943334029559, 32.8425,985.868591308594
4.01728427166667, 270.393738115144, 2.49313980641323, 32.8275,1064.72302246094
4.017948715, 270.388594803773, 2.48706132722892, 32.8125,915.404968261719
4.01861594833333, 270.383213111732, 2.48096655286307, 32.79625,1083.51647949219
4.019280885, 270.377541548039, 2.47459713779217, 32.78125,944.770812988281
4.019947405, 270.371751681886, 2.46740545952264, 32.765,944.770812988281
4.020614455, 270.366520462174, 2.4606491568847, 32.75,947.256774902344
4.02128123833333, 270.360346643467, 2.45394635955922, 32.735,1139.39025878906
4.02194766, 270.353792341943, 2.44783154769986, 32.72,1142.23400878906
4.02261454, 270.347973508449, 2.44137836483651, 32.705,1026.01245117188
4.023280955, 270.342017673269, 2.43501625589864, 32.68875,1026.01245117188
4.02394872, 270.335582320775, 2.42886070758542, 32.67375,1150.24572753906
4.02461390833333, 270.329885853908, 2.42216527489, 32.6575,1178.86608886719
4.02528093, 270.324451669002, 2.41540772281481, 32.64125,1011.33374023438
4.02594722666667, 270.317919243865, 2.40891762830553, 32.625,983.627685546875
4.02661417, 270.312820843781, 2.40203889281722, 32.60875,983.627685546875
4.027281345, 270.306368913355, 2.39528782491631, 32.59375,1075.23217773438
4.02794731666667, 270.300496029428, 2.38861339116617, 32.5775,978.212829589844
4.02861446666667, 270.294044962604, 2.38162361625529, 32.5625,1093.8681640625
4.02928113, 270.28757469896, 2.37448697772122, 32.52875,941.566955566406
4.02994752, 270.280622828524, 2.3659604130017, 32.53,941.566955566406
4.03061399, 270.274236466936, 2.35914933011534, 32.5175,1140.26257324219
4.03128085833333, 270.269606858801, 2.35150543356031, 32.49875,1291.56201171875
4.031947395, 270.264356875351, 2.34478694552293, 32.48375,1321.73376464844
4.03261434, 270.259196528067, 2.33822511411689, 32.46875,1248.24035644531
4.03328087, 270.254231219265, 2.33377554711399, 32.45375,1248.24035644531
4.03394725833333, 270.249042351012, 2.32707414321854, 32.4375,1290.67358398438
4.03461412833333, 270.242580397339, 2.32101744144035, 32.42125,977.299072265625
4.03528083833333, 270.236500098725, 2.31468349958768, 32.40625,958.544372558594
4.03594731833333, 270.231253459727, 2.30783149875657, 32.39,1128.37084960938
4.03661439666667, 270.225155362163, 2.3008071205838, 32.375,1128.37084960938
4.03728105833333, 270.218425394464, 2.29484429009055, 32.36,1178.80725097656
4.0379476, 270.212048865737, 2.28829858287461, 32.34375,1172.69689941406
4.03861407, 270.206387444817, 2.28134258776697, 32.3275,1218.04016113281
4.03928092833333, 270.199492641791, 2.27491480612773, 32.3125,1063.22143554688
4.03994739666667, 270.193658186908, 2.2682457076096, 32.29625,1063.22143554688
4.040614605, 270.18756332883, 2.26153641111058, 32.28,1168.72583007813
4.04128128, 270.181284470542, 2.25482042044783, 32.265,981.532104492188
4.04194996166667, 270.17456492943, 2.24812280986185, 32.24875,1120.58142089844
4.042614045, 270.168362191975, 2.2416180445895, 32.23375,1235.93920898438
4.04328108166667, 270.161329329687, 2.23486477479923, 32.21875,1235.93920898438
4.04394771333333, 270.154834964709, 2.22836076548886, 32.2025,1041.48193359375
4.04461439, 270.148172121695, 2.22190743263305, 32.18625,1123.23974609375
4.04528067333333, 270.141627296741, 2.21528951754404, 32.17,1105.68298339844
4.04594727666667, 270.135132847718, 2.20828506587034, 32.155,1011.37335205078
4.04661409166667, 270.129144620391, 2.2017333424566, 32.14,1011.37335205078
4.04728072166667, 270.123502494845, 2.19427489508661, 32.12375,1104.31799316406
4.047947545, 270.116464422166, 2.18766287470155, 32.1075,1170.25756835938
4.04861399333333, 270.110029094326, 2.18090035337592, 32.09375,963.240661621094
4.04928062333333, 270.103483135996, 2.17403467473182, 32.0775,1121.9912109375
4.04994822, 270.096786244517, 2.1674196979952, 32.0625,1121.9912109375
4.05061435666667, 270.089766640526, 2.16111506317048, 32.0475,1209.75317382813
4.05128069833333, 270.083884191472, 2.15434771808715, 32.03125,957.7978515625
4.05194729333333, 270.077216312813, 2.14783203486315, 32.015,1026.27404785156
4.052614165, 270.070648020773, 2.14186890438496, 32,1058.66333007813
4.053280875, 270.064192120257, 2.13518315820306, 31.98375,1058.66333007813
4.053947415, 270.058566195204, 2.12829342826704, 31.96875,985.922607421875
4.05461396833333, 270.051195906729, 2.12215863291145, 31.9525,1045.20861816406
4.05528063, 270.045886182692, 2.11481937555467, 31.93625,968.984252929688
4.05594731666667, 270.039528000423, 2.10811908010353, 31.92125,953.954711914063
4.05661396833333, 270.033470572714, 2.10138921663757, 31.90625,953.954711914063
4.05728104, 270.0268495677, 2.09499854613426, 31.88625,975.27783203125
4.057947445, 270.021351084615, 2.08789158060972, 31.8725,1057.48889160156
4.05861423666667, 270.01497115292, 2.08129166161679, 31.85875,1142.16735839844
