Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.39357062833333, 274.503152329053, 8.78358001721233, 45.83875,461.972045898438
3.39423613833333, 274.498202885592, 8.77726693481189, 45.82375,442.294189453125
3.394902555, 274.492239204035, 8.77106176449114, 45.8075,440.677185058594
3.39556901833333, 274.487879754416, 8.76474768914058, 45.7925,1046.62915039063
3.396235805, 274.483735054057, 8.75757202106688, 45.7775,1146.10375976563
3.39690265166667, 274.478984059787, 8.75131564481811, 45.76375,1146.10375976563
3.39756983666667, 274.475049621344, 8.74378001282507, 45.7475,938.108337402344
3.39823578333333, 274.471295882406, 8.73672533617413, 45.73375,634.579223632813
3.39890379166667, 274.466001893704, 8.72998968599882, 45.71875,451.6494140625
3.399569695, 274.461431287858, 8.72365307278032, 45.70375,470.603485107422
3.40023630833333, 274.45673429039, 8.71632220900198, 45.68875,470.603485107422
3.400902595, 274.45203100983, 8.70998867512878, 45.67375,512.067321777344
3.401569325, 274.447465837175, 8.70328284045587, 45.6575,849.718688964844
3.40223725166667, 274.443097640799, 8.69676521932922, 45.64375,537.942443847656
3.40290292666667, 274.438343350693, 8.68997208454129, 45.62875,846.493713378906
3.40356992166667, 274.433647096206, 8.68378192846644, 45.61375,846.493713378906
3.40423578666667, 274.428634218138, 8.67716108252469, 45.59875,502.101318359375
3.40490353166667, 274.42417993546, 8.67034775875088, 45.585,664.475036621094
3.40557046166667, 274.419414479028, 8.66342973873586, 45.57,653.992309570313
3.406236455, 274.414263292861, 8.65698807529393, 45.555,517.351745605469
3.406903605, 274.409955601741, 8.64976498560219, 45.54,517.351745605469
3.40757081, 274.404636886249, 8.6433447005864, 45.525,553.91015625
3.40823734166667, 274.400189509076, 8.63657427315792, 45.51,469.228393554688
3.40890402833333, 274.39526995449, 8.63003028935541, 45.495,412.738037109375
3.40957069166667, 274.390224898021, 8.6236962755063, 45.48,544.736877441406
3.41023739166667, 274.385406650988, 8.61714388462609, 45.465,544.736877441406
3.41090401333333, 274.381122456276, 8.61009591413832, 45.45125,993.669677734375
3.41156911333333, 274.377104853699, 8.60288400788485, 45.43625,486.820373535156
3.41223583666667, 274.371574972102, 8.59650574325844, 45.4225,400.144012451172
3.41290243666667, 274.367889636724, 8.58894005277518, 45.4075,681.210815429688
3.413569165, 274.363110979091, 8.58245572547617, 45.3925,681.210815429688
3.41423603166667, 274.358840049654, 8.57565005431797, 45.3775,593.935791015625
3.41490416666667, 274.35443610741, 8.56860063640288, 45.36375,600.390808105469
3.41557065833333, 274.350090264073, 8.56215749853499, 45.34875,431.858001708984
3.41623744166667, 274.345880671987, 8.55521510474424, 45.33375,582.040161132813
3.41690399666667, 274.340936788644, 8.54902269578251, 45.31875,582.040161132813
3.41757071, 274.335927119638, 8.54239762605285, 45.305,539.609008789063
3.41823738666667, 274.330981064935, 8.53632719096446, 45.29,707.625732421875
3.41890429666667, 274.326611912483, 8.52934045490093, 45.27625,607.27587890625
3.41956974, 274.321322838589, 8.52351350558251, 45.26125,969.298645019531
3.420235815, 274.317361882746, 8.51661252621149, 45.24625,969.298645019531
3.42090243333333, 274.312515172661, 8.51064322804312, 45.2325,521.034545898438
3.42156909166667, 274.308514899412, 8.50414500994184, 45.21625,772.315246582031
3.422237125, 274.304851690589, 8.4972953009956, 45.20125,540.704040527344
3.42290355, 274.300354200627, 8.49042380564365, 45.185,540.704040527344
3.4235709, 274.296044416198, 8.4834962536074, 45.17,655.820129394531
3.42423741833333, 274.291173320034, 8.47701755252582, 45.155,618.664184570313
3.42490418333333, 274.286255458112, 8.46996418680902, 45.14125,448.248565673828
3.42557106333333, 274.281388530847, 8.46335056000462, 45.11375,412.348571777344
3.42623728666667, 274.275058096712, 8.45607018219042, 45.10625,548.242553710938
3.42690316333333, 274.269808164119, 8.44839797005763, 45.0975,548.242553710938
3.42757169166667, 274.264311623854, 8.44165238438136, 45.08125,691.573059082031
3.42823625666667, 274.258428390509, 8.43500375983486, 45.06375,693.447570800781
3.428902465, 274.253257726431, 8.42772387099609, 45.05,484.294708251953
3.42956911333333, 274.248942096131, 8.42131944468373, 45.03625,662.752807617188
3.43023632, 274.243810123758, 8.41552957200302, 45.02,662.752807617188
3.43090343833333, 274.239780074993, 8.40801453547549, 45.005,1085.27868652344
3.43157178333333, 274.234836642463, 8.40121047673628, 44.99125,624.717224121094
3.43223766833333, 274.229944971082, 8.39462701791656, 44.97625,441.392181396484
3.43290395833333, 274.225075798757, 8.38797542951896, 44.9625,569.281372070313
3.43357108166667, 274.220196458974, 8.38125370764404, 44.9475,569.281372070313
3.43423738166667, 274.215689471194, 8.37453849394221, 44.9325,498.464660644531
3.43490398333333, 274.210265964933, 8.36835838586258, 44.91875,448.282745361328
3.43557094333333, 274.206150121898, 8.36122696706634, 44.9025,458.606964111328
3.43623729333333, 274.201518469269, 8.35427989351061, 44.8875,470.041473388672
3.43690268166667, 274.196452093951, 8.34751620524363, 44.87375,470.041473388672
3.43756910333333, 274.192113684198, 8.34009879281255, 44.85875,1064.19714355469
3.438236615, 274.187279826062, 8.33319237171488, 44.84375,929.828796386719
3.43890418666667, 274.1818663564, 8.32673450458682, 44.83125,796.840698242188
3.43957065, 274.177728917442, 8.31996993286419, 44.81625,540.775695800781
3.44023729166667, 274.173299339131, 8.31301181386328, 44.80125,540.775695800781
3.44090404166667, 274.168215558434, 8.306606151613, 44.7875,620.94921875
3.441570735, 274.163432346478, 8.29992776106162, 44.77375,526.082580566406
3.44223729166667, 274.159705791441, 8.29247470442088, 44.75875,984.2158203125
3.44290531833333, 274.15451504075, 8.28552483650553, 44.745,466.412139892578
3.44357107, 274.149455162093, 8.27881165370169, 44.73,466.412139892578
3.44423733, 274.145424250112, 8.27161183984086, 44.715,472.358337402344
3.44490358333333, 274.140747901135, 8.26477363981653, 44.70125,646.53759765625
3.44556918, 274.135120715057, 8.258193203345, 44.6875,499.163208007813
3.44623584, 274.1309899108, 8.25156365184048, 44.675,552.763977050781
3.44690355666667, 274.126112166354, 8.24516698463846, 44.66,552.763977050781
3.44757006, 274.121080117136, 8.23903037737389, 44.6475,448.470275878906
3.44823766666667, 274.116788097744, 8.23221620464273, 44.6325,674.045776367188
3.44890333166667, 274.111864396836, 8.22639838386582, 44.6175,493.304473876953
3.44957015, 274.108013948339, 8.21944787848246, 44.60375,646.158386230469
3.45023814666667, 274.103557395065, 8.21245468824314, 44.59,646.158386230469
3.45090398833333, 274.098805221506, 8.20577451428133, 44.575,622.042114257813
3.45157094166667, 274.095635736687, 8.1984646434485, 44.56125,531.963439941406
3.45223717166667, 274.09084792682, 8.19147862134909, 44.54625,573.428466796875
3.45290349166667, 274.085736584024, 8.18510959025888, 44.53375,541.521911621094
3.45356917666667, 274.082062726548, 8.1781920802182, 44.51875,541.521911621094
3.45423746333333, 274.076417948985, 8.17196357556952, 44.505,467.465637207031
3.45490310166667, 274.071248982579, 8.16538084271336, 44.49125,438.932250976563
3.45557079666667, 274.066982958584, 8.15871051725689, 44.47625,486.269134521484
3.45623750833333, 274.061467041202, 8.15223545199271, 44.4625,588.21630859375
3.45690414333333, 274.056000812637, 8.14569658143337, 44.44875,588.21630859375
3.45757024166667, 274.05265621141, 8.13787969106763, 44.43375,522.380493164063
3.45823777833333, 274.047755783161, 8.13148595921811, 44.41875,595.823425292969
3.45890402833333, 274.042786822041, 8.12486417882324, 44.405,937.828247070313
3.459570695, 274.039653603986, 8.11751036169781, 44.39125,713.791259765625
3.46023742333333, 274.035270788521, 8.11083362706327, 44.37875,713.791259765625
3.46090393166667, 274.030319361074, 8.10469474741282, 44.36125,437.385498046875
3.46156928666667, 274.026429048273, 8.09726575556334, 44.35,822.304443359375
3.46223574833333, 274.021876998859, 8.09071305719853, 44.33625,950.516662597656
3.462904005, 274.017257423949, 8.08396231028151, 44.32125,609.41455078125
3.463569585, 274.013469571839, 8.07687805811612, 44.3075,609.41455078125
3.46423629833333, 274.008407587922, 8.07041363781723, 44.29375,544.029663085938
3.46490370166667, 274.003471611447, 8.06420079238197, 44.27875,495.625579833984
3.46557067666667, 273.999381682174, 8.05687121853885, 44.26375,429.83056640625
3.46623735333333, 273.993920917485, 8.05029001410589, 44.25,443.093627929688
3.46690405833333, 273.989196657908, 8.0434643894499, 44.23625,443.093627929688
3.46757104333333, 273.983767592957, 8.03743547527597, 44.2225,560.392028808594
3.46823755166667, 273.979392911133, 8.03085612924966, 44.20875,706.051208496094
3.46890353666667, 273.974970759899, 8.02420679223892, 44.19375,772.570922851563
3.46957015, 273.971047335671, 8.01721400847917, 44.18,448.778533935547
3.47023575, 273.965444545804, 8.01144788860538, 44.16625,448.778533935547
3.470902565, 273.961739885073, 8.00437874518106, 44.15125,579.302307128906
3.47157067833333, 273.957061734636, 7.99757266754324, 44.13875,495.188659667969
3.472237425, 273.952561005261, 7.9911585562174, 44.12375,613.687805175781
3.47290369666667, 273.947130966006, 7.98506193844412, 44.10875,585.776977539063
3.47357004333333, 273.943627051331, 7.97789271554671, 44.095,585.776977539063
3.47423672333333, 273.938386816421, 7.97119696786717, 44.08,586.524230957031
3.47490353333333, 273.933511298359, 7.9648022715661, 44.0675,445.885833740234
3.47557047666667, 273.92891321652, 7.95777075375191, 44.0525,879.027465820313
3.47623809333333, 273.923506378464, 7.95176027665194, 44.0375,879.027465820313
3.47690267, 273.918739625321, 7.94486638292505, 44.025,889.990173339844
3.47757089666667, 273.914278186605, 7.93845637989281, 44.00875,775.407470703125
3.47823688333333, 273.909659677035, 7.93123124130399, 43.995,635.941467285156
3.47890353666667, 273.904777354288, 7.92479935587089, 43.98125,708.936889648438
3.47956924666667, 273.900149485958, 7.91821351517082, 43.96625,861.172485351563
3.48023589166667, 273.89548839561, 7.91143606059531, 43.95375,861.172485351563
3.48090399333333, 273.890329054984, 7.90477674158596, 43.93875,748.597045898438
3.48156902, 273.885592770881, 7.89847994686743, 43.92375,539.525939941406
3.482235935, 273.880940786303, 7.89197874391608, 43.91,770.882141113281
3.48290339833333, 273.876982027984, 7.88482570970554, 43.895,475.755523681641
3.48357015666667, 273.871335104955, 7.87902832690204, 43.88,475.755523681641
3.48423826833333, 273.868038166046, 7.87200480968598, 43.8675,521.145874023438
3.48490405333333, 273.862465253918, 7.8656831387169, 43.8525,963.673278808594
3.48557103833333, 273.858248649007, 7.85846155044974, 43.8375,628.535278320313
3.48623682666667, 273.853240172653, 7.85183055151792, 43.82375,598.70361328125
3.48690398833333, 273.8493668194, 7.8444802997134, 43.81,598.70361328125
3.48756927166667, 273.844250721887, 7.83778836634226, 43.79625,532.325805664063
3.488236775, 273.84002272349, 7.83101957383168, 43.7825,455.822174072266
3.48890298, 273.835620786151, 7.82446285416893, 43.76875,578.709533691406
3.489569625, 273.831272837935, 7.81773220624237, 43.75375,503.170227050781
3.49023621666667, 273.825683603677, 7.81156410205985, 43.74,503.170227050781
3.49090278, 273.821937496028, 7.80473514007153, 43.725,560.124267578125
3.491570545, 273.816870418478, 7.7986283333101, 43.71125,590.403076171875
3.49223597333333, 273.811391462063, 7.79259733574082, 43.6975,503.336944580078
3.49290279666667, 273.807772448444, 7.78560769582315, 43.68125,509.466339111328
3.49356958, 273.802955629423, 7.77911297404623, 43.6675,509.466339111328
3.494236165, 273.798166821142, 7.77217039426479, 43.65375,476.079040527344
3.49490397666667, 273.793713692622, 7.76519435566397, 43.64,513.378295898438
3.49556956666667, 273.789183734617, 7.75786493781299, 43.625,487.746307373047
3.49623606833333, 273.783563623621, 7.75137212244038, 43.61125,735.926330566406
3.49690284333333, 273.779398824625, 7.7441931260339, 43.5975,735.926330566406
3.49757062333333, 273.774559940008, 7.73747091218367, 43.5825,655.498168945313
3.49823728, 273.770264357384, 7.73012683256913, 43.56875,552.811340332031
3.49890390166667, 273.76496462639, 7.72389153926145, 43.55375,652.339050292969
3.49956910833333, 273.760589796504, 7.7169579305294, 43.54,709.146545410156
3.50023877333333, 273.756177724344, 7.70988829212997, 43.525,709.146545410156
3.50090391333333, 273.750974066699, 7.70309826968574, 43.5125,676.468200683594
3.501570685, 273.746052872386, 7.69655372491142, 43.49875,642.292846679688
3.50223747333333, 273.74129816919, 7.68990457689118, 43.48375,564.766906738281
3.50290347666667, 273.736928371242, 7.68308062915094, 43.47,755.6650390625
3.50356914333333, 273.731342607474, 7.67731618019325, 43.45,755.6650390625
3.50423587166667, 273.726038720617, 7.67057153796961, 43.44,594.313720703125
3.50490400666667, 273.721619107826, 7.66312802084969, 43.4275,580.882263183594
3.50557065833333, 273.716155219163, 7.65712620431468, 43.4125,619.077209472656
3.50623753166667, 273.710945623681, 7.65026798629586, 43.39875,546.719665527344
3.50690413166667, 273.706291779426, 7.64302090980897, 43.38375,546.719665527344
3.50757019333333, 273.702055561209, 7.63646748098083, 43.37,449.841888427734
3.50823743833333, 273.696858973598, 7.63082251602157, 43.355,754.373657226563
3.50890393333333, 273.692931469169, 7.62305756804682, 43.34125,629.594970703125
3.50957075666667, 273.687893219688, 7.61646857300516, 43.3275,443.276336669922
3.510237365, 273.683587024519, 7.60979519970172, 43.31375,443.276336669922
3.51090399, 273.678903523277, 7.60292792813761, 43.29875,605.875793457031
3.511570065, 273.674407274413, 7.59593762375332, 43.28375,1002.978515625
3.51223609666667, 273.669372313307, 7.5894328644806, 43.27,468.444732666016
3.51290252666667, 273.665135727228, 7.58250692936311, 43.25625,655.459533691406
3.51356905666667, 273.660065631827, 7.57587746635414, 43.2425,655.459533691406
3.51423705666667, 273.654525075173, 7.56998766719263, 43.22875,527.786437988281
3.51490369166667, 273.649717182514, 7.56355836312986, 43.215,544.038513183594
3.51556945333333, 273.644841783162, 7.55703593474466, 43.2,471.071624755859
3.51623595, 273.639440547298, 7.55068341182525, 43.18625,754.969909667969
3.51690258333333, 273.635003905993, 7.54368920013725, 43.17125,754.969909667969
3.517569305, 273.630019892846, 7.53692861971413, 43.1575,757.650329589844
3.51823629166667, 273.625629973897, 7.52968369861899, 43.1425,552.08837890625
3.518902985, 273.620910858848, 7.52279063585032, 43.12875,540.32666015625
3.51956990166667, 273.615883614398, 7.51621374220084, 43.115,817.8115234375
3.52023750166667, 273.611657307223, 7.5093488765159, 43.1,817.8115234375
3.52090396666667, 273.606452163917, 7.50294364924383, 43.0875,587.414306640625
3.521569115, 273.601563092029, 7.49617073794009, 43.07375,512.276184082031
3.52223615166667, 273.597029320079, 7.48938643920835, 43.05875,460.619049072266
3.52290350833333, 273.591467341598, 7.48306673914032, 43.045,461.4013671875
3.52356923333333, 273.58616159322, 7.47650313932314, 43.03125,461.4013671875
3.5242376, 273.582196693899, 7.46925151656459, 43.01625,509.530364990234
3.52490405333333, 273.576358776223, 7.46280004211543, 43.0025,538.375366210938
3.525570855, 273.571089107269, 7.45687077393641, 42.99,544.457397460938
3.52623742833333, 273.567204600051, 7.44974280196703, 42.975,483.961456298828
3.52690402333333, 273.562378044941, 7.44327329842344, 42.96125,483.961456298828
3.52757056666667, 273.557595815507, 7.43629542841457, 42.9475,522.345581054688
3.528236765, 273.553525891989, 7.42979693432715, 42.93375,486.536956787109
3.52890250166667, 273.549216800018, 7.42249895939685, 42.91875,504.151519775391
3.52956912, 273.543905073132, 7.41594940487416, 42.905,542.59814453125
3.53023726833333, 273.539370960907, 7.40898601663791, 42.89125,542.59814453125
3.53090404833333, 273.534361673307, 7.40268288623758, 42.8775,631.068542480469
3.53157125833333, 273.529623005204, 7.39589207183317, 42.86375,567.244262695313
3.53223733833333, 273.525434255053, 7.38905710864627, 42.85,600.520324707031
3.532903235, 273.521128584298, 7.3826838282695, 42.835,631.598571777344
3.53357071333333, 273.516397699415, 7.37625623262096, 42.8225,631.598571777344
3.53423727333333, 273.512094743425, 7.36979918745166, 42.8075,526.896484375
3.53490397333333, 273.507825442639, 7.36314949645872, 42.79375,616.386901855469
3.53557084666667, 273.503914136363, 7.35627971402077, 42.77875,732.540466308594
3.53623590166667, 273.499555996537, 7.34924751524079, 42.765,499.234313964844
3.536903915, 273.495295152611, 7.34252382246488, 42.75,499.234313964844
3.53756911333333, 273.490951930057, 7.33560304408834, 42.73625,475.792907714844
3.53823579, 273.486182983755, 7.32878423359007, 42.7225,387.456665039063
3.53890364666667, 273.480054349583, 7.32289586535665, 42.70875,490.363555908203
3.53957023333333, 273.475762470703, 7.31637769225768, 42.69125,638.660217285156
3.540236165, 273.470508372762, 7.30958256856969, 42.67875,638.660217285156
3.54090343666667, 273.465960819372, 7.30281606794399, 42.66625,497.900360107422
3.54157026333333, 273.460791945737, 7.29613520251693, 42.65125,570.8388671875
3.542236625, 273.457084267136, 7.28885029043049, 42.63625,516.445373535156
3.54290302166667, 273.45204914794, 7.28210801658788, 42.6225,835.536376953125
3.54356969, 273.447296398435, 7.2755549237429, 42.6075,835.536376953125
3.54423833, 273.442891392464, 7.2680424880847, 42.59375,807.378112792969
3.54490254, 273.437792206251, 7.26154544742431, 42.58,676.294189453125
3.54556919333333, 273.432625461116, 7.25489500346918, 42.56625,482.6474609375
3.546236145, 273.427851346453, 7.248228574817, 42.5525,616.230712890625
3.54690280833333, 273.423237081041, 7.24119553907905, 42.5375,616.230712890625
3.54756906833333, 273.418196460335, 7.23457913441419, 42.52375,775.511535644531
3.548236235, 273.413215140093, 7.22812219273964, 42.51,685.075561523438
3.54890251666667, 273.408315489238, 7.22131518364861, 42.49625,480.988159179688
3.54956903, 273.403003728941, 7.2146283590208, 42.48125,660.081726074219
3.550236745, 273.398301103917, 7.20760321588647, 42.4675,660.081726074219
3.55090270333333, 273.393371868993, 7.20147725358716, 42.45375,774.438171386719
3.55156946833333, 273.388520212027, 7.19448250942586, 42.44,905.2421875
3.55223792833333, 273.383637240882, 7.18756403193381, 42.425,560.087524414063
3.55290260666667, 273.379140609416, 7.18062154214784, 42.4125,795.036254882813
3.553569115, 273.372786780078, 7.17499786261938, 42.39875,795.036254882813
3.55423583666667, 273.36831428552, 7.16829229343314, 42.38375,440.650756835938
3.55490291166667, 273.364080581411, 7.161728572122, 42.37,981.217407226563
3.55556907333333, 273.359627999174, 7.15479501438737, 42.35625,709.67529296875
3.55623603333333, 273.354937704843, 7.14835103056195, 42.3425,895.670104980469
3.55690542166667, 273.350997169027, 7.14153675583588, 42.32875,895.670104980469
3.55757229, 273.345792015843, 7.13499343050029, 42.31375,695.732666015625
3.55823722333333, 273.340919025283, 7.12824072468168, 42.3,791.360534667969
3.55890393, 273.334728622528, 7.12275216286643, 42.2875,574.337280273438
3.55957081, 273.330294024469, 7.11607554672591, 42.2725,659.237854003906
3.56023729666667, 273.325131510953, 7.10961561420159, 42.2575,659.237854003906
3.56090542333333, 273.319714204888, 7.10315016645429, 42.24375,571.71875
3.56156939666667, 273.315370869596, 7.09639401980851, 42.22875,747.19775390625
3.56223587833333, 273.310472407016, 7.08976047100474, 42.215,564.064453125
3.56290391333333, 273.304742016945, 7.08326581972431, 42.2,791.968627929688
3.563570145, 273.299718484201, 7.07655525728886, 42.18625,791.968627929688
3.56423585833333, 273.29504551238, 7.06938101564353, 42.17125,526.388732910156
3.56490378166667, 273.289937055251, 7.06255728389248, 42.1575,454.206634521484
3.56557081666667, 273.28462848631, 7.05590162769917, 42.14375,419.919128417969
3.5662374, 273.280151378293, 7.04864234032561, 42.13,467.685577392578
3.56690471666667, 273.275249538837, 7.04169329286905, 42.11625,467.685577392578
3.56757052333333, 273.269626215548, 7.03579555310641, 42.1025,449.911712646484
3.56823761666667, 273.265488822593, 7.02867909905849, 42.0875,520.389465332031
3.56890405333333, 273.26161410512, 7.02172584581319, 42.07375,567.041259765625
3.569570125, 273.256435423183, 7.01572106692698, 42.05875,708.756164550781
3.57023573, 273.251932460168, 7.00954041737457, 42.045,708.756164550781
3.57090333, 273.247722626696, 7.0025626928584, 42.03,553.164001464844
3.571569175, 273.24158976018, 6.99708058221911, 42.01625,628.575866699219
3.57223678166667, 273.237100923236, 6.99040222616599, 42.0025,489.377105712891
3.57290336, 273.232019285326, 6.98406915126977, 41.98875,501.699768066406
3.57357041666667, 273.22781538363, 6.97701372165669, 41.97375,501.699768066406
3.57423602666667, 273.222555261841, 6.97110625638254, 41.95875,398.865844726563
3.57490255, 273.218197246107, 6.96393769795183, 41.94375,436.374114990234
3.57557097833333, 273.213751366152, 6.95642173447089, 41.93,444.5341796875
3.57623579166667, 273.208580305044, 6.94932079114387, 41.915,472.527923583984
3.576902585, 273.203390365346, 6.94237949979771, 41.9,472.527923583984
3.57757022333333, 273.19850582313, 6.93508794904472, 41.88625,563.206726074219
3.57823586833333, 273.19316989616, 6.92834636516745, 41.87375,446.396026611328
3.57890237, 273.188321972226, 6.92202408522897, 41.85875,663.277770996094
3.579569285, 273.183613129387, 6.91576933039881, 41.84625,778.057312011719
3.58023587, 273.178845610651, 6.90923810045566, 41.83125,778.057312011719
3.58090326666667, 273.174231457161, 6.90251083185937, 41.81,589.565673828125
3.581571035, 273.16993451472, 6.89507071356877, 41.80125,581.615356445313
3.582236795, 273.164370144105, 6.88876743917566, 41.7875,531.294067382813
3.58290328333333, 273.159857457403, 6.88190148154555, 41.7725,585.334228515625
3.58357009, 273.15490406021, 6.87545064306445, 41.7575,585.334228515625
3.58423737666667, 273.150717005633, 6.86818534249293, 41.7425,874.468200683594
3.58490400333333, 273.14514676239, 6.86204824925272, 41.73,535.959167480469
3.585570945, 273.140883132751, 6.85508288111592, 41.715,716.928466796875
3.58623678833333, 273.135735763829, 6.84818700148879, 41.7,651.732543945313
3.58690256333333, 273.131213350369, 6.84110153288449, 41.6875,651.732543945313
3.58757063666667, 273.125350297697, 6.83504796894873, 41.6725,473.795593261719
3.58823576666667, 273.12081634402, 6.82873102574221, 41.6575,437.852508544922
3.588903255, 273.115975854411, 6.82192962186966, 41.64375,596.338500976563
3.589569965, 273.110760724551, 6.81562666996036, 41.62875,690.295593261719
3.59023702666667, 273.105721572635, 6.80866717702847, 41.615,690.295593261719
3.59090240333333, 273.101175151776, 6.8019360971236, 41.6,900.895446777344
3.59156992333333, 273.095385580688, 6.79563203227021, 41.58625,466.106628417969
3.59223650333333, 273.090447882108, 6.78898244327211, 41.57125,515.9052734375
3.59290350166667, 273.086408065407, 6.78162039606007, 41.5575,708.706420898438
3.593569825, 273.080820884659, 6.77562647662841, 41.54375,708.706420898438
3.59423653166667, 273.076513834649, 6.76870274640015, 41.53,733.688110351563
3.59490249, 273.072020421372, 6.76203107851106, 41.515,624.006652832031
3.59557047666667, 273.066139699692, 6.75571265637885, 41.5,545.8935546875
3.59623581, 273.06095320803, 6.74914005551377, 41.48625,553.681335449219
3.59690396166667, 273.056280440162, 6.74224911063875, 41.47125,553.681335449219
3.597570645, 273.051475692882, 6.73517750283824, 41.4575,468.551483154297
3.59823732666667, 273.046502799855, 6.72822310365049, 41.44375,490.7060546875
3.59890408, 273.041587440043, 6.72185817785409, 41.43,503.220611572266
3.59957167333333, 273.037124272935, 6.71475322372851, 41.41625,454.592590332031
3.60023733666667, 273.031801295492, 6.70815504314829, 41.4,454.592590332031
3.60090402833333, 273.025783487772, 6.70187904788498, 41.3875,441.660095214844
3.60157077333333, 273.021179934581, 6.69498162333544, 41.37375,398.767059326172
3.60223726166667, 273.016069375913, 6.68810119143236, 41.35875,472.512298583984
3.60290350166667, 273.011017553463, 6.6818258666354, 41.34375,583.39599609375
3.60356922333333, 273.005886848374, 6.67509227285676, 41.33,583.39599609375
3.60423582666667, 273.00162484543, 6.66831479728229, 41.315,415.761993408203
3.60490244833333, 272.996743291483, 6.66126909768046, 41.3025,362.519439697266
3.605569085, 272.991450174691, 6.65467347597168, 41.2875,559.466369628906
3.60623677833333, 272.986425980357, 6.64778147064995, 41.275,549.452270507813
3.606904795, 272.981507712197, 6.6415657108611, 41.26,549.452270507813
3.607569075, 272.976682758149, 6.63519242748451, 41.24625,414.760406494141
3.60823729333333, 272.972251465278, 6.62902013551231, 41.23125,456.001800537109
3.60890392, 272.968815371061, 6.62195567935258, 41.2175,424.924835205078
3.60957084166667, 272.96428687845, 6.61600367681549, 41.20375,376.585693359375
3.610237445, 272.960201917076, 6.60947230137964, 41.18875,376.585693359375
3.61090407, 272.954751282633, 6.60337168630718, 41.17375,480.269470214844
3.611569225, 272.950505880191, 6.59645357779655, 41.16,458.552307128906
3.61223618, 272.945468520569, 6.59033387168303, 41.14625,532.832458496094
3.612902495, 272.941017162165, 6.58320761562747, 41.13125,509.738616943359
3.61356913333333, 272.936784037683, 6.57622536433865, 41.11625,509.738616943359
3.61423576833333, 272.932548476133, 6.56928757381666, 41.1025,410.390106201172
3.61490283, 272.928011936524, 6.56288465492864, 41.0875,428.103271484375
3.61557013166667, 272.923220031966, 6.55595920728669, 41.07375,477.419281005859
3.61623823666667, 272.918142512026, 6.54939646692632, 41.05875,496.641540527344
3.616904145, 272.913708739969, 6.54230169128957, 41.04375,496.641540527344
3.61757086166667, 272.908893070091, 6.53538489371314, 41.02875,468.815887451172
3.61823789, 272.904249605505, 6.52811584033015, 41.01375,425.373657226563
3.61890421666667, 272.899754377884, 6.52132820126617, 41.00125,615.203002929688
3.61957085, 272.89491818386, 6.51465077066659, 40.9875,413.626129150391
3.62023678333333, 272.889801562748, 6.50837725927855, 40.97,413.626129150391
3.62090354333333, 272.884608380984, 6.50159028468121, 40.955,454.493255615234
3.62157086333333, 272.878446431335, 6.49498490746241, 40.9425,515.529418945313
3.622237885, 272.873212142104, 6.48790834391083, 40.92875,495.408935546875
3.62290424, 272.867094776757, 6.48138441560096, 40.9125,737.568298339844
3.62357074666667, 272.861681825449, 6.47430871900581, 40.89875,737.568298339844
3.62423666666667, 272.855848995382, 6.46796650206874, 40.88375,546.827453613281
3.62490417166667, 272.850946066109, 6.461316089612, 40.87,508.711151123047
3.62557103833333, 272.844914212338, 6.45492817147049, 40.85625,542.4609375
3.62623751833333, 272.84006369893, 6.44790320232739, 40.84125,518.036193847656
3.62690415, 272.83464963775, 6.44088242997346, 40.8275,518.036193847656
3.62757101833333, 272.829594157977, 6.43435407388603, 40.8125,595.934448242188
3.62823597833333, 272.824609346914, 6.42755775625803, 40.7975,665.940063476563
3.62890259833333, 272.820618181451, 6.42065100517696, 40.785,713.244506835938
3.629569315, 272.815542839533, 6.41400427503533, 40.77,520.210327148438
3.63023600666667, 272.810731235354, 6.40742096320821, 40.755,520.210327148438
3.63090286, 272.806653423299, 6.39997545118851, 40.74,528.221862792969
3.63157034833333, 272.79884268554, 6.39035203056288, 40.7275,485.505004882813
3.632402675, 272.793887542142, 6.38393264850174, 40.71,479.328094482422
3.63306932333333, 272.789365465386, 6.37721922720992, 40.695,386.754486083984
3.63373590833333, 272.784295547529, 6.3709661177971, 40.68125,481.125640869141
3.63440350833333, 272.779977476809, 6.36430152355272, 40.6675,481.125640869141
3.63506961666667, 272.775518114883, 6.35748985419577, 40.6525,465.127899169922
3.63573602666667, 272.770177084086, 6.35108568587047, 40.6375,602.18359375
3.636402865, 272.765391642737, 6.34457337897686, 40.62375,514.3623046875
3.63707080166667, 272.760245270653, 6.33791329800575, 40.60875,461.472015380859
3.63773592666667, 272.75462774719, 6.33175748570581, 40.595,461.472015380859
3.63840260666667, 272.749435278497, 6.32551902305732, 40.58,470.180694580078
3.63907043333333, 272.74479896756, 6.31868265744085, 40.565,416.717926025391
3.639737045, 272.740112868105, 6.31163021567766, 40.5525,413.136352539063
3.640402695, 272.735205108271, 6.30487542196394, 40.5375,401.390563964844
3.64106936833333, 272.729647230384, 6.29805439607693, 40.52375,401.390563964844
3.64173623666667, 272.725721998277, 6.29028746220192, 40.50875,426.2421875
3.64240286166667, 272.720172264633, 6.2836600450902, 40.495,544.632141113281
3.64307046833333, 272.71507783585, 6.27742946904554, 40.48,482.036010742188
3.64373677666667, 272.710402528519, 6.2709255182322, 40.46625,428.971099853516
