Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.06171526166667, 246.740463239167, 0.811491269114278, 22.16875,361.839660644531
1.062382165, 246.750385910267, 0.816628085097357, 22.185,362.899108886719
1.06304881333333, 246.758516609328, 0.822641461551717, 22.2,362.899108886719
1.06371523666667, 246.767824033799, 0.82830201672793, 22.21625,355.697631835938
1.06438193, 246.777708454798, 0.833536975781417, 22.2325,360.866851806641
1.06504885833333, 246.787197067898, 0.838909119444257, 22.2475,354.54443359375
1.06571521166667, 246.796053629327, 0.844566628273496, 22.265,367.280578613281
1.066382165, 246.80552042602, 0.849816321086883, 22.28,367.280578613281
1.06704871333333, 246.814495549316, 0.854832402134344, 22.295,354.545959472656
1.06771521833333, 246.822208277807, 0.860610755393661, 22.31125,347.713928222656
1.06838192166667, 246.830639975936, 0.86637637579255, 22.32875,358.643737792969
1.06904858166667, 246.838955722033, 0.872070298292755, 22.34375,413.496429443359
1.06971525333333, 246.847061069138, 0.877565816758587, 22.35875,413.496429443359
1.07038217833333, 246.8549535574, 0.884037870174105, 22.37375,348.960235595703
1.071048555, 246.864093048884, 0.889141804808804, 22.38875,341.942138671875
1.07171524166667, 246.873113585537, 0.894487365306876, 22.40375,351.993377685547
1.07238193833333, 246.881865602615, 0.900102646757142, 22.42,359.065704345703
1.073048545, 246.890567347231, 0.905816372762622, 22.435,359.065704345703
1.07371529166667, 246.900620429146, 0.910844396210244, 22.45,357.810852050781
1.07438191666667, 246.909510191131, 0.916519550153181, 22.46625,347.194519042969
1.07504854833333, 246.917820764116, 0.922545441978867, 22.48125,351.725860595703
1.075715245, 246.928004075782, 0.927628659654138, 22.49625,353.940093994141
1.07638216833333, 246.935872363602, 0.933389205807942, 22.51,353.940093994141
1.0770489, 246.945574309, 0.938486207790838, 22.525,374.126861572266
1.07771529833333, 246.954783366027, 0.94413594101061, 22.54,347.038848876953
1.07838200333333, 246.964228828513, 0.949635716262601, 22.55625,332.900299072266
1.07904853166667, 246.97269848666, 0.954824536133591, 22.57125,332.464172363281
1.07971521833333, 246.982244204794, 0.960585380772331, 22.5875,332.464172363281
1.080381915, 246.990940339374, 0.966428640271486, 22.6025,325.036315917969
1.08104862833333, 246.999687048309, 0.97239497758856, 22.6175,342.882598876953
1.08171536833333, 247.008567920199, 0.977568699217936, 22.6325,347.496063232422
1.08238189333333, 247.01783307025, 0.983340733294679, 22.64875,350.399566650391
1.08304854166667, 247.026746305245, 0.988771011037509, 22.6625,350.399566650391
1.08371525, 247.035097793946, 0.994708944281334, 22.6775,351.379058837891
1.084381915, 247.043939582942, 0.999981314455663, 22.69125,328.819976806641
1.08504860666667, 247.052982498471, 1.00560727836936, 22.70625,349.466247558594
1.08571528, 247.060850213131, 1.01156822645714, 22.72125,411.034362792969
1.08638193833333, 247.069390522672, 1.017049728127, 22.73625,411.034362792969
1.08704857833333, 247.078097459418, 1.02236645107354, 22.75,350.100311279297
1.087715215, 247.086693653364, 1.02788193953632, 22.765,335.564392089844
1.08838194166667, 247.095042390943, 1.03352473410461, 22.77875,332.550720214844
1.08904858666667, 247.10405439651, 1.03868572287354, 22.79375,344.972259521484
1.08971524166667, 247.112991421859, 1.04431272923487, 22.80875,344.972259521484
1.09038191666667, 247.12078039532, 1.05004288391514, 22.8225,343.963592529297
1.09104854333333, 247.129361718815, 1.05590429550251, 22.83625,346.196166992188
1.091715205, 247.13755877259, 1.06152627711619, 22.85125,342.907104492188
1.09238300333333, 247.145971315073, 1.06695347851349, 22.865,335.243103027344
1.093048775, 247.153698728574, 1.07250202231593, 22.88,335.243103027344
1.093715255, 247.161962988712, 1.07798609635661, 22.89375,337.492126464844
1.09438192166667, 247.169765192115, 1.08301649718479, 22.90875,335.086730957031
1.09504854333333, 247.17720961797, 1.08834897384004, 22.9225,330.202423095703
1.095715205, 247.185077796593, 1.09388000152229, 22.93625,329.328063964844
1.09638234333333, 247.193284642703, 1.09885120332395, 22.95125,329.328063964844
1.09704855, 247.200940763514, 1.10374314760667, 22.965,400.001251220703
1.09771527333333, 247.209391613733, 1.10859163157235, 22.97875,334.057098388672
1.09838216833333, 247.217278088207, 1.11386640612592, 22.99375,322.467651367188
1.09904855, 247.224990943156, 1.11879061978778, 23.0075,330.234893798828
1.09971568333333, 247.233084294407, 1.12380538990113, 23.0225,330.234893798828
1.10038196333333, 247.240498363971, 1.12986178869456, 23.03625,314.957122802734
1.10104855666667, 247.248957672879, 1.13493929015698, 23.05125,308.795196533203
1.10171535333333, 247.257273169863, 1.14011606563295, 23.065,316.563537597656
1.102381905, 247.265753605074, 1.14510039327531, 23.08,386.3330078125
1.10304862833333, 247.274060708299, 1.15058038602096, 23.095,386.3330078125
1.10371524833333, 247.28218919656, 1.15552397570956, 23.10875,312.511047363281
1.10438217333333, 247.289197133279, 1.16159970403206, 23.12375,315.351440429688
1.10504854333333, 247.297301662741, 1.16705348109451, 23.13875,329.276672363281
1.10571528, 247.304779819725, 1.17265123292532, 23.15125,311.371002197266
1.10638227333333, 247.313185733303, 1.17755676052578, 23.16625,311.371002197266
1.10704904666667, 247.320783368631, 1.18310006509138, 23.18,313.497924804688
1.10771523166667, 247.328546732188, 1.18814728307486, 23.195,311.719482421875
1.10838190666667, 247.335893306754, 1.19355625588779, 23.21,308.432098388672
1.10904857, 247.343280503239, 1.1990953906628, 23.22375,301.157318115234
1.10971536166667, 247.350959196827, 1.20443232959392, 23.23875,301.157318115234
1.11038193666667, 247.358952323676, 1.2096506199846, 23.2525,318.148590087891
1.111048615, 247.366652691387, 1.21502966330084, 23.2675,308.384582519531
1.11171524833333, 247.374910562874, 1.22013848618998, 23.28125,315.129302978516
1.112382225, 247.383734776075, 1.22506500373615, 23.29625,312.350280761719
1.11304870333333, 247.391194969605, 1.23066268207062, 23.31,312.350280761719
1.11371522, 247.400457205491, 1.23569719419236, 23.325,325.335357666016
1.11438198, 247.409447433747, 1.24067265578011, 23.33875,328.120391845703
1.11504878666667, 247.418401917586, 1.24597442897757, 23.35375,329.608764648438
1.11571522333333, 247.426787771043, 1.25146718158234, 23.36875,327.665100097656
1.11638191, 247.433992991767, 1.25724847919379, 23.38375,327.665100097656
1.11704939166667, 247.440682488914, 1.2624324528082, 23.39875,324.627166748047
1.11771520666667, 247.446131696457, 1.26865672016972, 23.41375,337.461975097656
1.11838191833333, 247.452751134153, 1.27416762936249, 23.42875,384.902587890625
1.11904856666667, 247.458812895612, 1.28008649706391, 23.4425,348.191162109375
1.11971550333333, 247.466451502324, 1.28551393844916, 23.45625,348.191162109375
1.12038191333333, 247.475140299131, 1.29091930094346, 23.47,343.630615234375
1.12104855, 247.483927648548, 1.29592518250323, 23.485,330.680114746094
1.12171544166667, 247.491566594559, 1.3012156987661, 23.5,345.4560546875
1.12238195, 247.499485492614, 1.30692455301628, 23.51375,352.010620117188
1.12304856333333, 247.508254675502, 1.31165962917835, 23.5275,352.010620117188
1.12371518833333, 247.515569147027, 1.31731183877376, 23.54375,333.278411865234
1.12438200166667, 247.52346221754, 1.32270534736344, 23.5575,316.133880615234
1.12504891166667, 247.531592804269, 1.32831232823063, 23.5725,332.257110595703
1.125715245, 247.540104933174, 1.33303668593109, 23.5875,312.083160400391
1.126381935, 247.546712275224, 1.33901211429156, 23.60125,312.083160400391
1.12704874333333, 247.554733873172, 1.34437214756267, 23.61625,334.619873046875
1.12771648666667, 247.562877536605, 1.34962314231067, 23.63,329.073974609375
1.12838229333333, 247.571220437888, 1.35458641551063, 23.645,763.054260253906
1.12904867333333, 247.57904195459, 1.35985232550943, 23.65875,349.238647460938
1.129715205, 247.58775867174, 1.36488644465085, 23.67375,349.238647460938
1.13038216666667, 247.596265589359, 1.36955035088772, 23.68875,367.482696533203
1.13104865666667, 247.604322772423, 1.37441088824797, 23.70375,340.570129394531
1.131715275, 247.611644798773, 1.37999619520384, 23.71875,379.817657470703
1.13238210333333, 247.619753698137, 1.38546720790058, 23.73375,319.416381835938
1.13304947166667, 247.628238257467, 1.39059595428901, 23.7475,319.416381835938
1.13371526, 247.634797181854, 1.39688220003744, 23.7625,337.384063720703
1.13438190166667, 247.643559970551, 1.40236051736727, 23.77625,335.577941894531
1.13504858166667, 247.651475213047, 1.40789936715658, 23.79,376.288238525391
1.13571529666667, 247.658886635005, 1.41375996878466, 23.80625,372.329650878906
1.13638210833333, 247.666426324744, 1.41897658975923, 23.82,372.329650878906
1.13704856833333, 247.674333283789, 1.42451634250325, 23.835,342.672088623047
1.13771527166667, 247.681154950757, 1.43020615820971, 23.84875,316.371246337891
1.13838206333333, 247.688229032413, 1.43614923319524, 23.86375,326.253540039063
1.13904878166667, 247.696514727378, 1.44074584681213, 23.8775,343.308074951172
1.13971533333333, 247.703457279219, 1.44677156464659, 23.8925,343.308074951172
1.14038196333333, 247.71056785823, 1.45235658661673, 23.90625,328.567657470703
1.14104855, 247.718290044624, 1.45758908579377, 23.92,304.10693359375
1.14171526, 247.725540003036, 1.46270074504047, 23.93375,325.679656982422
1.142382145, 247.732340907797, 1.46829706294325, 23.9475,333.743133544922
1.14304852666667, 247.739528236004, 1.47389564723217, 23.96125,333.743133544922
1.14371552, 247.747445167996, 1.47887756899543, 23.97625,348.449279785156
1.14438192166667, 247.754793940611, 1.48427401893737, 23.99,336.358154296875
1.14504854666667, 247.761662968215, 1.48984943988977, 24.005,345.760559082031
1.14571524666667, 247.768707530226, 1.4954128044477, 24.01875,356.273498535156
1.14638187833333, 247.776242802704, 1.50039204434566, 24.03375,356.273498535156
1.14704875666667, 247.782913494088, 1.50577109516148, 24.04625,335.51025390625
1.14771542666667, 247.790533694475, 1.51106816159534, 24.06,364.593933105469
1.148382015, 247.798157738671, 1.51622752744574, 24.075,327.096527099609
1.14904884, 247.805631842897, 1.52139232752319, 24.08875,330.281585693359
1.14971537833333, 247.812602445139, 1.52661634162642, 24.1025,330.281585693359
1.15038197333333, 247.819694275815, 1.53264553478633, 24.11625,313.817443847656
1.15104893166667, 247.826317775149, 1.53818181520472, 24.13125,337.754852294922
1.15171521333333, 247.833900767702, 1.54365907508765, 24.145,424.605194091797
1.15238187666667, 247.841163515969, 1.54905622999418, 24.15875,400.939147949219
1.153048685, 247.84846783861, 1.55454310739402, 24.17125,400.939147949219
1.15371521333333, 247.855180590473, 1.55942167084887, 24.1875,357.573913574219
1.15438193, 247.861384423371, 1.56494304351608, 24.2025,400.650451660156
1.15504861166667, 247.868444744662, 1.56966143001644, 24.21625,343.9248046875
1.15571521, 247.874747108714, 1.57514011482781, 24.23,334.652374267578
1.15638214833333, 247.881451415255, 1.58066561228783, 24.245,334.652374267578
1.157048605, 247.889749563935, 1.58588997887331, 24.25875,332.264801025391
1.15771537666667, 247.896735328581, 1.59141655027938, 24.2725,325.768157958984
1.15838195666667, 247.904185478335, 1.5967920282747, 24.2875,335.471740722656
1.15904859166667, 247.911901650397, 1.60201451845443, 24.30125,331.338287353516
1.15971525666667, 247.919454685434, 1.60727925401225, 24.315,331.338287353516
1.16038189, 247.926606815797, 1.61296227655997, 24.33,350.224884033203
1.16104884833333, 247.93375709178, 1.61900400159044, 24.345,396.148956298828
1.16171577333333, 247.941383687421, 1.62467139042342, 24.3575,396.485443115234
1.16238276166667, 247.948467541083, 1.63045933120119, 24.37125,425.626037597656
1.163048825, 247.955715943227, 1.63605139831753, 24.38625,425.626037597656
1.16371538166667, 247.963182381284, 1.64163903765619, 24.39875,381.031555175781
1.164381935, 247.970414292317, 1.64699897793198, 24.41375,370.617858886719
1.16504875166667, 247.976718389522, 1.65271171548711, 24.4275,384.633728027344
1.16571523666667, 247.983576177612, 1.65842665793153, 24.44125,371.983795166016
1.16638190666667, 247.990135186301, 1.66418980045486, 24.455,371.983795166016
1.16704869333333, 247.996151778285, 1.66997243299924, 24.46875,456.292266845703
1.167715215, 248.003725857051, 1.67500369628413, 24.48375,340.382904052734
1.16838268, 248.010969569213, 1.68039795783596, 24.49625,386.982940673828
1.16904863, 248.018552245652, 1.68542910412672, 24.51,361.425140380859
1.16971525166667, 248.025690481846, 1.69086221972699, 24.52375,361.425140380859
1.17038255, 248.033770928094, 1.69561505499703, 24.53625,333.199737548828
1.17104879333333, 248.041040860477, 1.70078564328378, 24.55,372.31005859375
1.171715735, 248.04830421804, 1.70585236478763, 24.565,392.286590576172
1.17238193833333, 248.05521101269, 1.71103765683583, 24.5775,392.126037597656
1.17304863833333, 248.062456063681, 1.71623890058276, 24.59125,392.126037597656
1.17371519833333, 248.068847908285, 1.72144868940048, 24.605,412.921203613281
1.17438189833333, 248.076280190847, 1.72648334701488, 24.62,378.488952636719
1.17504854333333, 248.082916287682, 1.73166878305585, 24.63375,426.923736572266
1.17571534833333, 248.090608132392, 1.73700760589233, 24.6475,362.905364990234
1.17638191, 248.097846844353, 1.74183590237204, 24.66125,362.905364990234
1.17704855833333, 248.105557163182, 1.74696392279691, 24.675,482.941772460938
1.17771525166667, 248.113987087443, 1.75142985547774, 24.68875,429.303314208984
1.17838191666667, 248.121634816423, 1.75675427903749, 24.70375,426.003814697266
1.17904872166667, 248.129634397674, 1.76129987421697, 24.71625,376.048889160156
1.17971525833333, 248.137667721928, 1.76655659867715, 24.73125,376.048889160156
1.180382185, 248.145659328944, 1.77132510066028, 24.74625,364.770843505859
1.181048595, 248.152377691291, 1.77733663220731, 24.76125,388.193695068359
1.18171522166667, 248.159752322962, 1.78327210257484, 24.775,333.307647705078
1.18238194833333, 248.16690681604, 1.78898123281118, 24.79,408.535797119141
1.18304921, 248.174188333612, 1.79466960709006, 24.80375,408.535797119141
1.18371536, 248.180926871396, 1.80064445497969, 24.8175,365.515533447266
1.18438193666667, 248.188614595426, 1.80574633321761, 24.83125,356.971618652344
1.185049085, 248.195642077646, 1.81107771042808, 24.845,438.650695800781
1.185715195, 248.202240036897, 1.81680908454715, 24.85875,363.174102783203
1.186382055, 248.20986971514, 1.82175918690869, 24.8725,363.174102783203
1.187048605, 248.216691987187, 1.82739148200436, 24.88875,345.517791748047
1.18771521, 248.223146318657, 1.83307581998601, 24.90125,395.060821533203
1.188381935, 248.230146549027, 1.83845394684831, 24.915,343.320404052734
1.189048795, 248.236896847909, 1.84428398001179, 24.93,356.361572265625
1.18971546166667, 248.244271127623, 1.84904820120993, 24.94375,356.361572265625
1.19038204333333, 248.251364002638, 1.85429175783158, 24.95625,627.316345214844
1.19104856833333, 248.258531825078, 1.85930516601329, 24.97,348.097442626953
1.19171534166667, 248.266316981965, 1.86417578136734, 24.985,387.379638671875
1.192382045, 248.273052963544, 1.8693358251837, 25,389.531402587891
1.19304879666667, 248.279686119017, 1.8751047259178, 25.0125,389.531402587891
1.19371530166667, 248.287381088909, 1.88000248690835, 25.0275,398.7451171875
1.19438219166667, 248.293545091453, 1.88593315001732, 25.04125,394.289215087891
1.19504854666667, 248.300060614301, 1.89143276177755, 25.055,419.94580078125
1.19571525833333, 248.307485734616, 1.89665784682695, 25.07,399.542327880859
1.19638214333333, 248.315962085357, 1.9019111124609, 25.085,399.542327880859
1.19704873333333, 248.323515484163, 1.90772759530498, 25.09875,376.015441894531
1.19771545833333, 248.331728968117, 1.91264590976316, 25.1125,423.493194580078
1.198381915, 248.340650955156, 1.91742868652926, 25.12625,407.542755126953
1.19904900333333, 248.347298940636, 1.92340134152903, 25.14125,358.380279541016
1.19971521333333, 248.3536221554, 1.92852637110413, 25.155,358.380279541016
1.200382025, 248.360935818207, 1.93312030285569, 25.17,364.570190429688
1.20104897333333, 248.366852654379, 1.93871269695554, 25.185,454.953491210938
1.20171521333333, 248.373547784872, 1.94408971087368, 25.19875,410.111389160156
1.20238224666667, 248.38094512541, 1.9491535345231, 25.2125,501.679412841797
1.20304878833333, 248.387334710813, 1.95455863453054, 25.2275,501.679412841797
1.20371526666667, 248.39426732246, 1.95993407052798, 25.2425,383.942260742188
1.20438195166667, 248.401819582801, 1.96516819562333, 25.25625,454.01513671875
1.20504859333333, 248.408645357106, 1.97067158869366, 25.27125,433.821228027344
1.20571535666667, 248.415637014691, 1.97583164150957, 25.285,435.438903808594
1.20638214666667, 248.422527835596, 1.98180852629685, 25.29875,435.438903808594
1.20704853833333, 248.429791045917, 1.98726555369606, 25.3125,388.918029785156
1.20771535333333, 248.43679216175, 1.99287596039119, 25.3275,404.894989013672
1.20838202166667, 248.443059911834, 1.998884907568, 25.3425,431.537078857422
1.20904856, 248.451004732354, 2.00441417883848, 25.35625,441.658294677734
1.20971529833333, 248.458140466513, 2.00995303162769, 25.37,441.658294677734
1.210381935, 248.46530814757, 2.01533676820821, 25.385,470.919891357422
1.21104860833333, 248.472323831472, 2.02053004885512, 25.3975,407.818328857422
1.21171554333333, 248.479655222287, 2.02546629491261, 25.4125,426.263610839844
1.21238203, 248.485932494959, 2.03057923509496, 25.42625,415.05078125
1.21304856, 248.492812386351, 2.03566076685494, 25.44,415.05078125
1.21371519666667, 248.499371849717, 2.04119623281423, 25.455,477.841705322266
1.21438199333333, 248.506876996566, 2.04643904847308, 25.46875,372.217346191406
1.215048695, 248.513516112675, 2.05168124766285, 25.48375,398.783935546875
1.21571518833333, 248.520487683816, 2.05745929343762, 25.4975,393.458984375
1.21638189166667, 248.527855796574, 2.06255357155732, 25.51125,393.458984375
1.21704872833333, 248.534561038003, 2.06775259391584, 25.52625,437.384094238281
1.21771520333333, 248.541331915894, 2.07315944583532, 25.54,523.47412109375
1.218382575, 248.54834486448, 2.07877543674998, 25.55375,431.497283935547
1.21904873666667, 248.555680815368, 2.0839239446458, 25.5675,367.285919189453
1.21971531333333, 248.562325666666, 2.08922876569019, 25.58125,367.285919189453
1.22038200166667, 248.569362338323, 2.09432472372551, 25.595,419.666015625
1.22104881, 248.576772146377, 2.09916655552531, 25.60875,371.282287597656
1.22171519, 248.582189171532, 2.10488988254853, 25.62375,364.322387695313
1.22238198333333, 248.588608778253, 2.11054141717785, 25.6375,348.683715820313
1.223048535, 248.595273910285, 2.11625440072064, 25.65125,348.683715820313
1.22371527666667, 248.601286595577, 2.12221995357715, 25.665,359.458221435547
1.22438195166667, 248.607511448473, 2.12820843128212, 25.68,360.071624755859
1.225048545, 248.615461827195, 2.13338459328889, 25.69375,376.16943359375
1.22571535333333, 248.621799118975, 2.13851836592484, 25.70625,391.533264160156
1.226382185, 248.628304657678, 2.14390619429984, 25.72125,391.533264160156
1.22704857833333, 248.634330229308, 2.14983230213761, 25.73375,384.086730957031
1.22771516666667, 248.641657014391, 2.15447083114913, 25.74875,368.868560791016
1.22838226333333, 248.648513304691, 2.15918877217186, 25.7625,355.148345947266
1.22904883833333, 248.655131893146, 2.16456989588362, 25.77625,387.681274414063
1.22971523833333, 248.662161435523, 2.16967001920973, 25.79,387.681274414063
1.23038190666667, 248.669004338239, 2.17470665672466, 25.805,367.899963378906
1.23104854333333, 248.674436741153, 2.18016928784237, 25.81625,398.87841796875
1.231715275, 248.679195839861, 2.18550008158217, 25.83125,407.280670166016
1.23238222333333, 248.684194052502, 2.19054015392458, 25.84625,415.138549804688
1.233048975, 248.689101109503, 2.19606551939119, 25.86125,415.138549804688
1.23371603333333, 248.693887260353, 2.20162712153769, 25.875,393.711151123047
1.23438222333333, 248.700291738308, 2.20681746833202, 25.88875,513.596801757813
1.23504882666667, 248.70690456066, 2.21244708606218, 25.9025,418
1.23571521, 248.71404811912, 2.21787441645303, 25.91625,398.699676513672
1.23638228, 248.720347418489, 2.22307419927335, 25.93125,398.699676513672
1.23704857333333, 248.726720275432, 2.22849873830442, 25.945,389.810852050781
1.23771520666667, 248.732255035258, 2.23410847453319, 25.96,370.719696044922
1.238382165, 248.739443392396, 2.23941205963958, 25.975,415.405639648438
1.23904855166667, 248.746117629185, 2.24440785120618, 25.9875,367.540496826172
1.23971531833333, 248.752782783414, 2.24983651053028, 26.0025,367.540496826172
1.24038197666667, 248.759759827289, 2.25502713631051, 26.01625,402.559020996094
1.24104854, 248.766126928553, 2.26106717392571, 26.03,406.544799804688
1.24171529833333, 248.773280216787, 2.26616091207257, 26.045,368.191375732422
1.24238213833333, 248.779409692463, 2.27198869234927, 26.06,448.140472412109
1.24304855833333, 248.786750942704, 2.27758740863158, 26.0725,448.140472412109
1.243715275, 248.79349076536, 2.28347199555496, 26.0875,509.956359863281
1.24438191166667, 248.800113282912, 2.28929675048358, 26.10125,453.923217773438
1.24504886, 248.806907535889, 2.29477429385226, 26.115,419.700439453125
1.24571549833333, 248.813630887746, 2.30086767628798, 26.12875,442.313293457031
1.24638222166667, 248.820281995022, 2.30607584068734, 26.1425,442.313293457031
1.24704880333333, 248.826121346139, 2.31226221545217, 26.15625,387.503723144531
1.24771522166667, 248.833165493122, 2.31721014742268, 26.16875,482.315765380859
1.24838193, 248.83857662958, 2.32341790211359, 26.1825,619.304870605469
1.24904884, 248.845197579639, 2.32844984036457, 26.19625,517.726135253906
1.249715225, 248.85083064552, 2.33428563923844, 26.20875,517.726135253906
1.250382855, 248.858556080352, 2.338789166031, 26.2225,401.714172363281
1.25104863833333, 248.864133150421, 2.34443934472839, 26.23625,503.310699462891
1.25171522666667, 248.870604330431, 2.3499410473836, 26.25,388.254211425781
1.252382015, 248.877534293575, 2.35504685242428, 26.26375,395.337249755859
1.25304854666667, 248.883624668838, 2.36065054995636, 26.27625,395.337249755859
1.25371520666667, 248.890813209445, 2.36464146249693, 26.29,414.270599365234
1.25438246333333, 248.897254722819, 2.37009331365611, 26.3025,382.650207519531
1.25504870333333, 248.903640756457, 2.37471010575944, 26.31625,450.606475830078
1.25571519, 248.909601319637, 2.37990569179056, 26.33,482.10986328125
1.25638192, 248.916501511461, 2.38436062402395, 26.345,482.10986328125
1.25704854166667, 248.922771564146, 2.39042303151553, 26.35875,425.756988525391
1.25771531833333, 248.929162967343, 2.3955861876756, 26.3725,404.266021728516
1.25838200333333, 248.935495615255, 2.40169929862041, 26.38625,393.082946777344
1.25904855333333, 248.943094674547, 2.40681024240302, 26.4,413.785980224609
1.259715275, 248.949173053234, 2.41276011804696, 26.41375,413.785980224609
1.26038193666667, 248.955872042101, 2.41788752800251, 26.4275,379.490112304688
1.26104856166667, 248.963261504651, 2.42279829633971, 26.44,420.431274414063
1.26171572333333, 248.969074493231, 2.42806696769984, 26.45375,388.362426757813
1.26238204333333, 248.9747306416, 2.43354293164785, 26.4675,490.336700439453
1.26304855833333, 248.981086568099, 2.43846952119039, 26.48125,490.336700439453
1.26371528666667, 248.986703420994, 2.4439743136904, 26.495,491.064331054688
1.264382275, 248.993047505022, 2.44934097812844, 26.50875,427.571594238281
1.265048625, 248.999271032156, 2.45478891898404, 26.5225,448.296661376953
1.26571525666667, 249.006384921688, 2.46011983721756, 26.53625,411.829803466797
1.26638190833333, 249.014010719839, 2.46489528535175, 26.55125,411.829803466797
1.26704866333333, 249.02005536946, 2.4708432155934, 26.56375,413.133941650391
1.267715525, 249.026553048811, 2.47660954245681, 26.5775,460.061767578125
1.26838201666667, 249.033409111393, 2.48208688333572, 26.59,419.504699707031
1.269048745, 249.039579119379, 2.48701993005395, 26.605,415.572174072266
1.26971530166667, 249.046292963422, 2.49213275474209, 26.61875,415.572174072266
1.27038191833333, 249.052959335647, 2.49703885981355, 26.63125,402.591217041016
1.2710487, 249.058764039707, 2.50220091502888, 26.6425,472.403961181641
1.27171518666667, 249.067911095651, 2.50693081345101, 26.65875,406.385192871094
1.27238204666667, 249.076065790507, 2.51255442398289, 26.67375,423.089691162109
1.2730486, 249.08417605042, 2.5181331522692, 26.68875,423.089691162109
1.27371523833333, 249.092580463396, 2.523409156761, 26.7025,492.258911132813
1.27438192, 249.101476122168, 2.52905641810495, 26.71625,534.55126953125
1.27504855166667, 249.107521306097, 2.53435060318356, 26.73,476.222930908203
1.275715335, 249.11304085736, 2.54029008734945, 26.745,484.849243164063
1.27638213, 249.119540367849, 2.54567860418989, 26.7575,484.849243164063
1.27704857666667, 249.125038731296, 2.55172101768574, 26.77125,407.210235595703
1.27771522, 249.131618094193, 2.55624632938408, 26.785,449.285217285156
1.27838189166667, 249.138083460436, 2.56154252286178, 26.8,466.1943359375
1.27904853, 249.143989172285, 2.56698112968623, 26.81375,425.260040283203
1.27971521333333, 249.150706215905, 2.57248701563132, 26.8275,425.260040283203
1.28038223333333, 249.157287092485, 2.57742000235255, 26.84125,429.027221679688
1.28104862833333, 249.163741589699, 2.58297352140505, 26.855,480.757934570313
1.28171522333333, 249.171015897485, 2.5880416768369, 26.87,427.773162841797
1.282381925, 249.177983878942, 2.59331196511581, 26.8825,456.433929443359
1.28304912, 249.183530571757, 2.59858444328474, 26.89625,456.433929443359
1.28371532333333, 249.190930788224, 2.60378640249572, 26.91125,616.494812011719
1.28438194, 249.196744817664, 2.6093651292821, 26.925,536.246826171875
1.28504854333333, 249.202647175507, 2.61516327704717, 26.93875,416.018005371094
1.28571519, 249.209863735852, 2.61987264750044, 26.9525,601.448059082031
1.28638248833333, 249.217058579933, 2.62518940044547, 26.96625,601.448059082031
1.287049005, 249.2233413564, 2.63039384503164, 26.98,601.139099121094
1.28771524833333, 249.229647515662, 2.63567408381075, 26.995,562.822509765625
1.28838243666667, 249.23668021655, 2.64082896638637, 27.01,529.587280273438
1.289048795, 249.24337812282, 2.64591296252253, 27.02375,502.078002929688
1.28971522166667, 249.249903808989, 2.65073844064381, 27.0375,502.078002929688
1.29038199, 249.256675744329, 2.65591197628247, 27.05125,565.40673828125
1.291048565, 249.263798440782, 2.66093413352475, 27.06625,419.617279052734
1.29171519333333, 249.270348286005, 2.6659298485952, 27.08,601.957153320313
1.29238216, 249.276515429473, 2.67170596546685, 27.095,385.826141357422
1.29304880666667, 249.282682520327, 2.67756386573061, 27.11,385.826141357422
1.29371548333333, 249.289206799698, 2.68308382546876, 27.125,421.328918457031
1.29438218166667, 249.295466492088, 2.68861758001401, 27.1375,599.740356445313
1.29504883666667, 249.301979421265, 2.69389826277081, 27.1525,633.325927734375
1.29571522, 249.308204887094, 2.6998178414365, 27.16625,437.035186767578
1.29638203333333, 249.314010654837, 2.70564221538428, 27.18,437.035186767578
1.297049635, 249.320831106753, 2.71088269866028, 27.1925,508.544494628906
1.29771568833333, 249.326944937416, 2.71658180939987, 27.2075,465.690704345703
1.29838229166667, 249.333376995008, 2.72196415705012, 27.22125,593.338623046875
1.29904855166667, 249.339950118617, 2.72708541131486, 27.23375,411.086212158203
1.29971525333333, 249.346720339608, 2.73214718756711, 27.24875,411.086212158203
1.300381945, 249.353446774754, 2.73694342315718, 27.26375,457.633178710938
1.30104886166667, 249.359783695402, 2.74231534483117, 27.27625,457.268157958984
1.30171522, 249.365704201721, 2.74783313717821, 27.29125,444.191131591797
1.30238190833333, 249.372714379111, 2.75276553592897, 27.305,506.262481689453
1.30304919666667, 249.379094715566, 2.75819183437165, 27.31875,506.262481689453
1.30371521333333, 249.385634019973, 2.76388267902645, 27.3325,412.557983398438
1.30438234166667, 249.392974500065, 2.76880616222502, 27.34625,432.282440185547
1.305048565, 249.398968625243, 2.77456030520038, 27.36,524.055236816406
1.30571521666667, 249.405152107128, 2.77992480824697, 27.375,499.918243408203
1.30638220666667, 249.411686976797, 2.78535371055885, 27.38875,499.918243408203
1.30704868333333, 249.417573637196, 2.7910701349288, 27.4025,572.4521484375
1.307715355, 249.423458336671, 2.79631168465119, 27.41625,432.460266113281
1.30838208666667, 249.430189077222, 2.80133431586963, 27.43,526.984497070313
1.30904855333333, 249.43650330718, 2.8069096693254, 27.445,472.869689941406
1.30971804166667, 249.442525925308, 2.8120842564113, 27.45875,472.869689941406
1.31038454, 249.448690588988, 2.81717512070248, 27.4725,419.129119873047
1.31105120333333, 249.455616150495, 2.82239526050031, 27.48625,438.010681152344
1.311718245, 249.461683940037, 2.82770071751274, 27.5,396.719268798828
1.31238512333333, 249.467992819735, 2.83273641907475, 27.51375,424.545227050781
