Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.70949881333333, 268.612882744325, 2.21365452203652, 32.1675,1131.40942382813
1.710166045, 268.617101612277, 2.21729828601408, 32.175,929.914611816406
1.71083191833333, 268.621466354119, 2.22077848320742, 32.185,947.794250488281
1.71149866833333, 268.625954599936, 2.22410094082385, 32.1925,956.410034179688
1.71216525166667, 268.629970439845, 2.22738624080668, 32.20125,953.609497070313
1.71283214, 268.634861159388, 2.2306365625464, 32.20875,953.609497070313
1.71349875333333, 268.638701697435, 2.23393434490222, 32.21625,1006.72137451172
1.71416525666667, 268.642745606339, 2.23737895338311, 32.22625,952.57421875
1.71483220166667, 268.646505895055, 2.24089421431518, 32.23375,938.149536132813
1.715498615, 268.651360908494, 2.24404147473156, 32.2425,944.643798828125
1.71616528666667, 268.655372464232, 2.24686143658783, 32.25125,944.643798828125
1.716832125, 268.659350125508, 2.24998282780355, 32.26,964.609191894531
1.71749909833333, 268.663992475232, 2.25317960523269, 32.26875,959.591918945313
1.71816595, 268.667967098654, 2.25644414025846, 32.2775,989.807556152344
1.71883194, 268.672550788836, 2.25950636244623, 32.285,953.554077148438
1.719498665, 268.67612171258, 2.26331622358085, 32.29375,953.554077148438
1.72016528333333, 268.68042098004, 2.26693256743568, 32.3025,965.453125
1.72083207833333, 268.683602023438, 2.27073513593663, 32.31,962.961059570313
1.72149871, 268.687287061221, 2.27427772699596, 32.31875,924.709350585938
1.72216541833333, 268.691176160402, 2.27747083110966, 32.3275,934.75146484375
1.72283222666667, 268.695307436687, 2.28079187729698, 32.33625,934.75146484375
1.72349864166667, 268.699344326548, 2.28401702430121, 32.34375,938.278015136719
1.72416531666667, 268.704451177848, 2.28686764161764, 32.3525,938.980529785156
1.72483253333333, 268.708410094904, 2.29016854831654, 32.36125,911.583618164063
1.72549934666667, 268.712015658896, 2.29389267825736, 32.37,1108.92114257813
1.72616580166667, 268.716157621867, 2.29728077257689, 32.37875,1108.92114257813
1.72683357333333, 268.719829708523, 2.30058574857137, 32.38625,915.475952148438
1.72749865666667, 268.723524343293, 2.30395451036202, 32.395,900.557495117188
1.728165825, 268.727717692824, 2.30748761289793, 32.40375,941.398498535156
1.72883196666667, 268.73143799524, 2.31122176983513, 32.4125,907.823486328125
1.72949883833333, 268.735878902234, 2.31446183509002, 32.42,907.823486328125
1.73016525166667, 268.739828125903, 2.31825809040808, 32.42875,909.336547851563
1.73083365166667, 268.744488801086, 2.32136587580723, 32.4375,910.737182617188
1.73149865666667, 268.748769034868, 2.32453172179007, 32.445,910.505798339844
1.73216527666667, 268.753173573984, 2.32772622383359, 32.45375,905.625549316406
1.73283193833333, 268.757681680192, 2.33094940143674, 32.46125,905.625549316406
1.73349991333333, 268.761733926963, 2.33394318056233, 32.47,909.6142578125
1.73416525833333, 268.765762088096, 2.33733646162136, 32.4775,933.062744140625
1.73483244833333, 268.769467313555, 2.34135220541477, 32.4875,939.369506835938
1.73549861666667, 268.773297815432, 2.34464814586312, 32.495,908.344055175781
1.73616589666667, 268.777254191165, 2.34768515131751, 32.50375,908.344055175781
1.73683194166667, 268.781069006757, 2.35137744535742, 32.5125,902.192626953125
1.73749859, 268.784647644531, 2.35505913792987, 32.52,881.543579101563
1.73816530166667, 268.788776432583, 2.35828612084187, 32.52875,891.034912109375
1.73883211333333, 268.79219160374, 2.36184608402858, 32.5375,907.327087402344
1.73949861, 268.795740448205, 2.3657961056231, 32.54375,907.327087402344
1.74016543, 268.800097633087, 2.36887532795697, 32.5525,914.7958984375
1.74083194, 268.803282178682, 2.37193092647743, 32.56,902.561157226563
1.74149859, 268.807079782107, 2.37502194421882, 32.56875,904.077941894531
1.74216539666667, 268.811008699862, 2.37806142904868, 32.5775,1077.12194824219
1.74283367333333, 268.814618775436, 2.38139419114749, 32.58625,1077.12194824219
1.74349865833333, 268.818488103458, 2.3843558073886, 32.59375,895.887451171875
1.74416606333333, 268.822421461014, 2.38797061082079, 32.6025,910.986389160156
1.74483190833333, 268.825496566825, 2.39129885214671, 32.61,877.312927246094
1.74549868666667, 268.828451608556, 2.39504973324389, 32.61875,895.796997070313
1.74616534, 268.832729598392, 2.39795941609356, 32.6275,895.796997070313
1.746831945, 268.835793691655, 2.40151209114641, 32.635,900.3818359375
1.747498565, 268.839360499482, 2.40441566330303, 32.64375,882.982116699219
1.74816545666667, 268.842749504209, 2.40795525451306, 32.65125,888.859802246094
1.74883243833333, 268.846493637999, 2.41092698774599, 32.66,890.961547851563
1.74949864833333, 268.849180550131, 2.41446403808362, 32.66875,890.961547851563
1.75016529333333, 268.852787153717, 2.41818622262216, 32.67625,891.873229980469
1.75083236833333, 268.856137554119, 2.42177188551802, 32.685,912.59765625
1.75149895833333, 268.860180054505, 2.42499607257047, 32.69375,896.978454589844
1.75216670666667, 268.863377263206, 2.42870074398872, 32.70125,917.121704101563
1.75283201833333, 268.866806968754, 2.43209246212623, 32.71,917.121704101563
1.75349862833333, 268.869893284985, 2.43513295040568, 32.71875,887.922607421875
1.75416527333333, 268.872023880991, 2.43932390489841, 32.72625,883.143432617188
1.75483192, 268.875839097911, 2.44220144736246, 32.735,917.532897949219
1.75549859, 268.878813296361, 2.44579174502552, 32.7425,924.376770019531
1.756165245, 268.882194315009, 2.44889124184105, 32.75125,924.376770019531
1.75683199833333, 268.88568482551, 2.45239655827265, 32.76,894.306884765625
1.75749863, 268.890735667305, 2.45487383984139, 32.7675,923.168212890625
1.75816526166667, 268.895571123033, 2.45767175880484, 32.77625,998.425903320313
1.75883191666667, 268.901052742999, 2.4601989188682, 32.785,1152.44152832031
1.75949915, 268.906493977909, 2.46323098357074, 32.79375,1152.44152832031
1.76016744, 268.912403150291, 2.46550982660683, 32.8025,929.411987304688
1.760832955, 268.917087510094, 2.4681714114182, 32.81125,968.051879882813
1.76149869333333, 268.921222782769, 2.47173027965995, 32.82,928.061401367188
1.762165275, 268.926248367395, 2.47473261735566, 32.82875,940.695434570313
1.76283194, 268.93015427365, 2.47828654784543, 32.8375,940.695434570313
1.763498805, 268.935058837634, 2.48163301925565, 32.84625,990.715148925781
1.76416687833333, 268.940516344534, 2.48516425738521, 32.85625,943.484619140625
1.764831965, 268.944947399856, 2.48882583146817, 32.865,1018.85064697266
1.76549860333333, 268.949286248696, 2.49280156327131, 32.87375,936.364807128906
1.766165465, 268.954542018309, 2.49610823718052, 32.8825,936.364807128906
1.76683340333333, 268.95836121817, 2.49983624742646, 32.89125,932.930114746094
1.767499215, 268.961352549901, 2.50407520550807, 32.9,949.17431640625
1.76816688666667, 268.96559592304, 2.50725458531112, 32.90875,918.940002441406
1.76883195666667, 268.969902216049, 2.5104341196064, 32.9175,995.882202148438
1.76949876, 268.973069741314, 2.51405051145882, 32.92625,995.882202148438
1.77016525666667, 268.976944902864, 2.51780601682366, 32.935,984.634887695313
1.77083203166667, 268.981259229659, 2.52089819400681, 32.94375,883.468994140625
1.77149863333333, 268.984554190854, 2.52494758411017, 32.9525,889.187072753906
1.7721653, 268.98894170301, 2.52823351256141, 32.96125,926.554382324219
1.77283194166667, 268.992740665065, 2.53242048025437, 32.97,926.554382324219
1.773498605, 268.996911783971, 2.53575713465774, 32.97625,950.415466308594
1.77416578666667, 269.000292108341, 2.54003574174776, 32.98375,884.957824707031
1.77483198833333, 269.004990652734, 2.54317673547893, 32.9925,918.639404296875
1.77549884166667, 269.008399275346, 2.546550943496, 33.00125,1131.79077148438
1.77616544833333, 269.012336631137, 2.54933286426301, 33.00875,1131.79077148438
1.77683434833333, 269.015661215326, 2.55302278542209, 33.0175,1049.39611816406
1.77750001166667, 269.02022116388, 2.55575209183187, 33.025,918.22119140625
1.77816632, 269.022565738356, 2.55942369741094, 33.03375,918.22119140625
1.77883250333333, 269.026472498199, 2.56322719736508, 33.04125,920.818542480469
1.77950015666667, 269.030718906405, 2.56647045295976, 33.05125,920.818542480469
1.7801661, 269.034270614929, 2.56999791577896, 33.0575,925.080139160156
1.78083315333333, 269.038480520074, 2.57323938346342, 33.0675,962.898193359375
1.78149892, 269.042776841323, 2.57688685825457, 33.07375,940.108520507813
1.782165975, 269.046775496127, 2.57993731653321, 33.0825,955.019470214844
1.78283356333333, 269.050026655204, 2.58372395583426, 33.09,955.019470214844
1.78350014166667, 269.055215646242, 2.58582595775289, 33.0975,1255.7529296875
1.78416544166667, 269.059534314664, 2.58846921348492, 33.1075,879.890869140625
1.784832445, 269.063267580008, 2.59161690287974, 33.11625,978.575927734375
1.785499165, 269.067120569242, 2.59480504374278, 33.12375,948.613037109375
1.78616600333333, 269.071238953266, 2.59803886181145, 33.1325,948.613037109375
1.78683246833333, 269.074843407563, 2.60146221036021, 33.14125,882.454650878906
1.787498725, 269.077964376161, 2.60524773821709, 33.15,939.417114257813
1.78816528, 269.082868858659, 2.608194227718, 33.1575,932.60986328125
1.78883190666667, 269.086568491958, 2.6114046184634, 33.16625,913.503723144531
1.78949935833333, 269.090949824337, 2.61445269036191, 33.17375,913.503723144531
1.79016603166667, 269.094575995273, 2.61775435002296, 33.1825,1014.66241455078
1.79083254, 269.099010604978, 2.62078908759125, 33.1925,909.098876953125
1.79149905166667, 269.102192730933, 2.62457718931887, 33.2,1196.04797363281
1.792165325, 269.10564383421, 2.62838401160612, 33.20875,955.434509277344
1.79283210666667, 269.109917379685, 2.63120281102076, 33.21625,955.434509277344
1.79349861, 269.113039938606, 2.63526682088981, 33.2275,945.411865234375
1.79416542, 269.116795343368, 2.63857026696117, 33.23375,936.144226074219
1.79483193666667, 269.120838968714, 2.64135666050351, 33.2425,929.57275390625
1.79549863, 269.124815182855, 2.64389825434191, 33.25,921.747863769531
1.79616527, 269.128360238347, 2.64748178734476, 33.25875,921.747863769531
1.79683237166667, 269.132921681996, 2.65034243915715, 33.26875,940.981994628906
1.79749858666667, 269.136158829153, 2.65442135977722, 33.27625,998.964172363281
1.79816587333333, 269.140189518074, 2.65762343044053, 33.285,970.549072265625
1.79883243833333, 269.144102758943, 2.66106927035957, 33.29375,935.949584960938
1.79950010166667, 269.148266587848, 2.6640818030432, 33.3025,935.949584960938
1.800165995, 269.152087976237, 2.6673907268394, 33.31125,987.219482421875
1.800832915, 269.156655335065, 2.67023067669167, 33.32,972.537902832031
1.80150053, 269.161305401914, 2.67349886103415, 33.3275,981.358032226563
1.80216542, 269.165198611647, 2.67715475790223, 33.33625,924.5625
1.80283372666667, 269.168987051925, 2.68099520250068, 33.34625,924.5625
1.80350057833333, 269.173041248555, 2.68461541016138, 33.35375,941.594787597656
1.80433209, 269.176748421855, 2.68789506292785, 33.36375,922.320556640625
1.80499860833333, 269.180279330118, 2.69132448467155, 33.3725,944.382385253906
1.80566525666667, 269.184143379889, 2.69488629576547, 33.3825,942.63671875
1.8063338, 269.188236172126, 2.69834632947156, 33.39125,964.082702636719
1.80699857166667, 269.192012807194, 2.70200019994147, 33.39875,964.082702636719
1.80766540333333, 269.195821426911, 2.70570824319032, 33.40625,932.108276367188
1.808332555, 269.199871153102, 2.70931259664742, 33.415,1144.79638671875
1.808998595, 269.203819476364, 2.71305477818155, 33.4225,883.999389648438
1.80966528666667, 269.207885551722, 2.71628720582011, 33.43125,918.673706054688
1.81033364, 269.213033315794, 2.71932017647713, 33.44,918.673706054688
1.81100032833333, 269.217123342077, 2.72297299399987, 33.4475,922.221435546875
1.81166529666667, 269.221232774926, 2.72666352862815, 33.45625,921.259521484375
1.812331925, 269.225593983886, 2.72986078603324, 33.46375,905.354309082031
1.81299869, 269.229651666752, 2.73343243363308, 33.4725,887.146728515625
1.8136653, 269.232797209129, 2.73708701506726, 33.48,887.146728515625
1.81433209166667, 269.236618494136, 2.74090787214959, 33.48875,953.454895019531
1.81499877333333, 269.240956051329, 2.74353616913298, 33.49625,977.495727539063
1.81566538333333, 269.244631329616, 2.74717663477618, 33.50375,935.893249511719
1.81633198666667, 269.248002529947, 2.75052468410717, 33.5125,961.882568359375
1.81699873333333, 269.251990880709, 2.75374108055088, 33.52,961.882568359375
1.81766603666667, 269.255914748802, 2.756593397282, 33.52875,951.877807617188
1.818332865, 269.259207985921, 2.7604213190095, 33.53625,971.901794433594
1.81900042333333, 269.263491351743, 2.76352512060878, 33.545,900.072143554688
1.81966584666667, 269.267050987737, 2.76704058403069, 33.5525,964.186706542969
1.82033194333333, 269.270946634784, 2.77040725642626, 33.56125,964.186706542969
1.82100032333333, 269.274892410716, 2.77360112700146, 33.5675,938.789611816406
1.82166557333333, 269.278480322618, 2.77725654689353, 33.57625,929.070007324219
1.82233247666667, 269.282281535029, 2.78012185597204, 33.585,931.203857421875
1.82299858333333, 269.285976869965, 2.78360974177922, 33.5925,892.931823730469
1.82366532333333, 269.29031492999, 2.78631694079941, 33.6,892.931823730469
1.82433196, 269.293765918056, 2.78993167373515, 33.60875,904.641662597656
1.82499905, 269.297970978901, 2.79270784679082, 33.62,1100.82922363281
1.82566552166667, 269.302406445443, 2.79631227674403, 33.6275,947.047485351563
1.82633191666667, 269.307602096235, 2.79881449905999, 33.635,934.233642578125
1.826998765, 269.310931600122, 2.80254829151549, 33.6425,934.233642578125
1.82766579833333, 269.31504643222, 2.80587495642059, 33.65125,983.2734375
1.82833209666667, 269.318983937213, 2.80953165274854, 33.66,999.5107421875
1.828998715, 269.32331963066, 2.81225000520855, 33.66875,982.477905273438
1.829665385, 269.326430409985, 2.81580705704152, 33.67875,954.046264648438
1.830332155, 269.330624646016, 2.81930892364644, 33.68625,954.046264648438
1.83099886833333, 269.334361278814, 2.82268491957367, 33.69375,920.821350097656
1.831665315, 269.337492569232, 2.82640177038015, 33.70125,1008.78991699219
1.832332455, 269.340779951884, 2.82990378397766, 33.71,924.374084472656
1.83299892666667, 269.344366774394, 2.83370321013642, 33.7175,969.259399414063
1.83366543333333, 269.348287323228, 2.83676791619938, 33.72625,969.259399414063
1.834332525, 269.35278385634, 2.83977959992564, 33.735,995.893371582031
1.83499904166667, 269.356797161578, 2.84277240110037, 33.7425,996.996337890625
1.83566589833333, 269.360096919739, 2.84616945296997, 33.75,987.221069335938
1.83633368666667, 269.364010846821, 2.84927035821474, 33.75875,919.440368652344
1.83699861, 269.368039586265, 2.85252035297088, 33.7675,919.440368652344
1.83766531, 269.371400326911, 2.85590361903297, 33.775,920.817810058594
1.838332315, 269.375532848142, 2.85909803708068, 33.785,1008.37866210938
1.838998585, 269.380608647117, 2.8621401722774, 33.79375,926.799133300781
1.83966556, 269.384750924817, 2.86557510624425, 33.8025,965.536315917969
1.840332025, 269.388322282491, 2.86901865127859, 33.81,965.536315917969
1.84099858, 269.392870778551, 2.87242921446951, 33.81875,933.784057617188
1.841666005, 269.396700629369, 2.87614709122447, 33.8275,1293.17846679688
1.84233198, 269.400054124685, 2.87972985176614, 33.83375,1013.12103271484
1.84300041166667, 269.403488573281, 2.88326099690037, 33.84375,919.241271972656
1.84366746, 269.407551636266, 2.88641082668769, 33.85125,919.241271972656
1.84433208666667, 269.410822320695, 2.88969245035515, 33.85875,932.998474121094
1.84499857833333, 269.413970003731, 2.89314040066818, 33.86875,1036.00659179688
1.84566728, 269.417926330474, 2.89663653456102, 33.8775,897.21044921875
1.84633275333333, 269.421873968298, 2.89982576736919, 33.885,965.4052734375
1.84699875, 269.424851383875, 2.90376947428089, 33.89375,965.4052734375
1.84766569333333, 269.428916467725, 2.9068472491875, 33.90125,962.013854980469
1.84833217833333, 269.433334471402, 2.90961346724327, 33.91,985.74462890625
1.849000155, 269.436131884826, 2.91328464384385, 33.9175,978.615966796875
1.8496669, 269.440007379056, 2.91686714789841, 33.92625,946.465026855469
1.85033264166667, 269.444016235256, 2.92016188540718, 33.935,946.465026855469
1.85100021666667, 269.447382702714, 2.92396780173996, 33.9425,1019.43463134766
1.85166591166667, 269.451130654224, 2.92750317216197, 33.95125,923.787231445313
1.852332205, 269.454231755351, 2.93113983999593, 33.95875,955.215576171875
1.85299913833333, 269.457970195957, 2.93445575794085, 33.96875,1027.19689941406
1.853665765, 269.460704062213, 2.93791133237096, 33.97625,1027.19689941406
1.85433652166667, 269.464559732314, 2.94084202316541, 33.9825,1015.30798339844
1.85499920166667, 269.468357978382, 2.94352422744108, 33.99,902.678527832031
1.85566526166667, 269.471161528964, 2.94690084133727, 33.99875,985.697387695313
1.85633191833333, 269.474853393436, 2.95001931669949, 34.00875,970.48291015625
1.85699861666667, 269.478795989791, 2.95326266078968, 34.015,970.48291015625
1.85766523, 269.48229016756, 2.95655110461457, 34.0225,899.149108886719
1.858333595, 269.485697781975, 2.96054955127676, 34.0325,1176.01306152344
1.85899876833333, 269.49064546286, 2.96354973658056, 34.04125,924.412048339844
1.85966574, 269.493752854357, 2.96722553594901, 34.04875,981.786010742188
1.86033412833333, 269.497680928688, 2.97046268985015, 34.05625,981.786010742188
1.86100020666667, 269.501604374015, 2.97369811433811, 34.065,976.059020996094
1.861667715, 269.505905317187, 2.9768043638145, 34.0725,922.520874023438
1.86233261, 269.509173244327, 2.97997649148182, 34.08125,982.261535644531
1.86300018166667, 269.51336404704, 2.98310962710771, 34.09,937.284423828125
1.86366677666667, 269.517624598732, 2.98595166485513, 34.0975,937.284423828125
1.86433367166667, 269.520675951138, 2.99000942153828, 34.10625,987.189331054688
1.86500011833333, 269.524876480278, 2.99338878029664, 34.115,906.235656738281
1.86566594666667, 269.52903506335, 2.99691396773011, 34.1225,917.996704101563
1.86633276333333, 269.532969152098, 3.00003128965028, 34.13125,977.981994628906
1.86699932666667, 269.536801042138, 3.00380350117603, 34.13875,977.981994628906
1.86766566333333, 269.541011835267, 3.00689280450353, 34.1475,910.46484375
1.86833192333333, 269.544578950142, 3.01009383121925, 34.155,881.687255859375
1.86900050833333, 269.548820300489, 3.01316147863454, 34.16375,900.320739746094
1.86966526333333, 269.55275479847, 3.01651320728069, 34.1725,920.940734863281
1.87033194166667, 269.556481933283, 3.01990274902753, 34.18125,920.940734863281
1.87099861333333, 269.559669689836, 3.02370729292924, 34.18875,940.191589355469
1.87166525166667, 269.563593814294, 3.0268799275711, 34.19625,898.21826171875
1.87233191666667, 269.567853033533, 3.03000040383279, 34.205,907.695678710938
1.87299925166667, 269.571133489943, 3.0332407795721, 34.2125,909.251770019531
1.87366526166667, 269.57504914616, 3.03655421364179, 34.22125,909.251770019531
1.874332535, 269.57954991352, 3.03940568291545, 34.23,914.019592285156
1.87499856833333, 269.582829525009, 3.04302015186443, 34.2375,1099.31091308594
1.87566550333333, 269.586244339661, 3.04689885204139, 34.2475,939.333068847656
1.87633358333333, 269.590070040585, 3.05068324895508, 34.25375,934.774108886719
1.876998645, 269.594186921494, 3.05387294224007, 34.26375,934.774108886719
1.87766712666667, 269.597701074774, 3.0574742703491, 34.27125,907.626037597656
1.87833262666667, 269.6009646272, 3.06146306949591, 34.27875,944.296630859375
1.87899862833333, 269.605375580132, 3.06428806359938, 34.2875,901.041931152344
1.879665285, 269.608616891722, 3.06793718530782, 34.295,940.235229492188
1.88033248333333, 269.612439679601, 3.07114993693466, 34.3025,940.235229492188
1.880999075, 269.615623846439, 3.07521297185265, 34.31,912.470764160156
1.88166563833333, 269.6188700354, 3.07843418905422, 34.31875,947.317138671875
1.882331945, 269.621679894836, 3.08220496815191, 34.3275,969.634765625
1.88299917166667, 269.626067987574, 3.08483977330839, 34.33375,899.380554199219
1.88366588, 269.629440977251, 3.08778669178777, 34.3425,899.380554199219
1.88433196833333, 269.63325256758, 3.09042539674833, 34.35125,895.148986816406
1.88499858833333, 269.637152649568, 3.09345510506923, 34.35875,910.39599609375
1.885666405, 269.641579066991, 3.09606969124126, 34.3675,901.851318359375
1.88633244166667, 269.644908372698, 3.09940423525061, 34.37625,921.236999511719
1.88699861, 269.64876082368, 3.10275507144155, 34.38375,921.236999511719
1.88766570833333, 269.65404027773, 3.10563735516746, 34.3925,971.478393554688
1.88833191166667, 269.658178298734, 3.10930851376896, 34.40125,970.528564453125
1.88899862666667, 269.66274247318, 3.1125087965221, 34.41,961.703552246094
1.88966528, 269.667585542363, 3.11562530848294, 34.4175,986.575317382813
1.89033195833333, 269.671302017788, 3.11936960041105, 34.42625,986.575317382813
1.89099879333333, 269.675004165526, 3.12262935517694, 34.43625,1189.0888671875
1.89166568833333, 269.679513568104, 3.12570795804195, 34.44375,979.04736328125
1.89233260333333, 269.682767232592, 3.12963847011637, 34.4525,956.737976074219
1.892999175, 269.686583598756, 3.13369293296487, 34.46125,932.78759765625
1.893666075, 269.690223374435, 3.1374612806847, 34.46875,932.78759765625
1.89433368166667, 269.696209772263, 3.14256604927747, 34.48125,968.783142089844
1.895332545, 269.699385756002, 3.14601784089759, 34.48875,993.076599121094
1.89599922166667, 269.703390798085, 3.14905922763192, 34.4975,771.091247558594
1.8966655, 269.707473910357, 3.15200245779655, 34.50625,975.614868164063
1.89733194166667, 269.710990513119, 3.15549632530321, 34.51375,979.303161621094
1.89800042666667, 269.714608256129, 3.15907772091346, 34.52375,979.303161621094
1.89883207833333, 269.720955428749, 3.16437002658648, 34.5325,954.826904296875
1.89950015666667, 269.724449344696, 3.16768120176959, 34.54125,954.826904296875
1.90016577833333, 269.728560120452, 3.17124605021098, 34.55,982.459045410156
1.90083376833333, 269.732162973143, 3.17476840128696, 34.5575,958.267700195313
1.90150064, 269.73581375704, 3.17817177383908, 34.565,991.852844238281
1.9021659, 269.738738500369, 3.18134221859095, 34.5725,937.390930175781
1.90283262166667, 269.742244763687, 3.18537099522972, 34.58375,937.390930175781
1.90349859, 269.746178828901, 3.18848335539911, 34.58875,983.018188476563
1.904166015, 269.749600073618, 3.19210798633766, 34.5975,986.813781738281
1.90483383, 269.754019718416, 3.19492372890582, 34.60625,935.136535644531
1.90549925833333, 269.758145287969, 3.19860623593732, 34.61375,951.945251464844
1.906165875, 269.762092556504, 3.20151201448311, 34.6225,951.945251464844
1.90683402, 269.765577298944, 3.20520847381379, 34.63,992.607421875
1.90750019333333, 269.770013344536, 3.20781324897867, 34.6375,1223.837890625
1.90816584166667, 269.773037578053, 3.21151567950945, 34.645,944.190368652344
1.90883206333333, 269.776437672101, 3.21497081596153, 34.65375,967.969909667969
1.90949871666667, 269.779893452061, 3.21827943377309, 34.66125,967.969909667969
1.91016530666667, 269.783654140307, 3.22130658772234, 34.67,999.428283691406
1.91083197333333, 269.786510889974, 3.22506721532995, 34.67875,955.010681152344
1.91149883, 269.79076227019, 3.22805751763018, 34.6875,998.988952636719
1.91216526833333, 269.794290733359, 3.23100727996667, 34.69375,958.336669921875
1.91283215, 269.797573734102, 3.23476907901545, 34.70375,958.336669921875
1.91349913833333, 269.801447217776, 3.23830095161314, 34.71125,981.667541503906
1.91416526, 269.804393875263, 3.24201082627, 34.72,996.818786621094
1.91483194833333, 269.808159931843, 3.24569548569339, 34.7275,1018.19476318359
1.91549872, 269.811404690226, 3.24928162106554, 34.735,1016.69677734375
1.916165825, 269.815293286959, 3.2522349442232, 34.74375,1016.69677734375
1.91683212666667, 269.818512237941, 3.25519981680074, 34.75125,962.462341308594
1.91750091, 269.821886763721, 3.25893149436247, 34.76,943.0986328125
1.91816592333333, 269.825550852568, 3.26189182666808, 34.7675,1023.78936767578
1.91883355166667, 269.829205138179, 3.26522352082055, 34.775,1078.2119140625
1.91949884, 269.832218395942, 3.26853122067822, 34.7825,1078.2119140625
1.920167825, 269.836316737376, 3.27204289679042, 34.79125,997.114807128906
1.92083255666667, 269.840683401769, 3.2745412283018, 34.8,984.339782714844
1.92149898, 269.8436229179, 3.27792532382219, 34.8075,997.611267089844
1.92216529666667, 269.84743586881, 3.28088451618506, 34.81625,997.474670410156
1.92283193833333, 269.850839734781, 3.2841805061309, 34.82375,997.474670410156
1.923498585, 269.854528983853, 3.28707076195636, 34.8325,983.262023925781
1.92416539333333, 269.85741245779, 3.29094605130461, 34.84125,1194.32202148438
1.92483263333333, 269.861401534454, 3.29436498707504, 34.84875,989.495666503906
1.92549916333333, 269.865954753348, 3.29757484834704, 34.8575,994.87939453125
1.92616552166667, 269.869753393285, 3.30119824034782, 34.865,994.87939453125
1.92683256666667, 269.873876599625, 3.30457890554051, 34.87375,999.529968261719
1.92749871333333, 269.87746569598, 3.30831040311125, 34.88125,972.073852539063
1.92816645, 269.880971855685, 3.31149633758507, 34.89,950.031433105469
1.92883271333333, 269.88436413455, 3.31549148591294, 34.8975,973.433715820313
1.92949880833333, 269.88856589521, 3.31873392554857, 34.90625,973.433715820313
1.930165295, 269.891373772033, 3.32250833896373, 34.91375,960.585327148438
1.93083204833333, 269.895200041547, 3.32566627134406, 34.9225,974.335998535156
1.93149864833333, 269.898886351059, 3.32932818740985, 34.93,952.631713867188
1.932165275, 269.902606734568, 3.33228423593062, 34.9375,961.564880371094
1.93283230166667, 269.905372795793, 3.33611638294587, 34.945,961.564880371094
1.933500045, 269.909743654852, 3.33904473685769, 34.95375,967.052124023438
1.93416537, 269.914247800632, 3.341920900891, 34.96125,961.777404785156
1.934832415, 269.916845443888, 3.3455414115365, 34.96875,955.333190917969
1.93549862333333, 269.9207316633, 3.34873254324929, 34.9775,945.966735839844
1.936165835, 269.924349478197, 3.35198604482928, 34.98625,945.966735839844
1.93683544333333, 269.92775550419, 3.3554487918991, 34.99375,950.057983398438
1.93749864166667, 269.931511478519, 3.35873081304659, 35.0025,969.841125488281
1.93816612, 269.935765569958, 3.36189494911531, 35.01,934.4384765625
1.93883218333333, 269.939200421584, 3.36532553030078, 35.0175,954.611511230469
1.93949863333333, 269.943049263861, 3.36862158624335, 35.02625,954.611511230469
1.94016526666667, 269.946400804564, 3.37153024314456, 35.03375,922.695861816406
1.94083196166667, 269.94979096523, 3.37475515316069, 35.04125,1099.85266113281
1.94149858666667, 269.953434214495, 3.37793058066228, 35.05,912.79931640625
1.94216609, 269.956502027436, 3.3815663755401, 35.0575,914.611511230469
1.94283269166667, 269.960829895897, 3.38413943179816, 35.06625,914.611511230469
1.94349875, 269.963585212425, 3.38823282969105, 35.07375,937.0341796875
1.94416576666667, 269.967017608503, 3.39202304631243, 35.0825,959.383544921875
1.94483208333333, 269.970898817395, 3.39497742091728, 35.09125,931.739807128906
1.94552605833333, 269.97508721178, 3.39794927114436, 35.09875,931.739807128906
1.94617047333333, 269.978564007627, 3.40171944127266, 35.1075,946.468078613281
1.94683259166667, 269.98135584004, 3.40471063002837, 35.11375,921.878784179688
1.9474991, 269.983153828989, 3.40751802401589, 35.1225,922.469055175781
1.94816638, 269.984292206867, 3.41112078455298, 35.13125,941.1689453125
1.94883247166667, 269.98628772572, 3.4144160425356, 35.14,964.370239257813
1.949499465, 269.988299534964, 3.41729798877842, 35.1475,964.370239257813
1.95016625333333, 269.991053446177, 3.42068242028196, 35.15625,961.6142578125
1.950832155, 269.995148568585, 3.42412251098974, 35.165,987.017761230469
1.95150031166667, 269.9995168364, 3.42757903487216, 35.17375,986.052795410156
1.95216530833333, 270.00231327691, 3.43148286328688, 35.18125,962.127685546875
1.95283198833333, 270.006478943895, 3.43492454841464, 35.18875,962.127685546875
1.95349864666667, 270.010874168958, 3.43839942837504, 35.1975,977.040161132813
1.95416524833333, 270.014356918204, 3.44158591632109, 35.20625,976.016784667969
1.95483243833333, 270.018133872048, 3.44442947949184, 35.21375,986.014526367188
1.95549858833333, 270.021511895994, 3.44744526401216, 35.2225,972.372253417969
1.95616544333333, 270.024220240898, 3.45129112333862, 35.23,972.372253417969
1.9568325, 270.027326567586, 3.45458553836358, 35.23875,1199.10864257813
1.95749871333333, 270.030641570061, 3.45866994720797, 35.2475,1014.55200195313
1.95816529666667, 270.035035475915, 3.46197092290342, 35.255,977.252197265625
1.95883251666667, 270.038438437463, 3.46605839009418, 35.26375,989.824645996094
1.95949859833333, 270.042932183497, 3.46890728549716, 35.27125,989.824645996094
1.96016728, 270.046838724644, 3.47254141545862, 35.27875,1009.09344482422
