Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.06883304, 254.791256515676, 6.78711952720969, 36.5875,2104.60522460938
2.06949953, 254.783833045759, 6.77668353889852, 36.56375,1588.42687988281
2.07016629333333, 254.776561148412, 6.76551494538532, 36.54,1741.52075195313
2.070832985, 254.768594372642, 6.75470453838082, 36.515,1741.52075195313
2.07149955833333, 254.760522582343, 6.74414758564555, 36.49125,728.585388183594
2.07216631333333, 254.752718155618, 6.73293694624428, 36.46625,1373.25012207031
2.072832855, 254.743407509893, 6.72250292283443, 36.44125,833.02880859375
2.073499605, 254.73482022308, 6.71194834897971, 36.4175,1141.265625
2.07416643166667, 254.726768565308, 6.70074283332106, 36.3925,1141.265625
2.07483300333333, 254.718119288882, 6.68972896753607, 36.3675,759.958618164063
2.07549967, 254.709348161988, 6.67866541074698, 36.345,1505.43627929688
2.07616621166667, 254.701748824723, 6.66672051322676, 36.32125,1302.40563964844
2.07683330666667, 254.692109105874, 6.65586903678515, 36.2975,987.012573242188
2.077499635, 254.684372144636, 6.64480509451551, 36.27625,987.012573242188
2.07816637333333, 254.676007690558, 6.63403436501806, 36.2525,541.729736328125
2.07883308333333, 254.668133875564, 6.62386118900613, 36.23,1109.37866210938
2.07950019166667, 254.660453031029, 6.61314397532064, 36.20625,644.771484375
2.08016623166667, 254.654096556651, 6.60225241189252, 36.1825,821.638610839844
2.08083313333333, 254.64590106565, 6.59140493275008, 36.16,821.638610839844
2.08150187833333, 254.637553632457, 6.58107047283922, 36.13625,948.316711425781
2.08216641333333, 254.629126059881, 6.56991167383407, 36.1125,782.452697753906
2.082832785, 254.621097327773, 6.55913541111449, 36.09125,418.314971923828
2.08349981666667, 254.61266897504, 6.54812065587418, 36.0675,544.329284667969
2.084166215, 254.603774106108, 6.53882698768545, 36.04625,544.329284667969
2.08483368166667, 254.596535229496, 6.52798412531115, 36.0225,685.242858886719
2.08549975, 254.588512300237, 6.51806762690655, 35.99875,530.749877929688
2.08616623666667, 254.580821989488, 6.50763092463124, 35.97625,1013.73889160156
2.08683284, 254.572445362691, 6.49791445317949, 35.95125,1427.4697265625
2.08749942666667, 254.565787848389, 6.48637396534615, 35.9275,1427.4697265625
2.08816639666667, 254.557860438316, 6.4758904684213, 35.905,1324.15124511719
2.08883289666667, 254.550016045615, 6.46485278533265, 35.88,824.603942871094
2.08949951, 254.543268835793, 6.4535883871316, 35.8575,865.191955566406
2.0901662, 254.534474796145, 6.44305862203074, 35.835,738.764282226563
2.09083284, 254.52632439699, 6.43241726103521, 35.81125,738.764282226563
2.091499505, 254.518466399571, 6.42143302626184, 35.7875,862.087219238281
2.09216625, 254.511325820448, 6.41024317431642, 35.76375,1102.90979003906
2.092833725, 254.50182955045, 6.4002660174586, 35.74125,948.597229003906
2.09349959333333, 254.494619683958, 6.3893926286176, 35.71625,909.596008300781
2.09416629, 254.486028109008, 6.37765345026431, 35.67875,909.596008300781
2.09483313833333, 254.476926107671, 6.36503198172753, 35.66625,739.586853027344
2.09549986833333, 254.467236083498, 6.35418529904512, 35.6425,1396.2275390625
2.09616635166667, 254.458733979615, 6.34300008636672, 35.61875,805.887817382813
2.09683304333333, 254.449810121982, 6.33108099505027, 35.59625,609.524108886719
2.09749957666667, 254.441086864102, 6.32101739003466, 35.5725,609.524108886719
2.098166225, 254.433659515719, 6.31152290893258, 35.55125,460.635894775391
2.09883335666667, 254.426161644522, 6.3007077471669, 35.5275,972.552001953125
2.09949981, 254.418629542907, 6.28979841263143, 35.505,743.073791503906
2.100166275, 254.411141132392, 6.27944920996108, 35.48125,1045.71447753906
2.10083302666667, 254.403301641608, 6.26904523754179, 35.46,1045.71447753906
2.10149951833333, 254.395360204379, 6.2583288773134, 35.43625,1281.86633300781
2.10216646666667, 254.38707581375, 6.24813687724695, 35.4125,1036.75756835938
2.10283283, 254.379128040001, 6.23743322288033, 35.39,1209.58752441406
2.10349984, 254.370927848956, 6.22698046241162, 35.36625,598.742004394531
2.10416637, 254.362691624816, 6.21606098238577, 35.345,598.742004394531
2.10483287166667, 254.354746177366, 6.20546777497158, 35.32125,874.53857421875
2.10549967666667, 254.347182360937, 6.19476923234825, 35.3,867.935180664063
2.10616628833333, 254.338835086257, 6.18428894826205, 35.2775,553.063293457031
2.10683286833333, 254.331078075168, 6.17356990166862, 35.255,552.426330566406
2.10749984166667, 254.32325483502, 6.16324161694765, 35.23125,552.426330566406
2.10816625, 254.315416334527, 6.15266965446628, 35.2075,654.604370117188
2.10883301166667, 254.307256022644, 6.14215388666237, 35.185,630.175720214844
2.10949982833333, 254.299195794762, 6.13132913287846, 35.16125,489.189697265625
2.11016624333333, 254.291937247725, 6.12039756795958, 35.1375,731.128601074219
2.11083313666667, 254.28328497679, 6.10989965225891, 35.115,731.128601074219
2.11149954, 254.275138933241, 6.09965990809062, 35.0925,1290.68286132813
2.11216645833333, 254.26825937188, 6.0886277087265, 35.07,712.969787597656
2.11283307666667, 254.259724658421, 6.07880155678388, 35.04625,705.443054199219
2.113499675, 254.251339178208, 6.06901594630488, 35.0225,580.377624511719
2.114166365, 254.243760698049, 6.05841246890649, 34.99875,580.377624511719
2.11483311666667, 254.234660822275, 6.04796677758271, 34.97625,680.1005859375
2.115499655, 254.225057952961, 6.03710183481749, 34.94625,553.787536621094
2.11616658, 254.216137973029, 6.0254860417667, 34.92625,1229.61303710938
2.11683298833333, 254.206610491745, 6.01445006859214, 34.9025,1033.04992675781
2.11749952166667, 254.197743680622, 6.00331676380645, 34.87625,1033.04992675781
2.11816647666667, 254.188449749814, 5.99242652931156, 34.855,723.524597167969
2.11883302, 254.180290247444, 5.98150129707458, 34.83125,1011.44305419922
2.11949953166667, 254.172403873895, 5.97081258345753, 34.80875,885.355224609375
2.12016653833333, 254.163875879015, 5.96028155991988, 34.785,1146.83959960938
2.12083286, 254.156254185464, 5.94909091901409, 34.76125,1146.83959960938
2.12149965333333, 254.148715920755, 5.93809464434553, 34.7375,806.276672363281
2.12216633, 254.139931863675, 5.92745698516408, 34.715,658.781494140625
2.12283286333333, 254.131430842894, 5.91739478557785, 34.69125,1355.05126953125
2.12349959166667, 254.124140426249, 5.90572353581255, 34.66625,1039.5263671875
2.12416643666667, 254.115267509832, 5.89542915538858, 34.64375,1039.5263671875
2.12483285666667, 254.106785417929, 5.88484737140055, 34.62,848.439208984375
2.12549983166667, 254.098543422036, 5.87434100662432, 34.5975,888.5625
2.12616624666667, 254.090435943263, 5.86319352605069, 34.575,963.778625488281
2.126832845, 254.080543743534, 5.8534718333612, 34.5525,575.940246582031
2.12749972166667, 254.07284553254, 5.84262022642612, 34.52875,575.940246582031
2.12816624666667, 254.063946807894, 5.83266473897988, 34.50625,807.372680664063
2.12883287833333, 254.055367433215, 5.82235908962191, 34.48375,462.240173339844
2.12950004833333, 254.047761096716, 5.8116105950076, 34.45875,683.483825683594
2.13016636333333, 254.039923801654, 5.80103947548393, 34.43625,730.555358886719
2.13083315166667, 254.031597720833, 5.79033968492327, 34.4125,730.555358886719
2.13149953333333, 254.023597905393, 5.77954405217672, 34.38875,744.3876953125
2.13216636333333, 254.014199858608, 5.77003157347867, 34.36625,456.441284179688
2.13283301166667, 254.005552245792, 5.75962281030003, 34.3425,490.552276611328
2.13350022333333, 253.99702553136, 5.74927937334012, 34.31875,820.275146484375
2.13416620333333, 253.987903077119, 5.73926310744672, 34.29625,820.275146484375
2.134832855, 253.980391111577, 5.72841552930928, 34.27125,410.826080322266
2.135499725, 253.972061927697, 5.71744645577439, 34.24875,444.229125976563
2.13616617833333, 253.962814747449, 5.70755482612062, 34.225,390.708587646484
2.13683347333333, 253.955620140357, 5.69631426922211, 34.20125,496.041809082031
2.13749981, 253.946584953642, 5.68578703899393, 34.175,496.041809082031
2.13816681, 253.937634876793, 5.67502861487837, 34.15125,548.226989746094
2.13883285166667, 253.928391324165, 5.66472243904686, 34.12625,555.466674804688
2.13949964833333, 253.91985528715, 5.65326410658702, 34.1025,485.399810791016
2.14016657, 253.910253534032, 5.64244030225544, 34.07875,507.374908447266
2.14083304, 253.901249929881, 5.6316190552954, 34.055,507.374908447266
2.14149976166667, 253.893376649623, 5.62015595607491, 34.03125,677.321533203125
2.14216638, 253.884922100644, 5.60888950297711, 34.00625,1011.63275146484
2.14283311, 253.87587540811, 5.59826054185873, 33.9825,706.721435546875
2.14349967666667, 253.8676948719, 5.58680312585278, 33.95875,566.026672363281
2.14416644833333, 253.859235260019, 5.57533477239624, 33.93625,566.026672363281
2.144833125, 253.849350584865, 5.56469553379411, 33.9125,1124.23510742188
2.14549972833333, 253.841362713851, 5.55324828577745, 33.8875,990.583312988281
2.146166375, 253.832343793168, 5.54222504996314, 33.865,815.740356445313
2.14683303166667, 253.8228998596, 5.53144573489692, 33.84125,550.749267578125
2.14749971666667, 253.814087012923, 5.52108951857886, 33.82,550.749267578125
2.14816621333333, 253.805279160907, 5.51065513818694, 33.79625,538.198364257813
2.14883286, 253.79638782843, 5.49977809402953, 33.7725,531.514892578125
2.14950003166667, 253.787449906467, 5.48934515206532, 33.75,652.65185546875
2.15016646833333, 253.778695424794, 5.4791253538951, 33.7275,633.866882324219
2.15083333666667, 253.770316334072, 5.46834131856598, 33.7025,633.866882324219
2.151499885, 253.761263249403, 5.45761880114687, 33.68,655.524353027344
2.15216903166667, 253.752622136028, 5.44708344282693, 33.65625,734.873291015625
2.15283282666667, 253.744490851921, 5.43623205788068, 33.63375,685.715209960938
2.15349951833333, 253.735150170745, 5.42577521761688, 33.61125,1027.15026855469
2.15416623333333, 253.727235694402, 5.41491317120613, 33.58875,1027.15026855469
2.15483314166667, 253.718646106799, 5.40463759833743, 33.56625,777.636535644531
2.15549970833333, 253.710400917469, 5.394061596559, 33.5425,508.293121337891
2.15616618333333, 253.701610543475, 5.38368734514686, 33.52,471.070678710938
2.15683326666667, 253.693724457169, 5.37353668750386, 33.4975,610.441223144531
2.157499855, 253.685394288843, 5.36353156455079, 33.4725,610.441223144531
2.15816611166667, 253.677605150306, 5.35293641473416, 33.45,868.215698242188
2.15883333833333, 253.669806628408, 5.3424598744599, 33.42625,810.835327148438
2.15949981833333, 253.661569311434, 5.33245968475904, 33.4025,629.652038574219
2.16016617666667, 253.652638998761, 5.32197503139227, 33.3775,599.250122070313
2.160832835, 253.642885245834, 5.3117086185635, 33.355,599.250122070313
2.16149954166667, 253.633630286523, 5.30134349569283, 33.33125,804.550109863281
2.162166525, 253.624462039207, 5.29087323410316, 33.30625,693.287658691406
2.16283291333333, 253.615781083752, 5.28010533346361, 33.2825,635.454467773438
2.16349976666667, 253.606937670963, 5.26951924769167, 33.25875,711.97900390625
2.164166255, 253.599332412067, 5.25818615594103, 33.23375,711.97900390625
2.16483284, 253.589793762752, 5.24804912511353, 33.21,626.459777832031
2.16549963833333, 253.581542685509, 5.23698535533517, 33.16125,477.430389404297
2.16616652666667, 253.572546828876, 5.22408774616867, 33.155,610.577209472656
2.16683295166667, 253.564153822306, 5.21269176857675, 33.13375,908.482666015625
2.167499565, 253.555345176769, 5.20189074210109, 33.10875,908.482666015625
2.16816646333333, 253.547765176149, 5.19011596753576, 33.08625,1138.1796875
2.16883305, 253.538558338626, 5.17971762733354, 33.0625,989.701843261719
2.16950031166667, 253.530225517109, 5.17090639491259, 33.04,1038.68127441406
2.17016640333333, 253.521095829709, 5.16058718173592, 33.01375,971.882263183594
2.17083301666667, 253.511553004937, 5.14997091747981, 32.99,971.882263183594
2.171499565, 253.502679333047, 5.13955279927105, 32.9675,1107.69543457031
2.17216619333333, 253.492817975593, 5.12938990524262, 32.94125,1294.11096191406
2.17283326833333, 253.484523579257, 5.11802052131491, 32.9175,782.442932128906
2.17349961333333, 253.475768954608, 5.10713255770597, 32.89375,467.787384033203
2.174166425, 253.46680501589, 5.09680056667112, 32.87,467.787384033203
2.17483354166667, 253.458128259131, 5.08593124562578, 32.8475,948.37646484375
2.17549971, 253.449200191429, 5.07515986966077, 32.82375,515.765319824219
2.17616623, 253.439996978756, 5.06472432232747, 32.8,664.402954101563
2.17683332333333, 253.431446534576, 5.05453579908638, 32.77625,619.541015625
2.17749956333333, 253.422725983549, 5.04379331916997, 32.7525,619.541015625
2.17816641333333, 253.41411337536, 5.03339234510009, 32.72875,1089.44494628906
2.178832845, 253.405229364033, 5.02319598175281, 32.70625,1067.63952636719
2.179499715, 253.396587782908, 5.01314996035396, 32.68125,586.113952636719
2.18016660666667, 253.387942733459, 5.00246367511492, 32.65625,586.113952636719
2.18083417666667, 253.37882106128, 4.99215278052043, 32.6325,729.924926757813
2.18149960166667, 253.37019380079, 4.98166858913044, 32.60875,1197.46228027344
2.18216610666667, 253.361578153485, 4.97092070798533, 32.585,636.125244140625
2.18283418166667, 253.352655501655, 4.96011783360247, 32.56,726.020324707031
2.18349970833333, 253.344601966915, 4.94925156640383, 32.53625,743.260314941406
2.18416615, 253.335652288554, 4.93886204575863, 32.51125,743.260314941406
2.18483306166667, 253.326092796694, 4.92844034123003, 32.48625,607.289611816406
2.185499745, 253.318094297168, 4.91747342308696, 32.46125,652.010009765625
2.18616619833333, 253.308645555205, 4.90701712579591, 32.43625,924.382873535156
2.18683296833333, 253.299859680675, 4.89648322990254, 32.41125,845.283752441406
2.18749972166667, 253.290196995682, 4.88593748160451, 32.38625,845.283752441406
2.188166745, 253.281041937659, 4.8752762376077, 32.36125,751.423278808594
2.18883282833333, 253.271904371846, 4.86404568220683, 32.3375,575.72607421875
2.18949983833333, 253.262240969717, 4.85325561868047, 32.31375,811.470947265625
2.19016653833333, 253.252292813841, 4.84204873059079, 32.29,691.947509765625
2.19083284833333, 253.244063071006, 4.83095962408506, 32.265,691.947509765625
2.19149987, 253.234667177477, 4.82008163047535, 32.24125,673.343383789063
2.19216639666667, 253.224949801359, 4.80973303077474, 32.21625,782.064636230469
2.19283297333333, 253.216799691246, 4.7982536138739, 32.19125,879.480712890625
2.19349954333333, 253.207085735989, 4.78783012893467, 32.16625,984.336853027344
2.19416627, 253.197830289992, 4.77638699071158, 32.14125,984.336853027344
2.19483313666667, 253.188352032124, 4.76510123808317, 32.1175,571.923461914063
2.195499755, 253.179381955492, 4.75389363152956, 32.09375,497.258666992188
2.19616623, 253.169228237898, 4.74354890013464, 32.07125,628.001647949219
2.19683298, 253.159553986966, 4.73294566572409, 32.04875,691.322814941406
2.19749966833333, 253.150631402859, 4.722507087043, 32.02375,691.322814941406
2.19816617, 253.141866772941, 4.71179013284446, 32.00125,457.558471679688
2.198833605, 253.132917502168, 4.70094637501517, 31.97625,437.291595458984
2.19950103333333, 253.123775010514, 4.69031885982415, 31.955,409.973663330078
2.20016620333333, 253.115308505348, 4.67939851884148, 31.93125,419.750427246094
2.20083293166667, 253.105619257347, 4.6691843273897, 31.90625,419.750427246094
2.20149980166667, 253.096224851662, 4.65906442720174, 31.88125,479.303833007813
2.20216640666667, 253.086980692885, 4.64828267625786, 31.8575,580.940673828125
2.20283350333333, 253.078704308938, 4.63734160931626, 31.835,511.456176757813
2.20349968166667, 253.068510898921, 4.62718530895665, 31.8125,608.977722167969
2.20416612166667, 253.060644770344, 4.61625099017608, 31.79,608.977722167969
2.20483300333333, 253.052752411363, 4.6050935996002, 31.76625,496.11767578125
2.20549951666667, 253.043918546906, 4.5952968626801, 31.74125,503.546813964844
2.20616656666667, 253.035868818942, 4.58464390726697, 31.7175,630.072326660156
2.20683284833333, 253.027524398036, 4.57444999179672, 31.6925,891.678405761719
2.20749952833333, 253.018391045951, 4.56368862332904, 31.67,891.678405761719
2.20816630333333, 253.009209093655, 4.55343806620386, 31.64125,590.854125976563
2.20883320166667, 252.999485281992, 4.54225353299132, 31.61875,709.786315917969
2.20949951333333, 252.989519243362, 4.53134757028646, 31.5925,432.389312744141
2.21016632666667, 252.979773410253, 4.51982155372631, 31.57,981.268310546875
2.210832775, 252.969454739504, 4.5090344330522, 31.54625,981.268310546875
2.21149954166667, 252.959837438687, 4.49738214983426, 31.52125,612.437316894531
2.212166235, 252.950021704473, 4.48680887191904, 31.4975,527.062805175781
2.21283285333333, 252.940444734974, 4.47609137024803, 31.4725,741.055480957031
2.21350009, 252.931958796762, 4.46496440114408, 31.44875,447.790130615234
2.214166295, 252.922761934251, 4.45344211789634, 31.425,447.790130615234
2.21483442166667, 252.91343704185, 4.44253391880384, 31.4,802.409362792969
2.21549954, 252.904229701721, 4.43082904372754, 31.37625,690.785095214844
2.21616824666667, 252.894758486622, 4.41943709193341, 31.3525,527.225463867188
2.21683276333333, 252.884948494926, 4.4082012132999, 31.33,605.262939453125
2.21749958333333, 252.875121691017, 4.39760312663077, 31.3075,605.262939453125
2.21816640166667, 252.86581462845, 4.38666171470654, 31.285,702.888305664063
2.21883338833333, 252.856312600999, 4.37624332201152, 31.26125,759.278747558594
2.21949955666667, 252.84703064684, 4.36561718075152, 31.23875,605.143432617188
2.22016622666667, 252.838227969387, 4.35527902052655, 31.21625,790.42041015625
2.22083337833333, 252.829575633938, 4.34444889401251, 31.1925,790.42041015625
2.221501195, 252.819845435964, 4.33432238815635, 31.17,767.133666992188
2.22216614333333, 252.811233484753, 4.32373954372157, 31.14625,914.95849609375
2.22283325, 252.801957903703, 4.31327441037431, 31.1225,733.577758789063
2.223500255, 252.792903973715, 4.30221352345117, 31.09875,593.281066894531
2.224166285, 252.782824369064, 4.29206416924266, 31.07625,593.281066894531
2.22483500833333, 252.773900806323, 4.28134400370542, 31.05375,566.078247070313
2.22550089333333, 252.765183190092, 4.27019426124539, 31.03,622.782165527344
2.22616634333333, 252.75560925085, 4.26001796539012, 31.0075,555.173889160156
2.22683372, 252.747060746242, 4.2495271488329, 30.985,842.076721191406
2.227499565, 252.738559285896, 4.23911529130965, 30.96125,842.076721191406
2.22816663166667, 252.72963312715, 4.22867682962268, 30.9375,1111.55004882813
2.22883306, 252.72092567732, 4.21856714692152, 30.915,618.742065429688
2.22949972, 252.712662242742, 4.20804411648235, 30.89125,545.924743652344
2.23016634166667, 252.703909279388, 4.1974189261746, 30.86625,622.685241699219
2.23083293333333, 252.695751869912, 4.18628715731175, 30.8425,622.685241699219
2.23149950333333, 252.686498378057, 4.1754450284006, 30.82,566.79931640625
2.23216642833333, 252.677525318734, 4.16482578979392, 30.7975,682.870361328125
2.23283315833333, 252.66804715003, 4.15401124299736, 30.7725,655.068481445313
2.23349946333333, 252.658396395333, 4.14389588758111, 30.75,930.988464355469
2.23416628833333, 252.649373013639, 4.13319441110518, 30.72625,930.988464355469
2.23483289166667, 252.639581517511, 4.12317334545291, 30.68875,620.947998046875
2.23549997666667, 252.628309031736, 4.11145178221482, 30.67125,571.193542480469
2.23616647666667, 252.617734437667, 4.10011422818838, 30.6525,659.995910644531
2.23683291666667, 252.607649585397, 4.08849437484153, 30.62625,635.218688964844
2.23749949833333, 252.596491992072, 4.07803480921464, 30.60125,635.218688964844
2.238166165, 252.586949574434, 4.06636430041215, 30.58,566.168762207031
2.23883292833333, 252.578446778766, 4.05629753355539, 30.55625,545.422790527344
2.23949982666667, 252.570006622035, 4.0458082379218, 30.53375,475.148315429688
2.24016626666667, 252.560083183518, 4.03597251645986, 30.51,650.327880859375
2.24083289, 252.551717266125, 4.02518251593034, 30.48625,650.327880859375
2.24149945666667, 252.541485434932, 4.0155291613083, 30.4625,544.568420410156
2.24216644333333, 252.532267616086, 4.00509415694769, 30.43875,614.68408203125
2.24283466333333, 252.523515893714, 3.9942011220935, 30.415,846.542846679688
2.24349974166667, 252.514156603981, 3.9833210180898, 30.39125,1306.80627441406
2.24416626666667, 252.504579535635, 3.97239121858222, 30.36625,1306.80627441406
2.24483289166667, 252.495217706156, 3.96147268050907, 30.3425,804.914489746094
2.24549978833333, 252.485886579269, 3.95054606534155, 30.32,653.492553710938
2.24616617666667, 252.47613866206, 3.93987044606679, 30.2975,531.337219238281
2.24683356166667, 252.467033819953, 3.92933020099234, 30.275,626.728881835938
2.24749956833333, 252.458302788386, 3.91875263179265, 30.25125,626.728881835938
2.248166155, 252.450327090392, 3.90785194732266, 30.22875,529.241394042969
2.248833245, 252.44094791167, 3.89774772734714, 30.20625,575.581176757813
2.249499545, 252.432610840523, 3.88736439389116, 30.1825,631.953674316406
2.25016622166667, 252.423327015732, 3.87717404074196, 30.1575,721.477905273438
2.25083340833333, 252.413355576601, 3.86683671147525, 30.13375,721.477905273438
2.251499605, 252.404436165161, 3.85568836394512, 30.11,822.051391601563
2.252166505, 252.394624623991, 3.84502147123205, 30.08625,715.118469238281
2.25283281333333, 252.38464773335, 3.83433491000688, 30.0625,890.393188476563
2.25349973333333, 252.374786717434, 3.8235817956246, 30.0375,808.972717285156
2.25416661166667, 252.365190276437, 3.81285357549191, 30.015,808.972717285156
2.25483315333333, 252.355059005861, 3.80246960006819, 29.99,639.360900878906
2.25549949833333, 252.345949186147, 3.79143060904522, 29.96625,544.431945800781
2.25616626166667, 252.335534167949, 3.78101270382577, 29.9425,547.392639160156
2.25683304833333, 252.326999266199, 3.76959751819866, 29.9175,497.159759521484
2.25749980166667, 252.316821928754, 3.75893286337316, 29.89375,497.159759521484
2.258166685, 252.307518742526, 3.74789064001256, 29.87125,670.523986816406
2.25883363666667, 252.297787380573, 3.7371802719832, 29.8475,474.693603515625
2.25949944166667, 252.287811517527, 3.72647300129822, 29.8225,658.03857421875
2.26016623666667, 252.277817875592, 3.71552069092135, 29.79875,934.677856445313
2.26083289166667, 252.26780180367, 3.70493688653486, 29.775,934.677856445313
2.26150147666667, 252.257771975205, 3.69421782344218, 29.75125,651.171752929688
2.26216628333333, 252.2480918453, 3.68334165074102, 29.7275,715.914794921875
2.26283320333333, 252.238756304837, 3.67241407262192, 29.70375,619.356994628906
2.26349995333333, 252.229389750473, 3.66150383063208, 29.68,751.727600097656
2.26416630833333, 252.219882696131, 3.65061991531979, 29.65625,751.727600097656
2.26483303333333, 252.210858294998, 3.63957634052708, 29.63125,725.552001953125
2.26549989833333, 252.2013955654, 3.62885765691545, 29.60875,699.225830078125
2.26616614666667, 252.192079503387, 3.61769442713286, 29.58625,725.969421386719
2.26683290666667, 252.182454408343, 3.60735277808312, 29.5625,854.476257324219
2.267499775, 252.173751341872, 3.59641366254353, 29.53875,854.476257324219
2.26816642333333, 252.163276374704, 3.5862477161684, 29.5175,779.099975585938
2.2688332, 252.154469933621, 3.57564309582743, 29.4925,497.197113037109
2.26949947833333, 252.144472918171, 3.56594264807084, 29.47,535.833740234375
2.27016643666667, 252.135340390584, 3.55523677681561, 29.44625,610.711975097656
2.27083306833333, 252.125723851488, 3.54475681671308, 29.4225,610.711975097656
2.27149977, 252.115565110383, 3.53492814339712, 29.39875,525.664245605469
2.27216622666667, 252.105645927851, 3.52427610893772, 29.375,662.176086425781
2.272833075, 252.096760484521, 3.51313490854861, 29.3525,603.508422851563
2.27349947166667, 252.085933373911, 3.50372278830963, 29.32875,454.679504394531
2.27416620666667, 252.077191877573, 3.49321110330062, 29.30625,454.679504394531
2.274833035, 252.068420001984, 3.482429406354, 29.28125,660.660522460938
2.275499875, 252.058906391156, 3.47239215951448, 29.2575,474.976776123047
2.276166495, 252.049750063554, 3.46217789306644, 29.23375,630.267028808594
2.27683501833333, 252.041299963378, 3.45127453123094, 29.20875,567.335510253906
2.27749947666667, 252.031357841768, 3.44091540055929, 29.18625,567.335510253906
2.278166315, 252.021957839114, 3.43040860980441, 29.16125,576.59130859375
2.27883328666667, 252.012362639849, 3.41961625289325, 29.13625,853.319213867188
2.27949955166667, 252.002616683011, 3.4086341285139, 29.1125,664.870727539063
2.28016618166667, 251.992444695489, 3.39763836681958, 29.08125,505.392517089844
2.28083310666667, 251.982407248908, 3.38604248826847, 29.0625,505.392517089844
2.28149963, 251.972330348056, 3.37523516960884, 29.03875,1106.603515625
2.28216632833333, 251.962461941255, 3.36442246771959, 29.01375,593.239685058594
2.282833155, 251.95228673607, 3.35389143968216, 28.99,881.167236328125
2.28349958833333, 251.943054331751, 3.34299539597906, 28.965,623.022216796875
2.28416631666667, 251.934130712016, 3.33236221857251, 28.94125,623.022216796875
2.28483306, 251.924334508142, 3.3214342519729, 28.91625,811.5537109375
2.28549976833333, 251.914395516434, 3.31080961813719, 28.89125,653.799255371094
2.28616618, 251.904854428106, 3.29968983817216, 28.86625,632.244567871094
2.28683296333333, 251.89442787575, 3.28897283897586, 28.84375,669.58447265625
2.287499775, 251.884381172663, 3.27869962248881, 28.82,669.58447265625
2.28816662166667, 251.87461113859, 3.26822547759421, 28.79625,717.444519042969
2.2888329, 251.864784839295, 3.25763345812029, 28.77125,621.655639648438
2.289499465, 251.855173481353, 3.24731331199047, 28.74875,567.707580566406
2.29016626833333, 251.845691481895, 3.23708555821993, 28.725,670.039489746094
2.29083293333333, 251.835730603057, 3.22662715353473, 28.70125,670.039489746094
2.29149988333333, 251.8261937428, 3.216044270102, 28.67625,602.949951171875
2.29216631, 251.816876817468, 3.20527062475102, 28.65125,631.382446289063
2.29283316333333, 251.807467994436, 3.19457498148208, 28.6275,879.734619140625
2.29349983, 251.797749631834, 3.18354507100304, 28.60375,697.581970214844
2.294166165, 251.788022169598, 3.17295606637773, 28.58125,697.581970214844
2.29483345166667, 251.779212538101, 3.16177936577174, 28.55625,532.828674316406
2.29549956666667, 251.769117019059, 3.15143686176494, 28.53375,859.8984375
2.29616631, 251.759233996778, 3.14103009648593, 28.51125,478.309692382813
2.29683285833333, 251.750241086268, 3.13074991884853, 28.48625,536.638000488281
2.29749964166667, 251.740303972532, 3.12050155761305, 28.4625,536.638000488281
2.29816642666667, 251.73033182766, 3.11030232790974, 28.43625,604.058349609375
2.29883367833333, 251.720505449607, 3.09990575761866, 28.4125,437.479919433594
2.299499895, 251.71088416349, 3.08958038575133, 28.38875,750.133544921875
2.30016616833333, 251.700764920655, 3.07882077219552, 28.36375,575.978942871094
2.30083308333333, 251.690765641782, 3.06828142257604, 28.34,575.978942871094
2.30149945833333, 251.681315516421, 3.05726624435698, 28.315,589.621826171875
2.30216675666667, 251.671475535385, 3.04617961872664, 28.29125,726.817016601563
2.30283302666667, 251.66128132846, 3.03525121714888, 28.26625,730.422546386719
2.30349954666667, 251.651245078059, 3.02451703781552, 28.24125,429.869598388672
2.30416620166667, 251.641482364883, 3.01337218660981, 28.21625,429.869598388672
2.30483296166667, 251.63116456607, 3.00204618500308, 28.18125,612.203552246094
2.30549954, 251.621601784984, 2.99022198492031, 28.16625,642.004333496094
2.306166365, 251.611847978823, 2.97908327140626, 28.14,623.934143066406
2.306832875, 251.602362017739, 2.96803868416437, 28.115,841.7421875
2.30750002, 251.592370912642, 2.95735505229207, 28.09125,841.7421875
2.3081663, 251.583287171312, 2.94699709756134, 28.0675,900.78515625
2.30883287666667, 251.573775345299, 2.93702866426532, 28.04375,580.161865234375
2.309499825, 251.562977455146, 2.92688403331959, 28.01875,747.709289550781
2.31016613166667, 251.553451962638, 2.91632417223041, 27.99625,874.277099609375
2.31083314, 251.543563632568, 2.90584028682505, 27.9725,874.277099609375
2.31150012166667, 251.532308108762, 2.89603987058976, 27.9475,565.807678222656
2.31216626166667, 251.522706727655, 2.88535719116965, 27.92125,826.871643066406
2.31283329166667, 251.512879929376, 2.87445697767603, 27.89625,695.12255859375
2.31349960833333, 251.502174423607, 2.86368629017644, 27.87125,634.901428222656
2.31416632666667, 251.492222563817, 2.85225672777148, 27.8475,634.901428222656
2.31483276333333, 251.482893615077, 2.84055027177458, 27.8225,811.626892089844
2.31549983, 251.471537396214, 2.83006280904893, 27.8,861.804992675781
2.31616622333333, 251.461531313021, 2.81920525491257, 27.77625,527.053649902344
2.31683321, 251.450877667507, 2.80856575832342, 27.7525,606.07373046875
2.31749946666667, 251.440774447576, 2.79818623017634, 27.73,606.07373046875
2.31816642, 251.430362959167, 2.78758871797835, 27.705,809.183288574219
