Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.23027491833333, 255.466550955629, 6.15337869504224, 36.35625,717.294616699219
2.23094151666667, 255.459247572903, 6.14213345087916, 36.3325,719.536193847656
2.23160813333333, 255.451339496789, 6.13157878852885, 36.31125,719.536193847656
2.23227513, 255.443619327703, 6.12091828099507, 36.28875,900.378662109375
2.23294213833333, 255.435698562358, 6.11024026784052, 36.26625,769.502807617188
2.23360846, 255.4280428504, 6.09934017284095, 36.2425,728.682434082031
2.234275035, 255.420069687285, 6.08880184167035, 36.22125,862.636474609375
2.23494226833333, 255.412290577693, 6.07809171512884, 36.1975,862.636474609375
2.235608425, 255.404483348392, 6.06744926368804, 36.1775,893.988098144531
2.23627493166667, 255.397746466148, 6.05611025773453, 36.155,926.973327636719
2.23694212333333, 255.390215015853, 6.04527390803307, 36.1325,709.358825683594
2.237608425, 255.381779091068, 6.03521427781781, 36.11125,631.566162109375
2.23827506666667, 255.374359681397, 6.02448738361853, 36.08875,631.566162109375
2.23894178666667, 255.366180385077, 6.01425945585673, 36.06625,767.385437011719
2.23960839833333, 255.358104372226, 6.00388212359929, 36.045,677.32666015625
2.24027510333333, 255.350390259906, 5.99350840916016, 36.02125,1056.31567382813
2.24094174, 255.343215948181, 5.9828087100949, 35.99875,952.68408203125
2.24160859333333, 255.337440060172, 5.97144288698833, 35.97625,952.68408203125
2.24227494166667, 255.329664806664, 5.96064648928012, 35.9525,796.236022949219
2.24294166833333, 255.322703653865, 5.94986728520833, 35.93125,891.805908203125
2.24360831833333, 255.315217060469, 5.93957324076746, 35.91,1263.115234375
2.24427508166667, 255.307355692323, 5.92901719548662, 35.88875,656.206604003906
2.24494179, 255.299261469607, 5.91897430143072, 35.865,656.206604003906
2.24560874666667, 255.291910465202, 5.90855142396102, 35.8425,709.252380371094
2.24627519166667, 255.283489234, 5.89860101375978, 35.82,538.687866210938
2.24694191666667, 255.275873352075, 5.88766236769659, 35.7975,701.364624023438
2.247608495, 255.268625302887, 5.87658426913798, 35.77375,1073.74096679688
2.248275245, 255.260739875102, 5.86540459868119, 35.75125,1073.74096679688
2.24894192, 255.251918271658, 5.85521248312054, 35.7275,871.579650878906
2.249608955, 255.244097902862, 5.84405682495759, 35.68875,697.926208496094
2.25027517333333, 255.234893643021, 5.83135264907514, 35.67625,727.056579589844
2.250941805, 255.226308694518, 5.81980495410381, 35.65875,723.086547851563
2.2516088, 255.217523995496, 5.80902277868127, 35.63625,723.086547851563
2.25227487833333, 255.209617471829, 5.79782132631859, 35.61375,894.875732421875
2.25294214333333, 255.202094712491, 5.78639815359272, 35.59125,806.111877441406
2.25360874833333, 255.195680591506, 5.77708500588246, 35.57,647.568908691406
2.25427491, 255.188405931566, 5.76704977194183, 35.54625,530.6279296875
2.25494191, 255.180777366538, 5.75658816791733, 35.52375,530.6279296875
2.25560864666667, 255.173901320288, 5.74522728406268, 35.50125,778.463500976563
2.25627507333333, 255.165918984343, 5.73507050222726, 35.47875,853.780456542969
2.256941465, 255.158149926461, 5.72454895971338, 35.45625,503.341766357422
2.25760869333333, 255.149810080474, 5.71402533530408, 35.43625,1372.99304199219
2.25827508833333, 255.141838585617, 5.70370943546099, 35.41375,1372.99304199219
2.25894174, 255.134327147118, 5.69315332718335, 35.39125,433.673370361328
2.25960824833333, 255.126192050326, 5.68276050970374, 35.37,518.006103515625
2.26027510666667, 255.118485063315, 5.67212609635926, 35.34625,640.689147949219
2.26094186833333, 255.111830315001, 5.66117930420523, 35.32625,1029.36450195313
2.26160852333333, 255.104335749287, 5.65024345700142, 35.30125,1029.36450195313
2.26227500166667, 255.096221784806, 5.63982184996784, 35.28,528.487731933594
2.26294187333333, 255.088553212273, 5.62922988599117, 35.2575,591.101867675781
2.26360888333333, 255.080969487064, 5.61830197188891, 35.235,605.931030273438
2.26427538, 255.072950865663, 5.60749114490548, 35.2125,696.222229003906
2.264941875, 255.06460357938, 5.59719985132646, 35.19,696.222229003906
2.26560936166667, 255.056626167708, 5.58677137763783, 35.16875,380.498138427734
2.26627509666667, 255.049140817183, 5.57614431842392, 35.1475,619.890258789063
2.26694169166667, 255.041224724745, 5.56602148888307, 35.125,732.471313476563
2.26760842333333, 255.034232278182, 5.5554578494837, 35.10125,732.471313476563
2.268275245, 255.02774085769, 5.54488208619327, 35.08,1195.2392578125
2.268941845, 255.020629035233, 5.53425277109267, 35.05625,618.60009765625
2.26960846666667, 255.012581924958, 5.52371778025432, 35.03375,1100.03161621094
2.27027538666667, 255.005108668816, 5.51333230190611, 35.01125,634.282531738281
2.27094181666667, 254.996362684531, 5.50318987284972, 34.98625,534.162231445313
2.27160911333333, 254.988237560264, 5.49221580306584, 34.9575,534.162231445313
2.27227488833333, 254.980367920691, 5.48114575160299, 34.94,645.035339355469
2.27294186166667, 254.973195753381, 5.47009799502031, 34.9175,600.989624023438
2.27360836833333, 254.965466010789, 5.45890797658329, 34.895,711.3388671875
2.27427487166667, 254.957739565101, 5.44826428770471, 34.8725,554.506652832031
2.274941725, 254.949182080246, 5.43787591150198, 34.84875,554.506652832031
2.27560857666667, 254.941340791949, 5.42731524795314, 34.82625,773.078735351563
2.276274905, 254.933326367845, 5.41646308754585, 34.80125,1161.70886230469
2.27694184666667, 254.924602304288, 5.40579412943649, 34.77875,762.406799316406
2.27760841, 254.917113326809, 5.39457956773226, 34.755,1130.05969238281
2.27827487666667, 254.909274553359, 5.38343692591558, 34.7325,1130.05969238281
2.27894207666667, 254.901251267818, 5.3725251630021, 34.71125,600.314270019531
2.27960856833333, 254.893976264618, 5.36180866928044, 34.68875,906.374694824219
2.28027494333333, 254.886270938942, 5.35134098906114, 34.6675,791.439392089844
2.28094179833333, 254.878153330122, 5.34106771107721, 34.64375,564.693054199219
2.28160874, 254.871346320718, 5.33027276679605, 34.62125,564.693054199219
2.28227517333333, 254.862865071018, 5.32047442495654, 34.5975,433.233856201172
2.28294296333333, 254.854542787034, 5.31014035352621, 34.57625,679.847351074219
2.2836085, 254.847235665677, 5.29958435474304, 34.5525,529.491760253906
2.28427528333333, 254.839352202416, 5.28902000287943, 34.53,617.247253417969
2.28494202166667, 254.831347919044, 5.27915050761388, 34.50625,617.247253417969
2.28560847833333, 254.82412212812, 5.26831942264802, 34.48375,418.042022705078
2.28627531166667, 254.817333089868, 5.2578008334858, 34.4625,460.583679199219
2.286942405, 254.809503516354, 5.24744306024596, 34.44,635.024841308594
2.2876085, 254.801869670092, 5.23723919127569, 34.41625,583.502502441406
2.28827482666667, 254.794444814105, 5.22672100709314, 34.39375,583.502502441406
2.288941785, 254.787200609371, 5.21627930106915, 34.37125,495.251312255859
2.289608385, 254.779987756954, 5.20514000708432, 34.34625,533.949035644531
2.29027661833333, 254.771967256833, 5.19509058685624, 34.32375,596.610778808594
2.29094210333333, 254.764448609515, 5.18432485060793, 34.3,620.864929199219
2.29160849333333, 254.756929268472, 5.17304672359653, 34.27625,620.864929199219
2.29227487833333, 254.749142223367, 5.16192581268824, 34.25375,430.896026611328
2.29294170166667, 254.740366462021, 5.15167257519766, 34.23125,610.176208496094
2.293608655, 254.732499469783, 5.14037336974496, 34.20875,623.92333984375
2.29427486833333, 254.724035902162, 5.12965373068125, 34.18375,544.335266113281
2.29494172166667, 254.715630494019, 5.11880058782333, 34.16125,544.335266113281
2.29560830666667, 254.706806172806, 5.10855003219809, 34.13875,463.966827392578
2.29627482666667, 254.698482148542, 5.09760785831211, 34.115,804.209899902344
2.29694166666667, 254.690912167807, 5.08659912826914, 34.09125,610.151916503906
2.29761020333333, 254.682647143273, 5.07532407610326, 34.06875,634.129638671875
2.29827489833333, 254.674490671456, 5.06468464401084, 34.04375,634.129638671875
2.29894168833333, 254.667068038319, 5.05320285422917, 34.02,1163.28942871094
2.29960886333333, 254.658752292472, 5.04250272318558, 33.9975,712.535400390625
2.30027489333333, 254.651063973394, 5.03123733803415, 33.975,710.417846679688
2.300941655, 254.643047147098, 5.02038036886842, 33.95125,446.767639160156
2.30160860166667, 254.634332205843, 5.00976953433962, 33.93,446.767639160156
2.30227529, 254.626665633522, 4.99897261615759, 33.9075,987.300231933594
2.30294185666667, 254.618626470579, 4.9880740165829, 33.885,656.392822265625
2.303608565, 254.609558434334, 4.97789749723886, 33.86125,710.297729492188
2.30427511333333, 254.601922371782, 4.96695532785264, 33.83875,624.223083496094
2.30494204833333, 254.594073754332, 4.95590831373264, 33.81625,624.223083496094
2.305608375, 254.58486784047, 4.94551607972377, 33.7925,528.610778808594
2.30627501166667, 254.57651102665, 4.93481772159117, 33.77,568.859985351563
2.30694201833333, 254.569026284559, 4.92368022301615, 33.7475,529.294616699219
2.30760832833333, 254.56042751103, 4.91325172532875, 33.72625,705.665161132813
2.30827497, 254.552238963777, 4.90288874285059, 33.70375,705.665161132813
2.308941645, 254.544884160106, 4.89196970080273, 33.68125,607.781616210938
2.30960839833333, 254.536880706367, 4.88168157956435, 33.66,735.746398925781
2.31027513333333, 254.529206078627, 4.87140417678758, 33.63625,453.524993896484
2.310941715, 254.522004369282, 4.86073110288496, 33.61375,689.098205566406
2.31160842166667, 254.514799602009, 4.84988750854741, 33.59125,689.098205566406
2.312275275, 254.506803001811, 4.83968319259958, 33.56875,572.210388183594
2.31294171, 254.499238064618, 4.82916015616073, 33.54625,501.017517089844
2.31360894, 254.491044928645, 4.81835200504291, 33.52375,491.782073974609
2.31427503666667, 254.482773036592, 4.80784057352117, 33.5025,576.852905273438
2.31494199166667, 254.475059404917, 4.79747832750599, 33.48,576.852905273438
2.31560850666667, 254.466970634894, 4.78704048828778, 33.45625,763.768615722656
2.31627612833333, 254.459411745005, 4.77623504303402, 33.4325,422.305236816406
2.31694196, 254.451869915903, 4.76596159555863, 33.41125,718.560363769531
2.31760857666667, 254.444688245967, 4.75557495176893, 33.38625,654.615966796875
2.31827516166667, 254.436987981979, 4.74487024145537, 33.365,654.615966796875
2.31894201166667, 254.429463133829, 4.7341050151815, 33.34125,809.555358886719
2.31960838333333, 254.420878051357, 4.72389117921184, 33.3175,640.84326171875
2.32027492166667, 254.412740519609, 4.71315135566197, 33.295,588.100219726563
2.32094175, 254.404922625832, 4.70202869434165, 33.27125,664.414001464844
2.32160857833333, 254.396284063605, 4.69168884670142, 33.24875,664.414001464844
2.32227508333333, 254.38929321535, 4.68044217311011, 33.225,427.155731201172
2.32294162166667, 254.382201520748, 4.66953732784914, 33.20125,447.665283203125
2.32360932833333, 254.372902035005, 4.65866120314554, 33.16125,422.364349365234
2.32427497833333, 254.364728018879, 4.6467941697143, 33.1525,893.091369628906
2.324942005, 254.357177764231, 4.63560015847782, 33.13125,893.091369628906
2.32560868666667, 254.348073492153, 4.62542328965134, 33.10625,592.651733398438
2.32627509333333, 254.33985969461, 4.61434215974499, 33.0825,874.958129882813
2.326941665, 254.332510808757, 4.60432744927347, 33.05875,849.008605957031
2.32760816666667, 254.32512944671, 4.59480725346298, 33.03625,932.412170410156
2.32827496, 254.317034420717, 4.58416594346493, 33.0125,932.412170410156
2.328941845, 254.309251727493, 4.57351182261032, 32.99125,689.0556640625
2.32960876, 254.301360601781, 4.56312226746682, 32.9675,718.841125488281
2.33027498, 254.293268948461, 4.55237406083803, 32.945,1135.11303710938
2.33094197, 254.285603500816, 4.54147436331849, 32.92125,681.668518066406
2.33161029333333, 254.277912155103, 4.5308789015175, 32.8975,681.668518066406
2.33227512166667, 254.269440161119, 4.52013177933427, 32.875,787.759704589844
2.332942055, 254.261004611402, 4.50944205326812, 32.85125,626.100463867188
2.33361017666667, 254.253353122005, 4.49842168230991, 32.82625,839.703491210938
2.33427490833333, 254.24282980268, 4.48847362999025, 32.80375,477.361389160156
2.334943345, 254.233705551259, 4.47816056800465, 32.78125,477.361389160156
2.33560842833333, 254.225888206794, 4.46704115402125, 32.75875,486.761779785156
2.33627498166667, 254.21797191646, 4.45612085203666, 32.73625,616.833068847656
2.33694221666667, 254.209190106811, 4.44610036835516, 32.71375,663.003173828125
2.33760836666667, 254.201749247014, 4.43536911387487, 32.69125,494.143615722656
2.33827658666667, 254.194283104839, 4.42469948379927, 32.66625,494.143615722656
2.338941995, 254.186212927595, 4.41400419901231, 32.64375,624.0390625
2.33960841333333, 254.177629787511, 4.40369937311298, 32.62,700.812194824219
2.34027525666667, 254.169548963205, 4.39276560330483, 32.59625,589.487182617188
2.34094189666667, 254.16135590929, 4.38185724822015, 32.5725,657.287414550781
2.34160819333333, 254.152889610663, 4.37093367489985, 32.55125,657.287414550781
2.3422753, 254.145315945372, 4.36004381538613, 32.525,665.239379882813
2.34294183833333, 254.137315419355, 4.34905300344319, 32.50375,694.266723632813
2.34360839166667, 254.129625870872, 4.3379084642218, 32.48,596.742065429688
2.344275115, 254.12163500632, 4.32754167793468, 32.4575,796.463806152344
2.344941835, 254.113590931041, 4.31678833106407, 32.43375,796.463806152344
2.345609595, 254.10533127174, 4.30643104679967, 32.41125,632.564514160156
2.34627506833333, 254.096986794629, 4.29587834335099, 32.38625,739.143249511719
2.34694203666667, 254.089166406294, 4.28506013223845, 32.3625,580.937194824219
2.34760899333333, 254.081393030481, 4.27362397916452, 32.34,855.367858886719
2.34827497, 254.072964991676, 4.26273610105132, 32.31625,855.367858886719
2.34894167833333, 254.064366067676, 4.25175195477355, 32.2925,772.215881347656
2.34960891833333, 254.056676186175, 4.24032944501431, 32.27125,566.736877441406
2.35027526833333, 254.048014410045, 4.22947878903145, 32.2475,792.30615234375
2.35094179666667, 254.039004197174, 4.2189894064022, 32.225,703.0654296875
2.35160904333333, 254.030362960926, 4.2081497133687, 32.20125,703.0654296875
2.35227497833333, 254.021807981876, 4.19726036382939, 32.17875,928.319641113281
2.35294172, 254.01300541491, 4.18677468151428, 32.15625,605.191589355469
2.35360989666667, 254.003777159119, 4.17651923763456, 32.1325,797.726135253906
2.35427502666667, 253.995502162252, 4.1655063947982, 32.11,562.65673828125
2.35494243833333, 253.986982303529, 4.15480170848343, 32.08625,562.65673828125
2.35560858833333, 253.977774815856, 4.14419948802191, 32.065,637.749084472656
2.35627497666667, 253.96960415329, 4.13305542577657, 32.0425,587.893005371094
2.35694276833333, 253.960958119822, 4.12213623223626, 32.02,486.30224609375
2.35760845333333, 253.952572547406, 4.11128993953423, 31.99875,505.975402832031
2.35827522166667, 253.944543678351, 4.10082955494849, 31.97625,505.975402832031
2.35894204333333, 253.936558783175, 4.09006415018356, 31.9525,675.141296386719
2.35960828333333, 253.927921744722, 4.08001809128669, 31.93125,427.016418457031
2.36027502666667, 253.920175576711, 4.06926626083999, 31.9075,433.154022216797
2.36094184666667, 253.911730345407, 4.05893779612809, 31.88625,430.277008056641
2.36160907833333, 253.904005662787, 4.04767426038375, 31.86125,430.277008056641
2.36227511333333, 253.895428953182, 4.0374577305494, 31.8375,465.6875
2.362941645, 253.887647760444, 4.02628554471665, 31.81625,414.876495361328
2.363608295, 253.879603668271, 4.01578139682907, 31.79625,436.859497070313
2.36427483833333, 253.871738880994, 4.00556422502695, 31.7725,737.852416992188
2.36494185666667, 253.863466032451, 3.99566762162307, 31.75,737.852416992188
2.36560847666667, 253.856763408654, 3.98455855411998, 31.72625,569.114990234375
2.36627517833333, 253.848190272545, 3.97465517855623, 31.70375,549.041870117188
2.366941675, 253.841082603384, 3.9637616487269, 31.68125,505.239685058594
2.367608715, 253.83302128171, 3.95302628445307, 31.6575,861.118347167969
2.368276615, 253.824180186058, 3.94195474806479, 31.6325,861.118347167969
2.368942205, 253.814610966926, 3.93149860676588, 31.61125,638.739624023438
2.36960866666667, 253.80643067414, 3.92032152817888, 31.58625,718.323486328125
2.370275205, 253.796846373628, 3.90959248458761, 31.5625,783.686462402344
2.37094199, 253.788387593746, 3.8981853235574, 31.54125,492.008056640625
2.371608235, 253.78039979362, 3.8872719947225, 31.5175,492.008056640625
2.37227492666667, 253.77230567802, 3.87614921040838, 31.495,392.033386230469
2.37294205, 253.762931629038, 3.8654352845577, 31.47125,746.212280273438
2.373608935, 253.755161366434, 3.85435136179161, 31.4475,591.08447265625
2.37427513166667, 253.74630317621, 3.84311691108633, 31.42625,576.641174316406
2.37494224333333, 253.737565663746, 3.83207328379626, 31.4025,576.641174316406
2.37560895166667, 253.728422952438, 3.82129330876316, 31.37875,699.930419921875
2.37627500166667, 253.720134885526, 3.81066140929241, 31.3575,823.881103515625
2.3769418, 253.711276376814, 3.79936472971285, 31.33375,508.194366455078
2.37760867, 253.702900875218, 3.78864338523484, 31.3125,486.464263916016
2.37827492833333, 253.694407517359, 3.77813882786781, 31.29125,486.464263916016
2.37894337166667, 253.686815419708, 3.76705753146978, 31.26875,606.748840332031
2.37960850666667, 253.677477577359, 3.75654174116698, 31.24625,738.42041015625
2.380274915, 253.669734000417, 3.7459856028908, 31.22375,770.555786132813
2.38094220666667, 253.661067790172, 3.73584735262459, 31.2025,959.248046875
2.38160841666667, 253.652442891995, 3.725227355056, 31.18,959.248046875
2.38227529, 253.644433565983, 3.71461547657961, 31.15625,463.330688476563
2.38294220833333, 253.636892199378, 3.70373193924835, 31.135,693.456848144531
2.38360813166667, 253.628136096226, 3.69332825331469, 31.11125,551.056762695313
2.38427509, 253.619322628766, 3.68285834270738, 31.09,599.941467285156
2.38494187333333, 253.611173936091, 3.67245014050057, 31.0675,599.941467285156
2.385608405, 253.602943991008, 3.66167708461995, 31.04625,560.593994140625
2.38627516333333, 253.595145287499, 3.65083646763289, 31.02375,556.439575195313
2.38694199833333, 253.586562511268, 3.64073641744792, 31.00125,420.466583251953
2.38760849166667, 253.578902446189, 3.63037140107193, 30.97875,611.775634765625
2.38827492833333, 253.570861032317, 3.61967002359097, 30.95625,611.775634765625
2.38894188166667, 253.561061421089, 3.61043106515426, 30.93375,539.99169921875
2.38960857333333, 253.552860676513, 3.60008536480799, 30.91,420.436401367188
2.39027608666667, 253.544434876356, 3.58932230442527, 30.8875,752.022521972656
2.390941895, 253.536171681052, 3.57810470987336, 30.86375,516.519104003906
2.39160849166667, 253.527837722242, 3.56731217897096, 30.84125,516.519104003906
2.39227498166667, 253.519934993394, 3.55595060515094, 30.81875,698.506469726563
2.39294173333333, 253.511608218716, 3.54497974970563, 30.79625,644.954162597656
2.39360869166667, 253.502930445746, 3.53435770773978, 30.7725,695.599853515625
2.39427559333333, 253.494941394444, 3.52355692125203, 30.75,540.925476074219
2.39494224666667, 253.486046970036, 3.51338036890964, 30.7275,540.925476074219
2.39560836, 253.477841527107, 3.50287360515345, 30.6925,453.977203369141
2.39627547666667, 253.467646323601, 3.49077657027492, 30.6725,369.461395263672
2.39694232833333, 253.458064486528, 3.47944392100206, 30.65625,879.760925292969
2.39760954833333, 253.449280593702, 3.46818792537901, 30.6325,594.339416503906
2.39827519833333, 253.439899717603, 3.45691111830129, 30.60875,594.339416503906
2.39894182166667, 253.431081759315, 3.44525346385313, 30.5875,483.412719726563
2.39960819666667, 253.423880174865, 3.43536327712691, 30.565,930.677368164063
2.40027503333333, 253.416174398298, 3.42490993618736, 30.5425,652.058410644531
2.40094195166667, 253.408084028857, 3.41420034061919, 30.52125,511.04736328125
2.40160869333333, 253.400017336964, 3.40374984803654, 30.49875,511.04736328125
2.40227540666667, 253.391249946305, 3.3937787838727, 30.47625,628.253356933594
2.40294178833333, 253.382617176121, 3.38352610435408, 30.4525,391.662994384766
2.40360877833333, 253.374566278508, 3.37274197902949, 30.43,756.911376953125
2.40427627333333, 253.365481678249, 3.36213485831409, 30.40625,744.65234375
2.40494277, 253.356444210592, 3.35186940843694, 30.385,744.65234375
2.405608445, 253.3482197203, 3.3409174325433, 30.36375,611.715087890625
2.40627499666667, 253.339340223635, 3.33041782492765, 30.34,536.822448730469
2.406941725, 253.331291017719, 3.3197878003627, 30.32,556.258728027344
2.407608535, 253.322526353125, 3.30996730463604, 30.29625,582.115783691406
2.40827502166667, 253.315158194322, 3.29887408983666, 30.27375,582.115783691406
2.40894193666667, 253.306486797428, 3.28852198631207, 30.25125,670.337463378906
2.40960866333333, 253.298188086299, 3.27826820134899, 30.22875,440.971496582031
2.410274975, 253.290626987498, 3.26682382268825, 30.20625,676.998229980469
2.41094197, 253.281754505735, 3.25633114172467, 30.1825,418.319793701172
2.41160829333333, 253.273010361158, 3.24557477700569, 30.16,418.319793701172
2.41227527666667, 253.264906156614, 3.23472164614715, 30.1375,529.470397949219
2.41294159166667, 253.256165561927, 3.22392947972645, 30.11625,567.292602539063
2.413608525, 253.246714468398, 3.21377943855248, 30.09375,770.772277832031
2.41427499, 253.238083427078, 3.20304268084867, 30.07125,500.711334228516
2.414942165, 253.229619613418, 3.19248461816918, 30.0475,500.711334228516
2.41560875666667, 253.220583404066, 3.18171299621654, 30.025,654.031616210938
2.41627613, 253.212198820257, 3.17073868494475, 30.00125,593.320434570313
2.41694184, 253.202692843743, 3.1606548669444, 29.97875,467.845031738281
2.417608675, 253.194660864784, 3.14927500304312, 29.955,565.53955078125
2.41827549333333, 253.185216726008, 3.13847746989195, 29.9325,565.53955078125
2.418941635, 253.176554172668, 3.12766315108394, 29.90875,462.445434570313
2.41960838, 253.167828301934, 3.11645320914763, 29.88625,487.119720458984
2.420274985, 253.158773081091, 3.10551131124778, 29.86375,490.268035888672
2.42094191833333, 253.149620290197, 3.09485805734962, 29.84125,760.866882324219
2.42160829166667, 253.141296836736, 3.08379103123483, 29.8175,760.866882324219
2.42227501333333, 253.132646689647, 3.07268087028665, 29.79625,897.981811523438
2.42294232166667, 253.123902378581, 3.0618892498385, 29.77125,690.024597167969
2.423608365, 253.115513666439, 3.05076598704845, 29.75,569.68603515625
2.424276445, 253.106964822522, 3.03978338569308, 29.72625,440.149108886719
2.42494165666667, 253.098295900104, 3.02897963835406, 29.7025,440.149108886719
2.42560834333333, 253.089336641967, 3.01812229720697, 29.68125,703.3427734375
2.42627492166667, 253.081029601809, 3.00713783144525, 29.65875,759.175659179688
2.426941685, 253.07154627395, 2.99644668645029, 29.63625,557.37744140625
2.42760869833333, 253.062811283212, 2.98597886373811, 29.61625,844.703186035156
2.42827501666667, 253.054639007812, 2.97498025518678, 29.595,844.703186035156
2.428941865, 253.046203057443, 2.96473049452159, 29.57125,660.864318847656
2.42960846833333, 253.037419079416, 2.95440531764447, 29.55,889.948486328125
2.43027504166667, 253.028900887828, 2.94452052314742, 29.5275,981.676513671875
2.430942225, 253.021505804292, 2.93355586239091, 29.505,457.486938476563
2.43160899333333, 253.011731818401, 2.92403584507144, 29.48125,457.486938476563
2.43227572166667, 253.004112571486, 2.91323816342776, 29.46,470.176788330078
2.43294183666667, 252.996187115086, 2.90272334807597, 29.4375,658.273498535156
2.43360828666667, 252.988268644649, 2.89199235608252, 29.415,521.978820800781
2.43427495833333, 252.979710878912, 2.88132602284136, 29.3925,502.416412353516
2.43494193166667, 252.971743403074, 2.87106086094975, 29.37,502.416412353516
2.43560892333333, 252.963413266843, 2.86033531068294, 29.34875,467.165405273438
2.43627522833333, 252.954357499031, 2.85021402756443, 29.32625,451.806671142578
2.436942175, 252.946363418109, 2.83932696541023, 29.3025,591.591064453125
2.437608595, 252.937359757944, 2.82949835059133, 29.28,432.628692626953
2.438275365, 252.929244353197, 2.81833168148149, 29.25625,432.628692626953
2.43894218666667, 252.919809157161, 2.80880059171823, 29.235,430.237640380859
2.43960837166667, 252.911889490995, 2.79806508945138, 29.21125,512.620849609375
2.44027525166667, 252.903824525298, 2.78728681233305, 29.1875,492.111633300781
2.44094166166667, 252.895128435677, 2.77671534182706, 29.165,593.654724121094
2.44160828, 252.886749815686, 2.76613087447387, 29.1425,593.654724121094
2.44227518166667, 252.87882256958, 2.75506634573362, 29.12,898.751281738281
2.44294196333333, 252.869044584817, 2.74510522907014, 29.0875,440.003479003906
2.44360859833333, 252.859844378275, 2.73388656357203, 29.07,417.135925292969
2.44427500666667, 252.851111629755, 2.72307026036367, 29.04875,542.589782714844
2.44494180166667, 252.841895187891, 2.71283370503519, 29.025,542.589782714844
2.44560906333333, 252.833089679212, 2.70175675241898, 29.00125,657.804565429688
2.446274995, 252.824975095543, 2.69079069073283, 28.97625,577.840759277344
2.44694187, 252.816293519329, 2.68078580926758, 28.955,646.802551269531
2.44760867, 252.80686682844, 2.67040060690547, 28.93125,690.769836425781
2.448275145, 252.798141213425, 2.65930915001779, 28.9075,690.769836425781
2.44894166666667, 252.788911866177, 2.64898890789279, 28.885,732.355895996094
2.44960955333333, 252.779718737332, 2.63818652398529, 28.86125,655.208679199219
2.45027521, 252.770377541399, 2.6281299326174, 28.8375,537.931518554688
2.45094186833333, 252.762106350387, 2.6174423484436, 28.81375,714.154113769531
2.45160886166667, 252.753222592736, 2.60680293735014, 28.79,714.154113769531
2.45227500166667, 252.743995350802, 2.59646358018531, 28.7675,584.224792480469
2.45294217333333, 252.735600775692, 2.58551250274652, 28.7425,529.493408203125
2.45360817833333, 252.727629762042, 2.57393104447109, 28.72,571.344543457031
2.45427497666667, 252.718701201322, 2.56271708423665, 28.6975,509.580871582031
2.45494212166667, 252.710138384809, 2.5518791281159, 28.675,509.580871582031
2.45560850833333, 252.701812582608, 2.54110721817767, 28.6525,444.190307617188
2.45627516666667, 252.6937189562, 2.53016992504652, 28.62875,575.976440429688
2.45694145333333, 252.684815577587, 2.52012840342171, 28.60625,384.305999755859
2.45760896833333, 252.676650145333, 2.50959688940871, 28.58375,695.934204101563
2.45827508, 252.667722113841, 2.49969231540515, 28.56125,695.934204101563
2.458941855, 252.658196511579, 2.48951167876794, 28.5375,388.852233886719
2.45960854833333, 252.648361919154, 2.47956644330672, 28.515,535.903503417969
2.46027500166667, 252.639301864081, 2.46874888016165, 28.49125,463.523803710938
2.460941945, 252.629624531446, 2.45824098096245, 28.4675,693.810424804688
2.461608595, 252.620745335146, 2.44736731463539, 28.445,693.810424804688
2.46227499166667, 252.61296228582, 2.43615595677021, 28.42125,420.014343261719
2.462941675, 252.603464274471, 2.42609575358375, 28.4,557.533996582031
2.46360869166667, 252.594467237641, 2.41566604545713, 28.375,712.140258789063
2.46427496, 252.586076881762, 2.40507606588076, 28.3525,507.263366699219
2.46494173333333, 252.576552117222, 2.39443586732686, 28.32875,507.263366699219
2.46560875333333, 252.566684700664, 2.38397631519931, 28.305,552.353332519531
2.466275225, 252.557834919588, 2.37309447128305, 28.28,569.947204589844
2.46694213833333, 252.548454473102, 2.3619626754216, 28.25625,493.892700195313
2.467608715, 252.538999625464, 2.35060556087768, 28.23125,524.266540527344
2.46827526, 252.529637194504, 2.33952841027147, 28.1925,524.266540527344
2.468942115, 252.519834896516, 2.32766120134898, 28.18,458.758666992188
2.46960857, 252.511072817779, 2.31580414391662, 28.16125,527.264831542969
2.47027531166667, 252.501530463715, 2.30551436076173, 28.13625,514.661499023438
2.47094197666667, 252.493087374181, 2.29465443074472, 28.1125,452.780120849609
2.471608125, 252.484429516806, 2.28394018990989, 28.09125,452.780120849609
2.47227509, 252.476000154252, 2.27442050107397, 28.06625,585.740051269531
2.47294187, 252.467159254846, 2.26413765657054, 28.0425,529.017333984375
2.47360897666667, 252.459073847402, 2.2530452832289, 28.02,810.352600097656
2.474274805, 252.449528585817, 2.24272376916779, 27.99625,849.376403808594
2.474941775, 252.440742217341, 2.23230604693912, 27.9725,849.376403808594
2.47560813833333, 252.432197959395, 2.22123688643156, 27.95,516.773620605469
2.47627497166667, 252.423092985811, 2.21069310603465, 27.92625,630.268127441406
2.47694195, 252.413323011348, 2.20025508232573, 27.9025,610.854187011719
2.47760901333333, 252.404225795179, 2.18974505923322, 27.88,464.174621582031
2.478275055, 252.394711736844, 2.17876161342023, 27.85625,464.174621582031
2.47894167, 252.385242631895, 2.16802737558982, 27.83375,638.537231445313
2.47960847666667, 252.375014008958, 2.15763728497324, 27.81,745.581665039063
2.48027501833333, 252.366175736941, 2.14676137325895, 27.78625,648.628173828125
