Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.17633229333333, 249.080244107278, 0.977162835999023, 24.47875,277.196838378906
1.1769988, 249.088932600676, 0.982755198600476, 24.49375,273.889801025391
1.17766545333333, 249.097420867937, 0.988670007505779, 24.51,285.987213134766
1.17833377833333, 249.106185176517, 0.994094342547061, 24.52625,282.836486816406
1.17899966666667, 249.114816801689, 0.999476160723918, 24.54375,278.238952636719
1.179666405, 249.123898117572, 1.00480509305721, 24.55625,278.238952636719
1.18033305, 249.132555950571, 1.00982308800855, 24.57125,275.009216308594
1.18099977833333, 249.141453524008, 1.0146967452098, 24.58875,291.436981201172
1.18166663666667, 249.149553955705, 1.02045107867564, 24.605,286.222442626953
1.18233304833333, 249.158036643925, 1.02553817665602, 24.62,287.530975341797
1.18299971666667, 249.165971799518, 1.03066430867575, 24.635,287.530975341797
1.183666325, 249.174022885842, 1.03643453234344, 24.65,288.635559082031
1.184333075, 249.182261151089, 1.04152889295904, 24.66625,286.622497558594
1.18499982666667, 249.190656848973, 1.04713230850529, 24.6825,287.943481445313
1.18566647833333, 249.198434366901, 1.05273566555451, 24.6975,293.746978759766
1.186333075, 249.207193409387, 1.05836632723226, 24.7125,293.746978759766
1.18699965, 249.216243474312, 1.0631750991926, 24.7275,276.721801757813
1.18766648, 249.223932907608, 1.06921747969008, 24.74375,347.927307128906
1.18833313166667, 249.23344263922, 1.07330151205336, 24.75875,283.646209716797
1.18899981, 249.242153366184, 1.07886874641695, 24.77375,280.362335205078
1.18966641, 249.250541518219, 1.08372901679056, 24.79,285.499206542969
1.19033307666667, 249.259313230534, 1.08941123237878, 24.805,285.499206542969
1.19099965333333, 249.268705806455, 1.09445774689757, 24.82,284.524841308594
1.191666375, 249.276753504575, 1.10040867848846, 24.83625,284.336090087891
1.19233317166667, 249.285723807758, 1.10564683838114, 24.8525,282.295562744141
1.19299972333333, 249.294402697639, 1.11147582309735, 24.86625,282.295562744141
1.19366641666667, 249.303634183087, 1.11617837789289, 24.8825,286.034057617188
1.19433325, 249.312067068143, 1.12139777672796, 24.8975,279.434356689453
1.19499964833333, 249.319978998381, 1.12708452808836, 24.91375,297.327087402344
1.19566645833333, 249.328658610689, 1.13226528286448, 24.92875,297.327087402344
1.19633302166667, 249.336358470461, 1.13730466524156, 24.945,292.010711669922
1.19699966333333, 249.344666913179, 1.14264484850971, 24.96,277.238037109375
1.19766655333333, 249.352762447903, 1.14796986303978, 24.97625,294.622161865234
1.198333115, 249.360788979532, 1.15333889135908, 24.9925,287.077728271484
1.19899991, 249.368607907125, 1.15904306284447, 25.00875,289.389862060547
1.19966767666667, 249.377043857358, 1.16470033318567, 25.02375,289.389862060547
1.20033305833333, 249.384968277409, 1.17042161281172, 25.03875,296.896575927734
1.20099962333333, 249.393938817249, 1.17574777778397, 25.055,289.542297363281
1.20166674666667, 249.402314228915, 1.18116401923182, 25.07,286.403411865234
1.20233341, 249.41187970447, 1.18588252272626, 25.085,314.234466552734
1.20299983666667, 249.420474548839, 1.19100079214091, 25.10125,314.234466552734
1.20366639333333, 249.42888580121, 1.19628313831416, 25.11625,308.451416015625
1.20433319333333, 249.437541190114, 1.20150515151787, 25.1325,392.792144775391
1.20499963333333, 249.446238730249, 1.20650983013809, 25.14875,321.697998046875
1.20566679, 249.453862899297, 1.212024598637, 25.165,316.397644042969
1.20633378833333, 249.462454898285, 1.21787741565612, 25.18125,322.915557861328
1.20699984, 249.470454073308, 1.22347098719685, 25.19625,322.915557861328
1.20766701, 249.47898267697, 1.22879026001535, 25.21125,324.315856933594
1.208333015, 249.487070372757, 1.23422775839546, 25.2275,315.794586181641
1.20899971833333, 249.495109174687, 1.2399308964328, 25.24375,325.827850341797
1.209666345, 249.503022543776, 1.2454157984319, 25.2575,325.827850341797
1.21033503166667, 249.510859783673, 1.25122850746558, 25.275,334.548278808594
1.21099967333333, 249.518751148011, 1.25689437087512, 25.29,325.442718505859
1.21166633333333, 249.527048785974, 1.26238899088607, 25.30625,324.959564208984
1.21233308166667, 249.534881858921, 1.26769916216169, 25.32125,297.931365966797
1.21299969833333, 249.543060567199, 1.27270995897457, 25.33625,297.931365966797
1.21366666333333, 249.551943123657, 1.27758025784453, 25.3525,331.718048095703
1.21433336666667, 249.559751091519, 1.28303517184991, 25.3675,313.515014648438
1.21499969166667, 249.568254123442, 1.28835971390369, 25.38375,340.869445800781
1.215666425, 249.576132599641, 1.29387682678485, 25.4,320.046112060547
1.21633302333333, 249.584153241868, 1.2992023017918, 25.415,320.046112060547
1.21699968666667, 249.591312304762, 1.30442614940337, 25.43,343.521850585938
1.21766644, 249.598623297095, 1.30973092095021, 25.44625,319.899108886719
1.218333315, 249.605981523093, 1.31483046530543, 25.46125,324.015045166016
1.21899975666667, 249.613608592007, 1.31990282952585, 25.4775,320.833282470703
1.219666425, 249.621504146949, 1.32519747208145, 25.49125,320.833282470703
1.22033314, 249.629734547478, 1.33043093870986, 25.5075,340.25537109375
1.22099980833333, 249.638945856311, 1.33538696427385, 25.52375,397.609008789063
1.22167908166667, 249.647696644499, 1.34036865204886, 25.54,322.971496582031
1.22233298166667, 249.656128251488, 1.34612249653924, 25.555,329.383972167969
1.22299975833333, 249.665293044086, 1.35083116052796, 25.57,329.383972167969
1.22366641, 249.673473271917, 1.35630057880479, 25.585,317.009155273438
1.22433312666667, 249.68103816518, 1.36178617826884, 25.6025,326.414031982422
1.224999935, 249.689625345473, 1.36730012780889, 25.6175,313.066650390625
1.22566929333333, 249.698209694359, 1.37247104157929, 25.63375,317.73193359375
1.22633534666667, 249.706400521223, 1.37829932433073, 25.64875,317.73193359375
1.22700569166667, 249.715158657541, 1.38350065957305, 25.665,306.766204833984
1.22766680166667, 249.723220054847, 1.38954954074399, 25.68125,327.089172363281
1.22833451166667, 249.731313942397, 1.39494836806654, 25.69625,308.807983398438
1.22900127666667, 249.739466244395, 1.4007050714133, 25.71125,314.204345703125
1.229668125, 249.747411558453, 1.40610390923529, 25.72625,314.204345703125
1.230334685, 249.755176684721, 1.41164945168846, 25.74125,315.7705078125
1.23100133666667, 249.76281011529, 1.41680828356574, 25.7575,293.600830078125
1.23166793833333, 249.770679488352, 1.4222262859251, 25.7725,316.637847900391
1.23233526, 249.778208072697, 1.42739832013921, 25.78875,292.10107421875
1.232999685, 249.785259442855, 1.43299511801786, 25.80375,292.10107421875
1.23366637, 249.792740151503, 1.43845807011948, 25.81625,316.111083984375
1.23433302666667, 249.798819328223, 1.44411261659752, 25.83375,328.136657714844
1.23499970833333, 249.804527269357, 1.45008057083337, 25.85,338.741455078125
1.23566635333333, 249.812149738687, 1.4554449853844, 25.865,330.132690429688
1.23633335666667, 249.818518919646, 1.46125697745413, 25.88,330.132690429688
1.23699961, 249.827094342573, 1.46591352356067, 25.895,338.369354248047
1.23766638666667, 249.836788185609, 1.47088602879691, 25.91,826.706237792969
1.23833336, 249.845839797467, 1.47613898544641, 25.92625,370.427978515625
1.23899984, 249.85528100296, 1.48057766299624, 25.94125,361.722442626953
1.23966644833333, 249.863964775031, 1.48541262664103, 25.9575,361.722442626953
1.240333235, 249.871664152299, 1.49127626861637, 25.9725,343.415222167969
1.24099968166667, 249.880707843829, 1.4964530185936, 25.98875,332.713653564453
1.24166714, 249.888400991359, 1.50202649864349, 26.005,330.596069335938
1.242333015, 249.89632651336, 1.50787507837542, 26.0225,357.800964355469
1.24299963833333, 249.904514656849, 1.51365718444619, 26.03625,357.800964355469
1.243666745, 249.912849309803, 1.51918282289912, 26.0525,360.878692626953
1.24433527333333, 249.920255307924, 1.52490010972573, 26.0675,364.790435791016
1.24500122, 249.929245719191, 1.52997111501441, 26.0825,474.175659179688
1.24566853166667, 249.937085308416, 1.53579720637585, 26.09875,358.655120849609
1.24633458166667, 249.945258125798, 1.54159950293256, 26.11375,358.655120849609
1.24700127166667, 249.953284436726, 1.5469941889631, 26.13,357.325897216797
1.24766791333333, 249.961818466709, 1.55261131832051, 26.145,336.006225585938
1.24833516166667, 249.969141430843, 1.5583395560971, 26.16,356.581146240234
1.24900142, 249.97620509556, 1.56445067814182, 26.175,330.709503173828
1.2496681, 249.984788942342, 1.56944918157216, 26.18875,330.709503173828
1.25033527833333, 249.992590614775, 1.57535545290629, 26.20375,418.682861328125
1.250999895, 250.00021228018, 1.58068440323871, 26.21875,348.821807861328
1.25166631833333, 250.00827442122, 1.58640289450485, 26.23375,349.865814208984
1.252333355, 250.016622141002, 1.59137268637738, 26.24875,336.567657470703
1.25299989166667, 250.024026128102, 1.5970685377807, 26.2625,336.567657470703
1.25366640166667, 250.031476130916, 1.60226865658416, 26.27875,364.703460693359
1.25433447666667, 250.039255591321, 1.6074702378141, 26.2925,413.095397949219
1.25499978166667, 250.046942138036, 1.61244643586485, 26.30875,342.729217529297
1.255666385, 250.053172988547, 1.61825638953692, 26.325,370.177978515625
1.25633312333333, 250.060845318065, 1.62360560235153, 26.3375,370.177978515625
1.25699964833333, 250.067504942035, 1.62944308414093, 26.3525,404.926025390625
1.25766635, 250.074042082814, 1.63548487966787, 26.3675,342.177978515625
1.25833311666667, 250.081431274458, 1.64092305301409, 26.38125,340.978820800781
1.25899966166667, 250.089224792552, 1.64629073440109, 26.39625,345.389221191406
1.25966642666667, 250.096382542143, 1.65178147560687, 26.41125,345.389221191406
1.26033306, 250.103855849987, 1.65726775453678, 26.425,353.947998046875
1.26099965333333, 250.111257634557, 1.66265906723675, 26.44,371.399627685547
1.26166653333333, 250.119097620585, 1.6678300920016, 26.455,375.004913330078
1.262333325, 250.12626754539, 1.67340206162734, 26.47,397.769653320313
1.26299965333333, 250.133627751814, 1.67873941603762, 26.48375,397.769653320313
1.263666525, 250.140519377934, 1.68451706583224, 26.4975,358.261688232422
1.26433311333333, 250.147504850014, 1.68977135741468, 26.51125,427.490051269531
1.26499969, 250.154557998049, 1.69549273903563, 26.52625,328.406005859375
1.26566652166667, 250.161923888618, 1.70066051946343, 26.54,347.430969238281
1.26633318166667, 250.168675725984, 1.70622603791322, 26.555,347.430969238281
1.266999775, 250.176927076809, 1.71073053965683, 26.56875,343.231109619141
1.26766635666667, 250.184125453749, 1.71645859294266, 26.58375,362.195953369141
1.268333235, 250.191795311268, 1.72166030916588, 26.5975,384.365112304688
1.26899972333333, 250.200145515231, 1.72648552630024, 26.6125,351.715698242188
1.26966643833333, 250.207973485433, 1.7316876655022, 26.6275,351.715698242188
1.27033297666667, 250.216252141281, 1.73702354098675, 26.64,379.321929931641
1.270999725, 250.224270915533, 1.74227145638942, 26.6525,432.277923583984
1.271666365, 250.232182682215, 1.74759184815165, 26.66875,380.071960449219
1.27233302166667, 250.240869008735, 1.75236388545719, 26.685,399.200531005859
1.27299973166667, 250.248928290147, 1.75757183086752, 26.7,399.200531005859
1.273666975, 250.256075306899, 1.76281141418871, 26.715,416.186187744141
1.27433312, 250.264016565894, 1.76792568180437, 26.73,423.904449462891
1.27500055333333, 250.271322752826, 1.77276925651671, 26.745,412.066253662109
1.2756664, 250.277938825642, 1.77903000354588, 26.76,398.048583984375
1.27633340166667, 250.285541726647, 1.78428758746292, 26.775,398.048583984375
1.27699987166667, 250.293284353825, 1.78987377487454, 26.79,425.002502441406
1.27766635166667, 250.300109488051, 1.79528571003872, 26.805,368.639770507813
1.27833306, 250.30720016251, 1.80150910294416, 26.81875,356.892211914063
1.27899961, 250.314876012495, 1.80720136052797, 26.83375,356.892211914063
1.27966692333333, 250.322163364966, 1.81293355810563, 26.84875,365.309204101563
1.28033316166667, 250.329610685734, 1.81846702016559, 26.8625,335.478668212891
1.28099966666667, 250.337376502247, 1.82404620592887, 26.8775,397.712799072266
1.28166661666667, 250.345317878951, 1.82910516382267, 26.89125,353.086578369141
1.28233307166667, 250.352660834174, 1.83432551960964, 26.90625,441.009246826172
1.282999875, 250.360452562276, 1.83953736932387, 26.9225,441.009246826172
1.28366682, 250.367939351361, 1.84481383279258, 26.93625,363.124420166016
1.284333075, 250.375106875418, 1.85056310401271, 26.95,363.059326171875
1.28499976833333, 250.382697723217, 1.85596704907819, 26.965,368.496551513672
1.285666665, 250.390450458889, 1.86109184916485, 26.98,401.149353027344
1.28633378666667, 250.397658569756, 1.86669932200729, 26.99375,401.149353027344
1.28699968166667, 250.404364694002, 1.87201621594528, 27.00875,448.410614013672
1.28766667333333, 250.412029608591, 1.8769513265598, 27.02375,394.045593261719
1.28833319833333, 250.418539907111, 1.88237758000474, 27.0375,375.985565185547
1.28899975166667, 250.425001801806, 1.88780288849715, 27.05125,416.782531738281
1.28966647333333, 250.431707665206, 1.89296974197147, 27.0675,416.782531738281
1.29033303833333, 250.439012172553, 1.89858745779943, 27.0825,333.863250732422
1.29099965833333, 250.446340066074, 1.90392116139307, 27.095,464.211822509766
1.29166641666667, 250.452601452234, 1.90965714028087, 27.11,362.230163574219
1.292333075, 250.459325758218, 1.9152368210193, 27.125,377.279357910156
1.29299964833333, 250.466739047456, 1.92042890022657, 27.1375,377.279357910156
1.293666345, 250.473151721083, 1.92547741264507, 27.15125,395.257873535156
1.29433427166667, 250.480565740544, 1.93011075941684, 27.1675,411.188385009766
1.294999685, 250.487844772569, 1.93532102071081, 27.1825,366.693054199219
1.29566646166667, 250.494771824562, 1.94046166600151, 27.195,376.411254882813
1.29633313333333, 250.50105515335, 1.9458376164731, 27.21125,376.411254882813
1.296999605, 250.507919053695, 1.95116786874006, 27.22625,438.257598876953
1.29766637, 250.514429510443, 1.95663952340451, 27.24,425.61083984375
1.29833304833333, 250.521511919372, 1.96173252658825, 27.255,378.090026855469
1.29899988833333, 250.528740831601, 1.96684975805501, 27.27,478.520874023438
1.29966637166667, 250.536278839445, 1.97238624546301, 27.28375,478.520874023438
1.30033362, 250.543743061922, 1.97773219894136, 27.29875,367.180236816406
1.30099985166667, 250.550539534889, 1.98385296700157, 27.3125,415.459075927734
1.30166709833333, 250.55813988098, 1.98899567468873, 27.3275,362.393096923828
1.30233301, 250.564079603271, 1.99529294038362, 27.3425,354.189605712891
1.30299989833333, 250.570876805856, 2.00015323775592, 27.355,354.189605712891
1.30366646833333, 250.577581028081, 2.00554273254717, 27.37,404.224456787109
1.30433506166667, 250.584412623457, 2.01013559035269, 27.385,420.681091308594
1.304999825, 250.590860798522, 2.01546745653858, 27.39875,371.118286132813
1.30566642, 250.597626396161, 2.02044056624446, 27.415,344.462066650391
1.3063331, 250.60447578291, 2.02618190136317, 27.42875,344.462066650391
1.30699965, 250.612227678162, 2.03072931745121, 27.44375,433.061553955078
1.30766635, 250.618748081136, 2.0363776227427, 27.4575,350.753051757813
1.30833315, 250.625754972669, 2.04187778197542, 27.4725,365.418975830078
1.30899971833333, 250.633601173631, 2.04640201372801, 27.48625,353.392608642578
1.30966640333333, 250.640612984439, 2.05120367904536, 27.50125,353.392608642578
1.31033300833333, 250.64706533465, 2.05723496909995, 27.51625,365.019805908203
1.310999705, 250.654843630626, 2.06233833376325, 27.53125,351.532684326172
1.31166630166667, 250.662031664898, 2.0675274746181, 27.54625,361.479461669922
1.31233369, 250.669709898058, 2.07307099667274, 27.56125,413.371826171875
1.31299965166667, 250.677332009384, 2.07842441677604, 27.57625,413.371826171875
1.31366640333333, 250.684910656455, 2.08410075865932, 27.5925,344.355804443359
1.31433308166667, 250.692839566934, 2.08985582108855, 27.60625,406.525238037109
1.314999785, 250.701878205533, 2.09510382348684, 27.62,387.317169189453
1.31566634, 250.70936640555, 2.10083683252374, 27.635,369.097351074219
1.31633303666667, 250.716184702689, 2.10689646215487, 27.65,369.097351074219
1.31699965166667, 250.724004507744, 2.11204243367804, 27.665,316.81201171875
1.31766678833333, 250.729917143077, 2.11785318081026, 27.68,402.468719482422
1.31833344833333, 250.735827695574, 2.12318867681387, 27.69375,371.903106689453
1.318999685, 250.742858900348, 2.12852107697299, 27.70875,345.745849609375
1.31966633666667, 250.749879091602, 2.13398481653507, 27.72375,345.745849609375
1.32033301333333, 250.757413803336, 2.13890603934717, 27.7375,437.332489013672
1.320999755, 250.764294969423, 2.14455503460403, 27.75125,435.2607421875
1.32166631666667, 250.771424376955, 2.15034890608387, 27.7675,339.824523925781
1.322333075, 250.778454288337, 2.15585326210578, 27.78125,367.714111328125
1.32299975166667, 250.785603348527, 2.16088439939697, 27.795,367.714111328125
1.32366642166667, 250.791952279128, 2.16649320417258, 27.81,402.797698974609
1.32433300166667, 250.799555617276, 2.17132487548275, 27.825,315.404510498047
1.32499969, 250.805392007662, 2.17683977747499, 27.83875,361.608215332031
1.32566655666667, 250.811996915832, 2.18212456552558, 27.85375,341.644439697266
1.32633309833333, 250.818387585384, 2.18755585571755, 27.86875,341.644439697266
1.32699970166667, 250.824221924523, 2.19374412038745, 27.88375,505.15673828125
1.32766643333333, 250.831489472704, 2.1988902809012, 27.8975,423.064178466797
1.328333065, 250.837809465627, 2.20493725716785, 27.91125,421.118041992188
1.32899965, 250.845042070922, 2.21013378665157, 27.925,383.678894042969
1.32966641666667, 250.852545159396, 2.21531789075943, 27.94,383.678894042969
1.330333105, 250.858720095745, 2.221194469585, 27.95375,393.814697265625
1.33099967, 250.865744422659, 2.22656059255022, 27.9675,413.815582275391
1.33166635666667, 250.873454258211, 2.23151158286712, 27.9825,359.119354248047
1.33233314, 250.880538292174, 2.23699311453551, 27.99625,351.760437011719
1.333000715, 250.88814225088, 2.24288143027156, 28.01,351.760437011719
1.33366646333333, 250.895855881941, 2.24761162117895, 28.02375,377.684020996094
1.334333245, 250.902795454156, 2.25321901602532, 28.03875,340.483642578125
1.33499967833333, 250.910670212301, 2.25813152127531, 28.0525,294.376586914063
1.33566633166667, 250.917462396733, 2.26369516181944, 28.06625,355.242370605469
1.33633390333333, 250.924347531413, 2.26840144992748, 28.08,355.242370605469
1.33699970333333, 250.931477988742, 2.27364323813797, 28.095,382.671722412109
1.33766656, 250.938102485668, 2.27858547939436, 28.10875,306.884094238281
1.33833304833333, 250.944399782386, 2.28435387015409, 28.12375,322.423767089844
1.33899965666667, 250.950916966707, 2.28962978765022, 28.1375,312.767120361328
1.33966670333333, 250.957800990879, 2.29523187426326, 28.15125,312.767120361328
1.3403333, 250.964712211398, 2.30044735379517, 28.16625,322.225006103516
1.34099965833333, 250.971928022018, 2.30596410069471, 28.18,321.009704589844
1.34166634666667, 250.978881887982, 2.31095883931418, 28.195,333.364410400391
1.34233303, 250.986093394401, 2.31627364685697, 28.20875,308.128387451172
1.34299964333333, 250.992718510064, 2.32160038630039, 28.2225,308.128387451172
1.34366725666667, 250.999417280742, 2.32694947762109, 28.2375,311.225830078125
1.34433324, 251.005253384461, 2.33250600102268, 28.25125,325.058502197266
1.34499968166667, 251.012346463402, 2.33750113862213, 28.26375,313.685882568359
1.34566703, 251.017704281658, 2.34282748808515, 28.27875,305.585357666016
1.34633328166667, 251.022926567052, 2.34876164451865, 28.295,305.585357666016
1.34699973, 251.02989588938, 2.35389284478378, 28.30875,326.772125244141
1.34766657833333, 251.036411090715, 2.3591841740058, 28.32375,351.224243164063
1.348333005, 251.04278548025, 2.36450219138732, 28.3375,330.771575927734
1.34899979833333, 251.050241595911, 2.37021719532856, 28.35125,347.330932617188
1.34966638333333, 251.058024150438, 2.37513981157063, 28.36625,347.330932617188
1.350333155, 251.065049325744, 2.38074811087159, 28.38,353.990020751953
1.35099975166667, 251.071786543137, 2.38645655264253, 28.395,321.505126953125
1.35166643333333, 251.079318227629, 2.39217540239064, 28.40875,305.275207519531
1.35233295666667, 251.086496617114, 2.3974376405739, 28.4225,411.775848388672
1.35300041666667, 251.093863619421, 2.40311115809902, 28.43625,411.775848388672
1.35366641, 251.101586485086, 2.40844822602365, 28.45125,309.337982177734
1.35433308, 251.109555280359, 2.41385697084805, 28.465,349.951080322266
1.354999835, 251.11669846786, 2.41934768955496, 28.48,333.217102050781
1.35566637, 251.123540554726, 2.42580703410882, 28.49375,332.111511230469
1.35633301833333, 251.130430915194, 2.43121655589417, 28.5075,332.111511230469
1.35699971166667, 251.137128359338, 2.43658957551299, 28.5225,372.125671386719
1.3576664, 251.14347842238, 2.44219524694595, 28.535,318.742980957031
1.35833391333333, 251.149434646101, 2.44803740700034, 28.55,329.30908203125
1.358999715, 251.156649124802, 2.45278139721463, 28.56375,275.416198730469
1.35966641333333, 251.162493296401, 2.45842028447921, 28.5775,275.416198730469
1.36033305333333, 251.168726563987, 2.4638657969568, 28.5925,311.796630859375
1.36099965833333, 251.1758329835, 2.46884109355284, 28.605,307.407043457031
1.36166645333333, 251.18271549038, 2.47382703211433, 28.61875,389.757690429688
1.36233303166667, 251.18957346897, 2.4787915832501, 28.63375,353.275695800781
1.36299965166667, 251.19765332559, 2.48348281361446, 28.6475,353.275695800781
1.36366635833333, 251.204170452044, 2.48914389076445, 28.66125,390.122589111328
1.36433311833333, 251.21104597707, 2.49455421500948, 28.67625,301.8720703125
1.364999755, 251.217315810164, 2.50038644556261, 28.69,343.615325927734
1.365667065, 251.223816633105, 2.50583035312079, 28.70375,438.029449462891
1.36633307166667, 251.229888261755, 2.51159552654212, 28.7175,438.029449462891
1.36699965, 251.236121074627, 2.51729720365285, 28.73125,339.197143554688
1.36766640666667, 251.24300110114, 2.52233209825537, 28.745,368.119842529297
1.36833316666667, 251.249223657931, 2.52755439494484, 28.75875,291.948272705078
1.368999705, 251.256119211951, 2.53280693761508, 28.77375,393.092468261719
1.36966647666667, 251.263167641008, 2.53765050032796, 28.7875,393.092468261719
1.37033308333333, 251.27019459845, 2.54269548642355, 28.8025,370.52587890625
1.37099971333333, 251.275714566988, 2.5487227956781, 28.815,415.414886474609
1.37166628333333, 251.282702134004, 2.55360734983203, 28.82875,307.185089111328
1.372333855, 251.288704602501, 2.55874566423984, 28.84375,287.19189453125
1.37299966833333, 251.294312320519, 2.56423225665404, 28.8575,287.19189453125
1.373666325, 251.300124688173, 2.56955039852933, 28.87125,353.345275878906
1.37433331166667, 251.30689949558, 2.57449546564378, 28.885,336.259002685547
1.37499968666667, 251.313062981215, 2.57995802326522, 28.9,336.8076171875
1.375666365, 251.319263589078, 2.58561363468975, 28.9125,387.043640136719
1.37633304, 251.325840590487, 2.59113174352088, 28.9275,387.043640136719
1.37699968833333, 251.332493042504, 2.59627019142199, 28.94125,294.817169189453
1.37766640166667, 251.338962980048, 2.60159419650274, 28.955,344.648681640625
1.37833310666667, 251.345369368995, 2.60699430776079, 28.96875,283.875885009766
1.37899971, 251.352350484809, 2.61196506408487, 28.98375,328.230682373047
1.37966648, 251.358620385357, 2.61754845713687, 28.99625,328.230682373047
1.380333655, 251.364932292371, 2.62291991683405, 29.01,400.034484863281
1.38099967166667, 251.371053146204, 2.62838612827191, 29.025,334.498901367188
1.38166666, 251.378019183986, 2.63329355777681, 29.03875,370.314453125
1.38233307833333, 251.38363302426, 2.63907390893579, 29.05375,327.480682373047
1.383000725, 251.390606634785, 2.64360679525363, 29.06625,327.480682373047
1.383666305, 251.39674674888, 2.64942285061923, 29.08125,361.950103759766
1.38433308833333, 251.403119425086, 2.65474437482464, 29.095,356.808288574219
1.38499976333333, 251.409797699525, 2.66000593204214, 29.10875,293.421661376953
1.38566635833333, 251.415748096963, 2.66579731364706, 29.1225,391.812713623047
1.38633324, 251.422350318013, 2.67124393306902, 29.13625,391.812713623047
1.38699968333333, 251.429314364517, 2.67632217249435, 29.15,306.60107421875
1.38766653166667, 251.435769311623, 2.68202014329122, 29.16375,325.080139160156
1.38833311833333, 251.443091184095, 2.68735365189461, 29.17625,312.692474365234
1.388999765, 251.450270419967, 2.69262607006656, 29.1925,350.515716552734
1.389666455, 251.45722318257, 2.69825179849208, 29.2075,350.515716552734
1.39033330833333, 251.464671740977, 2.70341013089442, 29.22125,404.366912841797
1.390999695, 251.471776719288, 2.70878248604662, 29.235,357.737579345703
1.39166640833333, 251.478130449709, 2.71456881740524, 29.24875,374.655395507813
1.39233307666667, 251.484934672188, 2.72003655126667, 29.2625,319.755065917969
1.39299965166667, 251.490830965617, 2.72602287207999, 29.27625,319.755065917969
1.39366643, 251.497772246887, 2.73143263085343, 29.29,326.766296386719
1.39433342666667, 251.50370717244, 2.73709718182894, 29.30375,309.496032714844
1.39499967166667, 251.511223343183, 2.74217375483795, 29.3175,331.040863037109
1.39566694333333, 251.518117250875, 2.74743500757069, 29.3325,396.586486816406
1.39633306, 251.524779225368, 2.7535313238591, 29.34625,396.586486816406
1.396999735, 251.531919662923, 2.75848840537006, 29.35875,353.89892578125
1.39766643, 251.538576240625, 2.76378347390427, 29.37375,334.977722167969
1.398333045, 251.543888923956, 2.76962702888862, 29.3875,450.894836425781
1.39899964166667, 251.5501912439, 2.77506913953709, 29.40125,318.875946044922
1.39966664833333, 251.556461105022, 2.77990998438648, 29.41375,318.875946044922
1.400333055, 251.561937941049, 2.78610363078606, 29.42875,358.295684814453
1.40099978166667, 251.569184029801, 2.7906978580228, 29.44125,409.007476806641
1.40166661, 251.575670464486, 2.79590677838407, 29.455,338.970428466797
1.402333085, 251.581882717446, 2.80151589364403, 29.46875,387.992980957031
1.40299997166667, 251.58832917168, 2.80670323008947, 29.48375,387.992980957031
1.40366636666667, 251.594436154165, 2.81197843062164, 29.4975,418.459350585938
1.40433455166667, 251.60125611735, 2.8171938561562, 29.51,432.463470458984
1.40499968, 251.606748939951, 2.82315272084866, 29.525,329.6162109375
1.405666695, 251.613295974754, 2.82842932231048, 29.5375,329.6162109375
1.40633309, 251.619220925978, 2.83404977400105, 29.5525,342.030975341797
1.40699964666667, 251.625567290651, 2.83947906329351, 29.565,386.576568603516
1.40766640666667, 251.631472891308, 2.84537823248438, 29.5775,469.580169677734
1.40833315333333, 251.637392308306, 2.85082189705479, 29.59125,397.645965576172
1.40899963166667, 251.643482609048, 2.85600408725875, 29.605,405.839965820313
1.40966645333333, 251.649766830789, 2.86125516900239, 29.61875,405.839965820313
1.41033300666667, 251.655875936011, 2.86659664070581, 29.63125,368.98388671875
1.41099970833333, 251.662088085125, 2.8716945231445, 29.645,310.318603515625
1.41166648333333, 251.668842096248, 2.87698384696725, 29.66,465.773803710938
1.41233314, 251.675751175895, 2.88202970901888, 29.67375,330.252532958984
1.41299966, 251.681935256196, 2.88777446696568, 29.68625,330.252532958984
1.41366638, 251.688342624732, 2.89286554724601, 29.7,371.799102783203
1.41433308, 251.695031595527, 2.89833573798401, 29.71375,344.974670410156
1.41499965166667, 251.701854081816, 2.90364035053884, 29.72625,382.781677246094
1.41566648666667, 251.70802063676, 2.90920228866849, 29.74,316.597229003906
1.41633311, 251.715385430368, 2.91419188704614, 29.7525,316.597229003906
1.4169997, 251.721408084714, 2.92029117318537, 29.7675,329.537902832031
1.41766732333333, 251.728437632703, 2.9253859252813, 29.78,319.786254882813
1.418333415, 251.734793650318, 2.93129511996861, 29.79375,287.9736328125
1.41899987, 251.741881583855, 2.93698639060198, 29.80875,376.757019042969
1.41966632666667, 251.749227903989, 2.94196160020238, 29.82,376.757019042969
1.42033304166667, 251.756046097597, 2.94751706915695, 29.83375,326.065765380859
1.42100050333333, 251.762415897618, 2.95337611086336, 29.84625,297.811614990234
1.42166645833333, 251.770075923997, 2.95817209746598, 29.86,329.454742431641
1.42233312, 251.775654705922, 2.96387551748912, 29.8725,353.165130615234
1.42300053333333, 251.782134685341, 2.96883936666013, 29.88625,353.165130615234
1.42366663666667, 251.788996611196, 2.97359043651884, 29.89875,300.194396972656
1.42433311833333, 251.79439862975, 2.97930010822797, 29.9125,399.736694335938
1.42499968, 251.800169520291, 2.98425046257682, 29.925,290.99169921875
1.42566647333333, 251.80563560825, 2.98956744051055, 29.94,285.984252929688
1.42633325, 251.811062155874, 2.99499893019247, 29.9525,285.984252929688
1.42699960666667, 251.816835459318, 3.0005641336581, 29.965,334.338775634766
1.42766640166667, 251.821945368265, 3.00619919461487, 29.97875,333.613342285156
