Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.087996695, 247.22319602136, 0.0106163729110991, 21.69875,350.2314453125
1.08866354, 247.236269333044, 0.0119644481986945, 21.70625,354.128845214844
1.08933005, 247.247980703446, 0.0132492056667124, 21.7075,357.382781982422
1.08999727166667, 247.258889510704, 0.0142992249253226, 21.70875,356.63818359375
1.09066341166667, 247.266814472058, 0.0153138189633406, 21.71,424.097717285156
1.09133006333333, 247.273476863406, 0.0160414384157989, 21.71375,424.097717285156
1.09199700666667, 247.278706625441, 0.0164700118889534, 21.7175,357.925933837891
1.09266337166667, 247.282922702071, 0.0170036205863396, 21.72375,356.676086425781
1.093330185, 247.286661755478, 0.0177358493072542, 21.73,349.169372558594
1.09399686, 247.290758477092, 0.0184533307689068, 21.73625,355.909149169922
1.09466341666667, 247.296224717432, 0.0189796663315864, 21.745,355.909149169922
1.09533015333333, 247.301782445345, 0.0198604145925465, 21.7525,354.887145996094
1.09599773833333, 247.307535227055, 0.0208202433813371, 21.76375,350.834625244141
1.09666342166667, 247.314360475347, 0.0219210920868817, 21.77375,357.591156005859
1.09733078333333, 247.3215938264, 0.0229873360305463, 21.78625,353.473449707031
1.09799691833333, 247.328331593906, 0.024729930501821, 21.79875,353.473449707031
1.09866335666667, 247.336588549601, 0.0262651363900392, 21.8125,355.4638671875
1.09933040833333, 247.345498231826, 0.0279170184176957, 21.82625,409.168365478516
1.099997105, 247.354582096199, 0.029854411104503, 21.84125,358.557891845703
1.10066343333333, 247.36504585068, 0.0318233427071149, 21.8575,352.529632568359
1.10133008833333, 247.376361946025, 0.0336089685169911, 21.8725,352.529632568359
1.10199672166667, 247.387875430558, 0.0356893415220449, 21.89,352.120147705078
1.10266342333333, 247.399582224699, 0.0381773820503712, 21.9075,357.146820068359
1.10333012666667, 247.412510903029, 0.0402778765446953, 21.925,357.215637207031
1.103996725, 247.425466836774, 0.0425323968025058, 21.945,356.993377685547
1.10466375333333, 247.438718176286, 0.0451887048789289, 21.965,356.993377685547
1.105330345, 247.45218795277, 0.0479524015613126, 21.985,352.890319824219
1.105996685, 247.467086428923, 0.0506171572134202, 22.005,358.584136962891
1.10666334333333, 247.481310599004, 0.0537685634215871, 22.02625,358.968872070313
1.10733004833333, 247.496375390174, 0.0570517305115301, 22.0475,442.499938964844
1.10799690833333, 247.51215898461, 0.060512181196667, 22.07,442.499938964844
1.10866341666667, 247.527960783455, 0.064127926581569, 22.09125,362.342742919922
1.10933007666667, 247.543653465465, 0.0679936809087363, 22.11375,369.783386230469
1.10999669, 247.559732327449, 0.072180188124827, 22.1375,385.794952392578
1.110663355, 247.57634754287, 0.0761892932516534, 22.16125,392.103576660156
1.111330645, 247.592113202325, 0.0806797811991209, 22.18375,392.103576660156
1.11199675, 247.608897347958, 0.0850560078858009, 22.2075,384.931213378906
1.11266336166667, 247.626659331878, 0.0892029530890724, 22.23125,392.117950439453
1.11333006166667, 247.643384660243, 0.0938303256609915, 22.255,400.285522460938
1.113996845, 247.660855934335, 0.0985455473203116, 22.27875,384.257843017578
1.11466353333333, 247.678532150707, 0.10292402089413, 22.30375,384.257843017578
1.115330095, 247.694709178331, 0.108399297876634, 22.325,381.698455810547
1.115996715, 247.710706957398, 0.113999875565425, 22.35,388.007598876953
1.11666351333333, 247.727999159103, 0.119535451019257, 22.37375,384.95849609375
1.11733006, 247.744398604638, 0.125270960430586, 22.3975,383.381011962891
1.11799670833333, 247.760693913668, 0.13161579023637, 22.42125,383.381011962891
1.118663615, 247.778160626017, 0.136747380481999, 22.445,386.446807861328
1.11933016166667, 247.795714825735, 0.142728097576813, 22.47,380.997894287109
1.11999677333333, 247.812670996158, 0.148316012901645, 22.4925,380.788940429688
1.12066344666667, 247.829184935114, 0.154248634912201, 22.515,391.150329589844
1.12133007666667, 247.847940797489, 0.159885423782206, 22.53875,391.150329589844
1.121996935, 247.865979296928, 0.165601171686121, 22.5625,377.197967529297
1.12266352666667, 247.882556429418, 0.17180027181176, 22.5875,373.938690185547
1.12333010333333, 247.90037876682, 0.177932172312785, 22.61125,367.661651611328
1.12399695166667, 247.917984027211, 0.184102346391354, 22.63375,451.34912109375
1.12466344333333, 247.93405825414, 0.190387318703733, 22.65625,451.34912109375
1.12533016333333, 247.950270266838, 0.197741266322603, 22.68,362.697021484375
1.12599690666667, 247.968194036038, 0.203705158762474, 22.70375,366.340087890625
1.12666341833333, 247.984893727624, 0.210450279462083, 22.725,398.624389648438
1.12733008333333, 248.001519617483, 0.217328573972489, 22.7475,376.191741943359
1.12799682833333, 248.01887738835, 0.223790703886411, 22.77,376.191741943359
1.128663375, 248.035786165917, 0.229720378545005, 22.79125,380.389892578125
1.12933004166667, 248.050714306341, 0.236686693134257, 22.8125,372.845825195313
1.12999677, 248.066506213815, 0.24285298090806, 22.835,387.616302490234
1.13066336833333, 248.082179076729, 0.248923642485029, 22.855,373.238098144531
1.13133039666667, 248.096628950455, 0.255509960161204, 22.87625,373.238098144531
1.13199669833333, 248.111430663686, 0.262257360746309, 22.89625,374.499786376953
1.13266344666667, 248.12719443075, 0.268390777671182, 22.9175,368.679107666016
1.13333092833333, 248.14188741096, 0.274994254485399, 22.93875,373.477691650391
1.13399671833333, 248.156431636001, 0.28190632429932, 22.9575,371.697143554688
1.13466338166667, 248.171767807224, 0.28835872420196, 22.97625,371.697143554688
1.13533005833333, 248.186553257116, 0.29433845584625, 22.99625,357.891082763672
1.13599674833333, 248.200014949902, 0.301009829750077, 23.015,367.229858398438
1.13666345, 248.214125338738, 0.30713315518178, 23.03375,364.437316894531
1.137330365, 248.227868804062, 0.313193485277715, 23.0525,353.890197753906
1.13799674666667, 248.240736234142, 0.319286290242453, 23.07,353.890197753906
1.13866337, 248.253560852554, 0.325526321812168, 23.09,362.265441894531
1.13933050166667, 248.267429185552, 0.331254144109634, 23.10875,369.138366699219
1.13999702666667, 248.279695102737, 0.337125323206456, 23.125,351.111602783203
1.14066377166667, 248.292055730701, 0.343258654635596, 23.14375,418.296722412109
1.14133006166667, 248.304628084489, 0.348754717574072, 23.16125,418.296722412109
1.14199675333333, 248.317244168502, 0.354651318893942, 23.18,357.371520996094
1.14266333666667, 248.329288438682, 0.359564349117518, 23.1975,351.289886474609
1.14333033833333, 248.341305547122, 0.365826206090986, 23.21375,356.757385253906
1.14399671666667, 248.354015190743, 0.370619909808257, 23.23125,359.822875976563
1.144663415, 248.3653326549, 0.37660495118587, 23.25,359.822875976563
1.145330085, 248.377008743975, 0.381763435080576, 23.2675,350.827301025391
1.14599670833333, 248.388073123975, 0.388222640141445, 23.285,353.568969726563
1.14666343166667, 248.399855926112, 0.392741128682455, 23.30375,362.31396484375
1.14733031, 248.410304262214, 0.398846491016486, 23.32,354.826843261719
1.14799678666667, 248.421718720716, 0.404665018257927, 23.33875,354.826843261719
1.148663365, 248.432346395292, 0.410769444638939, 23.35625,355.541687011719
1.14933016333333, 248.443191983186, 0.416832273609335, 23.37375,370.858337402344
1.14999692666667, 248.453325304357, 0.423058517871575, 23.39,360.341613769531
1.15066333166667, 248.463317870533, 0.429356770516894, 23.4075,352.138488769531
1.15133028833333, 248.473254531951, 0.435048891607592, 23.42375,352.138488769531
1.15199671666667, 248.482984974307, 0.441702240916805, 23.44125,350.0947265625
1.15266337166667, 248.493687519257, 0.447193981072428, 23.4575,346.455291748047
1.15333014333333, 248.50507961713, 0.453175563623772, 23.475,451.189819335938
1.15399693833333, 248.516824464498, 0.458644444927557, 23.4925,353.870849609375
1.15466339833333, 248.528167708752, 0.464720870715028, 23.50875,353.870849609375
1.15533016666667, 248.539806457866, 0.470038019640164, 23.525,344.447570800781
1.15599702, 248.550800294329, 0.475684460525298, 23.54,348.709686279297
1.15666335166667, 248.56050396089, 0.482472272080604, 23.5575,423.301727294922
1.1573303, 248.571112010804, 0.487787382608158, 23.5725,340.333190917969
1.15799706333333, 248.581728121759, 0.493137316886513, 23.58875,340.333190917969
1.15866335666667, 248.591762396207, 0.498622355378776, 23.605,343.598358154297
1.15933029666667, 248.60202245026, 0.504506810308745, 23.62125,349.215484619141
1.15999672833333, 248.612995664544, 0.509553105838571, 23.63625,346.391571044922
1.16066337333333, 248.622944895955, 0.515656300781414, 23.65375,349.586029052734
1.16133092833333, 248.63303966045, 0.521348120387266, 23.66875,349.586029052734
1.161997345, 248.643357011653, 0.527155680179578, 23.685,344.706420898438
1.162663385, 248.652544809173, 0.532994877882728, 23.7,346.653167724609
1.16333021833333, 248.66286975634, 0.538287785025557, 23.71625,351.703857421875
1.16399699666667, 248.672809445045, 0.543479001776148, 23.73125,355.641510009766
1.16466336166667, 248.682369697529, 0.549075483170713, 23.7475,355.641510009766
1.16533011166667, 248.691241617782, 0.554680592131955, 23.76375,360.038330078125
1.16599669666667, 248.700893779363, 0.560166041603505, 23.77875,374.336578369141
1.16666364166667, 248.710412584467, 0.565133459095295, 23.7925,350.030395507813
1.167330075, 248.718926466927, 0.571422499203378, 23.80875,358.226593017578
1.16799671, 248.72783641701, 0.576896994725182, 23.82375,358.226593017578
1.168663365, 248.737802047613, 0.581971724326789, 23.84,353.804962158203
1.16933020833333, 248.746579243802, 0.587412881023165, 23.855,354.748077392578
1.16999675666667, 248.755243980918, 0.593529278302901, 23.87,363.950653076172
1.170663475, 248.765000483848, 0.598517906229312, 23.885,358.449951171875
1.17133003166667, 248.77398796204, 0.604064266141432, 23.9,358.449951171875
1.17199670833333, 248.782821142535, 0.609398434711748, 23.915,360.080993652344
1.17266343666667, 248.79185625733, 0.614946894518372, 23.93,355.721618652344
1.17333006, 248.800977593604, 0.620278282228313, 23.945,427.465209960938
1.17399830666667, 248.810494554408, 0.625278698062629, 23.96,372.301147460938
1.17466333666667, 248.819273464938, 0.631065636890675, 23.975,372.301147460938
1.17533009, 248.82913818184, 0.636486828089812, 23.99,365.957611083984
1.17599671166667, 248.837831783809, 0.642146997785368, 24.005,367.544097900391
1.17666337666667, 248.846917484649, 0.647853386159435, 24.02125,381.025695800781
1.17733012333333, 248.85616500395, 0.653263669906462, 24.035,376.743438720703
1.17799689333333, 248.86586972566, 0.658163874274298, 24.05,376.743438720703
1.17866336833333, 248.87483884999, 0.663182109213564, 24.065,361.479583740234
1.17933040333333, 248.884392382747, 0.668279714166198, 24.08,350.11474609375
1.17999671333333, 248.893316139547, 0.673465421693435, 24.095,355.774536132813
1.180663355, 248.902681999654, 0.678720925214981, 24.11,344.213684082031
1.18133063, 248.911481118309, 0.684446224639175, 24.12625,344.213684082031
1.18199690833333, 248.921348700451, 0.690023250510969, 24.14,373.683166503906
1.18266342333333, 248.931329042282, 0.695036736688766, 24.15625,354.720855712891
1.18333039, 248.940498031647, 0.700132819217854, 24.17,444.287078857422
1.18399679666667, 248.94956630491, 0.705709536105157, 24.185,372.627014160156
1.18466344166667, 248.959351822457, 0.710600127455878, 24.20125,372.627014160156
1.185330085, 248.967581991752, 0.715884105547162, 24.21625,375.757141113281
1.18599684166667, 248.976287752363, 0.721443648297136, 24.23125,352.081237792969
1.18666347666667, 248.985665055674, 0.726543425140667, 24.2475,347.817138671875
1.18733005833333, 248.994460699646, 0.731722044024027, 24.26375,370.725921630859
1.18799671666667, 249.002260979236, 0.737600836738396, 24.2775,370.725921630859
1.18866347833333, 249.01082890151, 0.743334090263019, 24.29375,365.793395996094
1.189330205, 249.019824972311, 0.748703508562708, 24.30875,354.189514160156
1.18999669833333, 249.027613181332, 0.754621531806539, 24.325,434.304046630859
1.19066357333333, 249.035804348928, 0.760274497363975, 24.34,370.809631347656
1.19133010666667, 249.045342978164, 0.765488415474298, 24.35375,370.809631347656
1.19199669666667, 249.053678997519, 0.770973447966842, 24.37,358.105743408203
1.19266343333333, 249.06220891573, 0.776418900447411, 24.38375,368.898193359375
1.19333001833333, 249.071083241876, 0.782146530754553, 24.39875,396.471771240234
1.19399670333333, 249.079832249581, 0.787852785635305, 24.415,383.392547607422
1.19466357666667, 249.088310035784, 0.793182952406591, 24.42875,383.392547607422
1.19533035833333, 249.096661249575, 0.799032301599887, 24.445,374.744567871094
1.195997115, 249.105465126922, 0.804589621461491, 24.45875,378.608612060547
1.19666338166667, 249.113836114474, 0.810416249796016, 24.475,375.500274658203
1.19733032333333, 249.121592565295, 0.816110035803057, 24.48875,362.942504882813
1.19799694333333, 249.130063592661, 0.822044708210613, 24.50375,362.942504882813
1.19866339833333, 249.138148512035, 0.827772182525511, 24.5175,353.710479736328
1.19933004333333, 249.146580724248, 0.833316921019096, 24.5325,371.664947509766
1.19999776, 249.154610699732, 0.838928013179781, 24.54625,379.887542724609
1.20066337166667, 249.162106419624, 0.844627023424454, 24.55875,367.033111572266
1.20133004333333, 249.169616640664, 0.849880019071951, 24.575,367.033111572266
1.201997305, 249.177282756845, 0.855035609612016, 24.58875,370.763275146484
1.20266335833333, 249.184318051598, 0.860602323501794, 24.6025,404.752685546875
1.20333083333333, 249.192364570642, 0.865029214643639, 24.6175,382.786163330078
1.20399676, 249.200299597327, 0.870029828468019, 24.6325,372.840118408203
1.20466338166667, 249.207975685767, 0.87562289303422, 24.64625,372.840118408203
1.20533030166667, 249.215581393615, 0.880951781869701, 24.66,390.68994140625
1.20599691, 249.222716387158, 0.886176190453065, 24.675,400.289398193359
1.20666335166667, 249.229949825934, 0.892010216416043, 24.68875,468.271179199219
1.207330745, 249.237811031311, 0.897351676120074, 24.7025,404.298370361328
1.207996755, 249.245146452123, 0.902362787917158, 24.7175,404.298370361328
1.208663455, 249.253653190853, 0.907220415423572, 24.73125,454.859283447266
1.20933006666667, 249.261920632929, 0.912332416653051, 24.74625,363.581085205078
1.20999671333333, 249.270546891861, 0.917258280232054, 24.76125,363.049407958984
1.21066340166667, 249.278780926851, 0.922629448943841, 24.77625,372.000335693359
1.21133015333333, 249.287203964243, 0.928140377635628, 24.79,372.000335693359
1.21199700666667, 249.295593389683, 0.933732363755991, 24.805,369.250549316406
1.212663925, 249.304045887469, 0.939260996058528, 24.81875,474.410522460938
1.21333008333333, 249.31246915211, 0.944583585210453, 24.8325,356.504058837891
1.21399703166667, 249.321075823383, 0.9494461054711, 24.8475,381.576354980469
1.21466339166667, 249.328725671179, 0.954697491699436, 24.86125,381.576354980469
1.21533034666667, 249.336589439479, 0.95979592161064, 24.87625,394.328674316406
1.21599718166667, 249.344638345407, 0.96454305416708, 24.89,366.404907226563
1.21666372666667, 249.35136195418, 0.970520271937624, 24.90625,369.679748535156
1.21732999333333, 249.358928008411, 0.975768635817799, 24.92,404.553802490234
1.21799712666667, 249.366011071143, 0.981503162778474, 24.935,404.553802490234
1.21866337666667, 249.373607237392, 0.986988256767897, 24.95,349.187469482422
1.219330305, 249.379844434013, 0.993303010084446, 24.96375,367.430328369141
1.21999676833333, 249.38741958047, 0.998374931827101, 24.97875,391.411804199219
1.22066337833333, 249.394892872569, 1.00355298373895, 24.9925,371.217132568359
1.22133030833333, 249.402312270459, 1.00896589685399, 25.0075,371.217132568359
1.22199672166667, 249.409691753949, 1.01400442277409, 25.02125,366.782958984375
1.22266337666667, 249.4175891111, 1.01925641497201, 25.035,406.010009765625
1.22333006833333, 249.425469233793, 1.02398740083951, 25.05,482.406036376953
1.22399669, 249.43249906673, 1.03011985481272, 25.06625,387.750915527344
1.22466335833333, 249.440885131526, 1.03526377743882, 25.08,387.750915527344
1.22533048833333, 249.448659064835, 1.04137722286684, 25.095,399.980621337891
1.225997005, 249.456837877341, 1.04673258387262, 25.11,410.456390380859
1.22666334666667, 249.464397131477, 1.05285956162086, 25.12375,388.666442871094
1.22733039666667, 249.47376187033, 1.05751784314023, 25.13875,396.231475830078
1.22799669333333, 249.481572238618, 1.06287716994681, 25.15375,396.231475830078
1.228663625, 249.488512642105, 1.06807568983055, 25.1675,395.263000488281
1.229330105, 249.496503974209, 1.07322557765704, 25.18125,428.442474365234
1.22999694833333, 249.504688974416, 1.07831183717951, 25.19625,689.189208984375
1.230663865, 249.512353197048, 1.08341734523512, 25.21125,444.465911865234
1.23133007666667, 249.520835632562, 1.08838195636786, 25.22625,444.465911865234
1.23199674833333, 249.52919962322, 1.09365512600203, 25.24,396.057830810547
1.23266339, 249.537829446213, 1.09823421449919, 25.255,418.135131835938
1.23333053666667, 249.545269861548, 1.10356117143168, 25.27,431.036987304688
1.23399670833333, 249.552238217115, 1.10919295205321, 25.285,409.082702636719
1.23466336666667, 249.559746011414, 1.11449654315933, 25.3,409.082702636719
1.23533032333333, 249.567351655017, 1.11997559245238, 25.315,427.951293945313
1.23599676333333, 249.573771669912, 1.12638851433799, 25.33,423.40380859375
1.23666347, 249.582163732704, 1.13174503028582, 25.345,397.45947265625
1.23733007166667, 249.589469645215, 1.13740495849352, 25.35875,399.857727050781
1.23799728833333, 249.596501074533, 1.14337071833964, 25.375,399.857727050781
1.23866353833333, 249.603325603279, 1.14895136352963, 25.3875,391.929870605469
1.239330575, 249.611284952702, 1.15366775063041, 25.40375,577.404235839844
1.239996755, 249.617462115175, 1.15912906331434, 25.4175,404.549713134766
1.24066337, 249.623761327153, 1.16469724413042, 25.43125,412.223663330078
1.24133023833333, 249.631288106638, 1.1690568651512, 25.445,412.223663330078
1.24199679333333, 249.638211949657, 1.17423739343864, 25.46,420.543701171875
1.242663425, 249.644358030782, 1.18001698713565, 25.475,417.346038818359
1.2433302, 249.652265147085, 1.18503039231753, 25.49,422.497192382813
1.24399672166667, 249.65906084777, 1.19044231098248, 25.50375,431.201629638672
1.24466339, 249.665829262213, 1.19667376448307, 25.51875,431.201629638672
1.24533010666667, 249.673067536446, 1.20206676309838, 25.53375,409.52734375
1.24599671166667, 249.680936590857, 1.20722672291902, 25.5475,407.212036132813
1.24666340333333, 249.687729515784, 1.21263924605365, 25.56125,384.865112304688
1.24733007666667, 249.696538421802, 1.21751662756787, 25.57625,407.385437011719
1.24799671166667, 249.703418827095, 1.22297279551027, 25.59125,407.385437011719
1.24866338833333, 249.711167662114, 1.22833909396669, 25.605,398.193450927734
1.249330675, 249.718029415144, 1.23373039016749, 25.62,391.379180908203
1.24999711, 249.725355562346, 1.23952166977752, 25.63375,384.153533935547
1.25066369666667, 249.732766188293, 1.24461645187194, 25.64875,398.409240722656
1.25133008, 249.739702698285, 1.25014726806481, 25.6625,398.409240722656
1.251996725, 249.747096381679, 1.25567642834085, 25.6775,395.610748291016
1.25266335166667, 249.754776487757, 1.26079164240897, 25.69125,395.562316894531
1.25333011, 249.762511147427, 1.26588258769611, 25.70625,379.886138916016
1.25399688, 249.768885143965, 1.27177839255595, 25.72,405.258666992188
1.2546635, 249.776091313755, 1.27703466403887, 25.73375,405.258666992188
1.25533087166667, 249.783355490307, 1.2814466324303, 25.74875,392.556762695313
1.25599674666667, 249.78900521577, 1.28754635654752, 25.7625,459.161499023438
1.25666335833333, 249.795662802472, 1.29271519892192, 25.77625,405.464385986328
1.25733002666667, 249.802846345204, 1.29775968254277, 25.79125,394.916320800781
1.25799670333333, 249.809922007805, 1.30284504061055, 25.80625,394.916320800781
1.25866350666667, 249.815142627441, 1.30853952408256, 25.81875,401.664276123047
1.25933014333333, 249.821859560624, 1.31297455981534, 25.835,577.223449707031
1.25999699666667, 249.826514799267, 1.31870329256707, 25.85,427.427764892578
1.26066342166667, 249.832433639854, 1.32429744457863, 25.865,405.697967529297
1.26133001833333, 249.838445465549, 1.32966001872208, 25.88,405.697967529297
1.261996755, 249.84666740714, 1.33495796711166, 25.8925,410.875762939453
1.26266374, 249.853891962278, 1.34056508447199, 25.90875,422.802429199219
1.26333031666667, 249.861621635784, 1.34661319618166, 25.9225,415.248901367188
1.26399689, 249.869142404955, 1.35175635384622, 25.9375,420.478515625
1.26466339, 249.876743904136, 1.3568531953372, 25.95125,420.478515625
1.26533033, 249.883372233125, 1.36215078524476, 25.9675,224.981369018555
1.26599669, 249.891383778965, 1.36751834513782, 25.98125,1267.04382324219
1.266664425, 249.899000934233, 1.37221593818259, 25.99625,413.674530029297
1.26733036666667, 249.906646383632, 1.3774757284888, 26.01,402.355072021484
1.26799693833333, 249.914046310154, 1.38291404282795, 26.025,402.355072021484
1.26866335166667, 249.921741983329, 1.38861445400224, 26.04125,403.379241943359
1.26933032166667, 249.928440873396, 1.39426633961392, 26.05375,482.676086425781
1.26999732166667, 249.935723048382, 1.39990482189885, 26.07,466.497283935547
1.270663425, 249.942783452577, 1.40579205168941, 26.085,450.641784667969
1.271330065, 249.950541166649, 1.41155945099894, 26.0975,450.641784667969
1.27199696, 249.957312573952, 1.41719572689467, 26.1125,421.608764648438
1.272663445, 249.965165565392, 1.42274800100971, 26.1275,529.217834472656
1.27333033166667, 249.971976537891, 1.42878790363169, 26.14125,409.904022216797
1.27399679666667, 249.978321843789, 1.43486472239942, 26.15625,430.017791748047
1.27466342666667, 249.985183996655, 1.44035689903313, 26.16875,430.017791748047
1.27533015166667, 249.992162543221, 1.44590019909894, 26.18375,438.972045898438
1.27599673833333, 249.998578300502, 1.45148685298715, 26.19625,536.768676757813
1.27666336833333, 250.005022533365, 1.45691565780394, 26.21,414.923736572266
1.277330175, 250.011989068122, 1.46208167732015, 26.225,439.727508544922
1.277997075, 250.018545586161, 1.46798749717695, 26.23875,439.727508544922
1.278663415, 250.025070872017, 1.47378738635457, 26.25125,435.763000488281
1.27933002666667, 250.031936171782, 1.47889749767898, 26.26625,418.620483398438
1.27999698833333, 250.03870512983, 1.48441867535596, 26.27875,406.257629394531
1.28066341166667, 250.044689609599, 1.48977627574926, 26.2925,405.088775634766
1.28133060833333, 250.05075711375, 1.49514680699304, 26.30625,405.088775634766
1.28199673666667, 250.05728190573, 1.50012723933109, 26.32,438.404388427734
1.2826634, 250.063290953973, 1.50566791152888, 26.33375,465.838409423828
1.28333046666667, 250.070234274767, 1.51028020985788, 26.3475,430.191223144531
1.28399670833333, 250.076680574211, 1.51561140707741, 26.36125,403.114990234375
1.28466348333333, 250.083249755065, 1.52082458422493, 26.375,403.114990234375
1.28533016333333, 250.089205342436, 1.52646282502194, 26.38875,437.404174804688
1.28599672333333, 250.095486172562, 1.53204454415802, 26.4025,404.463714599609
1.286663485, 250.103028118972, 1.5367352195503, 26.415,446.802551269531
1.28733003333333, 250.109221822006, 1.54239148794184, 26.43,434.322479248047
1.28799737833333, 250.115336112378, 1.54753650251313, 26.44375,434.322479248047
1.28866433833333, 250.122627616334, 1.55240181563353, 26.45625,491.034301757813
1.28933016666667, 250.129160356504, 1.55738827466887, 26.47125,576.100524902344
1.28999667833333, 250.134775657391, 1.56332683788103, 26.48375,437.993988037109
1.290663815, 250.142211694863, 1.56786101413409, 26.49875,461.303375244141
1.29133031, 250.149030551603, 1.57309288634263, 26.51125,461.303375244141
1.29199697166667, 250.154979857003, 1.57856307858057, 26.525,437.577880859375
1.29266350833333, 250.161178305207, 1.58425391423583, 26.54,419.790985107422
1.29333008666667, 250.167926996626, 1.58944393254661, 26.55375,440.801116943359
1.29399671666667, 250.174483784293, 1.59477573573565, 26.5675,445.353149414063
1.294663635, 250.180661214751, 1.60027282912234, 26.58125,445.353149414063
1.29533004833333, 250.187765138823, 1.60571371883211, 26.595,424.058776855469
1.29599734833333, 250.195274776368, 1.61069198227913, 26.61,543.804016113281
1.29666339333333, 250.201177418128, 1.61654211893286, 26.62375,415.250335693359
1.29733003, 250.208016922679, 1.62197268016145, 26.6375,528.339050292969
1.29799700333333, 250.215590950562, 1.62743318888577, 26.64625,528.339050292969
1.2986634, 250.223336854528, 1.63241924444142, 26.66375,497.944061279297
1.29933002666667, 250.23045958937, 1.63780331100537, 26.67875,435.730163574219
1.299996785, 250.237828209261, 1.64313731308401, 26.69375,477.029876708984
1.30066393166667, 250.245455277236, 1.64848472298919, 26.7075,537.79443359375
1.30133041666667, 250.251276332452, 1.65438599657438, 26.7225,537.79443359375
1.30199679833333, 250.258315964633, 1.65917934180962, 26.735,1324.63049316406
1.30266336, 250.266522793764, 1.66360798336356, 26.75,374.16943359375
1.30333077, 250.274257825364, 1.66793634895423, 26.76375,442.089538574219
1.30399697666667, 250.281576078046, 1.67246434101792, 26.7775,441.365173339844
1.304663395, 250.2902129902, 1.67647223420561, 26.7925,441.365173339844
1.30533013833333, 250.296493477475, 1.68201373886163, 26.8075,428.978088378906
1.30599669, 250.302326130131, 1.68803743329775, 26.8225,563.742858886719
1.30666360833333, 250.309331987066, 1.69374341969199, 26.83625,447.613128662109
1.30733003833333, 250.315824824369, 1.69953349786241, 26.8525,444.998107910156
1.307996705, 250.322827758297, 1.70445692556375, 26.86625,444.998107910156
1.30866349666667, 250.328566551006, 1.71094669608936, 26.88,614.191955566406
1.30933006833333, 250.336083220735, 1.71605112269931, 26.89625,489.275512695313
1.309996925, 250.342667336595, 1.72160328282009, 26.91,430.830688476563
1.310663475, 250.349303682518, 1.72720117414385, 26.925,511.914703369141
1.311330065, 250.356353785182, 1.73295144731361, 26.93875,511.914703369141
1.31199667833333, 250.364382060184, 1.73741426765075, 26.9525,455.139801025391
1.31266336666667, 250.369799622719, 1.74356354327906, 26.9675,635.203063964844
1.31333036833333, 250.376331678867, 1.74918859673847, 26.98125,500.948333740234
1.31399722333333, 250.383088415279, 1.75438619416856, 26.995,545.981384277344
1.31466342333333, 250.389199902609, 1.76019614484078, 27.01,545.981384277344
1.31533003166667, 250.395273046329, 1.76622061323803, 27.025,486.915100097656
1.31599748333333, 250.401752538001, 1.77167855259143, 27.03875,497.541931152344
1.31666394833333, 250.408409962843, 1.77721356257367, 27.0525,428.923553466797
1.317344245, 250.414594440629, 1.78289638563138, 27.0675,497.013580322266
1.31799678166667, 250.42109890987, 1.78854268252377, 27.08125,497.013580322266
1.318663355, 250.428620470555, 1.79359756962205, 27.09375,528.433288574219
1.31933002, 250.43516542789, 1.79885978530642, 27.1075,592.002746582031
1.31999677, 250.441696122114, 1.80382440543871, 27.1225,503.519409179688
1.32066349166667, 250.448537459422, 1.80910887400536, 27.13625,479.640472412109
1.32133012, 250.454369244588, 1.81413230018388, 27.15,479.640472412109
1.321996785, 250.459783259805, 1.81951118900789, 27.16375,537.81591796875
1.32266346666667, 250.466628622107, 1.82391585426614, 27.17875,542.493347167969
1.323330025, 250.472820417713, 1.82941789740423, 27.19125,523.079162597656
1.32399669333333, 250.479322334451, 1.83445636632721, 27.20625,473.826019287109
1.32466351, 250.485977665406, 1.83976465669731, 27.2225,473.826019287109
1.32533004, 250.49207227294, 1.84537564986296, 27.235,458.679016113281
1.32599665666667, 250.497683681027, 1.8511303358111, 27.24875,491.212280273438
1.32666335666667, 250.5035883574, 1.85668741568476, 27.26375,483.489562988281
1.327330035, 250.509024293269, 1.86264766630759, 27.27625,571.893432617188
1.32799681666667, 250.515084376289, 1.86785006949627, 27.29,571.893432617188
1.32866341833333, 250.521301210215, 1.87303461008219, 27.305,451.9287109375
1.329330025, 250.527770430777, 1.87858852961462, 27.31875,493.599365234375
1.32999694166667, 250.534903386618, 1.88304126895817, 27.3325,438.992767333984
1.33066385333333, 250.541307862208, 1.88817737397695, 27.34625,434.605041503906
1.33133001333333, 250.547671049798, 1.89352825170795, 27.36125,434.605041503906
1.33199723666667, 250.554716934678, 1.89862522519226, 27.375,475.718109130859
1.33266337833333, 250.561225647358, 1.90375663994665, 27.39,488.948638916016
1.33333031833333, 250.566434074827, 1.90977015289413, 27.4025,450.511810302734
1.33399673166667, 250.573093768845, 1.91477069322219, 27.4175,517.216247558594
1.33466411, 250.578859169975, 1.92046828753793, 27.43,517.216247558594
1.33533021, 250.584852915812, 1.92609916370486, 27.445,511.005340576172
1.335996725, 250.59182076097, 1.93112816810316, 27.45875,438.922790527344
1.336663555, 250.598173955007, 1.93687017668802, 27.47375,493.396636962891
1.33733049333333, 250.605181218391, 1.9419233613718, 27.4875,410.419616699219
1.337996755, 250.611465500936, 1.94760559495909, 27.5025,410.419616699219
