Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.161383835, 255.143226369772, 6.58927134986963, 36.6425,699.028015136719
2.16205070833333, 255.135948545947, 6.57867996336394, 36.62,1134.97900390625
2.16271715166667, 255.128652116845, 6.56755115835224, 36.59625,965.236999511719
2.16338391666667, 255.120969647937, 6.55724314511301, 36.575,965.236999511719
2.164050725, 255.113570744152, 6.5466623900733, 36.55125,771.091857910156
2.16471715166667, 255.106145513805, 6.53663110393435, 36.52875,1351.93151855469
2.165384095, 255.099108994509, 6.52561639819154, 36.505,898.461669921875
2.16605106666667, 255.091708126705, 6.51487024345968, 36.4825,1319.2236328125
2.16671713333333, 255.083609692128, 6.50457672099261, 36.45875,1319.2236328125
2.167384085, 255.075961600316, 6.49333161182273, 36.435,593.628601074219
2.16805051333333, 255.067816957368, 6.48190028700628, 36.41125,1120.33227539063
2.16871717166667, 255.059322056894, 6.47123974047442, 36.3875,1012.77679443359
2.16938440333333, 255.051981977648, 6.45949881020913, 36.365,1152.54968261719
2.17005050666667, 255.043654756578, 6.44841591639134, 36.3425,1152.54968261719
2.170717125, 255.03547673255, 6.43803680822315, 36.32,949.779357910156
2.17138404333333, 255.028376778297, 6.42710101651659, 36.29875,772.116882324219
2.17205054666667, 255.020454171639, 6.4164882020872, 36.27625,1026.43395996094
2.17271852666667, 255.012349715875, 6.40638225569836, 36.25375,941.142395019531
2.17338432, 255.005222901529, 6.39548882336414, 36.23125,941.142395019531
2.17405050666667, 254.998528024623, 6.38385645164601, 36.2075,1149.95397949219
2.17471733833333, 254.99070537541, 6.37290294882905, 36.185,985.879272460938
2.17538482833333, 254.982930363323, 6.3622456031364, 36.16375,1144.06274414063
2.176050745, 254.975596447964, 6.35108625365891, 36.14,851.784851074219
2.17671766166667, 254.967906789076, 6.3401461301699, 36.1175,851.784851074219
2.17738399333333, 254.959730717578, 6.32997563302341, 36.09625,754.334777832031
2.178050465, 254.953113458309, 6.31886973486111, 36.075,607.498046875
2.17871712833333, 254.945080425822, 6.30863307003816, 36.0525,806.488952636719
2.17938412, 254.937058319697, 6.2989300874089, 36.03125,607.652893066406
2.18005052, 254.929751892354, 6.28836617802307, 36.00875,607.652893066406
2.18071749666667, 254.921722820738, 6.27835711326795, 35.98625,628.625122070313
2.18138384333333, 254.91433149878, 6.26810342430003, 35.9625,1195.71948242188
2.18205108, 254.906521452907, 6.25797719143018, 35.94125,1275.08996582031
2.18271732, 254.899589467154, 6.247076032984, 35.9175,661.530517578125
2.18338683666667, 254.892325058623, 6.23661503492902, 35.89375,661.530517578125
2.184050505, 254.88477998606, 6.22588191754237, 35.87125,945.5908203125
2.184717165, 254.87693893095, 6.21522001357874, 35.85,820.908142089844
2.18538391333333, 254.869949165882, 6.20377325603746, 35.82625,765.304931640625
2.18605106666667, 254.861387003813, 6.19269010873247, 35.80375,1131.16162109375
2.18671791333333, 254.853521489802, 6.18186890227038, 35.78125,1131.16162109375
2.187383945, 254.845918112567, 6.17068432106028, 35.7575,1057.07604980469
2.18805049, 254.838283063319, 6.15972656445702, 35.735,1300.18420410156
2.18871717333333, 254.830348993957, 6.1488812032082, 35.7125,945.126953125
2.18938427833333, 254.82181698832, 6.13710761958303, 35.67625,653.809326171875
2.19005046833333, 254.812585448536, 6.12465077377744, 35.665,653.809326171875
2.19071724333333, 254.803261145997, 6.11355604405414, 35.6425,967.413696289063
2.191384995, 254.795161419311, 6.10188686268498, 35.62,718.422973632813
2.19205078666667, 254.786515908624, 6.09051493788491, 35.5975,855.065490722656
2.19271715166667, 254.779063350769, 6.08024411527764, 35.5775,782.710021972656
2.19338383833333, 254.77225153, 6.07055446247883, 35.555,782.710021972656
2.194050975, 254.765049749323, 6.06042853409368, 35.5325,1058.07421875
2.19471722, 254.757088419259, 6.05022132629109, 35.51125,625.439147949219
2.19538414333333, 254.750774294757, 6.0396851370129, 35.48875,806.406616210938
2.196050485, 254.742411353961, 6.02998961050906, 35.46625,679.049621582031
2.19671742, 254.734705375713, 6.01987952432817, 35.44375,679.049621582031
2.197384105, 254.726990301415, 6.00890808091232, 35.42125,952.940856933594
2.19805053833333, 254.718308183874, 5.99907571928163, 35.39875,1029.35290527344
2.19871731666667, 254.710175609403, 5.98827358286168, 35.37625,863.121215820313
2.19938448166667, 254.702531847054, 5.97756112543729, 35.355,688.61474609375
2.20005105833333, 254.694530868555, 5.96697391472184, 35.3325,688.61474609375
2.20071709, 254.68749736951, 5.95655780191234, 35.31125,924.419067382813
2.20138411666667, 254.680001536995, 5.94559701696111, 35.2875,619.697021484375
2.20205143166667, 254.672738585022, 5.93502809182721, 35.26625,853.96435546875
2.20271724166667, 254.665041158522, 5.92430422147603, 35.24375,943.735290527344
2.20338384, 254.657259350079, 5.9137823774773, 35.22125,943.735290527344
2.204050515, 254.648780256884, 5.90364456068931, 35.19875,841.553161621094
2.20471717, 254.640709026705, 5.89316332415089, 35.17625,506.99169921875
2.20538385333333, 254.632961432321, 5.88235489104726, 35.15125,966.160705566406
2.20605101666667, 254.625428746156, 5.87150962279382, 35.13125,778.957885742188
2.20671725666667, 254.617213796695, 5.86071451502083, 35.10875,778.957885742188
2.207383815, 254.610074499966, 5.84995875327153, 35.08625,1100.20666503906
2.2080505, 254.602410569412, 5.83957543031505, 35.06375,1013.37603759766
2.20871808333333, 254.59441551333, 5.82959965338792, 35.04125,760.457336425781
2.20938528333333, 254.587386121115, 5.81888206472126, 35.01875,449.688171386719
2.21005084833333, 254.579924536508, 5.80834399003779, 34.995,449.688171386719
2.21071745666667, 254.572088686393, 5.79723390858565, 34.97,697.278625488281
2.21138616833333, 254.563216676612, 5.78686679381504, 34.945,617.602722167969
2.21205058833333, 254.554593510156, 5.7754755634847, 34.92625,908.394226074219
2.21271728333333, 254.546845261861, 5.7644994913014, 34.9025,654.932067871094
2.21338491666667, 254.538031891519, 5.75383265408555, 34.88,654.932067871094
2.21405046666667, 254.529959761145, 5.7431056743906, 34.85625,802.882141113281
2.214717125, 254.5234972947, 5.73175692942625, 34.83375,810.18798828125
2.21538409166667, 254.51544838641, 5.72148095607765, 34.81125,684.411682128906
2.21605047, 254.507585547289, 5.71074321142339, 34.78875,1020.60662841797
2.21671719833333, 254.50018957597, 5.70009080348274, 34.765,1020.60662841797
2.217384285, 254.491786059642, 5.68934848855801, 34.74125,1075.29870605469
2.218050465, 254.483888733895, 5.67870377373095, 34.71875,660.930358886719
2.218717685, 254.475898303824, 5.66816676399399, 34.69625,957.054016113281
2.21938383666667, 254.468289461211, 5.65724388663874, 34.6725,1209.52575683594
2.220050455, 254.459688449629, 5.64683259908689, 34.65125,1209.52575683594
2.220717345, 254.452022126605, 5.63609965119171, 34.62875,1157.19482421875
2.22138384166667, 254.443949308041, 5.62532877770148, 34.60625,723.298095703125
2.22205046, 254.43598161384, 5.61524437473053, 34.58375,1164.70629882813
2.222717875, 254.42837460915, 5.60446894446919, 34.56125,1093.01745605469
2.22338381333333, 254.422153464251, 5.59350866199274, 34.5375,1093.01745605469
2.22405082833333, 254.414637626698, 5.58267806900214, 34.515,506.481384277344
2.22471774333333, 254.407172889399, 5.57242282161252, 34.49125,642.7880859375
2.22538384, 254.400158045277, 5.56100768398297, 34.47,640.201354980469
2.22605048833333, 254.392173354547, 5.55090167609719, 34.44625,937.023986816406
2.22671723, 254.384737370905, 5.5401243439314, 34.425,937.023986816406
2.22738408666667, 254.376991227785, 5.53016373874226, 34.40375,606.467895507813
2.228050415, 254.369969919463, 5.51953551108707, 34.38,533.093383789063
2.22871837166667, 254.362252092985, 5.50929627539324, 34.3575,508.926849365234
2.22938392666667, 254.353540458731, 5.49916275438943, 34.335,576.557250976563
2.23005052666667, 254.345374955329, 5.48887334021601, 34.3125,576.557250976563
2.23071715666667, 254.337299967022, 5.47836978929838, 34.28875,501.070251464844
2.23138379666667, 254.328507639104, 5.46760285911006, 34.26625,479.117706298828
2.2320505, 254.320386514786, 5.45659259764402, 34.2425,633.618469238281
2.23271731166667, 254.312956548084, 5.44518891193927, 34.22,551.019836425781
2.23338380833333, 254.304056892326, 5.43421893394984, 34.19625,551.019836425781
2.23405046666667, 254.294835588798, 5.42355229472404, 34.1725,651.344482421875
2.23471741166667, 254.286346104021, 5.41251293321968, 34.15,589.439636230469
2.23538412833333, 254.278087885311, 5.40185445058416, 34.1275,616.813659667969
2.23605103833333, 254.268945798003, 5.39170372844437, 34.10625,711.040283203125
2.23671761833333, 254.260987103325, 5.38109272442409, 34.08125,711.040283203125
2.23738406833333, 254.253333546445, 5.37028865160142, 34.0575,519.503234863281
2.23805046166667, 254.245236924508, 5.35924878162265, 34.035,913.111389160156
2.23871757666667, 254.236831793678, 5.34816497885054, 34.01125,977.896667480469
2.23938425166667, 254.22888208677, 5.33718363293212, 33.9875,753.768249511719
2.240050435, 254.220423273596, 5.32573660690434, 33.965,753.768249511719
2.240717305, 254.211947501259, 5.31462945930482, 33.94125,647.697937011719
2.241384185, 254.203987593386, 5.30335004835785, 33.92,812.559204101563
2.24205064666667, 254.195347514408, 5.29259111576786, 33.89875,983.628112792969
2.24271799166667, 254.186676860217, 5.28157140627639, 33.875,1607.12292480469
2.243383825, 254.178336468159, 5.27116297158123, 33.8525,1607.12292480469
2.24405053, 254.170912299969, 5.25972337918005, 33.83125,812.490478515625
2.24471737, 254.162215055172, 5.24968959116682, 33.8075,641.604431152344
2.245383885, 254.154604859417, 5.23865895322428, 33.78625,583.744689941406
2.24606236833333, 254.147251658484, 5.22760750082722, 33.76125,583.744689941406
2.24671723333333, 254.13949479489, 5.21651104319076, 33.74,740.573181152344
2.24738393666667, 254.131388677859, 5.20606172804898, 33.7175,816.446960449219
2.24805081, 254.12311424833, 5.19547399535977, 33.69625,730.520324707031
2.248717125, 254.114698376529, 5.18516432020396, 33.67625,745.811157226563
2.24938446333333, 254.106284225295, 5.17456312119114, 33.65375,615.350219726563
2.250052465, 254.097875693751, 5.16420896726953, 33.63125,615.350219726563
2.25071714166667, 254.090177075902, 5.15347682933362, 33.61,715.809509277344
2.25138386, 254.082246682054, 5.1427344964098, 33.58625,545.509094238281
2.25205100666667, 254.074131778205, 5.13232519775806, 33.565,590.176086425781
2.25271716833333, 254.066587640714, 5.12172679160495, 33.5425,512.235778808594
2.25338384166667, 254.058543959136, 5.11135500456899, 33.52125,512.235778808594
2.25405054666667, 254.050212754263, 5.10121415193347, 33.5,644.323669433594
2.25471713166667, 254.042253186833, 5.0911164041328, 33.47625,570.974365234375
2.25538397, 254.03442186186, 5.08088212269008, 33.45375,822.236694335938
2.25605046333333, 254.02714336852, 5.07040491044952, 33.43125,659.810363769531
2.25671712666667, 254.018638278768, 5.06045872253618, 33.40875,659.810363769531
2.257384235, 254.011147479987, 5.05017939535611, 33.385,469.765502929688
2.258051875, 254.003621421968, 5.03958840633045, 33.36125,624.380187988281
2.258717705, 253.995099924489, 5.02973814309892, 33.33875,632.150634765625
2.25938387166667, 253.987479881778, 5.01906862551769, 33.31625,864.428466796875
2.26005051166667, 253.979840355705, 5.00821322077337, 33.29125,864.428466796875
2.26071739166667, 253.970958679031, 4.99797476804018, 33.26875,685.579650878906
2.2613839, 253.962771433964, 4.98694061727407, 33.245,844.702819824219
2.26205102166667, 253.954586190601, 4.97577792746436, 33.22125,729.346252441406
2.26271727, 253.94532933762, 4.96517460605813, 33.19875,523.812316894531
2.26338414333333, 253.937234710524, 4.95330052148104, 33.16,523.812316894531
2.26405045, 253.928987427169, 4.94057505716787, 33.15125,711.11669921875
2.264717165, 253.921458956675, 4.92936127392455, 33.1275,771.370239257813
2.26538402666667, 253.913257001074, 4.91821429582568, 33.10375,868.556091308594
2.26605046833333, 253.904827312506, 4.90809641453637, 33.08125,1010.17639160156
2.26671715333333, 253.897052115372, 4.89824159153391, 33.05875,1010.17639160156
2.26738412166667, 253.889625970795, 4.88863541854199, 33.035,924.869750976563
2.26805059, 253.880999333336, 4.87823333752767, 33.01125,1127.09838867188
2.26873633, 253.87255043343, 4.86826816806778, 32.9875,1162.44506835938
2.26938565666667, 253.865286657518, 4.85648879623334, 32.96375,1267.8056640625
2.270050485, 253.85683322493, 4.84622840560209, 32.94125,1267.8056640625
2.27071709333333, 253.848572599431, 4.83587248626913, 32.92,1145.42810058594
2.27138382, 253.840684792636, 4.82562874780143, 32.89625,743.639038085938
2.27206148666667, 253.833061216802, 4.81494855525638, 32.8725,655.286499023438
2.27271765833333, 253.824519283671, 4.80480800260579, 32.85125,885.927673339844
2.273384485, 253.817472556467, 4.79289961025193, 32.82625,885.927673339844
2.274050535, 253.808700562995, 4.78268719171107, 32.80375,635.752624511719
2.27471729, 253.799980700774, 4.77220637665152, 32.78,533.3642578125
2.27538423833333, 253.792115878369, 4.76088974357416, 32.75625,591.737182617188
2.27605196166667, 253.783799584452, 4.74998401935733, 32.735,763.15185546875
2.27671777333333, 253.775139814742, 4.73999245572316, 32.71375,763.15185546875
2.27738384833333, 253.76686458739, 4.72943648843841, 32.69125,880.570495605469
2.278050505, 253.759024636551, 4.71865795633285, 32.66625,724.071105957031
2.27871742, 253.751706516112, 4.70775475048954, 32.645,1243.0712890625
2.27938413833333, 253.742920502697, 4.69804825353679, 32.62125,773.09912109375
2.28005048666667, 253.735285157162, 4.68768291317702, 32.5975,773.09912109375
2.28071723333333, 253.728289873192, 4.67633983192819, 32.575,453.959381103516
2.28138379833333, 253.720577969088, 4.6654276025381, 32.55125,781.3408203125
2.282050465, 253.712306222734, 4.65558000617262, 32.525,777.733581542969
2.28271718333333, 253.705011407043, 4.64475176806374, 32.50125,523.376953125
2.28338382333333, 253.696155947032, 4.63386063361409, 32.48,523.376953125
2.28405048, 253.688199103859, 4.62318870715383, 32.45625,898.955749511719
2.28471714666667, 253.679962682991, 4.61231408987455, 32.43375,643.607238769531
2.28538403166667, 253.671932203584, 4.60122631080214, 32.41125,524.030944824219
2.286050505, 253.663073406832, 4.59048537130832, 32.38625,580.480529785156
2.28671718, 253.6553762934, 4.57978750365107, 32.36375,580.480529785156
2.28738459666667, 253.646684418617, 4.56935604361245, 32.34,842.534912109375
2.28805198833333, 253.638268631372, 4.55862687102761, 32.31625,698.504089355469
2.28871716, 253.629570185473, 4.54759549812201, 32.29375,861.903625488281
2.28938459833333, 253.621386426381, 4.53658723155579, 32.27,803.976318359375
2.29005045333333, 253.612119069921, 4.52593075731943, 32.245,803.976318359375
2.29071726166667, 253.603575328774, 4.51465761905744, 32.22125,907.506042480469
2.29138384, 253.594080919249, 4.50461143266695, 32.2,713.225769042969
2.292050415, 253.585266280772, 4.49400287052401, 32.17625,1075.71691894531
2.29271774, 253.576903267243, 4.48292613989667, 32.15375,1163.62646484375
2.29338490833333, 253.56743310494, 4.47263940458867, 32.13125,1163.62646484375
2.29405084333333, 253.559177170698, 4.46130135558707, 32.1075,786.377624511719
2.29471736, 253.550516658215, 4.45003049271078, 32.085,714.086486816406
2.295384275, 253.541367084212, 4.43934041866204, 32.06125,540.026977539063
2.29605172, 253.53284051058, 4.42834565591755, 32.03875,475.947418212891
2.29671749666667, 253.524852043165, 4.416664257662, 32.01625,475.947418212891
2.29738380166667, 253.515875686648, 4.40634951426084, 31.99375,615.444152832031
2.29805079, 253.507552091351, 4.39569406897279, 31.97125,592.686828613281
2.29871856833333, 253.499388736304, 4.38468925673306, 31.95,548.754272460938
2.299383765, 253.490760056195, 4.37446818512686, 31.9275,437.457244873047
2.30005050833333, 253.482939150363, 4.36400196883401, 31.90625,437.457244873047
2.300717515, 253.474079910377, 4.35377411006871, 31.88125,578.241577148438
2.30138379333333, 253.466242053414, 4.34335981966767, 31.86,404.9755859375
2.30205096333333, 253.45752845913, 4.33287544078708, 31.83625,547.765441894531
2.30271794, 253.449438287166, 4.32253313627022, 31.81375,449.075378417969
2.303384735, 253.441027098748, 4.31223511852893, 31.79125,449.075378417969
2.30405057, 253.433345492549, 4.30164496046154, 31.7675,626.181884765625
2.30471712, 253.425771238596, 4.29080782479957, 31.745,807.326232910156
2.30538379, 253.418133956879, 4.28066144644162, 31.7225,749.542785644531
2.30605120166667, 253.410663061924, 4.26971083697932, 31.7,588.060485839844
2.30671728, 253.403333342979, 4.25908963647117, 31.67625,588.060485839844
2.30738381833333, 253.395778768193, 4.24863189175276, 31.65125,746.187622070313
2.30805055, 253.387321199135, 4.23758557959752, 31.62875,658.279052734375
2.30871713833333, 253.377629587152, 4.22751917122272, 31.60625,988.32421875
2.30938442833333, 253.368901328722, 4.21649267757198, 31.58125,647.316345214844
2.31005050833333, 253.360335635822, 4.2051033131479, 31.5575,647.316345214844
2.31071747833333, 253.350765491342, 4.19374641009332, 31.535,839.426452636719
2.31138393833333, 253.342117083157, 4.18274615912447, 31.51,662.224426269531
2.312050495, 253.334282836354, 4.17087127208767, 31.4875,711.684020996094
2.31271790166667, 253.325267847933, 4.1596188222865, 31.46375,871.783203125
2.313385235, 253.316021596635, 4.1490303831328, 31.44125,871.783203125
2.31405049833333, 253.307545217203, 4.1381738594447, 31.42,675.51806640625
2.31471713, 253.298937790259, 4.1271316795819, 31.39625,912.328247070313
2.31538435333333, 253.290231484892, 4.11654834767162, 31.375,565.179748535156
2.31605051333333, 253.282123930436, 4.10558504434695, 31.35125,494.984344482422
2.31671724, 253.273486156059, 4.09464401640338, 31.32875,494.984344482422
2.317383865, 253.264913803359, 4.08388317440928, 31.30625,533.0634765625
2.31805051666667, 253.255867277849, 4.07338134690517, 31.28375,694.173461914063
2.318717855, 253.248201494024, 4.06218942356391, 31.26125,594.333312988281
2.319383795, 253.238547266537, 4.05191674254997, 31.23875,818.223449707031
2.32005095833333, 253.230170512369, 4.04138829138316, 31.2175,818.223449707031
2.32071716, 253.221691107244, 4.03094690934291, 31.195,722.481079101563
2.32138380333333, 253.213831661908, 4.02031502187153, 31.1725,771.418151855469
2.32205046333333, 253.205262284489, 4.01006984947587, 31.15125,769.200073242188
2.32271714, 253.196744207375, 4.00018838781139, 31.1275,875.409606933594
2.32338380166667, 253.189078499602, 3.98926324257005, 31.105,875.409606933594
2.32405085, 253.180435337159, 3.97861601386929, 31.08125,454.449951171875
2.32471815333333, 253.171379261302, 3.96801396439919, 31.06,520.3515625
2.325383805, 253.163100995021, 3.95738409432645, 31.03625,1154.37329101563
2.32605062666667, 253.154815851527, 3.94657867757132, 31.015,476.828491210938
2.32671714833333, 253.145549580863, 3.93629203975843, 30.99125,476.828491210938
2.32738398333333, 253.137823778046, 3.92586668441315, 30.97,726.399536132813
2.32805193, 253.129657258929, 3.91558689075649, 30.9475,568.464721679688
2.32871725666667, 253.120895617415, 3.90482427885131, 30.925,768.678894042969
2.32938502666667, 253.112922244306, 3.89420414928933, 30.9025,558.521301269531
2.33005048166667, 253.104521944477, 3.8838744411398, 30.87875,558.521301269531
2.33071717666667, 253.096442001906, 3.87293028285347, 30.85625,401.186614990234
2.33138525833333, 253.087211259141, 3.86318856166996, 30.8325,555.127319335938
2.33205105166667, 253.078981941569, 3.85252710018407, 30.81,714.071594238281
2.33271739, 253.070427296017, 3.84155937358157, 30.78625,794.974304199219
2.33338379666667, 253.06209613694, 3.83059002406057, 30.7625,794.974304199219
2.33405039333333, 253.052704315828, 3.8199710449408, 30.73875,662.552612304688
2.33471744, 253.045190122374, 3.80823688983522, 30.71625,672.156372070313
2.335383865, 253.03570743818, 3.79692601646859, 30.67875,600.106323242188
2.33605047166667, 253.025406069909, 3.78487685618536, 30.6675,870.57568359375
2.33671731166667, 253.014929771664, 3.77405978501558, 30.64625,870.57568359375
2.33738381, 253.005610011507, 3.76332705610939, 30.6225,797.169494628906
2.33805050333333, 252.996290125417, 3.75183756121477, 30.6,528.866882324219
2.338717875, 252.987713613541, 3.74143474673735, 30.57625,573.757385253906
2.33938410666667, 252.980734991993, 3.73150392255231, 30.555,498.908752441406
2.34005044, 252.972592733623, 3.72095956018466, 30.53125,498.908752441406
2.34071753166667, 252.964106211361, 3.71010194455138, 30.50875,711.300842285156
2.34138379833333, 252.955357516369, 3.69989686964168, 30.4875,521.775512695313
2.34205055333333, 252.946493333294, 3.68945701302478, 30.46625,515.540344238281
2.34271768, 252.937607436261, 3.67927205360467, 30.44125,733.723083496094
2.34338382, 252.929878589673, 3.66868801372999, 30.42,733.723083496094
2.34405047166667, 252.921308782443, 3.65851892501275, 30.3975,525.270629882813
2.34471726, 252.912775631534, 3.64829783540745, 30.375,794.631896972656
2.34538381166667, 252.904500219656, 3.63776582191956, 30.35125,621.263488769531
2.34605117833333, 252.895754406939, 3.62695487794207, 30.3275,489.135528564453
2.34671744666667, 252.887198792827, 3.61603222257573, 30.305,489.135528564453
2.347383855, 252.87737753843, 3.60578911257648, 30.2825,727.916137695313
2.34805045, 252.86883067892, 3.59494041249537, 30.26,700.961669921875
2.34871744666667, 252.86030505407, 3.58425745108936, 30.2375,710.700805664063
2.34938386166667, 252.851367839438, 3.57420716840457, 30.21625,715.455810546875
2.35005132666667, 252.84334497768, 3.56337400904286, 30.1925,715.455810546875
2.35071716, 252.835243204537, 3.55273803277686, 30.17,663.78857421875
2.35138381, 252.826618626684, 3.54211705125769, 30.14625,604.41943359375
2.35205079333333, 252.817597701769, 3.53169558521709, 30.12375,611.70654296875
2.35271717833333, 252.809605412204, 3.52053033803584, 30.1,1035.34350585938
2.35338414166667, 252.800340709767, 3.50979172792507, 30.07625,1035.34350585938
2.35405058166667, 252.791142871008, 3.49881362784361, 30.0525,622.166198730469
2.35471748, 252.782267754272, 3.48728856523551, 30.02875,449.290100097656
2.35538388166667, 252.773045883, 3.47627181959518, 30.0075,611.085998535156
2.35605074166667, 252.7632640257, 3.46559213252471, 29.985,515.342163085938
2.356717455, 252.753810869326, 3.45526945152223, 29.9625,515.342163085938
2.357384035, 252.74567125239, 3.44443921551371, 29.94,483.528717041016
2.35805050166667, 252.736440247766, 3.43461650439824, 29.91625,624.215270996094
2.35871754, 252.728155188805, 3.4239325005446, 29.8925,684.871337890625
2.359384655, 252.719357402982, 3.41309667281694, 29.87,530.519348144531
2.36005378666667, 252.710755691442, 3.40178640991967, 29.84625,530.519348144531
2.36072818166667, 252.701639983586, 3.39090199663239, 29.8225,849.770629882813
2.36138406333333, 252.692181907424, 3.37943294871074, 29.8,689.380004882813
2.36205203166667, 252.683332034416, 3.36791392629923, 29.77625,533.962036132813
2.362717175, 252.674575819504, 3.35673442083415, 29.75375,812.724487304688
2.36338381833333, 252.664773338774, 3.34686708246027, 29.73125,812.724487304688
2.36405049166667, 252.656746342403, 3.33517995299262, 29.7075,689.086608886719
2.36471854833333, 252.64784774403, 3.32495860690019, 29.68625,554.482604980469
2.365383855, 252.638583583637, 3.31473275053433, 29.665,611.846801757813
2.366050545, 252.630273982444, 3.30406703826195, 29.64125,672.376770019531
2.36671718166667, 252.621695784185, 3.29276666286805, 29.6175,672.376770019531
2.3673841, 252.612285743263, 3.28273923753516, 29.595,789.740844726563
2.36805057333333, 252.603574969758, 3.27196995846482, 29.57125,914.345153808594
2.36871743666667, 252.594843953552, 3.26129068237373, 29.55,903.325012207031
2.36938408, 252.585863426709, 3.25035310575685, 29.5275,923.589233398438
2.37005056, 252.576900315301, 3.23983483757849, 29.505,923.589233398438
2.37071742, 252.568503683027, 3.22897061177726, 29.485,387.723388671875
2.37138407166667, 252.560343709382, 3.21826540198886, 29.4625,595.459594726563
2.37205058666667, 252.551147288585, 3.2082327869167, 29.44,541.362121582031
2.37271722166667, 252.542977255197, 3.19788991692831, 29.41625,541.734558105469
2.37338380333333, 252.534774673348, 3.18748520954595, 29.39375,541.734558105469
2.3740506, 252.526102887624, 3.17718130910013, 29.37125,402.734283447266
2.374717885, 252.518013509224, 3.16601285507998, 29.34875,477.812774658203
2.375383805, 252.509067716057, 3.15523606588688, 29.32625,675.981323242188
2.376050545, 252.500229041048, 3.14464357093684, 29.3025,483.883361816406
2.37671726333333, 252.491070496084, 3.13420448078146, 29.28125,483.883361816406
2.377384365, 252.482390614849, 3.12348055043333, 29.2575,467.251678466797
2.378050525, 252.472986102139, 3.11345455302875, 29.23625,445.451690673828
2.37871732666667, 252.464652294078, 3.10263802483171, 29.21375,465.765930175781
2.37938414666667, 252.455165462047, 3.09246473182563, 29.19125,404.121826171875
2.38005047666667, 252.446499041225, 3.08168189793616, 29.1675,404.121826171875
2.38071724666667, 252.436471744699, 3.07126787152183, 29.145,591.374816894531
2.38138381166667, 252.427963013341, 3.06027435071493, 29.12125,615.9453125
2.38205051333333, 252.418796162088, 3.04987570902786, 29.09,511.966949462891
2.38271793166667, 252.409591419215, 3.0384448086901, 29.07,507.952606201172
2.38338382666667, 252.400755496173, 3.0273778800704, 29.04875,507.952606201172
2.384050505, 252.392385739064, 3.01660954895245, 29.02625,576.400695800781
2.38471715166667, 252.383942295818, 3.00556120889907, 29.00375,779.506652832031
2.38538382, 252.375543203509, 2.99433666219636, 28.98125,656.619812011719
2.38605049666667, 252.366691199106, 2.98465414153925, 28.9575,656.619812011719
2.38671749833333, 252.358991192212, 2.97368890181182, 28.935,497.649932861328
2.38738387, 252.349203953854, 2.96385855158009, 28.91125,649.642822265625
2.38805046833333, 252.339960220102, 2.95357984386886, 28.8875,694.414916992188
2.38871716333333, 252.331062226696, 2.94338354651823, 28.865,564.320373535156
2.38938385166667, 252.322607631704, 2.93246705134243, 28.8425,608.636596679688
2.39005050166667, 252.312742011409, 2.9220340883793, 28.8175,608.636596679688
2.390717315, 252.304669598052, 2.91072675783477, 28.79375,642.20703125
2.3913838, 252.295145008339, 2.90000306297481, 28.77125,746.822387695313
2.39205118333333, 252.286317927295, 2.88903445441662, 28.75,518.480773925781
2.39271768, 252.277001176744, 2.87842969158282, 28.72625,562.187866210938
2.393383885, 252.267998509837, 2.86825878195702, 28.705,562.187866210938
2.39405056, 252.259594835599, 2.85757898089231, 28.68125,471.766540527344
2.39471729833333, 252.250809685481, 2.84775504883818, 28.6575,462.046356201172
2.39538381, 252.242894854677, 2.83678701475112, 28.635,561.496276855469
2.396051155, 252.23457761835, 2.82591643376909, 28.61125,517.038269042969
2.39671732166667, 252.225994752675, 2.8150751178171, 28.58875,517.038269042969
2.39738397166667, 252.216647504377, 2.804935928598, 28.565,643.050720214844
2.39805048166667, 252.20813881347, 2.79365038895892, 28.54125,651.546081542969
2.39871716166667, 252.198266879959, 2.78387454448943, 28.52,530.724670410156
2.39938455, 252.189056318358, 2.77339733524879, 28.4975,523.902465820313
2.40005076833333, 252.179977614811, 2.76295874456834, 28.475,523.902465820313
2.40071721, 252.171299967405, 2.75207604269515, 28.45125,494.632781982422
2.401384805, 252.161651944279, 2.74182222173391, 28.42875,398.765899658203
2.40205048, 252.152925244671, 2.73101651249341, 28.405,477.528045654297
2.40271726666667, 252.144302603376, 2.72052136865355, 28.38125,456.795349121094
2.40338436333333, 252.134970316201, 2.70998651730814, 28.35875,456.795349121094
2.40405052666667, 252.126077508602, 2.69882428947523, 28.335,439.471862792969
2.40472134666667, 252.116975020006, 2.68801729329937, 28.31125,426.163940429688
2.40538377833333, 252.10822714506, 2.67647801140548, 28.2875,918.661865234375
2.40605045333333, 252.098333978722, 2.66546235171058, 28.265,757.703369140625
2.40671716166667, 252.089191135399, 2.65476935580866, 28.24125,757.703369140625
2.40738380333333, 252.079797081623, 2.64428585588396, 28.2175,500.005828857422
2.40805100333333, 252.070701471913, 2.63276569952945, 28.18375,183.72233581543
2.40871761166667, 252.061276107163, 2.62117268883432, 28.16875,1385.20385742188
2.40938437166667, 252.052649378481, 2.610269124509, 28.14625,718.717407226563
2.41005058333333, 252.043488783096, 2.59923974200336, 28.12125,718.717407226563
2.41071713666667, 252.034794060516, 2.58789052906249, 28.09875,673.082702636719
2.411383795, 252.025869287446, 2.57775787501512, 28.075,815.257873535156
2.41205055166667, 252.016379812462, 2.56809610881555, 28.05125,875.152526855469
