Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.30066534833333, 250.890729752379, 2.09698801890236, 27.6375,281.886779785156
1.301332135, 250.899323431331, 2.10174031569946, 27.65125,308.463806152344
1.30199869, 250.906606174471, 2.10739092937503, 27.6675,308.463806152344
1.30266548333333, 250.914124826559, 2.11232635347381, 27.6825,367.895355224609
1.30333195833333, 250.920868254508, 2.11763060154695, 27.69625,323.800720214844
1.30399881333333, 250.928961696485, 2.12239680864529, 27.71125,309.291900634766
1.30466536333333, 250.934737963502, 2.12838879917384, 27.725,262.740753173828
1.30533234666667, 250.942419656419, 2.13356961394691, 27.74,262.740753173828
1.30599896333333, 250.94985351209, 2.13886432699897, 27.755,346.524566650391
1.30666565, 250.957051050317, 2.14448502917699, 27.77125,356.519775390625
1.30733195166667, 250.963578693803, 2.15021382642547, 27.7875,334.940979003906
1.30799894166667, 250.971489263086, 2.15588089277464, 27.8,307.989959716797
1.30866531666667, 250.979087813853, 2.16084693783537, 27.815,307.989959716797
1.30933211833333, 250.98624533959, 2.1667722402136, 27.82875,328.787567138672
1.30999866, 250.9924045001, 2.17274884301508, 27.84375,279.480194091797
1.31066529, 251.000184766918, 2.17802269511495, 27.85875,340.877258300781
1.311331935, 251.007340114531, 2.18291454040268, 27.87375,338.901885986328
1.31200001166667, 251.013700132329, 2.18910153613631, 27.8875,338.901885986328
1.31266533, 251.021450565697, 2.19385136555731, 27.9025,360.713195800781
1.31333202, 251.029167825971, 2.19899561066721, 27.91625,324.292572021484
1.313998615, 251.03570257418, 2.20450206658367, 27.93125,338.389038085938
1.314665295, 251.043863657235, 2.20991684260511, 27.94625,430.777954101563
1.31533576333333, 251.050770138034, 2.21577667177202, 27.96,430.777954101563
1.31599941166667, 251.05784236387, 2.22130429162541, 27.975,341.306091308594
1.31666534666667, 251.065370512292, 2.22655370245297, 27.98875,340.108795166016
1.31733199, 251.07238512754, 2.23231817690944, 28.00375,287.338348388672
1.31799863833333, 251.079126765612, 2.23774928561052, 28.01625,314.819458007813
1.31866532833333, 251.086126811383, 2.24300568608701, 28.03,314.819458007813
1.31933199333333, 251.091922417886, 2.24905242836542, 28.04625,314.881256103516
1.31999863666667, 251.099581224934, 2.2539480264646, 28.05875,289.920593261719
1.32066530333333, 251.1053126918, 2.25947780320967, 28.07375,270.637786865234
1.32133199, 251.112070587177, 2.26507469108386, 28.0875,288.990295410156
1.32199862333333, 251.11945985465, 2.26997299804698, 28.10125,288.990295410156
1.32266558666667, 251.126610459323, 2.2751731318497, 28.115,323.295196533203
1.323332145, 251.132793398766, 2.28093414597996, 28.13,268.661743164063
1.32399894166667, 251.140742512944, 2.2861131308449, 28.14375,282.727172851563
1.32466550833333, 251.146744160313, 2.29155750337973, 28.1575,265.104156494141
1.325331995, 251.153821638731, 2.29712910852379, 28.1725,265.104156494141
1.32600273333333, 251.160582772491, 2.30207373766021, 28.18625,294.10302734375
1.32666920333333, 251.168059958517, 2.30729996865211, 28.2,336.995178222656
1.32733558833333, 251.174837462935, 2.31238293733989, 28.215,261.570007324219
1.32800262666667, 251.182793062317, 2.31737672950691, 28.23,275.527404785156
1.32866917333333, 251.189488923875, 2.32260277300817, 28.24375,275.527404785156
1.329335645, 251.196778272824, 2.32805816098971, 28.25625,273.296844482422
1.33000238, 251.201395996556, 2.33340812526659, 28.27,259.563781738281
1.33066959166667, 251.206341764059, 2.33916099030617, 28.28625,255.318695068359
1.33133582833333, 251.21098442557, 2.34437867322738, 28.3,307.445831298828
1.33200427833333, 251.216046231095, 2.35023413311374, 28.315,307.445831298828
1.332668915, 251.22097929094, 2.35568518331316, 28.32875,275.913696289063
1.33333616, 251.228118021943, 2.36125981530516, 28.34375,293.513793945313
1.33400296166667, 251.235172057581, 2.36658604627409, 28.35625,339.1474609375
1.33466917333333, 251.241543821169, 2.37265318752786, 28.37125,376.143127441406
1.33533556333333, 251.249639787346, 2.37730534785466, 28.38625,376.143127441406
1.33600259166667, 251.256756006854, 2.38291510208254, 28.39875,343.123077392578
1.33666921333333, 251.26383348756, 2.38815932167087, 28.41375,273.299560546875
1.33733547333333, 251.271311644629, 2.39327210286119, 28.4275,284.662628173828
1.33800249833333, 251.278792652626, 2.39854343958741, 28.44125,263.923065185547
1.338669155, 251.28495670826, 2.40366202548621, 28.45625,263.923065185547
1.33933589333333, 251.29192947155, 2.40894127731489, 28.47,327.188751220703
1.34000248666667, 251.298645566353, 2.41403887776769, 28.485,330.437225341797
1.34066948833333, 251.306045031364, 2.41926649019013, 28.5,266.143920898438
1.341335545, 251.312545006334, 2.42484532497107, 28.5125,347.760498046875
1.34200227, 251.319585686342, 2.43072093334538, 28.52875,347.760498046875
1.34266936833333, 251.328018656945, 2.43508991089621, 28.5425,288.058715820313
1.34333573833333, 251.334200709472, 2.44124281784211, 28.55625,250.704559326172
1.34400328666667, 251.340385517881, 2.4468058359175, 28.57125,272.377349853516
1.34466908333333, 251.347551119464, 2.45215597868539, 28.585,308.240692138672
1.34533592833333, 251.354174199058, 2.4574450565205, 28.6,308.240692138672
1.34600276666667, 251.360260979346, 2.46329120037479, 28.61375,286.032684326172
1.34666918333333, 251.367071327287, 2.46873254306179, 28.62875,297.617492675781
1.34733568333333, 251.37445915519, 2.47420702508426, 28.6425,288.443908691406
1.34800238333333, 251.381639993297, 2.47989205603109, 28.65625,379.497802734375
1.34866909, 251.388864170917, 2.48578797638515, 28.67125,379.497802734375
1.34933555333333, 251.396807902699, 2.49108840864995, 28.685,364.952209472656
1.35000253666667, 251.40452385254, 2.49586642465519, 28.69875,291.029937744141
1.350669235, 251.411166375612, 2.50108401008131, 28.71375,398.450378417969
1.35133583, 251.418459597882, 2.50579264407155, 28.7275,309.336578369141
1.35200264333333, 251.424377727621, 2.51097800661619, 28.74,309.336578369141
1.35266892833333, 251.429622546357, 2.51704984113428, 28.755,271.931915283203
1.35333586166667, 251.436538974234, 2.52271240620953, 28.77,260.565216064453
1.35400241, 251.442726134874, 2.52823226995252, 28.78375,308.296661376953
1.35466985666667, 251.449421762907, 2.53360171075108, 28.7975,362.659027099609
1.35533555, 251.456294779962, 2.5389732529441, 28.81125,515.164184570313
1.35600239333333, 251.464013600005, 2.54360774115858, 28.825,3313.24877929688
1.35666920666667, 251.471744548387, 2.54764370393636, 28.84,272.424713134766
1.35733576166667, 251.479548845509, 2.55226640724281, 28.855,297.861511230469
1.35800222166667, 251.487810894473, 2.55599234459285, 28.86875,554.975341796875
1.358669235, 251.496667566635, 2.55992197021185, 28.88375,554.975341796875
1.35933574, 251.503669173841, 2.56472853128325, 28.89875,302.807037353516
1.36000235666667, 251.511765639432, 2.56997575522073, 28.91375,259.760620117188
1.36066890166667, 251.520033364801, 2.57466286829188, 28.92875,345.835998535156
1.36133575166667, 251.526673645774, 2.58054202248812, 28.945,349.88818359375
1.36200288833333, 251.533645422847, 2.58588241124598, 28.96,349.88818359375
1.36266926333333, 251.54074453981, 2.59123743476879, 28.975,330.789428710938
1.36333559833333, 251.547455120624, 2.59651525266944, 28.99125,292.044403076172
1.36400254666667, 251.553755613732, 2.60250033754486, 29.005,301.7099609375
1.36466911, 251.561101611483, 2.60800838188156, 29.02,356.670166015625
1.36533603, 251.569013796379, 2.61334420936845, 29.035,356.670166015625
1.36600221, 251.576485655353, 2.61865788146823, 29.05,439.836608886719
1.366669325, 251.582999776853, 2.62502618359508, 29.065,402.100830078125
1.36733546166667, 251.590216172574, 2.63074106154271, 29.08,358.210845947266
1.36800257666667, 251.59778944263, 2.63596664756699, 29.095,400.209716796875
1.368669225, 251.603864910168, 2.64203049498625, 29.10875,400.209716796875
1.36933558166667, 251.61135932761, 2.64746425405421, 29.12375,290.364135742188
1.37000229166667, 251.618947976235, 2.65233366196891, 29.13875,292.012115478516
1.37066899833333, 251.625564547514, 2.65804931237774, 29.15375,344.978454589844
1.37133606833333, 251.632512299013, 2.66337007462138, 29.16625,313.967376708984
1.37200260666667, 251.640206563319, 2.66839427326111, 29.18125,313.967376708984
1.37266989, 251.646136444687, 2.67408155709476, 29.1975,305.901306152344
1.373335955, 251.652653866177, 2.67944279780522, 29.2125,309.562042236328
1.37400256833333, 251.65997844487, 2.6846222566464, 29.2275,401.695220947266
1.37466923, 251.666505192765, 2.69070119930744, 29.2425,340.517486572266
1.37533555, 251.673877554221, 2.69628000258991, 29.25625,340.517486572266
1.37600308833333, 251.681641676736, 2.70216275810523, 29.27125,361.550567626953
1.37666982833333, 251.688816827957, 2.708108555454, 29.28625,267.002380371094
1.37733606333333, 251.696771948532, 2.71339003317085, 29.3,268.996429443359
1.37800227333333, 251.703184498848, 2.71975761683375, 29.315,309.756072998047
1.37866917666667, 251.70942400916, 2.72585170573405, 29.32875,309.756072998047
1.37933605666667, 251.717670951941, 2.73023700696496, 29.34375,373.196868896484
1.38000232666667, 251.723703012057, 2.73615568717585, 29.3575,322.395202636719
1.38066914166667, 251.730429132291, 2.7415768378771, 29.37125,441.075958251953
1.38133557666667, 251.737850018827, 2.74639541934477, 29.38625,452.582458496094
1.38200255333333, 251.745169343679, 2.75112865809908, 29.40125,452.582458496094
1.38266913666667, 251.752254091669, 2.75671332008733, 29.415,309.840362548828
1.383335815, 251.759972987763, 2.76188624225683, 29.42875,299.030059814453
1.38400219, 251.766879590785, 2.76787704484505, 29.44375,337.072937011719
1.38466916, 251.774733680734, 2.77300643770101, 29.4575,382.559204101563
1.38533549833333, 251.781534186803, 2.77889886323061, 29.4725,382.559204101563
1.386002575, 251.788235447944, 2.78468487360528, 29.48625,317.032928466797
1.38666974666667, 251.794774827901, 2.79062828607385, 29.5,378.382751464844
1.38733587, 251.801021689828, 2.79638432945376, 29.51375,344.044982910156
1.38800253333333, 251.808224794942, 2.80154891054225, 29.5275,353.80322265625
1.38866893833333, 251.814909195056, 2.80716756232316, 29.5425,353.80322265625
1.389335345, 251.821122337561, 2.81316989483225, 29.55625,298.090911865234
1.39000259, 251.828204437932, 2.81776889182942, 29.56875,354.534027099609
1.39066921166667, 251.834533012151, 2.82331774761615, 29.58375,376.643890380859
1.391335575, 251.840233196547, 2.82897655388019, 29.5975,349.643096923828
1.39200232666667, 251.846963086153, 2.83391999657622, 29.61,349.643096923828
1.39266930166667, 251.853459069929, 2.83877672112801, 29.62375,338.750549316406
1.39333563833333, 251.85988787032, 2.84453174155932, 29.6375,289.022979736328
1.39400290833333, 251.865953168868, 2.84976582165691, 29.65125,333.137390136719
1.39466898, 251.872789498886, 2.85514572892976, 29.66625,287.011810302734
1.39533548, 251.878790465971, 2.86109934238598, 29.68,287.011810302734
1.396002465, 251.885414273992, 2.86694572322839, 29.6925,401.380493164063
1.39666918, 251.892865456289, 2.87204794044933, 29.7075,388.956268310547
1.397335435, 251.900606436268, 2.87754003908695, 29.72125,408.191223144531
1.39800301666667, 251.90765505868, 2.88266428420145, 29.735,378.954956054688
1.39866892666667, 251.914192713244, 2.88886847057164, 29.74875,378.954956054688
1.39933558833333, 251.921267112994, 2.89390268270839, 29.76125,335.155029296875
1.40000251166667, 251.927580072514, 2.89990037595051, 29.775,299.2802734375
1.40066915666667, 251.934297312445, 2.90507645396151, 29.7875,327.3037109375
1.40133537166667, 251.940860674839, 2.91087598765693, 29.80125,367.637054443359
1.40200287, 251.94924490569, 2.91505540022941, 29.815,367.637054443359
1.40266952, 251.955263246975, 2.92114125604322, 29.82875,280.260986328125
1.40333538333333, 251.96322463, 2.92564955859586, 29.8425,308.053558349609
1.40400265333333, 251.970119932577, 2.93141490150869, 29.855,289.334045410156
1.40466950166667, 251.976311783036, 2.93688223189041, 29.86875,318.147430419922
1.405336035, 251.983202750304, 2.94201908987133, 29.8825,318.147430419922
1.40600237666667, 251.990200785918, 2.94732066807856, 29.895,278.509582519531
1.40666906333333, 251.996051966987, 2.95312519802305, 29.90875,309.559844970703
1.40733547666667, 252.002984388498, 2.95775793732539, 29.92125,260.60791015625
1.40800223166667, 252.008878038601, 2.96329577916536, 29.935,296.102172851563
1.40866908333333, 252.015548503003, 2.96820391513484, 29.94875,296.102172851563
1.40933547666667, 252.021392781528, 2.97346458589685, 29.9625,352.974456787109
1.41000232333333, 252.026874060873, 2.97917692297214, 29.97625,323.190887451172
1.41066916333333, 252.033744206894, 2.98373126421231, 29.98875,315.155059814453
1.41133534666667, 252.040948907521, 2.98857472193046, 30.00375,302.222564697266
1.41200219833333, 252.046145369895, 2.99443626551124, 30.0175,302.222564697266
1.41266909333333, 252.05323821155, 2.99960235702383, 30.03125,313.195831298828
1.41333575333333, 252.06049640141, 3.00441580124956, 30.045,347.362182617188
1.414002195, 252.066118152033, 3.01065012110614, 30.06,419.886779785156
1.41466888833333, 252.073067342678, 3.01606562459107, 30.07375,301.636413574219
1.41533581166667, 252.079186662193, 3.02216520771536, 30.08625,301.636413574219
1.41600263666667, 252.085904135951, 3.0275523761235, 30.1,352.284545898438
1.41666930833333, 252.09172071701, 3.03305326281966, 30.11375,315.929931640625
1.41733545166667, 252.098270751739, 3.03854737285625, 30.13125,407.235443115234
1.41800246, 252.105667721168, 3.04406453523491, 30.1425,409.418853759766
1.418668815, 252.112825086411, 3.04986022612341, 30.155,409.418853759766
1.41933570833333, 252.120323682302, 3.05504208184418, 30.16875,407.256378173828
1.42000298, 252.12871509527, 3.06057187058867, 30.18375,396.578125
1.420669195, 252.135755734618, 3.06609593562061, 30.19625,306.919342041016
1.42133563166667, 252.141874576635, 3.07195319691647, 30.21,413.124633789063
1.42200256333333, 252.148912581437, 3.07673319732203, 30.2225,413.124633789063
1.42266916166667, 252.155047409904, 3.08243053215085, 30.23625,379.179412841797
1.42333542, 252.161066516929, 3.08752493176446, 30.25,355.773834228516
1.424002525, 252.167766154079, 3.09257300620495, 30.26375,347.469451904297
1.42466921166667, 252.174113660693, 3.09769017017514, 30.27625,420.538940429688
1.42533544333333, 252.181003197041, 3.10235689627036, 30.29,420.538940429688
1.4260025, 252.18755457212, 3.10728854655867, 30.30375,402.728454589844
1.4266694, 252.194319401312, 3.11278939725667, 30.31875,304.301147460938
1.42733552, 252.200622045983, 3.11838164136407, 30.3325,319.568023681641
1.42800219666667, 252.207323918384, 3.12344196868911, 30.345,377.3876953125
1.42866929166667, 252.214225469334, 3.12867750821343, 30.35875,377.3876953125
1.42933560166667, 252.22090996523, 3.13437786539043, 30.3725,390.932159423828
1.43000417666667, 252.228328537617, 3.13921373198992, 30.38625,318.708892822266
1.43066892166667, 252.235350149906, 3.14405316691017, 30.4,305.505615234375
1.43133557666667, 252.243090014315, 3.14887411675886, 30.41375,296.932434082031
1.43200223333333, 252.24937520869, 3.15433708835946, 30.4275,296.932434082031
1.432669195, 252.255994852666, 3.15964321133843, 30.4425,349.611114501953
1.43333569166667, 252.262973147442, 3.1644184209846, 30.45625,484.037200927734
1.43400229666667, 252.269480277352, 3.17041092748723, 30.47125,422.01318359375
1.434669005, 252.276149508349, 3.17505118291205, 30.485,471.309204101563
1.43533573833333, 252.282702940707, 3.18089038061522, 30.49875,471.309204101563
1.43600265333333, 252.290031072202, 3.18569184794252, 30.5125,345.502288818359
1.43666920833333, 252.29624506159, 3.19145801731383, 30.525,341.058746337891
1.437335745, 252.303094359843, 3.19624093807274, 30.54,333.978302001953
1.43800333, 252.308452437736, 3.20278383742973, 30.55375,309.597839355469
1.43866914166667, 252.315400431148, 3.20782601866622, 30.56875,309.597839355469
1.439335845, 252.321235331996, 3.21341460745721, 30.5825,371.718322753906
1.44000266833333, 252.327335771569, 3.21920410515674, 30.59625,304.437530517578
1.44066955333333, 252.334402427298, 3.22449810274472, 30.60875,330.178192138672
1.44133547833333, 252.341120278052, 3.22980422422371, 30.6225,340.542724609375
1.44200242833333, 252.348427847309, 3.23472231969288, 30.63625,340.542724609375
1.44266935833333, 252.355301428827, 3.24006065205396, 30.65,324.372344970703
1.44333577, 252.361221111117, 3.24545225273945, 30.66375,289.707550048828
1.44400257666667, 252.367713161066, 3.25082659379189, 30.6775,326.588409423828
1.44466952666667, 252.372841218239, 3.25675079672532, 30.69125,331.832916259766
1.44533561333333, 252.378393180391, 3.2625105404194, 30.705,331.832916259766
1.44600250333333, 252.384350588345, 3.26777894929272, 30.71875,339.050048828125
1.446669025, 252.390298939075, 3.27354406871677, 30.7325,329.846862792969
1.44733546166667, 252.397365437111, 3.27818731049158, 30.745,332.770355224609
1.44800296166667, 252.402567357768, 3.28322200710402, 30.75875,311.200622558594
1.448670465, 252.406860556038, 3.28845004400517, 30.77375,311.200622558594
1.44933581666667, 252.411452368975, 3.29340262424219, 30.7875,354.961029052734
1.450002645, 252.415660028875, 3.29888224350665, 30.80125,386.887481689453
1.45066922, 252.419472071212, 3.30482667742393, 30.815,396.020904541016
1.45133568166667, 252.425857629091, 3.30974740076108, 30.82875,367.205688476563
1.45200384, 252.432537657666, 3.31492362126492, 30.8425,367.205688476563
1.45266909666667, 252.438488007631, 3.32043508542985, 30.85625,329.542114257813
1.45333579166667, 252.445329308286, 3.32510003261439, 30.87,341.67138671875
1.45400276, 252.45101403694, 3.33067367765603, 30.885,369.66650390625
1.454669255, 252.458096816959, 3.33574664934595, 30.89875,386.819854736328
1.45533561833333, 252.463638332905, 3.34141628656598, 30.9125,386.819854736328
1.45600308166667, 252.46969217658, 3.34731550825421, 30.92625,456.679656982422
1.456668985, 252.476010517735, 3.35277188618602, 30.94,344.653869628906
1.45733562333333, 252.482328985668, 3.3580615369924, 30.95375,334.328674316406
1.45800242333333, 252.487916053061, 3.36378952878136, 30.9675,379.379852294922
1.458668965, 252.493919909439, 3.36961560364368, 30.98125,379.379852294922
1.45933600166667, 252.500290569044, 3.3749224945841, 30.995,360.959503173828
1.46000259166667, 252.506411613453, 3.38050583363881, 31.00875,355.198455810547
1.46069658, 252.516693182109, 3.38802049818497, 31.0225,359.532562255859
1.46133561166667, 252.51986211773, 3.3910939713076, 31.03625,474.8505859375
1.46200225166667, 252.526691582004, 3.39598251076134, 31.05,474.8505859375
1.46266938666667, 252.533830421341, 3.40116805179699, 31.065,425.764038085938
1.46333578666667, 252.540311402221, 3.40644970200517, 31.07875,476.086761474609
1.46400261833333, 252.54614334791, 3.41200369353397, 31.09125,468.365936279297
1.46466923, 252.552789092473, 3.41682256148725, 31.105,379.948333740234
1.46533582, 252.558854802801, 3.42251310915702, 31.12,379.948333740234
1.46600236666667, 252.565474422712, 3.42767944665724, 31.1325,336.393127441406
1.46666931, 252.572738276541, 3.43265772210367, 31.1475,374.353332519531
1.46733559166667, 252.578904842888, 3.4385132884847, 31.16125,440.171661376953
1.46800260333333, 252.585936525217, 3.44370245183845, 31.175,465.570007324219
1.46866918333333, 252.592319694779, 3.44919247908011, 31.18875,465.570007324219
1.46933568, 252.598513512947, 3.45459310481237, 31.20375,346.269073486328
1.470002355, 252.605337568225, 3.4595954045521, 31.21625,402.784393310547
1.47066932166667, 252.612044683844, 3.46507232995182, 31.23,401.712829589844
1.4713356, 252.617407726185, 3.47067096073844, 31.245,310.056304931641
1.472002615, 252.624361735625, 3.47569089359242, 31.2575,310.056304931641
1.47266934666667, 252.630378071423, 3.48116855395519, 31.27125,451.124176025391
1.47333560833333, 252.636198007723, 3.48683760020491, 31.285,525.959106445313
1.47400259333333, 252.64223459614, 3.49199710704825, 31.29875,484.18408203125
1.474669235, 252.648061206326, 3.49798654470501, 31.31375,368.197143554688
1.47533563, 252.655100969917, 3.50296440317238, 31.32625,368.197143554688
1.47600298833333, 252.66118090647, 3.50866173950112, 31.34,463.069915771484
1.476669075, 252.667553200786, 3.51412816992801, 31.355,380.658386230469
1.47733585666667, 252.674709493388, 3.51934781025091, 31.3675,328.951446533203
1.47800267, 252.680848414197, 3.52482465015496, 31.38125,383.210174560547
1.47866930333333, 252.686921035997, 3.53042515134761, 31.395,383.210174560547
1.47933592166667, 252.69322752351, 3.53597525957145, 31.40875,469.526550292969
1.48000262333333, 252.69934650516, 3.54161703719084, 31.42125,367.393615722656
1.48066896, 252.706285319753, 3.54675296971832, 31.435,331.37890625
1.48133598, 252.712810160267, 3.551932179572, 31.44875,338.513671875
1.482002625, 252.718863115104, 3.55728340678545, 31.4625,338.513671875
1.48266895666667, 252.725913052632, 3.56213111679001, 31.475,395.528442382813
1.48333571333333, 252.731659356992, 3.56749736724887, 31.48875,415.947601318359
1.48400228, 252.737897884925, 3.57294416966163, 31.50375,32.9730415344238
1.484669245, 252.74423938895, 3.57804127213949, 31.51625,1153.85107421875
1.48533599, 252.750074819714, 3.58408483607759, 31.52875,1153.85107421875
1.48600254, 252.756603970539, 3.58930063959321, 31.5425,374.866363525391
1.48666898, 252.763151292978, 3.5945307658894, 31.55625,433.399871826172
1.487335685, 252.769173240652, 3.59975970724512, 31.57,387.419891357422
1.48800317833333, 252.775280163906, 3.60564998038285, 31.58375,389.631958007813
1.48866932833333, 252.781597337279, 3.61069917076724, 31.5975,389.631958007813
1.48933561333333, 252.787621112735, 3.61627632413267, 31.61,358.095886230469
1.490002565, 252.794381886986, 3.62139893282936, 31.62375,453.011291503906
1.49066919833333, 252.800242332887, 3.62723806303595, 31.6375,462.254821777344
1.491335995, 252.806611736302, 3.63218968932092, 31.65125,418.431396484375
1.49200259666667, 252.813107901768, 3.63731201603178, 31.665,418.431396484375
1.49266911833333, 252.82006314054, 3.64187000358881, 31.6775,400.401641845703
1.49333577166667, 252.825497474415, 3.64777795183868, 31.69,421.195861816406
1.49400279166667, 252.831580726308, 3.6526463833024, 31.705,353.168243408203
1.49466928666667, 252.837604857035, 3.65823983184927, 31.71875,334.830718994141
1.495336155, 252.844671402385, 3.6634964918127, 31.73375,334.830718994141
1.49600249666667, 252.852893071749, 3.6691411162891, 31.74625,336.95751953125
1.49666933166667, 252.861945910455, 3.67405792632285, 31.76,450.595947265625
1.49733547, 252.870609763531, 3.67941438827334, 31.775,490.930267333984
1.49800238833333, 252.879806740999, 3.68398335377894, 31.78875,422.576324462891
1.49866966333333, 252.886504823246, 3.6898498411114, 31.8025,422.576324462891
1.49933597666667, 252.892248472714, 3.69527600756072, 31.815,478.774475097656
1.50000252833333, 252.898365363807, 3.70070861018674, 31.83,435.070770263672
1.50066895333333, 252.903673244103, 3.70635655099657, 31.84375,348.745941162109
1.50133591, 252.909231471307, 3.71221895703405, 31.8575,417.671783447266
1.50200238833333, 252.915755432637, 3.71737777691189, 31.87125,417.671783447266
1.502669335, 252.921032464275, 3.72340852249379, 31.885,340.681732177734
1.503335535, 252.927397632485, 3.72832737992469, 31.89875,521.399230957031
1.50400248833333, 252.933531742413, 3.73374109099962, 31.9125,392.045166015625
1.50466914333333, 252.93986157447, 3.7388776279967, 31.92625,395.752410888672
1.50533547833333, 252.946130000865, 3.7439581953051, 31.94,395.752410888672
1.50600291333333, 252.9515681363, 3.74936808607198, 31.955,484.474243164063
1.50666949, 252.958109927442, 3.75461336910687, 31.9675,402.963104248047
1.50733556166667, 252.96412364796, 3.75961376994192, 31.98125,493.910614013672
1.50800260166667, 252.969198335908, 3.76561713439917, 31.995,420.157806396484
1.5086694, 252.975402899283, 3.77088748417499, 32.00875,420.157806396484
1.50933559666667, 252.981755524114, 3.7761252705864, 32.0225,339.519927978516
1.51000274, 252.987174768348, 3.78169133050901, 32.03625,335.663787841797
1.51066921666667, 252.993686483904, 3.7872331516491, 32.05,369.072570800781
1.51133563833333, 253.000913471929, 3.79175192367591, 32.06375,442.268951416016
1.51200261, 253.00664380401, 3.79738546670893, 32.0775,442.268951416016
1.51266897833333, 253.012738912009, 3.80287877878558, 32.0925,465.510192871094
1.513335915, 253.018770976741, 3.80856004042173, 32.105,375.112854003906
1.51400241666667, 253.025666937865, 3.81361240314681, 32.11875,713.685791015625
1.51466899666667, 253.031370804582, 3.81948066189027, 32.1325,470.681488037109
1.51533568166667, 253.038184699895, 3.82472009821884, 32.14625,470.681488037109
1.516002565, 253.044910829852, 3.82993153695372, 32.15875,408.591522216797
1.51666895833333, 253.051253474885, 3.83503643004024, 32.1725,670.336853027344
1.51733578, 253.057549322667, 3.84026264303298, 32.18625,396.415191650391
1.51800229333333, 253.064379201865, 3.84520840161272, 32.2,589.287902832031
1.51866896333333, 253.070386976977, 3.85052578302618, 32.21375,589.287902832031
1.51933571166667, 253.077230649404, 3.85553052014346, 32.22875,604.414001464844
1.52000256333333, 253.083909449243, 3.86034327290391, 32.24125,522.559814453125
1.52066956833333, 253.091127358485, 3.86544201779926, 32.255,368.207244873047
1.52133587166667, 253.097029398668, 3.87119101153329, 32.26875,371.71630859375
1.52200263666667, 253.104026326147, 3.87637048087394, 32.2825,371.71630859375
1.52266947333333, 253.110861721935, 3.88130883732542, 32.29625,321.455932617188
1.52333561, 253.116231717657, 3.88734924992182, 32.31,352.644805908203
1.52400245833333, 253.122372536692, 3.89255235207543, 32.325,378.895904541016
1.524669355, 253.128609352418, 3.89783946200937, 32.33875,364.219543457031
1.52533561166667, 253.134789069735, 3.90252255528249, 32.3525,364.219543457031
1.52600255166667, 253.140490629179, 3.90821436288891, 32.36625,460.657409667969
1.52666919, 253.146836779718, 3.91364123880257, 32.38,479.546997070313
1.52733568833333, 253.152864741094, 3.91884578088384, 32.39375,399.440612792969
1.52800538833333, 253.159899040189, 3.92391262088176, 32.40875,431.997314453125
1.52866911833333, 253.165302102162, 3.93030735918069, 32.42125,431.997314453125
1.52933580333333, 253.172693580953, 3.93526093686767, 32.435,414.59228515625
1.530002725, 253.17915922605, 3.94073145158943, 32.44875,349.924438476563
1.53066901666667, 253.185314843157, 3.94653102428295, 32.4625,399.859832763672
1.53133609333333, 253.192813261219, 3.95096128125578, 32.47625,356.303619384766
1.53200297833333, 253.199332151168, 3.95620880217829, 32.49,356.303619384766
1.53266973666667, 253.205582285848, 3.96150628859102, 32.505,345.137329101563
1.53333551833333, 253.211495196892, 3.96662545496063, 32.52,550.488830566406
1.53400268833333, 253.216731155304, 3.97247401069377, 32.53375,428.161743164063
1.534669185, 253.221651873132, 3.97800271349277, 32.5475,394.984191894531
1.53533555, 253.227498042712, 3.98316713258942, 32.56125,394.984191894531
1.536002645, 253.23232727981, 3.98870114662166, 32.575,333.577453613281
1.536669275, 253.23924, 3.99367354086349, 32.58875,346.337890625
1.53733587, 253.245096375924, 3.99931702689708, 32.6025,338.647857666016
1.53800234, 253.252015869564, 4.00522125383389, 32.61625,368.832977294922
1.53866911, 253.258717092828, 4.01050467395317, 32.63,368.832977294922
1.539335785, 253.264799960885, 4.01680976175518, 32.64375,317.197845458984
1.54000270666667, 253.271023253727, 4.02258196382346, 32.65875,315.154754638672
1.54066929833333, 253.276857436898, 4.02835161751977, 32.67125,349.595458984375
1.541335535, 253.282836637725, 4.03380217274407, 32.68625,377.979675292969
1.54200254, 253.288719585404, 4.03928705524415, 32.69875,377.979675292969
1.542669145, 253.294914405818, 4.04445741554233, 32.7125,360.171051025391
1.54333564, 253.301523927435, 4.04972607940284, 32.72625,397.478302001953
1.54400277666667, 253.307593931178, 4.05490144944939, 32.73875,342.051422119141
1.54466941166667, 253.313010788616, 4.06046616243965, 32.7525,468.427337646484
1.54533551333333, 253.319779688292, 4.06578458180097, 32.76625,468.427337646484
1.54600238, 253.325572460975, 4.07139161066575, 32.78,406.576690673828
1.54666895333333, 253.331729525818, 4.07667535926856, 32.79375,327.932891845703
1.54733557, 253.338478567522, 4.08202326564876, 32.8075,431.674102783203
1.54800234333333, 253.344969569108, 4.08713203904034, 32.82125,394.976837158203
1.54866897166667, 253.350612033453, 4.09311099072382, 32.83375,394.976837158203
1.549336195, 253.357127649553, 4.09802246552555, 32.84875,435.492919921875
1.55000244666667, 253.36300216282, 4.10358736600639, 32.86125,443.868438720703
1.55066899333333, 253.368648004232, 4.10870872526584, 32.875,334.307647705078
1.55133595166667, 253.374734729343, 4.11387901056781, 32.88875,335.487396240234
