Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.41218093833333, 270.84685852023, 5.9475997023345, 39.93,480.665618896484
2.41284766833333, 270.850357423766, 5.95077178500407, 39.9375,452.190399169922
2.41351428833333, 270.851742896062, 5.95507355543062, 39.94375,457.421447753906
2.41418184166667, 270.854700278802, 5.95845136926657, 39.95125,446.301116943359
2.41484885666667, 270.858125634465, 5.96132168659354, 39.95875,446.301116943359
2.41551446666667, 270.860520882523, 5.96479384269076, 39.96625,419.665924072266
2.41618248666667, 270.863898437042, 5.96796836123801, 39.97375,530.833618164063
2.41684927333333, 270.867718661083, 5.97080314834965, 39.98,467.309204101563
2.417515905, 270.87057621693, 5.97390660946602, 39.9875,433.465179443359
2.41818261666667, 270.873344466723, 5.97730565623546, 39.995,433.465179443359
2.41884918833333, 270.876482239567, 5.98046097124726, 40.0025,413.279022216797
2.41951452166667, 270.879721561233, 5.98363362088838, 40.01,413.284027099609
2.4201809, 270.882049439491, 5.9871759389614, 40.0175,418.449188232422
2.42084757, 270.885480036698, 5.99029775165599, 40.025,434.770202636719
2.42151449333333, 270.88863784077, 5.99365550999928, 40.0325,434.770202636719
2.42218085666667, 270.891438854404, 5.99714517171719, 40.03875,420.233215332031
2.42284779166667, 270.89357842757, 6.0006751154118, 40.0475,421.266845703125
2.42351587333333, 270.896779995091, 6.00380310179632, 40.05375,423.752532958984
2.42418255, 270.898776127468, 6.00736111808088, 40.0625,450.961975097656
2.424849355, 270.901453903829, 6.01068984688232, 40.07,450.961975097656
2.42551621833333, 270.904461721465, 6.01401867317884, 40.07625,442.911651611328
2.42618248333333, 270.907344640534, 6.0172861600564, 40.085,405.169067382813
2.42684927833333, 270.910806545012, 6.02053269598625, 40.0925,403.900573730469
2.42751588333333, 270.914502458835, 6.02382729250208, 40.09875,459.645965576172
2.428180915, 270.918638729791, 6.02699875720274, 40.10625,459.645965576172
2.4288476, 270.921614991508, 6.03036532910335, 40.11375,397.138031005859
2.42951602, 270.924880483081, 6.03407280688059, 40.12125,413.161254882813
2.43018251333333, 270.927891197492, 6.03756496597308, 40.12875,411.568298339844
2.430849125, 270.929745029615, 6.04148816891474, 40.13625,403.735870361328
2.43151605166667, 270.932297214892, 6.0447969382187, 40.14375,403.735870361328
2.43218251833333, 270.935308674964, 6.04815841637511, 40.15125,210.311508178711
2.43284925166667, 270.938004054333, 6.05124590629371, 40.15875,1552.09655761719
2.43351588666667, 270.941314490462, 6.05424222179191, 40.16625,454.269348144531
2.43418269166667, 270.944506246893, 6.05725837229379, 40.1725,466.354553222656
2.43484950333333, 270.94779454908, 6.06023404282898, 40.18,466.354553222656
2.43551612666667, 270.950767600683, 6.06340611499904, 40.1875,448.953521728516
2.43618184333333, 270.952037082416, 6.06673007853982, 40.19375,498.040252685547
2.4368485, 270.952820054723, 6.07023345706877, 40.20375,440.026306152344
2.43751431833333, 270.953747055438, 6.0738746846737, 40.21,479.919219970703
2.438181645, 270.955025984025, 6.0774822704684, 40.2175,479.919219970703
2.43884774333333, 270.95742754487, 6.08035977843421, 40.22625,458.196838378906
2.43951436333333, 270.960360703869, 6.08376069260982, 40.23375,517.160339355469
2.44018111, 270.964038980345, 6.08701354622237, 40.24125,463.331237792969
2.44084757, 270.967898637902, 6.09007386200588, 40.2475,499.499176025391
2.44151429, 270.971423981404, 6.09344778503721, 40.25625,499.499176025391
2.44218163333333, 270.974185318921, 6.09727554477284, 40.2625,526.924377441406
2.44284794666667, 270.977418124673, 6.10119674981479, 40.27,548.50341796875
2.44351556666667, 270.981159522385, 6.10408495674315, 40.2775,486.251892089844
2.44418201333333, 270.984030002873, 6.10784772174336, 40.285,575.472473144531
2.44484765166667, 270.986918712838, 6.11107125482865, 40.2925,575.472473144531
2.44551490333333, 270.989765582316, 6.1146913424954, 40.3,524.188232421875
2.44618106833333, 270.992852355222, 6.11740659761097, 40.3075,556.637817382813
2.4468476, 270.995170351555, 6.12134632822237, 40.315,497.192932128906
2.44751495333333, 270.998102767177, 6.1245331686507, 40.32375,576.778625488281
2.44818168666667, 271.000368200181, 6.12823714560379, 40.33,576.778625488281
2.44884825833333, 271.003526920869, 6.13115453956609, 40.3375,642.517639160156
2.44951439, 271.006377746933, 6.13474151639598, 40.345,526.170166015625
2.45018193666667, 271.009394716928, 6.13773818737631, 40.35125,524.315368652344
2.45084872166667, 271.01262824788, 6.14077616478186, 40.35875,562.668151855469
2.45151498, 271.015744268669, 6.14403613703686, 40.36625,562.668151855469
2.45218395166667, 271.01922817828, 6.1470672522871, 40.37375,541.103393554688
2.45284929833333, 271.022590191968, 6.15014357376666, 40.38125,549.337097167969
2.45351425833333, 271.025054895121, 6.15386367041008, 40.39,536.604370117188
2.454180995, 271.02860898011, 6.15715763545767, 40.39625,582.503723144531
2.45484777, 271.030793072325, 6.1608029518572, 40.40375,582.503723144531
2.45551517, 271.033290451085, 6.16485898212703, 40.4125,543.739440917969
2.45618119833333, 271.036109930008, 6.16852464800445, 40.42125,556.443176269531
2.45701426333333, 271.038866110697, 6.17234719850171, 40.4275,539.745056152344
2.45768173, 271.0418010092, 6.17561789671794, 40.435,527.106750488281
2.45834842, 271.045451694868, 6.17853795604643, 40.4425,438.519622802734
2.45901519666667, 271.04781179255, 6.18204925717742, 40.45125,438.519622802734
2.45968161333333, 271.050760995107, 6.18534650256026, 40.4575,447.191253662109
2.460348045, 271.052866971698, 6.18910814261703, 40.465,584.809631347656
2.4610144, 271.056277299738, 6.19216165624221, 40.47125,520.134094238281
2.461680845, 271.058698541703, 6.19564527176381, 40.47875,479.29296875
2.46234830666667, 271.061788356175, 6.19855849293573, 40.485,479.29296875
2.46301421166667, 271.065051863393, 6.20176919266563, 40.4925,454.341552734375
2.463680945, 271.06864971565, 6.20434692868861, 40.50125,623.913879394531
2.464515155, 271.072096267121, 6.2098826241364, 40.51,568.670349121094
2.465181755, 271.075857609547, 6.21236363751768, 40.51625,550.976196289063
2.4658487, 271.078572016502, 6.21583632008845, 40.525,529.481384277344
2.46651575166667, 271.081167548686, 6.21926474588219, 40.5325,529.481384277344
2.46718253, 271.084747811034, 6.22269153675804, 40.54,606.076293945313
2.46784922, 271.087568701343, 6.2262219469292, 40.5475,553.569152832031
2.46851598166667, 271.090425823156, 6.2301887676799, 40.555,535.92138671875
2.46918257166667, 271.09392791708, 6.23368734495002, 40.5625,547.845275878906
2.46984842833333, 271.096879708532, 6.23728275735622, 40.56875,547.845275878906
2.47051457, 271.099962389515, 6.24037703293397, 40.575,541.822631835938
2.47118136833333, 271.102928787114, 6.2439434472967, 40.5825,528.322570800781
2.47184855333333, 271.106386470453, 6.24669189274515, 40.59125,543.033935546875
2.47251445666667, 271.109261680622, 6.24964479142412, 40.5975,593.6611328125
2.47318114666667, 271.11234656321, 6.2525688180533, 40.605,593.6611328125
2.47384760166667, 271.114370049676, 6.25623510489952, 40.6125,574.347595214844
2.47451423666667, 271.11786590608, 6.25881553028743, 40.61875,560.2333984375
2.47518321166667, 271.119566677943, 6.26275610835632, 40.6275,484.063018798828
2.47584788333333, 271.122736568179, 6.266009476443, 40.635,576.538940429688
2.47651536666667, 271.12628566688, 6.26879286713617, 40.6425,576.538940429688
2.47718131666667, 271.129425532353, 6.27206313937383, 40.65,589.576354980469
2.47784756333333, 271.132299241631, 6.27576736981419, 40.6575,607.292663574219
2.478514175, 271.13591733038, 6.27915633409007, 40.66625,501.72509765625
2.47918110666667, 271.139342119678, 6.28218486946986, 40.67375,580.460327148438
2.47984772166667, 271.142223324806, 6.28626487753533, 40.67875,580.460327148438
2.48051419166667, 271.145147587175, 6.28962088546653, 40.68625,640.555725097656
2.48118198166667, 271.149068852387, 6.29239519861569, 40.69375,549.514038085938
2.48184888833333, 271.151589093468, 6.29578769521409, 40.7025,615.354797363281
2.48251673166667, 271.154443800698, 6.29933500653638, 40.71,596.465270996094
2.48318241166667, 271.157734002084, 6.30212858621777, 40.71625,596.465270996094
2.48384922333333, 271.160682355114, 6.30540669256191, 40.725,502.641937255859
2.48451597333333, 271.16369740268, 6.30872074460051, 40.7325,518.771667480469
2.48518255333333, 271.166714706654, 6.31206484462984, 40.74,607.613342285156
2.48584927, 271.169539680954, 6.31554611276936, 40.74875,556.539611816406
2.48651561166667, 271.172631128347, 6.31912838733543, 40.755,556.539611816406
2.48718085333333, 271.175834970232, 6.32266055241846, 40.7625,491.207977294922
2.487847525, 271.178805838695, 6.32566261562796, 40.77,467.552307128906
2.48851444, 271.182082450789, 6.32885374434088, 40.7775,494.022277832031
2.48918165, 271.184987311259, 6.3325594447074, 40.785,463.421264648438
2.48984968666667, 271.188253904389, 6.3352909215082, 40.79375,463.421264648438
2.49051430166667, 271.190971848194, 6.33885289459397, 40.8,462.011383056641
2.49118210333333, 271.193363631177, 6.34277258921182, 40.80875,496.926086425781
2.49184753333333, 271.196782022482, 6.34637314785957, 40.815,509.865234375
2.49251436, 271.199790472033, 6.34933500558855, 40.82375,473.625854492188
2.49318088, 271.202496292617, 6.35346771500684, 40.83125,473.625854492188
2.493847665, 271.206162241246, 6.35648145812969, 40.8375,558.708801269531
2.49451452166667, 271.20968988931, 6.35968150989443, 40.845,551.513122558594
2.49518095333333, 271.212260438382, 6.36290712937491, 40.8525,461.1806640625
2.495849225, 271.215098476165, 6.36641670859239, 40.85875,489.95068359375
2.496514675, 271.218120268084, 6.36957973471687, 40.8675,489.95068359375
2.49718174666667, 271.221077205284, 6.3731099603973, 40.87375,510.910614013672
2.49784881, 271.223640945869, 6.37653682776931, 40.88125,476.183135986328
2.49851499666667, 271.227240846193, 6.37944409274044, 40.88875,583.594360351563
2.49918248333333, 271.230140928956, 6.38247857532155, 40.89625,454.366241455078
2.49984910666667, 271.233064253995, 6.38587332030706, 40.90375,454.366241455078
2.50051589, 271.2356184244, 6.38932719082273, 40.9125,451.935424804688
2.50118241333333, 271.238829902932, 6.39256643861866, 40.91875,498.684387207031
2.50184925333333, 271.241586556553, 6.39587906722875, 40.92625,569.843688964844
2.50251612, 271.245052400922, 6.39919538565353, 40.93375,508.190704345703
2.50318090833333, 271.248116934884, 6.40202497552615, 40.94125,508.190704345703
2.50384868833333, 271.251357635635, 6.40495249997964, 40.94875,537.514953613281
2.50451440666667, 271.253509762029, 6.40888691635803, 40.95625,462.988006591797
2.50518107, 271.256616292851, 6.41214221334783, 40.965,602.520812988281
2.50584838166667, 271.258903773214, 6.41584059408204, 40.9725,484.099182128906
2.50651478166667, 271.261016689212, 6.41972858179246, 40.97875,484.099182128906
2.50718090333333, 271.263594290168, 6.42312112338866, 40.98625,556.409362792969
2.50784897333333, 271.26672738233, 6.42646939020871, 40.9925,561.494018554688
2.50851523333333, 271.269270786101, 6.43004794646158, 41.00125,618.35595703125
2.50918131166667, 271.272843645526, 6.43313150657752, 41.00875,559.585144042969
2.50984757333333, 271.274641386938, 6.43732926322855, 41.01625,559.585144042969
2.510515075, 271.27782744891, 6.44059569865891, 41.02375,579.338684082031
2.51118087833333, 271.280762553904, 6.4434655990068, 41.03,534.114990234375
2.511849715, 271.285926042897, 6.44693396329447, 41.03625,582.103210449219
2.51251431166667, 271.291050494774, 6.44982834091293, 41.04375,471.612670898438
2.51318185166667, 271.296508624392, 6.45280348947433, 41.0525,471.612670898438
2.51384778166667, 271.301504305093, 6.45556601021579, 41.06,500.141052246094
2.51451521333333, 271.306012636919, 6.45878265114726, 41.0675,629.247985839844
2.51518129, 271.307928113061, 6.46185302542558, 41.075,568.081665039063
2.51584854333333, 271.31005612071, 6.46527990479697, 41.08375,507.989898681641
2.516514265, 271.312814975825, 6.46816854070377, 41.09125,507.989898681641
2.51718212333333, 271.315123762206, 6.47145510212321, 41.0975,511.114440917969
2.517847965, 271.31867670864, 6.47446736332045, 41.10625,510.9541015625
2.5185143, 271.321549418485, 6.47773885049705, 41.115,541.443603515625
2.51918094, 271.32393228046, 6.48182480576382, 41.1225,620.937255859375
2.51984777333333, 271.327818202815, 6.48476532706451, 41.13,620.937255859375
2.52051438666667, 271.330651380964, 6.48880250628123, 41.1375,569.93798828125
2.52118128, 271.333700155325, 6.49221379093594, 41.145,566.998718261719
2.52184755666667, 271.336309610917, 6.49638624085814, 41.1525,494.098785400391
2.522515205, 271.339796958218, 6.49923130395357, 41.16,531.481262207031
2.52318181166667, 271.342815624688, 6.502445179024, 41.1675,531.481262207031
2.52384935333333, 271.345773217538, 6.50562535528706, 41.175,546.848754882813
2.52451814333333, 271.348792796874, 6.50927950024317, 41.18375,521.599365234375
2.52518363166667, 271.352008517744, 6.51197404739886, 41.19125,475.577362060547
2.52584994166667, 271.354474164902, 6.51544102875599, 41.19875,480.919677734375
2.52651585833333, 271.357561940799, 6.51865132650608, 41.20625,480.919677734375
2.52718245333333, 271.360157607581, 6.52232000273228, 41.21375,588.580139160156
2.52784842, 271.3628415641, 6.52522534330001, 41.22125,511.677642822266
2.528514855, 271.36533303131, 6.52886734786589, 41.22875,531.813232421875
2.52918159333333, 271.36904395223, 6.53157557433451, 41.23625,443.893402099609
2.529848185, 271.371341986044, 6.5351642070812, 41.245,443.893402099609
2.53051512833333, 271.374611061418, 6.5381878407072, 41.2525,459.626312255859
2.53118097166667, 271.377266922569, 6.54183222565352, 41.26,575.835693359375
2.53185002833333, 271.381075069032, 6.5446525189931, 41.26875,500.897033691406
2.532516, 271.383053501594, 6.54862103465868, 41.275,557.203796386719
2.53318242, 271.386470257751, 6.55172741912818, 41.28375,557.203796386719
2.53384915666667, 271.389390755981, 6.55497791185931, 41.2925,546.440368652344
2.53451579, 271.39162187104, 6.55881770399056, 41.29875,560.739074707031
2.53518251333333, 271.394801396186, 6.56221934862952, 41.3075,632.93505859375
2.53584906666667, 271.397488512203, 6.56585975427574, 41.315,474.798034667969
2.536514415, 271.399939718493, 6.56953300377225, 41.32125,474.798034667969
2.53718105666667, 271.40335994532, 6.5729966267981, 41.32875,533.3076171875
2.53784820166667, 271.407285256409, 6.57573176191509, 41.3375,568.995727539063
2.538515525, 271.410084641338, 6.57905147916911, 41.34375,587.835205078125
2.539180935, 271.413526254464, 6.5821709669805, 41.3525,679.530700683594
2.53984918, 271.416333056789, 6.58608153305685, 41.36,679.530700683594
2.54051573666667, 271.419799932251, 6.58912921497497, 41.3675,524.262634277344
2.54118246666667, 271.421783213757, 6.59301051152149, 41.375,547.030151367188
2.541849145, 271.42515430454, 6.59637048375355, 41.38125,569.5458984375
2.54251542666667, 271.428155953532, 6.59953857662354, 41.38875,572.270812988281
2.54318262833333, 271.431434960104, 6.60276512005765, 41.39625,572.270812988281
2.543849235, 271.433422468859, 6.60656082190349, 41.405,564.5107421875
2.544515975, 271.43745081023, 6.60964048971498, 41.4125,659.770385742188
2.54518091333333, 271.440075103438, 6.6127103780177, 41.42,528.928100585938
2.54584756333333, 271.443054190417, 6.61648595237454, 41.42875,603.350769042969
2.54651583166667, 271.446163513826, 6.61941234738477, 41.435,603.350769042969
2.54718242833333, 271.449368506332, 6.62278076719257, 41.4425,568.606872558594
2.54784927, 271.451981327353, 6.62583010652742, 41.45,712.169982910156
2.54851585, 271.454472782256, 6.62976569584687, 41.4575,656.91259765625
2.54918247333333, 271.457121911983, 6.63296658756943, 41.465,562.10693359375
2.54984914333333, 271.459533674423, 6.63616064713512, 41.4725,562.10693359375
2.55051585666667, 271.46249719795, 6.63923619465358, 41.48125,538.9619140625
2.55118257166667, 271.464966093387, 6.64300927913546, 41.48875,642.815856933594
2.551849235, 271.467839949851, 6.6462933176816, 41.49625,600.362060546875
2.55251663833333, 271.471581066343, 6.64888396205622, 41.50375,736.614562988281
2.55318177333333, 271.474703343435, 6.6523337197785, 41.51125,736.614562988281
2.55384790833333, 271.478274447634, 6.65525759191546, 41.5175,668.820251464844
2.554514305, 271.482151242967, 6.65825200850903, 41.52625,564.175537109375
2.55518110333333, 271.485431238381, 6.66152652703337, 41.53375,515.174011230469
2.55584857666667, 271.488988591191, 6.66473607032138, 41.5425,455.600677490234
2.55651490666667, 271.492765179535, 6.66773568115406, 41.55,455.600677490234
2.55718090166667, 271.495075008955, 6.67167711118016, 41.5575,554.744873046875
2.55784818833333, 271.49918931826, 6.67439064138238, 41.56625,464.670684814453
2.55851492666667, 271.502247341618, 6.67754571790614, 41.57375,526.744812011719
2.55918120333333, 271.505057721414, 6.68114345219569, 41.58125,699.475463867188
2.55984789666667, 271.507442715633, 6.6850358991821, 41.59,699.475463867188
2.560514375, 271.510716243267, 6.6883049984786, 41.5975,661.349731445313
2.56118089, 271.513450200106, 6.69174851651426, 41.605,592.520324707031
2.56184804666667, 271.516496008929, 6.69562283991106, 41.6125,486.990112304688
2.56251437666667, 271.519981842351, 6.69871558406576, 41.62,539.157165527344
2.563180915, 271.523238321213, 6.70180147956442, 41.6275,539.157165527344
2.56384764333333, 271.52625370236, 6.70510418017322, 41.63625,491.398834228516
2.56451530666667, 271.528998376954, 6.7088642288099, 41.64375,580.688903808594
2.56518111333333, 271.532252744056, 6.71154561412669, 41.65,601.601135253906
2.56584920333333, 271.534639995336, 6.71530081500684, 41.65875,508.954467773438
2.56651575833333, 271.537660813267, 6.71862323512514, 41.6675,508.954467773438
2.56718425166667, 271.540622337868, 6.72178677272395, 41.675,449.047973632813
2.56784926166667, 271.543312061725, 6.72496987234017, 41.68125,514.762634277344
2.568515875, 271.546138220174, 6.72872327931048, 41.69,483.379302978516
2.569182685, 271.548999951248, 6.73201369253647, 41.6975,601.809814453125
2.56984853, 271.551819911292, 6.73552555613924, 41.705,601.809814453125
2.57051437833333, 271.554617593117, 6.7390156453357, 41.7125,522.54833984375
2.57118168, 271.557069772615, 6.74289806982554, 41.72,491.625061035156
2.57184824333333, 271.560141698077, 6.74606243838259, 41.7275,495.637756347656
2.57251443, 271.562884885329, 6.74956449547794, 41.73625,499.096343994141
2.57318158833333, 271.566022842615, 6.75291061890564, 41.74375,499.096343994141
2.57384767833333, 271.569196962342, 6.75642027761916, 41.75,459.519317626953
2.57451428333333, 271.571505022692, 6.76017843935063, 41.7575,485.113830566406
2.57518108833333, 271.575158550741, 6.76351729264352, 41.76625,484.196990966797
2.57584758833333, 271.577943492229, 6.76671797287669, 41.7725,520.797180175781
2.57651448166667, 271.580692560263, 6.77024014246175, 41.78,520.797180175781
2.57718158666667, 271.583370476792, 6.7733762659375, 41.78875,477.359283447266
2.57784755166667, 271.58690402588, 6.77670204288718, 41.795,447.500122070313
2.57851432166667, 271.589471580193, 6.77952648651834, 41.8025,470.407592773438
2.57918092666667, 271.592170160649, 6.78355727155621, 41.81,492.160217285156
2.57984759166667, 271.595620278195, 6.78635041625945, 41.8175,492.160217285156
2.58051440333333, 271.598635087182, 6.78992054293574, 41.82625,444.636901855469
2.581180865, 271.601105476485, 6.79299135519203, 41.8325,556.606689453125
2.58184756333333, 271.604206258143, 6.79690214175729, 41.84125,448.022644042969
2.58251450833333, 271.607705155668, 6.7994950000207, 41.8475,462.892791748047
2.58318102333333, 271.609954023993, 6.80355329367682, 41.855,462.892791748047
2.58384758666667, 271.613975394123, 6.80624981323344, 41.8625,476.069030761719
2.58451690833333, 271.617511239609, 6.80937031649382, 41.87,459.678924560547
2.58518246666667, 271.621168595527, 6.81228602304092, 41.8775,453.342224121094
2.585849365, 271.624246088033, 6.81606391928112, 41.885,437.554931640625
2.58651429166667, 271.627806515125, 6.81942763982493, 41.8925,437.554931640625
2.58718090333333, 271.630836064802, 6.82310144879336, 41.90125,486.529418945313
2.58784783833333, 271.633733964155, 6.82709948897595, 41.90875,506.100952148438
2.588514575, 271.635809180145, 6.83128242637136, 41.915,499.960601806641
2.58918153, 271.638973791007, 6.83466661338718, 41.9225,505.317291259766
2.589848435, 271.641318572317, 6.83814279078238, 41.93,505.317291259766
2.590515165, 271.644337266441, 6.84135897273689, 41.9375,439.096984863281
2.59118167166667, 271.647487218572, 6.84457068941572, 41.94625,469.330688476563
2.59201450166667, 271.65089060722, 6.84760351757991, 41.95375,456.325836181641
2.59268086333333, 271.653929837579, 6.85107191186609, 41.96125,423.933258056641
2.59334842333333, 271.657748785275, 6.8541053714986, 41.96875,429.812683105469
2.59401490666667, 271.660449863544, 6.85776388573523, 41.97625,429.812683105469
2.59468104, 271.664040416216, 6.86074680540629, 41.9825,449.988037109375
2.595349655, 271.665693946663, 6.86495025727127, 41.99125,453.735168457031
2.59601432666667, 271.669416772501, 6.86803325791535, 41.99875,442.556640625
2.59668145333333, 271.671387542078, 6.87180435199721, 42.00625,622.036865234375
2.59734844333333, 271.67426772795, 6.87493950652168, 42.01125,622.036865234375
2.598014305, 271.677202712669, 6.8780803052626, 42.01875,483.799133300781
2.59868123, 271.679908988047, 6.88108635377191, 42.02625,466.697082519531
2.59934778, 271.682024515226, 6.88446605751293, 42.035,502.077056884766
2.60001482166667, 271.685441015498, 6.88746803672666, 42.0425,481.070495605469
2.60068181, 271.687785398586, 6.89124441654304, 42.05,481.070495605469
2.60134842666667, 271.690840666287, 6.89453956053143, 42.05625,536.568969726563
2.602014465, 271.694045528635, 6.89758625549912, 42.0625,466.840850830078
2.602681045, 271.696702901302, 6.90109132294324, 42.07,458.121124267578
2.60334790333333, 271.699650557941, 6.90424348961318, 42.0775,492.912078857422
2.60401434166667, 271.701804954647, 6.90805007941212, 42.085,492.912078857422
2.60468089166667, 271.704817300045, 6.91106827131147, 42.0925,463.175384521484
2.60534784666667, 271.707856224497, 6.91461593511603, 42.09875,481.859619140625
2.60601490166667, 271.710472851708, 6.91820700524029, 42.1075,542.891052246094
2.60668121666667, 271.713932390958, 6.92156482808034, 42.115,542.891052246094
2.607348145, 271.716900494035, 6.92479701123113, 42.1225,444.462951660156
2.60801441833333, 271.719884903809, 6.92854336105587, 42.12875,523.572631835938
2.60868215166667, 271.72265545306, 6.93161296287298, 42.13625,492.684844970703
2.60934896, 271.725120092976, 6.93460740946507, 42.14375,479.941040039063
2.61001481, 271.727894236171, 6.93744813627831, 42.15125,478.16748046875
2.61068287666667, 271.731149031283, 6.94064884351014, 42.15875,478.16748046875
2.61134832166667, 271.73273182926, 6.94453915310396, 42.16625,562.688781738281
2.61201422166667, 271.736198023013, 6.94777257819238, 42.17375,562.465148925781
2.61268103333333, 271.738493952169, 6.95158408324443, 42.18125,480.976470947266
2.61334787166667, 271.741328080926, 6.95515477239243, 42.18875,695.369140625
2.61401661833333, 271.743789081343, 6.95823130386145, 42.195,695.369140625
2.61468248333333, 271.746176835077, 6.96127042420954, 42.20125,493.181427001953
2.61534916166667, 271.749239035074, 6.96449976500309, 42.21,471.721160888672
2.61601581666667, 271.752293391434, 6.96757772140052, 42.2175,490.339080810547
2.616681065, 271.754586122257, 6.97115329130333, 42.22375,448.122894287109
2.61734912833333, 271.757864840376, 6.97461636835656, 42.23,448.122894287109
2.61801604, 271.7610195012, 6.97771976197632, 42.2375,441.814636230469
2.61868241833333, 271.763209706287, 6.98134339546497, 42.24625,438.257385253906
2.61934911833333, 271.766234600939, 6.98475657602446, 42.25375,504.582733154297
2.62001442, 271.76914101861, 6.9878805306115, 42.2625,496.256286621094
2.620680955, 271.771765388322, 6.99095736656521, 42.26875,496.256286621094
2.62134926333333, 271.774379700421, 6.99440989464832, 42.275,430.850646972656
2.62201580833333, 271.778177563609, 6.9971646682789, 42.2825,521.34130859375
2.62268261333333, 271.781241373891, 7.00021901886204, 42.29,462.10791015625
2.6233495, 271.783507321924, 7.00381404128782, 42.2975,448.524108886719
2.62401465333333, 271.786833137487, 7.00694926330889, 42.305,448.524108886719
2.62468215666667, 271.788725600285, 7.01104555455643, 42.3125,454.234619140625
2.62534961666667, 271.790913759767, 7.01419408990879, 42.32,452.459991455078
2.62601602166667, 271.793512486034, 7.01740519911812, 42.3275,462.195465087891
2.62668264, 271.796359963674, 7.02051402546499, 42.335,433.170135498047
2.62734922833333, 271.798567429825, 7.02413606753359, 42.3425,433.170135498047
2.62801430333333, 271.802248471535, 7.02676370305017, 42.35,437.086486816406
2.62868148, 271.804773762291, 7.03036555613285, 42.3575,425.938751220703
2.62934768166667, 271.807830477373, 7.03384615530597, 42.365,438.585327148438
2.63001426833333, 271.81051509465, 7.03730780743081, 42.3725,499.633239746094
2.63068191666667, 271.81331789067, 7.04080194192407, 42.38,499.633239746094
2.63134761166667, 271.816082006837, 7.04401863985269, 42.3875,439.557220458984
2.63201428333333, 271.817980326515, 7.04768491619942, 42.39375,428.060119628906
2.63268245666667, 271.820871919493, 7.05076878230003, 42.4025,462.213104248047
2.63334913833333, 271.823156040522, 7.05427414072957, 42.41,565.556457519531
2.634015805, 271.826249150773, 7.05697963283551, 42.41625,565.556457519531
2.63468243, 271.828527548674, 7.06064520421771, 42.42375,457.099304199219
2.63534916166667, 271.831475398274, 7.0644512435443, 42.4325,498.394958496094
2.636015125, 271.834349161953, 7.06780977884858, 42.43875,448.616973876953
2.63668095833333, 271.837165768051, 7.07123820464231, 42.445,428.758911132813
2.63734766, 271.840360348965, 7.0746782443527, 42.45375,428.758911132813
2.63801441833333, 271.843787253119, 7.07767394788163, 42.46125,489.109985351563
2.63868252166667, 271.846504412737, 7.08093238721364, 42.4675,492.292266845703
2.63934825666667, 271.849185751497, 7.08451160493325, 42.47625,461.284515380859
2.64001632333333, 271.852986685731, 7.08776098622021, 42.48375,429.865173339844
2.64068260166667, 271.855130757373, 7.09129200086101, 42.49,429.865173339844
2.64134931166667, 271.858544313583, 7.09453483647675, 42.4975,456.524658203125
2.64201601833333, 271.861750093354, 7.09751275989875, 42.505,388.476135253906
2.64268280666667, 271.864784080148, 7.10067957783278, 42.5125,437.234832763672
2.64334947333333, 271.867313138262, 7.10378982760818, 42.52,396.428039550781
2.64401683666667, 271.870453268591, 7.10710476760222, 42.52625,396.428039550781
2.64468172833333, 271.873237520735, 7.11015456141421, 42.53375,406.798736572266
2.64534788666667, 271.87600856907, 7.11335281026951, 42.5425,407.829650878906
2.64601538666667, 271.878876654038, 7.11666188855797, 42.55,421.397125244141
2.64668155666667, 271.882168041695, 7.12003674454244, 42.5575,623.553894042969
2.647349385, 271.885335116387, 7.12321036763467, 42.565,623.553894042969
2.64801591833333, 271.88871596729, 7.12666465962917, 42.5725,440.435913085938
2.64868268666667, 271.892623066998, 7.12985517787277, 42.58,433.239196777344
2.64934941833333, 271.89568466755, 7.13335909487468, 42.5875,399.008483886719
2.65001589333333, 271.898681844619, 7.13670849863761, 42.595,410.249145507813
2.65068267666667, 271.902167239577, 7.13983074331049, 42.6025,410.249145507813
2.65135028, 271.904930262932, 7.14313390139631, 42.61,420.287109375
2.65201594333333, 271.906982334439, 7.14687799233449, 42.6175,416.718475341797
2.65268159833333, 271.909533909156, 7.15015211637863, 42.625,455.432067871094
2.65334827333333, 271.912836666297, 7.15300769994565, 42.6325,459.691253662109
2.65401437166667, 271.914720100527, 7.15683045893245, 42.64125,459.691253662109
2.654681275, 271.9175521675, 7.159858343345, 42.64875,449.201812744141
2.655347995, 271.921345339696, 7.16292586026682, 42.65625,431.303741455078
2.65601451166667, 271.924193012568, 7.16617493256934, 42.6625,444.211730957031
2.65668134, 271.927414491785, 7.16978696714063, 42.67125,417.558135986328
2.657347705, 271.931832885824, 7.17263783044474, 42.67875,417.558135986328
2.65801660666667, 271.934765060135, 7.17685372568469, 42.68625,444.663970947266
2.65868157166667, 271.939026232209, 7.17970785882456, 42.69375,407.772491455078
2.65934771833333, 271.942606338468, 7.18373275815804, 42.70125,448.236846923828
2.66001486833333, 271.945766956578, 7.187287341115, 42.71,454.751281738281
2.66068187833333, 271.948385064928, 7.19094522088347, 42.7175,454.751281738281
2.66134778, 271.951551029198, 7.1941156746349, 42.725,464.589752197266
2.66201469166667, 271.953179936545, 7.19816533922442, 42.73125,492.567352294922
2.66268107166667, 271.954792494872, 7.20103798443446, 42.7375,437.675476074219
