Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.01200578833333, 256.41011624728, 7.14476239937067, 40.3975,590.596984863281
2.01267298666667, 256.414936071643, 7.14978828542563, 40.41,818.288879394531
2.01333897166667, 256.420159750725, 7.15532968808674, 40.42125,459.910797119141
2.01400596833333, 256.425130904892, 7.16056014736623, 40.4325,470.2587890625
2.01467264666667, 256.430118893571, 7.16561054369005, 40.445,0
2.01533898166667, 256.435677485403, 7.17007971470824, 40.45625,1084.81652832031
2.01600571166667, 256.440214837685, 7.1755841637255, 40.46875,660.745971679688
2.01667295166667, 256.445372105421, 7.18052775341413, 40.48,455.423767089844
2.01733913333333, 256.450380413882, 7.18594545728848, 40.4925,632.738586425781
2.01800566, 256.455212374558, 7.19153002328157, 40.50375,632.738586425781
2.01867247333333, 256.460255762921, 7.19697999953493, 40.51625,601.213500976563
2.01933915333333, 256.466079869096, 7.20190998190707, 40.5275,734.571472167969
2.02000656166667, 256.470168566028, 7.20791440981092, 40.54125,486.74755859375
2.02067235666667, 256.476089047255, 7.21255857253951, 40.5525,449.973327636719
2.02133925833333, 256.481161900141, 7.21766026028703, 40.565,449.973327636719
2.02200565166667, 256.486176323072, 7.22327836009573, 40.57625,515.765258789063
2.02267238, 256.490591557811, 7.22892122666041, 40.58875,467.377197265625
2.02333933833333, 256.496406634826, 7.23395193647309, 40.6,424.620025634766
2.02400564666667, 256.500597001433, 7.23972758686817, 40.6125,460.852996826172
2.02467314166667, 256.50533338584, 7.24537269432029, 40.62375,460.852996826172
2.02533897166667, 256.51029247982, 7.25066103569243, 40.63625,491.672088623047
2.026006135, 256.514437846873, 7.25627309980431, 40.6475,515.807312011719
2.026672475, 256.519075868458, 7.26190012416475, 40.66,488.62841796875
2.02733902833333, 256.524414832245, 7.26720356227859, 40.67,526.120849609375
2.02800721666667, 256.529203600908, 7.27266593240947, 40.68375,526.120849609375
2.02867231666667, 256.533845651574, 7.2779625113678, 40.695,503.703979492188
2.02933898, 256.537849642617, 7.28408018208357, 40.70625,560.882995605469
2.03000638333333, 256.542231350062, 7.28915632611413, 40.71875,510.617584228516
2.03067231666667, 256.546258215192, 7.29467904871355, 40.73,469.844970703125
2.03133933666667, 256.550117256372, 7.30033169478701, 40.74125,469.844970703125
2.032005945, 256.553891220342, 7.30611435882983, 40.7525,486.989074707031
2.03267233, 256.559744622147, 7.31070404279478, 40.76375,412.170379638672
2.033339005, 256.563973536163, 7.31656592385861, 40.775,450.101104736328
2.0340061, 256.569248036053, 7.32161022298871, 40.78625,422.164428710938
2.03467353166667, 256.573598871097, 7.32698422355828, 40.79875,422.164428710938
2.03533896333333, 256.578524756542, 7.33233536377606, 40.81,516.750793457031
2.036005675, 256.582670239715, 7.33801406654074, 40.8225,865.322326660156
2.03667261166667, 256.587322126916, 7.34288601982758, 40.8325,449.796173095703
2.03733898333333, 256.590125461945, 7.34788076594668, 40.845,481.411468505859
2.03800663833333, 256.593409252386, 7.35295840090235, 40.8575,481.411468505859
2.03867331666667, 256.596708962767, 7.35795508642403, 40.86875,516.603210449219
2.03933899, 256.599601511505, 7.36331235233412, 40.88125,520.380004882813
2.04000585, 256.602240470834, 7.36905843621433, 40.8925,611.642761230469
2.04067230333333, 256.607132009219, 7.3744681004925, 40.90375,544.872802734375
2.04133909, 256.612155256412, 7.37981027416071, 40.91625,544.872802734375
2.04200642333333, 256.616320473333, 7.3857565964831, 40.92875,506.687835693359
2.04267303333333, 256.621968043974, 7.39074254254424, 40.94,816.03466796875
2.043338935, 256.626645536238, 7.3965663330213, 40.95125,617.556335449219
2.044006395, 256.630781245988, 7.4024824618603, 40.96375,450.523071289063
2.04467231166667, 256.635828521204, 7.40782463552848, 40.97375,450.523071289063
2.04533898166667, 256.640658909783, 7.41329433129138, 40.985,449.704406738281
2.0460059, 256.645040088632, 7.41907235456727, 40.99625,468.016387939453
2.04667300833333, 256.650190774556, 7.42396112050969, 41.00875,466.115844726563
2.047338995, 256.654930944965, 7.4296350760128, 41.01875,422.807495117188
2.04800565666667, 256.659819095534, 7.43495696619979, 41.03125,422.807495117188
2.04867231166667, 256.664321941174, 7.43999466866123, 41.0425,556.101684570313
2.049339, 256.668179938405, 7.44575770918973, 41.05375,420.040252685547
2.050005925, 256.672150826606, 7.45153262762157, 41.065,669.51953125
2.05067245166667, 256.676801794391, 7.4564618585314, 41.0775,716.264343261719
2.05133904166667, 256.680905594358, 7.46196877642465, 41.09,716.264343261719
2.052005645, 256.684664270244, 7.46805508371576, 41.1,876.546264648438
2.05267239, 256.689369898546, 7.47313527304315, 41.11125,936.681213378906
2.05333942833333, 256.694105665844, 7.47832602481709, 41.12125,763.609680175781
2.05400591833333, 256.698435821927, 7.48404611350301, 41.13375,469.822448730469
2.05467418333333, 256.702479380895, 7.4899034812935, 41.145,469.822448730469
2.05533899833333, 256.707075235194, 7.49489936135562, 41.155,685.36328125
2.05600563166667, 256.711521555091, 7.50031651025781, 41.1675,927.336181640625
2.05667259333333, 256.715913900381, 7.50559064284362, 41.1775,851.331787109375
2.05733903666667, 256.719810138791, 7.51116518933995, 41.19,715.278198242188
2.058005595, 256.724008523249, 7.51646477564723, 41.20125,715.278198242188
2.05867232333333, 256.728625834947, 7.52154803382045, 41.21125,525.422607421875
2.05933931333333, 256.732496503348, 7.52703960298466, 41.22375,513.933288574219
2.06000566166667, 256.736105229348, 7.53266805227352, 41.23375,554.518249511719
2.06067235166667, 256.739433790636, 7.53847860141567, 41.245,546.050964355469
2.06133977, 256.74400775843, 7.5433585927988, 41.25625,546.050964355469
2.06200565, 256.748545438568, 7.54865060598653, 41.2675,583.110107421875
2.062672405, 256.752581662455, 7.55379121227922, 41.27875,953.513427734375
2.06333907166667, 256.75757895748, 7.5587158384204, 41.29,602.537536621094
2.06400565, 256.762758972487, 7.56368527181094, 41.30125,528.905700683594
2.06467274833333, 256.767683018565, 7.5685674080863, 41.3125,528.905700683594
2.06533905166667, 256.772052812948, 7.5739312196676, 41.32375,790.729309082031
2.06600565333333, 256.777395575252, 7.5790986431133, 41.335,568.512756347656
2.06667255333333, 256.782332654473, 7.58419251925319, 41.34625,492.385650634766
2.06733900666667, 256.787573331809, 7.58915099269424, 41.3575,679.092102050781
2.06800585833333, 256.791956233545, 7.59459187790426, 41.36875,679.092102050781
2.06867239166667, 256.797052998216, 7.59925352375466, 41.38125,655.113525390625
2.06933896333333, 256.801192732844, 7.60476325700649, 41.3925,513.047485351563
2.07000562833333, 256.806018821923, 7.6105120122525, 41.40375,483.877471923828
2.07067233166667, 256.810530873378, 7.61566995767424, 41.415,580.561828613281
2.07133913166667, 256.815096927978, 7.62145479060809, 41.4275,580.561828613281
2.07200662833333, 256.819767400053, 7.62707757618146, 41.43875,562.687927246094
2.07267233166667, 256.824631913159, 7.63261959381168, 41.45,494.563903808594
2.07333902833333, 256.828884661493, 7.63773486937672, 41.46,497.51318359375
2.074005645, 256.833518320834, 7.64321950888898, 41.4725,770.89501953125
2.07467245833333, 256.837793085632, 7.64849312700062, 41.48375,770.89501953125
2.07533914333333, 256.842930353232, 7.65363573569272, 41.49375,587.457092285156
2.07600622666667, 256.848471746501, 7.65772323888169, 41.50625,504.494567871094
2.07667235333333, 256.853582679625, 7.6625828117904, 41.51875,476.713104248047
2.07733897, 256.858559289002, 7.66715451165868, 41.53,444.151153564453
2.07800574666667, 256.863652317677, 7.67219520496993, 41.54125,444.151153564453
2.07867260833333, 256.868628933979, 7.67717628527545, 41.55375,474.766571044922
2.07934848833333, 256.873976302308, 7.68264609653254, 41.56625,412.544677734375
2.08000625666667, 256.878912870071, 7.68829578175474, 41.5775,447.351531982422
2.08067273666667, 256.884130694024, 7.69419293354693, 41.59,665.842041015625
2.08133898666667, 256.88871682577, 7.69988772150365, 41.60125,665.842041015625
2.08200564166667, 256.89313230751, 7.70559239096405, 41.61375,648.207458496094
2.08267241166667, 256.898016884121, 7.71085903292609, 41.625,632.498046875
2.08333939, 256.902847349075, 7.7162406891111, 41.63625,695.24365234375
2.084005655, 256.908225976165, 7.72096187897067, 41.64875,498.348754882813
2.084672375, 256.913262978491, 7.72600434519285, 41.66,498.348754882813
2.085338965, 256.918784989637, 7.73134547641342, 41.67125,586.988647460938
2.086005665, 256.92528022895, 7.73689341274634, 41.68375,455.507476806641
2.08667239833333, 256.932569941523, 7.74171074627669, 41.69625,857.887939453125
2.08733921166667, 256.93836695337, 7.74774604712983, 41.70875,640.966613769531
2.08800579333333, 256.944982881536, 7.7533732874794, 41.72,640.966613769531
2.08867264666667, 256.950872980296, 7.75857326678984, 41.73125,646.607482910156
2.08933903166667, 256.954758832865, 7.76439982612784, 41.74375,443.367340087891
2.090005945, 256.958596358464, 7.77035041873579, 41.755,796.536682128906
2.09067249833333, 256.96323240964, 7.77583953852298, 41.7675,581.186706542969
2.09133945666667, 256.96755872276, 7.78149277856662, 41.77875,581.186706542969
2.092005955, 256.972169550339, 7.78718140933262, 41.79125,607.52490234375
2.09267281333333, 256.976902553281, 7.79279426090491, 41.8025,671.140747070313
2.09333902, 256.981719715752, 7.79844346915108, 41.81375,619.900939941406
2.09401511166667, 256.985817863832, 7.80414155394225, 41.825,619.900939941406
2.094673765, 256.990903527018, 7.80916620555926, 41.83625,612.774536132813
2.095338985, 256.995240115583, 7.81476508833322, 41.84875,572.17626953125
2.09600563833333, 256.999256802136, 7.82022450511241, 41.85875,400.426727294922
2.09667387, 257.003906204979, 7.82517405700156, 41.87125,489.228271484375
2.09733897166667, 257.008644941873, 7.83018238343851, 41.88125,656.975646972656
2.09800716666667, 257.01287542091, 7.8353604458498, 41.89375,656.975646972656
2.09867271, 257.016787308119, 7.84091208699665, 41.905,638.5009765625
2.09933900333333, 257.020525836809, 7.84663851886396, 41.9175,650.290161132813
2.10000565833333, 257.024522312335, 7.85221032199809, 41.92875,621.890014648438
2.100672725, 257.028407596846, 7.8573979149307, 41.93875,1069.49926757813
2.10133899666667, 257.032037292171, 7.86330112641854, 41.95125,1069.49926757813
2.10200629166667, 257.036392632185, 7.86878133965316, 41.9625,790.590393066406
2.10267234666667, 257.040439571722, 7.87424923700634, 41.9725,563.143432617188
2.103338985, 257.045162354125, 7.87904454414304, 41.98375,859.670654296875
2.10400571833333, 257.049191804518, 7.88478676871708, 41.99625,581.571838378906
2.10467246166667, 257.054271914917, 7.88953778457851, 42.00625,581.571838378906
2.10533953, 257.058349322456, 7.89464843437589, 42.01875,511.233551025391
2.10600566833333, 257.063628303599, 7.89954703382434, 42.03,706.4130859375
2.106672355, 257.068138940337, 7.90489892700434, 42.0425,571.411010742188
2.10733896666667, 257.072642838169, 7.91034155512678, 42.0525,696.473571777344
2.108006035, 257.077238445839, 7.91532416985523, 42.065,696.473571777344
2.10867256666667, 257.082316103421, 7.92062783445766, 42.07625,641.902038574219
2.10933958666667, 257.086730625079, 7.92593160555474, 42.0875,563.7216796875
2.11000595166667, 257.090842844086, 7.9318047330536, 42.1,540.631896972656
2.11067230333333, 257.095840281566, 7.93697560032628, 42.11,583.792114257813
2.11133900666667, 257.100074620222, 7.94305612690774, 42.12125,583.792114257813
2.1120057, 257.104834611466, 7.9481237903643, 42.13375,585.549743652344
2.11267350666667, 257.109474298524, 7.95341113878629, 42.145,528.774597167969
2.11334043, 257.113875355643, 7.95866259851095, 42.15625,567.212585449219
2.11400570666667, 257.11792168294, 7.96408563911729, 42.16875,811.999877929688
2.11467233, 257.122002237913, 7.96932588840502, 42.18,811.999877929688
2.11533893166667, 257.125308569941, 7.97534409911655, 42.18875,814.665771484375
2.11600600166667, 257.129950269093, 7.9802904321674, 42.1975,603.192260742188
2.11667314166667, 257.132966361631, 7.98605231775391, 42.20625,472.340026855469
2.117338995, 257.137363650927, 7.99047161027744, 42.215,594.415100097656
2.11800569, 257.140443985036, 7.99546823580215, 42.21875,594.415100097656
2.11867232, 257.144082588438, 7.9995410607284, 42.2225,515.487426757813
2.11933926333333, 257.146634247589, 8.00346403718135, 42.225,394.380432128906
2.120006015, 257.149829348626, 8.00631909127495, 42.225,427.036010742188
2.12067230833333, 257.152156768364, 8.00893259750123, 42.22125,497.840667724609
2.12133898166667, 257.153448846309, 8.01097965417969, 42.21375,497.840667724609
2.12200605833333, 257.154975299988, 8.01160195792201, 42.2025,419.515441894531
2.1226734, 257.155194304801, 8.01201356274753, 42.18875,468.713806152344
2.12333968166667, 257.155087977527, 8.01164337984143, 42.17375,502.828369140625
2.1240058, 257.154498217893, 8.01104029763363, 42.155,546.214416503906
2.12467381333333, 257.154422449892, 8.00938029501385, 42.135,546.214416503906
2.12533911166667, 257.152912193713, 8.00820596049946, 42.11375,547.553100585938
2.12600616166667, 257.152103465814, 8.00610806087475, 42.09125,535.666198730469
2.12667240166667, 257.151321790255, 8.00360153527494, 42.06625,485.740325927734
2.12733899166667, 257.150010081591, 8.00120454917306, 42.04125,638.296203613281
2.12800656333333, 257.148865834547, 7.99924215274218, 42.015,638.296203613281
2.12867231833333, 257.147761592223, 7.99628153845075, 41.985,687.510070800781
2.12933918833333, 257.146162137093, 7.99303845534743, 41.955,990.342834472656
2.13000595666667, 257.143324484869, 7.98950604127692, 41.92375,806.436767578125
2.13067233166667, 257.140922771556, 7.98448695138056, 41.89125,545.07763671875
2.131339405, 257.137979993418, 7.97832001263947, 41.85625,545.07763671875
2.132005715, 257.134447495912, 7.971910911062, 41.8225,557.63232421875
2.13267251, 257.130602147052, 7.96534848718571, 41.78875,603.949951171875
2.133339, 257.127268846659, 7.95820172865992, 41.75125,491.481475830078
2.134006025, 257.123155495499, 7.95132119926176, 41.715,525.946044921875
2.13467237666667, 257.118815092725, 7.9439954187281, 41.67625,525.946044921875
2.13533902666667, 257.11506021056, 7.93652446798618, 41.63625,487.895812988281
2.13600593333333, 257.110427146468, 7.9296904947496, 41.59375,441.245025634766
2.13667233166667, 257.10588645875, 7.92215700464902, 41.55375,491.762969970703
2.13733897666667, 257.100425731142, 7.91451257112099, 41.5125,488.737823486328
2.13800572833333, 257.095992146319, 7.90658227445154, 41.47,488.737823486328
2.13867283333333, 257.090510097942, 7.89927927027387, 41.42625,485.29638671875
2.13933905, 257.085702170569, 7.8911625854665, 41.3825,632.258605957031
2.14000602666667, 257.0807640892, 7.88315920796778, 41.33875,632.925170898438
2.140673755, 257.076527520025, 7.87556765878339, 41.295,512.305114746094
2.14134055, 257.071294204349, 7.86765930601174, 41.24875,512.305114746094
2.14200581666667, 257.065750555164, 7.85918488167321, 41.205,534.209167480469
2.14267234833333, 257.060130320585, 7.85013139042062, 41.16,503.879028320313
2.143338995, 257.054797308531, 7.84096116153167, 41.11375,440.976135253906
2.144005665, 257.048157249092, 7.83179894524027, 41.06875,410.535430908203
2.14467231166667, 257.042849800386, 7.82188142388705, 41.02375,410.535430908203
2.14533930666667, 257.036638531242, 7.81245751874002, 40.97875,382.868743896484
2.14600580833333, 257.030661511554, 7.80316834132573, 40.9325,440.470123291016
2.146672875, 257.024307715991, 7.79365854299299, 40.8875,578.574890136719
2.14733908333333, 257.01901176806, 7.78345843583375, 40.84,505.752532958984
2.14800565, 257.012569114098, 7.77343013604479, 40.79375,505.752532958984
2.14867231666667, 257.006228306863, 7.76199597787061, 40.74,568.857727050781
2.149338965, 256.998605102758, 7.7499704354011, 40.6925,619.069091796875
2.150005715, 256.990387987158, 7.73771576444042, 40.64625,544.504577636719
2.15067235833333, 256.981521815009, 7.72506531735921, 40.59625,599.144470214844
2.15133904166667, 256.972420235985, 7.71224433484382, 40.54875,599.144470214844
2.152005655, 256.964586687611, 7.69939321734207, 40.50125,451.035491943359
2.15267231833333, 256.956660972194, 7.6872055495159, 40.4575,432.271484375
2.15333953833333, 256.949444613942, 7.67492417389663, 40.4125,598.199523925781
2.15400574, 256.941298119243, 7.66344485299094, 40.36875,440.157012939453
2.15467345166667, 256.933606865868, 7.65193507461515, 40.325,440.157012939453
2.15533921833333, 256.92653837567, 7.6407185360102, 40.28125,455.434478759766
2.15600566333333, 256.919736677384, 7.62965154739352, 40.2375,650.682983398438
2.15667243166667, 256.912258572454, 7.61885283980134, 40.19375,505.8466796875
2.15733902, 256.905347225909, 7.60781425225809, 40.15,530.035949707031
2.15800574333333, 256.898523897577, 7.59646140949957, 40.10625,530.035949707031
2.158672615, 256.889889842439, 7.58574462629243, 40.06125,442.592468261719
2.15933926333333, 256.881691377779, 7.57349038581013, 40.01875,574.914184570313
2.16000565166667, 256.873037968408, 7.56069765737561, 39.975,486.534088134766
2.16067301, 256.864581094341, 7.54722070230902, 39.9225,482.925842285156
2.16133948, 256.855142933284, 7.53276608134959, 39.885,482.925842285156
2.16200581333333, 256.84644831829, 7.51660593655688, 39.845,595.115295410156
2.16267260666667, 256.836168254732, 7.50166456154667, 39.8025,923.382568359375
2.16333901, 256.825762367269, 7.4867449249445, 39.76,720.423583984375
2.16400577333333, 256.815527468947, 7.47120811734217, 39.72,501.938995361328
2.16467326166667, 256.805332463244, 7.45660917663179, 39.68125,501.938995361328
2.16533904666667, 256.795361133424, 7.44162550824585, 39.6425,498.550842285156
2.16600564, 256.785435792771, 7.42671885499149, 39.60625,681.299194335938
2.16667233, 256.776296477623, 7.41185092679201, 39.57125,545.991821289063
2.16733923, 256.767080509518, 7.39738962516817, 39.5375,696.530639648438
2.168006235, 256.758416912325, 7.38338188126253, 39.505,696.530639648438
2.16867232166667, 256.750040608939, 7.36970715362988, 39.47125,722.202392578125
2.169338985, 256.742342113374, 7.35621618326727, 39.43875,468.591217041016
2.17000565833333, 256.734667442851, 7.34259966771065, 39.40625,700.517822265625
2.17067231833333, 256.725991811811, 7.32985619380205, 39.375,587.302673339844
2.17133905166667, 256.717756977555, 7.31645185758789, 39.3425,587.302673339844
2.17200595833333, 256.708934529602, 7.30406182142649, 39.3125,610.407958984375
2.172672315, 256.700210943127, 7.29167253972721, 39.28125,704.543090820313
2.17333902666667, 256.691308625446, 7.27941949018512, 39.25125,507.243194580078
2.17400565166667, 256.684087140295, 7.266720981018, 39.22125,635.805297851563
2.17467238333333, 256.675477531356, 7.25506331157059, 39.19375,635.805297851563
2.17534053833333, 256.667091739881, 7.24357256423886, 39.16125,909.458923339844
2.17600562166667, 256.659038014301, 7.23116106865533, 39.13375,583.273498535156
2.17667239833333, 256.651046258904, 7.21951247825189, 39.10625,573.235778808594
2.17733926666667, 256.641860547929, 7.20791636271272, 39.07625,792.197937011719
2.17800563333333, 256.634042328771, 7.19582894685107, 39.04625,792.197937011719
2.17867263166667, 256.626033013082, 7.18321594988879, 39.0175,793.904968261719
2.17933962666667, 256.618211533133, 7.17119718707875, 38.98875,950.85693359375
2.18000565166667, 256.609665266527, 7.15886383906997, 38.95875,654.851623535156
2.18067395166667, 256.602459155761, 7.14637252049589, 38.9325,616.467407226563
2.18133904833333, 256.594671298627, 7.13387758410353, 38.905,616.467407226563
2.18200565166667, 256.586688156395, 7.12224097359835, 38.87875,769.684387207031
2.182672935, 256.578587927576, 7.1107747920327, 38.8525,796.978088378906
2.18333897333333, 256.571815705494, 7.09892247136246, 38.8275,662.28369140625
2.18400561833333, 256.564148397211, 7.08726051963018, 38.8,1653.46118164063
2.18467242333333, 256.556441670976, 7.07608426000211, 38.775,1653.46118164063
2.18533900333333, 256.549138631542, 7.06468792242831, 38.7475,1154.94592285156
2.18600629333333, 256.542221614954, 7.05345586110309, 38.7225,924.271789550781
2.18667238666667, 256.534864613582, 7.04195277089135, 38.69625,536.603698730469
2.18733898666667, 256.527872948517, 7.03086753719109, 38.67125,553.506408691406
2.188005645, 256.520839350243, 7.01927719636187, 38.64625,553.506408691406
2.18867233666667, 256.513542759611, 7.00785671900055, 38.6225,1189.42260742188
2.18933931, 256.505788848061, 6.99632122591636, 38.59625,426.587554931641
2.19000607666667, 256.497844512801, 6.98547934899253, 38.57375,721.876708984375
2.19067231333333, 256.489629444988, 6.97426606222425, 38.5475,832.38818359375
2.19133958666667, 256.481810218015, 6.96333923856722, 38.525,832.38818359375
2.19200564166667, 256.474075234553, 6.95201172503641, 38.5,670.733642578125
2.19267307833333, 256.466908400923, 6.94069450248872, 38.475,875.596618652344
2.193338975, 256.458768438563, 6.92971008772444, 38.45125,739.317016601563
2.194005995, 256.451617092316, 6.91864132019711, 38.42625,874.309692382813
2.194672495, 256.443930094704, 6.90757325763437, 38.40125,874.309692382813
2.19533905833333, 256.436288810356, 6.8971011526373, 38.3775,1469.32092285156
2.196005985, 256.428420321531, 6.88686512678221, 38.35375,1816.85852050781
2.1966726, 256.422003960863, 6.87599850260145, 38.33,1065.63684082031
2.19734050333333, 256.414696381842, 6.86543532367893, 38.30625,771.364624023438
2.19800582, 256.407348554904, 6.85523091473575, 38.28,771.364624023438
2.19867259, 256.40042216411, 6.84416378212629, 38.25,708.829711914063
2.19933922833333, 256.393657160181, 6.83244765011539, 38.22875,1011.19573974609
2.20000567333333, 256.386356743114, 6.8214780321079, 38.205,1302.71142578125
2.20067260666667, 256.379644121663, 6.81018275945766, 38.17875,846.241394042969
2.20133917333333, 256.372582876948, 6.79845735491254, 38.15375,846.241394042969
2.20200565166667, 256.365674543362, 6.78674013245642, 38.13,1361.35083007813
2.20267234333333, 256.35778397437, 6.77579454624183, 38.10625,907.580871582031
2.20333898, 256.350554795245, 6.76460230491642, 38.0825,766.9033203125
2.20400566666667, 256.342219312132, 6.75368755565288, 38.06,1092.66381835938
2.204673585, 256.335131242049, 6.74241274347497, 38.03625,1092.66381835938
2.20533933833333, 256.326772552799, 6.73222990494834, 38.01125,907.822265625
2.206005765, 256.319990332908, 6.72118785107919, 37.98875,827.339782714844
2.20667246833333, 256.312277850096, 6.70970644527822, 37.965,718.469299316406
2.20733899833333, 256.30485957911, 6.69887035056401, 37.94125,1299.09069824219
2.208005725, 256.29757825202, 6.6875167128454, 37.9175,1299.09069824219
2.20867379166667, 256.29002609443, 6.676311830155, 37.89375,1067.99694824219
2.20933894166667, 256.281571526076, 6.66523074524639, 37.87125,1396.13488769531
2.21000565333333, 256.273658775506, 6.65463993621173, 37.85,1427.4345703125
2.21067233666667, 256.266245602538, 6.64333631498089, 37.82625,669.650634765625
2.21133939, 256.257733937636, 6.63288450096465, 37.80375,669.650634765625
2.21201531833333, 256.25011226964, 6.62189558642644, 37.78125,703.341735839844
2.21267321333333, 256.242856562467, 6.61128136806755, 37.75875,1017.22161865234
2.21333893, 256.235253920543, 6.60065769718352, 37.73625,927.319763183594
2.21400564333333, 256.227811595692, 6.59000507325372, 37.71375,599.123840332031
2.21467269166667, 256.220996089051, 6.57972038234301, 37.69125,599.123840332031
2.21533903833333, 256.214673751135, 6.56891125327428, 37.6675,794.803527832031
2.21600578666667, 256.207198868408, 6.55850525745661, 37.64375,1056.09680175781
2.21667243, 256.200177523471, 6.54745194065322, 37.62125,893.865112304688
2.21733899166667, 256.193182593711, 6.53649242463829, 37.59875,647.071228027344
2.21800565833333, 256.185367845638, 6.52565805633734, 37.57625,647.071228027344
2.21867234333333, 256.177893347424, 6.51472747986881, 37.555,633.163146972656
2.21933902166667, 256.171238691704, 6.50339844841428, 37.53125,820.73388671875
2.22000709, 256.164020810598, 6.49274995677691, 37.5075,1027.57006835938
2.22067235, 256.156663699962, 6.48232402996037, 37.48625,946.610534667969
2.22133924333333, 256.149985748942, 6.47160938564577, 37.45875,946.610534667969
2.22200563666667, 256.142638472683, 6.46049265802745, 37.43875,736.722290039063
2.222672335, 256.135152307611, 6.44966251351432, 37.41625,965.804809570313
2.22333907166667, 256.127891056245, 6.43883140754949, 37.3925,834.05615234375
2.22400573166667, 256.120450541167, 6.42814469033216, 37.37,1203.41723632813
2.22467244333333, 256.11291491637, 6.41687540687655, 37.3475,1203.41723632813
2.22533952, 256.105411949833, 6.40658329583855, 37.32625,668.761901855469
2.22600618, 256.098734000935, 6.39568900254755, 37.30125,895.9931640625
2.22667239833333, 256.090948638124, 6.38518071336795, 37.27875,947.844482421875
2.227339055, 256.084090318182, 6.37366798164045, 37.25625,1151.39709472656
2.22800564833333, 256.076323137002, 6.36299068544991, 37.23375,1151.39709472656
2.22867260166667, 256.068769143534, 6.35213088892619, 37.21125,1018.98425292969
2.22933906, 256.059410572785, 6.34186517806215, 37.1875,605.98193359375
2.23000597333333, 256.051983144404, 6.33032600716269, 37.165,880.309204101563
2.23067271, 256.043742370259, 6.31913829260998, 37.1425,924.894958496094
2.23133933166667, 256.035339578107, 6.30835334532665, 37.12125,924.894958496094
2.23200565833333, 256.027327130786, 6.2967942254292, 37.1,1064.29943847656
2.23267235666667, 256.020050919911, 6.28570171259455, 37.0775,791.158142089844
2.23333956833333, 256.012676157439, 6.27453576494848, 37.05625,743.925598144531
2.234005715, 256.004511645877, 6.26474534271119, 37.035,578.144775390625
2.23467378, 255.997281211104, 6.25410660658382, 37.0125,578.144775390625
2.23533932, 255.990377235611, 6.24395351156321, 36.99125,440.297027587891
2.23600563166667, 255.983648348418, 6.23292875782515, 36.96875,530.072204589844
2.23667257666667, 255.975833789328, 6.22321598518759, 36.9475,515.946838378906
2.23733898833333, 255.969347655931, 6.21201895910259, 36.925,403.371490478516
2.23800601, 255.962336631411, 6.20134644317198, 36.90125,403.371490478516
2.238672375, 255.954548238986, 6.19041530723155, 36.88,493.647735595703
2.23933902166667, 255.947233360703, 6.18010949288187, 36.85875,603.681274414063
2.240005655, 255.940134563046, 6.16914046134493, 36.83625,496.310272216797
2.24067275, 255.932589277077, 6.15881034071613, 36.815,515.741577148438
2.24133909666667, 255.926071885279, 6.14790818332014, 36.79375,515.741577148438
2.24200567666667, 255.919239183884, 6.1379640683027, 36.7725,668.398498535156
2.24267248166667, 255.912022687878, 6.12802217467367, 36.75,629.498596191406
2.243338975, 255.905806374814, 6.11738225060596, 36.72625,526.507873535156
2.24400588666667, 255.898836752429, 6.10724202643887, 36.70375,641.727661132813
2.24467258333333, 255.891066982262, 6.096972529765, 36.68125,641.727661132813
2.24533902666667, 255.883365401207, 6.08654634796124, 36.6575,532.117980957031
2.246005875, 255.876444800073, 6.07504700756111, 36.635,543.648742675781
2.24667294666667, 255.868803817018, 6.06419118733766, 36.61125,1203.41333007813
2.24733939666667, 255.861710799883, 6.0529298699819, 36.59125,1128.90856933594
2.24800564333333, 255.855143127474, 6.04246483562969, 36.5675,1128.90856933594
2.24867359333333, 255.847817136027, 6.03198873483331, 36.545,619.004638671875
2.24933896666667, 255.840849758226, 6.02169661329587, 36.52,873.034057617188
2.25000570166667, 255.833402521617, 6.01143405377354, 36.49875,847.216674804688
2.250672425, 255.825793886996, 6.00108426463266, 36.47625,1127.43518066406
2.25133924666667, 255.817579026921, 5.99007604156425, 36.4525,1127.43518066406
2.252005665, 255.809981212251, 5.97906150681287, 36.43,676.716979980469
2.252672635, 255.802127404647, 5.96794482869204, 36.40625,689.196655273438
2.25333991166667, 255.794808235712, 5.95694114439566, 36.3825,686.72119140625
2.25400589166667, 255.786943649957, 5.94580854007477, 36.36125,960.048278808594
2.25467229333333, 255.779781508255, 5.93472718067991, 36.3375,960.048278808594
2.255339215, 255.772068121252, 5.92398598319906, 36.31625,964.729919433594
2.25600973833333, 255.764225100744, 5.9134238242253, 36.29375,808.248291015625
2.25667235333333, 255.756076957523, 5.90256523214107, 36.2725,633.037475585938
2.25733901666667, 255.748096546589, 5.89246992921761, 36.24875,889.066467285156
2.25800580333333, 255.74074422896, 5.88171365749391, 36.22625,889.066467285156
2.25867231, 255.733443588841, 5.87032943631147, 36.20375,877.668212890625
2.25933924, 255.72536859166, 5.85991741679636, 36.18125,768.783508300781
2.26000579833333, 255.717680017163, 5.84922868967998, 36.16,794.208129882813
2.26067249833333, 255.710798706941, 5.83811161407914, 36.1375,577.127197265625
2.26133902333333, 255.702887585181, 5.82748707323877, 36.11625,577.127197265625
