Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.95733263, 257.222904883004, 6.20491033830015, 39.71375,391.922332763672
1.95799945, 257.227206101873, 6.21060803611068, 39.725,464.097747802734
1.95866543333333, 257.232286769949, 6.21626404951499, 39.7375,433.960723876953
1.95933250333333, 257.236880069819, 6.22145601922772, 39.74875,433.960723876953
1.95999876666667, 257.241905554117, 6.22692913181894, 39.76125,516.3251953125
1.96066576333333, 257.245469692664, 6.23325319216795, 39.7725,406.036804199219
1.96133217, 257.251181729583, 6.23801836881806, 39.78375,416.671569824219
1.96199889, 257.255331735792, 6.24323790264633, 39.795,375.107055664063
1.96266538166667, 257.259855915245, 6.24881126270226, 39.80625,375.107055664063
1.96333196166667, 257.265004670858, 6.25327704689058, 39.8175,451.011688232422
1.96399886166667, 257.269243512893, 6.25873023898243, 39.83,455.0302734375
1.96466579166667, 257.273593923991, 6.2636242711603, 39.84125,385.321014404297
1.96533248333333, 257.278332563891, 6.26902632482077, 39.85375,487.623413085938
1.96599907666667, 257.282539840381, 6.27431437520753, 39.865,487.623413085938
1.96666556, 257.287272470708, 6.27952151965806, 39.8775,435.2548828125
1.96733196833333, 257.292191344403, 6.28416780478001, 39.88875,418.490631103516
1.96799888166667, 257.296116075531, 6.28992866591796, 39.90125,474.897827148438
1.96866583833333, 257.300925422096, 6.29461137821017, 39.91375,395.659851074219
1.96933342333333, 257.305093899592, 6.29993137699215, 39.925,395.659851074219
1.96999877833333, 257.308956315894, 6.30539863237762, 39.9375,340.52294921875
1.97066542, 257.313982361813, 6.31031119912452, 39.94875,369.684600830078
1.97133207333333, 257.317242074796, 6.31601321671811, 39.96,345.385833740234
1.97199888166667, 257.321096646144, 6.32194932905334, 39.9725,377.456390380859
1.97266549333333, 257.325324015614, 6.32729001179643, 39.985,377.456390380859
1.97333264166667, 257.32978293184, 6.33239650080279, 39.99625,390.488922119141
1.97399909833333, 257.332718448837, 6.33793266272715, 40.00875,426.608245849609
1.97466538666667, 257.337037862548, 6.34335691977236, 40.02125,467.601959228516
1.97533204166667, 257.341081005352, 6.3488088654268, 40.03375,481.946166992188
1.97599908666667, 257.345063413975, 6.35447757119362, 40.045,481.946166992188
1.97666557, 257.350010537013, 6.35979121329491, 40.05625,595.452026367188
1.97733196, 257.354603933936, 6.36561428380811, 40.06875,551.110656738281
1.97799897333333, 257.359941787807, 6.37031500419583, 40.08,511.763061523438
1.97866546, 257.36467813594, 6.37535776140335, 40.0925,458.695556640625
1.97934319166667, 257.36874275848, 6.380790251535, 40.105,458.695556640625
1.97999918333333, 257.373723080438, 6.38534845058143, 40.11625,519.621520996094
1.98066613333333, 257.378545859869, 6.39000222332727, 40.12875,592.109924316406
1.98133201333333, 257.382075625712, 6.39585984460506, 40.14125,579.11328125
1.98199890333333, 257.387153501385, 6.40083234984132, 40.15375,507.025573730469
1.98266563666667, 257.392181678438, 6.40587913734645, 40.165,507.025573730469
1.983332, 257.395528772255, 6.4122871769773, 40.1775,469.602111816406
1.98399889, 257.401529594816, 6.41733556190218, 40.19,578.361694335938
1.98466601, 257.405998006109, 6.42293282325759, 40.20125,465.585144042969
1.98533267666667, 257.410139701247, 6.42887132797269, 40.21375,534.727722167969
1.98599885166667, 257.415592274536, 6.4342126091857, 40.22625,534.727722167969
1.986665415, 257.420672598845, 6.43984722616474, 40.23875,602.519165039063
1.98733268666667, 257.424684246825, 6.44561592440904, 40.25,477.362884521484
1.98799896666667, 257.430331287951, 6.45094572669863, 40.26375,534.425964355469
1.98866561, 257.434724822753, 6.45678302099739, 40.275,536.871520996094
1.989332025, 257.439945322789, 6.46208893398691, 40.28625,536.871520996094
1.98999882833333, 257.444465437467, 6.46730467750555, 40.29875,554.707214355469
1.99066606166667, 257.449268801171, 6.47310337874285, 40.31,570.209533691406
1.99133213166667, 257.453952768703, 6.4778637331352, 40.32125,509.468048095703
1.9919992, 257.458634072007, 6.48282354750892, 40.3325,617.495910644531
1.99266598, 257.462863493208, 6.48794851708704, 40.345,617.495910644531
1.993332055, 257.467265332426, 6.49334393508082, 40.3575,643.541198730469
1.99399883666667, 257.471636795475, 6.49809328452595, 40.36875,430.343872070313
1.99466611333333, 257.475753714888, 6.50404388313357, 40.38125,460.510223388672
1.995332015, 257.480506121485, 6.50954351289289, 40.39375,583.24609375
1.99599901, 257.485627395337, 6.51507667796776, 40.405,583.24609375
1.99666546166667, 257.48995599433, 6.5210860496233, 40.4175,496.776641845703
1.99733245666667, 257.494798584116, 6.52706138948818, 40.42875,433.789276123047
1.99799892, 257.500388758949, 6.53214343872215, 40.44,628.224365234375
1.99866530333333, 257.504365089254, 6.53800571876591, 40.45125,567.440185546875
1.99933206, 257.507768880758, 6.54392772730958, 40.46375,567.440185546875
1.99999880833333, 257.513182080999, 6.54868155702965, 40.47375,482.095916748047
2.00066549833333, 257.517176286113, 6.55398268375959, 40.48625,425.65771484375
2.00133220666667, 257.522422862038, 6.55868312066152, 40.4975,514.987731933594
2.00199899333333, 257.527536430703, 6.56362036416893, 40.51,497.538330078125
2.00266571, 257.532787899614, 6.56894136790044, 40.52125,497.538330078125
2.00333214333333, 257.537314583744, 6.57442689836797, 40.53375,437.013000488281
2.00399872166667, 257.542146613559, 6.58002325976856, 40.545,397.533721923828
2.00466557, 257.546967082055, 6.58540529543456, 40.55625,459.13427734375
2.00533209333333, 257.551441518291, 6.59123857743487, 40.5675,433.811767578125
2.00599883, 257.556274692603, 6.59630819529321, 40.57875,433.811767578125
2.00666530166667, 257.560876050019, 6.60209654705035, 40.59125,418.409149169922
2.007332665, 257.566190261371, 6.60703791385061, 40.6025,401.740905761719
2.00799899666667, 257.570463453048, 6.61303725700988, 40.61375,452.764190673828
2.00866532666667, 257.576241284651, 6.61779511102784, 40.625,456.660339355469
2.00933202333333, 257.580934983206, 6.62312110200887, 40.63625,456.660339355469
2.00999889666667, 257.586117393072, 6.62787436025768, 40.64875,515.014404296875
2.01066602333333, 257.590708185571, 6.63320286661233, 40.66,408.291961669922
2.01133232, 257.594895641249, 6.63868850807425, 40.67125,454.644622802734
2.01199908333333, 257.599123657718, 6.64394039977715, 40.6825,420.521759033203
2.01266582833333, 257.602672814574, 6.64947288688608, 40.695,420.521759033203
2.01333203, 257.607017023936, 6.65460674951748, 40.70625,488.082611083984
2.01399890666667, 257.610849616868, 6.6598583007375, 40.7175,403.790130615234
2.01466545833333, 257.614597624585, 6.66490276935906, 40.72875,413.021118164063
2.01533225166667, 257.618135452307, 6.67026111221507, 40.74125,355.4326171875
2.01599887333333, 257.622326116346, 6.67579115144693, 40.75375,355.4326171875
2.01666540166667, 257.626375856553, 6.68099247169004, 40.765,401.366027832031
2.01733197666667, 257.630653534975, 6.68638241945857, 40.7775,381.493041992188
2.01799923166667, 257.634861948369, 6.69150623709453, 40.78875,384.896179199219
2.018666055, 257.639766762093, 6.69656712389142, 40.8,408.734985351563
2.01933236, 257.644040607676, 6.70150176952934, 40.81125,408.734985351563
2.01999895333333, 257.647961783964, 6.70711382764151, 40.82375,427.563598632813
2.020665535, 257.652542864379, 6.71171182418895, 40.83375,439.033111572266
2.02133242833333, 257.654409318667, 6.71777011588728, 40.8475,420.610046386719
2.02199913, 257.657436156027, 6.72298165961691, 40.86,582.293762207031
2.02266594666667, 257.660390371228, 6.72831576519035, 40.87125,582.293762207031
2.02333258666667, 257.663361550771, 6.73327348566921, 40.88375,493.022033691406
2.02399914666667, 257.666793583133, 6.73905043049929, 40.895,577.968200683594
2.02466612833333, 257.672350695453, 6.7438702734036, 40.9075,620.352905273438
2.02533204833333, 257.677116460691, 6.74929083613435, 40.91875,578.614807128906
2.02599868666667, 257.682117252415, 6.75480602311224, 40.93125,578.614807128906
2.02666602166667, 257.686780939007, 6.76071877262097, 40.94375,758.651672363281
2.02733198666667, 257.691531541052, 6.76622079176028, 40.955,703.578430175781
2.02799925833333, 257.696723287913, 6.77120799775812, 40.96625,531.308837890625
2.02866563666667, 257.700432676098, 6.777219472308, 40.97875,720.875793457031
2.02933203, 257.705578080943, 6.78235865367229, 40.99,720.875793457031
2.02999886166667, 257.710346740703, 6.78780429064363, 41.0025,751.559143066406
2.030665465, 257.715044329233, 6.7931858523334, 41.01375,622.756469726563
2.03133200833333, 257.720213219138, 6.79886464359363, 41.02625,533.61376953125
2.03199948333333, 257.725466795657, 6.80423190950146, 41.03875,560.528625488281
2.03266614666667, 257.730808807294, 6.80947668106203, 41.05,560.528625488281
2.03333198166667, 257.735670935617, 6.8149434309729, 41.06125,532.369506835938
2.033998795, 257.740300226699, 6.82058898090281, 41.07375,465.153869628906
2.03466544, 257.74545294886, 6.82558914474978, 41.085,779.505981445313
2.03533202666667, 257.74929985587, 6.83141733150603, 41.09625,853.26904296875
2.03599892, 257.753334894455, 6.83730451029917, 41.10875,853.26904296875
2.03666553333333, 257.758001436238, 6.84230431716405, 41.12,1075.43518066406
2.03733206, 257.762306804791, 6.84785695576079, 41.13125,728.639221191406
2.03799913, 257.766656873137, 6.85344993183144, 41.14375,709.665405273438
2.03866696666667, 257.77192057374, 6.85846435846203, 41.155,1013.48449707031
2.039332075, 257.777030995929, 6.86325509232848, 41.1675,1013.48449707031
2.03999919333333, 257.781910964086, 6.86887250217186, 41.1775,636.278564453125
2.040665675, 257.786043275863, 6.87471393326286, 41.18875,858.340209960938
2.041332245, 257.791315278599, 6.8800051844888, 41.20125,663.340698242188
2.04199895166667, 257.796188831484, 6.88496270397776, 41.2125,977.738952636719
2.042665515, 257.800649864268, 6.8909560999357, 41.225,977.738952636719
2.04333203166667, 257.805230792122, 6.89601910162638, 41.23625,571.200378417969
2.04399911166667, 257.809274698486, 6.90140571806223, 41.2475,525.991027832031
2.04466548333333, 257.813411221525, 6.90676467288751, 41.25875,569.156433105469
2.04533199833333, 257.818179443638, 6.91184854303002, 41.27,416.911712646484
2.04599876166667, 257.822447658142, 6.91675204273234, 41.2825,416.911712646484
2.04666576, 257.826676687009, 6.92270487472781, 41.295,624.79150390625
2.04733197833333, 257.831691376589, 6.92792712791948, 41.305,610.303466796875
2.04799889, 257.836144976762, 6.93364505821377, 41.3175,577.802856445313
2.048665415, 257.84018358892, 6.93931555039083, 41.32875,426.470947265625
2.04933202166667, 257.844026286488, 6.94552199564755, 41.34,426.470947265625
2.04999899833333, 257.849256869658, 6.95034467040959, 41.35125,399.096984863281
2.05066525, 257.853439029176, 6.95580689204788, 41.3625,415.53857421875
2.051332, 257.857633209641, 6.96087534446481, 41.3725,458.528411865234
2.05199882166667, 257.862698641015, 6.96626315034094, 41.385,436.622222900391
2.0526657, 257.867347660967, 6.97100300676289, 41.39625,436.622222900391
2.05333279, 257.871489145585, 6.97633260356279, 41.4075,560.976013183594
2.053999385, 257.875689341637, 6.98191945544103, 41.42,541.917358398438
2.05466624666667, 257.880377845638, 6.98746905819028, 41.43125,548.971313476563
2.05533227166667, 257.884874740786, 6.99264596265977, 41.4425,550.226440429688
2.05599880666667, 257.889249432719, 6.99810296006046, 41.45375,550.226440429688
2.05666603166667, 257.894306103813, 7.00297058456475, 41.465,484.138366699219
2.05733212, 257.89919743785, 7.0080315388583, 41.47625,553.796936035156
2.05799884, 257.902854117715, 7.01355222306009, 41.4875,461.954711914063
2.05866582333333, 257.907875537986, 7.01850182294686, 41.49875,577.741760253906
2.05933193833333, 257.912961142253, 7.02350446466938, 41.51,577.741760253906
2.05999887333333, 257.916178152328, 7.02952603821201, 41.52125,561.826110839844
2.06066542833333, 257.920988205927, 7.03456792246344, 41.53375,523.445617675781
2.06133240166667, 257.925268879571, 7.03974601037346, 41.545,498.545440673828
2.061998705, 257.928950849168, 7.04520843000182, 41.55625,483.175079345703
2.06266550833333, 257.933242414207, 7.0504937595252, 41.56875,483.175079345703
2.06333195333333, 257.937250193772, 7.05590794157648, 41.58,464.568450927734
2.06399965, 257.94157469411, 7.06148733132951, 41.59125,536.40087890625
2.06466626166667, 257.945902454243, 7.06660775763584, 41.6025,600.529174804688
2.06533225166667, 257.949922802949, 7.07231814180918, 41.61375,474.18212890625
2.065999135, 257.954430397123, 7.07769841206378, 41.625,474.18212890625
2.06666549166667, 257.95907362598, 7.08283263167724, 41.6375,557.459533691406
2.06733231166667, 257.963764807025, 7.08808771671979, 41.65,555.993591308594
2.06799899, 257.968704689878, 7.09382878185204, 41.66125,468.361785888672
2.06866546833333, 257.97409555208, 7.0991361722673, 41.67125,487.282104492188
2.06933248166667, 257.979947378303, 7.10451801894274, 41.6825,487.282104492188
2.06999922333333, 257.985403665973, 7.10960986568457, 41.695,615.088012695313
2.07066613666667, 257.991702528142, 7.11400807676701, 41.7075,598.199523925781
2.07133294833333, 257.996282879785, 7.11938020693049, 41.71875,558.974853515625
2.07199964333333, 258.000351128247, 7.12483137862381, 41.73,690.061340332031
2.07266568333333, 258.005370979344, 7.12918639637583, 41.7425,690.061340332031
2.07333206833333, 258.009542206448, 7.13494708502245, 41.75375,534.849182128906
2.073999005, 258.013572200446, 7.14096384380691, 41.76625,665.790344238281
2.07466548333333, 258.018726199829, 7.14634871283053, 41.77875,584.855102539063
2.075332125, 258.023770419083, 7.15183971802307, 41.79,779.301025390625
2.07599881, 258.027961528158, 7.15818360287634, 41.80125,779.301025390625
2.07666609666667, 258.033203983586, 7.16365883036137, 41.8125,699.449523925781
2.077332045, 258.03790084567, 7.16869531488402, 41.825,595.868530273438
2.07799892833333, 258.042524093365, 7.17373869156045, 41.83625,581.130065917969
2.07866551, 258.04674754256, 7.17889695646619, 41.8475,507.675445556641
2.07933257333333, 258.051285943191, 7.18399773525935, 41.85875,507.675445556641
2.07999898333333, 258.056114416099, 7.18894601671233, 41.87125,428.459320068359
2.08066552166667, 258.059661365511, 7.19473289404352, 41.88375,474.698425292969
2.08133231833333, 258.064151000046, 7.20024473468951, 41.895,506.090026855469
2.08199885666667, 258.068883866781, 7.20553567393111, 41.9075,506.090026855469
2.08266589166667, 258.072806659456, 7.211117655554, 41.91875,729.263427734375
2.08333196666667, 258.077279335037, 7.21668554688462, 41.93,1038.64416503906
2.08399888166667, 258.082131441743, 7.22194881101631, 41.94125,666.48095703125
2.08466629166667, 258.087422053244, 7.22666489663225, 41.95125,547.645935058594
2.08533198333333, 258.091504995196, 7.23244246843084, 41.96375,843.879272460938
2.086001295, 258.095976144638, 7.23780467059302, 41.975,843.879272460938
2.08666565833333, 258.100811039972, 7.24269543293512, 41.9875,579.695190429688
2.08733253833333, 258.104561473032, 7.24804420777174, 42,1000.46923828125
2.08799894666667, 258.108883892201, 7.25362805080108, 42.01125,656.131225585938
2.08866546166667, 258.113226512483, 7.25899423976302, 42.02375,579.48046875
2.08933193166667, 258.118202962442, 7.26429173967511, 42.035,579.48046875
2.089999455, 258.122387311284, 7.2702710138424, 42.0475,567.1669921875
2.090665665, 258.127326717307, 7.27611922759271, 42.0575,373.769470214844
2.091332105, 258.131889580551, 7.28151486757535, 42.06875,601.76416015625
2.0919987, 258.137355988854, 7.28626389753651, 42.08125,505.084411621094
2.09266610166667, 258.141040056083, 7.29195781703689, 42.09125,505.084411621094
2.09333196833333, 258.14646779673, 7.29651320972426, 42.1025,479.468536376953
2.09399897833333, 258.151063663065, 7.30121323564687, 42.11375,535.761352539063
2.09466556333333, 258.155068700277, 7.30658242295817, 42.12625,606.406127929688
2.09533295, 258.159051950946, 7.3122510522288, 42.13875,674.255920410156
2.09599881, 258.163204584623, 7.31726783074126, 42.15,674.255920410156
2.096665375, 258.166905899516, 7.32257156284033, 42.1625,494.89013671875
2.09733255, 258.171568322793, 7.32777381453665, 42.17375,686.680114746094
2.09799901166667, 258.175767843183, 7.33325322981134, 42.18625,757.552978515625
2.09866606, 258.180430820305, 7.33835259867535, 42.19625,731.566101074219
2.09933205833333, 258.18530457929, 7.34350977313584, 42.20875,731.566101074219
2.09999885666667, 258.189700365871, 7.34917545355459, 42.22,672.990478515625
2.10066570166667, 258.194306737976, 7.35426132309668, 42.2325,443.161437988281
2.10133282833333, 258.198423813766, 7.35993887541914, 42.245,659.341552734375
2.101998755, 258.203555068346, 7.36498730834163, 42.255,574.444396972656
2.1026656, 258.207560142989, 7.37080865694135, 42.2675,574.444396972656
2.10333260333333, 258.212127966894, 7.37602680933896, 42.27875,577.183532714844
2.10400063166667, 258.216563946404, 7.38209130772553, 42.29125,506.836212158203
2.10466551833333, 258.2216676631, 7.38698652184401, 42.3025,515.325866699219
2.10533275666667, 258.226518919163, 7.39216561320364, 42.31375,483.895812988281
2.10599955, 258.230845526109, 7.39787237205906, 42.325,483.895812988281
2.10666546666667, 258.235394787347, 7.40332823251688, 42.33625,498.037506103516
2.10733201, 258.240452374071, 7.40813623351599, 42.3475,529.328308105469
2.10799900833333, 258.24378883514, 7.41431609410802, 42.36,549.474853515625
2.10866566166667, 258.248195869273, 7.42002908965021, 42.3725,494.795837402344
2.10933245, 258.253441094316, 7.42516291928329, 42.38375,494.795837402344
2.10999891, 258.257066336117, 7.43094726774147, 42.395,498.079925537109
2.11066568333333, 258.261559961445, 7.43658070127997, 42.40625,519.944274902344
2.11133215333333, 258.266770142805, 7.44142528094179, 42.41875,445.199523925781
2.111999345, 258.270211168417, 7.44755807239805, 42.42875,515.810241699219
2.11266568666667, 258.27574397197, 7.45226586943032, 42.44,4972.17578125
2.11333232166667, 258.28083576005, 7.4573015829917, 42.45,10161
2.113998815, 258.286142582613, 7.4618314694602, 42.4625,437.801574707031
2.11466545833333, 258.291699495796, 7.46662844601307, 42.47375,390.288848876953
2.11533197666667, 258.297284994835, 7.47095803854213, 42.48625,508.773620605469
2.115998825, 258.302220351794, 7.4760364879569, 42.4975,508.773620605469
2.11666571, 258.307908429692, 7.48036576100202, 42.51,440.509246826172
2.117332015, 258.312373664131, 7.48623542817475, 42.52125,450.057739257813
2.11799861166667, 258.3184194415, 7.49091320721477, 42.535,505.414459228516
2.11866555833333, 258.323560328935, 7.49646226999111, 42.54625,550.399597167969
2.11933194833333, 258.32807656644, 7.50276455743376, 42.55875,550.399597167969
2.11999891666667, 258.333114723123, 7.50884952229226, 42.57,426.632202148438
2.12066617166667, 258.338219304394, 7.51423025152381, 42.58375,443.448638916016
2.12133246333333, 258.34237375213, 7.52047437938773, 42.595,478.230865478516
2.12199879166667, 258.346825620575, 7.52621420258238, 42.60625,635.091796875
2.12266632333333, 258.352038645748, 7.53105944821074, 42.6175,635.091796875
2.12333207166667, 258.356127500722, 7.53690672000837, 42.63,622.028381347656
2.12399982833333, 258.360339375903, 7.54291309181457, 42.64125,455.916473388672
2.12466613, 258.365881984405, 7.54818132219684, 42.6525,626.9892578125
2.12533193333333, 258.370513413674, 7.55403988392736, 42.66375,707.463562011719
2.12599880166667, 258.375444367966, 7.55952223755443, 42.67625,707.463562011719
2.12666593333333, 258.381310458817, 7.56487952596344, 42.6875,555.536682128906
2.12733194666667, 258.386108442094, 7.57036003168332, 42.69875,666.135070800781
2.12799937333333, 258.390781497618, 7.57571593716177, 42.71,604.339721679688
2.12866557666667, 258.395314621725, 7.58117763832624, 42.72125,597.466491699219
2.12933221166667, 258.398827212767, 7.58729004280655, 42.7325,597.466491699219
2.129998795, 258.40348994594, 7.59194577895376, 42.74375,571.849548339844
2.13066553, 258.406829897012, 7.59738123893629, 42.755,586.737548828125
2.13133256666667, 258.410253746446, 7.60306217508876, 42.76625,644.218872070313
2.13199956, 258.415470907325, 7.60755887272431, 42.7775,686.348266601563
2.13266548833333, 258.419587980427, 7.61298066239343, 42.79,686.348266601563
2.13333245666667, 258.423781883014, 7.61889962009039, 42.80125,739.0673828125
2.13399932333333, 258.42985298164, 7.62346584073386, 42.8125,509.771423339844
2.134665625, 258.434513676054, 7.62894517201277, 42.82375,616.779724121094
2.13533258166667, 258.438947539744, 7.63473130688124, 42.835,503.648895263672
2.13599934333333, 258.444378991419, 7.63943276373198, 42.845,503.648895263672
2.13666556, 258.448555329633, 7.64487053209849, 42.8575,559.128967285156
2.13733193833333, 258.452653762936, 7.65042546408005, 42.86875,431.837188720703
2.13799908166667, 258.457076240751, 7.65586712925087, 42.88,410.326812744141
2.13867201666667, 258.461456671607, 7.66124581558505, 42.89125,418.848663330078
2.13933213, 258.465388673992, 7.66739954898943, 42.90375,418.848663330078
2.13999862, 258.469735011824, 7.67306566288646, 42.915,525.734252929688
2.140665535, 258.474806206318, 7.67877398316349, 42.92625,443.684478759766
2.14133217, 258.47980316502, 7.68386002069711, 42.93625,646.322265625
2.14199878, 258.48465031658, 7.68963176378846, 42.9475,413.737518310547
2.1426662, 258.489362943333, 7.69491766478315, 42.95875,413.737518310547
2.14333206, 258.495657815917, 7.69953092306401, 42.96875,372.419616699219
2.14399951166667, 258.500080012771, 7.70493399967308, 42.98,393.211700439453
2.14466565333333, 258.50448732205, 7.71113883551066, 42.99125,401.542755126953
2.14533198, 258.509751297256, 7.71606975083595, 43.0025,400.120513916016
2.146009905, 258.515568442312, 7.72092391651627, 43.01375,400.120513916016
2.146666235, 258.519039001279, 7.72689601204413, 43.025,441.734039306641
2.14733341166667, 258.524716862778, 7.73166974276462, 43.035,450.367889404297
2.147999475, 258.528597247694, 7.73724918951479, 43.04625,452.065277099609
2.14866550833333, 258.533148821287, 7.74240499304414, 43.0575,416.635162353516
2.14933197666667, 258.537235412348, 7.74804812659542, 43.06875,416.635162353516
2.14999889333333, 258.541697814315, 7.7537794227184, 43.07875,386.491546630859
2.15066622833333, 258.545944237491, 7.75942204479538, 43.09,426.174468994141
2.15133201, 258.551365154936, 7.76393167628129, 43.10125,475.203247070313
2.15199894833333, 258.555328043013, 7.76951709273162, 43.11125,477.318023681641
2.152665855, 258.560336996482, 7.77464777702269, 43.12375,477.318023681641
2.15333202333333, 258.564668410012, 7.77956829487017, 43.135,384.583831787109
2.15399973, 258.568450941575, 7.78573437715427, 43.145,540.095886230469
2.15466566833333, 258.573116629398, 7.79092486344157, 43.1575,359.410888671875
2.15533225333333, 258.578178248409, 7.79606273687156, 43.1675,411.635040283203
2.15599935333333, 258.581674470523, 7.80216134354491, 43.17875,411.635040283203
2.15666555166667, 258.586403816057, 7.80779189872802, 43.18875,383.651672363281
2.15733276333333, 258.591400118075, 7.81243769187468, 43.2,399.702789306641
2.15799921666667, 258.594743445969, 7.81860026283511, 43.21,470.791259765625
2.15866553166667, 258.598313756185, 7.82423616824946, 43.22125,360.514831542969
2.15933278833333, 258.603293278761, 7.82921682557619, 43.2325,360.514831542969
2.15999878333333, 258.606160593497, 7.83502710023213, 43.24375,395.477020263672
2.16066562333333, 258.610668622174, 7.84003978695009, 43.25375,409.953796386719
2.16133199666667, 258.615218259036, 7.84495548853953, 43.265,378.311706542969
2.16199884666667, 258.618938302592, 7.85075329432178, 43.275,482.616180419922
2.16266551166667, 258.62294152404, 7.8553582790182, 43.28625,482.616180419922
2.163332475, 258.627726057971, 7.86017387413586, 43.29625,398.656066894531
2.16399937, 258.629755346545, 7.86632107836821, 43.3075,383.815277099609
2.1646656, 258.634062145308, 7.87135121070993, 43.31875,453.406982421875
2.16533211333333, 258.636797183027, 7.87669238242843, 43.32875,489.820861816406
2.16599880666667, 258.640783667735, 7.8821023616908, 43.34,489.820861816406
2.16666551, 258.645478185013, 7.88623525559983, 43.35125,457.056915283203
2.16733196666667, 258.648531206535, 7.89236880751786, 43.3625,444.89990234375
2.16799872833333, 258.653029284834, 7.89678628063277, 43.37375,451.197967529297
2.168665355, 258.657746303215, 7.90179086625767, 43.385,446.608825683594
2.16933227, 258.660639785547, 7.90731643271422, 43.39625,446.608825683594
2.16999907, 258.664363251603, 7.9136845743491, 43.4075,408.4892578125
2.17066549166667, 258.67006897686, 7.91797696874659, 43.4175,556.860168457031
2.17133208333333, 258.674869998914, 7.92384509099691, 43.43,632.705078125
2.17199957666667, 258.680016728371, 7.92886582031085, 43.44125,547.971862792969
2.17266628666667, 258.685397763573, 7.93453635448578, 43.45125,547.971862792969
2.17333279166667, 258.690884169376, 7.93917653791415, 43.46375,491.093170166016
2.173999575, 258.695592055557, 7.9446309974423, 43.475,590.894348144531
2.17466595333333, 258.69981774926, 7.94996744439809, 43.48625,746.399719238281
2.17533261, 258.705226182103, 7.95547575572132, 43.4975,520.475280761719
2.17599920333333, 258.709544005228, 7.96088415706297, 43.50875,520.475280761719
2.17666556166667, 258.714059015056, 7.96699612356527, 43.52,571.7470703125
2.17733192666667, 258.718988427707, 7.97212510994164, 43.53125,542.938110351563
2.17799877666667, 258.723508433455, 7.97786101983288, 43.54125,419.060363769531
2.17866569833333, 258.727761349819, 7.98300398250723, 43.55,528.862182617188
2.17933231333333, 258.731940763511, 7.98834825157018, 43.5575,528.862182617188
2.17999969, 258.736154377254, 7.99272090993608, 43.56375,567.183532714844
2.180665525, 258.738733390703, 7.99781840089439, 43.57125,431.500885009766
2.181332295, 258.742240140885, 8.00144667814979, 43.575,445.137542724609
2.18199896666667, 258.745778346381, 8.00486009719731, 43.5775,429.504272460938
2.18266557666667, 258.747847578408, 8.00779432331419, 43.5775,429.504272460938
2.183332075, 258.749933002966, 8.01043101087612, 43.575,351.870849609375
2.18399915, 258.752267042161, 8.01174389493134, 43.5675,347.236053466797
2.18466554666667, 258.7520606773, 8.01333930179574, 43.55625,415.781616210938
2.18533281166667, 258.7533651904, 8.01345740886332, 43.54125,468.061645507813
2.18599940166667, 258.754961520661, 8.01299225522749, 43.525,468.061645507813
2.18666558166667, 258.75534836504, 8.01228089345843, 43.50625,414.113647460938
2.18733253833333, 258.757815259332, 8.00996407083002, 43.48625,459.066925048828
2.18799910333333, 258.759142166954, 8.00830992241616, 43.465,542.644226074219
2.18866549166667, 258.759295517901, 8.00608714656387, 43.4425,549.807983398438
2.18933222, 258.759219748426, 8.00334516129095, 43.41875,549.807983398438
2.18999879666667, 258.75734809728, 8.00054863575752, 43.39375,563.136047363281
2.19066581, 258.754452917373, 7.99829405250286, 43.365,772.413635253906
2.19133219666667, 258.753283263081, 7.99387043719646, 43.33625,631.434997558594
2.19199880333333, 258.750261886483, 7.99006525882663, 43.305,1090.55834960938
2.19266546, 258.747909569976, 7.98494236214439, 43.2725,1090.55834960938
2.193332245, 258.745931615372, 7.97882603686105, 43.23875,729.952331542969
2.19399906333333, 258.742969543852, 7.97300899154516, 43.205,916.097900390625
2.19466608333333, 258.73898254978, 7.96687553862209, 43.17,1023.08544921875
2.19533212, 258.736442055014, 7.95912620336313, 43.1325,612.113708496094
2.19599881833333, 258.732200399618, 7.95290887615303, 43.095,612.113708496094
2.19666559166667, 258.727489545577, 7.9464016570039, 43.055,746.063903808594
2.19733201333333, 258.724094115612, 7.93843562312953, 43.01625,697.17041015625
2.19799959833333, 258.719723810927, 7.93142868008103, 42.9775,568.739685058594
2.19866553666667, 258.714654566156, 7.92445009910792, 42.93875,724.689453125
2.19933205166667, 258.710963495034, 7.91623582620229, 42.89875,724.689453125
2.19999883333333, 258.705678545112, 7.90942380886284, 42.85875,977.373657226563
2.20066572, 258.701307168762, 7.90182196419561, 42.8175,567.730712890625
2.20134336666667, 258.696239584495, 7.89411693971095, 42.77625,688.337890625
2.201999525, 258.690549879258, 7.88742687374599, 42.735,543.421142578125
2.20266524333333, 258.686020844852, 7.87932867850994, 42.69125,543.421142578125
2.20333262, 258.681136153619, 7.87100977985956, 42.65,595.096740722656
2.20399966333333, 258.674877501759, 7.86319612333139, 42.605,625.638305664063
2.20466564833333, 258.670146033928, 7.85426719032239, 42.56125,606.470703125
2.2053329, 258.664030929753, 7.84478645302997, 42.51625,613.917236328125
2.20599959833333, 258.657729561486, 7.83544420678127, 42.47125,613.917236328125
2.20666533166667, 258.652631806057, 7.82427136398151, 42.41875,612.785339355469
2.20733209666667, 258.646260450012, 7.8135699955001, 42.37625,553.83203125
2.20799927833333, 258.639164370891, 7.80312269475716, 42.32875,487.015167236328
