Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.15618098833333, 256.915219096038, 6.7416571054368, 38.33625,1640.58264160156
2.15684756, 256.907103725071, 6.73086153118726, 38.3125,621.929809570313
2.15751416666667, 256.898937390567, 6.72022528643476, 38.28875,716.188415527344
2.158181175, 256.892928514473, 6.70842105034923, 38.25375,432.951995849609
2.15884753333333, 256.88527601426, 6.69703473377206, 38.235,711.929565429688
2.15951416, 256.877653640812, 6.68622140341439, 38.2125,711.929565429688
2.16018090333333, 256.871233486799, 6.67476526234444, 38.18875,886.467163085938
2.16084756, 256.864220513298, 6.66368732877754, 38.165,736.8369140625
2.16151415833333, 256.856450452706, 6.65267059513662, 38.14125,1209.06127929688
2.16218081666667, 256.848803808737, 6.64276197433632, 38.11625,655.243286132813
2.16284800166667, 256.841046837411, 6.63224440062313, 38.0925,655.243286132813
2.1635151, 256.832914009259, 6.62177867930542, 38.0675,627.794006347656
2.164181165, 256.824527734672, 6.61137210451685, 38.04375,1298.34130859375
2.16484749166667, 256.816648676393, 6.6007476251734, 38.01875,779.023254394531
2.165514205, 256.808487338605, 6.58983044153216, 37.99375,669.24951171875
2.16618089333333, 256.799766064914, 6.5787737019007, 37.97,669.24951171875
2.16684757666667, 256.792034790925, 6.56800320939132, 37.94625,1449.43286132813
2.16751429166667, 256.784096870781, 6.5569069422453, 37.9225,1296.17846679688
2.16818146, 256.775236343936, 6.5464490385349, 37.9,857.078735351563
2.168847495, 256.768185703577, 6.53509995758742, 37.87625,651.27490234375
2.16951415333333, 256.759683100574, 6.52480952796498, 37.8525,651.27490234375
2.170180935, 256.750882729492, 6.51405480266361, 37.83,1125.72998046875
2.17084757166667, 256.742913738029, 6.5033038571724, 37.805,798.112609863281
2.171515555, 256.734264704164, 6.49300552894669, 37.78125,517.728088378906
2.17218136166667, 256.72580040566, 6.48232723380633, 37.7575,750.58984375
2.17284757333333, 256.717853412191, 6.47182301992203, 37.735,750.58984375
2.17351415, 256.709835017737, 6.46118251988327, 37.71125,409.904846191406
2.17418086666667, 256.701881709218, 6.45092866742364, 37.6875,490.671020507813
2.1748476, 256.693661925242, 6.43987830697172, 37.66375,706.58447265625
2.17551425166667, 256.685412606141, 6.43001250302081, 37.64125,909.755798339844
2.17618091166667, 256.678723326093, 6.41864404004685, 37.61625,909.755798339844
2.17684756833333, 256.67080236188, 6.40806750729506, 37.59125,476.849182128906
2.17751416666667, 256.663469788837, 6.39680739137889, 37.57,379.110137939453
2.17818085666667, 256.656524699512, 6.3860756599226, 37.545,604.154235839844
2.17884781, 256.648500023447, 6.3751540140055, 37.52125,802.029479980469
2.17951476666667, 256.640387193321, 6.36447398045246, 37.49625,802.029479980469
2.180180825, 256.632482480453, 6.35375804320284, 37.4725,733.669738769531
2.18084751666667, 256.623652885684, 6.34277250499499, 37.44625,827.529113769531
2.18151415666667, 256.615063628652, 6.33195061306737, 37.425,694.509704589844
2.18218137166667, 256.606409565238, 6.32070372048705, 37.40125,740.252014160156
2.18284755, 256.597838256097, 6.31009517634314, 37.37625,740.252014160156
2.18351484666667, 256.588729916654, 6.29875432998201, 37.35375,987.431518554688
2.18418088333333, 256.580232206647, 6.28823813319964, 37.32875,1143.767578125
2.18484783666667, 256.570866399038, 6.27718650081161, 37.30625,1567.90380859375
2.18551416, 256.562344423592, 6.2659641170003, 37.28,898.289611816406
2.186181005, 256.553170626533, 6.25379278785353, 37.25625,898.289611816406
2.18684757, 256.543965051099, 6.24244912313398, 37.2325,902.706604003906
2.18751423833333, 256.534443028996, 6.23066013678251, 37.21125,757.116149902344
2.18818088333333, 256.526129069448, 6.21912718457075, 37.1875,1175.02282714844
2.18884830833333, 256.516557974753, 6.20792534372761, 37.16625,984.099365234375
2.18951421666667, 256.508318983491, 6.1967186791267, 37.145,984.099365234375
2.19018094166667, 256.500394720989, 6.18532151509444, 37.12125,643.049682617188
2.19084751333333, 256.491985169777, 6.1742022196051, 37.09875,740.723205566406
2.19151416833333, 256.48316464476, 6.16364702778135, 37.0775,516.177978515625
2.19218096333333, 256.475416903701, 6.15241508345018, 37.055,583.960754394531
2.192848285, 256.466706560999, 6.14186642529828, 37.0325,583.960754394531
2.19351417, 256.458535883014, 6.13119949658698, 37.01,600.967041015625
2.19418146166667, 256.449689692382, 6.12132006732039, 36.98875,507.779663085938
2.19484762166667, 256.441934768273, 6.11018626155991, 36.96625,453.036560058594
2.19551414833333, 256.43388259043, 6.09970466803944, 36.94625,521.401550292969
2.196180985, 256.425459037288, 6.08964054704973, 36.92375,521.401550292969
2.1968475, 256.417559848867, 6.07900522475094, 36.90125,470.335815429688
2.19751446833333, 256.409462462232, 6.06859148182239, 36.88,508.497009277344
2.19818087333333, 256.401431608623, 6.05820330660962, 36.8575,417.874145507813
2.19884813666667, 256.393182109969, 6.04834291138702, 36.83625,400.732177734375
2.199514985, 256.385692693289, 6.03761759060871, 36.8125,400.732177734375
2.20018087333333, 256.377489152514, 6.02771994775699, 36.79125,462.736389160156
2.200847515, 256.369628305117, 6.01714939970461, 36.76625,381.446960449219
2.201514675, 256.361456362592, 6.00680326738004, 36.74375,320.823608398438
2.20218083666667, 256.353837488098, 5.9955298426324, 36.72125,543.32177734375
2.20284748166667, 256.344718312274, 5.98556253128008, 36.69875,543.32177734375
2.203514615, 256.337006531874, 5.97429508523215, 36.6775,841.741455078125
2.20418095166667, 256.32883863254, 5.96379924842707, 36.65375,471.289733886719
2.20484898, 256.320446751864, 5.95326439408181, 36.63,431.966033935547
2.20551423666667, 256.311674921729, 5.94308503238055, 36.6075,539.4296875
2.206180865, 256.303385338695, 5.93283613567194, 36.585,539.4296875
2.20684779833333, 256.294640436861, 5.92245878691538, 36.56125,931.915100097656
2.20751416833333, 256.286607548853, 5.91134110984476, 36.53625,977.404724121094
2.20818097833333, 256.278357817373, 5.90013905001262, 36.5125,410.503021240234
2.20884854833333, 256.269448763014, 5.88971695100377, 36.48875,924.737609863281
2.20951526333333, 256.260854493681, 5.87811737813824, 36.46625,924.737609863281
2.21018085833333, 256.252479106871, 5.86704262441156, 36.445,894.873107910156
2.21084777, 256.245032866325, 5.85508428906624, 36.42125,457.864868164063
2.21151415166667, 256.235495179625, 5.84476298049484, 36.4,890.299743652344
2.212181485, 256.228442797605, 5.83299759995768, 36.37625,532.973449707031
2.21284815666667, 256.220202781677, 5.82234858634656, 36.35375,532.973449707031
2.21351489666667, 256.211235847193, 5.81228567879594, 36.33125,1196.59606933594
2.21418252666667, 256.202792682058, 5.80175029347743, 36.30875,603.224975585938
2.214847515, 256.194725800719, 5.790853003337, 36.28625,404.586975097656
2.21551548666667, 256.184830801543, 5.78098903679378, 36.2625,522.31982421875
2.21618104166667, 256.176363153059, 5.77009396954168, 36.24,522.31982421875
2.21684758, 256.167801364878, 5.75872103829221, 36.2175,299.369171142578
2.21751427166667, 256.159575309567, 5.74797712144798, 36.19625,722.8525390625
2.21818088666667, 256.151279800351, 5.73762300202461, 36.175,648.072204589844
2.218848005, 256.142904141885, 5.72665915722712, 36.15125,597.537048339844
2.21951569666667, 256.134365588696, 5.71661535571679, 36.13125,597.537048339844
2.22018087833333, 256.125880735584, 5.70623060783187, 36.10625,615.559936523438
2.22084758, 256.116997686268, 5.6956485943554, 36.085,745.657592773438
2.22151438166667, 256.108548603438, 5.68483414955369, 36.06125,765.139282226563
2.22218082333333, 256.09984875578, 5.67457518085103, 36.03875,458.486633300781
2.222847565, 256.091908033278, 5.66312393853501, 36.01625,458.486633300781
2.22351423166667, 256.0829506164, 5.65296958807746, 35.995,485.235534667969
2.22418096, 256.074134550044, 5.64262994892679, 35.9725,467.170593261719
2.22484748666667, 256.065939019329, 5.63247458602006, 35.95,663.850891113281
2.22551450166667, 256.057815372009, 5.62206411292728, 35.92625,769.540954589844
2.22618081666667, 256.0501365336, 5.61204305777446, 35.905,769.540954589844
2.22684819833333, 256.042838494854, 5.60140591606698, 35.88125,609.244201660156
2.2275142, 256.034685208581, 5.59128564239782, 35.8575,337.763458251953
2.22818082833333, 256.027825646188, 5.57977421710472, 35.83625,544.70361328125
2.22884778666667, 256.019166431365, 5.56953736179134, 35.8125,517.457092285156
2.22951419166667, 256.010358979323, 5.55865951367432, 35.79,517.457092285156
2.23018155833333, 256.001576026298, 5.54799171050696, 35.765,1019.57800292969
2.23084781666667, 255.992732813225, 5.53710972709762, 35.7425,497.109313964844
2.23151423666667, 255.983404696762, 5.52628217745418, 35.72,611.4677734375
2.232181205, 255.974242136445, 5.51490934669962, 35.68,441.411773681641
2.23284761666667, 255.963127063975, 5.50275406824657, 35.67125,441.411773681641
2.23351417833333, 255.954643322633, 5.49104631481484, 35.65,702.13623046875
2.23418165, 255.944641928396, 5.48035719171834, 35.62625,386.931121826172
2.23484797666667, 255.934813675224, 5.4699712678925, 35.6025,775.709838867188
2.23551415666667, 255.926649786576, 5.45875661169296, 35.58,906.359802246094
2.23618127166667, 255.918646984037, 5.44948919518562, 35.55625,906.359802246094
2.23684844166667, 255.910026360494, 5.43832918124147, 35.53375,669.032836914063
2.23751414, 255.902005711334, 5.42738656337777, 35.51125,583.988159179688
2.23818230666667, 255.893446545313, 5.41681778523651, 35.49,864.479309082031
2.238847645, 255.885232063645, 5.40610461384799, 35.46625,647.588195800781
2.239514155, 255.876939092537, 5.3955794160177, 35.44375,647.588195800781
2.24018087666667, 255.868193616412, 5.38579245410664, 35.4225,451.306243896484
2.24084749, 255.859600511731, 5.37586542173116, 35.4,843.401672363281
2.24151498666667, 255.851662786204, 5.36554857243576, 35.37625,473.223815917969
2.24218098166667, 255.843423536367, 5.35551130909707, 35.355,492.632141113281
2.24284750166667, 255.836090627879, 5.34470261500657, 35.33125,492.632141113281
2.24351447833333, 255.827086399714, 5.3345640767548, 35.3075,514.230773925781
2.24418077333333, 255.818814020144, 5.32411862541895, 35.28375,758.832458496094
2.24484746666667, 255.810198016225, 5.31309508212005, 35.26125,624.76904296875
2.245515695, 255.801351456007, 5.302332108733, 35.24,451.058532714844
2.24618145833333, 255.792325022904, 5.29195752283764, 35.21625,451.058532714844
2.246847545, 255.784650996186, 5.28098830381008, 35.19375,632.306579589844
2.247514795, 255.776613464875, 5.26966654399029, 35.17125,519.371032714844
2.24818085666667, 255.767685771221, 5.25961616531036, 35.1475,527.044494628906
2.24884749833333, 255.759189576853, 5.24905015453009, 35.125,448.330505371094
2.249515015, 255.7504321302, 5.23870057387874, 35.10125,448.330505371094
2.25018147666667, 255.740885421564, 5.22822865487234, 35.07875,828.301574707031
2.250847475, 255.73148096369, 5.21777181010878, 35.055,446.853271484375
2.25151415, 255.72284298334, 5.20657219365385, 35.03125,399.303405761719
2.25218085, 255.713482257182, 5.19588349053629, 35.00875,643.741271972656
2.25284894333333, 255.70564576578, 5.18461841436933, 34.98625,643.741271972656
2.25351414833333, 255.696697647433, 5.17368571400745, 34.95625,443.153869628906
2.25418095166667, 255.686932122797, 5.16277742341955, 34.9375,635.217712402344
2.25484751, 255.677139335485, 5.15269940262802, 34.91625,945.822265625
2.25551415666667, 255.668095469966, 5.14218949502971, 34.89125,756.472717285156
2.25618152833333, 255.658241843285, 5.13141529320665, 34.8675,756.472717285156
2.25684901166667, 255.649574524141, 5.12091601107464, 34.84375,718.082092285156
2.25751416833333, 255.64179701232, 5.10991686405032, 34.82125,610.245910644531
2.25818294166667, 255.632783054156, 5.09880056541045, 34.79625,654.014770507813
2.25884747833333, 255.623976530024, 5.08696155657149, 34.7725,535.6875
2.25951419, 255.614820510463, 5.07628908713855, 34.75125,535.6875
2.260180895, 255.605913559305, 5.0648834785304, 34.7275,759.337585449219
2.26084940833333, 255.59646336539, 5.05443231698134, 34.705,409.950073242188
2.261514415, 255.58782219965, 5.04347824419302, 34.68125,695.360107421875
2.26218081666667, 255.578464731802, 5.03377986633245, 34.65875,625.622314453125
2.262847605, 255.57021074633, 5.02261911742525, 34.63625,625.622314453125
2.26351477166667, 255.55962824084, 5.01309645573864, 34.61375,764.321350097656
2.26418093666667, 255.550445958752, 5.00287551762572, 34.59,708.512390136719
2.26484753833333, 255.541921109441, 4.99199690604704, 34.56625,822.42333984375
2.26551471333333, 255.532770030291, 4.98120635954495, 34.5425,706.20849609375
2.266180815, 255.523651168308, 4.97084582194393, 34.52,706.20849609375
2.26684758, 255.515876073891, 4.95958338864425, 34.4975,480.191619873047
2.26751479166667, 255.506994598833, 4.94899302958697, 34.475,436.841491699219
2.26818226833333, 255.498250890442, 4.93867447337734, 34.45125,499.719940185547
2.268847495, 255.489792315613, 4.92828779208959, 34.43,504.38232421875
2.26951450666667, 255.481236672324, 4.91763866598416, 34.405,504.38232421875
2.27018083166667, 255.472825380313, 4.90699478361529, 34.3825,415.265930175781
2.27084945, 255.464448829578, 4.89640973129146, 34.36,346.803894042969
2.27151452333333, 255.456217944901, 4.88574222810903, 34.33625,395.398406982422
2.272180775, 255.447771503269, 4.87473901928873, 34.31375,421.763000488281
2.272847485, 255.437844630338, 4.86480824760106, 34.29,421.763000488281
2.2735144, 255.428998138175, 4.85447791098315, 34.2675,381.275939941406
2.27418131333333, 255.419112722256, 4.84386399560905, 34.245,403.187225341797
2.27484820166667, 255.409968080023, 4.83344399949462, 34.22125,502.216583251953
2.27551507666667, 255.400807764233, 4.82287564283217, 34.19875,504.710906982422
2.27618085333333, 255.392347610113, 4.81211057255045, 34.1725,504.710906982422
2.27684751166667, 255.383016285875, 4.80132275591123, 34.15,382.340789794922
2.27751457833333, 255.374312865944, 4.79062501724749, 34.12625,595.692260742188
2.278181425, 255.363938074782, 4.77965621369904, 34.1025,647.355102539063
2.278847695, 255.35485967125, 4.76893976947486, 34.0775,380.397003173828
2.27951424333333, 255.344590714723, 4.7578467361664, 34.0525,380.397003173828
2.28018081666667, 255.335529284178, 4.74632280600141, 34.03125,1037.61071777344
2.28084747333333, 255.326453449142, 4.73495652991762, 34.0075,578.559875488281
2.281514155, 255.317707262114, 4.72396900280968, 33.985,424.636840820313
2.28218148666667, 255.308051490358, 4.71306978976578, 33.96125,475.178985595703
2.28284791833333, 255.299446730203, 4.70193295265748, 33.93875,475.178985595703
2.28351424166667, 255.290843870222, 4.69099903885659, 33.91625,470.785034179688
2.28418090333333, 255.281184036778, 4.68100669676157, 33.8925,797.048461914063
2.28484779833333, 255.271898891556, 4.66999458588842, 33.87,472.356170654297
2.285514755, 255.263328938421, 4.65902859769861, 33.84625,738.537170410156
2.286182415, 255.253414487353, 4.6484873566742, 33.82125,738.537170410156
2.28684803833333, 255.243568480311, 4.63801931947281, 33.8,451.296661376953
2.287514725, 255.234841399146, 4.6263600211072, 33.7775,483.152770996094
2.28818117, 255.225543845999, 4.61547720223986, 33.755,401.302154541016
2.288848165, 255.216632311958, 4.60416617438102, 33.73125,471.223876953125
2.289514835, 255.208383833132, 4.59312003471707, 33.71,471.223876953125
2.290180865, 255.198903453297, 4.58273600979584, 33.6875,585.341857910156
2.29084751166667, 255.190774157507, 4.57214433080485, 33.665,621.052917480469
2.291514165, 255.181924808975, 4.56196325618961, 33.64375,306.264984130859
2.29218087666667, 255.173239112582, 4.55206905866483, 33.62125,440.80615234375
2.29284789833333, 255.165325621627, 4.5412447458588, 33.5975,440.80615234375
2.29351416666667, 255.156323932077, 4.5312600758784, 33.575,599.782287597656
2.29418085666667, 255.14780534316, 4.52052421812939, 33.5525,307.430389404297
2.29484761333333, 255.138733211931, 4.50984871134901, 33.53,311.644012451172
2.29551413833333, 255.128883869426, 4.49921221910897, 33.50875,502.544891357422
2.29618102666667, 255.119414269984, 4.48912858559941, 33.48625,502.544891357422
2.29684758, 255.111055322044, 4.4780712819963, 33.4625,362.441772460938
2.29751417166667, 255.101499158556, 4.46846061972983, 33.44,517.737182617188
2.29818089333333, 255.093256006901, 4.45812457139881, 33.4175,411.110961914063
2.29884822333333, 255.085065602991, 4.44768626420412, 33.3925,600.965576171875
2.299514165, 255.076486049127, 4.4372632712402, 33.37,600.965576171875
2.30018102166667, 255.067735612703, 4.42699159817565, 33.34625,429.426727294922
2.30084747666667, 255.058901904887, 4.41581816740546, 33.3225,440.652496337891
2.30151409166667, 255.050086525355, 4.40538273106654, 33.3,629.316345214844
2.30218108833333, 255.040394064019, 4.39492845117414, 33.27625,605.718078613281
2.30284858666667, 255.030850891029, 4.38452426126577, 33.25375,605.718078613281
2.30351421166667, 255.022115777991, 4.37332960206184, 33.22875,449.250305175781
2.30418137833333, 255.012855803231, 4.36262609768772, 33.20625,424.553039550781
2.30484807666667, 255.00394787167, 4.35053934929253, 33.1625,466.066131591797
2.30551416333333, 254.994926862745, 4.33817132902531, 33.155,552.099548339844
2.30618085333333, 254.986840269217, 4.32656657991975, 33.1325,552.099548339844
2.306847485, 254.978048271154, 4.31584623439154, 33.1075,572.963256835938
2.307514975, 254.968920138311, 4.30511554988263, 33.08375,556.770080566406
2.30818090833333, 254.95979353901, 4.29519703107945, 33.06375,789.543823242188
2.30881068833333, 254.955885475458, 4.29057791409287, 33.04,789.543823242188
2.30941211166667, 254.946558725811, 4.28034259620226, 33.01875,469.351623535156
2.31008176333333, 254.93748858525, 4.26967127121179, 32.995,711.883117675781
2.31074786666667, 254.929016530742, 4.25835050734197, 32.97125,656.7861328125
2.311415875, 254.920475574311, 4.24734996838762, 32.94875,476.465606689453
2.3120812, 254.910752640141, 4.23744173456785, 32.925,476.465606689453
2.31274780333333, 254.902269655245, 4.2268550443263, 32.90125,693.980834960938
2.3134144, 254.893453518402, 4.21565895569416, 32.87625,526.235961914063
2.31408109166667, 254.88286396179, 4.20590334820814, 32.855,762.627258300781
2.31474786833333, 254.87361985917, 4.1953660549854, 32.8325,449.337463378906
2.31541496833333, 254.864346830515, 4.18499637684355, 32.80875,449.337463378906
2.31608108, 254.855044062143, 4.17422358044989, 32.78625,610.359130859375
2.31674810166667, 254.846553691691, 4.16350163300216, 32.7625,714.784484863281
2.31741496833333, 254.837433129189, 4.15315859502219, 32.74,548.024475097656
2.31808106333333, 254.828421016107, 4.14221443673586, 32.71625,670.39892578125
2.31874787666667, 254.819103799382, 4.13147621960528, 32.6925,670.39892578125
2.31941444666667, 254.809785386066, 4.12083527408893, 32.67,545.905639648438
2.32008106833333, 254.800313901547, 4.11064063715493, 32.645,469.638336181641
2.32074773333333, 254.79147401586, 4.09955018221696, 32.6225,446.303894042969
2.32141462, 254.782390941464, 4.08911463788353, 32.6,282.711029052734
2.32208174666667, 254.774028247948, 4.0779811156088, 32.57625,282.711029052734
2.32274781666667, 254.764730367559, 4.06808049990642, 32.5525,468.651641845703
2.32341439333333, 254.756071056836, 4.05730940442738, 32.5275,568.0048828125
2.324081445, 254.747403871104, 4.04692747490086, 32.50375,496.675354003906
2.32474772166667, 254.738320856359, 4.03652561737536, 32.48125,466.067443847656
2.325414495, 254.729520281794, 4.02570013612803, 32.45625,466.067443847656
2.32608248333333, 254.720306837077, 4.01473538087626, 32.4325,611.549865722656
2.32674774666667, 254.711238082182, 4.00367360149793, 32.40625,411.914642333984
2.32741442666667, 254.701436632035, 3.99262305055561, 32.38375,647.001831054688
2.32808107833333, 254.691861004615, 3.98189610235905, 32.36125,715.687316894531
2.32874781166667, 254.682653367955, 3.97110174904819, 32.3375,715.687316894531
2.32941511666667, 254.673263060666, 3.96049857013482, 32.315,618.539489746094
2.330081145, 254.663480832322, 3.95008545417477, 32.29125,482.000305175781
2.33074787666667, 254.654881533658, 3.93935434818707, 32.2675,623.784851074219
2.33141467666667, 254.645337140797, 3.92857381368209, 32.245,566.345153808594
2.33208105833333, 254.63572084584, 3.91812917980516, 32.21875,566.345153808594
2.33274768333333, 254.626169205131, 3.90709590499505, 32.19625,615.372314453125
2.33341500166667, 254.616380540235, 3.89651277257478, 32.17125,618.800476074219
2.33408159166667, 254.606197574062, 3.88584902520371, 32.1475,559.2607421875
2.33474782666667, 254.596142705719, 3.8751423724877, 32.12625,672.096252441406
2.33541449666667, 254.586468490947, 3.86414564184202, 32.10125,672.096252441406
2.33608107166667, 254.576335253199, 3.85371180292291, 32.0775,564.431701660156
2.33674806333333, 254.566113336278, 3.84336894793374, 32.055,487.387115478516
2.33741446166667, 254.556854935102, 3.83247265074339, 32.0325,299.464538574219
2.33808108833333, 254.547351416701, 3.82159647804223, 32.00875,296.306732177734
2.33874773, 254.537159036535, 3.81151478093541, 31.98625,296.306732177734
2.33941447166667, 254.528502485562, 3.80042437699483, 31.96125,406.233764648438
2.34008111166667, 254.518860765032, 3.78972121010377, 31.93625,458.913696289063
2.34074804166667, 254.508924596983, 3.77916818267138, 31.91375,336.201507568359
2.34141478166667, 254.499977479888, 3.76861708564197, 31.89125,241.696701049805
2.34208118833333, 254.490537595368, 3.75772985099645, 31.8675,241.696701049805
2.342747745, 254.480432448058, 3.74778225615376, 31.845,317.044677734375
2.343414495, 254.471438766873, 3.7369395482717, 31.82125,467.512969970703
2.34408124, 254.462071268216, 3.72687606474999, 31.79875,329.0166015625
2.34474837666667, 254.452448500394, 3.71703328164275, 31.775,431.845794677734
2.34541591, 254.443102736985, 3.70670994817304, 31.7525,431.845794677734
2.34608106166667, 254.434473835201, 3.69629067802217, 31.72875,404.044891357422
2.34674783833333, 254.425856200372, 3.68577194186733, 31.7025,456.146148681641
2.34741442333333, 254.417189433442, 3.67514747602322, 31.67875,420.220794677734
2.348081455, 254.409163853378, 3.66400718308855, 31.6525,395.737762451172
2.34874797166667, 254.400053419082, 3.65324399371237, 31.62875,395.737762451172
2.349414405, 254.391434596734, 3.64181556525043, 31.60625,397.364349365234
2.35008108666667, 254.38083153216, 3.6318037616329, 31.58125,399.364166259766
2.350747745, 254.371728859353, 3.6206871360094, 31.55625,844.288330078125
2.351415865, 254.361878197214, 3.60954837149796, 31.5325,417.7431640625
2.352081605, 254.352316501378, 3.59848754457177, 31.5075,417.7431640625
2.3527479, 254.341285633589, 3.58829996028351, 31.48375,563.360290527344
2.35341439333333, 254.332421404753, 3.57673633311249, 31.45875,684.7890625
2.35408105166667, 254.321436946645, 3.56603829296391, 31.43375,480.478210449219
2.35474794833333, 254.311309241846, 3.55540700096265, 31.41,486.272979736328
2.355414885, 254.301493180994, 3.54446312316224, 31.3875,486.272979736328
2.35608120666667, 254.291973800564, 3.53351480558486, 31.3625,514.35791015625
2.356748075, 254.28213779316, 3.52254386314391, 31.34,447.950103759766
2.357414475, 254.272362935925, 3.51206131567131, 31.31625,454.618682861328
2.35808105, 254.263278037692, 3.5010052720049, 31.2925,523.956848144531
2.35874803666667, 254.253244095746, 3.49040494144848, 31.27,523.956848144531
2.35941440833333, 254.243944854878, 3.47931284859275, 31.24625,430.740692138672
2.36008125, 254.234232739214, 3.46877054712157, 31.2225,415.965637207031
2.360747875, 254.22477446948, 3.45773553389885, 31.1975,604.007141113281
2.361414405, 254.214187670523, 3.44724772619048, 31.175,454.521179199219
2.36208107333333, 254.204784747487, 3.43614083057826, 31.1525,454.521179199219
2.36274807833333, 254.19491248604, 3.42553716568926, 31.13,566.363159179688
2.36341479166667, 254.185392869704, 3.41492457624857, 31.10625,321.924285888672
2.36408106333333, 254.17538322564, 3.40490379558191, 31.0825,348.780303955078
2.36474803833333, 254.166194417555, 3.39439980818628, 31.06,442.539184570313
2.36541489333333, 254.156854785388, 3.38441036844545, 31.03625,442.539184570313
2.36608102166667, 254.147045771784, 3.37438037524156, 31.0125,294.411254882813
2.36674802166667, 254.137483153423, 3.36401634731589, 30.98875,306.071472167969
2.36741513, 254.128648937797, 3.35337315941211, 30.965,374.434143066406
2.36808119833333, 254.119539030914, 3.34279895154356, 30.94125,625.359252929688
2.36874774166667, 254.11076888659, 3.33197292732347, 30.91625,625.359252929688
2.36941438833333, 254.101750626879, 3.32090033648818, 30.89125,317.536224365234
2.37008193166667, 254.092618487943, 3.31006046946341, 30.87,492.685485839844
2.37074778333333, 254.083105445265, 3.29917841105789, 30.84625,286.703033447266
2.37141461333333, 254.073628240467, 3.28837480621172, 30.8225,458.942596435547
2.3720812, 254.063894656854, 3.27820907732572, 30.79875,458.942596435547
2.37274782833333, 254.054123149127, 3.26820507331642, 30.775,530.848510742188
2.37341455833333, 254.045207461821, 3.25758092545633, 30.75,496.595581054688
2.37408146833333, 254.036164974002, 3.24684785306737, 30.72625,490.546813964844
2.37474774, 254.026228728255, 3.23660744893223, 30.68625,481.771362304688
2.37541437, 254.015510371371, 3.22444097504157, 30.67125,481.771362304688
2.37608156333333, 254.004720573913, 3.21246789843679, 30.65125,351.155670166016
2.37674780666667, 253.994067039421, 3.20120628709583, 30.62625,489.922393798828
2.37741445333333, 253.983544786198, 3.18985942903672, 30.6025,414.392333984375
2.37808112666667, 253.973006070579, 3.17884142345966, 30.57875,494.596954345703
2.37874774333333, 253.963689834027, 3.16913187716008, 30.55625,494.596954345703
2.379415325, 253.955231394687, 3.15866072761498, 30.53125,385.553283691406
2.38008143166667, 253.944963848329, 3.14857615515255, 30.51,610.588439941406
2.38074805666667, 253.935932961419, 3.13828551104088, 30.485,493.304656982422
2.38141460166667, 253.926411273594, 3.12773741086096, 30.46,528.192810058594
2.382081075, 253.916765432303, 3.11709119310937, 30.43625,528.192810058594
2.38274790333333, 253.907010484544, 3.10668421034132, 30.41125,399.217437744141
2.383415035, 253.89735641614, 3.0960212534305, 30.38875,530.195190429688
2.384081525, 253.886890318831, 3.08544339624526, 30.36625,512.711669921875
2.38474971333333, 253.877869130045, 3.07445707507673, 30.34125,694.558532714844
2.38541458333333, 253.867578753537, 3.06412352862, 30.3175,694.558532714844
2.38608160166667, 253.857741851732, 3.05378389246917, 30.295,457.030303955078
2.38674778666667, 253.848060327645, 3.04342184444406, 30.27125,539.268493652344
2.387414395, 253.839290115897, 3.03290206134182, 30.2475,599.518310546875
2.38808120166667, 253.829424164232, 3.02226601307947, 30.22375,664.230895996094
2.38874794833333, 253.820003675402, 3.01164563453006, 30.2,664.230895996094
2.389414775, 253.809816467744, 3.00137125110163, 30.17625,455.108734130859
2.39008110166667, 253.800154167664, 2.99066983462259, 30.15125,463.916595458984
2.39074814, 253.789242820183, 2.98014704867117, 30.1275,403.951080322266
2.39141440666667, 253.779170526386, 2.96968741404771, 30.105,641.06005859375
2.39208142, 253.769503156403, 2.95891758450501, 30.08125,641.06005859375
2.39274867833333, 253.760101023136, 2.94784589662434, 30.05625,518.304565429688
2.39341505166667, 253.74988692542, 2.93707526462198, 30.03125,382.856597900391
2.39408124333333, 253.739538126733, 2.92659925832087, 30.00625,412.469757080078
2.39474773166667, 253.729154379227, 2.91582934028265, 29.98125,484.593688964844
2.39541438666667, 253.718689405596, 2.90517094314285, 29.9575,484.593688964844
2.39608147833333, 253.708066356346, 2.89423588339952, 29.9325,551.150146484375
2.39674820833333, 253.69839668352, 2.88318449249939, 29.91,503.323211669922
2.39741455166667, 253.688389420029, 2.87199535001835, 29.885,461.174957275391
2.398081355, 253.67793961094, 2.86142462947464, 29.86125,468.760559082031
2.39874841666667, 253.668636274067, 2.85004880637038, 29.83625,468.760559082031
2.39941445833333, 253.658241438687, 2.83935582396778, 29.8125,648.205017089844
2.40008116833333, 253.647673278199, 2.82882821875844, 29.7875,432.145294189453
2.40074891333333, 253.638206184465, 2.81744992827818, 29.76375,522.741394042969
2.401414365, 253.628434456571, 2.80649662345128, 29.74,992.111206054688
2.40208109833333, 253.617767763942, 2.79597555491361, 29.715,992.111206054688
2.40274801833333, 253.60765982028, 2.78537066008643, 29.69,339.769104003906
2.40341445, 253.598369106728, 2.77415824777425, 29.66625,338.705352783203
2.40408110833333, 253.587666865626, 2.76404546022902, 29.6425,713.432922363281
2.40474856, 253.57719816823, 2.7533094764863, 29.62,363.606140136719
2.40541476333333, 253.566680851437, 2.74278947139519, 29.5975,363.606140136719
2.40608134833333, 253.556546566103, 2.73219870285848, 29.5725,424.898864746094
