Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.34600001833333, 249.861563317907, 2.93699984150128, 28.03375,479.915802001953
1.34666680333333, 249.867795993753, 2.94256242759836, 28.04625,479.915802001953
1.347333685, 249.873895118855, 2.94777214141984, 28.06,331.671295166016
1.34799998, 249.879931369591, 2.95329739589206, 28.0725,345.615356445313
1.34866666833333, 249.886386091389, 2.958555897763, 28.08625,335.523132324219
1.34933374666667, 249.892567427627, 2.96362302274661, 28.1,375.083801269531
1.35000002333333, 249.898895978241, 2.96868926577454, 28.11375,375.083801269531
1.35066693, 249.904574599078, 2.97411594369814, 28.1275,431.548126220703
1.35133353, 249.910327433188, 2.97918376614668, 28.14125,362.200439453125
1.35200000833333, 249.915286841982, 2.98452855268361, 28.155,374.641204833984
1.35266728666667, 249.921110143491, 2.98998317720348, 28.16875,358.293670654297
1.35333337166667, 249.926251984866, 2.99545145103777, 28.18125,358.293670654297
1.35399997333333, 249.932566996869, 3.00038622416928, 28.195,378.771179199219
1.35466703666667, 249.938595003041, 3.00583108117982, 28.20875,337.290832519531
1.35533340333333, 249.945772441126, 3.01100485380656, 28.2225,335.238647460938
1.35600012833333, 249.951974779878, 3.01646675746083, 28.23625,324.397308349609
1.35666719833333, 249.957781518053, 3.02220454225784, 28.25,324.397308349609
1.357333545, 249.964888802442, 3.02708087232485, 28.26125,335.483978271484
1.35799996666667, 249.969772712497, 3.03237906520213, 28.2775,348.537048339844
1.358666785, 249.974826618485, 3.03802431514709, 28.29125,407.214233398438
1.359333745, 249.980594475121, 3.04315481494745, 28.305,374.661529541016
1.36000016, 249.986592534382, 3.04815573925624, 28.3175,374.661529541016
1.36066661666667, 249.991811796224, 3.05388918627118, 28.3325,427.177917480469
1.36133326333333, 249.998484946919, 3.05981711951724, 28.345,394.307281494141
1.36199998666667, 250.005424534145, 3.06493022619124, 28.3575,449.711730957031
1.36266675666667, 250.011626138802, 3.07065567560787, 28.3725,554.595947265625
1.36333343666667, 250.018174435769, 3.07613046961466, 28.38625,554.595947265625
1.36400011833333, 250.024364510592, 3.08180931187234, 28.4,403.665740966797
1.36466672166667, 250.03170989419, 3.08633019429314, 28.4125,498.364227294922
1.36533336333333, 250.037583273539, 3.0918642653225, 28.4275,435.591430664063
1.365999965, 250.044537080825, 3.09705641052649, 28.44,400.045532226563
1.36666657, 250.050813689007, 3.10248739023402, 28.455,400.045532226563
1.367334685, 250.056605104886, 3.10805614102148, 28.4675,450.529113769531
1.36799997333333, 250.06263011943, 3.1133312245595, 28.48125,473.281524658203
1.36866698166667, 250.068682522965, 3.11870100134121, 28.495,429.364624023438
1.36933330666667, 250.074409853038, 3.12408001465894, 28.50875,339.273895263672
1.37000004666667, 250.080080211758, 3.12972602356581, 28.5225,339.273895263672
1.37066681333333, 250.086414623537, 3.13519522285361, 28.535,484.508758544922
1.37133366833333, 250.092911578902, 3.14087476857592, 28.55,396.991241455078
1.37200001666667, 250.098499090382, 3.14671070694281, 28.56375,397.961029052734
1.37266666166667, 250.104740251472, 3.15233824727733, 28.5775,383.183868408203
1.37333347166667, 250.11157627538, 3.15791043889192, 28.59,383.183868408203
1.373999955, 250.118308974291, 3.16306574744611, 28.60375,450.131805419922
1.37466700166667, 250.124034801715, 3.16907735698925, 28.6175,515.897155761719
1.375333295, 250.131159165092, 3.17446692077704, 28.63,378.123901367188
1.376, 250.137780245042, 3.17964750156191, 28.64375,461.391876220703
1.37666666333333, 250.144400088886, 3.18427790848142, 28.65625,461.391876220703
1.37733361833333, 250.149569870375, 3.19038068794516, 28.67,497.966644287109
1.37799997166667, 250.155651647457, 3.19515918992597, 28.68375,695.960144042969
1.37866753666667, 250.162073670478, 3.19943196680883, 28.6975,1627.76599121094
1.37933327333333, 250.168807024223, 3.20359350027934, 28.71,612.276916503906
1.38000012, 250.175006242569, 3.20856896936664, 28.725,612.276916503906
1.38066704166667, 250.182623885746, 3.2124621303172, 28.7375,534.980285644531
1.38133352666667, 250.189165198883, 3.21735003830264, 28.7525,396.302337646484
1.38200002833333, 250.196599890663, 3.22221402548965, 28.76625,378.162048339844
1.38266699833333, 250.202352949331, 3.22801218525407, 28.78125,384.539733886719
1.38333353333333, 250.209094672308, 3.23326679932029, 28.795,384.539733886719
1.38399996333333, 250.215245282935, 3.23842941100768, 28.80875,509.542816162109
1.38466675166667, 250.222357903443, 3.24393632440114, 28.825,586.845336914063
1.38533359666667, 250.227800500476, 3.24974550411208, 28.8375,445.072418212891
1.38600004166667, 250.233947855492, 3.25601867801711, 28.8525,445.786346435547
1.38666682333333, 250.240353770648, 3.26132891828925, 28.8675,445.786346435547
1.38733328166667, 250.246367067426, 3.26731801246328, 28.88,369.748352050781
1.388000065, 250.251322218104, 3.2728833674213, 28.89375,365.358703613281
1.38866681333333, 250.256905138397, 3.27894854377381, 28.9075,385.925994873047
1.38933359666667, 250.261920311574, 3.28432353279371, 28.92125,365.741455078125
1.39000024333333, 250.267001396123, 3.29036019707835, 28.935,365.741455078125
1.39066666833333, 250.272672020865, 3.29560924192429, 28.94875,364.445434570313
1.39133343666667, 250.278652030088, 3.30107698028547, 28.96125,370.704193115234
1.39199996666667, 250.283996592594, 3.30638375423174, 28.97375,374.581146240234
1.392666955, 250.290222354479, 3.31185000166781, 28.9875,404.662628173828
1.39333341166667, 250.295961625532, 3.31711384177057, 29.0025,404.662628173828
1.39400009333333, 250.302974988486, 3.32240953727331, 29.015,430.115203857422
1.39466676333333, 250.308196150456, 3.32809936797902, 29.02875,394.015777587891
1.39533348333333, 250.314620031963, 3.33367498392166, 29.0425,536.100952148438
1.396000105, 250.321328171426, 3.33873944653896, 29.055,448.359558105469
1.396666945, 250.327171565541, 3.34461071563123, 29.06875,448.359558105469
1.3973333, 250.332717372801, 3.34995591014768, 29.08125,459.386322021484
1.39800003666667, 250.339334897915, 3.35550687032873, 29.095,420.615997314453
1.3986671, 250.345907198245, 3.36035051103771, 29.1075,417.032196044922
1.39933347833333, 250.351191823147, 3.36617104517834, 29.12125,333.520782470703
1.39999998166667, 250.357412531237, 3.37128824964649, 29.135,333.520782470703
1.4006668, 250.363191003156, 3.37740355048127, 29.14875,435.099914550781
1.40133366166667, 250.369173685534, 3.38279257579618, 29.16125,550.9541015625
1.40200000833333, 250.374824105819, 3.3884969872695, 29.1725,382.731903076172
1.402666805, 250.38106938612, 3.39402882941088, 29.18625,402.388885498047
1.40333377833333, 250.38646883939, 3.39974344937145, 29.20125,402.388885498047
1.4040003, 250.392788616013, 3.404822680247, 29.21375,454.335632324219
1.40466674166667, 250.398692318297, 3.41021688780155, 29.22625,419.967102050781
1.40533335166667, 250.404667116483, 3.41582669902661, 29.24,391.536315917969
1.40599999833333, 250.410177142051, 3.42140253845801, 29.2525,402.898529052734
1.40666674833333, 250.415873880948, 3.42699192220906, 29.26625,402.898529052734
1.407333445, 250.421555008515, 3.4323866247388, 29.27875,375.422760009766
1.40800001333333, 250.427278208069, 3.43743400171431, 29.2925,478.927307128906
1.40866724166667, 250.432060498691, 3.44298562786188, 29.30375,365.687683105469
1.40933333833333, 250.438595452121, 3.4476885741378, 29.3175,344.634185791016
1.40999995833333, 250.444702649987, 3.45279279075833, 29.33125,344.634185791016
1.41066679, 250.450237768612, 3.45807582539697, 29.34375,147.568237304688
1.41133411, 250.456037764294, 3.46364374822599, 29.3575,802.160400390625
1.411999955, 250.461947848045, 3.46879648290948, 29.37,633.994262695313
1.41266681666667, 250.466808322495, 3.47454033790162, 29.38375,404.331390380859
1.413333345, 250.473034366714, 3.47937279217246, 29.39625,404.331390380859
1.41400004666667, 250.478666586378, 3.48472015108023, 29.41,512.294372558594
1.414666785, 250.484491635677, 3.48971931897723, 29.42375,420.795196533203
1.41533335166667, 250.490540185307, 3.49501836681158, 29.43625,385.753631591797
1.41600006333333, 250.496488179508, 3.50023419432599, 29.45125,365.567779541016
1.41666682, 250.50137049879, 3.50637502087867, 29.4625,365.567779541016
1.41733346166667, 250.506960530209, 3.51170494616208, 29.475,462.532989501953
1.41800002333333, 250.513255821406, 3.51726757575699, 29.49,353.495666503906
1.418666895, 250.519745504046, 3.52250484169455, 29.5025,424.850891113281
1.41933349166667, 250.525900658595, 3.52792538492632, 29.515,405.720581054688
1.41999996666667, 250.532777395, 3.53287068452906, 29.53,405.720581054688
1.42066664666667, 250.538446192766, 3.53856144968784, 29.54125,456.960723876953
1.42133332, 250.544502064034, 3.5436805995583, 29.555,420.901977539063
1.42200073333333, 250.549804448003, 3.54923840539552, 29.56875,481.610107421875
1.42266703166667, 250.555084156742, 3.55465083703474, 29.58125,468.955322265625
1.42333365, 250.560496509061, 3.55986815997403, 29.59375,468.955322265625
1.42400011666667, 250.565669016251, 3.56571252791751, 29.60625,580.433288574219
1.42466679, 250.570889389618, 3.57114120224082, 29.62,476.932983398438
1.425333475, 250.576380606536, 3.57672063549166, 29.63125,376.089508056641
1.42600002833333, 250.581605533843, 3.58236480549086, 29.645,488.831024169922
1.42666682, 250.587045042614, 3.58808508016744, 29.65875,488.831024169922
1.42733334333333, 250.59294392961, 3.59359267002695, 29.67125,450.678985595703
1.42800001833333, 250.598573488901, 3.59890198934538, 29.685,515.7490234375
1.42866697166667, 250.604808374552, 3.60430158312942, 29.6975,569.84912109375
1.429333285, 250.611300834954, 3.60933453232964, 29.71,446.410308837891
1.43000021, 250.617174862135, 3.61490965179717, 29.72375,446.410308837891
1.43066684166667, 250.623600106928, 3.61997971363327, 29.735,386.684295654297
1.43133343666667, 250.629307259354, 3.6259017671747, 29.74875,430.566162109375
1.43200000666667, 250.635643498598, 3.63105781969154, 29.76,436.841461181641
1.432666815, 250.641775677418, 3.63651845440951, 29.77375,339.965789794922
1.43333350833333, 250.647953973097, 3.64178274298976, 29.78625,339.965789794922
1.43399998333333, 250.654369365768, 3.646982147829, 29.79875,424.605590820313
1.43466662166667, 250.660223089762, 3.65232258608432, 29.81125,368.856536865234
1.43533418833333, 250.66658458574, 3.65704452440627, 29.825,388.652069091797
1.43600008333333, 250.67257366021, 3.66259419765193, 29.8375,366.454437255859
1.43666678666667, 250.678067888653, 3.66795172754878, 29.85,366.454437255859
1.437333485, 250.683498111798, 3.67339456416078, 29.8625,416.58935546875
1.43800006166667, 250.689176017458, 3.67855369902279, 29.875,412.938903808594
1.43866685833333, 250.694384197424, 3.68421664807877, 29.8875,362.961944580078
1.43933334333333, 250.70056806782, 3.68907279815941, 29.9,427.719696044922
1.44000006166667, 250.706088608413, 3.69455625573106, 29.9125,427.719696044922
1.44066788833333, 250.711799423078, 3.69947662658596, 29.925,361.651275634766
1.4413334, 250.717576778876, 3.70485689534067, 29.93875,345.09912109375
1.442000055, 250.722253919451, 3.71048059436812, 29.95125,371.749206542969
1.442666845, 250.727543487363, 3.71576189509392, 29.96375,357.002410888672
1.44333331166667, 250.733999445926, 3.72024331149704, 29.97625,357.002410888672
1.44399994, 250.738987615902, 3.72572550163235, 29.99,410.016662597656
1.44466672833333, 250.74471287797, 3.73067741590285, 30.00375,373.860015869141
1.445334595, 250.749719033112, 3.73661385672158, 30.01625,518.732177734375
1.446000055, 250.755273495872, 3.74249346689487, 30.03,440.227600097656
1.446666805, 250.76077807841, 3.74785360216086, 30.0425,440.227600097656
1.44733341333333, 250.766606518268, 3.75356829561775, 30.055,419.912261962891
1.44800004833333, 250.773049415524, 3.75883328916261, 30.06875,531.678283691406
1.44866677, 250.77939122463, 3.76376181060814, 30.08,399.862640380859
1.44933327833333, 250.785671763747, 3.76844895217793, 30.09375,384.117065429688
1.45000005166667, 250.791631092322, 3.77442482751592, 30.1075,384.117065429688
1.45066680833333, 250.797817932293, 3.77973306838852, 30.12,354.293426513672
1.451333665, 250.804516291413, 3.78493197075304, 30.13625,448.090850830078
1.45200034666667, 250.811605759145, 3.79070887958493, 30.1475,520.301879882813
1.45266681833333, 250.818469872901, 3.79630200114826, 30.15875,465.954223632813
1.45333335333333, 250.825423099691, 3.80174956252292, 30.1725,465.954223632813
1.45400011833333, 250.832003289443, 3.80753010417232, 30.185,520.950622558594
1.45466694833333, 250.840277121374, 3.81198076612023, 30.19875,38761.7734375
1.45533349333333, 250.848648212164, 3.81568442508928, 30.21125,673.942810058594
1.456000025, 250.856380484389, 3.81970222077959, 30.225,402.886535644531
1.45666677, 250.865090101738, 3.82283157959513, 30.23875,402.886535644531
1.45733343333333, 250.874097636558, 3.82583355130924, 30.25375,473.548217773438
1.45800005166667, 250.880298791233, 3.8307332877006, 30.2675,533.974914550781
1.458666935, 250.886672995453, 3.83609980064621, 30.2825,462.060882568359
1.45933330166667, 250.892190795111, 3.84209433654689, 30.2975,679.03076171875
1.460000135, 250.897771794632, 3.84833367815129, 30.31125,679.03076171875
1.46066691166667, 250.903646798985, 3.85439574066021, 30.32625,458.605865478516
1.46133348833333, 250.908769137512, 3.86102448070551, 30.33875,366.93896484375
1.46200000166667, 250.914908856912, 3.86651595387454, 30.35375,436.466369628906
1.462666765, 250.920719036259, 3.87269022274746, 30.36625,430.912506103516
1.463333735, 250.92715582402, 3.87802964255398, 30.38,430.912506103516
1.46400008166667, 250.933583225897, 3.88391940421736, 30.395,388.964172363281
1.46466677166667, 250.939330765791, 3.88991333264859, 30.40875,486.865844726563
1.4653334, 250.945281616314, 3.89593385174419, 30.4225,472.654724121094
1.46600018166667, 250.951521956877, 3.90148208806208, 30.435,474.959381103516
1.46666696666667, 250.956355270886, 3.9078961543902, 30.44875,474.959381103516
1.46733357, 250.961527709838, 3.91383440411816, 30.46,503.182220458984
1.467999955, 250.96696945566, 3.91945307539813, 30.47375,595.942077636719
1.46866684333333, 250.972867693977, 3.92448290625495, 30.485,415.192718505859
1.46933368666667, 250.978482360953, 3.92985100162113, 30.49875,459.363830566406
1.46999999, 250.9842963536, 3.93506987248268, 30.5125,459.363830566406
1.47066665333333, 250.990090914311, 3.94017996280813, 30.525,412.360656738281
1.47133353666667, 250.995613350612, 3.94549523382762, 30.5375,453.966156005859
1.47200035833333, 251.000434385898, 3.95119555050664, 30.55125,486.996276855469
1.47266698833333, 251.00682128004, 3.95627973863315, 30.565,415.005889892578
1.47333351666667, 251.012624501025, 3.96147685008762, 30.5775,415.005889892578
1.47400001333333, 251.018198181416, 3.96686990869989, 30.59,424.858337402344
1.47466769, 251.024631147507, 3.97179831915095, 30.6025,437.057342529297
1.47533348, 251.030314824067, 3.97734672496032, 30.615,372.233032226563
1.475999975, 251.035512809412, 3.98265036256416, 30.62875,405.440032958984
1.476666665, 251.040757651078, 3.98831734041779, 30.64125,405.440032958984
1.477333535, 251.046487496633, 3.99338038860615, 30.65375,359.432769775391
1.47800072166667, 251.052089333064, 3.99848106540447, 30.66625,418.695648193359
1.47866672333333, 251.05686628513, 4.00413391846755, 30.68,430.754608154297
1.47933341, 251.063013399506, 4.00913179192958, 30.69375,406.205993652344
1.47999992833333, 251.068702625771, 4.01435665948994, 30.70625,406.205993652344
1.480666885, 251.073754815295, 4.01990332838653, 30.71875,423.679779052734
1.481333645, 251.080016294458, 4.02505853944568, 30.73125,400.163360595703
1.48200007833333, 251.085241252964, 4.03014294806111, 30.74375,462.360748291016
1.48266717666667, 251.088246151488, 4.03574436720762, 30.755,466.717041015625
1.48333343666667, 251.091899699977, 4.04045580905681, 30.77,466.717041015625
1.48400004833333, 251.094424588712, 4.04624842509972, 30.78375,446.098663330078
1.48466666166667, 251.098669500467, 4.05084429625386, 30.7975,451.807403564453
1.48533332666667, 251.102843261225, 4.0564357723998, 30.81,372.692840576172
1.48599991666667, 251.108536899147, 4.06180302630819, 30.82375,431.953094482422
1.48666682833333, 251.115150029783, 4.06748867222407, 30.8375,431.953094482422
1.4873333, 251.121574902037, 4.07286807252239, 30.85,454.806365966797
1.48799997666667, 251.126464147261, 4.07921810106705, 30.86375,400.392120361328
1.488666755, 251.133833221397, 4.08394539861982, 30.87625,417.168273925781
1.48933348, 251.139610955637, 4.08957196700315, 30.88875,397.154174804688
1.48999998166667, 251.145264188811, 4.09510323917311, 30.9025,397.154174804688
1.49066677666667, 251.151650358775, 4.10035213702646, 30.915,415.859588623047
1.49133348166667, 251.157784734437, 4.10596397464968, 30.92875,425.916442871094
1.49200008, 251.162669277027, 4.11169536226804, 30.94125,581.223571777344
1.492666695, 251.168587274504, 4.11700257419231, 30.955,409.67333984375
1.49333334833333, 251.174682009257, 4.12204563888442, 30.9675,409.67333984375
1.49400006833333, 251.180721283257, 4.12730419925243, 30.98125,478.220916748047
1.49466682333333, 251.1861021248, 4.13253932479755, 30.995,536.702697753906
1.495333675, 251.192829813581, 4.13776889162187, 31.00625,513.793395996094
1.49599998666667, 251.199125735474, 4.1426949876892, 31.02,605.059326171875
1.49666683166667, 251.204902272817, 4.14797073419395, 31.0325,605.059326171875
1.497333755, 251.211668890605, 4.15215938180253, 31.04625,493.883850097656
1.49799996, 251.218040676035, 4.15716264449387, 31.05875,376.370269775391
1.49866670833333, 251.223638868048, 4.16230312629278, 31.07375,465.787750244141
1.49933376, 251.229265942858, 4.16784113612433, 31.08625,666.377990722656
1.50000000333333, 251.235052645142, 4.17345372520978, 31.1,666.377990722656
1.50066681666667, 251.240796185878, 4.17981588064536, 31.11375,601.472045898438
1.50133351833333, 251.246451702866, 4.18575358590062, 31.1275,480.452239990234
1.50200000333333, 251.252906618693, 4.19119977184437, 31.14,492.571319580078
1.5026679, 251.259253256769, 4.19669093602893, 31.15375,632.094177246094
1.50333334166667, 251.265013263811, 4.20173591912469, 31.16625,632.094177246094
1.50400093, 251.270489550742, 4.20699591792042, 31.18,479.418029785156
1.50466973833333, 251.276421966768, 4.2119773867064, 31.1925,452.81201171875
1.505334195, 251.281220612749, 4.21748434359769, 31.205,434.818481445313
1.50599997333333, 251.286823420139, 4.22267764824341, 31.21875,359.163696289063
1.50666665, 251.291987560841, 4.22856284263622, 31.2325,359.163696289063
1.50733333333333, 251.297761692351, 4.23390855912649, 31.245,377.33203125
1.50799999, 251.303250626317, 4.23955348508774, 31.25875,639.100769042969
1.50866678, 251.309956534205, 4.24456853268712, 31.2725,504.285919189453
1.509333365, 251.316406137577, 4.24949276884785, 31.285,401.491516113281
1.51000031166667, 251.322840171337, 4.25438754198852, 31.2975,401.491516113281
1.5106666, 251.328447788764, 4.25992476135974, 31.31,476.338562011719
1.51133348166667, 251.334750836791, 4.26515522963875, 31.32375,601.080078125
1.51199995166667, 251.339982558897, 4.27086785619948, 31.3375,538.556213378906
1.51266678166667, 251.346174210061, 4.27615269224767, 31.35,498.685241699219
1.51333337, 251.352024179922, 4.28189814615951, 31.36375,498.685241699219
1.51399999166667, 251.357714438215, 4.28731950985008, 31.37625,534.603149414063
1.51466672833333, 251.363710467877, 4.29222869726672, 31.39,505.962585449219
1.51533339833333, 251.369046820032, 4.29745343883339, 31.40375,457.776977539063
1.51600009, 251.374070910899, 4.30301036121498, 31.41625,525.774719238281
1.51666685833333, 251.379328925815, 4.308275272264, 31.42875,525.774719238281
1.51733450166667, 251.384613622018, 4.3134782304248, 31.44125,382.398162841797
1.517999945, 251.390346397044, 4.31888134153214, 31.455,442.269744873047
1.51866686166667, 251.396156574217, 4.32418051236025, 31.4675,433.334869384766
1.51933334333333, 251.401438200759, 4.3294449524329, 31.48,448.278961181641
1.51999996, 251.40776993477, 4.33447563074714, 31.49375,448.278961181641
1.52066661666667, 251.413724072701, 4.33988945431644, 31.50625,510.18212890625
1.521333345, 251.41880532399, 4.34540345635384, 31.52,717.978759765625
1.52199996666667, 251.425151990197, 4.35095168217228, 31.53375,621.274475097656
1.52266692, 251.43128269053, 4.35699646704904, 31.54625,490.518585205078
1.52333334833333, 251.437155219552, 4.3626763577541, 31.56,490.518585205078
1.52399998, 251.442936104878, 4.36858693387201, 31.5725,439.483673095703
1.524666795, 251.448824694422, 4.37431537113859, 31.585,374.843231201172
1.525333465, 251.454428164135, 4.37998937313935, 31.5975,490.128326416016
1.52599994, 251.459712919272, 4.38552555456273, 31.61,523.039428710938
1.526666905, 251.465356914573, 4.39099015808135, 31.62125,523.039428710938
1.52733333833333, 251.47144924169, 4.39589907551153, 31.635,541.39599609375
1.52800014166667, 251.476695842006, 4.40125300258935, 31.6475,627.780212402344
1.5286667, 251.4821873802, 4.40663601470624, 31.66,530.0322265625
1.529333485, 251.488295942158, 4.4119599522904, 31.6725,466.874145507813
1.52999998166667, 251.493585466077, 4.41749171343579, 31.68625,466.874145507813
1.53066695666667, 251.499046440835, 4.42303524598997, 31.69875,415.524932861328
1.531333445, 251.504525103567, 4.42906524310947, 31.71125,541.748107910156
1.53199998666667, 251.510266611888, 4.43435957368075, 31.72375,470.775726318359
1.53266686, 251.517525556334, 4.43956550169239, 31.735,426.437103271484
1.533333755, 251.524861180131, 4.44466355512249, 31.74875,426.437103271484
1.53400002, 251.532300495348, 4.44977105057829, 31.76125,460.641937255859
1.53466678833333, 251.539927990101, 4.45415277298894, 31.77375,495.6201171875
1.535339515, 251.546422013177, 4.45934416223084, 31.78625,538.723327636719
1.53599993666667, 251.55010678815, 4.46511605681459, 31.8,470.362335205078
1.53666684166667, 251.554933238252, 4.47062620254569, 31.8125,470.362335205078
1.537333275, 251.559291328611, 4.47602560283944, 31.82625,499.809967041016
1.53800003833333, 251.563752435319, 4.48185987479, 31.83875,497.247039794922
1.53866681833333, 251.568944812022, 4.48713211597079, 31.85125,516.942077636719
1.539333425, 251.574191661098, 4.49251845042079, 31.86375,417.850708007813
1.540000035, 251.578921934248, 4.49788909115906, 31.87625,417.850708007813
1.54066677166667, 251.584729127134, 4.50306721206739, 31.89,491.259826660156
1.54133343166667, 251.590220847926, 4.50780677450411, 31.9025,642.671752929688
1.54200013666667, 251.594848807798, 4.51366641618041, 31.915,484.684326171875
1.54266698, 251.601286772843, 4.51842272077617, 31.92875,512.094970703125
1.54333340833333, 251.606505995158, 4.52378424347246, 31.94125,512.094970703125
1.54400005666667, 251.611799811211, 4.52888642469519, 31.95375,563.401672363281
1.54466709833333, 251.616551364798, 4.53466453196686, 31.9675,651.294860839844
1.54533346, 251.621868833728, 4.5397391835724, 31.98,462.572387695313
1.54599997, 251.627220023778, 4.54511189120694, 31.9925,455.065551757813
1.54666676666667, 251.631873361282, 4.55081673915835, 32.005,455.065551757813
1.54733357166667, 251.637413224874, 4.55645001220494, 32.01875,621.4736328125
1.54800001, 251.642946711081, 4.56164177942785, 32.03125,534.4736328125
1.54866692666667, 251.648748584931, 4.56680419912493, 32.04375,543.945068359375
1.54933345666667, 251.653937213623, 4.57204927367027, 32.0575,705.810119628906
1.54999996333333, 251.660371277994, 4.57711801707257, 32.07,705.810119628906
1.55066678166667, 251.665878609973, 4.58213774143706, 32.08375,504.122711181641
1.55133346666667, 251.671854773078, 4.58778203443009, 32.09625,771.932739257813
1.55200003333333, 251.677419425165, 4.59298972185336, 32.11,609.808837890625
1.55266683, 251.683047159339, 4.59889852806018, 32.12125,638.667846679688
1.55333380166667, 251.688635006225, 4.60394627101729, 32.135,638.667846679688
1.55400098666667, 251.693701775897, 4.60970925754846, 32.1475,578.165283203125
1.554667125, 251.699751565348, 4.61422912602013, 32.16,803.408264160156
1.55533349, 251.704850989004, 4.62019855318203, 32.1725,755.028198242188
1.55600001166667, 251.710012294393, 4.62521538419184, 32.18625,553.757873535156
1.55666667666667, 251.715375166474, 4.63080583888913, 32.19875,553.757873535156
1.557333435, 251.720482118519, 4.63612157338535, 32.21125,496.167205810547
1.55800014666667, 251.725952219853, 4.64141409804735, 32.225,558.751037597656
1.55866672, 251.732051908861, 4.64613685082839, 32.2375,609.299194335938
1.559333535, 251.737645487893, 4.65141383927077, 32.25,747.399719238281
1.56000000333333, 251.743375137694, 4.65640639849972, 32.2625,747.399719238281
1.56066674333333, 251.748945352267, 4.6617402655851, 32.275,669.497192382813
1.56133376666667, 251.754502717691, 4.66697527113622, 32.28875,526.093444824219
1.56200008333333, 251.759482756962, 4.67246612483635, 32.30125,421.965118408203
1.56266688666667, 251.764819277002, 4.67771477070236, 32.315,550.42529296875
1.56333341333333, 251.771624153903, 4.68187241786808, 32.3275,550.42529296875
1.563999975, 251.776790447219, 4.68699557703715, 32.34,550.219299316406
1.56466672833333, 251.781825898433, 4.69253406834453, 32.355,526.045776367188
1.56533371, 251.787803526158, 4.69763867644541, 32.3675,638.769226074219
1.566000165, 251.793568959569, 4.70274361152984, 32.38125,508.08642578125
1.56666681333333, 251.798761583485, 4.70831445771201, 32.39375,508.08642578125
1.56733358, 251.804552376545, 4.7141816890071, 32.4075,550.258544921875
1.568000045, 251.810435193084, 4.71940664356305, 32.42,592.41015625
1.568666915, 251.81653778941, 4.72427703692825, 32.43375,652.9736328125
1.56933394, 251.820928040715, 4.73007046743028, 32.44625,527.1923828125
1.56999999833333, 251.825177484487, 4.73638339533847, 32.46,527.1923828125
1.57066713333333, 251.830430263536, 4.74127511913229, 32.47375,572.134887695313
1.57133361, 251.834920996076, 4.74746254534432, 32.48625,478.711334228516
1.57199994666667, 251.839761234303, 4.75357622326064, 32.5,512.135498046875
1.57266687, 251.845587277142, 4.75921486303766, 32.5125,500.647338867188
1.57333347, 251.851009339426, 4.76473292837097, 32.525,500.647338867188
1.57400010833333, 251.856667696252, 4.77017881882957, 32.5375,510.921966552734
1.57466680666667, 251.862483998147, 4.77518081558448, 32.55,483.240570068359
1.57533334333333, 251.867383823518, 4.78050858097639, 32.56375,430.402282714844
1.57599994166667, 251.872702951973, 4.78564621441842, 32.57625,371.256805419922
1.57666708833333, 251.877852768178, 4.79103505674249, 32.59,371.256805419922
1.57733335166667, 251.883735764371, 4.79636842285306, 32.60125,496.335815429688
1.57799996333333, 251.88913599509, 4.80191099245555, 32.615,569.825500488281
1.57866658833333, 251.895067325523, 4.80697752796874, 32.62875,385.435607910156
1.57933363333333, 251.901889398543, 4.81184431101529, 32.64125,655.6728515625
1.58000034833333, 251.908036777732, 4.81680147052232, 32.65375,655.6728515625
1.580666785, 251.913114703812, 4.82250204818827, 32.6675,635.953796386719
1.58133383666667, 251.918854212834, 4.8275525960045, 32.68125,459.630798339844
1.582000085, 251.924024257096, 4.83342707493556, 32.6925,442.632751464844
1.582666915, 251.929293941438, 4.83866933262241, 32.70625,490.033233642578
1.583333345, 251.933744862284, 4.84483835325894, 32.72,490.033233642578
1.58400016166667, 251.939956629955, 4.84943144355279, 32.73125,463.647857666016
1.58466681166667, 251.945284674077, 4.85503868990663, 32.745,567.824096679688
1.5853333, 251.951552564704, 4.85958244617847, 32.75875,552.683410644531
1.58599998166667, 251.956747412237, 4.86535165739698, 32.77125,575.639099121094
1.58666716333333, 251.962299939952, 4.8707543275265, 32.785,575.639099121094
1.58733359833333, 251.966301538213, 4.87702290416244, 32.7975,377.304443359375
1.588000135, 251.972140052326, 4.88203515440236, 32.81,468.128570556641
1.58866678166667, 251.975863967996, 4.88829795182858, 32.82375,482.499786376953
1.58933346666667, 251.980475180503, 4.8937927878287, 32.835,619.243041992188
1.59000005, 251.985544171953, 4.89889140973023, 32.8475,619.243041992188
1.59066667166667, 251.991064562892, 4.90397271050177, 32.86,410.129058837891
1.59133374666667, 251.995715684976, 4.90953373817712, 32.87375,389.079650878906
1.59200008666667, 252.001727814426, 4.91444036972208, 32.88625,576.814514160156
1.592666635, 252.006720493148, 4.92010687809921, 32.9,442.072601318359
1.59333328666667, 252.012921378812, 4.92473590808785, 32.9125,442.072601318359
1.59400001666667, 252.017365878374, 4.93042915112215, 32.925,569.445007324219
1.59466681666667, 252.022984823536, 4.93536102789906, 32.93875,467.278045654297
1.59533354833333, 252.02796346562, 4.94072054069632, 32.95,430.358215332031
1.59600005666667, 252.033512251082, 4.94566743171912, 32.9625,385.807098388672
1.59666676666667, 252.038492319565, 4.95132913283774, 32.97625,385.807098388672
1.59733336, 252.043670637971, 4.9564823984946, 32.98875,447.160217285156
