Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.17543735166667, 249.189396424901, 0.660822348074099, 24.175,286.595062255859
1.176103925, 249.198688797177, 0.66697483654099, 24.1925,286.595062255859
1.17677067666667, 249.20895115102, 0.672592397876711, 24.21,284.137054443359
1.177437485, 249.219436844638, 0.678105709948736, 24.225,277.71533203125
1.17810400166667, 249.228667437065, 0.684018342463369, 24.24125,276.745666503906
1.17877085166667, 249.239152314169, 0.689437688755236, 24.2575,273.595672607422
1.17943739, 249.248920805752, 0.694950910831818, 24.27375,273.595672607422
1.18010403, 249.258123669688, 0.700742791911665, 24.29,271.618927001953
1.18077062666667, 249.267652409401, 0.705699979917304, 24.30625,333.666168212891
1.18143748166667, 249.276841924803, 0.711707940143731, 24.32375,284.153167724609
1.18210407166667, 249.286264318659, 0.717110058300947, 24.3375,275.442626953125
1.182770635, 249.295735344002, 0.722573541375912, 24.355,275.442626953125
1.18343742166667, 249.305645874823, 0.727908902386278, 24.37125,281.497650146484
1.18410397166667, 249.315531724023, 0.733698902560584, 24.38625,269.102203369141
1.18477083333333, 249.325540785423, 0.738629028925463, 24.4025,294.163787841797
1.18543735833333, 249.334800401148, 0.744393690872467, 24.41875,287.798370361328
1.18610392, 249.345024844936, 0.749373760228746, 24.43375,287.798370361328
1.18677076666667, 249.353738878109, 0.755017273260955, 24.45,282.157073974609
1.187437345, 249.362824973259, 0.760912860631737, 24.465,283.144195556641
1.188104055, 249.372366144086, 0.766448922061161, 24.48125,289.136535644531
1.18877081, 249.382272906161, 0.772047425354183, 24.4975,284.129180908203
1.18943741, 249.391233867452, 0.777648676509201, 24.51375,284.129180908203
1.190103885, 249.400748086994, 0.78349761922292, 24.53,297.8115234375
1.19077087333333, 249.410181247571, 0.788863788685799, 24.545,291.157867431641
1.19143766, 249.419357838331, 0.794346101814933, 24.55875,299.776794433594
1.19210402166667, 249.428641699681, 0.79923558622121, 24.575,296.386627197266
1.19277068166667, 249.43806524068, 0.804586288461007, 24.59,296.386627197266
1.19343745833333, 249.44703635038, 0.809470122651101, 24.60625,283.659271240234
1.1941039, 249.455826544816, 0.814669521490757, 24.62125,316.724548339844
1.19477069833333, 249.464496227982, 0.820002377626965, 24.6375,286.184356689453
1.19543733333333, 249.472788533791, 0.825723679751924, 24.6525,298.168029785156
1.19610392666667, 249.481129078098, 0.831648902634145, 24.66875,298.168029785156
1.19677110166667, 249.489855665187, 0.837121370257795, 24.685,368.890594482422
1.197437265, 249.498892109857, 0.842169347203154, 24.7,291.688354492188
1.19810391833333, 249.507638451273, 0.847683865214633, 24.715,295.500244140625
1.19877066, 249.515829269893, 0.853074511948079, 24.73,299.965240478516
1.19943761833333, 249.525434524218, 0.857368463267375, 24.745,299.965240478516
1.20010395833333, 249.535148773164, 0.86219482484429, 24.76125,4966.236328125
1.20077130166667, 249.544210000076, 0.867275041170319, 24.77625,710.990783691406
1.20143770166667, 249.553929220231, 0.872217511915163, 24.7925,294.211120605469
1.20210414833333, 249.564273928283, 0.876763479076001, 24.80875,287.198516845703
1.202770575, 249.573487437115, 0.882469772954809, 24.825,287.198516845703
1.20343747666667, 249.582444993929, 0.888185522358649, 24.84,290.241485595703
1.20410395333333, 249.591241588018, 0.894232542123135, 24.85625,282.273254394531
1.20477064333333, 249.60093724353, 0.899668930558983, 24.8725,279.77587890625
1.20543757166667, 249.609348161282, 0.905628561712902, 24.88625,286.916717529297
1.20610394166667, 249.617871599155, 0.911219970362285, 24.9025,286.916717529297
1.20677080166667, 249.627478241362, 0.915928578853806, 24.9175,286.840789794922
1.207437635, 249.635463324943, 0.921364197828286, 24.9325,286.672119140625
1.20810390166667, 249.6432757633, 0.926721063258541, 24.94875,290.005249023438
1.20877057833333, 249.652370000117, 0.931899667142657, 24.965,293.513397216797
1.20943730833333, 249.660495514923, 0.937465838059674, 24.98,293.513397216797
1.21010408, 249.668757033788, 0.942939571619733, 24.99625,294.020355224609
1.21077059, 249.677916298701, 0.948385258088593, 25.01125,280.916900634766
1.21143725, 249.686105169397, 0.954166077224075, 25.02875,300.605224609375
1.21210406666667, 249.694637458933, 0.959814522008551, 25.0425,291.027740478516
1.21277432833333, 249.702914230309, 0.965532686291106, 25.0575,291.027740478516
1.21343723333333, 249.710932783486, 0.97166484777902, 25.075,352.089752197266
1.21410480833333, 249.720086545113, 0.976653981180061, 25.08875,305.944366455078
1.21477076666667, 249.728169782603, 0.982637141652132, 25.105,334.663665771484
1.21543728166667, 249.737149626251, 0.987738029939816, 25.12,338.145568847656
1.21610397, 249.746609085846, 0.99238638045801, 25.13625,338.145568847656
1.21677063, 249.754729408853, 0.997829713545056, 25.15125,304.033996582031
1.21743748833333, 249.763004299319, 1.00326241966584, 25.16625,319.819427490234
1.21810405666667, 249.771911872256, 1.00825375645619, 25.18375,326.253295898438
1.218770775, 249.779745996443, 1.014226052974, 25.19875,328.457672119141
1.219437225, 249.788393010647, 1.01990673563922, 25.2125,328.457672119141
1.22010401166667, 249.79714029991, 1.02546768381859, 25.23,348.563568115234
1.22077067833333, 249.805453795851, 1.03123441416171, 25.24375,313.836822509766
1.22143743333333, 249.81416446467, 1.03672856619618, 25.25875,332.790374755859
1.222104005, 249.822752364906, 1.04221466063533, 25.275,310.704132080078
1.22277059833333, 249.831246234059, 1.04751930468857, 25.28875,310.704132080078
1.22343738333333, 249.839666342278, 1.05259447526803, 25.305,331.584747314453
1.224104015, 249.84768259037, 1.0583849779171, 25.32,318.393829345703
1.22477072666667, 249.856093311327, 1.06407587356931, 25.335,328.071472167969
1.22544119833333, 249.864376345983, 1.06920377999992, 25.35125,312.067443847656
1.22610390333333, 249.872143329369, 1.07504539558163, 25.365,312.067443847656
1.22677063, 249.880172541454, 1.08096926103201, 25.38125,347.273162841797
1.22743803833333, 249.888418904513, 1.08611379712727, 25.395,314.336639404297
1.22810403666667, 249.895951005146, 1.09123204104318, 25.40875,334.174438476563
1.22877105666667, 249.90329437451, 1.09685936838837, 25.425,334.189575195313
1.2294373, 249.911146198995, 1.10223176553843, 25.44,334.189575195313
1.23010397333333, 249.918384495679, 1.10708023150506, 25.455,411.342163085938
1.23077092666667, 249.925648335662, 1.11231960933661, 25.46875,325.267730712891
1.23143727666667, 249.933360538122, 1.11752031161074, 25.485,353.668609619141
1.23210397333333, 249.941146769526, 1.12266393575183, 25.50125,320.421661376953
1.23277120166667, 249.948656577259, 1.12751337966932, 25.515,320.421661376953
1.23343768666667, 249.956475483381, 1.13333068297224, 25.53,348.54052734375
1.23410395666667, 249.965275976121, 1.13849889537828, 25.545,362.721130371094
1.23477104166667, 249.974054854714, 1.14374537085329, 25.56,314.503662109375
1.23543722, 249.981720064327, 1.14949718744556, 25.575,313.912811279297
1.23610389833333, 249.990284682872, 1.15521799309543, 25.59,313.912811279297
1.236770795, 249.99907597649, 1.15981369625804, 25.605,323.580078125
1.23743764166667, 250.006411424877, 1.16563874367203, 25.62,315.035766601563
1.23810398333333, 250.014378003165, 1.17139472705497, 25.635,305.303070068359
1.238770625, 250.022467821339, 1.17699614920139, 25.65,320.987457275391
1.23943749666667, 250.030464519184, 1.18205460162061, 25.665,320.987457275391
1.24010388333333, 250.038511596934, 1.18765325940585, 25.68,323.107208251953
1.240770605, 250.046943483398, 1.19276854547034, 25.695,337.981842041016
1.24143732166667, 250.053806853496, 1.19808018967198, 25.71,322.237121582031
1.24210451833333, 250.062069632711, 1.20298828814329, 25.72375,312.136444091797
1.24277081333333, 250.068983580892, 1.20879354555127, 25.73875,312.136444091797
1.24343789166667, 250.07626969968, 1.21449395822549, 25.75375,326.163665771484
1.24410395833333, 250.083626717627, 1.21965194264531, 25.76875,302.805999755859
1.24477057833333, 250.090982364647, 1.22548887246242, 25.78375,307.793151855469
1.24543747, 250.098338969842, 1.23074144963094, 25.7975,321.716430664063
1.24610459666667, 250.105479758237, 1.23586867209586, 25.81125,321.716430664063
1.246770575, 250.111068834, 1.24110803342821, 25.82625,390.228637695313
1.24743763, 250.116833454895, 1.2469805939556, 25.8425,349.220489501953
1.24810391333333, 250.12356179109, 1.25176071285519, 25.8575,337.376373291016
1.24877054166667, 250.130070881868, 1.25728529236131, 25.8725,348.315277099609
1.249437315, 250.137289029612, 1.26295261819745, 25.8875,348.315277099609
1.25010396, 250.146053526111, 1.26829716924621, 25.9025,361.353668212891
1.2507708, 250.153747900185, 1.273878694892, 25.9175,351.803680419922
1.25143746, 250.161570273832, 1.27930941211274, 25.93125,349.00341796875
1.25210397166667, 250.169335426967, 1.28482293567419, 25.94625,345.376678466797
1.25277077833333, 250.176266332686, 1.29058977701172, 25.9625,345.376678466797
1.253437495, 250.184380385121, 1.29577461158289, 25.97625,398.345306396484
1.254103995, 250.192876555195, 1.30077750679265, 25.99125,342.059967041016
1.25477077833333, 250.200829329102, 1.30625554063675, 26.00625,357.387481689453
1.25543744, 250.208547230087, 1.31160188859527, 26.02125,327.716278076172
1.25610400666667, 250.216588724859, 1.31697757058037, 26.03625,327.716278076172
1.25677062, 250.223959583631, 1.32260804176766, 26.05125,347.018920898438
1.25743737166667, 250.231635657339, 1.32781948650224, 26.065,410.992950439453
1.258103885, 250.238783457277, 1.33386783969973, 26.08,370.488616943359
1.25877065833333, 250.246274936151, 1.3395863624643, 26.095,364.377990722656
1.25943856166667, 250.254243833297, 1.34471943613534, 26.11,364.377990722656
1.26010399833333, 250.261390144885, 1.35075158564676, 26.125,377.848815917969
1.26077098333333, 250.269483277257, 1.35633774006002, 26.14,402.662017822266
1.2614373, 250.277757087305, 1.36151116470428, 26.15375,343.236389160156
1.262103925, 250.28525238403, 1.36692376583498, 26.16875,321.655731201172
1.26277056, 250.292895925857, 1.37274449196598, 26.1825,321.655731201172
1.26343738666667, 250.300387182056, 1.37826968644123, 26.19625,411.572570800781
1.26410393333333, 250.307170545331, 1.38387214953534, 26.21,346.730987548828
1.26477129166667, 250.315006876127, 1.38903174487426, 26.225,338.845886230469
1.26543733166667, 250.322150715948, 1.3946508931303, 26.24,380.998809814453
1.26610401, 250.329859128418, 1.39958697119623, 26.25375,380.998809814453
1.26677088666667, 250.33715890188, 1.40488624101942, 26.2675,357.233276367188
1.26743802833333, 250.344380638371, 1.41080319031721, 26.2825,332.979461669922
1.268103985, 250.35176071456, 1.41607444154776, 26.29625,388.514099121094
1.26877163333333, 250.359069318458, 1.42122143151981, 26.31,349.766387939453
1.26943725666667, 250.365562648831, 1.42717758584837, 26.325,349.766387939453
1.27010397333333, 250.372992159272, 1.43253903954816, 26.33875,367.946228027344
1.270770765, 250.38033733522, 1.43738219878131, 26.3525,365.837158203125
1.27143780166667, 250.386680062154, 1.44294186152522, 26.36625,371.253356933594
1.27210413166667, 250.393745120551, 1.44775986402199, 26.38125,373.559051513672
1.27277080166667, 250.400719609247, 1.45286808244148, 26.395,373.559051513672
1.273437305, 250.407059260516, 1.45781397901426, 26.41,346.361480712891
1.27410453, 250.414067483813, 1.46268527533412, 26.42375,340.2646484375
1.27477090666667, 250.421773292007, 1.46769849002558, 26.43875,379.302825927734
1.27543746333333, 250.4288541084, 1.47335712829806, 26.45375,379.302825927734
1.27610401833333, 250.436301398773, 1.4785466621332, 26.46875,387.298461914063
1.27677067333333, 250.444071828114, 1.48387168866264, 26.48125,403.646514892578
1.27743742833333, 250.451307662683, 1.4898813303046, 26.49625,376.1943359375
1.27810395333333, 250.45823415347, 1.4951499701663, 26.51,372.523590087891
1.27877113, 250.465445903871, 1.50070718503319, 26.525,451.898864746094
1.27943748833333, 250.472582551965, 1.50587222659852, 26.53875,451.898864746094
1.2801039, 250.479235029493, 1.51162304274098, 26.5525,347.906005859375
1.28077089833333, 250.486439479389, 1.51664647341927, 26.5675,382.980834960938
1.28143757333333, 250.494417880813, 1.52184905359907, 26.58125,2683.99560546875
1.28210390333333, 250.503266724491, 1.52631122896857, 26.59625,371.020812988281
1.28277073, 250.512933729631, 1.53033295746134, 26.61,467.173278808594
1.28343730166667, 250.523492638923, 1.53350483464123, 26.62625,2093.33251953125
1.284103955, 250.533474801596, 1.53694544582293, 26.64,338.584259033203
1.284770735, 250.543990195658, 1.54082080416771, 26.65375,412.6611328125
1.28543814333333, 250.554061381218, 1.5450994637551, 26.6725,401.958160400391
1.286103955, 250.562773758349, 1.55030903658368, 26.68875,401.958160400391
1.28677105333333, 250.571004919711, 1.55621878774303, 26.70625,380.084777832031
1.28743729, 250.57932757764, 1.562563614549, 26.72125,403.534576416016
1.28810393833333, 250.586082059488, 1.56927568140886, 26.7375,425.648742675781
1.28877088333333, 250.593542622397, 1.57534060427411, 26.755,396.937957763672
1.28943749333333, 250.601107760194, 1.58162562308418, 26.77,396.937957763672
1.29010392166667, 250.608813981309, 1.58754971352327, 26.785,398.628173828125
1.29077063333333, 250.616194327394, 1.59343668382687, 26.8,475.712463378906
1.29143727, 250.623523421719, 1.59894206729722, 26.815,415.384826660156
1.292104175, 250.63108797268, 1.60485954306854, 26.83,362.873291015625
1.292770565, 250.638653477591, 1.61075702184431, 26.84625,362.873291015625
1.2934375, 250.646202408973, 1.61642288675385, 26.86,376.687255859375
1.29410393166667, 250.653168653959, 1.62278633662436, 26.875,364.679229736328
1.29477080333333, 250.661219827343, 1.62841463592073, 26.89,368.254150390625
1.29543727166667, 250.668308840028, 1.63410481760886, 26.905,531.054931640625
1.29610393833333, 250.676183614537, 1.63935369146342, 26.92,531.054931640625
1.29677078, 250.683244309131, 1.64512302417582, 26.93375,386.826049804688
1.29743738333333, 250.690851578798, 1.65047521734075, 26.94875,447.697631835938
1.29810402, 250.698309934176, 1.65564329925335, 26.9625,365.098937988281
1.29877062, 250.705048797864, 1.66161615074323, 26.9775,395.088073730469
1.29943734666667, 250.711857599212, 1.6674295422426, 26.99125,395.088073730469
1.30010400666667, 250.719361275613, 1.67253911359419, 27.00625,467.327056884766
1.300771175, 250.726915208595, 1.67729468022703, 27.02,412.466522216797
1.30143726, 250.733334380394, 1.68337240344935, 27.035,373.841033935547
1.30210403, 250.741181017131, 1.6882294729838, 27.05,371.143280029297
1.30277085666667, 250.747532531106, 1.69391739878522, 27.06375,371.143280029297
1.30343721333333, 250.754452463812, 1.69934210580784, 27.07875,539.237365722656
1.30410397, 250.76156764559, 1.70492483739304, 27.0925,412.688934326172
1.30477081166667, 250.768546902496, 1.71040529661527, 27.1075,473.310577392578
1.305437435, 250.775066198817, 1.71592974712789, 27.12125,408.816436767578
1.30610401666667, 250.782486900851, 1.7209314993951, 27.13375,408.816436767578
1.30677058666667, 250.789586831016, 1.72627897679688, 27.14875,375.078704833984
1.30743762333333, 250.796471886658, 1.73133478334899, 27.16375,378.365020751953
1.30810407166667, 250.803201621862, 1.73657483914645, 27.1775,407.252349853516
1.30877061833333, 250.81037508816, 1.74176416449205, 27.1925,394.680969238281
1.30943758666667, 250.817189336933, 1.74689732815859, 27.20625,394.680969238281
1.31010430666667, 250.823963104239, 1.75257754584718, 27.22,457.723663330078
1.31077145, 250.830846018754, 1.75806170388363, 27.235,418.187316894531
1.31143756333333, 250.838283918559, 1.76288727350031, 27.25,365.723846435547
1.31210401166667, 250.845039863504, 1.76834923415173, 27.26375,546.161804199219
1.31277058166667, 250.851924121535, 1.77402584302157, 27.2775,546.161804199219
1.31343759833333, 250.858798360577, 1.7790647664217, 27.29125,510.014709472656
1.31410391333333, 250.865266960387, 1.78457686955449, 27.30625,350.533355712891
1.314770735, 250.871794603149, 1.79035333440868, 27.32,375.275817871094
1.31543769, 250.878948975717, 1.79566424064737, 27.335,384.116912841797
1.31610392166667, 250.885311184433, 1.80122147951303, 27.34875,384.116912841797
1.31677109666667, 250.892410237776, 1.80679243818957, 27.36375,383.654937744141
1.31743793666667, 250.899368003605, 1.81227758467639, 27.3775,463.954071044922
1.31810391666667, 250.906748048587, 1.81750594106149, 27.39125,443.180053710938
1.31877059666667, 250.912708577481, 1.82348631917332, 27.40625,443.180053710938
1.31943739666667, 250.919463787971, 1.82903155564183, 27.41875,410.846801757813
1.32010396833333, 250.925922944485, 1.83433391530982, 27.43375,433.613067626953
1.32077085333333, 250.932772699488, 1.83929096532235, 27.4475,360.064361572266
1.32143760166667, 250.938924291636, 1.84479878017055, 27.46125,412.649688720703
1.32210393166667, 250.945835694259, 1.84963162742165, 27.475,390.35888671875
1.32277069166667, 250.952804480581, 1.85473133376873, 27.49,390.35888671875
1.323437675, 250.959019621427, 1.86000520686754, 27.50375,359.977355957031
1.32410393166667, 250.965725159108, 1.86564682249509, 27.5175,359.077178955078
1.324770565, 250.973104017048, 1.87071892122886, 27.5325,348.156524658203
1.32543742, 250.980125581115, 1.87627377671425, 27.54625,349.2060546875
1.32610407166667, 250.987399706992, 1.88164581088261, 27.56,349.2060546875
1.32677084666667, 250.995281350702, 1.8872052171394, 27.575,421.243591308594
1.32743770333333, 251.002460380236, 1.89251019417592, 27.58875,404.611419677734
1.32810407666667, 251.010251660906, 1.89791791455176, 27.605,366.186004638672
1.32877086333333, 251.018543409701, 1.90290660997479, 27.61625,492.688751220703
1.329438235, 251.025907938076, 1.90826718321876, 27.63125,492.688751220703
1.33010395333333, 251.032546147828, 1.9137687028832, 27.64625,425.712554931641
1.33077093, 251.039850723552, 1.91966834155049, 27.66,376.723419189453
1.33143767, 251.045755520082, 1.92536472092727, 27.675,422.563415527344
1.33210389333333, 251.05177246199, 1.93111628703208, 27.69,337.085357666016
1.33277113833333, 251.058207870299, 1.93697316284729, 27.70375,337.085357666016
1.33343734666667, 251.064729003776, 1.94261168862998, 27.71625,342.070556640625
1.33410403666667, 251.071862408698, 1.94750701824266, 27.73,385.962371826172
1.33477085333333, 251.078753359967, 1.95273240927668, 27.74375,417.384796142578
1.335437305, 251.085582006463, 1.95778579495037, 27.7575,386.209381103516
1.33610404666667, 251.092936639624, 1.96235511893797, 27.7725,386.209381103516
1.33677139166667, 251.099685995399, 1.9674568441836, 27.7875,380.528289794922
1.33743728666667, 251.106189780773, 1.97280847337685, 27.80125,439.805603027344
1.33810402666667, 251.113248061392, 1.97810827717321, 27.815,387.732666015625
1.33877089166667, 251.120185768782, 1.98356696948876, 27.83,428.126129150391
1.339437405, 251.127114509052, 1.98907872013929, 27.84375,428.126129150391
1.34010390333333, 251.133803299098, 1.99444397164831, 27.85875,454.44921875
1.34077067, 251.140630292822, 2.00001996407202, 27.8725,405.901336669922
1.34143766333333, 251.147222690096, 2.00555347712943, 27.885,394.816070556641
1.34210402833333, 251.153539065125, 2.0112648707521, 27.9,459.368194580078
1.34277068666667, 251.160214981523, 2.01627976085938, 27.915,459.368194580078
1.34343765833333, 251.167479506745, 2.02142176508184, 27.92875,387.598907470703
1.344104, 251.173261861139, 2.02717294420609, 27.9425,374.882263183594
1.34477166166667, 251.180631542698, 2.03188732440765, 27.95625,551.878601074219
1.34543762166667, 251.187624387809, 2.03702002459744, 27.97125,496.950927734375
1.346103975, 251.194198571624, 2.04270458606783, 27.985,496.950927734375
1.34677059333333, 251.201957055446, 2.0477848113934, 28,415.968048095703
1.34743829166667, 251.209266251092, 2.05322775450004, 28.01375,357.583923339844
1.34810484333333, 251.215730961019, 2.05930233838005, 28.0275,359.651550292969
1.34877076166667, 251.223082212568, 2.0644049890792, 28.04125,334.203918457031
1.34943752833333, 251.230310914382, 2.069911576989, 28.055,334.203918457031
1.35010401, 251.237242113366, 2.07525068481116, 28.06875,333.198699951172
1.35077071833333, 251.244449161327, 2.08030302953713, 28.0825,342.447845458984
1.35143756833333, 251.252089281821, 2.08533036601927, 28.09625,358.803466796875
1.35210395166667, 251.258629579603, 2.09111118665469, 28.11,352.442016601563
1.35277070833333, 251.265713233625, 2.09622513328651, 28.125,352.442016601563
1.35343721, 251.271742559615, 2.10201100566817, 28.14,369.956787109375
1.35410388833333, 251.27895886509, 2.10678286748252, 28.1525,369.769073486328
1.35477088166667, 251.285639446835, 2.11145752217946, 28.16625,386.153503417969
1.35543736666667, 251.29227550047, 2.11640180183345, 28.18,384.723815917969
1.35610402166667, 251.298337385645, 2.12176037867773, 28.195,384.723815917969
1.35677072333333, 251.30568133834, 2.1264200521272, 28.20875,354.404052734375
1.357437295, 251.311360448302, 2.13206506808394, 28.22375,344.690948486328
1.35810401833333, 251.317591915088, 2.13776817162296, 28.2375,313.506652832031
1.35877072333333, 251.324007473955, 2.14334894880633, 28.2525,329.182342529297
1.35943757, 251.329625886353, 2.14922181681826, 28.265,329.182342529297
1.36010401166667, 251.334996362736, 2.15503580978743, 28.28125,322.259857177734
1.36077127, 251.341702019982, 2.16026938441045, 28.295,289.790466308594
1.36143734333333, 251.346880404884, 2.16638976848996, 28.30875,393.150512695313
1.36210408666667, 251.353437496343, 2.17166416506252, 28.32375,393.150512695313
1.36277069333333, 251.360601010882, 2.17650749978691, 28.33625,344.479156494141
1.36343759666667, 251.368560642868, 2.18129347739228, 28.35,319.075866699219
1.364103985, 251.375420566227, 2.18646638906231, 28.365,341.370056152344
1.36477075166667, 251.383140896517, 2.19169034166859, 28.37875,337.156494140625
1.365437425, 251.390964128425, 2.19659517780375, 28.39375,337.156494140625
1.36610398666667, 251.399155949933, 2.20185654903054, 28.4075,359.898223876953
1.36677102333333, 251.40556332066, 2.20800173136441, 28.4225,321.165924072266
1.36743726666667, 251.413562108771, 2.21377808072441, 28.43625,369.509368896484
1.36810396166667, 251.421244714487, 2.2188037792888, 28.45125,374.679138183594
1.36877075333333, 251.428255901622, 2.22433236509368, 28.46625,364.532958984375
1.36943819833333, 251.435582666127, 2.22941793615074, 28.48,364.532958984375
1.37010396333333, 251.443154399381, 2.23477590702547, 28.49375,339.436737060547
1.370770895, 251.450429735725, 2.23964286706316, 28.5075,313.496765136719
1.37143732666667, 251.458042153695, 2.24464046603896, 28.52125,425.550628662109
1.37210393666667, 251.465406372762, 2.25014724143937, 28.53625,438.176910400391
1.37277085833333, 251.47254284357, 2.25576716365651, 28.55125,438.176910400391
1.37343748833333, 251.479254664464, 2.26158292803673, 28.565,464.048706054688
1.374103915, 251.485824735728, 2.26747161875389, 28.58125,305.317016601563
1.37477075666667, 251.492994724263, 2.27336463225395, 28.595,307.238311767578
1.37543767, 251.499814093063, 2.27858272315469, 28.61,420.257873535156
1.37610392, 251.50630579687, 2.28444741957707, 28.62125,420.257873535156
1.37677061333333, 251.513673905363, 2.28933357115077, 28.63625,338.225158691406
1.377437235, 251.520096323335, 2.2949590310898, 28.65125,463.414794921875
1.378103945, 251.526493516369, 2.30052608246264, 28.665,506.556396484375
1.37877097833333, 251.533040648712, 2.30613822907037, 28.67875,326.971282958984
1.379437735, 251.539629343559, 2.31142464003948, 28.6925,326.971282958984
1.38010395166667, 251.545226606397, 2.31707917751795, 28.70625,322.101745605469
1.38077056666667, 251.55234730557, 2.32210305217397, 28.72125,396.388671875
1.38143728333333, 251.558043155841, 2.32758824215857, 28.735,467.441284179688
1.38210392666667, 251.564841112828, 2.33272917693476, 28.74875,356.936370849609
1.38277096666667, 251.57076977747, 2.33814702330197, 28.7625,356.936370849609
1.38343741333333, 251.578195464968, 2.34352709256668, 28.77625,308.8173828125
1.38410485666667, 251.584556528226, 2.34910011813939, 28.79,321.993530273438
1.38477172166667, 251.592308031485, 2.35403226940255, 28.80375,362.585083007813
1.385437415, 251.599080723794, 2.35928822290148, 28.8175,425.926177978516
1.386103985, 251.606559194731, 2.36433683731484, 28.83125,425.926177978516
1.38677072833333, 251.613385050598, 2.36913521629724, 28.845,351.212768554688
1.38743800833333, 251.619802656223, 2.3744527207045, 28.86,347.730316162109
1.38810417666667, 251.626249013899, 2.37974163354788, 28.875,388.118896484375
1.38877054833333, 251.632542956927, 2.38539508808073, 28.88875,319.446502685547
1.389437425, 251.638845138145, 2.39091131000665, 28.9025,319.446502685547
1.39010401833333, 251.645474105855, 2.39622290621072, 28.915,654.370483398438
1.39077092333333, 251.652523968715, 2.40121324405124, 28.93,354.264953613281
1.39143726666667, 251.657909508707, 2.40690130334596, 28.94375,306.648651123047
1.39210421, 251.664277358719, 2.41188839684943, 28.9575,375.626708984375
1.39277073666667, 251.669968351798, 2.41733632420571, 28.97125,375.626708984375
1.39343745166667, 251.675775295298, 2.42269370860987, 28.985,457.603851318359
1.39410397, 251.681892416318, 2.42820194193704, 29,355.027496337891
1.394770625, 251.688464741559, 2.433475395057, 29.01375,417.282012939453
1.39543773166667, 251.695407350346, 2.43879942863634, 29.0275,400.870727539063
1.39610394, 251.701885800362, 2.4439974310461, 29.0425,400.870727539063
1.39677095166667, 251.707871877981, 2.45044837002213, 29.05625,396.173217773438
1.39743739833333, 251.714530944981, 2.45563573196637, 29.06875,299.718322753906
1.398104, 251.720613508685, 2.46132010744613, 29.0825,397.486694335938
1.39877067, 251.72614886528, 2.46703400444301, 29.09625,391.311645507813
1.39943731833333, 251.732752901528, 2.47273173075217, 29.11,391.311645507813
1.40010399333333, 251.739308096401, 2.47738104272209, 29.12375,364.829010009766
1.40077143, 251.745137212314, 2.48304277083938, 29.1375,448.877746582031
1.40143742166667, 251.752390506833, 2.48766777503024, 29.15125,688.243774414063
1.40210397666667, 251.759590272253, 2.49319207105061, 29.165,476.235778808594
1.40277100333333, 251.766651748092, 2.49813209991809, 29.17875,476.235778808594
1.40343727666667, 251.773874020165, 2.50353649196109, 29.19375,365.965454101563
1.40410398833333, 251.781628468392, 2.50849896420131, 29.2075,339.954956054688
1.40477081166667, 251.788489970527, 2.51395210379579, 29.2225,329.416381835938
1.40543731166667, 251.794783629668, 2.51918394900564, 29.23625,323.798370361328
1.40610399333333, 251.801255465416, 2.52493628457179, 29.25,323.798370361328
1.40677062, 251.807581840829, 2.53025487492456, 29.26375,352.844970703125
1.407437395, 251.813732132408, 2.53572515865787, 29.2775,369.453002929688
1.408103975, 251.819814990524, 2.54160749869407, 29.29125,359.479248046875
1.40877065, 251.82639978521, 2.54693780045862, 29.30625,340.291534423828
1.40943763833333, 251.832222488179, 2.55301441523656, 29.32125,340.291534423828
1.41010407833333, 251.838186115113, 2.55911376587257, 29.33375,336.068603515625
1.41077101666667, 251.844665289018, 2.56479522699875, 29.34875,437.366760253906
1.41143741833333, 251.851468387217, 2.57023283937312, 29.36125,602.146362304688
1.41210404166667, 251.857035221236, 2.57626015312739, 29.375,340.204132080078
1.41277061166667, 251.86377528191, 2.5814937817477, 29.3875,340.204132080078
1.41343756, 251.870099643618, 2.58677401602708, 29.4,343.08251953125
1.41410397166667, 251.876247370653, 2.59217648066685, 29.41375,330.628265380859
1.414770725, 251.882220200692, 2.59785033267515, 29.4275,333.714813232422
1.4154374, 251.888948739239, 2.60337442770561, 29.44125,298.116119384766
1.416104225, 251.895665091647, 2.60794005587886, 29.455,298.116119384766
1.416771045, 251.902498609905, 2.61336174655297, 29.47,295.281341552734
1.41743726833333, 251.908153841258, 2.61912050329664, 29.4825,311.823486328125
1.418103995, 251.914737262863, 2.62487804960113, 29.495,324.406219482422
1.41877063333333, 251.92091431314, 2.62987161527955, 29.50875,360.270690917969
1.41943735666667, 251.926029031467, 2.63606083090167, 29.52125,360.270690917969
1.420103945, 251.932011575805, 2.64100876437215, 29.535,354.905731201172
1.42077107833333, 251.93743768263, 2.64691296731019, 29.54875,381.466247558594
1.42143724333333, 251.943240725725, 2.65172232724104, 29.56125,480.331970214844
1.42210400833333, 251.94923225276, 2.65684735081644, 29.575,355.591857910156
1.42277073, 251.954935284286, 2.66223486570722, 29.58875,355.591857910156
1.42343735333333, 251.960399453491, 2.66768827378818, 29.60125,401.414916992188
1.42410412833333, 251.966713055504, 2.67296697664443, 29.615,459.917938232422
1.42477064833333, 251.972781967803, 2.67838007725004, 29.6275,321.902160644531
1.42543740666667, 251.979285043748, 2.68382301735683, 29.64,323.132080078125
1.426104365, 251.985628839967, 2.68919523451592, 29.655,323.132080078125
