Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.7537959, 272.02481404677, 5.1146581592335, 38.18875,556.753295898438
3.754462365, 272.019992054835, 5.10758286911795, 38.17375,629.166931152344
3.75512916, 272.0144789563, 5.10066179825618, 38.16,629.166931152344
3.755795925, 272.008800136439, 5.09435621547903, 38.145,590.86962890625
3.756463185, 272.003919514912, 5.08743263224337, 38.13125,693.028747558594
3.75712945666667, 271.998549619022, 5.08085562009985, 38.1175,493.659606933594
3.75779666, 271.993625820244, 5.07438541609148, 38.10375,577.803771972656
3.75846266166667, 271.989015493991, 5.06776272074253, 38.09,577.803771972656
3.75913092833333, 271.984085326459, 5.06115671655522, 38.075,532.425598144531
3.759797355, 271.978649343067, 5.05492284817594, 38.06125,462.728332519531
3.76046263166667, 271.973131611798, 5.04852216417562, 38.0475,470.970611572266
3.76112921, 271.968398647768, 5.04144608059992, 38.03375,598.430053710938
3.76179573833333, 271.962560271993, 5.03508126279809, 38.01875,598.430053710938
3.76246259333333, 271.957131378953, 5.02836483565725, 38.00375,594.778015136719
3.763129515, 271.952709982487, 5.02116022953712, 37.99125,513.443664550781
3.76379579, 271.947123951289, 5.01509625462427, 37.97625,560.2265625
3.76446256333333, 271.94140099397, 5.00898556005807, 37.9625,615.885498046875
3.76512927166667, 271.93650047115, 5.00223155680466, 37.94875,615.885498046875
3.7657959, 271.930989828134, 4.99554049638964, 37.93375,580.1513671875
3.76646243166667, 271.926218970688, 4.98868184639248, 37.92,495.826690673828
3.76712938, 271.921377208715, 4.98169486584125, 37.905,499.104553222656
3.76779594, 271.916631602558, 4.97469255006031, 37.89125,544.615173339844
3.76846246833333, 271.911063882166, 4.96820183008236, 37.87625,544.615173339844
3.76912915166667, 271.906147799942, 4.96195243148313, 37.8625,661.938903808594
3.76979584666667, 271.90076972211, 4.95531700927347, 37.8475,489.566680908203
3.77046245166667, 271.895254066259, 4.94889077855632, 37.83375,457.137145996094
3.77112948833333, 271.890114290884, 4.94250203545619, 37.82,467.984741210938
3.771796115, 271.88594527499, 4.93564009012458, 37.805,467.984741210938
3.772464685, 271.881033053758, 4.92886033166476, 37.79,508.368469238281
3.773129325, 271.875947649649, 4.92266601479887, 37.77625,484.864715576172
3.77379601333333, 271.872155710347, 4.91557179563412, 37.7625,538.764526367188
3.77446284833333, 271.866519064194, 4.90903027170806, 37.7475,396.304656982422
3.77512910666667, 271.86132172382, 4.90254505495377, 37.7325,396.304656982422
3.775796575, 271.855870001177, 4.89618250653797, 37.71875,547.48828125
3.77646451333333, 271.85093183498, 4.88930082669759, 37.70375,563.087036132813
3.77712923333333, 271.84496768971, 4.88246005580238, 37.68875,653.414001464844
3.77779675333333, 271.839940281071, 4.87581581253581, 37.675,568.998901367188
3.77846241333333, 271.834381114235, 4.86923774144548, 37.66,568.998901367188
3.77912909666667, 271.829054269146, 4.86248246925574, 37.64625,648.980163574219
3.77979618, 271.823915587667, 4.85550295082967, 37.6225,488.712310791016
3.78046284666667, 271.819228537423, 4.84811805226545, 37.61375,414.025848388672
3.78113013666667, 271.814594737735, 4.8405578170082, 37.60125,623.612365722656
3.78179608, 271.809808897621, 4.83371583567381, 37.58625,623.612365722656
3.78246258, 271.80431739758, 4.82745335023197, 37.5725,601.210510253906
3.783129115, 271.799489621866, 4.82065758757611, 37.5575,539.100341796875
3.78379580833333, 271.794398045403, 4.8151073953565, 37.54375,672.074584960938
3.78446243, 271.789139843522, 4.80932586075697, 37.52875,978.520690917969
3.78512956, 271.784781883802, 4.80235503139448, 37.51375,978.520690917969
3.78579624666667, 271.779752613311, 4.79556051817583, 37.5,556.42626953125
3.78646354833333, 271.774083241832, 4.78907743431438, 37.485,708.68701171875
3.78712972833333, 271.769079761, 4.78206817538214, 37.47,651.661437988281
3.78779768666667, 271.763220944414, 4.77515860894248, 37.455,729.349914550781
3.78846242166667, 271.757444722927, 4.76851872145708, 37.44125,729.349914550781
3.78913037166667, 271.752502874717, 4.76167302630924, 37.425,632.792419433594
3.78979689, 271.747672726784, 4.75468970107436, 37.4125,421.855712890625
3.79046258333333, 271.742340929037, 4.74847247735905, 37.39875,564.998474121094
3.79112912833333, 271.736915915557, 4.74214232581599, 37.3825,467.495635986328
3.79179814666667, 271.731686152334, 4.73566462518414, 37.36875,467.495635986328
3.79246243, 271.726512280815, 4.72883780808803, 37.35375,533.180603027344
3.79312962833333, 271.719885112496, 4.72311978479841, 37.34,1020.13708496094
3.79379601333333, 271.714756595559, 4.71575885653018, 37.325,481.033172607422
3.79446246166667, 271.709001600457, 4.70883406135543, 37.30875,746.062744140625
3.79512920166667, 271.703025681456, 4.70199566934072, 37.295,746.062744140625
3.79579646, 271.697422973443, 4.69551907415337, 37.28,655.754638671875
3.796462855, 271.692195171372, 4.6886509821305, 37.26625,613.724792480469
3.797139495, 271.686251586961, 4.68189262309581, 37.25125,1046.08776855469
3.79779589, 271.681385386938, 4.67508372109986, 37.23875,968.533264160156
3.79846249333333, 271.67591455547, 4.66848352012111, 37.22375,968.533264160156
3.79912935833333, 271.669649978495, 4.66150449667018, 37.20875,456.319091796875
3.79979586166667, 271.664120598266, 4.65462109941602, 37.195,605.139282226563
3.80046243, 271.65879228264, 4.64811381577012, 37.18,525.395812988281
3.80112938, 271.652615129987, 4.64155008995924, 37.16625,713.628295898438
3.80179607333333, 271.646701238615, 4.63534057285679, 37.15125,713.628295898438
3.802462465, 271.642517261292, 4.62807830363301, 37.1375,593.049682617188
3.803129135, 271.637209365501, 4.62140884963271, 37.1225,556.267517089844
3.80379602333333, 271.631801662007, 4.61479606128621, 37.1075,461.751281738281
3.804462695, 271.62680353302, 4.60824600428871, 37.09375,461.751281738281
3.80512934333333, 271.621857976881, 4.60126274355061, 37.08,529.83447265625
3.80579593833333, 271.61684030266, 4.59478909871509, 37.065,544.867797851563
3.80646272166667, 271.61139927385, 4.58843578833527, 37.05125,510.372039794922
3.80712979, 271.605999406389, 4.5819726039743, 37.0375,692.552978515625
3.80779612333333, 271.601631505696, 4.57479919328725, 37.0225,668.624267578125
3.80846301833333, 271.595619889536, 4.56867088360586, 37.0075,668.624267578125
3.80913003666667, 271.590678817025, 4.56201498142489, 36.9925,593.28369140625
3.80979583166667, 271.58557611527, 4.55533394050662, 36.97875,452.998809814453
3.81046247, 271.579810677177, 4.5488978072869, 36.96375,566.89697265625
3.81112914666667, 271.574643835405, 4.54229928322391, 36.95,585.618713378906
3.81179598, 271.569183867238, 4.53565032719404, 36.93625,585.618713378906
3.81246250166667, 271.563458165004, 4.52923446695602, 36.92,536.356750488281
3.81312916666667, 271.558389813895, 4.52227105472095, 36.90625,663.372375488281
3.81379579166667, 271.55361522429, 4.51536192175948, 36.89125,772.381408691406
3.81446239166667, 271.548529489388, 4.50849762454601, 36.8775,705.35791015625
3.815129115, 271.543426715781, 4.50201659408143, 36.8625,705.35791015625
3.81579613833333, 271.53832076346, 4.49513970500042, 36.8475,609.3369140625
3.816462535, 271.533961082037, 4.48784675781756, 36.83125,632.466613769531
3.81712918166667, 271.527452134095, 4.48126880972105, 36.81375,846.613952636719
3.81779582333333, 271.522039118876, 4.47462150810807, 36.80375,698.258178710938
3.81846244666667, 271.517483610734, 4.46735400414722, 36.78875,698.258178710938
3.81912918833333, 271.51205301098, 4.46080502709551, 36.775,510.023834228516
3.81979579333333, 271.506232908803, 4.45464684041479, 36.76,710.577087402344
3.820462565, 271.501605535755, 4.44858345197246, 36.74625,957.562805175781
3.821129205, 271.495835433405, 4.44209855620206, 36.73125,566.997436523438
3.82179596166667, 271.489747677426, 4.43569472385991, 36.715,566.997436523438
3.822462675, 271.483840597087, 4.42892796974695, 36.7,505.020874023438
3.82313021166667, 271.47789385205, 4.42227616086042, 36.68625,510.067260742188
3.82379600333333, 271.47220558528, 4.4147470490399, 36.67125,696.42333984375
3.82446261333333, 271.46621923723, 4.40801553715672, 36.65625,504.795104980469
3.82512935166667, 271.460830384449, 4.40115019449577, 36.64125,504.795104980469
3.82579621833333, 271.454531289172, 4.39406908017276, 36.62625,708.511291503906
3.82646289, 271.448977774345, 4.38712993371888, 36.6125,725.282592773438
3.82712999333333, 271.443610422223, 4.38035714540897, 36.59875,605.917724609375
3.82779673333333, 271.43781678994, 4.37356040330227, 36.58375,656.167541503906
3.82846257666667, 271.432581123303, 4.36609791663519, 36.57,656.167541503906
3.82912930666667, 271.4271389303, 4.3594715959684, 36.555,591.307067871094
3.82979575, 271.421849692329, 4.35221220809988, 36.54125,705.600524902344
3.83046270166667, 271.415837952591, 4.34539247664787, 36.52625,841.457458496094
3.831129615, 271.409994634444, 4.33879646495866, 36.5125,511.59765625
3.83179798333333, 271.401152681456, 4.32929206785463, 36.49375,511.59765625
3.83262921666667, 271.395978804797, 4.32262574269719, 36.48125,509.440795898438
3.83329587166667, 271.390728534381, 4.31597557172836, 36.4675,729.415344238281
3.83396263833333, 271.385352242729, 4.3090468407513, 36.45375,632.138732910156
3.83463153333333, 271.379125592921, 4.30329412120444, 36.43875,644.528991699219
3.83529676166667, 271.37430412179, 4.29608029354749, 36.425,652.954895019531
3.83596250166667, 271.36896410721, 4.28883679888071, 36.41,652.954895019531
3.83662927, 271.363190356648, 4.2821992557776, 36.395,415.940032958984
3.83729580166667, 271.357216314895, 4.27572159414378, 36.3825,519.569946289063
3.83796244666667, 271.352460714927, 4.26855227825105, 36.36875,380.606811523438
3.838629625, 271.346456367776, 4.26237121771927, 36.355,487.013763427734
3.83929758166667, 271.340731481334, 4.25618770181084, 36.34125,487.013763427734
3.83996402666667, 271.335697053222, 4.24937633543867, 36.3275,461.515502929688
3.84063109666667, 271.329748479269, 4.24323482192048, 36.3125,492.876617431641
3.841295855, 271.324589928426, 4.2362806642206, 36.29875,456.968994140625
3.84196247666667, 271.318816631166, 4.22985332655909, 36.28375,455.265655517578
3.84262912, 271.313481735283, 4.2230095768135, 36.26875,455.265655517578
3.8432967, 271.307729354971, 4.21663901879999, 36.255,432.299438476563
3.84396247, 271.302470464973, 4.21003332809697, 36.24125,451.834838867188
3.844629205, 271.297466351724, 4.20352206365096, 36.2275,487.872344970703
3.845295815, 271.292423514018, 4.19630476666825, 36.21375,406.096221923828
3.84596271833333, 271.286673822519, 4.18986509212642, 36.2,406.096221923828
3.84662913666667, 271.282381424161, 4.18306979594706, 36.18375,473.883514404297
3.84729665833333, 271.277736919799, 4.1765405474044, 36.17125,561.505859375
3.84796253666667, 271.272470429108, 4.17034536808181, 36.15625,410.304168701172
3.84862921333333, 271.267828112325, 4.16396496906263, 36.1425,481.264892578125
3.84929584, 271.263413057023, 4.15746174121296, 36.1275,481.264892578125
3.84996249666667, 271.258337477706, 4.15079687848209, 36.11375,449.721313476563
3.85062938333333, 271.2528631514, 4.14406014536115, 36.09875,412.592254638672
3.851295755, 271.2480321143, 4.13684456279235, 36.08375,484.113616943359
3.85196245166667, 271.242524783536, 4.13044951700884, 36.07,595.164001464844
3.85262941166667, 271.236427254795, 4.1240844502195, 36.055,595.164001464844
3.85329585, 271.23147491241, 4.11725452077975, 36.04125,545.961242675781
3.85396251666667, 271.226018925171, 4.11102814002437, 36.02625,518.281799316406
3.85462914333333, 271.220060050516, 4.10450122086473, 36.01125,457.937255859375
3.85529676833333, 271.215730025408, 4.09750241190766, 35.99625,736.639709472656
3.85596244833333, 271.21071851495, 4.09098797062128, 35.98125,736.639709472656
3.85662913166667, 271.205092343425, 4.08464702112054, 35.96625,787.384704589844
3.85729587333333, 271.200836738727, 4.07732054912159, 35.9525,743.282165527344
3.857962455, 271.196052792864, 4.07068992217107, 35.9375,555.972045898438
3.85862914, 271.190765386257, 4.0638767378902, 35.9225,580.961669921875
3.85929604166667, 271.185283386177, 4.05755816876536, 35.90875,580.961669921875
3.85996239, 271.180301149034, 4.05089179561038, 35.89375,502.692352294922
3.86062907166667, 271.174963114407, 4.04398817187224, 35.88,511.140045166016
3.86129584333333, 271.169546673304, 4.03737739042493, 35.865,894.954406738281
3.86196253833333, 271.163823648302, 4.03137138310041, 35.84875,559.290649414063
3.862629265, 271.158551047201, 4.0245736630428, 35.835,559.290649414063
3.86329581166667, 271.153355283027, 4.01745229224185, 35.81875,760.731689453125
3.86396254, 271.147738164929, 4.01133364807495, 35.805,778.704223632813
3.86462924833333, 271.142081115764, 4.00457099475597, 35.79,736.634216308594
3.86529574666667, 271.136671775754, 3.99780299570551, 35.77625,613.023193359375
3.86596244833333, 271.13115028947, 3.9912712377889, 35.76125,613.023193359375
3.86662915, 271.12554886651, 3.98486785842398, 35.74625,509.349090576172
3.86729578333333, 271.120159465474, 3.97802138931498, 35.73125,654.873901367188
3.8679624, 271.114422347642, 3.97172691647984, 35.71625,507.979125976563
3.86862939, 271.109372917182, 3.96474283528301, 35.70125,487.367523193359
3.86929600166667, 271.103907674583, 3.9574298056089, 35.68625,487.367523193359
3.86996291833333, 271.097449535095, 3.95117816312242, 35.67125,561.577270507813
3.87062935666667, 271.092438368314, 3.94422098757411, 35.6575,582.449584960938
3.87129625166667, 271.086992687071, 3.93743004717597, 35.64375,647.264221191406
3.871962535, 271.082138177076, 3.9303193513388, 35.6275,569.328063964844
3.87262948166667, 271.077471448988, 3.92369423961127, 35.61375,569.328063964844
3.87329594666667, 271.072672777879, 3.91706614303369, 35.6,515.332092285156
3.87396273333333, 271.067151939786, 3.91039478412911, 35.585,626.193908691406
3.87462928, 271.062045930263, 3.9039606053112, 35.57125,438.341613769531
3.87529604666667, 271.056373828148, 3.89717544112293, 35.55625,404.181549072266
3.87596252166667, 271.050419330372, 3.89058149932974, 35.54125,404.181549072266
3.876629945, 271.044631539973, 3.88366422027743, 35.52625,440.973571777344
3.87729613833333, 271.038788222955, 3.87708498374562, 35.5125,468.699005126953
3.87796248, 271.033446039217, 3.86989523287938, 35.49875,521.4873046875
3.87862915833333, 271.02698001285, 3.86354395639738, 35.48375,539.08984375
3.879295725, 271.02212073673, 3.85641167214458, 35.46875,539.08984375
3.87996264, 271.016321760105, 3.84981281509829, 35.455,522.232788085938
3.88062930833333, 271.010989799807, 3.84310373158858, 35.44,609.423095703125
3.88129824, 271.004934242575, 3.83686121014391, 35.42,606.910888671875
3.88212954333333, 270.999771967262, 3.83035384700196, 35.4075,449.281829833984
3.88279580833333, 270.993878663624, 3.82383138561841, 35.39375,473.073303222656
3.88346249, 270.988086998753, 3.81778257794372, 35.37875,473.073303222656
3.88412995833333, 270.982650531246, 3.81107489236378, 35.36375,577.193115234375
3.88479684, 270.977973105745, 3.80427934119724, 35.35,471.77978515625
3.88546256333333, 270.971947481535, 3.79789024111511, 35.335,600.12255859375
3.88612923833333, 270.96703618949, 3.79137471538317, 35.32,511.693664550781
3.88679610666667, 270.961889557608, 3.78445402850211, 35.30625,511.693664550781
3.88746242166667, 270.956546858377, 3.77784247909337, 35.29,426.9541015625
3.88812924666667, 270.951113579671, 3.77095355611679, 35.27625,466.704925537109
3.88879654, 270.945957348353, 3.7645698752624, 35.26125,727.972961425781
3.88946274833333, 270.940926778977, 3.75735141433818, 35.245,457.587341308594
3.890129335, 270.935879324884, 3.75058894850978, 35.23125,457.587341308594
3.89079577833333, 270.929971850275, 3.74418545215069, 35.21625,566.710144042969
3.89146250666667, 270.924499085733, 3.73760184783829, 35.20125,446.704559326172
3.89212932166667, 270.918962467961, 3.73052975856197, 35.1875,486.816009521484
3.89279578833333, 270.913259323639, 3.72414694316413, 35.17375,432.098236083984
3.89346256666667, 270.9080595183, 3.71704441291684, 35.15875,432.098236083984
3.89412933333333, 270.90195590572, 3.71079621575725, 35.145,424.712799072266
3.89479575833333, 270.89650422553, 3.70434469631032, 35.13,646.784912109375
3.89546240833333, 270.891707705604, 3.69722166659268, 35.115,374.257934570313
3.89612912, 270.885616395579, 3.69074533239223, 35.09875,439.888854980469
3.89679919333333, 270.880544230812, 3.68366294913295, 35.085,439.888854980469
3.897462635, 270.875508947264, 3.67645485568799, 35.05625,595.674743652344
3.89812976, 270.868509719384, 3.66839757989658, 35.04625,378.179382324219
3.89879612666667, 270.860802837231, 3.66102033244804, 35.04125,504.461517333984
3.89946283, 270.854371665945, 3.65402227645308, 35.0275,453.226013183594
3.90013015333333, 270.848558738363, 3.64744953759488, 35.0125,453.226013183594
3.90079638333333, 270.842037217854, 3.64090144249889, 34.9975,553.829711914063
3.90146247166667, 270.837447686721, 3.63502896146751, 34.98375,698.045288085938
3.902129095, 270.833150793849, 3.62955982967629, 34.96875,464.810119628906
3.90279575666667, 270.827270751693, 3.62350700220349, 34.95375,400.185089111328
3.90346247333333, 270.821942506605, 3.61650992865923, 34.9375,400.185089111328
3.904129165, 270.816452162797, 3.60973911874997, 34.92375,514.508911132813
3.904795785, 270.81041886516, 3.60343024063835, 34.91,668.283996582031
3.90546268166667, 270.804406662311, 3.59658738334793, 34.895,525.251037597656
3.90613097, 270.798543275654, 3.59035575585611, 34.88,752.074279785156
3.906795775, 270.792439423622, 3.5839558878148, 34.865,752.074279785156
3.90746263166667, 270.78683298396, 3.57741599580674, 34.85125,500.477325439453
3.908129465, 270.781326220202, 3.57082282797469, 34.83625,601.123107910156
3.90879600833333, 270.775536201349, 3.56478429178404, 34.82125,518.22314453125
3.9094625, 270.770030240157, 3.55758121858691, 34.805,758.458374023438
3.91012911333333, 270.763896655564, 3.55169847207117, 34.79125,758.458374023438
3.91079583166667, 270.758582660042, 3.54447730078313, 34.7775,565.472351074219
3.91146246833333, 270.752420432019, 3.53805875118023, 34.76125,723.851013183594
3.91212928166667, 270.746999306649, 3.5307434071224, 34.7475,460.365997314453
3.91279599333333, 270.741482417763, 3.52464403998729, 34.7325,592.190063476563
3.913462375, 270.735594431834, 3.51769744490751, 34.7175,592.190063476563
3.91412943833333, 270.730370718107, 3.51122086321945, 34.7025,434.283996582031
3.91479648666667, 270.724709025645, 3.50458368009824, 34.6875,487.794647216797
3.91546399333333, 270.719450991747, 3.49800090074439, 34.6725,502.278930664063
3.91613099833333, 270.713902970418, 3.49093142433683, 34.6575,468.46728515625
3.91696256666667, 270.705684325904, 3.48129233549827, 34.63875,620.836975097656
3.91762947666667, 270.699681315859, 3.47469624431304, 34.62375,620.836975097656
3.91829602166667, 270.694397939272, 3.46783390750106, 34.61,518.388793945313
3.91896252333333, 270.688714187826, 3.46158577633819, 34.595,652.195922851563
3.91962904333333, 270.683906656627, 3.45469471146918, 34.58,483.686340332031
3.92029620666667, 270.677857316809, 3.44814812079762, 34.56625,462.294769287109
3.92096280666667, 270.672136925374, 3.44171611537053, 34.55,462.294769287109
3.92162939666667, 270.666446665495, 3.43524081311825, 34.53625,445.589263916016
3.92229659833333, 270.661158084404, 3.42826233713987, 34.52,502.339385986328
3.922962695, 270.654978552454, 3.42183082668797, 34.505,580.225646972656
3.923629255, 270.650167684813, 3.41513515550455, 34.49,601.741577148438
3.92429604333333, 270.645029967457, 3.40823256821434, 34.475,601.741577148438
3.924962465, 270.639420016259, 3.40200114021249, 34.46,472.297973632813
3.92562910333333, 270.634365543392, 3.39536213768266, 34.44625,703.419006347656
3.92629627, 270.628821391774, 3.3889417926699, 34.43,762.249816894531
3.92696244166667, 270.623874361579, 3.38196470712166, 34.415,525.190979003906
3.92762914666667, 270.617646000915, 3.37615677084824, 34.4,525.190979003906
3.92829634666667, 270.613335690072, 3.36923802336973, 34.385,588.705078125
3.92896264333333, 270.607522085401, 3.36285100368306, 34.37,493.172271728516
3.92962927166667, 270.601884755272, 3.35640956522981, 34.355,531.619506835938
3.9302959, 270.595925560253, 3.34996374849644, 34.3375,481.176727294922
3.93096245666667, 270.590320603356, 3.34263720750096, 34.31875,481.176727294922
3.931629095, 270.583621882396, 3.33553788109273, 34.3075,557.119873046875
3.93229588, 270.577728850339, 3.32867101450828, 34.2925,423.511199951172
3.932962595, 270.571454018872, 3.32172179006057, 34.2775,737.017700195313
3.93362912333333, 270.566231049261, 3.31503427996725, 34.26125,816.727355957031
3.93429579833333, 270.560415872173, 3.30855813175741, 34.24625,816.727355957031
3.93496241333333, 270.555702925747, 3.30167816483098, 34.23125,549.429748535156
3.93562915833333, 270.550204718781, 3.29472910987476, 34.215,476.301452636719
3.93629578166667, 270.544253619267, 3.28852769086559, 34.2,571.402465820313
3.93696251833333, 270.538727425616, 3.2814685699379, 34.185,402.309051513672
3.93762921166667, 270.533174528344, 3.27453528968933, 34.16875,402.309051513672
3.93829588666667, 270.526856911354, 3.26804809753422, 34.15375,501.48291015625
3.93896240666667, 270.520840962419, 3.26170830597531, 34.14,516.020202636719
3.939630185, 270.516088525412, 3.25442638323869, 34.12375,531.923461914063
3.94029582, 270.509971647966, 3.24781938460134, 34.11,554.721252441406
3.94096301166667, 270.504826551053, 3.24134581326209, 34.09375,554.721252441406
3.94162942, 270.49911425662, 3.23483799264315, 34.07875,608.986145019531
3.94229581166667, 270.493535837003, 3.22813918661724, 34.06375,736.676818847656
3.94296316833333, 270.487223441497, 3.22188945953452, 34.04875,717.707824707031
3.94362993333333, 270.481326912107, 3.21550885352571, 34.0325,625.26513671875
3.94429577166667, 270.475788851785, 3.20826371944124, 34.01875,625.26513671875
3.94496247666667, 270.468321553235, 3.20264486967024, 34.0025,645.006286621094
3.94562928, 270.462979832555, 3.19547585976216, 33.98875,609.778930664063
3.94629618166667, 270.457033271169, 3.18894724268778, 33.9725,661.452392578125
3.94696304, 270.450588999712, 3.1823952312885, 33.95625,628.007629394531
3.94762937, 270.44503647441, 3.1760986390598, 33.94125,628.007629394531
3.94829751833333, 270.440794372325, 3.16875663384107, 33.9275,593.766845703125
3.948962705, 270.434762973865, 3.16253926163316, 33.91,619.626647949219
3.94962917, 270.429532187505, 3.15575132858398, 33.895,564.634094238281
3.95029602833333, 270.423911328822, 3.14881558845899, 33.88,435.422943115234
3.95096243, 270.418274806643, 3.14211798387269, 33.865,435.422943115234
3.95162921833333, 270.412390593975, 3.13524410814032, 33.85,412.418579101563
3.95229606666667, 270.406368698286, 3.12921476948772, 33.835,407.946044921875
3.95296256333333, 270.401087433772, 3.12232685896031, 33.82,447.797637939453
3.953629145, 270.39522120602, 3.11618915375088, 33.805,390.250244140625
3.95429586333333, 270.389655768473, 3.10953746035855, 33.78875,390.250244140625
3.95496244833333, 270.384521533813, 3.10270157021822, 33.77375,437.419464111328
3.95562919333333, 270.379083101617, 3.09566140683833, 33.7575,482.570068359375
3.956295815, 270.372954503788, 3.08928294272194, 33.7425,491.546295166016
3.95696241333333, 270.367961165229, 3.0822437062955, 33.7275,479.202423095703
3.95762946666667, 270.361657676166, 3.07573696562228, 33.7125,479.202423095703
3.95829577, 270.355366040384, 3.06965490461787, 33.69875,384.263031005859
3.958962455, 270.349972157086, 3.06290979291781, 33.6825,542.098571777344
3.95962938, 270.344398653225, 3.05646827796837, 33.6675,422.636199951172
3.96029596, 270.338180528799, 3.05034631746811, 33.6525,437.000213623047
3.96096252, 270.332925496734, 3.04333009588562, 33.63625,437.000213623047
3.96162917333333, 270.327517412865, 3.03651979595991, 33.62,408.734191894531
3.96229580166667, 270.320605868935, 3.03024781149515, 33.60375,482.705718994141
3.96296235833333, 270.314666688549, 3.023236341674, 33.58875,445.787567138672
3.963629725, 270.308721397823, 3.01630553330128, 33.5725,476.846160888672
3.96429633333333, 270.302234290806, 3.01001033150271, 33.5575,476.846160888672
3.96496240666667, 270.29608645024, 3.00329304790486, 33.54125,434.637634277344
3.96562913833333, 270.29003830161, 2.99665106952453, 33.5275,470.135589599609
3.966295785, 270.284392257593, 2.98964279304294, 33.51125,589.817565917969
3.96696268166667, 270.278492644753, 2.98269739940279, 33.495,508.0869140625
3.96762937833333, 270.271715375713, 2.97638777882847, 33.48,508.0869140625
3.96829587333333, 270.266077212297, 2.96942695696331, 33.46375,445.193298339844
3.968962745, 270.260766172094, 2.96196430230466, 33.44875,423.342590332031
3.969629145, 270.254616487118, 2.9551715094996, 33.4325,632.142211914063
3.970295805, 270.249181728903, 2.94823807775867, 33.4175,616.536743164063
3.97096243, 270.243566755987, 2.94103417360325, 33.40125,616.536743164063
3.97162988666667, 270.237478749083, 2.93378073293603, 33.3875,820.708435058594
3.97229604, 270.231640792438, 2.92734498069717, 33.3725,479.691314697266
3.97296247333333, 270.225690383548, 2.92036782915222, 33.3575,565.777465820313
3.973629795, 270.220071095506, 2.91322492543283, 33.34125,434.227325439453
3.974295785, 270.214406620509, 2.90625464354283, 33.3275,434.227325439453
3.974962455, 270.208015577674, 2.90040448889, 33.31125,438.632110595703
3.97562958666667, 270.202016040447, 2.8935169713428, 33.29625,525.622741699219
3.976296015, 270.195661239804, 2.88764547726184, 33.28,470.292877197266
3.97696253, 270.190467416761, 2.88047527491362, 33.265,409.777740478516
3.97762917833333, 270.184451395999, 2.87415839770377, 33.25125,409.777740478516
3.97829581333333, 270.178118201205, 2.86746946268199, 33.235,500.940765380859
3.97896246166667, 270.172582085553, 2.86068268307484, 33.22125,469.977020263672
3.979629175, 270.1664949892, 2.8535141561425, 33.205,450.277984619141
3.98029686, 270.159554274792, 2.84757631139428, 33.19125,433.528717041016
3.980962845, 270.153892557859, 2.84052066429209, 33.175,433.528717041016
3.98162953166667, 270.148429207446, 2.83370910292977, 33.16,476.08056640625
3.98229688, 270.141760321486, 2.8275218882071, 33.145,471.857330322266
3.98296253166667, 270.136024398074, 2.82090643749429, 33.13,456.189453125
3.98362978666667, 270.130531565363, 2.81359704063767, 33.11375,453.158172607422
3.98429598, 270.124146194712, 2.80746106034159, 33.1,453.158172607422
3.98496242833333, 270.117791896798, 2.80069770505787, 33.085,468.050445556641
3.98562933166667, 270.112725176193, 2.79315056864267, 33.07,425.257995605469
3.98629581, 270.106271482264, 2.7865568458385, 33.055,439.237426757813
3.986962455, 270.100053688634, 2.78028845069346, 33.04,371.046234130859
3.987629145, 270.094589312022, 2.77341435297223, 33.025,371.046234130859
3.98829582666667, 270.088557624483, 2.76701116259781, 33.01,405.384124755859
3.98896312666667, 270.083040501659, 2.76016517346469, 32.99375,433.033447265625
3.98963085166667, 270.077875761567, 2.75359239410853, 32.98,457.616149902344
3.99029614333333, 270.072085751991, 2.74701627142033, 32.965,377.66259765625
3.99096374, 270.066751815301, 2.74013190671478, 32.95,377.66259765625
3.99162932333333, 270.061297748292, 2.7333055875937, 32.935,449.209106445313
3.99229606833333, 270.05547478243, 2.72678760798506, 32.92,406.701110839844
3.99296307666667, 270.049820976072, 2.71994744905913, 32.90625,449.827056884766
3.99362907833333, 270.043494071345, 2.71393809990246, 32.89125,453.648101806641
3.99429589666667, 270.038220953339, 2.70711087782674, 32.87625,453.648101806641
3.99496263, 270.032879295476, 2.70015386277036, 32.86125,457.032745361328
3.995629525, 270.027030276578, 2.69394076684771, 32.84625,634.275451660156
3.99629606666667, 270.021757849486, 2.68738326572419, 32.83125,541.146179199219
3.99696246666667, 270.016558817009, 2.68061484819477, 32.815,454.836151123047
3.99762910666667, 270.010077467905, 2.67463518554703, 32.8,454.836151123047
3.99829609, 270.005053909343, 2.66799131276183, 32.785,492.036102294922
3.99896251, 269.999113931379, 2.66167831285725, 32.77,355.224822998047
3.99962948166667, 269.992617500334, 2.65578841170088, 32.755,568.504272460938
4.00029578333333, 269.987191968939, 2.64909973316624, 32.73875,676.714172363281
4.00096287333333, 269.981453826659, 2.64286821966867, 32.7225,676.714172363281
4.00162945166667, 269.975876489888, 2.6363333254096, 32.70875,538.331970214844
4.00229622666667, 269.969771473615, 2.62969859016547, 32.6925,472.964660644531
4.002962615, 269.964698542964, 2.62262341254429, 32.67625,734.925170898438
4.00362925, 269.958560343491, 2.61567961032423, 32.66125,457.179321289063
4.00429585166667, 269.952774845693, 2.60848378776288, 32.645,457.179321289063
4.00496287833333, 269.946194046322, 2.6023303453439, 32.63,433.575500488281
4.00562942, 269.9398057232, 2.59579163977626, 32.615,584.569030761719
