Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.87904118833333, 257.883142123717, 6.68231900864721, 40.40625,550.265686035156
1.87970769833333, 257.888118459883, 6.68798193970405, 40.41875,386.941253662109
1.880374215, 257.893342163485, 6.69265443450951, 40.43125,386.941253662109
1.88104102666667, 257.899033416106, 6.69811412577493, 40.44375,538.912780761719
1.88170796833333, 257.904032856882, 6.70347455652606, 40.455,418.533752441406
1.88237421666667, 257.909862969872, 6.70857918862569, 40.4675,415.144165039063
1.8830409, 257.914288982088, 6.71441445352642, 40.48,445.487976074219
1.883707685, 257.919899217566, 6.7196303590369, 40.4925,445.487976074219
1.88437417, 257.925050848935, 6.72469372220942, 40.505,414.355407714844
1.885041125, 257.929373059058, 6.73067874558795, 40.5175,474.971099853516
1.88570794333333, 257.934372831576, 6.73615135270461, 40.53,543.8603515625
1.88637428333333, 257.940354522905, 6.74074808331564, 40.54375,395.255767822266
1.887041555, 257.945608909446, 6.74611720013052, 40.555,395.255767822266
1.887707715, 257.950734964706, 6.75161564344943, 40.56625,470.839935302734
1.88837444, 257.955606836514, 6.75698910104623, 40.57875,319.002563476563
1.889041, 257.960709896118, 6.76207686049337, 40.59125,398.819183349609
1.88970758166667, 257.965587458857, 6.76753000308767, 40.60375,389.102508544922
1.89037488666667, 257.969685163415, 6.77348221111447, 40.615,389.102508544922
1.89104093166667, 257.975315807817, 6.77833807770936, 40.6275,313.867065429688
1.89170811166667, 257.97982837426, 6.78381218475067, 40.64,303.904205322266
1.89237473666667, 257.984824706467, 6.78910165556603, 40.6525,330.085968017578
1.89304166166667, 257.989956674212, 6.79441965794831, 40.665,397.940795898438
1.89370935833333, 257.995168006769, 6.79953348608603, 40.6775,397.940795898438
1.89437436833333, 257.999157858404, 6.80555034086566, 40.69,316.173370361328
1.89504076666667, 258.004971539645, 6.8104851529952, 40.70125,376.357025146484
1.89570789833333, 258.009555884298, 6.81623343876481, 40.715,353.819061279297
1.89637427333333, 258.014282907791, 6.82149122667163, 40.72625,376.204742431641
1.89704105833333, 258.018502650639, 6.82719770804102, 40.73875,376.204742431641
1.89770782833333, 258.023513090009, 6.83221319661823, 40.75,341.708312988281
1.89837429166667, 258.028337171094, 6.83746412686949, 40.76375,361.783386230469
1.89904113, 258.032068618047, 6.84324492800586, 40.775,304.256927490234
1.89970804666667, 258.037306155318, 6.84837824316478, 40.7875,331.216949462891
1.90037422666667, 258.042515874119, 6.85354392069819, 40.8,331.216949462891
1.90104095666667, 258.046962259626, 6.85901380995135, 40.8125,366.611389160156
1.90170761333333, 258.051687734249, 6.86427572415088, 40.825,488.199920654297
1.90237428, 258.055568050204, 6.86943893430823, 40.835,455.654510498047
1.903041095, 258.058461961235, 6.87449575480941, 40.84875,351.259735107422
1.90370774333333, 258.061331950106, 6.87980749500621, 40.86,351.259735107422
1.904374175, 258.064754939444, 6.88489440099624, 40.87375,403.740234375
1.90504129333333, 258.068314048093, 6.8901619984103, 40.88625,464.070892333984
1.905708325, 258.072098927601, 6.89580129515429, 40.89875,411.398559570313
1.90637575666667, 258.077386197742, 6.90188401462563, 40.91125,566.964294433594
1.90704134333333, 258.082474343774, 6.9075344048124, 40.92375,566.964294433594
1.90770767166667, 258.087595590727, 6.91295581650053, 40.93625,503.291564941406
1.908374225, 258.092918870526, 6.917895885866, 40.94875,489.664276123047
1.90904155333333, 258.097642206784, 6.92357359718048, 40.96,565.873168945313
1.90970817, 258.102298958991, 6.92855300057024, 40.9725,656.730834960938
1.91037495833333, 258.106887263619, 6.9335522689622, 40.985,656.730834960938
1.91104098, 258.111100336738, 6.93911421459144, 40.99625,593.154235839844
1.91170787833333, 258.115760293073, 6.94472071098297, 41.01,499.467346191406
1.91237472, 258.121276103962, 6.94993032280956, 41.0225,471.377471923828
1.913041095, 258.125405825147, 6.95606218281262, 41.03375,418.309661865234
1.91370767333333, 258.131241768465, 6.96141425598355, 41.04625,418.309661865234
1.91437423, 258.136272014045, 6.96674504372364, 41.05875,565.876708984375
1.91504104833333, 258.140431979234, 6.97253933218256, 41.07125,379.225524902344
1.91570767166667, 258.146151697955, 6.97721070354442, 41.08375,486.682952880859
1.916374325, 258.150919668392, 6.98222606762788, 41.095,617.616149902344
1.91704136666667, 258.155701336079, 6.98736066822223, 41.1075,617.616149902344
1.91770767, 258.160424282675, 6.99253985107729, 41.11875,985.14453125
1.91837449833333, 258.166532411995, 6.99716162143058, 41.1325,594.929321289063
1.91904095333333, 258.170804762334, 7.00293002718961, 41.145,762.026611328125
1.91970826166667, 258.175745256012, 7.00866747900338, 41.1575,560.684448242188
1.920374215, 258.18174098298, 7.01365954925692, 41.17,560.684448242188
1.92104099333333, 258.187404514647, 7.01889656470709, 41.1825,7487.98681640625
1.92170767, 258.192912062843, 7.0240363025434, 41.195,16535.078125
1.92237485333333, 258.200523924304, 7.02762116747937, 41.2075,409.82177734375
1.92304116333333, 258.207518960509, 7.03184029955675, 41.22,305.921997070313
1.92370839666667, 258.213951393785, 7.03652419228969, 41.23375,305.921997070313
1.924374235, 258.220792330995, 7.04127896396245, 41.24625,562.831848144531
1.92504157666667, 258.227343002529, 7.04602861489243, 41.26,473.786346435547
1.92570975333333, 258.233107257378, 7.05168163294721, 41.27375,492.595977783203
1.926374155, 258.239071062415, 7.05742217460577, 41.285,451.340698242188
1.927041, 258.243959026142, 7.06368649745532, 41.3,451.340698242188
1.92770783333333, 258.250918492986, 7.06877848669, 41.3125,620.472534179688
1.92837411166667, 258.255866693139, 7.07529260549257, 41.32625,544.775268554688
1.92904242333333, 258.26186141122, 7.08146127364677, 41.33875,564.304077148438
1.92970747833333, 258.267579115772, 7.08690998096385, 41.35125,491.170745849609
1.93037447666667, 258.273723638464, 7.09227799233426, 41.36375,491.170745849609
1.93104157666667, 258.279030959594, 7.09809338323323, 41.37625,458.680786132813
1.93170758, 258.284772834002, 7.10374426839512, 41.38875,496.010040283203
1.93237655833333, 258.289801460166, 7.10915739299947, 41.40125,438.470428466797
1.933041, 258.29552542018, 7.11468438588438, 41.41375,428.109558105469
1.93370765333333, 258.299634118768, 7.12054013975596, 41.42625,428.109558105469
1.93437414666667, 258.304823200629, 7.12622806105759, 41.43875,497.058319091797
1.93504227666667, 258.309339946607, 7.13146802685955, 41.45,486.093627929688
1.93570759166667, 258.312938715776, 7.13793049275663, 41.4625,462.681915283203
1.93637423333333, 258.318415103817, 7.14261268757488, 41.475,489.72119140625
1.937041085, 258.322705308796, 7.14841634606314, 41.48625,489.72119140625
1.93770763166667, 258.32655143413, 7.15391844469847, 41.49875,506.137390136719
1.93837457666667, 258.33172686669, 7.15938609306422, 41.51,481.386169433594
1.939042195, 258.337183497245, 7.16417892982501, 41.5225,516.449401855469
1.93970782833333, 258.341690799387, 7.16972090095758, 41.53375,354.812072753906
1.94037416666667, 258.347153663768, 7.174867365956, 41.54625,354.812072753906
1.94104153333333, 258.35231670007, 7.1802091781423, 41.55875,395.126861572266
1.94170834666667, 258.357447119095, 7.18526922348148, 41.57125,417.483337402344
1.94237423666667, 258.361869640911, 7.19064763982923, 41.58375,430.687652587891
1.94304101, 258.366226257019, 7.19643112583076, 41.59625,517.517272949219
1.94370843333333, 258.371392374464, 7.20162192710223, 41.6075,517.517272949219
1.94437436833333, 258.376129107689, 7.20688093894755, 41.62,434.136566162109
1.94504101, 258.38069825927, 7.21260580789333, 41.63125,355.590759277344
1.94570842, 258.38525590136, 7.21787671714104, 41.64375,621.774047851563
1.94637423, 258.389996124603, 7.22297998730911, 41.655,511.402496337891
1.94704096666667, 258.394275365534, 7.22826356192064, 41.66625,511.402496337891
1.94770777166667, 258.400620441962, 7.23375931737455, 41.67875,534.267333984375
1.94837434833333, 258.408057697277, 7.23849141318633, 41.6925,558.595031738281
1.94904128666667, 258.415159244481, 7.24377083450653, 41.705,391.728454589844
1.949707705, 258.421482474686, 7.24933549499944, 41.7175,618.109008789063
1.95037440166667, 258.428552524986, 7.25454820267054, 41.73,618.109008789063
1.95104119833333, 258.433391913269, 7.25958577463858, 41.7425,517.341674804688
1.95170795166667, 258.436743555438, 7.26545664025112, 41.755,492.392456054688
1.95237427333333, 258.441826604732, 7.27078738449335, 41.76625,561.648681640625
1.95304178666667, 258.445969385791, 7.27616971714441, 41.77875,469.134124755859
1.95370774, 258.450359676699, 7.28164986288239, 41.79125,469.134124755859
1.95437483666667, 258.455071501772, 7.28663276859621, 41.80375,435.420562744141
1.95504157, 258.460381250984, 7.29146078009023, 41.815,656.659301757813
1.95570786166667, 258.464134312862, 7.29699306320942, 41.82875,477.939880371094
1.95637422166667, 258.469525869412, 7.30179875582446, 41.84,478.251647949219
1.957040985, 258.475293985916, 7.30660501841089, 41.85375,478.251647949219
1.95770748166667, 258.479747763665, 7.31242184023796, 41.865,428.602447509766
1.95837476833333, 258.484864363338, 7.3176842104146, 41.87875,571.252746582031
1.95904101666667, 258.490761993894, 7.32234788116329, 41.89,596.648864746094
1.95970772333333, 258.495726878969, 7.3279434341045, 41.90375,437.775817871094
1.96037439, 258.500516460053, 7.33305656777714, 41.91625,437.775817871094
1.96104107, 258.505498740507, 7.33874424459107, 41.92875,721.831848144531
1.96170772666667, 258.510506652921, 7.34393409941006, 41.94125,416.440795898438
1.96237423166667, 258.516011107837, 7.34940253973599, 41.95375,557.4140625
1.96304105666667, 258.520590913793, 7.35509424234768, 41.96625,627.190185546875
1.96370766666667, 258.52606631733, 7.36099373702222, 41.97875,627.190185546875
1.96437421833333, 258.531331406302, 7.3661041063337, 41.99125,432.623046875
1.96504145, 258.535991901538, 7.37234371192481, 42.005,491.546051025391
1.965707775, 258.541082849946, 7.37748440371323, 42.01625,382.091430664063
1.966374135, 258.545970283203, 7.38306726279205, 42.0275,572.051696777344
1.96704110833333, 258.549470075039, 7.38893094826524, 42.04,572.051696777344
1.96770771333333, 258.55447237032, 7.39451318787513, 42.0525,381.655731201172
1.96837428666667, 258.559887923128, 7.39917302181654, 42.065,636.133605957031
1.96904125, 258.563622145134, 7.40547904707144, 42.0775,448.2734375
1.96970792666667, 258.568687370158, 7.41059254072598, 42.09,484.426483154297
1.97037443833333, 258.573791699593, 7.41566600439114, 42.1025,484.426483154297
1.97104102, 258.578803460553, 7.4206659612485, 42.115,397.890686035156
1.97170770333333, 258.582722943091, 7.42677253402169, 42.12625,430.691284179688
1.97237499, 258.587486447285, 7.43206754255893, 42.1375,580.165588378906
1.973041535, 258.593402295405, 7.43731721137355, 42.15,476.763702392578
1.97370772166667, 258.597858025968, 7.44265684266945, 42.1625,476.763702392578
1.97437447833333, 258.602557647483, 7.44809699291637, 42.17375,467.430328369141
1.975041015, 258.607841941833, 7.45331448984696, 42.185,572.259887695313
1.97570786833333, 258.613146775843, 7.45838045988852, 42.19875,697.139465332031
1.97637483666667, 258.617930506166, 7.46382194956816, 42.21,647.115661621094
1.977040995, 258.623740365376, 7.46950252723866, 42.2225,647.115661621094
1.97770769666667, 258.629532865817, 7.47464465295501, 42.23375,576.638549804688
1.97837413833333, 258.63510177889, 7.48013014292454, 42.24625,618.160400390625
1.97904098833333, 258.640452111394, 7.48565151109198, 42.2575,498.563415527344
1.97970777833333, 258.646025288098, 7.49082474224594, 42.27,537.701538085938
1.98037425833333, 258.650507591924, 7.49625974175155, 42.2825,537.701538085938
1.98104117666667, 258.655179042409, 7.50199293977896, 42.29375,369.478149414063
1.981707585, 258.660063903385, 7.50681868788663, 42.305,361.626098632813
1.98237416333333, 258.664041517305, 7.51241573475277, 42.3175,331.913177490234
1.98304103666667, 258.668662733574, 7.51750585358137, 42.33,1655.19384765625
1.98370844166667, 258.674237182377, 7.52206045130866, 42.3425,1655.19384765625
1.98437447333333, 258.678840227267, 7.52702466346144, 42.35375,363.873901367188
1.985041305, 258.683628988316, 7.53207367385493, 42.36625,502.076782226563
1.98570796666667, 258.688701418661, 7.53730840941966, 42.37875,362.510345458984
1.986374175, 258.693144288992, 7.54280206947884, 42.39,461.940093994141
1.98704145166667, 258.698176413324, 7.54787035240429, 42.4025,461.940093994141
1.98770787333333, 258.702561342377, 7.55334096912094, 42.415,459.239013671875
1.98837455333333, 258.707439449233, 7.55886620259421, 42.4275,375.951507568359
1.98904162, 258.712676888855, 7.56371228068072, 42.44,420.066741943359
1.98970837333333, 258.717368470207, 7.56885955263862, 42.4525,381.967041015625
1.99037418, 258.722050448282, 7.57467565150202, 42.465,381.967041015625
1.99104139666667, 258.727265656144, 7.58004289491097, 42.47625,444.294982910156
1.99170781166667, 258.731647478936, 7.58594411449885, 42.48875,363.580627441406
1.99237420166667, 258.736591224127, 7.59178813295989, 42.5,385.654998779297
1.993040975, 258.742005043133, 7.59732162501834, 42.5125,393.854431152344
1.99370787166667, 258.747261774382, 7.60222115142019, 42.52375,393.854431152344
1.99438166166667, 258.751321260913, 7.60797714530259, 42.5375,309.843688964844
1.99504105833333, 258.756128596346, 7.61287635972018, 42.54875,398.364959716797
1.99570768166667, 258.760356993141, 7.61849032573651, 42.56125,369.720123291016
1.99637424, 258.76408703698, 7.62433495166704, 42.57375,330.50146484375
1.997040885, 258.768579417828, 7.63028873761458, 42.58625,330.50146484375
1.997707695, 258.774134976316, 7.63513317628347, 42.59875,418.993713378906
1.99837425333333, 258.7797353853, 7.64060725332628, 42.61125,271.380157470703
1.99904201333333, 258.785020895945, 7.64565050250912, 42.62375,418.432495117188
1.99970776333333, 258.789361782043, 7.6514977848062, 42.63375,319.106140136719
2.00037428, 258.794526016014, 7.65683584718089, 42.64625,319.106140136719
2.00104144333333, 258.798881013424, 7.66275436839972, 42.6575,493.773345947266
2.00170777666667, 258.803054046648, 7.66825466112573, 42.67,615.939453125
2.00237486333333, 258.808379732887, 7.67355773775769, 42.6825,427.221771240234
2.00304089, 258.813276182436, 7.67865099292878, 42.69375,634.867614746094
2.003707675, 258.816984125516, 7.68455156754906, 42.705,634.867614746094
2.004374165, 258.822152472103, 7.6899228622545, 42.71875,541.638366699219
2.00504099833333, 258.826965444905, 7.69520358850912, 42.73,445.618591308594
2.00570782666667, 258.831505630246, 7.70051075243581, 42.74125,471.513885498047
2.00637505833333, 258.836674796132, 7.70626356947783, 42.75375,487.824829101563
2.00704099333333, 258.842434116478, 7.71135699564034, 42.765,487.824829101563
2.00770769666667, 258.847464936591, 7.71660149571455, 42.77625,504.934753417969
2.00837417666667, 258.852556009685, 7.72189598677783, 42.78875,493.776916503906
2.00904118166667, 258.857287806794, 7.72704692455159, 42.8,455.132202148438
2.009708565, 258.861952442516, 7.7318107242709, 42.81125,409.038330078125
2.01037465166667, 258.865835329245, 7.7371967332373, 42.82375,409.038330078125
2.01104077666667, 258.870454447515, 7.74218389423742, 42.83625,402.602172851563
2.011707495, 258.875774918946, 7.74731836283838, 42.84875,432.178771972656
2.01237418333333, 258.880017121839, 7.75324797450014, 42.86,434.823181152344
2.01304108, 258.88469087392, 7.75921610572712, 42.87375,428.253021240234
2.01370771166667, 258.889415005672, 7.7647749795107, 42.88375,428.253021240234
2.01437422666667, 258.894809510002, 7.77000468882783, 42.895,404.743682861328
2.01504102666667, 258.899200603698, 7.77517831296208, 42.90875,383.427307128906
2.01570802, 258.903720413097, 7.78062257450249, 42.91875,314.302551269531
2.01637415833333, 258.909570420406, 7.78516902013928, 42.93125,344.783569335938
2.01704179166667, 258.912912353977, 7.79130730581955, 42.94375,344.783569335938
2.017708305, 258.917302884246, 7.79674809503441, 42.955,463.078369140625
2.01837447666667, 258.921824785871, 7.80226602987432, 42.96625,419.229522705078
2.019041065, 258.926256446712, 7.80735792311382, 42.97875,368.225067138672
2.01970768833333, 258.930429308414, 7.81257277717712, 42.99,432.139709472656
2.02037415, 258.935402025996, 7.81761435844377, 43.0025,432.139709472656
2.02104132666667, 258.940081437068, 7.82296200083723, 43.01375,349.322143554688
2.02170773666667, 258.944266439056, 7.82872909716195, 43.025,322.612884521484
2.02237419333333, 258.949776492809, 7.83324881114143, 43.03625,477.974853515625
2.023041195, 258.953756463429, 7.83904739388465, 43.04875,394.923919677734
2.02370769833333, 258.958808489433, 7.84403950463612, 43.06125,394.923919677734
2.024374175, 258.962916302445, 7.8494695498906, 43.0725,362.262786865234
2.02504129666667, 258.967413881801, 7.85463599388551, 43.085,423.938903808594
2.02570782333333, 258.972023473266, 7.86021981441604, 43.09625,291.073852539063
2.02637436666667, 258.976367397322, 7.86591859067245, 43.10875,413.595947265625
2.02704128, 258.981547983463, 7.87095503769697, 43.12125,413.595947265625
2.027707695, 258.986153977789, 7.87681670427156, 43.1325,395.061309814453
2.0283744, 258.991373439328, 7.88199177583309, 43.14375,393.347473144531
2.029040995, 258.995260323098, 7.88820296535149, 43.155,343.933380126953
2.029707725, 259.000516584391, 7.89319974386848, 43.16625,279.024200439453
2.030374225, 259.004947522143, 7.89877037106167, 43.17875,279.024200439453
2.03104111333333, 259.008813388903, 7.90440576200185, 43.18875,297.540924072266
2.03170766, 259.013396008852, 7.90991264539683, 43.20125,302.616119384766
2.0323743, 259.018492225641, 7.91515075279214, 43.21375,327.802520751953
2.03304111166667, 259.022568348247, 7.92035893369062, 43.225,393.231903076172
2.03370766833333, 259.028108057754, 7.92525800411538, 43.23625,393.231903076172
2.03437425833333, 259.033045344752, 7.93025535260373, 43.24875,424.444915771484
2.03504114333333, 259.036876931999, 7.9362581665886, 43.26,339.064819335938
2.03570775, 259.041696548873, 7.94114206677536, 43.27125,391.196960449219
2.03637422, 259.046282599064, 7.94695850612163, 43.2825,377.928253173828
2.03704101666667, 259.050908048424, 7.95210470413346, 43.29375,377.928253173828
2.03770767666667, 259.05533741225, 7.95788712218864, 43.30625,392.436981201172
2.03837423166667, 259.060442573137, 7.96285173932109, 43.3175,310.859741210938
2.03904162666667, 259.065822710611, 7.96802335805608, 43.33,424.049468994141
2.03970789833333, 259.071354283042, 7.97273517338651, 43.34,370.612854003906
2.040374535, 259.074954269543, 7.97884190215188, 43.35,370.612854003906
2.04104101666667, 259.080713946934, 7.98346286704562, 43.36,409.078369140625
2.04170805, 259.084463661661, 7.98879618665854, 43.36875,369.740966796875
2.04237415833333, 259.086919696548, 7.99410779786184, 43.375,442.622436523438
2.043048195, 259.089511040324, 7.99780302875427, 43.38,442.622436523438
2.043709115, 259.091271196126, 8.00214759803106, 43.38375,300.010070800781
2.04437457833333, 259.092536820177, 8.00553551535953, 43.38375,334.25048828125
2.045041025, 259.094051009017, 8.00853593315169, 43.38125,272.278228759766
2.04570765833333, 259.096397876117, 8.01060158889594, 43.375,284.357086181641
2.046374145, 259.099080104578, 8.01274232036921, 43.36375,283.659698486328
2.04704261, 259.101570501709, 8.01303777852865, 43.34875,283.659698486328
2.047708055, 259.103227011215, 8.0122050383563, 43.33,321.447021484375
2.04837415666667, 259.103675075907, 8.0104608749638, 43.3125,422.640777587891
2.04904117666667, 259.103295695638, 8.00838546970924, 43.2925,518.657409667969
2.04970774, 259.102192692691, 8.00579863514323, 43.27125,759.985717773438
2.05037505166667, 259.101747064997, 8.00223463565921, 43.24875,759.985717773438
2.05104102666667, 259.100912169709, 7.99886088661912, 43.225,720.499450683594
2.05170771333333, 259.100006068609, 7.9957212878179, 43.19875,954.725219726563
2.052374255, 259.09937626103, 7.99161565203971, 43.1725,776.213500976563
2.05304087833333, 259.097994372812, 7.98765764484629, 43.14375,978.279663085938
2.05370798166667, 259.096115817102, 7.98370360345367, 43.11375,978.279663085938
2.05437447, 259.094292456948, 7.9797226324137, 43.08125,552.752624511719
2.05504152833333, 259.093557278262, 7.97456991122948, 43.04875,723.419250488281
2.05570821666667, 259.090177815968, 7.97094074451877, 43.015,530.245422363281
2.05637475, 259.087800735559, 7.96656822564583, 42.98,909.898071289063
2.05704271, 259.085413412327, 7.96177785326122, 42.945,909.898071289063
2.05770773333333, 259.081620483092, 7.95740827424062, 42.9075,815.214904785156
2.05837423166667, 259.077988742217, 7.9528253669353, 42.86875,515.87744140625
2.05904285833333, 259.074765950916, 7.94706701667124, 42.83,484.339904785156
2.05970781833333, 259.070444807745, 7.94169433753533, 42.79,574.367858886719
2.06037447666667, 259.066643554067, 7.93558610134571, 42.74875,574.367858886719
2.06104099166667, 259.06223232487, 7.92929274895428, 42.7075,375.602386474609
2.06170810666667, 259.058364668464, 7.92160940888047, 42.665,533.700500488281
2.06237432166667, 259.052933585336, 7.91415148048447, 42.62,452.605743408203
2.06304111333333, 259.048382545441, 7.90547901959319, 42.5775,386.948974609375
2.063707785, 259.0424583635, 7.89694049747428, 42.535,386.948974609375
2.06437446833333, 259.037570093906, 7.88728663437779, 42.49,478.174774169922
2.06504081833333, 259.031255521957, 7.87839917128582, 42.4375,802.948059082031
2.065707785, 259.027234101006, 7.86809367342023, 42.39625,434.542938232422
2.06637421, 259.020574662159, 7.85844226270056, 42.35,462.938507080078
2.06704112833333, 259.014850541564, 7.84789929076306, 42.30125,462.938507080078
2.06770765, 259.007463741549, 7.8371281427866, 42.255,447.464111328125
2.06837422833333, 259.000341755688, 7.82591702190954, 42.2075,321.013153076172
2.06904165, 258.991912644908, 7.81458398565616, 42.16125,345.436309814453
2.06970764833333, 258.984315080237, 7.80266609427941, 42.11625,489.189819335938
2.07037419333333, 258.976256972636, 7.79053374367473, 42.07125,489.189819335938
2.071041005, 258.968883598535, 7.77786517000397, 42.0275,301.908020019531
2.07170767666667, 258.960063512357, 7.7650086077757, 41.985,345.6142578125
2.07237481166667, 258.951364182664, 7.75178796433485, 41.94125,293.796905517578
2.073041, 258.942501201814, 7.73723528430084, 41.89875,341.020538330078
2.07370834166667, 258.933025718982, 7.72247279930508, 41.85625,341.020538330078
2.07437421, 258.922470821113, 7.7078428956499, 41.81625,414.064819335938
2.07504122833333, 258.912397883495, 7.69223221075833, 41.775,292.005981445313
2.075707575, 258.902228317317, 7.67636887255728, 41.735,407.107299804688
2.07637444166667, 258.890755763764, 7.66153327073408, 41.69625,319.52978515625
2.077043065, 258.880432821297, 7.64553692971364, 41.65875,319.52978515625
2.077708115, 258.870779111207, 7.62979669932902, 41.6225,403.498504638672
2.07837419666667, 258.860562927831, 7.61461403143867, 41.58,413.861938476563
2.07904104, 258.850310014449, 7.59927951267555, 41.5475,548.96875
2.07970822, 258.840702223334, 7.58402822173201, 41.51375,518.42529296875
2.08037453166667, 258.830280109109, 7.56985988239293, 41.47875,518.42529296875
2.08104191, 258.820486099197, 7.55548026216625, 41.445,437.683654785156
2.08170829833333, 258.810007820055, 7.54237687683561, 41.4125,625.537231445313
2.08237430166667, 258.801684152331, 7.52860591253685, 41.37875,415.244384765625
2.08304102333333, 258.792941461322, 7.51494751458398, 41.3475,637.472473144531
2.08370768166667, 258.784290087999, 7.50162502325889, 41.3175,637.472473144531
2.084374785, 258.775586009806, 7.48884829152089, 41.29,819.398803710938
2.08504144166667, 258.768229898743, 7.4751406465417, 41.26,620.040405273438
2.08570772666667, 258.758648967659, 7.46344995625292, 41.23125,729.842163085938
2.08637486166667, 258.751814880206, 7.45096861067792, 41.20125,614.239807128906
2.08704130666667, 258.743482578073, 7.43975467144241, 41.17375,614.239807128906
2.08770812333333, 258.735101507784, 7.42869714885025, 41.14625,428.891967773438
2.08837472, 258.727335748836, 7.41736644947947, 41.1175,562.498352050781
2.08904112666667, 258.720184593608, 7.40574629464775, 41.09,590.788818359375
2.089707975, 258.711573492989, 7.39546671098052, 41.06125,392.254333496094
2.09037413833333, 258.704280721234, 7.38405002692868, 41.0325,392.254333496094
2.09104128333333, 258.696873116013, 7.37260105249874, 41.005,652.174133300781
2.09170755333333, 258.688654402229, 7.36186747613509, 40.97875,481.038391113281
2.09237419, 258.680777104608, 7.35111031195623, 40.95125,608.472595214844
2.09304112166667, 258.674294859457, 7.33914852978411, 40.92375,698.554321289063
2.09370794333333, 258.667345331181, 7.32752064284078, 40.89625,698.554321289063
2.09437426166667, 258.661099156258, 7.31555381492212, 40.87,689.860412597656
2.09504125333333, 258.655167428131, 7.30357266272291, 40.84125,580.04736328125
2.09570814333333, 258.648597794983, 7.29191660569453, 40.81625,838.452514648438
2.096374485, 258.641111142777, 7.2804308816105, 40.7875,758.224670410156
2.09704101, 258.632812189711, 7.26916351955835, 40.75625,758.224670410156
2.097707715, 258.623572290749, 7.25737429021904, 40.7325,837.467529296875
2.09837416833333, 258.615101106682, 7.24550144007992, 40.705,1401.60095214844
2.09904144166667, 258.605558937716, 7.2337630221884, 40.68,790.67529296875
2.09970820666667, 258.596556686679, 7.22214966351529, 40.655,1145.58825683594
2.10037421, 258.588511115881, 7.21059305299178, 40.6275,1145.58825683594
2.10104132333333, 258.580950278726, 7.19962543738371, 40.6025,783.019226074219
2.101707865, 258.573178008352, 7.18842331005493, 40.57625,1689.26818847656
2.10237414166667, 258.566357710032, 7.17708007281395, 40.55125,406.803863525391
2.103041105, 258.558480313457, 7.16624384010665, 40.525,563.942565917969
2.10370770166667, 258.551302386747, 7.15498989338067, 40.49875,563.942565917969
2.104374135, 258.543886274425, 7.14359460725401, 40.47375,1095.00854492188
2.10504164666667, 258.535917026865, 7.13278279482009, 40.45,1117.88806152344
2.10570841666667, 258.529194623281, 7.12136524381177, 40.42375,1231.0859375
2.10637423, 258.521272463781, 7.11074826109172, 40.39875,765.53173828125
2.10704119333333, 258.514360534278, 7.10003007995483, 40.375,765.53173828125
2.10770949833333, 258.506930422762, 7.09013340305462, 40.35125,634.929382324219
2.10837644666667, 258.500917263038, 7.07919093818326, 40.32625,396.350982666016
2.10904292333333, 258.493729416121, 7.06877244499338, 40.30125,431.181213378906
2.10970769166667, 258.487571557217, 7.05792180550975, 40.27625,1086.39074707031
2.11037430833333, 258.479948089139, 7.04752352080478, 40.2525,1086.39074707031
2.11104184, 258.473647432379, 7.03662878203617, 40.2275,387.088897705078
2.11170773166667, 258.466211026868, 7.02609126082488, 40.2025,652.450439453125
2.11237465166667, 258.458770000862, 7.01566959979405, 40.17875,757.851623535156
2.11304098666667, 258.451437463958, 7.00486473951092, 40.155,491.707946777344
2.11370764, 258.444514188273, 6.99387959278341, 40.12875,491.707946777344
2.11437494166667, 258.436316616469, 6.98317678587424, 40.105,757.432922363281
2.11504109333333, 258.427302822269, 6.97329225986368, 40.08,900.854675292969
2.11570771333333, 258.4195845785, 6.96229306634172, 40.05375,583.448120117188
2.11637421666667, 258.411971579045, 6.95114410984219, 40.03,686.025268554688
2.117040975, 258.404101397618, 6.93993080957459, 40.00375,686.025268554688
2.11770822, 258.396413924648, 6.92876356899346, 39.97875,578.674865722656
2.11837437833333, 258.389943640456, 6.91655882902482, 39.95375,722.123718261719
2.11904138166667, 258.382749911976, 6.90486272250806, 39.92125,815.643188476563
2.11970777333333, 258.373848159398, 6.89301666102341, 39.9025,574.167358398438
2.12037463333333, 258.365378922731, 6.88165283731644, 39.88,574.167358398438
2.12104193833333, 258.357394252773, 6.87008640678619, 39.855,613.749267578125
2.12170841166667, 258.349117582042, 6.85910403041954, 39.83125,1042.43725585938
2.12237424833333, 258.340832496645, 6.84819126105657, 39.8075,961.622436523438
2.123041225, 258.334264244965, 6.83765481829111, 39.78375,1643.30065917969
2.12370775833333, 258.326372885904, 6.82669058801298, 39.75875,1643.30065917969
2.12437414666667, 258.319086432585, 6.81535420842754, 39.73625,949.043701171875
2.12504107, 258.310603031447, 6.80426515141931, 39.71125,736.425170898438
2.125707525, 258.30216090797, 6.79357860069365, 39.6875,1063.12158203125
2.12637470166667, 258.294209170409, 6.7820853214891, 39.66625,690.773681640625
2.12704152833333, 258.286261606376, 6.77106553850131, 39.6425,690.773681640625
2.12770821666667, 258.278828650258, 6.76019779537671, 39.61875,1230.06909179688
2.12837416333333, 258.270918744791, 6.74987910867361, 39.59625,1001.24884033203
2.12904131, 258.264022822848, 6.7387693617046, 39.5725,995.88916015625
2.12970781666667, 258.25702929499, 6.72808490187389, 39.55,592.374450683594
