Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.17683285166667, 256.883436033771, 6.60065519746421, 38.07125,1044.06140136719
2.17749950333333, 256.875160142919, 6.58977355753765, 38.04875,1044.06140136719
2.17816630666667, 256.866114592463, 6.57905146009743, 38.025,964.089233398438
2.17883283333333, 256.857748203508, 6.56879188992496, 38,858.903503417969
2.179499555, 256.850027956373, 6.5578328463863, 37.9775,1068.86804199219
2.18016678833333, 256.841545682576, 6.54730547366532, 37.9525,1621.40600585938
2.18083285666667, 256.833071621787, 6.53648912695918, 37.93,1621.40600585938
2.18149955166667, 256.82507353643, 6.52597934685448, 37.905,1386.01379394531
2.18216619166667, 256.816619575854, 6.51488564007981, 37.88125,1165.16564941406
2.18283291833333, 256.808059730579, 6.50403616753755, 37.8575,1190.30090332031
2.18350024333333, 256.799579263342, 6.49333598399661, 37.83125,779.548583984375
2.184166235, 256.791454507358, 6.48225458110395, 37.81125,779.548583984375
2.18483284333333, 256.783470365855, 6.47121916740128, 37.7875,783.014770507813
2.18549965333333, 256.77540236085, 6.46048492057132, 37.76625,467.126129150391
2.18616643, 256.767488829927, 6.44984235813616, 37.74125,831.769165039063
2.18683292833333, 256.760532770029, 6.43883041525457, 37.7175,868.954223632813
2.187499835, 256.752365311633, 6.42859424690665, 37.695,868.954223632813
2.18816619666667, 256.745727134844, 6.41730786430988, 37.6725,649.727478027344
2.188832845, 256.737790573166, 6.40697807666434, 37.6475,1125.56494140625
2.18949954666667, 256.72905701256, 6.39652193086564, 37.62375,775.241577148438
2.19016680166667, 256.721132365224, 6.38601863943502, 37.60125,511.286102294922
2.19083432833333, 256.713196728458, 6.37533337864454, 37.57625,511.286102294922
2.19149951333333, 256.704952879694, 6.36467779836325, 37.55375,619.813293457031
2.19216618666667, 256.69779863397, 6.35329995636041, 37.53125,894.02294921875
2.19283312333333, 256.690473096063, 6.34252584903259, 37.5075,1000.5693359375
2.19349950166667, 256.68333831208, 6.33112816452642, 37.4825,1072.31494140625
2.19416628666667, 256.675107101719, 6.32047267424059, 37.455,1072.31494140625
2.19483355, 256.666090588133, 6.31017157115429, 37.435,1005.98156738281
2.19549951666667, 256.658937529123, 6.29863749099913, 37.41125,642.59375
2.19616682333333, 256.65041159592, 6.2877142176638, 37.3875,878.53759765625
2.19683291166667, 256.641661867918, 6.27709989281028, 37.36375,724.789672851563
2.197500095, 256.633070562843, 6.26610479408261, 37.34,724.789672851563
2.19816684833333, 256.624347578407, 6.25532137072275, 37.31625,1191.03552246094
2.19883300333333, 256.615542010689, 6.24418531807508, 37.2925,664.34765625
2.19949951666667, 256.60689705805, 6.23291866998709, 37.27125,611.603210449219
2.20016641666667, 256.597673788895, 6.22207252127787, 37.2475,640.349365234375
2.20083288666667, 256.590033045681, 6.21032786819962, 37.225,640.349365234375
2.20149951833333, 256.58152636509, 6.1988059914315, 37.20125,654.175354003906
2.20216675166667, 256.573349361968, 6.18782923678247, 37.18,675.434997558594
2.20283292833333, 256.56526079795, 6.17652281819213, 37.15625,882.918151855469
2.203499655, 256.557410412315, 6.16521631410609, 37.13375,787.416076660156
2.20416638, 256.549280340554, 6.1541464426342, 37.11125,787.416076660156
2.20483380666667, 256.541369461198, 6.14332026392191, 37.08875,440.532897949219
2.20550040833333, 256.532281155609, 6.13287047030416, 37.06625,662.863708496094
2.20616736333333, 256.52387269671, 6.12224158118218, 37.04375,403.154022216797
2.20683344333333, 256.515141341135, 6.11151060418797, 37.0225,501.499145507813
2.20749951, 256.506570977056, 6.10080472243328, 37,501.499145507813
2.208166615, 256.497294063469, 6.09082989495847, 36.98,420.061676025391
2.20883299666667, 256.489053430214, 6.08037948037194, 36.95625,568.627014160156
2.20950134666667, 256.481078051119, 6.069933573059, 36.935,336.646087646484
2.210166195, 256.472943301437, 6.05938764926975, 36.91125,398.319549560547
2.21083290166667, 256.465018222891, 6.0489529763925, 36.89,398.319549560547
2.21149958166667, 256.457381778708, 6.0381357942283, 36.86625,509.908416748047
2.21216619833333, 256.448637019182, 6.02757387974227, 36.845,741.463500976563
2.21283292166667, 256.440363559498, 6.0169563210512, 36.8225,396.157531738281
2.21349985833333, 256.432745480209, 6.00565588866013, 36.80125,485.855590820313
2.21416620666667, 256.424073444783, 5.99523225972818, 36.7775,485.855590820313
2.21483324, 256.415485705448, 5.98501037966255, 36.75625,483.077026367188
2.215499565, 256.407632191889, 5.9745135754061, 36.73375,435.505340576172
2.21616684666667, 256.399800585438, 5.96364507331963, 36.71125,437.148620605469
2.21683294, 256.391022522164, 5.95380750545041, 36.68875,440.037475585938
2.21749951833333, 256.382662669019, 5.94374619531953, 36.66625,440.037475585938
2.21816619666667, 256.37576157531, 5.93262560539519, 36.6425,383.903961181641
2.21883287833333, 256.367153646762, 5.92190098508171, 36.6175,404.445861816406
2.21949970333333, 256.359158425436, 5.91106082107188, 36.59375,650.002746582031
2.22016691, 256.350218861423, 5.90078487772181, 36.5725,483.774444580078
2.22083353166667, 256.342384684994, 5.88943356488644, 36.54875,483.774444580078
2.22149951333333, 256.333513949371, 5.87868509277099, 36.52625,700.557556152344
2.222166185, 256.325520474987, 5.86786422979166, 36.5025,768.248474121094
2.22283443666667, 256.317088516021, 5.85700038947102, 36.48,996.817504882813
2.22349949, 256.309007496827, 5.84571195647724, 36.4575,862.572082519531
2.22416633166667, 256.300863371779, 5.83461407541224, 36.43375,862.572082519531
2.22483355833333, 256.292992443473, 5.82348625885087, 36.41125,585.787231445313
2.22549954333333, 256.284189429811, 5.81295094252883, 36.3875,1149.66613769531
2.22616758333333, 256.275788851016, 5.80253092991527, 36.36625,697.401977539063
2.22683283833333, 256.268014356567, 5.79128363535524, 36.34125,923.2216796875
2.227499515, 256.258971034967, 5.78099212428718, 36.32,923.2216796875
2.22816690666667, 256.249647391292, 5.77033166475098, 36.2975,499.462860107422
2.22883314, 256.241101012781, 5.75949328115171, 36.2775,791.486206054688
2.22950008, 256.23203940698, 5.74881544498831, 36.25375,673.374328613281
2.23016638, 256.223021236337, 5.73862665926036, 36.23125,527.895629882813
2.23083285666667, 256.214668754265, 5.72796806713032, 36.20875,527.895629882813
2.23149955333333, 256.206307040303, 5.71714218390316, 36.1875,685.373291015625
2.23216681, 256.198488964138, 5.70590049006174, 36.16375,543.965454101563
2.23283286, 256.188697826427, 5.6955842872339, 36.14125,749.62158203125
2.233499555, 256.180601984404, 5.68459061193476, 36.11875,538.142578125
2.23416637333333, 256.171608997481, 5.67379004443602, 36.09625,538.142578125
2.23483284666667, 256.163434467973, 5.662379954053, 36.07375,523.123596191406
2.23552239666667, 256.15479305639, 5.65150870410456, 36.0525,707.585571289063
2.23616639333333, 256.146696935482, 5.6408396425004, 36.03125,504.785278320313
2.23683297, 256.138251937458, 5.62998141639782, 36.01,391.6044921875
2.23749953, 256.130435179539, 5.61945358469985, 35.9875,391.6044921875
2.238166475, 256.121955169158, 5.60942832375826, 35.965,583.40576171875
2.238832845, 256.114482688479, 5.59918016951237, 35.94375,660.567504882813
2.239500975, 256.106782756016, 5.58866688258381, 35.92,533.16259765625
2.24016621333333, 256.097876511405, 5.57948175644311, 35.8975,419.5029296875
2.24083288333333, 256.091205731383, 5.5682265902784, 35.87375,419.5029296875
2.241499635, 256.082312039169, 5.55826228777494, 35.85125,376.494537353516
2.24216659833333, 256.073715510274, 5.54766835589711, 35.82875,695.557373046875
2.24283349833333, 256.065403784423, 5.53663919238049, 35.80625,772.167907714844
2.24349949166667, 256.057053496898, 5.52542227129477, 35.785,767.820678710938
2.244166195, 256.048148742402, 5.51457085934984, 35.76125,767.820678710938
2.24483287166667, 256.040009213703, 5.50358456817982, 35.73875,443.696868896484
2.24549952666667, 256.031696227108, 5.49251376225485, 35.71625,717.928833007813
2.24616619166667, 256.022829212146, 5.48074004063664, 35.67875,649.2255859375
2.24683343666667, 256.012727533838, 5.46783617978412, 35.66875,596.623107910156
2.24749956, 256.002943401915, 5.4568412325489, 35.64625,596.623107910156
2.24816662333333, 255.993906134718, 5.44538057070599, 35.6225,790.117065429688
2.24883312666667, 255.983991478963, 5.434457987336, 35.6025,624.195068359375
2.24949955166667, 255.976064469102, 5.42372583290094, 35.58,490.414428710938
2.25016684833333, 255.968634305735, 5.4142029402259, 35.5575,470.719482421875
2.25083288833333, 255.959416242155, 5.40408950021347, 35.53625,470.719482421875
2.25149953166667, 255.951751161422, 5.39326172258145, 35.515,437.452362060547
2.25216632, 255.943664149937, 5.38274587528152, 35.4925,605.934326171875
2.252832865, 255.935030655142, 5.37255198081026, 35.47125,674.307067871094
2.253499835, 255.926804939648, 5.36221224566444, 35.44875,559.320251464844
2.25416678333333, 255.918726139384, 5.35173744080299, 35.42625,559.320251464844
2.25483334666667, 255.910140584612, 5.34122691373588, 35.40375,906.91796875
2.25549954, 255.902152613708, 5.33019711575118, 35.38125,402.763671875
2.25616636666667, 255.89353600546, 5.31993371927091, 35.36,398.573486328125
2.25683341333333, 255.886151371321, 5.30918824400493, 35.33875,646.509521484375
2.25749952, 255.877721671806, 5.29889953479606, 35.31625,646.509521484375
2.25816767333333, 255.86958933562, 5.28868491136591, 35.29375,351.662994384766
2.258832885, 255.861422679962, 5.27829086244815, 35.2725,606.761840820313
2.25949955166667, 255.853333712424, 5.26771832399572, 35.25,443.449310302734
2.26016643833333, 255.844391993209, 5.25686053287124, 35.22875,623.794372558594
2.26083285833333, 255.83624400609, 5.24563446674488, 35.20625,623.794372558594
2.26149994666667, 255.827688172508, 5.23460364581152, 35.18125,600.830322265625
2.26217023166667, 255.817856395181, 5.22432825443372, 35.16,595.121215820313
2.26283284, 255.809138938154, 5.21347671799513, 35.1375,519.883728027344
2.26349953333333, 255.8003439533, 5.2030491922589, 35.11625,718.4140625
2.26416627666667, 255.791434500361, 5.19276294742625, 35.095,718.4140625
2.26483312333333, 255.783107238301, 5.1827096363936, 35.0725,532.7001953125
2.265499665, 255.774285591197, 5.17304476834986, 35.05,472.783966064453
2.26616620166667, 255.76675038229, 5.16187803324329, 35.02625,527.239196777344
2.26683285166667, 255.758336506805, 5.15153723315093, 35.005,394.452819824219
2.26749955666667, 255.74890058638, 5.141173608705, 34.98125,394.452819824219
2.26816618166667, 255.74051203619, 5.12994854752811, 34.9525,413.795257568359
2.268833445, 255.731475921727, 5.11830372493541, 34.93375,371.059020996094
2.26950146166667, 255.721263910026, 5.10806215685872, 34.91125,666.555297851563
2.27016680333333, 255.712505469469, 5.09686967554537, 34.88625,594.817138671875
2.27083301, 255.703610655076, 5.08577449584466, 34.865,594.817138671875
2.27149988, 255.693886747217, 5.07501994003481, 34.8425,1022.40032958984
2.27216617, 255.685703975462, 5.06438662163532, 34.81875,674.85595703125
2.27283386333333, 255.676732318269, 5.05367609161409, 34.79625,860.968322753906
2.27349962666667, 255.66802881509, 5.04279160633048, 34.77375,735.587768554688
2.27416619666667, 255.65975196393, 5.03224212471995, 34.7525,735.587768554688
2.27483293166667, 255.651274691314, 5.02128863540232, 34.72875,830.123840332031
2.27549965166667, 255.643136360719, 5.01000210131317, 34.70625,547.523681640625
2.27616730333333, 255.634047331855, 4.99955248618646, 34.6825,502.297943115234
2.27683284333333, 255.625532505659, 4.9884292803935, 34.66,622.947570800781
2.27749951, 255.616863019961, 4.97719201132985, 34.63875,622.947570800781
2.27816625166667, 255.607517031499, 4.96731496844343, 34.61625,505.787261962891
2.278832995, 255.599253233483, 4.95699418484568, 34.595,597.546020507813
2.27949955833333, 255.591434245848, 4.94636336382075, 34.5725,442.739379882813
2.28016692, 255.582958438764, 4.93616815241566, 34.55125,532.091735839844
2.28083285333333, 255.57548899463, 4.92602362646466, 34.52875,532.091735839844
2.28149952666667, 255.567511566942, 4.91536234046999, 34.50625,415.834716796875
2.28216653833333, 255.559395960717, 4.90491325031693, 34.48125,459.071105957031
2.282832855, 255.551854993122, 4.89390328283615, 34.46,507.868072509766
2.28350028833333, 255.542919669073, 4.88424288756774, 34.43625,641.475158691406
2.28416661166667, 255.535324781473, 4.87284253469563, 34.41375,641.475158691406
2.28483284166667, 255.525802382705, 4.86316097699018, 34.3925,529.646911621094
2.285499605, 255.517055342386, 4.85273965344242, 34.37,448.908386230469
2.2861666, 255.508413300565, 4.84270831630605, 34.3475,337.001159667969
2.28683284333333, 255.499805129718, 4.8318407636719, 34.325,468.853515625
2.28749954333333, 255.490481154883, 4.82211825202353, 34.30125,468.853515625
2.28816623666667, 255.482634279379, 4.81066807915378, 34.28,495.341857910156
2.288832845, 255.473061541835, 4.8002224568265, 34.255,455.857086181641
2.28949984833333, 255.463956621091, 4.78957988539179, 34.23375,450.707641601563
2.290167015, 255.455297258986, 4.77861730353087, 34.21,449.443878173828
2.29083281, 255.446568513415, 4.76753306728052, 34.18625,449.443878173828
2.29149991166667, 255.437780760123, 4.75649062493089, 34.1625,498.086578369141
2.29216622, 255.428693421535, 4.74575243029922, 34.14125,571.339599609375
2.29283281, 255.419971966565, 4.73466871602263, 34.1175,425.075256347656
2.29350032166667, 255.411064008451, 4.72367486823212, 34.09375,552.983825683594
2.29416617, 255.400899030345, 4.71339580803857, 34.0725,552.983825683594
2.29483287666667, 255.392399506881, 4.70275931279864, 34.04875,674.422729492188
2.29550022, 255.38336557245, 4.69185646843719, 34.02625,875.513732910156
2.29616726666667, 255.37405539086, 4.68110244660052, 34.0025,610.998962402344
2.29683290833333, 255.364374115404, 4.67095526428295, 33.97875,672.962097167969
2.29749954, 255.356375438966, 4.65944084964002, 33.955,672.962097167969
2.29816617666667, 255.3464656253, 4.64877097357676, 33.93125,622.974609375
2.29883346166667, 255.337594963661, 4.63728095220854, 33.91,540.544677734375
2.29949998666667, 255.329020329512, 4.62588323620393, 33.88625,709.933532714844
2.300166355, 255.320509218562, 4.61472099787153, 33.865,755.023498535156
2.300832975, 255.310416741998, 4.6044669309226, 33.84125,755.023498535156
2.30149950166667, 255.302374921233, 4.59327659300165, 33.82,621.138977050781
2.30216617833333, 255.293880655004, 4.58304496192581, 33.79625,736.282470703125
2.30283319666667, 255.284897252641, 4.57219195556106, 33.775,485.592468261719
2.30350122, 255.276058047481, 4.56138683129119, 33.75125,425.057495117188
2.30416641666667, 255.267244691301, 4.55020154511649, 33.73,425.057495117188
2.304832975, 255.258169051371, 4.53939536789952, 33.70625,436.096038818359
2.30549950833333, 255.249744349181, 4.52799788888305, 33.685,492.019012451172
2.30616687, 255.240967023602, 4.51720054022265, 33.66375,498.967071533203
2.30683347666667, 255.232611743066, 4.5066312446074, 33.64125,435.086364746094
2.30749952166667, 255.224643416408, 4.49628827562395, 33.62,435.086364746094
2.30816634666667, 255.217146390459, 4.48553504124774, 33.59875,452.970123291016
2.308832895, 255.208329174248, 4.47560530750796, 33.5775,402.276000976563
2.30949957, 255.200339610926, 4.46530175954442, 33.555,362.551330566406
2.31016765666667, 255.191360558424, 4.45487559423983, 33.53125,456.013641357422
2.31083305666667, 255.182639907713, 4.44453405018484, 33.51125,456.013641357422
2.311499515, 255.173154730994, 4.43422233963134, 33.4875,402.532348632813
2.312166445, 255.164413528149, 4.42397762021293, 33.465,541.75537109375
2.31283342, 255.154066377791, 4.41446073623612, 33.44125,494.634521484375
2.313499525, 255.147077105089, 4.40377922525728, 33.42,402.605743408203
2.31416622166667, 255.138219911054, 4.39360360136827, 33.3975,402.605743408203
2.31483286666667, 255.130134325521, 4.38353638003431, 33.37375,357.625579833984
2.31549971333333, 255.122317256729, 4.3724467635542, 33.35125,505.768951416016
2.31616693833333, 255.114578811373, 4.36198731042161, 33.3275,443.894348144531
2.31683317666667, 255.104886320012, 4.35164295250793, 33.305,435.091766357422
2.31750021666667, 255.097242203138, 4.34045783132494, 33.28125,435.091766357422
2.31816618666667, 255.087980133484, 4.32977518490314, 33.2575,651.172729492188
2.31883398666667, 255.079274325655, 4.3189541224338, 33.2325,585.513916015625
2.31949957166667, 255.069857495107, 4.30830399887843, 33.21,436.238159179688
2.32016619166667, 255.061234674632, 4.29702178007253, 33.165,545.519165039063
2.32083289, 255.05236887905, 4.28378628587757, 33.1575,545.519165039063
2.32149954166667, 255.043651530761, 4.27259562697271, 33.1425,616.98193359375
2.32216642166667, 255.035722155832, 4.26192594139991, 33.1175,502.529174804688
2.32283349833333, 255.028265837889, 4.25072430004669, 33.095,835.105773925781
2.323499595, 255.019314311408, 4.24043155304069, 33.07125,745.33447265625
2.32416618666667, 255.011473119699, 4.23180646876967, 33.04875,745.33447265625
2.32483302666667, 255.002557427582, 4.22152020443802, 33.025,487.247741699219
2.32549954166667, 254.99299496845, 4.21119381262196, 33.00125,634.356384277344
2.32616646, 254.984736642283, 4.19987014939776, 32.97625,574.380859375
2.32683310666667, 254.975530185653, 4.18921982785232, 32.955,787.726806640625
2.32749951166667, 254.9661410071, 4.17859616896761, 32.93375,787.726806640625
2.32816624166667, 254.957598793411, 4.16797820979664, 32.91125,622.973754882813
2.328833305, 254.947800373264, 4.15792015000249, 32.8875,827.319458007813
2.32949951833333, 254.93876253671, 4.14754715702711, 32.865,485.974456787109
2.33016674666667, 254.930177644981, 4.13667592657769, 32.84125,534.798950195313
2.33083288666667, 254.920784756233, 4.12688285397353, 32.81875,534.798950195313
2.331499515, 254.912162680669, 4.11589882169004, 32.79625,442.022827148438
2.33216669166667, 254.903520112839, 4.10509102605436, 32.77375,729.977111816406
2.332833155, 254.894076492242, 4.09425428937241, 32.75,871.775939941406
2.33349973666667, 254.884841519605, 4.08400460670334, 32.72625,480.936187744141
2.33416618, 254.87613347333, 4.07315994741932, 32.70375,480.936187744141
2.33483289833333, 254.86697768999, 4.06258584604545, 32.68125,555.778747558594
2.33549951166667, 254.858203760105, 4.05188611098201, 32.65875,771.760314941406
2.33616761833333, 254.849154910814, 4.04187275494247, 32.63625,589.20166015625
2.33683289333333, 254.84064092762, 4.0310129029215, 32.6125,738.291748046875
2.33749952833333, 254.831185578316, 4.0208993234161, 32.59,738.291748046875
2.338166415, 254.82258480895, 4.01042304862849, 32.56625,473.33203125
2.33883295666667, 254.814550183678, 3.9994870004348, 32.5425,464.079986572266
2.33950588666667, 254.805215874859, 3.98912111710236, 32.51625,578.440673828125
2.34016696833333, 254.796582427229, 3.97840681177076, 32.4925,675.223022460938
2.34083288, 254.787674638741, 3.96757201899111, 32.46875,675.223022460938
2.34149951166667, 254.778142316439, 3.9568193290875, 32.445,470.44482421875
2.34216617833333, 254.768027354061, 3.94659359871529, 32.4225,627.4150390625
2.34283284666667, 254.759298915746, 3.93559054138738, 32.39875,467.288635253906
2.343500335, 254.749814796062, 3.92499506908689, 32.375,507.599060058594
2.34416660833333, 254.741010572802, 3.91378944843355, 32.35125,507.599060058594
2.34483289833333, 254.731842566445, 3.90328767342678, 32.32875,794.466186523438
2.34549952333333, 254.723052936491, 3.89211676253003, 32.30375,643.998718261719
2.34616614833333, 254.713460906465, 3.88127411014515, 32.28125,527.416076660156
2.34683325166667, 254.704395785375, 3.87062927232431, 32.25625,650.989501953125
2.34750135166667, 254.694154443646, 3.86013768930558, 32.2325,650.989501953125
2.34816643, 254.684768510244, 3.84912744583863, 32.21125,463.417083740234
2.34883289833333, 254.675089416386, 3.83832405698157, 32.1875,634.764709472656
2.349499925, 254.666116150753, 3.8274222820664, 32.165,470.250427246094
2.350166175, 254.656160056625, 3.81688929662724, 32.14125,654.467224121094
2.35083362166667, 254.646933822697, 3.80646476924038, 32.1175,654.467224121094
2.35149953166667, 254.637768792206, 3.79593021937984, 32.095,440.661743164063
2.35216617833333, 254.628490004434, 3.78584877876009, 32.0725,447.245391845703
2.352833485, 254.618952197148, 3.77531843168845, 32.0475,368.093383789063
2.35349961833333, 254.610046055271, 3.76448057006296, 32.025,485.75341796875
2.35416647166667, 254.601404624988, 3.753488901663, 32.00125,485.75341796875
2.354833175, 254.591580614431, 3.74308262385954, 31.9775,295.3603515625
2.3554995, 254.582925385653, 3.73197540426361, 31.955,447.753509521484
2.35616761333333, 254.573515573329, 3.72178498361781, 31.93125,483.552703857422
2.35683346333333, 254.5646506864, 3.71104411012073, 31.90875,431.118225097656
2.35749951333333, 254.555397945571, 3.70037100771957, 31.885,431.118225097656
2.358167255, 254.546191797444, 3.69040193695557, 31.8625,421.939361572266
2.35883289833333, 254.537064169634, 3.67996950196592, 31.84,461.532287597656
2.35949952, 254.528810876927, 3.66910355425122, 31.81625,373.531341552734
2.36016675333333, 254.519811367495, 3.65889000026744, 31.79375,401.889862060547
2.36083292333333, 254.511650043507, 3.64832211758121, 31.77,401.889862060547
2.361499725, 254.503092714984, 3.63791886362588, 31.745,354.718933105469
2.36216642166667, 254.494128640139, 3.62752451022347, 31.72125,445.845092773438
2.36283334833333, 254.485525249988, 3.61687593159051, 31.6975,653.602844238281
2.36349950666667, 254.477154514289, 3.6063210502512, 31.675,350.109893798828
2.364166265, 254.468571108214, 3.59614151605859, 31.6475,350.109893798828
2.36483284, 254.459514129331, 3.58490920574585, 31.62625,424.929901123047
2.365499545, 254.45000583756, 3.57447606429169, 31.60125,649.345458984375
2.36616621, 254.440810325307, 3.56421868250928, 31.5775,394.986053466797
2.366832895, 254.431049183575, 3.55342065288305, 31.5525,455.762054443359
2.36749953, 254.421260902078, 3.54239748456532, 31.5275,455.762054443359
2.36816618, 254.412438769472, 3.53133744809941, 31.50375,431.175720214844
2.36883296, 254.402374369293, 3.52070706355252, 31.4775,768.501403808594
2.36950036, 254.39229866048, 3.50956409925202, 31.45375,743.540283203125
2.37016621, 254.382791041471, 3.49811035956144, 31.43,630.808227539063
2.37083290333333, 254.372435538938, 3.48681588187129, 31.40625,630.808227539063
2.37149976666667, 254.36280406412, 3.4760335039589, 31.3825,618.581481933594
2.372166165, 254.353379749982, 3.46502671181861, 31.36,479.746246337891
2.37283456166667, 254.344553137566, 3.4539967758408, 31.33625,542.983947753906
2.37350041, 254.335276113551, 3.44329512537356, 31.3125,511.5986328125
2.37416640166667, 254.326291709043, 3.43294591520362, 31.29,511.5986328125
2.374832845, 254.316981668012, 3.42231030341936, 31.2675,474.838592529297
2.37549952166667, 254.307276579839, 3.41155308974296, 31.2425,360.026916503906
2.37616617666667, 254.297099951986, 3.40104891035697, 31.2175,537.607421875
2.37683304166667, 254.287389103705, 3.39072762278451, 31.19625,566.180541992188
2.37750054666667, 254.27762412136, 3.37987887620571, 31.17125,566.180541992188
2.37816636, 254.268078970582, 3.36881473294609, 31.14875,520.006713867188
2.37883288333333, 254.259132686707, 3.35819342294346, 31.12625,539.442199707031
2.37949963, 254.249820294185, 3.34773374932197, 31.1025,321.093414306641
2.38016633333333, 254.240731408518, 3.33718595212684, 31.08,389.161468505859
2.380832965, 254.231521603263, 3.32687785939161, 31.05625,389.161468505859
2.38149964166667, 254.223066942812, 3.31643882623338, 31.03375,577.204833984375
2.38216619, 254.213943443926, 3.30584718774033, 31.01,317.219146728516
2.38283340833333, 254.204741962843, 3.29544530921587, 30.985,445.407989501953
2.38349951166667, 254.195914836068, 3.28475316827096, 30.96125,488.852783203125
2.38416634333333, 254.187157087755, 3.27385914046664, 30.9375,488.852783203125
2.38483294, 254.177585180605, 3.26320920890164, 30.91375,526.020812988281
2.38549950833333, 254.169467503509, 3.25213814798952, 30.89125,310.511505126953
2.38616619666667, 254.159968147655, 3.24190386804674, 30.8675,392.218505859375
2.38683284166667, 254.15063189556, 3.23134138208941, 30.84375,323.481811523438
2.38749970666667, 254.140703751859, 3.22141961144963, 30.82125,323.481811523438
2.38816621166667, 254.131454915486, 3.21089480659966, 30.79625,416.093292236328
2.38883288833333, 254.121752210914, 3.20025691043013, 30.7725,501.585906982422
2.38950064166667, 254.112185800975, 3.1896812071367, 30.7475,560.314575195313
2.39016678333333, 254.102376644189, 3.17914624629681, 30.7225,486.882476806641
2.3908329, 254.093603905045, 3.16772988172893, 30.68125,486.882476806641
2.39150026166667, 254.082148485754, 3.15551107846669, 30.67,408.616729736328
2.39216622333333, 254.071564962302, 3.14427713173615, 30.65125,400.044250488281
2.39283288166667, 254.061474475248, 3.1332529404698, 30.62625,485.634338378906
2.39349999, 254.050877986257, 3.12223096009243, 30.60125,742.155334472656
2.39416617166667, 254.040692056214, 3.11125204255205, 30.5775,742.155334472656
2.39483295166667, 254.032301501356, 3.10205239564074, 30.555,382.926910400391
2.39550052833333, 254.023210848636, 3.09205706419581, 30.53125,747.190734863281
2.39616658666667, 254.013943704987, 3.08156292980524, 30.5075,595.9052734375
2.39683296833333, 254.0048878853, 3.07108395365329, 30.4825,426.659240722656
2.39749951666667, 253.99619934447, 3.06048060824827, 30.4575,426.659240722656
2.39816812833333, 253.986705223192, 3.04979316806723, 30.43375,540.707458496094
2.39883294666667, 253.977508122882, 3.03885562294876, 30.41125,639.917663574219
2.39949992166667, 253.969168908985, 3.02752295567683, 30.3875,509.517486572266
2.40016641166667, 253.960105520732, 3.01674273165625, 30.36375,356.862976074219
2.400833155, 253.950622782419, 3.00598006125396, 30.34125,356.862976074219
2.40149966166667, 253.941653036313, 2.9956230349766, 30.31625,398.94140625
2.40216631, 253.932094652871, 2.98554476369765, 30.29375,369.635925292969
2.40283384666667, 253.922635806749, 2.97488555959837, 30.27125,684.977600097656
2.40350068666667, 253.913228883745, 2.964458056361, 30.24625,410.905670166016
2.40416656166667, 253.903692315159, 2.9542391191476, 30.2225,410.905670166016
2.40483330666667, 253.893698355906, 2.9435091291038, 30.19875,552.397583007813
2.40550027, 253.884405179045, 2.9327135218559, 30.175,356.549407958984
2.40616648166667, 253.874841171413, 2.92178840211329, 30.1525,532.637939453125
2.40683309, 253.865007150386, 2.91115442524689, 30.1275,513.056213378906
2.407500215, 253.855257217263, 2.9003803359182, 30.105,513.056213378906
2.40816635666667, 253.846289206389, 2.88971778098725, 30.08,427.682281494141
2.40883305166667, 253.836341070964, 2.87875680704554, 30.05625,353.302001953125
2.40949964666667, 253.826734267387, 2.86792382017519, 30.03125,620.5
2.41016699666667, 253.817103931882, 2.85698028135775, 30.0075,395.072235107422
2.41083303166667, 253.806675501068, 2.84639824838221, 29.9825,395.072235107422
2.41149965166667, 253.796865216823, 2.8352128827115, 29.96,318.512603759766
2.41216888666667, 253.78629052869, 2.82510660183944, 29.93625,586.400146484375
2.41283457333333, 253.776167364084, 2.81456102003306, 29.91125,292.306762695313
2.41350165166667, 253.766949755709, 2.80326617936116, 29.88875,538.256896972656
2.41416726, 253.756861263392, 2.79275018056887, 29.865,538.256896972656
2.41483295333333, 253.747642640131, 2.78185198147411, 29.84,573.679504394531
2.415499765, 253.738771348684, 2.77045374949546, 29.81625,320.363739013672
2.41616707666667, 253.728827438573, 2.75992593879648, 29.79125,340.821105957031
2.41683299833333, 253.718726402488, 2.74927840711092, 29.7675,508.845031738281
2.417500125, 253.709430747893, 2.7378620860408, 29.7425,508.845031738281
2.4181664, 253.69882428154, 2.72716431587866, 29.71875,867.834533691406
2.41883297666667, 253.6888423828, 2.71583199658927, 29.69375,503.328552246094
2.41949978, 253.678309059503, 2.70479394601904, 29.67125,546.876892089844
2.42016634, 253.668530394994, 2.69383972173833, 29.65,630.469604492188
2.42083305, 253.657902317721, 2.68331212102876, 29.625,630.469604492188
2.421499685, 253.64818868782, 2.67284736266269, 29.60375,456.983032226563
2.42216666333333, 253.638275246698, 2.66258084783902, 29.57875,482.148590087891
2.42283365333333, 253.629450978126, 2.65193486107583, 29.55625,761.964721679688
2.423500215, 253.619818854093, 2.64148418250249, 29.5325,498.617065429688
2.42416635333333, 253.610915253387, 2.63115927861168, 29.51,498.617065429688
2.42483399833333, 253.601428869601, 2.62043455630334, 29.48625,319.823944091797
2.42550054333333, 253.592051798799, 2.6100801713933, 29.46125,451.829467773438
2.42616635166667, 253.58215404136, 2.59980372106868, 29.4375,451.464660644531
2.42683312833333, 253.573085820152, 2.58923449444993, 29.415,417.808044433594
