Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.12583324833333, 254.361172740944, 6.65671994225869, 36.03625,1432.12145996094
2.12650026833333, 254.354461049442, 6.64541298519538, 36.015,936.255920410156
2.12716697333333, 254.346220814559, 6.63511054417627, 35.99125,1385.13330078125
2.127833705, 254.340055882572, 6.62378425458404, 35.9675,1047.84057617188
2.12849990833333, 254.332977663658, 6.61286166671427, 35.945,1047.84057617188
2.12916803666667, 254.325604470376, 6.60253106760954, 35.92125,1153.61950683594
2.129833225, 254.318521593689, 6.59167161906836, 35.9,915.994995117188
2.13049996833333, 254.311569845142, 6.58109572528452, 35.8775,719.016906738281
2.13116665333333, 254.30415294375, 6.56987958115976, 35.855,910.425048828125
2.13183319166667, 254.295893259792, 6.55975098140879, 35.83125,910.425048828125
2.132500205, 254.288931721625, 6.54872719962187, 35.8075,1232.04284667969
2.133166535, 254.280783296377, 6.5378247902385, 35.785,1369.64758300781
2.13383349333333, 254.273048171041, 6.52664976804821, 35.76125,1023.21636962891
2.13450002666667, 254.265575384305, 6.51539434239654, 35.7375,1121.47717285156
2.13516661, 254.258071605347, 6.50418052765477, 35.715,1121.47717285156
2.13583320833333, 254.248365402047, 6.49180041499493, 35.67875,1268.46130371094
2.13650004333333, 254.238592552647, 6.47995954774936, 35.6675,1023.93695068359
2.13716649666667, 254.230290232653, 6.46772149595396, 35.64625,979.883911132813
2.137833495, 254.220415401732, 6.45785406608468, 35.62375,979.883911132813
2.13849986166667, 254.21231579592, 6.4461583045506, 35.60125,1240.7177734375
2.13916657166667, 254.20491234538, 6.43661569536593, 35.57875,1318.54626464844
2.13983340333333, 254.199617259925, 6.42581945065003, 35.5575,981.431579589844
2.14050013833333, 254.191000821146, 6.416275872514, 35.5325,727.960388183594
2.14116657333333, 254.184447490766, 6.40438622771847, 35.5125,1173.39794921875
2.14183335666667, 254.176179890157, 6.39414136430728, 35.49,1173.39794921875
2.14249998666667, 254.16894837448, 6.38348437709664, 35.46625,1120.10498046875
2.143166495, 254.160961495331, 6.37305191510835, 35.44625,879.626647949219
2.14383358833333, 254.15394060534, 6.36218139862309, 35.42375,949.918090820313
2.14449990833333, 254.145698132385, 6.35204623970154, 35.40125,844.448913574219
2.14516676333333, 254.138805718257, 6.34170696053278, 35.38125,844.448913574219
2.14583330833333, 254.131728242713, 6.33074078785218, 35.3575,821.809020996094
2.14650005166667, 254.124602089717, 6.32059443049312, 35.33625,796.342895507813
2.14716654166667, 254.116923577178, 6.31012989711573, 35.31375,997.49365234375
2.14783331, 254.109688331571, 6.29947046802779, 35.29125,1367.85473632813
2.14849989333333, 254.102630851885, 6.28822598732636, 35.26875,1367.85473632813
2.149166755, 254.093966972974, 6.27837936741182, 35.24625,964.374328613281
2.14983334833333, 254.086540193529, 6.26729514166096, 35.225,863.217102050781
2.15050011666667, 254.079430776354, 6.25633655409939, 35.2025,841.832092285156
2.15116659, 254.071615337431, 6.24609371708642, 35.18125,839.513061523438
2.15183378333333, 254.063878853019, 6.23560393697719, 35.1575,839.513061523438
2.15249984166667, 254.056189436895, 6.22534402032213, 35.13625,887.093566894531
2.1531666, 254.048229720052, 6.21500032237536, 35.11375,1220.87133789063
2.15383366833333, 254.041034189707, 6.20468228213983, 35.0925,740.619018554688
2.15450031166667, 254.033261923843, 6.19420830223698, 35.06875,1540.98413085938
2.15516649, 254.025959550279, 6.18392529724161, 35.04625,1540.98413085938
2.15583350166667, 254.018951751758, 6.17280584726003, 35.0225,918.812866210938
2.15650023666667, 254.011718651308, 6.16194706618528, 35,867.660949707031
2.15716670666667, 254.004220771344, 6.15089044504784, 34.9775,816.515319824219
2.15783346333333, 253.995890537432, 6.13979420040059, 34.95,628.656860351563
2.15850000166667, 253.987594139359, 6.12805879585773, 34.93125,628.656860351563
2.159166705, 253.979909495226, 6.11741833631695, 34.90875,980.392333984375
2.159833265, 253.971951470124, 6.10653775683715, 34.88625,903.550842285156
2.16050003166667, 253.964052231766, 6.09531356111683, 34.865,958.002197265625
2.16116653333333, 253.956804856624, 6.0849927310214, 34.84125,916.677978515625
2.16183339666667, 253.949261920574, 6.07472151993366, 34.8175,916.677978515625
2.16250002333333, 253.942001978947, 6.06343866665956, 34.79625,1067.54919433594
2.16316673666667, 253.933388834351, 6.05304838855237, 34.7725,1560.26037597656
2.16383414166667, 253.925850941132, 6.04276046680398, 34.75,808.280212402344
2.16450030833333, 253.919008544905, 6.03129217934411, 34.72625,640.973205566406
2.165166605, 253.911095040898, 6.0207420602656, 34.705,640.973205566406
2.165833335, 253.903699615427, 6.01000739195682, 34.68125,614.084350585938
2.16650009666667, 253.896739782576, 5.99931774538666, 34.66125,754.053344726563
2.167166695, 253.888548047168, 5.98890936168894, 34.63875,1203.23608398438
2.16783341333333, 253.881005393436, 5.97874116392693, 34.61625,778.80224609375
2.16850000333333, 253.873344552884, 5.96858334414362, 34.59375,778.80224609375
2.169166595, 253.865535972896, 5.95829408446243, 34.57125,623.871643066406
2.169833435, 253.857280293574, 5.9484327352877, 34.5475,1074.091796875
2.17049992333333, 253.850870796207, 5.93727082243898, 34.525,675.287048339844
2.17116652333333, 253.843805196121, 5.92644549868372, 34.50125,630.431030273438
2.171833155, 253.83614697087, 5.91571208281201, 34.48125,630.431030273438
2.17250053666667, 253.82864404528, 5.90515616052499, 34.4575,882.851013183594
2.17316656666667, 253.821674702976, 5.8941058855688, 34.43625,980.10302734375
2.173833885, 253.813335824232, 5.88435864016278, 34.41375,686.704833984375
2.17449987166667, 253.806134461881, 5.87380755363286, 34.3925,669.352294921875
2.17516666, 253.79862119156, 5.86365277719673, 34.36875,669.352294921875
2.17583353833333, 253.791826979663, 5.85303941379494, 34.34625,765.52490234375
2.17650027666667, 253.784141286567, 5.84287966810839, 34.32375,1041.35827636719
2.17716656166667, 253.776115083291, 5.832763280744, 34.3,717.254516601563
2.17783326833333, 253.76848585222, 5.82219688898286, 34.27625,719.147155761719
2.17849993166667, 253.761002362769, 5.81139577851139, 34.2525,719.147155761719
2.17916665166667, 253.752482714602, 5.80097959220558, 34.23,628.023681640625
2.17983333333333, 253.745076344265, 5.78992896176725, 34.2075,731.564453125
2.18049997833333, 253.737244133914, 5.77877332610326, 34.1825,862.991760253906
2.18116655333333, 253.729171837397, 5.76759546455563, 34.16,673.847229003906
2.18183325833333, 253.721308194622, 5.75689497203027, 34.13625,673.847229003906
2.182500165, 253.713229356104, 5.74633032468153, 34.115,674.109741210938
2.18316656, 253.705075580807, 5.7359733239029, 34.09125,916.9013671875
2.18383398666667, 253.696851369568, 5.72548072993496, 34.06625,576.942626953125
2.18449999833333, 253.689258844155, 5.71450097543656, 34.04375,986.619079589844
2.18516667166667, 253.681276523402, 5.70359359530289, 34.02,986.619079589844
2.185834025, 253.672724219871, 5.69259630068553, 33.99625,1073.7626953125
2.18649992833333, 253.665527036075, 5.68103619083783, 33.975,962.810424804688
2.18716659166667, 253.658186891325, 5.66967576146036, 33.95125,892.657043457031
2.187833685, 253.649505506911, 5.65888602791747, 33.93,825.978637695313
2.18849983333333, 253.641647261015, 5.64767671294971, 33.90625,825.978637695313
2.18916660833333, 253.63359556959, 5.63695553196348, 33.88375,805.372985839844
2.18983321166667, 253.624653711588, 5.62653569934081, 33.86125,861.188781738281
2.19050039, 253.616039066926, 5.61597375335635, 33.83875,938.499389648438
2.19116662166667, 253.607933448154, 5.60543590666142, 33.815,892.316955566406
2.19183334166667, 253.601029046046, 5.59382909065967, 33.7925,892.316955566406
2.192499975, 253.592343872318, 5.58304989108765, 33.76875,817.350891113281
2.193166615, 253.584086086427, 5.57199334944622, 33.74625,560.713562011719
2.19383336333333, 253.577156025152, 5.56051124318046, 33.72625,752.530944824219
2.19450022833333, 253.568075346315, 5.55022489935282, 33.70375,983.279968261719
2.19516660166667, 253.559973952361, 5.540158112997, 33.68125,983.279968261719
2.19583341, 253.552904238704, 5.52919294226611, 33.66,652.405883789063
2.19649998833333, 253.545220818474, 5.51904298658781, 33.63875,581.263244628906
2.19716660666667, 253.536522556487, 5.50864275348068, 33.61625,668.653076171875
2.19783471666667, 253.52853459531, 5.4984932387802, 33.5925,564.704956054688
2.198500015, 253.520273415578, 5.48744908501656, 33.57125,564.704956054688
2.19916660833333, 253.512206796845, 5.47688812298268, 33.54875,802.368957519531
2.19983365333333, 253.504349642375, 5.46574507018661, 33.52625,690.542358398438
2.20049989333333, 253.496649786934, 5.45591928422562, 33.50375,708.615295410156
2.20116658333333, 253.489524798942, 5.44488651339022, 33.4825,681.739013671875
2.20183331833333, 253.48165416478, 5.4351133867842, 33.46,681.739013671875
2.20250058666667, 253.474932460128, 5.42471067280169, 33.4375,1265.67858886719
2.20316692833333, 253.466631334117, 5.41533935651317, 33.415,720.522766113281
2.20383411833333, 253.459705861925, 5.40463516217369, 33.39125,802.573181152344
2.20449995833333, 253.452250968666, 5.39483674383802, 33.36875,699.358520507813
2.20516648166667, 253.444939274145, 5.38449324238133, 33.345,699.358520507813
2.20583399666667, 253.436951559894, 5.3740325878091, 33.32125,806.772155761719
2.20650029666667, 253.428966081606, 5.36332470065515, 33.2975,857.7900390625
2.20716659333333, 253.421019667023, 5.35269330215926, 33.275,711.138732910156
2.20783349, 253.412701914936, 5.34163965837231, 33.25125,846.457885742188
2.20849998166667, 253.404229655464, 5.33053601459682, 33.2275,846.457885742188
2.20916651333333, 253.396964175818, 5.31931818305685, 33.205,610.916259765625
2.20983352166667, 253.389230599714, 5.30769975613836, 33.16125,1114.22814941406
2.21049995, 253.380910221608, 5.29500828011798, 33.155,934.937744140625
2.21116655, 253.37396411282, 5.28383844316723, 33.13375,727.112548828125
2.21183346, 253.3663575683, 5.27302013755943, 33.10875,727.112548828125
2.21250000166667, 253.35849371176, 5.26219737417556, 33.085,934.408203125
2.21316743, 253.351067606945, 5.25151304933806, 33.0625,971.1845703125
2.21383323833333, 253.343215289035, 5.24230814369088, 33.03875,1232.41259765625
2.21449996666667, 253.335463792259, 5.23128132455655, 33.0175,1030.82983398438
2.21516661666667, 253.325952971, 5.22117925397307, 32.995,1030.82983398438
2.21583339333333, 253.318600639457, 5.21015335579243, 32.9725,931.765441894531
2.21649992166667, 253.310497154529, 5.19966723849918, 32.95,792.583068847656
2.21716699, 253.302397775245, 5.18946266456432, 32.92625,1392.34704589844
2.21783335666667, 253.294333584214, 5.17873383096242, 32.90375,1449.53039550781
2.21850007333333, 253.287575887379, 5.16751857629296, 32.88125,1449.53039550781
2.21916668833333, 253.278010609455, 5.15715468336049, 32.85875,800.309631347656
2.219833205, 253.270211453849, 5.14662723564323, 32.835,877.775146484375
2.22049998666667, 253.261632636424, 5.13592498520613, 32.81125,758.456848144531
2.22116657666667, 253.253399016061, 5.12535710401982, 32.79,998.576965332031
2.22183341833333, 253.244478811056, 5.11510390552734, 32.76625,998.576965332031
2.222499985, 253.236052935234, 5.10485794717116, 32.745,1029.14038085938
2.223166595, 253.228306466685, 5.09402815064055, 32.7225,798.13427734375
2.22383322166667, 253.219914024551, 5.08346315980904, 32.7,637.391784667969
2.22450004166667, 253.211672975211, 5.0732133181479, 32.6775,797.887145996094
2.22516654166667, 253.204036024534, 5.06266416202101, 32.655,797.887145996094
2.22583338166667, 253.195951415488, 5.05212404294023, 32.63,1203.39221191406
2.22649999833333, 253.188016147796, 5.04139327593548, 32.6075,586.03564453125
2.227166515, 253.180405157134, 5.03057139600723, 32.58375,823.152160644531
2.227833615, 253.172186442018, 5.01957748222007, 32.56,576.463989257813
2.22850020333333, 253.163721295969, 5.00888382785118, 32.53625,576.463989257813
2.22916653166667, 253.156295254458, 4.99761412891642, 32.5125,806.017578125
2.229833205, 253.148024173194, 4.9868546848521, 32.49125,803.107788085938
2.23050017166667, 253.1399757676, 4.9762330733646, 32.4675,1116.0546875
2.23116657833333, 253.13151776279, 4.9661388443872, 32.445,1132.04833984375
2.23183315166667, 253.124656129392, 4.95493242727387, 32.42125,1132.04833984375
2.23250036833333, 253.115711078807, 4.94464564546822, 32.3975,609.199401855469
2.23316656166667, 253.107625214268, 4.93400755730834, 32.375,658.480041503906
2.233833475, 253.09918577554, 4.92314064214217, 32.35125,1226.32299804688
2.23449990833333, 253.091231709964, 4.91157690397674, 32.3275,802.198608398438
2.23516669666667, 253.082209618682, 4.90037403868504, 32.3025,802.198608398438
2.23583366833333, 253.07350386643, 4.88982862037045, 32.28125,1088.56494140625
2.236499985, 253.065153442927, 4.87821825404709, 32.25875,686.758605957031
2.237166565, 253.056853012496, 4.86771828794946, 32.23625,975.725830078125
2.23783409833333, 253.047598805629, 4.85716824386716, 32.2125,751.697570800781
2.238500205, 253.03929651338, 4.84660725483463, 32.19,751.697570800781
2.239166555, 253.030928795047, 4.83576948770441, 32.1675,1562.73962402344
2.23983338833333, 253.021825993342, 4.82557584072064, 32.145,1055.23852539063
2.24050006666667, 253.014081941432, 4.81410004613786, 32.12125,1013.12292480469
2.24116655666667, 253.005023366242, 4.80395792156623, 32.09875,784.91162109375
2.24183438, 252.995640768047, 4.7935056560726, 32.075,784.91162109375
2.24250008, 252.987262022031, 4.7823975245225, 32.0525,920.880310058594
2.24316655166667, 252.977363658771, 4.772238335308, 32.03,1074.70373535156
2.24383357333333, 252.968462402215, 4.76147887624441, 32.00875,551.405395507813
2.24449985333333, 252.959909362606, 4.75095124103658, 31.98625,659.305480957031
2.2451666, 252.95126422418, 4.740561330411, 31.96375,659.305480957031
2.245833275, 252.943912530927, 4.72959888204335, 31.94125,559.541625976563
2.24650000166667, 252.935861307386, 4.7188703244276, 31.9175,506.345123291016
2.247166645, 252.927196697316, 4.70868159569683, 31.89625,518.298278808594
2.24783346166667, 252.919287804911, 4.69798556394736, 31.8725,733.231201171875
2.24850004833333, 252.911158709455, 4.68704410252557, 31.85125,733.231201171875
2.24916699833333, 252.90260843208, 4.67648246252577, 31.82625,732.763916015625
2.249833185, 252.894774968942, 4.66568967813609, 31.80375,644.319580078125
2.25050005666667, 252.886773699548, 4.65469468590308, 31.7825,773.16748046875
2.25116709666667, 252.878897487556, 4.64374338797537, 31.76,523.720153808594
2.25183321833333, 252.871243895555, 4.63337134745215, 31.7375,523.720153808594
2.25249998, 252.863204549227, 4.62309200377286, 31.715,981.255004882813
2.25316666666667, 252.855646133008, 4.61260810036841, 31.69125,761.422973632813
2.25383360833333, 252.847807457447, 4.60197211210306, 31.67,1059.72082519531
2.25450002166667, 252.840829861266, 4.59113296354218, 31.6425,794.125854492188
2.25516647333333, 252.832369364312, 4.5802451589253, 31.62125,794.125854492188
2.25583367166667, 252.823632254618, 4.56938964768634, 31.5975,727.546936035156
2.25649991833333, 252.815500446677, 4.55821711537101, 31.575,950.232543945313
2.25716663166667, 252.806294656564, 4.54727325856955, 31.55,734.059814453125
2.25783342166667, 252.797032367117, 4.53612555750699, 31.52625,691.817016601563
2.2585004, 252.787980501252, 4.52575678681954, 31.505,691.817016601563
2.25916656833333, 252.779881503709, 4.5145509231784, 31.48125,878.770141601563
2.25983334666667, 252.771202889771, 4.50367603441281, 31.46,1016.97644042969
2.26050007166667, 252.762932260435, 4.49307733877425, 31.43625,852.085571289063
2.26116653333333, 252.754667708188, 4.48186689586315, 31.4125,781.772705078125
2.26183345166667, 252.746923294838, 4.4701450041416, 31.39125,781.772705078125
2.26250002166667, 252.737805697503, 4.4593608368191, 31.3675,721.785522460938
2.26316663833333, 252.729481902753, 4.44824408670185, 31.34625,771.109985351563
2.26383332666667, 252.720253252186, 4.43732827399176, 31.3225,708.1015625
2.26450010333333, 252.710978617261, 4.42676668948916, 31.3,697.3583984375
2.265166525, 252.702231918818, 4.41550454267505, 31.27875,697.3583984375
2.26583355833333, 252.693443520694, 4.40439051942088, 31.25625,804.218872070313
2.26650009333333, 252.684565941695, 4.39373092984096, 31.235,1157.75207519531
2.26716654333333, 252.675911923036, 4.38307467909338, 31.21375,789.871276855469
2.26783352166667, 252.667355276882, 4.37278304503143, 31.19125,1225.42639160156
2.26850047833333, 252.659084526642, 4.36236486682567, 31.17,1225.42639160156
2.26916649166667, 252.649445798577, 4.35291475649486, 31.1475,953.994750976563
2.269833275, 252.64095409, 4.34262623027683, 31.125,682.238830566406
2.27050043666667, 252.632554747529, 4.33218256835106, 31.10125,518.11376953125
2.27116652833333, 252.624519336252, 4.32091933709145, 31.07875,583.855895996094
2.27183315333333, 252.616041837535, 4.31057722906474, 31.0575,583.855895996094
2.27250012666667, 252.607956763255, 4.30005129177161, 31.03625,1005.33966064453
2.27316648666667, 252.600285531392, 4.2887799609188, 31.0125,563.675537109375
2.27383353833333, 252.59258151836, 4.27825273219053, 30.99125,573.519226074219
2.27450025833333, 252.584220652725, 4.26835471135779, 30.96875,619.139892578125
2.27516645333333, 252.577164915127, 4.25752582228164, 30.9475,619.139892578125
2.27583350666667, 252.56940732849, 4.24693750762166, 30.925,1031.42565917969
2.27649990833333, 252.561705813512, 4.23646876545567, 30.9025,454.006164550781
2.27716651666667, 252.554138168385, 4.22573734898353, 30.88,644.981994628906
2.27783342666667, 252.545851521224, 4.21510571199957, 30.85625,530.004516601563
2.27850019, 252.536723417036, 4.20479804074316, 30.83375,530.004516601563
2.279166655, 252.529863622166, 4.19311244869828, 30.81125,692.238708496094
2.27983333166667, 252.519994169182, 4.18309069908031, 30.7875,832.242431640625
2.28049990166667, 252.512031706162, 4.17216891517015, 30.76625,771.529846191406
2.28116648166667, 252.503655268981, 4.16150227594434, 30.74375,749.682922363281
2.28183321833333, 252.495881146319, 4.15063748167166, 30.72,749.682922363281
2.28250016833333, 252.486410051537, 4.14003758609339, 30.6825,562.518310546875
2.28316653, 252.475538522003, 4.12836656881642, 30.67,601.066772460938
2.28383348833333, 252.465946793217, 4.11677544952629, 30.65125,714.942321777344
2.28449986666667, 252.456327597779, 4.10579645398982, 30.6275,830.623107910156
2.285166535, 252.446633597357, 4.09455705803299, 30.60375,830.623107910156
2.28583327, 252.437777799775, 4.0834299194376, 30.58125,790.624389648438
2.28650001833333, 252.429995725029, 4.07367044964565, 30.5575,868.575439453125
2.28716665166667, 252.421391350127, 4.06312807317827, 30.5375,479.321990966797
2.28783329666667, 252.413523744529, 4.05203936865236, 30.515,479.321990966797
2.28850005, 252.404127316859, 4.04231588055308, 30.4925,768.138366699219
2.28916716666667, 252.396239151661, 4.03204446997533, 30.47125,741.631774902344
2.28983367666667, 252.388532170551, 4.02138764475655, 30.44875,657.861999511719
2.29050011, 252.380555597999, 4.01106920254115, 30.42625,685.058166503906
2.291166635, 252.372342106514, 4.00086313468132, 30.405,842.486389160156
2.29183343, 252.365114838826, 3.98971395619291, 30.38125,842.486389160156
2.29250027, 252.356710881739, 3.9790076589591, 30.3575,882.829895019531
2.29316651333333, 252.34914591824, 3.96800439914137, 30.33625,582.595275878906
2.29383365666667, 252.340040406198, 3.95750472402912, 30.3125,595.579956054688
2.29450046166667, 252.331443607104, 3.94678739634932, 30.29125,811.231872558594
2.295166545, 252.322405860604, 3.93592397300778, 30.27,811.231872558594
2.295833445, 252.314128130964, 3.92454214270523, 30.2475,614.349792480469
2.29649985833333, 252.305486756412, 3.91366777291349, 30.22625,563.778442382813
2.2971665, 252.296303775947, 3.90322206209065, 30.205,692.89404296875
2.29783346333333, 252.288048989621, 3.89233207358339, 30.18125,648.624450683594
2.29849992833333, 252.278468062313, 3.88255255729832, 30.16,648.624450683594
2.29916739166667, 252.269735233441, 3.87237114819991, 30.13625,616.644409179688
2.29983344666667, 252.261123959715, 3.86159755084649, 30.11375,833.1748046875
2.300500765, 252.252075701879, 3.85109332346292, 30.09125,930.7841796875
2.30116650333333, 252.243717167237, 3.83988275605803, 30.06875,973.7958984375
2.30183362333333, 252.235230483759, 3.82874343507451, 30.04625,973.7958984375
2.30250025333333, 252.225535119399, 3.81797133614585, 30.0225,656.916809082031
2.30316658833333, 252.216726434055, 3.80716813777923, 30.00125,550.628723144531
2.303833275, 252.208019276463, 3.79567829940185, 29.97875,681.221496582031
2.30449992166667, 252.198481475362, 3.78534831226635, 29.9575,681.221496582031
2.30516649833333, 252.190326203684, 3.77399212017606, 29.935,646.112182617188
2.30583366666667, 252.181345971191, 3.76404627424554, 29.9125,645.627868652344
2.30650020666667, 252.174235426287, 3.75251124913784, 29.89,667.118225097656
2.30716708666667, 252.166115316818, 3.7419135404497, 29.86625,602.609313964844
2.30783313333333, 252.156572182853, 3.73137248841577, 29.84375,635.790344238281
2.30850002166667, 252.148122942725, 3.72053048699821, 29.82125,635.790344238281
2.30916652333333, 252.139104613871, 3.70914549635443, 29.8,874.380249023438
2.309833345, 252.128759931147, 3.69918105885772, 29.77625,849.700134277344
2.31049995833333, 252.120277459668, 3.6882353571489, 29.755,822.779296875
2.31116651333333, 252.112094612292, 3.67750005287207, 29.7325,643.349914550781
2.31183338166667, 252.103225029343, 3.66721305507726, 29.71125,643.349914550781
2.31250002166667, 252.095063682588, 3.65646079415217, 29.6875,818.27294921875
2.31316661, 252.087049793454, 3.64540038270517, 29.665,602.2216796875
2.31383391666667, 252.077484362575, 3.63517455783777, 29.64125,996.412536621094
2.314500545, 252.06917701455, 3.62413287894987, 29.62125,738.437194824219
2.31516664333333, 252.060285184666, 3.61339168596878, 29.59625,738.437194824219
2.31583349333333, 252.051628685069, 3.60288071192409, 29.57625,963.130676269531
2.31649994, 252.042068323677, 3.59266417009035, 29.555,842.126525878906
2.31716656833333, 252.034485358413, 3.58204292158457, 29.53125,731.649169921875
2.31783355666667, 252.025694078241, 3.57124320904288, 29.51125,842.125427246094
2.31850001, 252.017351600334, 3.56078910164183, 29.48875,842.125427246094
2.319166575, 252.009090177846, 3.54996510681981, 29.46625,592.17333984375
2.31983324833333, 252.001158543977, 3.5392150792825, 29.445,629.972045898438
2.32050010666667, 251.993658396489, 3.52780326698595, 29.42125,761.988952636719
2.32116665, 251.984880202323, 3.51761058595372, 29.4,826.448669433594
2.32183341166667, 251.976601574933, 3.50706737852808, 29.37625,826.448669433594
2.32250007666667, 251.968692405245, 3.49609149233542, 29.35625,722.882080078125
2.32316661833333, 251.959836809526, 3.48571775539744, 29.33375,586.386352539063
2.32383345833333, 251.951330682381, 3.47534436344211, 29.3125,896.614440917969
2.32449987166667, 251.943349568526, 3.46491425783544, 29.29125,589.602233886719
2.32516715333333, 251.934805930495, 3.45435925350228, 29.26875,589.602233886719
2.32583343333333, 251.926100046736, 3.44460115464143, 29.2475,541.935180664063
2.32650011166667, 251.917536694366, 3.43453066797147, 29.22375,829.036865234375
2.32716659166667, 251.908910723019, 3.42420197527095, 29.20125,551.015258789063
2.32783333833333, 251.900345897728, 3.41356239168619, 29.1775,621.436157226563
2.328500085, 251.891372165749, 3.40333449842261, 29.15375,621.436157226563
2.32916664, 251.88323264451, 3.39257636229253, 29.13125,615.584716796875
2.32983330166667, 251.874880958367, 3.3814305451353, 29.10875,621.307495117188
2.33050000166667, 251.865258672603, 3.37106386084303, 29.08,533.212707519531
2.33116664333333, 251.856878322866, 3.36001049004236, 29.0625,746.294250488281
2.33183322166667, 251.848013855152, 3.34942397079217, 29.04,746.294250488281
2.332501105, 251.839122891717, 3.33849998949242, 29.01625,822.323059082031
2.33316678666667, 251.830436008821, 3.32806999488019, 28.9925,764.957458496094
2.33383341333333, 251.821804508333, 3.31731382215154, 28.97,668.318054199219
2.334500665, 251.812931791971, 3.3071127535406, 28.94625,1014.11212158203
2.33516663, 251.803825197185, 3.29669809115824, 28.9225,1014.11212158203
2.33583343833333, 251.795392040601, 3.28597548974334, 28.9,1067.89123535156
2.33650004333333, 251.786512886398, 3.27493053052016, 28.8775,629.863647460938
2.33716700833333, 251.777149340447, 3.26448229982391, 28.855,616.537414550781
2.33783337833333, 251.768496553971, 3.25359710207602, 28.83125,587.531433105469
2.338500135, 251.760320545791, 3.24208705521372, 28.81,587.531433105469
2.33916655166667, 251.750395997669, 3.23170876600437, 28.78625,685.635864257813
2.339834175, 251.742490045658, 3.22106669854434, 28.7625,606.584289550781
2.34049985666667, 251.733879678018, 3.21045419309949, 28.74,506.1171875
2.34116655, 251.725451006178, 3.19956040828296, 28.7175,665.359252929688
2.34183335666667, 251.716807441384, 3.18894390403895, 28.695,665.359252929688
2.342500115, 251.707971788841, 3.17848127856576, 28.67125,561.395202636719
2.343166535, 251.699330312769, 3.16737671983619, 28.64875,594.529357910156
2.34383355166667, 251.690280229804, 3.15703434632281, 28.62625,828.662109375
2.34449997666667, 251.68146697954, 3.14709696446717, 28.605,632.321228027344
2.345166535, 251.673837635546, 3.13601399265331, 28.5825,632.321228027344
2.345833945, 251.66483590839, 3.12580644736771, 28.56,790.797912597656
2.346500045, 251.656418385928, 3.11548701820188, 28.53625,628.999816894531
2.347166625, 251.64859976061, 3.10496817555239, 28.515,593.323791503906
2.34783329666667, 251.639604048379, 3.09448130079723, 28.4925,708.757873535156
2.34849985166667, 251.630103983803, 3.08474713023446, 28.4675,708.757873535156
2.34916652333333, 251.622383437107, 3.07354024364469, 28.44625,483.817169189453
2.34983336666667, 251.612480431483, 3.06353594865, 28.42125,586.661682128906
2.35050002666667, 251.603276353054, 3.05303143478077, 28.39875,873.368103027344
2.35116664333333, 251.594151185168, 3.04256034073288, 28.37625,741.721740722656
2.351833265, 251.586308787503, 3.03143623648509, 28.3525,741.721740722656
2.352499895, 251.577172158143, 3.02115221604071, 28.33125,698.366577148438
2.35316652833333, 251.568647546134, 3.01049589029684, 28.30625,689.691223144531
2.35383325333333, 251.56047514165, 2.99937812923042, 28.28375,734.476379394531
2.354500275, 251.551732786616, 2.98835322100008, 28.26,555.555358886719
2.3551665, 251.542544588187, 2.97748917668966, 28.23625,555.555358886719
2.35583348666667, 251.533795633885, 2.96674096706105, 28.1975,515.520080566406
2.35650014833333, 251.525160333782, 2.95426081692603, 28.18,716.040344238281
2.35716661333333, 251.516748833688, 2.9426241089257, 28.1625,712.972778320313
2.35783351666667, 251.508625656433, 2.93157494691362, 28.14,852.22119140625
2.35850030666667, 251.499979365478, 2.92100044805972, 28.11625,852.22119140625
2.359166575, 251.491501608675, 2.91007016857627, 28.09375,690.852966308594
2.35983354333333, 251.482803904401, 2.90081665337068, 28.07125,842.960144042969
2.360500015, 251.474267527879, 2.89034843917816, 28.04875,810.621520996094
2.3611665, 251.465303029923, 2.87976077248563, 28.02625,795.011108398438
2.36183359666667, 251.455825483861, 2.86921479169928, 28.0025,795.011108398438
2.36249992666667, 251.446662394478, 2.85832985193845, 27.97875,680.392578125
2.36316662333333, 251.43678481108, 2.84795328014286, 27.95625,680.191101074219
2.3638335, 251.427189984048, 2.83739264359265, 27.93125,1007.00030517578
2.36450005833333, 251.41782055455, 2.82671393447305, 27.90875,779.942993164063
2.365166495, 251.408362725011, 2.81606588231366, 27.88625,779.942993164063
2.36583413666667, 251.399200420891, 2.80521418388318, 27.8625,857.0712890625
2.36650012666667, 251.389502579098, 2.79486295931443, 27.84125,1036.40588378906
2.36716655833333, 251.380282417819, 2.78441576206629, 27.8175,1024.79089355469
2.36783342333333, 251.371416412844, 2.77347211825418, 27.795,613.97216796875
2.36850024333333, 251.361511298961, 2.76318209511136, 27.77125,613.97216796875
2.36916662666667, 251.352077791132, 2.75284577979373, 27.7475,761.309020996094
2.369833345, 251.34367973099, 2.74176506236665, 27.72625,680.353698730469
2.37050036333333, 251.334050796643, 2.73141929152397, 27.70125,631.898498535156
2.37116672166667, 251.324426667369, 2.7208598549135, 27.67875,604.624450683594
2.37183314833333, 251.315730930646, 2.7099884369735, 27.65625,604.624450683594
2.37250058833333, 251.307128271803, 2.69927464761601, 27.63375,587.723205566406
2.373166595, 251.298159882493, 2.6892502371317, 27.61,698.489868164063
2.37383415333333, 251.289991722689, 2.67861429386406, 27.5875,608.430541992188
2.37450000333333, 251.281842953728, 2.66840602711465, 27.56375,999.121154785156
