Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.93884081333333, 253.795749116959, 7.95930493548916, 38.60625,805.217895507813
1.939507755, 253.791277745242, 7.95171733110661, 38.56625,658.341491699219
1.9401746, 253.786994781285, 7.94472922711182, 38.525,676.040954589844
1.94084059333333, 253.781893399255, 7.93860059194676, 38.4825,728.683837890625
1.94150743833333, 253.778982426085, 7.93213238133825, 38.43875,567.016967773438
1.94217397666667, 253.774924726411, 7.926210105808, 38.395,567.016967773438
1.94284146, 253.77144982986, 7.92051688527255, 38.35,747.311828613281
1.94350841333333, 253.768294749184, 7.91435908557246, 38.30125,688.3330078125
1.94417396, 253.764639842346, 7.90848254574494, 38.245,724.544677734375
1.94484107833333, 253.761649549127, 7.90117053151984, 38.2,630.486450195313
1.94550746166667, 253.758488808508, 7.89427014011935, 38.15,630.486450195313
1.94617401166667, 253.754433196942, 7.88653515163977, 38.0975,693.062194824219
1.94684079833333, 253.749949832209, 7.87833261114481, 38.045,726.825500488281
1.94750743, 253.744083426095, 7.8691878374773, 37.9925,735.979797363281
1.948174, 253.736530303479, 7.86054922538579, 37.94125,544.581176757813
1.948841255, 253.730013909032, 7.84967318617786, 37.88875,544.581176757813
1.94950747, 253.722122445886, 7.83820556918435, 37.83625,659.224182128906
1.95017477333333, 253.71387729832, 7.82718727712169, 37.785,662.800476074219
1.95084087833333, 253.705941948694, 7.81627486024102, 37.73625,550.894775390625
1.95150760666667, 253.697931585589, 7.80529255587069, 37.685,649.631774902344
1.95217396833333, 253.690797790672, 7.7939099171088, 37.635,649.631774902344
1.95284104, 253.683678275272, 7.78365627913835, 37.585,562.356567382813
1.95350753166667, 253.677536612788, 7.7726372941105, 37.535,614.218872070313
1.95418246666667, 253.670841450406, 7.76224785746109, 37.48125,599.363159179688
1.95484135, 253.664532983513, 7.75113050887395, 37.42625,836.33349609375
1.95550754166667, 253.657757685859, 7.74013507416314, 37.37625,836.33349609375
1.95617400166667, 253.650213105248, 7.72891771209956, 37.32375,685.281127929688
1.95684079166667, 253.641785138824, 7.71737936015899, 37.27,577.488708496094
1.95750737166667, 253.633540833546, 7.70461513029293, 37.21875,704.843872070313
1.958173995, 253.623709763233, 7.69209431420045, 37.16625,585.888488769531
1.95884065666667, 253.6139501437, 7.67919667203558, 37.115,585.888488769531
1.9595075, 253.603990999787, 7.66593589361067, 37.0675,498.312103271484
1.96017389666667, 253.593423064345, 7.65273616661919, 37.01875,553.286743164063
1.96084081333333, 253.583333340871, 7.63894890413904, 36.97125,539.506408691406
1.96150844, 253.571933403837, 7.62549867323012, 36.925,497.698455810547
1.96217469833333, 253.561051860311, 7.61136102234961, 36.87875,497.698455810547
1.962840855, 253.550742052075, 7.59605726254151, 36.8325,608.394226074219
1.96350747166667, 253.540512452044, 7.58049401726713, 36.7875,525.27783203125
1.96417399333333, 253.531151993383, 7.56463020808973, 36.74375,588.073608398438
1.96484140166667, 253.522135307858, 7.54882743384664, 36.69875,550.01123046875
1.96550770166667, 253.512633769894, 7.53289878892591, 36.65625,550.01123046875
1.96617454333333, 253.50341633653, 7.51755505912548, 36.615,477.314849853516
1.96684076833333, 253.493436344387, 7.50246035881656, 36.5725,626.194152832031
1.96750754333333, 253.482899194986, 7.48748887581862, 36.5325,600.124877929688
1.96817394, 253.47298783859, 7.47228136767594, 36.4925,847.088012695313
1.96884239833333, 253.462532977734, 7.45744252601555, 36.45375,847.088012695313
1.96950806666667, 253.452125927892, 7.44309573314006, 36.415,554.794616699219
1.97017410833333, 253.442623032689, 7.42786535414615, 36.3775,793.860412597656
1.97084061666667, 253.433076220842, 7.41348642088496, 36.34125,1033.30651855469
1.97150774166667, 253.423008415751, 7.39918110392612, 36.30625,536.073974609375
1.97217399333333, 253.412310271716, 7.38595845208615, 36.27125,536.073974609375
1.972841385, 253.40208636991, 7.37197214510379, 36.23625,976.424743652344
1.97350817666667, 253.391868249231, 7.35825150177743, 36.20375,1267.80920410156
1.97417405, 253.381489067903, 7.34440277988434, 36.1725,763.238708496094
1.97484103833333, 253.371264898961, 7.3313279006219, 36.14125,1356.56640625
1.97550883833333, 253.361681039115, 7.31795635126089, 36.10875,1356.56640625
1.97617486333333, 253.352789999169, 7.3050094845685, 36.07875,733.200439453125
1.97684068166667, 253.343197755385, 7.29310462153737, 36.04875,816.436645507813
1.97750757833333, 253.334570967376, 7.28104776814051, 36.01875,615.639709472656
1.97817429666667, 253.326973655252, 7.26817837255685, 35.98875,598.844299316406
1.97884084, 253.318327322468, 7.25619575943099, 35.95875,598.844299316406
1.97950751333333, 253.310527428387, 7.24410688864238, 35.92875,1055.33288574219
1.98017398, 253.302150709677, 7.23253633031948, 35.9,763.592407226563
1.98084076166667, 253.293740909338, 7.22024222933939, 35.87,966.854675292969
1.98150745666667, 253.285541743173, 7.20848091509795, 35.8425,1121.98889160156
1.98217409333333, 253.277378348955, 7.19648058336212, 35.815,1121.98889160156
1.98284085833333, 253.269086207425, 7.18431795977803, 35.78625,1001.06927490234
1.98350890666667, 253.26127415145, 7.172065565703, 35.75875,1062.70922851563
1.98417410666667, 253.252365846265, 7.16085568076383, 35.73,1692.14990234375
1.98484115333333, 253.244661087631, 7.14861010984613, 35.68625,2155.384765625
1.98550767833333, 253.234785237521, 7.1357895698085, 35.6675,2155.384765625
1.98617412333333, 253.224627977502, 7.12333241501842, 35.645,1477.25024414063
1.98684091166667, 253.216235386546, 7.11088061645926, 35.61625,1085.40844726563
1.98750760166667, 253.207589525944, 7.0984647140971, 35.58875,1068.6787109375
1.98817395, 253.198558591381, 7.08653597226538, 35.5625,2102.4609375
1.98884143333333, 253.191180431195, 7.07592100994391, 35.53625,2102.4609375
1.989507565, 253.184109190366, 7.06496782511104, 35.51125,1042.46203613281
1.99017401, 253.176171854843, 7.05365256746472, 35.48625,950.079895019531
1.99084290333333, 253.167947333327, 7.04303647869984, 35.46,1792.34338378906
1.99150764666667, 253.160200875549, 7.0317455108334, 35.435,1660.158203125
1.99217475666667, 253.152261977441, 7.02093860015329, 35.40875,1660.158203125
1.99284088, 253.143222867102, 7.01029826960598, 35.385,1365.11376953125
1.99350727166667, 253.135552429553, 6.99932754465406, 35.35875,1457.16015625
1.99417425333333, 253.127754957499, 6.98812277895775, 35.33375,694.530883789063
1.994840915, 253.118718892042, 6.97781087491395, 35.3075,1480.150390625
1.99550840166667, 253.111927178872, 6.9653873514346, 35.28375,1480.150390625
1.99617400666667, 253.10346562476, 6.95464682292014, 35.26,1480.865234375
1.99684102666667, 253.094549253023, 6.94365785738443, 35.23625,1194.86401367188
1.997507775, 253.086732838683, 6.93252039330766, 35.21125,773.42724609375
1.99817422666667, 253.078467321244, 6.92162586602842, 35.18625,855.431213378906
1.998841025, 253.070778936463, 6.9110194967753, 35.16125,855.431213378906
1.99950765833333, 253.063416959217, 6.89965848992684, 35.13625,1260.63110351563
2.00017396, 253.055223611426, 6.88920907129028, 35.11125,1385.40893554688
2.00084095833333, 253.048090733158, 6.87746084089166, 35.08625,1860.95947265625
2.00150744333333, 253.039951952153, 6.86633845405757, 35.06125,1671.53125
2.00217403833333, 253.031427218387, 6.85572461517964, 35.03625,1671.53125
2.002840875, 253.024235482759, 6.84427424281993, 35.0125,819.007873535156
2.003507625, 253.016192703869, 6.83337148545404, 34.99,1101.75854492188
2.00417399, 253.007729302155, 6.82304881195117, 34.95875,826.048950195313
2.00484066333333, 252.99983600357, 6.81172339381511, 34.9375,841.028991699219
2.00550804166667, 252.991461852166, 6.80062354484896, 34.915,841.028991699219
2.00617504833333, 252.982531285121, 6.79003272381485, 34.89,1167.35852050781
2.00684126833333, 252.975156067653, 6.77799593791011, 34.865,1261.6474609375
2.00750888166667, 252.966999182869, 6.76649390514524, 34.84,1041.82397460938
2.0081741, 252.958989985304, 6.75514987894388, 34.81625,1175.51879882813
2.00884158, 252.95054626377, 6.74387963253661, 34.79125,1175.51879882813
2.00950810333333, 252.942658608959, 6.73230363398699, 34.7675,1198.39489746094
2.01017398833333, 252.934647965614, 6.72101070571901, 34.745,918.984985351563
2.01084094, 252.926438075604, 6.71000918131411, 34.72125,877.625671386719
2.011507525, 252.918335487446, 6.69961041813318, 34.69875,920.768249511719
2.01217423833333, 252.911051764871, 6.68846170612137, 34.67625,920.768249511719
2.012841405, 252.902751325271, 6.67789033761021, 34.65125,930.041625976563
2.01350837833333, 252.894311126096, 6.66776504069331, 34.62875,1316.41650390625
2.014174005, 252.886776325897, 6.65673262683998, 34.605,1725.0478515625
2.014840925, 252.878652050594, 6.64598209682789, 34.58125,1390.21850585938
2.01550752333333, 252.870315042884, 6.63534721850677, 34.5575,1390.21850585938
2.01617400833333, 252.863641947433, 6.6239864891444, 34.53625,908.270935058594
2.01684096166667, 252.854537991458, 6.61354933989156, 34.5125,809.018188476563
2.01750800333333, 252.846836262883, 6.60297319562031, 34.49,734.066162109375
2.01817403333333, 252.839582164899, 6.5919703287829, 34.46625,640.430847167969
2.01884206166667, 252.832160414141, 6.58137142615475, 34.44375,640.430847167969
2.01950736, 252.824825753832, 6.57071005766419, 34.42125,942.073913574219
2.02017425333333, 252.817477695408, 6.56032758216511, 34.39875,768.366027832031
2.02084084833333, 252.809514263676, 6.54961355731941, 34.37625,590.309204101563
2.02150919833333, 252.801489531751, 6.53918843746233, 34.35125,732.053771972656
2.02217397, 252.793395464947, 6.52841145927869, 34.32875,732.053771972656
2.02284101333333, 252.784447825274, 6.51826907821997, 34.305,889.006469726563
2.02350773166667, 252.777578559885, 6.5068841205745, 34.2825,692.053771972656
2.024174035, 252.769225062873, 6.49696333538523, 34.26,603.908020019531
2.0248415, 252.76169578341, 6.48595510931697, 34.2375,783.649658203125
2.02550773166667, 252.754543868053, 6.47482501587, 34.21375,783.649658203125
2.02617395666667, 252.746752021287, 6.46441344333244, 34.19125,936.543579101563
2.02684063333333, 252.738703383991, 6.45377648611573, 34.16625,639.667602539063
2.02750748833333, 252.731039819044, 6.44262812658623, 34.14375,758.296325683594
2.02817404, 252.723360593271, 6.43192252831726, 34.12,695.402038574219
2.02884118833333, 252.715160762433, 6.42100142987268, 34.09625,695.402038574219
2.02950764666667, 252.707491061268, 6.40951311541873, 34.0725,783.647216796875
2.03017398666667, 252.699261837672, 6.39850487435121, 34.0475,960.224243164063
2.03084078666667, 252.690223746119, 6.38731433694024, 34.02625,1268.07080078125
2.031507575, 252.682351768326, 6.37608704687535, 34.00375,813.4755859375
2.03217417, 252.674044241023, 6.36549888670759, 33.98,813.4755859375
2.03284062, 252.665498996041, 6.35460179005741, 33.9575,1043.42907714844
2.03350746333333, 252.657665281863, 6.34352206858028, 33.935,747.974426269531
2.03417406666667, 252.649492836688, 6.33298306544344, 33.91125,1276.95556640625
2.03484080666667, 252.640660754158, 6.32227571526251, 33.8875,1303.65551757813
2.03550766, 252.632188028335, 6.31138708568703, 33.86625,1303.65551757813
2.03617401333333, 252.62310937075, 6.30124464913107, 33.84125,859.667419433594
2.03684109833333, 252.615602695928, 6.28981539271071, 33.81875,797.820861816406
2.03750752666667, 252.607600232401, 6.27854339289154, 33.79625,972.402954101563
2.03817411833333, 252.599389227015, 6.2676127234277, 33.775,1047.23352050781
2.038841085, 252.591531458654, 6.25690047749265, 33.7525,1047.23352050781
2.03950784666667, 252.583706236331, 6.24523710383176, 33.73125,883.375244140625
2.04017396666667, 252.574986903445, 6.2348096365926, 33.70875,688.186889648438
2.04084080166667, 252.567923446515, 6.2237343863909, 33.68625,815.094787597656
2.04150752, 252.559469947955, 6.2135155361731, 33.665,755.816345214844
2.042173935, 252.55197923217, 6.20263080190202, 33.6425,755.816345214844
2.04284084666667, 252.543883165109, 6.19274397050729, 33.62,766.845642089844
2.043508825, 252.536088231697, 6.1824448143232, 33.5975,991.449951171875
2.04417455333333, 252.528398915844, 6.17172430380326, 33.575,675.213500976563
2.04484083, 252.520719962997, 6.16103016795858, 33.5525,624.147338867188
2.04550754166667, 252.512244031915, 6.15068513657872, 33.5325,624.147338867188
2.04617397, 252.505325015243, 6.13982491107653, 33.51,758.919921875
2.046840675, 252.496820867022, 6.12961677932034, 33.4875,809.109130859375
2.04750744666667, 252.488785565121, 6.12006766646235, 33.465,763.164855957031
2.04817424, 252.481246665553, 6.10991711831381, 33.44125,693.422302246094
2.048840935, 252.474020967537, 6.09991280681998, 33.41875,693.422302246094
2.04950773333333, 252.466429692373, 6.08960218821166, 33.39625,752.832397460938
2.050182405, 252.45917802749, 6.07889085123098, 33.37125,1338.14819335938
2.050840625, 252.451339077177, 6.06845087911993, 33.34875,1157.55310058594
2.05150743833333, 252.442956309941, 6.05785771070373, 33.325,887.695922851563
2.05217398333333, 252.434966137738, 6.04666265401973, 33.30125,887.695922851563
2.05284087166667, 252.427496898711, 6.03585895017848, 33.28,1173.17443847656
2.05350839333333, 252.418441832003, 6.0255672711188, 33.25625,1080.73254394531
2.05417439166667, 252.41072965021, 6.01439132347501, 33.2325,1016.04998779297
2.05484271, 252.402954314383, 6.0036301274987, 33.20875,759.786010742188
2.05550727166667, 252.394048827358, 5.99319101484446, 33.16375,759.786010742188
2.05617403, 252.385529395892, 5.98060071774201, 33.15625,718.792053222656
2.05684238333333, 252.377439783908, 5.96938751196967, 33.14,967.434875488281
2.05750745166667, 252.370451441058, 5.95811342125547, 33.1125,1242.03625488281
2.05817445, 252.363291761218, 5.94677380183274, 33.09125,1073.388671875
2.05884063333333, 252.354891734335, 5.93644637806851, 33.0675,1073.388671875
2.0595078, 252.347722365504, 5.92682537382152, 33.045,1111.0380859375
2.06017399666667, 252.340803687789, 5.91584143153347, 33.0225,1040.97619628906
2.060840835, 252.331125807305, 5.9054269806405, 32.99875,820.122863769531
2.06150733333333, 252.323080716285, 5.89479279828438, 32.97625,1311.81884765625
2.06217418166667, 252.315015555168, 5.88373348028239, 32.955,1311.81884765625
2.06284081333333, 252.30584913926, 5.87408093411975, 32.93125,1237.76379394531
2.06350752166667, 252.297924678072, 5.86365898660335, 32.9075,1119.02233886719
2.06417399333333, 252.290118965588, 5.85324595763896, 32.885,1525.41259765625
2.06484083666667, 252.281762198265, 5.8429370789432, 32.86125,1309.94104003906
2.06550756, 252.273804121806, 5.83265970016524, 32.8375,1309.94104003906
2.066174055, 252.266143898374, 5.82168722030146, 32.815,1050.46948242188
2.066840895, 252.257301097035, 5.81150684615104, 32.7925,851.153442382813
2.06750761333333, 252.248798812987, 5.80113026685582, 32.77,1378.59130859375
2.06817397666667, 252.240837242157, 5.79034795194031, 32.7475,923.71826171875
2.06884088333333, 252.232443675169, 5.77982165916505, 32.72375,923.71826171875
2.06950770166667, 252.223853321084, 5.7692530010178, 32.70125,1319.35046386719
2.070174525, 252.215806938932, 5.75855701126623, 32.6775,812.098266601563
2.07084107666667, 252.207661138875, 5.74814641817952, 32.655,912.21875
2.07150748333333, 252.19941587646, 5.73691365038978, 32.63125,912.21875
2.07217394166667, 252.191186020214, 5.7263798834899, 32.6075,1414.06970214844
2.07284141, 252.182109556519, 5.71631059225993, 32.585,810.261047363281
2.07350771166667, 252.174655076182, 5.70558708639047, 32.56125,955.716552734375
2.07417403833333, 252.167074677071, 5.69419661352208, 32.5375,684.047424316406
2.074840855, 252.1586263465, 5.68447841865689, 32.5125,988.1689453125
2.07550756833333, 252.151651518821, 5.67276431604404, 32.49125,988.1689453125
2.07617398166667, 252.142899432071, 5.66248802021165, 32.4675,1021.56079101563
2.07684089, 252.133782252222, 5.65222968897699, 32.4425,1194.97619628906
2.077508055, 252.125685271193, 5.64143416572488, 32.42,957.894836425781
2.07817405666667, 252.116585135808, 5.63065442767989, 32.395,717.109619140625
2.07884086166667, 252.107776741723, 5.62045809733097, 32.37125,717.109619140625
2.07950765833333, 252.100149220988, 5.60876455568541, 32.34625,1094.64367675781
2.08017469833333, 252.091434385223, 5.59799918391876, 32.32375,945.598205566406
2.0808415, 252.081901964299, 5.58756773737948, 32.30125,1225.78991699219
2.081507655, 252.073734012424, 5.57673289360238, 32.27625,1026.15844726563
2.08217413, 252.065831395835, 5.56535024734085, 32.25375,1026.15844726563
2.082840855, 252.056699535663, 5.5551334865181, 32.23125,918.708923339844
2.08350751833333, 252.049141985877, 5.54414979171764, 32.20625,650.250122070313
2.08417395, 252.040545708457, 5.53375040756787, 32.185,1049.27319335938
2.08484083833333, 252.031521113255, 5.52323473725904, 32.16,1364.390625
2.08550747333333, 252.022167469613, 5.51246375127443, 32.13625,1364.390625
2.08617398166667, 252.013334727076, 5.50169861199617, 32.1125,1016.58880615234
2.08684089833333, 252.003848794136, 5.49030335586799, 32.09,766.080749511719
2.08750744833333, 251.994900605394, 5.47912936262604, 32.06625,655.948425292969
2.088174045, 251.986109176998, 5.46779260055979, 32.045,896.085632324219
2.08884095, 251.977027626892, 5.45761534925253, 32.0225,896.085632324219
2.08950777333333, 251.968873684763, 5.44623267449245, 32,608.124877929688
2.09017397166667, 251.959080247694, 5.43649339368638, 31.97625,748.769409179688
2.09084180166667, 251.951118407487, 5.42522536416776, 31.95375,801.752014160156
2.09150761, 251.942402858547, 5.41496341511478, 31.93125,778.554016113281
2.09217392833333, 251.93363158579, 5.40437725434661, 31.9075,778.554016113281
2.09284088833333, 251.925563922862, 5.39367253203366, 31.885,636.176025390625
2.09350780666667, 251.918136568753, 5.38263268455371, 31.86125,698.294921875
2.094173945, 251.909205740874, 5.37268458573636, 31.83875,704.620300292969
2.09484141833333, 251.901529520527, 5.36234703598075, 31.81625,865.48876953125
2.09550751, 251.893370080716, 5.35207784679144, 31.795,865.48876953125
2.09617394, 251.885416174293, 5.34236555262992, 31.77125,788.946533203125
2.09684084833333, 251.87720890131, 5.33208741339019, 31.7475,612.413146972656
2.09750735333333, 251.869339420418, 5.32243044994945, 31.725,859.0703125
2.09817403833333, 251.861844736868, 5.31125371634513, 31.70125,800.918151855469
2.09884127666667, 251.853832562356, 5.30095583059725, 31.67625,800.918151855469
2.09950813666667, 251.846483076642, 5.28946583922754, 31.65125,1064.93530273438
2.10017443666667, 251.837525797469, 5.27875540220164, 31.6275,833.481018066406
2.100840895, 251.828690227925, 5.26728639927772, 31.60375,663.80126953125
2.10150745666667, 251.819410998338, 5.25673006901122, 31.58,865.665466308594
2.10217420666667, 251.810241321584, 5.24537537984542, 31.55625,865.665466308594
2.10284091666667, 251.800688828359, 5.23436121257557, 31.5325,955.251281738281
2.10350748333333, 251.792225763182, 5.22335204005483, 31.51,668.983032226563
2.10417494333333, 251.783266310673, 5.21252577434686, 31.48625,858.876770019531
2.10484080333333, 251.775026824281, 5.20119175564281, 31.4625,969.074768066406
2.10550822, 251.766523587095, 5.19053124510916, 31.43875,969.074768066406
2.10617393833333, 251.757053557906, 5.18003777068546, 31.415,833.460998535156
2.10684088666667, 251.748817698866, 5.16858898824588, 31.39125,1680.01501464844
2.10750779333333, 251.740186853954, 5.15712719245993, 31.36625,817.987121582031
2.10817429833333, 251.730574763495, 5.1465240375454, 31.345,888.192993164063
2.10884107666667, 251.721308008981, 5.13557140318477, 31.32125,888.192993164063
2.109509065, 251.712830619024, 5.12440812990436, 31.3,767.582092285156
2.11017416833333, 251.703795811206, 5.11332116229121, 31.27625,695.298706054688
2.11084090833333, 251.694572803812, 5.10267668295232, 31.255,746.25439453125
2.11150742666667, 251.685801236895, 5.09203621441197, 31.23125,932.562622070313
2.11217425, 251.677001054533, 5.08161190151434, 31.20875,932.562622070313
2.11284121, 251.668122452162, 5.07116910804499, 31.18625,757.773132324219
2.11350761333333, 251.659753277856, 5.06128528849895, 31.165,617.345275878906
2.1141758, 251.651395190972, 5.05117181398822, 31.14,965.13525390625
2.11484090666667, 251.642184977617, 5.04117250924288, 31.1175,578.751953125
2.11550774333333, 251.634327561389, 5.03020028586626, 31.095,578.751953125
2.116174265, 251.625395847595, 5.01964282015673, 31.0725,1072.43444824219
2.11684089166667, 251.617630911216, 5.00858624851684, 31.05,904.162780761719
2.11750765333333, 251.609004159315, 4.99846550087146, 31.0275,1031.28210449219
2.118174, 251.601792040717, 4.98753036163212, 31.005,711.371032714844
2.11884095833333, 251.593695906322, 4.97700496281194, 30.9825,711.371032714844
2.11950735666667, 251.585545497371, 4.96692220975814, 30.95875,965.023498535156
2.12017424, 251.576305165639, 4.95691630984408, 30.935,1078.50634765625
2.12084112666667, 251.56922351587, 4.94555710590506, 30.91125,623.141845703125
2.12150763166667, 251.56046821973, 4.93511343197994, 30.8875,773.974426269531
2.1221747, 251.551980534964, 4.92454983307853, 30.86375,773.974426269531
2.12284185333333, 251.544285955982, 4.91343287297191, 30.84125,886.980590820313
2.12350748166667, 251.535118700826, 4.90315696861992, 30.81875,781.953369140625
2.12417463666667, 251.526076595292, 4.89276419013839, 30.79625,862.384948730469
2.12484132166667, 251.51778504243, 4.88179420614928, 30.77125,747.624267578125
2.125507605, 251.508900353, 4.8715592452407, 30.7475,747.624267578125
2.12617450166667, 251.499733038066, 4.86102245749256, 30.725,830.956787109375
2.12684057833333, 251.491054884734, 4.85072401077283, 30.685,892.8798828125
2.12750772333333, 251.481075209862, 4.83811343318902, 30.67,631.531188964844
2.12817400833333, 251.470117459342, 4.82659698464823, 30.65125,701.846618652344
2.12884063833333, 251.460136940762, 4.81537458583765, 30.6275,701.846618652344
2.12950908833333, 251.450450862342, 4.80466986652455, 30.6025,752.7763671875
2.13017408, 251.440913838843, 4.79308064613904, 30.58125,725.898803710938
2.13084086166667, 251.433025983436, 4.78324565514039, 30.5575,842.630676269531
2.13150746, 251.425044224572, 4.77358701328389, 30.535,661.650695800781
2.13217661666667, 251.416608605022, 4.76320335134441, 30.51125,661.650695800781
2.13284094, 251.408494527189, 4.75224850309501, 30.48875,979.674499511719
2.13350749666667, 251.399589584876, 4.74187972040816, 30.465,1057.99011230469
2.134173975, 251.390547718081, 4.73189809827461, 30.44125,869.460571289063
2.134840795, 251.382563247994, 4.72044968481652, 30.4175,1135.8818359375
2.13550771666667, 251.373321559519, 4.70976855631848, 30.39375,1135.8818359375
2.13617477333333, 251.364459130784, 4.69878969277539, 30.3725,959.240966796875
2.13684064166667, 251.355597298357, 4.68811402850286, 30.35,789.311279296875
2.13750743833333, 251.346538789529, 4.67767780320358, 30.32625,893.255493164063
2.13817449166667, 251.337684867827, 4.667389804959, 30.30375,810.639038085938
2.138841195, 251.329463926976, 4.65682301571787, 30.28,810.639038085938
2.13950765333333, 251.32047779832, 4.64618723594201, 30.2575,763.251892089844
2.14017426333333, 251.312357541864, 4.63594254502217, 30.235,794.223205566406
2.14084090333333, 251.303412461775, 4.62527324642991, 30.21125,714.656921386719
2.14150743, 251.294591860716, 4.61507853899945, 30.1875,710.700439453125
2.14217423333333, 251.285389793536, 4.60465613700583, 30.1625,710.700439453125
2.14284106, 251.276524665592, 4.59476225446526, 30.14,926.821838378906
2.14350752, 251.268805555179, 4.5827608997808, 30.11625,893.023864746094
2.14417399833333, 251.259245803817, 4.57238675936309, 30.09375,1053.70922851563
2.14484088666667, 251.24993404304, 4.56154524842089, 30.07125,833.372680664063
2.14550746333333, 251.241518210146, 4.55023073173731, 30.04625,833.372680664063
2.14617425666667, 251.232295986792, 4.53911542904735, 30.0225,976.327819824219
2.146841375, 251.222961701758, 4.52847692990809, 29.99875,817.169128417969
2.14750754833333, 251.214500509886, 4.51719220172827, 29.97625,927.743469238281
2.14817424166667, 251.204823644001, 4.50683964822624, 29.9525,710.880798339844
2.14884098333333, 251.195879346322, 4.49638314244564, 29.92875,710.880798339844
2.14950769166667, 251.186959753704, 4.48518364148498, 29.905,697.436645507813
2.15017406833333, 251.178123858276, 4.47448816320774, 29.88125,870.692443847656
2.15084152333333, 251.168491825368, 4.46416651865321, 29.85875,866.15625
2.15150756, 251.158939578977, 4.45369965139309, 29.835,640.77587890625
2.15217395, 251.150252086411, 4.44198290291314, 29.81125,640.77587890625
2.15284059166667, 251.140875270861, 4.43140804257732, 29.7875,920.490783691406
2.15350809166667, 251.131252999613, 4.42066409873439, 29.76375,1114.02087402344
2.1541741, 251.121964113667, 4.41001905242399, 29.74125,852.558410644531
2.15484128333333, 251.113577811782, 4.39826763168563, 29.71625,681.554809570313
2.15550811666667, 251.104249090324, 4.38771854905506, 29.6925,681.554809570313
2.15617425333333, 251.094790462372, 4.37727241825337, 29.67,871.042114257813
2.15684109166667, 251.085503767251, 4.36664471407187, 29.64625,1090.24438476563
2.15750748, 251.077907500793, 4.35512313878863, 29.62375,858.811950683594
2.15817413333333, 251.068597182415, 4.34441904644403, 29.60125,956.079467773438
2.15884062, 251.060628163965, 4.33274142949859, 29.5775,956.079467773438
2.15950731, 251.051794977564, 4.32182094002338, 29.55625,796.684936523438
2.16017426833333, 251.042058581807, 4.31185497860325, 29.53375,1184.1513671875
2.16084088166667, 251.032979344326, 4.30122457155749, 29.51125,745.842407226563
2.161508215, 251.024282803703, 4.29062069517917, 29.48875,546.032104492188
2.16217401833333, 251.014673450204, 4.28098070638576, 29.46625,546.032104492188
2.16284141166667, 251.006283026783, 4.27046156375134, 29.44125,935.822570800781
2.16350749666667, 250.997766263327, 4.25968382360602, 29.41875,878.680236816406
2.16417401333333, 250.989537175371, 4.24889405406492, 29.39625,872.254821777344
2.164841195, 250.981149191829, 4.23844091111537, 29.375,664.790466308594
2.16550748, 250.972291776991, 4.22824467676156, 29.3525,664.790466308594
2.16617459833333, 250.964155903755, 4.21749020194763, 29.3275,550.845397949219
2.166841005, 250.955527755165, 4.20679779851591, 29.30625,855.252563476563
2.16750764166667, 250.945881135481, 4.19714777822637, 29.2825,711.962951660156
2.16817423333333, 250.937497658502, 4.18656695419016, 29.26,668.564636230469
2.16884081, 250.928637415487, 4.1757244097999, 29.23625,668.564636230469
2.16950754666667, 250.919575463287, 4.16534840197594, 29.2125,827.489501953125
2.17017492833333, 250.910517832991, 4.15496620396293, 29.18875,678.039184570313
2.17084089666667, 250.901440578164, 4.14432393851285, 29.16375,593.7900390625
2.171508095, 250.892584675021, 4.13328768335242, 29.14125,562.880249023438
2.172173985, 250.8832300273, 4.12277736177491, 29.1175,562.880249023438
2.1728413, 250.87391506213, 4.11254316732791, 29.08625,606.919616699219
2.17350733333333, 250.864697769537, 4.1015025743854, 29.07,641.190856933594
2.17417393, 250.855501799654, 4.0908341307502, 29.0475,813.265747070313
2.17484088666667, 250.846801351451, 4.08040736997557, 29.0225,928.001892089844
2.175508315, 250.837832326515, 4.06977913782064, 28.99875,928.001892089844
2.17617428166667, 250.828946910631, 4.05857038982439, 28.975,734.935668945313
2.17684075333333, 250.819774386096, 4.04844801926051, 28.95125,819.87548828125
2.17750745, 250.810867442836, 4.0371955454606, 28.92625,916.949340820313
2.17817401, 250.800788599649, 4.0266253903885, 28.9025,917.026550292969
2.17884102166667, 250.791231990236, 4.01555092314749, 28.88,917.026550292969
2.17950787333333, 250.781862675805, 4.00444820932525, 28.85625,624.51171875
2.18017400833333, 250.772733094303, 3.99320801240866, 28.8325,784.091613769531
2.18084078, 250.762887857486, 3.98237776440072, 28.80875,711.940979003906
2.18150763, 250.75393226772, 3.97143131722936, 28.78625,662.666687011719
2.18217427833333, 250.745052348868, 3.96078471249721, 28.76375,662.666687011719
2.18284117166667, 250.735260123772, 3.95049517233009, 28.73875,734.968994140625
2.18350802833333, 250.726640630548, 3.93971577776786, 28.71625,708.1025390625
2.18417428666667, 250.717294786714, 3.92961144979773, 28.6925,646.482299804688
2.18484091, 250.708421133408, 3.91881103229147, 28.67,703.08447265625
2.18550783833333, 250.698493890474, 3.90870092361171, 28.64625,703.08447265625
2.18617420833333, 250.689657267086, 3.8979969962588, 28.62375,725.826599121094
2.18684086, 250.680291797768, 3.88746277638169, 28.6,694.453491210938
2.18750744666667, 250.671411046089, 3.87679498221389, 28.5775,533.501708984375
2.188174035, 250.661748732794, 3.8664653130624, 28.55375,789.206298828125
