Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.08854860833333, 257.413061469223, 7.68814525203769, 42.03,643.260986328125
2.08921484833333, 257.417829176568, 7.69256784739533, 42.0425,643.260986328125
2.089881525, 257.42182118118, 7.69879088031887, 42.05375,735.725646972656
2.09054821666667, 257.42684396668, 7.70354608696981, 42.065,577.262756347656
2.09121478, 257.43149674482, 7.70878253694837, 42.07625,724.203125
2.091881845, 257.436121706177, 7.71430908735548, 42.08875,616.506408691406
2.09254844166667, 257.440140705416, 7.72022099390658, 42.1,616.506408691406
2.09321486666667, 257.445010148468, 7.72513512807471, 42.11375,666.458679199219
2.09388167833333, 257.449154179312, 7.73087658468732, 42.12375,686.095764160156
2.09454840166667, 257.454039408547, 7.73572480766614, 42.135,950.460998535156
2.09521481833333, 257.458402806296, 7.74104086164629, 42.14875,758.879516601563
2.09588163, 257.462206022293, 7.74682612505856, 42.15875,758.879516601563
2.09654875833333, 257.467524592045, 7.7519495392148, 42.17,691.236022949219
2.097214825, 257.471902357669, 7.75744329226929, 42.18375,734.139770507813
2.09788169666667, 257.475350545686, 7.76382851954597, 42.19375,894.448425292969
2.09854835666667, 257.480446041922, 7.76892158122679, 42.20625,1146.65673828125
2.09921584166667, 257.484676956997, 7.77437830114144, 42.21625,1146.65673828125
2.09988160333333, 257.48906688841, 7.77956693352184, 42.2275,640.1015625
2.10054827166667, 257.49374100063, 7.78453455050362, 42.24,787.927612304688
2.10121473833333, 257.498228115378, 7.78967077251655, 42.25,559.23095703125
2.10188169666667, 257.502495333883, 7.79508544354329, 42.2625,707.5361328125
2.10254850833333, 257.506915314996, 7.80064499229296, 42.27375,707.5361328125
2.10321471166667, 257.510629397076, 7.80636631841672, 42.285,691.916381835938
2.10388161833333, 257.515421940514, 7.81155754266693, 42.2975,539.890380859375
2.10454826166667, 257.518973466214, 7.81709553449937, 42.31,609.682250976563
2.10521481666667, 257.522886194361, 7.82284985596581, 42.32,611.388244628906
2.10588152333333, 257.527475906923, 7.82792944232346, 42.33125,611.388244628906
2.106548275, 257.531139043171, 7.83341089149596, 42.3425,609.6494140625
2.10721479666667, 257.535455264639, 7.83878949083452, 42.35375,668.925842285156
2.10788163833333, 257.540801621859, 7.84353355604504, 42.365,1916.65246582031
2.10854843333333, 257.546099561124, 7.84795264007902, 42.3775,648.037719726563
2.10921488, 257.550821878452, 7.85291741470356, 42.38875,648.037719726563
2.10988168333333, 257.556451777375, 7.85751254789482, 42.4,654.870483398438
2.11054828833333, 257.5625686783, 7.86185189893377, 42.41375,578.967712402344
2.111214845, 257.567612717628, 7.86694609305772, 42.425,615.879272460938
2.11188151166667, 257.573023426283, 7.8719251214663, 42.4375,554.72314453125
2.11254950333333, 257.578626594915, 7.87681214899599, 42.44875,554.72314453125
2.11321568333333, 257.584264473541, 7.88176340329966, 42.46125,589.923767089844
2.11388147166667, 257.589030184754, 7.8873195697192, 42.47375,489.983734130859
2.11454877166667, 257.593756567272, 7.89319132478705, 42.48625,593.792175292969
2.11521490666667, 257.599187127149, 7.89834611586727, 42.4975,748.592041015625
2.11588141833333, 257.604564136309, 7.90374186834425, 42.51,748.592041015625
2.11654933833333, 257.609172532375, 7.90978904260099, 42.52125,579.706237792969
2.11721482833333, 257.61513781778, 7.91532273264945, 42.53375,513.643981933594
2.117881695, 257.621161524306, 7.92033984414513, 42.5475,507.75634765625
2.1185483, 257.625803086706, 7.9265655319353, 42.56,516.261779785156
2.11921486333333, 257.631647581589, 7.93155578877984, 42.57125,516.261779785156
2.11988177, 257.63671841288, 7.93750290306246, 42.58375,573.96533203125
2.12054857666667, 257.640977930034, 7.94342024384058, 42.595,514.309204101563
2.121214805, 257.646198575877, 7.94920657969897, 42.6075,560.017700195313
2.121881615, 257.650386243845, 7.95541020959709, 42.61875,574.278625488281
2.12254835666667, 257.654330326748, 7.96207435686393, 42.63,574.278625488281
2.12321481, 257.659724643007, 7.96726909243779, 42.6425,718.050109863281
2.123881575, 257.664589488157, 7.9727127510085, 42.6525,489.687713623047
2.124548365, 257.669091655578, 7.9785418407194, 42.66375,565.348083496094
2.12521516666667, 257.673958756975, 7.98334397401323, 42.67125,118.998832702637
2.12588144833333, 257.6800820837, 7.9871666040065, 42.68125,1148.76159667969
2.12654822833333, 257.685705199545, 7.99047888613402, 42.6875,4768.009765625
2.12721488333333, 257.691207836737, 7.99328112488049, 42.69375,673.329833984375
2.12788179666667, 257.69608756525, 7.99603089776224, 42.69875,538.121887207031
2.128548535, 257.700958255632, 7.99874137411783, 42.70375,462.08203125
2.12921491166667, 257.705247636751, 8.00090122963053, 42.70875,462.08203125
2.12988149666667, 257.70804780075, 8.00400027346879, 42.71,468.740570068359
2.13054839166667, 257.710247943612, 8.00687038530603, 42.70875,422.099090576172
2.13121484666667, 257.712955145138, 8.00871451117751, 42.70375,493.0859375
2.13188185, 257.715213459433, 8.00976856373353, 42.69625,615.908569335938
2.13254845166667, 257.716570964723, 8.01117495759179, 42.685,615.908569335938
2.13321483833333, 257.719170827069, 8.01083309476321, 42.67125,517.588562011719
2.13388149333333, 257.72066950321, 8.01035060799802, 42.65625,541.955749511719
2.13454826, 257.722584629934, 8.00883557609649, 42.63875,439.415069580078
2.13521480666667, 257.724046032238, 8.00710413806484, 42.62,439.415069580078
2.13588154, 257.724375029402, 8.00540866822653, 42.5975,648.011169433594
2.13654825, 257.724138636825, 8.00329125908176, 42.575,536.326232910156
2.13721486333333, 257.723481375605, 8.00150573976651, 42.55,614.013488769531
2.13788162333333, 257.72319796668, 7.99966281083489, 42.52625,554.6845703125
2.13854831333333, 257.722511752205, 7.99800473561828, 42.4975,830.85693359375
2.139214985, 257.719712628237, 7.99687747773927, 42.4675,830.85693359375
2.13988176666667, 257.718840705074, 7.9941699802341, 42.43125,806.516174316406
2.14054813833333, 257.717367168307, 7.9905672931933, 42.4,702.887023925781
2.14121497333333, 257.714108552871, 7.98661131689788, 42.365,694.930847167969
2.14188155666667, 257.711302334307, 7.98090005226876, 42.32875,695.804504394531
2.14254824833333, 257.708476179545, 7.97443442303059, 42.29125,695.804504394531
2.14321484, 257.70302686526, 7.96828622134831, 42.25375,601.238342285156
2.14388162166667, 257.698618834573, 7.96116428657567, 42.215,735.024780273438
2.14454834, 257.693708964454, 7.95376294733725, 42.175,523.393005371094
2.14521482, 257.688404349836, 7.94708357583517, 42.135,548.308654785156
2.14588165833333, 257.684196850734, 7.93899128430256, 42.09375,548.308654785156
2.14654841666667, 257.678946010995, 7.93224419420193, 42.05125,659.46240234375
2.14721477, 257.674464310174, 7.92499690172593, 42.01125,476.838165283203
2.147881575, 257.668675722508, 7.91876634818017, 41.97,447.764312744141
2.148548095, 257.66363444578, 7.91167074908472, 41.92875,639.884033203125
2.14921504, 257.658845062758, 7.90509683728549, 41.88375,639.884033203125
2.14988197333333, 257.654585360608, 7.8975115232879, 41.84,519.628723144531
2.15054814833333, 257.650046509642, 7.89067326776636, 41.79625,466.76708984375
2.15121492666667, 257.645982546443, 7.88320094909313, 41.75,467.208160400391
2.15188149333333, 257.642385762993, 7.87523114740799, 41.70375,451.095489501953
2.152548355, 257.637689506436, 7.86703193224601, 41.65625,451.095489501953
2.15321489666667, 257.632942384207, 7.85870546047602, 41.60625,476.164672851563
2.15388181833333, 257.627145099956, 7.84942606407042, 41.555,525.982055664063
2.15454825333333, 257.620963532532, 7.83964701876169, 41.505,736.534301757813
2.155214815, 257.614200322413, 7.82970064335777, 41.455,1000.70196533203
2.15588143666667, 257.607939842464, 7.81911671897727, 41.405,1000.70196533203
2.15654816166667, 257.59996734689, 7.80900856469935, 41.355,734.035949707031
2.15721489333333, 257.592849041164, 7.7986034703364, 41.305,515.61181640625
2.15788150333333, 257.585912339237, 7.78814075936747, 41.255,460.237518310547
2.15854886, 257.57806503612, 7.77780677493274, 41.20625,469.167175292969
2.15921491333333, 257.570290775965, 7.76793607822757, 41.1575,469.167175292969
2.15988161666667, 257.562873073062, 7.75784219423287, 41.10875,429.758514404297
2.16054902, 257.555101446029, 7.74798819918875, 41.06,501.071594238281
2.16121481333333, 257.548097969998, 7.73693945265577, 41.01125,482.157897949219
2.16188164666667, 257.540178400179, 7.72643493728661, 40.9625,395.843139648438
2.16254830166667, 257.533227631571, 7.71439999778907, 40.915,395.843139648438
2.16321487666667, 257.525838645103, 7.70284538366529, 40.865,459.721496582031
2.16388148333333, 257.518042931056, 7.69078652636913, 40.815,538.203796386719
2.16454825166667, 257.510284681474, 7.67819551230266, 40.76,761.119689941406
2.16521475333333, 257.50192432997, 7.66472456443436, 40.71375,708.190002441406
2.16588188333333, 257.491712357348, 7.6525386095222, 40.665,708.190002441406
2.16654833, 257.483059849664, 7.63844052215446, 40.615,540.862854003906
2.16721489333333, 257.473518529702, 7.6244532237219, 40.565,403.721832275391
2.16788188666667, 257.46339520874, 7.61044216348285, 40.51625,614.596801757813
2.16854810666667, 257.453203021816, 7.59613887592208, 40.47,533.147338867188
2.16921486833333, 257.443545315477, 7.58033831406783, 40.42625,533.147338867188
2.16988199, 257.432605513412, 7.56480954606168, 40.3825,478.935089111328
2.17054830666667, 257.421372989763, 7.54875489547004, 40.34,624.205078125
2.17121478, 257.410528863547, 7.53249256680989, 40.29875,534.16162109375
2.17188216833333, 257.399793018437, 7.51694007149558, 40.25875,565.066223144531
2.172548565, 257.389190199074, 7.5014454882724, 40.22,565.066223144531
2.17321492333333, 257.379025287631, 7.48656139388498, 40.18125,486.256500244141
2.17388150333333, 257.368938346218, 7.47174003684633, 40.14375,550.725524902344
2.17454845666667, 257.359363446309, 7.45700292007636, 40.105,487.012054443359
2.17521479333333, 257.349143215779, 7.44309389071243, 40.07,630.473571777344
2.17588143833333, 257.339485744594, 7.42934740368417, 40.0325,630.473571777344
2.17654810833333, 257.330598868951, 7.41473123033933, 39.99875,521.89111328125
2.17721509, 257.321096185395, 7.40102063350833, 39.96375,1175.97436523438
2.177881945, 257.311610552519, 7.38734699782085, 39.92,608.51904296875
2.17854830833333, 257.302305032462, 7.37317535114791, 39.8925,906.360534667969
2.1792148, 257.292863412848, 7.35930041807134, 39.86125,906.360534667969
2.17988162666667, 257.283206080389, 7.34605063259427, 39.82625,1225.21911621094
2.180548315, 257.274442178909, 7.33215342713643, 39.79375,1036.40905761719
2.18121496, 257.26460039976, 7.31946095666596, 39.76125,1221.130859375
2.18188201166667, 257.256488823781, 7.30618959027288, 39.73125,1843.76135253906
2.18254807166667, 257.247517423127, 7.29338189409011, 39.6975,1843.76135253906
2.18321493666667, 257.23926597353, 7.28035424445537, 39.67,1119.83422851563
2.18388153666667, 257.230488373652, 7.26781103898751, 39.64125,958.116882324219
2.18454850666667, 257.221961191501, 7.25555304119395, 39.61125,1000.95709228516
2.18521475833333, 257.213710691404, 7.24338736226332, 39.58375,703.278686523438
2.18588187833333, 257.2062267633, 7.23112778054935, 39.55625,703.278686523438
2.186548235, 257.198637404432, 7.21915583788756, 39.5275,752.530151367188
2.18721483, 257.190676686815, 7.20806550444346, 39.5,801.932312011719
2.18788168166667, 257.183528760101, 7.19613557167156, 39.47125,896.693725585938
2.188548145, 257.175182019256, 7.1850389460435, 39.445,805.795837402344
2.18921480666667, 257.16632858187, 7.17426928149258, 39.41625,805.795837402344
2.18988143666667, 257.158155749188, 7.16298887459567, 39.39,543.41552734375
2.19054836166667, 257.150802078617, 7.15116067421385, 39.3625,1011.13696289063
2.19121476333333, 257.14174562077, 7.14050768430244, 39.33625,706.210327148438
2.19188194833333, 257.13502980238, 7.12860131084717, 39.31,736.45166015625
2.19254814333333, 257.127252956731, 7.11751580866038, 39.28375,736.45166015625
2.19321496833333, 257.118284159468, 7.10730794539073, 39.2575,461.378295898438
2.19388158, 257.11132366011, 7.09570458071568, 39.23,580.983154296875
2.19454828833333, 257.103712567024, 7.08439725617084, 39.20375,780.761291503906
2.19521485333333, 257.094450048723, 7.07408530862929, 39.175,595.131958007813
2.195881515, 257.086518877454, 7.06252006753932, 39.1475,595.131958007813
2.19654818666667, 257.078026149939, 7.05090147412922, 39.12125,469.110229492188
2.19721481, 257.069000319352, 7.03949314765758, 39.095,596.222473144531
2.19788160166667, 257.061152472809, 7.02747945609281, 39.06875,866.700439453125
2.198548105, 257.052920763685, 7.01569055673694, 39.0425,911.511169433594
2.19921494333333, 257.044612212566, 7.00443932187471, 39.0175,911.511169433594
2.19988191166667, 257.036434539059, 6.99305415573972, 38.99125,905.666015625
2.20054835333333, 257.029156109186, 6.98140378192587, 38.965,858.468872070313
2.20121488666667, 257.021624942365, 6.96960299866692, 38.94,1684.662109375
2.20188161, 257.013081424922, 6.95843338070521, 38.91375,1117.94372558594
2.20254852833333, 257.004121801334, 6.9472886314944, 38.88875,1117.94372558594
2.20321506333333, 256.996589907798, 6.93521818578033, 38.86125,847.312377929688
2.20388146333333, 256.987660822116, 6.92401998525426, 38.8375,463.873870849609
2.20454819666667, 256.979051255181, 6.91305235764679, 38.81375,1046.55200195313
2.20521477333333, 256.971243030713, 6.90148805700955, 38.79,701.421142578125
2.2058816, 256.964511155128, 6.89001920407808, 38.765,701.421142578125
2.20654827833333, 256.956480503181, 6.87951987244859, 38.7425,637.342529296875
2.20721483833333, 256.948107916184, 6.86936887132284, 38.7175,825.421630859375
2.20788158833333, 256.941251767608, 6.85819448060083, 38.69375,832.218078613281
2.20854826, 256.933951394268, 6.84722255420927, 38.67,964.349060058594
2.20921482333333, 256.926888058314, 6.83603478265938, 38.64625,964.349060058594
2.20988158333333, 256.919075052993, 6.82530540008505, 38.62125,973.109130859375
2.21054830333333, 256.912125502569, 6.81408629960877, 38.59625,502.792602539063
2.21121479666667, 256.903932491691, 6.80343897041303, 38.57375,801.963195800781
2.21188175666667, 256.896438304336, 6.79303173715752, 38.55,849.42138671875
2.21254825, 256.888386000821, 6.7825112190922, 38.5275,849.42138671875
2.21321485, 256.881223147868, 6.77182949212424, 38.5025,907.819396972656
2.21388190166667, 256.872272382489, 6.7619851415957, 38.47875,771.342102050781
2.21454810833333, 256.865749918874, 6.75097504962116, 38.455,663.681640625
2.21521476333333, 256.85803275455, 6.74028004232023, 38.4325,713.752197265625
2.215881475, 256.849582746333, 6.73006402546009, 38.40625,713.752197265625
2.21654878666667, 256.842532934677, 6.71891828629894, 38.3825,1008.49548339844
2.21721489166667, 256.835243880793, 6.70820859923537, 38.35875,2015.44482421875
2.217882805, 256.827333033901, 6.69767652425054, 38.33625,1503.7763671875
2.218548365, 256.82095626737, 6.68617871677345, 38.31125,668.083923339844
2.21921518166667, 256.813391408511, 6.67541509841881, 38.28625,668.083923339844
2.21988192333333, 256.806269246247, 6.66455947768535, 38.255,1242.71081542969
2.22054813666667, 256.800092627888, 6.65238129388289, 38.2375,980.978515625
2.22121478833333, 256.792393717189, 6.64178088983016, 38.2125,1158.48620605469
2.22188187166667, 256.785815429616, 6.63057659061047, 38.1875,679.947937011719
2.22254825333333, 256.778854169564, 6.61924355885687, 38.1625,679.947937011719
2.22321483166667, 256.770281325754, 6.60858678013578, 38.13875,1533.73718261719
2.22388151166667, 256.762540011228, 6.59784618112488, 38.115,795.054077148438
2.22454874, 256.75422210413, 6.58699682857657, 38.09125,935.552490234375
2.22521484166667, 256.744673533405, 6.57695764083453, 38.0675,1202.5546875
2.22588158666667, 256.737651582424, 6.56557296517496, 38.045,1202.5546875
2.226548305, 256.730436999442, 6.55434879795321, 38.02125,1171.66711425781
2.22721475833333, 256.722419691592, 6.54382004680139, 37.99625,730.588195800781
2.227881635, 256.714659162183, 6.53296189119524, 37.97375,807.112121582031
2.228548365, 256.707587852144, 6.52159694404468, 37.94875,1091.11157226563
2.22921487333333, 256.699333914764, 6.51095270019392, 37.92625,1091.11157226563
2.22988160333333, 256.690965798719, 6.50033911180344, 37.90125,1938.13305664063
2.23054809666667, 256.682931734858, 6.48917797591568, 37.88,1541.75219726563
2.23121481166667, 256.674773317617, 6.47870447598868, 37.85625,2143.62670898438
2.23188146166667, 256.666797060019, 6.46769257960475, 37.835,843.231811523438
2.23254815166667, 256.659041037857, 6.45731434889249, 37.81125,843.231811523438
2.2332148, 256.651191479892, 6.44726843548821, 37.79,704.265380859375
2.23388182, 256.643890875936, 6.43713415702246, 37.76625,1002.36413574219
2.23454907, 256.636384288587, 6.42674057308137, 37.74125,601.986450195313
2.23521481666667, 256.628825876422, 6.41665212331372, 37.71875,660.077514648438
2.23588189166667, 256.62165446145, 6.40547788558402, 37.695,660.077514648438
2.23655142166667, 256.612985147936, 6.39533825838695, 37.67125,620.407836914063
2.237214855, 256.605952796944, 6.38376191635458, 37.6475,874.231811523438
2.237881585, 256.598270549373, 6.37286192184994, 37.62625,1293.70104980469
2.238548365, 256.589693729905, 6.36221887643902, 37.60125,761.9580078125
2.23921477, 256.581630146047, 6.35161236169321, 37.57875,761.9580078125
2.23988194, 256.575454271862, 6.33989439527443, 37.555,763.004760742188
2.24054839333333, 256.566770745736, 6.32995503801799, 37.53125,1052.66101074219
2.24121475833333, 256.559315132056, 6.31892488455114, 37.50875,1406.76513671875
2.24188164166667, 256.551598473669, 6.30871438291399, 37.485,1046.32885742188
2.24254816666667, 256.544326549106, 6.29796448587011, 37.45625,1046.32885742188
2.24321478833333, 256.536328907611, 6.28653742983923, 37.435,1088.57666015625
2.24388154666667, 256.52800974799, 6.27621243145316, 37.4125,916.94580078125
2.24454822666667, 256.520586321169, 6.26523791319177, 37.38875,1417.47058105469
2.24521491, 256.51299885273, 6.25422385841631, 37.365,911.707458496094
2.24588142333333, 256.504909582277, 6.24379463326545, 37.34125,911.707458496094
2.24654842166667, 256.497597215882, 6.23320659459165, 37.32,1015.11968994141
2.247214875, 256.490031921082, 6.22204508672259, 37.29625,943.403381347656
2.24788161666667, 256.480844970077, 6.21172621402883, 37.2725,1468.16296386719
2.24854815833333, 256.472486440924, 6.20074918339369, 37.24875,992.6416015625
2.24921485833333, 256.463994053781, 6.18975547059646, 37.225,992.6416015625
2.24988179166667, 256.454772333564, 6.17936692490229, 37.20125,539.604797363281
2.25054847166667, 256.447056543654, 6.16766688408317, 37.17625,1565.03173828125
2.25121482333333, 256.439548968598, 6.15586645180664, 37.15375,1214.06298828125
2.25188189166667, 256.430882163096, 6.14498101857064, 37.1325,597.728942871094
2.25254828833333, 256.422263976741, 6.13402642230858, 37.11,597.728942871094
2.253214865, 256.414676499884, 6.12287735931438, 37.0875,1056.16333007813
2.25388144333333, 256.405474801855, 6.1125725004167, 37.065,734.02490234375
2.25454809166667, 256.397027742678, 6.10233881894387, 37.04125,477.130798339844
2.25521532333333, 256.389256632487, 6.09130228629738, 37.02,477.130798339844
2.25588148333333, 256.380976894594, 6.08077091027745, 36.9975,665.58642578125
2.256548285, 256.373223478914, 6.06929000395145, 36.975,554.138122558594
2.25721487166667, 256.365616424823, 6.05866607508036, 36.95125,899.003234863281
2.25788206333333, 256.357643042749, 6.04773366120412, 36.92875,502.461730957031
2.258548365, 256.350497409707, 6.0369108813211, 36.90625,503.102081298828
2.25921482, 256.342134256754, 6.02682830075864, 36.88375,503.102081298828
2.25988163333333, 256.334378218967, 6.01688629763506, 36.86125,636.228576660156
2.26054825333333, 256.32740384815, 6.00651877338498, 36.84,593.372314453125
2.26121483166667, 256.32019448689, 5.99665282394136, 36.81625,575.539001464844
2.26188145, 256.312895734839, 5.98620264484297, 36.795,673.704162597656
2.26254842833333, 256.30686335249, 5.97541498269598, 36.7725,673.704162597656
2.26321477, 256.299109468746, 5.96547883527831, 36.74875,677.728820800781
2.26388162333333, 256.291591608478, 5.95512079355194, 36.725,696.378967285156
2.26454890333333, 256.284024102032, 5.94443254041177, 36.70125,692.930236816406
2.265214785, 256.276816653617, 5.93376065294952, 36.6775,590.371887207031
2.26588143666667, 256.268896977767, 5.92278658766539, 36.65375,590.371887207031
2.26654839166667, 256.260794046437, 5.91236032486572, 36.63125,687.110046386719
2.26721485666667, 256.253110099135, 5.90150926090338, 36.60625,885.657775878906
2.26788155833333, 256.245291805024, 5.89066427163592, 36.58375,1264.50378417969
2.26854912166667, 256.236294702808, 5.88106325688488, 36.56125,1302.51550292969
2.269214925, 256.229311734744, 5.87026232790431, 36.5375,1302.51550292969
2.26988477166667, 256.221072124045, 5.85950773009653, 36.51125,779.348754882813
2.27054911, 256.212810910826, 5.84880306928046, 36.48875,564.127746582031
2.27121497333333, 256.204308458623, 5.8380524237742, 36.46375,845.673400878906
2.27188154166667, 256.196613522509, 5.82660892856906, 36.44125,935.865966796875
2.27254824, 256.187741703378, 5.81551257442737, 36.41625,935.865966796875
2.27321480333333, 256.179186154938, 5.80492151940508, 36.3925,856.668640136719
2.27388163, 256.171634660576, 5.79318599186845, 36.37,976.654357910156
2.27454843333333, 256.163657033561, 5.78248601681708, 36.3475,1295.66186523438
2.27521487333333, 256.154901829916, 5.77176920361148, 36.32375,693.159118652344
2.27588178, 256.147167029213, 5.76123459825375, 36.30125,693.159118652344
2.27654855166667, 256.139516056784, 5.75003090800344, 36.2775,910.442077636719
2.27721481833333, 256.130668441941, 5.73990410816204, 36.255,877.832641601563
2.27788173166667, 256.123399685127, 5.72833605771317, 36.2325,912.006103515625
2.27854818166667, 256.115797022653, 5.71728654771853, 36.20875,540.056030273438
2.279215025, 256.107144333394, 5.70658845207272, 36.185,540.056030273438
2.27988157, 256.099422958034, 5.69565154892198, 36.1625,856.1259765625
2.28054824, 256.0912372255, 5.6850131337785, 36.14125,894.790710449219
2.28121477, 256.082976516962, 5.67504068818405, 36.12,664.074279785156
2.281881485, 256.074601115761, 5.66491538826734, 36.09625,429.547943115234
2.282548365, 256.066488508056, 5.65489589003628, 36.07375,429.547943115234
2.28321506, 256.05927795043, 5.64432226113864, 36.05125,945.58935546875
2.28388170666667, 256.05175847194, 5.63386353696949, 36.0275,461.984985351563
2.2845489, 256.043779982005, 5.62385595413995, 36.005,588.506225585938
2.28521486833333, 256.036838857509, 5.61275093643342, 35.98125,682.034912109375
2.28588181333333, 256.028648864444, 5.60244051581512, 35.9575,682.034912109375
2.28654855666667, 256.020366653364, 5.59240352996246, 35.93375,766.365356445313
2.287214865, 256.01256955618, 5.58204333434427, 35.91125,865.6123046875
2.28788142166667, 256.005159611387, 5.57075098504718, 35.8875,528.120178222656
2.28854877833333, 255.996568775718, 5.56094048031861, 35.865,809.916625976563
2.28921475166667, 255.989659132369, 5.54972857648086, 35.84,809.916625976563
2.28988160166667, 255.981205068675, 5.53952254161935, 35.8175,805.613037109375
2.29054822, 255.973402762109, 5.5286550474823, 35.7925,913.044250488281
2.29121487333333, 255.965580647031, 5.51798879223718, 35.77125,854.211120605469
2.29188195833333, 255.957846837411, 5.50657021228053, 35.74625,920.147155761719
2.292548275, 255.949016578848, 5.49588111618272, 35.7225,920.147155761719
2.29321487, 255.940209815726, 5.48426655307013, 35.68125,697.900329589844
2.293881905, 255.929404824114, 5.47236616731409, 35.67,827.619140625
2.29454851833333, 255.919896760735, 5.46058460408974, 35.65,795.625549316406
2.29521483166667, 255.910108872938, 5.44977749541957, 35.62625,440.134338378906
2.29588161666667, 255.901179124094, 5.43878083077056, 35.60375,440.134338378906
2.29654833166667, 255.893673234356, 5.42751615358362, 35.58,942.924255371094
2.29721497166667, 255.887504019053, 5.4172816276532, 35.5575,771.821716308594
2.29788179833333, 255.878386487664, 5.40769261529932, 35.535,652.797668457031
2.29854821833333, 255.871550938987, 5.39670598814616, 35.51125,1017.50024414063
2.29921491333333, 255.863545227382, 5.38633744094753, 35.48875,1017.50024414063
2.299881615, 255.854651347651, 5.37627707576918, 35.46375,463.298461914063
2.30054816, 255.846264741311, 5.36610284531024, 35.44125,779.761047363281
2.30121501833333, 255.83938852806, 5.35434412593849, 35.4175,1409.53210449219
2.3018814, 255.830511986411, 5.34382514979572, 35.39625,742.258361816406
2.30254832, 255.821610619409, 5.33320788358996, 35.37375,742.258361816406
2.30321481166667, 255.813775707584, 5.322348549043, 35.35125,674.899841308594
2.303881635, 255.805653076455, 5.31175884245292, 35.3275,588.633605957031
2.30454849666667, 255.797012895874, 5.3021188716586, 35.305,536.38525390625
2.305214845, 255.789600354553, 5.29137484981964, 35.2825,747.530578613281
2.30588141833333, 255.782127478092, 5.28058024752127, 35.25875,747.530578613281
2.30654827333333, 255.77413649747, 5.26971639370135, 35.23625,483.770721435547
2.30721492166667, 255.765966479584, 5.2590280730646, 35.21125,584.671203613281
2.30788163, 255.75852916269, 5.24792356383251, 35.19,595.089660644531
2.30854834, 255.750005232632, 5.2377206983118, 35.1675,654.133117675781
2.30921483166667, 255.742082427503, 5.22727477749952, 35.145,654.133117675781
2.30988145666667, 255.734205356181, 5.21696620928814, 35.12125,679.228820800781
2.31054811333333, 255.726978551353, 5.20639517975994, 35.09875,922.638854980469
2.31121485166667, 255.718050493316, 5.19686069716711, 35.07625,1094.193359375
2.311881595, 255.710576154448, 5.18612547688606, 35.05125,817.524108886719
2.31254831333333, 255.702539933688, 5.17497687886854, 35.02875,817.524108886719
2.313214835, 255.693652825981, 5.16466790567753, 35.005,502.319122314453
2.31388161333333, 255.685289608349, 5.15349951465418, 34.98,614.1435546875
2.31454826666667, 255.676861585748, 5.14228801129627, 34.95125,499.001739501953
2.31521476, 255.667323903411, 5.13127344354655, 34.93125,698.986572265625
2.31588152333333, 255.659134133163, 5.12014492802025, 34.90875,698.986572265625
2.316548165, 255.651069055542, 5.10883217374812, 34.885,873.819213867188
2.317214845, 255.641519013366, 5.09870755779703, 34.86125,1005.62847900391
2.317881865, 255.633757592334, 5.08722953432619, 34.8375,901.482116699219
2.31854878833333, 255.624840241551, 5.07718526633931, 34.815,690.052001953125
2.31921489, 255.617119140278, 5.06606813824111, 34.79125,690.052001953125
2.31988186333333, 255.608405487307, 5.05508635134485, 34.7675,810.109924316406
2.32054812, 255.599192186629, 5.04457062253898, 34.74375,809.601257324219
2.32121476333333, 255.591283833208, 5.03350354692666, 34.72125,712.428466796875
2.32188156, 255.583555342934, 5.02195381955742, 34.69625,595.184509277344
2.32254828166667, 255.573585533194, 5.01162636129491, 34.67375,595.184509277344
2.32321476166667, 255.565462189924, 5.00092287941965, 34.6525,800.78955078125
2.32388152333333, 255.558132711617, 4.98938009670159, 34.63,941.780883789063
2.32454863333333, 255.54896259861, 4.97960598764491, 34.60625,1038.91711425781
2.325214855, 255.540780225828, 4.96937219817754, 34.5825,735.841979980469
2.32588158, 255.533676021454, 4.95855722090259, 34.56125,735.841979980469
2.32654824333333, 255.525194271422, 4.94858360386701, 34.5375,788.377868652344
2.32721478333333, 255.516874251314, 4.93819313376955, 34.51375,405.769134521484
2.32788166, 255.508651876621, 4.92750226776066, 34.49125,478.337799072266
2.32854815333333, 255.500252849882, 4.91711504949983, 34.46625,501.458923339844
2.32921485, 255.491847563849, 4.90676881668037, 34.445,501.458923339844
2.32988168666667, 255.483885268173, 4.89615542328005, 34.42125,502.153930664063
2.33054834833333, 255.475533748623, 4.88553552320657, 34.39875,635.328918457031
2.33121480833333, 255.467392551217, 4.8750339191912, 34.37625,495.341613769531
2.33188161166667, 255.458594446153, 4.86481756934782, 34.3525,494.390899658203
2.33254838833333, 255.449703376342, 4.85482592171786, 34.33,494.390899658203
2.33321519166667, 255.442378462131, 4.84354876815759, 34.30625,685.973083496094
2.33388172666667, 255.433525697167, 4.83354880944509, 34.2825,488.447113037109
2.334548835, 255.424903320281, 4.82274729999365, 34.25875,442.922973632813
2.33521507166667, 255.417434670046, 4.81185654502493, 34.235,450.585693359375
2.33588166166667, 255.408310662588, 4.80095115229147, 34.21125,450.585693359375
2.336548345, 255.399192530103, 4.79028654846338, 34.18625,487.267700195313
2.33721486833333, 255.391034865539, 4.77872715257978, 34.16375,460.048889160156
2.33788169166667, 255.381717131424, 4.768567172905, 34.14125,639.93896484375
