Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.13050993666667, 255.780987336028, 6.99174351155527, 37.79125,659.370971679688
2.13117600666667, 255.771878878718, 6.98157652423244, 37.7675,1015.10418701172
2.13184287333333, 255.764877257093, 6.9699128475868, 37.74125,1068.40795898438
2.132509565, 255.757324535238, 6.95839221275628, 37.7175,1068.40795898438
2.13317619333333, 255.74961257182, 6.94725311376162, 37.6925,712.932189941406
2.13384263, 255.741480295117, 6.93657141679212, 37.66625,536.424133300781
2.13450940166667, 255.733252271631, 6.92569613804604, 37.64125,1220.44641113281
2.13517628833333, 255.725353408231, 6.91465638656127, 37.6175,1030.02734375
2.13584332333333, 255.717193487999, 6.90377198677332, 37.5925,1030.02734375
2.13650931833333, 255.710045839197, 6.89234449876412, 37.56875,570.559265136719
2.13717755333333, 255.70233173434, 6.88115381436054, 37.545,753.233154296875
2.13784305333333, 255.69533864487, 6.86998488486423, 37.52,1260.1630859375
2.138509785, 255.687535301924, 6.85905105505909, 37.495,1492.86865234375
2.13917604666667, 255.679851156724, 6.84794727779027, 37.47,1492.86865234375
2.13984263166667, 255.671655504903, 6.83667071820012, 37.4425,1072.12451171875
2.14050957, 255.663354389892, 6.82592422898509, 37.41875,1052.38549804688
2.141176265, 255.65570328335, 6.81430970487054, 37.39625,1306.80725097656
2.14184252666667, 255.648549672487, 6.80252618724435, 37.37125,883.671875
2.14250960666667, 255.640379165356, 6.79115686181375, 37.3475,883.671875
2.143176005, 255.632482282017, 6.78062435635052, 37.3225,1004.19415283203
2.14384270666667, 255.62528417026, 6.76924955319502, 37.3,1192.08923339844
2.14450984666667, 255.617400231782, 6.75841272651753, 37.275,1560.73522949219
2.145176145, 255.609684674146, 6.74713931376931, 37.25125,686.475036621094
2.14584285666667, 255.601917893864, 6.73640841627114, 37.2275,686.475036621094
2.14650935833333, 255.593597078804, 6.72507448606267, 37.20375,852.59765625
2.14717603166667, 255.585647854344, 6.71381414965767, 37.18,1052.85778808594
2.14784264333333, 255.576371761173, 6.70316596400497, 37.15625,989.877258300781
2.148509765, 255.567163923989, 6.69284935919729, 37.13375,1114.19738769531
2.14917625666667, 255.558763092964, 6.68172035469559, 37.11125,1114.19738769531
2.14984288833333, 255.550346612986, 6.67112338847017, 37.0875,1220.92749023438
2.15050944833333, 255.542024755098, 6.66027996512401, 37.065,766.820861816406
2.15117644833333, 255.533873228794, 6.6495327934433, 37.04125,843.097106933594
2.151842585, 255.525456628025, 6.63895609120007, 37.01875,646.041809082031
2.15250942, 255.518375388838, 6.62770705972722, 36.99625,646.041809082031
2.15317615666667, 255.510148132059, 6.6169467007089, 36.97125,669.017456054688
2.15384275333333, 255.502102690201, 6.60601451032144, 36.95,755.168334960938
2.15450963666667, 255.494227234661, 6.59517678368915, 36.92625,762.275024414063
2.15517643, 255.485978666918, 6.58503640202998, 36.9025,750.129211425781
2.15584301, 255.477157890782, 6.57486211307397, 36.88125,750.129211425781
2.15650943, 255.470213319181, 6.56404461442567, 36.85875,577.436767578125
2.15717629333333, 255.462818020288, 6.55376817910033, 36.835,753.866149902344
2.15784268, 255.45574001422, 6.54329838698709, 36.8125,796.647216796875
2.15852205833333, 255.449709293678, 6.53213968847687, 36.79,830.697937011719
2.159176115, 255.44213093463, 6.52219178014994, 36.76625,830.697937011719
2.15984289166667, 255.435313456828, 6.51133821431321, 36.7425,648.315002441406
2.16050944833333, 255.427695562706, 6.50110686522323, 36.7175,581.843017578125
2.16117600666667, 255.420281208414, 6.49071177385784, 36.695,658.772521972656
2.16184256, 255.412093945427, 6.48025257721239, 36.67125,587.498168945313
2.162510035, 255.404906192568, 6.46940040930548, 36.64625,587.498168945313
2.16317599833333, 255.396883897461, 6.45879151417924, 36.6225,593.523376464844
2.16384267166667, 255.388522262922, 6.4483121765454, 36.6,1050.73498535156
2.16450946166667, 255.381269596383, 6.43716347803292, 36.57625,1152.65612792969
2.165177115, 255.372208145395, 6.42727591467493, 36.5525,1194.27319335938
2.16584342, 255.365114301966, 6.41587608977625, 36.52875,1194.27319335938
2.16650956833333, 255.357000939129, 6.40544075243239, 36.505,924.073181152344
2.16717680333333, 255.349578240524, 6.39437129043996, 36.48,836.520080566406
2.167843655, 255.34186357218, 6.38354140991359, 36.45625,1535.50671386719
2.16850964166667, 255.334932283616, 6.3722345233467, 36.4325,798.116760253906
2.169176015, 255.326927001187, 6.36151808962199, 36.4075,798.116760253906
2.16984405, 255.318404786661, 6.35110983041801, 36.385,690.2421875
2.17050981333333, 255.310985516571, 6.33974672817479, 36.36125,1035.447265625
2.17117593666667, 255.302658419705, 6.32886903455001, 36.3375,1210.72888183594
2.171842595, 255.294648861835, 6.31775310639148, 36.315,944.167602539063
2.172510885, 255.285827838239, 6.30772618503334, 36.29125,944.167602539063
2.17317627166667, 255.27788007061, 6.2965112168495, 36.26875,824.542297363281
2.173842655, 255.269523370675, 6.28571758650231, 36.24625,763.135192871094
2.17451005833333, 255.261077774036, 6.27552674737752, 36.22125,664.123962402344
2.17517697, 255.252811902436, 6.26487058812531, 36.19875,681.398254394531
2.17584285, 255.244946042916, 6.25359512498003, 36.175,681.398254394531
2.17650924166667, 255.237197048461, 6.24284215609048, 36.15125,1101.28491210938
2.17717696333333, 255.2295001106, 6.23208742028968, 36.12875,939.784545898438
2.17784284166667, 255.221350637618, 6.22129884918842, 36.10625,545.240173339844
2.17850942666667, 255.213462579197, 6.21069417485023, 36.085,518.86669921875
2.17917674666667, 255.205125981059, 6.20025154637263, 36.06125,518.86669921875
2.179842965, 255.197886818961, 6.18932278181313, 36.03875,690.182556152344
2.18050958, 255.188788988604, 6.1794140500184, 36.015,569.246276855469
2.18117742, 255.181316244481, 6.1686649899325, 35.99125,645.565856933594
2.181844115, 255.173825122329, 6.15810164001852, 35.9675,916.0693359375
2.18250993833333, 255.166050402718, 6.14739188995812, 35.945,916.0693359375
2.1831761, 255.158167672268, 6.13677600968274, 35.92125,948.210266113281
2.18384305666667, 255.150617730258, 6.12629870444687, 35.89875,1344.64050292969
2.184509735, 255.142135832211, 6.11558768395027, 35.87625,554.324462890625
2.18517616666667, 255.134545782535, 6.10477565102743, 35.8525,926.953247070313
2.18584271, 255.126639303525, 6.09442496643153, 35.82875,926.953247070313
2.18650961333333, 255.118875320924, 6.08373884168447, 35.80625,1019.92004394531
2.18717668333333, 255.111236939346, 6.07249903474824, 35.78125,849.116516113281
2.18784267833333, 255.102833401871, 6.0622252932876, 35.75875,903.653381347656
2.18850987666667, 255.095041012365, 6.05103932914695, 35.735,1198.72924804688
2.189176065, 255.08719859811, 6.03982023167051, 35.71125,1198.72924804688
2.189842615, 255.077001791446, 6.02904570586372, 35.67625,938.16650390625
2.19050935166667, 255.068125545179, 6.01611330294484, 35.66125,926.080139160156
2.191176165, 255.058909167161, 6.00508167655193, 35.64,686.680480957031
2.19184265166667, 255.049897051465, 5.9936708587054, 35.615,1164.0751953125
2.19250994833333, 255.040706784618, 5.98275918878719, 35.59375,1164.0751953125
2.19317673, 255.03388800983, 5.97120564110984, 35.57,923.657043457031
2.19384287, 255.026341360359, 5.96195489776506, 35.5475,548.61279296875
2.194509945, 255.019083888176, 5.95075960859277, 35.525,1131.75463867188
2.19517628666667, 255.010540313107, 5.94083727398134, 35.5025,1277.57556152344
2.19584349833333, 255.003080124162, 5.9302692203037, 35.47875,1277.57556152344
2.19650955166667, 254.99432825058, 5.92023613875497, 35.45625,728.551696777344
2.19717605166667, 254.987078805594, 5.90904092457895, 35.4325,726.0078125
2.19784266666667, 254.978825827539, 5.89847565926123, 35.41125,549.916015625
2.19850933666667, 254.97106961026, 5.88746351088998, 35.38875,1837.50219726563
2.199176045, 254.963203476729, 5.87660466381853, 35.36625,1837.50219726563
2.19984329333333, 254.955161696135, 5.866195081681, 35.34375,637.345397949219
2.20051117, 254.946146643482, 5.855954554552, 35.32125,946.675354003906
2.201176635, 254.938726575023, 5.84537333153579, 35.29875,845.800598144531
2.20184266166667, 254.930303811265, 5.83499769419324, 35.27625,651.469299316406
2.202509335, 254.922254439543, 5.82443241687615, 35.2525,651.469299316406
2.20317615333333, 254.913548563483, 5.81389389521513, 35.23,806.830200195313
2.20384320166667, 254.905291483056, 5.80379229260811, 35.2075,808.995239257813
2.20450953, 254.8973008173, 5.79297858426946, 35.18375,795.9541015625
2.20517611333333, 254.888885437444, 5.78242158203672, 35.16125,644.88037109375
2.20584266833333, 254.880716472517, 5.77189411332054, 35.13875,644.88037109375
2.206509495, 254.873080517178, 5.76158878494651, 35.115,895.281372070313
2.20717658, 254.865308367151, 5.75088967235179, 35.0925,861.655944824219
2.20784256666667, 254.857879260438, 5.74013700944684, 35.07,1143.87036132813
2.20850956333333, 254.849781776749, 5.72999350194466, 35.04625,709.964782714844
2.20917604333333, 254.841692666067, 5.71959776711155, 35.02375,709.964782714844
2.209842835, 254.833888184122, 5.70848572525785, 34.99875,445.916870117188
2.21050998333333, 254.825144760161, 5.69795350478036, 34.97625,571.763122558594
2.21117655666667, 254.816541505849, 5.68745767097519, 34.94625,525.833068847656
2.211842785, 254.807852008715, 5.67583864258689, 34.9275,641.92626953125
2.21250933333333, 254.798684478402, 5.66499852657466, 34.905,641.92626953125
2.21317628333333, 254.790506905596, 5.65359934664358, 34.88125,910.371520996094
2.21384262666667, 254.781797707157, 5.64249608234898, 34.8575,827.199951171875
2.21450948, 254.772745056539, 5.6313854714234, 34.835,821.721557617188
2.215176295, 254.764774162705, 5.62066533288476, 34.81125,1360.31298828125
2.21584308, 254.756519127935, 5.61004337641455, 34.7875,1360.31298828125
2.216509415, 254.747698697814, 5.59971945347445, 34.765,1044.59704589844
2.21717610166667, 254.739537800095, 5.58945661046633, 34.74125,894.09619140625
2.21784288666667, 254.731996204815, 5.57892959622729, 34.7175,916.864562988281
2.21850938833333, 254.724360547231, 5.5681546009441, 34.69375,634.271118164063
2.21917613666667, 254.716653016173, 5.55700993722894, 34.67125,634.271118164063
2.21984256833333, 254.708731568534, 5.54644656331619, 34.6475,1313.09753417969
2.22050949333333, 254.700545133999, 5.53548202855335, 34.625,751.960144042969
2.22117638, 254.692130445388, 5.52459722228582, 34.6025,1010.07281494141
2.22184274166667, 254.683618699778, 5.51435587769787, 34.58125,1017.30126953125
2.22250938833333, 254.675188216059, 5.503781497338, 34.5575,1017.30126953125
2.22317616833333, 254.666908329642, 5.49351034174746, 34.535,637.54833984375
2.22384252666667, 254.658239655256, 5.48310706079342, 34.51125,547.602844238281
2.22450948166667, 254.650033335593, 5.47271420131591, 34.4875,503.670593261719
2.22517625333333, 254.642060589362, 5.46166220744604, 34.465,465.853820800781
2.22584262166667, 254.632576163564, 5.45228822279151, 34.44,465.853820800781
2.22650948166667, 254.625145617561, 5.44103317062106, 34.4175,592.480041503906
2.22717655166667, 254.617358152104, 5.43032159815219, 34.39625,870.878295898438
2.22784254666667, 254.608607696174, 5.4201243843476, 34.3725,484.902038574219
2.22850963833333, 254.600585822965, 5.40954731762266, 34.35,632.140625
2.22917605, 254.593136636226, 5.39844616672192, 34.32625,632.140625
2.22984283, 254.583945984918, 5.38855893334737, 34.30375,638.886596679688
2.23050953666667, 254.575896346351, 5.37812615337508, 34.28,458.025756835938
2.23117608, 254.567188339208, 5.36765989958412, 34.25625,545.143737792969
2.231842545, 254.558915923215, 5.35723654813823, 34.2325,469.461853027344
2.232509345, 254.550617843276, 5.34629964798736, 34.20875,469.461853027344
2.23317657333333, 254.542001549849, 5.33598798843128, 34.18375,770.901428222656
2.23384256833333, 254.533826591129, 5.32453882801069, 34.16125,418.854553222656
2.23450955333333, 254.525047620226, 5.31384181981027, 34.13875,695.718627929688
2.235176145, 254.516312012363, 5.30316766146211, 34.11375,505.712738037109
2.235843125, 254.508184055348, 5.29230434311527, 34.09,505.712738037109
2.23650975666667, 254.499734497584, 5.2807299359857, 34.06625,558.923217773438
2.23717626666667, 254.49079501955, 5.27055196471459, 34.04375,838.913208007813
2.237842555, 254.482505932597, 5.25974185619508, 34.01875,1049.23657226563
2.23850954, 254.473771775514, 5.24882819587689, 33.99625,574.460632324219
2.23917603666667, 254.464453650882, 5.23831199759459, 33.97125,574.460632324219
2.239842585, 254.455784606896, 5.22714387805762, 33.9475,524.200805664063
2.24050988166667, 254.446834688717, 5.21617199516388, 33.925,924.405395507813
2.241177455, 254.438002913832, 5.20507902785207, 33.90125,810.350219726563
2.24184256333333, 254.429252542567, 5.1941394578353, 33.87875,756.15185546875
2.24250940333333, 254.421223946607, 5.18306848691861, 33.85625,756.15185546875
2.24317753666667, 254.412463932574, 5.17231530503975, 33.83125,747.052917480469
2.24384256, 254.403840641575, 5.16145536902304, 33.81,622.610534667969
2.24450946, 254.39480642062, 5.15092410999721, 33.78625,709.143737792969
2.24517621333333, 254.386537971239, 5.13977574446801, 33.7625,573.443054199219
2.24584253833333, 254.377561581709, 5.1285553600562, 33.74,573.443054199219
2.24650992, 254.368640994045, 5.1181777488128, 33.71625,576.231262207031
2.24717662, 254.360377008103, 5.10704072571386, 33.6925,580.225463867188
2.24784253666667, 254.351813419075, 5.09610586996029, 33.67125,811.048645019531
2.24850943333333, 254.343175871094, 5.08541362702052, 33.65,656.978942871094
2.24917617166667, 254.335040739178, 5.07486465988417, 33.62625,656.978942871094
2.24984263833333, 254.326737092277, 5.0642912784741, 33.605,801.043823242188
2.25051018666667, 254.318371696217, 5.05412434964833, 33.5825,584.148315429688
2.251176185, 254.310895360277, 5.04373380455457, 33.56,490.893951416016
2.25184325833333, 254.302063515406, 5.03389608519297, 33.5375,574.68115234375
2.25250966, 254.29401474364, 5.02346899443486, 33.515,574.68115234375
2.25317623833333, 254.285853293022, 5.01315220063667, 33.49125,584.047485351563
2.25384324333333, 254.277871093407, 5.0026629784994, 33.4675,866.3369140625
2.25450964, 254.269850067715, 4.99191021059974, 33.44375,666.820068359375
2.25517681166667, 254.261618658068, 4.98156293683251, 33.42125,759.532897949219
2.25584262833333, 254.253599018314, 4.9710516643028, 33.3975,759.532897949219
2.25650951166667, 254.246247301738, 4.96016568809406, 33.375,713.793701171875
2.25717605333333, 254.238173046967, 4.9497154145004, 33.3525,496.783874511719
2.25784269166667, 254.229795434551, 4.93938135056968, 33.32875,991.259521484375
2.25850950833333, 254.221839698049, 4.9287391796149, 33.30625,964.987243652344
2.25917644666667, 254.212880002375, 4.91868528361167, 33.28125,964.987243652344
2.25984257, 254.204784598799, 4.90747007693982, 33.25625,803.058227539063
2.260509405, 254.195826612577, 4.89686851344533, 33.2325,747.957397460938
2.26117611166667, 254.187034421032, 4.88626852187187, 33.2075,575.616333007813
2.26184257166667, 254.178369813198, 4.87546968228636, 33.1625,565.902770996094
2.26250995833333, 254.169466832134, 4.86240886781745, 33.15625,565.902770996094
2.26317611, 254.160639349988, 4.85117550905738, 33.1375,776.23388671875
2.26384291666667, 254.15257162711, 4.84017187575843, 33.11375,887.671997070313
2.26450941, 254.144353870781, 4.82920800846206, 33.09,771.328491210938
2.26517607666667, 254.137118884519, 4.81785694311428, 33.06625,1183.74304199219
2.26584261333333, 254.128688779239, 4.80955734999422, 33.04125,1183.74304199219
2.26650959833333, 254.120136738073, 4.79981425037997, 33.02,1005.74798583984
2.26717609166667, 254.111568468218, 4.78935614117993, 32.995,614.411193847656
2.267842645, 254.102979912014, 4.77840018748609, 32.97,611.114074707031
2.268509455, 254.093375297221, 4.76775353325643, 32.9475,1031.52270507813
2.269176145, 254.08518725913, 4.75661689113837, 32.925,1031.52270507813
2.269842615, 254.076277878677, 4.74597541464865, 32.90125,998.115539550781
2.270509225, 254.068025341896, 4.73490003245354, 32.87875,773.41796875
2.27117743166667, 254.059041657859, 4.72434994937325, 32.85625,854.703430175781
2.27184311166667, 254.05064686488, 4.71374583750673, 32.8325,598.980651855469
2.27250935833333, 254.041215811263, 4.70368220099269, 32.81,598.980651855469
2.27317622666667, 254.03252328522, 4.69295190796411, 32.78625,664.165588378906
2.27384315166667, 254.024078259533, 4.68251936947965, 32.7625,485.369720458984
2.274509795, 254.015254803731, 4.67225883035582, 32.73875,890.293884277344
2.275176205, 254.006536180426, 4.6619985987166, 32.715,1179.82177734375
2.27584292833333, 253.999576762915, 4.65022336067454, 32.69125,1179.82177734375
2.276509395, 253.990894828377, 4.6392382844435, 32.66875,707.293395996094
2.277176005, 253.981739114558, 4.62849917785764, 32.64625,933.504333496094
2.27784257, 253.973849793385, 4.61745536457689, 32.62375,795.1552734375
2.2785098, 253.964758131795, 4.60705590843074, 32.60125,620.0380859375
2.279176005, 253.956345713535, 4.5966058643256, 32.57625,620.0380859375
2.27984301666667, 253.947963711231, 4.58618934803634, 32.5525,576.575927734375
2.28050954333333, 253.93860336507, 4.57637821783918, 32.525,819.1083984375
2.28117663166667, 253.930529383344, 4.56526044777321, 32.5025,895.174377441406
2.281842595, 253.921754507937, 4.55436685494701, 32.48,791.058410644531
2.28251001666667, 253.912610462809, 4.54357025924879, 32.45625,791.058410644531
2.28317608666667, 253.904243629832, 4.53286639639271, 32.4325,905.622741699219
2.28384263333333, 253.895696139713, 4.52155550052724, 32.40875,819.234985351563
2.28450939333333, 253.886937649372, 4.51117142310865, 32.38625,590.074035644531
2.28517587, 253.879351520056, 4.49984549649816, 32.3625,942.809387207031
2.28584273333333, 253.869851566415, 4.48989070801685, 32.34,942.809387207031
2.286509495, 253.860851985248, 4.4794037567655, 32.315,958.219299316406
2.28717610666667, 253.852461909291, 4.4687303558793, 32.29125,1007.88385009766
2.28784275333333, 253.843730774268, 4.45802012134325, 32.26625,786.547424316406
2.28850968333333, 253.834124340853, 4.44766554594281, 32.2425,790.855773925781
2.28917637166667, 253.82611488187, 4.43618432613255, 32.22,790.855773925781
2.28984306, 253.817672910344, 4.42464273885443, 32.195,723.530029296875
2.290509605, 253.808311999015, 4.41412260176998, 32.1725,604.796813964844
2.29117632166667, 253.798740916966, 4.40309551714893, 32.15,617.377380371094
2.291843275, 253.790064784157, 4.39230396269747, 32.12625,660.353271484375
2.29250923, 253.780880111923, 4.38150973538026, 32.1025,660.353271484375
2.29317619833333, 253.771138221841, 4.37165089707947, 32.08125,550.139221191406
2.29384285, 253.763276141792, 4.36012352458741, 32.05625,674.297607421875
2.29451021333333, 253.754940798514, 4.34950706234123, 32.03375,606.686767578125
2.29517604833333, 253.745804284197, 4.338710267153, 32.01125,466.033599853516
2.29584314833333, 253.737743795485, 4.32798492387583, 31.98625,466.033599853516
2.29650943, 253.72979496412, 4.31687727380153, 31.96375,534.078796386719
2.29717612333333, 253.721005904261, 4.30657875658528, 31.94125,516.465637207031
2.29784254666667, 253.712200650543, 4.2961292584527, 31.9175,495.361755371094
2.29850953, 253.703695272523, 4.28612034818983, 31.895,493.056610107422
2.29917596666667, 253.695201904486, 4.27578328140993, 31.87125,493.056610107422
2.29984252833333, 253.686654108286, 4.26527551720395, 31.85,670.06005859375
2.30051002166667, 253.677870443346, 4.25510516405019, 31.8275,504.202697753906
2.30117610333333, 253.669972306928, 4.2442968164422, 31.80375,414.709594726563
2.30184256833333, 253.661524139934, 4.2334091288194, 31.78125,619.984497070313
2.30250999666667, 253.652033564655, 4.22324813669545, 31.75625,619.984497070313
2.30317641, 253.643571305548, 4.21267233590696, 31.7325,561.062255859375
2.30384272166667, 253.634746017253, 4.2019488180381, 31.70875,650.894958496094
2.30450965666667, 253.626204669071, 4.19155677301973, 31.6875,815.281372070313
2.30517640166667, 253.617781882371, 4.18101614996426, 31.6625,942.850524902344
2.30584256, 253.609413149708, 4.17052117261605, 31.63625,942.850524902344
2.3065095, 253.599899275511, 4.1601359372556, 31.61375,852.064880371094
2.30717631333333, 253.591235719274, 4.14917441884127, 31.59,754.742004394531
2.30784258333333, 253.581590725677, 4.13863371179001, 31.56625,671.563842773438
2.30850951666667, 253.572378412005, 4.12738814964287, 31.54125,987.832153320313
2.30917603833333, 253.562625787905, 4.11651013053445, 31.51625,987.832153320313
2.30984284166667, 253.5543033733, 4.10532863916913, 31.4925,593.626342773438
2.31050937166667, 253.544784163303, 4.09456452433943, 31.46625,639.898620605469
2.311176065, 253.535552787281, 4.08310602088814, 31.44375,555.946594238281
2.31184276666667, 253.52622964272, 4.07193437952812, 31.42,765.996765136719
2.31250946, 253.517431039301, 4.06023796102704, 31.39625,765.996765136719
2.31317644166667, 253.507193360413, 4.04943051187397, 31.37625,772.316345214844
2.313842525, 253.498033966374, 4.03836455970522, 31.3525,502.180938720703
2.31450967833333, 253.488777608286, 4.02741923147768, 31.33,809.574462890625
2.31517634166667, 253.479922577343, 4.01630041296434, 31.30625,424.558410644531
2.315842635, 253.470446229125, 4.00580607908385, 31.28125,424.558410644531
2.31650931333333, 253.461156746978, 3.99530265415996, 31.26125,554.155944824219
2.31717604833333, 253.452798993437, 3.98413041732976, 31.23625,709.715393066406
2.31784260833333, 253.443021139089, 3.97390753081471, 31.2125,807.791076660156
2.31850980833333, 253.433772677485, 3.96326521736702, 31.19,664.131591796875
2.31917616333333, 253.42492873672, 3.95249189449979, 31.1675,664.131591796875
2.31984258, 253.415798626586, 3.94163996208105, 31.14625,809.048095703125
2.320509425, 253.406662328234, 3.93130252031999, 31.1225,812.661437988281
2.32117620333333, 253.398357481431, 3.92051066288371, 31.1,582.062744140625
2.32184286166667, 253.389143177923, 3.91044167313858, 31.0775,457.790771484375
2.322509425, 253.380911462214, 3.89997254249211, 31.055,457.790771484375
2.32317595166667, 253.372295008788, 3.88978095190509, 31.03125,1001.06555175781
2.32384285666667, 253.363708836279, 3.87922750149393, 31.0075,515.794006347656
2.32450956666667, 253.354855115461, 3.86864781440059, 30.985,510.292846679688
2.32517643333333, 253.346162750635, 3.8583430154999, 30.96125,530.487243652344
2.32584290333333, 253.337455929751, 3.84753596082701, 30.9375,530.487243652344
2.32650943, 253.328903052428, 3.83642287202591, 30.91625,850.111389160156
2.327175975, 253.319850504413, 3.82601426033961, 30.89375,695.16357421875
2.32784262666667, 253.31192521692, 3.81524632970156, 30.87,680.261413574219
2.32850963333333, 253.303615590384, 3.80425622122329, 30.84625,583.783630371094
2.32917643666667, 253.294873662811, 3.79377601513312, 30.8225,583.783630371094
2.32984260833333, 253.286135528601, 3.7830220997911, 30.8,641.552734375
2.33050939333333, 253.277415172392, 3.77230042082988, 30.77625,709.060485839844
2.33117608166667, 253.268172340793, 3.76133565507862, 30.7525,850.988647460938
2.33184255666667, 253.258847957982, 3.75092547597109, 30.73,849.405090332031
2.33250942, 253.250191485968, 3.73979826387934, 30.695,849.405090332031
2.33317635333333, 253.239810035444, 3.72882083426418, 30.6725,654.872131347656
2.33384293666667, 253.229366906825, 3.71666834417111, 30.6575,569.334716796875
2.33450939833333, 253.220579359541, 3.70541884622165, 30.63375,615.445983886719
2.33517611833333, 253.210948648232, 3.69442641286014, 30.61125,683.040344238281
2.33584385333333, 253.200974704708, 3.68377145204775, 30.5875,683.040344238281
2.33651033, 253.19351237244, 3.6730374857037, 30.565,660.879211425781
2.33717614166667, 253.185234714569, 3.66385136811287, 30.5425,958.901794433594
2.33784292833333, 253.175586007393, 3.65389695011296, 30.5175,772.180480957031
2.338509785, 253.167519902504, 3.64276492776291, 30.495,700.677917480469
2.339175825, 253.15842042715, 3.63221088038174, 30.47125,700.677917480469
2.33984257666667, 253.149532342846, 3.62142672355873, 30.4475,772.008666992188
2.34050983666667, 253.139662283606, 3.61049036788049, 30.42625,735.639343261719
2.34117647833333, 253.130977777218, 3.59941044391354, 30.40125,773.508361816406
2.34184283166667, 253.121267391071, 3.58920592247603, 30.38,755.282897949219
2.34250975666667, 253.112096334315, 3.57880951417678, 30.3575,755.282897949219
2.34317752166667, 253.102454093905, 3.56891653909065, 30.335,646.398559570313
2.34384264333333, 253.094069498829, 3.55829027033707, 30.3125,806.937255859375
2.344509825, 253.084155507584, 3.54845954062438, 30.28875,564.465454101563
2.34517617333333, 253.075269284994, 3.53787108347154, 30.265,464.703063964844
2.34584251166667, 253.066468576708, 3.52696315286552, 30.24125,464.703063964844
2.34650964166667, 253.058119513102, 3.51563358593791, 30.22,488.995697021484
2.34717624166667, 253.048918460172, 3.50509618322066, 30.195,771.963439941406
2.34784266666667, 253.04014678157, 3.49412183745061, 30.1725,626.544738769531
2.34850943, 253.030630283741, 3.48378148283588, 30.15,654.064880371094
2.34917629833333, 253.02105800575, 3.47328366013057, 30.12625,654.064880371094
2.349842625, 253.012102155561, 3.4625039610836, 30.10375,797.401000976563
2.35051087833333, 253.003611647844, 3.45150263766859, 30.08125,881.978454589844
2.35117603333333, 252.993778544093, 3.44128923517715, 30.05625,593.91357421875
2.35184262, 252.98491399114, 3.43017539941353, 30.03375,542.856811523438
2.35250944166667, 252.976058672071, 3.4191814811266, 30.00875,542.856811523438
2.35317644833333, 252.966637641776, 3.4083665023517, 29.98625,518.833251953125
2.35384251833333, 252.957039582582, 3.39721237261202, 29.96125,830.423400878906
2.35451080833333, 252.947776224037, 3.38646191159645, 29.9375,633.203308105469
2.355176655, 252.939531124045, 3.37471744300887, 29.91625,598.8349609375
2.35584262833333, 252.929767225391, 3.36431684542006, 29.8925,598.8349609375
2.356509435, 252.920322932857, 3.35372728582262, 29.87,529.84716796875
2.35717613, 252.911307874466, 3.34312838169452, 29.84625,593.938415527344
2.35784263333333, 252.902112276042, 3.33175936824825, 29.8225,705.173156738281
2.35850969666667, 252.8917981531, 3.32196589366431, 29.8,807.25732421875
2.35917609666667, 252.88303212187, 3.31066138597795, 29.77625,7197.37646484375
2.35984262, 252.873019596704, 3.29944801071409, 29.7525,1265.52197265625
2.36050944666667, 252.863644541264, 3.28855739973815, 29.73,756.434692382813
2.36117604833333, 252.854380685355, 3.27752346346128, 29.70625,567.953857421875
2.361842715, 252.844796843551, 3.26638174559816, 29.68375,819.063537597656
2.36250966166667, 252.8351331226, 3.25537908575032, 29.66125,819.063537597656
2.36317604, 252.825938798213, 3.24506666873225, 29.63875,904.707580566406
2.36384294166667, 252.817259417354, 3.23389747824906, 29.61625,884.113525390625
2.36451039, 252.807950434819, 3.22369579616896, 29.59375,697.868896484375
2.36517602666667, 252.799082953551, 3.21321741248731, 29.57125,1022.67498779297
2.36584261666667, 252.79008237084, 3.20334202401781, 29.5475,1022.67498779297
2.36650979833333, 252.780819687305, 3.19322721307426, 29.52625,588.849487304688
2.367176065, 252.771485369045, 3.18314134017716, 29.50125,640.939147949219
2.36784252833333, 252.76286707791, 3.17234331955049, 29.48,664.190124511719
2.36850966833333, 252.753230290462, 3.16168516989821, 29.455,544.96923828125
2.369176145, 252.744150086528, 3.15053418250071, 29.43375,544.96923828125
2.36984278333333, 252.734600693164, 3.13981945269042, 29.41125,831.771179199219
2.370509965, 252.725910730763, 3.12905130156343, 29.3875,504.044677734375
2.37117663, 252.716520164498, 3.11817743274653, 29.36625,454.586730957031
2.37184289833333, 252.707074499183, 3.10813944794406, 29.34375,439.2119140625
2.37250978166667, 252.69785125181, 3.09786420805866, 29.32125,439.2119140625
2.37317592333333, 252.689630609779, 3.08726724183326, 29.29625,560.336242675781
2.37384306, 252.679410824386, 3.07739422924439, 29.27375,388.886322021484
2.37450961833333, 252.67066188444, 3.06686957438682, 29.25125,397.039855957031
2.37517600333333, 252.662143599214, 3.0557366745808, 29.2275,513.670349121094
2.375842695, 252.652822388135, 3.04498972038911, 29.20375,513.670349121094
2.37650947, 252.643389447047, 3.03421899089161, 29.18125,426.416351318359
2.37717597, 252.634112195179, 3.02357330711324, 29.1575,751.141418457031
2.377842705, 252.625173926145, 3.01299043267999, 29.135,525.581176757813
2.37851041166667, 252.615691718301, 3.00241754474515, 29.1125,639.723937988281
2.37917629833333, 252.605229745157, 2.99258288073005, 29.08125,639.723937988281
2.37984259666667, 252.595760026805, 2.98077761119642, 29.0625,526.375305175781
