Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.51868130333333, 271.008620889423, 6.58650690929254, 41.05375,618.417724609375
2.51934812, 271.013933638975, 6.58996522558494, 41.06125,479.180389404297
2.52001462833333, 271.018401642515, 6.59363415979822, 41.06875,605.960571289063
2.52068139, 271.02244204015, 6.59714197510428, 41.07625,605.960571289063
2.52134781333333, 271.025189028073, 6.6002019324058, 41.08375,536.975280761719
2.52201457, 271.026978323449, 6.60423492983256, 41.09125,596.196411132813
2.52268121, 271.029995674196, 6.60715002141055, 41.09875,611.156616210938
2.52334785333333, 271.032362617137, 6.61060908316545, 41.1075,629.669128417969
2.52401477166667, 271.035249663351, 6.61389104431599, 41.115,629.669128417969
2.52468107, 271.037530785078, 6.61767169291795, 41.1225,621.295776367188
2.52534806333333, 271.040253441621, 6.62111645439118, 41.13,625.421569824219
2.526014505, 271.042998899204, 6.62455484868424, 41.1375,584.494384765625
2.52668135666667, 271.045828503261, 6.62798292499555, 41.145,600.872436523438
2.52734786, 271.04923832931, 6.63100148437646, 41.1525,600.872436523438
2.52801542, 271.052078685441, 6.63439264904179, 41.16,493.117919921875
2.528681325, 271.055527290415, 6.63723109596956, 41.1675,599.595336914063
2.52934807, 271.058246500601, 6.64072992822683, 41.175,557.338317871094
2.53001449666667, 271.061427569674, 6.64385839758705, 41.1825,594.293823242188
2.53068120333333, 271.063757091933, 6.64716693440267, 41.19125,594.293823242188
2.53134815166667, 271.066726193249, 6.65064527618919, 41.19875,581.252319335938
2.53201448, 271.069560776178, 6.65417239252582, 41.2075,702.736633300781
2.53268125666667, 271.072172745641, 6.65778750494247, 41.21375,647.352600097656
2.53334829833333, 271.07468777137, 6.66121240591324, 41.22125,514.54248046875
2.53401450666667, 271.077673401554, 6.6648937985007, 41.22875,514.54248046875
2.534681255, 271.080081718611, 6.66823791802908, 41.2375,518.766662597656
2.53534780666667, 271.082747091921, 6.67142702184373, 41.24375,494.990112304688
2.53601452, 271.086641646963, 6.67427272690695, 41.25125,639.942260742188
2.53668152666667, 271.089298341986, 6.6780159178904, 41.25875,606.903442382813
2.53734785333333, 271.092448858306, 6.68117333879644, 41.2675,606.903442382813
2.53801448833333, 271.095690858513, 6.68450472696426, 41.275,621.359313964844
2.53868129, 271.098888370881, 6.68807726851921, 41.28125,491.872955322266
2.53934962833333, 271.101582529286, 6.69150938262769, 41.28875,546.286010742188
2.54001609833333, 271.103453941961, 6.69542659037042, 41.2975,497.208160400391
2.54068395, 271.106288076983, 6.69847237938361, 41.305,497.208160400391
2.54134922666667, 271.109250782487, 6.70175488050699, 41.31125,467.989227294922
2.54202742833333, 271.111095955751, 6.70528150786818, 41.32,613.704895019531
2.54268127166667, 271.114428944485, 6.70831270261442, 41.3275,666.50146484375
2.54334783666667, 271.117591552191, 6.71104355694648, 41.335,588.997192382813
2.54401448333333, 271.119223725667, 6.71527845173212, 41.3425,588.997192382813
2.54468271, 271.122593619365, 6.71821580669182, 41.34875,530.117492675781
2.54534879, 271.125421959543, 6.72155612541108, 41.35625,631.798461914063
2.54601547, 271.128143042295, 6.72458051349922, 41.365,480.662506103516
2.54668128666667, 271.132084406347, 6.72725092986698, 41.3725,586.130249023438
2.54734896166667, 271.134958253146, 6.73055888321195, 41.38,586.130249023438
2.54801519666667, 271.137915979819, 6.73395125081686, 41.3875,571.991333007813
2.54868130833333, 271.141296830715, 6.73693943822333, 41.395,662.467834472656
2.549347915, 271.14374235436, 6.74126446648166, 41.4025,533.452758789063
2.55001451166667, 271.147042801408, 6.74455015794479, 41.41125,571.071594238281
2.55068176, 271.15020984721, 6.74782200660324, 41.41875,571.071594238281
2.55134866, 271.152389631372, 6.75181506703599, 41.4275,506.578857421875
2.55201452, 271.155428304673, 6.75510094298986, 41.43375,679.388549804688
2.55268135, 271.157763977527, 6.75833992079938, 41.44125,563.181884765625
2.55334795333333, 271.160394899406, 6.76232340721302, 41.44875,681.965515136719
2.55401463833333, 271.163516804099, 6.76527228909375, 41.455,681.965515136719
2.55468158, 271.166554796845, 6.76815801064696, 41.46375,572.522155761719
2.55534834833333, 271.169473727585, 6.77155320860967, 41.47125,503.553985595703
2.55601466333333, 271.172775079829, 6.77476837211534, 41.47875,638.5888671875
2.55668111666667, 271.175611304229, 6.77823143866912, 41.485,625.847717285156
2.55734791166667, 271.178298687885, 6.78168488620606, 41.49375,625.847717285156
2.55801451666667, 271.181877709852, 6.78472105620243, 41.5,590.078063964844
2.55868122166667, 271.185697547718, 6.78785982554533, 41.5075,540.938293457031
2.55934784333333, 271.188459872496, 6.7909967004834, 41.51625,656.171508789063
2.56001455666667, 271.192165139966, 6.79363250008996, 41.52375,670.152038574219
2.56068136666667, 271.195509864984, 6.79667285787594, 41.53125,670.152038574219
2.56134814666667, 271.198250496309, 6.80018361453428, 41.53875,603.574584960938
2.56201454666667, 271.201608723469, 6.80320434430617, 41.5475,589.078552246094
2.56268167833333, 271.204917178853, 6.80670608791727, 41.555,565.345642089844
2.56334809, 271.208263732347, 6.80999248134514, 41.5625,747.052062988281
2.56401465166667, 271.211698706488, 6.81362625882428, 41.57,747.052062988281
2.56468119333333, 271.215202220589, 6.81683247077959, 41.57875,704.667541503906
2.56534785333333, 271.218465940282, 6.82047203496808, 41.58625,586.755126953125
2.566014475, 271.221740006997, 6.82389935531733, 41.59375,680.007507324219
2.566681345, 271.224763843292, 6.82761533016778, 41.6025,539.633422851563
2.567348175, 271.228060234362, 6.83091850475274, 41.60875,539.633422851563
2.56801449833333, 271.230536469419, 6.8347878573992, 41.61625,533.602416992188
2.56868228166667, 271.23387169282, 6.8379054373064, 41.625,573.087280273438
2.56934785333333, 271.237842961987, 6.84110551606976, 41.6325,613.787353515625
2.57001460333333, 271.240313982862, 6.84466358935143, 41.64,567.974182128906
2.57068118833333, 271.243182762958, 6.84816055270262, 41.64875,567.974182128906
2.57134796833333, 271.245844661761, 6.85157586915481, 41.65375,630.000427246094
2.572014545, 271.248445759638, 6.85480164012769, 41.6625,591.623291015625
2.572681405, 271.250336471472, 6.85842139781101, 41.67,507.752624511719
2.573347845, 271.252504422765, 6.86197660323674, 41.6775,555.561584472656
2.57401460666667, 271.255814620151, 6.86460615565704, 41.68375,555.561584472656
2.57468163666667, 271.258600315532, 6.86775673690661, 41.6925,523.338684082031
2.57534992166667, 271.260687633231, 6.87149029387393, 41.7,580.403747558594
2.576014525, 271.264054348106, 6.8741462029704, 41.7075,604.159118652344
2.57668123166667, 271.266940674356, 6.87731996105582, 41.71375,523.109191894531
2.577348005, 271.26925970144, 6.88156639176205, 41.72125,523.109191894531
2.57801537, 271.273322299272, 6.88449971942407, 41.73,518.432556152344
2.57868232166667, 271.276086149106, 6.88791523236642, 41.7375,469.142608642578
2.57934875166667, 271.278930974629, 6.89185839330557, 41.745,517.632934570313
2.58001747333333, 271.28257961018, 6.89512214537074, 41.75375,517.632934570313
2.58068145666667, 271.28514887296, 6.89856181609968, 41.76,505.266845703125
2.58134942333333, 271.287571321843, 6.90244163372049, 41.7675,520.36376953125
2.58201441666667, 271.291096667216, 6.90548356642738, 41.775,482.407958984375
2.582681095, 271.293727285565, 6.90890091377756, 41.7825,522.396423339844
2.58334857833333, 271.296571177918, 6.91209556881334, 41.79,501.494781494141
2.58401463166667, 271.299607104897, 6.91550694046366, 41.79625,501.494781494141
2.58468117166667, 271.302767808633, 6.9187553348002, 41.80375,514.98095703125
2.58534849, 271.305128251318, 6.92253683985914, 41.81125,497.338928222656
2.58601614333333, 271.308309508742, 6.92603500015017, 41.82,552.251892089844
2.58668309833333, 271.311653451645, 6.92951573281662, 41.82625,453.114624023438
2.58734971666667, 271.316538734207, 6.93452160537685, 41.83625,453.114624023438
2.58818123333333, 271.319663238377, 6.93773750084577, 41.8425,479.040466308594
2.58884785333333, 271.323726245167, 6.94087691215643, 41.85,512.651550292969
2.58951539, 271.326741650148, 6.94396535452719, 41.8575,503.413696289063
2.59018115833333, 271.32947066158, 6.94753296133, 41.865,462.957580566406
2.5908481, 271.332827986328, 6.9505465139624, 41.8725,525.343444824219
2.59151528666667, 271.335727840999, 6.95392370232974, 41.87875,525.343444824219
2.59218118166667, 271.338253386416, 6.95724942078234, 41.8875,619.208984375
2.59284822, 271.340914898145, 6.96108451514953, 41.895,438.333862304688
2.593515485, 271.344067250813, 6.96446017809347, 41.90375,499.728607177734
2.59418130833333, 271.3478978666, 6.96740606612455, 41.91,432.435394287109
2.59484798666667, 271.350651869165, 6.97096718125342, 41.91625,432.435394287109
2.59551555833333, 271.354119947225, 6.97439886788335, 41.92375,476.701538085938
2.59618141833333, 271.356938314878, 6.97755131203934, 41.93125,503.645324707031
2.596847925, 271.359668256345, 6.98112697193764, 41.93875,465.711639404297
2.59751468666667, 271.362167240467, 6.98508780948888, 41.9475,504.720642089844
2.59818135333333, 271.365460418136, 6.98818953219259, 41.95375,504.720642089844
2.59884782, 271.368649004731, 6.99124036995219, 41.96125,513.365478515625
2.59951450833333, 271.371733534949, 6.99500448038482, 41.96875,537.888488769531
2.60018120166667, 271.374753436582, 6.99789471221152, 41.97625,495.499420166016
2.60084814833333, 271.378156536819, 7.00088419405296, 41.9825,482.545959472656
2.60151447166667, 271.380664950169, 7.00478957338981, 41.99,482.545959472656
2.60218133833333, 271.38359263048, 7.00858804109672, 41.99875,523.020874023438
2.60285808666667, 271.387065489317, 7.01152212622069, 42.005,478.554290771484
2.60351448833333, 271.389292025628, 7.01575782046614, 42.01125,561.690063476563
2.60418140166667, 271.392568796098, 7.01878823975134, 42.01875,535.438537597656
2.60484797666667, 271.395739247763, 7.02166355332735, 42.02625,535.438537597656
2.605514595, 271.397793180735, 7.02512626889877, 42.03375,509.039367675781
2.60618114333333, 271.401223384407, 7.02836583467875, 42.04125,489.704772949219
2.60684968166667, 271.404491660082, 7.0312856720184, 42.04875,425.233612060547
2.60751460166667, 271.407134226501, 7.03512983043034, 42.05625,605.931457519531
2.60818129333333, 271.410223605458, 7.03861768473905, 42.06375,605.931457519531
2.60884805166667, 271.413378593256, 7.04168570713548, 42.07,669.300354003906
2.60951448, 271.416174556761, 7.04458603045527, 42.07625,490.332275390625
2.61018117666667, 271.418593943218, 7.04828225879757, 42.08375,499.213012695313
2.61084804666667, 271.421728658819, 7.05118321658547, 42.0925,538.728210449219
2.6115145, 271.424039146416, 7.05479594262202, 42.09875,538.728210449219
2.61218131, 271.427146907168, 7.05823603032999, 42.10625,575.929260253906
2.61284829, 271.430738382505, 7.06146876845292, 42.11375,463.242980957031
2.61351450833333, 271.433697141879, 7.06474026612898, 42.12125,573.013061523438
2.61418115, 271.436798714977, 7.06806631456504, 42.12875,467.148406982422
2.61484790333333, 271.440816138704, 7.07108876925026, 42.13625,467.148406982422
2.615514485, 271.443529878851, 7.07414584669645, 42.1425,569.44775390625
2.61618114, 271.446488118827, 7.07760676985788, 42.15,478.020172119141
2.61684818, 271.450392759088, 7.08046223043111, 42.1575,504.874267578125
2.617514495, 271.452828643794, 7.08391974876357, 42.16625,443.441558837891
2.61818138333333, 271.455806343543, 7.08689334640286, 42.1725,443.441558837891
2.61884783333333, 271.458452428902, 7.0907638614909, 42.18,585.149291992188
2.61951484, 271.461548781001, 7.09402396423932, 42.1875,554.856811523438
2.62018209833333, 271.46443295289, 7.09723063517158, 42.19625,500.956146240234
2.62084948, 271.466936404846, 7.10101280019739, 42.20375,574.741027832031
2.62151600666667, 271.470313278639, 7.10452984304, 42.21,574.741027832031
2.62218144, 271.472617219365, 7.10806449649805, 42.2175,575.171325683594
2.62284806, 271.474917865635, 7.11143850652505, 42.225,537.352294921875
2.62351444833333, 271.477507528526, 7.11495173955899, 42.2325,468.156890869141
2.62418144, 271.480060559087, 7.11815015940564, 42.24,512.169311523438
2.62484873166667, 271.482360854926, 7.12115839480512, 42.2475,512.169311523438
2.62551623833333, 271.48551640788, 7.12436413428416, 42.25375,597.275634765625
2.62618205166667, 271.488089695762, 7.12772250459674, 42.2625,436.653900146484
2.626847975, 271.490614417145, 7.13116908097884, 42.27,443.567474365234
2.62751439, 271.493545654438, 7.13464139456816, 42.2775,479.512237548828
2.62818267833333, 271.496347234356, 7.13827396910771, 42.28375,479.512237548828
2.628849345, 271.499489096128, 7.14147066404105, 42.29125,486.423126220703
2.62951474166667, 271.501623836464, 7.14528488095689, 42.2975,511.258636474609
2.63018123166667, 271.505179645816, 7.14799388288655, 42.30625,466.602294921875
2.63084875, 271.508031218192, 7.15084572864129, 42.3125,614.981201171875
2.63151596833333, 271.510367691347, 7.15408782329424, 42.32,614.981201171875
2.63218181666667, 271.514240060577, 7.15687750617138, 42.32875,469.508972167969
2.63284788333333, 271.51770806827, 7.16004617201261, 42.33625,487.027282714844
2.63351463666667, 271.520151872543, 7.16393349825629, 42.34375,470.029693603516
2.634181315, 271.522996860461, 7.16759802719081, 42.35,451.406982421875
2.63484799333333, 271.525834553569, 7.17122179267285, 42.3575,451.406982421875
2.635514525, 271.527498312329, 7.17499862996622, 42.365,467.661407470703
2.63618129333333, 271.529943787351, 7.17803830678638, 42.3725,524.491821289063
2.63684849333333, 271.532939243136, 7.18127719610033, 42.38,482.286071777344
2.63751461166667, 271.536476485724, 7.18430664643423, 42.3875,421.541656494141
2.63818137833333, 271.538761121926, 7.18782601565999, 42.39375,421.541656494141
2.638848315, 271.542675831112, 7.19097051321516, 42.4025,401.375640869141
2.63951450833333, 271.545827494687, 7.19398526428738, 42.41,489.796234130859
2.64018126333333, 271.548513204259, 7.19696603306645, 42.4175,470.283752441406
2.64084793833333, 271.550719559819, 7.20057148446836, 42.425,478.255493164063
2.64151450333333, 271.554542499915, 7.20359685800701, 42.4325,478.255493164063
2.64218125333333, 271.55689224637, 7.2068893231299, 42.43875,617.235656738281
2.64284799, 271.559647991673, 7.21089126011676, 42.44625,439.115783691406
2.64351474333333, 271.562331782795, 7.21472386610896, 42.455,460.407653808594
2.64418222333333, 271.565513016825, 7.21818176692222, 42.4625,460.407653808594
2.64484794833333, 271.567513371786, 7.22177148711433, 42.46875,469.346740722656
2.64551459333333, 271.57096712262, 7.22508462119907, 42.47625,411.215301513672
2.64618283666667, 271.574015806335, 7.22822475997315, 42.485,418.286346435547
2.64684887, 271.577007195868, 7.23155940897721, 42.49125,391.747650146484
2.647514535, 271.580069384586, 7.2346229226001, 42.4975,428.130279541016
2.64818129, 271.583451413042, 7.237841366441, 42.50625,428.130279541016
2.64884793833333, 271.58581796369, 7.24099146771472, 42.5125,477.036254882813
2.64951448, 271.588531436683, 7.24470038991945, 42.52,578.046203613281
2.650181205, 271.591409881299, 7.24810613085263, 42.5275,421.802490234375
2.65084865666667, 271.594600874135, 7.25144480865433, 42.535,449.245880126953
2.65151489833333, 271.597290755638, 7.25461523240724, 42.54125,449.245880126953
2.65218112333333, 271.600442777162, 7.2579720112997, 42.55,435.898834228516
2.65284798833333, 271.603728020049, 7.26067896883204, 42.55625,445.474884033203
2.65351455333333, 271.605756837052, 7.26439735406146, 42.56375,436.26806640625
2.65418136333333, 271.609645451661, 7.26698226122425, 42.57125,460.042205810547
2.65484795833333, 271.612826729865, 7.27020794220166, 42.57875,460.042205810547
2.65551448833333, 271.615340911704, 7.2736411302562, 42.58625,419.062744140625
2.65618141, 271.618199933436, 7.2769955617666, 42.59375,451.542358398438
2.65684791, 271.621703590083, 7.27993023036123, 42.60125,434.72509765625
2.65751461166667, 271.623715681812, 7.2836330808709, 42.60875,558.224609375
2.658181325, 271.627573630033, 7.28654618354879, 42.6175,558.224609375
2.65884796833333, 271.629799270426, 7.29081663254858, 42.625,444.734710693359
2.659515185, 271.633742612322, 7.29382320603152, 42.6325,515.567016601563
2.660181205, 271.637099867626, 7.29723526014759, 42.64,488.101043701172
2.66084804166667, 271.640109898772, 7.30091446434499, 42.6475,473.6943359375
2.66151449833333, 271.642923327954, 7.3043291988264, 42.65375,473.6943359375
2.66218133333333, 271.64576279192, 7.30753021804255, 42.66125,469.320190429688
2.66284800166667, 271.647799358264, 7.31163450988823, 42.66875,429.927795410156
2.66351452666667, 271.651195079712, 7.31424680567534, 42.67625,442.828979492188
2.664181495, 271.65359371426, 7.31772347804574, 42.68375,467.751129150391
2.664847885, 271.656973722869, 7.32098111191819, 42.69125,467.751129150391
2.66551491833333, 271.660739462238, 7.32406486702439, 42.69875,478.983215332031
2.66618113, 271.664014304103, 7.32685620731827, 42.7075,448.276031494141
2.66684772166667, 271.666839164345, 7.33059882383056, 42.71375,582.182067871094
2.66751455166667, 271.669940088208, 7.33391640969167, 42.72125,476.624847412109
2.66818134333333, 271.673672061614, 7.3368492768768, 42.72875,476.624847412109
2.66884894166667, 271.675959227772, 7.33995674879174, 42.73625,496.039703369141
2.66951523166667, 271.676336182815, 7.34420887021207, 42.74375,534.694946289063
2.67018126833333, 271.677817971283, 7.34705151392904, 42.7525,496.147644042969
2.67084807666667, 271.67824075755, 7.35092689327275, 42.76,518.08447265625
2.67151450333333, 271.678592384553, 7.35463165918624, 42.7675,518.08447265625
2.67218138833333, 271.680738272441, 7.3581034538016, 42.77375,561.188110351563
2.67284788166667, 271.684397526872, 7.36084466961321, 42.7825,523.251159667969
2.67351457833333, 271.687294233449, 7.3647063636443, 42.79,431.448181152344
2.674181115, 271.690679855963, 7.36803749232521, 42.7975,659.445129394531
2.67484822166667, 271.692917722721, 7.37195206170043, 42.805,659.445129394531
2.67551453666667, 271.695530554541, 7.3756471006025, 42.81125,632.441589355469
2.676181115, 271.698664318443, 7.37862139270686, 42.81875,573.134094238281
2.67684808, 271.701885204974, 7.38187765414824, 42.82625,555.135009765625
2.67751458666667, 271.705086670841, 7.38492751395692, 42.83375,629.403869628906
2.67818232, 271.708222614079, 7.388031359054, 42.84125,629.403869628906
2.67884824333333, 271.711827518681, 7.39078831957473, 42.84875,584.970703125
2.67951452833333, 271.714417504469, 7.39413419251502, 42.85625,570.580261230469
2.68018174333333, 271.717603396826, 7.39689560481211, 42.86375,558.311401367188
2.68084794833333, 271.72107172223, 7.39988565212514, 42.87125,1169.45458984375
2.68151540666667, 271.724025906507, 7.40291806931001, 42.87875,1169.45458984375
2.68218195666667, 271.727521322924, 7.4060281990914, 42.88625,581.494873046875
2.68284853833333, 271.730680536557, 7.40960196908463, 42.89375,518.613891601563
2.68351451166667, 271.734001758209, 7.41274494421631, 42.9025,578.854187011719
2.68418147833333, 271.73727680811, 7.41605675536748, 42.91,580.307556152344
2.68484954166667, 271.74001370962, 7.4200619981883, 42.9175,580.307556152344
2.68551611, 271.743913071171, 7.42302524934729, 42.9275,532.871520996094
2.68634805333333, 271.746668381203, 7.42664390158617, 42.935,633.554992675781
2.68701521, 271.749431567224, 7.43036937695942, 42.94375,554.104064941406
2.687681925, 271.752949987463, 7.43351772782102, 42.95125,583.034851074219
2.68834879166667, 271.75560383343, 7.43686397874233, 42.9575,527.240173339844
2.68901448166667, 271.758188487767, 7.44024412346118, 42.96625,527.240173339844
2.68968211, 271.761815371289, 7.44335775256685, 42.97375,436.155639648438
2.690347975, 271.764700983931, 7.44672345751102, 42.98125,424.740264892578
2.691014575, 271.76775455061, 7.45007786352271, 42.98875,633.8046875
2.691681655, 271.771317038518, 7.45350335096404, 42.9975,461.778869628906
2.69234779333333, 271.774120718551, 7.45722859984867, 43.005,461.778869628906
2.69301457166667, 271.777430138805, 7.4601395651339, 43.0125,775.585266113281
2.6936821, 271.780376529261, 7.46342714500214, 43.02,605.976623535156
2.69434819166667, 271.783096226002, 7.46726050845629, 43.0275,464.680084228516
2.695014505, 271.785718171238, 7.47074380599385, 43.035,655.405334472656
2.69568131166667, 271.788469098214, 7.47420354421483, 43.04375,655.405334472656
2.69634797833333, 271.791779351734, 7.47777093802836, 43.05125,598.289855957031
2.69701457833333, 271.794242299965, 7.48168583438723, 43.05875,503.307373046875
2.697681135, 271.797727311873, 7.4843022039697, 43.06625,615.473022460938
2.69834788, 271.80105499304, 7.48762721445787, 43.0725,579.70263671875
2.69901443833333, 271.80360838017, 7.49157370072996, 43.08,579.70263671875
2.699681145, 271.806560169928, 7.49500884618617, 43.09,558.09375
2.70034810166667, 271.809760089955, 7.49809404571981, 43.09625,447.202972412109
2.70101449833333, 271.812833979927, 7.50150654681344, 43.10125,603.758605957031
2.70168137833333, 271.81584733286, 7.50464247229916, 43.10875,487.572906494141
2.70234798166667, 271.817925714895, 7.50804772125705, 43.1175,487.572906494141
2.70301456166667, 271.82059354263, 7.51119430970717, 43.125,594.366149902344
2.703681325, 271.822969126197, 7.51469767623675, 43.13375,478.650665283203
2.70434806, 271.824535396143, 7.51868172212229, 43.13875,534.488586425781
2.705014535, 271.827985951874, 7.5219473280943, 43.14625,565.508972167969
2.70568135166667, 271.830473149875, 7.52564686977015, 43.15375,565.508972167969
2.70634785333333, 271.832872935646, 7.52935658843485, 43.16125,683.890441894531
2.70701443333333, 271.836109394079, 7.5328929773057, 43.17,530.913452148438
2.70768134, 271.839197991563, 7.53601507048619, 43.17625,678.352783203125
2.70834785833333, 271.841475576895, 7.53938773058101, 43.18375,553.709655761719
2.709014595, 271.844358686569, 7.54247317160252, 43.19125,553.709655761719
2.70968183166667, 271.847780391222, 7.54532548983355, 43.1975,597.280700683594
2.710348975, 271.850404144465, 7.54826030092104, 43.205,528.426330566406
2.71101947, 271.852398384027, 7.55199704222846, 43.2125,567.779357910156
2.71168201333333, 271.856005190893, 7.55441782163521, 43.21875,647.877685546875
2.71234783166667, 271.858995464407, 7.55722196978579, 43.2275,647.877685546875
2.71301521333333, 271.861034603408, 7.56116012697627, 43.235,666.502380371094
2.71368202, 271.863918142714, 7.56451505796158, 43.24375,461.643249511719
2.71434786333333, 271.866735212892, 7.5675361792138, 43.25125,655.395324707031
2.71501466666667, 271.869972624138, 7.57063434859598, 43.2575,670.406982421875
2.71568126666667, 271.872608832032, 7.57466059786166, 43.26625,670.406982421875
2.7163484, 271.875775297731, 7.57767233108543, 43.27125,527.952880859375
2.71701452, 271.878328231444, 7.58126247125642, 43.27875,525.675354003906
2.71768162333333, 271.881780034805, 7.58463839518726, 43.2875,453.025909423828
2.71834805333333, 271.884455723983, 7.58827631995809, 43.295,476.448547363281
2.71901460333333, 271.887592095514, 7.5914824464177, 43.3025,476.448547363281
2.71968136166667, 271.890099996127, 7.5952687902336, 43.31,482.918853759766
2.72034808166667, 271.893808880405, 7.59872567109808, 43.3175,534.702819824219
2.72101446666667, 271.896491822983, 7.60193113459096, 43.32375,553.141235351563
2.721681345, 271.898324780041, 7.60601624839995, 43.3325,425.232055664063
2.72234843, 271.901554600992, 7.60923379828576, 43.33875,425.232055664063
2.72301451166667, 271.904352957189, 7.61221487004962, 43.34625,581.393188476563
2.72368146166667, 271.906550320736, 7.6154372841911, 43.3525,447.518585205078
2.72434782666667, 271.908851678138, 7.61951330245694, 43.36125,537.997619628906
2.72501452333333, 271.912546401079, 7.62256922646108, 43.3675,450.382965087891
2.72568135, 271.916180016533, 7.625549959242, 43.375,450.382965087891
2.72634777666667, 271.918910378447, 7.62922093935252, 43.3825,555.888793945313
2.72701455166667, 271.921967537628, 7.6327525419638, 43.39,423.873321533203
2.727681145, 271.925092757987, 7.63587790498007, 43.3975,456.680908203125
2.728348115, 271.926801117337, 7.63927259296841, 43.405,487.337432861328
2.729014475, 271.92911152048, 7.64279619348161, 43.41125,487.337432861328
2.72968158333333, 271.931943746908, 7.64562902319153, 43.41875,511.578155517578
2.730347835, 271.934263588885, 7.64888944392398, 43.42625,559.638671875
2.73101461833333, 271.937708053579, 7.65156256015615, 43.4325,441.6708984375
2.731681595, 271.940817127735, 7.65486404882582, 43.44,478.191131591797
2.73234805, 271.944152631813, 7.65778297121141, 43.4475,478.191131591797
2.733014455, 271.947224371199, 7.66128767417383, 43.455,470.348724365234
2.73368136, 271.950630029188, 7.6646863159636, 43.4625,464.330627441406
2.73434790166667, 271.95356947529, 7.6681806784454, 43.47125,480.637573242188
2.73501454166667, 271.95596976822, 7.67238583872459, 43.4775,513.649841308594
2.73568114166667, 271.959247192352, 7.67559995078305, 43.485,513.649841308594
2.73634799666667, 271.962457392758, 7.67898428629141, 43.4925,509.808837890625
2.73701449333333, 271.964507660392, 7.68274005864287, 43.5,468.085235595703
2.73768143833333, 271.967014268075, 7.68658568848089, 43.50625,454.770202636719
2.73834802333333, 271.970263288757, 7.68917075613563, 43.51375,496.450103759766
2.73901464, 271.972197021458, 7.69305699193405, 43.52125,496.450103759766
2.73968121333333, 271.975824044545, 7.69578098561068, 43.5275,513.95947265625
2.74034807333333, 271.978187261486, 7.69900344474991, 43.535,639.580688476563
2.74101446666667, 271.981129517435, 7.70193784785791, 43.5425,533.939819335938
2.741681575, 271.983190220692, 7.70567543362289, 43.55125,477.890197753906
2.74234782333333, 271.986379280947, 7.7085498652432, 43.5575,477.890197753906
2.74301455, 271.988847149669, 7.71230025136523, 43.565,522.335632324219
2.7436815, 271.991589368321, 7.71614028648425, 43.5725,549.937561035156
2.74434799, 271.994663722328, 7.71940509899608, 43.58,528.354187011719
2.74501476166667, 271.998109992449, 7.72249370335869, 43.58625,536.026611328125
2.74568133666667, 272.000339250365, 7.72642441192329, 43.59375,536.026611328125
2.74634783333333, 272.002780546166, 7.72991809043944, 43.60125,428.922149658203
2.747014555, 272.006328975754, 7.73271604540111, 43.60875,429.2802734375
2.74768121833333, 272.008619483607, 7.73616432119781, 43.61625,428.840545654297
2.748348015, 272.011779381742, 7.73932409398574, 43.62375,589.961120605469
2.749014745, 272.014226245118, 7.74299531108434, 43.63,589.961120605469
2.74968119166667, 272.01706797353, 7.74619174203097, 43.6375,507.008209228516
2.750347935, 272.020334347911, 7.74923880298025, 43.64625,443.333251953125
2.75101452166667, 272.022892451767, 7.75259359447256, 43.6525,500.621917724609
2.75168137333333, 272.025903599038, 7.7559713903094, 43.65875,435.685424804688
2.752348115, 272.027925397644, 7.75926104457347, 43.66625,435.685424804688
2.75301475666667, 272.030659169973, 7.76276517906443, 43.67375,459.832061767578
2.75368118166667, 272.034247680558, 7.76542989271864, 43.68125,418.221466064453
2.754347955, 272.036409118819, 7.76954105871905, 43.69,446.300079345703
2.75501453666667, 272.039572543495, 7.77249157401773, 43.69625,548.066772460938
2.755681265, 272.04342166058, 7.77568326220258, 43.7025,548.066772460938
2.75634784666667, 272.045989922626, 7.7789345438941, 43.71125,535.217651367188
2.75701445333333, 272.047976565999, 7.78293418449633, 43.7175,596.097900390625
2.75768207833333, 272.05193166387, 7.7856394156154, 43.72625,551.025085449219
2.75834873333333, 272.054206633291, 7.7893443240217, 43.7325,435.065582275391
2.759014825, 272.057461166433, 7.79248919055831, 43.74,435.065582275391
2.75968213833333, 272.060523653616, 7.79572633545991, 43.74625,516.516845703125
2.760348545, 272.063389820622, 7.79959459016151, 43.75375,424.958404541016
2.76101455333333, 272.065845784063, 7.80306014059048, 43.7625,463.955657958984
2.76168132333333, 272.06956808658, 7.80625357318767, 43.77,473.441345214844
2.76234808666667, 272.072282646723, 7.8098187066147, 43.77625,473.441345214844
2.763014555, 272.074580952937, 7.81373995065467, 43.7825,585.664428710938
2.76368124, 272.078428323427, 7.8162337403942, 43.79,531.266723632813
2.76434785666667, 272.081390016454, 7.81969013978285, 43.7975,1560.52270507813
2.76501454333333, 272.083886822926, 7.82271956311805, 43.805,524.336242675781
2.76568116333333, 272.086693271773, 7.82597355817326, 43.8125,524.336242675781
2.766347985, 272.08998579267, 7.82896029665248, 43.81875,455.231719970703
2.76701452666667, 272.092722122607, 7.83211226083259, 43.82625,608.053955078125
2.76768215166667, 272.095797768152, 7.83507195717013, 43.835,539.937194824219
2.76834877333333, 272.098592396793, 7.83865874950929, 43.8425,515.128723144531
2.76901539, 272.102052640322, 7.84180059369773, 43.85,515.128723144531
2.76968127166667, 272.10459973481, 7.84508573918831, 43.8575,471.373046875
