Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.89999972, 255.900207660974, 6.68396864700834, 39.14875,455.433532714844
1.900666715, 255.905760590521, 6.68963326998021, 39.1625,507.628967285156
1.90133315, 255.911197960737, 6.69603096463069, 39.175,571.948181152344
1.90199978833333, 255.916751005165, 6.70226951877461, 39.18875,580.131225585938
1.90266652833333, 255.922268433932, 6.70849869988935, 39.20125,626.552001953125
1.90333331833333, 255.928264501479, 6.71396837465332, 39.215,626.552001953125
1.90399999666667, 255.933774817976, 6.72024679379485, 39.22625,813.375854492188
1.90466645666667, 255.940254485071, 6.7251422689002, 39.24,691.252014160156
1.905333155, 255.945322357327, 6.73116491188913, 39.25375,708.968872070313
1.90599975166667, 255.950938403137, 6.73705279864668, 39.265,706.775451660156
1.90666683, 255.957014379268, 6.74230999258329, 39.27875,227.706878662109
1.90733369666667, 255.962241069048, 6.74810665092317, 39.29125,1192.15490722656
1.908000025, 255.967480102951, 6.75431526207113, 39.30375,619.975891113281
1.90866705166667, 255.973569759802, 6.75950595534803, 39.31625,576.644592285156
1.90933308166667, 255.978831723809, 6.76505292872936, 39.33,622.157409667969
1.90999982333333, 255.984536030357, 6.77060580131434, 39.34125,13132.0869140625
1.91066656166667, 255.991731889094, 6.77510142200398, 39.3525,18946.05078125
1.91133322, 255.997664381222, 6.78019523814692, 39.36625,602.388854980469
1.91199971, 256.00438463411, 6.78489099528391, 39.37875,592.618469238281
1.91266653, 256.011147663487, 6.78948654245437, 39.39125,585.827697753906
1.91333316333333, 256.017579320701, 6.79470315592931, 39.405,585.827697753906
1.91399975666667, 256.023641268519, 6.79986899095478, 39.4175,4257.91796875
1.91466642166667, 256.030294336151, 6.80494388104833, 39.43125,9369.1943359375
1.915333465, 256.038365524176, 6.80907527203286, 39.44375,14249.07421875
1.91599982666667, 256.04588868135, 6.81349102773406, 39.4575,687.543640136719
1.91666668166667, 256.052529648196, 6.81806667240419, 39.47,687.543640136719
1.917333215, 256.060126226216, 6.82246371354541, 39.485,761.844299316406
1.91799979833333, 256.066824135755, 6.82708229055909, 39.4975,774.368225097656
1.91866679666667, 256.072519846879, 6.83296027331416, 39.5125,609.83544921875
1.91933339666667, 256.078138716835, 6.83876510474353, 39.52625,624.154968261719
1.91999990833333, 256.084461211791, 6.84419295110846, 39.53875,624.154968261719
1.92066635, 256.090126463976, 6.84993123838025, 39.5525,706.511047363281
1.92133307, 256.095254920652, 6.85645155637151, 39.56625,683.875549316406
1.92200035833333, 256.100336511927, 6.86252405535623, 39.58,593.676635742188
1.92266685166667, 256.106688235057, 6.86790772893992, 39.59375,578.500671386719
1.92333345666667, 256.111912960904, 6.87447164074148, 39.60625,578.500671386719
1.923999785, 256.116831039241, 6.88107747993705, 39.61875,865.428833007813
1.92466656833333, 256.122214803806, 6.88684424927821, 39.63125,544.254333496094
1.92533322333333, 256.128258552203, 6.89250114013845, 39.64375,622.277526855469
1.925999715, 256.133096216982, 6.89892901927278, 39.65625,666.86962890625
1.92666677166667, 256.138457666323, 6.904629352451, 39.67,666.86962890625
1.92733335666667, 256.143643050295, 6.91063280240397, 39.68125,646.73193359375
1.92799976333333, 256.149316484593, 6.91652060516576, 39.69375,573.385620117188
1.92866658166667, 256.154879483175, 6.92216877546408, 39.70375,453.135681152344
1.92933323666667, 256.160354722024, 6.92800552679013, 39.71625,561.746948242188
1.9299999, 256.165411548405, 6.93390201861548, 39.72875,561.746948242188
1.93066673, 256.171660235491, 6.93912369283623, 39.74,478.009826660156
1.931333435, 256.176697128804, 6.94483353553678, 39.75125,513.441833496094
1.93199984833333, 256.181069150787, 6.95059385520192, 39.76375,372.051635742188
1.93266688666667, 256.185427704224, 6.95607381794912, 39.775,392.025299072266
1.93333318166667, 256.189854833757, 6.96147918044337, 39.78625,392.025299072266
1.9339997, 256.194358580911, 6.96644733139831, 39.7975,475.79638671875
1.93466664166667, 256.199014737152, 6.97174290240727, 39.80875,428.824554443359
1.93533304666667, 256.203184250757, 6.97748788684268, 39.82,484.128936767578
1.93599975166667, 256.20903817721, 6.9824643938779, 39.83125,631.58447265625
1.93666672166667, 256.214262593839, 6.98788180676687, 39.84375,631.58447265625
1.93733319833333, 256.218876389792, 6.993657416664, 39.855,440.849060058594
1.93799979, 256.224364733792, 6.99850653059808, 39.8675,516.307861328125
1.938666775, 256.228613400872, 7.00433585579715, 39.87875,481.444366455078
1.93933321333333, 256.233102873644, 7.00953105634763, 39.88875,504.559631347656
1.93999976833333, 256.237906679556, 7.01459333057487, 39.90125,504.559631347656
1.94066658333333, 256.242535623227, 7.01968815916694, 39.9125,466.54345703125
1.94133304833333, 256.247644437528, 7.02478145033623, 39.92375,386.548156738281
1.94199994166667, 256.252730759119, 7.02947196973634, 39.93625,505.731018066406
1.94266647833333, 256.256779967443, 7.03508932408248, 39.94875,360.100921630859
1.94333349833333, 256.262193614842, 7.03962330234546, 39.96,360.100921630859
1.94399975, 256.265951361427, 7.0452345789969, 39.9725,443.307800292969
1.944666455, 256.269651373351, 7.05106465565821, 39.98375,401.131805419922
1.94533304, 256.275051915224, 7.05574544804688, 39.99375,546.560913085938
1.94599992, 256.278941906523, 7.06127735468496, 40.00625,487.564361572266
1.94666656833333, 256.28285204893, 7.06689831335007, 40.01875,487.564361572266
1.94733355833333, 256.287554023604, 7.0722311274883, 40.03125,524.709167480469
1.94799978333333, 256.29171017555, 7.07746376165852, 40.0425,784.349975585938
1.94866647333333, 256.296086767183, 7.08309353388088, 40.055,482.568786621094
1.94933359666667, 256.301144509451, 7.08834546008206, 40.06625,692.458984375
1.94999971666667, 256.306224824142, 7.09397453333956, 40.07875,692.458984375
1.95066663333333, 256.310690893846, 7.09948581451366, 40.09,596.310729980469
1.951333325, 256.316086186126, 7.10479897663907, 40.1025,563.700134277344
1.95199976333333, 256.321498578519, 7.10985524066818, 40.11375,644.752563476563
1.95266679833333, 256.325657177826, 7.11567056107071, 40.125,440.803741455078
1.95333327666667, 256.330221503181, 7.12112422563882, 40.1375,440.803741455078
1.95399985666667, 256.336180257154, 7.12565927034823, 40.14875,643.640991210938
1.95466661, 256.340232110901, 7.13137610569753, 40.16125,440.466552734375
1.95533338, 256.345015719029, 7.13693944475681, 40.1725,522.102844238281
1.9559997, 256.350371163644, 7.14198633875659, 40.18375,584.946960449219
1.95666655166667, 256.356176662783, 7.1465607714876, 40.19625,584.946960449219
1.95733316166667, 256.361011882312, 7.15229773282601, 40.20875,821.115600585938
1.957999765, 256.366769238827, 7.15729321240827, 40.22125,657.868957519531
1.95866648, 256.37176553906, 7.16278096726407, 40.2325,914.863098144531
1.95933325166667, 256.377169873858, 7.16810698674365, 40.24375,607.763244628906
1.95999981, 256.382028232212, 7.1733299194012, 40.25625,607.763244628906
1.96066675, 256.387170037249, 7.17868610986536, 40.26875,727.116149902344
1.96133329333333, 256.392146935455, 7.18365510077813, 40.28,695.386901855469
1.96199975166667, 256.396374126702, 7.18889626801977, 40.2925,776.73779296875
1.96266659666667, 256.401408741538, 7.19375488097668, 40.305,576.654968261719
1.96333324333333, 256.406129279586, 7.19926168037586, 40.31625,576.654968261719
1.96399971833333, 256.410645768334, 7.20440229266825, 40.32875,1049.595703125
1.96466693, 256.414937189058, 7.21033597662545, 40.34125,569.352416992188
1.96533324833333, 256.420063793139, 7.21532791038583, 40.35375,444.721710205078
1.965999695, 256.425328889492, 7.22055356840648, 40.365,563.263549804688
1.96666668, 256.428989259366, 7.22657253657998, 40.3775,563.263549804688
1.967333185, 256.433635608676, 7.23222259978318, 40.39,657.064086914063
1.96799973, 256.438389871009, 7.23770684481526, 40.40125,645.747131347656
1.96866666333333, 256.443008453401, 7.24325352271142, 40.41375,563.882507324219
1.96933352666667, 256.448124798458, 7.24838572792608, 40.425,598.84326171875
1.96999974333333, 256.453181669001, 7.25376194538427, 40.4375,598.84326171875
1.97066695666667, 256.458396206995, 7.25911954277774, 40.44875,703.735107421875
1.97133308833333, 256.464279259569, 7.2637413896272, 40.46125,602.834106445313
1.97199979333333, 256.468801119899, 7.2699846025371, 40.47375,498.891632080078
1.972666495, 256.474028055311, 7.27568455623439, 40.485,615.635559082031
1.973333235, 256.479597275645, 7.28128741080886, 40.4975,615.635559082031
1.97399980166667, 256.484917467702, 7.28640368382379, 40.50875,499.668792724609
1.97466656166667, 256.49068973934, 7.29187022374521, 40.52,542.125183105469
1.97533306, 256.49575591921, 7.29667663482422, 40.53125,416.765960693359
1.97599990833333, 256.500040146879, 7.30241505708923, 40.54375,485.853240966797
1.976666645, 256.505632675417, 7.30690986481971, 40.555,485.853240966797
1.97733339166667, 256.51077591683, 7.31238590076413, 40.5675,466.892669677734
1.97799976166667, 256.515651664524, 7.31735624910871, 40.58,482.076904296875
1.978666345, 256.521298352565, 7.32299478239106, 40.59125,397.63037109375
1.97933329166667, 256.526474581655, 7.32850275923114, 40.60375,472.878265380859
1.979999835, 256.531282838933, 7.33404161202033, 40.615,472.878265380859
1.980667015, 256.536273791783, 7.33939640455467, 40.62625,627.991455078125
1.9813332, 256.541203494591, 7.34487807271621, 40.63875,575.273742675781
1.981999825, 256.546659567212, 7.34928474937344, 40.65,457.575408935547
1.98266646833333, 256.55133073865, 7.35424396377725, 40.6625,452.449615478516
1.98333316, 256.556520363249, 7.35977309705467, 40.67375,452.449615478516
1.98399982, 256.56141348698, 7.36508992049615, 40.68625,488.380493164063
1.98466661, 256.566309460133, 7.37019214521671, 40.69875,513.980529785156
1.98533327, 256.572343441064, 7.37524278302843, 40.71,480.863952636719
1.98599978166667, 256.578071080027, 7.380189201575, 40.7225,460.877716064453
1.98666665333333, 256.583359223178, 7.38495514468663, 40.735,460.877716064453
1.98733310833333, 256.589041671121, 7.38959622806982, 40.7475,489.346282958984
1.98799986166667, 256.594194962984, 7.39507140155755, 40.76,422.658538818359
1.98866655166667, 256.599527009085, 7.39977720369001, 40.77125,368.499664306641
1.98933327166667, 256.603975873704, 7.40531363710069, 40.785,1280.61462402344
1.98999972833333, 256.610125609331, 7.41038851369492, 40.79625,1280.61462402344
1.99066705, 256.615672130197, 7.41574152281886, 40.80875,790.571594238281
1.991333235, 256.621483927351, 7.42048085276724, 40.82125,481.340484619141
1.99199968833333, 256.627009499858, 7.42527349453782, 40.83375,506.842895507813
1.99266676333333, 256.631817568474, 7.43009782371681, 40.84875,524.777221679688
1.99333306166667, 256.635232508678, 7.43531974542513, 40.86,524.777221679688
1.99399978, 256.639334856352, 7.44070845575586, 40.87375,590.326110839844
1.99466651, 256.643289781132, 7.44655347316672, 40.8875,641.155151367188
1.99533339833333, 256.647412318454, 7.45292045235999, 40.9,574.827880859375
1.99599987, 256.653396450538, 7.45856318843122, 40.9125,691.737670898438
1.99666645333333, 256.659117368882, 7.4641750230546, 40.925,691.737670898438
1.99733306166667, 256.665015463946, 7.46927170255368, 40.9375,790.330383300781
1.99799971, 256.670171492698, 7.47516049676566, 40.95,656.877258300781
1.99866672666667, 256.675854594561, 7.48066548125606, 40.96375,829.38330078125
1.99933318333333, 256.681007677442, 7.48641538244453, 40.975,708.028381347656
1.99999984333333, 256.686377166843, 7.49233627204438, 40.9875,708.028381347656
2.00066642666667, 256.691285223884, 7.49858067439455, 41,740.959411621094
2.001333085, 256.696412488208, 7.50452533480041, 41.0125,512.627319335938
2.00199992166667, 256.701669891868, 7.50969951390672, 41.02375,457.160614013672
2.00266659833333, 256.706677557402, 7.51536646926143, 41.035,605.813415527344
2.00333340666667, 256.710608360947, 7.52115303460825, 41.0475,605.813415527344
2.00399995, 256.714727312693, 7.52706075486961, 41.06,676.597229003906
2.00466653, 256.720224981794, 7.53184803440955, 41.07,539.356140136719
2.00533323, 256.72414881738, 7.53807047636279, 41.08375,676.553161621094
2.00599974333333, 256.73008524211, 7.54296626345249, 41.09375,668.58056640625
2.006666665, 256.73632393322, 7.54799312745834, 41.1075,668.58056640625
2.007333185, 256.741488639929, 7.5532020733184, 41.11875,752.974243164063
2.00799973333333, 256.746887251611, 7.55849336354238, 41.13,593.450744628906
2.00866656166667, 256.751584020153, 7.56433768198834, 41.14375,921.005615234375
2.00933324833333, 256.756019886782, 7.57001537530371, 41.155,565.6552734375
2.00999983333333, 256.761072900423, 7.57516321423312, 41.16625,565.6552734375
2.01066694333333, 256.766439722008, 7.5801631290926, 41.1775,927.7861328125
2.01133343666667, 256.771230493893, 7.58573838205348, 41.19,780.980163574219
2.01199971, 256.776876473722, 7.59025116788095, 41.20125,754.842346191406
2.01266663666667, 256.781396880727, 7.59574558990186, 41.21375,735.758850097656
2.01333327333333, 256.786760204715, 7.60065192296187, 41.22625,735.758850097656
2.01399993666667, 256.791277784447, 7.60660210159059, 41.2375,782.772338867188
2.01466658666667, 256.795773003969, 7.61230883794712, 41.25,578.769958496094
2.01533322333333, 256.800728922139, 7.61843164590483, 41.26125,632.288330078125
2.01599973, 256.806326872612, 7.62326522361925, 41.27375,589.409545898438
2.01666681333333, 256.810116654277, 7.62968141084086, 41.285,589.409545898438
2.01733335, 256.814997874624, 7.63492180862116, 41.29625,585.275207519531
2.017999765, 256.819725348418, 7.64006375734643, 41.3075,750.105712890625
2.01866672, 256.824164210191, 7.64500272726712, 41.31875,541.811828613281
2.019333205, 256.828535783719, 7.65067380891462, 41.33125,574.694030761719
2.019999845, 256.83336973447, 7.65585755754032, 41.3425,574.694030761719
2.0206665, 256.838525565814, 7.66092497950898, 41.35375,774.872192382813
2.02133366166667, 256.843468842159, 7.66605697173435, 41.36625,512.940307617188
2.02199971, 256.8484648178, 7.6715301083244, 41.3775,568.237182617188
2.02266661333333, 256.85358290829, 7.67656708932207, 41.39,652.053161621094
2.02333330833333, 256.858351680459, 7.68202583263508, 41.40125,652.053161621094
2.02399979, 256.863539500642, 7.68741253006692, 41.4125,620.674865722656
2.02466642833333, 256.868196912583, 7.69300089686909, 41.42375,669.621704101563
2.02533307, 256.873076994837, 7.69832991769791, 41.435,546.038391113281
2.02599978833333, 256.878424871622, 7.70367687012608, 41.44625,589.878051757813
2.02666685666667, 256.883890635695, 7.70861166425649, 41.45875,589.878051757813
2.02733318166667, 256.888899164204, 7.71360453396982, 41.47,587.498413085938
2.02799981666667, 256.893489997682, 7.7187555812381, 41.4825,630.840759277344
2.02866640333333, 256.898263436503, 7.72409294464791, 41.49375,596.335083007813
2.02933325166667, 256.902752122425, 7.72980387629377, 41.50625,724.454345703125
2.02999998, 256.907365028659, 7.73507489953576, 41.5175,724.454345703125
2.030666535, 256.912485672148, 7.74033102402607, 41.53,712.780639648438
2.03133305166667, 256.917234149788, 7.7459770629314, 41.54125,653.010009765625
2.03199985833333, 256.922032903414, 7.75116284395501, 41.5525,556.139892578125
2.03266661, 256.92642310065, 7.75601589669122, 41.565,594.003112792969
2.03333322666667, 256.930340212908, 7.76186054212078, 41.57625,594.003112792969
2.033999975, 256.934628173151, 7.7674957890682, 41.5875,538.998107910156
2.03466645, 256.939404018398, 7.77268373748296, 41.6,640.517761230469
2.03533316666667, 256.943726039712, 7.77780666566362, 41.61125,553.248657226563
2.03599988333333, 256.949170017219, 7.78302547352836, 41.62375,582.984619140625
2.036666365, 256.954010651475, 7.78824757972741, 41.635,582.984619140625
2.03733320833333, 256.958441519223, 7.79374993035007, 41.6475,613.02734375
2.03799976333333, 256.964981849929, 7.79834908633924, 41.66,747.2880859375
2.03866655166667, 256.970715683969, 7.80345918866412, 41.67,650.305541992188
2.03933340666667, 256.977304404473, 7.80829346684335, 41.68125,721.233581542969
2.03999999, 256.984744658987, 7.81304900197778, 41.69375,721.233581542969
2.04066641666667, 256.991854345809, 7.81722795707325, 41.7075,587.3310546875
2.04133322333333, 256.998065578207, 7.82209025534509, 41.72,720.644836425781
2.04199968666667, 257.004290512563, 7.82725121411552, 41.7325,702.147827148438
2.04266656333333, 257.009218432649, 7.83299782896904, 41.745,571.68115234375
2.04333331, 257.014190901595, 7.83827425043988, 41.75875,571.68115234375
2.04399974, 257.019177875373, 7.84433312260904, 41.77125,846.596862792969
2.04466665666667, 257.024843608451, 7.84977924705587, 41.78375,877.643859863281
2.04533309, 257.030677381326, 7.85525329260027, 41.795,1002.08239746094
2.04599981833333, 257.03526064496, 7.86104997493898, 41.8075,799.785034179688
2.04666665333333, 257.041059639342, 7.86654898822927, 41.82,799.785034179688
2.047333255, 257.046556778092, 7.87138767918686, 41.8325,544.320495605469
2.04799973333333, 257.050932296709, 7.87728985722664, 41.845,566.929443359375
2.04866660166667, 257.055219743565, 7.88320641504412, 41.8575,550.552856445313
2.04933300833333, 257.060647361003, 7.88836236256622, 41.87,548.232543945313
2.04999978166667, 257.06496551643, 7.89400616808378, 41.8825,548.232543945313
2.05066647666667, 257.070069796406, 7.89954190252959, 41.89375,871.075073242188
2.05133326, 257.075541658118, 7.90513325718168, 41.90625,453.697143554688
2.051999745, 257.081193953141, 7.91044458939898, 41.91875,837.210144042969
2.052666925, 257.085840618805, 7.91640650043838, 41.93,653.058959960938
2.05333318666667, 257.091448495892, 7.9218328633778, 41.9425,653.058959960938
2.05399986166667, 257.095762191678, 7.92803606729729, 41.95375,825.052795410156
2.05466700166667, 257.100695667635, 7.93311668560313, 41.965,865.21875
2.05533323833333, 257.105176925837, 7.93833002924228, 41.9775,696.020202636719
2.05599975833333, 257.110174273728, 7.94339855515546, 41.98875,778.713073730469
2.05666655, 257.115689936539, 7.9477945598487, 42.00125,778.713073730469
2.05733332, 257.120247352802, 7.95306825595643, 42.01375,932.20703125
2.05799991666667, 257.1248128887, 7.95817700084944, 42.02625,753.177978515625
2.05866657833333, 257.13045286232, 7.96357924200052, 42.0375,470.016021728516
2.05933345, 257.135667491447, 7.96854716796678, 42.05,424.832489013672
2.05999970666667, 257.140144543802, 7.97446450124527, 42.06125,424.832489013672
2.060666435, 257.146347099591, 7.97903126036171, 42.06875,733.94091796875
2.06133329166667, 257.150843266727, 7.98441156661454, 42.0775,747.271850585938
2.06199978, 257.155551354616, 7.9885089963049, 42.085,642.858825683594
2.06266656833333, 257.159792150469, 7.99307626239589, 42.0925,928.505859375
2.06333354166667, 257.1647299356, 7.99656896896088, 42.0975,928.505859375
2.06399984166667, 257.168518269309, 8.0001095096232, 42.1025,549.607421875
2.06466677333333, 257.172484215455, 8.00328826845747, 42.10375,537.876098632813
2.06533334333333, 257.175485548636, 8.00636184057515, 42.10375,403.969177246094
2.065999775, 257.17891158511, 8.00812432254752, 42.0975,549.527893066406
2.06666660166667, 257.179517648869, 8.01026778538361, 42.08875,549.527893066406
2.06733321666667, 257.181497510908, 8.0105952144372, 42.07625,690.529235839844
2.06799976666667, 257.181492787013, 8.01081674131012, 42.0625,558.203308105469
2.06866679, 257.182356650294, 8.00982266774139, 42.04625,531.0205078125
2.06933411833333, 257.181137744285, 8.00916969653945, 42.0275,660.320068359375
2.06999973, 257.181609180631, 8.00706570272084, 42.0075,660.320068359375
2.070666605, 257.180254687111, 8.00554921889227, 41.98625,741.111633300781
2.07133316333333, 257.180480772724, 8.00345722747083, 41.96375,659.558532714844
2.07199976166667, 257.179143877861, 8.00141132573433, 41.9375,845.501281738281
2.072679825, 257.179842815769, 7.99921955632465, 41.9125,845.501281738281
2.07333365166667, 257.178507580834, 7.99743184111972, 41.885,1086.27209472656
2.07399985833333, 257.177886273893, 7.99584579078537, 41.85625,489.093872070313
2.07466673, 257.17776429029, 7.99261174622806, 41.82375,489.511993408203
2.07533307166667, 257.176283854514, 7.98986359026508, 41.79125,652.12353515625
2.07599974666667, 257.175478845809, 7.98507364835887, 41.7575,916.691467285156
2.07666705, 257.17428296409, 7.98031923816791, 41.7225,916.691467285156
2.07733307833333, 257.172477703141, 7.97435649167045, 41.68625,491.788421630859
2.07799973833333, 257.168957430112, 7.96913461945965, 41.64875,538.874389648438
2.07866635333333, 257.167246878664, 7.96212660546488, 41.60875,528.194641113281
2.07933309333333, 257.162511816678, 7.95629809622482, 41.56625,800.098327636719
2.07999974333333, 257.159259835722, 7.9491474318953, 41.525,800.098327636719
2.08066661833333, 257.154744032391, 7.94265240413381, 41.485,521.196166992188
2.08133326, 257.150631839925, 7.93588421309303, 41.44125,634.178955078125
2.08199983833333, 257.145808033802, 7.92918020832824, 41.3975,650.295593261719
2.08266680166667, 257.141254241195, 7.92236593960189, 41.35375,530.525634765625
2.08333306333333, 257.13569670022, 7.91576534264301, 41.31,530.525634765625
2.08399982666667, 257.131082902178, 7.90870011102225, 41.26375,430.66064453125
2.084666555, 257.126568802462, 7.90105300912824, 41.2175,511.925994873047
2.085333255, 257.121358652704, 7.89378498919332, 41.17125,420.521514892578
2.08599974666667, 257.116525331701, 7.88570752741581, 41.12375,414.043609619141
2.08666673333333, 257.110710560852, 7.87812501227761, 41.0775,414.043609619141
2.087333185, 257.104864041843, 7.86928762567034, 41.03125,505.153259277344
2.08799975333333, 257.098899778555, 7.86020218602253, 40.985,444.876770019531
2.08866654, 257.093050725475, 7.8506840436089, 40.9375,468.789031982422
2.08933322666667, 257.086628143547, 7.84078648925277, 40.89,454.181640625
2.09000002333333, 257.081048185978, 7.83109833037893, 40.84,454.181640625
2.09066649166667, 257.074730226201, 7.82147556672032, 40.79125,659.180847167969
2.09133322333333, 257.067612057503, 7.81129448460546, 40.735,576.018920898438
2.09199977166667, 257.060473793284, 7.80046668747444, 40.68625,722.125122070313
2.09266672666667, 257.05242520351, 7.7903002146258, 40.635,550.166076660156
2.09333322333333, 257.04404217282, 7.77885342858596, 40.5825,550.166076660156
2.09399978, 257.035370092776, 7.76692520572817, 40.53,498.892120361328
2.09466665333333, 257.026655632151, 7.75508868376434, 40.48125,585.943603515625
2.09533332, 257.018159573545, 7.74324577062154, 40.43375,385.07421875
2.09599971333333, 257.00943408038, 7.73117570288848, 40.385,596.820617675781
2.09666659666667, 257.001008592197, 7.71854149699146, 40.33625,596.820617675781
2.097333495, 256.993193598505, 7.70648608202239, 40.29125,439.727569580078
2.09799977333333, 256.984493547734, 7.6945730354023, 40.24375,417.430450439453
2.09866643666667, 256.976137445969, 7.68270645944806, 40.19875,384.361755371094
2.09933323666667, 256.968584384056, 7.67006620285497, 40.15125,393.481750488281
2.09999993333333, 256.959501905283, 7.65833709949565, 40.105,393.481750488281
2.10066674333333, 256.950868660087, 7.64581278407895, 40.05875,492.184722900391
2.10133345333333, 256.942256920219, 7.63328688324192, 40.01125,603.560241699219
2.101999735, 256.933650464564, 7.6202691046114, 39.965,535.352661132813
2.10266642833333, 256.925014187184, 7.60658698235016, 39.91125,524.755859375
2.10333332, 256.915344595571, 7.59177403838891, 39.87,524.755859375
2.10399973666667, 256.904789759114, 7.5772261101162, 39.82625,445.433319091797
2.104666925, 256.894434910634, 7.56142026402741, 39.78125,716.420776367188
2.10533352, 256.88277134756, 7.54551090663785, 39.73875,915.817687988281
2.10599967333333, 256.871504114979, 7.52951354566867, 39.69625,726.944641113281
2.106666955, 256.861151303493, 7.51350988951566, 39.65625,726.944641113281
2.10733310833333, 256.850308311777, 7.49740401949677, 39.61625,623.404113769531
2.10799975166667, 256.839674905515, 7.48197617542134, 39.57875,639.759887695313
2.10866663, 256.829393384448, 7.4667861683996, 39.54125,389.407836914063
2.10933320666667, 256.818581755339, 7.45248442426132, 39.50375,481.451110839844
2.10999977166667, 256.808322619948, 7.43847739581976, 39.47,481.451110839844
2.11066646166667, 256.799010898135, 7.42419818054987, 39.43625,700.869384765625
2.111333255, 256.78984284425, 7.41036606732251, 39.40375,418.275695800781
2.11199983166667, 256.78045871875, 7.39675960576093, 39.37125,872.576782226563
2.112666505, 256.77135127373, 7.38353338859997, 39.33875,626.553405761719
2.11333304833333, 256.761891856828, 7.37096716078855, 39.30625,626.553405761719
2.114000115, 256.75332362763, 7.35780387446673, 39.27375,619.153564453125
2.114666405, 256.743491660984, 7.34576194382037, 39.2425,784.04443359375
2.11533308666667, 256.734599228266, 7.33340469601205, 39.21125,718.025024414063
2.11599975833333, 256.725599108253, 7.32118158046644, 39.17875,548.082397460938
2.116666615, 256.716991592951, 7.30819948204371, 39.14625,548.082397460938
2.11733318166667, 256.706883360429, 7.29578403115884, 39.11625,610.456848144531
2.117999745, 256.698860830685, 7.28239122786539, 39.08625,723.233337402344
2.11866636, 256.688066629133, 7.27069542433342, 39.05625,598.437866210938
2.11933307, 256.679536535741, 7.25744456041052, 39.02625,1754.94091796875
2.11999974, 256.670642504113, 7.2451520823489, 38.99625,1754.94091796875
2.12066686, 256.662079223137, 7.23319158261235, 38.96875,766.076782226563
2.121333175, 256.653691062912, 7.22014544790612, 38.94,1394.22766113281
2.121999765, 256.646167911382, 7.20741301044319, 38.91,839.346435546875
2.12266662, 256.637076670358, 7.19480818807028, 38.88375,797.960998535156
2.12333323333333, 256.629006710182, 7.18215814296888, 38.855,797.960998535156
2.12399981, 256.6200569662, 7.16981188960834, 38.82875,803.898132324219
2.12466655833333, 256.611400574313, 7.15836160574419, 38.8025,788.160949707031
2.125333705, 256.603165802486, 7.1462831099345, 38.7775,887.455871582031
2.125999845, 256.593704101092, 7.13621119383634, 38.75125,858.217468261719
2.12666659333333, 256.586071096736, 7.12442950311839, 38.72625,858.217468261719
2.12733327333333, 256.578629032693, 7.11323935868771, 38.70125,714.305541992188
2.12799974166667, 256.570300121035, 7.10203265958858, 38.675,1143.81311035156
2.12866640166667, 256.562890329695, 7.09058316168495, 38.64875,1336.48522949219
2.12933312833333, 256.555180392621, 7.07847936364616, 38.62375,924.060729980469
2.12999974166667, 256.545531112877, 7.06821308881049, 38.59625,924.060729980469
2.130666845, 256.537646928491, 7.05653317548039, 38.57125,878.9482421875
2.13133326333333, 256.529048432064, 7.04536266506348, 38.5475,1268.66687011719
2.13199988666667, 256.520692014732, 7.03434571843323, 38.52375,696.7958984375
2.13266674833333, 256.513236540492, 7.02335012473046, 38.49875,991.514282226563
2.13333357833333, 256.505076674792, 7.01272840974814, 38.475,991.514282226563
2.13399986833333, 256.497358692835, 7.00212724223374, 38.45,670.413818359375
2.13466644166667, 256.489331420033, 6.99169854355642, 38.425,648.173645019531
2.13533322166667, 256.481642000616, 6.98117691104709, 38.4,1210.36730957031
2.13599984333333, 256.474159059035, 6.97049754196068, 38.375,1386.19287109375
2.13666650833333, 256.466756670821, 6.9592136027412, 38.35,1386.19287109375
2.13733322666667, 256.458984671989, 6.94826058140007, 38.32375,1195.9326171875
2.137999765, 256.452133693321, 6.93722973946775, 38.2975,824.802856445313
2.13866656833333, 256.444111457752, 6.92610018299375, 38.26625,455.845062255859
2.13933322, 256.436102866712, 6.91495408835048, 38.245,756.812194824219
2.13999976, 256.429393818523, 6.90309440155018, 38.22125,756.812194824219
2.14066687166667, 256.422155462998, 6.89233287859024, 38.1975,930.42919921875
2.14133317166667, 256.414381771576, 6.88111476656434, 38.1725,769.610412597656
2.14199979666667, 256.407002174666, 6.87015143024129, 38.14875,1439.75939941406
2.14266667166667, 256.399654121541, 6.85905638403391, 38.1225,1286.46398925781
2.14333345166667, 256.391419571627, 6.84865631141873, 38.0975,1286.46398925781
2.14399976, 256.383304722843, 6.83731616102266, 38.0725,1104.34851074219
2.14466646166667, 256.375238545153, 6.82617137881346, 38.04875,956.299133300781
2.14533317, 256.366593711958, 6.81515393720807, 38.02375,725.310607910156
2.14599991666667, 256.358031921903, 6.80409273230089, 38.00125,978.229248046875
2.14666658666667, 256.349851220966, 6.7932249516782, 37.97625,978.229248046875
2.14733321333333, 256.341301447177, 6.78234663708461, 37.9525,1248.05981445313
2.14799997833333, 256.333003973071, 6.77186231820102, 37.92875,1583.80346679688
2.14866647833333, 256.324585949755, 6.7612173453869, 37.905,2832.41235351563
2.14933324333333, 256.317087827853, 6.75033171866059, 37.88,1602.03112792969
2.14999982666667, 256.308391943391, 6.73944990024301, 37.85625,1602.03112792969
