Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.16300379666667, 275.612169781264, 9.3024695719299, 48.76375,557.093322753906
3.16367135333333, 275.614532168173, 9.30573884971748, 48.77,468.568023681641
3.16433708666667, 275.617182127593, 9.30906005189695, 48.77875,461.160827636719
3.16500575, 275.619187878494, 9.31291491377128, 48.78375,532.658874511719
3.16567170833333, 275.621647853082, 9.31617141820044, 48.7925,532.658874511719
3.166339995, 275.623897928812, 9.31955254686988, 48.8,445.574249267578
3.16700655833333, 275.62645792897, 9.32359578128241, 48.80625,434.567718505859
3.16767172666667, 275.629787777553, 9.32636518817796, 48.81375,518.19287109375
3.16833851666667, 275.633193364212, 9.32919395609189, 48.81875,473.729400634766
3.16900507, 275.635018641337, 9.33303799001007, 48.82625,473.729400634766
3.16967193833333, 275.638783606189, 9.33616245307155, 48.8325,512.143737792969
3.17033712333333, 275.640463968104, 9.33912270438122, 48.84125,517.996887207031
3.17100449, 275.642999774318, 9.34308309795479, 48.8475,426.339965820313
3.17167044666667, 275.645297057014, 9.34616354572714, 48.85625,443.738006591797
3.17233750666667, 275.648560771621, 9.3495534369564, 48.86125,443.738006591797
3.173005645, 275.650488039685, 9.35261377073903, 48.86875,441.183258056641
3.17367207666667, 275.65365880312, 9.35667380430777, 48.87625,478.785186767578
3.17433844333333, 275.656244609284, 9.35944469012906, 48.88125,524.946838378906
3.17500568333333, 275.658278864513, 9.36305995853791, 48.88875,496.429748535156
3.17567226166667, 275.661284193344, 9.36616956934543, 48.895,496.429748535156
3.17633856, 275.662712440687, 9.36999070541373, 48.9025,509.199554443359
3.17700540166667, 275.665051539915, 9.37319821180403, 48.91,475.524841308594
3.17767186666667, 275.667942934066, 9.37638112392969, 48.91625,644.213928222656
3.17833695, 275.671948728947, 9.37957564547218, 48.92375,472.644775390625
3.17900507833333, 275.673855551218, 9.38290303184099, 48.93125,472.644775390625
3.17967078166667, 275.677868578704, 9.38541646459389, 48.9375,649.383361816406
3.18033843666667, 275.679721824367, 9.38861824427185, 48.94375,521.247497558594
3.18100370666667, 275.681750841498, 9.39222483411661, 48.95125,439.212524414063
3.18167168, 275.683443547474, 9.39538283549348, 48.95875,478.322937011719
3.182338535, 275.685526138216, 9.39880925138818, 48.96625,478.322937011719
3.18300459833333, 275.688023238031, 9.40243093347487, 48.97375,501.905181884766
3.18367035166667, 275.691081925729, 9.40553150123656, 48.98,443.767791748047
3.18433746166667, 275.69351246851, 9.40880637524304, 48.9875,514.732116699219
3.18500365833333, 275.697197265259, 9.41172430167862, 48.995,473.052459716797
3.18567061833333, 275.699830292239, 9.41529939760527, 49.0025,473.052459716797
3.18633713166667, 275.702403057339, 9.41854402863083, 49.00875,570.638671875
3.18700371333333, 275.706105157845, 9.42173894015374, 49.01625,562.359313964844
3.18767102833333, 275.708998127562, 9.42521873086748, 49.02375,592.629272460938
3.18833765166667, 275.7115696495, 9.42894417924209, 49.03,570.874938964844
3.18900570666667, 275.715271846893, 9.43179077676048, 49.0375,570.874938964844
3.18967231333333, 275.718267760898, 9.43513402033282, 49.045,503.009338378906
3.19033868666667, 275.720737084459, 9.43850573097531, 49.05125,497.310516357422
3.19100542666667, 275.722357341073, 9.44264862938186, 49.0575,538.130065917969
3.191671795, 275.725214876238, 9.44570702376191, 49.06625,405.169403076172
3.19233749, 275.727323221896, 9.44921542403863, 49.0725,405.169403076172
3.19300412, 275.73055064732, 9.45214431042372, 49.08,446.91845703125
3.193670725, 275.733623307061, 9.45551789897186, 49.08625,452.250762939453
3.19433697666667, 275.73704104349, 9.45835204561559, 49.09375,487.297698974609
3.19500365166667, 275.739406399709, 9.46210877791886, 49.10125,426.959991455078
3.19567093, 275.742844667392, 9.46522623183238, 49.10875,426.959991455078
3.19633842666667, 275.745082448658, 9.46915837582489, 49.115,515.718627929688
3.197005325, 275.747913181906, 9.47232930055264, 49.1225,480.350006103516
3.19767044333333, 275.750684714651, 9.47596309153111, 49.12875,463.215179443359
3.198337025, 275.753928028173, 9.47911008946071, 49.1375,429.604125976563
3.199005775, 275.756379092057, 9.4828757958132, 49.14375,429.604125976563
3.19967167333333, 275.759053596472, 9.48611162678076, 49.15125,461.379302978516
3.20033832, 275.761945691476, 9.48953971959123, 49.1575,478.406372070313
3.20100545, 275.765458424588, 9.49251952691861, 49.165,446.439239501953
3.20167088166667, 275.767495251383, 9.49628576424444, 49.1725,454.855834960938
3.20233695833333, 275.771245103107, 9.49973549346816, 49.17875,454.855834960938
3.20300403333333, 275.773511500171, 9.50357240724398, 49.185,483.122894287109
3.20367101666667, 275.776802686689, 9.50707503131081, 49.19125,413.830657958984
3.2043376, 275.779283077363, 9.51021621553239, 49.1975,411.311126708984
3.20500368833333, 275.782493493243, 9.51349706973847, 49.20625,418.238250732422
3.20567030666667, 275.784418011127, 9.51704537101097, 49.2125,418.238250732422
3.206337075, 275.788041847557, 9.52012269444021, 49.21875,409.370849609375
3.20717075333333, 275.792002463142, 9.52441994559374, 49.2275,447.187194824219
3.20783751166667, 275.793866388785, 9.52805129919462, 49.235,435.420043945313
3.20850371833333, 275.7965474087, 9.53119838861957, 49.24125,444.888793945313
3.20917030666667, 275.79920123273, 9.53369781507601, 49.2475,429.538269042969
3.209837035, 275.800918712324, 9.5375459257894, 49.255,429.538269042969
3.21050524666667, 275.803610470909, 9.54107379058841, 49.2625,474.094665527344
3.211170435, 275.80684967775, 9.54398707775702, 49.26875,510.252105712891
3.21183702, 275.810094318121, 9.54712735152433, 49.27625,425.208099365234
3.21250364666667, 275.812524613378, 9.55075517730239, 49.28375,447.602508544922
3.21317085666667, 275.815649453878, 9.55428445053066, 49.29125,447.602508544922
3.213840485, 275.818727975064, 9.55755469126986, 49.2975,415.598602294922
3.21450560833333, 275.821050117086, 9.56078982327253, 49.305,419.121398925781
3.21517186166667, 275.823923112388, 9.56423070294072, 49.3125,460.27685546875
3.21583996, 275.826578196693, 9.5678330659978, 49.31875,482.032775878906
3.216506295, 275.829049008475, 9.57077086343529, 49.32625,482.032775878906
3.21717185, 275.831682154471, 9.57382385208687, 49.3325,420.214141845703
3.217838505, 275.833932918023, 9.57771517712965, 49.34,432.883850097656
3.2185051, 275.836546176187, 9.58075694334492, 49.3475,442.065460205078
3.219170315, 275.838500889959, 9.58471102223563, 49.355,425.017608642578
3.219837045, 275.841944341709, 9.58743186457057, 49.36125,425.017608642578
3.22050381666667, 275.844351968906, 9.59094093381367, 49.36875,474.332824707031
3.22117186166667, 275.846604925555, 9.59441944809154, 49.37625,480.179901123047
3.221838955, 275.848832315215, 9.59820374601022, 49.3825,446.896118164063
3.22250541666667, 275.852183283478, 9.60109674219803, 49.38875,473.884887695313
3.22317172666667, 275.854074246375, 9.60515831168963, 49.39625,473.884887695313
3.22383842166667, 275.857495305461, 9.60818165883002, 49.4025,428.171875
3.22450518833333, 275.860558792046, 9.61149498640503, 49.41,489.03759765625
3.22517186, 275.863416216287, 9.61470402871817, 49.41625,490.674987792969
3.225838615, 275.8665671779, 9.61758419755029, 49.42375,765.093505859375
3.22650403, 275.869010243567, 9.62121247330576, 49.43125,765.093505859375
3.22717076, 275.871784936188, 9.62411332459904, 49.4375,398.021545410156
3.22783771333333, 275.874235421123, 9.62765401375391, 49.445,511.782958984375
3.22850361166667, 275.877070755138, 9.63069149468438, 49.4525,396.311706542969
3.22917034833333, 275.880768797415, 9.63363342141449, 49.45875,409.650146484375
3.22983843, 275.883912281084, 9.63639182336283, 49.46625,409.650146484375
3.230503965, 275.886907777296, 9.64016428687594, 49.47375,420.737365722656
3.23117174833333, 275.890544145986, 9.64313795501168, 49.48125,481.956481933594
3.23183728833333, 275.893034310731, 9.64704741114377, 49.49,464.734008789063
3.23250437833333, 275.896357988459, 9.65043843931597, 49.4975,494.704284667969
3.23333699166667, 275.899011933339, 9.65464400457482, 49.50375,511.073547363281
3.23400506333333, 275.901910508623, 9.65817225335454, 49.51125,511.073547363281
3.23467169833333, 275.905012208537, 9.66166255854012, 49.51875,451.065216064453
3.23533836333333, 275.908145830061, 9.66490444620347, 49.525,502.572540283203
3.236003665, 275.910345110545, 9.66895882805609, 49.5325,564.650024414063
3.236670365, 275.913503844325, 9.67216027475073, 49.53875,491.7724609375
3.23733703666667, 275.91615515932, 9.67610231374622, 49.54625,491.7724609375
3.238005115, 275.919303619237, 9.67933508786733, 49.5525,540.875244140625
3.23867166833333, 275.922122145343, 9.68292558052063, 49.55875,479.685485839844
3.23933697333333, 275.924760239569, 9.6859654178328, 49.5675,550.074035644531
3.240004005, 275.928420695556, 9.68917417966003, 49.57375,448.594940185547
3.24067049, 275.930741072697, 9.69220067364236, 49.58,448.594940185547
3.241338595, 275.933431052916, 9.69554148583688, 49.58625,521.239440917969
3.24200523666667, 275.935600570146, 9.698678737256, 49.59375,518.422729492188
3.242671765, 275.938474299613, 9.70198727707147, 49.60125,458.737457275391
3.243338845, 275.940504392853, 9.70520885275509, 49.6075,523.676513671875
3.24400369666667, 275.942801805398, 9.70899237371278, 49.61375,523.676513671875
3.24467052166667, 275.945840082152, 9.71191845523874, 49.62,555.637268066406
3.24533696, 275.948314274569, 9.71540716600444, 49.6275,529.650695800781
3.24600417333333, 275.950166009244, 9.71886282293039, 49.63375,496.951202392578
3.24667043333333, 275.952738153044, 9.72209391263609, 49.64125,472.457977294922
3.24733837833333, 275.955208185628, 9.72523652778585, 49.64875,472.457977294922
3.24800402166667, 275.95693441585, 9.72895369057665, 49.655,460.179321289063
3.24867099666667, 275.959936076677, 9.73202097051038, 49.6625,528.365112304688
3.24933875166667, 275.963001996153, 9.73568528795552, 49.67,450.444305419922
3.25000511333333, 275.964975687273, 9.73929977640356, 49.675,464.310394287109
3.25067336833333, 275.96767904225, 9.74228426349587, 49.6825,464.310394287109
3.25133841666667, 275.969841113955, 9.74578446818422, 49.68875,498.798095703125
3.252005205, 275.973124235002, 9.74855640845253, 49.69625,438.746215820313
3.25267067666667, 275.974303489518, 9.75184766313625, 49.70375,439.258270263672
3.253337075, 275.976911769954, 9.75504648346284, 49.71125,557.950012207031
3.25400376166667, 275.979323996688, 9.75865098541247, 49.71625,557.950012207031
3.25467087833333, 275.981939038906, 9.76204037716685, 49.72375,552.310119628906
3.25533843166667, 275.984513137047, 9.76601953779774, 49.73,567.428161621094
3.25600428666667, 275.989537632012, 9.77030958031338, 49.74,624.186828613281
3.25683758833333, 275.990846379102, 9.77444810493959, 49.74625,497.224700927734
3.25750519833333, 275.994245417698, 9.77710292659066, 49.7525,574.135986328125
3.25817086166667, 275.997069607629, 9.77988992160281, 49.75875,2676.39184570313
3.25883703666667, 276.000998540603, 9.78194284448664, 49.76625,9862.5771484375
3.25950392, 276.005217074954, 9.78454030151905, 49.77375,422.041900634766
3.26017278, 276.010457126461, 9.7861611741043, 49.7825,685.022521972656
3.26083711, 276.014894580132, 9.7878449760287, 49.79,484.32373046875
3.26150363666667, 276.019503946599, 9.78965644404054, 49.7975,484.32373046875
3.26217043, 276.022484478057, 9.79261875324682, 49.80625,563.265197753906
3.26283698833333, 276.026590521067, 9.79502980714212, 49.81375,473.905975341797
3.26350502666667, 276.029501494353, 9.79862217620116, 49.8225,632.320129394531
3.26417045166667, 276.033330977177, 9.80185229545564, 49.83125,549.51123046875
3.26483873666667, 276.037212846833, 9.80532727291116, 49.84,549.51123046875
3.26550549333333, 276.04059838568, 9.80909094086607, 49.84875,919.151245117188
3.26617199333333, 276.044315565084, 9.8129909474728, 49.8575,1065.48803710938
3.26683885166667, 276.048832030576, 9.81598409213029, 49.865,454.436370849609
3.26750535, 276.0522425412, 9.82062048074928, 49.87375,519.584289550781
3.26817074166667, 276.057252224986, 9.82371589177003, 49.8825,9875.759765625
3.26883891333333, 276.061603517728, 9.82735325106924, 49.89,19856.39453125
3.26950427166667, 276.067654782472, 9.82943587246134, 49.8975,1025.85571289063
3.27017049, 276.071968853208, 9.83258248341031, 49.9075,475.620880126953
3.27083843, 276.07761194098, 9.83490192790705, 49.915,493.357025146484
3.27150512833333, 276.082289780002, 9.8378408067902, 49.92375,493.357025146484
3.27217205833333, 276.086811004996, 9.84121030204396, 49.9325,507.246154785156
3.27283845, 276.08906288954, 9.84604639663194, 49.94125,473.425262451172
3.27350518833333, 276.094077223626, 9.84960758375724, 49.95,582.019226074219
3.27417215666667, 276.09744968767, 9.85319112725957, 49.9575,479.977325439453
3.2748385, 276.100951299833, 9.85731622456025, 49.9675,479.977325439453
3.27550378, 276.105190177748, 9.86055313247373, 49.975,501.423034667969
3.276171965, 276.108186419502, 9.86479329499476, 49.9825,498.066772460938
3.27683850166667, 276.111827747982, 9.86805604211036, 49.99,536.0087890625
3.277505205, 276.114810752656, 9.87275943086403, 49.9975,431.15234375
3.278170605, 276.118557801889, 9.87607958909591, 50.00625,431.15234375
3.278837075, 276.122063719436, 9.88021444490645, 50.01375,442.028137207031
3.27950553166667, 276.125619022578, 9.88363282270491, 50.02125,478.66455078125
3.2801709, 276.12903010474, 9.88796495910624, 50.02875,432.341491699219
3.28083757333333, 276.132584294324, 9.89105081710681, 50.0375,14157.5654296875
3.281505255, 276.136093552508, 9.89472220219698, 50.045,14157.5654296875
3.28217032666667, 276.140485584386, 9.89679750545666, 50.05125,538.998229980469
3.28283699, 276.144587167475, 9.89949066068227, 50.05875,446.89697265625
3.28350397, 276.148796477585, 9.90172620089338, 50.06625,485.110626220703
3.28417093, 276.152695343853, 9.90479957502099, 50.075,419.764862060547
3.28483846, 276.155983133133, 9.90798199667127, 50.0825,419.764862060547
3.28550368333333, 276.159894706502, 9.9112498795289, 50.09,416.465911865234
3.28617072333333, 276.162990354026, 9.9147700257156, 50.09875,464.253601074219
3.286837, 276.166050609514, 9.91855613554329, 50.10625,413.498260498047
3.28750365666667, 276.167913893854, 9.9218549378479, 50.1125,515.345092773438
3.28817208166667, 276.168949522608, 9.92555889230213, 50.1225,515.345092773438
3.28883695166667, 276.170585499576, 9.92951570255568, 50.13,495.717803955078
3.28950366666667, 276.172851183944, 9.93315903605483, 50.1375,502.285034179688
3.290170345, 276.174401393669, 9.93708376141996, 50.145,469.951721191406
3.290837035, 276.177829307931, 9.94122407845614, 50.1525,440.084930419922
3.29150545833333, 276.18159756026, 9.94485930936231, 50.16,440.084930419922
3.292171895, 276.184417917689, 9.9486885465237, 50.1675,514.30712890625
3.29283933333333, 276.187054719874, 9.9527898640188, 50.175,469.025238037109
3.29350533166667, 276.190212782562, 9.95630993670919, 50.18375,604.734497070313
3.29417176666667, 276.194292641218, 9.95910717770669, 50.19,502.195526123047
3.29483702333333, 276.196845019247, 9.96341830466324, 50.19625,502.195526123047
3.29550404, 276.200482930605, 9.96656626854426, 50.20375,493.942626953125
3.296171905, 276.203710114868, 9.96998902312286, 50.21,511.240325927734
3.29683916666667, 276.206389336881, 9.97316587705279, 50.2175,506.717864990234
3.29750504166667, 276.208089691862, 9.97700491172206, 50.22375,499.153778076172
3.29817180833333, 276.211501831081, 9.97972588005065, 50.23125,499.153778076172
3.29883858, 276.21289900789, 9.98384029488787, 50.23875,516.076416015625
3.29950511833333, 276.216920140582, 9.98652835336947, 50.245,549.428161621094
3.30017216833333, 276.219752615738, 9.98988528825414, 50.2525,465.690704345703
3.3008385, 276.222922143577, 9.99311357310072, 50.25875,484.112365722656
3.30150509666667, 276.225667069509, 9.9968404959013, 50.265,484.112365722656
3.30217268166667, 276.228331337066, 10.000142184061, 50.27,508.447998046875
3.302838625, 276.230806061236, 10.0033210823882, 50.27125,479.534088134766
3.30350358833333, 276.232117058571, 10.0063672013848, 50.27125,471.101654052734
3.30417040666667, 276.233896614155, 10.0085938185441, 50.26875,436.264709472656
3.30483744166667, 276.235740201768, 10.0093714439848, 50.265,436.264709472656
3.30550520666667, 276.237495220921, 10.0103457320473, 50.25625,459.179992675781
3.30617039666667, 276.239415277344, 10.0106169619237, 50.24625,440.213806152344
3.30683773, 276.242521437255, 10.0103809457786, 50.235,435.027984619141
3.3075037, 276.244996390286, 10.0093228494256, 50.2225,426.736602783203
3.30817039, 276.246193004895, 10.0086292602639, 50.20875,426.736602783203
3.30883827666667, 276.247198675509, 10.0067023940484, 50.195,568.152465820313
3.30950562166667, 276.245951374552, 10.0050043113413, 50.18,414.38134765625
3.310171245, 276.244952598053, 10.0027604990456, 50.1625,837.9150390625
3.31083720666667, 276.243428338404, 10.0001948434158, 50.145,491.898681640625
3.311503825, 276.24243928993, 9.9976386268119, 50.1275,491.898681640625
3.31217046666667, 276.239830909037, 9.99547131217384, 50.10875,674.757080078125
3.31283752333333, 276.238963802298, 9.99185947709254, 50.08875,634.042114257813
3.31350362666667, 276.237876838489, 9.9879862516406, 50.0675,781.544860839844
3.31417374666667, 276.233977519454, 9.98430431608042, 50.04125,688.337097167969
3.31483692166667, 276.23142297617, 9.97900505825667, 50.02625,688.337097167969
3.31550513833333, 276.228488653815, 9.9745109014935, 50.005,803.461547851563
3.31617168666667, 276.224730412549, 9.96954743330335, 49.9825,751.304931640625
3.31683848333333, 276.22114551263, 9.96369252838917, 49.95875,715.241760253906
3.31750511833333, 276.218663454721, 9.95842582343025, 49.93625,594.176940917969
3.31817188166667, 276.215242204286, 9.95267101598824, 49.91375,594.176940917969
3.31883848166667, 276.211964045218, 9.94586947112276, 49.88875,893.89697265625
3.31950422333333, 276.20723102568, 9.94004775654144, 49.8675,1404.82836914063
3.32017106666667, 276.203746339313, 9.93349227281656, 49.84375,1089.90124511719
3.320837125, 276.199294088904, 9.92682573316993, 49.82,823.373107910156
3.32150415166667, 276.19470875698, 9.92050994190555, 49.79875,823.373107910156
3.322171105, 276.19092945809, 9.91331728568518, 49.775,559.635559082031
3.322838365, 276.186200397492, 9.90644215151601, 49.7525,675.875061035156
3.32350406666667, 276.181141702049, 9.89960786929489, 49.73,1151.92150878906
3.32417183666667, 276.176659653237, 9.89283887879425, 49.7075,599.432250976563
3.32483701166667, 276.171923371534, 9.88619389156502, 49.68375,599.432250976563
3.325505125, 276.167350230837, 9.87947319713851, 49.6625,715.376037597656
3.32617192166667, 276.163221022893, 9.87257179928852, 49.64,895.790893554688
3.32683860833333, 276.1590485161, 9.86541732215046, 49.6175,559.646240234375
3.32750523166667, 276.154485836956, 9.85852339242535, 49.59375,751.755432128906
3.32817045166667, 276.149427941691, 9.85135887479162, 49.57125,751.755432128906
3.32883706, 276.14564289173, 9.84398893047625, 49.54875,657.564270019531
3.32950450333333, 276.141392930781, 9.83659621130485, 49.5275,840.830627441406
3.33017170666667, 276.135633401419, 9.83048343034346, 49.505,692.455078125
3.33083854666667, 276.13203423736, 9.82287090471269, 49.48375,627.200134277344
3.33150529, 276.127498388796, 9.81606067228357, 49.46,627.200134277344
3.33217110333333, 276.122416562062, 9.80933354768003, 49.43125,665.868225097656
3.33300415333333, 276.118401531079, 9.80224219787116, 49.41,575.542297363281
3.333671755, 276.1146874491, 9.79494541238111, 49.38625,759.302734375
3.33433858166667, 276.10966212236, 9.78815736683757, 49.36375,1039.76708984375
3.335004065, 276.105902885764, 9.78060698158557, 49.34375,1039.76708984375
3.33567063166667, 276.101908498056, 9.77358450381735, 49.3225,844.7919921875
3.33633716, 276.096963105747, 9.76728350331002, 49.3,641.432006835938
3.33700567166667, 276.092525989262, 9.76054756214931, 49.2775,1058.33666992188
3.33767073, 276.088627616404, 9.75437057391298, 49.25625,1255.09350585938
3.33833688666667, 276.08450768516, 9.74818654803014, 49.23375,1114.38464355469
3.33900420833333, 276.079693038207, 9.74233522793582, 49.21,1114.38464355469
3.339670505, 276.076873412594, 9.73587884873303, 49.18875,982.958190917969
3.34033702333333, 276.072094213128, 9.7309516382217, 49.165,763.908813476563
3.34100413666667, 276.068901418228, 9.72488880325159, 49.1425,776.661865234375
3.34167191, 276.065034886881, 9.71954978992465, 49.11875,1275.58435058594
3.34233844333333, 276.061723870903, 9.71405195107535, 49.09625,1275.58435058594
3.343005715, 276.057922489019, 9.70833170339743, 49.07375,1640.52026367188
3.34367232, 276.054372311163, 9.70268954779703, 49.04875,875.295471191406
3.34433724166667, 276.050009404745, 9.69734699914769, 49.025,967.364501953125
3.34500432, 276.04659934269, 9.69166057477089, 49,1375.9306640625
3.34567054166667, 276.042428746386, 9.68596535483585, 48.97625,1375.9306640625
3.34633691166667, 276.039064103843, 9.68040926341252, 48.95125,1145.2685546875
3.34700412666667, 276.035647466862, 9.67475509641546, 48.9275,820.702392578125
3.34767090166667, 276.031590106209, 9.6697069079807, 48.9025,706.387084960938
3.34833773166667, 276.027133545954, 9.66157142911734, 48.87,818.013000488281
3.349171855, 276.023685964477, 9.65611513368136, 48.84625,794.14111328125
3.349836935, 276.020102068168, 9.65120319990266, 48.82,794.14111328125
3.350503855, 276.016815664949, 9.64542696003716, 48.79375,720.106567382813
3.35117053333333, 276.014121575125, 9.63949545397054, 48.76875,729.105163574219
3.35183864666667, 276.010219777204, 9.63360353091572, 48.74125,841.651916503906
3.35250365666667, 276.005758722624, 9.6287767643592, 48.715,491.414947509766
3.35317074833333, 276.002213481852, 9.62287111999356, 48.68875,491.414947509766
3.35383726333333, 275.998022767912, 9.61764387205277, 48.6625,696.195739746094
3.35450405, 275.994157763794, 9.61211286536948, 48.63375,826.55810546875
3.35517048833333, 275.989576914077, 9.60751192596986, 48.6075,617.714782714844
3.35583697833333, 275.986410391539, 9.60141119540317, 48.58,943.956176757813
3.35650387833333, 275.981977664743, 9.59623816223921, 48.5525,943.956176757813
3.35717111166667, 275.978123071051, 9.5904445922442, 48.5225,638.015380859375
3.357838555, 275.97439218052, 9.58407558815264, 48.495,617.317504882813
3.35850566, 275.969826075882, 9.57744716759132, 48.465,680.830505371094
3.35917288833333, 275.965123171814, 9.56960075270857, 48.4325,841.380737304688
3.359837155, 275.960776618213, 9.5608459669524, 48.405,841.380737304688
3.36050378666667, 275.955048356569, 9.55276390790581, 48.37875,1177.47595214844
3.361170565, 275.949736871983, 9.54425111399461, 48.35,1367.73583984375
3.36183697833333, 275.944194323216, 9.53578127342591, 48.3225,1023.95739746094
3.36250397, 275.938247959896, 9.52823916625814, 48.295,1086.68493652344
3.36317049, 275.932618886842, 9.52027392734382, 48.2675,1086.68493652344
3.36383856333333, 275.926459516538, 9.51139947309847, 48.24125,820.886352539063
3.364505345, 275.920248938067, 9.50251321144613, 48.21375,939.559448242188
3.365172065, 275.914248889208, 9.49303222966598, 48.18875,752.313171386719
3.36583865666667, 275.907467844978, 9.48334038247736, 48.1625,1188.68505859375
3.36650671333333, 275.901372700058, 9.47316540955563, 48.13625,1188.68505859375
3.36717184666667, 275.894469874758, 9.46369029848058, 48.11375,840.775024414063
3.367838925, 275.88773027438, 9.45426604235115, 48.09125,1019.81555175781
3.36850509166667, 275.88109533012, 9.44478020831473, 48.06875,757.024230957031
3.36917202, 275.87498239509, 9.43543053743896, 48.0475,585.569641113281
3.36983855833333, 275.868746744897, 9.42572280604818, 48.025,585.569641113281
3.37050374333333, 275.863195149932, 9.41640295817444, 48.00375,711.966735839844
3.37117141333333, 275.857042212212, 9.40724222530852, 47.98375,656.133972167969
3.37183876333333, 275.851188192206, 9.39891525706347, 47.9625,639.1640625
3.372504325, 275.84473701406, 9.39037885733793, 47.94375,754.556030273438
3.37317212833333, 275.839529126363, 9.38207348050838, 47.925,754.556030273438
3.37383863333333, 275.83413741936, 9.37365058308178, 47.90625,565.244262695313
3.37450519333333, 275.827980607274, 9.3664313751951, 47.8875,616.025146484375
3.37517182333333, 275.822376392405, 9.3585948838139, 47.86875,695.341857910156
3.37583864166667, 275.818021803168, 9.3506830812155, 47.85125,889.927673339844
3.37650545833333, 275.812277691821, 9.34305989862001, 47.83375,889.927673339844
3.37717181833333, 275.806717673847, 9.33600997523031, 47.815,757.437377929688
3.37783708833333, 275.802335982731, 9.32778936664291, 47.7975,632.430297851563
3.37850377166667, 275.79791788396, 9.32013910740748, 47.77875,647.228088378906
3.37917066666667, 275.792504133389, 9.31316203985831, 47.76125,692.728149414063
3.37983756833333, 275.788575924905, 9.30564479844151, 47.74375,692.728149414063
3.38050431166667, 275.784304826147, 9.29805988192397, 47.72625,648.0302734375
3.381170275, 275.779072418637, 9.29146955644911, 47.71,646.592712402344
3.38183705166667, 275.775088630373, 9.28356373705019, 47.69375,736.235717773438
3.38250510833333, 275.770394029872, 9.27658688249034, 47.67625,872.011779785156
3.38317037, 275.765717076451, 9.26924277437725, 47.66,872.011779785156
3.383838435, 275.761401544756, 9.26218707477767, 47.6425,998.317199707031
3.38450529, 275.756930335429, 9.25464846693411, 47.625,675.013549804688
3.38517051666667, 275.751703600644, 9.24768903849897, 47.60875,1099.87573242188
3.38583846666667, 275.747229272811, 9.24009966870505, 47.5925,703.226196289063
3.38650374833333, 275.741277416288, 9.23390608230244, 47.56375,703.226196289063
3.38717051, 275.736644719356, 9.2251569077644, 47.5525,558.741333007813
3.38783880333333, 275.731809264843, 9.21787965879305, 47.54375,562.956848144531
3.38850515833333, 275.727606667749, 9.21089823546267, 47.52875,642.410888671875
3.38917067666667, 275.723264577503, 9.20384604568685, 47.51,693.440856933594
3.38983914833333, 275.719392155514, 9.19614420854213, 47.495,693.440856933594
3.39050753166667, 275.714738922542, 9.19078907252501, 47.47875,916.243835449219
3.39117226166667, 275.710301099244, 9.18421302633294, 47.46375,896.843933105469
3.391838505, 275.704950303196, 9.17743690369051, 47.4475,932.405334472656
3.39250512666667, 275.700237061167, 9.16998854781366, 47.43125,954.197875976563
3.393171955, 275.694227028217, 9.16357986021533, 47.41375,954.197875976563
3.39384006833333, 275.688749159926, 9.15644435862416, 47.4,622.917297363281
3.39450386666667, 275.68405806875, 9.14888758519302, 47.38375,1024.90734863281
3.39517030333333, 275.678529374323, 9.14212509536585, 47.36875,750.42529296875
3.39583847666667, 275.673031525725, 9.13560614680582, 47.3525,519.742492675781
3.39650512666667, 275.668749119058, 9.12853360905204, 47.3375,519.742492675781
3.39717182666667, 275.663699725657, 9.12173602098781, 47.3225,711.646545410156
3.39783855833333, 275.658885600796, 9.11486730949605, 47.3075,901.858093261719
3.39850517333333, 275.654520180233, 9.10745013255316, 47.29125,507.468597412109
3.39917039666667, 275.649598226685, 9.10080795918266, 47.27625,825.956481933594
3.39983849, 275.644842099314, 9.09387426795479, 47.26125,825.956481933594
3.40050528166667, 275.640026408194, 9.08735419895111, 47.245,801.795043945313
3.40117195666667, 275.635709393697, 9.08035319410432, 47.23125,759.223815917969
3.40183853166667, 275.630371812064, 9.07404691386221, 47.21625,831.133666992188
3.40250505166667, 275.626539065605, 9.06710452457117, 47.20125,543.936584472656
3.40317057666667, 275.6211282941, 9.06106236456257, 47.18625,543.936584472656
3.40383848666667, 275.616263141026, 9.05447634987119, 47.17125,1097.48657226563
3.40450527833333, 275.611532697395, 9.04775047170507, 47.155,663.494812011719
3.40517105833333, 275.60712938304, 9.04054803147614, 47.14,549.355102539063
3.40583992166667, 275.601655696499, 9.03355213387279, 47.125,585.2099609375
3.40650535666667, 275.597279649666, 9.02612483543826, 47.11,585.2099609375
3.4071721, 275.592521375321, 9.01887806043624, 47.095,493.26513671875
3.40783857166667, 275.586910233506, 9.01279238311347, 47.08125,672.407531738281
3.40850566666667, 275.581807669559, 9.0065347034302, 47.06625,794.409912109375
3.40917175, 275.57714747176, 8.9999360938715, 47.05125,816.814697265625
3.40983850333333, 275.572796899299, 8.99319805581615, 47.03625,816.814697265625
3.41050509, 275.56808625231, 8.98683884323277, 47.02125,682.852661132813
3.4111704, 275.563535523083, 8.98002285859261, 47.005,755.561584472656
3.41183716, 275.559383755606, 8.97307093428053, 46.99125,519.909912109375
3.41250377333333, 275.553829149313, 8.96685300860047, 46.97625,1001.81707763672
3.4131719, 275.549382076908, 8.95992284969513, 46.96,1001.81707763672
3.413838455, 275.544624656855, 8.95288425973617, 46.94625,723.562744140625
