Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.86597603333333, 269.8038886657, 2.9293698378573, 33.92125,896.213012695313
1.86664226666667, 269.807936882237, 2.93329153937429, 33.93,913.638793945313
1.86730947333333, 269.81236338903, 2.93657505294679, 33.93875,913.638793945313
1.867975485, 269.81613963663, 2.94038063179652, 33.94625,944.516052246094
1.86864241, 269.819755125188, 2.94375627824135, 33.955,933.872314453125
1.869309125, 269.823911663431, 2.9471277938936, 33.96375,925.489135742188
1.869976185, 269.826683257718, 2.95095446918369, 33.9725,908.6689453125
1.870642325, 269.830461623248, 2.95413789428362, 33.98125,908.6689453125
1.87130932833333, 269.83349993497, 2.95749910095369, 33.98875,908.931213378906
1.87197552833333, 269.836937059318, 2.960953058465, 33.9975,881.582824707031
1.87264222333333, 269.83951081418, 2.96503650135791, 34.005,911.794677734375
1.87330880833333, 269.843392495372, 2.96821856752603, 34.01375,930.3251953125
1.87397619, 269.846616085015, 2.97159793378397, 34.02125,930.3251953125
1.87464216, 269.850217413411, 2.97539372412538, 34.03,956.825012207031
1.87531087166667, 269.853798438701, 2.97859049255501, 34.0375,937.986694335938
1.87597614, 269.858401094796, 2.98116185389822, 34.04625,908.99609375
1.87664387333333, 269.862130004183, 2.98428591947967, 34.05375,936.395568847656
1.87731129666667, 269.865437608525, 2.98831794045542, 34.0625,936.395568847656
1.87797604833333, 269.869065500398, 2.99178192646301, 34.07125,919.491882324219
1.87864409333333, 269.87227558266, 2.99566764328753, 34.07875,913.429992675781
1.87930910333333, 269.876192328728, 2.99932802793023, 34.08625,1074.85314941406
1.879976245, 269.879569551003, 3.00322731307319, 34.09375,895.980346679688
1.88064220166667, 269.884488504631, 3.00589271219297, 34.10375,895.980346679688
1.88130888833333, 269.887995357848, 3.00956123392692, 34.11,884.343017578125
1.88197624333333, 269.892012082681, 3.01267040975622, 34.11875,948.828308105469
1.88264378333333, 269.896455793929, 3.01561257497431, 34.12625,925.545288085938
1.88330904666667, 269.899449572553, 3.01958331352824, 34.13375,946.679992675781
1.88397620333333, 269.903123472797, 3.02290381374299, 34.1425,946.679992675781
1.88464384833333, 269.907904536921, 3.02594216013001, 34.15,863.289672851563
1.8853094, 269.911429849755, 3.0294528822901, 34.1575,903.505859375
1.88597557, 269.914724068723, 3.03322679623035, 34.16625,906.6044921875
1.88664270333333, 269.919020942423, 3.03566572022573, 34.17375,874.799072265625
1.88730879833333, 269.922093713705, 3.0392473258254, 34.1825,874.799072265625
1.88797554666667, 269.925462957071, 3.04230176790395, 34.19,938.551940917969
1.88864226333333, 269.928702186673, 3.04591813875741, 34.19875,899.272399902344
1.88930883333333, 269.932621104246, 3.04888662465346, 34.20625,920.911315917969
1.889976195, 269.935725200448, 3.05272309445161, 34.21375,918.287963867188
1.89064237166667, 269.939322018142, 3.0561681649093, 34.2225,918.287963867188
1.891310305, 269.94325576496, 3.0591950878701, 34.23125,899.237670898438
1.891975545, 269.946900339585, 3.0624499813802, 34.2375,929.188415527344
1.89264229, 269.949671065168, 3.06594724021655, 34.24625,922.852966308594
1.89330941333333, 269.953885878907, 3.06912504359877, 34.25375,920.945678710938
1.89397646833333, 269.956940406621, 3.07227380843958, 34.26125,920.945678710938
1.89464235, 269.959708758123, 3.07646362598942, 34.27,889.648681640625
1.89531054833333, 269.963852240303, 3.07946660715278, 34.2775,908.109924316406
1.89597556833333, 269.967297154951, 3.08334229398107, 34.285,1094.27551269531
1.89664304166667, 269.971369637109, 3.08644582709381, 34.29375,894.356262207031
1.89730883833333, 269.974784519075, 3.09032522323576, 34.3025,894.356262207031
1.89797569833333, 269.978468887175, 3.09313478311449, 34.30875,917.3974609375
1.89864373166667, 269.981199257353, 3.09668367235744, 34.3175,916.583435058594
1.89930885333333, 269.98456340373, 3.09969170376718, 34.325,968.728149414063
1.89997557666667, 269.987664887137, 3.10307035156118, 34.3325,905.506713867188
1.90064229666667, 269.990050205406, 3.10647830188339, 34.34125,905.506713867188
1.90130894666667, 269.993495508776, 3.10957049256588, 34.34875,907.294372558594
1.90197735, 269.996858203208, 3.11263287224573, 34.35625,894.851135253906
1.90264399166667, 269.999673081632, 3.1159150688844, 34.365,918.634887695313
1.90330897166667, 270.002943808467, 3.11858373634001, 34.3725,924.165954589844
1.90397549833333, 270.005971596391, 3.12225136111901, 34.38125,924.165954589844
1.90464220166667, 270.01022358082, 3.12490184648788, 34.38875,918.465270996094
1.905308905, 270.014544612312, 3.12800431915388, 34.3975,951.036499023438
1.90597547833333, 270.018245896776, 3.13153783116924, 34.40625,982.389892578125
1.90664272, 270.023264747632, 3.13466438362577, 34.41375,988.074951171875
1.90730883, 270.027788211476, 3.13761865773567, 34.4225,988.074951171875
1.907975495, 270.030999269084, 3.14177611441095, 34.43125,981.090698242188
1.90864298166667, 270.035144532985, 3.14487414879989, 34.43875,945.834716796875
1.909309355, 270.039124892316, 3.14785158624631, 34.4475,958.128662109375
1.90997601666667, 270.040877648178, 3.15227162123258, 34.45625,998.007873535156
1.910642825, 270.044977424234, 3.15561069951416, 34.46375,998.007873535156
1.91131043333333, 270.048219279261, 3.15910404204719, 34.4725,1026.78112792969
1.911976145, 270.050707468886, 3.1630411672895, 34.48,1194.10107421875
1.91264419, 270.054438921584, 3.1666847827745, 34.4875,1041.94128417969
1.91330894333333, 270.058589889825, 3.1698245510672, 34.49625,964.559265136719
1.9139758, 270.061923621393, 3.17321775413013, 34.50375,964.559265136719
1.91464223666667, 270.06518199017, 3.17660993274455, 34.51125,999.937133789063
1.91530886333333, 270.069590024522, 3.17952338340496, 34.52,983.161254882813
1.91597711333333, 270.072914334851, 3.1828819457079, 34.5275,991.157348632813
1.91664234333333, 270.076198838374, 3.18604726821704, 34.53625,971.161926269531
1.91731041166667, 270.080255915294, 3.18903611559036, 34.54375,971.161926269531
1.91797563166667, 270.08361981073, 3.19235981664433, 34.5525,962.43017578125
1.91864216, 270.08677230303, 3.19607488704018, 34.56,962.278137207031
1.91930884, 270.090207017555, 3.19991792950814, 34.56875,942.827209472656
1.91997782833333, 270.093897316543, 3.20312987117565, 34.57625,1045.60388183594
1.92064241, 270.097667421543, 3.20640199432034, 34.58375,1045.60388183594
1.921308925, 270.100628741518, 3.21044496474617, 34.5925,991.285827636719
1.92197552833333, 270.10439867075, 3.21371471051023, 34.60125,974.070556640625
1.922642195, 270.108058334883, 3.21690142644481, 34.60875,973.701049804688
1.92330891833333, 270.110720753453, 3.22092616528639, 34.615,1026.03454589844
1.923975535, 270.115472713186, 3.22354775610661, 34.62375,1026.03454589844
1.92464222166667, 270.118874098026, 3.22709382999101, 34.6325,1038.26513671875
1.92530904, 270.122476914292, 3.23033622912866, 34.64,1012.69732666016
1.92597575166667, 270.126518164722, 3.23346242160325, 34.6475,1012.16235351563
1.92664236166667, 270.130020689404, 3.23673531870904, 34.65625,1010.31500244141
1.92730921, 270.132665890851, 3.24056622378665, 34.6625,1010.31500244141
1.927977025, 270.136276363666, 3.24338023994154, 34.67125,1003.42376708984
1.92864223333333, 270.139508733356, 3.24678299152488, 34.67875,1171.29821777344
1.92930887166667, 270.142974338265, 3.24975753261678, 34.68625,1049.4697265625
1.92997549333333, 270.146245157075, 3.25285973529636, 34.695,1001.54382324219
1.93064215833333, 270.149537295606, 3.25643699111454, 34.70375,1001.54382324219
1.93130885666667, 270.153343382077, 3.25954635293451, 34.71125,996.998718261719
1.93197576666667, 270.156553408159, 3.26260426583873, 34.71875,988.447204589844
1.93264273666667, 270.160100800514, 3.26591100874448, 34.7275,1007.29205322266
1.93330879666667, 270.163525652871, 3.26980521664247, 34.73625,1040.451171875
1.93397613333333, 270.166879211746, 3.27269342057096, 34.7425,1040.451171875
1.93464377, 270.170455594991, 3.27615010344538, 34.7525,1068.32092285156
1.93531043666667, 270.174272803951, 3.27921349407443, 34.76,1102.77685546875
1.93597719833333, 270.177707204979, 3.2825236388093, 34.76875,1104.98266601563
1.936643265, 270.181578547261, 3.28561210067907, 34.77625,1025.08532714844
1.93730879833333, 270.185186830945, 3.28920885401792, 34.785,1025.08532714844
1.93797569833333, 270.189840593678, 3.29151117387478, 34.79375,1054.89733886719
1.93864427833333, 270.192351008936, 3.2957487070279, 34.80125,989.93798828125
1.93930909, 270.195653808206, 3.29921947719472, 34.81,1059.48864746094
1.93997600333333, 270.199241825033, 3.30264297273611, 34.8175,1008.06689453125
1.94064279833333, 270.201924321944, 3.30619778068183, 34.82625,1008.06689453125
1.94130878666667, 270.205160202703, 3.3099466023824, 34.83375,1012.52136230469
1.94197743166667, 270.209641963879, 3.31288748516495, 34.8425,1042.91296386719
1.94264379, 270.213508074986, 3.31629606995529, 34.85,2255.6279296875
1.94330892833333, 270.21790588156, 3.31874899274752, 34.8575,1362.16271972656
1.943975645, 270.222718599311, 3.32130772172522, 34.86625,1362.16271972656
1.94464272, 270.227420880925, 3.32395852657803, 34.875,978.213439941406
1.94530922, 270.231992871697, 3.32651541964796, 34.88375,1183.66284179688
1.94597557166667, 270.236970137817, 3.3289637391714, 34.8925,1007.66436767578
1.94664215833333, 270.241805767744, 3.33187970070565, 34.90125,1042.97265625
1.94730908833333, 270.246085537268, 3.33502640315009, 34.91,1042.97265625
1.94797615, 270.250553449832, 3.33838190410679, 34.91875,993.162536621094
1.94864277166667, 270.254892524073, 3.34159656213786, 34.92875,985.515014648438
1.94930882833333, 270.258271762063, 3.34530201951661, 34.9375,996.403076171875
1.94997609333333, 270.261962321494, 3.34925095066594, 34.94625,966.49853515625
1.950642695, 270.266039531157, 3.35270813901499, 34.955,966.49853515625
1.95130941666667, 270.269318998066, 3.35645432984773, 34.96375,987.617614746094
1.95197551333333, 270.272368722178, 3.36079645274739, 34.9725,973.099182128906
1.95264245833333, 270.276410463349, 3.36433796236107, 34.98125,999.549865722656
1.95330885333333, 270.28007915133, 3.36770033597251, 34.98875,988.797973632813
1.953975505, 270.282767575348, 3.37197315335333, 34.9975,988.797973632813
1.954643315, 270.285886093202, 3.37587211451258, 35.00625,986.6904296875
1.955309195, 270.289876114186, 3.37898034988916, 35.01375,983.651062011719
1.955975785, 270.293263900759, 3.382044740968, 35.0225,983.454406738281
1.95664213833333, 270.296849133487, 3.3852840937587, 35.03125,993.239990234375
1.957312765, 270.300398163372, 3.3888352598873, 35.03875,993.239990234375
1.95797973, 270.304332791102, 3.39207466667525, 35.0475,985.2216796875
1.95864581833333, 270.308242907445, 3.39538751427437, 35.05625,1007.04675292969
1.95931256, 270.311759867415, 3.39923007226666, 35.06375,992.7265625
1.95997909166667, 270.316163986242, 3.40241554026391, 35.07125,983.694946289063
1.96064573, 270.320146392834, 3.40555791242582, 35.08,983.694946289063
1.961312385, 270.322934457375, 3.40965425017105, 35.0875,959.895446777344
1.96197937666667, 270.326975644335, 3.41252295357906, 35.09625,1202.17614746094
1.96264612, 270.330285739349, 3.41607693806613, 35.10375,1018.17279052734
1.96331298, 270.333308430999, 3.41966882414945, 35.1125,1006.33801269531
1.963979355, 270.335240860996, 3.42325809736397, 35.12,1006.33801269531
1.96464577666667, 270.336309130273, 3.42664193039757, 35.12875,978.702575683594
1.96531248166667, 270.33800789497, 3.43046591482283, 35.13625,1001.28289794922
1.965979675, 270.340278143291, 3.43367965190017, 35.14375,1004.93316650391
1.96664651833333, 270.341713704982, 3.43740531326406, 35.1525,990.161437988281
1.967312405, 270.346038309717, 3.44017257526741, 35.16,990.161437988281
1.967979415, 270.350138725071, 3.44347710428431, 35.16875,1016.57214355469
1.96864601, 270.354141731792, 3.44675018138105, 35.17625,1003.7763671875
1.96931271333333, 270.357562999616, 3.45024682524831, 35.185,1041.42443847656
1.96997933333333, 270.361828619745, 3.45333657855324, 35.1925,1006.63409423828
1.97064665666667, 270.365601960245, 3.45656882470086, 35.20125,1006.63409423828
1.97131309166667, 270.369447524289, 3.45958856452245, 35.20875,1027.88757324219
1.97197924166667, 270.372550924094, 3.46291067415633, 35.2175,1054.76904296875
1.97264647833333, 270.376110908335, 3.46648136030447, 35.225,1034.31640625
1.973313225, 270.379290595002, 3.46954596737245, 35.2325,1029.86596679688
1.973979305, 270.382485082283, 3.47332681546438, 35.24125,1029.86596679688
1.97464586333333, 270.38634817461, 3.4766996075526, 35.24875,1042.39782714844
1.97531316, 270.389801441208, 3.48026661888532, 35.2575,1060.82653808594
1.97597979, 270.393486181722, 3.48354471772981, 35.265,1038.46240234375
1.97664834, 270.396743141941, 3.48743351089979, 35.27375,1038.46240234375
1.97731263333333, 270.400419481018, 3.49030379072862, 35.28125,1082.21337890625
1.97797924666667, 270.40362485739, 3.49377668628868, 35.29,830.43798828125
1.97864791, 270.406529799457, 3.49729798591747, 35.2975,1254.57263183594
1.97931272666667, 270.41090282542, 3.50015930969618, 35.305,1025.08020019531
1.97998107, 270.413931423432, 3.50385191122064, 35.31375,1036.21179199219
1.98064618, 270.417816773067, 3.50721841862448, 35.32125,1036.21179199219
1.98131268, 270.421913150632, 3.51059163669123, 35.32875,1073.59387207031
1.98197926833333, 270.425528268594, 3.51373083951231, 35.3375,1065.31384277344
1.98264592333333, 270.428695143077, 3.51710315312449, 35.34625,1050.96752929688
1.98331258, 270.432227916634, 3.52053434627923, 35.35375,1050.72619628906
1.98397988, 270.435696868519, 3.52358634948027, 35.3625,1050.72619628906
1.98464828, 270.439114107944, 3.5267341828679, 35.37,1061.26538085938
1.98531506833333, 270.442078784394, 3.53011715194487, 35.3775,1054.83935546875
1.98598227, 270.445741553214, 3.53316119054598, 35.38625,1060.59045410156
1.9866484, 270.449069024079, 3.5360195189751, 35.39375,1047.49536132813
1.987314225, 270.451836520379, 3.5395601316338, 35.4025,1047.49536132813
1.98797947666667, 270.456156850958, 3.54215014304018, 35.41,1079.59802246094
1.988646465, 270.45978631213, 3.54557462253212, 35.41875,1101.0078125
1.989314525, 270.462319166676, 3.5496274084649, 35.4275,1040.869140625
1.98997981833333, 270.466799705525, 3.55250880573532, 35.435,1046.65686035156
1.99064595666667, 270.47020086656, 3.55561896101543, 35.445,1046.65686035156
1.991313175, 270.473210056368, 3.55928580583362, 35.4525,1071.4365234375
1.991979285, 270.476951651439, 3.56245258326968, 35.46,1090.02331542969
1.99264633333333, 270.480925402822, 3.56554965470699, 35.46875,1028.83654785156
1.99331277666667, 270.484063372082, 3.56909453315141, 35.47625,1029.94885253906
1.993980035, 270.48734938094, 3.57321282979367, 35.485,1029.94885253906
1.99464802166667, 270.490618487855, 3.57671151355846, 35.49375,1339.24011230469
1.99531262333333, 270.49419248101, 3.58031913085159, 35.50125,1138.76794433594
1.995979275, 270.496979646176, 3.58378424780238, 35.51,1173.77221679688
1.996645945, 270.500650547932, 3.58709782136505, 35.5175,1143.27758789063
1.997312565, 270.503901396301, 3.59051704212116, 35.5275,1143.27758789063
1.99797946833333, 270.507109685229, 3.59400453794784, 35.535,1050.1767578125
1.99864695166667, 270.510149313198, 3.5975445881348, 35.5425,1095.04174804688
1.99931258833333, 270.514160603974, 3.60066734728188, 35.55,1195.94409179688
1.999979285, 270.517178157833, 3.60396123433336, 35.5575,1089.19677734375
2.00064606333333, 270.52084281347, 3.6072427425066, 35.5675,1089.19677734375
2.001312565, 270.524284054479, 3.61049667606495, 35.57375,1071.58862304688
2.00197942, 270.528998273367, 3.61308106575376, 35.5825,1071.748046875
2.00264596333333, 270.531669255849, 3.61685328177926, 35.59125,1122.12670898438
2.003312615, 270.536116218363, 3.61971251616292, 35.59875,1086.21057128906
2.00397927333333, 270.539462849179, 3.62317092845047, 35.6075,1086.21057128906
2.00464597833333, 270.542133887019, 3.62714990459065, 35.61625,1106.11462402344
2.00531257, 270.546172943171, 3.63032619754876, 35.62375,1066.79565429688
2.00597939333333, 270.54976312078, 3.63361592680907, 35.63,1109.68151855469
2.00664659666667, 270.553350652974, 3.63721775439302, 35.64125,1066.66003417969
2.00731321, 270.556516472809, 3.64093047290704, 35.6475,1066.66003417969
2.00797941833333, 270.561348836295, 3.64373181619848, 35.655,1057.69738769531
2.00864588333333, 270.564595070047, 3.64701771615113, 35.6625,1072.16687011719
2.00931266333333, 270.56869301107, 3.650212648673, 35.6725,1066.02514648438
2.00997938333333, 270.572565888517, 3.65387357628843, 35.68,1100.63293457031
2.01064590833333, 270.577024371545, 3.65688951980074, 35.68875,1100.63293457031
2.01131257166667, 270.579997788875, 3.66052690159881, 35.69625,1362.20532226563
2.01197927666667, 270.58376700084, 3.66379365801303, 35.705,1084.39465332031
2.01264591166667, 270.586802041294, 3.66748959836981, 35.7125,1082.21057128906
2.013312665, 270.590315634124, 3.67033600539772, 35.72,1086.36193847656
2.01397929333333, 270.593345296262, 3.67359972896426, 35.72875,1086.36193847656
2.01464593166667, 270.596911813846, 3.67690579840383, 35.73625,1070.78125
2.01531263833333, 270.599434302939, 3.68082541652551, 35.745,1063.54174804688
2.01597948333333, 270.602972857937, 3.68404345388681, 35.7525,1100.35510253906
2.01664592, 270.605317902382, 3.68783541492061, 35.76125,1087.34521484375
2.01731319, 270.609529651193, 3.69056074053036, 35.76875,1087.34521484375
2.017979265, 270.612141111791, 3.69414500549649, 35.7775,1055.48999023438
2.01864605333333, 270.616032410684, 3.69727597673108, 35.785,1072.29174804688
2.01931448166667, 270.619736924313, 3.70074207163274, 35.7925,1056.78869628906
2.01998123333333, 270.623575367102, 3.70406283433427, 35.8,1070.58972167969
2.02064834333333, 270.627146160301, 3.70775334796364, 35.8075,1070.58972167969
2.02131297, 270.631141397461, 3.71097012088853, 35.81625,1113.41735839844
2.02197923833333, 270.634090120353, 3.71459941359291, 35.82375,1045.91357421875
2.02264614833333, 270.637860361276, 3.71782544105292, 35.8325,1091.00537109375
2.023312945, 270.641183424646, 3.72124076350482, 35.84,1054.75366210938
2.02397926333333, 270.644349374526, 3.7245872019167, 35.8475,1054.75366210938
2.02464808, 270.647574517685, 3.72800100494493, 35.85625,1054.1328125
2.025312565, 270.651171761344, 3.73124415404495, 35.86375,1053.03857421875
2.02597950666667, 270.655155549075, 3.73435407083706, 35.8725,1115.15856933594
2.02664859333333, 270.65840082611, 3.73799001870719, 35.88,1122.21533203125
2.02731518666667, 270.662745917607, 3.74080976307435, 35.8875,1122.21533203125
2.02797984333333, 270.666968085188, 3.7438239816733, 35.89625,1271.87658691406
2.02864657666667, 270.670369057532, 3.74708380993551, 35.90375,1095.28454589844
2.029312575, 270.674129463619, 3.74987855355843, 35.9125,1070.45446777344
2.02998164, 270.677621143104, 3.75282346663852, 35.92,1032.03564453125
2.03064617, 270.680660290742, 3.75635622569172, 35.92875,1032.03564453125
2.031314355, 270.684133564224, 3.75957638844628, 35.9375,1061.03015136719
2.03197945333333, 270.687683836192, 3.7628967656672, 35.945,1061.10876464844
2.03264605833333, 270.690939436945, 3.7666681042368, 35.95375,1093.67504882813
2.03331254, 270.694374863756, 3.76998455015518, 35.96125,1057.97680664063
2.03397923666667, 270.698013426648, 3.77316485541177, 35.97,1057.97680664063
2.03464698833333, 270.70174931487, 3.7761874810884, 35.9775,1046.44384765625
2.03531267, 270.704698931951, 3.77993347543102, 35.98625,1061.11315917969
2.03597993166667, 270.708664480003, 3.78265916552243, 35.995,1130.62438964844
2.03664619833333, 270.712639468544, 3.78594445350584, 36.0025,1065.85815429688
2.03731288833333, 270.715832556769, 3.78958529563013, 36.01125,1065.85815429688
2.03797924166667, 270.719244307968, 3.79324524229481, 36.02,1063.27014160156
2.03864628, 270.723389323746, 3.79617301723574, 36.0275,1119.63354492188
2.03931285666667, 270.726235125751, 3.80002977651475, 36.03625,1126.26184082031
2.03997925333333, 270.730207355526, 3.80337715687933, 36.045,1071.39538574219
2.04064596, 270.733508165344, 3.80709738851594, 36.0525,1071.39538574219
2.04131281, 270.73756027111, 3.81047432489594, 36.06125,1071.74560546875
2.04197933833333, 270.741290366601, 3.81404272065912, 36.0675,1084.03161621094
2.04264756833333, 270.745035141815, 3.81780967194908, 36.07625,1047.88146972656
2.04331258, 270.749474039418, 3.82090826131016, 36.085,1131.79516601563
2.043979235, 270.752854699123, 3.82456228177255, 36.0925,1131.79516601563
2.04464645, 270.756579909268, 3.82802381990311, 36.10125,1281.86059570313
2.04531257666667, 270.760818193525, 3.83131512108448, 36.10875,1119.92395019531
2.04597930833333, 270.764087166081, 3.83471239194308, 36.11625,1193.52893066406
2.04664677, 270.767664625192, 3.83818853484007, 36.125,1082.01306152344
2.04731255666667, 270.771221209867, 3.84157486674811, 36.1325,1082.01306152344
2.04797924, 270.775036436551, 3.84445594603449, 36.14,1127.22778320313
2.04864668, 270.779362791665, 3.84748340146859, 36.1525,1049.59765625
2.049313055, 270.785178457053, 3.85065114935594, 36.15875,1152.76831054688
2.049979445, 270.790151842821, 3.85413220000638, 36.165,1151.75646972656
2.05064627333333, 270.795611478575, 3.85699113290514, 36.17375,1151.75646972656
2.05131472833333, 270.800595112196, 3.8605462483354, 36.1825,1144.72412109375
2.05197926666667, 270.805061893509, 3.86391728251184, 36.19,1098.53283691406
2.05264659, 270.808155735705, 3.86698328750957, 36.19875,1156.25415039063
2.05331464666667, 270.811375638157, 3.870021147921, 36.20625,1151.58642578125
2.05397965666667, 270.815262046419, 3.87329557644986, 36.215,1151.58642578125
2.054648115, 270.818726519419, 3.87676609912911, 36.2225,1215.05334472656
2.05531258833333, 270.822031266322, 3.88000028917912, 36.23125,1182.90625
2.05597926833333, 270.825519139164, 3.8834869540476, 36.24,1079.29455566406
2.05664591666667, 270.829321872285, 3.88666359048846, 36.24875,1097.46569824219
2.05731265333333, 270.832536729835, 3.89024229823372, 36.25625,1097.46569824219
2.05797931166667, 270.83576628016, 3.89354994859387, 36.26625,1061.44409179688
2.05864662333333, 270.840412033007, 3.89637238382588, 36.27375,1076.10974121094
2.05931271333333, 270.843815446127, 3.89982512339834, 36.28125,1148.86730957031
2.05997954833333, 270.846778296077, 3.90370167268331, 36.29125,1099.21203613281
2.06064590833333, 270.851229906637, 3.90673884612923, 36.29875,1099.21203613281
2.06131285166667, 270.854467514739, 3.91044926825863, 36.3075,1298.80541992188
2.06197942, 270.857550753069, 3.91440335914878, 36.315,1141.95043945313
2.062645985, 270.861829269824, 3.91747092106836, 36.32375,1151.96667480469
2.06331314166667, 270.866164833964, 3.92011752463226, 36.33125,1063.98962402344
2.06397925166667, 270.869613034203, 3.92337299861318, 36.33875,1063.98962402344
2.06464602833333, 270.873695405843, 3.92632459385763, 36.34875,1132.86389160156
2.06531269333333, 270.877353633682, 3.92909757057389, 36.35625,1136.76232910156
2.06597943166667, 270.881063443973, 3.9324517170986, 36.36375,1160.1708984375
2.06664604666667, 270.88412412877, 3.93594777149542, 36.37375,1188.3603515625
2.06731279833333, 270.887627488282, 3.93966493128637, 36.3825,1188.3603515625
2.06797978833333, 270.89070988762, 3.94310795434691, 36.39,1145.14611816406
2.06864596166667, 270.894100726976, 3.94702785295447, 36.39875,1070.41748046875
2.06931437166667, 270.897990526425, 3.95046403335871, 36.40625,1085.86328125
2.069979725, 270.901849504015, 3.95420905725004, 36.415,1122.57446289063
2.07064627166667, 270.905228461296, 3.95740437675244, 36.42375,1122.57446289063
2.07131259, 270.909654832387, 3.96067500297228, 36.43,1149.87658691406
2.07197924333333, 270.913627518098, 3.96355857663335, 36.44,1117.81408691406
2.07264637833333, 270.917411425079, 3.96675381963959, 36.44875,1150.76733398438
2.07331262, 270.920947626245, 3.97011477132247, 36.45625,1202.09533691406
2.073979225, 270.924728990997, 3.97361450953423, 36.465,1202.09533691406
2.074645895, 270.92886671688, 3.97665429884876, 36.4725,1278.59936523438
2.075313125, 270.931735276387, 3.98051992718228, 36.4825,1155.38391113281
2.07597927666667, 270.935246566066, 3.98411317069739, 36.48875,1200.71484375
2.07664673, 270.939478252315, 3.98695191161038, 36.4975,1402.01391601563
2.07731259, 270.942783647293, 3.99003546422672, 36.50625,1402.01391601563
2.077979665, 270.946214829389, 3.99319918481635, 36.51375,1189.45739746094
2.07864590833333, 270.949775966562, 3.99636895760193, 36.5225,1222.12719726563
2.07931325666667, 270.953662010347, 3.99936994086569, 36.53125,1110.02331542969
2.079980125, 270.956507321485, 4.00315355181884, 36.54,1157.12878417969
2.08064591, 270.961440544123, 4.00593731899311, 36.5475,1157.12878417969
2.08131260166667, 270.964756660482, 4.00987156288013, 36.55625,1192.69604492188
2.081979365, 270.968339220604, 4.01343156206508, 36.565,1163.58325195313
2.08264648833333, 270.971850758499, 4.01698222721887, 36.5725,1127.08435058594
2.08331280833333, 270.97655393419, 4.01998622383126, 36.58125,1170.98425292969
2.08397982, 270.979023459168, 4.02426790576683, 36.59,1170.98425292969
2.08464590666667, 270.984108330736, 4.02684430985674, 36.5975,1108.08728027344
2.08531267333333, 270.988095285761, 4.03042510699705, 36.60625,1218.44287109375
2.08598134, 270.992412587321, 4.03343732169663, 36.615,1109.33032226563
2.08664778833333, 270.995722327025, 4.037414601422, 36.6225,1133.41088867188
2.08731331833333, 270.999523783945, 4.04090853342543, 36.63125,1133.41088867188
2.08797978666667, 271.002358867028, 4.04474371028848, 36.63875,1152.94665527344
2.08864623333333, 271.006530847183, 4.04736955339512, 36.6475,1118.94274902344
2.08931482, 271.00920035478, 4.05125549970807, 36.655,1128.26989746094
2.08997923666667, 271.013488916412, 4.05416253069093, 36.665,1101.19836425781
2.09064607166667, 271.017086782965, 4.05740824766197, 36.67125,1101.19836425781
2.09131437833333, 271.020854756095, 4.06079310214426, 36.67875,1097.04833984375
2.09197926833333, 271.024739074777, 4.06424915955008, 36.6875,1083.90539550781
2.09264647166667, 271.027809055321, 4.06817751023314, 36.695,1161.46276855469
2.09331456333333, 271.031019914975, 4.07170302765007, 36.70375,1320.57177734375
2.09397935833333, 271.034632639311, 4.07507126596695, 36.7125,1320.57177734375
2.09464730833333, 271.038505014224, 4.07833757090384, 36.72,1057.4404296875
2.095312735, 271.041257193029, 4.08257417710353, 36.7275,1110.03833007813
2.09597923333333, 271.044975543944, 4.08592933607737, 36.735,1105.11901855469
2.09664592666667, 271.048293363363, 4.08911903986187, 36.74375,1127.90356445313
2.09731257166667, 271.051041564271, 4.09247694519777, 36.75125,1127.90356445313
2.09797958, 271.053816572381, 4.09583437205771, 36.75875,1082.146484375
2.09864596666667, 271.057292937283, 4.09884695873862, 36.7675,1112.54614257813
2.09931261, 271.06086167082, 4.10174312426723, 36.775,1119.99304199219
2.09997983666667, 271.06434362909, 4.10533268096752, 36.78375,1074.8935546875
2.10064633666667, 271.068855582779, 4.10849149380369, 36.79125,1074.8935546875
2.10131270333333, 271.07237296336, 4.11219526676702, 36.8,1145.12768554688
2.10197938833333, 271.076467200314, 4.11532587052006, 36.8075,1063.23364257813
2.10264635666667, 271.080282911858, 4.11865142248104, 36.815,1146.96655273438
2.10331312666667, 271.083567123463, 4.12182687698127, 36.82375,1079.30737304688
2.1039796, 271.087478663819, 4.1251811659988, 36.83,755.388793945313
2.104645895, 271.091725076698, 4.12799831099657, 36.83875,3196.28979492188
2.105312655, 271.096466671732, 4.13022770901619, 36.8475,1349.87268066406
2.10597935166667, 271.100778853733, 4.13279093476804, 36.85625,1114.43981933594
2.10664589833333, 271.105496827269, 4.13541925725014, 36.86375,1066.7685546875
2.10731489666667, 271.110340664889, 4.1379399991359, 36.8725,1066.7685546875
2.107979245, 271.113970193693, 4.14069672566841, 36.88125,1115.00939941406
2.108646285, 271.11808225447, 4.14412057069222, 36.89,1101.50817871094
2.10931278833333, 271.122001547243, 4.14741812805935, 36.89875,1079.03076171875
2.10997987333333, 271.125534355314, 4.15125090954271, 36.90875,1323.93859863281
2.11064852333333, 271.129810667811, 4.1544602038432, 36.9175,1323.93859863281
2.111313155, 271.13302688434, 4.15895952484696, 36.925,1080.58740234375
2.11197960333333, 271.137378972135, 4.16196488489089, 36.935,1068.74499511719
2.11264638333333, 271.140307221761, 4.16629839822307, 36.94375,1105.77978515625
