Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.82667512166667, 255.813555267805, 6.2099959719631, 38.245,338.339019775391
1.827341525, 255.818882441448, 6.21512419337785, 38.2575,365.441497802734
1.82800811166667, 255.824260177408, 6.22044118931064, 38.27,405.798065185547
1.82867486333333, 255.829896561629, 6.22520910482318, 38.28375,405.798065185547
1.829341625, 255.836051671392, 6.22996568090534, 38.29625,373.977905273438
1.83000813166667, 255.840376902675, 6.23578258672817, 38.30875,314.671112060547
1.83067482, 255.845860945537, 6.24104769276738, 38.3225,392.36279296875
1.83134147833333, 255.849806477582, 6.24661143380644, 38.335,325.544311523438
1.83200842833333, 255.853981765799, 6.25209330445776, 38.34875,325.544311523438
1.832675065, 255.858263844326, 6.25759988336806, 38.3625,361.669555664063
1.83334159666667, 255.862809854497, 6.26314484235055, 38.375,314.951934814453
1.83400809666667, 255.86774026875, 6.26827020190906, 38.38875,519.187622070313
1.83467506166667, 255.873066057981, 6.27395806021388, 38.4025,487.837005615234
1.83534155666667, 255.878207531772, 6.27938130780978, 38.415,487.837005615234
1.83600812666667, 255.883867093881, 6.28453812828803, 38.4275,383.844390869141
1.83667481833333, 255.889331579661, 6.28918914417233, 38.44125,505.35400390625
1.83734168, 255.896284935492, 6.29361811420976, 38.45375,55713.44921875
1.83800812666667, 255.904408541512, 6.2970259340385, 38.4675,622.806030273438
1.83867481666667, 255.912157455083, 6.30087480521374, 38.48125,622.806030273438
1.83934173666667, 255.920339362861, 6.30442054461493, 38.49625,740.475219726563
1.84000854833333, 255.928290458775, 6.30853096815264, 38.51,554.585144042969
1.84067550166667, 255.935972042834, 6.31260342859724, 38.525,598.513366699219
1.84134146, 255.94176246272, 6.31809275087426, 38.54,714.427490234375
1.84200816666667, 255.947818577731, 6.32388483594385, 38.555,714.427490234375
1.84267479833333, 255.954454994544, 6.32940723005973, 38.57,691.221862792969
1.84334144333333, 255.960498434169, 6.33573211986714, 38.585,426.952331542969
1.84400848833333, 255.965553524056, 6.34229090042641, 38.6,664.587768554688
1.844675155, 255.97249532546, 6.34810964515695, 38.61375,725.009399414063
1.84534148833333, 255.978899889086, 6.35399065326009, 38.62875,725.009399414063
1.846008395, 255.984253490123, 6.3606460529663, 38.64375,762.600646972656
1.84667513833333, 255.990762340111, 6.36627877704043, 38.655,686.092712402344
1.84734149333333, 255.996274205227, 6.37276888504907, 38.67,603.635986328125
1.84800840833333, 256.001679049121, 6.37877461038775, 38.68375,672.800842285156
1.84867501, 256.006973061787, 6.38482741386172, 38.6975,672.800842285156
1.84934145, 256.011521825496, 6.39128626644026, 38.71125,505.005187988281
1.8500083, 256.018019132924, 6.39659199793889, 38.72375,577.280883789063
1.85067483333333, 256.023516733253, 6.40188164724532, 38.73625,587.704406738281
1.85134145166667, 256.02942196624, 6.40758239590265, 38.75,616.205627441406
1.85200831166667, 256.03516159309, 6.41330906175817, 38.76375,616.205627441406
1.85267489166667, 256.04142059199, 6.41823621077262, 38.77625,455.064971923828
1.85334152, 256.045817166529, 6.42446013315148, 38.78875,330.284057617188
1.85400839, 256.051093281768, 6.43007273723622, 38.80125,465.195098876953
1.85467504666667, 256.05534608269, 6.43605968951782, 38.815,644.785766601563
1.85534154833333, 256.060546804929, 6.44139624146842, 38.8275,644.785766601563
1.85600813166667, 256.065249759571, 6.44721790205247, 38.84,528.846801757813
1.85667506666667, 256.070930788422, 6.45208853390573, 38.8525,354.412811279297
1.85734144166667, 256.075282891581, 6.45755143650982, 38.865,382.146179199219
1.85800811166667, 256.080714379956, 6.46262293077396, 38.87875,492.74658203125
1.85867511166667, 256.085556690767, 6.46817117609135, 38.89,492.74658203125
1.85934161, 256.090057499211, 6.47373104432497, 38.90375,446.724029541016
1.86000813833333, 256.094554562941, 6.47941206897299, 38.915,416.638854980469
1.860675315, 256.100059044624, 6.48495035329075, 38.9275,371.691833496094
1.86134152333333, 256.10563353823, 6.48965068969778, 38.94125,469.730651855469
1.86200845666667, 256.111061880265, 6.49464942711641, 38.95375,469.730651855469
1.86267542666667, 256.116615737612, 6.50002653552986, 38.96625,381.277984619141
1.86334143833333, 256.12197435777, 6.5053942409156, 38.98,534.163513183594
1.86400825, 256.127253636778, 6.51085762349559, 38.9925,470.727874755859
1.864674965, 256.131758844158, 6.51688070146263, 39.005,480.591247558594
1.86534154833333, 256.137629414371, 6.52179364619053, 39.0175,480.591247558594
1.86600812333333, 256.142754863001, 6.52708938819095, 39.0275,578.187683105469
1.86667520666667, 256.14754172575, 6.53239721808418, 39.04125,536.8525390625
1.86734153833333, 256.153246894781, 6.53726516657222, 39.05375,542.359619140625
1.86800827, 256.158805501259, 6.54230611337066, 39.06625,413.874847412109
1.86867480833333, 256.163724790165, 6.54761357278252, 39.08,413.874847412109
1.86934149666667, 256.168826996912, 6.55266754342684, 39.0925,371.293182373047
1.87000817833333, 256.173594160488, 6.55789217849887, 39.105,468.156982421875
1.87067494833333, 256.179584913236, 6.56271616869486, 39.11875,553.84521484375
1.87134145666667, 256.183936241328, 6.56873249850088, 39.13125,358.06640625
1.87200845666667, 256.188633617333, 6.57462901732486, 39.14375,358.06640625
1.872674815, 256.194418421406, 6.57983740521293, 39.15625,444.847900390625
1.873341455, 256.199749922989, 6.58563901030437, 39.16875,508.679534912109
1.87400862, 256.204570522284, 6.59145244530154, 39.18125,608.437072753906
1.87467514833333, 256.210760569006, 6.59649905431564, 39.19375,484.025695800781
1.87534146166667, 256.216208800616, 6.60214742560381, 39.20625,484.025695800781
1.87600843833333, 256.22225845453, 6.60762947924598, 39.21875,567.905639648438
1.8766752, 256.228529634793, 6.6127533118812, 39.2325,329.643981933594
1.87734146, 256.234199249547, 6.61807506257521, 39.245,644.469116210938
1.87800822166667, 256.239357657683, 6.62378527425722, 39.2575,712.179565429688
1.87867498333333, 256.2446300984, 6.62880940090058, 39.27,712.179565429688
1.87934167333333, 256.249801557184, 6.63437760871534, 39.2825,724.749816894531
1.88000825833333, 256.254402261033, 6.63999958732917, 39.295,510.495208740234
1.88067500166667, 256.259224003208, 6.64570884805894, 39.30875,538.010559082031
1.88134164666667, 256.265354653043, 6.6504851931481, 39.32,702.852661132813
1.88200834666667, 256.270835713919, 6.65574094415715, 39.33375,702.852661132813
1.88267526, 256.275813211555, 6.6611750602071, 39.345,399.978637695313
1.883341585, 256.281539085793, 6.66661143814348, 39.35875,409.988616943359
1.88400854333333, 256.286784518259, 6.67215315278891, 39.37,703.46826171875
1.884675185, 256.292127085629, 6.67743252761139, 39.38375,505.219543457031
1.885341695, 256.296749982823, 6.68361512556594, 39.3975,505.219543457031
1.88600897166667, 256.301961654938, 6.68878779274827, 39.40875,374.908203125
1.88667496666667, 256.307754621684, 6.69368983752369, 39.42125,474.804321289063
1.88734191833333, 256.312699501473, 6.69943308354643, 39.43375,823.304382324219
1.888008515, 256.317795352139, 6.7047744907531, 39.44625,466.799743652344
1.88867505, 256.322796508684, 6.71033133663851, 39.45875,466.799743652344
1.889341635, 256.328221757997, 6.71569418826807, 39.47125,834.228271484375
1.89000837833333, 256.333893371958, 6.72128148262411, 39.48375,592.634033203125
1.89067499166667, 256.338894994774, 6.72657510523094, 39.49625,398.443634033203
1.89134163333333, 256.343664005034, 6.73264269496222, 39.50875,531.122192382813
1.89200826166667, 256.349364765432, 6.7379958600783, 39.52,531.122192382813
1.89267524833333, 256.355034044821, 6.74346645429604, 39.5325,488.184906005859
1.89334162166667, 256.360234823464, 6.74888472664183, 39.545,471.215026855469
1.89400835, 256.365126888794, 6.75476830261594, 39.55625,543.401794433594
1.89467529333333, 256.370669338499, 6.75988769097443, 39.56875,529.411499023438
1.89534159666667, 256.376013710128, 6.76474021873699, 39.58125,529.411499023438
1.89600875333333, 256.38029891412, 6.77030161089404, 39.5925,380.031280517578
1.89667492333333, 256.38502256696, 6.77543314114264, 39.605,553.96728515625
1.897341605, 256.390831871279, 6.78035248904892, 39.6175,469.4990234375
1.89800825333333, 256.39570208574, 6.78564685861825, 39.63,449.469940185547
1.898675, 256.40117809381, 6.79089321709914, 39.6425,449.469940185547
1.89934159666667, 256.406344806005, 6.79622301938873, 39.655,547.286315917969
1.900008365, 256.411185547427, 6.80197921576096, 39.6675,585.694519042969
1.90067497666667, 256.416862416182, 6.8065535899949, 39.67875,574.537475585938
1.90134160166667, 256.421391578149, 6.81244602602398, 39.69125,631.575256347656
1.90200865, 256.427422438659, 6.81740927522513, 39.70375,631.575256347656
1.90267498833333, 256.432959715592, 6.82269205637654, 39.715,377.377899169922
1.90334160166667, 256.438673621402, 6.82773310516994, 39.7275,465.837768554688
1.90400847, 256.444405860453, 6.83331749417191, 39.74,409.537170410156
1.90467525666667, 256.450873131657, 6.83845750949428, 39.7525,461.837188720703
1.90534158666667, 256.455539420858, 6.84451644016051, 39.765,461.837188720703
1.90600875666667, 256.461414131974, 6.84985735689182, 39.77625,342.342926025391
1.90667533, 256.466999694482, 6.85507122400468, 39.79,376.907806396484
1.90734161833333, 256.472267268112, 6.86051300766956, 39.80125,390.639984130859
1.90800876833333, 256.477345655502, 6.86590183199454, 39.81375,369.980224609375
1.90867524, 256.482662007516, 6.87122330220267, 39.825,369.980224609375
1.90934170333333, 256.488364667162, 6.87608457752587, 39.8375,453.703369140625
1.91000834333333, 256.49351120471, 6.88135607474409, 39.85,697.406860351563
1.91067532, 256.498330372455, 6.88702733638251, 39.86125,409.666076660156
1.91134173333333, 256.504531376188, 6.89184887870147, 39.87375,363.034912109375
1.91200825, 256.510225239366, 6.89659940708736, 39.88625,363.034912109375
1.912674955, 256.515724011621, 6.90218115022222, 39.9,500.114501953125
1.91334164666667, 256.520949408184, 6.90799960996705, 39.91125,444.597229003906
1.91400834, 256.526196577625, 6.91309639596081, 39.92375,370.345336914063
1.91467498333333, 256.531057691285, 6.9183545978468, 39.93625,431.901214599609
1.91534174166667, 256.53616464695, 6.92373983585189, 39.94875,431.901214599609
1.91600826166667, 256.541461387261, 6.92849531698904, 39.96,396.575836181641
1.91667498333333, 256.545823788594, 6.93411093892222, 39.97375,393.075317382813
1.91734194666667, 256.551119844989, 6.93923668096153, 39.985,500.593444824219
1.91800828, 256.557102155527, 6.94416313701078, 39.9975,423.356262207031
1.918675065, 256.562827375845, 6.94887506033579, 40.01,423.356262207031
1.919341625, 256.567874312286, 6.9545174544242, 40.02375,492.8173828125
1.92000854, 256.573663195093, 6.95967512985952, 40.03625,589.811706542969
1.92067544333333, 256.579627628165, 6.96491130235205, 40.04875,559.982727050781
1.92134160166667, 256.585046599629, 6.97046581735456, 40.0625,553.500183105469
1.922008305, 256.590681275708, 6.97645333360785, 40.075,553.500183105469
1.92267579, 256.596558092233, 6.98199076896826, 40.0875,524.475158691406
1.92334162833333, 256.602790516498, 6.98699890791466, 40.1,456.079528808594
1.92400856166667, 256.606189900313, 6.99399671492208, 40.1125,617.318481445313
1.92467492166667, 256.611627037856, 6.99917618726259, 40.125,456.259338378906
1.925341605, 256.616945056643, 7.00462099177571, 40.13625,456.259338378906
1.92600848166667, 256.621474517491, 7.01017971856666, 40.14875,408.011901855469
1.926674955, 256.627653908996, 7.01507609962653, 40.16125,458.187377929688
1.92734160166667, 256.633282839698, 7.01989272519246, 40.17375,483.733123779297
1.928008505, 256.638097436042, 7.02577169489792, 40.18625,550.762329101563
1.92867554666667, 256.643233211814, 7.03129221710786, 40.19875,550.762329101563
1.92934170666667, 256.648511597283, 7.0369960991078, 40.21125,450.696838378906
1.93000827833333, 256.653196277328, 7.04262613081717, 40.2225,561.93310546875
1.93067498, 256.659366975806, 7.0477234507841, 40.235,474.681335449219
1.931341655, 256.66458531158, 7.05296906530234, 40.2475,602.016357421875
1.932008275, 256.669751950815, 7.05820705870338, 40.26,602.016357421875
1.932675225, 256.674431999573, 7.0631967530762, 40.2725,525.319213867188
1.933341655, 256.679386017507, 7.06834609643005, 40.285,998.533447265625
1.93400832666667, 256.685128349335, 7.07278256609075, 40.2975,585.597778320313
1.93467496666667, 256.689403690011, 7.07853710504625, 40.31,559.740600585938
1.93534169333333, 256.694628304731, 7.0836020581389, 40.3225,559.740600585938
1.93600830333333, 256.700494564561, 7.08876554278243, 40.335,778.420837402344
1.936674925, 256.70610640942, 7.09383299024979, 40.3475,645.203979492188
1.93734177, 256.711235189588, 7.09955450686398, 40.36,705.540893554688
1.93800876833333, 256.716431040458, 7.10534426705035, 40.3725,409.501190185547
1.93867494, 256.722855912058, 7.1107500675226, 40.385,409.501190185547
1.93934159333333, 256.727873730633, 7.11655700184634, 40.3975,683.794799804688
1.94000867666667, 256.733429629408, 7.12230429316589, 40.41,508.51416015625
1.94067514833333, 256.738580000824, 7.12828917705142, 40.42125,403.224517822266
1.941341675, 256.744938009968, 7.13297072540214, 40.435,790.340942382813
1.94200863833333, 256.749480027842, 7.13873119655969, 40.44625,790.340942382813
1.94267492833333, 256.756112019632, 7.14351414581711, 40.45875,477.755676269531
1.943341605, 256.760437413961, 7.14935943771419, 40.47125,495.832550048828
1.94400828666667, 256.766766183706, 7.15365585040984, 40.4825,554.258422851563
1.94467524833333, 256.771745645415, 7.15934411969397, 40.49625,528.108642578125
1.945341675, 256.777373941375, 7.16460061616561, 40.50875,528.108642578125
1.94600832666667, 256.783059087721, 7.16940540582605, 40.52,383.238983154297
1.94667491666667, 256.789334491486, 7.17427915302278, 40.53375,485.088989257813
1.94734157333333, 256.79554720492, 7.17957309511359, 40.545,586.505737304688
1.94800830166667, 256.801271330438, 7.18482319440659, 40.55875,547.662231445313
1.94867501833333, 256.806592515387, 7.19014405414535, 40.57125,547.662231445313
1.94934165333333, 256.812207435269, 7.19592838160459, 40.58375,374.161651611328
1.95000826833333, 256.818213861314, 7.20126130673735, 40.59625,385.144378662109
1.95067494, 256.823129765416, 7.20682488278472, 40.60875,434.604156494141
1.95134159333333, 256.829049772631, 7.21208086478221, 40.62,353.725372314453
1.95200850333333, 256.835116754847, 7.21727255400908, 40.6325,353.725372314453
1.95267506833333, 256.84053345066, 7.22253406472887, 40.645,430.523559570313
1.95334205166667, 256.846085083295, 7.22785717435458, 40.6575,379.665832519531
1.95400891333333, 256.85151999216, 7.23345229531748, 40.67,407.813903808594
1.95467516, 256.857708109315, 7.23839012829526, 40.6825,332.182220458984
1.95534165, 256.862215586799, 7.24408621068697, 40.695,332.182220458984
1.95600836333333, 256.867759605689, 7.24966121166046, 40.7075,392.767456054688
1.95667493833333, 256.873035706221, 7.25507022947115, 40.72,537.706420898438
1.95734159333333, 256.878425284946, 7.26044784485915, 40.7325,395.005065917969
1.95800829333333, 256.88339486912, 7.26610177486812, 40.74375,428.727325439453
1.95859797, 256.888899013863, 7.27143846331183, 40.755,428.727325439453
1.95928032666667, 256.891447300359, 7.27389774578464, 40.7675,412.847198486328
1.95995137833333, 256.898229815379, 7.28266016165761, 40.78,367.117095947266
1.96061749, 256.903807796517, 7.28732331793211, 40.7925,317.240631103516
1.96128408833333, 256.909145342551, 7.29238080589977, 40.805,375.666229248047
1.96195075333333, 256.914233620294, 7.29715546807346, 40.8175,375.666229248047
1.96261744833333, 256.918781590843, 7.3027278171802, 40.82875,434.722961425781
1.96328418166667, 256.921583499326, 7.30797727300552, 40.84125,537.419921875
1.96395077166667, 256.923798070667, 7.31376323838252, 40.855,500.344177246094
1.96461739, 256.927130978971, 7.31908921436429, 40.86875,397.5673828125
1.96528441666667, 256.930883015746, 7.32484451378158, 40.88125,397.5673828125
1.96595121, 256.935090701978, 7.32992134327772, 40.89375,541.873046875
1.96661742166667, 256.941360061867, 7.33512539038385, 40.90625,657.2470703125
1.96728416, 256.946783156762, 7.34111515952399, 40.91875,472.522735595703
1.96795081, 256.952431426394, 7.34659817461788, 40.93125,626.392272949219
1.96861769333333, 256.957321080852, 7.3520511162223, 40.94375,626.392272949219
1.96928408333333, 256.962073046485, 7.35774996147521, 40.95625,755.860229492188
1.96995078166667, 256.967682086184, 7.36305113020304, 40.96875,479.482208251953
1.97061751833333, 256.973065058216, 7.36822298592609, 40.98,470.379089355469
1.97128480833333, 256.977175804109, 7.37433484593374, 40.99375,751.867431640625
1.97195076333333, 256.98301568521, 7.37997156580717, 41.00625,751.867431640625
1.97261773666667, 256.988595791494, 7.38518850926556, 41.01875,671.401306152344
1.973284745, 256.992767181677, 7.3911314882559, 41.03125,401.878692626953
1.97395089333333, 256.997786028259, 7.39688757963344, 41.04375,635.760803222656
1.974617685, 257.00341926832, 7.40186144680124, 41.055,598.067687988281
1.97528415166667, 257.008692321802, 7.40659914933138, 41.0675,598.067687988281
1.97595073833333, 257.013653707341, 7.41252627261814, 41.07875,463.831268310547
1.976617425, 257.018934092751, 7.4180316155905, 41.09125,669.871459960938
1.977284385, 257.024697450725, 7.42345885298599, 41.10375,565.250671386719
1.97795109666667, 257.029684988153, 7.42891123661843, 41.115,743.516540527344
1.97861898166667, 257.034294676046, 7.43520706688542, 41.1275,743.516540527344
1.97928409666667, 257.040001302138, 7.4401207450765, 41.14,577.624694824219
1.97995074, 257.045103567979, 7.44553101532424, 41.15125,1055.46569824219
1.98061744333333, 257.050371230793, 7.45095038261507, 41.165,592.904541015625
1.9812841, 257.056165148119, 7.45659802643982, 41.17625,606.457214355469
1.981950825, 257.062219042519, 7.46171440294956, 41.1875,606.457214355469
1.98261752166667, 257.067723877484, 7.46692985998259, 41.2,682.188537597656
1.98328460166667, 257.072795039129, 7.47284416341328, 41.21125,900.0185546875
1.98395104666667, 257.078264996804, 7.47814488366363, 41.2225,496.350250244141
1.98461749333333, 257.082757319942, 7.48399785517496, 41.235,693.391845703125
1.985284785, 257.088002954489, 7.48943157074507, 41.24625,693.391845703125
1.98595146166667, 257.093243955034, 7.49499454082284, 41.25875,681.336669921875
1.98661746, 257.098494110935, 7.5000235332218, 41.27,563.476257324219
1.98728451, 257.103997720242, 7.50516051269664, 41.2825,469.209655761719
1.98795120833333, 257.109468923453, 7.51009400189259, 41.29375,462.845703125
1.98861741333333, 257.114316187474, 7.51537363320218, 41.30625,462.845703125
1.98928493333333, 257.119375862264, 7.52103965560377, 41.3175,467.361267089844
1.989951215, 257.124718119228, 7.52631044185765, 41.33,557.021606445313
1.99061742333333, 257.129933421032, 7.53186844418498, 41.34125,540.488952636719
1.99128453833333, 257.13584376748, 7.53663851358936, 41.3525,532.258178710938
1.99195078833333, 257.140746661538, 7.54230193662152, 41.365,532.258178710938
1.992617495, 257.146527681126, 7.547018428717, 41.37625,427.304748535156
1.993284885, 257.152297836777, 7.55235434169965, 41.38875,350.48974609375
1.993950795, 257.15687839335, 7.55756389352927, 41.4,420.538208007813
1.99461775666667, 257.162176265211, 7.56284506376162, 41.4125,528.602416992188
1.99528407666667, 257.168290991501, 7.5672468356652, 41.425,528.602416992188
1.99595135, 257.172516889897, 7.5731489417086, 41.435,589.417846679688
1.996617525, 257.177963675253, 7.57776155802166, 41.4475,524.496032714844
1.99728577833333, 257.183787593438, 7.58250211940822, 41.46,633.511596679688
1.99795137666667, 257.188574907357, 7.58792911831571, 41.4725,556.94580078125
1.998617805, 257.193462586018, 7.5933488065904, 41.485,556.94580078125
1.99928419333333, 257.198717621677, 7.59871390210723, 41.49625,567.855407714844
1.99995083, 257.203860346082, 7.60424203493489, 41.51,662.148559570313
2.00061809833333, 257.208287853671, 7.61003865427674, 41.52125,540.751281738281
2.00128414, 257.214278515407, 7.61494151351121, 41.53375,447.595703125
2.00195075666667, 257.218737390129, 7.62126121207934, 41.54625,447.595703125
2.00261742333333, 257.22430863895, 7.62613756464524, 41.5575,466.368438720703
2.00328413, 257.228922653845, 7.63191112264542, 41.57,511.582702636719
2.003950795, 257.234788905443, 7.63656700128549, 41.58125,459.301849365234
2.0046175, 257.239515075267, 7.64244282114917, 41.59375,517.524536132813
2.00528416, 257.244739214188, 7.64788748166955, 41.605,517.524536132813
2.00595116333333, 257.249338712768, 7.65374882426043, 41.6175,431.764373779297
2.00661746666667, 257.255479672986, 7.65849629879971, 41.63,450.703277587891
2.007288705, 257.260335947313, 7.66400939188278, 41.6425,657.435119628906
2.00795078666667, 257.264679085544, 7.6698923543877, 41.65375,866.479064941406
2.00861744666667, 257.270541561877, 7.6746806733754, 41.66625,866.479064941406
2.00928409166667, 257.277708731757, 7.68026638831074, 41.675,485.917022705078
2.00995073166667, 257.286110104187, 7.68483290743926, 41.68875,544.754333496094
2.01061750833333, 257.293265998652, 7.69037104026463, 41.70125,447.582580566406
2.01128469666667, 257.300396526752, 7.69557503037363, 41.71375,787.905456542969
2.011951465, 257.307634553491, 7.700116128779, 41.725,787.905456542969
2.01261745, 257.312441453759, 7.70549232373832, 41.7375,727.309509277344
2.013284085, 257.316111952693, 7.71136861757821, 41.75,612.907104492188
2.01395107666667, 257.320966939303, 7.71712594639358, 41.76375,668.969299316406
2.014617915, 257.326012537142, 7.7225158791629, 41.775,603.221740722656
2.015284665, 257.331226852004, 7.72817834374319, 41.7875,603.221740722656
2.01595081833333, 257.336986766138, 7.73303636572979, 41.8,701.834655761719
2.01661788666667, 257.341168497798, 7.73907883322297, 41.8125,514.681396484375
2.0172845, 257.346617950132, 7.74445797853409, 41.82375,451.698577880859
2.01795075, 257.35203694141, 7.74955523850402, 41.83625,799.819946289063
2.01861750166667, 257.356258581834, 7.75545153833902, 41.84875,799.819946289063
2.01928415666667, 257.361071104503, 7.76121520733593, 41.86,669.735961914063
2.019950765, 257.366619857443, 7.76611555419661, 41.87125,441.398834228516
2.02061751166667, 257.372078359755, 7.77081266426564, 41.88375,557.3544921875
2.02128409, 257.377590072359, 7.7762000651621, 41.895,560.535705566406
2.02195073666667, 257.382799079111, 7.78144444224254, 41.90875,560.535705566406
2.02261829666667, 257.389475171162, 7.78618770199353, 41.92,573.440063476563
2.02328438166667, 257.39478181878, 7.79176038408354, 41.9325,650.444641113281
2.02395075333333, 257.40033376628, 7.79775752985317, 41.945,526.603088378906
2.024617615, 257.405977046627, 7.80284687172084, 41.95625,876.385864257813
2.02528421166667, 257.411080908879, 7.80843832386802, 41.96875,876.385864257813
2.02595083666667, 257.416245665458, 7.81335607435453, 41.98125,470.597442626953
2.02661751166667, 257.421265691061, 7.81919738095179, 41.99375,596.670227050781
2.0272841, 257.425753276416, 7.82453902664648, 42.005,512.038635253906
2.02795106833333, 257.430359279289, 7.83028424357023, 42.0175,656.266296386719
2.02861756, 257.436166812233, 7.83565893860489, 42.02875,656.266296386719
2.02928408666667, 257.440826939767, 7.84176334998667, 42.04125,499.640472412109
2.029950905, 257.446129899237, 7.84686909503038, 42.05375,610.857543945313
2.03061756166667, 257.451290605585, 7.85229249711855, 42.065,570.751586914063
2.031284635, 257.45741062003, 7.85710309598715, 42.07625,600.005004882813
2.03195084833333, 257.462375099953, 7.86199405181954, 42.08875,600.005004882813
2.03261802666667, 257.466910101011, 7.86743207667323, 42.10125,627.138610839844
2.03328411833333, 257.472552233901, 7.87214163311716, 42.1125,1068.10607910156
2.03395161166667, 257.477464866281, 7.87743269835246, 42.125,782.075317382813
2.034619335, 257.482770801518, 7.88246808493022, 42.1375,581.217651367188
2.03528439666667, 257.489755237918, 7.88709981628316, 42.14875,4813.439453125
2.03595074166667, 257.497685977347, 7.89052597269089, 42.1625,8928.2744140625
2.036617475, 257.505617388777, 7.89455751969047, 42.175,546.141662597656
2.03730188666667, 257.513980033456, 7.89794929182526, 42.1875,668.413330078125
2.03795132333333, 257.520934588302, 7.90237669744129, 42.20125,702.068420410156
2.03861747833333, 257.527982852259, 7.90683975776644, 42.215,702.068420410156
2.039284115, 257.533992261954, 7.91243158489478, 42.22875,789.423767089844
2.03995076, 257.540469984431, 7.91799534693282, 42.24125,669.672668457031
2.04061748166667, 257.546820829548, 7.92373244326442, 42.25625,762.310241699219
2.041285275, 257.553884445557, 7.92882750134494, 42.26875,522.867431640625
2.04195077, 257.558894726069, 7.9351880413616, 42.2825,522.867431640625
2.042617545, 257.565680068634, 7.94046775066725, 42.29625,689.032592773438
2.04328406833333, 257.570409942404, 7.94698456783428, 42.31,758.397644042969
2.04395074833333, 257.575496902823, 7.95333006510652, 42.3225,557.363159179688
2.04461750833333, 257.580453715951, 7.95906108224349, 42.335,399.348724365234
2.04528502833333, 257.586714371813, 7.96477874705112, 42.3475,399.348724365234
2.04595074666667, 257.591032951173, 7.97080843818604, 42.36,478.903900146484
2.04661776666667, 257.597337670999, 7.97558829459886, 42.37,626.824401855469
2.04728411833333, 257.602740302584, 7.9804111553516, 42.37875,416.1953125
2.04795120666667, 257.607324894709, 7.98602123506314, 42.3875,437.359436035156
2.04861758833333, 257.612161487437, 7.99007683785444, 42.395,437.359436035156
2.04928411166667, 257.615927278667, 7.99518103497595, 42.40125,611.751708984375
2.04995087, 257.620018083958, 7.99918257748261, 42.40875,372.268310546875
2.05061757166667, 257.624161375942, 8.00260044230684, 42.4125,404.746154785156
2.05128406666667, 257.62808326652, 8.00599991055512, 42.41125,432.843444824219
2.051950925, 257.630263782772, 8.00908343167302, 42.4075,432.843444824219
2.05261810333333, 257.632724783593, 8.01094043889749, 42.4,359.268920898438
2.05328409666667, 257.633122756375, 8.01209363497365, 42.38875,378.251678466797
2.0539514, 257.634668259604, 8.0122856838272, 42.375,373.061157226563
2.05461742166667, 257.635380289971, 8.01110044186063, 42.3575,501.540466308594
2.05528482666667, 257.634576649862, 8.01061087395112, 42.34,501.540466308594
2.055951615, 257.635279938702, 8.00811099601737, 42.32,375.609161376953
2.05661743166667, 257.634825146576, 8.00627612018127, 42.29875,711.993469238281
2.057284135, 257.634301896261, 8.0036039699006, 42.27625,509.359802246094
2.05795118666667, 257.633544140412, 8.00177651419181, 42.25125,490.777038574219
2.05861745833333, 257.634333169341, 7.99866489048542, 42.225,490.777038574219
2.05928414, 257.633448713469, 7.99676237704668, 42.1975,616.715515136719
2.05995084166667, 257.63292417489, 7.99395742493651, 42.1675,751.682312011719
2.060617995, 257.630437624565, 7.9914377449974, 42.13625,1080.03942871094
2.06128409333333, 257.628351385905, 7.987308461407, 42.10375,457.670440673828
2.06195104666667, 257.624779159338, 7.98218697465397, 42.07125,457.670440673828
2.062617515, 257.620753159624, 7.9762016677897, 42.03625,588.375671386719
2.06328437166667, 257.617365634394, 7.96895505027976, 42.00125,723.679321289063
2.06395083, 257.612646523957, 7.96193072460431, 41.96625,540.91796875
2.06461746666667, 257.608715989468, 7.95410939296169, 41.93,508.203399658203
2.06528424333333, 257.604475562809, 7.9472118559178, 41.89375,508.203399658203
2.06595077833333, 257.601417271741, 7.93946013727859, 41.85625,467.284240722656
2.06661804833333, 257.596519081256, 7.93300447353989, 41.8175,486.778656005859
2.067284105, 257.592921288117, 7.92643075373103, 41.77875,414.026458740234
2.06795078, 257.588618357498, 7.9199226946241, 41.73875,411.882385253906
2.068617515, 257.584774182093, 7.91333647744293, 41.69875,411.882385253906
2.06928412666667, 257.579567976667, 7.90725291651384, 41.6575,455.835845947266
2.06995081166667, 257.574605757525, 7.90120320288464, 41.61375,470.971862792969
2.07061824333333, 257.570059941608, 7.89370103721062, 41.565,522.990356445313
2.07128422333333, 257.564091399144, 7.88696212619906, 41.52125,334.859252929688
2.07195104666667, 257.558837844542, 7.87941440631319, 41.47375,334.859252929688
2.07261745333333, 257.553653890738, 7.87147615554328, 41.42625,520.146362304688
2.07328407, 257.548969293974, 7.86202606171165, 41.3775,611.977478027344
2.07395077666667, 257.542066142166, 7.85355206785156, 41.33125,946.057434082031
2.074617515, 257.536624374983, 7.84342929980766, 41.285,757.853271484375
2.07528425833333, 257.529523900219, 7.83390910399717, 41.23625,757.853271484375
2.07595082833333, 257.522898486672, 7.82331549760299, 41.19,419.352661132813
2.076617465, 257.515662408016, 7.81360822518919, 41.1425,452.075805664063
2.07728408833333, 257.50946759735, 7.8036790029237, 41.095,352.480895996094
