Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.156833115, 248.14801131392, 1.13992219752515, 23.96625,354.826019287109
1.15749998666667, 248.155642298921, 1.14541947990238, 23.98125,354.826019287109
1.15816652166667, 248.163335605933, 1.15104783319607, 23.995,328.700042724609
1.15883311166667, 248.170561988691, 1.15704040119561, 24.00875,330.065673828125
1.15949974833333, 248.179524082901, 1.16176877869415, 24.025,346.917510986328
1.16016654333333, 248.186729506806, 1.1678386048131, 24.03875,335.891632080078
1.16083325, 248.195083784448, 1.1731296520493, 24.0525,335.891632080078
1.161499695, 248.20341054595, 1.17831488110064, 24.06625,347.787689208984
1.16216664166667, 248.210664537849, 1.18396470881565, 24.08125,304.581420898438
1.162833165, 248.21788448803, 1.18950916682328, 24.09625,320.052978515625
1.163499625, 248.225757251358, 1.19507300085768, 24.11,375.297027587891
1.164166985, 248.233451935998, 1.200191615255, 24.125,375.297027587891
1.16483323833333, 248.241000347747, 1.20537923068648, 24.13875,370.147155761719
1.165499675, 248.248949836647, 1.21083542712742, 24.15375,358.173461914063
1.16616663333333, 248.256338054621, 1.21646901515815, 24.16625,368.469451904297
1.16683310166667, 248.263009938235, 1.22160737456376, 24.18125,359.751739501953
1.167499695, 248.269791804995, 1.22679407504123, 24.19625,359.751739501953
1.16816672, 248.277132142494, 1.231946665732, 24.21,366.692413330078
1.16883299833333, 248.284176276857, 1.23683466521288, 24.22625,373.476135253906
1.16949976, 248.290579847544, 1.24254488739438, 24.24,323.328826904297
1.17016738166667, 248.298780520658, 1.24748117394983, 24.255,312.419647216797
1.17083308166667, 248.30609077347, 1.25331339250354, 24.27,312.419647216797
1.17149959166667, 248.314212420007, 1.25844825108495, 24.285,327.332122802734
1.17216658, 248.321576077252, 1.26429082661845, 24.29875,310.141143798828
1.17283353166667, 248.330186365435, 1.26910922809511, 24.31375,311.267791748047
1.17349971166667, 248.337908750394, 1.27458588650827, 24.32875,366.430084228516
1.17416669333333, 248.34595564763, 1.28018080948112, 24.34125,366.430084228516
1.17483324, 248.353226456409, 1.28598701484146, 24.35625,376.254425048828
1.17549971666667, 248.361734579329, 1.2911922468881, 24.37125,413.493560791016
1.17616756333333, 248.369311708851, 1.29656138470193, 24.38625,359.014404296875
1.17683322, 248.377180739943, 1.30246368273568, 24.4,387.587951660156
1.17749967833333, 248.384934326984, 1.30792703981695, 24.415,387.587951660156
1.17816633333333, 248.392654328547, 1.31346473316436, 24.42875,423.139862060547
1.17883320833333, 248.400104214485, 1.3189190007022, 24.44375,331.132232666016
1.179500155, 248.407350071427, 1.32495223465914, 24.45875,518.575805664063
1.18016647, 248.415682510689, 1.32981878221751, 24.47125,316.815673828125
1.18083315, 248.423133456488, 1.33569274967424, 24.48625,316.815673828125
1.18149971333333, 248.431266217681, 1.34086875868869, 24.5,324.57568359375
1.18216643833333, 248.439397417334, 1.346350390852, 24.515,358.382781982422
1.18283432833333, 248.446389127348, 1.35173081109908, 24.52875,340.087829589844
1.1835004, 248.453580915367, 1.35743336266584, 24.5425,365.808288574219
1.18416684333333, 248.46088644238, 1.36288883014339, 24.55625,365.808288574219
1.184833195, 248.467730440903, 1.36847820639483, 24.57125,383.149139404297
1.18549961, 248.474851656081, 1.37349780026588, 24.585,351.787994384766
1.186166375, 248.482577051776, 1.37878288680151, 24.59875,327.190155029297
1.18683341, 248.489320605372, 1.38452173354521, 24.61375,361.761077880859
1.18749969833333, 248.497082560133, 1.38923962807031, 24.6275,361.761077880859
1.18816670166667, 248.504002623332, 1.39443485261956, 24.64,405.491668701172
1.18883315666667, 248.51193002675, 1.39963013416596, 24.655,317.845031738281
1.18949963333333, 248.518486787693, 1.40518592110457, 24.67,388.392486572266
1.190166365, 248.52585170503, 1.41026420252776, 24.68375,404.578338623047
1.19083308833333, 248.53257883204, 1.41574992798549, 24.69625,404.578338623047
1.19149994, 248.540170876988, 1.42137814328614, 24.71125,422.914672851563
1.19216671833333, 248.547119328705, 1.42639628523009, 24.725,410.672332763672
1.19283310666667, 248.554602455985, 1.43207733387689, 24.74,372.513793945313
1.193499675, 248.562365849482, 1.43693168254802, 24.75375,327.085876464844
1.194166325, 248.5704314441, 1.44218650210389, 24.76875,327.085876464844
1.19483315333333, 248.577900674959, 1.44706394061525, 24.78125,355.429473876953
1.195499575, 248.585338756282, 1.45304302729194, 24.79625,331.955047607422
1.19616664, 248.594243302118, 1.45745530616778, 24.81,388.263122558594
1.19683318333333, 248.601872601068, 1.46303483691379, 24.82375,332.408172607422
1.19749977666667, 248.609400351981, 1.46868298921299, 24.8375,332.408172607422
1.19816623833333, 248.616240073399, 1.47482381726559, 24.8525,350.414916992188
1.19883335333333, 248.623568908747, 1.4800512736959, 24.86625,360.933349609375
1.19949970333333, 248.630046006692, 1.48590476868097, 24.88,334.394165039063
1.20016691666667, 248.636754691852, 1.49170249796704, 24.89375,360.121246337891
1.20083392833333, 248.64340773442, 1.49707673402472, 24.90875,360.121246337891
1.201500195, 248.65015737565, 1.50262095504422, 24.9225,342.134063720703
1.20216651166667, 248.657264283733, 1.50801223024605, 24.935,370.765472412109
1.20283311333333, 248.664900512521, 1.51311663585701, 24.95,309.067260742188
1.20350043166667, 248.671818030899, 1.51794944111025, 24.96375,344.329254150391
1.204166325, 248.678595425747, 1.52339271870009, 24.97625,344.329254150391
1.204833765, 248.687014460061, 1.52809033574365, 24.99,344.587432861328
1.20549968666667, 248.693594092807, 1.53326516731726, 25.005,352.089385986328
1.20616646833333, 248.700910770926, 1.5382735642507, 25.02,400.219970703125
1.20683309333333, 248.708011390327, 1.5435398957283, 25.03375,358.722290039063
1.20749959833333, 248.715730010899, 1.54843106904975, 25.04875,358.722290039063
1.20816719833333, 248.722553518109, 1.55338314381221, 25.06375,386.282745361328
1.20883361166667, 248.729761905234, 1.55938778020558, 25.0775,453.791473388672
1.209499655, 248.737343159121, 1.56515983378137, 25.09125,375.808746337891
1.210166355, 248.745874080638, 1.57069774611782, 25.105,390.807708740234
1.210833195, 248.753471550132, 1.57618084220764, 25.11875,390.807708740234
1.21149962833333, 248.761866662195, 1.58172016297333, 25.13375,386.941802978516
1.21216674666667, 248.769467753917, 1.58651507562988, 25.1475,352.681243896484
1.212833155, 248.776361769385, 1.59177595488138, 25.1625,390.734710693359
1.21349989, 248.783212265019, 1.59721921597203, 25.17625,359.790924072266
1.21416704833333, 248.790525635677, 1.60230591497242, 25.19125,359.790924072266
1.21483343333333, 248.797655202645, 1.60735178152382, 25.20625,592.651123046875
1.21549963333333, 248.805481275481, 1.61279198126822, 25.22,340.426696777344
1.21616655166667, 248.813723019974, 1.61747861736337, 25.23375,342.554840087891
1.21683318333333, 248.821973434472, 1.62231759030677, 25.24875,379.867065429688
1.21749997833333, 248.829592638537, 1.62776459670932, 25.26375,379.867065429688
1.218166435, 248.837403736245, 1.63299167365868, 25.27875,504.638000488281
1.21883327333333, 248.843907067809, 1.63886051287299, 25.2925,461.681884765625
1.21950014833333, 248.851214832534, 1.64438387294036, 25.30625,349.236846923828
1.220166395, 248.857782957473, 1.65040181816526, 25.32125,381.075592041016
1.22083321, 248.864747311754, 1.65640294773476, 25.33625,381.075592041016
1.22149989333333, 248.871139220701, 1.66226639172006, 25.35,377.337158203125
1.22216700333333, 248.879190238985, 1.66713738055537, 25.365,350.737976074219
1.22283362833333, 248.885484581804, 1.67315567376276, 25.38,385.482391357422
1.22349968166667, 248.892675321479, 1.6784469279886, 25.3925,389.062072753906
1.22416647, 248.899174482489, 1.68405928158592, 25.40625,389.062072753906
1.22483332, 248.906409511099, 1.68960461254973, 25.42125,417.973297119141
1.22549977333333, 248.913964714702, 1.6948979441712, 25.43375,436.574188232422
1.22616634166667, 248.920388247982, 1.70061905280589, 25.4475,441.733795166016
1.22683336, 248.92769011592, 1.70546728328433, 25.4625,335.954986572266
1.22749964833333, 248.935100913871, 1.71050852556797, 25.475,335.954986572266
1.22816714166667, 248.941737534416, 1.71594617544047, 25.49125,435.108642578125
1.22883309, 248.94851960668, 1.72153984297641, 25.50375,404.559844970703
1.22949964333333, 248.955626454047, 1.7267484138553, 25.51875,471.10009765625
1.23016684, 248.962752974814, 1.73213917308308, 25.5325,410.054809570313
1.23083349, 248.969414524475, 1.73748095527092, 25.54625,410.054809570313
1.23149970166667, 248.976227498949, 1.74288988008629, 25.56,360.142547607422
1.232166425, 248.983032515224, 1.74769153640408, 25.57375,353.477081298828
1.23283315333333, 248.990404515974, 1.7525500278671, 25.58875,356.708587646484
1.23349971666667, 248.995967436766, 1.75844910856242, 25.6025,367.461639404297
1.23416677666667, 249.00282383104, 1.76376892735346, 25.61625,367.461639404297
1.23483350666667, 249.00925004891, 1.76900914964255, 25.63,384.135131835938
1.23549963333333, 249.014951132965, 1.7750949244604, 25.64375,337.868835449219
1.23616720666667, 249.021900561971, 1.78047883653208, 25.65875,346.148376464844
1.23683361333333, 249.029010445159, 1.78548357364937, 25.67125,372.170745849609
1.23749967666667, 249.035588126353, 1.7908507300627, 25.68625,372.170745849609
1.23816645, 249.042121565029, 1.79636828992142, 25.7,333.331756591797
1.23883350833333, 249.049387995495, 1.80122754784595, 25.71375,349.449920654297
1.23949960166667, 249.055851151747, 1.80647693917454, 25.7275,370.459411621094
1.24016661666667, 249.062389020032, 1.81179641448283, 25.74125,355.170532226563
1.240833205, 249.069178071391, 1.81748440628096, 25.755,355.170532226563
1.24150007333333, 249.076520006975, 1.82213791803988, 25.77,342.187316894531
1.24216673, 249.082853676221, 1.82780659530812, 25.78375,344.950958251953
1.24283313, 249.08922816662, 1.8332171490416, 25.7975,336.345764160156
1.24349964666667, 249.095262079342, 1.83905598976268, 25.81,362.082489013672
1.24416657666667, 249.100027939345, 1.84375010148231, 25.825,362.082489013672
1.244833665, 249.103720378931, 1.84993713771391, 25.84,370.284698486328
1.24549966166667, 249.108327054581, 1.85561278213222, 25.85375,391.963409423828
1.24616681166667, 249.11429880404, 1.86092080251586, 25.8675,487.210083007813
1.24683332666667, 249.119568110018, 1.86623083579844, 25.88125,438.056182861328
1.24749984833333, 249.127479453306, 1.87113948474215, 25.895,438.056182861328
1.248166865, 249.13587746071, 1.87581658881609, 25.91,353.391021728516
1.24883312666667, 249.142554993035, 1.88086388929546, 25.92375,411.24658203125
1.24949964666667, 249.149242481072, 1.88583434413467, 25.9375,454.070068359375
1.25016658, 249.156163518454, 1.8908517361163, 25.9525,353.995849609375
1.25083308166667, 249.162352434925, 1.89639634711622, 25.9675,353.995849609375
1.25149987, 249.168814306795, 1.90188483693507, 25.9825,396.017517089844
1.25216678, 249.176381274526, 1.90713211936949, 25.99625,375.483947753906
1.252833135, 249.182889313316, 1.91320125252326, 26.01,385.778228759766
1.25349968833333, 249.190820272051, 1.91830817200801, 26.02375,363.978118896484
1.254166665, 249.197419745234, 1.92422706370822, 26.03875,363.978118896484
1.25483342833333, 249.205256195429, 1.92926580111768, 26.05375,353.809143066406
1.25550020666667, 249.211860310966, 1.93503511133126, 26.0675,402.070251464844
1.25616706666667, 249.218589278319, 1.9404662815292, 26.08,460.681060791016
1.25683303166667, 249.225355702893, 1.94609722819257, 26.095,504.799835205078
1.257499895, 249.233040020345, 1.95162496953988, 26.11,504.799835205078
1.25816643, 249.238846958379, 1.95790152877484, 26.12375,383.398223876953
1.25883332666667, 249.246195504626, 1.9637275931377, 26.1375,401.784271240234
1.25949969833333, 249.253623855124, 1.96913563149756, 26.15125,434.859619140625
1.26016651666667, 249.259854912427, 1.97510482617113, 26.165,347.325103759766
1.26083324166667, 249.265525983566, 1.98098509181152, 26.17875,347.325103759766
1.26149994166667, 249.272712322244, 1.98591217332933, 26.19125,396.074066162109
1.26216676666667, 249.279058527317, 1.99083984431753, 26.205,454.591461181641
1.26283313333333, 249.284914142789, 1.99655474026428, 26.21875,486.04296875
1.26349991833333, 249.291746377961, 2.00158709699422, 26.2325,389.909759521484
1.26416637, 249.298682140798, 2.00660715584191, 26.2475,389.909759521484
1.26483458, 249.30499277282, 2.01200721310269, 26.25875,395.195281982422
1.26550026166667, 249.311781032337, 2.01739763784729, 26.27375,538.116394042969
1.26616713, 249.318266167982, 2.02268595372069, 26.2875,367.726715087891
1.26683326833333, 249.324872182307, 2.02782609953649, 26.30125,382.173461914063
1.26749992333333, 249.331514836623, 2.03337593477403, 26.315,382.173461914063
1.268166635, 249.338077872409, 2.03851582710257, 26.32875,331.915679931641
1.26883378833333, 249.344485438956, 2.04363181513183, 26.34125,349.349426269531
1.26949966166667, 249.350336727346, 2.04911196236977, 26.355,365.415252685547
1.27016653666667, 249.356596064383, 2.05478242154856, 26.37,377.570739746094
1.270833135, 249.363788710694, 2.0596111830049, 26.38375,377.570739746094
1.271499615, 249.370063393374, 2.06511073926791, 26.3975,358.7265625
1.27216651333333, 249.376641521153, 2.07097536069405, 26.41125,384.858947753906
1.272833795, 249.383912879089, 2.07608766340842, 26.425,396.901977539063
1.273499715, 249.390476409481, 2.08154529677713, 26.4375,363.3623046875
1.27416645166667, 249.396978537854, 2.08675444662699, 26.45125,363.3623046875
1.274833145, 249.403563118175, 2.09221563031742, 26.465,369.840454101563
1.275499615, 249.410062936911, 2.09691953654512, 26.47875,458.721527099609
1.276167025, 249.416521719745, 2.10201651152938, 26.4925,436.696166992188
1.27683349666667, 249.422303963507, 2.10735509137809, 26.50625,416.949279785156
1.277499655, 249.427929934308, 2.11302165375256, 26.52,416.949279785156
1.27816656833333, 249.434687965166, 2.11804915222653, 26.53375,390.548522949219
1.27883312, 249.440741767357, 2.12318568022404, 26.5475,456.632415771484
1.27949959666667, 249.447438920063, 2.12871285010003, 26.56125,350.723693847656
1.28016664666667, 249.453923341118, 2.13375743871559, 26.575,365.791046142578
1.280833315, 249.460547313244, 2.13889388421732, 26.58875,365.791046142578
1.28149974666667, 249.465991837821, 2.14454028610446, 26.6025,411.794372558594
1.28216654, 249.472591468057, 2.15017660699796, 26.61625,464.505462646484
1.28283332166667, 249.479063131741, 2.15508117914643, 26.63,477.671936035156
1.28350023666667, 249.485668478002, 2.16055958497181, 26.64125,488.249786376953
1.28416649833333, 249.49476046421, 2.16578324959254, 26.655,488.249786376953
1.28483315333333, 249.50433447787, 2.17053497491831, 26.67125,398.348907470703
1.28549991666667, 249.512641464707, 2.17555377382926, 26.68625,457.953033447266
1.28616696833333, 249.520899522387, 2.1813325830657, 26.7,517.585632324219
1.28683330666667, 249.529968956479, 2.18622436535657, 26.715,446.100616455078
1.28749968, 249.535149277096, 2.19234461294291, 26.72875,446.100616455078
1.28816651166667, 249.541423624819, 2.19786493116307, 26.74125,473.369140625
1.28883347, 249.547508411562, 2.20385943706529, 26.75625,419.194671630859
1.289499605, 249.554541577369, 2.20856314680288, 26.77,491.415008544922
1.29016636666667, 249.560450576137, 2.21390774434931, 26.785,351.709991455078
1.29083322833333, 249.566846438276, 2.21900596427104, 26.79875,351.709991455078
1.29149964333333, 249.573076323572, 2.22427538409355, 26.8125,409.77294921875
1.29216643666667, 249.57932135322, 2.22995627674824, 26.82625,355.376617431641
1.29283308, 249.584854139033, 2.23574171265182, 26.84,395.155883789063
1.29350012833333, 249.591485318348, 2.24136029993604, 26.855,390.906188964844
1.29416658833333, 249.597685541218, 2.24662445202319, 26.86875,390.906188964844
1.29483337, 249.604252787109, 2.25248586661042, 26.88375,365.477874755859
1.295499765, 249.611257364066, 2.25752102219979, 26.89625,594.93359375
1.29616647333333, 249.617836259524, 2.26287616121672, 26.91,541.50048828125
1.29683311166667, 249.624502349946, 2.26812385913031, 26.925,469.123962402344
1.29749958833333, 249.630824357037, 2.27352860365564, 26.93875,469.123962402344
1.298167065, 249.637073109748, 2.27869444468082, 26.9525,377.355163574219
1.29883338333333, 249.643589464742, 2.28370414054899, 26.965,361.329864501953
1.29949963, 249.648813999324, 2.28993994683094, 26.98,468.022613525391
1.30016678166667, 249.655688099883, 2.29506829423939, 26.99375,384.316162109375
1.30083313333333, 249.662392517531, 2.3002659651658, 27.0075,384.316162109375
1.30149967, 249.668612389776, 2.30562750586122, 27.0225,609.183044433594
1.30216681833333, 249.675379119928, 2.31086234492072, 27.035,373.736022949219
1.30283456833333, 249.682970907671, 2.31549661414621, 27.04875,394.827545166016
1.30349968333333, 249.68947774725, 2.32080793886391, 27.06375,463.293121337891
1.30416706666667, 249.696567243557, 2.32604673622459, 27.0775,463.293121337891
1.30483310166667, 249.702060184438, 2.33185686538783, 27.09125,468.512847900391
1.30550027, 249.708582628408, 2.33727919502984, 27.105,561.557678222656
1.306167095, 249.714118427391, 2.34297069065194, 27.12,410.963317871094
1.30683372, 249.720203271261, 2.34864846196336, 27.13375,446.171569824219
1.30749961833333, 249.726337383449, 2.35403830323725, 27.1475,446.171569824219
1.30816672666667, 249.733635493794, 2.35895899207615, 27.16125,468.386779785156
1.308833655, 249.740251288066, 2.3639639421827, 27.175,558.861694335938
1.309499575, 249.747655710875, 2.3687776968928, 27.18875,447.537658691406
1.310166585, 249.754409289954, 2.37342630239816, 27.20125,391.071350097656
1.31083319666667, 249.760858149876, 2.37897414723567, 27.21625,391.071350097656
1.31149965666667, 249.767588661864, 2.38418870581382, 27.23125,387.673370361328
1.31216678666667, 249.774112485204, 2.38945357786478, 27.245,502.626342773438
1.31283354333333, 249.780635584597, 2.39468810194011, 27.2575,344.383880615234
1.31350011333333, 249.786848838946, 2.40047512776386, 27.2725,531.788940429688
1.31416645333333, 249.794190519228, 2.40551367768277, 27.2875,531.788940429688
1.31483310833333, 249.800354490872, 2.41107896514416, 27.30125,399.682495117188
1.31549964166667, 249.806691190393, 2.41684106671981, 27.315,392.878723144531
1.316166675, 249.813208265763, 2.42269651160692, 27.33,372.091644287109
1.3168338, 249.818996990366, 2.42840371144019, 27.3425,379.530853271484
1.31749969333333, 249.824540751815, 2.43364834650762, 27.35625,379.530853271484
1.31816648666667, 249.830915508958, 2.4389534765365, 27.37,432.360076904297
1.31883297666667, 249.836637471159, 2.44426388929999, 27.385,372.512725830078
1.31949983, 249.842141239047, 2.44957587998421, 27.3975,394.497650146484
1.32016624666667, 249.848253154388, 2.45449476591368, 27.41125,1091.05212402344
1.320833175, 249.856171874973, 2.45885158507517, 27.425,2585.54711914063
1.32149960666667, 249.86408366356, 2.46289527696474, 27.44,630.972045898438
1.32216654666667, 249.871735007253, 2.46728216061617, 27.45375,398.716888427734
1.32283309333333, 249.88071900058, 2.47100710051634, 27.47,417.303039550781
1.32349984333333, 249.888813909372, 2.47547565206562, 27.485,393.716461181641
1.32416653833333, 249.895533125924, 2.4808273727543, 27.49875,393.716461181641
1.32483324166667, 249.901335753752, 2.48721589686536, 27.51375,412.589324951172
1.32549962833333, 249.907964870232, 2.49280466264746, 27.52875,428.358734130859
1.326166275, 249.913332928611, 2.49940675053146, 27.54375,344.7119140625
1.3268335, 249.919020942248, 2.50589827296905, 27.55875,385.229705810547
1.32750019166667, 249.925257302819, 2.51198509023453, 27.57125,385.229705810547
1.32816658166667, 249.932663899443, 2.51676387720106, 27.58625,349.376678466797
1.32883342666667, 249.938220086146, 2.52316225431729, 27.60375,526.104064941406
1.32949959833333, 249.946221524334, 2.52862694183172, 27.615,478.565795898438
1.33016668666667, 249.954056939531, 2.53362467130098, 27.63,478.565795898438
1.33083316833333, 249.96057588092, 2.53924459051831, 27.64375,373.853668212891
1.331499725, 249.967708338786, 2.54478354980215, 27.65875,379.3330078125
1.33216651, 249.975647148515, 2.5499115567277, 27.6725,438.651672363281
1.332833145, 249.981541838468, 2.55500051011488, 27.68625,366.6689453125
1.333499765, 249.987753716325, 2.56043876745688, 27.70125,478.612762451172
1.33416736166667, 249.993972108587, 2.56600888617563, 27.715,478.612762451172
1.33483367166667, 250.000085002349, 2.57217449748342, 27.72875,531.223510742188
1.33550009166667, 250.005551570154, 2.57760903501228, 27.7425,408.889068603516
1.33616660333333, 250.011350279177, 2.5832406581417, 27.7575,533.640197753906
1.336833235, 250.017693706882, 2.58863347826595, 27.7725,366.448638916016
1.33750122666667, 250.023353783273, 2.59476884059307, 27.7875,366.448638916016
1.33816644833333, 250.029529969194, 2.60011924434787, 27.8,434.888336181641
1.33883288333333, 250.036096953728, 2.60561906459757, 27.81375,550.697692871094
1.33949964333333, 250.042785421334, 2.61085324219029, 27.8275,446.942993164063
1.34017007, 250.048855587699, 2.61644178448367, 27.84,483.012542724609
1.34083358333333, 250.055136180993, 2.62181254971573, 27.855,483.012542724609
1.34150028666667, 250.061305331481, 2.62700424494229, 27.86875,426.054534912109
1.34216657166667, 250.067438119197, 2.63211776859534, 27.8825,475.922698974609
1.34283309, 250.072527621886, 2.63843233442125, 27.895,344.998809814453
1.34349969333333, 250.079378356458, 2.6434388714481, 27.91,485.652404785156
1.34416653333333, 250.085346994376, 2.64889028762916, 27.925,485.652404785156
1.34483357833333, 250.091645936019, 2.65426710955698, 27.93625,619.2734375
1.34549966, 250.098267907603, 2.65964390598608, 27.95,487.022521972656
1.34616646833333, 250.104424609008, 2.66499190236181, 27.965,374.259399414063
1.34683311, 250.109924672713, 2.67066423644634, 27.9775,362.699554443359
1.347500655, 250.116899882853, 2.67538433586064, 27.99125,362.699554443359
1.34816658333333, 250.122327628723, 2.68083975684052, 28.005,448.569305419922
1.34883295666667, 250.12795256639, 2.68645081750281, 28.01875,401.248565673828
1.34950019833333, 250.133515222996, 2.69226096766502, 28.03125,467.466125488281
1.350166675, 250.139405859645, 2.69773897751031, 28.045,424.061431884766
1.35083392, 250.145162061638, 2.70297118870181, 28.06,424.061431884766
1.35149991833333, 250.150112074613, 2.70890677906329, 28.0725,353.809448242188
1.352167245, 250.156588336441, 2.71379316312529, 28.085,320.428771972656
1.35283307666667, 250.162804184855, 2.71880637931665, 28.09875,399.409545898438
1.35349969, 250.168750228971, 2.72397636163383, 28.11125,382.330810546875
1.35416649, 250.174746889798, 2.72944057667201, 28.125,382.330810546875
1.354833275, 250.181086383449, 2.73445076301555, 28.13875,404.359832763672
1.35550035666667, 250.186792388994, 2.74014423703832, 28.1525,330.841888427734
1.3561667, 250.193036348352, 2.74548378883817, 28.16625,382.634979248047
1.35683318833333, 250.198801140088, 2.75119678738016, 28.18,332.960113525391
1.35750004833333, 250.205554261554, 2.75639404132752, 28.19375,332.960113525391
1.35816655833333, 250.211422383514, 2.76217327504263, 28.20625,409.25390625
1.358833195, 250.218021058971, 2.76764667561936, 28.22,342.315155029297
1.35950018166667, 250.225014634439, 2.77270260366534, 28.23375,360.854370117188
1.36016667166667, 250.230662676206, 2.77879744702769, 28.24625,339.604614257813
1.36083294833333, 250.236134116468, 2.78450390289833, 28.2575,339.604614257813
1.36149968333333, 250.241312323879, 2.78975718953116, 28.27125,449.576324462891
1.36216645666667, 250.245104162538, 2.79515295100769, 28.28625,382.815185546875
1.36283350666667, 250.249534723865, 2.80078309371143, 28.29875,358.951934814453
1.36349974833333, 250.254309301181, 2.80571219862762, 28.3125,480.404846191406
1.364166465, 250.258985343447, 2.81135384425363, 28.325,480.404846191406
1.36483441666667, 250.26559960849, 2.81614218874008, 28.34,420.342987060547
1.365499665, 250.272003562282, 2.82147091408373, 28.3525,365.818908691406
1.36616682, 250.278499668376, 2.82632635320012, 28.36625,427.746154785156
1.36683360666667, 250.285032824216, 2.83162392210874, 28.37875,411.086975097656
1.36749967666667, 250.291094383215, 2.83663578086829, 28.3925,411.086975097656
1.36816655, 250.298137715791, 2.84182977397944, 28.40625,387.399444580078
1.36883315, 250.303656934261, 2.84746414797073, 28.41875,462.551116943359
1.36949964833333, 250.310038597392, 2.85270480073816, 28.4325,408.475524902344
1.37016695666667, 250.316381343594, 2.85819929775528, 28.44625,505.447509765625
1.37083345333333, 250.323073949926, 2.86367779207623, 28.46125,505.447509765625
1.37149991166667, 250.328687119907, 2.86932568038871, 28.47375,535.67041015625
1.37216678333333, 250.33501074912, 2.87496656705284, 28.4875,418.110443115234
1.37283310666667, 250.341096356433, 2.88026881572641, 28.5,423.166015625
1.37350120333333, 250.347856166376, 2.8851264102345, 28.515,423.166015625
1.37416710666667, 250.352687722738, 2.89074032225356, 28.5275,454.542022705078
1.37483322666667, 250.358606540744, 2.89627786410862, 28.54,566.023254394531
1.37549964833333, 250.364990931471, 2.90101977992714, 28.555,483.750579833984
1.37616643666667, 250.370246642609, 2.90695562077604, 28.56875,367.038177490234
1.37683364833333, 250.376438356982, 2.9120001298956, 28.58125,370.674407958984
1.3774998, 250.383068189075, 2.91727092064926, 28.595,370.674407958984
1.378166695, 250.388954362745, 2.92253565470715, 28.61,536.294555664063
1.37883310333333, 250.394949326544, 2.92833543589017, 28.62375,532.953674316406
1.379499855, 250.400422999812, 2.9336818633447, 28.63625,471.127807617188
1.38016648, 250.406781115812, 2.9386274584326, 28.65,530.648986816406
1.38083406833333, 250.412206123213, 2.94384620930018, 28.66375,530.648986816406
1.38149966833333, 250.417731917514, 2.94971950329071, 28.6775,868.112060546875
1.382166475, 250.424318920401, 2.95413252462924, 28.69,463.952270507813
1.38283309666667, 250.43046228584, 2.959259571603, 28.70375,328.896270751953
1.38349965666667, 250.435602635411, 2.96484229418866, 28.71625,378.119232177734
1.38416726833333, 250.441369649947, 2.97037724567383, 28.73125,378.119232177734
1.38483345833333, 250.447194576186, 2.97522175633911, 28.745,472.153198242188
1.38549983833333, 250.452152350261, 2.98106226047671, 28.76,516.792297363281
1.38616671166667, 250.457498914915, 2.98705281407742, 28.7725,356.547058105469
1.38683317833333, 250.46405014026, 2.99224725266616, 28.78625,454.017822265625
1.38749973333333, 250.469676686095, 2.99804294655448, 28.79875,454.017822265625
1.38816656333333, 250.475105830297, 3.0038196978943, 28.81125,375.362426757813
1.38883345333333, 250.481238626388, 3.00906632186185, 28.825,367.456878662109
1.389503225, 250.488023726177, 3.01358187355036, 28.83875,392.053314208984
1.390166345, 250.492881412719, 3.01948038877409, 28.8525,318.366577148438
1.39083314, 250.500293400752, 3.02400076722019, 28.865,318.366577148438
1.39149970833333, 250.50602674033, 3.02940632770451, 28.88,408.351470947266
1.39216661166667, 250.513142126209, 3.03443801246821, 28.8925,364.579406738281
1.39283307833333, 250.518485723057, 3.04001945111839, 28.9075,556.160278320313
1.39349961, 250.524585836932, 3.04517198781183, 28.92,459.336395263672
1.39416665666667, 250.529950288268, 3.05018595696537, 28.93375,459.336395263672
1.39483316833333, 250.535478934771, 3.05580844555365, 28.94625,406.994873046875
1.39549987666667, 250.540189599858, 3.06089489556657, 28.96,343.619262695313
1.39616662833333, 250.545661187903, 3.06654610771208, 28.97375,353.248260498047
1.39683307333333, 250.55065870977, 3.07205752537932, 28.98625,352.476013183594
1.39749970666667, 250.556224185316, 3.07749206740793, 29,352.476013183594
1.39816702666667, 250.562213260793, 3.08244192828159, 29.01375,490.357238769531
1.39883323833333, 250.567752453897, 3.0881064132604, 29.02625,517.260375976563
1.39949967666667, 250.573491499424, 3.09377915832432, 29.04125,448.603088378906
1.40016660833333, 250.579109886762, 3.09920685169689, 29.055,375.419189453125
1.40083323666667, 250.585388308451, 3.10438512109782, 29.06875,375.419189453125
1.401499725, 250.591302896092, 3.10940386301162, 29.08125,559.1435546875
1.40216685333333, 250.597036489539, 3.11545482457812, 29.09375,384.609802246094
1.402833785, 250.603793244456, 3.11994881034993, 29.1075,447.535003662109
1.40349969, 250.610116281878, 3.12493381145852, 29.12125,324.748138427734
1.40416653833333, 250.615968235188, 3.13047494713303, 29.13375,324.748138427734
1.404833755, 250.622467428979, 3.13577037564918, 29.14875,416.085357666016
1.40549966666667, 250.628172659372, 3.14102720360419, 29.16125,394.337890625
1.406166905, 250.633864037604, 3.1463994327627, 29.17375,454.972320556641
1.40683324166667, 250.639003452311, 3.15211706007225, 29.18875,339.816131591797
1.40750004666667, 250.64364221901, 3.15757991617867, 29.20375,339.816131591797
