Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.79150052833333, 253.295353584002, 6.32317045909357, 36.20625,1110.62121582031
1.79216709666667, 253.300714968836, 6.32830890099498, 36.21875,582.938049316406
1.792833505, 253.305750612957, 6.33357438501518, 36.23125,648.014892578125
1.79349995, 253.309668597541, 6.33919840202666, 36.24375,740.763610839844
1.79416687333333, 253.314192593503, 6.34459975222246, 36.25625,740.763610839844
1.794833375, 253.319024771163, 6.34985615419887, 36.27,601.361389160156
1.79550002, 253.32317290349, 6.35560824527732, 36.28125,620.795593261719
1.79616676166667, 253.327562021018, 6.36098331379324, 36.295,628.734741210938
1.796834185, 253.333671342406, 6.36596086477602, 36.30625,688.528930664063
1.79749997333333, 253.338349655051, 6.37122615380601, 36.32,688.528930664063
1.79816691166667, 253.34286622035, 6.37662170079331, 36.33125,626.262084960938
1.79883349, 253.34749837517, 6.3816489607793, 36.34375,716.031555175781
1.79949999833333, 253.35224164592, 6.3873407953844, 36.35625,554.041442871094
1.80016687333333, 253.356437443631, 6.39275314902753, 36.37,620.602233886719
1.80083376833333, 253.361401805545, 6.3982781065147, 36.38125,620.602233886719
1.80150035333333, 253.366528113373, 6.40338378556176, 36.39375,610.412658691406
1.80216694833333, 253.37058576134, 6.40944912840588, 36.4075,661.088134765625
1.80283331, 253.375471078289, 6.41463084013391, 36.41875,737.114318847656
1.80349999666667, 253.380070809211, 6.42018438918493, 36.43125,663.405151367188
1.804167655, 253.385367556824, 6.42557776278138, 36.44375,663.405151367188
1.80483342833333, 253.389764729006, 6.43139778094794, 36.455,756.360595703125
1.80550006333333, 253.395082915534, 6.43652784127036, 36.46625,594.156127929688
1.80616707666667, 253.400569633602, 6.44155006300939, 36.47875,588.733154296875
1.80683402, 253.404683430114, 6.44714533846452, 36.49125,685.579284667969
1.807500095, 253.408407691846, 6.45258923102345, 36.50375,685.579284667969
1.80816689833333, 253.413171325881, 6.45782639346625, 36.51625,566.212646484375
1.808833665, 253.417667906267, 6.46294923765115, 36.52875,693.475646972656
1.809500415, 253.421998209729, 6.46857424611281, 36.54125,676.909545898438
1.81016711833333, 253.427231419628, 6.47370408894615, 36.55375,560.870178222656
1.81083419666667, 253.432819529068, 6.47888022395429, 36.565,560.870178222656
1.811500225, 253.438180144009, 6.48407961379434, 36.5775,598.532531738281
1.812167485, 253.443284774317, 6.48952954205011, 36.59,566.194152832031
1.81283344833333, 253.448385684654, 6.49452352320765, 36.6025,721.957824707031
1.813500345, 253.453090759112, 6.49998693578613, 36.61375,626.956298828125
1.81416687166667, 253.457671815869, 6.50522129636963, 36.62625,626.956298828125
1.81483342, 253.463789388331, 6.50950089640979, 36.63875,1000.90118408203
1.81550059666667, 253.468774893446, 6.51457153571687, 36.65125,691.514587402344
1.81616679, 253.473887752611, 6.51940712183042, 36.665,668.19775390625
1.816833435, 253.480031727456, 6.5243136903786, 36.6775,790.006713867188
1.81749999, 253.485385711145, 6.52942401019255, 36.69,790.006713867188
1.81816703833333, 253.489799634444, 6.53515956610156, 36.70375,699.455810546875
1.81883404, 253.494846895116, 6.54034004639142, 36.715,690.904663085938
1.819499965, 253.500015802822, 6.54619184196178, 36.72875,606.627563476563
1.82016688666667, 253.504951070034, 6.55108166385109, 36.74,834.602783203125
1.820833945, 253.509596298038, 6.55670872270981, 36.7525,834.602783203125
1.82149998333333, 253.514998717435, 6.56220414518048, 36.76625,666.110900878906
1.82216693666667, 253.521255183603, 6.56732221660508, 36.78,671.017700195313
1.82283351333333, 253.528347026598, 6.57228772769264, 36.795,622.173706054688
1.82350022833333, 253.535276312839, 6.57813549146556, 36.80625,905.385070800781
1.82416669666667, 253.542225213498, 6.58343320736682, 36.81875,905.385070800781
1.82483355833333, 253.548089402801, 6.58902834932868, 36.83125,771.123840332031
1.825499945, 253.553737154049, 6.59506889541835, 36.845,1010.65576171875
1.82616688166667, 253.55747762982, 6.60077086201451, 36.85625,814.81005859375
1.82683345333333, 253.562179191971, 6.60605339417844, 36.87,564.812194824219
1.827499985, 253.566516585423, 6.61135767674981, 36.8825,564.812194824219
1.82816772666667, 253.571026698368, 6.61687477463169, 36.895,675.168762207031
1.82883371333333, 253.576761550467, 6.62124494312264, 36.9075,625.144104003906
1.82950026, 253.581001065561, 6.62718620019943, 36.92,773.2109375
1.83016663666667, 253.585337541594, 6.6327175173671, 36.93375,992.970703125
1.83083395333333, 253.589780522674, 6.63877860192512, 36.94625,992.970703125
1.83150068, 253.594521138843, 6.64416347844834, 36.95875,758.453979492188
1.83216700833333, 253.597921312084, 6.65057567887018, 36.97125,1046.5556640625
1.832834295, 253.603341689767, 6.65582492320609, 36.98375,638.326904296875
1.83349995166667, 253.607915019199, 6.66120604391801, 36.995,891.8720703125
1.83416694, 253.613511394384, 6.66593511888152, 37.0075,891.8720703125
1.83483343833333, 253.617787983084, 6.67156188975467, 37.02,756.078918457031
1.83550062833333, 253.623448562527, 6.67644623091929, 37.0325,739.576721191406
1.83616695666667, 253.628569923936, 6.6814632614191, 37.045,728.131042480469
1.83683345333333, 253.63307001086, 6.68718498952264, 37.0575,677.086853027344
1.837500635, 253.637904853701, 6.69233841417148, 37.07,677.086853027344
1.83816675, 253.643243252521, 6.69765216726719, 37.0825,928.895935058594
1.83883353666667, 253.647709214021, 6.70281374250668, 37.095,898.335998535156
1.83950065333333, 253.652705624544, 6.70822259682555, 37.1075,885.884338378906
1.84016682166667, 253.658013947949, 6.71301542008702, 37.12,879.10693359375
1.84083324333333, 253.66224365905, 6.71872867361625, 37.1325,879.10693359375
1.841499965, 253.666379110689, 6.7242896997917, 37.14375,654.433349609375
1.84216689666667, 253.671371665765, 6.72950607927835, 37.1575,817.156372070313
1.84283534333333, 253.675664943811, 6.73464959092512, 37.16875,864.022155761719
1.84350056833333, 253.679166621005, 6.74027044909527, 37.1825,1017.98004150391
1.844166815, 253.684097830554, 6.74534704010338, 37.19375,1017.98004150391
1.84483357166667, 253.689145536663, 6.74996502614677, 37.2075,1003.14038085938
1.84549996, 253.69278309011, 6.75577314091124, 37.22,875.336730957031
1.84616693, 253.697855951077, 6.76084499515729, 37.2325,911.005920410156
1.84683330166667, 253.702123690721, 6.76647849469245, 37.245,680.161682128906
1.847500555, 253.706961807777, 6.77168984493176, 37.2575,680.161682128906
1.84816718166667, 253.711257670141, 6.77736795522617, 37.27,715.126342773438
1.84883327166667, 253.716353851276, 6.78259687708285, 37.28125,681.572326660156
1.84949996666667, 253.721242210024, 6.78807052214732, 37.295,545.821655273438
1.85016699666667, 253.726389677284, 6.7934332342839, 37.3075,673.127197265625
1.85083379, 253.730493145998, 6.79937778369538, 37.32,673.127197265625
1.85149993, 253.735599403768, 6.80469963638423, 37.3325,645.131286621094
1.85216683833333, 253.739718433033, 6.81049072850369, 37.345,684.442016601563
1.85283333333333, 253.74339365224, 6.81640506793261, 37.35625,605.461364746094
1.85349993, 253.748386656049, 6.82147893207769, 37.36875,692.763305664063
1.85416742833333, 253.753010168033, 6.82653832494966, 37.38,692.763305664063
1.85483429833333, 253.756830023384, 6.8320871972356, 37.3925,633.456726074219
1.85549997833333, 253.761565748281, 6.83729451567746, 37.405,731.343383789063
1.85616681833333, 253.7665772281, 6.84231243263272, 37.41625,572.351745605469
1.856834115, 253.77103515591, 6.84799412924702, 37.43,779.1953125
1.85750070666667, 253.774918730879, 6.8536174937913, 37.44125,779.1953125
1.85816689166667, 253.781275506016, 6.85846815414766, 37.45375,673.469909667969
1.85883347666667, 253.785610855263, 6.86387995881835, 37.46625,640.808410644531
1.859500085, 253.790225159676, 6.86956744814168, 37.47875,775.78515625
1.86016685333333, 253.795926650734, 6.87413872953099, 37.49,654.836547851563
1.86083352333333, 253.801103320145, 6.87975326101891, 37.50375,654.836547851563
1.86150010666667, 253.805003512416, 6.88555476111559, 37.515,625.886108398438
1.86216664333333, 253.811695575117, 6.89072737130077, 37.52625,616.85888671875
1.862833495, 253.818314614709, 6.89557484131741, 37.54,700.01171875
1.86350033333333, 253.82433439211, 6.90129285860736, 37.5525,646.748474121094
1.86416698666667, 253.830419291073, 6.90651262642387, 37.56375,646.748474121094
1.86483345333333, 253.836616411968, 6.91192767543161, 37.57625,848.621398925781
1.86550005166667, 253.841592884981, 6.91722846017872, 37.58875,599.053039550781
1.86616704666667, 253.845496394542, 6.92297832086921, 37.6025,989.784484863281
1.8668335, 253.849402922182, 6.9285983600805, 37.61375,593.624145507813
1.867500435, 253.854472618384, 6.93386049176912, 37.6275,593.624145507813
1.86816822, 253.858209086237, 6.93931286190226, 37.6375,676.788269042969
1.86883337666667, 253.862393279573, 6.94496351157602, 37.65125,734.366577148438
1.86949992833333, 253.866639912448, 6.95046468325788, 37.6625,705.189331054688
1.87016712833333, 253.87120084563, 6.95592020623262, 37.675,772.797668457031
1.87083347, 253.874846167267, 6.96161309078494, 37.6875,772.797668457031
1.87149992166667, 253.879732856171, 6.9671430685199, 37.7,712.977416992188
1.872167545, 253.88424700533, 6.97245382626607, 37.71125,914.342163085938
1.87283347833333, 253.888607155548, 6.97807424495829, 37.72375,848.334289550781
1.873499875, 253.893285571612, 6.98322324182954, 37.735,840.082641601563
1.87416732833333, 253.898098510336, 6.9891501686262, 37.7475,840.082641601563
1.87483340833333, 253.902489900146, 6.99446102836725, 37.76,731.576477050781
1.875499885, 253.907500364695, 6.9995404422336, 37.77125,1036.31188964844
1.87616708, 253.912652209568, 7.00428857523984, 37.78375,1112.01013183594
1.87683395166667, 253.916712275326, 7.01010249021296, 37.795,797.4560546875
1.87749992333333, 253.921086911645, 7.0148968868954, 37.8075,797.4560546875
1.87816685166667, 253.925057183442, 7.02068945794058, 37.82,812.313598632813
1.87883334166667, 253.929583239661, 7.02596758482574, 37.83125,800.776977539063
1.87950058666667, 253.933611064283, 7.03156389072912, 37.8425,595.546264648438
1.88016666, 253.938139316442, 7.03689043818218, 37.855,580.511840820313
1.88083349333333, 253.943360234149, 7.04206056449209, 37.86875,580.511840820313
1.881500225, 253.948314928071, 7.04663779308268, 37.88,744.719177246094
1.88216683666667, 253.951227030379, 7.05291401933438, 37.8925,885.388549804688
1.882833525, 253.956531803563, 7.05825235319542, 37.9025,728.760192871094
1.8834999, 253.960477850301, 7.06334977365728, 37.915,704.899780273438
1.88416693833333, 253.964692134335, 7.06812076101552, 37.9275,704.899780273438
1.88483349333333, 253.968682688723, 7.07376321210105, 37.93875,823.583190917969
1.88549995333333, 253.973585147588, 7.07830506346858, 37.95125,658.125854492188
1.88616680333333, 253.977343723311, 7.0832567182521, 37.96375,646.799377441406
1.886833325, 253.982408424763, 7.08805954151125, 37.97625,617.764526367188
1.88750106833333, 253.986576382909, 7.09397232101852, 37.98875,617.764526367188
1.88816658333333, 253.991737196801, 7.09923238281109, 38.00125,637.529418945313
1.88883396, 253.996502736514, 7.1045141965111, 38.01375,719.443054199219
1.88950000666667, 254.001370219376, 7.11003920649561, 38.025,577.675231933594
1.89016690333333, 254.006321623878, 7.1150755785239, 38.0375,640.209045410156
1.89083330833333, 254.01067824519, 7.12063532976334, 38.05,640.209045410156
1.89149993833333, 254.016066666263, 7.12490704469958, 38.0625,523.370178222656
1.89216682333333, 254.020379653629, 7.1304738800832, 38.07375,563.675964355469
1.89283376833333, 254.025075103303, 7.13549272099204, 38.08625,711.165222167969
1.89349994166667, 254.02980033548, 7.14088536562513, 38.09875,539.439392089844
1.89416664333333, 254.034982851935, 7.14550956285656, 38.11125,539.439392089844
1.894834015, 254.040001869474, 7.15033786983568, 38.125,639.535034179688
1.895500005, 254.044170125411, 7.15609893946316, 38.13625,758.091125488281
1.89616709666667, 254.048921478803, 7.16153869223005, 38.14875,591.478210449219
1.89683418666667, 254.053475726935, 7.16722639754252, 38.16125,646.010620117188
1.89750049333333, 254.058271091982, 7.17224953423557, 38.17375,646.010620117188
1.89816758833333, 254.062291657341, 7.17863314459345, 38.18625,643.553405761719
1.898833435, 254.067813666764, 7.18332958119634, 38.19875,680.799499511719
1.89949996833333, 254.071906334667, 7.18881128235618, 38.21125,525.87158203125
1.90016682833333, 254.076534348029, 7.19395031372799, 38.22375,587.3642578125
1.90083377166667, 254.081036546879, 7.19971168484032, 38.23625,587.3642578125
1.901499925, 254.086206634547, 7.20447086629161, 38.24875,664.973205566406
1.90216669166667, 254.090698747841, 7.20984919414379, 38.26125,513.644714355469
1.90283399333333, 254.095607266499, 7.21503668058173, 38.27375,636.334777832031
1.90349998, 254.101040740627, 7.21981868488665, 38.28625,709.096069335938
1.90416689833333, 254.105191883198, 7.22530226095235, 38.29875,709.096069335938
1.90483406, 254.109166732597, 7.23077335914479, 38.31125,602.334350585938
1.90550072833333, 254.1134603737, 7.23575053064665, 38.32375,672.853637695313
1.90616683166667, 254.115670456038, 7.24139629206592, 38.33625,637.029296875
1.90683344, 254.118118280105, 7.24718679921479, 38.35,530.220520019531
1.90750026166667, 254.12154727561, 7.25244773096364, 38.3625,530.220520019531
1.90816681, 254.124506616034, 7.2577979202292, 38.375,571.894653320313
1.90883413, 254.129319781904, 7.26283595267406, 38.38875,751.785339355469
1.90950057, 254.134635314032, 7.26810866183139, 38.4,580.362060546875
1.91016789166667, 254.139503413759, 7.27391300428532, 38.4125,913.804260253906
1.91083464833333, 254.144813388231, 7.27913515398218, 38.42625,913.804260253906
1.91149994833333, 254.15000008244, 7.28488056439621, 38.43875,575.1884765625
1.912167615, 254.155442845, 7.29029462195372, 38.45,656.959228515625
1.91283436666667, 254.160936470935, 7.29588684656212, 38.46375,867.928405761719
1.91350007333333, 254.1654760205, 7.30099027122243, 38.47625,800.428649902344
1.91416678, 254.170765012206, 7.30646730761659, 38.48875,800.428649902344
1.91483353333333, 254.176332601059, 7.31154269118538, 38.50125,958.640625
1.91549991666667, 254.180109107091, 7.31730225338857, 38.51375,728.8115234375
1.91616712166667, 254.185373171221, 7.32214864495936, 38.5275,914.229125976563
1.91683348666667, 254.190087475196, 7.32810726066429, 38.54,1111.84338378906
1.91750033, 254.195392188334, 7.3333537316395, 38.55125,1111.84338378906
1.91816679166667, 254.199187599131, 7.33954298175989, 38.56375,658.542236328125
1.91883350666667, 254.204841230721, 7.34467213912767, 38.57625,660.832458496094
1.91949993666667, 254.209844864571, 7.35014738461183, 38.59,751.316833496094
1.92016688666667, 254.214283375867, 7.35539998277931, 38.60125,857.959777832031
1.92083333, 254.218793288919, 7.36043284798373, 38.615,857.959777832031
1.92149990833333, 254.223380971119, 7.36584185079515, 38.62625,722.84375
1.92216680166667, 254.228203986059, 7.37091958174602, 38.63875,646.934631347656
1.92283381, 254.232754014036, 7.37628768911155, 38.65125,765.925476074219
1.92350007333333, 254.237711884072, 7.38180111517791, 38.66375,938.872619628906
1.92416685333333, 254.241949951723, 7.38769494913676, 38.67625,938.872619628906
1.92483353, 254.247185812959, 7.39278605041606, 38.68875,1034.52014160156
1.92549998833333, 254.250956097438, 7.39894209370438, 38.70125,672.173767089844
1.92616679166667, 254.256176059619, 7.40384498743715, 38.7125,786.082885742188
1.92683333, 254.260878585073, 7.40944034988791, 38.72625,1074.32006835938
1.92749993166667, 254.265501567453, 7.41486825474994, 38.73875,1074.32006835938
1.92816676666667, 254.270396525025, 7.4201054831894, 38.75,797.4072265625
1.92883350833333, 254.275216241369, 7.42554055919121, 38.7625,790.059631347656
1.92949999666667, 254.27936872061, 7.43104070192476, 38.775,872.844909667969
1.93016694833333, 254.284178211875, 7.43627148968776, 38.78875,678.332153320313
1.93083355166667, 254.289228881718, 7.44119844521189, 38.8,678.332153320313
1.931500475, 254.293446784928, 7.44672123080815, 38.8125,812.882629394531
1.93216679, 254.297959448308, 7.45191117112285, 38.82375,872.475280761719
1.93283347666667, 254.302225302915, 7.45812701790736, 38.83625,628.882751464844
1.93350008833333, 254.307347583174, 7.46243567598793, 38.8475,565.255187988281
1.93416665166667, 254.310633464271, 7.46817985646371, 38.86125,565.255187988281
1.93483328166667, 254.315080946833, 7.47305730397456, 38.8725,612.71044921875
1.93550042166667, 254.319620749808, 7.47810672684731, 38.885,702.672241210938
1.93616659, 254.324051648595, 7.48308076500653, 38.8975,752.850769042969
1.936833575, 254.328734597497, 7.48866289962169, 38.91,609.209350585938
1.93749993666667, 254.333239574819, 7.4945110173768, 38.92375,609.209350585938
1.93816672666667, 254.338288327575, 7.49963721539319, 38.935,671.168090820313
1.93883436666667, 254.34283134005, 7.50509762812231, 38.9475,538.800659179688
1.93950000833333, 254.347406353651, 7.51016299069444, 38.96,797.879821777344
1.94016674333333, 254.352293130312, 7.51505223961256, 38.97125,781.274047851563
1.94083400666667, 254.356926381698, 7.51963882473316, 38.98375,6739.90478515625
1.94150000333333, 254.362105486757, 7.52463400583041, 38.99625,11690.0400390625
1.942167145, 254.368744008467, 7.52872374090728, 39.00875,731.04345703125
1.94283439, 254.373565072484, 7.53395196829885, 39.02125,623.337219238281
1.943500095, 254.379384636543, 7.53891739989038, 39.035,854.8994140625
1.94416692833333, 254.385894633319, 7.54343736585722, 39.04875,854.8994140625
1.94483341333333, 254.390984113676, 7.54871182692653, 39.0625,818.230590820313
1.94550000666667, 254.394790223639, 7.55485635679319, 39.075,745.452209472656
1.94616709666667, 254.400151129778, 7.56046578103765, 39.0875,636.042419433594
1.94683321666667, 254.405175367316, 7.56586526982697, 39.1,795.626037597656
1.947500455, 254.410271239545, 7.57170291210828, 39.1125,795.626037597656
1.948166815, 254.415661226553, 7.57723582069604, 39.12625,594.620239257813
1.94883369, 254.421197971332, 7.58293236656448, 39.13875,704.483520507813
1.94950045166667, 254.426752447594, 7.58813561121091, 39.15125,727.869323730469
1.950167095, 254.43160603352, 7.59410457939583, 39.16375,861.831481933594
1.95083331666667, 254.43750899115, 7.59931723306966, 39.17875,861.831481933594
1.95149999833333, 254.442043208999, 7.60541623572314, 39.19125,696.423950195313
1.95216695333333, 254.447418787334, 7.61097582947053, 39.2025,857.743469238281
1.95283366166667, 254.452778786051, 7.61691847697754, 39.215,977.515441894531
1.9535, 254.458258529581, 7.62267582529192, 39.2275,757.854125976563
1.954166585, 254.463296259556, 7.62858819081996, 39.24,757.854125976563
1.95483346, 254.468557334836, 7.63440448917332, 39.25125,586.976623535156
1.95549994833333, 254.473819079382, 7.63989829922496, 39.26375,785.01171875
1.95616676833333, 254.478883864308, 7.6452892009456, 39.27625,776.275573730469
1.956835365, 254.482627745554, 7.65155600467059, 39.29,831.814697265625
1.95750003, 254.486743432792, 7.6573736604558, 39.30125,831.814697265625
1.95816676833333, 254.492316702096, 7.66198949710715, 39.3125,683.196960449219
1.958833445, 254.495833605421, 7.66806990369466, 39.325,670.196594238281
1.95950022, 254.500656227968, 7.67365369122684, 39.3375,579.467956542969
1.96016741, 254.505993319178, 7.67836426011987, 39.34875,579.467956542969
1.96083329833333, 254.511247604279, 7.68348384496845, 39.36125,767.845825195313
1.96150139833333, 254.515860572535, 7.68908453365172, 39.3725,1173.24328613281
1.962166775, 254.522031357257, 7.69367364914526, 39.38375,1027.63647460938
1.96283373333333, 254.526848845306, 7.69879847173075, 39.3975,564.592529296875
1.96349993833333, 254.531397809552, 7.7044509768113, 39.40875,1298.29992675781
1.96416696166667, 254.537259292139, 7.70904046728597, 39.42,1298.29992675781
1.96483355, 254.542436819687, 7.71448865562914, 39.43375,755.941467285156
1.96549998666667, 254.546723465072, 7.71967170678988, 39.44625,723.6455078125
1.96616680166667, 254.551778417662, 7.72510576434283, 39.4575,1050.28332519531
1.96683341166667, 254.556682053239, 7.73048773401208, 39.47,816.854919433594
1.96749990833333, 254.560599182762, 7.73640916358486, 39.4825,816.854919433594
1.96816798333333, 254.564891637891, 7.74189248766322, 39.49375,730.861022949219
1.968833295, 254.568920655837, 7.74808565108706, 39.50625,812.890930175781
1.96950004333333, 254.574491779315, 7.75253400015114, 39.5175,900.221862792969
1.970166755, 254.579019605004, 7.75794452088634, 39.53,668.992065429688
1.97083351666667, 254.583295965674, 7.76369972880824, 39.5425,668.992065429688
1.97149992333333, 254.588298400747, 7.76916290289869, 39.555,757.287231445313
1.97216705666667, 254.592716276493, 7.77480673391492, 39.56625,795.297424316406
1.97283354, 254.596631616194, 7.78088056783256, 39.57875,881.442016601563
1.97349990833333, 254.601292757576, 7.78619756676526, 39.59,993.166320800781
1.97416715333333, 254.605860570241, 7.79181248073396, 39.6025,993.166320800781
1.97483332666667, 254.610114659117, 7.79738908812676, 39.61375,639.218688964844
1.97549998666667, 254.615159649571, 7.80234221583634, 39.62375,1159.84631347656
1.97616707833333, 254.619814058327, 7.80783541991841, 39.63625,622.015441894531
1.97683345833333, 254.624093940516, 7.81384916085444, 39.64875,935.395385742188
1.97750007833333, 254.628984184623, 7.81887876972246, 39.65875,935.395385742188
1.97816679166667, 254.633681324194, 7.82421285579687, 39.67125,968.449096679688
1.97883351333333, 254.63811979424, 7.82978877472426, 39.6825,717.0048828125
1.97950028333333, 254.641871591811, 7.83558769045076, 39.695,1024.85473632813
1.98016660833333, 254.648043604359, 7.83954291528396, 39.70625,711.242858886719
1.98083440166667, 254.652012539787, 7.845441802489, 39.71875,711.242858886719
1.98149998333333, 254.656767966778, 7.85052715455706, 39.72875,874.683776855469
1.98216753166667, 254.661335193802, 7.85629887064979, 39.74,763.560729980469
1.98283378833333, 254.666818788509, 7.8611734923026, 39.7525,538.989807128906
1.98349998166667, 254.671382852088, 7.86682308602939, 39.76375,561.494384765625
1.98416694166667, 254.676770933924, 7.87200371481181, 39.775,561.494384765625
1.98483371, 254.681374489588, 7.87771092214473, 39.78625,587.049987792969
1.98549992833333, 254.687306512903, 7.88189293408663, 39.79875,542.547607421875
1.98616677833333, 254.691440573528, 7.88730681915286, 39.81,687.256286621094
1.98683336166667, 254.695798160917, 7.89296177211043, 39.8225,582.986633300781
1.98750019166667, 254.700490904133, 7.8982216404127, 39.83375,582.986633300781
1.98816658, 254.705106386992, 7.90335290517463, 39.845,729.125671386719
1.98883345166667, 254.709657533043, 7.90890060751927, 39.85625,540.24560546875
1.98949989833333, 254.714297991415, 7.91441721492581, 39.86875,731.017333984375
1.990166875, 254.718849765857, 7.91967507932872, 39.88,608.27197265625
1.99083433833333, 254.722874223924, 7.9251299393368, 39.89125,608.27197265625
1.99150069333333, 254.727501292833, 7.93032063111371, 39.90375,599.627502441406
1.99216676333333, 254.731947658834, 7.9357240857038, 39.915,629.748718261719
1.992833465, 254.735911076121, 7.94158583627416, 39.92625,525.491333007813
1.99349994666667, 254.740412104985, 7.94677230276338, 39.93875,774.137390136719
1.99416696, 254.745557922834, 7.95188720634709, 39.95,774.137390136719
1.99483355166667, 254.749276536969, 7.9574066126131, 39.9625,663.756408691406
1.99550027333333, 254.753021881744, 7.96316615231742, 39.97375,623.104309082031
1.99616675833333, 254.757828662598, 7.96779275842783, 39.985,575.321838378906
1.99683415333333, 254.762291722326, 7.97284719554871, 39.995,805.730163574219
1.997499945, 254.766659485078, 7.97806726485006, 40.005,805.730163574219
1.99816685, 254.771066357857, 7.98354687961471, 40.01375,613.415588378906
1.99883349333333, 254.77586856271, 7.98803283179001, 40.0225,543.908508300781
1.99950021166667, 254.780765893933, 7.9923466046137, 40.02875,693.63671875
2.00016676, 254.784645329221, 7.99683833149893, 40.035,559.406005859375
2.00083344833333, 254.788767197183, 8.00035194551374, 40.04,559.406005859375
2.001500455, 254.792599348549, 8.00356416766715, 40.045,561.253967285156
2.00216683833333, 254.795193177925, 8.00676521838169, 40.04375,565.465637207031
2.002833495, 254.798093840121, 8.00955932003689, 40.04,578.571044921875
2.00350004, 254.800384102501, 8.01206198783046, 40.0325,576.616455078125
2.00416658, 254.802443878943, 8.01407883002659, 40.02125,576.616455078125
2.00483343, 254.804842710806, 8.0145655510791, 40.00875,596.800598144531
2.00550045166667, 254.807145974348, 8.01404178638724, 39.9925,549.720397949219
2.00616678333333, 254.807930923023, 8.0128427301146, 39.97375,736.939208984375
2.00683334666667, 254.807365685901, 8.01134441187355, 39.9525,662.790832519531
2.00750030833333, 254.806568001322, 8.00902225851293, 39.92625,662.790832519531
2.00816675333333, 254.805748661851, 8.00684569083962, 39.905,1097.04077148438
2.00883327333333, 254.804092375175, 8.00504077149885, 39.88125,865.092834472656
2.00950004833333, 254.803052402887, 8.00342005190591, 39.85375,1171.02941894531
2.01016680666667, 254.802766820244, 8.00177030427104, 39.825,847.507263183594
2.01083324666667, 254.8011391014, 8.00085033897992, 39.795,847.507263183594
2.01150024833333, 254.800577769139, 7.99849937206656, 39.76125,1493.65087890625
2.01216678333333, 254.79873150631, 7.99627776915533, 39.72625,1242.33972167969
2.01283401, 254.797320309945, 7.99260345021254, 39.69125,860.409240722656
2.01350015166667, 254.795622347644, 7.98786277183189, 39.655,830.953918457031
2.01416680833333, 254.792441386254, 7.98262201706952, 39.615,830.953918457031
2.01483326166667, 254.788822596016, 7.9767305274929, 39.57625,968.417724609375
2.01550007166667, 254.785337876719, 7.97011134496757, 39.53625,701.816711425781
2.01616684166667, 254.78058356658, 7.96371960801784, 39.49625,594.507263183594
2.01683354666667, 254.776422435944, 7.95686647324365, 39.455,662.210021972656
2.01749991, 254.772279965669, 7.95052074798285, 39.41375,662.210021972656
2.01816698333333, 254.767791815838, 7.94506225665716, 39.37125,649.728454589844
2.01883344166667, 254.764414002957, 7.93942370087594, 39.32875,594.347412109375
2.01950017, 254.761001836758, 7.93357097085247, 39.28375,588.137451171875
2.02016773666667, 254.756791899411, 7.92828180752166, 39.23875,614.941711425781
2.02083327166667, 254.753443726413, 7.92236076492944, 39.19125,614.941711425781
2.02150001, 254.749447384742, 7.91615722052705, 39.14,576.559753417969
2.02216740166667, 254.744956774976, 7.90931784006206, 39.09125,603.790649414063
2.02283340833333, 254.739617527504, 7.90228941659249, 39.04,563.072448730469
2.02350004666667, 254.73416398395, 7.8937873216439, 38.98625,527.684387207031
2.02416669833333, 254.727820642512, 7.88444982415673, 38.93625,527.684387207031
2.024834065, 254.720652344187, 7.87394494580582, 38.885,591.948608398438
2.02550024666667, 254.71401535642, 7.86279978411567, 38.83125,666.203308105469
2.02616684833333, 254.705717559645, 7.85218402983394, 38.78125,536.867431640625
2.02683344833333, 254.697506333183, 7.8414360316947, 38.73,596.195434570313
2.02750007333333, 254.690147402363, 7.82969865025116, 38.68,596.195434570313
2.0281673, 254.682723688935, 7.8185370103887, 38.63,532.9326171875
2.02883350333333, 254.67436334898, 7.80775143313701, 38.58,496.154449462891
2.02950021333333, 254.667493194253, 7.79617966437489, 38.53125,575.379943847656
2.030166565, 254.660553990179, 7.78401187655024, 38.48125,522.236694335938
2.03083347166667, 254.653218995556, 7.77250047675583, 38.43,522.236694335938
2.03150005333333, 254.645971504624, 7.76032512181123, 38.38125,569.169067382813
2.03216658333333, 254.638048128271, 7.74857458752833, 38.3325,583.430053710938
2.03283358166667, 254.631220597787, 7.73568395901115, 38.2825,697.084777832031
2.03350060333333, 254.623855782589, 7.72316936760599, 38.225,524.057983398438
2.034167045, 254.61675845153, 7.70980530886876, 38.17875,524.057983398438
2.03483361333333, 254.60913234822, 7.69725872557057, 38.12875,650.076965332031
2.035500995, 254.602041159121, 7.68362411042308, 38.07875,638.287902832031
2.0361666, 254.592988930941, 7.67132187235171, 38.02875,577.993835449219
2.03683355, 254.584176832323, 7.65862910789604, 37.98,578.431579589844
2.037500085, 254.575838205183, 7.64600128417846, 37.9325,578.431579589844
2.03816678, 254.565844912358, 7.63395728963576, 37.88625,661.237243652344
2.03883360666667, 254.556539659322, 7.6213418492962, 37.84,529.127258300781
2.03949995333333, 254.547380425397, 7.60783487773733, 37.79625,628.77880859375
2.04016737166667, 254.537042962003, 7.59453335985874, 37.7525,796.826232910156
2.04083354, 254.526944502642, 7.58011751645153, 37.70875,796.826232910156
2.04150004166667, 254.517250407482, 7.56464431915412, 37.66625,817.391174316406
