Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.46768144666667, 252.455038099823, 2.85270968236289, 30.32125,365.663391113281
1.46834964166667, 252.460839593081, 2.85810751973509, 30.335,363.813446044922
1.46901618, 252.467587803651, 2.86317905899698, 30.3475,363.813446044922
1.469682775, 252.473297775432, 2.86863216109335, 30.36125,481.193695068359
1.47034954166667, 252.479203593258, 2.87411235632888, 30.37375,404.680694580078
1.47101638, 252.484929293237, 2.87944954124764, 30.3875,440.345123291016
1.47169719333333, 252.490844731892, 2.88480220238905, 30.40125,381.915252685547
1.47234948333333, 252.496476225721, 2.89004783190653, 30.415,381.915252685547
1.47301620666667, 252.50126159536, 2.89644885338988, 30.4275,381.133392333984
1.47368279333333, 252.507412442984, 2.90167323497462, 30.44,434.530334472656
1.4743498, 252.513077199357, 2.90675569368798, 30.45375,388.072784423828
1.47501622333333, 252.518591496451, 2.91221390752762, 30.465,414.624420166016
1.47568284166667, 252.52513699322, 2.91705948463932, 30.48,414.624420166016
1.47634949666667, 252.532025747863, 2.92127371946267, 30.49125,799.988403320313
1.47701619833333, 252.53813885002, 2.92595042605655, 30.50625,501.566772460938
1.47768281666667, 252.544147860375, 2.93070624317684, 30.52,389.141693115234
1.47834946833333, 252.550994273646, 2.93514542620127, 30.53375,376.637939453125
1.47901623833333, 252.556704459771, 2.94026114124425, 30.5475,376.637939453125
1.47968283833333, 252.562433328552, 2.94562594577569, 30.56,411.528259277344
1.48034949833333, 252.568896796423, 2.95049051943325, 30.57375,315.200958251953
1.48101646333333, 252.574734332931, 2.95632028861003, 30.58875,395.748168945313
1.48168141166667, 252.581124070079, 2.96110254940203, 30.60125,366.1962890625
1.48234956, 252.58709247268, 2.9667813001643, 30.61625,366.1962890625
1.48301501666667, 252.593429712806, 2.97179176399391, 30.63,354.070465087891
1.483682825, 252.599668942815, 2.97750481503329, 30.64375,366.108917236328
1.48434952833333, 252.605732847285, 2.98296152744826, 30.6575,381.441162109375
1.48501627333333, 252.612322462219, 2.9886308421845, 30.67125,356.713195800781
1.48568279333333, 252.619056975652, 2.99377078401057, 30.685,356.713195800781
1.48634955333333, 252.624825897474, 3.00005738674107, 30.69875,381.893798828125
1.48701612166667, 252.630853588859, 3.00542117582354, 30.71125,381.442718505859
1.48768283166667, 252.6379233445, 3.01023628946542, 30.725,388.672912597656
1.488349575, 252.642436103604, 3.01603583516026, 30.73875,331.862609863281
1.48901614833333, 252.647422983325, 3.02181812272203, 30.74875,331.862609863281
1.48968293, 252.651347176438, 3.02687110041622, 30.765,370.369476318359
1.49035016, 252.655810646611, 3.03181816843013, 30.78,484.315460205078
1.49101617666667, 252.66051354715, 3.03661454651306, 30.7925,396.204467773438
1.49168297833333, 252.665211908263, 3.04241673807504, 30.8075,454.330291748047
1.49234960333333, 252.67089879966, 3.04757331256566, 30.82125,454.330291748047
1.49301618166667, 252.67722998189, 3.05304644015615, 30.835,463.707977294922
1.493683035, 252.682866370607, 3.05915288993555, 30.84875,456.428863525391
1.49434953, 252.689298693571, 3.06481896033474, 30.86125,384.974517822266
1.495016115, 252.695131874331, 3.06977480740771, 30.875,397.503570556641
1.49568274166667, 252.700470697912, 3.0753639961686, 30.88875,397.503570556641
1.49634957833333, 252.707161408759, 3.08039535544869, 30.9025,425.368408203125
1.49701617333333, 252.712826001808, 3.08617141532321, 30.91625,390.882507324219
1.49768330833333, 252.718693878971, 3.09135209360313, 30.92875,465.266174316406
1.49834959, 252.724946964587, 3.09704298175576, 30.94375,501.850067138672
1.499016115, 252.731682179859, 3.10205025824542, 30.95625,501.850067138672
1.49968286833333, 252.737339632542, 3.10763753310241, 30.97,531.998046875
1.50034952666667, 252.743553581128, 3.11266766994385, 30.98375,396.529937744141
1.501016335, 252.74847140257, 3.1191821817267, 30.9975,462.136596679688
1.50168282333333, 252.754721873496, 3.12443989013746, 31.01125,382.892578125
1.50234963166667, 252.760103221525, 3.12998601006165, 31.02375,382.892578125
1.50301634166667, 252.765979841325, 3.13586746514228, 31.0375,614.385009765625
1.50368286833333, 252.772528600261, 3.14126755390144, 31.05125,413.964416503906
1.504349445, 252.778693592285, 3.14577563746512, 31.065,622.527221679688
1.505016235, 252.784059191419, 3.1510784996079, 31.07875,597.505981445313
1.50568290833333, 252.789612833827, 3.15651441556752, 31.09125,597.505981445313
1.506349465, 252.794779143032, 3.16164753273638, 31.105,481.605834960938
1.50701620833333, 252.799775619464, 3.16729666748625, 31.11875,892.640380859375
1.50768288666667, 252.806602626753, 3.17205826231629, 31.1325,503.868072509766
1.50835045666667, 252.813805203183, 3.17677349147524, 31.14625,413.405853271484
1.50901629333333, 252.820021513341, 3.18194324580386, 31.15875,413.405853271484
1.50968287333333, 252.827766017365, 3.18664404418766, 31.1725,557.549133300781
1.51034964833333, 252.835957656683, 3.19086805551995, 31.18625,407.702667236328
1.511016085, 252.842262929951, 3.19663089655843, 31.20125,420.72900390625
1.51168286833333, 252.849129713992, 3.20164838153536, 31.215,420.72900390625
1.51234951333333, 252.85607759843, 3.20670556051849, 31.23,513.812927246094
1.51301628166667, 252.862493667212, 3.21166475542328, 31.24375,369.737823486328
1.513682925, 252.867889391113, 3.21722126832542, 31.2575,473.375244140625
1.51434957333333, 252.873483868154, 3.22277555083956, 31.27125,496.407745361328
1.515016205, 252.879440801864, 3.22850149673126, 31.285,475.728332519531
1.515682775, 252.885307753272, 3.23404388334295, 31.3,475.728332519531
1.51634958, 252.891135217249, 3.23981908826037, 31.3125,497.155853271484
1.51701611166667, 252.89678008005, 3.24550373072668, 31.3275,485.295684814453
1.51768361666667, 252.902305212863, 3.25111253550224, 31.34,609.519775390625
1.518349555, 252.907228707433, 3.25694988829806, 31.355,609.519775390625
1.519016125, 252.912660436017, 3.26256831509033, 31.36875,532.231750488281
1.51968293666667, 252.917945658192, 3.2680859859435, 31.38125,509.493225097656
1.52034966166667, 252.923356013138, 3.27359554820394, 31.395,418.033660888672
1.521016185, 252.929926822646, 3.27892031224662, 31.40875,499.042938232422
1.52168279666667, 252.935860215057, 3.28442918754158, 31.4225,457.155639648438
1.52235087333333, 252.941666731713, 3.29045313546492, 31.435,457.155639648438
1.523016175, 252.947184516884, 3.29638631094768, 31.44875,494.903137207031
1.52368281166667, 252.953490881931, 3.30206757858353, 31.46125,427.420043945313
1.52434965333333, 252.958946720301, 3.30776786526406, 31.47375,462.717529296875
1.52501634, 252.964564353024, 3.31330635207163, 31.4875,505.849487304688
1.52568144, 252.971187486342, 3.31784091980505, 31.5,505.849487304688
1.52634811833333, 252.976574281955, 3.32350190995938, 31.5125,553.519470214844
1.52701615666667, 252.982529177001, 3.32863956740022, 31.5275,420.972686767578
1.52768284333333, 252.987654286954, 3.33447866460841, 31.53875,478.440277099609
1.52834945333333, 252.994160317252, 3.33957447715106, 31.5525,470.073059082031
1.52901621166667, 252.999644860127, 3.34518438887103, 31.565,470.073059082031
1.529682945, 253.005323934171, 3.35073784792656, 31.57875,414.298645019531
1.53034965, 253.010686352066, 3.35642592372044, 31.59125,469.8271484375
1.53101614666667, 253.017146724197, 3.36127453517974, 31.60375,513.948913574219
1.53168287, 253.0216496966, 3.36730789363038, 31.61625,437.40576171875
1.53234807, 253.02802698756, 3.37235349469508, 31.63,437.40576171875
1.53301560166667, 253.034548675374, 3.3774111896523, 31.6425,506.968719482422
1.53368139333333, 253.040885513185, 3.38304633310492, 31.655,524.643615722656
1.5343481, 253.047867293393, 3.38811599146123, 31.66875,399.412475585938
1.53501468833333, 253.05471372816, 3.39302683629463, 31.68125,489.225006103516
1.53568212, 253.06027031934, 3.39882400160906, 31.695,489.225006103516
1.53634844166667, 253.066570772949, 3.40385185856505, 31.70875,474.432556152344
1.537014915, 253.072120407289, 3.4090831308037, 31.72125,645.8896484375
1.53768178166667, 253.078723499049, 3.41487547986007, 31.735,438.284149169922
1.53834851166667, 253.085435956267, 3.4203016853074, 31.7475,545.771362304688
1.53901516166667, 253.091988385566, 3.42574189705121, 31.76125,545.771362304688
1.53968204, 253.098980792618, 3.43118132883422, 31.775,819.145751953125
1.540348095, 253.10571253641, 3.43613818985626, 31.7875,489.032989501953
1.5410156, 253.111182056659, 3.44115036959966, 31.8,389.144104003906
1.54168152333333, 253.116953809917, 3.44621857902878, 31.8125,678.745971679688
1.54234800666667, 253.122233247457, 3.4511631451684, 31.82625,678.745971679688
1.54301549166667, 253.127243990817, 3.45647673477233, 31.84,449.896728515625
1.54368158166667, 253.132040803908, 3.46214818990108, 31.85375,497.710662841797
1.54434801166667, 253.137597984742, 3.46732949814934, 31.86625,579.966369628906
1.54501542333333, 253.142747495464, 3.47249340277179, 31.88125,469.655059814453
1.54568165666667, 253.148848024502, 3.47776141716489, 31.89375,469.655059814453
1.54634827666667, 253.154124680084, 3.48331637614508, 31.9075,671.909118652344
1.54701511166667, 253.159730003764, 3.48921814770524, 31.92,552.620422363281
1.547681645, 253.164883624653, 3.49463322521153, 31.93375,552.85693359375
1.54834801, 253.170963811061, 3.50022149751839, 31.9475,698.83447265625
1.54901473666667, 253.175747380473, 3.50617437301165, 31.96,698.83447265625
1.54968197333333, 253.181311397151, 3.51182614312913, 31.97375,538.16552734375
1.55034863333333, 253.18732742761, 3.51684814887902, 31.98625,560.921630859375
1.55101494833333, 253.192759507958, 3.52245721764135, 32,794.308898925781
1.55168151833333, 253.19873757434, 3.52734838646303, 32.0125,453.098510742188
1.55235390666667, 253.204437961158, 3.53274219653757, 32.025,453.098510742188
1.55301499833333, 253.209838605141, 3.53805093988493, 32.03875,439.965667724609
1.55368136166667, 253.215456941629, 3.5432796292533, 32.05125,528.250305175781
1.55434804, 253.220258689801, 3.54897188683714, 32.065,521.673461914063
1.55501614333333, 253.225706548479, 3.55439276605198, 32.0775,484.122283935547
1.55568282, 253.232303180843, 3.55932122600057, 32.09125,484.122283935547
1.55634954, 253.237823365526, 3.56455229424948, 32.105,765.065002441406
1.55701612166667, 253.243786922258, 3.56981241603905, 32.1175,440.15234375
1.55768281833333, 253.24983444264, 3.57509878651014, 32.13125,497.582946777344
1.55835056833333, 253.255008843854, 3.5806798351799, 32.14375,434.794189453125
1.55901476666667, 253.260419365805, 3.58591026446089, 32.15625,434.794189453125
1.55968281333333, 253.265730506741, 3.59137479448319, 32.17,476.195404052734
1.56034951833333, 253.271582384857, 3.59673555221793, 32.1825,526.188293457031
1.56101615166667, 253.276826567748, 3.60220512798684, 32.195,482.643188476563
1.56168280833333, 253.282858718668, 3.60770632366752, 32.20875,558.84375
1.56234954666667, 253.288479388482, 3.61330134713533, 32.22125,558.84375
1.563016165, 253.294715428139, 3.61822225946305, 32.235,447.643615722656
1.56368314333333, 253.300047000469, 3.62361550856576, 32.2475,507.537200927734
1.56434949833333, 253.305709511197, 3.62886779474889, 32.26125,627.260131835938
1.56501639, 253.310576259922, 3.63416565614281, 32.27375,466.140960693359
1.56568436833333, 253.315628748467, 3.63941231760846, 32.28625,466.140960693359
1.56634969, 253.321485903962, 3.64419360644926, 32.29875,436.782470703125
1.56701623166667, 253.326670450462, 3.64945454569774, 32.3125,486.279296875
1.56768284666667, 253.332365171788, 3.65482280905544, 32.32625,487.791381835938
1.56834984833333, 253.337778637568, 3.66027764806454, 32.33875,632.910705566406
1.56901613833333, 253.344178477198, 3.66506007984793, 32.35125,632.910705566406
1.56968343666667, 253.34926310801, 3.67108456774414, 32.36625,483.366973876953
1.57034962833333, 253.354091058737, 3.67679745079197, 32.37875,433.012420654297
1.57101693333333, 253.36001027783, 3.68179974303204, 32.39125,472.701202392578
1.571683175, 253.365547617939, 3.68717852686132, 32.405,523.241516113281
1.57234957333333, 253.370772943488, 3.69252344839149, 32.4175,523.241516113281
1.57301620833333, 253.375804613976, 3.6983704817011, 32.43,621.9853515625
1.57368281, 253.382381930276, 3.70298238105022, 32.44375,494.567718505859
1.57434962166667, 253.387731305921, 3.70831538717887, 32.45625,524.924011230469
1.57501631833333, 253.393562633413, 3.71340160320353, 32.47,447.655059814453
1.57568296333333, 253.398842094426, 3.71920955447618, 32.48375,447.655059814453
1.57634976166667, 253.405319642073, 3.72384739652221, 32.49625,630.233276367188
1.57701626, 253.409682629262, 3.73033385671407, 32.51,524.208862304688
1.57768322166667, 253.415516843652, 3.73580477941533, 32.5225,430.901336669922
1.57834956, 253.421476092276, 3.74125344473459, 32.535,452.345794677734
1.57901627666667, 253.426624616775, 3.74700732372325, 32.54875,452.345794677734
1.57968293666667, 253.432000013811, 3.75254477858268, 32.56125,426.598388671875
1.58034954666667, 253.438454043834, 3.75722568646554, 32.57375,416.877655029297
1.58101613833333, 253.443496480038, 3.76301703507214, 32.5875,468.71875
1.58168323166667, 253.449503078425, 3.76860360346462, 32.6,440.611328125
1.58234955, 253.455403972488, 3.77406088885085, 32.61375,440.611328125
1.58301629166667, 253.462106777113, 3.77925308655214, 32.62625,455.356048583984
1.58368328, 253.468452828285, 3.78433621273201, 32.64,415.600463867188
1.58434945166667, 253.474507028466, 3.78971548853657, 32.65375,412.777313232422
1.585016265, 253.479599682846, 3.7953323104095, 32.665,566.114013671875
1.58568284333333, 253.486022275372, 3.80022640258431, 32.6775,566.114013671875
1.586349895, 253.49173557667, 3.80542262308358, 32.69125,549.386352539063
1.587016145, 253.497884978337, 3.81062823161129, 32.705,475.438171386719
1.58768143833333, 253.504752525933, 3.8148324949355, 32.7175,546.188781738281
1.58834963, 253.511163104045, 3.81944090995964, 32.73125,450.206665039063
1.589016175, 253.517107708314, 3.82465258868244, 32.745,450.206665039063
1.58968288833333, 253.523804955312, 3.82929094970241, 32.75875,679.212585449219
1.590349635, 253.529412330911, 3.83448088551737, 32.7725,445.214904785156
1.59101624, 253.535014805765, 3.84019307709997, 32.78625,425.846740722656
1.59168281, 253.54119995695, 3.84549670870407, 32.8,471.873077392578
1.59234953166667, 253.546933240487, 3.85086860937909, 32.81375,471.873077392578
1.593016345, 253.551551771306, 3.85704176230804, 32.82625,385.883483886719
1.59368298166667, 253.557176728626, 3.86273027757981, 32.84,501.646697998047
1.59434956166667, 253.562649705891, 3.86838820038825, 32.85375,522.27685546875
1.59501627666667, 253.567618669353, 3.87433853500912, 32.86625,478.172729492188
1.59568278, 253.573021014409, 3.87956724237662, 32.88,478.172729492188
1.59634963666667, 253.578812860463, 3.88499602469452, 32.89375,487.501770019531
1.59701611, 253.584294787726, 3.89021280916089, 32.90625,442.568389892578
1.59768289333333, 253.590341417147, 3.8956871726893, 32.92,396.411804199219
1.59834956333333, 253.596498594261, 3.90089724799267, 32.93375,484.050628662109
1.59901631, 253.60273600025, 3.9067937638168, 32.945,484.050628662109
1.599682055, 253.608588910355, 3.9122989267982, 32.95875,377.230346679688
1.60034973833333, 253.614600077043, 3.91850596752504, 32.9725,408.012359619141
1.60101629333333, 253.620473990029, 3.92399123700568, 32.985,411.150299072266
1.60168265166667, 253.626127509072, 3.92958987379199, 32.9975,470.739501953125
1.60234953666667, 253.632115216089, 3.93490374538176, 33.01,470.739501953125
1.60301622333333, 253.637797072958, 3.9404195803271, 33.0225,436.044830322266
1.60368280166667, 253.643874239961, 3.94520905275688, 33.035,406.992767333984
1.60434976666667, 253.649492828059, 3.95055791158925, 33.04875,426.673858642578
1.60501624666667, 253.655125329091, 3.95587030275339, 33.0625,515.850463867188
1.60568282833333, 253.661349632503, 3.96076803824521, 33.075,515.850463867188
1.60634958, 253.667039948753, 3.96646668700798, 33.08875,413.066772460938
1.60701615666667, 253.672837358188, 3.97206942908809, 33.1,367.620300292969
1.60768281, 253.67908341591, 3.97765505252803, 33.1125,328.329986572266
1.60835045, 253.684852675691, 3.98313570824038, 33.125,328.329986572266
1.60901658333333, 253.690225518974, 3.98864983477156, 33.13875,377.434112548828
1.60968296166667, 253.695381118393, 3.9940311024761, 33.15125,365.760833740234
1.61034944666667, 253.700481697551, 3.99954808036405, 33.16375,414.904083251953
1.61101615, 253.705324958432, 4.00494037551469, 33.17625,409.161926269531
1.61168284166667, 253.710941053609, 4.01023962133911, 33.18875,375.506927490234
1.61234943666667, 253.716166782204, 4.01572908760891, 33.20125,375.506927490234
1.61301637333333, 253.721936970732, 4.02112052480263, 33.215,419.383941650391
1.61368297333333, 253.727120341508, 4.02664867562939, 33.2275,395.313049316406
1.61434950833333, 253.732457741279, 4.03173262076812, 33.24,391.678649902344
1.61501628166667, 253.737889485796, 4.03681525947246, 33.25125,348.427703857422
1.61568338833333, 253.742118629528, 4.04245420673403, 33.26375,348.427703857422
1.61634959, 253.747664601324, 4.04732470509395, 33.27625,356.975036621094
1.61701632666667, 253.752341512399, 4.05273406638737, 33.28875,335.048828125
1.61768283833333, 253.757389650591, 4.05797586209741, 33.30125,356.908721923828
1.61834947166667, 253.762021779614, 4.06356244698906, 33.315,331.500213623047
1.61901623333333, 253.76732231174, 4.06893575459339, 33.32875,331.500213623047
1.61968275333333, 253.771772204419, 4.07399960074168, 33.34,305.885437011719
1.62035013166667, 253.776665441053, 4.07907595026187, 33.35375,369.905822753906
1.62101608, 253.780719366266, 4.08484941976646, 33.36625,370.053375244141
1.62168328333333, 253.785774035883, 4.08962012963866, 33.37875,512.251342773438
1.62234964, 253.789804794945, 4.09515242775705, 33.39125,512.251342773438
1.62301608833333, 253.794827701295, 4.1007756468086, 33.405,485.863952636719
1.62368327166667, 253.800289698625, 4.10612355318884, 33.4175,408.023132324219
1.62434970833333, 253.805841858527, 4.11113439049969, 33.43125,441.471649169922
1.62501620166667, 253.811252542673, 4.11677435771002, 33.44375,443.969268798828
1.62568286666667, 253.817888359562, 4.12166542003705, 33.45625,443.969268798828
1.62634986, 253.823857378241, 4.12717662771481, 33.47,489.733978271484
1.62703357333333, 253.829699206914, 4.13264290514935, 33.4825,427.4384765625
1.62768302166667, 253.835809419993, 4.13806224094178, 33.49625,481.2236328125
1.628349455, 253.841813810142, 4.14353932083378, 33.50875,455.802917480469
1.629016225, 253.846375344419, 4.14985909439818, 33.52125,455.802917480469
1.62968295, 253.851519671942, 4.15522035760753, 33.5325,469.746948242188
1.63034993333333, 253.857245820878, 4.16052009690714, 33.54625,574.574523925781
1.63101544666667, 253.862279292273, 4.16612733576136, 33.55875,457.581115722656
1.63168294833333, 253.867778955485, 4.17127645412649, 33.57125,527.484252929688
1.63234950333333, 253.873642593077, 4.17638854685138, 33.585,527.484252929688
1.63301630333333, 253.879041048662, 4.18192957603126, 33.59625,465.728942871094
1.63368289833333, 253.88456550117, 4.18714098926738, 33.61,358.793792724609
1.63434952833333, 253.890043825428, 4.19261362188276, 33.62125,431.482147216797
1.63501623666667, 253.89549812122, 4.19805029980408, 33.635,493.952575683594
1.63568288833333, 253.901022942327, 4.20310258453309, 33.6475,493.952575683594
1.63634968166667, 253.9059890694, 4.20888621452737, 33.66,584.6748046875
1.63701613, 253.911713263272, 4.21397867923818, 33.6725,480.572723388672
1.637682975, 253.917566606758, 4.2190768016648, 33.685,531.274047851563
1.6383481, 253.922543813621, 4.22457882980363, 33.6975,492.491607666016
1.63901617666667, 253.92845887594, 4.22988721916876, 33.71,492.491607666016
1.63968278833333, 253.934026390852, 4.23500593256111, 33.72375,492.908355712891
1.64034964, 253.938729011755, 4.24061465934059, 33.73625,464.306915283203
1.64101621166667, 253.944136529279, 4.24560582663944, 33.74875,342.783843994141
1.64168345, 253.948907880177, 4.25139560032514, 33.7625,415.675354003906
1.64234946333333, 253.954174037695, 4.25669189579775, 33.775,415.675354003906
1.64301614666667, 253.959348530104, 4.26222968514034, 33.7875,469.9912109375
1.643682975, 253.964810976464, 4.26753769502454, 33.8,454.188079833984
1.64434946833333, 253.97030666, 4.27303559987056, 33.81375,591.17724609375
1.64501509833333, 253.974917522449, 4.27843756653541, 33.825,534.331726074219
1.64568287166667, 253.980160016987, 4.28379277454891, 33.83875,534.331726074219
1.646349525, 253.986019455761, 4.28832649032507, 33.85,405.375518798828
1.64701615833333, 253.991101535926, 4.29373252178574, 33.8625,496.240753173828
1.64768276833333, 253.996269695443, 4.29870594797573, 33.875,469.75048828125
1.64834949, 254.002956396776, 4.30327721136596, 33.88875,469.75048828125
1.64901637166667, 254.008286587439, 4.3084604890153, 33.9025,462.159301757813
1.64968306166667, 254.014280498646, 4.31348353721287, 33.915,499.773529052734
1.65034980666667, 254.019785306832, 4.31861854128695, 33.9275,397.709045410156
1.651016185, 254.025768939693, 4.32432184881574, 33.94,390.728729248047
1.65168292333333, 254.031137850598, 4.32956247158469, 33.9525,529.305053710938
1.65234811833333, 254.036796680741, 4.33484805909514, 33.96625,529.305053710938
1.65301615, 254.041664877558, 4.3405505446652, 33.97875,511.816955566406
1.65368287833333, 254.046874952838, 4.34578157991577, 33.9925,404.545776367188
1.65434955333333, 254.051264169078, 4.35130243060921, 34.005,484.576568603516
1.65501625833333, 254.056346052143, 4.35734170476276, 34.0175,508.076202392578
1.65568309833333, 254.062405376277, 4.36227114266223, 34.03,508.076202392578
1.65634954666667, 254.067379267855, 4.36819770047742, 34.04375,544.118530273438
1.657016325, 254.072624679724, 4.37426029245972, 34.05625,560.230346679688
1.6576832, 254.07873869202, 4.3793439661121, 34.06875,529.260864257813
1.65834951, 254.084288866286, 4.38465822468242, 34.08125,384.692413330078
1.65901627166667, 254.089653307454, 4.39025560603177, 34.09375,384.692413330078
1.6596821, 254.095892283609, 4.39485955278035, 34.10625,347.910675048828
1.660349515, 254.101938972234, 4.39981101857337, 34.11875,369.825286865234
1.661016115, 254.107283076602, 4.40487491271923, 34.1325,438.077911376953
1.66168288666667, 254.113037412204, 4.41009145569769, 34.145,452.366455078125
1.66234943833333, 254.118494298197, 4.41542995005069, 34.15875,452.366455078125
1.663016365, 254.124563644611, 4.42059726550185, 34.17125,448.297637939453
1.66368339666667, 254.130823219437, 4.4253346170496, 34.18375,575.03466796875
1.66434945666667, 254.137272468006, 4.43059020306699, 34.19625,473.363311767578
1.66501617833333, 254.144224732591, 4.43504304590534, 34.21,554.966735839844
1.665683195, 254.150166885902, 4.44018443365881, 34.22375,554.966735839844
1.66634827166667, 254.156645389233, 4.44510679491369, 34.23625,482.483764648438
1.66701632, 254.162583285444, 4.45035964956827, 34.25,456.626312255859
1.66768286166667, 254.168468466, 4.45560519958976, 34.26625,411.218505859375
1.66834946166667, 254.174090827151, 4.46152773610693, 34.2775,495.345977783203
1.66901614333333, 254.180127233242, 4.46706130616147, 34.29125,495.345977783203
1.66968292333333, 254.185485699962, 4.47296492562883, 34.30625,506.580902099609
1.67034967166667, 254.190917790428, 4.47914284981813, 34.31875,510.761474609375
1.67101630666667, 254.196567956452, 4.48500352194268, 34.33125,489.223663330078
1.671682845, 254.201632840269, 4.49054541957894, 34.34375,459.134948730469
1.672349465, 254.206910873668, 4.49609090653489, 34.35625,459.134948730469
1.67301625, 254.211581544106, 4.5020752084496, 34.37,540.456787109375
1.673681565, 254.217759834949, 4.50708245494082, 34.3825,556.620666503906
1.674349565, 254.222528095366, 4.5124525242078, 34.395,418.66796875
1.67501618666667, 254.227921607866, 4.5180937393554, 34.40875,533.199523925781
1.67568293166667, 254.233164441888, 4.52358068425186, 34.4225,533.199523925781
1.67634948, 254.238463145001, 4.52901994354352, 34.435,715.9775390625
1.67701505666667, 254.24346901385, 4.53434786342765, 34.4475,519.324768066406
1.67768284666667, 254.249225936711, 4.5398890081017, 34.46,359.282409667969
1.67834971333333, 254.254325240206, 4.54548029375724, 34.4725,452.632476806641
1.67901627666667, 254.259348933385, 4.55128840252197, 34.48625,452.632476806641
1.67968279833333, 254.264888398145, 4.55655874329824, 34.4975,438.20849609375
1.6803496, 254.270256951313, 4.56211392726716, 34.51125,499.140563964844
1.68101617333333, 254.275590189367, 4.56709692147653, 34.52375,368.438598632813
1.68168290833333, 254.280099874347, 4.57240299945778, 34.535,404.023254394531
1.68234951833333, 254.285976821635, 4.57692527830842, 34.54875,404.023254394531
1.68301604333333, 254.291060785294, 4.58239489607521, 34.5625,419.81005859375
1.683682805, 254.295867132185, 4.58786504181548, 34.575,424.857391357422
1.68434970166667, 254.30158757192, 4.59319412714106, 34.5875,497.725799560547
1.68501619, 254.307311492973, 4.59900029050354, 34.6,415.749755859375
1.68568285166667, 254.312786383263, 4.60485243105662, 34.6125,415.749755859375
1.68634998333333, 254.318043336191, 4.61033568163863, 34.625,390.847503662109
1.68701621333333, 254.323242457079, 4.61580439495084, 34.6375,420.720489501953
1.68768383, 254.328685925761, 4.62118678759885, 34.65,525.407897949219
1.68834950833333, 254.333958785471, 4.62627322561232, 34.6625,457.462341308594
1.689016145, 254.338871862045, 4.63190716462545, 34.675,457.462341308594
1.68968280166667, 254.344416946915, 4.63702529004735, 34.6875,451.519165039063
1.69034945666667, 254.349252489025, 4.64257768715622, 34.7,385.825805664063
1.69101627666667, 254.354306137527, 4.6478747415907, 34.71125,481.669677734375
1.69168293333333, 254.359351213815, 4.65349721367983, 34.725,481.669677734375
1.69234952833333, 254.364779593915, 4.65836007742323, 34.73625,408.642425537109
1.69301614666667, 254.37010061071, 4.66423715572371, 34.74875,554.524169921875
1.6936832, 254.376211785135, 4.66935563212794, 34.76125,519.959533691406
1.69434967833333, 254.381032290194, 4.6755241862879, 34.77375,382.961456298828
1.69501620166667, 254.386515659583, 4.68087611996585, 34.78625,352.230651855469
1.69568282333333, 254.391345372133, 4.68672060340353, 34.7975,352.230651855469
1.69634956666667, 254.397251994608, 4.69141657352984, 34.81,358.20703125
1.69701617833333, 254.401556948747, 4.69725575623379, 34.8225,380.64306640625
1.69768281666667, 254.406910896744, 4.7024587203943, 34.835,404.977844238281
1.69834954666667, 254.41270650568, 4.7075275732911, 34.8475,424.321929931641
1.69901615166667, 254.41794223783, 4.7130471760472, 34.85875,424.321929931641
1.69968431166667, 254.423043039839, 4.7184794606892, 34.87125,431.285339355469
1.70034975666667, 254.428572054684, 4.72404331872242, 34.88375,382.789123535156
1.70101624833333, 254.433439014745, 4.72981165998465, 34.895,402.452270507813
1.70168174666667, 254.438829806367, 4.73496712003131, 34.9075,360.352996826172
1.702349595, 254.443818214781, 4.73995253511905, 34.91875,360.352996826172
1.703016165, 254.44871168559, 4.74511771617741, 34.93125,449.759490966797
1.70368318833333, 254.454272464521, 4.7495169292095, 34.94375,361.272399902344
1.70434955833333, 254.459181662202, 4.75454759252452, 34.95625,487.532257080078
1.705016185, 254.465333556066, 4.7592193538668, 34.96875,342.247406005859
1.70568323166667, 254.470688359693, 4.76458058107798, 34.9825,342.247406005859
1.70634945166667, 254.475180000659, 4.77088009665984, 34.99375,362.096954345703
1.70701692166667, 254.480505538673, 4.77607314781831, 35.00625,349.864685058594
1.70768293, 254.485356730793, 4.78153830930892, 35.0175,409.47216796875
1.70835028666667, 254.489253688773, 4.78723911946315, 35.03,533.837585449219
1.70901623166667, 254.493518568301, 4.79287186453622, 35.0425,533.837585449219
1.70968296666667, 254.498919437117, 4.79759064401684, 35.055,494.45751953125
1.71034965333333, 254.503823394963, 4.80342223710199, 35.06875,515.924072265625
1.711016245, 254.509438367435, 4.80868667117497, 35.08,510.342834472656
1.71168290666667, 254.514094268093, 4.81493100452863, 35.09375,496.716125488281
1.712349685, 254.520434514956, 4.82021666553537, 35.10625,496.716125488281
1.71301625, 254.52572136022, 4.82559167855407, 35.11875,512.444885253906
1.713683155, 254.53108294271, 4.83124641402262, 35.13,423.452911376953
1.71434964666667, 254.536750530166, 4.83638691382065, 35.14125,489.047485351563
1.71501480833333, 254.54228286224, 4.84134137946298, 35.15375,415.187438964844
1.71568153666667, 254.547474684212, 4.84658283169029, 35.16625,76.3059768676758
1.71634823666667, 254.553497092479, 4.85158966270239, 35.17875,1058.96997070313
1.717014865, 254.558984061983, 4.85632876466223, 35.19125,418.112548828125
1.71768137666667, 254.564042235637, 4.86214841384732, 35.205,486.654479980469
1.71834854833333, 254.569863253006, 4.8673946073365, 35.2175,455.850921630859
