Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.841886815, 267.477022103118, 3.25976131019218, 33.02,455.683746337891
1.84255348833333, 267.481169928577, 3.26339822401377, 33.0275,400.992706298828
1.84322027166667, 267.484655483679, 3.26660973370297, 33.035,447.380950927734
1.84388705333333, 267.487738209256, 3.27069136168707, 33.04375,447.380950927734
1.844553495, 267.490935590461, 3.27440543913282, 33.0525,415.013946533203
1.84522063166667, 267.494815346676, 3.27739959023972, 33.06125,359.815246582031
1.84588686333333, 267.497314301928, 3.28074790055758, 33.06875,424.6826171875
1.846554515, 267.500773528893, 3.28408509793367, 33.0775,581.001953125
1.8472207, 267.504385911279, 3.28757766650556, 33.08375,581.001953125
1.84788684666667, 267.507985974339, 3.29095932314847, 33.09375,418.771911621094
1.84855376666667, 267.511352298978, 3.29445212120887, 33.1,386.130004882813
1.84922024666667, 267.516041512432, 3.29753498685974, 33.10875,459.536865234375
1.84988712666667, 267.520016901988, 3.30063826348538, 33.11625,564.584838867188
1.850553575, 267.523909922457, 3.30380239355443, 33.12625,564.584838867188
1.85122017, 267.528308301103, 3.30702196233883, 33.13375,397.574279785156
1.85188712666667, 267.532554988392, 3.31015232310406, 33.1425,448.970550537109
1.8525535, 267.53546963536, 3.31408511806387, 33.15,706.447143554688
1.85322013833333, 267.539225450402, 3.31757561523982, 33.15875,388.716674804688
1.853886925, 267.543916761058, 3.3203025067709, 33.16625,388.716674804688
1.85455347166667, 267.546903777367, 3.32365593033193, 33.17375,411.188079833984
1.85522014, 267.550756857069, 3.32697345169629, 33.18375,447.248748779297
1.85588688666667, 267.555446939402, 3.33001410646737, 33.19125,409.478698730469
1.85655346166667, 267.558438456385, 3.33348565809493, 33.19875,472.091156005859
1.85722071333333, 267.560408129567, 3.33759311328173, 33.2075,472.091156005859
1.85788742666667, 267.564439898658, 3.34078873126919, 33.21625,416.07666015625
1.85855411, 267.568151938611, 3.34606786610375, 33.225,444.166900634766
1.85922015666667, 267.56954337578, 3.34767035561237, 33.2325,489.238739013672
1.85988683333333, 267.57265528548, 3.3512856780185, 33.24,450.861572265625
1.86055363333333, 267.576313652551, 3.35465883008856, 33.24875,450.861572265625
1.86122024666667, 267.579518536226, 3.35802142418898, 33.255,472.276336669922
1.86188755666667, 267.583119347907, 3.36181221978128, 33.265,442.8994140625
1.86255355166667, 267.58683538064, 3.36507050462102, 33.2725,364.029815673828
1.86322061666667, 267.590445384346, 3.36835816848507, 33.27875,517.412841796875
1.86388732166667, 267.593527512047, 3.37154779277358, 33.28875,517.412841796875
1.864553605, 267.596617772532, 3.37510498259965, 33.295,373.296539306641
1.865220395, 267.600045675659, 3.37837154852342, 33.305,434.501739501953
1.86588699, 267.602676222064, 3.38221911326425, 33.3125,410.9931640625
1.86655430666667, 267.606448966088, 3.38528431730225, 33.31875,502.6513671875
1.86722013, 267.610079574981, 3.38861027274297, 33.3275,502.6513671875
1.86788684, 267.613191221777, 3.3919145152743, 33.335,450.684509277344
1.86855429666667, 267.616789071977, 3.39496812939443, 33.3425,421.082916259766
1.86922162833333, 267.621261883941, 3.40000330898259, 33.3525,435.954864501953
1.86988684166667, 267.623567454932, 3.40127280471713, 33.36,380.053405761719
1.87055485666667, 267.626431434795, 3.40526073990734, 33.36625,380.053405761719
1.87122025666667, 267.630207504518, 3.40869930819165, 33.375,506.229553222656
1.87188736333333, 267.633687752878, 3.41151034399625, 33.3825,441.966796875
1.87255347666667, 267.637177826638, 3.4149192812689, 33.39125,371.616455078125
1.87322155, 267.64099219343, 3.41795460080798, 33.39875,356.790679931641
1.87388857333333, 267.646915585722, 3.42219339839757, 33.40625,356.790679931641
1.87455349833333, 267.64854790006, 3.42372818280692, 33.415,345.075073242188
1.87522019333333, 267.652326764281, 3.4272783409862, 33.42375,431.258819580078
1.87588872, 267.656356932509, 3.43031201210807, 33.43125,359.970764160156
1.87655363666667, 267.660117536152, 3.43408004184382, 33.44,384.832489013672
1.87722228333333, 267.666267840309, 3.43897288008166, 33.44875,384.832489013672
1.87788685666667, 267.668633545377, 3.44072322016389, 33.4575,440.228942871094
1.87855359, 267.672438687627, 3.4441089716011, 33.465,466.568695068359
1.87922063666667, 267.676094063181, 3.44791832876104, 33.4725,424.647552490234
1.87988704, 267.680242971389, 3.45085936603578, 33.48,398.143615722656
1.88055359333333, 267.684073520362, 3.45421684389319, 33.48875,398.143615722656
1.88122018666667, 267.687187464737, 3.45760662862782, 33.49625,443.937622070313
1.88188684666667, 267.693160645595, 3.46260719895441, 33.505,460.920227050781
1.88255512333333, 267.694991815165, 3.46421909599051, 33.5125,406.9404296875
1.88322063833333, 267.699199593319, 3.46726432703172, 33.52,545.581665039063
1.8838868, 267.702827651346, 3.47053985950514, 33.52875,545.581665039063
1.88455379666667, 267.708944452302, 3.47547860893692, 33.5375,366.690368652344
1.88522014333333, 267.710731277788, 3.47705031099197, 33.54625,460.661499023438
1.885886945, 267.713757403278, 3.48038483250243, 33.5525,570.8046875
1.88655438333333, 267.717066131609, 3.48403409670369, 33.5625,398.343719482422
1.88722013833333, 267.720738843458, 3.48764585978858, 33.57,398.343719482422
1.887886905, 267.724048094179, 3.49102595351, 33.57875,418.199523925781
1.88855349666667, 267.727156988405, 3.49481459821032, 33.58625,450.399139404297
1.88922023333333, 267.731609293259, 3.49797881677491, 33.59375,399.395233154297
1.889886895, 267.734682522489, 3.50158337572164, 33.6025,417.376678466797
1.89055350666667, 267.738678671614, 3.50479119109639, 33.61125,417.376678466797
1.891220125, 267.745021632884, 3.50905526991617, 33.62125,369.956909179688
1.89188711, 267.746637133638, 3.51078899833281, 33.6275,415.365386962891
1.892555175, 267.750019358536, 3.5168896569031, 33.635,419.333892822266
1.89322018333333, 267.751737593728, 3.51860134692668, 33.64375,440.818084716797
1.89388720166667, 267.757077230131, 3.52259716872068, 33.65125,2761.791015625
1.89455351333333, 267.761167996024, 3.5254088584924, 33.66,4994.02880859375
1.895220305, 267.763151896262, 3.52689682575336, 33.6675,424.357696533203
1.89588685, 267.770982365017, 3.53017019833525, 33.67625,392.160614013672
1.89655351, 267.773594865062, 3.53128453886307, 33.685,405.284545898438
1.89722025333333, 267.77757432589, 3.53451715549211, 33.695,405.284545898438
1.89788749, 267.781914809644, 3.53776883766352, 33.7025,367.340698242188
1.89855524833333, 267.786235259638, 3.54344621449475, 33.7125,558.454772949219
1.89922008833333, 267.788343919129, 3.5450313423754, 33.72,383.138702392578
1.89988748333333, 267.792052996561, 3.54861605431904, 33.73,442.366577148438
1.90055352666667, 267.797415646944, 3.5544083268792, 33.7375,442.366577148438
1.90122025166667, 267.799069269974, 3.55625075783579, 33.74625,457.135711669922
1.901887215, 267.804822205293, 3.56163530287568, 33.755,498.097961425781
1.90255354666667, 267.80809583173, 3.56559923627146, 33.7625,438.333374023438
1.90322028333333, 267.809884452987, 3.56747281916334, 33.77125,463.127868652344
1.90388707666667, 267.813664077639, 3.57123095389613, 33.78,463.127868652344
1.90455408666667, 267.81784751232, 3.57492695724973, 33.78875,464.510711669922
1.90522027833333, 267.821438088251, 3.57880232609398, 33.795,430.103576660156
1.90588688333333, 267.825743536133, 3.58202457524377, 33.805,464.424438476563
1.90655342, 267.829492223312, 3.58550305052361, 33.81375,384.100646972656
1.90722054666667, 267.832952032555, 3.58906978287035, 33.81875,384.100646972656
1.90788929833333, 267.837587231899, 3.59461914563165, 33.8275,506.065002441406
1.90855417, 267.839548291831, 3.59651681731359, 33.83625,403.803802490234
1.90922071333333, 267.84372326404, 3.59958482921054, 33.845,492.156219482422
1.90988737833333, 267.846516582813, 3.60324514635661, 33.85125,477.175201416016
1.91055516166667, 267.851317795216, 3.60846959243811, 33.8575,477.175201416016
1.91122039833333, 267.852985023183, 3.61025411730328, 33.86625,547.013122558594
1.91188769333333, 267.857309355679, 3.61539751345587, 33.875,393.326080322266
1.91255428333333, 267.860604490554, 3.61894036550208, 33.8825,375.240081787109
1.91322017166667, 267.86223896214, 3.62057051062161, 33.89125,476.886962890625
1.91388685333333, 267.865135617374, 3.62372923346227, 33.89625,476.886962890625
1.91455406, 267.868610416521, 3.62662457103247, 33.90375,394.666931152344
1.91522039166667, 267.872236166101, 3.62989749363696, 33.91125,458.763122558594
1.91588898333333, 267.875522979907, 3.63300510804474, 33.92,398.070007324219
1.91655351833333, 267.880372166536, 3.6376878893335, 33.9275,546.432556152344
1.917221825, 267.883506386847, 3.6413469900407, 33.935,546.432556152344
1.91788683666667, 267.88423308576, 3.64344125384801, 33.9425,440.931274414063
1.91855695166667, 267.888151484089, 3.64862901777201, 33.95125,563.713500976563
1.91922106166667, 267.891086066988, 3.6522200473983, 33.95875,473.821350097656
1.91988779, 267.892541384259, 3.65373858612368, 33.96625,404.282287597656
1.92055388833333, 267.897373869406, 3.65845263784177, 33.97375,404.282287597656
1.92122014833333, 267.900698456942, 3.66156998076088, 33.98125,444.609832763672
1.92188705166667, 267.904622850487, 3.66432956015009, 33.99,417.027801513672
1.922554085, 267.907880359627, 3.66698609021537, 33.9975,451.168609619141
1.92322017333333, 267.909391727334, 3.66872562184052, 34.005,529.536987304688
1.92388686, 267.912481672028, 3.67190311473838, 34.0125,529.536987304688
1.92455423833333, 267.915614978078, 3.67528721775839, 34.02125,489.938568115234
1.92522073166667, 267.919601818221, 3.68083306919607, 34.02875,525.661010742188
1.92588702, 267.922806101745, 3.68491983142226, 34.0375,409.440063476563
1.92655382, 267.925114366149, 3.6861896796391, 34.045,439.497009277344
1.927220265, 267.929792040569, 3.69176543207486, 34.0525,439.497009277344
1.92788683333333, 267.933441275514, 3.69510880014098, 34.06,399.171234130859
1.9285535, 267.935086191541, 3.69681068215721, 34.0675,471.722106933594
1.92922029, 267.941132204675, 3.70084303311641, 34.07625,448.043334960938
1.92988682, 267.942130768919, 3.7031654684629, 34.08375,411.584991455078
1.930554105, 267.947817833645, 3.70763571192721, 34.09125,411.584991455078
1.931220145, 267.951036625895, 3.71060707767858, 34.09875,376.326690673828
1.93188730166667, 267.954275678704, 3.71405803984035, 34.10625,420.472717285156
1.93255454833333, 267.958730365615, 3.71685167351904, 34.115,384.569305419922
1.93322024, 267.960186600667, 3.7185420256144, 34.1225,435.949188232422
1.93388917, 267.965317707523, 3.72382950902969, 34.13125,435.949188232422
1.93455373666667, 267.969491035366, 3.72748276453045, 34.13875,392.822418212891
1.935220195, 267.971658159053, 3.72928566497261, 34.1475,460.981018066406
1.93588681166667, 267.976852630638, 3.73467312286624, 34.15375,406.080047607422
1.93655376833333, 267.978555519659, 3.7364411560598, 34.1625,455.312530517578
1.93722021, 267.982356167512, 3.73976095880954, 34.17,455.312530517578
1.93788812833333, 267.988073474239, 3.744740050215, 34.1775,443.896514892578
1.93855378166667, 267.989180372272, 3.74660387909682, 34.18625,377.603210449219
1.93922014666667, 267.994007881205, 3.75184716873183, 34.19375,387.087707519531
1.93988675333333, 267.99792186437, 3.7547621688144, 34.2025,396.417449951172
1.94055417666667, 268.000709091231, 3.75846448085112, 34.20875,396.417449951172
1.94122088833333, 268.00387327767, 3.76195809937031, 34.2175,423.906829833984
1.94188725166667, 268.007600375575, 3.76533911554541, 34.225,382.647369384766
1.94255357166667, 268.010960114555, 3.76850456854799, 34.23125,375.485992431641
1.94322028833333, 268.013358909697, 3.77264590703287, 34.23875,353.837768554688
1.94388685, 268.017032033227, 3.77575640129596, 34.2475,353.837768554688
1.9445559, 268.020620967649, 3.77879547064666, 34.255,369.576934814453
1.94522061666667, 268.023661783798, 3.78228611031547, 34.2625,387.824005126953
1.94588777166667, 268.026913108863, 3.78546990439678, 34.27,371.564270019531
1.946554285, 268.029897186061, 3.78826542648064, 34.2775,376.669769287109
1.94722220166667, 268.032610969986, 3.79137710568422, 34.285,376.669769287109
1.94788771333333, 268.035080468423, 3.79478978226902, 34.2925,375.660797119141
1.94855409, 268.038793529521, 3.79735291052578, 34.3,365.421997070313
1.94922055166667, 268.041043887849, 3.80111579701993, 34.3075,396.126434326172
1.94988720833333, 268.044995414104, 3.80401303949444, 34.31625,395.481018066406
1.95055425666667, 268.048462265266, 3.8072322812953, 34.32375,395.481018066406
1.95122032, 268.05191804186, 3.81042108062526, 34.3325,468.091644287109
1.95188732333333, 268.054551834837, 3.81410761045469, 34.34,458.144256591797
1.95255406333333, 268.058782229949, 3.81706693631083, 34.3475,401.96240234375
1.953220725, 268.062095162357, 3.82038902194592, 34.355,402.209503173828
1.95388750333333, 268.065215411445, 3.82403233144628, 34.36375,402.209503173828
1.954554205, 268.06866654683, 3.82720846691227, 34.37125,423.593414306641
1.95522055166667, 268.072080645684, 3.83036880067195, 34.37875,363.007080078125
1.95588702166667, 268.076314322863, 3.83350398819474, 34.3875,419.636444091797
1.95655359833333, 268.080777428322, 3.83694057057879, 34.395,435.709228515625
1.95722084, 268.085509130152, 3.83990626211525, 34.4025,435.709228515625
1.957888215, 268.089370412132, 3.84366954458952, 34.41125,436.682189941406
1.95855515333333, 268.093848637225, 3.84704040027495, 34.42,429.339263916016
1.95922194333333, 268.097267193716, 3.85047907055413, 34.4275,451.394409179688
1.95988740666667, 268.100511172741, 3.85375092371236, 34.435,402.277252197266
1.96055409833333, 268.103431847881, 3.85767243773879, 34.4425,402.277252197266
1.96122176333333, 268.107376129985, 3.86070051864142, 34.45125,414.954620361328
1.96188877166667, 268.110577106054, 3.86412540461296, 34.45875,400.967163085938
1.96255416, 268.113080379611, 3.86810054994557, 34.46625,432.858520507813
1.96322033833333, 268.11579868914, 3.87161588737381, 34.47375,432.666168212891
1.96388776, 268.118161886908, 3.87293384267428, 34.4825,432.666168212891
1.96455418333333, 268.121583201257, 3.87862262193285, 34.49,497.395050048828
1.965221065, 268.125557071529, 3.88153396519915, 34.4975,420.756744384766
1.96588754, 268.128946506949, 3.88462788379483, 34.5075,439.171844482422
1.96655427166667, 268.132819614901, 3.88803554613149, 34.51375,407.204956054688
1.967220575, 268.13647911074, 3.89125165008994, 34.52125,407.204956054688
1.96788719666667, 268.140358164489, 3.89438024394392, 34.52875,488.550750732422
1.968554145, 268.143234179545, 3.89802335245437, 34.5375,468.108245849609
1.96922025666667, 268.147001363858, 3.90118045687632, 34.545,470.928802490234
1.96988747166667, 268.149822473044, 3.90461668977792, 34.5525,406.02001953125
1.97055456, 268.153005051882, 3.90796479010632, 34.56,406.02001953125
1.97122054833333, 268.155648099264, 3.91108296848348, 34.56875,418.365234375
1.97188703333333, 268.158287212791, 3.91508259408645, 34.57625,387.293426513672
1.97255418166667, 268.161104544079, 3.91869415168169, 34.585,402.231719970703
1.973220335, 268.164451802392, 3.92203207652118, 34.5925,443.078796386719
1.97388764666667, 268.167494910553, 3.92514122535188, 34.59875,443.078796386719
1.97455368833333, 268.171682990561, 3.92847473891295, 34.6075,705.194641113281
1.97522037, 268.175567765139, 3.9307823235054, 34.615,529.30810546875
1.97588844333333, 268.179549323159, 3.93367296331157, 34.6225,434.845611572266
1.97655370833333, 268.183443088983, 3.93660765890485, 34.63125,399.640411376953
1.97722044333333, 268.187556154096, 3.93954102706485, 34.63875,399.640411376953
1.97788709833333, 268.190854012047, 3.94242877801615, 34.64875,450.069000244141
1.97855392666667, 268.194486469739, 3.94559969974402, 34.655,403.127258300781
1.97922078333333, 268.197964016738, 3.9488343607704, 34.665,472.475494384766
1.97988861, 268.201471756014, 3.95168103928469, 34.6725,511.616790771484
1.98055358333333, 268.204108895921, 3.95534372781161, 34.68125,511.616790771484
1.98122025666667, 268.207892207081, 3.95856555398262, 34.69,525.162841796875
1.981887355, 268.210917669882, 3.96211583815552, 34.6975,487.567230224609
1.98255422833333, 268.213628575042, 3.96566362045408, 34.70625,438.658874511719
1.98322163166667, 268.217032930767, 3.96913467260675, 34.715,487.361511230469
1.98388829333333, 268.221178804453, 3.97210708380561, 34.7225,487.361511230469
1.98455589333333, 268.224110957283, 3.97580595351522, 34.73,628.216552734375
1.985220375, 268.227954226724, 3.97931952853199, 34.73875,439.123046875
1.98588716333333, 268.232216693727, 3.98251718491701, 34.74875,456.570037841797
1.98655379166667, 268.235058823331, 3.98665528506455, 34.75625,462.973022460938
1.98722026666667, 268.238474258618, 3.99055463320434, 34.76375,462.973022460938
1.98788739333333, 268.24260709131, 3.99384731281648, 34.7725,488.853851318359
1.98855398833333, 268.245686895973, 3.99760511456603, 34.78,435.322662353516
1.989220255, 268.248879596, 4.00098646522432, 34.7875,437.162445068359
1.98988764166667, 268.252557824162, 4.00412100477966, 34.795,413.403656005859
1.99055422666667, 268.255694059785, 4.00747599426203, 34.80375,413.403656005859
1.99122022166667, 268.258945091547, 4.01075798541101, 34.8125,491.962982177734
1.991886915, 268.262351595017, 4.014106970695, 34.82,432.6064453125
1.99255368666667, 268.265624259533, 4.017227062976, 34.8275,473.107116699219
1.99322036833333, 268.268940119338, 4.02062540478084, 34.83625,501.707916259766
1.99388788833333, 268.271988906301, 4.02368890790431, 34.84375,501.707916259766
1.9945536, 268.274479130057, 4.02760006045119, 34.85125,449.35595703125
1.99522031666667, 268.278074840086, 4.03042530354213, 34.86,396.520538330078
1.995887185, 268.280393680001, 4.03488043676543, 34.8675,454.322784423828
1.99655370833333, 268.282920435043, 4.03843060244431, 34.875,467.114868164063
1.997220325, 268.286242924414, 4.04208295799027, 34.88375,467.114868164063
1.99788700333333, 268.289363544637, 4.04551561957127, 34.89125,394.599975585938
1.99855372333333, 268.29255087604, 4.04937931450192, 34.89875,441.248687744141
1.999220295, 268.296526746541, 4.05191826247322, 34.90625,412.140655517578
1.99988700333333, 268.299853738244, 4.05555131998852, 34.91375,466.217620849609
2.00055366166667, 268.303518071802, 4.05888347161804, 34.92125,466.217620849609
2.00122033833333, 268.307499795314, 4.06198118502312, 34.92875,489.022247314453
2.00188701666667, 268.310155255936, 4.06514676401938, 34.93625,421.036651611328
2.002553625, 268.313788823822, 4.06846572981119, 34.94375,425.032501220703
2.00322105666667, 268.318081599508, 4.07108036998055, 34.95125,385.812530517578
2.00388706, 268.320459807501, 4.07476184056415, 34.96,385.812530517578
2.00455368166667, 268.323697269979, 4.0779541077199, 34.96875,426.720489501953
2.00522036166667, 268.327520246483, 4.08085895631236, 34.97625,418.001983642578
2.005887055, 268.330581841503, 4.08399232442653, 34.98375,401.393035888672
2.00655371666667, 268.33371049785, 4.08734459904527, 34.9925,392.169769287109
2.00722035166667, 268.336939579928, 4.09067188041938, 35,392.169769287109
2.00788693, 268.340182218606, 4.09409943325695, 35.0075,408.4208984375
2.00855369166667, 268.343366395884, 4.09758856250161, 35.01625,405.515167236328
2.00922033666667, 268.346943324691, 4.10114697326638, 35.02375,376.56103515625
2.00988700333333, 268.350436165265, 4.10480899882663, 35.0325,455.860961914063
2.010554935, 268.354125150227, 4.10798037203187, 35.03875,455.860961914063
2.011220485, 268.357265770649, 4.11128877085446, 35.0475,425.676452636719
2.01188704, 268.360553223087, 4.1152186484608, 35.055,388.559509277344
2.01255590833333, 268.363803245803, 4.11860469388326, 35.06375,427.917663574219
2.01322028666667, 268.366695313721, 4.12227191968233, 35.07125,417.798675537109
2.01388696166667, 268.370338202584, 4.12558333635329, 35.07875,417.798675537109
2.01455375333333, 268.373958700213, 4.12884233965699, 35.0875,384.910461425781
2.01522182333333, 268.377174358034, 4.13230065594936, 35.09375,399.932189941406
2.01588699166667, 268.380180686596, 4.13608218050735, 35.10125,398.000640869141
2.01655451333333, 268.383739747427, 4.13908160534936, 35.10875,378.137603759766
2.01722122666667, 268.385207807506, 4.14235750380441, 35.115,378.137603759766
2.01788809333333, 268.386754314482, 4.14540947700695, 35.12375,542.216918945313
2.01855366166667, 268.388262874275, 4.14851422805851, 35.13125,391.556854248047
2.01922034, 268.390300720993, 4.15131180203925, 35.14,404.949676513672
2.01988729333333, 268.391411437929, 4.15483250169819, 35.1475,397.086212158203
2.02055362833333, 268.395060636783, 4.1580433904186, 35.15625,397.086212158203
2.02122028833333, 268.399327320288, 4.16091310777567, 35.16375,410.457885742188
2.02188707833333, 268.402752315436, 4.16450524434639, 35.17125,420.968627929688
2.02255369166667, 268.406084031271, 4.16775500811415, 35.17875,414.001251220703
2.02322034833333, 268.410359859761, 4.17064483346122, 35.1875,419.577728271484
2.02388699333333, 268.413188127007, 4.17408874597713, 35.195,419.577728271484
2.024554355, 268.41604373364, 4.17817076094177, 35.20375,415.795745849609
2.02522043166667, 268.419712870592, 4.18087372267486, 35.21125,424.938568115234
2.02588767, 268.422636481166, 4.18454927905547, 35.22,435.977478027344
2.026553805, 268.425819720749, 4.18778879533797, 35.2275,398.243469238281
2.02722039833333, 268.430338305175, 4.19081209748065, 35.23625,398.243469238281
2.02788695, 268.433583126334, 4.19425319013817, 35.24375,381.992156982422
2.0285536, 268.436807300811, 4.19759150045827, 35.25125,434.961395263672
2.029220905, 268.440443282981, 4.20078875336359, 35.26,419.659729003906
2.02988718, 268.443522733626, 4.20454986394692, 35.2675,446.910919189453
2.030553795, 268.445783244594, 4.20827055156063, 35.275,446.910919189453
2.03122029, 268.449148846458, 4.21153889639507, 35.2825,468.616821289063
2.031888305, 268.452130752402, 4.21539289431277, 35.29125,476.043090820313
2.032553605, 268.455173144232, 4.21882473993477, 35.29875,455.490478515625
2.03322039, 268.457795651134, 4.22219234528344, 35.3075,515.787231445313
2.03388702, 268.46070784517, 4.22610462427376, 35.315,515.787231445313
2.03455668833333, 268.464083165814, 4.22883769249458, 35.3225,534.9873046875
2.03522082666667, 268.467734650456, 4.23189908372408, 35.33,499.408050537109
2.03588945333333, 268.471804118197, 4.23463882660962, 35.3375,428.872589111328
2.03655586333333, 268.476545204734, 4.23755709352814, 35.34625,428.872589111328
2.03722059, 268.480407404611, 4.24008415459649, 35.35375,496.391632080078
2.03788897333333, 268.483065747132, 4.2444655515235, 35.3625,468.670837402344
2.038554825, 268.487330361261, 4.24709465996612, 35.37,458.176879882813
2.03922101833333, 268.489838423505, 4.25101049827769, 35.37875,489.806701660156
2.03988697, 268.492391385076, 4.2545820888804, 35.3875,435.380035400391
2.04055496833333, 268.496061868421, 4.25802508494228, 35.395,435.380035400391
2.04122082666667, 268.499771520192, 4.26063337443059, 35.4025,461.056854248047
2.04188807666667, 268.502163544783, 4.26481554686443, 35.41,430.266448974609
2.04255392666667, 268.50600372664, 4.267812352838, 35.41875,410.592956542969
2.04322066166667, 268.509535073268, 4.27102945424637, 35.4275,428.171142578125
2.04388690333333, 268.512545265471, 4.27433760708132, 35.43375,428.171142578125
2.04455371333333, 268.516236917622, 4.27751157965598, 35.4425,506.336334228516
2.04522030666667, 268.518995093035, 4.28139889989991, 35.45,730.242004394531
2.04588728333333, 268.522092037009, 4.28446755076474, 35.46,441.754852294922
2.04655766666667, 268.525218231199, 4.28777859995417, 35.4675,425.387359619141
2.04722032333333, 268.528798910647, 4.29117460937614, 35.475,425.387359619141
2.047887015, 268.531688361472, 4.29494358256458, 35.485,504.857849121094
2.04855373166667, 268.535778178617, 4.2972567198781, 35.49,532.49365234375
2.04922028, 268.538643266504, 4.3009735736844, 35.49875,471.698028564453
2.04988730666667, 268.542055094731, 4.30416539836239, 35.5075,554.406799316406
2.05055363166667, 268.545002196281, 4.30754366217571, 35.515,554.406799316406
2.051220265, 268.547435509154, 4.31144625615248, 35.52375,469.678375244141
2.051888995, 268.55205386067, 4.31437544102257, 35.53125,552.004150390625
2.05255363833333, 268.555133699881, 4.3181367390965, 35.54,516.335327148438
2.053220795, 268.558478269759, 4.3216989506703, 35.54875,486.841674804688
2.05388712666667, 268.561997303657, 4.32539515351389, 35.555,486.841674804688
2.05455376833333, 268.5661754136, 4.32817519787517, 35.56375,432.643981933594
2.05522071333333, 268.568543686545, 4.33221936374094, 35.57125,467.276763916016
2.05588698166667, 268.573098392038, 4.33509411784503, 35.57875,563.4853515625
2.05655369, 268.576368943663, 4.33863684089774, 35.5875,443.512237548828
2.05722033166667, 268.580127618685, 4.34185168341954, 35.595,443.512237548828
2.05788696833333, 268.584016283175, 4.3449825511593, 35.6025,531.336730957031
2.05855360333333, 268.587872376918, 4.34816369487374, 35.61125,480.595703125
2.059220795, 268.591640149155, 4.35093553014734, 35.61875,442.758270263672
2.059887225, 268.595330712206, 4.35418194308342, 35.62875,488.039703369141
2.06055361166667, 268.599261882614, 4.35675887964661, 35.635,488.039703369141
2.06122037833333, 268.602299393291, 4.36037502401143, 35.64375,506.562805175781
2.061887205, 268.605098438752, 4.36389158687814, 35.65125,511.169677734375
2.06255379, 268.607847905187, 4.3680331308527, 35.65875,553.047058105469
2.06322032666667, 268.611173556904, 4.37150758183466, 35.6675,470.074127197266
2.06388700333333, 268.614083297409, 4.37517094832756, 35.675,470.074127197266
2.06455396666667, 268.617389162732, 4.37852423689538, 35.685,469.161468505859
2.06522033833333, 268.620779308341, 4.3822154734884, 35.69125,499.772766113281
2.06588696333333, 268.623944690987, 4.38548077947547, 35.7,519.926696777344
2.06655383333333, 268.627439887885, 4.38870762139451, 35.7075,588.97216796875
2.06722061333333, 268.629930440749, 4.39234681060179, 35.715,588.97216796875
2.06788696, 268.633151061657, 4.39574361048405, 35.7225,493.884094238281
2.068553685, 268.63590215623, 4.39883029644302, 35.73125,467.271453857422
2.069220275, 268.639054691113, 4.40249541034817, 35.73875,476.843963623047
2.06988703666667, 268.642202423736, 4.40591817992603, 35.745,473.468048095703
2.070553665, 268.644968360485, 4.41031632651168, 35.75375,473.468048095703
2.07122046333333, 268.648333479405, 4.41368732319005, 35.76125,460.823883056641
2.071887735, 268.651524887545, 4.41740389051072, 35.76875,477.055145263672
2.07255360166667, 268.654741642109, 4.42055316532593, 35.77625,439.838592529297
2.07322029833333, 268.657436953228, 4.42443273995891, 35.785,486.534698486328
2.07388833166667, 268.661518944434, 4.42685922807892, 35.79125,486.534698486328
2.07455363666667, 268.664774423682, 4.43019571449066, 35.80125,449.191497802734
2.07522052666667, 268.668548871274, 4.43320079704849, 35.80625,445.664855957031
2.07588696833333, 268.671914542826, 4.43680634444559, 35.81375,453.999267578125
2.07655401, 268.675824561609, 4.43972237797631, 35.8225,484.743499755859
2.07722040666667, 268.678611997368, 4.44336472452503, 35.83,484.743499755859
2.07788743166667, 268.681804864058, 4.44647580825851, 35.83625,487.999084472656
2.078553635, 268.684725809422, 4.44963336265785, 35.84375,484.720794677734
2.07922034333333, 268.68704032597, 4.45323175841416, 35.8525,441.194702148438
2.07988717666667, 268.690192825265, 4.45642492102495, 35.86,462.277252197266
2.08055406, 268.693509670417, 4.45957874811153, 35.8675,462.277252197266
2.08122085166667, 268.696875754844, 4.46285947932382, 35.875,454.688201904297
2.081886975, 268.700003760459, 4.46638116293332, 35.8825,518.210266113281
2.08255366166667, 268.703919960922, 4.46936420409826, 35.89,443.108337402344
2.08322098666667, 268.707348967166, 4.4724703590793, 35.89875,476.940368652344
2.08388719833333, 268.71070434622, 4.47593515204637, 35.90625,476.940368652344
2.08455396833333, 268.714177696934, 4.47935633170409, 35.91375,454.323089599609
2.08522039666667, 268.71810246188, 4.48200789851862, 35.9225,420.815399169922
2.08588716333333, 268.720714377105, 4.48544412842039, 35.93,430.36083984375
2.08655621166667, 268.724024421916, 4.48852083988041, 35.9375,499.075988769531
2.087220285, 268.727380105349, 4.49173201658632, 35.94625,499.075988769531
2.08788854333333, 268.729780902014, 4.49542452361552, 35.95375,442.649108886719
2.08855489166667, 268.732930569852, 4.49899844660111, 35.96125,421.618286132813
2.08922032333333, 268.736454397068, 4.50234677041831, 35.96875,431.005737304688
2.089887495, 268.739330213271, 4.50583754958008, 35.97625,424.973571777344
2.09055359833333, 268.742407381586, 4.50928698181868, 35.985,424.973571777344
2.091220285, 268.744971423647, 4.51286900439738, 35.9925,524.862976074219
2.091886975, 268.748513186867, 4.51625021106289, 36,462.61572265625
2.09255403333333, 268.751627450914, 4.51924562510636, 36.0075,443.695343017578
