Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.30942728, 275.461076789188, 9.70454663954317, 48.67875,756.193054199219
3.31009381166667, 275.456857635232, 9.6990063738249, 48.65625,1147.9833984375
3.31075963333333, 275.452400443695, 9.69368483762009, 48.63375,527.480102539063
3.31142718333333, 275.449099962528, 9.6877970888556, 48.61,746.525695800781
3.31209291, 275.445263704717, 9.68255029239668, 48.58625,586.239685058594
3.31275972666667, 275.442247161334, 9.67732673127071, 48.5625,586.239685058594
3.31342637, 275.439489499773, 9.67186375367041, 48.53875,757.021667480469
3.31409333666667, 275.437119467252, 9.66624456941618, 48.51375,743.566223144531
3.31476052166667, 275.433133866157, 9.66138968227209, 48.49,630.322021484375
3.31542752166667, 275.430283995465, 9.65526951118193, 48.465,1673.01110839844
3.316093115, 275.42637456001, 9.64881788974014, 48.435,1673.01110839844
3.31676065666667, 275.422092424523, 9.64243084155493, 48.41375,673.112731933594
3.31742715166667, 275.417396213614, 9.63691590506447, 48.3875,1363.44995117188
3.31809288833333, 275.413791942452, 9.62999813403694, 48.36125,1311.58190917969
3.318759595, 275.40966526184, 9.62398177123257, 48.335,1454.40856933594
3.31942629666667, 275.405524326334, 9.61849533331064, 48.30875,1454.40856933594
3.320093055, 275.401673503141, 9.61271948492549, 48.28375,956.941772460938
3.32075977666667, 275.398357427492, 9.60650947284789, 48.25625,1558.9697265625
3.32142621166667, 275.394067784618, 9.60136625518637, 48.23,1061.18676757813
3.32209289166667, 275.391139091766, 9.59554917837211, 48.205,991.887268066406
3.32276046, 275.388030039766, 9.58978339148158, 48.1775,991.887268066406
3.323426515, 275.384394513825, 9.58437306573659, 48.15125,955.248168945313
3.32409320333333, 275.380790419628, 9.57863630388821, 48.12375,1441.84777832031
3.32475968333333, 275.377332239243, 9.57352410016889, 48.0975,1422.61389160156
3.32542647666667, 275.37410063755, 9.56766668738062, 48.07,1033.69482421875
3.32609286, 275.370441247314, 9.56216617266576, 48.0425,1033.69482421875
3.32675954, 275.367251689973, 9.55616129028477, 48.01375,1029.43725585938
3.32742663, 275.363707678707, 9.55096756416022, 47.9875,561.228393554688
3.32809355166667, 275.359752146899, 9.5451994298876, 47.95875,1195.94946289063
3.32875968666667, 275.35484228501, 9.54033707911843, 47.9325,736.587158203125
3.329426335, 275.351568626497, 9.53432972636148, 47.9025,736.587158203125
3.33009310666667, 275.347476800257, 9.52887372341084, 47.875,1115.94677734375
3.33075958666667, 275.34317535222, 9.52315934343824, 47.845,1043.03955078125
3.33142627166667, 275.339520373928, 9.51664254877007, 47.81625,934.878662109375
3.33209297666667, 275.335529307639, 9.50962077896626, 47.7875,731.7333984375
3.33275954666667, 275.330629880128, 9.50253291648221, 47.75875,731.7333984375
3.33342623333333, 275.325763001886, 9.49468378073612, 47.72875,1108.10913085938
3.33409345, 275.320969011941, 9.48604436768487, 47.7,737.172912597656
3.33476113333333, 275.31463903576, 9.47749187376773, 47.67125,1175.87329101563
3.33542725, 275.308969815083, 9.46802840510789, 47.6425,1175.87329101563
3.33609312333333, 275.302232186076, 9.45875553937429, 47.615,1265.45178222656
3.33675972333333, 275.295085323053, 9.44859528971302, 47.5875,950.030029296875
3.33742711833333, 275.288203794494, 9.43719429937288, 47.5475,1394.38793945313
3.33809296, 275.281545387775, 9.42545511351994, 47.53125,1338.98681640625
3.338759565, 275.274021936416, 9.41475292008, 47.5075,1179.12731933594
3.33942713666667, 275.267979575637, 9.40348182171555, 47.48375,1179.12731933594
3.34009355, 275.261203959004, 9.39319547338816, 47.45875,1238.90014648438
3.34076053833333, 275.254920793098, 9.38349717202376, 47.4375,597.240417480469
3.34142622, 275.24801080264, 9.37490836043082, 47.41625,1425.01745605469
3.342093945, 275.24200264455, 9.36576151386738, 47.395,1633.84533691406
3.34276071833333, 275.235948526195, 9.35687561219698, 47.37375,1633.84533691406
3.34342644666667, 275.23014012994, 9.34814136790896, 47.35375,1488.17004394531
3.344092965, 275.223655055252, 9.3400894018508, 47.335,933.099487304688
3.34475955833333, 275.21877405836, 9.33150799238605, 47.31375,658.771850585938
3.345426335, 275.212556004446, 9.32282482503251, 47.295,961.03369140625
3.346092935, 275.206544058029, 9.31499415635883, 47.275,961.03369140625
3.34675964666667, 275.200494849441, 9.3068570065794, 47.2575,1094.09460449219
3.34742667666667, 275.19541297767, 9.29840065783297, 47.23875,825.285522460938
3.34809319, 275.189144051508, 9.29047477094202, 47.2225,840.676818847656
3.34876108833333, 275.183066728234, 9.28371604892559, 47.205,709.035522460938
3.34942816166667, 275.17771243007, 9.27555993409876, 47.1875,709.035522460938
3.35009462, 275.172065313137, 9.26873233254207, 47.17,1035.2646484375
3.35076082, 275.166983756553, 9.2610839887104, 47.1525,769.323120117188
3.35142708333333, 275.162235663, 9.25392926708462, 47.135,1072.72082519531
3.35209413666667, 275.156935132364, 9.2465691487757, 47.1175,660.506469726563
3.35276052666667, 275.151591879722, 9.23981706692571, 47.1,660.506469726563
3.35342649666667, 275.147260610388, 9.23203593326395, 47.08375,619.807678222656
3.354092885, 275.141773051862, 9.22533621678376, 47.0675,1259.53063964844
3.35475985166667, 275.136872208302, 9.21795759690414, 47.05125,948.890380859375
3.35542647666667, 275.13216832944, 9.21095568760274, 47.035,1335.70068359375
3.35609291166667, 275.127514120159, 9.20368636123343, 47.01875,1335.70068359375
3.356759535, 275.122575973322, 9.19680267599379, 47.0025,807.506958007813
3.35742709166667, 275.117569234701, 9.18978280209473, 46.98625,785.190673828125
3.35809321, 275.11294767881, 9.18257788849005, 46.96875,606.625732421875
3.35875965166667, 275.108349158274, 9.17505777471752, 46.95375,461.483734130859
3.35942621833333, 275.103071623025, 9.16826722879958, 46.9375,461.483734130859
3.36009314, 275.098753513389, 9.16126850683811, 46.92125,850.278198242188
3.360759665, 275.094272936841, 9.15421925391474, 46.905,679.168029785156
3.36142619166667, 275.090532195883, 9.14702284038313, 46.88875,587.701599121094
3.362092935, 275.086730269118, 9.14079181736096, 46.87375,592.844909667969
3.36275983166667, 275.082626094028, 9.13392706867013, 46.8575,592.844909667969
3.36342623833333, 275.078781662821, 9.12695702676807, 46.8425,990.367065429688
3.36409319666667, 275.074238138158, 9.12028536187885, 46.82375,646.967041015625
3.36475973333333, 275.069364908995, 9.11361938170414, 46.80875,603.395874023438
3.365426525, 275.064618387291, 9.10617290223306, 46.7925,1241.45629882813
3.36609395666667, 275.059012349024, 9.09941219731629, 46.77625,1241.45629882813
3.366759655, 275.054463238171, 9.09168594889771, 46.76125,781.138427734375
3.36742661, 275.04971759142, 9.08449466210859, 46.74625,814.915100097656
3.368093165, 275.043911842703, 9.07782068283561, 46.73125,480.102416992188
3.36875961833333, 275.039958656638, 9.07011171204919, 46.71625,1242.69494628906
3.36942622833333, 275.035177709633, 9.06324318204829, 46.7,1242.69494628906
3.37009291333333, 275.02974897299, 9.05688723780076, 46.68375,992.021789550781
3.37075962, 275.025177658562, 9.05023328252198, 46.67,1026.33264160156
3.37142644333333, 275.02127060701, 9.04298742097408, 46.65375,1007.04071044922
3.37209304166667, 275.015770238744, 9.03654828340526, 46.63875,1320.82153320313
3.37276021166667, 275.011298942443, 9.02965867646306, 46.62375,1320.82153320313
3.373426295, 275.0064912602, 9.02305714655101, 46.60875,1069.51794433594
3.37409365333333, 275.001705278705, 9.01610249687587, 46.59375,813.540344238281
3.37475961166667, 274.997014779269, 9.00941635471382, 46.57875,811.384765625
3.37542628166667, 274.992933866728, 9.00287657070035, 46.56375,1117.44104003906
3.37609289833333, 274.988980650892, 8.99579801974857, 46.5475,1117.44104003906
3.376759665, 274.983902032891, 8.98916672533161, 46.53375,650.053955078125
3.37742622, 274.979100706132, 8.98254683334186, 46.5175,1151.55236816406
3.37809390666667, 274.973672469627, 8.97604394747506, 46.5025,975.9736328125
3.37875953833333, 274.968863856959, 8.96884879837991, 46.4875,891.901733398438
3.37942631333333, 274.963571212627, 8.96249815486614, 46.4725,891.901733398438
3.38009312166667, 274.95921455997, 8.95525455370466, 46.4575,741.413879394531
3.38076040333333, 274.954437608063, 8.94849183588892, 46.4425,766.67333984375
3.38142735, 274.950149928702, 8.94129858269854, 46.4275,699.243286132813
3.38209288333333, 274.944701346934, 8.93501360288655, 46.41375,1073.04748535156
3.38276040833333, 274.940702579374, 8.92755790187864, 46.39875,1073.04748535156
3.38342725166667, 274.934916684398, 8.9213063688866, 46.38375,563.09326171875
3.38409312833333, 274.93029860038, 8.91433646647756, 46.36875,587.372680664063
3.384759585, 274.925218326686, 8.90780325963373, 46.35375,532.104309082031
3.38542779666667, 274.920267858878, 8.90117817040506, 46.33875,440.424041748047
3.38609295333333, 274.915365618567, 8.89421708005336, 46.32375,440.424041748047
3.38675946833333, 274.911078068803, 8.88737334980682, 46.31,606.623596191406
3.38742630833333, 274.906355219915, 8.88013635731343, 46.295,608.048706054688
3.38809447833333, 274.901276379554, 8.87360059459797, 46.28125,499.361389160156
3.38876052333333, 274.896703135449, 8.8665826721009, 46.2675,565.099365234375
3.38942752833333, 274.892321746763, 8.86002264060445, 46.25375,565.099365234375
3.39009343833333, 274.887237236078, 8.8535825775821, 46.23875,482.267120361328
3.39076041166667, 274.883431765834, 8.84686044922761, 46.22375,422.275268554688
3.39142649, 274.879747804017, 8.83957221330809, 46.20875,462.682159423828
3.392092975, 274.874291333348, 8.83319493863197, 46.19375,588.218627929688
3.392760625, 274.869821156583, 8.8262120183768, 46.18,588.218627929688
3.39342697, 274.865871313887, 8.8190837434226, 46.165,542.636047363281
3.39409393166667, 274.86018290153, 8.81291295137504, 46.15125,703.6005859375
3.39475950666667, 274.856203109007, 8.80586387844266, 46.1375,594.143798828125
3.39542646, 274.85227002101, 8.79917036715077, 46.12375,708.061279296875
3.39609392166667, 274.847397166442, 8.79304463583987, 46.10875,708.061279296875
3.39675966666667, 274.843070955963, 8.78624776023987, 46.09375,637.610534667969
3.39742626666667, 274.838625795951, 8.77968875169205, 46.08,459.113891601563
3.39809296666667, 274.833712764101, 8.77324087406221, 46.06375,676.007385253906
3.39876052, 274.829459306194, 8.76653542636986, 46.05,529.852600097656
3.399428785, 274.825309103163, 8.75953352606806, 46.035,529.852600097656
3.40009551166667, 274.821117603897, 8.75319899624488, 46.02,735.188781738281
3.40076233333333, 274.817480246474, 8.74597846392472, 46.005,569.169677734375
3.40142876166667, 274.812787530653, 8.73981487901516, 45.99125,623.32861328125
3.40209545166667, 274.808375285214, 8.73356037617233, 45.9775,679.811706542969
3.40276211333333, 274.80415030544, 8.72682166915053, 45.9625,679.811706542969
3.40342924166667, 274.800139473371, 8.71989320216021, 45.9475,424.123474121094
3.40409564333333, 274.794576769122, 8.7135006882495, 45.92375,560.063842773438
3.40476226833333, 274.789772609878, 8.70595110995696, 45.91625,454.523498535156
3.405429335, 274.784614905876, 8.69911690573194, 45.9025,864.453063964844
3.40609556333333, 274.779399829504, 8.69265402435573, 45.8875,864.453063964844
3.40676214833333, 274.773892207851, 8.68603261894207, 45.87375,737.27001953125
3.407428805, 274.769658790145, 8.67940232497483, 45.8575,455.148529052734
3.40809589833333, 274.765302256163, 8.6733477890879, 45.84375,1037.01147460938
3.40876210166667, 274.761327384999, 8.66642808165765, 45.82875,568.908508300781
3.40942920333333, 274.755972226063, 8.65966287096717, 45.81375,568.908508300781
3.41009566833333, 274.751749228308, 8.65326873563794, 45.8,600.010192871094
3.41076218333333, 274.747076528498, 8.64626856324931, 45.78375,907.850219726563
3.41142918833333, 274.742069633519, 8.63978855573336, 45.76875,588.896240234375
3.41209606833333, 274.736829222136, 8.63304689385998, 45.75375,1088.21508789063
3.41276222666667, 274.731981555624, 8.62664002867013, 45.73875,1088.21508789063
3.41342945833333, 274.727593305439, 8.61880954448722, 45.72375,484.070861816406
3.41409555333333, 274.721766989802, 8.61275261622043, 45.71,496.633728027344
3.41476212833333, 274.717284281731, 8.60568949349374, 45.695,426.725799560547
3.415428915, 274.712438179251, 8.59924831152764, 45.68125,973.27734375
3.416096175, 274.707470906317, 8.5928770560492, 45.6675,973.27734375
3.41676219833333, 274.702357992401, 8.58693208965864, 45.65125,518.6708984375
3.41742895833333, 274.698687546554, 8.57959522168189, 45.63625,552.673217773438
3.41809545833333, 274.693637123544, 8.57288647415528, 45.6225,619.521179199219
3.41876276166667, 274.689326253551, 8.56602805064674, 45.6075,1134.771484375
3.41942872666667, 274.685079501806, 8.55887615037924, 45.5925,1134.771484375
3.420095615, 274.680191235789, 8.55239244404903, 45.57875,413.292694091797
3.42076212333333, 274.675288370364, 8.54629703221521, 45.56375,769.793884277344
3.42142880166667, 274.670382105177, 8.54024415074515, 45.55,607.37841796875
3.42209553666667, 274.666577814653, 8.53262977870713, 45.535,532.287780761719
3.4227626, 274.661224232809, 8.52688923704853, 45.52,532.287780761719
3.423428925, 274.656425339215, 8.52056952648105, 45.505,502.281707763672
3.42409543, 274.65227239383, 8.51364905108932, 45.49,529.355834960938
3.424762295, 274.647787739613, 8.50708565826169, 45.475,795.746337890625
3.42542918333333, 274.642222461066, 8.50111105185994, 45.46,823.166442871094
3.42609607166667, 274.638531304267, 8.49406765764232, 45.445,823.166442871094
3.42676219666667, 274.633327088065, 8.48725417187658, 45.43125,887.974670410156
3.42742903333333, 274.627778832416, 8.48143781052635, 45.41625,547.91552734375
3.42809584, 274.623120955461, 8.47389533737694, 45.4025,937.964050292969
3.42876218833333, 274.618283571734, 8.4675518380043, 45.38625,665.104614257813
3.42942877333333, 274.613552909868, 8.46032099970176, 45.3725,665.104614257813
3.43009569166667, 274.608488567088, 8.45439925514482, 45.3575,514.061828613281
3.430762085, 274.604469423905, 8.44677601705212, 45.3425,1359.97668457031
3.43142877666667, 274.599787742645, 8.44084008620773, 45.3275,817.738098144531
3.43209538166667, 274.595641313813, 8.43389738343246, 45.31125,703.824523925781
3.43276214333333, 274.591200732506, 8.4274235616058, 45.29625,703.824523925781
3.43342895833333, 274.587116218592, 8.41996867055722, 45.28125,397.538360595703
3.434095545, 274.58259219983, 8.41360225233579, 45.2675,1037.93371582031
3.43484298166667, 274.578207989017, 8.40681588520795, 45.25,1037.93371582031
3.43542956, 274.57295367158, 8.40022045398959, 45.2375,686.724304199219
3.43609630333333, 274.568602140687, 8.39303287801403, 45.22375,686.724304199219
3.43676213833333, 274.563687153695, 8.38662867369053, 45.20875,579.130737304688
3.43742898, 274.559275788049, 8.3798572023145, 45.19375,525.552185058594
3.43809549, 274.554109598753, 8.37318147412937, 45.17875,648.011535644531
3.43876216, 274.549273563352, 8.36681751428445, 45.1625,531.53271484375
3.43942941166667, 274.544989332034, 8.35983082321867, 45.1475,531.53271484375
3.44009541, 274.540043270778, 8.3528301798537, 45.13375,772.690185546875
3.44076213, 274.533242225734, 8.3455220474336, 45.10875,463.728515625
3.44142876833333, 274.52697083181, 8.3386647758672, 45.10375,869.9306640625
3.44209541833333, 274.52171984427, 8.33156087318884, 45.09,577.517639160156
3.44276216166667, 274.51561036156, 8.32523724781793, 45.07375,577.517639160156
3.44342896333333, 274.510193760813, 8.31888193503867, 45.0575,867.414978027344
3.44409569, 274.505942409149, 8.31286231739774, 45.04375,592.608764648438
3.44476212666667, 274.501724057021, 8.30638104844515, 45.02875,676.2802734375
3.4454292, 274.496137865569, 8.30004740657736, 45.01375,1288.01684570313
3.44609599333333, 274.491949288507, 8.29308884959845, 44.99875,1288.01684570313
3.44676220833333, 274.487708035171, 8.28551210917023, 44.98375,683.974060058594
3.44742880833333, 274.482639894699, 8.27860072332196, 44.96625,423.559753417969
3.44809583333333, 274.477805733279, 8.27152465924532, 44.95375,452.481872558594
3.44876204833333, 274.473861925377, 8.26444578580978, 44.94,752.355651855469
3.449429015, 274.468095471841, 8.25781309646289, 44.925,752.355651855469
3.45009596333333, 274.463208799694, 8.2516740368215, 44.91125,431.133666992188
3.45076224166667, 274.458432189036, 8.24483850516315, 44.89625,466.034545898438
3.45142927166667, 274.45379856134, 8.23827227297816, 44.88125,681.480651855469
3.45209548333333, 274.448747484759, 8.2313609666259, 44.8675,2004.58605957031
3.45276207833333, 274.443916330061, 8.224596778884, 44.85125,2004.58605957031
3.4534292, 274.439235927253, 8.21670471529416, 44.83625,793.756652832031
3.45409604, 274.433325836861, 8.21051856101825, 44.8225,560.539978027344
3.454762815, 274.428899882821, 8.20320797622134, 44.80875,1043.63696289063
3.455428825, 274.423605709274, 8.19646025915214, 44.79375,598.990173339844
3.45609538666667, 274.418887511024, 8.18979212208571, 44.78,598.990173339844
3.456762075, 274.413895120805, 8.18388278040578, 44.765,809.988098144531
3.457429785, 274.410018394413, 8.17658659488555, 44.75125,525.612731933594
3.45809553333333, 274.404874131028, 8.16993456551007, 44.7375,1187.66821289063
3.4587622, 274.400619031726, 8.16302195572327, 44.7225,661.478088378906
3.459428815, 274.395521415527, 8.15610095085816, 44.70875,661.478088378906
3.46009563333333, 274.390613779379, 8.14894559326432, 44.69375,1112.01330566406
3.460762065, 274.385465070032, 8.14203367944259, 44.68,744.674926757813
3.461429195, 274.381152364816, 8.13515328653756, 44.66625,926.798767089844
3.46209559166667, 274.375768201447, 8.12864383250067, 44.6525,660.615417480469
3.46276218, 274.370890671847, 8.12191530396763, 44.63875,660.615417480469
3.46342916666667, 274.365991623545, 8.11524511200443, 44.625,644.1357421875
3.46409570666667, 274.361366449838, 8.10852050427448, 44.61,892.911865234375
3.46476207833333, 274.356022855892, 8.10181858740477, 44.59625,552.304504394531
3.46542877333333, 274.351860994522, 8.09482239731611, 44.58375,503.589660644531
3.46609654166667, 274.347102154028, 8.08834603611697, 44.56875,503.589660644531
3.46676236166667, 274.34199787322, 8.08205367667565, 44.55375,641.331604003906
3.46742955, 274.338073306647, 8.07475657920123, 44.54,578.223022460938
3.468095405, 274.332566725557, 8.06855250382547, 44.5275,834.610717773438
3.468762565, 274.327604672511, 8.06199976796257, 44.51375,561.136413574219
3.46942873166667, 274.322690016228, 8.05535460224232, 44.49875,561.136413574219
3.470095655, 274.318216646618, 8.04842380886888, 44.485,420.312103271484
3.47076213, 274.313365815644, 8.0420685800854, 44.47125,472.730438232422
3.47142896833333, 274.308800274588, 8.03530077902499, 44.45625,708.513977050781
3.47209575333333, 274.303789638776, 8.02866388388932, 44.4425,549.074645996094
3.47276205166667, 274.299708004693, 8.02171129811046, 44.42875,549.074645996094
3.47342872666667, 274.294537475512, 8.01512940821192, 44.41375,930.193420410156
3.474114715, 274.289620922385, 8.00858354650373, 44.39875,1112.99401855469
3.47476212333333, 274.285382561688, 8.00148402360542, 44.38625,911.738708496094
3.47542891, 274.280359019339, 7.99486200022275, 44.37,753.640197753906
3.47609562666667, 274.27543649775, 7.98762331281449, 44.35625,753.640197753906
3.4767622, 274.270552417704, 7.98075490580745, 44.34375,688.373107910156
3.47742895666667, 274.266044974166, 7.97380858521393, 44.33,683.075134277344
3.47809543, 274.260577956536, 7.96734125356123, 44.315,849.502258300781
3.47876214333333, 274.256307760251, 7.96010413657407, 44.30125,520.794616699219
3.47942905833333, 274.252218974515, 7.95295327725426, 44.2875,520.794616699219
3.48009553166667, 274.24731005617, 7.94647977941128, 44.27375,682.921020507813
3.48076210333333, 274.242568052642, 7.93970915249282, 44.25875,581.553039550781
3.48142873333333, 274.238802173703, 7.93226034813852, 44.24625,536.233764648438
3.48209552, 274.234139923464, 7.92553041567602, 44.2325,1024.60766601563
3.48276282833333, 274.228633237411, 7.9195939898565, 44.21875,1024.60766601563
3.48342891333333, 274.224503675639, 7.91263403944758, 44.205,873.055786132813
3.48409562833333, 274.219829230923, 7.90626054308166, 44.19125,876.0849609375
3.48476213166667, 274.215186565445, 7.90053348724571, 44.1775,979.581420898438
3.48542932166667, 274.211197463427, 7.89397179983242, 44.1625,520.875671386719
3.486095755, 274.207723440004, 7.88755378420267, 44.14875,520.875671386719
3.486762115, 274.203502203086, 7.88103217777616, 44.135,611.630676269531
3.48743124166667, 274.198681243709, 7.87477265168562, 44.12,473.625213623047
3.48809551333333, 274.194265534921, 7.86737344833989, 44.10625,512.233093261719
3.48876212833333, 274.18875952236, 7.86126188531732, 44.0925,687.563537597656
3.48942978666667, 274.182972201144, 7.85479589759715, 44.0775,687.563537597656
3.490095545, 274.177866447464, 7.84840245373319, 44.065,738.466247558594
3.490762105, 274.17328842509, 7.84113918705953, 44.05,1039.63354492188
3.49142966666667, 274.16810982761, 7.83489301029852, 44.035,776.192077636719
3.49209549166667, 274.16322893304, 7.82822582118451, 44.02,966.859924316406
3.49276220166667, 274.158588644318, 7.82090683980937, 44.0075,966.859924316406
3.49342946833333, 274.153653010607, 7.81386476552547, 43.9925,582.613159179688
3.494095475, 274.148470930672, 7.80720628497403, 43.97875,955.52685546875
3.49476226166667, 274.14390403307, 7.80045507608021, 43.965,953.080139160156
3.49542941333333, 274.138772500143, 7.79379898940853, 43.95125,631.181274414063
3.49609557333333, 274.133869540076, 7.78785191262402, 43.9375,631.181274414063
3.49676288166667, 274.129381335208, 7.78146658185253, 43.92375,501.762847900391
3.49742886333333, 274.124273246468, 7.7757480170901, 43.91,672.403015136719
3.498095435, 274.119471640059, 7.76929005246696, 43.895,506.386901855469
3.49876241, 274.115060253116, 7.76282655612165, 43.88,412.031555175781
3.49942913166667, 274.110908583884, 7.7556124539785, 43.865,412.031555175781
3.50009543833333, 274.105933876382, 7.74949077396413, 43.85125,756.704467773438
3.50076267166667, 274.101740518808, 7.74207719684037, 43.8375,573.711547851563
3.50142928, 274.096866484407, 7.73558923372401, 43.82125,701.31103515625
3.50209555333333, 274.092402588769, 7.72836370515479, 43.80875,484.027740478516
3.50276208166667, 274.08649702983, 7.72213083572535, 43.79375,484.027740478516
3.50342877166667, 274.082313908692, 7.71483208383407, 43.78,407.545806884766
3.50409613, 274.076948178772, 7.7085520927715, 43.76625,583.496215820313
3.50476210666667, 274.072483583391, 7.70202169978631, 43.7525,744.603942871094
3.50542890166667, 274.067751932176, 7.69596198315957, 43.7375,506.493957519531
3.50609590166667, 274.063410544716, 7.68960799931354, 43.72375,506.493957519531
3.50676258833333, 274.058455462504, 7.6827341565795, 43.70875,617.469421386719
3.50743024333333, 274.053485072887, 7.67630007975647, 43.69375,427.686401367188
3.50809698833333, 274.048490652697, 7.66912331223806, 43.68,624.923461914063
3.50876240833333, 274.043019051999, 7.66220590119242, 43.66625,525.591491699219
3.50942891166667, 274.037936196794, 7.65492768776952, 43.6525,525.591491699219
3.510096285, 274.033169169224, 7.64853072658222, 43.6375,457.327819824219
3.51076214666667, 274.028615585518, 7.64124539001709, 43.6225,472.631500244141
3.51142943166667, 274.023210888496, 7.63473905882331, 43.60875,689.350219726563
3.512095645, 274.019435503886, 7.62732425776103, 43.595,529.921630859375
3.512762235, 274.014290932327, 7.6206528133607, 43.58,529.921630859375
3.51342974, 274.00970616085, 7.61359229300325, 43.565,562.914733886719
3.514095455, 274.005596724532, 7.60654818932124, 43.5525,705.6787109375
3.51476204333333, 274.000946190749, 7.59991025173793, 43.53875,676.19677734375
3.51542873166667, 273.995944958863, 7.59367177409016, 43.525,559.796752929688
3.516095405, 273.991795164884, 7.5870124595806, 43.51,559.796752929688
3.51676281666667, 273.986877338432, 7.58040698186689, 43.4975,583.061401367188
3.51742898333333, 273.982039683075, 7.57407208456217, 43.4825,848.014221191406
3.518095915, 273.976821297874, 7.56759654982156, 43.46875,706.284057617188
3.518762825, 273.972373644244, 7.56015113529699, 43.44875,757.795532226563
3.51942873833333, 273.967599786333, 7.55275583625514, 43.43875,757.795532226563
3.52009544666667, 273.962353122604, 7.5464066266693, 43.425,781.766662597656
3.52076256333333, 273.957838005051, 7.53958426434948, 43.41,1067.60693359375
3.52142879166667, 273.953637117381, 7.53235868928259, 43.3975,792.972412109375
3.52209558333333, 273.948462465844, 7.52654629673301, 43.3825,789.820373535156
3.52276224, 273.943782459744, 7.52052662209499, 43.36875,789.820373535156
3.52342872666667, 273.938697907345, 7.51394739456272, 43.355,733.577392578125
3.52409550333333, 273.934125946227, 7.50686433033765, 43.34125,1140.55383300781
3.52476215833333, 273.929207277377, 7.50062968499737, 43.32625,1167.64978027344
3.5254292, 273.9251365408, 7.49298931476521, 43.3125,530.450378417969
3.52609559833333, 273.919396274317, 7.48658180760765, 43.2975,530.450378417969
3.526762185, 273.915177279917, 7.47913737103395, 43.28375,457.720611572266
3.52742931333333, 273.909873523837, 7.47266780599349, 43.26875,533.6484375
3.528095395, 273.904725081423, 7.46586894749308, 43.25625,757.549438476563
3.52876214, 273.899052168003, 7.45985173573136, 43.24125,768.694030761719
3.52942947166667, 273.895315602154, 7.45267586966765, 43.22875,768.694030761719
3.53009554833333, 273.889864608339, 7.44633385822031, 43.21375,471.796173095703
3.53076278666667, 273.88488872105, 7.43987646056864, 43.2,709.765380859375
3.53142871666667, 273.880644935496, 7.43244211998783, 43.185,796.379516601563
3.5320955, 273.876003634569, 7.42573646230607, 43.17125,593.946716308594
3.53276215333333, 273.870922270718, 7.41846997379423, 43.1575,593.946716308594
3.53342877166667, 273.865525087999, 7.41248602436176, 43.14375,526.796508789063
3.53409697166667, 273.860619717472, 7.40515513208488, 43.12875,485.413360595703
3.53476207666667, 273.855961912423, 7.39876365762202, 43.115,498.895843505859
3.535429145, 273.849962368895, 7.3918760845777, 43.1025,513.41015625
3.53609550666667, 273.845083613866, 7.38590611894289, 43.08875,513.41015625
3.53676213333333, 273.840718507368, 7.3785544677087, 43.075,529.419677734375
3.53742895666667, 273.83576460382, 7.37239522508107, 43.06125,453.638580322266
3.53809562, 273.830485222241, 7.36573525060465, 43.0475,565.273254394531
3.538762045, 273.826271831235, 7.35922824294484, 43.03375,483.723846435547
3.53942935666667, 273.821140443928, 7.35186086950035, 43.02,483.723846435547
3.54009618166667, 273.816064060793, 7.34502876067006, 43.00625,612.208557128906
3.54076255333333, 273.810873051055, 7.33803212660371, 42.9925,646.152099609375
3.54143038833333, 273.806287146051, 7.33118568749321, 42.97875,545.188415527344
3.54209553166667, 273.800591715247, 7.32459680644582, 42.965,552.912475585938
3.54276207, 273.796184729262, 7.31816070922427, 42.95125,552.912475585938
3.543429785, 273.792004276986, 7.311386236499, 42.9375,535.764892578125
3.54409563166667, 273.786659275814, 7.30523861528759, 42.92375,494.912506103516
3.54476212, 273.782211254499, 7.29854437503232, 42.91,410.772186279297
3.54542894666667, 273.778199308876, 7.29195793886215, 42.8975,575.944152832031
3.54609573, 273.773071091257, 7.28566621988868, 42.8825,575.944152832031
3.54676215166667, 273.76817375785, 7.2792073793095, 42.86875,440.422393798828
3.54742988166667, 273.764102005275, 7.27235024723612, 42.85375,780.102233886719
3.54809612166667, 273.759075045713, 7.26583785784667, 42.84125,649.573608398438
3.54876203333333, 273.754112036435, 7.25939124465333, 42.82625,564.569946289063
3.549429015, 273.749784518412, 7.25236799292392, 42.81375,564.569946289063
3.55009561, 273.745096208654, 7.24576927987039, 42.79875,638.159362792969
3.55076244833333, 273.739893296833, 7.23909457313395, 42.785,634.656921386719
3.551429635, 273.73489751635, 7.23233927244564, 42.77125,666.139404296875
3.552096385, 273.730449540575, 7.22541884655143, 42.7575,404.404205322266
3.55276228333333, 273.72463309305, 7.21937372269169, 42.74375,404.404205322266
3.55342950333333, 273.720354575969, 7.21241244934922, 42.73,431.898162841797
3.55409591833333, 273.715957296254, 7.20562475478804, 42.715,620.780517578125
3.55476216833333, 273.710856491191, 7.19922712313443, 42.70125,551.515747070313
3.555429045, 273.706074618116, 7.19214386391917, 42.68375,582.909729003906
3.55609558166667, 273.701947248071, 7.18502514498502, 42.6725,582.909729003906
3.55676219, 273.697956268888, 7.17774996590968, 42.65875,575.971374511719
3.557430065, 273.693613869797, 7.17101020144103, 42.645,698.603393554688
3.558095525, 273.689673281636, 7.16404403234441, 42.6325,806.353942871094
3.55876256666667, 273.685059722183, 7.15792948597173, 42.6175,1017.06243896484
