Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.33274067166667, 250.321479666214, 2.03571313821486, 27.39125,548.017272949219
1.33340751166667, 250.328037398123, 2.04077384802064, 27.405,490.27197265625
1.33407427, 250.333107115292, 2.04652963341352, 27.41875,490.27197265625
1.33474118666667, 250.339455740763, 2.05147953478513, 27.4325,521.592163085938
1.33540815666667, 250.345486705795, 2.05672446683761, 27.44625,474.130523681641
1.3360745, 250.35074226263, 2.06242513899878, 27.45875,495.598510742188
1.33674123333333, 250.356397104769, 2.0681054001852, 27.4725,457.712188720703
1.33740753833333, 250.363039571899, 2.07304512156815, 27.48625,457.712188720703
1.33807428666667, 250.36831022015, 2.0790216073755, 27.5,430.300720214844
1.338741035, 250.374861360106, 2.08409170670968, 27.51375,420.949127197266
1.33940900833333, 250.381345391491, 2.08907444593187, 27.52625,458.058807373047
1.34007479, 250.388062623358, 2.09410278436366, 27.54,426.929107666016
1.34074068, 250.393958134695, 2.09956299310305, 27.55375,426.929107666016
1.34140812, 250.400050303963, 2.10480749467721, 27.56875,512.354797363281
1.342074185, 250.40675768333, 2.1095296654875, 27.5825,540.1484375
1.34274079833333, 250.413353210631, 2.11528205355105, 27.59875,490.041625976563
1.34340763666667, 250.421342485425, 2.12080548261496, 27.61,513.470153808594
1.344074195, 250.429174107486, 2.12599091415613, 27.62375,513.470153808594
1.34474067333333, 250.437337907719, 2.13107071050326, 27.63875,582.844604492188
1.34540747666667, 250.443636350848, 2.13671424603436, 27.6525,553.107177734375
1.34607425666667, 250.449872074471, 2.1418669342202, 27.665,585.127502441406
1.346740735, 250.455749984862, 2.14676198034712, 27.68,492.627777099609
1.34740733, 250.460561893527, 2.1525473442543, 27.69375,507.416748046875
1.34807433833333, 250.466546909828, 2.1576123948421, 27.70875,507.416748046875
1.34874091333333, 250.472525623782, 2.16325742129831, 27.72125,435.4443359375
1.34940730333333, 250.478088907679, 2.16867891548228, 27.73625,571.260314941406
1.35007453666667, 250.483355560697, 2.17420562788128, 27.74875,557.004211425781
1.350741075, 250.489790487843, 2.17964792752023, 27.76375,557.004211425781
1.3514082, 250.495756917583, 2.18489621640416, 27.7775,442.590484619141
1.35207410666667, 250.502066271398, 2.19010557474351, 27.79125,490.482086181641
1.35274069166667, 250.507970658051, 2.19586897525392, 27.80625,505.381134033203
1.35340781333333, 250.514012489145, 2.20131846403178, 27.81875,531.791320800781
1.35407455333333, 250.520094433979, 2.20621261770353, 27.8325,531.791320800781
1.354740795, 250.525311540449, 2.21205092295156, 27.8475,517.551818847656
1.35540780666667, 250.53116120297, 2.21728870036347, 27.86,460.471008300781
1.356074495, 250.537454087028, 2.22219484143311, 27.875,592.264770507813
1.35674123666667, 250.542730468976, 2.22753509069793, 27.89,466.821380615234
1.35740833, 250.548877863082, 2.23256737693143, 27.9025,466.821380615234
1.35807428, 250.554606495899, 2.23794320890896, 27.91625,602.066345214844
1.35874067166667, 250.560359375422, 2.24333690798905, 27.93,463.706390380859
1.35940807333333, 250.566223024807, 2.24834049016436, 27.945,699.870849609375
1.36007401333333, 250.572025870655, 2.25370162588009, 27.95875,468.246368408203
1.36074136833333, 250.578072315912, 2.25911724185937, 27.97125,468.246368408203
1.361407925, 250.584573118679, 2.26441545273574, 27.985,532.48681640625
1.36207426166667, 250.590921976464, 2.26977652095487, 28,500.917083740234
1.36274067166667, 250.597239036615, 2.27573318675776, 28.01375,629.890563964844
1.363407355, 250.603966798734, 2.28136220601795, 28.0275,450.379058837891
1.364074165, 250.609868128599, 2.28747270409401, 28.04125,463.487365722656
1.364740695, 250.616860860627, 2.29234174602711, 28.055,463.487365722656
1.36540757166667, 250.622169706908, 2.2982388588213, 28.06875,440.20361328125
1.36607442666667, 250.628066104856, 2.3040697064439, 28.08125,444.369537353516
1.36674068166667, 250.63395829023, 2.30933570343838, 28.095,474.072418212891
1.36740736333333, 250.639879632847, 2.31415825220676, 28.10875,474.072418212891
1.368074875, 250.645461926774, 2.32002148320281, 28.12125,453.110717773438
1.36874085333333, 250.651515210899, 2.32561211639108, 28.135,443.663757324219
1.36940787333333, 250.657494407002, 2.33058071882334, 28.14875,478.609832763672
1.37007482333333, 250.6635140455, 2.33581129509694, 28.1625,493.514251708984
1.37074073333333, 250.669561374618, 2.34154737147973, 28.17625,493.514251708984
1.37140794833333, 250.675858713561, 2.34681966965765, 28.19,517.947326660156
1.372074565, 250.68231515122, 2.35177272387084, 28.2025,414.807495117188
1.37274061833333, 250.687486309714, 2.35766235654068, 28.21625,445.557556152344
1.37340921666667, 250.69443365549, 2.36279028697006, 28.23,410.859008789063
1.3740756, 250.700241284897, 2.36805911282243, 28.24375,410.859008789063
1.37474220833333, 250.705576301551, 2.37390262430893, 28.255,467.991088867188
1.37540791333333, 250.709818732856, 2.37967657678935, 28.26875,423.569458007813
1.37607449666667, 250.715215549355, 2.38455035548456, 28.2825,406.742340087891
1.37674075, 250.719349517367, 2.39022489595827, 28.2975,429.053649902344
1.377407345, 250.723860242157, 2.39614701399645, 28.31,429.053649902344
1.37807417166667, 250.728806020595, 2.40149073258703, 28.32375,468.774322509766
1.37874222833333, 250.735720520692, 2.40691137181397, 28.3375,448.003540039063
1.37940819166667, 250.74194491484, 2.41268672522397, 28.35,554.912475585938
1.380074255, 250.748555609659, 2.41805814742302, 28.36375,488.352447509766
1.38074080666667, 250.755279719685, 2.42310230406031, 28.37625,432.733459472656
1.38140775833333, 250.761428121828, 2.42875097833328, 28.38875,432.733459472656
1.382074225, 250.767130152357, 2.43428173002938, 28.4025,462.905212402344
1.38274082166667, 250.773790049733, 2.43935019744556, 28.415,463.581298828125
1.38340749166667, 250.77989987225, 2.44488571890208, 28.43,466.867645263672
1.38407426833333, 250.785623523346, 2.45093748142835, 28.4425,466.867645263672
1.384740645, 250.791863699064, 2.45606358494947, 28.455,515.789489746094
1.385407445, 250.798812776015, 2.46096050298237, 28.46875,526.1201171875
1.38607409666667, 250.804300999936, 2.46641720639782, 28.4825,528.807556152344
1.38674067, 250.810703194514, 2.4713359933323, 28.495,507.132873535156
1.38740751166667, 250.81718170317, 2.47621984102171, 28.5075,507.132873535156
1.38807420333333, 250.82237152503, 2.48213374997222, 28.52125,467.750671386719
1.38874086166667, 250.828282748959, 2.48747372475088, 28.535,461.757110595703
1.38940928166667, 250.834284058226, 2.49310505539503, 28.5475,497.854675292969
1.39007466333333, 250.839781839161, 2.49887704447402, 28.56125,414.194458007813
1.39074068666667, 250.845238308002, 2.50432306692596, 28.57375,414.194458007813
1.39140811833333, 250.851152470634, 2.5097912387654, 28.58875,444.634735107422
1.39207401333333, 250.857193262032, 2.51525527231266, 28.6025,443.469970703125
1.39274075, 250.862848265747, 2.52096758988896, 28.615,445.903381347656
1.39340736833333, 250.868416274572, 2.52645024800075, 28.62625,506.867218017578
1.39407445166667, 250.874348534337, 2.53178624647911, 28.64,506.867218017578
1.394740645, 250.879962766208, 2.53676131958638, 28.65375,439.936340332031
1.39540765666667, 250.884626743254, 2.54229413817864, 28.66625,459.213806152344
1.39607423, 250.890755120987, 2.54700769642152, 28.68,575.368530273438
1.39674074, 250.896168942503, 2.55223395141219, 28.6925,541.018127441406
1.39740836833333, 250.902047318545, 2.55725741958861, 28.70625,394.197570800781
1.39807421833333, 250.907453023488, 2.56261371804729, 28.71875,394.197570800781
1.39874101666667, 250.913336752298, 2.56770699571728, 28.7325,497.611114501953
1.39940739333333, 250.918923099889, 2.57279352222634, 28.74625,459.023010253906
1.400074635, 250.92509510688, 2.57796278607958, 28.75875,488.871765136719
1.40074071666667, 250.931400445464, 2.58284920164002, 28.7725,488.871765136719
1.401407685, 250.937543727578, 2.58811523913245, 28.78625,399.745300292969
1.402074505, 250.942353993851, 2.5940090475926, 28.79875,490.058502197266
1.40274068833333, 250.948011440916, 2.59962582296784, 28.8125,453.817413330078
1.40340779, 250.95348072889, 2.60477639775983, 28.825,494.631378173828
1.40407408333333, 250.958890367176, 2.61029760843515, 28.83875,494.631378173828
1.40474068666667, 250.964704311778, 2.61552540684828, 28.8525,484.355133056641
1.40540765666667, 250.971078719024, 2.62040706164783, 28.86625,493.546417236328
1.40607406833333, 250.976362839642, 2.62591592344345, 28.88,414.904113769531
1.40674072333333, 250.980953150939, 2.63183736201574, 28.8925,483.097106933594
1.407408015, 250.985710605877, 2.63769132347737, 28.905,483.097106933594
1.40807433333333, 250.991159047405, 2.64290910389369, 28.92,491.829071044922
1.40874070833333, 250.995820777183, 2.64849197797175, 28.93125,404.017974853516
1.40940744166667, 251.001962978413, 2.65345893048687, 28.945,406.260986328125
1.41007425833333, 251.007453250707, 2.65862641992926, 28.9575,536.358093261719
1.41074076166667, 251.012847020921, 2.66383982806523, 28.97125,536.358093261719
1.41140758666667, 251.018495422631, 2.66930483056383, 28.985,464.842468261719
1.41207427666667, 251.024789824756, 2.67407447248965, 28.9975,528.200073242188
1.41274122833333, 251.029601572013, 2.67976351723485, 29.01125,638.285827636719
1.4134076, 251.035449051796, 2.68535122407017, 29.025,507.913452148438
1.41407430833333, 251.041386485021, 2.69051622963731, 29.03625,461.324432373047
1.41474071333333, 251.04812493984, 2.69483637564087, 29.05,461.324432373047
1.41540749166667, 251.053318823513, 2.70047881772692, 29.06375,454.633605957031
1.41607424, 251.05903853285, 2.70595610910828, 29.07625,484.379577636719
1.41674071833333, 251.066215579755, 2.71059258772283, 29.09,456.740753173828
1.41740736166667, 251.071843066511, 2.71601809420528, 29.10375,456.740753173828
1.41807507166667, 251.077576221071, 2.72185510951806, 29.1175,463.907012939453
1.41874124333333, 251.084264832849, 2.72702677925049, 29.13,617.802368164063
1.41940727666667, 251.090421527481, 2.73228136181824, 29.145,420.244384765625
1.42007573666667, 251.096542387282, 2.73719050123726, 29.1575,604.405700683594
1.42074094166667, 251.103389382039, 2.74201018064979, 29.16875,604.405700683594
1.42140764333333, 251.110253936512, 2.7470032483532, 29.18375,498.338165283203
1.42207466, 251.117014391494, 2.7522034871506, 29.19875,446.949829101563
1.422742525, 251.12391163851, 2.75715009318775, 29.2125,447.93505859375
1.42340748833333, 251.13046644749, 2.76266247230667, 29.22625,486.956756591797
1.42407422, 251.136599487702, 2.76837917716252, 29.24,486.956756591797
1.42474079166667, 251.142123538695, 2.77412365312346, 29.25375,517.071899414063
1.42540741, 251.148558639731, 2.77977631869591, 29.2675,409.467895507813
1.42607450166667, 251.153639767013, 2.78592507235036, 29.28,391.536376953125
1.426740735, 251.158974201846, 2.79208597839447, 29.295,409.940307617188
1.427407285, 251.164582861315, 2.79803154475484, 29.30875,409.940307617188
1.42807413333333, 251.170598799894, 2.80368245991527, 29.32125,476.518615722656
1.42874082166667, 251.17553962075, 2.80942399902372, 29.335,574.564575195313
1.42940786333333, 251.181451116131, 2.81516705005627, 29.3475,484.0859375
1.430073985, 251.187034679353, 2.82049853076152, 29.36,547.322875976563
1.430740715, 251.193439172936, 2.82576893753449, 29.3725,514.072082519531
1.43140814, 251.198252883617, 2.83147990667847, 29.38625,514.072082519531
1.43207429, 251.204806133629, 2.83656506225639, 29.4,537.904724121094
1.43274122666667, 251.211225737682, 2.8412486340055, 29.4125,514.085327148438
1.43340753833333, 251.216447536683, 2.84674491593298, 29.425,508.645965576172
1.43407429333333, 251.221469279839, 2.85264659299786, 29.43875,508.645965576172
1.43474061833333, 251.227872792915, 2.85801324393656, 29.4525,483.949249267578
1.43540755833333, 251.233044579817, 2.86366128074155, 29.465,446.398101806641
1.43607465166667, 251.238614559953, 2.86917762716122, 29.4775,448.017639160156
1.43674066333333, 251.244361590539, 2.8745368354738, 29.49125,483.714538574219
1.43740807666667, 251.24993384055, 2.87965682530205, 29.50375,483.714538574219
1.43807441, 251.255023298779, 2.88504186981689, 29.51625,429.729644775391
1.43874081833333, 251.260747045089, 2.88988008829821, 29.53,426.029174804688
1.439407455, 251.265683997651, 2.89558888405133, 29.5425,537.114440917969
1.44007515833333, 251.271535925109, 2.90075088526936, 29.55625,463.352783203125
1.44074071333333, 251.276662462958, 2.90628872260957, 29.56875,463.352783203125
1.44140753666667, 251.281918677449, 2.9118771314096, 29.5825,508.404205322266
1.44207397833333, 251.286249542136, 2.91806654202197, 29.595,533.682739257813
1.44274095833333, 251.291328524945, 2.92360028756771, 29.60625,454.767578125
1.44340766666667, 251.295916891321, 2.92927629196792, 29.61875,523.652648925781
1.44407453833333, 251.301686277284, 2.9343690611634, 29.63125,523.652648925781
1.44474101666667, 251.306814711373, 2.93960043239708, 29.64375,584.412048339844
1.44540808666667, 251.311754149012, 2.9449436725117, 29.6575,582.696166992188
1.44607455333333, 251.31747503734, 2.94974720073547, 29.67125,498.385528564453
1.446740685, 251.323029939784, 2.95509630105575, 29.6825,516.878234863281
1.44740788333333, 251.328304682634, 2.96059681727056, 29.695,495.879211425781
1.44807445166667, 251.334650470266, 2.96551684764254, 29.70875,495.879211425781
1.44874068666667, 251.340714269807, 2.97096664240502, 29.72125,482.629302978516
1.44940732666667, 251.347168183605, 2.97628495377178, 29.735,436.647125244141
1.45007409166667, 251.353899725436, 2.98137387716048, 29.7475,892.22802734375
1.45074076666667, 251.360506164781, 2.98614275412474, 29.75875,892.22802734375
1.45140757666667, 251.366493708379, 2.99136667523261, 29.7725,411.075561523438
1.45207464833333, 251.373008236246, 2.99642733554091, 29.78625,395.284973144531
1.452742275, 251.379421207158, 3.00129255866582, 29.79875,501.690826416016
1.45340756666667, 251.386192146494, 3.00588437552359, 29.81125,443.976684570313
1.45407602833333, 251.392253643253, 3.01141204787438, 29.825,443.976684570313
1.45474070166667, 251.398603168694, 3.01705751380855, 29.83875,450.661010742188
1.45540764833333, 251.405794263064, 3.02185728022128, 29.85125,416.635345458984
1.45607407333333, 251.411274293417, 3.0278503701946, 29.865,484.100219726563
1.456740645, 251.416576662078, 3.03400684396135, 29.8775,469.139251708984
1.45740747833333, 251.422902520089, 3.03925759272171, 29.89,469.139251708984
1.458074365, 251.428275754805, 3.04454409668612, 29.90375,436.01904296875
1.458740715, 251.433449532462, 3.05001918617809, 29.91625,437.339721679688
1.45940742666667, 251.438994315514, 3.05521539017817, 29.92875,407.612030029297
1.46007424666667, 251.443743337002, 3.06052159565301, 29.94125,409.917877197266
1.46074068166667, 251.448115023525, 3.06599944200649, 29.955,409.917877197266
1.46140794666667, 251.452608196045, 3.07173700781454, 29.9675,463.023986816406
1.46207421666667, 251.457347666524, 3.07726517664035, 29.98,575.404418945313
1.46274063666667, 251.461292260491, 3.08331244389242, 29.99375,466.46923828125
1.46340772333333, 251.465704765049, 3.08939847369746, 30.00625,494.036956787109
1.46407433, 251.471231241811, 3.09466439419577, 30.01875,567.505981445313
1.46474250166667, 251.477021229729, 3.09959981079492, 30.03125,567.505981445313
1.465407935, 251.482702533915, 3.104683290957, 30.04375,547.550720214844
1.46607424666667, 251.488893303094, 3.10956465027138, 30.05625,492.721618652344
1.46674064666667, 251.495488691904, 3.1145750961019, 30.07,423.690002441406
1.467407545, 251.500496113319, 3.12021057403768, 30.08375,423.690002441406
1.46807425166667, 251.505644837188, 3.12642917918364, 30.095,464.972503662109
1.46874075333333, 251.511413615537, 3.1317964885893, 30.10875,466.915405273438
1.46940750166667, 251.516919229805, 3.13752215699496, 30.12125,489.575317382813
1.47007403666667, 251.52273667635, 3.14303666300704, 30.1375,589.140502929688
1.47074075, 251.529777218012, 3.14837242599724, 30.1475,589.140502929688
1.47140753166667, 251.536009968584, 3.15319982702191, 30.16,601.934143066406
1.472074395, 251.541250624939, 3.15940218498393, 30.1725,564.446166992188
1.47274128, 251.54783791943, 3.16408123746, 30.18625,489.717620849609
1.47340751333333, 251.553332349477, 3.1692846980956, 30.1975,513.320495605469
1.474074865, 251.558450589959, 3.17453499537865, 30.21125,513.320495605469
1.47474080166667, 251.563180846841, 3.18050095021494, 30.22375,529.433288574219
1.475408135, 251.569217292222, 3.18529871872798, 30.23625,604.211975097656
1.47607489333333, 251.57498630869, 3.19047533521194, 30.24875,547.809387207031
1.47674137833333, 251.580177620532, 3.19608419848454, 30.2625,547.226623535156
1.47740747333333, 251.586031004893, 3.201425668688, 30.275,547.226623535156
1.478074445, 251.592079832575, 3.20676918178888, 30.2875,485.351623535156
1.47874095666667, 251.597613430184, 3.2120720544311, 30.3,641.604187011719
1.47940771, 251.602774635675, 3.21802504091874, 30.31375,541.972717285156
1.48007467, 251.608539768961, 3.22266674677072, 30.325,661.73486328125
1.480740715, 251.613506642932, 3.22793013839605, 30.33875,661.73486328125
1.48140749666667, 251.618746345777, 3.23275056027128, 30.35125,487.628143310547
1.48207419333333, 251.62349878347, 3.23817444533514, 30.36375,458.351593017578
1.48274078166667, 251.629287098577, 3.24286184489196, 30.3775,544.727905273438
1.48340744, 251.634582863123, 3.24810866084983, 30.39,807.978759765625
1.48407398833333, 251.639776754032, 3.25365995251422, 30.40375,807.978759765625
1.484740735, 251.645998296758, 3.25889630799754, 30.4175,439.227264404297
1.48540802, 251.651473247817, 3.26423775270237, 30.43,489.300354003906
1.48607406833333, 251.656162968332, 3.26996812187187, 30.4425,555.807373046875
1.486741185, 251.661709009656, 3.27528495581284, 30.455,538.037658691406
1.48740879, 251.666733550963, 3.2806748195856, 30.46875,538.037658691406
1.48807446833333, 251.671278301286, 3.28609225947323, 30.48125,519.077758789063
1.48874081166667, 251.676343766519, 3.29126389920713, 30.495,555.44921875
1.48940735166667, 251.681958487476, 3.29620256314322, 30.50625,511.901275634766
1.49007453833333, 251.687649168306, 3.30131090455656, 30.52,523.562683105469
1.49074122333333, 251.692693005115, 3.3070711147272, 30.53375,523.562683105469
1.49140865333333, 251.697951212721, 3.31277194588037, 30.54625,493.061828613281
1.49207484166667, 251.703716136688, 3.3180195612981, 30.56,506.629180908203
1.49274110333333, 251.708588526048, 3.32384003694166, 30.57125,526.772766113281
1.49340789166667, 251.714331382152, 3.32932215658048, 30.585,527.02392578125
1.49407422666667, 251.720322542232, 3.33401098556551, 30.5975,527.02392578125
1.494740735, 251.726542903598, 3.33871799963712, 30.61,446.16552734375
1.49540758166667, 251.732003659338, 3.34431187566255, 30.62375,529.291137695313
1.49607443166667, 251.737823088913, 3.34946064304536, 30.63625,460.427581787109
1.49674112666667, 251.742640421362, 3.35489525557043, 30.65,454.329223632813
1.49740806333333, 251.74738044679, 3.36080488523588, 30.6625,454.329223632813
1.49807422166667, 251.752694091318, 3.36618698239872, 30.675,462.860565185547
1.49874071, 251.758318226091, 3.37125153651143, 30.68875,504.270904541016
1.49940756666667, 251.763355327617, 3.37684869887182, 30.70125,437.841918945313
1.50007436333333, 251.768808202198, 3.38222315691838, 30.71375,551.690124511719
1.50074077166667, 251.775437733798, 3.38672210444093, 30.72625,551.690124511719
1.50140832333333, 251.780513304775, 3.3920866479855, 30.74,467.066223144531
1.50207456333333, 251.784764957001, 3.39729398142656, 30.74875,421.248321533203
1.50274064333333, 251.788236577333, 3.4018620484773, 30.765,506.940185546875
1.50340754666667, 251.791644537621, 3.40708030886954, 30.77875,555.246032714844
1.50407421166667, 251.794783782444, 3.41283225595521, 30.79125,555.246032714844
1.50474067166667, 251.798752627432, 3.41816169526303, 30.805,530.790466308594
1.50540805166667, 251.804386827699, 3.42317402799875, 30.81875,493.873260498047
1.50607450666667, 251.810373479291, 3.42927889985742, 30.83125,505.035766601563
1.50674067166667, 251.816546108746, 3.4347848577989, 30.845,609.847045898438
1.50740750333333, 251.822982811565, 3.44005181474517, 30.8575,609.847045898438
1.50807401833333, 251.828757179568, 3.44550106353508, 30.87125,507.664855957031
1.50874226166667, 251.834243167608, 3.45106068428114, 30.88375,479.292572021484
1.50940744833333, 251.840331880845, 3.45647340540579, 30.89625,482.24365234375
1.51007396333333, 251.845819300553, 3.46191747495583, 30.91,481.792266845703
1.51074069, 251.850948687593, 3.46735953460682, 30.9225,481.792266845703
1.51140848, 251.856736917066, 3.47272224974325, 30.935,630.357666015625
1.51207425166667, 251.862277077749, 3.4782669087408, 30.95,590.302368164063
1.51274073833333, 251.867739741857, 3.48346396619799, 30.9625,584.501037597656
1.51340813, 251.872505416073, 3.48946618171296, 30.975,464.562683105469
1.51407430666667, 251.878388591799, 3.49472273818162, 30.98875,464.562683105469
1.51474227, 251.884332424721, 3.49976114710758, 31.00125,520.497314453125
1.515407945, 251.889513347489, 3.50521069588241, 31.015,548.400756835938
1.51607422833333, 251.89474795449, 3.51102729722058, 31.0275,545.608337402344
1.51674092666667, 251.90052212303, 3.51650210322678, 31.04,518.543640136719
1.51740752, 251.905501949513, 3.52213507028873, 31.05375,518.543640136719
1.51807414, 251.910981629373, 3.52797520694476, 31.06625,601.150390625
1.518741455, 251.916407689507, 3.5333115024082, 31.08,540.605712890625
1.51940733666667, 251.921742496338, 3.53853174570082, 31.09125,480.179870605469
1.52007446, 251.926733243959, 3.54379547180934, 31.105,524.781066894531
1.52074066333333, 251.932086497963, 3.54879740706734, 31.11625,524.781066894531
1.52140806666667, 251.937113630977, 3.55418190110977, 31.13,546.902587890625
1.52207506, 251.941563093981, 3.5599562645695, 31.1425,491.797485351563
1.52274066666667, 251.946672843489, 3.56574825364392, 31.155,493.065216064453
1.523408795, 251.952316019634, 3.57081485365388, 31.1675,467.968505859375
1.524074225, 251.957268612363, 3.5767542718231, 31.18125,467.968505859375
1.524740645, 251.961696410894, 3.58256684736351, 31.19375,596.615539550781
1.52540751166667, 251.967529086321, 3.58823450318306, 31.20625,431.138854980469
1.52607411833333, 251.973142877912, 3.59331482300389, 31.21875,482.074035644531
1.526741265, 251.978347005789, 3.59904676409445, 31.23125,460.795257568359
1.527407345, 251.983772694853, 3.60432780833309, 31.2425,460.795257568359
1.52807422, 251.98944268155, 3.60961508475871, 31.255,590.265380859375
1.52874070333333, 251.994389790268, 3.61473410413571, 31.26875,661.453735351563
1.52940804666667, 251.999594623163, 3.61982216956744, 31.28,674.970397949219
1.53007503333333, 252.004823689746, 3.62499093844552, 31.2925,657.716918945313
1.53074138166667, 252.009622725648, 3.63027927231806, 31.305,657.716918945313
1.53140875, 252.014229385877, 3.63551189748866, 31.3175,653.108581542969
1.53207423166667, 252.019174983024, 3.640531902339, 31.33,636.072570800781
1.53274085666667, 252.024510070562, 3.64569436553385, 31.34375,525.133605957031
1.53340737833333, 252.029071251774, 3.65111464627877, 31.35625,497.236206054688
1.53407417333333, 252.034596813982, 3.65644444856834, 31.37,497.236206054688
1.53474068, 252.039926065384, 3.66158448938941, 31.38,495.75
1.535407555, 252.045805368992, 3.66699415516755, 31.39375,550.18603515625
1.53607430666667, 252.049930325438, 3.67280936307571, 31.405,582.442199707031
1.536742085, 252.05658955499, 3.67722922407069, 31.41875,527.94091796875
1.537408, 252.062036338447, 3.68254200371527, 31.43125,527.94091796875
1.53807417166667, 252.067752743182, 3.68789391639427, 31.44375,462.188812255859
1.53874093, 252.074065650692, 3.69276437875602, 31.45625,502.874633789063
1.53940730666667, 252.080415641834, 3.69809915329586, 31.46875,480.1962890625
1.54007465666667, 252.085997469014, 3.70355419929461, 31.4825,615.533569335938
1.54074069666667, 252.091066073182, 3.70901432403828, 31.495,615.533569335938
1.541408985, 252.09657776747, 3.71419376938014, 31.5075,475.961944580078
1.54207421833333, 252.100899100344, 3.7201959833952, 31.52,506.889862060547
1.54274076166667, 252.105784855033, 3.72559417624959, 31.5325,485.366607666016
1.54340819, 252.110647125298, 3.73158295243956, 31.545,520.342834472656
1.54407398, 252.116559384991, 3.73690370118384, 31.5575,520.342834472656
1.54474094333333, 252.120809309245, 3.74319199432942, 31.57,549.969909667969
1.54540745666667, 252.126329505341, 3.74871861523302, 31.5825,480.493133544922
1.54607429333333, 252.131969574825, 3.75384545821702, 31.59375,492.869995117188
1.546740665, 252.136929682239, 3.75928364656249, 31.6075,523.080749511719
1.547407905, 252.14221771247, 3.76489755558167, 31.62,523.080749511719
1.54807455833333, 252.14796854304, 3.77031394552205, 31.63125,560.235961914063
1.54874066833333, 252.153521401052, 3.7754338933524, 31.64375,562.082885742188
1.54940749, 252.158696769618, 3.7812629110669, 31.655,537.308410644531
1.55007406666667, 252.164504512365, 3.7867021343604, 31.6675,566.32861328125
1.55074222333333, 252.170305431073, 3.79171823040711, 31.68,566.32861328125
1.55140756166667, 252.17550566677, 3.79666186059373, 31.69125,556.621520996094
1.55207463333333, 252.180713957205, 3.80219225530776, 31.705,528.483947753906
1.55274128666667, 252.186329428986, 3.80733961876102, 31.71625,522.251342773438
1.55340765666667, 252.192024331184, 3.81244604627051, 31.73,521.463317871094
1.554074175, 252.198145250882, 3.81778102630005, 31.74375,521.463317871094
1.55474093666667, 252.205302727408, 3.8227450539621, 31.755,649.084716796875
1.55540769833333, 252.211499178693, 3.82805864356607, 31.76875,580.171447753906
1.55607446833333, 252.217561032087, 3.83371480096321, 31.78,611.059509277344
1.55674072, 252.223320568344, 3.83926374824533, 31.79125,680.629333496094
1.55740753166667, 252.228788056963, 3.84456355204169, 31.80625,680.629333496094
1.55807504, 252.234454416571, 3.84977196542852, 31.81625,532.635375976563
1.55874130666667, 252.239287523106, 3.85537044922248, 31.83,647.119873046875
1.55940766833333, 252.245369084629, 3.85975548796656, 31.8425,699.408264160156
1.56007465833333, 252.250612347133, 3.8649219334614, 31.85625,694.104370117188
1.560741115, 252.255600075167, 3.87020095580163, 31.86875,694.104370117188
1.56140765, 252.260355888899, 3.87613812858368, 31.88125,882.053405761719
1.56207407666667, 252.267069730488, 3.88024379436037, 31.89375,599.911193847656
1.56274066666667, 252.271175968534, 3.88639909068627, 31.9075,549.145629882813
1.56340778, 252.276495340729, 3.89191050235374, 31.92,641.874755859375
1.56407432166667, 252.281900256785, 3.89706321303844, 31.9325,641.874755859375
1.56474073333333, 252.287516201768, 3.90183513334986, 31.945,718.457885742188
1.56540809333333, 252.291867726134, 3.90806353600368, 31.9575,576.936340332031
1.566074825, 252.297758654618, 3.9131797055238, 31.97,679.200500488281
1.56674082333333, 252.303035450504, 3.91861291711925, 31.9825,587.213989257813
1.56740765166667, 252.307637488677, 3.92425993697533, 31.99625,587.213989257813
1.56807429666667, 252.313391380236, 3.92952436204876, 32.00875,735.720336914063
1.56874064, 252.318147672855, 3.93501650718403, 32.0225,779.773803710938
1.56940795166667, 252.323187356544, 3.94047243813829, 32.03375,525.160522460938
1.57007542666667, 252.328162036538, 3.9460966756387, 32.04625,549.163696289063
1.57074097, 252.333385662185, 3.95166963071494, 32.05875,549.163696289063
1.571407565, 252.337664300036, 3.95762342866187, 32.0725,567.660217285156
1.57207457166667, 252.342888029302, 3.96329904758144, 32.085,529.448059082031
1.57274073, 252.347959252466, 3.96889333608617, 32.09625,711.402709960938
1.573407305, 252.35412873101, 3.97367900170714, 32.10875,656.287170410156
1.57407457166667, 252.359307935468, 3.97937883541048, 32.12,656.287170410156
1.574741305, 252.365007957777, 3.98415132419329, 32.13375,539.716491699219
1.57540749333333, 252.371124854829, 3.98903940467009, 32.14625,578.587585449219
1.57607424333333, 252.376098137147, 3.99426572865728, 32.15875,584.325805664063
1.57674204166667, 252.380335712619, 3.99988879321662, 32.17,560.450500488281
1.57740892166667, 252.385524994023, 4.00481287038533, 32.1825,560.450500488281
1.57807410666667, 252.39045575357, 4.01020442007338, 32.195,866.302490234375
1.57874162333333, 252.395317720513, 4.01547978109752, 32.2075,671.91357421875
1.57940859833333, 252.400776596745, 4.02046224583352, 32.22,599.367492675781
1.58007406333333, 252.406470966779, 4.02570162066517, 32.2325,571.077087402344
1.580741165, 252.411745082738, 4.03098068500326, 32.245,571.077087402344
1.58140757666667, 252.416532837968, 4.03678633689139, 32.25625,646.655700683594
1.58207425166667, 252.422110749546, 4.04184564276774, 32.27,564.715454101563
1.58274067333333, 252.427129501021, 4.04749024024544, 32.2825,488.510284423828
1.58340805, 252.432376394605, 4.05244248749923, 32.295,466.99658203125
