Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.20966475666667, 249.437352035953, 1.39935101044235, 25.3625,348.587615966797
1.21033121666667, 249.445359227828, 1.40462007178285, 25.37875,348.587615966797
1.21099842333333, 249.453181816375, 1.40973433939853, 25.3925,319.522369384766
1.21166467, 249.460153863791, 1.41560287712799, 25.40875,374.700317382813
1.21233199333333, 249.46831952918, 1.42067100706107, 25.42375,341.721923828125
1.2129979, 249.475504084005, 1.42604457415239, 25.44,299.180999755859
1.21366466833333, 249.48279316008, 1.43163177851294, 25.455,299.180999755859
1.21433240166667, 249.490231313867, 1.4370978639572, 25.47,330.972351074219
1.21499783166667, 249.497561649652, 1.44218894873732, 25.485,405.443878173828
1.21566515666667, 249.504899505543, 1.44781431418107, 25.5,326.284057617188
1.21633182166667, 249.513571141329, 1.45304789030401, 25.515,444.926300048828
1.21699776, 249.521776766121, 1.45808163296438, 25.53,444.926300048828
1.21766649333333, 249.529480523436, 1.46385969373837, 25.54625,390.30517578125
1.21833141, 249.538374209769, 1.46896625774097, 25.56125,330.102233886719
1.21899788166667, 249.546152900196, 1.47436297016973, 25.575,319.370239257813
1.21966528333333, 249.553602190841, 1.47967948762658, 25.59,305.8203125
1.22033109166667, 249.561721397708, 1.4846874390824, 25.605,305.8203125
1.2209979, 249.570377637323, 1.48968043778924, 25.62125,310.234558105469
1.22166468333333, 249.578044790227, 1.4950343918657, 25.63625,313.511596679688
1.22233126, 249.586860973968, 1.50009664959375, 25.65125,316.67578125
1.22299809, 249.594470352367, 1.50632250537546, 25.6675,304.335296630859
1.22366510166667, 249.60188156136, 1.51254147950284, 25.6825,304.335296630859
1.22433194, 249.609983263006, 1.51788000385428, 25.6975,308.499908447266
1.22499808833333, 249.617513715038, 1.5238655822049, 25.7125,329.229431152344
1.225664865, 249.624886695937, 1.5293821866116, 25.72625,315.268463134766
1.226331295, 249.632599152405, 1.53426994460459, 25.74125,292.584197998047
1.22699792833333, 249.639558625298, 1.53977611853519, 25.75625,292.584197998047
1.22766446, 249.647162088509, 1.5446204972071, 25.77125,299.379028320313
1.22833260666667, 249.654091602026, 1.55011006247191, 25.78625,314.983093261719
1.22899847166667, 249.660830556761, 1.55560305806448, 25.80125,318.922760009766
1.229664705, 249.667347234845, 1.56125350224854, 25.815,332.605072021484
1.230331275, 249.673392935967, 1.56632709640721, 25.83125,332.605072021484
1.23099811833333, 249.678904786541, 1.57217106687061, 25.84625,337.584930419922
1.23166527333333, 249.686283977029, 1.5768111243054, 25.86125,339.740417480469
1.2323313, 249.692442928437, 1.58239423687146, 25.8775,347.159790039063
1.23299785833333, 249.700404408753, 1.58745100487532, 25.89125,332.945190429688
1.23366496333333, 249.707789649072, 1.59344159447422, 25.9075,332.945190429688
1.23433168, 249.71646978926, 1.59878358215177, 25.92125,444.256896972656
1.23499774666667, 249.723488388516, 1.60457431128948, 25.93625,369.398651123047
1.23566538166667, 249.730759110493, 1.61029118113708, 25.95125,360.298187255859
1.23633213833333, 249.738956632895, 1.61521926010481, 25.96625,353.052551269531
1.23699778333333, 249.746761688172, 1.62067116976106, 25.9825,353.052551269531
1.23766498, 249.753667275875, 1.62639056098197, 25.9975,353.396575927734
1.23833264333333, 249.762308142083, 1.63116041289728, 26.01125,336.953430175781
1.23899788666667, 249.770249648009, 1.63677174804578, 26.02625,342.933929443359
1.23966499, 249.777510411473, 1.6427430576131, 26.04125,359.913848876953
1.24033117833333, 249.785796245329, 1.64838731610791, 26.05625,359.913848876953
1.24099835166667, 249.79379412233, 1.65430341644836, 26.07125,344.590881347656
1.24166545166667, 249.802212291622, 1.65994592303114, 26.08625,384.920501708984
1.24233140333333, 249.810327541747, 1.66527609280226, 26.1,433.474426269531
1.24299785, 249.817753569019, 1.67125530247275, 26.115,379.121887207031
1.24366469166667, 249.825554565975, 1.67639685671778, 26.13,379.121887207031
1.24433113, 249.832814849359, 1.68166061582465, 26.145,355.684631347656
1.24499822666667, 249.839645636879, 1.68784808253464, 26.16,346.860534667969
1.24566466333333, 249.847585165823, 1.69296405856449, 26.17375,361.518280029297
1.24633192, 249.854850035836, 1.69814380689113, 26.18875,337.669616699219
1.24699776833333, 249.86184192345, 1.7039907817037, 26.20125,337.669616699219
1.24766462166667, 249.869272913987, 1.70928400833047, 26.215,409.601135253906
1.24833961333333, 249.876219074728, 1.71449346716477, 26.23,395.456665039063
1.24899785666667, 249.882331566692, 1.72062292428852, 26.245,404.165802001953
1.24966466, 249.889737243812, 1.72571814436093, 26.25875,464.303253173828
1.25033119666667, 249.897600626724, 1.73057538488676, 26.2725,464.303253173828
1.250997855, 249.904323513304, 1.73603833398851, 26.2875,365.897399902344
1.251664645, 249.911799185316, 1.7410187063296, 26.3025,386.486541748047
1.25233268166667, 249.919396835182, 1.74590391745053, 26.31625,338.19775390625
1.25299793333333, 249.925957096358, 1.7514674559998, 26.33,354.534759521484
1.25366516666667, 249.933681103573, 1.75638982925416, 26.345,354.534759521484
1.25433170833333, 249.941380247166, 1.76158777316683, 26.36,349.772399902344
1.25499787666667, 249.949257782956, 1.76650060840023, 26.37375,348.925659179688
1.25566585166667, 249.957243493415, 1.77137070628028, 26.38875,331.660339355469
1.25633212833333, 249.964530108905, 1.77696652020838, 26.40375,342.973175048828
1.25699788333333, 249.971245785658, 1.78203605257104, 26.41875,342.973175048828
1.25766562333333, 249.978582970932, 1.78716917123984, 26.4325,341.650970458984
1.25833142666667, 249.984824816522, 1.79306692000207, 26.4475,351.583984375
1.25899782666667, 249.992682695206, 1.79794386203839, 26.4625,423.244232177734
1.25966464833333, 249.999814922516, 1.80296602228052, 26.47625,406.652618408203
1.26033138, 250.006862539486, 1.80843850340349, 26.49125,406.652618408203
1.26099839833333, 250.013723838517, 1.81420187241546, 26.50625,384.174774169922
1.26166463833333, 250.02144160648, 1.81904609809504, 26.52,382.905181884766
1.26233184666667, 250.028282098097, 1.82457912967662, 26.535,344.651763916016
1.263004435, 250.035879094243, 1.83001988889294, 26.55,340.06494140625
1.26366477666667, 250.042921336118, 1.83553566084143, 26.565,340.06494140625
1.26433112833333, 250.050391751796, 1.84056473873608, 26.57875,326.072021484375
1.26499778833333, 250.056474921757, 1.84673814365241, 26.59375,395.101715087891
1.26566457666667, 250.063852554671, 1.85240743288991, 26.6075,378.676666259766
1.26633189833333, 250.071871327153, 1.85746568881897, 26.6225,533.220520019531
1.266997975, 250.079091628755, 1.86322823287238, 26.6375,533.220520019531
1.26766472333333, 250.087706894603, 1.86851929360792, 26.64875,398.726623535156
1.268331245, 250.095961090814, 1.87379613505764, 26.665,415.397766113281
1.26899812333333, 250.103658582135, 1.87916418692601, 26.68125,390.851104736328
1.26966442833333, 250.111682893629, 1.88459646706822, 26.69625,383.607757568359
1.27033184166667, 250.119632155949, 1.88989903072595, 26.71,383.607757568359
1.27099789166667, 250.126615237397, 1.89551684854883, 26.725,394.984710693359
1.27166478333333, 250.134157441904, 1.90074309453993, 26.74,354.466003417969
1.27233136333333, 250.141098764467, 1.90647559510241, 26.755,424.876037597656
1.27299789166667, 250.14855869018, 1.91162099515438, 26.76875,420.670562744141
1.27366519166667, 250.155740896722, 1.91727737454035, 26.785,420.670562744141
1.27433172166667, 250.163188999581, 1.92255768981559, 26.79875,381.607696533203
1.27499794333333, 250.171148407003, 1.92798463622572, 26.8125,372.887359619141
1.27566463166667, 250.178171839705, 1.93349173261, 26.82625,422.492980957031
1.276331265, 250.18532593659, 1.93919215128386, 26.84125,370.396575927734
1.27699777833333, 250.192991815703, 1.94458902720435, 26.855,370.396575927734
1.27766517833333, 250.200421897503, 1.94963667266635, 26.87,373.155487060547
1.27833141833333, 250.207381178778, 1.95510636542934, 26.885,338.168426513672
1.27899787833333, 250.21456114368, 1.96085711857498, 26.9,389.252532958984
1.27966522833333, 250.221660273523, 1.96619763032666, 26.91375,463.929534912109
1.280331275, 250.228680142866, 1.97116041155133, 26.9275,463.929534912109
1.28099809166667, 250.234987764001, 1.9771419911028, 26.94375,399.161651611328
1.28166505666667, 250.242397914812, 1.98279755602968, 26.9575,420.161285400391
1.28233127833333, 250.249893552342, 1.98760825989303, 26.97125,376.123626708984
1.28299797166667, 250.25663149121, 1.99348779956985, 26.985,430.529754638672
1.28366449666667, 250.26419218177, 1.99914158858593, 27,430.529754638672
1.28433184333333, 250.271500827155, 2.00437285632481, 27.01375,399.048217773438
1.28499804333333, 250.278045897804, 2.00977267209772, 27.02875,394.406036376953
1.28566444666667, 250.284718955534, 2.01554986291546, 27.04375,387.635650634766
1.28633184666667, 250.292354528798, 2.02023078279773, 27.05625,389.390960693359
1.286997845, 250.299431112061, 2.02528956970012, 27.07,389.390960693359
1.28766611333333, 250.306022770785, 2.03079367973442, 27.08625,483.847869873047
1.28833149666667, 250.313140884628, 2.03612258056927, 27.1,391.726623535156
1.28899785833333, 250.319910079252, 2.04139742411939, 27.11375,390.499084472656
1.28966519666667, 250.325971990105, 2.04693884477962, 27.1275,539.478576660156
1.290331405, 250.332259448962, 2.05221626670019, 27.14125,539.478576660156
1.290998625, 250.338824702498, 2.05787028670465, 27.15625,382.299652099609
1.29166470333333, 250.34579758063, 2.0623227545618, 27.17,464.986633300781
1.29233172, 250.352540220255, 2.06784145736306, 27.185,345.454620361328
1.29299779, 250.359592652353, 2.07295890181918, 27.19875,391.783935546875
1.29366464666667, 250.366430691096, 2.07866101390805, 27.2125,391.783935546875
1.29433176166667, 250.373158267227, 2.08345250673635, 27.22875,462.605529785156
1.29499773833333, 250.379733914409, 2.08901204048675, 27.2425,416.159057617188
1.29566445333333, 250.387105792386, 2.09368435980106, 27.25625,400.378875732422
1.29633147166667, 250.39313986002, 2.09964369246998, 27.27,448.934204101563
1.29699787, 250.400848647933, 2.10408313348147, 27.28625,448.934204101563
1.29766603, 250.407590935644, 2.10950077885877, 27.29875,437.815704345703
1.298331445, 250.413485005408, 2.11560142842952, 27.31375,435.858215332031
1.29899844166667, 250.419834358366, 2.12109610093779, 27.32875,372.339630126953
1.29966533833333, 250.426685540323, 2.12609014659211, 27.3425,457.869476318359
1.30033128666667, 250.432984714482, 2.13169322615523, 27.35625,457.869476318359
1.30099865333333, 250.440509820159, 2.13667243305489, 27.37125,421.881530761719
1.30166457166667, 250.447121736436, 2.14200054192951, 27.38625,385.150665283203
1.3023316, 250.45426545213, 2.1474511196527, 27.4,414.599182128906
1.30299826833333, 250.461283233327, 2.15264061148991, 27.41375,427.02392578125
1.30366467833333, 250.467565530998, 2.15812887632009, 27.42875,427.02392578125
1.30433145166667, 250.474727343003, 2.1633208130345, 27.4425,407.754547119141
1.30499784666667, 250.481776658609, 2.16825615463743, 27.45625,426.945709228516
1.30566468, 250.488562077737, 2.17316304266957, 27.47125,353.700958251953
1.30633229, 250.495919356297, 2.17837710027286, 27.48625,340.711791992188
1.30699803166667, 250.502811720307, 2.18387521060849, 27.5,340.711791992188
1.30766543833333, 250.510388959535, 2.18903258155912, 27.515,364.322143554688
1.3083314, 250.517117263988, 2.19480363168528, 27.53,365.837432861328
1.30899777666667, 250.524872242365, 2.19997728581802, 27.545,347.168579101563
1.30966476833333, 250.531611040837, 2.20560044337271, 27.55875,381.397003173828
1.31033194, 250.538738751799, 2.21101889720941, 27.57375,381.397003173828
1.31099799666667, 250.545209583106, 2.2167638111484, 27.5875,432.310516357422
1.31166495, 250.554469463651, 2.22126024179738, 27.605,472.095275878906
1.31233133, 250.56147595572, 2.22734931794943, 27.6175,340.980346679688
1.31299787, 250.569639774093, 2.23270954021105, 27.6325,323.612396240234
1.31366458333333, 250.576977802059, 2.23812499419843, 27.64625,323.612396240234
1.31433160833333, 250.583998082424, 2.24370966218636, 27.66125,313.377471923828
1.31499831333333, 250.58993708358, 2.24953070180162, 27.67625,346.509063720703
1.31566442333333, 250.596604414457, 2.25468212555095, 27.69125,377.247222900391
1.31633126, 250.603197373469, 2.25980123342348, 27.705,474.489593505859
1.31699782, 250.609858622611, 2.26526431751843, 27.71875,474.489593505859
1.31766445, 250.616259888773, 2.2708251082057, 27.7325,353.618103027344
1.31833206666667, 250.62345016126, 2.27603603696618, 27.7475,415.434906005859
1.31899779, 250.629579046659, 2.28149953654025, 27.76125,323.468353271484
1.319665545, 250.635522439644, 2.28740055813808, 27.77625,411.557708740234
1.32033177666667, 250.642932627896, 2.29209113753519, 27.79125,411.557708740234
1.32099793166667, 250.649525849139, 2.29790913830308, 27.80625,317.924438476563
1.32166462166667, 250.656626952784, 2.30276670131274, 27.82,359.948974609375
1.322331925, 250.663596534544, 2.3082884969587, 27.83625,354.528839111328
1.32299936166667, 250.671053567193, 2.31303941382507, 27.84875,570.448791503906
1.32366461333333, 250.676658330552, 2.31913095735317, 27.865,570.448791503906
1.32433176666667, 250.684194366293, 2.32393211719589, 27.87875,311.553009033203
1.32499781833333, 250.690595761495, 2.32938288990925, 27.8925,373.254150390625
1.32566516666667, 250.696867885867, 2.3350907137112, 27.9075,368.542907714844
1.32633127833333, 250.703523961095, 2.3404022289193, 27.92125,384.466278076172
1.32699785166667, 250.710059649543, 2.34635430495269, 27.93625,384.466278076172
1.327664945, 250.716535299798, 2.35133540925704, 27.95,384.042816162109
1.32833258166667, 250.722586576403, 2.35779830563248, 27.965,369.153045654297
1.32899790666667, 250.730682301184, 2.36247931551018, 27.97875,346.790893554688
1.32966521166667, 250.737359024166, 2.3685174197225, 27.99375,374.518585205078
1.33033125166667, 250.745839686413, 2.37313547326244, 28.0075,374.518585205078
1.330998145, 250.752075401162, 2.37943784470085, 28.02125,379.615936279297
1.33166471333333, 250.760556808775, 2.38418786011251, 28.035,353.914855957031
1.33233218, 250.767177412554, 2.38976716286993, 28.04875,384.105895996094
1.332997835, 250.773823435836, 2.39525451724581, 28.0625,329.822998046875
1.33366488833333, 250.781120365922, 2.4001084969355, 28.0775,329.822998046875
1.33433129333333, 250.78843041884, 2.40545503538443, 28.09,302.354156494141
1.33499794666667, 250.794896469027, 2.41008468934173, 28.10375,315.252838134766
1.33566476166667, 250.802179436086, 2.41518442118753, 28.11875,314.002838134766
1.336331835, 250.809455434013, 2.41948058939548, 28.13375,328.388916015625
1.33699778666667, 250.815855041298, 2.42512136356528, 28.14875,328.388916015625
1.33766449333333, 250.822962188559, 2.42951607232364, 28.1625,356.121704101563
1.33833112666667, 250.82928360813, 2.43549839583775, 28.1775,299.964447021484
1.33899835, 250.836330421744, 2.44055006709753, 28.19125,332.370452880859
1.33966466666667, 250.842477769872, 2.44686547438125, 28.20625,320.299468994141
1.34033133, 250.849089018348, 2.45227211181148, 28.22,320.299468994141
1.34099777333333, 250.856786063239, 2.45727916781225, 28.235,346.883880615234
1.34166460166667, 250.862594846525, 2.46310581864564, 28.24875,303.388702392578
1.34233163666667, 250.868734250768, 2.46841460849065, 28.26125,329.211578369141
1.342997825, 250.875156598979, 2.47328263497474, 28.2775,344.244476318359
1.34366462333333, 250.880496668526, 2.47879725198125, 28.2925,344.244476318359
1.34433237833333, 250.885702839171, 2.4848639282584, 28.3075,335.743927001953
1.34499787, 250.89210152556, 2.49008362407857, 28.3225,349.579223632813
1.34566503833333, 250.897250314152, 2.4963535071489, 28.33625,316.543273925781
1.34633145, 250.90480899998, 2.50141462643411, 28.35,318.339385986328
1.34699807333333, 250.91111419779, 2.50712026934564, 28.365,318.339385986328
1.34766460166667, 250.91750894072, 2.51282984955935, 28.3775,317.663757324219
1.34833135666667, 250.924199995081, 2.51828660247228, 28.39125,336.393402099609
1.3489984, 250.931080934884, 2.52395213589844, 28.405,444.821136474609
1.34966516666667, 250.937401185306, 2.52972823627092, 28.42,348.021301269531
1.350331435, 250.944448039632, 2.53512370376221, 28.43375,348.021301269531
1.35099797333333, 250.951432563088, 2.54057950422304, 28.44875,333.237335205078
1.35166472333333, 250.959064992486, 2.54576296636315, 28.46375,351.360534667969
1.352331785, 250.966567358573, 2.55046281979444, 28.4775,313.242706298828
1.35299808833333, 250.97341435937, 2.55577968073405, 28.49125,400.266418457031
1.35366462833333, 250.980324647382, 2.56127454073298, 28.505,400.266418457031
1.35433132666667, 250.987692850385, 2.56632123524276, 28.51875,349.727813720703
1.35499831, 250.99335590447, 2.57207400278727, 28.53375,355.705047607422
1.355664615, 250.999726497437, 2.57786669682628, 28.5475,372.293853759766
1.35633185333333, 251.00598156486, 2.58367114427492, 28.56125,293.243438720703
1.35699780666667, 251.011921105599, 2.5897939297338, 28.575,293.243438720703
1.35766458166667, 251.018322715651, 2.59486989527332, 28.59,296.681732177734
1.35833139666667, 251.025273587756, 2.60040581420987, 28.60375,313.504760742188
1.35899804666667, 251.032354925474, 2.60529402967986, 28.6175,374.929473876953
1.35966472, 251.039206395899, 2.61070775275421, 28.63125,419.862701416016
1.36033162666667, 251.046532656375, 2.61530636427074, 28.645,419.862701416016
1.36099843833333, 251.053044256793, 2.62093398560122, 28.65875,432.434448242188
1.36166516333333, 251.060401734531, 2.62574579340912, 28.6725,331.165924072266
1.36233128166667, 251.066501415432, 2.63158404915962, 28.6875,295.965026855469
1.362997815, 251.073797824604, 2.63646371655902, 28.70125,435.859039306641
1.363664425, 251.080269517077, 2.64178447580283, 28.715,435.859039306641
1.364331385, 251.085961740294, 2.64741804883434, 28.72875,333.362915039063
1.36499779166667, 251.092205313247, 2.65284698564452, 28.74375,318.769409179688
1.36566611333333, 251.098409901299, 2.65823026024825, 28.7575,440.841674804688
1.36633131666667, 251.10446801713, 2.66319945365085, 28.77125,305.559478759766
1.36699802166667, 251.110687159429, 2.6685299489056, 28.78625,305.559478759766
1.36766528, 251.117326222805, 2.67395484041892, 28.8,435.411804199219
1.36833134166667, 251.123726632414, 2.67932263130034, 28.81375,368.169952392578
1.368998175, 251.130415050382, 2.68437405357267, 28.8275,396.086730957031
1.36966506666667, 251.136810644938, 2.69011324679897, 28.84125,328.589782714844
1.370331185, 251.143833912882, 2.69501384414706, 28.85625,328.589782714844
1.37099785333333, 251.149582709093, 2.70060976606974, 28.87,348.656555175781
1.37166466333333, 251.155813579517, 2.70613804738992, 28.88375,324.436462402344
1.372331125, 251.162609255978, 2.71125200002139, 28.8975,320.218444824219
1.37299787166667, 251.169041292513, 2.71651468968194, 28.9125,355.457214355469
1.37366465166667, 251.175536223554, 2.72223433739003, 28.92625,355.457214355469
1.37433170166667, 251.183185472806, 2.72701916605305, 28.94,326.711242675781
1.37499780666667, 251.189681439617, 2.73192777899854, 28.95375,382.458190917969
1.37566512, 251.196768912723, 2.73716989869234, 28.9675,433.940246582031
1.37633144666667, 251.203678834737, 2.7421368647068, 28.9825,308.719573974609
1.37699775166667, 251.210743744456, 2.74666462128233, 28.99625,308.719573974609
1.37766605833333, 251.217078588889, 2.75152836848136, 29.01125,343.855377197266
1.378331295, 251.224033300061, 2.75667962723898, 29.025,339.481811523438
1.37899794333333, 251.230132431136, 2.76193782012545, 29.04,439.702209472656
1.37966497666667, 251.236116552504, 2.76749066871166, 29.05375,370.156463623047
1.3803313, 251.242626710825, 2.77297154491294, 29.06875,370.156463623047
1.38099808166667, 251.249125501566, 2.77851326705802, 29.08375,354.314025878906
1.38166472166667, 251.256442525259, 2.78328155005208, 29.09625,344.554473876953
1.38233129333333, 251.263265259085, 2.78853573963959, 29.11,421.686340332031
1.38299779, 251.270061525537, 2.79426117105709, 29.125,311.716461181641
1.3836646, 251.277998206297, 2.79887166497677, 29.14,311.716461181641
1.38433156, 251.284417214544, 2.80480884375843, 29.155,387.799713134766
1.38499850833333, 251.291397865787, 2.81032853950984, 29.16875,318.169677734375
1.38566535666667, 251.298870731841, 2.81628564179077, 29.1825,347.414611816406
1.38633179333333, 251.306389099691, 2.8216015787768, 29.2,368.694244384766
1.38699778666667, 251.313096239565, 2.82786958244151, 29.21375,368.694244384766
1.387665245, 251.32158039582, 2.8327949330463, 29.22875,454.018249511719
1.38833132833333, 251.327853807012, 2.83881436769641, 29.24125,393.99072265625
1.38899826, 251.334634775549, 2.84376007527867, 29.25625,371.579650878906
1.38966549833333, 251.341797425405, 2.84908201346326, 29.27,321.849945068359
1.390331875, 251.348327444891, 2.85461229868278, 29.28375,321.849945068359
1.39099786666667, 251.35521023841, 2.85971923766655, 29.29875,311.748291015625
1.39166471166667, 251.361528028215, 2.86528972836659, 29.31375,362.500885009766
1.39233180833333, 251.368255210294, 2.87072036159151, 29.32875,470.466613769531
1.392997735, 251.375061511609, 2.87586641261075, 29.3425,354.572021484375
1.39366531, 251.38095241348, 2.88166730823777, 29.35625,354.572021484375
1.39433196166667, 251.387726596291, 2.88731469107564, 29.37125,472.858123779297
1.39499829666667, 251.395225612515, 2.89251617331059, 29.385,422.239898681641
1.39566486833333, 251.401651875668, 2.8983983873531, 29.4,342.243865966797
1.39633141833333, 251.407971345552, 2.90434864847768, 29.4125,325.773101806641
1.3969978, 251.414559994287, 2.90987553936773, 29.42625,325.773101806641
1.39766461666667, 251.42069658147, 2.91571431559208, 29.44125,342.527893066406
1.39833136666667, 251.427056971043, 2.92135304986431, 29.455,327.899597167969
1.39899781, 251.433084797291, 2.92712003969445, 29.47,446.681304931641
1.39966451833333, 251.439626050759, 2.93241625267116, 29.48375,392.509094238281
1.40033131166667, 251.445637276048, 2.93826139007601, 29.4975,392.509094238281
1.400999215, 251.452299779639, 2.94344856452963, 29.51,395.767120361328
1.40166469666667, 251.459243054244, 2.94856097523856, 29.525,360.013244628906
1.40233144333333, 251.464902070202, 2.95421180040344, 29.5375,320.21484375
1.40299935833333, 251.471192806094, 2.95942792790279, 29.55125,451.122253417969
1.40366446166667, 251.477674399428, 2.96464768671974, 29.56625,451.122253417969
1.40433164833333, 251.483123111125, 2.9705567974113, 29.5775,409.436950683594
1.40499924, 251.488646157451, 2.97610965049729, 29.59125,399.6044921875
1.40566467833333, 251.495197375167, 2.98155998373274, 29.605,394.567321777344
1.40633205833333, 251.501379854949, 2.98714261332308, 29.61875,360.381469726563
1.40699790666667, 251.50810011299, 2.99226798488103, 29.6325,360.381469726563
1.40766523833333, 251.514495934175, 2.99728743625916, 29.64625,322.921203613281
1.40833127833333, 251.521261913459, 3.00264942843189, 29.66,403.128173828125
1.40899783, 251.528014863514, 3.00703572861259, 29.67375,368.807556152344
1.40966518333333, 251.533874898333, 3.01255650430976, 29.6875,366.534210205078
1.41033185666667, 251.540477323351, 3.01761282383609, 29.7,366.534210205078
1.41099792333333, 251.547156099173, 3.02296080221271, 29.715,344.569976806641
1.411665225, 251.553913334004, 3.02781694629365, 29.7275,341.435577392578
1.41233188833333, 251.560801980723, 3.03329292224108, 29.7425,349.804901123047
1.41299784666667, 251.567475480599, 3.03860392747482, 29.755,338.371368408203
1.41366459666667, 251.573933968055, 3.04429862993584, 29.77,338.371368408203
1.41433146166667, 251.580763464251, 3.0496234179773, 29.78375,374.220550537109
1.41499792333333, 251.587193698513, 3.05563036575459, 29.7975,379.468719482422
1.41566458, 251.594296073685, 3.06129397627732, 29.81,340.667816162109
1.41633129333333, 251.60091625829, 3.06685448947853, 29.82375,350.025360107422
1.41699810833333, 251.607624583506, 3.07229001245787, 29.8375,350.025360107422
1.417664895, 251.613620493823, 3.07832606927302, 29.85,302.866546630859
1.41833189333333, 251.620333518359, 3.08320030544518, 29.86375,425.381500244141
1.418998015, 251.626870532269, 3.08823009580405, 29.87625,312.503479003906
1.419664715, 251.633709014188, 3.09338200402906, 29.89,340.517059326172
1.420331345, 251.640082007333, 3.09810601224702, 29.90375,340.517059326172
1.42099777166667, 251.646723865098, 3.10304809451136, 29.9175,327.573516845703
1.421664685, 251.652723895753, 3.10849762528711, 29.93125,309.239410400391
1.422331455, 251.65864909811, 3.11404404519622, 29.945,303.776580810547
1.42299942, 251.664350669928, 3.11904415954569, 29.95875,356.797729492188
1.42366518333333, 251.670491922166, 3.12447192491468, 29.97125,356.797729492188
1.42433138833333, 251.676020517113, 3.12977418858755, 29.985,400.025482177734
1.42499812666667, 251.68097912849, 3.13549118142898, 29.99875,350.567169189453
1.42566446833333, 251.686845651106, 3.1403076600023, 30.0125,332.665344238281
1.42633159333333, 251.69269930308, 3.14591671376536, 30.02625,322.380615234375
1.42699781166667, 251.698666439008, 3.15137938388115, 30.04,322.380615234375
1.42766548166667, 251.705437151249, 3.15650300802682, 30.05375,371.73486328125
1.42833109, 251.71232843173, 3.16186651812329, 30.06875,385.790313720703
1.42899781666667, 251.720273835712, 3.16682083227326, 30.0825,354.525573730469
1.42966469, 251.727884161088, 3.17172661636083, 30.09625,421.978546142578
1.430331235, 251.735563886862, 3.17663318340912, 30.10875,421.978546142578
1.43099801833333, 251.74333488765, 3.18139393078172, 30.12625,364.485137939453
1.43166487, 251.751048199733, 3.18641342115795, 30.13875,390.931854248047
1.432332645, 251.757781982774, 3.19181543882023, 30.1525,446.123016357422
1.432997925, 251.765250238953, 3.19711560559836, 30.1675,412.497131347656
1.43366489666667, 251.771690174469, 3.20270701424772, 30.18125,412.497131347656
1.434331885, 251.77899348982, 3.20796505114201, 30.19625,442.901428222656
1.43499781166667, 251.784801768387, 3.21407423228417, 30.21,432.591918945313
1.43566508, 251.790787023421, 3.22007493437515, 30.225,434.932922363281
1.436332145, 251.797547303858, 3.22521762706304, 30.24,1345.01525878906
1.43699806166667, 251.804734140794, 3.23033362259189, 30.2525,1345.01525878906
1.43766537166667, 251.811769448431, 3.2350650674363, 30.26625,529.174133300781
1.43833129, 251.819521292967, 3.23968554635445, 30.28125,432.419281005859
1.43899775166667, 251.825999349723, 3.24551551652107, 30.295,350.3623046875
1.4396648, 251.833312308751, 3.25046026715141, 30.30875,405.450866699219
1.44033128166667, 251.840392493515, 3.25581165185692, 30.32375,405.450866699219
1.44099776666667, 251.845975345182, 3.26223919200823, 30.3375,406.136932373047
1.44166461166667, 251.853140396457, 3.26733956582178, 30.3525,375.099395751953
1.44233154, 251.860258710461, 3.27207655288785, 30.36625,365.566223144531
1.44299783666667, 251.866146724519, 3.2780707933034, 30.38,357.619293212891
1.443664465, 251.872895309864, 3.28348948112835, 30.395,357.619293212891
1.44433184333333, 251.879521027128, 3.28921313213533, 30.40875,416.357238769531
1.44499785833333, 251.885952171839, 3.29497693762539, 30.4225,351.567779541016
1.445665205, 251.891521550426, 3.30107343540465, 30.4375,365.557891845703
1.446331345, 251.898153809387, 3.30673651045429, 30.45,364.792266845703
1.446998105, 251.903832094454, 3.31245893002312, 30.465,364.792266845703
1.447664805, 251.91033813702, 3.3176346435524, 30.4775,394.075866699219
1.44833133333333, 251.915959351501, 3.32328216738314, 30.49125,511.865203857422
1.44899795, 251.922723372916, 3.32829940037278, 30.505,789.195495605469
1.44966458666667, 251.928582895758, 3.33347395896008, 30.52,410.263153076172
1.45033203833333, 251.934728129589, 3.3386788280249, 30.53375,410.263153076172
1.45099792333333, 251.940802197881, 3.34381337762182, 30.5475,396.440795898438
1.45166519166667, 251.947611283551, 3.34855139213631, 30.56,463.462097167969
1.45233190833333, 251.954521643017, 3.35347732921161, 30.57375,399.9951171875
1.45299782, 251.961407751155, 3.35845152786281, 30.5875,389.291198730469
1.45366484166667, 251.968634864392, 3.36343118323991, 30.60125,389.291198730469
1.454331305, 251.975427853722, 3.36834557089535, 30.615,322.97607421875
1.45499781166667, 251.982338826535, 3.37332929106831, 30.63,350.281280517578
1.45566513833333, 251.989230443629, 3.37823400870946, 30.64375,350.060607910156
1.456331375, 251.996153400603, 3.38313431207231, 30.65875,338.781097412109
1.45699782, 252.002449525572, 3.38861582274176, 30.67375,338.781097412109
1.45766497833333, 252.009068417581, 3.39402651746818, 30.6875,382.592254638672
1.45833155166667, 252.015768679813, 3.39926418688551, 30.70125,407.849639892578
1.45899807, 252.022297090919, 3.40472671900821, 30.715,402.969116210938
1.45966465333333, 252.027893598727, 3.41085704908813, 30.73,355.545715332031
1.460331315, 252.034957898106, 3.41584896334946, 30.74375,355.545715332031
