Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.80520455666667, 252.954537703318, 6.8954873336547, 36.7225,526.125732421875
1.805871225, 252.960672609761, 6.90021761005783, 36.73375,643.009216308594
1.80653691666667, 252.965450890337, 6.90580110210486, 36.74625,755.115417480469
1.80720479666667, 252.970487189341, 6.91090174290498, 36.75875,705.822875976563
1.807871175, 252.976146717187, 6.91608531453957, 36.7725,563.415588378906
1.808537815, 252.981099684835, 6.92157903609568, 36.78875,563.415588378906
1.809204355, 252.987775013523, 6.92694578902926, 36.79875,654.545837402344
1.80987155666667, 252.994443294744, 6.93147500953121, 36.81,856.711791992188
1.81053764, 253.000595323798, 6.93699178192949, 36.82375,1069.45166015625
1.811204615, 253.006222521773, 6.94248077272321, 36.83625,833.83056640625
1.81187113833333, 253.011168268512, 6.94832999142304, 36.84875,833.83056640625
1.81253772833333, 253.016811585893, 6.95216987954946, 36.86125,881.821960449219
1.81320475833333, 253.021505988467, 6.95784891229756, 36.87375,552.910827636719
1.81387055166667, 253.026046444889, 6.96310095999267, 36.8875,939.435485839844
1.814538215, 253.029912650616, 6.96994726111009, 36.9,939.435485839844
1.8152044, 253.036479356431, 6.97485193675333, 36.9125,896.310852050781
1.81587156333333, 253.042397684654, 6.97973722587034, 36.925,4872.3955078125
1.81653803166667, 253.048372259251, 6.98454718877091, 36.93875,1083.20715332031
1.81720479833333, 253.053446270194, 6.99003417116551, 36.95125,1028.52673339844
1.817871185, 253.059478649764, 6.9945192608841, 36.965,886.768920898438
1.81853766, 253.065789966388, 6.99826617468055, 36.9775,886.768920898438
1.81920438, 253.071389145157, 7.0034591088449, 36.99,712.258911132813
1.819871085, 253.076926215069, 7.00859241950405, 37.00375,593.1796875
1.82053825, 253.080996596117, 7.01524870866557, 37.0175,795.855041503906
1.82120378333333, 253.086920391187, 7.02007996449664, 37.03,762.960693359375
1.82187117833333, 253.093112934526, 7.02521042529891, 37.04375,762.960693359375
1.822537815, 253.097839295337, 7.03052040008441, 37.0575,629.88134765625
1.823204735, 253.101980075181, 7.03702402541405, 37.07,896.125610351563
1.82387144333333, 253.107684728607, 7.04219906247731, 37.085,834.540893554688
1.82453785166667, 253.11343572833, 7.04683433815224, 37.0975,1129.90588378906
1.82520426, 253.117735953666, 7.05250245744848, 37.11,1129.90588378906
1.82587105833333, 253.122033777853, 7.05888030209594, 37.1225,950.841125488281
1.82653774833333, 253.127199598426, 7.06408915496068, 37.135,950.996154785156
1.82720468333333, 253.133180237406, 7.06855848797073, 37.14875,769.906188964844
1.82787132166667, 253.137745682992, 7.07396624134489, 37.1625,936.777038574219
1.82853695833333, 253.143015661599, 7.07968591605156, 37.175,936.777038574219
1.82920449333333, 253.147605866226, 7.08525684022987, 37.1875,694.596923828125
1.82987189666667, 253.152719756024, 7.09058929888602, 37.2,12241.9453125
1.83053812166667, 253.158948156632, 7.09478966990576, 37.21375,2490.31005859375
1.83120463166667, 253.164280321023, 7.09991078917724, 37.2275,720.2744140625
1.83187137166667, 253.169579772072, 7.10501358236926, 37.24125,720.2744140625
1.83253798833333, 253.176465872407, 7.10935594225703, 37.25375,1001.05798339844
1.83320451833333, 253.183018567782, 7.1135576587092, 37.2675,1002.32983398438
1.83387091, 253.188719756291, 7.11877194430105, 37.28125,769.972229003906
1.83453816, 253.193621831745, 7.12466048052602, 37.29375,817.922241210938
1.83520497833333, 253.198720776377, 7.13036281760355, 37.3075,817.922241210938
1.83586961166667, 253.20416793967, 7.1354116270071, 37.32125,689.16015625
1.83653785333333, 253.208900385684, 7.1410160790013, 37.335,812.400207519531
1.837204615, 253.213618101528, 7.14697306728797, 37.34875,652.291748046875
1.837871165, 253.219296110467, 7.15234312755543, 37.3625,605.872619628906
1.83853767166667, 253.224854133208, 7.15757702616215, 37.375,605.872619628906
1.83920456166667, 253.229756059013, 7.16346051064084, 37.38875,734.636047363281
1.83987118833333, 253.23497937927, 7.16928858040296, 37.4025,1049.86450195313
1.84053782666667, 253.240265550972, 7.17507568122291, 37.415,792.768920898438
1.84120455166667, 253.244993537602, 7.18100248202591, 37.4275,538.872985839844
1.841871965, 253.249498416431, 7.18719348855809, 37.44,538.872985839844
1.84253780666667, 253.255664408681, 7.19234861562143, 37.4525,991.365112304688
1.84320481666667, 253.259761838473, 7.19868454487429, 37.46625,737.632507324219
1.84387125666667, 253.264687074501, 7.20441574200221, 37.47875,672.032104492188
1.84453799, 253.269814262274, 7.21003936303357, 37.49125,598.695983886719
1.84520466, 253.27479616647, 7.21557126667184, 37.50375,598.695983886719
1.84587151833333, 253.278691597704, 7.22190579799493, 37.51625,581.923400878906
1.84653811666667, 253.28530994521, 7.22724122800185, 37.52875,607.631103515625
1.84720456666667, 253.291701444207, 7.2326120157328, 37.54125,590.52734375
1.847871145, 253.29774747533, 7.23794297596421, 37.555,735.229431152344
1.84853763333333, 253.30365926909, 7.24349637052298, 37.56625,735.229431152344
1.84921583, 253.309590078282, 7.24912580376241, 37.57875,724.532531738281
1.84986987666667, 253.314601951288, 7.25478803885425, 37.59,665.279479980469
1.85053767833333, 253.318437031114, 7.26067380921812, 37.60375,650.154235839844
1.85120490833333, 253.32286559973, 7.26644849666158, 37.615,788.445190429688
1.85187099, 253.327358141433, 7.27214279864271, 37.6275,788.445190429688
1.852537705, 253.331544415412, 7.27762569974231, 37.64,643.020141601563
1.85320484, 253.336314012043, 7.28296577201602, 37.65125,808.164794921875
1.85387126666667, 253.341547572235, 7.28781827128004, 37.66375,660.271362304688
1.85453765166667, 253.347337572071, 7.29265234846939, 37.675,900.988586425781
1.85520461666667, 253.351734293782, 7.29808020833364, 37.6875,900.988586425781
1.85587087166667, 253.356768151986, 7.30358337341538, 37.69875,667.984558105469
1.856537895, 253.362110027489, 7.30843767708877, 37.71125,753.925842285156
1.85720412333333, 253.364915081825, 7.31533941242182, 37.72375,858.529663085938
1.85787124666667, 253.369353590854, 7.32084845570829, 37.735,759.39990234375
1.858537975, 253.374563045286, 7.32609659159989, 37.7475,759.39990234375
1.85920461333333, 253.378415316832, 7.33130562595554, 37.75875,763.825622558594
1.85987123666667, 253.382499323512, 7.3368368756266, 37.77125,772.917846679688
1.86053801333333, 253.388206232394, 7.34110011448855, 37.78375,948.569519042969
1.86120451166667, 253.392187029184, 7.34614027682647, 37.795,725.903442382813
1.86187119833333, 253.396939983773, 7.35103684837678, 37.8075,725.903442382813
1.86253782666667, 253.401552341522, 7.35611070052248, 37.82,1011.16778564453
1.86320430333333, 253.406103091363, 7.36124487213841, 37.83125,893.520874023438
1.86387097, 253.410670939232, 7.36635099066338, 37.84375,713.230529785156
1.864538085, 253.415109593764, 7.37205352123121, 37.85625,750.320556640625
1.86520484833333, 253.419741218035, 7.37727126114959, 37.87,750.320556640625
1.86587115, 253.425095946842, 7.38245335985819, 37.88125,686.240783691406
1.86653764166667, 253.429976644155, 7.38770222771303, 37.895,732.611755371094
1.86720472166667, 253.435475702021, 7.39294567783996, 37.90625,818.775939941406
1.86787208833333, 253.440593247902, 7.39782638768698, 37.91875,607.465881347656
1.86853778666667, 253.445573646873, 7.40343687237815, 37.93125,607.465881347656
1.86920456166667, 253.450401406513, 7.40861697018722, 37.94375,738.197448730469
1.869871525, 253.455306488649, 7.41371292972249, 37.955,753.966064453125
1.870537585, 253.460199334016, 7.41871524446143, 37.96875,622.24853515625
1.871204415, 253.465055796646, 7.42427959446992, 37.98,990.256408691406
1.87187175, 253.469921573185, 7.42942757439228, 37.99375,990.256408691406
1.87253766, 253.475585550985, 7.43443128556107, 38.005,718.208740234375
1.87320459, 253.47988398987, 7.43990310521725, 38.01875,588.514221191406
1.87387168, 253.485524096924, 7.44493197162251, 38.03,2830.25122070313
1.87453770833333, 253.490850822535, 7.44958616884703, 38.04375,1044.65319824219
1.87521582166667, 253.496293298222, 7.4545623383992, 38.0575,1044.65319824219
1.87587146833333, 253.501808633078, 7.45977011281814, 38.07,621.88330078125
1.87653781833333, 253.508819665366, 7.46435162669344, 38.08125,1458.80944824219
1.87720424333333, 253.515934159996, 7.46848001032904, 38.095,683.964233398438
1.87787153, 253.523685545285, 7.47261597308393, 38.10875,842.925659179688
1.87853773, 253.531151366317, 7.47648792209993, 38.1225,842.925659179688
1.87920546166667, 253.538053015497, 7.48051315291674, 38.13625,557.207702636719
1.87987123666667, 253.544381413761, 7.48515115695461, 38.15,877.605102539063
1.88053815, 253.549540880551, 7.490383747627, 38.16375,797.117370605469
1.881204595, 253.554965170866, 7.49590966956566, 38.17875,734.931823730469
1.88187117833333, 253.559792163068, 7.50167053520338, 38.19375,734.931823730469
1.88253806, 253.565295732478, 7.50781770343754, 38.20625,739.772094726563
1.883205505, 253.571116536809, 7.51321048456377, 38.22125,604.2626953125
1.883872055, 253.577807622552, 7.51855997786431, 38.23375,13297.8896484375
1.88453783833333, 253.584058494838, 7.523783624486, 38.2475,548.726379394531
1.885204195, 253.590469173475, 7.52887028298843, 38.26125,548.726379394531
1.88586961166667, 253.596990991407, 7.53342124789818, 38.275,803.205139160156
1.88653824, 253.602716179283, 7.53890396300713, 38.29,606.96337890625
1.88720457333333, 253.608636870831, 7.54442975895217, 38.30375,746.005126953125
1.88787191166667, 253.614385650752, 7.54997588637596, 38.3175,640.013549804688
1.888537875, 253.619227928257, 7.5558143131179, 38.33125,640.013549804688
1.88920514333333, 253.623654185748, 7.56167176040441, 38.34625,807.0244140625
1.88987150333333, 253.628504459958, 7.56757603833865, 38.36,849.411804199219
1.89053798333333, 253.632892633528, 7.57324665800927, 38.37375,561.850952148438
1.89120459833333, 253.637114584959, 7.57962457465316, 38.3875,643.721435546875
1.891871175, 253.642363400261, 7.58571362980626, 38.4,643.721435546875
1.892537745, 253.648061874261, 7.59195485981579, 38.41375,703.451171875
1.89320427833333, 253.653743492402, 7.59784506395697, 38.4275,786.868591308594
1.89387167333333, 253.65893006333, 7.60454716231758, 38.44,838.458740234375
1.89453804333333, 253.664865599922, 7.61024514061405, 38.45375,917.64208984375
1.895204575, 253.670830794399, 7.61649553816308, 38.46625,917.64208984375
1.89587095, 253.676299194809, 7.62222701127718, 38.47875,636.8037109375
1.89653793666667, 253.682144311572, 7.62797743443945, 38.49125,842.272705078125
1.89720485333333, 253.687747462114, 7.63326773171334, 38.50375,771.825378417969
1.89787192, 253.692876474929, 7.63905041675506, 38.51625,1251.51159667969
1.89853793333333, 253.69807673136, 7.6442513920155, 38.52875,1251.51159667969
1.89920439, 253.703761285543, 7.64970183024564, 38.54,743.828491210938
1.89987114166667, 253.708503282929, 7.65528630024352, 38.5525,863.013061523438
1.90053799666667, 253.713136264961, 7.66123132513114, 38.565,938.144165039063
1.90120450666667, 253.718390025375, 7.66646543972705, 38.57875,601.946594238281
1.90187144666667, 253.723341911533, 7.671935910951, 38.59,601.946594238281
1.90253757166667, 253.727453520439, 7.67749188088041, 38.6025,684.263061523438
1.903204445, 253.732213986409, 7.68317486293013, 38.615,902.114624023438
1.90387142666667, 253.737120233483, 7.68849422424413, 38.6275,979.69384765625
1.90453769666667, 253.741940582305, 7.69426216202661, 38.63875,922.968078613281
1.90520501833333, 253.746852438852, 7.69980162678507, 38.65125,922.968078613281
1.90587142166667, 253.751530077511, 7.70571131644753, 38.6625,613.419311523438
1.906537925, 253.756324281735, 7.71102854936848, 38.675,1112.0126953125
1.90720492333333, 253.76076618326, 7.71681638665146, 38.68625,615.125610351563
1.90787114666667, 253.765279341019, 7.72234107565208, 38.69875,1172.85876464844
1.90853788666667, 253.77060491676, 7.72729951609478, 38.71,1172.85876464844
1.90920475, 253.77561883517, 7.73241837048002, 38.7225,1049.11315917969
1.909870865, 253.780044568927, 7.73800238600074, 38.73375,977.260681152344
1.91053768666667, 253.785541217257, 7.74282414730868, 38.74625,853.321838378906
1.91120437, 253.789621236497, 7.74825953979459, 38.7575,779.064514160156
1.91187161, 253.793972550031, 7.75388788408873, 38.77,779.064514160156
1.91253845, 253.798171978662, 7.75932882929572, 38.78125,617.662536621094
1.91320447666667, 253.80304853592, 7.76444698921591, 38.7925,872.679504394531
1.91387111333333, 253.8073613693, 7.76959899343613, 38.805,735.019287109375
1.91453815166667, 253.811945553751, 7.775002313033, 38.8175,689.158935546875
1.91520439166667, 253.815798777172, 7.78054998687912, 38.8275,689.158935546875
1.915872075, 253.820153962547, 7.78564466397881, 38.84,617.463317871094
1.91653796833333, 253.823960832653, 7.79118332177778, 38.8525,607.010314941406
1.91720624166667, 253.827741231657, 7.79702244748458, 38.865,735.639099121094
1.91787119833333, 253.831797406901, 7.80265707046332, 38.87625,601.515625
1.91853784166667, 253.835616883111, 7.80866978845075, 38.8875,601.515625
1.91920456, 253.840748628749, 7.81381732439537, 38.89875,785.232360839844
1.91987184, 253.845821612991, 7.8185288802388, 38.91,615.878723144531
1.920537615, 253.850138788747, 7.82384966798118, 38.9225,776.568176269531
1.92120446666667, 253.854190395192, 7.8288124522057, 38.93375,817.935607910156
1.92187093, 253.858747209801, 7.83339058975061, 38.945,817.935607910156
1.92253755, 253.862925034353, 7.83842535385968, 38.9575,761.997741699219
1.923204755, 253.866969868636, 7.84396830594297, 38.97,795.982299804688
1.92387159333333, 253.871965582598, 7.84909690533877, 38.98125,767.269470214844
1.92453786833333, 253.877605052485, 7.85389622777381, 38.99375,899.902282714844
1.92520459, 253.881097347379, 7.85996565791266, 39.00625,899.902282714844
1.925871035, 253.8859166187, 7.865590991858, 39.0175,982.068115234375
1.92653778333333, 253.8908719332, 7.87093389898935, 39.02875,593.17529296875
1.92720567166667, 253.89508068689, 7.87659144231687, 39.04,822.591735839844
1.92787129833333, 253.899515569207, 7.88217100306133, 39.0525,1071.79638671875
1.92853792666667, 253.904518773351, 7.8875833132066, 39.065,1071.79638671875
1.92920471833333, 253.90953264744, 7.89278102613088, 39.07625,751.24609375
1.92987201, 253.913372911084, 7.89842423767824, 39.08875,768.336730957031
1.93053776166667, 253.91750100472, 7.90387359746253, 39.09875,728.059509277344
1.93120449166667, 253.921856625841, 7.90938894493235, 39.11125,564.889343261719
1.93187165333333, 253.92612752121, 7.91478675230609, 39.12375,564.889343261719
1.93253792666667, 253.930003408771, 7.92068492554698, 39.135,602.034973144531
1.93320448833333, 253.935914416611, 7.92542182411746, 39.14625,564.828552246094
1.933871085, 253.941111794757, 7.93077734411525, 39.1575,604.015502929688
1.93453818166667, 253.946676131805, 7.93554317623247, 39.16875,744.091613769531
1.935203635, 253.95169574168, 7.94117714374418, 39.18125,744.091613769531
1.93587096333333, 253.956911810401, 7.94650737051244, 39.1925,993.763671875
1.93653757666667, 253.962703907754, 7.95149870130309, 39.205,616.217651367188
1.93720440666667, 253.967780945988, 7.95658996457424, 39.21625,629.381530761719
1.93787119666667, 253.972189022316, 7.96239759336306, 39.22875,800.939270019531
1.93853792333333, 253.978256544269, 7.96696355601952, 39.24,800.939270019531
1.93920463666667, 253.983213476697, 7.9723908954099, 39.2525,1017.35559082031
1.93987120666667, 253.988567224117, 7.97750130521935, 39.26125,672.247924804688
1.94053782333333, 253.994084458034, 7.98229642036568, 39.27,603.100524902344
1.9412045, 253.998971580743, 7.98697280897557, 39.2775,676.05419921875
1.94187299833333, 254.002784440378, 7.99232514313337, 39.28625,676.05419921875
1.94253812333333, 254.007633223179, 7.9956589566794, 39.29,597.530639648438
1.94320441333333, 254.01001151335, 8.00068625266354, 39.295,647.770324707031
1.94387099, 254.013013070422, 8.00442392692406, 39.29625,558.924499511719
1.944537905, 254.015856197752, 8.00788058279981, 39.29375,499.572143554688
1.945204425, 254.019028169188, 8.00936541221838, 39.28875,499.572143554688
1.945871865, 254.018729300914, 8.01160958749578, 39.28125,676.55078125
1.946537825, 254.020282424814, 8.01183125836152, 39.27,596.193725585938
1.94720520666667, 254.020804795404, 8.01216675700976, 39.255,528.768920898438
1.94787171, 254.022042796706, 8.01120056704048, 39.23875,618.087890625
1.94853770833333, 254.024156880332, 8.00966464868806, 39.22,618.087890625
1.949204795, 254.026603069017, 8.00843897175255, 39.2,862.529113769531
1.949871185, 254.027855835367, 8.00631921822556, 39.1775,752.720153808594
1.950537785, 254.028640818625, 8.00436464690164, 39.155,617.634033203125
1.95120454, 254.028319100292, 8.00265354484851, 39.12875,581.296691894531
1.95187128833333, 254.027139963264, 8.00169216063782, 39.1025,581.296691894531
1.95253802166667, 254.02626177156, 8.00019145151688, 39.0725,905.4638671875
1.953204925, 254.025841648292, 7.99880679006698, 39.04125,876.922058105469
1.95387090666667, 254.025806839821, 7.99749604490434, 39.00875,705.444458007813
1.95453763, 254.025093508508, 7.99525092017464, 38.97375,849.2890625
1.95520488, 254.023582312175, 7.99173416081779, 38.9375,849.2890625
1.95587121666667, 254.021879566206, 7.98698886416904, 38.9,852.523986816406
1.95653768166667, 254.017708431671, 7.98194752739013, 38.86,739.19287109375
1.95720461833333, 254.013816507758, 7.97487731751943, 38.82125,708.203369140625
1.95787124166667, 254.008591244336, 7.96748321391753, 38.78125,634.865844726563
1.95853813833333, 254.003834623673, 7.95987161674013, 38.74125,634.865844726563
1.95920485833333, 253.998596429514, 7.95221129451016, 38.7,617.518371582031
1.95987175333333, 253.99316415386, 7.94574548678092, 38.65875,509.662719726563
1.96053783833333, 253.989372161776, 7.9383659474475, 38.6175,547.950805664063
1.96120515666667, 253.985365956153, 7.93249340191936, 38.575,613.215209960938
1.96187100666667, 253.981365728615, 7.92628568022677, 38.5325,613.215209960938
1.96253754833333, 253.977650924411, 7.92101073318184, 38.48875,629.058715820313
1.963203575, 253.974794239672, 7.91460064765383, 38.4425,640.935241699219
1.96387091, 253.970291394842, 7.90890099244164, 38.39625,693.017333984375
1.96453764166667, 253.967166153343, 7.90263596312756, 38.3475,586.059265136719
1.965204565, 253.963521371109, 7.89638701000601, 38.3,586.059265136719
1.96587125333333, 253.960101059926, 7.889412706818, 38.24,681.268737792969
1.96653762833333, 253.956193847051, 7.88143887183541, 38.19125,679.2890625
1.96720513833333, 253.951187185726, 7.87350296244787, 38.14,684.628356933594
1.96787186333333, 253.945805838818, 7.86390169120972, 38.08625,870.096740722656
1.968538275, 253.93899543924, 7.85400164847853, 38.03375,870.096740722656
1.96920423833333, 253.931475771243, 7.84296974009982, 37.98,1018.50860595703
1.96987119833333, 253.923374018866, 7.83188951764785, 37.92875,627.506958007813
1.970536325, 253.91487673612, 7.81999820793596, 37.875,802.002868652344
1.97120510833333, 253.906653755873, 7.80757209258678, 37.82625,638.834594726563
1.97187136833333, 253.897735861101, 7.7958513093095, 37.77625,638.834594726563
1.97253815666667, 253.889646823414, 7.78388269348062, 37.72625,529.492797851563
1.97320489, 253.8815277313, 7.77181151880313, 37.67625,642.755126953125
1.97387126, 253.873404490016, 7.760604560217, 37.6275,788.471008300781
1.97453792666667, 253.866086682828, 7.74941796910783, 37.57625,963.63134765625
1.97520495, 253.859135754579, 7.73794199753396, 37.52875,963.63134765625
1.97587138166667, 253.851736891529, 7.72694410294675, 37.4775,520.967163085938
1.97653755833333, 253.845242546837, 7.71541077575377, 37.4225,636.945678710938
1.97720423333333, 253.838036218505, 7.70340812213456, 37.375,682.159423828125
1.97787121, 253.829978939536, 7.69121569804732, 37.32375,680.364196777344
1.97853827166667, 253.822220931958, 7.67839768388283, 37.27375,680.364196777344
1.97920490666667, 253.813295132745, 7.66561860476267, 37.2225,897.291076660156
1.97987097333333, 253.803904604664, 7.65274388444648, 37.1725,738.303405761719
1.980537615, 253.794236285977, 7.64000381386695, 37.125,563.246948242188
1.98120449666667, 253.784433455836, 7.62651319748656, 37.0775,540.98681640625
1.98187130833333, 253.773681688627, 7.61252651852289, 37.03125,540.98681640625
1.98253804833333, 253.762334545651, 7.59817035111822, 36.9875,476.456390380859
1.98320429166667, 253.751186718581, 7.58323874061745, 36.94125,524.627136230469
1.98387139, 253.740327621384, 7.56750803325451, 36.9,582.678405761719
1.98453760666667, 253.729464913965, 7.55168812237216, 36.8575,614.562377929688
1.98520464333333, 253.719260448558, 7.53631968881258, 36.81625,614.562377929688
1.98587113166667, 253.708990211077, 7.52105522253084, 36.775,625.380798339844
1.98653805166667, 253.700030902456, 7.50570962232439, 36.735,607.095458984375
1.98720461166667, 253.69019760737, 7.49074543346006, 36.69375,686.737670898438
1.98787091833333, 253.680822913212, 7.47593739425247, 36.655,535.3701171875
1.98853762666667, 253.671347633215, 7.46131259334102, 36.615,535.3701171875
1.98920488, 253.66201459041, 7.44691895031872, 36.5775,650.705383300781
1.98987126166667, 253.651825533223, 7.43250223845512, 36.54,728.267456054688
1.99053765166667, 253.643349211427, 7.41786137035069, 36.50375,814.6982421875
1.99120498166667, 253.632999079546, 7.4039884066752, 36.4675,1046.57238769531
1.99187117166667, 253.623381466837, 7.39032202762316, 36.4325,1046.57238769531
1.9925379, 253.614190836362, 7.37642377371801, 36.39875,697.027526855469
1.99320474833333, 253.604305742795, 7.36315349927007, 36.365,1099.15222167969
1.99387127666667, 253.594236935731, 7.35015913296354, 36.33125,830.060791015625
1.99453767, 253.584760365174, 7.33743074529721, 36.2975,1878.01098632813
1.99520472333333, 253.57505945184, 7.32381072141685, 36.265,1878.01098632813
1.99587165, 253.565719027923, 7.31062665513877, 36.23375,1355.72241210938
1.99653798666667, 253.555984121907, 7.29781003440425, 36.2025,1161.42297363281
1.99720465, 253.546695631719, 7.28543446801609, 36.1725,991.955017089844
1.99787146166667, 253.537830871277, 7.27297960061112, 36.14375,772.39013671875
1.99853690833333, 253.529403013435, 7.26097144676817, 36.115,772.39013671875
1.99920461833333, 253.521407684725, 7.24855218307484, 36.085,1067.31945800781
1.999870875, 253.5133269558, 7.23696160225763, 36.05625,771.55126953125
2.00053763333333, 253.504550223634, 7.22537126142836, 36.0275,944.616638183594
2.00120459666667, 253.497230284893, 7.21325645394247, 35.99875,812.303100585938
2.00187131833333, 253.489044857803, 7.20201741646762, 35.97,812.303100585938
2.00253759, 253.480545288044, 7.19066998093749, 35.94125,1217.80786132813
2.00320465333333, 253.472051093428, 7.17918369138188, 35.9125,750.7890625
2.00387097833333, 253.464912758627, 7.16698320669952, 35.885,1044.64074707031
2.00453807, 253.456033087337, 7.15567337428067, 35.8575,1057.65637207031
2.00520544, 253.448008278379, 7.14378246504864, 35.82875,1057.65637207031
2.00587190666667, 253.439971404551, 7.1322298353252, 35.80125,1129.22595214844
2.00653798666667, 253.432334587308, 7.12031959956393, 35.775,1485.88549804688
2.00720458166667, 253.423208797323, 7.10930124300451, 35.74625,1287.71020507813
2.00787088666667, 253.414599070558, 7.09838797416663, 35.71875,1425.70043945313
2.00853794833333, 253.405586586541, 7.08604758851136, 35.675,1425.70043945313
2.00920442, 253.396005858217, 7.07257614866782, 35.66125,1441.38024902344
2.00987090833333, 253.386524582248, 7.06034229516158, 35.635,890.301025390625
2.01053802166667, 253.376963496287, 7.04842816709586, 35.60625,1238.97204589844
2.01120466, 253.368973768106, 7.03493286645079, 35.58125,2252.08129882813
2.01187111666667, 253.359630972268, 7.02399873816066, 35.555,2252.08129882813
2.012538165, 253.352933685676, 7.01331799064345, 35.53125,1244.5791015625
2.01320510666667, 253.34520840471, 7.00250119096004, 35.505,1408.4658203125
2.01387093833333, 253.337623152884, 6.99138183247383, 35.48,1948.01318359375
2.01453786833333, 253.329717219297, 6.98068517675569, 35.45375,1976.39453125
2.015204785, 253.322429651018, 6.96920423143165, 35.42875,1976.39453125
2.015872155, 253.314082252307, 6.95849501234459, 35.4025,1777.58081054688
2.01653796833333, 253.306198613811, 6.94694608743505, 35.37875,1322.91857910156
2.01720462166667, 253.298156822726, 6.93570921885129, 35.35625,660.945739746094
2.01787091, 253.289937544289, 6.9248550305459, 35.33125,1299.3271484375
2.01853778333333, 253.281893675648, 6.91378524756958, 35.30625,1299.3271484375
2.019203305, 253.273002067483, 6.90362100210903, 35.28125,1413.28198242188
2.019870995, 253.265739280118, 6.89250448298021, 35.2575,1091.5859375
2.02053758833333, 253.257471963057, 6.88165365450602, 35.235,538.682800292969
2.021204295, 253.249519855684, 6.87043112220214, 35.21,760.22509765625
2.02187133666667, 253.242166297371, 6.85956086970356, 35.185,760.22509765625
2.022537865, 253.234509813659, 6.84806793248182, 35.16,964.401184082031
2.02320444166667, 253.225643381063, 6.83747666297027, 35.135,1057.31188964844
2.02387120333333, 253.218045595905, 6.82654162272595, 35.11125,1116.0068359375
2.024537605, 253.210780344748, 6.81512128785748, 35.0875,1114.2294921875
2.02520455333333, 253.202986376443, 6.80427658507562, 35.06375,1114.2294921875
2.02587184333333, 253.195522529131, 6.79359211924521, 35.04,1479.04333496094
2.02653779166667, 253.187886135913, 6.78318908127895, 35.01625,824.387939453125
2.02720467, 253.180455453382, 6.77219419704053, 34.99125,883.742065429688
2.02787144, 253.171803882663, 6.76215120848938, 34.96,932.062194824219
2.02853792166667, 253.163544563844, 6.75055190261042, 34.94,932.062194824219
2.02920452666667, 253.154262333451, 6.73948226362684, 34.91625,1318.3095703125
2.029870935, 253.146051827311, 6.72759787756717, 34.89125,2060.56689453125
2.03053780166667, 253.138332835436, 6.71571689333662, 34.8675,1146.43981933594
2.03120495333333, 253.130069712722, 6.70399781097393, 34.845,971.402282714844
2.03187166, 253.122217265914, 6.69275711158255, 34.82125,971.402282714844
2.03253783666667, 253.114132737774, 6.68193790152022, 34.7975,1233.537109375
2.03320544666667, 253.106402133327, 6.67094658560256, 34.775,1711.82629394531
2.03387089333333, 253.098815181244, 6.66019441167307, 34.75125,804.920654296875
2.03453791, 253.090402642452, 6.64961539804589, 34.7275,1076.22937011719
2.03520485333333, 253.082844337118, 6.63884962429954, 34.70375,1076.22937011719
2.03587092666667, 253.076457780042, 6.62727739956039, 34.68125,1130.24645996094
2.036537685, 253.067302464547, 6.6172807481818, 34.65625,937.67822265625
2.03720454833333, 253.059833533419, 6.60590021831402, 34.6325,1543.28295898438
2.03787134, 253.05176401598, 6.59537863230237, 34.61125,1576.43395996094
2.03853778833333, 253.043957904277, 6.58459370751786, 34.5875,1576.43395996094
2.03920464333333, 253.035336583767, 6.57413412089198, 34.565,1198.2587890625
2.03987135833333, 253.02846926104, 6.5631723879884, 34.5425,1227.55383300781
2.04053631666667, 253.019811615777, 6.55318105384271, 34.52,579.118713378906
2.04120430166667, 253.012552498945, 6.5422015528316, 34.4975,768.159057617188
2.04187110166667, 253.004443869304, 6.53159044831633, 34.47375,768.159057617188
2.04253828166667, 252.996891053013, 6.52118644439863, 34.45,570.776184082031
2.043204425, 252.98828103843, 6.51021648890809, 34.4275,738.916564941406
2.04387130833333, 252.980056078652, 6.49937599191496, 34.405,881.30908203125
2.04453811666667, 252.972716169364, 6.48855679535198, 34.38125,739.464416503906
2.04520461833333, 252.965093679242, 6.47781559937106, 34.3575,739.464416503906
2.04587168833333, 252.956950320329, 6.46698637881153, 34.33625,886.543151855469
2.046537635, 252.949399061719, 6.45663343382918, 34.31375,755.960205078125
2.04720434333333, 252.941422217143, 6.44669099422755, 34.29,548.465759277344
2.04787043833333, 252.933345518009, 6.4366784166489, 34.26625,628.602783203125
2.04853786333333, 252.92514118062, 6.42630815803616, 34.245,628.602783203125
2.0492045, 252.918254603198, 6.41561319273314, 34.22125,623.632629394531
2.04987146833333, 252.911021470318, 6.40462868647343, 34.19875,759.99072265625
2.05053781666667, 252.902619675052, 6.39411328915089, 34.1725,690.878479003906
2.05120466166667, 252.894635245186, 6.38314306967358, 34.14875,1188.60241699219
2.05187118833333, 252.8870935003, 6.37162231184922, 34.125,1188.60241699219
2.05253754, 252.87800365666, 6.36048480577453, 34.1025,1011.49133300781
2.053204695, 252.86952327516, 6.34951070449222, 34.08,879.122619628906
2.0538711, 252.861844176078, 6.3379744869444, 34.05625,716.140747070313
2.05453777333333, 252.853484412475, 6.3266432745994, 34.0325,1419.05993652344
2.05520394833333, 252.844731654641, 6.31631503037636, 34.01125,1419.05993652344
