Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.85816947333333, 254.728123839534, 6.84610552285115, 38.28875,472.694976806641
1.85883602166667, 254.732149785395, 6.85169799044734, 38.30125,472.694976806641
1.85950262, 254.737488706916, 6.85643890881596, 38.31375,217.428359985352
1.86016932833333, 254.741965213566, 6.8616384201499, 38.32625,1075.41625976563
1.86083594666667, 254.74626995984, 6.86662989793318, 38.33875,436.337036132813
1.86150261166667, 254.749968457163, 6.87239874616994, 38.3525,459.093536376953
1.86216959166667, 254.754878082267, 6.87723057797205, 38.365,459.093536376953
1.86283642666667, 254.758865393428, 6.88278911427255, 38.37875,441.095550537109
1.86350262333333, 254.763193969344, 6.88828809156468, 38.39,521.065551757813
1.8641698, 254.767927422485, 6.89386380800225, 38.405,782.318786621094
1.864836035, 254.773637020817, 6.89884312589631, 38.4175,621.698974609375
1.86550276, 254.77842864427, 6.90461786733708, 38.43,621.698974609375
1.86617008666667, 254.784064969785, 6.91010094092802, 38.44375,658.287719726563
1.86683590833333, 254.789883533786, 6.91591792624689, 38.45625,777.861633300781
1.86750261833333, 254.795779196939, 6.92171594351854, 38.46875,509.296142578125
1.86817019, 254.801227421723, 6.92748275185779, 38.48125,682.231811523438
1.86883595, 254.807394104114, 6.93225420269279, 38.49375,682.231811523438
1.86950330833333, 254.812169701656, 6.93812185996647, 38.50625,585.329528808594
1.87016931, 254.817016114136, 6.94281790808886, 38.52,647.72021484375
1.87083598166667, 254.821858250398, 6.94800366061389, 38.5325,849.101806640625
1.87150261333333, 254.826582901174, 6.95337909661131, 38.545,540.829040527344
1.872169285, 254.830923647101, 6.95911548497847, 38.5575,540.829040527344
1.872835965, 254.836576015348, 6.96433078901922, 38.57125,476.121307373047
1.87350329333333, 254.841463583091, 6.97001933728935, 38.58375,582.446594238281
1.874169285, 254.84647459652, 6.97549209739826, 38.59625,654.748657226563
1.87483596833333, 254.851086157621, 6.98134402646199, 38.60875,547.254333496094
1.87550301833333, 254.855745400751, 6.98705009685201, 38.62125,547.254333496094
1.87616964833333, 254.860351844018, 6.99248252548675, 38.63375,679.8486328125
1.876836105, 254.864983659229, 6.99816171572697, 38.64625,841.833190917969
1.87750289333333, 254.869547067696, 7.00341945263634, 38.65875,908.682189941406
1.87816930333333, 254.874886830309, 7.00855838801296, 38.67125,803.413818359375
1.87883598166667, 254.879323462737, 7.01421058560896, 38.68375,803.413818359375
1.879502695, 254.884522228211, 7.0189045683351, 38.69625,741.162658691406
1.88016927666667, 254.889554199102, 7.0242742656208, 38.70875,838.259948730469
1.880837165, 254.894228406595, 7.02962397941024, 38.72125,879.219116210938
1.88150272666667, 254.898813716124, 7.03496435616868, 38.73375,554.181579589844
1.88216986166667, 254.903948825777, 7.04007759483604, 38.74625,554.181579589844
1.88283643666667, 254.908832101315, 7.04536149493126, 38.75875,663.872192382813
1.88350272166667, 254.913355811048, 7.0505899998089, 38.77125,740.4375
1.88416932833333, 254.917798810773, 7.05646996096455, 38.78375,691.23388671875
1.884835995, 254.922947239749, 7.06156298214742, 38.79625,456.700714111328
1.88550268, 254.927356260891, 7.06687388238643, 38.81,456.700714111328
1.88616930833333, 254.931813442153, 7.07254824586903, 38.82125,652.953918457031
1.88683596333333, 254.936606376626, 7.07785898411615, 38.83375,595.1240234375
1.88750363166667, 254.941698540407, 7.08266716660613, 38.84625,689.130126953125
1.88816957, 254.945352629913, 7.08877056103897, 38.86,721.833129882813
1.88883598333333, 254.950244235017, 7.09438823336912, 38.87125,721.833129882813
1.889502655, 254.954273097434, 7.0999584510829, 38.8825,442.293487548828
1.89016926833333, 254.959638005204, 7.10498700400391, 38.895,671.564147949219
1.89083598166667, 254.963541695625, 7.11047165701547, 38.9075,396.715850830078
1.89150275833333, 254.96901673403, 7.11520540124442, 38.92,622.07080078125
1.89216960166667, 254.974236665787, 7.1198550941952, 38.9325,622.07080078125
1.89283601166667, 254.978412228581, 7.12550678631659, 38.945,731.537902832031
1.89350273833333, 254.98336337323, 7.13061648066195, 38.9575,613.096496582031
1.89416946666667, 254.988786300501, 7.13587966829752, 38.97,590.452026367188
1.89483596833333, 254.993402951412, 7.14113570729217, 38.98375,670.934143066406
1.89550278833333, 254.998696985231, 7.14625865197199, 38.995,670.934143066406
1.896169335, 255.003519850929, 7.15147345803774, 39.0075,557.639587402344
1.89683602333333, 255.007850705726, 7.15730137330763, 39.02,730.206237792969
1.89750293333333, 255.012676718273, 7.16264222704211, 39.0325,505.067901611328
1.89816934666667, 255.017432739575, 7.16821036136053, 39.045,514.1123046875
1.89883651166667, 255.021994866714, 7.1738213905244, 39.0575,514.1123046875
1.89950277166667, 255.027404287208, 7.17921859342851, 39.07,630.713562011719
1.90016931333333, 255.032676265784, 7.18450087060523, 39.0825,522.134216308594
1.900836235, 255.038563552391, 7.19012016585386, 39.095,555.662841796875
1.90150512166667, 255.043706401055, 7.19559580731809, 39.1075,549.696105957031
1.90216927333333, 255.048846813978, 7.20140616596981, 39.12,549.696105957031
1.9028364, 255.054903142478, 7.20637059861148, 39.1325,563.78125
1.90350270166667, 255.0596582153, 7.21212231320885, 39.145,495.254180908203
1.904169285, 255.064221089661, 7.21757288793215, 39.15625,433.599822998047
1.90483598666667, 255.069735365457, 7.22241602916623, 39.16875,594.887084960938
1.905502745, 255.07526101372, 7.22708814749061, 39.18,594.887084960938
1.90616960166667, 255.079958283486, 7.23286939110479, 39.1925,757.3037109375
1.90683692833333, 255.085718149632, 7.23777491120561, 39.205,641.274353027344
1.90750262333333, 255.091606966876, 7.24283225818035, 39.2175,2133.0546875
1.908169305, 255.097463793955, 7.24813267394598, 39.23125,446.0693359375
1.90883596166667, 255.103275584351, 7.25330693404828, 39.245,446.0693359375
1.90950264, 255.109198305396, 7.25851583191079, 39.25625,595.524841308594
1.91016931666667, 255.114448191575, 7.26417631059086, 39.26875,641.986633300781
1.91083654833333, 255.12015359074, 7.26945995269904, 39.28125,897.017822265625
1.91150265666667, 255.125459582148, 7.27504956293874, 39.295,596.851989746094
1.91216928666667, 255.130396654308, 7.28077877266651, 39.30625,596.851989746094
1.912836245, 255.13534642814, 7.28618713351014, 39.32,670.186889648438
1.91350262333333, 255.13987481744, 7.29186791217053, 39.33125,722.871643066406
1.91416940333333, 255.144862037054, 7.29743527702758, 39.345,673.8388671875
1.91483601333333, 255.150106024547, 7.30284623874062, 39.3575,997.189636230469
1.91550374, 255.154875179278, 7.30882462495249, 39.37,997.189636230469
1.91617019, 255.160902431515, 7.31418112140126, 39.3825,732.911560058594
1.91683639833333, 255.166423934548, 7.31970669235761, 39.39375,922.531616210938
1.91750266833333, 255.171352946528, 7.32551353218609, 39.40625,502.857482910156
1.91816931833333, 255.176968375709, 7.33109542381349, 39.4175,733.79248046875
1.91883607666667, 255.182053871779, 7.33664293566777, 39.43,733.79248046875
1.919502695, 255.187586598134, 7.3414416191349, 39.4425,890.783874511719
1.920169305, 255.195949096007, 7.34458365381378, 39.45375,32100.837890625
1.92083626833333, 255.204813677059, 7.34678753961488, 39.4675,4312.55126953125
1.92150329333333, 255.214112120536, 7.34912218884788, 39.48,735.995544433594
1.92216933333333, 255.223150130813, 7.35131617514622, 39.49375,735.995544433594
1.922836425, 255.232384075057, 7.35420646397004, 39.50875,993.942199707031
1.92350261166667, 255.240743370639, 7.35785289631352, 39.52375,559.526489257813
1.92416927666667, 255.247277677279, 7.36349374697948, 39.54,696.938720703125
1.92483605333333, 255.253855723248, 7.36895228480282, 39.555,1105.24487304688
1.92550261, 255.261154402303, 7.37476009058275, 39.57,1105.24487304688
1.92616928333333, 255.267331170374, 7.38082598689909, 39.585,673.787719726563
1.926836295, 255.272571657582, 7.38763285649712, 39.59875,1002.44830322266
1.92750260833333, 255.278482643119, 7.39427537935011, 39.61375,695.981506347656
1.92816948666667, 255.283376787768, 7.40140036196965, 39.62875,1142.66491699219
1.928837495, 255.289340462763, 7.40787968252014, 39.6425,1142.66491699219
1.92950275166667, 255.295241548532, 7.4141840248596, 39.65625,982.584716796875
1.93016961166667, 255.301258295547, 7.42074813015141, 39.67,1122.82836914063
1.930836455, 255.306602719413, 7.42712922063589, 39.6825,947.522583007813
1.93150292833333, 255.312727830806, 7.4336190766572, 39.69625,719.759338378906
1.93216949333333, 255.318829705187, 7.43950898081346, 39.70875,719.759338378906
1.93283678166667, 255.324068459059, 7.44647176458008, 39.72125,486.451782226563
1.93350262833333, 255.329401052158, 7.45266576346194, 39.73375,610.403015136719
1.9341693, 255.334923337708, 7.45898839438278, 39.745,612.640319824219
1.93483661666667, 255.340517639973, 7.46440563778028, 39.75875,400.514556884766
1.935502625, 255.346175635848, 7.47036657986839, 39.77,400.514556884766
1.93617070666667, 255.351130485362, 7.47598650808525, 39.78125,504.2978515625
1.93683625333333, 255.3572349462, 7.4812875568191, 39.79375,475.550567626953
1.93750262333333, 255.363225033659, 7.48595618031897, 39.805,526.19384765625
1.93816927333333, 255.367581266069, 7.49199650441975, 39.81625,473.484344482422
1.93883622166667, 255.372789229061, 7.4974978605923, 39.82875,473.484344482422
1.939502945, 255.378094470353, 7.50292954526442, 39.84,637.744934082031
1.94016935833333, 255.381895594994, 7.50888772299131, 39.85125,576.239196777344
1.94083595333333, 255.386630525782, 7.51447660126775, 39.86375,528.599548339844
1.941502805, 255.39152180301, 7.51960707556934, 39.875,603.0087890625
1.94216933, 255.395354907969, 7.52526030661342, 39.88625,603.0087890625
1.94283684666667, 255.399822162807, 7.53050617011917, 39.89875,509.251220703125
1.943502905, 255.404396751878, 7.53580406151161, 39.91,490.610107421875
1.944170545, 255.40902158896, 7.54100144295257, 39.92375,555.571411132813
1.94483596833333, 255.413299414327, 7.54631680546744, 39.93375,468.363250732422
1.94550261, 255.417681188199, 7.55167541830992, 39.94625,468.363250732422
1.94616973333333, 255.4224345421, 7.55665770605479, 39.9575,394.503784179688
1.94683593666667, 255.427056530639, 7.56167114873476, 39.96875,414.291961669922
1.947503125, 255.430943385367, 7.56717291588672, 39.98,427.331787109375
1.94816968, 255.435085018499, 7.57273928629372, 39.9925,554.243469238281
1.94883640666667, 255.439647858908, 7.57756505540037, 40.00375,554.243469238281
1.94950330833333, 255.443314170634, 7.58349232117996, 40.015,549.38330078125
1.95016994, 255.44779058364, 7.58867992911184, 40.0275,613.786376953125
1.95083784, 255.453320470051, 7.59367808005994, 40.04,541.695678710938
1.951503785, 255.458423349507, 7.59883621897198, 40.05125,562.072082519531
1.95216930833333, 255.463015575892, 7.60466031393376, 40.06375,562.072082519531
1.95283629333333, 255.469350871244, 7.60942333669208, 40.075,598.867126464844
1.95350289166667, 255.474109189033, 7.61524019601729, 40.0875,523.6162109375
1.95416932833333, 255.478612385891, 7.62102444398054, 40.09875,620.325256347656
1.95483668666667, 255.483809467531, 7.62626368381899, 40.11,676.5078125
1.95550263666667, 255.488978306467, 7.63171796035636, 40.1225,676.5078125
1.95616966833333, 255.493088809239, 7.63763231478448, 40.13375,775.136169433594
1.95683649833333, 255.497910963561, 7.64310737277801, 40.14625,687.37451171875
1.95750291666667, 255.502846600551, 7.64862490563806, 40.1575,612.001037597656
1.95816941666667, 255.508202311157, 7.65425966211012, 40.17,556.298217773438
1.95883657833333, 255.512644817634, 7.65975409763035, 40.1825,556.298217773438
1.95950261666667, 255.517589109133, 7.66517737072499, 40.1925,567.454650878906
1.96016959166667, 255.522974989176, 7.6701703229342, 40.20375,752.595397949219
1.960836015, 255.526778881845, 7.67591484089306, 40.215,649.027282714844
1.96150289833333, 255.532119266811, 7.68042501985146, 40.22625,712.088195800781
1.96216979166667, 255.536341824459, 7.68604372412978, 40.23875,712.088195800781
1.96283666666667, 255.54111194005, 7.69090991920586, 40.25,794.845703125
1.96350262333333, 255.545187928463, 7.69665544661404, 40.26125,705.237243652344
1.964170105, 255.550237018694, 7.70171854130003, 40.27375,783.05712890625
1.964836695, 255.554217662498, 7.70724468072782, 40.285,916.444213867188
1.96550267666667, 255.559517401507, 7.7121575219609, 40.29625,916.444213867188
1.96616946833333, 255.563983207828, 7.71743807272433, 40.30875,744.708984375
1.96683613166667, 255.569142717859, 7.72262325527797, 40.32125,550.830261230469
1.96750260833333, 255.573916436156, 7.72789287309058, 40.3325,767.682067871094
1.96816972333333, 255.578691022351, 7.73353865400888, 40.345,606.27783203125
1.96883623333333, 255.583713419352, 7.73845769293068, 40.35625,606.27783203125
1.96950309333333, 255.588002729736, 7.7444252046888, 40.3675,630.07080078125
1.970169365, 255.592868381884, 7.74973768734834, 40.37875,754.762939453125
1.97083598166667, 255.597541420021, 7.75510613819667, 40.39,699.107177734375
1.97150262666667, 255.601459289506, 7.76086949370932, 40.40375,484.400146484375
1.97216957333333, 255.605834928017, 7.76640447069319, 40.415,484.400146484375
1.97283727333333, 255.610779236513, 7.77142939379651, 40.42625,814.406005859375
1.973502685, 255.615295858861, 7.77618399897765, 40.4375,615.379333496094
1.97417019333333, 255.619063711768, 7.7823019906773, 40.45,727.722595214844
1.97483662166667, 255.624699365226, 7.78708078814327, 40.46125,654.48681640625
1.97550313, 255.630103587159, 7.79234713762003, 40.4725,654.48681640625
1.97616970666667, 255.634472430084, 7.79743578202273, 40.48375,609.256591796875
1.97683606, 255.639706129858, 7.80278211948176, 40.495,552.357360839844
1.97750444, 255.645370270481, 7.80729804465154, 40.5075,719.919799804688
1.978169345, 255.649741125992, 7.81275229719013, 40.52,642.962280273438
1.97883595833333, 255.654574560229, 7.817738904718, 40.53125,642.962280273438
1.979502635, 255.659779465796, 7.82350952736564, 40.54375,502.187103271484
1.98016952833333, 255.664635271865, 7.82925166794392, 40.555,533.169494628906
1.980835995, 255.669881377711, 7.83477705140966, 40.5675,522.547302246094
1.98150295833333, 255.674774573751, 7.84051558316918, 40.57875,437.223968505859
1.98216957666667, 255.679520321765, 7.84647614427642, 40.59,437.223968505859
1.982835955, 255.684731707909, 7.85188741347398, 40.60125,457.148986816406
1.98350262, 255.689587748224, 7.8569236490091, 40.6125,623.863342285156
1.984169325, 255.694748705729, 7.86229278982276, 40.625,531.218872070313
1.98483652, 255.699853245823, 7.86715047282642, 40.635,673.669067382813
1.98550399166667, 255.704530124671, 7.87259709224841, 40.6475,673.669067382813
1.98616929, 255.70986990867, 7.87732281788013, 40.66,447.286346435547
1.98683599, 255.714720712613, 7.88295067619867, 40.67,533.943359375
1.98750286666667, 255.720422549504, 7.88762284402053, 40.6825,627.911499023438
1.98817034333333, 255.724573242879, 7.89371673493071, 40.695,478.261535644531
1.98883640333333, 255.729795559647, 7.89878126504463, 40.70625,478.261535644531
1.989502985, 255.734601422935, 7.90419759348807, 40.7175,524.332397460938
1.99016928, 255.73926412244, 7.90945058013601, 40.73,651.736755371094
1.99083622833333, 255.743849215863, 7.91471479372004, 40.74125,487.133544921875
1.99150324666667, 255.749328062118, 7.91986442205956, 40.7525,457.303283691406
1.99216954833333, 255.75340855217, 7.92548148692022, 40.765,457.303283691406
1.99283596166667, 255.757757151055, 7.93140149906416, 40.77625,514.108825683594
1.99350266166667, 255.762941915731, 7.93627912206621, 40.78875,448.075622558594
1.994169595, 255.766659360726, 7.94228422493612, 40.8,611.071533203125
1.99483632666667, 255.771440939912, 7.94706114299648, 40.81125,511.275115966797
1.99550269833333, 255.776054488678, 7.9521526057576, 40.82375,511.275115966797
1.99616991833333, 255.780087349367, 7.95707424104901, 40.83375,534.848999023438
1.99683620166667, 255.782268833979, 7.96312850544961, 40.84625,498.715972900391
1.99750295333333, 255.786263805849, 7.96788830786969, 40.85875,612.459716796875
1.99816958833333, 255.78924998346, 7.97356334481851, 40.87,650.22607421875
1.99883610333333, 255.792514647379, 7.97914511345206, 40.87875,650.22607421875
1.99950275666667, 255.796427063363, 7.98435666618118, 40.88875,639.559753417969
2.00016928666667, 255.801487826286, 7.9889172141096, 40.89625,693.365539550781
2.00083595166667, 255.805475578696, 7.99395020530766, 40.9025,749.718627929688
2.00150311166667, 255.809629336477, 7.99844857985899, 40.90875,595.674133300781
2.00217106, 255.813831471346, 8.0020915428768, 40.91375,595.674133300781
2.002836695, 255.81753788051, 8.00564189604627, 40.915,549.294860839844
2.00350269166667, 255.820342539321, 8.00900112281578, 40.9125,447.767425537109
2.004169285, 255.822664349728, 8.01164535799863, 40.9075,431.837463378906
2.00483594833333, 255.826339131556, 8.0126626459013, 40.89875,583.811584472656
2.00550265333333, 255.829817931098, 8.01332515512414, 40.88625,583.811584472656
2.00616933, 255.832954449985, 8.01330518512725, 40.87125,582.98828125
2.00683639666667, 255.837006066821, 8.01206894872212, 40.855,543.302917480469
2.00750268166667, 255.838576206804, 8.01108260276526, 40.835,571.909851074219
2.00816930333333, 255.839942198346, 8.00914639201912, 40.815,454.665679931641
2.00883636166667, 255.839336030345, 8.0076986707366, 40.79125,454.665679931641
2.00950477, 255.838465774474, 8.00565995663909, 40.765,631.285888671875
2.01016931333333, 255.836538603767, 8.00416470874383, 40.74125,1032.84655761719
2.0108362, 255.836270074053, 8.00238233927037, 40.7125,923.073852539063
2.011502665, 255.834577835617, 8.00147434037822, 40.685,1418.72155761719
2.012169275, 255.83452726551, 7.99869182114128, 40.65125,1418.72155761719
2.01283662833333, 255.832742053484, 7.99605563005442, 40.61875,922.346740722656
2.01350265666667, 255.831016031333, 7.99232574190281, 40.58375,1313.59533691406
2.01416939833333, 255.828561782317, 7.98738251069617, 40.5475,1038.70031738281
2.01483600166667, 255.824992272566, 7.98152140659329, 40.51,1334.99938964844
2.01550270333333, 255.821197560292, 7.97527458186479, 40.47125,1334.99938964844
2.01617019666667, 255.817218420896, 7.96852432242329, 40.43375,778.521240234375
2.01683634833333, 255.812680894521, 7.96214471086455, 40.39375,939.557434082031
2.01750267166667, 255.808708102381, 7.95531721880235, 40.35375,717.334289550781
2.018169315, 255.805138689116, 7.94887254501163, 40.31375,616.042846679688
2.01883598333333, 255.801646266852, 7.94249150102484, 40.2725,616.042846679688
2.01950288, 255.798158974269, 7.93658643713006, 40.23125,480.969879150391
2.02016937833333, 255.794547815914, 7.93041853543741, 40.18875,557.540161132813
2.02083602833333, 255.790832314268, 7.92425679693515, 40.145,499.464263916016
2.02150271666667, 255.78602498805, 7.91846634678344, 40.10125,694.859313964844
2.02216930666667, 255.781891912457, 7.91245008747391, 40.05625,694.859313964844
2.022837105, 255.778678228358, 7.90571462928895, 40.01,800.798156738281
2.023503545, 255.774501229637, 7.89903331688432, 39.96,765.755493164063
2.024169275, 255.770308374181, 7.89160155017423, 39.9025,440.943389892578
2.02483608666667, 255.765430655972, 7.88316594088609, 39.85625,509.092498779297
2.02550270833333, 255.759481669219, 7.87454628334249, 39.805,509.092498779297
2.02616929, 255.752229607205, 7.86608103254321, 39.75375,496.316497802734
2.02683651833333, 255.744857324255, 7.85669385305146, 39.70125,749.997375488281
2.02750269833333, 255.737750036842, 7.84610760678759, 39.65,509.129791259766
2.02816929666667, 255.730974272731, 7.83469128871737, 39.59875,547.763793945313
2.028836115, 255.722318587598, 7.8242401376678, 39.54875,547.763793945313
2.02950317166667, 255.714976629607, 7.8116176686813, 39.49625,492.544799804688
2.03016929, 255.706908456548, 7.79922002640196, 39.4475,444.228698730469
2.03083726666667, 255.698705368038, 7.78732032911136, 39.39875,621.554565429688
2.03150262666667, 255.690685931299, 7.77590248711768, 39.35,466.3837890625
2.03216994333333, 255.682679387087, 7.76354446234837, 39.3,466.3837890625
2.03283694, 255.674949878652, 7.75161287965936, 39.25375,400.101348876953
2.033502645, 255.666663062474, 7.73978446328837, 39.205,449.857025146484
2.034169295, 255.658970614464, 7.72707344624952, 39.15375,401.129028320313
2.03483635333333, 255.649532786033, 7.71510594936441, 39.10375,391.79248046875
2.035502615, 255.640409742935, 7.70256154545676, 39.05625,391.79248046875
2.03616977, 255.630999215972, 7.68940074001028, 39.00625,619.045104980469
2.03683605833333, 255.622210752942, 7.67559184411677, 38.9575,891.702209472656
2.037502635, 255.611420905703, 7.66253957771853, 38.90875,520.280456542969
2.03817000333333, 255.602091920641, 7.64779458634408, 38.86,596.833801269531
2.03883594833333, 255.592841491652, 7.63277823609973, 38.81625,596.833801269531
2.03950288166667, 255.582312463626, 7.61854897432075, 38.77125,538.826843261719
2.04016946666667, 255.572606639093, 7.60381472540674, 38.72875,562.348327636719
2.04083614333333, 255.562722844634, 7.589095163755, 38.68625,797.88623046875
2.0415026, 255.553193811058, 7.57438981688926, 38.645,535.130859375
2.04216959166667, 255.542890892503, 7.56082705863246, 38.605,535.130859375
2.04283645833333, 255.532777564039, 7.54727126902564, 38.565,502.730987548828
2.04350263333333, 255.523507362762, 7.53299291321261, 38.525,488.781799316406
2.04416963833333, 255.51368874384, 7.51934810457714, 38.485,588.233642578125
2.04483622833333, 255.50396115646, 7.50636330179029, 38.445,744.442199707031
2.04550301, 255.495175515479, 7.49274411186805, 38.40625,744.442199707031
2.04616961666667, 255.485752459069, 7.4797313174872, 38.36875,645.504760742188
2.04683595666667, 255.476881593113, 7.46662162947321, 38.33125,679.199890136719
2.04750322333333, 255.468551315865, 7.45303675182746, 38.295,574.132995605469
2.04816933666667, 255.45968660824, 7.43919238271573, 38.24875,482.076873779297
2.04883602333333, 255.450274755826, 7.42477772124913, 38.21625,482.076873779297
2.04950263166667, 255.441602674653, 7.40958637329472, 38.18125,588.769653320313
2.0501698, 255.43176530612, 7.3956462339934, 38.14625,893.574890136719
2.05083605333333, 255.421982390563, 7.38150278890393, 38.11125,1030.98901367188
2.05150325166667, 255.412304571566, 7.36723730694421, 38.07625,932.333190917969
2.05216929, 255.402273502994, 7.35381961690083, 38.04375,932.333190917969
2.052836455, 255.392219295298, 7.3402280495911, 38.0125,837.887084960938
2.05350272333333, 255.381963855633, 7.32686538728369, 37.98,1204.83764648438
2.05416931333333, 255.372214234401, 7.31380812913615, 37.95,1107.95080566406
2.05483608, 255.362772531719, 7.30117218182662, 37.92125,1964.26171875
2.05550276833333, 255.354024110667, 7.28824990339917, 37.89125,1964.26171875
2.0561693, 255.344724263852, 7.27614798626585, 37.86125,1125.72094726563
2.05683621333333, 255.336609073365, 7.26343093653002, 37.8325,885.472961425781
2.05750264666667, 255.327310674166, 7.25155970630955, 37.80375,1061.24951171875
2.05816938666667, 255.318222301905, 7.24001695059016, 37.775,963.581909179688
2.05883613333333, 255.310351885469, 7.22772803634956, 37.745,963.581909179688
2.05950276333333, 255.301709802212, 7.21599307878428, 37.7175,792.049743652344
2.06016929833333, 255.292712286497, 7.20425880368469, 37.69,1086.11840820313
2.06083594666667, 255.284659146089, 7.1923937756527, 37.66375,716.301818847656
2.06150266666667, 255.277137347989, 7.17972889929625, 37.635,1021.04956054688
2.062170065, 255.268361665606, 7.16876478001255, 37.61,1021.04956054688
2.06283635333333, 255.260542664599, 7.15721747952143, 37.5825,938.962829589844
2.06350265833333, 255.252286302013, 7.14599623715276, 37.555,711.545288085938
2.06416929166667, 255.244371610567, 7.13458029256377, 37.52875,1581.96826171875
2.06483662833333, 255.235332730524, 7.12403662916098, 37.5025,1312.27465820313
2.06550325666667, 255.227992299499, 7.11204981624609, 37.475,1312.27465820313
2.066169425, 255.220220494431, 7.10012803406478, 37.44375,823.735290527344
2.06683665333333, 255.211891966268, 7.08869693273714, 37.42125,1769.22021484375
2.06750428166667, 255.203771239227, 7.0772701991901, 37.395,1459.04431152344
2.06816970666667, 255.196526047066, 7.065556600552, 37.36875,880.362243652344
2.06883597666667, 255.187388062062, 7.05412969901341, 37.3425,880.362243652344
2.06950292166667, 255.179473392304, 7.04286203097666, 37.31625,697.834228515625
2.07016946333333, 255.171449415082, 7.03144017668451, 37.29125,2010.00341796875
2.07083613, 255.162794373872, 7.02020703691341, 37.265,1436.89404296875
2.071502715, 255.153920258155, 7.00840313981087, 37.23875,1495.83984375
2.072169685, 255.145495549979, 6.9969480201896, 37.2125,1495.83984375
2.07283594666667, 255.137667862141, 6.98482781747476, 37.1875,1055.19396972656
2.07350274333333, 255.128777898772, 6.97360186084287, 37.1625,821.130310058594
2.07416932833333, 255.120815112928, 6.96156825627834, 37.13875,592.437133789063
2.07483597, 255.1129437375, 6.9502636465971, 37.115,690.165954589844
2.07550261333333, 255.104988508327, 6.93893708251862, 37.09125,690.165954589844
2.07616932166667, 255.096107595919, 6.92860204813665, 37.0675,1257.10229492188
2.07683604, 255.088399806958, 6.9172411357834, 37.04375,692.644592285156
2.07750278833333, 255.079736447131, 6.90655675844853, 37.01875,633.856628417969
2.07816951333333, 255.071419938025, 6.89585086769426, 36.995,539.076599121094
2.078835955, 255.062431450697, 6.88549614080142, 36.97125,539.076599121094
2.079502685, 255.054829213398, 6.87413125214793, 36.9475,639.275634765625
2.08016928666667, 255.04686333976, 6.86305651492043, 36.9225,1097.73510742188
2.080837105, 255.03933738528, 6.85237908673653, 36.90125,638.0009765625
2.08150267166667, 255.032137233066, 6.84092116675592, 36.8775,911.679382324219
2.08216987333333, 255.024680821996, 6.8303119386464, 36.85625,911.679382324219
2.08283686333333, 255.016560860962, 6.81983813723454, 36.83125,730.663330078125
2.08350296, 255.009010087179, 6.80984041790959, 36.80875,614.94287109375
2.08416930666667, 255.001951982108, 6.79875198187016, 36.785,644.93505859375
2.08483668333333, 254.99398021506, 6.78867224366489, 36.76,797.151062011719
2.08550261833333, 254.986627473664, 6.77809405649623, 36.7375,797.151062011719
2.08616929166667, 254.979318745079, 6.76785619023358, 36.7125,589.792358398438
2.08683621, 254.971566549948, 6.75682413036246, 36.6875,977.369018554688
2.087503185, 254.963329931982, 6.74616441628879, 36.66375,589.153869628906
2.088169345, 254.955696885883, 6.73517675718748, 36.64125,826.398803710938
2.08883606, 254.948184772834, 6.72398861665612, 36.61625,826.398803710938
2.08950266166667, 254.939441793855, 6.71320246793312, 36.5925,1041.04382324219
2.09016998666667, 254.932319422202, 6.7022608700182, 36.56875,1220.39721679688
2.09083600333333, 254.923973842098, 6.69186272180638, 36.545,1057.72204589844
2.09150275, 254.915468388934, 6.68145289818097, 36.52,997.773864746094
2.09216946, 254.908046462705, 6.67039210875291, 36.495,997.773864746094
2.09283599666667, 254.899557585306, 6.65966844539139, 36.47125,962.001281738281
2.09350261666667, 254.891387931179, 6.64834248128283, 36.4475,1158.88195800781
2.09416957833333, 254.883178302532, 6.63738505466296, 36.4225,900.520385742188
2.09483598166667, 254.874861112696, 6.62650684806396, 36.39875,1313.41552734375
2.09550264166667, 254.86676168307, 6.61545209133292, 36.37625,1313.41552734375
2.09616989333333, 254.858361554088, 6.60471721903437, 36.3525,1372.81237792969
2.09683598833333, 254.850052565544, 6.59418251768145, 36.3275,807.722473144531
2.09750284, 254.8429155706, 6.58281333174384, 36.305,921.853210449219
2.09816994333333, 254.833912699811, 6.57256077821894, 36.2825,993.618957519531
2.09883655833333, 254.826320560708, 6.56141979381898, 36.2575,993.618957519531
2.09950359, 254.819362234133, 6.55006668857365, 36.235,663.885498046875
2.10016931166667, 254.810646137305, 6.53927817896929, 36.21125,908.384704589844
2.10083596666667, 254.80200705228, 6.52863979832404, 36.1875,674.260009765625
2.10150279666667, 254.794700650733, 6.51708519769961, 36.16625,981.588928222656
2.10216929666667, 254.785829104436, 6.50693208767972, 36.14375,981.588928222656
2.102836835, 254.777856760215, 6.49643628537294, 36.12,788.242004394531
2.10350314666667, 254.769813985437, 6.48590144752687, 36.0975,693.155700683594
2.10416931166667, 254.762726821195, 6.47560040893732, 36.075,793.9599609375
2.10483624833333, 254.755269444348, 6.46537543902691, 36.05125,624.047729492188
2.10550262, 254.746998661096, 6.45525211301102, 36.0275,624.047729492188
2.10616930833333, 254.739692133979, 6.44477458728624, 36.00375,572.673400878906
2.10683668, 254.7318507244, 6.43451671652839, 35.98125,841.973999023438
2.10750282833333, 254.723699138795, 6.423911308727, 35.95625,871.435363769531
