Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.07717061, 253.086086416316, 6.26433859713423, 34.2125,691.68017578125
2.07783725166667, 253.077464706891, 6.25391905549694, 34.19,726.254638671875
2.078503935, 253.06911732099, 6.24335459113902, 34.16625,726.254638671875
2.07917127, 253.060973172657, 6.23244703551417, 34.14375,765.466613769531
2.079837255, 253.051919299146, 6.22203767836536, 34.12,837.06298828125
2.08050421833333, 253.044090825915, 6.21083292466848, 34.09625,1160.17639160156
2.08117061, 253.035191534067, 6.20010195067418, 34.0725,885.638061523438
2.081837295, 253.027731448577, 6.18860117334626, 34.05,885.638061523438
2.08250452333333, 253.020405737119, 6.17694052054877, 34.02625,1477.85693359375
2.08317067833333, 253.01244778356, 6.16580846520033, 34.0025,1117.03955078125
2.08383785333333, 253.00395699073, 6.15470367248251, 33.98,1231.63635253906
2.08450416666667, 252.996470855414, 6.14370536391611, 33.95625,1066.40539550781
2.08517062, 252.987692535768, 6.13300513687734, 33.935,1066.40539550781
2.08583726, 252.979258969543, 6.12210721076884, 33.9125,1195.12805175781
2.08650411333333, 252.970870549703, 6.11152753867478, 33.89,945.36572265625
2.08717066166667, 252.963010227182, 6.10070146795705, 33.86625,1007.615234375
2.08783755166667, 252.954491748565, 6.0898857392198, 33.84625,932.148498535156
2.08850429333333, 252.946344081387, 6.07952982738646, 33.8225,932.148498535156
2.08917061333333, 252.939197666792, 6.06828873501483, 33.8,1205.556640625
2.08983750666667, 252.930387637062, 6.05776544208889, 33.7775,828.951049804688
2.09050449166667, 252.922140653705, 6.0471163159834, 33.755,829.603515625
2.09117072, 252.91373956983, 6.0361601987978, 33.7325,834.175048828125
2.09183726, 252.905954169944, 6.02486083585302, 33.71125,834.175048828125
2.092503975, 252.896614835086, 6.01477832428708, 33.68875,908.943969726563
2.093170805, 252.888644452226, 6.00425245749037, 33.66625,802.967163085938
2.09383741666667, 252.881234968832, 5.99360127198835, 33.64625,565.327941894531
2.09450408166667, 252.873872267994, 5.98327125935413, 33.6225,870.961975097656
2.09517112833333, 252.866264372684, 5.97266048182242, 33.60125,870.961975097656
2.09583767833333, 252.858618646625, 5.96223940276238, 33.57875,782.897888183594
2.09650417833333, 252.850698120322, 5.95239892803916, 33.555,773.262634277344
2.09717071333333, 252.842314178239, 5.9417275115533, 33.53375,653.254699707031
2.09783773333333, 252.834795521828, 5.93062784557796, 33.51125,684.763610839844
2.098504035, 252.826985529666, 5.92001393920343, 33.49,684.763610839844
2.09917105166667, 252.819044005362, 5.90982696988433, 33.46625,914.477844238281
2.09983780833333, 252.810922893614, 5.8993760693222, 33.44375,901.650695800781
2.10050396833333, 252.802696077219, 5.88979051579456, 33.42125,1118.08520507813
2.10117123166667, 252.795530530526, 5.87915975476662, 33.3975,1041.9521484375
2.10183731333333, 252.786753211404, 5.86969942394918, 33.37625,1041.9521484375
2.102503935, 252.780327262361, 5.85848338631905, 33.3525,943.481384277344
2.10317122, 252.772156082285, 5.84830604801618, 33.33,862.783020019531
2.10383744666667, 252.763645037796, 5.83842988858538, 33.30625,725.4013671875
2.10450424666667, 252.756179246007, 5.82746694374265, 33.28125,941.263244628906
2.105171, 252.749023966102, 5.81579627294832, 33.2575,941.263244628906
2.10583727333333, 252.740333071145, 5.80482356809588, 33.235,1035.71740722656
2.106504235, 252.732431756108, 5.79342678804427, 33.21125,907.2900390625
2.10717088166667, 252.724019328876, 5.7824671160372, 33.16625,771.639282226563
2.1078375, 252.715412045158, 5.76976098275306, 33.15875,1225.68701171875
2.10850546833333, 252.70722191181, 5.75801908803625, 33.1425,1225.68701171875
2.10917121666667, 252.699163103828, 5.7477016402709, 33.1175,800.732299804688
2.10983757833333, 252.692157326599, 5.7367135311922, 33.095,1863.44213867188
2.110504225, 252.684529769437, 5.72557816401014, 33.07125,966.465881347656
2.111170595, 252.676595033408, 5.71725080428474, 33.04875,1244.87780761719
2.11183730333333, 252.668949724589, 5.70745798366794, 33.025,1244.87780761719
2.11250412166667, 252.660434475085, 5.69700237184243, 33.00125,807.530456542969
2.11317068333333, 252.652542086732, 5.685863845819, 32.98,1100.62268066406
2.11383771, 252.644863098441, 5.67475896160579, 32.95625,1475.23474121094
2.114503915, 252.635787218686, 5.66480493808602, 32.935,832.306457519531
2.115170615, 252.625861791016, 5.6558231102339, 32.9125,832.306457519531
2.11583744833333, 252.617575463354, 5.64531830837917, 32.8875,924.7998046875
2.11650397833333, 252.609937306168, 5.63375463471047, 32.86625,1396.15869140625
2.11717099333333, 252.601078554763, 5.62352344461248, 32.84125,1011.55834960938
2.11783794666667, 252.592459271404, 5.61314775327266, 32.81875,1102.80200195313
2.11850391, 252.584539761035, 5.6017506042396, 32.795,1102.80200195313
2.11917067333333, 252.575836240364, 5.59115568241148, 32.77125,1287.38854980469
2.11983788166667, 252.567698854204, 5.5804795051647, 32.75,852.681579589844
2.12050399833333, 252.559815543207, 5.56941363399189, 32.72625,904.809753417969
2.12117111166667, 252.55163565316, 5.55892071154045, 32.705,1084.35034179688
2.12183726, 252.544509876213, 5.54750875375121, 32.6825,1084.35034179688
2.122503965, 252.535669346666, 5.53719880710908, 32.65875,966.788208007813
2.12317119666667, 252.527247408862, 5.52734304215392, 32.63625,775.876220703125
2.12383727333333, 252.519668673383, 5.51635886437772, 32.6125,1070.052734375
2.12450398666667, 252.511282214313, 5.50569781087133, 32.59,918.216430664063
2.12517060833333, 252.502917872602, 5.49584685317463, 32.56625,918.216430664063
2.12583761666667, 252.495645354995, 5.48507575319577, 32.54125,1269.0361328125
2.126504585, 252.486458302193, 5.47512370657668, 32.51625,1047.37805175781
2.12717205333333, 252.477735776502, 5.46565884748672, 32.4925,966.272277832031
2.12783726166667, 252.470051590308, 5.45392673977828, 32.47,776.029724121094
2.12850398833333, 252.461762797544, 5.44300831719928, 32.44625,776.029724121094
2.129170615, 252.45327707506, 5.43229691722174, 32.4225,842.342834472656
2.12983760333333, 252.445437040428, 5.42103517988707, 32.4,750.760131835938
2.13050496333333, 252.436493729026, 5.40971363905628, 32.37625,799.038024902344
2.13117064833333, 252.426635399499, 5.40084011026438, 32.3525,1022.41674804688
2.131837255, 252.418567650833, 5.38926189032633, 32.3275,1022.41674804688
2.13250451833333, 252.410188180956, 5.37792891257001, 32.305,1629.88671875
2.13317062, 252.401442892399, 5.3674553496462, 32.28,1510.41101074219
2.133837305, 252.393768541909, 5.35624285033836, 32.2575,955.144165039063
2.134504, 252.384623053571, 5.34496571477716, 32.23375,882.553039550781
2.13517064166667, 252.375223516212, 5.33499960036472, 32.21,882.553039550781
2.135837265, 252.367334230523, 5.32365384175039, 32.18625,754.885620117188
2.13650400333333, 252.358335024063, 5.3127044172286, 32.16375,1568.40783691406
2.137170805, 252.349390124801, 5.301897794534, 32.14125,909.410827636719
2.13783752666667, 252.341680388389, 5.29053307387209, 32.1175,745.659240722656
2.13850454, 252.332109669763, 5.28060122973828, 32.095,745.659240722656
2.139170625, 252.323926207621, 5.26967330363667, 32.0725,778.099365234375
2.13983744833333, 252.316012679908, 5.25844327770916, 32.0475,799.755249023438
2.140503965, 252.307369978841, 5.24772165724499, 32.025,713.881652832031
2.14117059166667, 252.299478481656, 5.23666620154902, 32.0025,720.860412597656
2.14183736166667, 252.290469613496, 5.22562556960846, 31.98125,720.860412597656
2.14250578333333, 252.280705885502, 5.21624187294174, 31.9575,747.997924804688
2.14317059166667, 252.272312380042, 5.20567204035343, 31.935,664.892578125
2.14383727666667, 252.263771995604, 5.19511394017581, 31.91125,663.51220703125
2.14450398, 252.255570215118, 5.18470165667396, 31.88875,552.670349121094
2.145170595, 252.248219641426, 5.17410282154239, 31.86625,552.670349121094
2.145837735, 252.239573025729, 5.16321510692093, 31.84375,774.832824707031
2.14650425333333, 252.229956596085, 5.15419397504302, 31.82125,780.051086425781
2.14717059833333, 252.222512203581, 5.14358596487233, 31.79625,648.702270507813
2.14783744666667, 252.214915538475, 5.13216988079033, 31.77375,737.203674316406
2.14850403666667, 252.207271759237, 5.12102820642504, 31.75125,737.203674316406
2.14917061333333, 252.199504252018, 5.11078241456054, 31.7275,806.243225097656
2.14983744, 252.19220213761, 5.09944840035626, 31.705,698.571350097656
2.15050446, 252.18240109265, 5.09019097784694, 31.68125,859.2431640625
2.151170675, 252.174560189519, 5.07963277717437, 31.65875,754.293701171875
2.15183778166667, 252.166788424198, 5.06815614563357, 31.6325,754.293701171875
2.15250390833333, 252.158611502111, 5.05685873559073, 31.61,921.229919433594
2.15317069666667, 252.150071955392, 5.04539668031781, 31.58625,830.142578125
2.15383743166667, 252.14085907271, 5.03469239898274, 31.56125,1323.35119628906
2.15450448666667, 252.131542578807, 5.0239233614003, 31.5375,862.455688476563
2.155170595, 252.122735303172, 5.01278361893798, 31.515,862.455688476563
2.15583727833333, 252.113620470087, 5.00185147504816, 31.49125,836.983154296875
2.15650400833333, 252.104670113138, 4.99131504728197, 31.46875,1466.18786621094
2.15717058, 252.097103619612, 4.97907701648555, 31.44625,973.449829101563
2.15783934833333, 252.0866312316, 4.96916370842068, 31.42125,981.736938476563
2.15850414666667, 252.077714139618, 4.95905439320109, 31.4,981.736938476563
2.15917058333333, 252.069163509654, 4.94757033103357, 31.37625,818.848937988281
2.15983727833333, 252.060489544105, 4.93651228046793, 31.35375,718.765502929688
2.160504195, 252.051957479846, 4.92524488241761, 31.33,749.584350585938
2.161170575, 252.043076226123, 4.91446495988193, 31.3075,720.138671875
2.16183770666667, 252.033846495881, 4.90345159807164, 31.285,720.138671875
2.16250393, 252.02472489049, 4.89289897261907, 31.26125,753.539978027344
2.16317059833333, 252.016295876095, 4.88121788634791, 31.24,775.700073242188
2.163837305, 252.007487482541, 4.87044901525709, 31.2175,777.529724121094
2.16450433, 251.999347969244, 4.85915303164258, 31.195,919.844909667969
2.16517137333333, 251.990636417794, 4.84880793576597, 31.1725,919.844909667969
2.16583819166667, 251.982009137051, 4.83871512571731, 31.1525,658.031372070313
2.16650392833333, 251.972920828633, 4.82923812323726, 31.13,860.195678710938
2.16717058166667, 251.965018066101, 4.81884823961027, 31.10625,516.8759765625
2.16783755, 251.95650750767, 4.8084171185546, 31.08375,713.518188476563
2.16850418166667, 251.948404820937, 4.79795211570079, 31.06,713.518188476563
2.1691713, 251.939991394037, 4.78702786141471, 31.03625,705.7666015625
2.16983743833333, 251.931145137117, 4.77667384998594, 31.015,619.460388183594
2.17050401333333, 251.922089453141, 4.76640944705625, 30.9925,663.89404296875
2.17117103833333, 251.914212400368, 4.75526407087686, 30.97125,674.556945800781
2.17183729333333, 251.905762011669, 4.74447472131465, 30.9475,674.556945800781
2.17250391666667, 251.898551102494, 4.73365991353118, 30.925,969.650085449219
2.17317061166667, 251.889781938783, 4.72317088638408, 30.90125,590.556030273438
2.17383753833333, 251.881082367167, 4.71297288361912, 30.87875,664.352111816406
2.17450398166667, 251.873117197902, 4.70217669440045, 30.85625,800.635131835938
2.17517057833333, 251.864593778353, 4.69106580298895, 30.8325,800.635131835938
2.17583727333333, 251.855295666994, 4.68052170610796, 30.81125,764.410522460938
2.17650417666667, 251.847466460957, 4.66948090317602, 30.78625,962.024597167969
2.177170795, 251.838577562307, 4.65865809179453, 30.76375,811.418090820313
2.1778373, 251.82993647283, 4.64826212447314, 30.74125,745.356689453125
2.178504185, 251.821632918033, 4.63751424332801, 30.7175,745.356689453125
2.179170585, 251.813894905663, 4.62651767917399, 30.67875,628.651184082031
2.17983863333333, 251.803278580988, 4.61464828786111, 30.66875,722.218078613281
2.18050396, 251.793729520112, 4.60344702448893, 30.65,1026.65783691406
2.18117059833333, 251.783535609615, 4.59380600374738, 30.62625,1048.84191894531
2.18183757166667, 251.774371228322, 4.58324085242393, 30.60125,1048.84191894531
2.182503965, 251.765010958013, 4.57192481631666, 30.5775,1042.54479980469
2.18317070833333, 251.757688884262, 4.56231187266481, 30.555,663.963134765625
2.18383903333333, 251.749996465738, 4.55147917378002, 30.5325,953.984008789063
2.18450392833333, 251.741931042514, 4.53985600109987, 30.51,1173.00134277344
2.1851709, 251.731318588545, 4.53057009502124, 30.48625,1173.00134277344
2.185837865, 251.723002377013, 4.52056810541078, 30.46375,818.824401855469
2.18650402333333, 251.714796689483, 4.50909356026525, 30.44125,914.724853515625
2.18717108, 251.705669252466, 4.49918489746711, 30.4175,958.877197265625
2.187837345, 251.697311369057, 4.48837981219534, 30.39625,911.942077636719
2.18850391833333, 251.688760860716, 4.47770400543003, 30.3725,911.942077636719
2.18917059166667, 251.67847382127, 4.46756412624564, 30.35,836.252563476563
2.18983762, 251.669956836534, 4.45705891341154, 30.32625,700.584899902344
2.19050392333333, 251.661597584704, 4.44525520079974, 30.30375,885.912719726563
2.19117551, 251.652275562006, 4.43449565774038, 30.28125,639.796447753906
2.19183802, 251.644748818985, 4.42263543996675, 30.26,639.796447753906
2.19250393166667, 251.634996828163, 4.41285271384289, 30.23875,619.192443847656
2.19317059833333, 251.625632181377, 4.40325368499211, 30.21625,633.389099121094
2.19383728333333, 251.61663555588, 4.3932198834795, 30.19125,723.373413085938
2.19450422166667, 251.608090610883, 4.38254676307922, 30.17,808.228942871094
2.19517104166667, 251.599258569547, 4.37205701896815, 30.14625,808.228942871094
2.19583788833333, 251.590509599596, 4.36079498164858, 30.12125,862.146789550781
2.19650394, 251.580796886609, 4.3500730566997, 30.09875,858.835205078125
2.197170885, 251.571436069843, 4.34000197755949, 30.075,1212.94055175781
2.19783755, 251.562387891317, 4.32907281701982, 30.05125,591.969299316406
2.19850398666667, 251.553651839256, 4.3177580753475, 30.02875,591.969299316406
2.19917064166667, 251.545246125268, 4.30655425010397, 30.005,990.573425292969
2.199837335, 251.536707260296, 4.29551632852727, 29.9825,703.153381347656
2.20050406333333, 251.527451976893, 4.28471364163502, 29.96,1078.11926269531
2.201170575, 251.517835011888, 4.27501603773555, 29.93625,625.411315917969
2.20183750833333, 251.510177589817, 4.26351654134324, 29.9125,625.411315917969
2.20250436833333, 251.501309728153, 4.25241845778844, 29.89,678.993835449219
2.20317068833333, 251.492225832021, 4.24169917870669, 29.86625,614.893493652344
2.20383809, 251.484291519336, 4.22970972742433, 29.84375,698.122863769531
2.204503935, 251.474306466204, 4.21880588561296, 29.82,869.622375488281
2.20517058333333, 251.463092175502, 4.20930649825733, 29.7975,869.622375488281
2.20583777166667, 251.454780895674, 4.19772273459769, 29.77375,1052.09924316406
2.206503925, 251.445781346524, 4.18620562309019, 29.7525,1060.658203125
2.20717064666667, 251.436556538536, 4.17551464308699, 29.72875,1008.3017578125
2.20783783, 251.427404028094, 4.16463100376085, 29.70625,908.746704101563
2.20850396, 251.418873716116, 4.15371447408676, 29.68375,908.746704101563
2.20917060833333, 251.409703579108, 4.14352310098878, 29.66125,789.933288574219
2.20983752666667, 251.401279718185, 4.13285937611658, 29.6375,1031.69738769531
2.210504735, 251.392301718019, 4.12219342235633, 29.61625,1082.76403808594
2.21117124166667, 251.38390031521, 4.11139919803899, 29.59125,944.033935546875
2.211837455, 251.37472601628, 4.10042470827615, 29.57125,944.033935546875
2.212504155, 251.36596022571, 4.08974940548551, 29.55,825.299377441406
2.21317073666667, 251.356507630597, 4.07924948438564, 29.5275,881.116271972656
2.21383845833333, 251.347883254308, 4.06813476516641, 29.505,805.074768066406
2.21450408833333, 251.339679732628, 4.05707577714788, 29.4825,755.774475097656
2.21517084166667, 251.331510201717, 4.04645927890358, 29.46125,755.774475097656
2.21583742, 251.322158050785, 4.0362030460635, 29.4375,698.771850585938
2.21650417666667, 251.312444121761, 4.02661881246961, 29.415,803.154235839844
2.21717075833333, 251.304140490893, 4.01625459105366, 29.39125,638.213928222656
2.217837495, 251.29622992738, 4.00510168225266, 29.37,658.468994140625
2.21850422666667, 251.286810486121, 3.99446936130306, 29.34625,658.468994140625
2.21917106, 251.278607913109, 3.98315769447628, 29.325,645.503356933594
2.2198379, 251.270839701371, 3.97185755007077, 29.3025,536.275634765625
2.22050465166667, 251.261012676002, 3.96159288165438, 29.28125,598.297729492188
2.22117128666667, 251.252504577166, 3.95094860480535, 29.26,736.919494628906
2.22183762166667, 251.243594059681, 3.94059060957668, 29.2375,736.919494628906
2.22250560166667, 251.235069036107, 3.93036745757499, 29.215,793.786804199219
2.22317094166667, 251.226459859348, 3.91948746906551, 29.19125,573.840759277344
2.22383807333333, 251.21734356161, 3.90914955182832, 29.16875,827.670166015625
2.22450450333333, 251.207871645747, 3.89910225399361, 29.14625,777.348815917969
2.22517111, 251.198853854491, 3.8888490135032, 29.1225,777.348815917969
2.22583770833333, 251.189524521387, 3.87803907747501, 29.0925,673.401916503906
2.22650467666667, 251.181062143097, 3.86658328738739, 29.07375,599.605346679688
2.22717109, 251.171979598897, 3.85554586528559, 29.055,759.957763671875
2.22783759333333, 251.162990807173, 3.84483293688485, 29.03125,734.439758300781
2.22850435333333, 251.154515394978, 3.83451105534222, 29.00875,734.439758300781
2.22917102833333, 251.145513491103, 3.82464470091892, 28.985,1095.66674804688
2.229837585, 251.136826282889, 3.81444896454015, 28.96125,599.881164550781
2.23050425166667, 251.128734323024, 3.80404864143755, 28.9375,887.242614746094
2.23117125333333, 251.120307857635, 3.7928898919299, 28.915,1229.4501953125
2.23183760166667, 251.110045626519, 3.78284280408467, 28.89125,1229.4501953125
2.23250587833333, 251.101142139387, 3.77173424505603, 28.8675,876.221435546875
2.23317105666667, 251.092649346165, 3.76081906081437, 28.845,691.93994140625
2.23383759666667, 251.083582315157, 3.7498292703201, 28.82125,591.414672851563
2.2345044, 251.073672739394, 3.73984168148628, 28.79875,508.713470458984
2.23517120166667, 251.065809680563, 3.7281466744143, 28.7775,508.713470458984
2.23583771166667, 251.055764408555, 3.71850177036779, 28.755,552.073364257813
2.23650491, 251.046235489123, 3.70827041677806, 28.73125,523.444702148438
2.23717117833333, 251.036989437308, 3.69771624190326, 28.70875,590.814880371094
2.237837945, 251.028387510349, 3.68667879280286, 28.68625,639.348388671875
2.23850461333333, 251.019872855267, 3.67569166167502, 28.66125,639.348388671875
2.23917124666667, 251.010279022855, 3.66488789333703, 28.63875,671.224914550781
2.23983787166667, 251.001121993294, 3.65477499179756, 28.61625,607.177734375
2.24050439166667, 250.993523181263, 3.64317028618988, 28.5925,656.773254394531
2.24117096666667, 250.983993623611, 3.63306410881268, 28.57125,648.002136230469
2.241841155, 250.975502153046, 3.62207396433623, 28.54875,648.002136230469
2.24250492833333, 250.967631058585, 3.611124469318, 28.52625,692.890075683594
2.24317095833333, 250.958067626151, 3.60051995247183, 28.50375,551.614318847656
2.243837645, 250.947966793455, 3.59156205891751, 28.48125,722.819946289063
2.24450428166667, 250.940545612051, 3.58014280099497, 28.4575,687.681457519531
2.24517141166667, 250.931070016657, 3.56976684716832, 28.43375,687.681457519531
2.245838015, 250.922221405588, 3.5590396274854, 28.41125,493.805480957031
2.246504255, 250.913851309147, 3.54839376371603, 28.38875,825.444274902344
2.24717111666667, 250.904599464918, 3.5380633551017, 28.36375,783.554931640625
2.24783800666667, 250.894775628799, 3.52819864009606, 28.34125,646.720764160156
2.24850427666667, 250.886816861453, 3.51691955313282, 28.31875,646.720764160156
2.249170985, 250.877860237596, 3.50614875013901, 28.295,697.033325195313
2.24983774666667, 250.86875818407, 3.49542260890195, 28.27125,743.182800292969
2.25050428833333, 250.860593183573, 3.48373894426025, 28.2475,544.986145019531
2.25117114333333, 250.851079782153, 3.47342047204634, 28.225,659.936889648438
2.25183781666667, 250.841788029687, 3.46334065884489, 28.18625,659.936889648438
2.25250469, 250.833303664288, 3.45018727052588, 28.17375,742.077087402344
2.25317115333333, 250.823554916912, 3.43899303580062, 28.1525,1098.32336425781
2.253837835, 250.815225261214, 3.42781097446393, 28.1275,809.703247070313
2.25450457166667, 250.805904073651, 3.41673750467277, 28.10375,777.854309082031
2.25517157833333, 250.796534736334, 3.40577568927335, 28.0825,777.854309082031
2.255839325, 250.788410893318, 3.39617576646746, 28.06125,1069.87158203125
2.25650452833333, 250.7790276424, 3.38631278237487, 28.0375,1034.44396972656
2.25717141, 250.768641811456, 3.37607397115971, 28.015,1429.32421875
2.25783813, 250.760757669406, 3.36492807300654, 27.99125,998.549987792969
2.25850463666667, 250.75155705421, 3.35421728349836, 27.96875,998.549987792969
2.25917168166667, 250.742065406051, 3.34433200302571, 27.945,923.510986328125
2.25983776, 250.733836407628, 3.33334158556293, 27.92125,1530.68505859375
2.260504455, 250.725216104401, 3.3226187141616, 27.89875,867.219482421875
2.26117155166667, 250.71568769746, 3.31154487688891, 27.8725,814.584594726563
2.26183792333333, 250.705697520728, 3.30122048297246, 27.85125,814.584594726563
2.262505325, 250.696578903489, 3.29012341336672, 27.83,782.246826171875
2.26317125833333, 250.686522329499, 3.27980367521643, 27.80625,795.348266601563
2.26383793, 250.677255951644, 3.26896607157798, 27.78375,674.612854003906
2.26450464666667, 250.668167787195, 3.25861508099747, 27.76125,807.900085449219
2.26517124333333, 250.65892233739, 3.24833986811071, 27.73875,807.900085449219
2.265838495, 250.649189747504, 3.2383145936698, 27.715,1278.94384765625
2.26650492833333, 250.641160348502, 3.22725111937661, 27.6925,543.405517578125
2.26717124166667, 250.631904692468, 3.21677374214437, 27.67,559.162780761719
2.26783815833333, 250.62279006723, 3.20628737886349, 27.64625,785.696960449219
2.26850457166667, 250.613644922392, 3.19590802470766, 27.6225,785.696960449219
2.26917123833333, 250.604341921769, 3.18571462821138, 27.6,849.566162109375
2.26983873166667, 250.59636757236, 3.17409080606388, 27.57625,892.738403320313
2.27050476833333, 250.587104131449, 3.16367955601018, 27.55375,797.164367675781
2.27117146833333, 250.578507203753, 3.15328625105509, 27.53,969.863647460938
2.27183820333333, 250.570019528506, 3.14240592956229, 27.50625,969.863647460938
2.27250470833333, 250.56097803637, 3.13163761044378, 27.4825,718.614135742188
2.27317123333333, 250.551412111091, 3.12149008014365, 27.45875,1226.14074707031
2.273837985, 250.54283877976, 3.11052388796405, 27.43625,1080.33337402344
2.27450465833333, 250.533314736211, 3.09982005810625, 27.41125,788.32421875
2.27517124833333, 250.524000476377, 3.08890466687502, 27.38625,788.32421875
2.27583791666667, 250.514357391382, 3.07799355642874, 27.3625,990.141967773438
2.276504655, 250.504405252575, 3.06754972051174, 27.34,926.176330566406
2.277175555, 250.494138835617, 3.05742019230738, 27.31625,727.085998535156
2.277838025, 250.48495955284, 3.04593673610944, 27.2925,1251.439453125
2.27850485666667, 250.47555207623, 3.03511258829511, 27.27,1251.439453125
2.27917123333333, 250.46645158659, 3.02456258321084, 27.24625,836.300659179688
2.27983791333333, 250.455861389983, 3.01478399087936, 27.22375,691.7412109375
2.280506175, 250.44655019683, 3.00460049388582, 27.1975,738.91943359375
2.28117132166667, 250.437060351636, 2.9936530957622, 27.175,893.574401855469
2.281838035, 250.427854159442, 2.98294633655159, 27.15125,893.574401855469
2.28250524333333, 250.417686385383, 2.97267225610795, 27.12875,828.816528320313
2.28317159833333, 250.408333680086, 2.96195319301532, 27.10625,720.436645507813
2.28383796166667, 250.399948344402, 2.94994177833616, 27.08125,809.158081054688
2.28450489, 250.389913407317, 2.94009004517846, 27.05875,735.609069824219
2.285171855, 250.379814444759, 2.93031592112253, 27.03625,735.609069824219
2.28583793, 250.370258258521, 2.92057201754863, 27.01125,620.577514648438
2.28650467833333, 250.361674013661, 2.90937032519798, 26.98875,561.432434082031
2.28717124833333, 250.353085660115, 2.89854539442299, 26.96375,441.830810546875
2.287838275, 250.342939453049, 2.88872262331056, 26.94,665.341430664063
2.28850471833333, 250.332323747018, 2.8792218740233, 26.91625,665.341430664063
2.289172915, 250.324026170047, 2.86787694786716, 26.89125,729.249389648438
2.28983792666667, 250.315321994621, 2.85627381118061, 26.87,698.123107910156
2.29050465333333, 250.305101153556, 2.84630796375478, 26.84625,578.882019042969
2.29117159, 250.295256339509, 2.83647073336859, 26.8225,568.911682128906
2.29183805, 250.286458059699, 2.82610430106373, 26.79875,568.911682128906
2.29250482333333, 250.277787901611, 2.81466667506376, 26.775,513.090393066406
2.29317125166667, 250.268448412024, 2.80492341045776, 26.75125,656.27880859375
2.29383792333333, 250.259359371253, 2.79465329581492, 26.72625,577.451538085938
2.29450459666667, 250.25103820434, 2.78413408568391, 26.70125,700.559509277344
2.29517133, 250.241455782362, 2.77307654809253, 26.67625,700.559509277344
2.29583805666667, 250.233068044907, 2.76214189782863, 26.6525,818.993225097656
2.29650465166667, 250.223584849095, 2.75178064926339, 26.62875,795.407104492188
2.29717125, 250.213799579748, 2.74130726933039, 26.60625,958.139099121094
2.29783813666667, 250.205384841911, 2.72993357611916, 26.58,466.67138671875
2.29850468333333, 250.195947037927, 2.71829287831929, 26.55125,466.67138671875
2.29917136, 250.184514846921, 2.7081107282581, 26.53125,1124.71594238281
2.299838175, 250.17373390201, 2.69745261610397, 26.50625,716.1533203125
2.30050457833333, 250.163267929345, 2.68658949424728, 26.48125,915.075073242188
2.30117124333333, 250.152973660801, 2.6751076054706, 26.45625,1436.92199707031
2.30183820333333, 250.143306032219, 2.66414312470506, 26.43125,1436.92199707031
2.30250487166667, 250.133416316246, 2.65379456850227, 26.40625,833.215515136719
2.303171545, 250.123872417736, 2.64330151105762, 26.38125,691.930786132813
2.30383798833333, 250.113566526501, 2.63256022208137, 26.35875,984.24560546875
2.30450469, 250.103979081639, 2.62146062660252, 26.335,771.283874511719
2.30517144166667, 250.094613995844, 2.61075651325897, 26.31125,771.283874511719
2.30583907, 250.084344186638, 2.59984624577035, 26.28625,638.958923339844
2.30650461833333, 250.074168801398, 2.58938554770032, 26.2625,567.042724609375
2.30717161, 250.063926646008, 2.57960091517226, 26.23875,666.605041503906
2.30783856833333, 250.054378641691, 2.5694859962341, 26.215,716.709594726563
2.30850459833333, 250.045611701942, 2.55849792015371, 26.19125,716.709594726563
2.30917129166667, 250.036499679478, 2.54750529330188, 26.16625,734.21044921875
2.30983792, 250.026077843398, 2.53753050332516, 26.14125,846.457458496094
2.31050470666667, 250.017084029427, 2.52586998552082, 26.12,837.914428710938
2.31117187833333, 250.005578934805, 2.51595349461584, 26.09625,949.458190917969
2.31183793333333, 249.994984813928, 2.50605828314202, 26.07125,949.458190917969
2.31250466333333, 249.985276822721, 2.49562692809811, 26.04625,892.465698242188
2.313171265, 249.976994933081, 2.48361826728062, 26.0225,964.575744628906
2.31383823333333, 249.967388126844, 2.47348970502774, 26,1169.90368652344
2.31450463166667, 249.957382058773, 2.4631723127596, 25.975,672.192932128906
2.31517136166667, 249.946872180855, 2.45359757668862, 25.95125,672.192932128906
2.31583791, 249.937627674962, 2.4427889575943, 25.92625,834.715637207031
2.3165046, 249.928508711444, 2.43182380786235, 25.90125,693.443969726563
2.31717135666667, 249.919616015087, 2.42025069066799, 25.87625,707.657836914063
2.31783800333333, 249.910141369875, 2.40984321592459, 25.8525,576.503723144531
2.318505295, 249.900269185774, 2.39851987218434, 25.82875,576.503723144531
2.31917132666667, 249.888956416056, 2.3900007080931, 25.80375,630.633911132813
2.31983794333333, 249.879362392911, 2.37957736564677, 25.78,1117.68713378906
2.320504645, 249.869841896311, 2.36918862496239, 25.745,646.664672851563
2.32117187166667, 249.859946688885, 2.35650850187184, 25.7275,788.276000976563
2.32183861833333, 249.850042611744, 2.34562551051321, 25.7025,788.276000976563
2.322505105, 249.839488415711, 2.3336547662913, 25.6775,798.233947753906
2.32317151166667, 249.827695795858, 2.32456420440079, 25.6525,731.590698242188
2.32383816833333, 249.817165687008, 2.31333091013748, 25.6275,1042.91772460938
2.324504785, 249.807069606865, 2.30332816906474, 25.6025,1377.05541992188
2.32517132166667, 249.798304057897, 2.29139977221569, 25.5775,1377.05541992188
2.32583846, 249.788712173251, 2.28090314645024, 25.555,840.237670898438
2.32650458166667, 249.778467232823, 2.26938069071118, 25.53,954.58935546875
