Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.07933679333333, 256.814354718424, 7.86415642930557, 41.7475,1017.60961914063
2.08000304666667, 256.819616685882, 7.86898746314777, 41.76,634.119445800781
2.08066981833333, 256.823709241451, 7.87454287060542, 41.77125,683.871643066406
2.08133650333333, 256.827904474369, 7.88001804109331, 41.7825,738.123352050781
2.08200297666667, 256.832269603859, 7.88568517793894, 41.79375,738.123352050781
2.08266961166667, 256.837479753871, 7.89051202849129, 41.805,684.981079101563
2.08333665, 256.840678316949, 7.896457966833, 41.81625,868.574035644531
2.08400322166667, 256.845732654139, 7.90185028148266, 41.82875,635.505798339844
2.084670495, 256.850139127546, 7.90691224222562, 41.84,1082.96740722656
2.08533639666667, 256.854418686819, 7.91239949910639, 41.8525,1082.96740722656
2.08600305666667, 256.859243951513, 7.91731006045396, 41.865,675.61181640625
2.08666953166667, 256.863507460816, 7.923138868179, 41.875,651.165100097656
2.08733639, 256.868684658186, 7.92790903207862, 41.8875,712.847900390625
2.08800327833333, 256.873156209071, 7.93351988125148, 41.9,697.102416992188
2.08866951333333, 256.877776059275, 7.93907697162459, 41.91,697.102416992188
2.08933636166667, 256.881614577988, 7.94483106510248, 41.9225,678.904174804688
2.09000377666667, 256.886006650636, 7.9500434037921, 41.9325,747.393737792969
2.09066998, 256.890207892976, 7.95575119909548, 41.945,931.88671875
2.09133650666667, 256.894731942247, 7.96098306380434, 41.95625,658.456115722656
2.09200303666667, 256.899685330104, 7.96538380075992, 41.9675,658.456115722656
2.09266966, 256.903985499654, 7.97119810271357, 41.98,949.961791992188
2.09333616333333, 256.908323364071, 7.9767283684341, 41.99,1123.234375
2.09400432666667, 256.913032181052, 7.98157865080947, 41.99875,727.060180664063
2.09466961333333, 256.916692300929, 7.98709493123248, 42.0075,897.129455566406
2.09533645666667, 256.920552330359, 7.99218500206352, 42.015,897.129455566406
2.09600377333333, 256.925382227202, 7.99593760207436, 42.02,645.132385253906
2.09666951833333, 256.928302693689, 7.99975055455375, 42.025,625.578918457031
2.097336545, 256.931224229368, 8.00358745183039, 42.0275,513.554870605469
2.09800288, 256.934865421878, 8.00602152206957, 42.0275,526.738464355469
2.09866960833333, 256.936132899482, 8.00930642307241, 42.02375,526.738464355469
2.09933636166667, 256.938104872235, 8.01081221843788, 42.0175,509.199432373047
2.10000305166667, 256.939071282079, 8.01263970414517, 42.0075,594.712585449219
2.10066955833333, 256.939784547853, 8.0126428869853, 41.99375,801.719848632813
2.10133801833333, 256.939626467258, 8.01236595289543, 41.97875,911.51416015625
2.10200315166667, 256.939594027539, 8.01107813108139, 41.96125,911.51416015625
2.10266983, 256.939269326626, 8.00978211667885, 41.9425,657.309936523438
2.103336355, 256.938942735743, 8.0071723602642, 41.92125,727.218078613281
2.104002925, 256.937845120638, 8.00546338660414, 41.9,859.60546875
2.10466952, 256.937095003425, 8.00374824075412, 41.87625,758.606872558594
2.10533661333333, 256.937058532227, 8.00209393184833, 41.85125,758.606872558594
2.106003805, 256.936534755025, 8.00066993037442, 41.825,918.141967773438
2.106669585, 256.937362478412, 7.99912021271509, 41.795,1097.14086914063
2.10733634666667, 256.93734934257, 7.99713823926755, 41.765,674.050048828125
2.10800309833333, 256.937367015001, 7.99431079428718, 41.7325,658.5791015625
2.108669605, 256.936170176829, 7.99077529937142, 41.69875,658.5791015625
2.10933701, 256.934168758328, 7.98621630686487, 41.66375,485.731323242188
2.11000290166667, 256.931461704983, 7.98038569023068, 41.62625,475.806701660156
2.11066973666667, 256.927996628801, 7.97343872466952, 41.585,511.866516113281
2.111336265, 256.92331872012, 7.96584799294404, 41.54875,576.026123046875
2.11200299833333, 256.918256502729, 7.95825117752415, 41.50875,576.026123046875
2.11266977333333, 256.913258853138, 7.95018078489159, 41.46875,593.522827148438
2.11333633666667, 256.907744516092, 7.94296267944955, 41.4275,669.715148925781
2.11400309333333, 256.902829262172, 7.93541766392785, 41.38625,662.435913085938
2.11467012333333, 256.89766728673, 7.92899826836743, 41.34375,840.519470214844
2.11533638333333, 256.892893700933, 7.92204912191588, 41.3,840.519470214844
2.116003105, 256.888019860147, 7.9155603983377, 41.255,844.290344238281
2.11666968666667, 256.88426271496, 7.90798906213803, 41.21375,642.295166015625
2.11733636, 256.878866668682, 7.90209878600047, 41.16875,447.956604003906
2.11800298833333, 256.874822165667, 7.89507934407974, 41.12375,690.843566894531
2.11866954666667, 256.870823412774, 7.88847526579572, 41.07875,690.843566894531
2.11933667666667, 256.866725872256, 7.88180157600821, 41.03375,522.051879882813
2.120002895, 256.862680108708, 7.87503616132796, 40.98625,417.020599365234
2.12066956833333, 256.858735114536, 7.86744790597815, 40.9375,473.298797607422
2.12133634666667, 256.853944520054, 7.85960008266613, 40.89,450.164947509766
2.12200309, 256.849200209845, 7.85115159352491, 40.84,450.164947509766
2.12266951, 256.844363994113, 7.84200307754536, 40.78875,514.311950683594
2.12333628, 256.837245100682, 7.83268760645176, 40.7325,488.664855957031
2.12400317, 256.830214299426, 7.82251803325882, 40.68125,537.749755859375
2.12466955166667, 256.823116390587, 7.81238506722716, 40.63125,562.204040527344
2.12533665, 256.81598769347, 7.80124817162182, 40.5775,562.204040527344
2.12600317833333, 256.807164858009, 7.78994690527264, 40.525,447.053253173828
2.12666951833333, 256.799722773027, 7.77817093226751, 40.475,628.145568847656
2.12733701833333, 256.792005642306, 7.7659556598279, 40.425,531.645080566406
2.1280038, 256.783446342572, 7.75352202385647, 40.37375,719.5244140625
2.12866968166667, 256.774683261065, 7.74103470408154, 40.32625,719.5244140625
2.12933689333333, 256.766905716215, 7.72873957115327, 40.27625,564.618408203125
2.13000313833333, 256.759100299996, 7.7166706778612, 40.22875,463.082489013672
2.13067184833333, 256.751382232154, 7.70498523130902, 40.18,469.261322021484
2.13133618666667, 256.743899151379, 7.69290517707758, 40.13375,418.910736083984
2.13200378166667, 256.73642408866, 7.68123532824193, 40.085,418.910736083984
2.13266973666667, 256.728654494185, 7.66891032881382, 40.0375,467.401184082031
2.13333645333333, 256.720611308604, 7.65669823171475, 39.99125,546.26220703125
2.13400301333333, 256.711938662717, 7.64456944493106, 39.9375,460.572204589844
2.13466959333333, 256.702717680167, 7.6310618854017, 39.8875,623.233276367188
2.13533616833333, 256.693129888331, 7.61651866989225, 39.84125,623.233276367188
2.13600291, 256.683485038211, 7.60142844685843, 39.79375,490.662475585938
2.13666964333333, 256.673392349547, 7.58559689956055, 39.74625,689.939270019531
2.137336535, 256.663172537907, 7.56922524289181, 39.7,499.814147949219
2.13800302333333, 256.652729259472, 7.55332782790241, 39.6575,663.883056640625
2.13866964333333, 256.642864049967, 7.53722055695387, 39.61625,663.883056640625
2.139336475, 256.632367575265, 7.52207926898503, 39.575,532.468322753906
2.14000299, 256.620811953892, 7.50764302810242, 39.53625,669.583984375
2.140669625, 256.611235926487, 7.49242778334837, 39.4975,804.945983886719
2.14133640833333, 256.601621594841, 7.47835250683488, 39.45875,476.944519042969
2.14200409, 256.59146163123, 7.46464486635538, 39.42125,476.944519042969
2.14266958166667, 256.581872168922, 7.45063986281214, 39.385,505.711975097656
2.143336205, 256.572746778447, 7.43667693365549, 39.35,510.442199707031
2.14400404833333, 256.563352084372, 7.4231230549527, 39.31375,677.233520507813
2.14466947666667, 256.554435981255, 7.40919532302818, 39.27875,667.814147949219
2.14533633166667, 256.545078887859, 7.39596340915342, 39.245,667.814147949219
2.14600297833333, 256.535902932344, 7.38286550304759, 39.21125,586.813842773438
2.14666956333333, 256.526817557449, 7.36980938334291, 39.17625,682.947509765625
2.147337, 256.516745434145, 7.35677346012375, 39.14125,539.621948242188
2.14800395833333, 256.508016777019, 7.34334293072522, 39.11,575.180603027344
2.14866971, 256.498072606412, 7.33045546554918, 39.0775,575.180603027344
2.14933739, 256.489593933785, 7.31671347529503, 39.0425,538.888732910156
2.15000328666667, 256.48020906342, 7.30362328480166, 39.01125,844.009643554688
2.15066955, 256.471720139858, 7.29004962959222, 38.98,1008.92315673828
2.15133700166667, 256.461895409855, 7.27704558877162, 38.95,1027.54638671875
2.1520033, 256.453266174704, 7.26363535935348, 38.92,1027.54638671875
2.15266964833333, 256.443611264064, 7.25097979902909, 38.88875,747.107299804688
2.15333672833333, 256.435020762598, 7.23825047090998, 38.86125,1154.28356933594
2.15400310333333, 256.425585308955, 7.2263471063036, 38.83375,941.016296386719
2.154669555, 256.418642943726, 7.21373849512103, 38.805,995.159729003906
2.15533637, 256.410375888342, 7.20139913541421, 38.7775,995.159729003906
2.15600333333333, 256.402480337448, 7.18905235558009, 38.75,1160.97595214844
2.15666993833333, 256.394936015164, 7.17681530273454, 38.7225,1252.32385253906
2.15733616, 256.386995934817, 7.16482956826547, 38.69625,626.2109375
2.158002955, 256.377755731273, 7.1538238620706, 38.6675,986.320922851563
2.15866963166667, 256.369686958409, 7.14273404610051, 38.6425,986.320922851563
2.15933657333333, 256.362017092994, 7.13125609912584, 38.61625,658.668029785156
2.16000289166667, 256.354103334239, 7.11988975104566, 38.59125,1329.478515625
2.160669635, 256.346559511963, 7.10874491933895, 38.565,940.519165039063
2.16133639666667, 256.339085940709, 7.09720688238258, 38.54,583.730529785156
2.16200355166667, 256.331558526388, 7.08601956530988, 38.515,583.730529785156
2.16266971333333, 256.323359868548, 7.0750927671516, 38.4875,1038.31689453125
2.16333651833333, 256.316047712164, 7.06371316873703, 38.46125,1335.06982421875
2.16400482166667, 256.30847622974, 7.05256836702886, 38.43625,655.478881835938
2.16466949, 256.300699305532, 7.04175492867658, 38.41125,987.87255859375
2.16533705166667, 256.29358648986, 7.0305067176625, 38.385,987.87255859375
2.166003555, 256.286281327773, 7.01960281585412, 38.36,897.246032714844
2.16666957, 256.279433161715, 7.00828414287931, 38.33375,670.950988769531
2.16733642, 256.271475214801, 6.99771698465668, 38.31,1219.06359863281
2.16800294833333, 256.26397005061, 6.98686444476847, 38.285,674.024841308594
2.168670055, 256.256725956055, 6.97532530986722, 38.25125,674.024841308594
2.16933652833333, 256.248557191432, 6.96417497193712, 38.23125,971.201171875
2.17000292666667, 256.24149635987, 6.95301870180493, 38.20625,1040.17687988281
2.17066957166667, 256.234350903416, 6.94153827095503, 38.18,1151.98803710938
2.17133632666667, 256.227345712961, 6.92985813863591, 38.15375,1086.17431640625
2.17200332666667, 256.21988515109, 6.91861288697317, 38.12875,1086.17431640625
2.17266951166667, 256.212615827241, 6.90718700238347, 38.10375,928.316345214844
2.17333687333333, 256.20358950232, 6.89623522597978, 38.08,990.109497070313
2.174002985, 256.195884346126, 6.88482172026827, 38.05625,1267.11364746094
2.174669565, 256.187223447898, 6.87407270967985, 38.03125,983.925354003906
2.17533631666667, 256.179491637267, 6.86285368419984, 38.0075,983.925354003906
2.17600334166667, 256.171149730651, 6.85226240418876, 37.9825,1166.47875976563
2.176669645, 256.163330648747, 6.84133387961715, 37.95875,1483.22009277344
2.17733643, 256.156266940592, 6.82985116138212, 37.93375,1406.13342285156
2.17800327833333, 256.148676694124, 6.81872020997821, 37.91,1181.75610351563
2.17866955666667, 256.140845938289, 6.80810429220469, 37.88625,1181.75610351563
2.17933644666667, 256.133704906471, 6.79699921300127, 37.86125,2563.51904296875
2.18000289, 256.126096710828, 6.78600203537806, 37.8375,1207.67431640625
2.18066956166667, 256.118132102459, 6.77523772705804, 37.815,1053.36120605469
2.18133636333333, 256.11093646412, 6.76422294331916, 37.79125,812.208862304688
2.18200305166667, 256.102807128685, 6.75351851199159, 37.76875,812.208862304688
2.18266962, 256.094684710968, 6.7429904658044, 37.74625,1141.27856445313
2.18333682166667, 256.087241173482, 6.7320730031772, 37.72125,1619.32885742188
2.18400316666667, 256.079672786175, 6.72124654547893, 37.69875,827.10498046875
2.18466965666667, 256.071718995392, 6.7103224831832, 37.675,947.739196777344
2.18533646833333, 256.06381617393, 6.69956511501462, 37.65125,947.739196777344
2.186003435, 256.057376939887, 6.68811235327495, 37.6275,1105.17419433594
2.1866704, 256.049067105372, 6.67719378820311, 37.60375,614.015686035156
2.18733631666667, 256.042251728262, 6.66596600166313, 37.58125,642.044311523438
2.188002975, 256.034708709309, 6.65536986339615, 37.5575,699.119567871094
2.188669785, 256.027612239799, 6.64430620161239, 37.535,699.119567871094
2.18933634833333, 256.019755899951, 6.63351336172551, 37.5125,931.906799316406
2.19000288666667, 256.012905754638, 6.62296905635501, 37.49,1024.7138671875
2.190669655, 256.00571645041, 6.6121570729297, 37.46125,996.775024414063
2.19133709333333, 255.997937101222, 6.60116073076451, 37.44,1017.37268066406
2.19200310666667, 255.990393692533, 6.59034885533375, 37.4175,1017.37268066406
2.19267018666667, 255.983118268077, 6.57963397103125, 37.39375,1437.17102050781
2.19333649166667, 255.974680901975, 6.56912223652471, 37.37,710.072265625
2.19400394333333, 255.965824411911, 6.55855709120097, 37.34625,905.977661132813
2.19467037833333, 255.958262045135, 6.54775040250969, 37.3225,1613.283203125
2.19533618833333, 255.949796734952, 6.53693291586078, 37.30125,1613.283203125
2.19600384666667, 255.941617726866, 6.52576989006792, 37.2775,803.290222167969
2.19666978166667, 255.933673963381, 6.51488612324818, 37.255,1669.80004882813
2.19733637833333, 255.926129996199, 6.50356775475806, 37.23125,609.32421875
2.19800324166667, 255.918665277655, 6.49225363405458, 37.2075,850.771545410156
2.19866957666667, 255.910109931783, 6.4813236815547, 37.185,850.771545410156
2.199336365, 255.90205832025, 6.47024722391362, 37.16125,1037.26843261719
2.200003055, 255.894748855454, 6.45852056543147, 37.1375,1337.61157226563
2.20066952666667, 255.885321109075, 6.44821468958487, 37.11625,732.669982910156
2.201336605, 255.877373187347, 6.43743803388502, 37.09375,725.47998046875
2.20200356333333, 255.870152549192, 6.42667943727813, 37.0725,725.47998046875
2.20266971, 255.861971048088, 6.41636094706515, 37.05125,505.023803710938
2.20333635, 255.853798568471, 6.40625603112455, 37.0275,595.761047363281
2.204003, 255.846098237827, 6.3959686178506, 37.005,749.574584960938
2.20466952333333, 255.83824965283, 6.38535612440509, 36.9825,852.960571289063
2.20533675666667, 255.830090403538, 6.37475149506459, 36.96125,852.960571289063
2.206003015, 255.822679603669, 6.36400457837099, 36.9375,881.492797851563
2.20666955166667, 255.81493427519, 6.35318451485151, 36.915,720.092895507813
2.20733637666667, 255.806969414886, 6.34292795802765, 36.8925,569.257446289063
2.20800300166667, 255.799494166091, 6.33201823051188, 36.87,909.611938476563
2.20866950333333, 255.792198471797, 6.32184867531805, 36.8475,909.611938476563
2.209337415, 255.785154554937, 6.31104183813426, 36.825,593.200073242188
2.21000314666667, 255.778083542851, 6.30090267141406, 36.80125,649.377319335938
2.210669575, 255.771537338117, 6.29046555515954, 36.78,870.039978027344
2.21133940166667, 255.763966639609, 6.28089151055384, 36.75625,598.78515625
2.21200305333333, 255.757506813157, 6.26982122660268, 36.73375,598.78515625
2.21268147166667, 255.748574413807, 6.26045805490502, 36.71,611.595886230469
2.21333641666667, 255.741805492265, 6.2492051521266, 36.68625,845.734375
2.21400304166667, 255.734297761459, 6.23789456674556, 36.6625,511.769226074219
2.21466956166667, 255.726302721019, 6.22703622814866, 36.6375,715.57080078125
2.21533628166667, 255.718595958144, 6.21631933994686, 36.61625,715.57080078125
2.21600289333333, 255.711716086658, 6.20534016591938, 36.59375,1263.87329101563
2.21666956, 255.702921281148, 6.19532905826692, 36.57,678.586364746094
2.217336405, 255.696352788505, 6.18444005071045, 36.54625,1242.54650878906
2.218003095, 255.688324949779, 6.17418091851596, 36.5225,591.278564453125
2.218669585, 255.680136680083, 6.16389595611887, 36.5,591.278564453125
2.21933623166667, 255.672757816561, 6.15282385125917, 36.475,835.033569335938
2.22000308833333, 255.665871352614, 6.14165553973184, 36.45125,912.740600585938
2.22066956, 255.657752499258, 6.1308302594744, 36.4275,922.306762695313
2.22133705333333, 255.649875574914, 6.12003164487758, 36.4025,889.9775390625
2.22200306666667, 255.642470755166, 6.10868116600037, 36.38,889.9775390625
2.222669585, 255.634717089655, 6.09782367036109, 36.35625,917.630065917969
2.22333640166667, 255.626612652857, 6.08681507381142, 36.335,1170.091796875
2.22400291166667, 255.619375116318, 6.07552376996183, 36.31125,1251.61218261719
2.22466948, 255.611835303555, 6.06426677388902, 36.28875,639.349731445313
2.225336675, 255.60391186507, 6.0533374273587, 36.26625,639.349731445313
2.22600362, 255.595325197965, 6.04253715984487, 36.24375,710.284729003906
2.22666958666667, 255.587080444359, 6.03187616633546, 36.22,903.646301269531
2.22733669333333, 255.578677290208, 6.02114602329934, 36.1975,950.915405273438
2.22800290333333, 255.57013511149, 6.01071179739963, 36.175,864.049133300781
2.22866952333333, 255.561094722626, 6.00068576849661, 36.15125,864.049133300781
2.229336395, 255.554071305336, 5.98949667101329, 36.13,879.679260253906
2.23000299, 255.546147662819, 5.97838394969371, 36.1075,706.182434082031
2.23066966833333, 255.53873541061, 5.96770654700852, 36.08625,607.978332519531
2.23133638833333, 255.531646779858, 5.9565927397435, 36.0625,722.448425292969
2.232002835, 255.524288158347, 5.94648046217268, 36.04125,722.448425292969
2.23266956166667, 255.516425334771, 5.93632801211969, 36.01875,662.571472167969
2.23333642166667, 255.508932127531, 5.92635309314947, 35.99625,809.843200683594
2.23400305166667, 255.501505165557, 5.9157487082967, 35.97375,882.825317382813
2.23466958333333, 255.493719718046, 5.90546939911572, 35.95125,1279.04699707031
2.23533626, 255.485768906602, 5.89485572822936, 35.92625,1279.04699707031
2.23600281, 255.478403516455, 5.88412946849823, 35.90375,1126.52465820313
2.23666952, 255.471030767362, 5.87326453623248, 35.88,611.374633789063
2.23733713666667, 255.463303940149, 5.86297207721196, 35.85875,507.988800048828
2.23800298666667, 255.456574242982, 5.85198790843531, 35.83625,914.84716796875
2.23866958833333, 255.449253801399, 5.84099421513706, 35.8125,914.84716796875
2.23933629166667, 255.440766475329, 5.83067864227751, 35.79,1027.65930175781
2.24000307333333, 255.432961291858, 5.82012467739218, 35.76625,828.177368164063
2.24066978666667, 255.424929313448, 5.80935200849214, 35.7425,724.538879394531
2.24133696833333, 255.416682170758, 5.79873816061468, 35.72,1132.28173828125
2.24200298, 255.408209256888, 5.78691996473038, 35.68,1132.28173828125
2.24267033833333, 255.399104511172, 5.77409244554335, 35.66875,833.438293457031
2.24333621166667, 255.389749713202, 5.76226736500485, 35.64625,980.945556640625
2.24400322833333, 255.380472108363, 5.75072648119145, 35.62625,1239.89819335938
2.24466957, 255.371935202867, 5.73911135410718, 35.6025,1238.85534667969
2.245336635, 255.364151041894, 5.72851267646776, 35.58125,1238.85534667969
2.246002905, 255.356656131292, 5.7192081503244, 35.55875,1037.12475585938
2.24667039833333, 255.349481897025, 5.70883045958501, 35.5375,522.796813964844
2.24733619333333, 255.342557728389, 5.69790407690582, 35.515,1250.265625
2.24800394333333, 255.334670832666, 5.68775317927483, 35.4925,689.214538574219
2.24866989666667, 255.327118159005, 5.67736613050547, 35.47,689.214538574219
2.24933680333333, 255.319542189518, 5.66664946729228, 35.4475,712.025329589844
2.25000319166667, 255.312238386632, 5.65612564639285, 35.42375,1817.48999023438
2.250670005, 255.303395748045, 5.64625511767922, 35.40125,827.586303710938
2.251336885, 255.295455525967, 5.63587609500672, 35.38,687.185729980469
2.25200312, 255.288072723173, 5.62524679340549, 35.3575,687.185729980469
2.25266954833333, 255.280412192814, 5.61500599629007, 35.335,764.260681152344
2.25333649, 255.272069765206, 5.60539147921728, 35.3125,889.171875
2.25400293333333, 255.264897217482, 5.59494816827388, 35.29,775.104309082031
2.25466957833333, 255.256772969729, 5.58497732909874, 35.2675,564.415649414063
2.25533644666667, 255.248663262452, 5.57436844597189, 35.245,564.415649414063
2.25600305166667, 255.24069083131, 5.56326177384845, 35.22125,782.478210449219
2.256669575, 255.232179165634, 5.55216379978809, 35.19875,810.871826171875
2.25733698166667, 255.223245769808, 5.54128452974251, 35.175,553.791320800781
2.25800346833333, 255.215424626179, 5.52972390392071, 35.1525,600.189025878906
2.258669585, 255.207580719415, 5.51893374289928, 35.13,600.189025878906
2.25933642333333, 255.199441834392, 5.50853303581597, 35.1075,832.928283691406
2.260002825, 255.191658181808, 5.49806871392798, 35.08625,857.967346191406
2.260669725, 255.184829187775, 5.48759370057696, 35.0625,1046.79858398438
2.26133631666667, 255.17677231965, 5.47735788921111, 35.04,433.119323730469
2.26200307833333, 255.168627989679, 5.46689158592263, 35.01625,433.119323730469
2.26266952, 255.160305672518, 5.45680034179535, 34.9925,869.268005371094
2.26333642666667, 255.152701428736, 5.44548930943669, 34.96625,681.089172363281
2.26400317166667, 255.14312020515, 5.4345198009237, 34.9425,682.604248046875
2.26466996, 255.134422054483, 5.42346641512375, 34.92125,782.449279785156
2.26533614833333, 255.126194554377, 5.41280685254247, 34.89875,782.449279785156
2.26600335333333, 255.118048401704, 5.40156890701277, 34.87625,941.723815917969
2.26666957333333, 255.109491861545, 5.39093284225126, 34.85375,1260.490234375
2.26733629, 255.102712350614, 5.3802781214268, 34.83,577.366333007813
2.26800305166667, 255.094885057794, 5.37002685633721, 34.80625,1127.33410644531
2.26866986833333, 255.086074628165, 5.35947026808367, 34.7825,1127.33410644531
2.269336515, 255.078641611888, 5.34873123049436, 34.76,1233.82800292969
2.27000300833333, 255.070818766575, 5.33798197091852, 34.73625,539.991821289063
2.27067014333333, 255.062424246215, 5.32714677915894, 34.71375,893.472961425781
2.27133626, 255.054062415078, 5.31631126791538, 34.69,555.879943847656
2.27200294833333, 255.046726564241, 5.30499028805642, 34.66625,555.879943847656
2.27266969166667, 255.038468842902, 5.29416557477048, 34.64375,638.754821777344
2.27333644, 255.0293393351, 5.28407591306368, 34.62125,968.350463867188
2.27400363333333, 255.021599997704, 5.27320622303687, 34.59875,886.080139160156
2.27466950166667, 255.013738087908, 5.26290730684071, 34.57625,1186.79113769531
2.27533642166667, 255.005230559282, 5.25299543420375, 34.555,1186.79113769531
2.27600387166667, 254.997214975948, 5.24249394868245, 34.53125,698.012817382813
2.276669615, 254.990187295941, 5.23180818541723, 34.5075,639.327941894531
2.27733692333333, 254.9817053381, 5.22164642983162, 34.485,578.389526367188
2.27800355333333, 254.973748996529, 5.21070857422871, 34.46125,649.381958007813
2.278669615, 254.96612713249, 5.19959431698629, 34.43875,649.381958007813
2.279336555, 254.958103343903, 5.18898639831096, 34.415,612.005615234375
2.28000306, 254.950298291973, 5.17795583386471, 34.3925,620.633728027344
2.28066958333333, 254.942672333744, 5.16733180599857, 34.37,479.387298583984
2.28133686666667, 254.934875944583, 5.1570349626983, 34.34625,646.983032226563
2.28200296, 254.925917589837, 5.14715944223539, 34.325,646.983032226563
2.28266973833333, 254.918139167706, 5.13684824165624, 34.30125,539.934814453125
2.28333667, 254.910136056515, 5.1263133993104, 34.27875,557.582336425781
2.28400308666667, 254.902196259631, 5.11568026690153, 34.255,473.290893554688
2.28466964166667, 254.894577798137, 5.10444143191649, 34.23125,645.205810546875
2.28533641333333, 254.886568969906, 5.09389181831255, 34.20875,645.205810546875
2.28600298833333, 254.877922101544, 5.08315228574808, 34.1825,662.059326171875
2.28666966166667, 254.868661221717, 5.07262732340598, 34.15875,673.10107421875
2.28733625666667, 254.859516341149, 5.06234216301891, 34.1375,771.70654296875
2.28800302, 254.850858004356, 5.05144210251758, 34.11375,488.232147216797
2.288669695, 254.842315764102, 5.04028760229655, 34.09125,488.232147216797
2.28933631333333, 254.833795766592, 5.02924306305228, 34.06625,665.265869140625
2.29000288666667, 254.826112981467, 5.01808030124618, 34.0425,583.23291015625
2.29066961166667, 254.818095397606, 5.00629296931157, 34.02,831.986267089844
2.29133621, 254.809437925706, 4.9960524436825, 33.99625,722.323425292969
2.292003045, 254.802078378381, 4.98456678709506, 33.97375,722.323425292969
2.29266965333333, 254.793533383768, 4.97371620760837, 33.95,619.701843261719
2.29333619666667, 254.785152735418, 4.96282607810825, 33.92625,612.869567871094
2.29400336833333, 254.7765265359, 4.95202420267524, 33.9025,867.517456054688
2.29466956666667, 254.768411951363, 4.94048537225872, 33.88125,715.362182617188
2.29533645166667, 254.758960069349, 4.92994576465224, 33.85875,715.362182617188
2.29600302, 254.750708062699, 4.91916842648675, 33.83625,805.632385253906
2.29666951833333, 254.741980485198, 4.90853899439207, 33.81375,722.456176757813
2.29733661333333, 254.73376492668, 4.8981325785955, 33.79125,459.977142333984
2.29800318666667, 254.725419139882, 4.88732519543909, 33.7675,607.038330078125
2.29866948666667, 254.717286326595, 4.87672087508304, 33.745,607.038330078125
2.29933625666667, 254.709426815398, 4.86518812086129, 33.72125,787.377685546875
2.30000301, 254.701121511997, 4.85454099565533, 33.7,715.520446777344
2.30066954333333, 254.69282614135, 4.84348027222396, 33.6775,623.727111816406
2.30133650333333, 254.68417225993, 4.83335673021894, 33.655,713.475402832031
2.30200287833333, 254.675862119287, 4.82250452331399, 33.63375,713.475402832031
2.30266953333333, 254.667328304325, 4.81266300464326, 33.61125,656.862548828125
2.303336945, 254.659590771911, 4.80216561091641, 33.58875,572.443908691406
2.30400302333333, 254.651523957739, 4.79218249185808, 33.56625,791.148986816406
2.30466954833333, 254.643369591007, 4.78145892599162, 33.54375,632.057434082031
2.30533637833333, 254.635809174868, 4.77118175270329, 33.52125,632.057434082031
2.30600296, 254.628044409152, 4.76059732284815, 33.5,624.78955078125
2.30666962833333, 254.619455174656, 4.75037055002829, 33.47625,749.769348144531
2.30733650166667, 254.61103373124, 4.74000030491487, 33.4525,638.672729492188
2.30800305666667, 254.602879451492, 4.72975391908013, 33.43,786.303955078125
2.30866949333333, 254.594771573825, 4.71901700838401, 33.40625,786.303955078125
2.30933644333333, 254.585990167285, 4.70866238198605, 33.38375,708.656982421875
2.31000348333333, 254.577617480594, 4.69800326638235, 33.36125,658.55224609375
2.31066955, 254.570044189517, 4.68726543323257, 33.3375,611.588012695313
2.31133696166667, 254.561388506891, 4.67683612108606, 33.315,694.874328613281
2.31200286833333, 254.55321508167, 4.66640855935162, 33.2925,694.874328613281
2.31266955833333, 254.545607220726, 4.65519775045887, 33.2675,841.571350097656
2.31333696833333, 254.537094536833, 4.64461397757075, 33.24375,736.189025878906
2.31400290666667, 254.529026332424, 4.63339475710049, 33.22,669.269104003906
2.31466953333333, 254.520714974851, 4.62265488855291, 33.18625,530.230590820313
2.31533643833333, 254.511817439097, 4.60970773087517, 33.16,530.230590820313
2.316003145, 254.503291566474, 4.59797470371294, 33.15,972.208557128906
2.31666962166667, 254.495760033113, 4.58691821756874, 33.12625,767.367858886719
2.31733642833333, 254.487863096163, 4.5762137367437, 33.10125,740.448120117188
2.31800293833333, 254.480181770264, 4.56534164533754, 33.08125,620.19140625
2.31866955833333, 254.472825596511, 4.55644393776012, 33.0575,620.19140625
2.31933622666667, 254.465703833844, 4.54681695781329, 33.0325,891.466003417969
2.32000299833333, 254.457301710075, 4.53580311302725, 33.01125,646.096862792969
2.32066953833333, 254.448400755729, 4.52529106503646, 32.98625,1014.16784667969
2.32133628333333, 254.439972845863, 4.51410311199573, 32.96375,662.991333007813
2.322002865, 254.431020222678, 4.50353023756025, 32.94125,662.991333007813
2.32266962333333, 254.421468601508, 4.4931414308792, 32.91625,1006.95037841797
2.32333643, 254.412746986208, 4.48289738792685, 32.895,1060.95422363281
2.32400390333333, 254.404741802698, 4.47203567149957, 32.8725,742.163024902344
2.32466973166667, 254.395935219203, 4.46211410784938, 32.85,613.756164550781
2.325336275, 254.387868743885, 4.45131250690255, 32.8275,613.756164550781
2.32600435666667, 254.380019899698, 4.44038794063216, 32.805,590.576416015625
2.32666954333333, 254.371573919667, 4.42956788311238, 32.78125,484.479278564453
2.32733688166667, 254.361562540122, 4.41958110723773, 32.7575,758.464416503906
2.32800299833333, 254.353293248877, 4.40874008377105, 32.735,899.066040039063
2.32866982333333, 254.344246206407, 4.39840902568935, 32.71125,899.066040039063
