Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.89588174, 256.457993678039, 5.81153789541982, 38.455,502.759552001953
1.896547935, 256.463325728085, 5.81674487937843, 38.4675,546.665100097656
1.89721476166667, 256.467758797394, 5.82276796334519, 38.48125,486.047698974609
1.897881695, 256.472839351369, 5.82762960764984, 38.4925,486.047698974609
1.89854784166667, 256.477629476504, 5.83299725753838, 38.505,572.462707519531
1.89921474833333, 256.482507319365, 5.83887930208941, 38.51875,739.008361816406
1.89988124666667, 256.487777943954, 5.84398671204952, 38.53,590.899536132813
1.900547525, 256.492455574556, 5.84958508634902, 38.54375,410.872314453125
1.90121477833333, 256.497940638861, 5.85513381464218, 38.55625,410.872314453125
1.901881635, 256.503782410161, 5.8596132046471, 38.56875,566.250122070313
1.90254813833333, 256.507399257244, 5.86577220578687, 38.58125,444.963256835938
1.90321453666667, 256.512415087357, 5.87124954666578, 38.59375,433.810241699219
1.90388148333333, 256.517606221229, 5.87628589769509, 38.60625,551.545227050781
1.90454802666667, 256.521835378123, 5.88197484194535, 38.61875,551.545227050781
1.90521451166667, 256.526303237944, 5.88813501752617, 38.63125,539.618591308594
1.90588152666667, 256.531835000558, 5.89298925820269, 38.64375,521.238891601563
1.90654804666667, 256.536384698324, 5.89878913988066, 38.65625,632.74755859375
1.90721480666667, 256.540919668563, 5.90426078554561, 38.66875,642.75390625
1.90788130166667, 256.546014713332, 5.90948574160151, 38.68125,642.75390625
1.90854787, 256.550324886992, 5.91505919765259, 38.69375,719.434020996094
1.909214805, 256.555076724287, 5.92046141480485, 38.705,802.783630371094
1.90988141333333, 256.559646689045, 5.92615751969543, 38.7175,703.163757324219
1.910548275, 256.563908018193, 5.93168301865535, 38.73,703.163757324219
1.91121506833333, 256.568108437357, 5.93711362788148, 38.74125,662.629638671875
1.91188131833333, 256.573039034728, 5.94242277470856, 38.75375,707.377136230469
1.91254814833333, 256.577155979176, 5.94795196648303, 38.76625,483.625152587891
1.913214585, 256.582163787657, 5.95275319232248, 38.77875,581.312438964844
1.91388124833333, 256.585744586086, 5.95883727522535, 38.79125,590.702453613281
1.91454795166667, 256.590301462917, 5.96461253114026, 38.8025,590.702453613281
1.915214685, 256.596000008712, 5.96920479347567, 38.815,507.692901611328
1.915881375, 256.600461191831, 5.97484051139942, 38.8275,430.9765625
1.91654803333333, 256.604894365374, 5.9803343244509, 38.84,397.151428222656
1.91721579666667, 256.610671575786, 5.98497725124154, 38.85,496.796722412109
1.91788162, 256.614482335387, 5.99008101638472, 38.86375,496.796722412109
1.918548375, 256.618279922018, 5.99563977767395, 38.875,457.950500488281
1.91921466166667, 256.623082412075, 6.0004935683731, 38.8875,453.761260986328
1.91988169, 256.627523810608, 6.00574806094541, 38.89875,474.047943115234
1.920548135, 256.632655913464, 6.01046261063847, 38.91125,590.630981445313
1.921214655, 256.63738716214, 6.0158428913926, 38.92375,590.630981445313
1.921881185, 256.642125777634, 6.02112705247471, 38.93625,550.984802246094
1.92254805166667, 256.64624345033, 6.02642907465968, 38.95,496.749298095703
1.92321468, 256.651070424095, 6.03110242592213, 38.96125,532.562744140625
1.92388125, 256.655568525323, 6.03636716597972, 38.97375,478.914123535156
1.92454807666667, 256.660026274126, 6.04172683926892, 38.985,478.914123535156
1.92521470666667, 256.665261847976, 6.0460835774345, 38.99875,568.808471679688
1.92588147166667, 256.670228672532, 6.05140294024841, 39.01125,809.753479003906
1.926548185, 256.674814702881, 6.0569967877753, 39.0225,442.633850097656
1.92721450833333, 256.679279851829, 6.06281792488565, 39.035,496.894348144531
1.92788155, 256.684141590341, 6.06833291237357, 39.04875,496.894348144531
1.92854789, 256.689246296094, 6.07381785037086, 39.06125,623.330078125
1.92921467166667, 256.69453081091, 6.07945903402009, 39.07375,465.407043457031
1.92988130833333, 256.697928779938, 6.08575335086309, 39.0875,465.771118164063
1.930548125, 256.703240270267, 6.0910577804271, 39.09875,422.619354248047
1.93121486166667, 256.70850135026, 6.09636350742595, 39.11,422.619354248047
1.93188122833333, 256.711556101026, 6.10317612023549, 39.1225,381.022003173828
1.93254797166667, 256.71696131809, 6.10798965745653, 39.135,409.675201416016
1.933214885, 256.722492573478, 6.1130196683043, 39.14625,522.479187011719
1.93388161166667, 256.726716583163, 6.11863994750353, 39.15875,426.234649658203
1.93454838333333, 256.731447965507, 6.12424263408642, 39.17,426.234649658203
1.93521468833333, 256.736850593173, 6.12937202694237, 39.18375,612.212646484375
1.93588157333333, 256.741468034045, 6.1352513566298, 39.195,700.16357421875
1.93654788166667, 256.747185196157, 6.14025989605609, 39.2075,429.304321289063
1.93721459833333, 256.752157615596, 6.14568304915677, 39.22,578.653503417969
1.93788143333333, 256.757700488139, 6.15097755971902, 39.23125,578.653503417969
1.93854830166667, 256.762961749531, 6.15620790500424, 39.24375,548.660278320313
1.93921504166667, 256.768055370431, 6.16187964661854, 39.255,490.033996582031
1.93989762833333, 256.773553005716, 6.16759960181115, 39.26875,461.416351318359
1.940547985, 256.779075438804, 6.1724914725976, 39.28,553.15283203125
1.94121452833333, 256.78375836795, 6.17772551669699, 39.2925,553.15283203125
1.94188132666667, 256.78780534812, 6.18364002711727, 39.305,519.5234375
1.94254784166667, 256.793683661677, 6.18829547377905, 39.31625,617.526123046875
1.943214735, 256.797164171808, 6.19454487387818, 39.32875,536.463562011719
1.94388150833333, 256.801702818809, 6.20059320007703, 39.34125,538.354187011719
1.94454827833333, 256.80745353095, 6.20563970259647, 39.35125,538.354187011719
1.94521520333333, 256.812300828251, 6.21136982427841, 39.365,713.75341796875
1.94588121833333, 256.815710966697, 6.21735421168883, 39.375,661.344177246094
1.94654806166667, 256.82129389876, 6.22196129927957, 39.3875,469.253601074219
1.94721460833333, 256.825487447028, 6.2274629734362, 39.39875,626.36572265625
1.94788116833333, 256.829509528446, 6.23303658997921, 39.41125,626.36572265625
1.948548145, 256.835013225179, 6.23790744532119, 39.42125,772.848083496094
1.94921450666667, 256.839201304366, 6.24394539654116, 39.435,505.357086181641
1.94988117666667, 256.844606109791, 6.24911976913783, 39.44625,505.572967529297
1.95054782333333, 256.849221229411, 6.25473978885007, 39.45875,704.826965332031
1.95121467333333, 256.853924513783, 6.26061099494551, 39.47,704.826965332031
1.951881865, 256.858512457439, 6.26591736241221, 39.4825,643.956359863281
1.95254796166667, 256.862829864959, 6.27139146195391, 39.49375,483.856109619141
1.953214805, 256.866381273895, 6.27745037312111, 39.505,383.265045166016
1.95388133333333, 256.871900288431, 6.28250758960238, 39.51625,499.426513671875
1.95454782, 256.875225714841, 6.2880858994097, 39.5275,499.426513671875
1.95521494, 256.879629973003, 6.29376680106391, 39.53875,578.946716308594
1.955881265, 256.884311701643, 6.29851344464495, 39.55,390.958557128906
1.95654813166667, 256.888544636522, 6.30356380497063, 39.5625,758.810424804688
1.95721533166667, 256.892820628977, 6.30847189894217, 39.57375,601.096557617188
1.957881745, 256.897700440115, 6.31347197429362, 39.585,601.096557617188
1.95855031, 256.902163412444, 6.31856236160877, 39.5975,663.063049316406
1.95921484166667, 256.906291017583, 6.32423310427325, 39.60875,679.224243164063
1.95988163, 256.911201879419, 6.32911007180826, 39.62,627.427734375
1.96054782166667, 256.915059352304, 6.33483209239711, 39.63125,472.822631835938
1.96121470333333, 256.919590456527, 6.34037015622589, 39.64375,472.822631835938
1.96188119666667, 256.924671703822, 6.34519096208184, 39.655,463.682891845703
1.962548215, 256.929672123561, 6.35010179791565, 39.6675,538.403747558594
1.96321471, 256.934839034277, 6.35537903684542, 39.68,472.005187988281
1.96388176, 256.940065118297, 6.36051655929302, 39.69,487.388000488281
1.96454654833333, 256.944460202248, 6.36619421061052, 39.70375,487.388000488281
1.965214795, 256.949757313916, 6.37181734416637, 39.71375,408.936950683594
1.96588118333333, 256.955324348191, 6.37704714347904, 39.72625,602.240539550781
1.966548055, 256.959469446824, 6.38292860455937, 39.7375,1691.74645996094
1.96721456, 256.965044306055, 6.38803495557267, 39.74875,412.546478271484
1.96788122666667, 256.97035634723, 6.39298958920658, 39.76,412.546478271484
1.96854861166667, 256.974512122147, 6.39851028540774, 39.7725,431.937866210938
1.96921481666667, 256.980320118525, 6.4033390528638, 39.78375,441.183410644531
1.96988130333333, 256.985929699244, 6.40808281808944, 39.79625,408.445343017578
1.970548045, 256.990493207762, 6.41364920349572, 39.80875,436.327117919922
1.97121451, 256.996484767432, 6.4184665460256, 39.82,436.327117919922
1.971881745, 257.001658887254, 6.42342876927831, 39.8325,466.21923828125
1.97254788166667, 257.006082146587, 6.42890034294687, 39.845,505.107635498047
1.97321464666667, 257.011058858366, 6.43430008372352, 39.85625,385.812347412109
1.97388141, 257.01595965317, 6.43970294584335, 39.8675,453.500427246094
1.97454829666667, 257.021418539506, 6.44444558162568, 39.87875,453.500427246094
1.97521451666667, 257.024933986429, 6.45041670220253, 39.89125,464.609588623047
1.975881565, 257.03008016546, 6.45573875438137, 39.90375,409.853668212891
1.976547865, 257.034388246502, 6.46147807060151, 39.915,505.402008056641
1.977214665, 257.039162366699, 6.46656134977371, 39.92875,471.876251220703
1.977881435, 257.043243604994, 6.47264372426238, 39.94,471.876251220703
1.97854751333333, 257.04944169073, 6.47733290722962, 39.9525,554.865417480469
1.97921449833333, 257.053920948338, 6.48264332299294, 39.96375,373.240997314453
1.97988126666667, 257.059162277811, 6.48783551019481, 39.975,439.559448242188
1.98054802, 257.063554538662, 6.49319517898424, 39.9875,452.292419433594
1.98121466833333, 257.06885106549, 6.49805405592792, 39.99875,452.292419433594
1.98188136, 257.07232931578, 6.50377678148135, 40.01,539.770446777344
1.98254792666667, 257.0775108228, 6.50883817225298, 40.02375,430.959625244141
1.98321479666667, 257.081994990051, 6.51412248932722, 40.035,499.775238037109
1.98388127333333, 257.086326047912, 6.52035865859094, 40.04875,636.93798828125
1.98454787833333, 257.091289779998, 6.52576745291282, 40.06,636.93798828125
1.98521476166667, 257.096193096547, 6.53152270583245, 40.0725,518.0419921875
1.98589327, 257.100366222872, 6.53738549285077, 40.085,535.030456542969
1.98654805666667, 257.105217278543, 6.54259256080518, 40.09625,597.678039550781
1.98721481, 257.110158271203, 6.54734989734912, 40.1075,596.515380859375
1.98788158, 257.114127165476, 6.5533679520685, 40.12,596.515380859375
1.98854783, 257.120116593706, 6.55794797801859, 40.13125,433.275360107422
1.98921460833333, 257.124325596374, 6.56399004803169, 40.14375,557.588562011719
1.98988159666667, 257.129466477823, 6.56947568049406, 40.155,598.890686035156
1.99054808333333, 257.134662512891, 6.57464430837927, 40.1675,454.845489501953
1.99121467833333, 257.138559362851, 6.58067228210043, 40.18,454.845489501953
1.99188121666667, 257.143286340144, 6.58663815144103, 40.19125,607.34375
1.99254642666667, 257.147848321309, 6.59240238590956, 40.20375,525.217529296875
1.993214625, 257.151962716745, 6.59835931269937, 40.215,549.739379882813
1.99388144833333, 257.156873039504, 6.60382016190658, 40.225,614.9580078125
1.99454803166667, 257.162110706354, 6.60910662687295, 40.23625,614.9580078125
1.99521468166667, 257.166019064132, 6.6149964335341, 40.24875,592.010131835938
1.99588145, 257.170581933388, 6.61985138367501, 40.25875,575.224548339844
1.99654804166667, 257.175252326039, 6.62505138698422, 40.27,725.304321289063
1.99721454833333, 257.179295928092, 6.63086287657917, 40.2825,542.934326171875
1.99788138833333, 257.183239200956, 6.63620743812738, 40.2925,542.934326171875
1.99854791166667, 257.188423847748, 6.64101018489036, 40.305,710.640869140625
1.99921482, 257.192710528384, 6.64671168650985, 40.31625,702.164123535156
1.999881205, 257.197105073026, 6.65175210083505, 40.32875,443.091766357422
2.000547925, 257.201879093645, 6.65675374660757, 40.33875,630.535217285156
2.00121511833333, 257.205973199177, 6.66250421176767, 40.35125,630.535217285156
2.00188129, 257.209886268763, 6.66777451804571, 40.3625,499.110656738281
2.00254790166667, 257.214233813343, 6.67310736368242, 40.37375,484.110778808594
2.00321486833333, 257.218220534877, 6.67862166420486, 40.385,519.244018554688
2.00388134, 257.223379089051, 6.68355040463932, 40.39625,637.120544433594
2.00454816166667, 257.227844415749, 6.68824620527415, 40.4075,637.120544433594
2.005214685, 257.233268394523, 6.69299308134347, 40.41875,422.712707519531
2.00588144, 257.238863425305, 6.69732269187168, 40.43,417.688232421875
2.00654800333333, 257.244075523551, 6.70251241019752, 40.44375,544.870056152344
2.00721482, 257.248717529679, 6.70769543885942, 40.455,582.802551269531
2.00788154833333, 257.254596847591, 6.71226957010559, 40.46625,582.802551269531
2.00854806166667, 257.259065800541, 6.71752960039977, 40.47875,778.452758789063
2.00921456, 257.26374382426, 6.7232227474389, 40.49125,428.185974121094
2.0098812, 257.268844235862, 6.72819019042941, 40.5025,473.205139160156
2.01054804333333, 257.273320181037, 6.73381024164007, 40.51375,513.576904296875
2.01121476333333, 257.278154772799, 6.73932621307859, 40.52625,513.576904296875
2.01188141833333, 257.282679610963, 6.74515153347877, 40.53875,444.456420898438
2.01254810166667, 257.287928751317, 6.7506262494895, 40.55,529.485778808594
2.013214685, 257.292447436586, 6.75627143493769, 40.5625,489.357513427734
2.01388170666667, 257.29720143897, 6.76231783823314, 40.57375,485.076690673828
2.01454804833333, 257.302595760928, 6.7677455181064, 40.58625,485.076690673828
2.01521452, 257.307673413464, 6.77306294151777, 40.5975,366.809997558594
2.01588137833333, 257.312989634153, 6.77806571523366, 40.60875,444.226043701172
2.01654805333333, 257.317424114132, 6.78397563438455, 40.62,404.43603515625
2.01721456666667, 257.322282943174, 6.78918488622929, 40.63125,439.903594970703
2.01788144666667, 257.326459549274, 6.79475885075482, 40.6425,439.903594970703
2.01854787166667, 257.33069257378, 6.80038343023805, 40.655,536.045288085938
2.019214805, 257.335209949562, 6.80578589337794, 40.66625,409.65625
2.01988160333333, 257.340186524338, 6.81092107744299, 40.67875,570.097961425781
2.02054791666667, 257.344790023999, 6.81629448104251, 40.68875,465.988311767578
2.02121470166667, 257.349999532091, 6.82134158353184, 40.7,465.988311767578
2.021881535, 257.354290396064, 6.82698016181192, 40.71375,457.327728271484
2.02254799333333, 257.358705670344, 6.83238456585435, 40.72375,422.468719482422
2.02321475, 257.363052020694, 6.83784287118938, 40.735,345.156829833984
2.02388112333333, 257.367481628832, 6.8428518320945, 40.74625,443.903259277344
2.02454787833333, 257.370794250224, 6.84866796545619, 40.75875,443.903259277344
2.02521524166667, 257.375452536109, 6.85369226609083, 40.77,668.491516113281
2.02588127666667, 257.378684826821, 6.85954777997448, 40.78125,405.668426513672
2.02654791, 257.383465942651, 6.86461823029105, 40.7925,494.963287353516
2.02721472333333, 257.386436613735, 6.87024212130882, 40.80375,442.740814208984
2.027881275, 257.391282896919, 6.87528957928023, 40.815,442.740814208984
2.02854795166667, 257.395440339829, 6.88057638922926, 40.82625,485.553344726563
2.02921447, 257.397688647234, 6.88571452514601, 40.8375,516.019165039063
2.029881165, 257.399724261731, 6.89078970472501, 40.85,470.955413818359
2.03054795166667, 257.40297501257, 6.89591971405, 40.8625,640.229797363281
2.03121462666667, 257.405874400575, 6.90070533767314, 40.87375,640.229797363281
2.03188134333333, 257.40864595357, 6.90583389357113, 40.885,476.849334716797
2.03254793833333, 257.413545342361, 6.91117182995217, 40.8975,630.067199707031
2.03321453166667, 257.419038435557, 6.91625990438351, 40.90875,544.271057128906
2.03388138166667, 257.423919260039, 6.92158695581126, 40.92125,604.398864746094
2.03454811166667, 257.42880406047, 6.92675391878008, 40.93375,440.690124511719
2.03521508166667, 257.434318125125, 6.9319419256919, 40.945,2130.85473632813
2.03588177333333, 257.439470186111, 6.93724101102435, 40.9575,782.951293945313
2.03654819166667, 257.444612892496, 6.94253015035642, 40.96875,708.7421875
2.03721451333333, 257.450736291008, 6.94732724240347, 40.98,550.487976074219
2.03788169166667, 257.454871764389, 6.9536184274038, 40.9925,550.487976074219
2.038547955, 257.460779625796, 6.9585026440747, 41.005,595.014343261719
2.03921479833333, 257.466003109077, 6.96344378288645, 41.01625,568.396850585938
2.03988153, 257.470567743055, 6.9689861080012, 41.02875,484.739624023438
2.04054799166667, 257.475227583758, 6.97416141055115, 41.04125,727.980224609375
2.0412149, 257.480572515435, 6.97945302475889, 41.05375,727.980224609375
2.04188161166667, 257.484890984047, 6.9849944229202, 41.065,544.566955566406
2.04254793666667, 257.49026429937, 6.99038366122436, 41.07875,607.553405761719
2.043214715, 257.495153715148, 6.99569127962822, 41.09,532.826354980469
2.043881555, 257.500212892838, 7.0014481179682, 41.10125,733.923522949219
2.04454807166667, 257.50538886849, 7.00632880231653, 41.1125,733.923522949219
2.04521464666667, 257.509213386966, 7.01237963188967, 41.125,807.526977539063
2.04588163666667, 257.513262607498, 7.01843928701951, 41.1375,863.792419433594
2.04654789333333, 257.518360882566, 7.02393012722031, 41.14875,894.863647460938
2.04721607, 257.523420491174, 7.0292069161727, 41.16125,805.774291992188
2.04788170833333, 257.52764475275, 7.03536555583064, 41.1725,805.774291992188
2.04854799333333, 257.532551393465, 7.04093430061841, 41.185,884.884033203125
2.04921453833333, 257.537751474747, 7.04580012071335, 41.19625,583.805541992188
2.04988055166667, 257.54122394387, 7.05162343121453, 41.20875,808.71484375
2.05054800833333, 257.545803577599, 7.05698905320495, 41.22,686.457275390625
2.05121483666667, 257.550390549459, 7.06246089685991, 41.23125,686.457275390625
2.0518812, 257.554614729994, 7.06798095859292, 41.2425,686.141052246094
2.05254801, 257.55930098838, 7.07348179429163, 41.25375,672.193725585938
2.05321463166667, 257.563890918295, 7.07931385235342, 41.265,518.471130371094
2.05388144333333, 257.567473414447, 7.08509963923933, 41.27625,544.688720703125
2.05454834833333, 257.572483086333, 7.08975646583176, 41.2875,544.688720703125
2.05521486, 257.576374165052, 7.09507206383478, 41.29875,478.828186035156
2.05588164333333, 257.580631474741, 7.10061171308397, 41.31,553.524230957031
2.05654793, 257.585001288847, 7.10560034551016, 41.3225,419.232177734375
2.057213115, 257.589319131314, 7.11117128768754, 41.33375,576.789489746094
2.05788130166667, 257.59333958284, 7.11680140189278, 41.345,576.789489746094
2.05854828, 257.598169120216, 7.12221617041462, 41.35625,523.352294921875
2.05921450666667, 257.602267262219, 7.12759224537995, 41.36625,596.473388671875
2.05988141833333, 257.607532695541, 7.13279222019064, 41.37875,718.905944824219
2.06054835666667, 257.611887240286, 7.13779766077255, 41.38875,599.721618652344
2.06121460833333, 257.616256586561, 7.14344310420779, 41.40125,599.721618652344
2.06188158666667, 257.621230899608, 7.14818723091525, 41.41125,685.440490722656
2.06254791833333, 257.625857771582, 7.15349816715246, 41.42375,629.326171875
2.06321444666667, 257.629861124376, 7.15870314271195, 41.435,502.753479003906
2.06388134333333, 257.634811933464, 7.16398590886415, 41.4475,737.261047363281
2.06454796666667, 257.639624207214, 7.16864462686162, 41.45875,737.261047363281
2.06521452666667, 257.644591783504, 7.17383734503681, 41.46875,618.336181640625
2.06588121666667, 257.648740498937, 7.17900405151854, 41.48125,518.206176757813
2.06654843, 257.652955203578, 7.18488114031849, 41.4925,633.101318359375
2.06721480833333, 257.656625118509, 7.19049696324152, 41.50375,495.434143066406
2.06788138333333, 257.661163707746, 7.1954413583897, 41.515,495.434143066406
2.06854809166667, 257.664859229782, 7.20093579690979, 41.52625,515.886047363281
2.06921462833333, 257.669428009632, 7.20581058055449, 41.53875,499.295654296875
2.06988207166667, 257.672868891448, 7.21074632113739, 41.55,513.201904296875
2.07054811666667, 257.67660634082, 7.21638707880804, 41.56125,582.54833984375
2.07121478666667, 257.680622273589, 7.22164563017649, 41.57375,582.54833984375
2.07188130166667, 257.6849338143, 7.22713905324756, 41.585,586.211303710938
2.072548185, 257.688836980421, 7.23267385774008, 41.59625,649.31201171875
2.07321467166667, 257.694121137479, 7.23820017715878, 41.60875,663.447204589844
2.073881525, 257.699269909352, 7.24321903306689, 41.62,716.170288085938
2.07454872, 257.70274577447, 7.24948286544108, 41.63125,716.170288085938
2.07521459833333, 257.708254224217, 7.2539537508732, 41.64125,789.566772460938
2.07588124166667, 257.712484347992, 7.25974712287816, 41.65375,793.449035644531
2.076548005, 257.716683610878, 7.26481707371982, 41.66625,493.249389648438
2.07721471666667, 257.7229221548, 7.26933384484711, 41.67625,592.041015625
2.07788130666667, 257.727810363743, 7.27501241411854, 41.68875,592.041015625
2.07854763666667, 257.73322741442, 7.28029332936368, 41.70125,681.423400878906
2.07921472333333, 257.738281338142, 7.28566143372936, 41.71375,601.117492675781
2.07988144166667, 257.744222867427, 7.29063389996758, 41.725,617.470764160156
2.08054796833333, 257.747907801642, 7.29653027629874, 41.7375,640.5830078125
2.08121528666667, 257.753245520085, 7.30123919527463, 41.74875,640.5830078125
2.081881645, 257.756355180874, 7.3076306742373, 41.76,648.532287597656
2.082548325, 257.76194522374, 7.31249135109058, 41.77125,586.238037109375
2.08321469833333, 257.765311330765, 7.3182663415188, 41.78375,653.90478515625
2.08388137166667, 257.769832932146, 7.32371677074939, 41.795,757.961242675781
2.084548205, 257.77461636745, 7.32900886793287, 41.80625,757.961242675781
2.08521463833333, 257.780083675045, 7.33361328115798, 41.81875,667.686645507813
2.08588126666667, 257.783881152431, 7.33954134789736, 41.83125,614.02392578125
2.08654812833333, 257.788819000082, 7.34497360404082, 41.84375,490.637390136719
2.08721453166667, 257.793107427277, 7.35035926202485, 41.85375,535.411926269531
2.087881295, 257.797165456032, 7.35616930119264, 41.86625,535.411926269531
2.08854787, 257.800548357992, 7.36197520656807, 41.8775,730.721130371094
2.08921482333333, 257.805369211288, 7.36700090813233, 41.88875,650.940856933594
2.08988130833333, 257.810172998946, 7.37213408679809, 41.9,734.707092285156
2.09054806333333, 257.814399489531, 7.37736157922659, 41.9125,604.309020996094
2.09121451666667, 257.818744681305, 7.38265103054296, 41.92375,604.309020996094
2.091881415, 257.822541533126, 7.38844235065099, 41.935,719.300842285156
2.09254788833333, 257.82699830611, 7.39350013560369, 41.9475,734.200317382813
2.093214665, 257.831163456306, 7.3990512382776, 41.96,638.034362792969
2.0938814, 257.835566511758, 7.40457159849561, 41.97,655.406921386719
2.09454814, 257.840473496324, 7.40939353379481, 41.9825,655.406921386719
2.09521457166667, 257.844711623311, 7.41481795883159, 41.995,795.686889648438
2.09588149166667, 257.848953929538, 7.42019175391147, 42.005,926.560485839844
2.09654812666667, 257.853475015564, 7.4253855640318, 42.01625,614.85302734375
2.09721454166667, 257.857583490861, 7.43089632323211, 42.0275,780.138610839844
2.09788237166667, 257.861538522993, 7.43655349307836, 42.04,780.138610839844
2.09854784666667, 257.867298288689, 7.4411278973108, 42.05125,515.713928222656
2.09921466333333, 257.870841872372, 7.44685974540603, 42.0625,618.528381347656
2.09988138666667, 257.87517297649, 7.45242350894397, 42.075,431.278137207031
2.10054796, 257.879947545249, 7.45732769261196, 42.0875,577.093017578125
2.10121466166667, 257.884581262389, 7.46273457003014, 42.09875,577.093017578125
2.10188133666667, 257.888269240316, 7.46867337623007, 42.10875,794.616882324219
2.102547985, 257.893400841675, 7.47407841174077, 42.12125,614.213317871094
2.10321464333333, 257.898404769559, 7.47896532377627, 42.1325,668.851745605469
2.10388136666667, 257.901802606307, 7.48503698580301, 42.14375,790.03369140625
2.10454899166667, 257.906011304639, 7.490144218772, 42.155,790.03369140625
2.10521465166667, 257.910242214641, 7.49543811136527, 42.16625,563.093017578125
2.10588153666667, 257.914153920453, 7.50016235057165, 42.17875,632.940795898438
2.10654795833333, 257.917517504806, 7.50566505367656, 42.19,109.350318908691
2.107214065, 257.922080584872, 7.51062018978519, 42.20125,1408.07507324219
2.10788138166667, 257.926609833099, 7.515404166491, 42.21375,1408.07507324219
2.10854827666667, 257.931598569437, 7.52028664024939, 42.225,661.277465820313
2.10921450666667, 257.935333672926, 7.5262875943277, 42.23625,595.928405761719
2.109881495, 257.941314910222, 7.53066967972008, 42.24875,676.847229003906
2.11054789, 257.94590336841, 7.53582151594871, 42.26,532.878723144531
2.11121466166667, 257.949625373833, 7.54169273104371, 42.2725,532.878723144531
2.11188165, 257.953849008249, 7.5467321029213, 42.28375,511.521362304688
2.112548045, 257.958155334107, 7.5520965084728, 42.29625,480.620788574219
2.11321456833333, 257.96160277912, 7.55796975446578, 42.3075,547.867553710938
2.11388166, 257.966548411726, 7.56343427548859, 42.32,512.916442871094
2.11454819666667, 257.971587382755, 7.56864642668767, 42.33125,512.916442871094
2.11521454166667, 257.976002100572, 7.57443736431491, 42.3425,569.759399414063
2.11588129, 257.980657745576, 7.57974097492007, 42.355,499.648254394531
2.11654812166667, 257.984280249119, 7.58565621730362, 42.36625,573.636108398438
2.117214685, 257.988688374272, 7.59066801006646, 42.3775,576.889038085938
2.11788126, 257.99215941765, 7.59665730823026, 42.38875,576.889038085938
2.118547795, 257.997064915601, 7.60169710908633, 42.40125,631.904724121094
2.119214635, 258.002606823469, 7.60636346620006, 42.41125,517.612060546875
2.11988133166667, 258.007644184695, 7.61155107563184, 42.42375,782.356262207031
2.120547985, 258.012633663168, 7.61686154839231, 42.435,456.151092529297
2.12121456166667, 258.018189987923, 7.62145877097861, 42.4475,456.151092529297
2.12188123, 258.022698171977, 7.62663609542699, 42.46,716.703430175781
2.12254835166667, 258.027320725801, 7.63194834709812, 42.47125,509.709411621094
2.12323098166667, 258.031182029795, 7.63757120916765, 42.48375,559.577209472656
2.123881355, 258.03607493423, 7.64268858012744, 42.495,564.877502441406
2.12454793666667, 258.040290582242, 7.64803785593889, 42.50625,564.877502441406
2.12521491, 258.044955049094, 7.65374088448172, 42.5175,471.931671142578
2.12588111833333, 258.050477059215, 7.65920800937372, 42.53,517.990539550781
2.12654830666667, 258.055479068731, 7.66486275834156, 42.5425,572.116882324219
2.12721469, 258.060454314382, 7.67041745033521, 42.55375,698.357055664063
2.12788140666667, 258.066331007019, 7.67576978449303, 42.56625,698.357055664063
2.12854787833333, 258.070282562038, 7.68166563885042, 42.57875,424.302307128906
2.12921493166667, 258.074462073541, 7.6873404853088, 42.59,505.649536132813
2.12988139333333, 258.079193983548, 7.69263455039343, 42.60125,397.021270751953
2.13054793833333, 258.083148983636, 7.69850692942992, 42.61375,729.661682128906
2.13121529, 258.086954909964, 7.7043550366856, 42.62375,729.661682128906
2.13188131166667, 258.090915869806, 7.71029756569857, 42.635,541.554931640625
2.13254820166667, 258.09533088373, 7.7156920822376, 42.6475,555.498779296875
2.13321449166667, 258.100221159383, 7.72065632438887, 42.65875,642.028137207031
2.13388126333333, 258.103831372601, 7.72633728004041, 42.66875,712.378601074219
2.13454780333333, 258.108190748495, 7.73196404641378, 42.68,712.378601074219
2.13521470833333, 258.113344418689, 7.73644262345953, 42.6925,650.880187988281
2.13587970833333, 258.117158777877, 7.74201949033935, 42.70375,819.66357421875
2.136548045, 258.121094287854, 7.74785670664206, 42.715,554.87255859375
2.13721470666667, 258.126208039752, 7.75284353765871, 42.72625,471.095916748047
2.137881155, 258.130770708483, 7.75795765828175, 42.7375,471.095916748047
2.13854835833333, 258.135293534141, 7.76317510721472, 42.74875,423.399719238281
2.13921459, 258.139411417348, 7.7685277743558, 42.76,424.904510498047
2.139881485, 258.144573372674, 7.77343544684853, 42.77125,682.641723632813
2.14054790166667, 258.148135872888, 7.77902720348042, 42.78375,727.743530273438
2.14121452, 258.153220242495, 7.78402414848912, 42.795,727.743530273438
2.14189767666667, 258.157128211766, 7.78988912839731, 42.80625,733.328491210938
2.14254827166667, 258.161555090366, 7.79510303450827, 42.8175,479.174255371094
2.14321304333333, 258.165689723301, 7.80056835499093, 42.83,655.592651367188
2.14388117666667, 258.169610099352, 7.8061873952524, 42.84,523.899475097656
2.144547975, 258.173972565223, 7.81137139736536, 42.8525,523.899475097656
2.145214785, 258.178691988646, 7.81667410501587, 42.8625,412.373504638672
2.14588121833333, 258.182414489136, 7.82253470814388, 42.875,434.133483886719
2.14654800666667, 258.187787989802, 7.82714635850545, 42.88625,392.690979003906
