Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.89653284833333, 255.412626144254, 6.55370084776318, 38.57875,451.919708251953
1.897199595, 255.416708686381, 6.55959514669866, 38.59125,605.670227050781
1.897866065, 255.42185421416, 6.56438579056964, 38.6025,868.978576660156
1.89853286666667, 255.426401542866, 6.56970597084253, 38.615,603.51171875
1.899199385, 255.430776416549, 6.57527751148983, 38.6275,589.838439941406
1.89986614166667, 255.435740175724, 6.58039264756188, 38.64125,589.838439941406
1.90053289833333, 255.440628757771, 6.58605350122311, 38.6525,805.539916992188
1.90119942333333, 255.445251355097, 6.59174281895461, 38.66625,879.158325195313
1.901866145, 255.450754101154, 6.59683122336936, 38.6775,932.854919433594
1.90253270833333, 255.454596683904, 6.60281883411793, 38.69,621.968505859375
1.9031994, 255.460238813297, 6.60765568766783, 38.7025,621.968505859375
1.90386617, 255.464956937107, 6.61282771738216, 38.71375,560.085876464844
1.90453310666667, 255.468960074229, 6.61863181984812, 38.72625,694.701477050781
1.90519946166667, 255.47410202069, 6.62361235268113, 38.73875,709.475158691406
1.90586602166667, 255.479419786685, 6.6284893562143, 38.75125,801.363525390625
1.90653262, 255.483526916245, 6.63439122826939, 38.765,801.363525390625
1.907199445, 255.48923285136, 6.63953268951913, 38.77625,510.829742431641
1.907866075, 255.493581905063, 6.6454039631112, 38.78875,705.957214355469
1.90853312, 255.497900544298, 6.65157096334915, 38.80125,673.771789550781
1.90919948666667, 255.503014655233, 6.6569938209646, 38.8125,565.011169433594
1.90986683166667, 255.507739556336, 6.66234920896904, 38.825,565.011169433594
1.91053293, 255.512452747014, 6.66776720382877, 38.83625,634.656555175781
1.91119932166667, 255.516707523823, 6.67313162587944, 38.84875,825.247680664063
1.911866065, 255.522439558745, 6.67794884991527, 38.86,593.46240234375
1.91253267333333, 255.527117376125, 6.68288516496932, 38.8725,531.665710449219
1.91319939666667, 255.531998030977, 6.68809465980182, 38.885,531.665710449219
1.91386601333333, 255.536098375185, 6.69327314819175, 38.8975,494.847503662109
1.91453275, 255.541227049483, 6.69834987719293, 38.91,616.500305175781
1.91519936166667, 255.545231744429, 6.7037571910892, 38.9225,463.875396728516
1.91586626833333, 255.549908856473, 6.70972404288045, 38.93375,521.755859375
1.91653296, 255.554631104295, 6.7149609323369, 38.94625,521.755859375
1.91719937333333, 255.559748907322, 6.72036275650891, 38.95875,563.352661132813
1.917866495, 255.564565454946, 6.72575665957878, 38.97,688.4853515625
1.918532905, 255.568762392005, 6.73152122853048, 38.98125,591.325378417969
1.91919944166667, 255.573876617024, 6.73657319377553, 38.99375,625.346984863281
1.91986624, 255.578126817158, 6.74217753777519, 39.00625,625.346984863281
1.92053285666667, 255.583722800501, 6.74739597365858, 39.0175,512.424194335938
1.92119955166667, 255.588323656298, 6.75290743632356, 39.03,540.40283203125
1.92186608, 255.592915844494, 6.75859147282029, 39.0425,646.65283203125
1.92253263833333, 255.597601029518, 6.76386742481473, 39.055,711.870239257813
1.92319933333333, 255.602211618414, 6.76952412518457, 39.06625,711.870239257813
1.92386725666667, 255.605870826932, 6.7754118934481, 39.0775,677.6416015625
1.92453306666667, 255.610629930207, 6.78059359467664, 39.08875,573.1259765625
1.925199505, 255.615009680213, 6.78590376895213, 39.10125,528.177856445313
1.92586651833333, 255.619845231042, 6.79144529610699, 39.1125,554.736389160156
1.92653322, 255.624324896291, 6.79651954273288, 39.125,554.736389160156
1.9271994, 255.629163672169, 6.80181246787475, 39.13625,489.915283203125
1.927866225, 255.634464592167, 6.80693735195715, 39.14875,468.483306884766
1.92853310333333, 255.638844310042, 6.81266012850805, 39.16,600.298950195313
1.92919940166667, 255.643412266019, 6.81796208169651, 39.1725,736.506469726563
1.92986615, 255.648249747103, 6.82347402283745, 39.18375,736.506469726563
1.93053343333333, 255.653414987482, 6.82864573006798, 39.195,666.088317871094
1.93119934, 255.657926579573, 6.83450282637213, 39.2075,682.740844726563
1.93186632166667, 255.663350623356, 6.83947356919688, 39.21875,578.20751953125
1.932532865, 255.668097454591, 6.84510761020486, 39.23,695.361999511719
1.933199395, 255.673216429273, 6.85023568312709, 39.24375,695.361999511719
1.93386616166667, 255.678244435107, 6.85535875680044, 39.255,590.16455078125
1.93453280166667, 255.683706104814, 6.86037325392746, 39.26625,566.869567871094
1.93519937666667, 255.689041897039, 6.86588165224635, 39.27875,1344.32849121094
1.93586637333333, 255.695014402685, 6.8704975863928, 39.29125,1433.75805664063
1.93653271166667, 255.701528991756, 6.87544394794222, 39.30375,1433.75805664063
1.93719939666667, 255.706744106384, 6.88074310077129, 39.31625,759.708190917969
1.93786614, 255.713283250616, 6.88500620464003, 39.32875,645.596862792969
1.93853347166667, 255.718364121369, 6.89015438255245, 39.34,784.728454589844
1.93919945166667, 255.723374003993, 6.89568876256627, 39.3525,609.784423828125
1.93986618666667, 255.728177769035, 6.90074653101982, 39.365,806.573547363281
1.94053272, 255.733414730364, 6.90582019267508, 39.37625,3461.58911132813
1.941199355, 255.73857583865, 6.91116821454951, 39.39,1110.91003417969
1.94186608, 255.744816644509, 6.91564118937663, 39.4025,659.123291015625
1.942533655, 255.749859763172, 6.92074024325647, 39.41625,932.1669921875
1.943199485, 255.755947857694, 6.92591755120568, 39.42875,932.1669921875
1.94386646333333, 255.761041107714, 6.93148086476623, 39.44125,1166.99670410156
1.94453271333333, 255.766273531439, 6.93697602025028, 39.455,782.312255859375
1.94519937166667, 255.771187265479, 6.94297644935498, 39.4675,746.443359375
1.94586602333333, 255.777329695286, 6.94805110846017, 39.47875,712.430603027344
1.94653297833333, 255.781919079043, 6.95397572387295, 39.4925,712.430603027344
1.94719932833333, 255.787320436177, 6.95959361069235, 39.505,576.111328125
1.947866065, 255.792620795871, 6.96494782425576, 39.51625,631.228271484375
1.94853271833333, 255.798097556044, 6.97024104788262, 39.53,599.074340820313
1.94919949833333, 255.802317984744, 6.97639700267538, 39.54125,605.267456054688
1.94986676333333, 255.807441106461, 6.98230639085294, 39.555,605.267456054688
1.95053282166667, 255.81286062194, 6.98800880592658, 39.56625,1180.13439941406
1.95119931833333, 255.817037086882, 6.99427819402177, 39.57875,524.7587890625
1.95186622166667, 255.821901945746, 7.00033320388494, 39.59,918.355163574219
1.95253291666667, 255.826446867904, 7.00624725832813, 39.60125,973.397399902344
1.95319933833333, 255.830803826013, 7.01181808801118, 39.61375,973.397399902344
1.95386600333333, 255.835133938682, 7.01720111212746, 39.62375,828.876220703125
1.9545329, 255.83894847789, 7.02310574104411, 39.63625,817.124572753906
1.95519941833333, 255.843531424919, 7.02788623792475, 39.6475,617.894470214844
1.95586598666667, 255.8485312526, 7.03280767972586, 39.65875,703.499633789063
1.95653292833333, 255.853600746297, 7.03770565370573, 39.67125,703.499633789063
1.95719933666667, 255.858298500181, 7.04313850981904, 39.68375,527.83203125
1.957866165, 255.864147347837, 7.04771594689914, 39.695,537.490905761719
1.95853302166667, 255.867796850147, 7.05394659494016, 39.70625,599.140563964844
1.95919937, 255.8730244825, 7.05961489872714, 39.7175,522.66259765625
1.95986626333333, 255.877431103651, 7.06527399447663, 39.73,522.66259765625
1.96053276666667, 255.88319807705, 7.07049046395878, 39.74125,510.355407714844
1.961199355, 255.887753891404, 7.07593425152294, 39.7525,582.943237304688
1.96186651666667, 255.893433444219, 7.08088785770843, 39.76375,472.870880126953
1.96253274333333, 255.898256155634, 7.08593744857273, 39.775,486.077331542969
1.96319939333333, 255.902826716366, 7.09199917359859, 39.7875,486.077331542969
1.96386634833333, 255.907697230299, 7.09686736207454, 39.79875,506.14013671875
1.964532915, 255.912644795741, 7.10262228951054, 39.81125,425.872680664063
1.96519930833333, 255.917593398017, 7.10763172589177, 39.8225,540.479614257813
1.96586617333333, 255.923305434664, 7.1126691838655, 39.83375,632.144165039063
1.96653274, 255.928237241788, 7.11759474295979, 39.845,632.144165039063
1.96719938666667, 255.933335904644, 7.1226924499073, 39.8575,557.287902832031
1.96786605166667, 255.938589201253, 7.12716459377616, 39.86875,490.961853027344
1.96853335333333, 255.943400711602, 7.13212016336308, 39.88125,567.087280273438
1.96919942666667, 255.946986800471, 7.137775189817, 39.8925,543.496337890625
1.96986612666667, 255.950997817628, 7.14318120327859, 39.905,543.496337890625
1.97053307833333, 255.955026690462, 7.14879466232036, 39.91625,508.726257324219
1.9711994, 255.959162667047, 7.15457781683852, 39.92875,573.489318847656
1.97186609166667, 255.963198674162, 7.16050196727462, 39.94,437.684783935547
1.97253275666667, 255.968070910817, 7.16567967270387, 39.9525,448.782928466797
1.97319933833333, 255.972567657009, 7.17129700305121, 39.96375,448.782928466797
1.97386618666667, 255.97698936133, 7.17636435752328, 39.97625,453.330169677734
1.974532765, 255.981532237775, 7.18143328241646, 39.9875,474.802642822266
1.97519936666667, 255.985077286278, 7.18733753035221, 39.9975,555.156616210938
1.97586652166667, 255.988744061561, 7.19292001145, 40.01,573.869934082031
1.97653292, 255.993142806181, 7.19812708990384, 40.02125,573.869934082031
1.97719935166667, 255.996276004738, 7.20434087579184, 40.03375,541.700256347656
1.97786616833333, 256.000701829447, 7.20944074263087, 40.04625,585.574951171875
1.97853325833333, 256.005643750578, 7.21463108642527, 40.0575,591.785461425781
1.97919941166667, 256.010104123469, 7.22035480942863, 40.07,699.515380859375
1.97986680166667, 256.015580868962, 7.2252745878133, 40.08125,699.515380859375
1.98053285833333, 256.020246982306, 7.2307980108775, 40.0925,727.837219238281
1.98119939666667, 256.025364952852, 7.23642996549026, 40.10375,673.877197265625
1.98186617166667, 256.030953231699, 7.24113414320437, 40.115,732.017272949219
1.98253289666667, 256.034787971035, 7.24665420493741, 40.12625,562.137756347656
1.983199395, 256.039495262628, 7.25179732060407, 40.13875,562.137756347656
1.98386615, 256.045050870416, 7.25637064789064, 40.15,2991.63403320313
1.98453270166667, 256.049632113642, 7.26145795436055, 40.1625,765.163208007813
1.98519946166667, 256.054814134149, 7.26627996015621, 40.17375,710.609008789063
1.985866245, 256.060683641962, 7.27073835571562, 40.1875,568.567932128906
1.98653272333333, 256.066014657543, 7.2759962096191, 40.2,173.756530761719
1.987199395, 256.07111115543, 7.28112663292329, 40.21125,1378.75109863281
1.98786614833333, 256.076464790699, 7.2864168057034, 40.22375,915.784362792969
1.98853278, 256.082050517013, 7.29164466561347, 40.23625,747.440979003906
1.98919939333333, 256.086976111473, 7.29711015108786, 40.2475,979.563049316406
1.98986635, 256.092815424589, 7.30175177144412, 40.26125,979.563049316406
1.99053301666667, 256.098263614135, 7.30722786888544, 40.27375,802.464294433594
1.99119935166667, 256.103042933204, 7.31292483323289, 40.285,567.435424804688
1.99186613, 256.107882847877, 7.31842261658495, 40.2975,925.956909179688
1.99253313166667, 256.112467594205, 7.32450338465428, 40.31,905.520812988281
1.99319947833333, 256.117253249001, 7.33025368332276, 40.3225,905.520812988281
1.99386603166667, 256.121686583335, 7.33597538442769, 40.335,648.700927734375
1.99453288666667, 256.126945430766, 7.34133209686558, 40.34625,647.083679199219
1.99519938166667, 256.131340991159, 7.34745431685285, 40.35875,541.301391601563
1.99586612166667, 256.136423878733, 7.35275790645909, 40.37,718.553833007813
1.99653308333333, 256.140987937128, 7.35847537327667, 40.38125,718.553833007813
1.99719979166667, 256.145984369599, 7.36389629748925, 40.3925,612.477416992188
1.997866065, 256.149860410374, 7.3697112729091, 40.405,901.564025878906
1.99853263833333, 256.15436392374, 7.37515734185869, 40.41625,579.056091308594
1.99919935833333, 256.159822140041, 7.38016883013689, 40.4275,687.074096679688
1.99986616166667, 256.1636113268, 7.38603065420355, 40.44,687.074096679688
2.00053268833333, 256.168642870052, 7.39106611877741, 40.45125,550.643005371094
2.00119942333333, 256.173397663898, 7.39603705659239, 40.46375,626.466918945313
2.00186652333333, 256.177780890644, 7.4016322690507, 40.475,722.321533203125
2.00253286333333, 256.18284901704, 7.40667796011089, 40.48625,582.491943359375
2.00319934666667, 256.186763866309, 7.41251146709992, 40.4975,582.491943359375
2.003866165, 256.190968204704, 7.41825387616474, 40.51,702.480102539063
2.00453279666667, 256.195895925821, 7.42348778527095, 40.52125,651.64794921875
2.00519948833333, 256.200815621951, 7.42856605019497, 40.5325,612.227233886719
2.00586600166667, 256.205123176597, 7.43436965018617, 40.54375,412.431274414063
2.00653278833333, 256.210510291058, 7.43935877608754, 40.55625,412.431274414063
2.007199415, 256.215686476731, 7.44464597601696, 40.5675,461.340667724609
2.00786618833333, 256.219417588313, 7.45080819599504, 40.58,504.274993896484
2.00853274666667, 256.224563827236, 7.45589022273013, 40.59125,478.031219482422
2.00919951333333, 256.228748586997, 7.46143859404121, 40.6025,556.153930664063
2.00986642333333, 256.233607428434, 7.46708281053812, 40.61375,556.153930664063
2.01053289166667, 256.238413470742, 7.4721316439405, 40.625,496.754699707031
2.011199405, 256.243291000126, 7.47747884985594, 40.635,576.057739257813
2.01186632666667, 256.246880538939, 7.48355898045735, 40.6475,563.181579589844
2.01253270833333, 256.251008110137, 7.48910141806649, 40.6575,620.430969238281
2.01319939166667, 256.255404602459, 7.49400076597735, 40.66875,620.430969238281
2.01386673666667, 256.259078798947, 7.49961382003946, 40.68,544.732543945313
2.014533095, 256.264044295535, 7.50415013968479, 40.6925,523.010986328125
2.01519933666667, 256.268080870227, 7.50950963898268, 40.70375,603.7431640625
2.01586614, 256.273095514049, 7.51419919843098, 40.715,466.157257080078
2.016532915, 256.277445654162, 7.51887519406056, 40.72625,466.157257080078
2.017199425, 256.280949638888, 7.52480505770968, 40.7375,541.580810546875
2.01786637333333, 256.285033003823, 7.53054585135559, 40.75,456.636383056641
2.01853288666667, 256.289562853329, 7.53531677271718, 40.76125,482.034942626953
2.019199405, 256.293320338632, 7.54072660948673, 40.7725,413.8525390625
2.01986632333333, 256.297852214798, 7.54610131652078, 40.78375,413.8525390625
2.02053311666667, 256.302340346622, 7.55069450580966, 40.795,708.009094238281
2.02119935833333, 256.3057733236, 7.55597723896346, 40.8075,458.390869140625
2.02186624166667, 256.310050384469, 7.5612995581289, 40.82,546.342651367188
2.02253269166667, 256.313692576864, 7.56685228672111, 40.83,694.346862792969
2.02319937, 256.315451073706, 7.572897646069, 40.8425,694.346862792969
2.02386630833333, 256.318078480497, 7.57827760733914, 40.855,528.609069824219
2.024532705, 256.321320776923, 7.58374088492441, 40.865,701.566772460938
2.02519939166667, 256.32452785258, 7.58908404104324, 40.8775,794.40478515625
2.02586631166667, 256.327367144178, 7.59467126190298, 40.88875,528.75390625
2.02653293166667, 256.333139484788, 7.5995036006796, 40.9,528.75390625
2.027199355, 256.338152182315, 7.60488018411941, 40.9125,749.296569824219
2.02786624, 256.342716934993, 7.61022240578518, 40.92375,836.603088378906
2.028532725, 256.347044230724, 7.61590229799011, 40.935,635.746215820313
2.02919937666667, 256.352003400729, 7.62133825144784, 40.94625,897.374145507813
2.02986639, 256.355970859754, 7.62689665875486, 40.95875,897.374145507813
2.03053341833333, 256.361440164497, 7.63215323022272, 40.97,619.934509277344
2.03119935333333, 256.36609048336, 7.63743041065543, 40.98125,807.26123046875
2.03186631166667, 256.37059996511, 7.64289286328212, 40.99375,587.309997558594
2.032532905, 256.374938452711, 7.64812542095618, 41.00375,473.348602294922
2.033199315, 256.379234526603, 7.65388596860989, 41.01625,473.348602294922
2.033866005, 256.383578710834, 7.65928736680328, 41.0275,580.114990234375
2.034532715, 256.387550300718, 7.66535817387297, 41.03875,581.40966796875
2.035200215, 256.392706840059, 7.67024191506778, 41.05125,623.692443847656
2.03586616, 256.397909468082, 7.67548265183102, 41.0625,786.003845214844
2.036532725, 256.402492500702, 7.68084239111688, 41.07375,786.003845214844
2.03719936666667, 256.406717004515, 7.6867256566066, 41.085,681.558166503906
2.037866125, 256.411435966903, 7.69200752130403, 41.09625,528.598510742188
2.03853268833333, 256.415418439328, 7.6977690049107, 41.1075,734.764831542969
2.03919935666667, 256.419425548397, 7.70323129104576, 41.11875,704.644470214844
2.03986626333333, 256.423487858322, 7.7088930461617, 41.13,704.644470214844
2.04053283833333, 256.428040537531, 7.71400051161904, 41.14125,800.950012207031
2.04119937666667, 256.432673485187, 7.71920515119543, 41.15125,964.461059570313
2.04186645666667, 256.436969917801, 7.72475773579489, 41.16375,750.568786621094
2.042532995, 256.441603640565, 7.73017129837729, 41.175,682.622375488281
2.04319957, 256.445846791614, 7.73548709887015, 41.18625,682.622375488281
2.04386647666667, 256.449739988168, 7.74101727159536, 41.1975,966.6474609375
2.04453312, 256.45441866041, 7.74578366318447, 41.20875,827.243957519531
2.04519943333333, 256.459282392585, 7.7509644584585, 41.22,782.984802246094
2.04586600833333, 256.463373958875, 7.75647791152349, 41.23,625.564331054688
2.04653313166667, 256.467475953188, 7.76207513538076, 41.24125,625.564331054688
2.04719946833333, 256.472300682796, 7.76696143844686, 41.2525,893.142395019531
2.047866215, 256.475801945371, 7.77303348595426, 41.265,642.498901367188
2.04853284166667, 256.479626167194, 7.77833022990436, 41.275,1006.43347167969
2.04919956666667, 256.484620482811, 7.78304341616592, 41.28625,2526.34008789063
2.04986613833333, 256.489133741208, 7.787846759899, 41.29875,158.502563476563
2.05053282166667, 256.493615415688, 7.7930350637959, 41.31,1146.65625
2.05119939166667, 256.498838499225, 7.79743811663514, 41.32125,696.865112304688
2.05186636666667, 256.503302763945, 7.80256696951819, 41.3325,668.181518554688
2.05253325666667, 256.508287140216, 7.8073541620625, 41.345,668.171020507813
2.05319934333333, 256.51278456001, 7.81262307491048, 41.35625,668.171020507813
2.05386623666667, 256.516716438133, 7.81818659246078, 41.3675,647.628540039063
2.05453272833333, 256.521710219513, 7.82361283540625, 41.38,799.651733398438
2.05519945, 256.526204591209, 7.82860278626623, 41.39125,703.133422851563
2.05586616333333, 256.530952020205, 7.83392743331474, 41.4025,643.571472167969
2.05653311333333, 256.53624398001, 7.83890099749778, 41.415,643.571472167969
2.05719979166667, 256.540600789018, 7.84443126321827, 41.42625,611.397644042969
2.05786602833333, 256.545739171374, 7.84960274246028, 41.43875,820.892639160156
2.05853288333333, 256.550581005597, 7.85541289562233, 41.45,887.507873535156
2.05919944666667, 256.555041439448, 7.86134621509787, 41.46125,764.888488769531
2.05986637833333, 256.560182399226, 7.86705110354728, 41.4725,764.888488769531
2.060532805, 256.566048447309, 7.87176989952708, 41.48375,610.912841796875
2.06119935166667, 256.570444147297, 7.87699631200982, 41.495,672.282836914063
2.06186631333333, 256.575461197566, 7.88210677581653, 41.5075,615.899047851563
2.06253283166667, 256.579074589904, 7.88774766698045, 41.51875,689.392028808594
2.06319937666667, 256.583906375626, 7.89269829881538, 41.53125,689.392028808594
2.06386645, 256.587966635506, 7.89862216426581, 41.5425,515.971313476563
2.064532675, 256.59217489065, 7.90461543722993, 41.55375,576.096374511719
2.06519933666667, 256.596758849637, 7.9101472883708, 41.565,555.809631347656
2.065866105, 256.601508192913, 7.91533786465353, 41.57625,583.380615234375
2.06653293833333, 256.605412087544, 7.92093631694909, 41.5875,583.380615234375
2.06719933833333, 256.610383752987, 7.92592759224248, 41.6,717.1904296875
2.06786628833333, 256.614379829435, 7.93180101372662, 41.61,585.255920410156
2.068532925, 256.618465581884, 7.93752974797822, 41.6225,846.003540039063
2.06920011833333, 256.623709731241, 7.94266814788171, 41.63375,533.013000488281
2.0698662, 256.628632577051, 7.94754382398155, 41.645,533.013000488281
2.070532825, 256.632653041678, 7.95296389173721, 41.65625,846.407958984375
2.07119950833333, 256.637273967586, 7.95787465857451, 41.6675,865.075134277344
2.07186600666667, 256.642789533926, 7.96274710683654, 41.67875,771.296203613281
2.07253266333333, 256.64830939599, 7.96713597038848, 41.69125,690.601623535156
2.07319931333333, 256.653583381434, 7.97270822050015, 41.7025,690.601623535156
2.07386609666667, 256.659123639897, 7.97781434652474, 41.7125,820.102844238281
2.07453317, 256.664878230424, 7.98264025962413, 41.72,504.802520751953
2.07519940166667, 256.669374328143, 7.98733774017458, 41.72875,591.726501464844
2.07586603666667, 256.672711854645, 7.99282023929435, 41.735,594.328979492188
2.07653287166667, 256.676447020727, 7.99680747251979, 41.74125,594.328979492188
2.07720015666667, 256.679341377179, 8.00105524265871, 41.74625,501.153289794922
2.07786606333333, 256.681533967414, 8.00496046750336, 41.7475,446.075225830078
2.07853280833333, 256.683781851815, 8.00844514797149, 41.7475,463.181579589844
2.07919945666667, 256.686062507749, 8.01106438840979, 41.7425,450.770385742188
2.079866105, 256.687307632873, 8.01353674872572, 41.7325,450.770385742188
2.080533245, 256.689080659063, 8.01451659850889, 41.7225,578.812744140625
2.08119932666667, 256.689852840434, 8.01477940030862, 41.7075,689.322082519531
2.08186616, 256.690343294728, 8.01447462011742, 41.69,500.441925048828
2.08253308333333, 256.691087588114, 8.01370292987859, 41.67125,619.81103515625
2.08319948666667, 256.692227789248, 8.01223814545321, 41.65125,619.81103515625
2.08386635666667, 256.692931472023, 8.01049413505302, 41.62875,580.170471191406
2.084532715, 256.693660489339, 8.00874591736417, 41.60125,523.178955078125
2.08519941833333, 256.693917439912, 8.00660752277348, 41.57625,654.58154296875
2.08586653833333, 256.694056353238, 8.00419943122942, 41.54875,545.662048339844
2.08653312, 256.692190593024, 8.00297377229299, 41.52125,545.662048339844
2.08719937, 256.691738664593, 8.00114548412599, 41.49,989.542541503906
2.08786610333333, 256.690076396149, 7.99882701158043, 41.45625,804.0419921875
2.08853311, 256.68822255109, 7.9956030360174, 41.42125,609.082275390625
2.08919945, 256.686261178036, 7.99069938782253, 41.385,565.272155761719
2.08986614333333, 256.683138097529, 7.98473136609005, 41.3475,565.272155761719
2.0905329, 256.677851848847, 7.97727530960003, 41.31125,530.892639160156
2.09119938333333, 256.673306456618, 7.96948943017664, 41.27125,658.152099609375
2.09186602666667, 256.667467128559, 7.9613584315882, 41.23375,563.459838867188
2.09253301, 256.661540723084, 7.95360148571151, 41.195,594.732666015625
2.093199515, 256.656609736275, 7.94549499889195, 41.155,594.732666015625
2.09386619666667, 256.65141437458, 7.93871388900006, 41.115,463.968170166016
2.09453285333333, 256.647478756927, 7.93157903237653, 41.075,649.985107421875
2.09519938833333, 256.643486073374, 7.92514413959454, 41.03375,465.714324951172
2.095866465, 256.63876549263, 7.91949242047452, 40.99375,406.632385253906
2.09653289, 256.635544388527, 7.91315905309299, 40.95,406.632385253906
2.09719966333333, 256.631601470611, 7.90705266331057, 40.90625,445.944641113281
2.097866175, 256.627397532979, 7.90041522070237, 40.86125,486.332611083984
2.098532825, 256.623168469039, 7.89416194029815, 40.815,612.786437988281
2.09919942166667, 256.619200875625, 7.88717956601552, 40.76125,536.500549316406
2.09986602166667, 256.613557244374, 7.87965423400508, 40.715,536.500549316406
2.10053282666667, 256.608180972081, 7.87179900256518, 40.66625,499.500183105469
2.10119942, 256.602618047128, 7.86301668569183, 40.61625,769.328552246094
2.10186638, 256.596755089425, 7.8532425676356, 40.565,844.932434082031
2.10253284666667, 256.588847003478, 7.8439722337748, 40.515,668.371398925781
2.10319936166667, 256.583129902482, 7.83352731941197, 40.46625,668.371398925781
2.10386599333333, 256.576161132988, 7.82251808389442, 40.41625,674.358581542969
2.10453295333333, 256.568284270581, 7.81260744719537, 40.3675,641.473571777344
2.10519952, 256.561811417813, 7.80150324844771, 40.3175,552.346740722656
2.10586623333333, 256.555185206046, 7.7903698386673, 40.27,444.3427734375
2.10653288333333, 256.547103372051, 7.78012189141103, 40.22125,444.3427734375
2.10719935666667, 256.539923861331, 7.76952896448272, 40.17125,587.546447753906
2.10786605833333, 256.532090615336, 7.75841517071699, 40.12375,520.728576660156
2.10853276833333, 256.524248589159, 7.74721292339422, 40.07375,584.439575195313
2.10919955666667, 256.516659027623, 7.73525182218787, 40.02625,435.956939697266
2.109866185, 256.508988981758, 7.72321811112863, 39.97625,435.956939697266
2.11053310166667, 256.50147473002, 7.71096172725402, 39.9175,461.682434082031
2.111199315, 256.493096159633, 7.69842346403791, 39.87375,476.834930419922
2.11186605666667, 256.48435977011, 7.68633417627022, 39.82625,467.630218505859
2.11253270833333, 256.47614365907, 7.67425477900575, 39.775,459.836853027344
2.11319937666667, 256.467535128052, 7.66226132142463, 39.72625,459.836853027344
2.11386615, 256.459537944172, 7.64931093890884, 39.6775,503.763458251953
2.11453272833333, 256.452019069915, 7.6368124926928, 39.63,632.6728515625
2.115199325, 256.443324864698, 7.6244107466196, 39.58375,489.620819091797
2.11586666166667, 256.434385105444, 7.61182180394907, 39.53625,462.661926269531
2.11653292166667, 256.425235872562, 7.5982826020091, 39.495,462.661926269531
2.11719954166667, 256.415965533676, 7.5844338636168, 39.45,519.574523925781
2.11786621, 256.406110364716, 7.57039900557311, 39.40625,483.985321044922
2.11853287333333, 256.396303078115, 7.55576766349016, 39.36375,493.646697998047
2.11919939333333, 256.386740301062, 7.54032248628535, 39.32,631.785400390625
2.11986610166667, 256.376994777168, 7.52491807553289, 39.28,631.785400390625
2.12053274666667, 256.366579754937, 7.51043663892043, 39.23875,513.057189941406
2.12119939333333, 256.35587301106, 7.4960186146228, 39.19875,465.993469238281
2.12186627166667, 256.345331183043, 7.48138712554731, 39.155,440.334655761719
2.12253284166667, 256.334960999205, 7.46574917202547, 39.11625,554.089965820313
2.12319939166667, 256.32428908821, 7.45131224267738, 39.07875,554.089965820313
2.12386612166667, 256.314301473517, 7.43568854443944, 39.04125,557.614501953125
2.124532855, 256.304646089127, 7.41991724911521, 39.00375,711.371032714844
2.12519940333333, 256.29425410652, 7.40486021641429, 38.96875,782.8203125
2.125866105, 256.284303579674, 7.39069162058812, 38.93375,783.376586914063
2.12653294833333, 256.274072928789, 7.37607957203609, 38.89875,783.376586914063
2.127199415, 256.263259493685, 7.36259883865932, 38.86625,699.479614257813
2.12786608166667, 256.253935476262, 7.34824349321337, 38.8325,613.43310546875
2.12853284666667, 256.245136401501, 7.33419340643458, 38.8,1011.16400146484
2.12919949833333, 256.235258071605, 7.32090763926482, 38.77,623.86328125
2.12986671833333, 256.226984346423, 7.30717986079684, 38.7375,623.86328125
2.13053295833333, 256.218161188692, 7.29387045331447, 38.71125,491.710388183594
2.13119942666667, 256.209352751759, 7.28129814180858, 38.68125,911.010864257813
2.13186598166667, 256.200413510189, 7.26856555135333, 38.65125,796.918273925781
2.13253317, 256.192040610359, 7.25630879099761, 38.625,785.174865722656
2.13319936666667, 256.183140919023, 7.2443713151046, 38.5975,785.174865722656
2.13386616, 256.17512318313, 7.23240455318259, 38.56875,833.104797363281
2.13453274, 256.166623820449, 7.22116892203664, 38.54,894.485168457031
2.13519943666667, 256.158827514903, 7.20966079057812, 38.5125,566.01123046875
2.135866145, 256.150456356352, 7.19827457599584, 38.485,983.654174804688
2.13653456, 256.142708259086, 7.18648641460291, 38.4575,983.654174804688
2.13719932666667, 256.134248072321, 7.17519910655264, 38.43,806.789428710938
2.13786613166667, 256.125920276418, 7.16358359398775, 38.40375,763.815551757813
2.13853302333333, 256.118505762106, 7.15181954688357, 38.37625,1297.35595703125
2.139199455, 256.110673408171, 7.14061223581518, 38.35,790.466491699219
2.13986623333333, 256.103099384135, 7.12922057350653, 38.3225,790.466491699219
2.14053285666667, 256.095496016611, 7.1179638024224, 38.29625,737.590637207031
2.14119941, 256.088067529443, 7.10649652891159, 38.26125,742.295837402344
2.14186614, 256.080811129004, 7.09460006845843, 38.23875,1072.30932617188
2.14253309, 256.072967957523, 7.08262558192442, 38.215,1608.26416015625
2.143199465, 256.06480212873, 7.07185538040047, 38.18625,1608.26416015625
2.14386604, 256.05802715467, 7.059628758031, 38.15875,838.899719238281
2.144532835, 256.05072252949, 7.04772908623915, 38.135,1502.02307128906
2.145199455, 256.041858691515, 7.03708796673151, 38.10875,1128.07214355469
2.14586598666667, 256.034563752759, 7.02592364950355, 38.0825,1262.22778320313
2.14653289166667, 256.026997472845, 7.01410712903506, 38.05875,1262.22778320313
