Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.23039449166667, 249.926400750071, 0.850239895262968, 25.25,322.956237792969
1.23106136333333, 249.934357853743, 0.855827257115568, 25.26625,339.704071044922
1.23172794666667, 249.94321907586, 0.861096805931648, 25.2825,348.281280517578
1.232394775, 249.952018925862, 0.86653298737795, 25.2975,336.596130371094
1.23306149166667, 249.960680224492, 0.871896402979179, 25.31375,329.653198242188
1.23372785333333, 249.969365133443, 0.877392726904522, 25.32875,329.653198242188
1.23439452333333, 249.978384154309, 0.882782871163229, 25.345,392.408447265625
1.23506119166667, 249.986156948388, 0.888565269719384, 25.36125,322.042663574219
1.235727865, 249.99442585874, 0.894008043334543, 25.375,321.688323974609
1.23639460833333, 250.002928698965, 0.899178895608046, 25.39125,325.567718505859
1.23706130666667, 250.011157578314, 0.904457859451179, 25.4075,325.567718505859
1.23772791833333, 250.019520591786, 0.90928800233813, 25.4225,348.960540771484
1.238394665, 250.027526407112, 0.914740537462942, 25.43875,332.44921875
1.23906117666667, 250.035724634241, 0.91987411810853, 25.455,332.661651611328
1.239728775, 250.043181999691, 0.925193593416821, 25.47,619.324584960938
1.240394505, 250.052092138955, 0.930248913993354, 25.485,619.324584960938
1.24106114166667, 250.060688902845, 0.935333124618729, 25.5,319.851959228516
1.24172811833333, 250.069070238776, 0.940241359583201, 25.51625,324.397155761719
1.242394505, 250.077902761184, 0.944963765881667, 25.5325,349.869506835938
1.24306136833333, 250.086255963136, 0.950226092560471, 25.55,333.019775390625
1.24372789, 250.094175539875, 0.955466598335315, 25.565,333.019775390625
1.24439449333333, 250.101908757696, 0.961379554833662, 25.58125,311.016326904297
1.245061355, 250.110108727396, 0.966875878759026, 25.5975,316.463562011719
1.24572785, 250.118457878565, 0.972654762991667, 25.6125,324.592193603516
1.2463947, 250.126279074893, 0.978357875530263, 25.62875,320.066497802734
1.24706186333333, 250.13386120751, 0.984326675723653, 25.64375,320.066497802734
1.247727835, 250.142544644811, 0.989596299535954, 25.6575,306.426879882813
1.24839528166667, 250.15073237946, 0.994841255587289, 25.67375,310.509887695313
1.24906159666667, 250.15839573856, 1.00037988638764, 25.69,308.050537109375
1.249727915, 250.167052228472, 1.00599556081812, 25.705,370.946014404297
1.25039455166667, 250.174693717549, 1.01163349863041, 25.72125,370.946014404297
1.25106128333333, 250.182259573473, 1.01753069992011, 25.735,316.342437744141
1.25172811333333, 250.189740934771, 1.02359718270698, 25.75125,304.64404296875
1.25239474333333, 250.197544676034, 1.02887823894502, 25.76625,296.969848632813
1.25306155, 250.205148517325, 1.03384751484349, 25.78125,305.831359863281
1.25372875833333, 250.212222297036, 1.03921879004991, 25.79625,305.831359863281
1.25439473333333, 250.219529688339, 1.04416750648103, 25.81,305.209930419922
1.25506115666667, 250.225163691418, 1.04956463438895, 25.825,319.530395507813
1.25572783666667, 250.230556980939, 1.05500447865124, 25.8425,322.900726318359
1.25639479666667, 250.236831661971, 1.0606462802694, 25.8575,335.170745849609
1.25706133166667, 250.243579430447, 1.0658857855945, 25.87375,335.170745849609
1.25772794166667, 250.250685470497, 1.07146985211265, 25.89,353.952941894531
1.25839467666667, 250.259195227164, 1.07700353016173, 25.905,351.920837402344
1.2590612, 250.267746185297, 1.08284478576155, 25.92,353.979919433594
1.25972795166667, 250.276275656385, 1.08810620798577, 25.935,321.333282470703
1.260394695, 250.283607379636, 1.09382013348121, 25.95,321.333282470703
1.261061515, 250.292032412843, 1.09873517810362, 25.965,399.19580078125
1.26172828833333, 250.301137899383, 1.10319275620411, 25.98,436.741302490234
1.262394505, 250.309261067609, 1.10806230511172, 25.99625,332.146179199219
1.26306113666667, 250.318014370375, 1.11268411296314, 26.01125,324.957855224609
1.26372794166667, 250.326523951438, 1.11819988641158, 26.02875,324.957855224609
1.26439468833333, 250.333370569234, 1.12446079993241, 26.045,341.885131835938
1.26506131833333, 250.341049931002, 1.13024687930369, 26.06,378.595947265625
1.26572797, 250.348774847857, 1.13601219221801, 26.07375,396.982727050781
1.26639469166667, 250.356442564865, 1.14207281929904, 26.09,482.932006835938
1.26706136, 250.364759665432, 1.14725329058936, 26.105,482.932006835938
1.26772793333333, 250.372221303385, 1.15314510114983, 26.12,374.085418701172
1.26839449, 250.380519910879, 1.15839148212959, 26.135,371.457000732422
1.26906122166667, 250.388238251772, 1.16395075489312, 26.15,365.415954589844
1.269728045, 250.395041823581, 1.17014709815724, 26.165,345.223724365234
1.27039523666667, 250.403187054006, 1.17576849180047, 26.18,345.223724365234
1.27106116333333, 250.411408869385, 1.18069100604771, 26.195,367.949493408203
1.271727905, 250.418846647275, 1.18633261417561, 26.21,338.537445068359
1.27239452166667, 250.426595099364, 1.19207114893497, 26.22625,345.694610595703
1.27306118, 250.435122906279, 1.1967996599268, 26.24,369.638244628906
1.273727955, 250.442225286942, 1.20283914856958, 26.255,369.638244628906
1.27439450333333, 250.449832209652, 1.20825365460459, 26.27,386.024627685547
1.27506128, 250.457226683805, 1.21387878006039, 26.28375,355.118499755859
1.275727895, 250.464162889224, 1.2194114426605, 26.29875,363.888519287109
1.276394505, 250.470869045179, 1.22498665062364, 26.31375,366.802673339844
1.27706156166667, 250.478456055986, 1.22971504462135, 26.3275,366.802673339844
1.27772796333333, 250.485023675445, 1.23523762772777, 26.3425,368.233154296875
1.27839474, 250.491714322694, 1.24063111231865, 26.35875,341.111755371094
1.27906122333333, 250.499011542109, 1.24609056509604, 26.3725,370.845611572266
1.27972798666667, 250.506532706017, 1.25134887197677, 26.3875,348.327026367188
1.28039468333333, 250.513698957033, 1.2567035130187, 26.40125,348.327026367188
1.28106136, 250.521493789936, 1.26211424524324, 26.41625,359.144500732422
1.28172807666667, 250.528510675781, 1.26799248148552, 26.43,370.163391113281
1.28239467333333, 250.536583271341, 1.27260150997882, 26.445,402.835174560547
1.28306149, 250.543052843605, 1.27844526145331, 26.46,488.817993164063
1.28372808166667, 250.55029609479, 1.28378680365323, 26.47375,488.817993164063
1.28439451166667, 250.557257740435, 1.28906170420049, 26.48875,386.740966796875
1.28506146333333, 250.563654202451, 1.2944009275169, 26.50375,380.239227294922
1.28572828666667, 250.570578620143, 1.30008955078325, 26.5175,381.743133544922
1.28639456666667, 250.577931716834, 1.30549072848772, 26.5325,401.570770263672
1.28706134, 250.585279339514, 1.31074706146758, 26.54625,401.570770263672
1.28772782166667, 250.592592639102, 1.31631514628844, 26.56,366.611877441406
1.28839488, 250.600468043083, 1.32167844039575, 26.575,362.608978271484
1.28906116166667, 250.608102328647, 1.32700552032208, 26.59,410.909088134766
1.28972883666667, 250.614964659807, 1.33265652397803, 26.605,391.028106689453
1.29039477666667, 250.621896277548, 1.33850873502758, 26.61875,391.028106689453
1.29106133666667, 250.629488165154, 1.3437349870184, 26.6325,371.261352539063
1.29172803, 250.636509966949, 1.34921081597323, 26.645,421.7275390625
1.29239464666667, 250.644594083495, 1.35477003923924, 26.66,390.145233154297
1.29306146833333, 250.653356433433, 1.35998560876661, 26.67625,388.209899902344
1.29372787666667, 250.661137905541, 1.36543649547423, 26.69,388.209899902344
1.29439453, 250.669123084742, 1.37085305940588, 26.705,366.325897216797
1.295061735, 250.677744847312, 1.37575888399141, 26.72,396.268188476563
1.29572791, 250.684555574761, 1.38118154661673, 26.735,418.661468505859
1.29639480833333, 250.691583023409, 1.38648189188588, 26.74875,379.960144042969
1.29706148333333, 250.698509855228, 1.39183320159519, 26.7625,379.960144042969
1.29772789833333, 250.705908558924, 1.39686874416514, 26.7775,422.099639892578
1.29839467833333, 250.711942669237, 1.40285575494382, 26.79125,380.727233886719
1.29906133333333, 250.71830513306, 1.40855110237244, 26.80625,374.869079589844
1.29972790166667, 250.725393985341, 1.41401512242038, 26.82125,497.4033203125
1.30039478333333, 250.732658458315, 1.4191089205642, 26.835,497.4033203125
1.30106122666667, 250.739589873568, 1.42477742534109, 26.85,379.135131835938
1.301727955, 250.74740335679, 1.42987286890225, 26.86375,362.568481445313
1.30239452333333, 250.754442728192, 1.43546813685779, 26.8775,394.982482910156
1.30306152333333, 250.761549619286, 1.44045726875886, 26.89375,480.405120849609
1.30372957666667, 250.767653482761, 1.44636617696056, 26.90625,480.405120849609
1.30439451833333, 250.773837039829, 1.45183289687292, 26.92125,429.220703125
1.30506121166667, 250.779787638908, 1.45765306203209, 26.935,421.207916259766
1.30572787166667, 250.785915993753, 1.46292441075775, 26.95,412.358093261719
1.30639506666667, 250.792272686608, 1.46862135860603, 26.96375,368.616546630859
1.30706123833333, 250.799768760792, 1.47370991301326, 26.97875,368.616546630859
1.30772790166667, 250.806207597745, 1.47915824234934, 26.9925,361.713134765625
1.30839457666667, 250.813779797754, 1.48392414346309, 27.0075,379.372680664063
1.30906115833333, 250.820471304654, 1.48936520566419, 27.02125,426.669250488281
1.30972794, 250.827077496499, 1.49450969976156, 27.035,386.413787841797
1.31039468166667, 250.833940455947, 1.49959733471495, 27.05,386.413787841797
1.31106138, 250.842125970288, 1.50430828158895, 27.06375,781.091613769531
1.31172803, 250.851046149767, 1.50814303547322, 27.07875,507.877258300781
1.3123948, 250.859094568162, 1.51243069910833, 27.09375,404.605224609375
1.31306115666667, 250.867348627297, 1.51729730366385, 27.10875,379.557891845703
1.31372789833333, 250.87563098544, 1.52206200783769, 27.12375,379.557891845703
1.314394695, 250.88266661613, 1.52732034771675, 27.13875,351.904052734375
1.315061355, 250.889086795018, 1.53353871737452, 27.155,420.941833496094
1.31572798666667, 250.897310921492, 1.53866317097854, 27.17,438.711456298828
1.31639472333333, 250.903539990208, 1.54437762744731, 27.1825,513.302001953125
1.31706118, 250.91038498461, 1.54970921464728, 27.19875,513.302001953125
1.31772791833333, 250.916567858129, 1.55562899430291, 27.2125,441.785552978516
1.31839467166667, 250.922618303252, 1.56114983899662, 27.2275,411.362823486328
1.31906133666667, 250.928689070491, 1.56687656634909, 27.24375,405.456909179688
1.319727905, 250.935154409508, 1.57252197978585, 27.25625,410.515502929688
1.32039466833333, 250.941814913083, 1.57826382637887, 27.27125,410.515502929688
1.32106119666667, 250.948885005671, 1.58339585310252, 27.2875,417.349700927734
1.32172785166667, 250.955903491573, 1.58863886675141, 27.30125,388.291351318359
1.32239452166667, 250.963386072366, 1.59374195242873, 27.31625,395.983612060547
1.32306123166667, 250.970684319666, 1.59910623498637, 27.33,392.351104736328
1.32372797333333, 250.977617214307, 1.60449892311727, 27.345,392.351104736328
1.32439450666667, 250.985197073167, 1.60972160528737, 27.36,410.25732421875
1.32506162333333, 250.992287002994, 1.61521529684498, 27.37375,374.9501953125
1.32572785833333, 250.998988620105, 1.62122471499818, 27.3875,360.05859375
1.32639507833333, 251.005353474656, 1.62705974741061, 27.4025,406.368133544922
1.327061435, 251.012371919346, 1.63203836034006, 27.41625,406.368133544922
1.32772790666667, 251.019272018973, 1.63737810113042, 27.43125,469.400421142578
1.328394555, 251.024747600496, 1.64360353543334, 27.44625,432.853851318359
1.32906119166667, 251.031837241257, 1.64863878251812, 27.46,393.711120605469
1.32972788666667, 251.038107689022, 1.65388876781683, 27.475,364.095550537109
1.33039472333333, 251.044573522903, 1.65941800608897, 27.48875,364.095550537109
1.33106141666667, 251.05082114267, 1.66507024118307, 27.50375,364.429229736328
1.331728055, 251.057463904352, 1.6707376525149, 27.5175,352.867858886719
1.33239451833333, 251.064171104101, 1.67580157815916, 27.53125,434.257476806641
1.333061265, 251.071726284694, 1.68082621927668, 27.54625,369.637298583984
1.33372797166667, 251.077935354157, 1.68643042078347, 27.56,369.637298583984
1.33439453666667, 251.084694405842, 1.69166032209099, 27.575,382.354553222656
1.33506141666667, 251.091299097383, 1.69671867851505, 27.59,410.441314697266
1.33572795, 251.097747736778, 1.70249281398626, 27.605,349.981994628906
1.33639484333333, 251.105721786226, 1.70750609917421, 27.61875,430.09033203125
1.33706129833333, 251.112258890468, 1.71315219807654, 27.635,430.09033203125
1.33772802166667, 251.119608789489, 1.71891685552377, 27.64875,345.397216796875
1.338394675, 251.127325953173, 1.72393687837327, 27.6625,398.236938476563
1.33906118666667, 251.133238232493, 1.7297322032801, 27.67625,455.252319335938
1.33972791, 251.138960024603, 1.73533254398081, 27.69125,408.943817138672
1.340394555, 251.145525224592, 1.74075713550923, 27.70625,408.943817138672
1.34106138333333, 251.151909904043, 1.74575502097069, 27.72,433.392669677734
1.34172788166667, 251.157816209124, 1.75157565110651, 27.73375,410.532257080078
1.342394695, 251.164162501065, 1.75697525539004, 27.7475,405.538238525391
1.3430617, 251.17135446121, 1.76224880750499, 27.7625,427.387939453125
1.34372800166667, 251.177738455296, 1.76783002416629, 27.7775,427.387939453125
1.34439454666667, 251.183857098349, 1.77370099927333, 27.79125,356.639221191406
1.34506181333333, 251.191880054885, 1.77839824283567, 27.805,398.804077148438
1.34572794333333, 251.198800729931, 1.78380306835693, 27.82,362.097473144531
1.346394905, 251.205641361849, 1.78905174722127, 27.83375,432.7958984375
1.347061635, 251.212593515286, 1.79496489720988, 27.8475,432.7958984375
1.34772788666667, 251.219834262187, 1.80023241962771, 27.86125,402.465545654297
1.34839528333333, 251.225668999504, 1.80595596863985, 27.87625,377.806243896484
1.34906125666667, 251.232255805216, 1.81141289104431, 27.89,545.645874023438
1.34972786333333, 251.238084285948, 1.81736369514165, 27.905,435.832824707031
1.35039472833333, 251.244345918604, 1.82242977017798, 27.91875,435.832824707031
1.35106135666667, 251.249937823941, 1.82803098683467, 27.93375,474.001495361328
1.35172792833333, 251.256935465022, 1.83353866218986, 27.94625,451.898834228516
1.35239461666667, 251.263788254286, 1.838461098441, 27.96,391.986572265625
1.35306116666667, 251.270010189609, 1.8440144570016, 27.97375,412.170989990234
1.35372808666667, 251.276722324195, 1.8494288700413, 27.9875,412.170989990234
1.35439489666667, 251.283368166818, 1.85492318106779, 28.00125,410.663818359375
1.35506130333333, 251.289960158597, 1.86010451331487, 28.015,396.776000976563
1.35572801833333, 251.296326331468, 1.86623551236115, 28.03,357.775665283203
1.35639455833333, 251.302928078731, 1.87197923385999, 28.04375,383.739532470703
1.35706115166667, 251.310205798384, 1.87739944410849, 28.05625,383.739532470703
1.35772804333333, 251.316413436813, 1.88331621041548, 28.07,350.68798828125
1.358394965, 251.323548770161, 1.88864661417484, 28.08375,344.423461914063
1.359062245, 251.330380984199, 1.89396418157897, 28.09625,385.063171386719
1.35972787333333, 251.336780014478, 1.89947831110999, 28.10875,374.703735351563
1.360395485, 251.343254103408, 1.90473597452303, 28.1225,374.703735351563
1.36106145333333, 251.349826466443, 1.90973618036789, 28.13625,328.080688476563
1.36172889, 251.355261919251, 1.91535668005605, 28.15,374.930206298828
1.362394885, 251.361832055241, 1.92039965475269, 28.16375,349.522521972656
1.363061575, 251.3679259876, 1.92560186595101, 28.1775,353.117126464844
1.36372797, 251.373960164306, 1.93107907633634, 28.19,353.117126464844
1.36439455666667, 251.379860650368, 1.93658936606021, 28.205,360.063507080078
1.36506133833333, 251.385970716033, 1.9420820871665, 28.21875,363.988342285156
1.36572797333333, 251.392459071759, 1.9473820829532, 28.2325,417.211791992188
1.36639455333333, 251.398011366264, 1.95280156573826, 28.245,339.490936279297
1.36706141166667, 251.404552850373, 1.95785360897942, 28.25625,339.490936279297
1.36772800833333, 251.410954392161, 1.96277642321157, 28.27,359.833282470703
1.36839469666667, 251.416682757232, 1.96762707906821, 28.285,342.743438720703
1.36906127666667, 251.42176426417, 1.97320170206067, 28.3,382.740600585938
1.36972805666667, 251.427140754161, 1.97899134525292, 28.3125,357.871765136719
1.37039470833333, 251.432945665594, 1.98400979918122, 28.3275,357.871765136719
1.37106125, 251.439124279474, 1.98930172687318, 28.34125,334.812133789063
1.37172805166667, 251.445572899101, 1.99499895070752, 28.35375,363.446350097656
1.372394645, 251.452479385368, 1.99994973703468, 28.3675,337.633178710938
1.37306118166667, 251.459960330763, 2.00448978099299, 28.38125,381.059173583984
1.37372792, 251.46574470829, 2.01040558884814, 28.395,381.059173583984
1.37439465333333, 251.473351981214, 2.015493094808, 28.40875,384.098480224609
1.37506163166667, 251.478985268028, 2.02145896564856, 28.4225,350.650421142578
1.37572781, 251.485184403667, 2.02695235422138, 28.43625,321.829406738281
1.37639495166667, 251.491708193537, 2.03252438234421, 28.45,434.558502197266
1.37706201333333, 251.498458606148, 2.03734196786187, 28.465,434.558502197266
1.37772788333333, 251.503767286069, 2.04294223506631, 28.4775,383.279876708984
1.37839456666667, 251.509914417495, 2.04847298076267, 28.49125,405.376678466797
1.379061525, 251.516082864621, 2.05415520385053, 28.50625,385.255615234375
1.37972788333333, 251.522773612644, 2.05924754106771, 28.52,367.447052001953
1.38039485166667, 251.528772352738, 2.06518309843083, 28.53375,367.447052001953
1.38106124333333, 251.53535834045, 2.07085082324692, 28.54625,397.990295410156
1.381727905, 251.541925268514, 2.07610490333995, 28.56,376.120483398438
1.38239489833333, 251.547593495739, 2.08171531453485, 28.57375,477.187316894531
1.38306148833333, 251.554335664607, 2.08714254593067, 28.58625,364.876953125
1.38372786666667, 251.559915990136, 2.09292037121655, 28.6,364.876953125
1.38439454833333, 251.565814810157, 2.09860223882224, 28.615,377.206695556641
1.385061185, 251.572308858796, 2.10391380502782, 28.6275,436.529418945313
1.38572793666667, 251.578759136935, 2.10910469629477, 28.64125,535.42333984375
1.3863948, 251.585249647916, 2.11378843153564, 28.655,442.87060546875
1.38706119333333, 251.591758934967, 2.11887513953559, 28.66875,442.87060546875
1.387728165, 251.598034822012, 2.1237362873652, 28.68125,414.571411132813
1.38839455, 251.604397449795, 2.12879704816843, 28.695,467.096954345703
1.38906129333333, 251.61091494228, 2.13394811493571, 28.70875,342.316467285156
1.38972786833333, 251.616663044652, 2.13967200143084, 28.7225,353.368316650391
1.39039448, 251.623355071042, 2.14462732653001, 28.73625,353.368316650391
1.39106136666667, 251.629129195507, 2.15029714674088, 28.75,433.937927246094
1.39172829833333, 251.635396529535, 2.15586104827189, 28.76375,388.824798583984
1.39239451166667, 251.640990011595, 2.16154140245363, 28.7775,343.3515625
1.39306120833333, 251.647222821132, 2.16663301070743, 28.79125,348.501037597656
1.39372809333333, 251.653358176827, 2.1716870893463, 28.805,348.501037597656
1.394394675, 251.658796389018, 2.17746182028755, 28.8175,406.330261230469
1.395061985, 251.665096655912, 2.182464603003, 28.83125,477.999664306641
1.39572795166667, 251.670421794839, 2.18817158384727, 28.845,343.747863769531
1.39639468666667, 251.675832605555, 2.19393444138494, 28.85875,398.086944580078
1.39706159333333, 251.682154874666, 2.19910114936659, 28.87125,398.086944580078
1.39772790833333, 251.688537904584, 2.20409447655699, 28.88625,422.861572265625
1.39839513, 251.694385621151, 2.20964225539783, 28.9,386.507080078125
1.39906124, 251.701171248035, 2.21452355621516, 28.9125,394.145690917969
1.39972794, 251.70687078329, 2.22016950812489, 28.92625,325.099914550781
1.40039474166667, 251.71260499761, 2.22602772037298, 28.94125,325.099914550781
1.40106161666667, 251.718689424189, 2.23122587427508, 28.95375,361.943756103516
1.40172787, 251.724736851079, 2.23625852199047, 28.9675,341.067657470703
1.402394585, 251.731013579385, 2.24124208317139, 28.98,375.867584228516
1.40306136166667, 251.736332539191, 2.24683872805774, 28.99375,465.783172607422
1.403727965, 251.742773935852, 2.25173836245424, 29.0075,465.783172607422
1.40439447166667, 251.748332726545, 2.25725878116934, 29.02,367.548461914063
1.40506132, 251.753970177927, 2.26278513208648, 29.035,519.707885742188
1.40572805, 251.759665393799, 2.2688407734179, 29.0475,413.574920654297
1.406395295, 251.766492336776, 2.27365461362371, 29.06125,461.123443603516
1.40706139166667, 251.772063697596, 2.27943114897437, 29.075,461.123443603516
1.40772785333333, 251.778279835545, 2.28503332408297, 29.08875,427.199890136719
1.40839466666667, 251.785352082076, 2.28992662429759, 29.1025,392.206787109375
1.40906151, 251.792023981878, 2.2947693530524, 29.115,346.191925048828
1.40972790166667, 251.798062478065, 2.3004279013294, 29.12875,399.310699462891
1.41039470166667, 251.804538435674, 2.30573766162567, 29.14125,399.310699462891
1.41106133666667, 251.812691006255, 2.30992402634892, 29.15625,1280.89428710938
1.41172812, 251.818549467602, 2.31534078977056, 29.1675,352.731872558594
1.41239459166667, 251.826193347426, 2.31998208314322, 29.1825,345.962677001953
1.41306122166667, 251.833452463596, 2.32436549296912, 29.1975,391.144378662109
1.413727825, 251.840156263876, 2.32926817371258, 29.2125,391.144378662109
1.41439481166667, 251.846792141552, 2.33474624955453, 29.22625,412.641357421875
1.41506121666667, 251.853962674855, 2.34010835122174, 29.24125,427.397644042969
1.41572791333333, 251.860397173388, 2.34575155676941, 29.255,382.530181884766
1.41639458, 251.866820982686, 2.35178841154447, 29.26875,346.932403564453
1.41706141333333, 251.872916357829, 2.35797802614655, 29.2825,346.932403564453
1.41772800166667, 251.87902076419, 2.36381250808659, 29.29625,337.505310058594
1.41839486666667, 251.884680947763, 2.36945178683142, 29.31,352.319305419922
1.41906145666667, 251.89062205881, 2.37515817370554, 29.32375,449.597320556641
1.41972813666667, 251.896881542263, 2.38098882783782, 29.3375,472.988647460938
1.42039450666667, 251.9033184169, 2.38656905304894, 29.35125,472.988647460938
1.42106125, 251.90922767928, 2.39221518944936, 29.365,397.914825439453
1.421728065, 251.915676452112, 2.39805310621687, 29.37875,355.108032226563
1.42239454666667, 251.921505371692, 2.40389410982934, 29.39125,490.791778564453
1.42306118833333, 251.927431124892, 2.40963259809107, 29.40625,430.4248046875
1.42372788333333, 251.933293460411, 2.41518081640984, 29.41875,430.4248046875
1.42439475333333, 251.93995927253, 2.4203224186525, 29.43125,361.758819580078
1.42506118666667, 251.946656054003, 2.42533121006615, 29.445,367.066192626953
1.42572976333333, 251.952387353824, 2.43065811000149, 29.45875,366.938537597656
1.42639452666667, 251.959003986031, 2.43573222013423, 29.47125,338.097900390625
1.42706181, 251.964661345343, 2.44096341587673, 29.485,338.097900390625
1.42772829833333, 251.970233460295, 2.44682145263366, 29.49875,333.134338378906
1.42839460833333, 251.976226820732, 2.45228400425536, 29.5125,394.411529541016
1.42906123666667, 251.9829536503, 2.45725007931462, 29.525,364.213104248047
1.42972786666667, 251.988644532322, 2.46273919310214, 29.53875,383.228881835938
1.43039467, 251.994715406264, 2.46868420899017, 29.55125,383.228881835938
1.43106128166667, 252.000935055569, 2.47374833862421, 29.565,415.124328613281
1.43172785833333, 252.006919050687, 2.4790936876329, 29.57625,458.934173583984
1.432394695, 252.011904853528, 2.48512098488801, 29.59,499.647338867188
1.43306119333333, 252.018432049991, 2.4902951279962, 29.6025,420.552490234375
1.43372796666667, 252.023927835278, 2.49575192740686, 29.615,356.170013427734
1.43439459666667, 252.029530830908, 2.50092318016022, 29.62875,356.170013427734
1.43506116166667, 252.035302589479, 2.50657339485583, 29.64375,434.973358154297
1.43572791833333, 252.041279333627, 2.51206765338493, 29.655,458.826263427734
1.43639471, 252.047464513253, 2.51691189406373, 29.66875,344.761596679688
1.43706120833333, 252.0533546793, 2.52221921848235, 29.6825,344.761596679688
1.43772792666667, 252.058590143775, 2.52825052953584, 29.69375,472.153839111328
1.438394525, 252.064650411959, 2.53315891749264, 29.7075,395.720001220703
1.43906118333333, 252.070610017661, 2.53828468353077, 29.72,446.465545654297
1.43972805833333, 252.075848567692, 2.54402465821781, 29.73375,351.564300537109
1.44039458833333, 252.083394735621, 2.54874180878026, 29.74625,351.564300537109
1.441061145, 252.089027033832, 2.55437151800582, 29.76,382.998260498047
1.44172804833333, 252.095155777886, 2.55996985930697, 29.7725,368.223846435547
1.442394475, 252.101843345448, 2.56554591622743, 29.785,375.194244384766
1.443061345, 252.107610856186, 2.5716192401707, 29.79875,325.530639648438
1.44372812833333, 252.113976497411, 2.57666890903113, 29.8125,325.530639648438
1.44439456666667, 252.120644146192, 2.5822428240592, 29.825,351.497222900391
1.44506194333333, 252.127001420926, 2.58766673762168, 29.8375,325.996612548828
1.44572793166667, 252.13319698222, 2.59323680834282, 29.85,323.676055908203
1.44639452666667, 252.139807570016, 2.59826755265378, 29.86125,352.499603271484
1.44706144666667, 252.146031768784, 2.60388729787984, 29.87375,352.499603271484
1.44772789333333, 252.152427740571, 2.60880852219187, 29.8875,309.156860351563
1.44839449, 252.157270525003, 2.61476663542206, 29.9,443.028656005859
1.44906169333333, 252.163527812518, 2.61958142808006, 29.9125,375.916015625
1.44972793, 252.169111628976, 2.6245318544253, 29.925,343.208892822266
1.45039470333333, 252.17452976652, 2.62944765650964, 29.93875,343.208892822266
1.451061345, 252.17989432131, 2.63458126415386, 29.95125,337.501190185547
1.45172793333333, 252.186062512334, 2.63925062411675, 29.96375,348.258453369141
1.45239461166667, 252.190644574036, 2.64465474767325, 29.9775,401.290863037109
1.453061285, 252.195746409467, 2.65052646374303, 29.99,410.831420898438
1.45372783333333, 252.201196181693, 2.65587927937669, 30.0025,410.831420898438
1.454394745, 252.207190602032, 2.66104449493329, 30.01625,400.311584472656
1.45506134833333, 252.212272465826, 2.66670164678046, 30.03,315.249298095703
1.45572781, 252.21896062197, 2.67204600883872, 30.04375,447.496307373047
1.45639463, 252.225666979267, 2.67661709673776, 30.05625,418.343994140625
1.45706161, 252.231738520749, 2.6824214766898, 30.07,418.343994140625
1.45772792666667, 252.238161625777, 2.68810397426385, 30.0825,345.129150390625
1.45839497666667, 252.245055991812, 2.69338604145113, 30.095,344.879364013672
1.45906160833333, 252.250708927428, 2.69888265036215, 30.1075,414.023284912109
1.45972802, 252.256227461757, 2.70505387138817, 30.12,459.492340087891
1.46039453666667, 252.263093682894, 2.70943498032963, 30.13625,459.492340087891
1.46106120833333, 252.269058308711, 2.71471138230145, 30.1475,331.994567871094
1.46172789, 252.275046175172, 2.71960390705501, 30.16125,450.662628173828
1.46239464666667, 252.280811033465, 2.72493102447945, 30.175,365.704406738281
1.463061415, 252.287470842748, 2.72978538364999, 30.1875,447.007507324219
1.46372792833333, 252.292360991878, 2.73629089888472, 30.20125,447.007507324219
1.46439463, 252.299278939212, 2.74119572002063, 30.21375,481.413940429688
1.46506117, 252.305072639053, 2.74703668763494, 30.2275,589.759399414063
1.4657281, 252.311994299445, 2.75226889282673, 30.24125,386.253692626953
1.46639466333333, 252.317936880709, 2.75782058497102, 30.25375,466.561401367188
1.46706162, 252.323624914604, 2.7633286788052, 30.2675,466.561401367188
1.46772791833333, 252.32923044324, 2.76875132943114, 30.28,493.945251464844
1.46839449166667, 252.334482762005, 2.77432917876156, 30.2925,434.811828613281
1.46906115166667, 252.339802283473, 2.77977684063118, 30.30625,427.028839111328
1.469728355, 252.346373094478, 2.78485183871927, 30.31875,463.681945800781
1.47039457833333, 252.352554504385, 2.79015370491205, 30.3325,463.681945800781
1.47106119166667, 252.357910306841, 2.79574196071974, 30.345,401.650451660156
1.47172798333333, 252.364465405919, 2.80085095460031, 30.35875,421.232116699219
1.472394525, 252.370124955057, 2.80639772999153, 30.37125,403.51318359375
1.47306121, 252.375059199343, 2.81205080054365, 30.38375,402.116424560547
1.473727925, 252.379722188848, 2.81765076176343, 30.39625,402.116424560547
1.474394595, 252.385087972972, 2.82282713225972, 30.41,413.428375244141
1.47506234166667, 252.390871414453, 2.82779763809637, 30.42375,403.651550292969
1.47572806, 252.395737488666, 2.83341978920157, 30.43625,398.22314453125
1.47639467166667, 252.40182227494, 2.83849438980968, 30.44875,411.1279296875
1.47706129333333, 252.40780772243, 2.84363655152424, 30.4625,411.1279296875
1.47772803166667, 252.413927187224, 2.84876929521189, 30.475,473.562042236328
1.47839451833333, 252.419989300882, 2.85417097089134, 30.48875,417.741241455078
1.479061295, 252.425152276852, 2.85988669629641, 30.50125,498.412719726563
1.47972786833333, 252.430603421495, 2.86489995298576, 30.51375,480.186431884766
1.48039453166667, 252.437490519315, 2.86926015747724, 30.5275,480.186431884766
1.481061305, 252.442486488895, 2.87473118217336, 30.54,397.632049560547
