Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.91056049166667, 256.262344865026, 6.05714536190691, 38.71125,555.277282714844
1.91122724833333, 256.268061901855, 6.06234541321377, 38.72375,555.277282714844
1.911894005, 256.272411614659, 6.06772295810528, 38.735,678.696228027344
1.91256041333333, 256.277087439365, 6.07346966745404, 38.74625,659.595275878906
1.91322693166667, 256.282566420877, 6.07780828502981, 38.75875,603.668701171875
1.91389375333333, 256.287162901643, 6.08325937722711, 38.77,591.85400390625
1.91456054666667, 256.290944942649, 6.08869062242135, 38.78375,591.85400390625
1.91522753833333, 256.295834363332, 6.09400530547037, 38.795,538.821350097656
1.91589357, 256.300757122324, 6.09896487685625, 38.8075,468.856231689453
1.91656040666667, 256.304308660291, 6.10520955519253, 38.81875,492.120483398438
1.91722696333333, 256.309001752481, 6.11064682108434, 38.83125,558.536376953125
1.91789382666667, 256.31331358682, 6.11612583287927, 38.8425,558.536376953125
1.918560705, 256.317399592825, 6.12144342878196, 38.85375,580.599670410156
1.91922723166667, 256.321299710476, 6.12693396899785, 38.86625,481.785003662109
1.91989393, 256.326252272864, 6.13169950712985, 38.8775,374.696594238281
1.92056076333333, 256.330366852535, 6.13700391869475, 38.89,516.44189453125
1.921226895, 256.334624493665, 6.14273407037519, 38.9025,516.44189453125
1.92189386, 256.338530066688, 6.14852065972079, 38.91375,635.638793945313
1.922560305, 256.343438291652, 6.15363477434416, 38.92625,404.448333740234
1.92322692833333, 256.3480699124, 6.15858898949907, 38.9375,532.671142578125
1.923893785, 256.352295731492, 6.16424195505651, 38.95,715.572509765625
1.92456040666667, 256.35742467633, 6.1690636098698, 38.96125,715.572509765625
1.92522721, 256.361993838977, 6.17393679759473, 38.9725,538.874572753906
1.92589387166667, 256.366985931734, 6.17891298514604, 38.985,468.917999267578
1.926560755, 256.370968022243, 6.18499357622432, 38.99625,424.273529052734
1.92722700333333, 256.375905969527, 6.19002395905343, 39.00875,567.705322265625
1.92789378833333, 256.380106108295, 6.19550639367646, 39.02,567.705322265625
1.92856051666667, 256.38484709097, 6.20118632487939, 39.03125,581.63427734375
1.92922722, 256.389587424395, 6.20647758060511, 39.04375,533.870483398438
1.92989359166667, 256.394497222591, 6.21169776390073, 39.05625,439.193237304688
1.93056122166667, 256.399538561973, 6.21655524141468, 39.06875,430.892028808594
1.93122727166667, 256.404863819882, 6.22193265581271, 39.08,430.892028808594
1.931893865, 256.409656124173, 6.22691993680677, 39.09125,489.091064453125
1.93256043333333, 256.414257318979, 6.2323129624207, 39.10375,445.754638671875
1.933227015, 256.419742302509, 6.23683261940303, 39.11625,447.333221435547
1.933894275, 256.424375813277, 6.24231357060053, 39.12875,476.615447998047
1.93456049666667, 256.429553097112, 6.24694067618582, 39.14,476.615447998047
1.93522699, 256.43306988595, 6.25327879682862, 39.1525,472.246307373047
1.93589374833333, 256.438215458445, 6.25861088650329, 39.165,425.018341064453
1.93656047166667, 256.443289491718, 6.26428247812516, 39.1775,462.366027832031
1.93722696166667, 256.44834021436, 6.26996133538204, 39.18875,613.586547851563
1.93789374, 256.453424641076, 6.27572190253476, 39.20125,613.586547851563
1.93856066666667, 256.459588132946, 6.28080770758008, 39.21375,532.371765136719
1.93922831333333, 256.463934313658, 6.28673471387273, 39.225,536.658813476563
1.93989446333333, 256.468738181633, 6.29205232477467, 39.23625,469.471221923828
1.94056048666667, 256.473530115594, 6.29726237457932, 39.25,605.692687988281
1.941227875, 256.478134370483, 6.30264625515259, 39.26125,605.692687988281
1.94189376333333, 256.483295581393, 6.30764921035937, 39.27375,496.696105957031
1.94256075833333, 256.487494425349, 6.31336707615693, 39.285,574.299987792969
1.94322708166667, 256.492300766078, 6.3191410766349, 39.2975,405.064422607422
1.94389377, 256.496876940614, 6.32458876850301, 39.31,545.724731445313
1.944560745, 256.501027539342, 6.3305863627501, 39.32125,545.724731445313
1.945226935, 256.506019844569, 6.33595378165026, 39.33375,668.559631347656
1.94589371166667, 256.510911365295, 6.34130038009617, 39.345,455.856323242188
1.94656045833333, 256.51490643515, 6.34700249518487, 39.35625,595.27294921875
1.94722690333333, 256.519568965928, 6.3528819673651, 39.36875,551.77197265625
1.94789372833333, 256.524570264271, 6.35784437960832, 39.38,551.77197265625
1.94856094333333, 256.528663843234, 6.36361531124042, 39.39,517.581787109375
1.949226935, 256.533623087212, 6.36837823800357, 39.40375,578.618286132813
1.94989384333333, 256.538409850215, 6.37389306499956, 39.415,700.283874511719
1.95056073333333, 256.543321354497, 6.37872465531377, 39.42625,536.31201171875
1.95122690666667, 256.547828242205, 6.38434666542606, 39.43875,536.31201171875
1.95189389833333, 256.553105784208, 6.38934063008441, 39.45,562.605041503906
1.95256061, 256.557451147349, 6.39521041725113, 39.4625,768.348083496094
1.95322714833333, 256.561962485891, 6.40067526375757, 39.47375,731.11083984375
1.953893925, 256.566457972173, 6.40631613392253, 39.485,748.5595703125
1.9545607, 256.570967102058, 6.41159499277094, 39.49625,748.5595703125
1.95522705, 256.574531348927, 6.41758690530345, 39.50875,551.818237304688
1.95589359833333, 256.578953557846, 6.42310521362458, 39.51875,592.531005859375
1.956560665, 256.583444755995, 6.42821866078146, 39.53125,436.411437988281
1.95722698666667, 256.588006168197, 6.43364356429422, 39.5425,745.634094238281
1.95789379833333, 256.591750479497, 6.43950749425515, 39.55375,745.634094238281
1.95856047333333, 256.596997584848, 6.44446099094613, 39.565,725.022705078125
1.95922716833333, 256.601853171941, 6.44955091328465, 39.5775,708.199768066406
1.95989443, 256.605499499378, 6.45540490774459, 39.5875,607.631652832031
1.96056036166667, 256.610280810474, 6.46035406365367, 39.6,545.622741699219
1.96122707333333, 256.61515028318, 6.465177290388, 39.61125,545.622741699219
1.961893855, 256.618583806338, 6.47065165541636, 39.6225,495.031555175781
1.96256045333333, 256.623068655207, 6.47569864841116, 39.635,499.768829345703
1.96322715, 256.627279360623, 6.48114302694571, 39.645,534.027587890625
1.96389385666667, 256.63103493196, 6.486685322062, 39.65875,512.018798828125
1.96456168833333, 256.635489851966, 6.49221156498458, 39.66875,512.018798828125
1.96522697333333, 256.639999582048, 6.49778047476402, 39.68125,610.972045898438
1.965894265, 256.64472590899, 6.50359805855286, 39.6925,438.946472167969
1.96656041166667, 256.649585719143, 6.50883620194637, 39.7025,447.594146728516
1.96722784333333, 256.653765953509, 6.51512339564717, 39.71375,486.949310302734
1.96789399, 256.658811245726, 6.52054226646294, 39.725,486.949310302734
1.96856094833333, 256.663399542137, 6.52605684897119, 39.73625,420.743103027344
1.96922742833333, 256.667361609403, 6.53183187089785, 39.7475,457.222534179688
1.96989559833333, 256.672547416052, 6.5366430847356, 39.75875,442.721923828125
1.97056146, 256.677559285215, 6.54141903984435, 39.77,467.44677734375
1.97122694, 256.682080753433, 6.54667719523267, 39.78,467.44677734375
1.97189393166667, 256.68655883287, 6.55207613504958, 39.79125,373.608642578125
1.97256043833333, 256.692248693736, 6.55653695748712, 39.80375,396.916076660156
1.97322689, 256.696300122118, 6.56262524317889, 39.81375,556.721740722656
1.97389394833333, 256.700422397609, 6.56824679731407, 39.825,418.137145996094
1.97456063166667, 256.705264709821, 6.5731081701324, 39.83625,418.137145996094
1.97522689166667, 256.709736046773, 6.57831022383868, 39.8475,365.694152832031
1.97589406333333, 256.714210943594, 6.58330860727507, 39.85875,536.179321289063
1.97656160666667, 256.719455614298, 6.5879593261743, 39.87,503.805694580078
1.97722690333333, 256.723678483132, 6.59308149839296, 39.88125,472.429260253906
1.97789504333333, 256.72810718679, 6.59814613350159, 39.8925,472.429260253906
1.97856047833333, 256.732142646915, 6.60354132050693, 39.905,391.922882080078
1.97922695166667, 256.735814258514, 6.60920777788671, 39.91625,360.293731689453
1.97989564666667, 256.740316016079, 6.61412437493115, 39.92875,441.930786132813
1.98056131666667, 256.744729357116, 6.61916958751533, 39.94,419.761596679688
1.98122695833333, 256.74868311199, 6.62484159161646, 39.95125,419.761596679688
1.98189430833333, 256.753104333414, 6.63053703054049, 39.9625,345.369232177734
1.98256057166667, 256.756589486636, 6.63661136993274, 39.975,405.137298583984
1.98322698666667, 256.761254374878, 6.64200680592557, 39.985,350.764465332031
1.98389379666667, 256.765581884835, 6.64739569474725, 39.995,415.809814453125
1.984560525, 256.76933817887, 6.65305970874973, 40.0075,415.809814453125
1.98522694666667, 256.774500461503, 6.65743243311229, 40.02,485.996429443359
1.98589460833333, 256.779207097938, 6.66223051960937, 40.03125,483.417175292969
1.98656043, 256.783598292526, 6.66726071644784, 40.04375,550.0625
1.98722695166667, 256.787625823821, 6.67300444844615, 40.055,523.068664550781
1.98789379333333, 256.792440567368, 6.67808154942862, 40.06625,523.068664550781
1.98856085166667, 256.797057280698, 6.68339201168968, 40.0775,563.827026367188
1.989227085, 256.801112083503, 6.68914666163962, 40.09,584.730224609375
1.989893845, 256.805123758321, 6.69454414952941, 40.10125,663.550415039063
1.990560535, 256.810122592995, 6.69940533635707, 40.11375,482.005676269531
1.99122690833333, 256.813962404753, 6.70503204873318, 40.125,482.005676269531
1.99189451166667, 256.818774229225, 6.71016795126212, 40.13625,515.04638671875
1.99256041166667, 256.823698489067, 6.71502422733642, 40.14875,595.853942871094
1.99322692, 256.828572966881, 6.72023664402215, 40.16,615.230712890625
1.99389382666667, 256.832596419984, 6.72623973099333, 40.1725,479.790924072266
1.99456039, 256.838021889621, 6.73127651850075, 40.18375,479.790924072266
1.99522720333333, 256.843163237803, 6.73644946766891, 40.195,562.023681640625
1.99589382666667, 256.848112882719, 6.74209998984909, 40.2075,579.232482910156
1.99656254, 256.85270495832, 6.7475022579988, 40.21875,512.685668945313
1.99722784833333, 256.858606799739, 6.75215266641362, 40.23125,582.296936035156
1.99789566, 256.863020838749, 6.75793625890978, 40.2425,582.296936035156
1.99856039833333, 256.866718940105, 6.76388349168645, 40.25375,624.510803222656
1.99922696, 256.872047632344, 6.76878277510053, 40.26625,660.662963867188
1.99989558833333, 256.876811584127, 6.77438219634743, 40.27875,625.851196289063
2.000560245, 256.881660617444, 6.7800278497721, 40.29,661.2041015625
2.00122733666667, 256.886342862111, 6.78562955690419, 40.3025,661.2041015625
2.001894285, 256.891448093882, 6.79103593484746, 40.31375,513.182495117188
2.002561, 256.896615767279, 6.7960813589211, 40.325,707.866455078125
2.00322691166667, 256.900954666047, 6.80178421797243, 40.33625,502.893676757813
2.00389431666667, 256.904958370574, 6.80740977090678, 40.3475,428.841400146484
2.00456038833333, 256.910042017251, 6.81213071477868, 40.36,428.841400146484
2.00522729166667, 256.913995340096, 6.81782979102002, 40.37,528.172302246094
2.00589557333333, 256.918478861051, 6.82316006728575, 40.3825,635.477355957031
2.00656024833333, 256.923255482815, 6.82806885722232, 40.395,540.066772460938
2.00722693833333, 256.927924421927, 6.83311994651136, 40.40625,389.3603515625
2.00789582333333, 256.932668900942, 6.83829870038795, 40.41875,389.3603515625
2.00856056833333, 256.938347851566, 6.84267765843743, 40.43,758.664916992188
2.00922719833333, 256.943254983756, 6.84785119257623, 40.44125,510.199096679688
2.00989366166667, 256.947537974684, 6.85375534301693, 40.45375,675.821533203125
2.01056060666667, 256.952812507879, 6.85913914109435, 40.465,481.285430908203
2.01122737166667, 256.958171483502, 6.86435367717364, 40.47625,481.285430908203
2.01189396333333, 256.963205976953, 6.86994167949414, 40.48875,591.498229980469
2.01256042833333, 256.968103173018, 6.87574096420213, 40.50125,526.35595703125
2.01322722166667, 256.973599210738, 6.88117129744216, 40.5125,507.463897705078
2.01389389333333, 256.978716368584, 6.88640087926573, 40.52375,489.419891357422
2.01456060333333, 256.983380594656, 6.89242097538257, 40.53625,489.419891357422
2.01522755666667, 256.988407563439, 6.89801221004067, 40.54875,512.819946289063
2.01589387166667, 256.993432873511, 6.90339913996077, 40.55875,486.368347167969
2.01656037, 256.99929476493, 6.90839888382884, 40.57,435.134033203125
2.01722695166667, 257.004508065161, 6.91356665375714, 40.58125,424.431915283203
2.01789398666667, 257.009996216159, 6.91868158733937, 40.5925,424.431915283203
2.01856039666667, 257.014768739974, 6.92364108822882, 40.605,439.563323974609
2.01922750333333, 257.019631075068, 6.92905333687722, 40.61625,462.755187988281
2.01989382166667, 257.024433429908, 6.93400110235612, 40.6275,414.661346435547
2.02056099666667, 257.02852636789, 6.93977900263819, 40.64,483.218841552734
2.02122696166667, 257.032703131513, 6.94520814793786, 40.65125,483.218841552734
2.021893755, 257.036785907627, 6.95168595356443, 40.66375,415.519012451172
2.02256204, 257.041105577355, 6.95704518437583, 40.675,615.552490234375
2.023227035, 257.045360663759, 6.96293201668637, 40.685,689.449890136719
2.02389383333333, 257.050277426448, 6.96812683925584, 40.6975,464.944854736328
2.02456111666667, 257.055279319566, 6.97353415315211, 40.7075,464.944854736328
2.02522723, 257.059853049149, 6.97875446544125, 40.72,431.970794677734
2.02589493833333, 257.06407238579, 6.98451493509886, 40.73,376.525421142578
2.0265614, 257.069031714416, 6.98947786331614, 40.74125,423.292602539063
2.02722691666667, 257.073649380184, 6.99505622112105, 40.75375,396.538177490234
2.02789384333333, 257.077625173414, 7.00022749187352, 40.765,396.538177490234
2.02856039666667, 257.081675350833, 7.00539707671065, 40.77625,412.752227783203
2.02922728333333, 257.085575516557, 7.01085406661176, 40.7875,390.593688964844
2.02989393166667, 257.089079468745, 7.01627080453467, 40.79875,371.773162841797
2.03056144166667, 257.093414058246, 7.02115919099609, 40.81,436.894744873047
2.03122703166667, 257.096809623881, 7.0270189301675, 40.82125,436.894744873047
2.03189401166667, 257.101036468142, 7.032053665778, 40.83125,488.330200195313
2.03256067833333, 257.103616421187, 7.03726562948646, 40.84375,410.670227050781
2.03322703833333, 257.106607033714, 7.04257379986259, 40.855,461.838684082031
2.03389462166667, 257.109624847877, 7.04791959884868, 40.86625,638.920532226563
2.034560685, 257.112987534758, 7.05268488949311, 40.87875,638.920532226563
2.03522702666667, 257.117576163171, 7.05773683823894, 40.89,127.315368652344
2.03589387833333, 257.122943158418, 7.06325025680567, 40.9025,1436.12939453125
2.03656045166667, 257.127182032788, 7.06938411470833, 40.91375,614.34423828125
2.03722714666667, 257.132219735929, 7.07448746137253, 40.925,580.916442871094
2.037894525, 257.137418142886, 7.08001125791792, 40.93625,580.916442871094
2.0385604, 257.141923574652, 7.08546004773089, 40.94875,585.552062988281
2.03922809166667, 257.146262116179, 7.09073220641582, 40.95875,560.728332519531
2.039893825, 257.151140405244, 7.09558765753157, 40.97125,782.915100097656
2.04056043166667, 257.156119980449, 7.10080932425268, 40.9825,702.337890625
2.04122705666667, 257.160938062234, 7.10605293487158, 40.99375,702.337890625
2.041893925, 257.16518644395, 7.11156468702202, 41.005,483.737884521484
2.04256040666667, 257.171029305862, 7.11653055509164, 41.0175,647.121948242188
2.043226935, 257.175426901175, 7.1223204727701, 41.02875,574.733703613281
2.043893785, 257.180145335292, 7.12817376676525, 41.04125,539.241088867188
2.04456029, 257.185229016829, 7.13359093216668, 41.0525,539.241088867188
2.04522711666667, 257.190217766235, 7.13923371173575, 41.06375,677.581726074219
2.04589389666667, 257.194368499275, 7.14451826129834, 41.075,863.152404785156
2.04656038833333, 257.198705366858, 7.15040525260091, 41.08625,551.833435058594
2.04722712, 257.203105976571, 7.15538935675458, 41.0975,532.429138183594
2.04789452333333, 257.20711541453, 7.16105674408759, 41.10875,532.429138183594
2.04856034166667, 257.210259078816, 7.16697494732242, 41.12125,579.090698242188
2.04922721166667, 257.214974245845, 7.17265268413561, 41.13125,670.684875488281
2.04989381, 257.219296510885, 7.17776194050299, 41.1425,621.096313476563
2.05056047333333, 257.222542663831, 7.18411484140338, 41.155,604.149658203125
2.05122709666667, 257.227319001553, 7.18932394325562, 41.165,604.149658203125
2.05189393, 257.232359443077, 7.19429198771591, 41.1775,747.585021972656
2.0525605, 257.236934913441, 7.19969311442292, 41.1875,770.165832519531
2.053227505, 257.242261778795, 7.20473780653327, 41.19875,719.278198242188
2.05389442333333, 257.247323541833, 7.2100294147413, 41.20875,698.876953125
2.05456117666667, 257.252218040679, 7.2152730508589, 41.22,698.876953125
2.05522697166667, 257.256393893318, 7.22057746242383, 41.2325,644.291625976563
2.05589367, 257.260969435755, 7.22564625382372, 41.2425,754.351196289063
2.05656039666667, 257.265268704872, 7.23101710755134, 41.25375,477.431121826172
2.057227015, 257.269049441772, 7.23646865872562, 41.265,705.230773925781
2.057893975, 257.273216270101, 7.2419358976119, 41.2775,705.230773925781
2.058560575, 257.277867589776, 7.24750564884909, 41.2875,560.514587402344
2.05922699333333, 257.281000940589, 7.25366183163044, 41.3,519.787170410156
2.05989429666667, 257.285320426531, 7.25939203580826, 41.31,578.997985839844
2.060560455, 257.289234922705, 7.26496732626723, 41.32,465.726776123047
2.06122701666667, 257.293574575354, 7.27018100588953, 41.33125,465.726776123047
2.061894435, 257.29782016114, 7.27570592887842, 41.34125,584.013122558594
2.062560315, 257.303014498922, 7.28066791364309, 41.3525,598.208984375
2.06322702166667, 257.307334753801, 7.28578905691338, 41.36375,443.722564697266
2.063894205, 257.312423933679, 7.29046199419661, 41.375,575.282958984375
2.06456050166667, 257.316151451773, 7.29578263344644, 41.385,575.282958984375
2.06522729333333, 257.321098526995, 7.30047154192742, 41.39625,590.309814453125
2.0658936, 257.325031512743, 7.30538782848747, 41.4075,500.356109619141
2.06656060833333, 257.329038915122, 7.31065299902344, 41.41875,518.832946777344
2.067229195, 257.333510459482, 7.31615727554938, 41.43125,455.167510986328
2.06789516, 257.338220736334, 7.32157629785753, 41.44125,455.167510986328
2.06856120666667, 257.341674205567, 7.32723286623406, 41.4525,539.061279296875
2.06922716833333, 257.345792481842, 7.33291242095596, 41.46375,577.33203125
2.06989358333333, 257.350924049591, 7.33803022989375, 41.47375,590.232116699219
2.070561795, 257.355148888063, 7.34336743281161, 41.48625,540.461303710938
2.07122703666667, 257.358872737655, 7.34895674156644, 41.49625,540.461303710938
2.07189378, 257.363851513429, 7.35418737933695, 41.50875,430.100402832031
2.07256044666667, 257.367720539485, 7.35947614668769, 41.51875,703.17724609375
2.07322703166667, 257.371406568934, 7.36474051026419, 41.53,554.123657226563
2.073893705, 257.3758936637, 7.36941344004782, 41.54125,495.164489746094
2.07456061666667, 257.379958825822, 7.37464441530139, 41.5525,495.164489746094
2.07522695333333, 257.383985857652, 7.37972459412929, 41.56375,402.703186035156
2.075893755, 257.388507361705, 7.38514238499923, 41.575,457.93994140625
2.07656099166667, 257.392954065809, 7.39022088241161, 41.585,460.779327392578
2.07722701833333, 257.397374244761, 7.39577310102943, 41.5975,467.888854980469
2.077893795, 257.401585262381, 7.40075997704384, 41.60875,467.888854980469
2.07856033, 257.40602663255, 7.40621857036439, 41.62,514.659301757813
2.07922702, 257.410743147665, 7.41103109213646, 41.63125,532.114440917969
2.079893975, 257.414362728282, 7.41706458558035, 41.64375,576.325622558594
2.08056025333333, 257.419227563813, 7.42199654485315, 41.655,412.294097900391
2.081226995, 257.423626461159, 7.42820681941752, 41.66625,412.294097900391
2.0818937, 257.428800872461, 7.43329858816328, 41.675,779.992370605469
2.08256064666667, 257.434302321636, 7.43865922140427, 41.68875,583.623718261719
2.08322699833333, 257.440054202804, 7.44358148966388, 41.7,595.181335449219
2.083893655, 257.445637944177, 7.44859225497835, 41.71125,519.335693359375
2.084561305, 257.450887447515, 7.45326182193088, 41.7225,519.335693359375
2.08522698833333, 257.455433195879, 7.45900272657125, 41.73375,693.595886230469
2.085894065, 257.460774071193, 7.46389175800029, 41.74625,753.271728515625
2.08656044166667, 257.465221599662, 7.46918360469631, 41.7575,491.711944580078
2.08722738833333, 257.469610190824, 7.47503259540761, 41.76875,669.623413085938
2.08789374, 257.475128610495, 7.47974146038623, 41.78125,669.623413085938
2.08856026, 257.479128072424, 7.48492800637141, 41.7925,530.219543457031
2.08922911833333, 257.482552368426, 7.49078650960487, 41.805,882.072204589844
2.08989383333333, 257.487299129852, 7.49611670487472, 41.81625,502.355651855469
2.09056042833333, 257.49115798556, 7.50160658812359, 41.8275,647.740478515625
2.09122695333333, 257.494919472736, 7.50757801768487, 41.83875,647.740478515625
2.09189381166667, 257.499613344716, 7.51329170169248, 41.85,612.967651367188
2.09256058833333, 257.504335482804, 7.5186139548612, 41.8625,509.429626464844
2.09322697, 257.508732656678, 7.52416432107208, 41.87375,410.247619628906
2.09389384166667, 257.513024967178, 7.52958445782425, 41.88625,613.869201660156
2.094560785, 257.517906200512, 7.53538303156793, 41.89625,613.869201660156
2.09522702666667, 257.522674780924, 7.54021959563235, 41.9075,614.105590820313
2.09589437166667, 257.526737616058, 7.54604640395786, 41.92,581.020690917969
2.0965603, 257.531624678106, 7.55091352448748, 41.93,586.806579589844
2.097228135, 257.535638623314, 7.55672307617977, 41.94125,508.807312011719
2.09789380666667, 257.540463192227, 7.56146491550211, 41.9525,508.807312011719
2.09856042666667, 257.544221074553, 7.56734527413782, 41.965,697.897766113281
2.09922692833333, 257.549116817744, 7.57220638446933, 41.97625,582.752868652344
2.09989381333333, 257.552898715251, 7.5776645593109, 41.98625,681.672302246094
2.10056129166667, 257.556890289665, 7.58296556004712, 41.99875,658.810302734375
2.10122759666667, 257.560528943041, 7.58835631777501, 42.01,658.810302734375
2.10189390333333, 257.565604670594, 7.59330874651963, 42.02125,610.9443359375
2.102560615, 257.56909941128, 7.59915203301742, 42.03375,753.621826171875
2.10322694666667, 257.573705624201, 7.60485356613532, 42.045,666.318359375
2.103893705, 257.578953910351, 7.60971715284241, 42.055,496.699371337891
2.10456099666667, 257.582780719384, 7.61549727151306, 42.06625,496.699371337891
2.10522723666667, 257.586407210597, 7.62115794518331, 42.07875,448.277526855469
2.105893765, 257.590939787843, 7.62613114488466, 42.08875,728.097778320313
2.10656066, 257.594537798679, 7.63168584887767, 42.1,464.786437988281
2.10722698166667, 257.598402705472, 7.63685803608409, 42.1125,672.464233398438
2.10789362166667, 257.602593879256, 7.6421656214896, 42.1225,672.464233398438
2.10856053333333, 257.606790208066, 7.64735922012054, 42.135,479.216156005859
2.10922694333333, 257.610867125568, 7.65271184826361, 42.145,856.530029296875
2.10989448833333, 257.615327143631, 7.65831144200185, 42.15625,713.231628417969
2.11056064833333, 257.619309568862, 7.6644799601636, 42.16875,578.945007324219
2.1112271, 257.623946494651, 7.66955472276358, 42.17875,578.945007324219
2.111893885, 257.628383482187, 7.67482619298313, 42.19,585.093139648438
2.11256109, 257.632794195648, 7.68011957410211, 42.20125,463.317779541016
2.11322694666667, 257.637036051913, 7.68487850356601, 42.21125,491.148742675781
2.11389385666667, 257.641083636561, 7.68983833593881, 42.2225,533.042602539063
2.11456056833333, 257.645556958358, 7.69460903681146, 42.23375,533.042602539063
2.11522722666667, 257.649832640231, 7.69958101257428, 42.24625,523.508239746094
2.115893555, 257.653761533745, 7.70481761704513, 42.2575,577.926574707031
2.11656045666667, 257.657892410921, 7.71006057819667, 42.26875,439.530578613281
2.11722718166667, 257.662247388301, 7.71497879515977, 42.28,482.011749267578
2.11789385833333, 257.666326326962, 7.72041217024701, 42.2925,482.011749267578
2.118560435, 257.670067694111, 7.72612761516617, 42.30375,478.982604980469
2.11922776166667, 257.67418452124, 7.73152421360064, 42.315,498.028137207031
2.11989394, 257.678523051773, 7.73680458137326, 42.325,705.431091308594
2.12056141833333, 257.683305868631, 7.74205750652429, 42.3375,465.305145263672
2.12122701333333, 257.688245908432, 7.74723089067062, 42.35,465.305145263672
2.12189377, 257.692274967106, 7.75274346627968, 42.36,527.040344238281
2.12256064, 257.697272145645, 7.75795291611444, 42.3725,548.924682617188
2.12322698666667, 257.701092846405, 7.76374505518132, 42.38375,451.748016357422
2.12389395833333, 257.705702904401, 7.76919965420248, 42.395,481.771881103516
2.12456043166667, 257.709216779879, 7.7750927142002, 42.40625,481.771881103516
2.12522697833333, 257.713714228332, 7.78074169445782, 42.4175,615.758605957031
2.1258951, 257.717571534296, 7.78618019328766, 42.42875,644.0615234375
2.126560705, 257.722291792811, 7.79108503992235, 42.44125,458.877716064453
2.12722701666667, 257.726038334826, 7.79662006490383, 42.45125,503.539428710938
2.12789378333333, 257.729358200274, 7.8026533018606, 42.46375,503.539428710938
2.12856041833333, 257.733852359498, 7.80758978190635, 42.47375,543.103576660156
2.12922696, 257.738270962469, 7.81301035963636, 42.48625,438.656219482422
2.12989403833333, 257.741916217159, 7.81877087279176, 42.49625,437.717987060547
2.130563345, 257.746323286631, 7.8243248238226, 42.50875,440.581878662109
2.13122834666667, 257.751362923136, 7.82897908854371, 42.51875,440.581878662109
2.13189569833333, 257.755574242778, 7.83463615639506, 42.53,378.906311035156
2.13256036666667, 257.759834704782, 7.84008859552472, 42.54125,445.727935791016
2.13322847166667, 257.764041619724, 7.84594798371376, 42.5525,506.380676269531
2.13389361833333, 257.768628857979, 7.85135608357054, 42.56375,436.030487060547
2.13456060833333, 257.773151517983, 7.85689103655562, 42.575,436.030487060547
2.13522728166667, 257.777523940425, 7.86223851395741, 42.58625,380.013916015625
2.13589387833333, 257.781795536213, 7.86784602429804, 42.5975,474.528594970703
2.13656034166667, 257.786481055441, 7.87281258533287, 42.60875,425.512237548828
2.13722726333333, 257.79065556762, 7.87806913580183, 42.62,546.590942382813
2.13789377833333, 257.795112180943, 7.88362461975564, 42.63,546.590942382813
2.13856041666667, 257.799649209117, 7.88865484209282, 42.64125,661.685607910156
2.13922788333333, 257.803306734091, 7.89429012053865, 42.6525,438.275695800781
2.13989441333333, 257.8087620572, 7.89889126992768, 42.66375,430.345977783203
2.14056047166667, 257.812443676079, 7.90472534688808, 42.67375,498.273010253906
2.14122702333333, 257.816900220235, 7.90945842665042, 42.68625,498.273010253906
2.14189409833333, 257.82124927483, 7.91508266565074, 42.6975,599.555419921875
2.14256173666667, 257.826634649892, 7.9197840955028, 42.70875,489.262329101563
2.14322728833333, 257.830860736759, 7.92532240831911, 42.72,630.401062011719
2.143893795, 257.835415364207, 7.93025956183096, 42.73125,521.101867675781
2.14456154, 257.840274460072, 7.93553801869952, 42.7425,521.101867675781
2.145227475, 257.844937988611, 7.94006050903953, 42.75375,649.547607421875
2.14589391833333, 257.848984585341, 7.94529033835061, 42.76625,549.151000976563
2.14656042, 257.852721854635, 7.95098310290895, 42.77625,540.338684082031
2.14722719666667, 257.856724885506, 7.95631053381765, 42.7875,448.121704101563
2.14789432833333, 257.860116652588, 7.96176975260675, 42.8,448.121704101563
2.14856149666667, 257.863883320357, 7.96783953072809, 42.81125,609.973327636719
2.14922693, 257.868399954568, 7.97304385532032, 42.8225,503.211303710938
2.14989381333333, 257.872616838383, 7.97830268717466, 42.8325,678.97705078125
2.15056056666667, 257.877077046054, 7.98361315993515, 42.84,464.41650390625
2.151227055, 257.881206990312, 7.98930942381776, 42.84875,464.41650390625
2.15189373666667, 257.885934316443, 7.99355021180738, 42.855,454.911346435547
2.15256058833333, 257.889294808785, 7.99829191613652, 42.86125,447.123291015625
2.15322696166667, 257.893424150601, 8.00199748750954, 42.865,394.109802246094
2.15389456166667, 257.896526230402, 8.00591041296735, 42.86375,404.884918212891
2.154560535, 257.89977992069, 8.00852839496888, 42.86,404.884918212891
2.15522692333333, 257.902103519064, 8.01138743136247, 42.8525,483.001678466797
2.15589455333333, 257.905859867867, 8.01242517973744, 42.8425,403.942260742188
2.15656046833333, 257.907685394829, 8.01314445060922, 42.8275,410.132537841797
2.15722705666667, 257.910519693086, 8.01228218142008, 42.81125,469.319183349609
2.15789529833333, 257.911992434243, 8.01084425164579, 42.795,469.319183349609
2.158561155, 257.912155622622, 8.00932015119979, 42.77375,514.953796386719
2.15922691666667, 257.911465538262, 8.00704102167807, 42.7525,498.296569824219
2.15989372666667, 257.910465029622, 8.00519278601304, 42.73125,736.224731445313
2.16056079166667, 257.909052712325, 8.0026812836632, 42.7075,473.090301513672
