Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.15054748333333, 257.874968853012, 7.37210418795881, 40.23625,423.980621337891
2.15121308833333, 257.866197801888, 7.36030972088262, 40.20625,467.324340820313
2.15188006166667, 257.858617293561, 7.34779178164568, 40.18,551.872497558594
2.15254675166667, 257.849750847468, 7.33649978183105, 40.15125,327.079803466797
2.15321302, 257.84184631679, 7.32449500731837, 40.12375,327.079803466797
2.15387990666667, 257.833610489643, 7.31272204766185, 40.09625,548.603088378906
2.15454483833333, 257.825729315993, 7.30106190333877, 40.0675,1206.49743652344
2.155213595, 257.817736696429, 7.28978307886236, 40.04,620.518310546875
2.15587978833333, 257.810870195168, 7.2774265585175, 40.0125,504.203399658203
2.15654694, 257.802629841521, 7.26589794558771, 39.98375,504.203399658203
2.15721359166667, 257.795190167879, 7.25419433494787, 39.95625,1017.88616943359
2.15787803833333, 257.786904815942, 7.24250774245324, 39.92,795.562744140625
2.15854548833333, 257.777623655932, 7.23028408693472, 39.9,821.614562988281
2.15921323666667, 257.769105756726, 7.21879565698658, 39.87375,1244.32116699219
2.159879675, 257.760654130183, 7.20720614261582, 39.84875,1244.32116699219
2.16054637833333, 257.75166340458, 7.19600456125958, 39.82125,1917.11669921875
2.16121317333333, 257.744163556313, 7.18430035664956, 39.795,729.230651855469
2.16188008166667, 257.7376439212, 7.17310455000329, 39.77,1483.6484375
2.16254676333333, 257.729716568911, 7.16188273766324, 39.74125,897.990905761719
2.163213115, 257.722023868028, 7.15073377666397, 39.71625,897.990905761719
2.16387998, 257.714411602409, 7.13940729808119, 39.68875,600.33642578125
2.16454668, 257.706919405043, 7.12808203893717, 39.6625,1129.22607421875
2.16521306333333, 257.699457620308, 7.11631871479667, 39.6375,842.758117675781
2.16587969, 257.691604083412, 7.10552106465138, 39.6125,1011.48773193359
2.16654675, 257.684519373057, 7.09435945178756, 39.5875,1011.48773193359
2.16721340166667, 257.678064633311, 7.08271614561873, 39.56375,781.513610839844
2.16787844166667, 257.670809827642, 7.07153442776482, 39.54,894.1923828125
2.168544595, 257.663027412667, 7.06127014782895, 39.51375,1404.50598144531
2.16921252333333, 257.656642347796, 7.0499625187994, 39.49,831.333312988281
2.16987961833333, 257.64964567992, 7.03885841904679, 39.465,831.333312988281
2.170546385, 257.642021141694, 7.02852644151128, 39.44,604.077209472656
2.17121327833333, 257.635164661181, 7.01768533704866, 39.415,745.234191894531
2.171879635, 257.628169585583, 7.00659764947169, 39.39125,800.490051269531
2.17254612833333, 257.620413017459, 6.99588243518573, 39.3675,800.490051269531
2.17321314666667, 257.612985377536, 6.98515010675943, 39.34375,410.674194335938
2.17387960166667, 257.605164125976, 6.97451443197828, 39.32,951.20947265625
2.17454649333333, 257.59755930035, 6.96379004865291, 39.295,573.266723632813
2.1752132, 257.590213763697, 6.95330397485749, 39.27125,369.771514892578
2.17587954833333, 257.582646322878, 6.94277991397013, 39.24625,403.726257324219
2.176546175, 257.574847536629, 6.93208907645973, 39.22125,403.726257324219
2.17721376666667, 257.567603326056, 6.92088470074386, 39.19625,1195.76892089844
2.17787972666667, 257.558774511829, 6.91060510357732, 39.16875,646.714965820313
2.17854561333333, 257.55070591412, 6.89904560719877, 39.145,697.34033203125
2.179213045, 257.541855962701, 6.88788301038437, 39.12125,1503.58117675781
2.17987986666667, 257.533949602572, 6.87658278348299, 39.09625,1503.58117675781
2.180544965, 257.52527667217, 6.86599654771863, 39.07125,513.139892578125
2.18121327666667, 257.517955522214, 6.85405523951812, 39.04875,566.989990234375
2.18187962333333, 257.509803353039, 6.84365909970539, 39.02375,893.285827636719
2.18254624166667, 257.502696288278, 6.83234652242438, 38.99875,808.328308105469
2.18321259833333, 257.494523180862, 6.82123703194249, 38.97375,808.328308105469
2.18387949333333, 257.487132917599, 6.8093746887756, 38.95,829.642944335938
2.18454657833333, 257.479135061908, 6.79794669979158, 38.925,1114.1396484375
2.18521325, 257.471471988831, 6.78603862392181, 38.90125,1357.10192871094
2.18587974166667, 257.463316941074, 6.77448812709125, 38.87625,700.1376953125
2.18654656833333, 257.454926562437, 6.76385079789324, 38.855,700.1376953125
2.18721317166667, 257.447759418743, 6.75278922400457, 38.83125,792.866516113281
2.18787978, 257.440156820344, 6.74198578714995, 38.81,475.974761962891
2.18854662, 257.433337501889, 6.73107789104221, 38.78625,479.492370605469
2.18921139, 257.426181124619, 6.7207317977157, 38.76375,483.818725585938
2.18987848, 257.419844555099, 6.70964706199044, 38.74125,483.818725585938
2.190545325, 257.413420503517, 6.69841004491412, 38.7175,461.199005126953
2.19121137166667, 257.406529983965, 6.68787567204467, 38.695,618.563110351563
2.19187796333333, 257.400348987448, 6.67670415667828, 38.67125,674.200622558594
2.19254538833333, 257.393006536189, 6.66595964286403, 38.64875,862.587768554688
2.19321134833333, 257.385812338636, 6.6549760095605, 38.62625,862.587768554688
2.19387797666667, 257.377905951135, 6.64452592795726, 38.605,405.201263427734
2.19454636666667, 257.371067464337, 6.63381852077918, 38.58125,605.457763671875
2.19521171333333, 257.362216851663, 6.624105682145, 38.56,373.762084960938
2.195880125, 257.35444991514, 6.61379058326169, 38.5375,331.361358642578
2.19654619333333, 257.346705837367, 6.60363603631403, 38.51375,331.361358642578
2.19721302333333, 257.338559924266, 6.59336032095251, 38.49125,596.650268554688
2.19787956833333, 257.329398690987, 6.58346439551453, 38.4675,729.546020507813
2.19854501, 257.32132404941, 6.572990328616, 38.44375,495.20361328125
2.19921317333333, 257.313940919297, 6.56210755474639, 38.42,761.484619140625
2.19987993666667, 257.306211421751, 6.55115214552518, 38.3975,761.484619140625
2.200546885, 257.298708927566, 6.54052219295664, 38.375,1096.90625
2.201212185, 257.2925579911, 6.52924279100924, 38.35125,1089.4365234375
2.20187798333333, 257.285383532063, 6.5181855384035, 38.32875,1103.85327148438
2.20254655333333, 257.278297114597, 6.50766782669722, 38.30625,476.194610595703
2.20321346666667, 257.271240086826, 6.49678048405709, 38.2825,476.194610595703
2.20387975833333, 257.264747133709, 6.48523718536497, 38.25125,549.969360351563
2.20454650333333, 257.257672485376, 6.47381673650224, 38.23375,1149.93273925781
2.20521309833333, 257.251067985472, 6.46258056088366, 38.20875,958.614990234375
2.205880165, 257.2442607742, 6.45092413487377, 38.18625,774.439270019531
2.20654651, 257.236905768817, 6.44013702319916, 38.1625,774.439270019531
2.20721313166667, 257.228459725396, 6.42974460319956, 38.14,970.16015625
2.20787963666667, 257.221120810943, 6.41900978789817, 38.11625,557.47265625
2.20854641333333, 257.213260468428, 6.40778605265471, 38.095,749.178466796875
2.209212875, 257.205557911109, 6.39736413063698, 38.07125,1443.41589355469
2.209879595, 257.197905797034, 6.38663260467033, 38.04875,1443.41589355469
2.21054628333333, 257.190607458923, 6.37622231006858, 38.02625,795.474609375
2.211213195, 257.183093745945, 6.36547101209505, 38.0025,644.4013671875
2.21188027166667, 257.174877426505, 6.35555169833183, 37.98,509.36865234375
2.21254668833333, 257.167026644737, 6.34471365671539, 37.95625,1292.77966308594
2.2132135, 257.158591152967, 6.33374150533516, 37.93375,1292.77966308594
2.21387956333333, 257.150138574298, 6.32286729303554, 37.91125,1486.00415039063
2.21454616166667, 257.141968284751, 6.31190580311975, 37.88875,874.389709472656
2.21521322, 257.13383290199, 6.30098101336057, 37.8675,987.348754882813
2.215879785, 257.125412493499, 6.29057654296625, 37.84375,750.725158691406
2.21654665666667, 257.118132240745, 6.2797580138697, 37.82125,750.725158691406
2.217212885, 257.109690403445, 6.26959415838955, 37.8,476.815216064453
2.21788043333333, 257.101258439959, 6.25941642260664, 37.77625,871.302062988281
2.21854679833333, 257.093353582091, 6.24887778545138, 37.755,663.440551757813
2.21921311, 257.085366049944, 6.23810639298724, 37.73125,530.821899414063
2.21988014166667, 257.077071874116, 6.22744439152846, 37.70875,530.821899414063
2.22054651666667, 257.070031632545, 6.21613659450737, 37.68625,691.990600585938
2.22121308333333, 257.06207581903, 6.20536373811678, 37.6625,607.902893066406
2.22187967666667, 257.055060742009, 6.19423690400611, 37.64125,1038.78356933594
2.22254794166667, 257.048046849919, 6.18288577266163, 37.6175,346.459289550781
2.22321324833333, 257.040565815918, 6.17233738749606, 37.59625,346.459289550781
2.22387973, 257.033336356856, 6.16141337769768, 37.57375,644.237487792969
2.22454641833333, 257.025389367221, 6.15101715538906, 37.55125,691.015625
2.225213335, 257.017610363973, 6.14042852124509, 37.52875,856.211669921875
2.22588001833333, 257.009856939139, 6.12968344945882, 37.50625,806.236999511719
2.22654614833333, 257.002688549019, 6.11847280405784, 37.4825,806.236999511719
2.22721162333333, 256.994196992128, 6.10779018163485, 37.455,733.238098144531
2.22787973666667, 256.986156897101, 6.09628581048745, 37.43625,834.931884765625
2.22854636, 256.97860807027, 6.08503569756897, 37.415,506.436462402344
2.22921326333333, 256.970730578584, 6.07462838781729, 37.3925,809.096862792969
2.229878545, 256.962970598131, 6.06425473337517, 37.37,809.096862792969
2.23054647666667, 256.955885719509, 6.05351477783195, 37.34625,461.633514404297
2.23121309666667, 256.948471265906, 6.04343984538534, 37.325,1319.21435546875
2.231879735, 256.940681631135, 6.03300646694304, 37.3025,790.850952148438
2.23254652, 256.932418783628, 6.0221183998393, 37.28,790.850952148438
2.233213445, 256.923420634914, 6.0113919601172, 37.25625,510.145751953125
2.23387888666667, 256.914218840517, 6.00043247860053, 37.2325,487.544036865234
2.23454638333333, 256.905298682706, 5.98949045770683, 37.21,810.297180175781
2.23521526166667, 256.896098625335, 5.97864332354709, 37.1875,853.009582519531
2.235879735, 256.88692941179, 5.96768276208466, 37.16625,677.929565429688
2.236546535, 256.87856654481, 5.95625758695932, 37.14375,677.929565429688
2.23721362166667, 256.87018407475, 5.94523607005863, 37.1225,631.608764648438
2.23787966, 256.861489786514, 5.93440766545812, 37.1,702.195983886719
2.23854645, 256.85303478708, 5.92363976481857, 37.08,557.913330078125
2.23921325833333, 256.845397781308, 5.91261398513202, 37.05625,592.719604492188
2.23987975833333, 256.837437834351, 5.90171175873947, 37.035,592.719604492188
2.24054968333333, 256.829299201321, 5.89140544641482, 37.0125,572.917297363281
2.24121229666667, 256.821580668217, 5.8799686978708, 36.99,452.644592285156
2.241879755, 256.813316250419, 5.86940003522373, 36.9675,618.325927734375
2.24254645, 256.80556035382, 5.858323988562, 36.9475,473.611877441406
2.24321309, 256.796943711509, 5.84809351092825, 36.92625,473.611877441406
2.24387975833333, 256.789606445314, 5.83678346252021, 36.905,411.646514892578
2.24454625166667, 256.781915244597, 5.82683580018094, 36.8825,460.449798583984
2.24521312, 256.773947684815, 5.81633648955037, 36.86125,501.859680175781
2.245880245, 256.765657621195, 5.80640371996307, 36.84,404.544708251953
2.24654644333333, 256.758927189187, 5.7954982057357, 36.81875,404.544708251953
2.24721317, 256.750403842419, 5.78538393026527, 36.79625,390.349426269531
2.24787986166667, 256.742545556865, 5.77460759254954, 36.775,496.826751708984
2.248546665, 256.734878301353, 5.76378392771098, 36.75125,355.446075439453
2.24921310333333, 256.726831842697, 5.753083885163, 36.73,324.127319335938
2.24987959333333, 256.718416287856, 5.74266932927531, 36.7075,324.127319335938
2.25054647833333, 256.710648853133, 5.73213488740935, 36.68625,388.670440673828
2.25121309666667, 256.702621040348, 5.72122805474819, 36.66375,352.326995849609
2.251880085, 256.694660456107, 5.71099382130311, 36.64125,534.642272949219
2.252546135, 256.686537175324, 5.70080793942937, 36.61875,675.378784179688
2.253213315, 256.679676920201, 5.68952232629395, 36.59625,675.378784179688
2.25387816833333, 256.671866359008, 5.67838914750193, 36.5725,654.152160644531
2.25454517333333, 256.663754018964, 5.66784009486982, 36.55125,839.223205566406
2.25521146666667, 256.655834630079, 5.65644547770957, 36.5275,716.059204101563
2.25587968833333, 256.647215488377, 5.64515552079233, 36.50625,612.782470703125
2.25654652833333, 256.638126596803, 5.63459105493444, 36.485,612.782470703125
2.257212765, 256.630385037978, 5.62407239377585, 36.4625,804.717895507813
2.25787800166667, 256.622833432305, 5.61326504661767, 36.44,561.547302246094
2.25854494833333, 256.615679366599, 5.60185404728026, 36.4175,455.092956542969
2.25921215, 256.607613767712, 5.59150131228736, 36.39625,703.316650390625
2.25987988833333, 256.600063257385, 5.58046382718873, 36.375,703.316650390625
2.26054465666667, 256.591526965242, 5.56964713849973, 36.35125,931.107666015625
2.26121151166667, 256.583001920869, 5.55886028031237, 36.32875,605.37451171875
2.26187948833333, 256.573849310108, 5.54902447935442, 36.3075,825.009216308594
2.26254663833333, 256.566393024868, 5.53804009608856, 36.28625,398.684844970703
2.26321143166667, 256.557120712462, 5.52769614015468, 36.26375,398.684844970703
2.26387806166667, 256.549423168927, 5.51672034545739, 36.24125,612.573059082031
2.26454677666667, 256.540607433835, 5.5062972339994, 36.22,501.898071289063
2.26521415666667, 256.532708267014, 5.4951434012448, 36.1975,698.904113769531
2.26587969333333, 256.524320263762, 5.48422634059739, 36.17625,895.72607421875
2.2665468, 256.515825231007, 5.47390671494143, 36.15375,895.72607421875
2.26721365, 256.50706910266, 5.46312210064142, 36.13125,798.592041015625
2.26787979166667, 256.498745855727, 5.45232881077713, 36.11125,361.948822021484
2.26854650666667, 256.489760781414, 5.44183336995219, 36.08875,365.303405761719
2.26921357833333, 256.482291895502, 5.43077833873492, 36.0675,633.427490234375
2.2698797, 256.474245746542, 5.42023008256284, 36.04625,633.427490234375
2.27054665166667, 256.466003578042, 5.41028614453651, 36.025,556.927673339844
2.271213385, 256.459307272694, 5.39942046380833, 36.0025,572.314453125
2.27187980833333, 256.4524068818, 5.38904100915755, 35.98125,685.868103027344
2.272546605, 256.443564083594, 5.37952485114425, 35.96,709.172607421875
2.27321339833333, 256.436576771055, 5.3690334511164, 35.93625,709.172607421875
2.27387992166667, 256.429368343273, 5.35819327210733, 35.915,524.367309570313
2.27454649833333, 256.421418026957, 5.34755882426462, 35.89125,573.520874023438
2.275213285, 256.41353331634, 5.3366967943531, 35.87,537.252258300781
2.27587976333333, 256.406884665877, 5.32558666040358, 35.84875,398.610107421875
2.276546525, 256.397990559221, 5.3149501621638, 35.82625,398.610107421875
2.27721358166667, 256.390135299897, 5.30428047959083, 35.805,618.577331542969
2.27787969833333, 256.381648697873, 5.29396239135766, 35.78125,446.577514648438
2.27854691, 256.373547742196, 5.28316462871801, 35.76,677.793884277344
2.279213135, 256.364695042687, 5.27209902603172, 35.73625,503.188568115234
2.27987968, 256.356881049557, 5.26110833558267, 35.715,503.188568115234
2.28054619333333, 256.346797036675, 5.24929294155763, 35.67875,545.590576171875
2.28121136166667, 256.337666351377, 5.23623858576433, 35.6675,608.609313964844
2.281879745, 256.327731133307, 5.22505679291412, 35.64625,566.731567382813
2.28254675166667, 256.31946102174, 5.2134786914701, 35.62375,549.524536132813
2.28321310333333, 256.310265843558, 5.2019469616969, 35.6025,549.524536132813
2.28387999833333, 256.302406615107, 5.19213679295146, 35.5825,667.994323730469
2.28454631833333, 256.294474157207, 5.18287361673114, 35.56,631.601135253906
2.28521383, 256.287319924306, 5.17228950336014, 35.53875,898.101440429688
2.28587959666667, 256.278639472561, 5.16204154110462, 35.5175,681.233215332031
2.28654678, 256.271176923692, 5.15218801403704, 35.49625,681.233215332031
2.28721318666667, 256.263501314324, 5.14162095330946, 35.4725,358.614196777344
2.28787870166667, 256.25625653329, 5.13066766798159, 35.45,400.349975585938
2.28854649166667, 256.247986023031, 5.12038061618948, 35.42875,449.342712402344
2.28921341, 256.240097727554, 5.11009394087846, 35.4075,640.403991699219
2.289878485, 256.232237173343, 5.09912802918474, 35.3875,640.403991699219
2.29054622166667, 256.224314756657, 5.08842373285039, 35.365,346.982940673828
2.29121312833333, 256.215493640433, 5.07897593390346, 35.34375,615.599853515625
2.29187968, 256.207599581007, 5.06847195700728, 35.3225,559.562561035156
2.29254655, 256.198960821401, 5.05849529212476, 35.3,544.956359863281
2.29321211166667, 256.19057208976, 5.04854806326373, 35.2775,544.956359863281
2.29387958166667, 256.182253138747, 5.03824624471338, 35.25625,530.048278808594
2.29454658333333, 256.174007483915, 5.02727829012233, 35.2325,496.662994384766
2.29521184, 256.16531028915, 5.0167795164648, 35.21125,740.406555175781
2.29587975666667, 256.157002243386, 5.00595181532899, 35.1875,421.004852294922
2.29654656666667, 256.148549947686, 4.99499595313049, 35.16625,421.004852294922
2.29721439666667, 256.139901817365, 4.98432060684204, 35.145,317.300048828125
2.29788000833333, 256.131490633151, 4.97395330308093, 35.1225,454.076446533203
2.29854642666667, 256.123830199642, 4.96318857628196, 35.1,490.125885009766
2.29921313166667, 256.116105061334, 4.9520852159922, 35.0775,535.810668945313
2.29987967, 256.107904343145, 4.94143271655621, 35.055,535.810668945313
2.30054653666667, 256.100369507101, 4.93037674188632, 35.03375,441.277801513672
2.30121289333333, 256.091974028716, 4.91958492644797, 35.01,394.501556396484
2.30187884, 256.083183530867, 4.90897103207284, 34.98625,502.899200439453
2.30254611666667, 256.074361111285, 4.89868620016923, 34.9575,590.458374023438
2.30321143833333, 256.065108280253, 4.88713809421857, 34.94125,590.458374023438
2.30387969166667, 256.056161290066, 4.876032260553, 34.92,983.6171875
2.30454488833333, 256.047555248495, 4.86493561092619, 34.8975,612.600036621094
2.30521353666667, 256.038644545312, 4.85422341448868, 34.87625,614.110473632813
2.3058787, 256.030740499757, 4.84281448354738, 34.85375,801.202941894531
2.30654553, 256.022727060217, 4.83291726667429, 34.83,801.202941894531
2.30721305, 256.014539530581, 4.82208189492376, 34.8075,462.088775634766
2.30787832166667, 256.006497122049, 4.81128253336443, 34.78625,803.358459472656
2.30854555666667, 255.998164298384, 4.80007627224324, 34.7625,804.796264648438
2.30921204666667, 255.989387290827, 4.78950979498643, 34.74125,358.752563476563
2.30987860666667, 255.980965985755, 4.77846587521101, 34.72,358.752563476563
2.310545605, 255.972182640435, 4.76818489661383, 34.6975,467.664001464844
2.31121277833333, 255.963550823533, 4.75741751344829, 34.67625,629.636596679688
2.31187987833333, 255.955476476007, 4.74696837829746, 34.655,564.891662597656
2.31254610833333, 255.948168772127, 4.73607537344176, 34.6325,808.122253417969
2.31321375333333, 255.940668386824, 4.72534963568443, 34.61,808.122253417969
2.313880435, 255.933143241545, 4.71491140498588, 34.5875,461.566253662109
2.31454692833333, 255.926111871454, 4.70413512126734, 34.565,677.235412597656
2.315213195, 255.918145984252, 4.69353267881699, 34.5425,529.335510253906
2.31587963666667, 255.909738401177, 4.68319712396114, 34.52125,394.008422851563
2.31654659833333, 255.901611928781, 4.67286488843857, 34.5,394.008422851563
2.31721334, 255.893496448102, 4.66188831828024, 34.4775,428.765960693359
2.31787967666667, 255.885033359961, 4.65169222641934, 34.45625,435.899230957031
2.31854657333333, 255.877465809053, 4.64091113094251, 34.43375,535.245361328125
2.31921303666667, 255.869889095132, 4.63058795346498, 34.4125,574.080383300781
2.31987977166667, 255.861901524027, 4.61990465457596, 34.39,574.080383300781
2.32054653, 255.853118075639, 4.61028357533277, 34.36875,389.12451171875
2.32121379833333, 255.844830842918, 4.5998670815424, 34.34625,417.827301025391
2.32187872166667, 255.835501913864, 4.58979223909127, 34.3225,495.257019042969
2.322546365, 255.826749119289, 4.57874994673412, 34.30125,484.914276123047
2.32321321, 255.81812682859, 4.56818381595987, 34.27875,484.914276123047
2.32387997333333, 255.80991391097, 4.55704596640245, 34.25625,357.736480712891
2.32454624833333, 255.800409153431, 4.54649987462165, 34.235,484.866027832031
2.32521311833333, 255.791973008218, 4.53591472780254, 34.21125,424.756469726563
2.325879745, 255.78250299294, 4.52553116935791, 34.19,527.050659179688
2.326546485, 255.773144076969, 4.51506726444897, 34.16625,527.050659179688
2.327213065, 255.763728968822, 4.50452368954181, 34.14375,694.055908203125
2.32788000833333, 255.755684339176, 4.49331474955523, 34.12,498.979278564453
2.32854665666667, 255.747168643863, 4.48189515564956, 34.09625,627.533813476563
2.329213065, 255.738371235024, 4.47068009447041, 34.07375,669.138732910156
2.329879715, 255.730129288192, 4.45934109901636, 34.0525,669.138732910156
2.33054653833333, 255.721515489679, 4.44810863121152, 34.03125,657.541381835938
2.33121153, 255.712645333454, 4.43722595033725, 34.00875,582.228698730469
2.33187864666667, 255.703932092369, 4.42671119048268, 33.98625,606.085327148438
2.33254615333333, 255.69524806682, 4.41639052837879, 33.9625,739.940795898438
2.33321325333333, 255.68746425591, 4.40528977795791, 33.94125,739.940795898438
2.33387827166667, 255.678963210286, 4.39462692004216, 33.91875,401.326629638672
2.33454506666667, 255.670346611206, 4.38406821689483, 33.8975,517.051940917969
2.33521339, 255.661885326749, 4.37287139029978, 33.87375,791.503112792969
2.33587814666667, 255.653101045208, 4.36195063233808, 33.85125,656.602722167969
2.33654644833333, 255.643872397011, 4.35112235223132, 33.83,656.602722167969
2.33721377666667, 255.635201489668, 4.34034806641247, 33.80875,515.827880859375
2.33787804166667, 255.626219761534, 4.32967815435105, 33.78625,424.813659667969
2.33854788, 255.617567788121, 4.31925207454217, 33.765,395.677642822266
2.33921432, 255.609539040715, 4.30843514436531, 33.74375,448.105743408203
2.33988108166667, 255.601668954977, 4.29745317747806, 33.72125,448.105743408203
2.34054845, 255.593823617839, 4.28635713382077, 33.69875,407.98095703125
2.34121445, 255.586351983878, 4.27540389949028, 33.67625,536.003662109375
2.34188163333333, 255.578689485451, 4.26455351349386, 33.655,436.754425048828
2.34254779666667, 255.570010079516, 4.25465787004173, 33.635,636.775268554688
2.34321429833333, 255.561625688136, 4.24419826541678, 33.6125,636.775268554688
2.34388105666667, 255.553146891916, 4.23402979766831, 33.59125,490.118133544922
2.344547725, 255.545353660057, 4.22280836630909, 33.57,403.294128417969
2.34521439, 255.536255796083, 4.21299745660087, 33.5475,316.4345703125
2.34588109333333, 255.528186155573, 4.20217260532187, 33.52625,316.4345703125
2.34654905333333, 255.519616709114, 4.19252837624146, 33.505,499.38623046875
2.34721584333333, 255.511982622763, 4.18174132306395, 33.4825,508.404602050781
2.34788235833333, 255.503533773261, 4.17163136137681, 33.46125,854.223205566406
2.34854928333333, 255.496210156099, 4.16064015945341, 33.43625,451.628692626953
2.34921577, 255.487533235734, 4.15018135278842, 33.415,424.459014892578
2.34988253333333, 255.478685861905, 4.13969345358466, 33.3925,424.459014892578
2.35054929, 255.470493507134, 4.12861911383718, 33.37125,397.555389404297
2.35121573166667, 255.461430715234, 4.11879683619999, 33.3475,320.702026367188
2.35188241166667, 255.452365906306, 4.10840574213384, 33.32625,505.768249511719
2.3525493, 255.444468049874, 4.09781164976404, 33.3025,466.582794189453
2.35321576666667, 255.436691534623, 4.08699005932132, 33.28125,466.582794189453
2.35388246, 255.427659977849, 4.07664103364216, 33.25875,483.573944091797
2.35454917166667, 255.41959839896, 4.06555105868007, 33.235,405.494476318359
2.35521628166667, 255.410544914637, 4.05483082264638, 33.21125,350.648071289063
2.35588256833333, 255.401955777606, 4.04308871344033, 33.16625,575.813781738281
2.35654912, 255.392503659615, 4.03001198627069, 33.15875,575.813781738281
2.35721597666667, 255.384417483171, 4.01896223628809, 33.14125,574.185607910156
2.35788235, 255.376613364102, 4.00772158639424, 33.12,389.305633544922
2.35854906833333, 255.368965172416, 3.99700972144003, 33.0975,360.858856201172
2.35921575666667, 255.361312720786, 3.98635629955032, 33.0775,503.994445800781
2.359882445, 255.354939014632, 3.97734716256989, 33.055,503.994445800781
2.36054908, 255.346118691407, 3.96727182514362, 33.0325,634.772583007813
2.36121634833333, 255.337840291235, 3.95667684631837, 33.00875,864.791137695313
2.361880945, 255.329788564333, 3.94574758978354, 32.98625,523.12841796875
2.36254812333333, 255.320521795958, 3.93593375822211, 32.965,459.7392578125
2.363215, 255.311458857978, 3.92541021030896, 32.94,459.7392578125
2.36388101333333, 255.303351167651, 3.91435159877149, 32.9175,420.553100585938
2.36454795333333, 255.294122291618, 3.9041896556953, 32.89625,737.507263183594
2.36521429333333, 255.284860641996, 3.89396153894296, 32.875,344.913330078125
2.36588102833333, 255.27631722282, 3.88338329777702, 32.8525,468.135955810547
2.36654832166667, 255.267668906066, 3.87309962081541, 32.83125,468.135955810547
2.367214415, 255.258870997261, 3.86277255103334, 32.8075,573.298767089844
2.36788088333333, 255.250107300745, 3.85239336186917, 32.785,728.973083496094
2.36854781833333, 255.24190463741, 3.84130833215866, 32.76125,618.111694335938
2.36921438166667, 255.233486049668, 3.83024684676553, 32.73875,571.238830566406
2.36988113, 255.224072230955, 3.81921639181379, 32.71875,571.238830566406
2.37054813333333, 255.214703377531, 3.80906771707115, 32.69625,505.349243164063
2.371214265, 255.206202692013, 3.79795925253773, 32.6725,533.261840820313
2.37188108, 255.197540658974, 3.78748965691463, 32.65125,551.573425292969
2.37254759666667, 255.189082887278, 3.7773598482244, 32.63,641.299987792969
2.37321433666667, 255.181661879895, 3.76725246490776, 32.60625,641.299987792969
2.37388258166667, 255.174452083815, 3.75666282131454, 32.5825,437.501770019531
2.37454912, 255.165633068793, 3.74647720042769, 32.56,575.993774414063
2.37521621, 255.157500249911, 3.73591636138762, 32.53625,511.240203857422
2.375883445, 255.148991145563, 3.72458343612863, 32.51125,413.648468017578
2.37654909166667, 255.139417738599, 3.71363383761558, 32.49,413.648468017578
2.37721576, 255.130481645679, 3.70276242867513, 32.46625,665.701965332031
2.37788257, 255.122201826882, 3.69202859432446, 32.445,405.493743896484
2.37854909, 255.113527054302, 3.68143804927649, 32.42125,495.885803222656
2.37921635333333, 255.104509562929, 3.67128772761662, 32.39875,490.048309326172
2.37988260833333, 255.095589329832, 3.66137600347224, 32.37625,490.048309326172
2.38054918166667, 255.086401464652, 3.65093842224111, 32.35125,615.180725097656
2.38121589166667, 255.077305982578, 3.64060743165605, 32.32875,895.75439453125
2.38188287833333, 255.068717469379, 3.63005051941884, 32.30625,767.581298828125
2.38254932, 255.061057194298, 3.61898946900387, 32.28125,408.599151611328
2.38321572, 255.052189395896, 3.60807757259705, 32.25875,408.599151611328
2.38388243333333, 255.043872405578, 3.5973962191103, 32.235,640.147766113281
2.38454919333333, 255.034370007881, 3.58671851943999, 32.2125,837.877014160156
2.38521585666667, 255.025249800982, 3.57545504369265, 32.19,716.150451660156
2.38588238333333, 255.015892712296, 3.56465975142894, 32.16625,564.680847167969
2.38654918666667, 255.006779312886, 3.5534990550191, 32.1425,564.680847167969
2.38721575333333, 254.997490596723, 3.54251840506573, 32.12,539.711669921875
2.3878824, 254.988706373798, 3.53140461579981, 32.0975,397.056671142578
2.388549085, 254.978844595723, 3.52158702842701, 32.075,622.7099609375
2.38921586833333, 254.970115836523, 3.51067741040577, 32.05125,460.221893310547
2.38988256166667, 254.960715609642, 3.50033806524032, 32.02875,460.221893310547
2.39054924333333, 254.951331955644, 3.4895324774937, 32.00625,285.507507324219
2.39121579166667, 254.942565813532, 3.47902323286214, 31.98375,430.978271484375
2.391882685, 254.934444336825, 3.46759708278578, 31.96125,387.034088134766
2.392549085, 254.92527144422, 3.45766637409493, 31.94,426.277893066406
2.39321580166667, 254.917664394786, 3.4467895654257, 31.91625,426.277893066406
2.393882575, 254.909466867065, 3.43644566498905, 31.89375,321.990386962891
2.394549125, 254.901757253361, 3.42581769832074, 31.87125,385.161987304688
2.39521608833333, 254.892157404726, 3.41653834541298, 31.84875,330.532043457031
2.39588263833333, 254.883942576777, 3.40601306658677, 31.825,396.446197509766
2.396549105, 254.875174161406, 3.39615045747537, 31.80125,396.446197509766
2.39721596666667, 254.866338369374, 3.38616862235253, 31.7775,414.122680664063
2.397882635, 254.858059987506, 3.37562285905524, 31.755,296.509338378906
2.39854930833333, 254.850007623367, 3.3647685612553, 31.7325,407.754089355469
2.39921572333333, 254.840748263319, 3.35474263284721, 31.71,540.790161132813
2.39988236833333, 254.832977358079, 3.34375292184896, 31.68625,540.790161132813
2.40054923166667, 254.824824615804, 3.33269297087877, 31.6625,551.7763671875
