Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.10616796666667, 247.604461066411, 0.396632434489314, 22.5125,311.806427001953
1.10683475166667, 247.617105528047, 0.402535744972187, 22.53125,311.806427001953
1.10750183333333, 247.630095681036, 0.407965388246867, 22.55,308.201293945313
1.10816794666667, 247.64274134473, 0.413490617220338, 22.56875,300.970520019531
1.10883470333333, 247.654641038342, 0.419429142934408, 22.58625,296.693176269531
1.109501335, 247.666497786527, 0.425314250331599, 22.60375,295.345764160156
1.11016793833333, 247.677949107065, 0.431084733486254, 22.62125,295.345764160156
1.11083471666667, 247.689631317939, 0.4367722003107, 22.64,292.541748046875
1.11150131666667, 247.701408435965, 0.442747108197345, 22.65625,306.941040039063
1.112167945, 247.713453173621, 0.4482768669433, 22.675,300.058166503906
1.11283494166667, 247.725068707097, 0.45398497423103, 22.6925,301.305877685547
1.11350155333333, 247.736206847428, 0.460269624059598, 22.71,301.305877685547
1.11416803833333, 247.747653021, 0.46655322544088, 22.7275,301.242248535156
1.11483474333333, 247.758500763726, 0.472593026067959, 22.745,402.937255859375
1.115501305, 247.769413484734, 0.478512178755079, 22.76125,289.444244384766
1.11616794833333, 247.780260971555, 0.484663750768011, 22.77875,291.11083984375
1.11683489666667, 247.791525719859, 0.490428321219627, 22.795,291.11083984375
1.11750178, 247.802579788625, 0.495887162027735, 22.81125,298.137573242188
1.11816833833333, 247.813026555378, 0.502187909047783, 22.82875,303.633666992188
1.11883481666667, 247.824300168903, 0.507572929563836, 22.84375,367.828063964844
1.11950178, 247.835726804632, 0.513055214194427, 22.86125,288.807800292969
1.12016794333333, 247.845940074168, 0.518766696312638, 22.87875,294.602600097656
1.120834765, 247.856593267365, 0.524645849008907, 22.89375,294.602600097656
1.12150196166667, 247.867417491045, 0.52992801069142, 22.91,292.802764892578
1.12216794166667, 247.877802264948, 0.535886975878797, 22.92625,288.994720458984
1.12283469, 247.887979901667, 0.541615018665151, 22.9425,285.6162109375
1.123501265, 247.898466200133, 0.547273104965391, 22.95875,285.6162109375
1.12416794833333, 247.90824362262, 0.553086746952243, 22.975,292.284881591797
1.124834845, 247.918384208891, 0.558638412097891, 22.99,281.457366943359
1.12550125333333, 247.928863622295, 0.563947042950897, 23.005,315.805603027344
1.12616818, 247.939617819336, 0.569099752135694, 23.02125,300.259979248047
1.126835055, 247.949432289175, 0.574543751189303, 23.0375,300.259979248047
1.12750128333333, 247.960626224879, 0.579369149814517, 23.05375,286.258544921875
1.128167985, 247.970679341542, 0.584833861327717, 23.07,281.873016357422
1.12883493166667, 247.980066641291, 0.590434118032665, 23.085,273.292175292969
1.12950183666667, 247.989776624995, 0.595965388702673, 23.10125,284.052276611328
1.13016799333333, 247.999463676839, 0.601987931196635, 23.11625,284.052276611328
1.13083463666667, 248.00895299728, 0.607533317657689, 23.13125,264.343566894531
1.13150128, 248.018671355417, 0.613062516931757, 23.14625,271.983581542969
1.13216927333333, 248.028337579934, 0.618440609295758, 23.1625,284.408935546875
1.13283470666667, 248.037727358717, 0.623725782827004, 23.1775,270.158325195313
1.13350127166667, 248.046476206618, 0.629251880256853, 23.19375,270.158325195313
1.134168025, 248.05542567873, 0.634480622122584, 23.20875,276.919677734375
1.13483517, 248.064475546785, 0.639714552227696, 23.225,267.386352539063
1.13550126666667, 248.073257332773, 0.645204165490091, 23.24,329.635528564453
1.13616797833333, 248.082164728327, 0.651045613080206, 23.25625,284.661010742188
1.13683485666667, 248.092795996303, 0.655365345104567, 23.27125,283.452514648438
1.137501785, 248.101577369429, 0.661119936557406, 23.2875,283.452514648438
1.13816819833333, 248.110728085482, 0.666387527971779, 23.3025,292.484100341797
1.13883471, 248.120283626519, 0.671731417553789, 23.3175,282.029724121094
1.13950129166667, 248.129636348149, 0.676859188991186, 23.3325,283.866882324219
1.14016801333333, 248.138166705025, 0.682565991344473, 23.34875,283.866882324219
1.140836265, 248.14784227439, 0.687745418687235, 23.365,287.163818359375
1.14150127666667, 248.156646143747, 0.693309363716034, 23.38,291.590667724609
1.14216819333333, 248.164293280027, 0.698678507529536, 23.39625,287.014465332031
1.14283463, 248.171886799725, 0.704405369875214, 23.4125,278.506652832031
1.14350341833333, 248.180257278966, 0.709987588486164, 23.42875,278.506652832031
1.14416835, 248.188321836277, 0.715539411123895, 23.44375,295.336853027344
1.14483464666667, 248.196946221245, 0.721300410254933, 23.45875,290.821716308594
1.14550130166667, 248.206667769997, 0.727282885261446, 23.475,291.832641601563
1.146167925, 248.216355069945, 0.73292707925944, 23.48875,312.947601318359
1.14683535666667, 248.225792333106, 0.738558069420681, 23.505,312.947601318359
1.14750132833333, 248.235086562115, 0.744667144068248, 23.52,309.960021972656
1.14816794, 248.245461246182, 0.749802857606742, 23.535,287.897155761719
1.14883468, 248.254662178727, 0.75507099799351, 23.55,302.631622314453
1.14950129833333, 248.263769637978, 0.760420882774402, 23.56625,283.252838134766
1.15016794833333, 248.273518632256, 0.765783554412914, 23.58125,283.252838134766
1.15083475833333, 248.282794726467, 0.770768414528586, 23.59625,283.449554443359
1.15150140333333, 248.29082568559, 0.776372323550051, 23.6125,287.209381103516
1.15216826333333, 248.300528787148, 0.78152123792547, 23.6275,366.259704589844
1.15283469333333, 248.310155459004, 0.786262795261969, 23.6425,306.783966064453
1.15350137166667, 248.318697781227, 0.791424202509911, 23.6575,299.673736572266
1.154168755, 248.327606454942, 0.796798707054123, 23.67375,299.673736572266
1.15483512333333, 248.337014539366, 0.802214749011998, 23.68875,323.396209716797
1.15550286166667, 248.346094314737, 0.807414087854614, 23.705,333.926940917969
1.15616962, 248.35397043405, 0.813454497451149, 23.72,301.699615478516
1.15683461333333, 248.362557462696, 0.818911373357949, 23.735,301.699615478516
1.157501265, 248.371342493112, 0.823995964964228, 23.75,293.787719726563
1.15816817333333, 248.379556911643, 0.829236466239299, 23.765,292.423217773438
1.15883511333333, 248.387452323744, 0.834849611796833, 23.78,285.058624267578
1.15950135, 248.396581796757, 0.839927414744094, 23.795,288.307098388672
1.16016798, 248.404385314884, 0.845842414139818, 23.81,288.307098388672
1.16083461, 248.413020410826, 0.851701080865101, 23.825,293.960083007813
1.16150140833333, 248.421379390426, 0.857621740976522, 23.84125,295.355255126953
1.16216806166667, 248.429677567529, 0.863248495350526, 23.855,322.780700683594
1.16283492166667, 248.438209890214, 0.868534946817576, 23.87125,297.977081298828
1.16350178, 248.446130286976, 0.874041755216326, 23.88625,297.977081298828
1.164168275, 248.454515676836, 0.879257836218001, 23.90125,298.47216796875
1.16483459333333, 248.46203104265, 0.884489102456927, 23.915,318.181304931641
1.16550253833333, 248.470458506641, 0.889607634358384, 23.93,321.370971679688
1.166168, 248.478568924151, 0.894699884579941, 23.945,309.701507568359
1.16683467333333, 248.487144818902, 0.899890286871454, 23.96,309.701507568359
1.16750131166667, 248.494560237307, 0.905174680441861, 23.97375,306.109405517578
1.16816860166667, 248.503292714663, 0.910127634160166, 23.99,305.507843017578
1.16883481166667, 248.511522477357, 0.915203320713711, 24.005,388.340911865234
1.16950183333333, 248.520137398038, 0.920589044694436, 24.02125,299.843109130859
1.17016807833333, 248.528056925412, 0.926296114034288, 24.035,345.054107666016
1.17083626, 248.536876206243, 0.931888464636346, 24.05,345.054107666016
1.17150144333333, 248.54588016253, 0.937264160120747, 24.065,315.531707763672
1.172168015, 248.553412835839, 0.943560315871389, 24.08,319.261871337891
1.172836255, 248.562209533282, 0.948979131189953, 24.095,319.861083984375
1.17350144833333, 248.571157473209, 0.953752051951079, 24.10875,319.861083984375
1.17416822, 248.578926280629, 0.959150603287448, 24.12375,325.894226074219
1.174834825, 248.587078491656, 0.964342481504828, 24.13875,304.965881347656
1.175501435, 248.595703136118, 0.969289207535926, 24.15375,343.682037353516
1.17616871, 248.602500878326, 0.975006602357134, 24.16625,322.192535400391
1.17683489833333, 248.610631178606, 0.980364616729652, 24.18375,322.192535400391
1.17750128166667, 248.618187153388, 0.985613693074045, 24.2,327.394256591797
1.178168315, 248.625737156339, 0.991377038087211, 24.215,386.506713867188
1.17883526166667, 248.632898101293, 0.996625179978489, 24.22875,323.658843994141
1.17950224, 248.641021008961, 1.00188688118873, 24.245,299.198577880859
1.18016804833333, 248.648906923902, 1.00703496610579, 24.26,299.198577880859
1.18083461833333, 248.656696371255, 1.012678339645, 24.275,298.331420898438
1.18150134166667, 248.664858677616, 1.01750985946283, 24.28875,309.328247070313
1.18216797833333, 248.673270908559, 1.02315150958862, 24.305,330.937072753906
1.182834695, 248.680487082658, 1.02902280867935, 24.32,359.750152587891
1.18350189166667, 248.68843431484, 1.03503006694103, 24.335,359.750152587891
1.18416798666667, 248.696335917512, 1.04045558992265, 24.35,350.810577392578
1.18483464, 248.704384699417, 1.04615304624534, 24.365,328.207244873047
1.18550127333333, 248.712254264538, 1.05127532795845, 24.38,463.357849121094
1.18616866833333, 248.720417353801, 1.05688826502644, 24.395,314.627777099609
1.18683471666667, 248.729193058376, 1.06126354226083, 24.40875,365.931732177734
1.18750135, 248.737621605764, 1.06654231711344, 24.425,365.931732177734
1.188168295, 248.745534186221, 1.07198610467761, 24.44,358.462188720703
1.18883468833333, 248.754228081736, 1.0771479454037, 24.45375,407.512878417969
1.18950137666667, 248.762716575591, 1.08210997666604, 24.46875,336.600219726563
1.19016802333333, 248.770767117613, 1.08782413015004, 24.485,336.600219726563
1.19083511166667, 248.779388109821, 1.09293783379402, 24.5,522.923095703125
1.19150150333333, 248.787894230544, 1.09790853162103, 24.515,319.3759765625
1.19216804333333, 248.795686737432, 1.10365306157927, 24.53,364.3720703125
1.192834615, 248.80410950169, 1.10887422732554, 24.545,354.239990234375
1.193501265, 248.811992468594, 1.11447371006937, 24.55875,354.239990234375
1.19416812666667, 248.819986394409, 1.12005143340614, 24.575,345.307525634766
1.19483466833333, 248.827637795238, 1.12572931271219, 24.58875,341.880584716797
1.19550170666667, 248.83583331859, 1.13110926198298, 24.605,330.583465576172
1.196168325, 248.84328311431, 1.136579253231, 24.62,420.659912109375
1.19683459333333, 248.851018743093, 1.14169480028236, 24.63375,420.659912109375
1.19750131166667, 248.859010852398, 1.14689713747439, 24.64875,329.266357421875
1.198168, 248.866329101632, 1.15299945946112, 24.665,351.311737060547
1.19883492333333, 248.873961646881, 1.15805476653829, 24.67875,389.494750976563
1.19950128, 248.881677683135, 1.16382028044255, 24.69375,373.205993652344
1.20016802666667, 248.889362745466, 1.16935864725617, 24.7075,373.205993652344
1.20083493, 248.897610195293, 1.17467419426174, 24.7225,391.567504882813
1.20150168333333, 248.905436017998, 1.17983421557922, 24.7375,416.081451416016
1.20216833333333, 248.913089077183, 1.18579668309071, 24.75125,356.507568359375
1.202834885, 248.921055409664, 1.19082050524932, 24.765,357.723907470703
1.20350138166667, 248.928158617309, 1.19664590364562, 24.78,333.347320556641
1.20416805666667, 248.935187969064, 1.20244630129769, 24.795,333.347320556641
1.20483528666667, 248.943208122104, 1.20762391823138, 24.81,324.143981933594
1.20550142, 248.951073428969, 1.21286985673335, 24.825,316.167266845703
1.20616820166667, 248.958268176439, 1.21877024536296, 24.83875,348.774383544922
1.2068352, 248.966154308255, 1.22397189258965, 24.8525,348.774383544922
1.20750126333333, 248.97366334219, 1.22907300586604, 24.86625,440.995971679688
1.20816829833333, 248.981142303425, 1.23444501003585, 24.88125,324.736206054688
1.20883481333333, 248.988804123287, 1.23944613383461, 24.895,352.22216796875
1.209502875, 248.996317486874, 1.24437677767353, 24.91,320.447845458984
1.21016799666667, 249.003376384429, 1.24945309719528, 24.925,320.447845458984
1.21083498166667, 249.010594634813, 1.25445978421463, 24.94,313.569274902344
1.21150173, 249.01846557975, 1.25891146161154, 24.955,346.995880126953
1.21216807666667, 249.025055551365, 1.26432322578425, 24.97,321.654907226563
1.21283619, 249.032400984198, 1.26955060271852, 24.985,322.619964599609
1.21350128833333, 249.039895878681, 1.27488096298009, 25,322.619964599609
1.21416829, 249.047220389997, 1.28040620395298, 25.01375,356.815185546875
1.21483464166667, 249.053812084643, 1.28638015938744, 25.02875,353.7451171875
1.21550125833333, 249.062072679681, 1.2912982908548, 25.04375,366.767730712891
1.21616834333333, 249.0695206496, 1.29683350482677, 25.05875,385.220642089844
1.21683463666667, 249.077179826471, 1.30245088017184, 25.07375,385.220642089844
1.21750245, 249.085064533677, 1.3080239492424, 25.0875,413.703643798828
1.21816816166667, 249.093522612944, 1.31359685182131, 25.10375,436.485931396484
1.21883489166667, 249.100980067852, 1.31954612449553, 25.11875,356.224670410156
1.21950172333333, 249.109236342721, 1.32499064552292, 25.1325,381.448791503906
1.22016810333333, 249.117395238159, 1.3302836126627, 25.1475,384.699615478516
1.220834685, 249.12512732575, 1.33557126856924, 25.16125,384.699615478516
1.22150127333333, 249.132074177994, 1.34114905340291, 25.17625,347.623138427734
1.22216801833333, 249.139556282025, 1.3465348868781, 25.19125,337.946929931641
1.22283467333333, 249.1470406933, 1.35169332277522, 25.2075,406.234313964844
1.22350134833333, 249.154080098433, 1.35740590883801, 25.22125,406.234313964844
1.224168115, 249.160878721783, 1.36340514850244, 25.235,445.198608398438
1.224834605, 249.168575577793, 1.3685402650709, 25.25,413.434356689453
1.22550127666667, 249.176010758855, 1.37391008535041, 25.26375,399.982116699219
1.22616799333333, 249.182748150643, 1.37964913158408, 25.28,405.927764892578
1.22683472666667, 249.190513552492, 1.38481197126002, 25.295,405.927764892578
1.22750134166667, 249.197730932304, 1.38998383748257, 25.30875,393.805786132813
1.22816797666667, 249.204392211693, 1.39548935744606, 25.3225,377.402191162109
1.22883469166667, 249.211248982192, 1.40115170053246, 25.3375,413.876800537109
1.22950185, 249.218108220885, 1.40669816393936, 25.35125,332.188354492188
1.23016901, 249.224860229804, 1.4118431875102, 25.365,332.188354492188
1.23083485666667, 249.232001341085, 1.41693622969199, 25.38,338.147430419922
1.23150127666667, 249.238715851797, 1.42257185162054, 25.395,377.851928710938
1.23216819166667, 249.245755910827, 1.42757873512998, 25.41,377.981323242188
1.23283468666667, 249.253127176891, 1.43265379771487, 25.425,346.992889404297
1.233501305, 249.260211782569, 1.43797428997208, 25.43875,346.992889404297
1.23416829166667, 249.267540592475, 1.44355581561787, 25.4525,388.421539306641
1.23483466166667, 249.274466505117, 1.44889189959192, 25.4675,544.504760742188
1.23550128166667, 249.282077494029, 1.45437086638914, 25.4825,369.878295898438
1.236167975, 249.289473136875, 1.45915926187303, 25.495,426.952484130859
1.23683467666667, 249.29582698702, 1.46476328488879, 25.51,426.952484130859
1.23750142, 249.30238527548, 1.46995901191285, 25.525,399.140960693359
1.23816822, 249.309487488398, 1.47530527587557, 25.54,371.631042480469
1.238835035, 249.316260868201, 1.48033624817508, 25.55375,399.217834472656
1.23950128666667, 249.32348850797, 1.48596373751213, 25.56875,360.282897949219
1.24016821666667, 249.33062466709, 1.49150240581057, 25.58375,360.282897949219
1.24083462833333, 249.338603386032, 1.49663841183428, 25.59875,352.687316894531
1.24150139333333, 249.345072493233, 1.50230132039224, 25.6125,352.786163330078
1.24216805666667, 249.351967039719, 1.50765181264256, 25.62625,352.717956542969
1.24283461333333, 249.358836375844, 1.51312438976071, 25.64125,333.549713134766
1.24350126666667, 249.366130540603, 1.51839663844112, 25.655,333.549713134766
1.24416823333333, 249.372546676618, 1.52408468423652, 25.66875,354.555725097656
1.24483486333333, 249.380143561318, 1.52904572104881, 25.68375,381.807830810547
1.24550127, 249.386203431562, 1.53517721057049, 25.69875,341.817932128906
1.24616797666667, 249.393380965296, 1.54030296310925, 25.7125,339.810302734375
1.24683506833333, 249.400031146502, 1.54557963356761, 25.72625,339.810302734375
1.247501275, 249.407089928105, 1.55073928740359, 25.74,385.577819824219
1.24816795333333, 249.414122683556, 1.55573270908922, 25.755,374.319122314453
1.248834695, 249.421042235943, 1.56119823656146, 25.76875,356.888122558594
1.24950130833333, 249.428373615415, 1.56624323915622, 25.78375,375.183380126953
1.250167995, 249.435483950677, 1.57197029349227, 25.7975,375.183380126953
1.25083465166667, 249.442098410684, 1.57741145468842, 25.81,350.352722167969
1.25150187666667, 249.447785605665, 1.58286200241307, 25.825,414.282501220703
1.25216802166667, 249.453073594791, 1.58815162322092, 25.84,386.131744384766
1.25283479166667, 249.457923365006, 1.59429365871286, 25.855,378.355285644531
1.25350141666667, 249.463548128847, 1.5992788758106, 25.86875,378.355285644531
1.25416802666667, 249.469264426589, 1.60540856092292, 25.88375,370.067504882813
1.25483465, 249.476868601834, 1.61105628274375, 25.8975,385.62109375
1.25550128, 249.484627274604, 1.61674183266447, 25.9125,358.336517333984
1.25616856166667, 249.491978684524, 1.62221695365486, 25.92625,409.702423095703
1.25683474, 249.499664691914, 1.62800008567415, 25.94,409.702423095703
1.2575015, 249.506616044114, 1.63293593575153, 25.955,495.528015136719
1.25816797, 249.513936610439, 1.63803750650493, 25.96875,374.348449707031
1.25883460666667, 249.521379834767, 1.64281315712898, 25.9825,359.735015869141
1.25950175833333, 249.527904728241, 1.64834611071446, 25.99625,354.477142333984
1.26016805833333, 249.534979674594, 1.65347474610846, 26.01125,354.477142333984
1.260834895, 249.541871174605, 1.65879391543218, 26.025,369.351013183594
1.26150155333333, 249.54800812221, 1.66476786486696, 26.04,342.621826171875
1.26216798, 249.554770072403, 1.67024993200842, 26.05375,370.486541748047
1.26283491166667, 249.561613295458, 1.67545011530867, 26.06875,483.34130859375
1.26350190333333, 249.56830316449, 1.68098083100654, 26.0825,483.34130859375
1.26416872, 249.575606571297, 1.68619884841092, 26.09625,444.531005859375
1.26483466333333, 249.583187491366, 1.69165378641505, 26.11125,643.030090332031
1.265501285, 249.590750021183, 1.69688447068325, 26.125,421.332977294922
1.266168985, 249.598352457711, 1.70226681533365, 26.13875,376.007751464844
1.26683530166667, 249.605690965785, 1.70738183441158, 26.1525,376.007751464844
1.26750128333333, 249.613312507132, 1.71286015474123, 26.16625,408.803161621094
1.268168275, 249.620592276325, 1.71756109861774, 26.18125,569.195983886719
1.26883486833333, 249.627466370962, 1.72348437309782, 26.195,460.956085205078
1.269501255, 249.634052517937, 1.72921721864294, 26.21,365.591827392578
1.27016793166667, 249.640752039461, 1.73506643584286, 26.225,365.591827392578
1.270834745, 249.647985367916, 1.74026477723558, 26.23875,373.996063232422
1.27150183833333, 249.653328142601, 1.74705415471224, 26.2525,358.786224365234
1.27216798833333, 249.660482009328, 1.75196542702416, 26.265,390.002380371094
1.272834685, 249.666602196783, 1.75760350732925, 26.27875,395.597076416016
1.273502455, 249.672602376966, 1.76337033966729, 26.2925,395.597076416016
1.27416817833333, 249.678986275192, 1.7686204329606, 26.305,347.624725341797
1.274835125, 249.685667496176, 1.77343330871487, 26.32,369.201599121094
1.275501295, 249.691238049347, 1.77903255447057, 26.33375,379.483001708984
1.276167935, 249.69798159566, 1.78411854100678, 26.3475,401.443328857422
1.27683463166667, 249.704534175034, 1.78885862691723, 26.36125,401.443328857422
1.277501535, 249.711146816544, 1.79395922571948, 26.37625,392.524932861328
1.27816870333333, 249.718201408372, 1.7991036523203, 26.39,387.900726318359
1.27883462166667, 249.724647125797, 1.80447007827032, 26.4025,365.305236816406
1.27950200166667, 249.731791055836, 1.80951137455126, 26.41625,400.617279052734
1.280167995, 249.738470862042, 1.81480001890812, 26.43,400.617279052734
1.28083490333333, 249.745365755902, 1.82001946124096, 26.445,387.989562988281
1.28150147333333, 249.751642316252, 1.82534683065274, 26.45875,404.702026367188
1.28216806666667, 249.758648340851, 1.83064112822569, 26.4725,449.474792480469
1.28283467333333, 249.765565910361, 1.8358107880591, 26.48625,459.044830322266
1.28350129666667, 249.772911684714, 1.84117027685756, 26.5,459.044830322266
1.28416842833333, 249.779299905549, 1.84680705672795, 26.515,450.542449951172
1.28483472333333, 249.786207817866, 1.85252294562481, 26.52875,415.203430175781
1.28550154, 249.792918606904, 1.85790134847324, 26.5425,425.865905761719
1.28616863166667, 249.799259985053, 1.86368774732842, 26.55625,351.119873046875
1.28683475833333, 249.805619899261, 1.86890354034454, 26.57,351.119873046875
1.28750142333333, 249.812225894, 1.87456451249978, 26.58375,392.26123046875
1.28816792833333, 249.820207078414, 1.87915760279368, 26.59625,353.285278320313
1.288836485, 249.826352409866, 1.88474477865567, 26.61125,496.601745605469
1.28950132166667, 249.834262843989, 1.88926621304874, 26.625,466.937652587891
1.29016796333333, 249.841113236301, 1.8944261938683, 26.64,466.937652587891
1.29083473833333, 249.849087622006, 1.89932394135954, 26.65125,395.137664794922
1.29150130833333, 249.85679534894, 1.90452932489852, 26.6675,421.479431152344
1.292168035, 249.86564357776, 1.90944453001284, 26.6825,462.073028564453
1.29283493166667, 249.873587494391, 1.91464797864902, 26.6975,375.298828125
1.29350130166667, 249.881637477034, 1.92028264812542, 26.71125,375.298828125
1.29416798833333, 249.887990778883, 1.92655213371566, 26.72625,440.783081054688
1.29483463, 249.895201380791, 1.93184639529043, 26.73875,442.928680419922
1.2955013, 249.902138660464, 1.93735545957589, 26.755,455.24609375
1.29616893666667, 249.908380549532, 1.94353860950268, 26.76875,437.135314941406
1.296834665, 249.915841345783, 1.94857916182097, 26.7825,437.135314941406
1.29750127666667, 249.922600923504, 1.95357464140322, 26.79625,377.299224853516
1.29816792833333, 249.929012711655, 1.95957931079489, 26.81125,443.607666015625
1.29883464, 249.936209450365, 1.96456101356912, 26.825,375.418487548828
1.29950232, 249.943214632046, 1.96946211639181, 26.83875,400.877960205078
1.300168055, 249.949861550013, 1.97462151524059, 26.8525,400.877960205078
1.300834835, 249.956724437857, 1.98010589526593, 26.8675,425.839447021484
1.30150180666667, 249.963300245428, 1.98536324669462, 26.88125,350.105590820313
1.30216794, 249.969300434289, 1.99141211586623, 26.89625,1303.08996582031
1.30283459833333, 249.975970813762, 1.9968335530531, 26.91,463.447814941406
1.30350139, 249.983632214404, 2.00200071401197, 26.92375,463.447814941406
1.30416802, 249.990562584763, 2.00730821392176, 26.93875,563.166198730469
1.30483460166667, 249.997217774144, 2.01261009061403, 26.95375,378.832153320313
1.30550127166667, 250.004569125507, 2.0178309218771, 26.9675,424.381286621094
1.30616805333333, 250.010827636141, 2.02375907411215, 26.98125,404.029174804688
1.30683483833333, 250.016428110302, 2.02988443644159, 26.995,404.029174804688
1.30750201666667, 250.023059430706, 2.03532923345511, 27.00875,431.913909912109
1.30816864666667, 250.029516840493, 2.0408032535008, 27.0225,404.64306640625
1.30883508, 250.035844874445, 2.04600922801012, 27.03625,434.079956054688
1.309501545, 250.042027707861, 2.05132385106214, 27.05,476.41162109375
1.31016807, 250.048500612809, 2.05652690071838, 27.065,476.41162109375
1.31083478833333, 250.054471293397, 2.0620009177642, 27.0775,376.610168457031
1.31150131833333, 250.060354451205, 2.06713809072935, 27.09125,552.431945800781
1.312168285, 250.066162015227, 2.07253837747859, 27.1075,428.503295898438
1.31283469166667, 250.072406880712, 2.07803369195466, 27.12,431.368591308594
1.313501265, 250.07754474096, 2.08376756044842, 27.13375,431.368591308594
1.314168585, 250.0839573198, 2.08890609984496, 27.1475,548.576721191406
1.31483472666667, 250.089925010134, 2.09481179670796, 27.16,364.232482910156
1.31550128166667, 250.096224379017, 2.10001593980929, 27.175,541.279846191406
1.31616825, 250.102589906973, 2.1050867321087, 27.18875,409.615295410156
1.316834595, 250.109283996412, 2.11032315508862, 27.20125,409.615295410156
1.31750219833333, 250.115942617233, 2.11543551929988, 27.21625,648.710021972656
1.31816812333333, 250.122206773254, 2.12058823148453, 27.23,467.244598388672
1.31883524833333, 250.128615544626, 2.12598523939845, 27.24375,391.336456298828
1.319501305, 250.134782782554, 2.13108717763341, 27.25875,421.842803955078
1.32016803, 250.140904237711, 2.13621316566037, 27.27125,421.842803955078
1.32083471666667, 250.146866132357, 2.14178994704447, 27.285,413.260467529297
1.32150137666667, 250.152951039978, 2.14721745592634, 27.29875,459.43310546875
1.32216802833333, 250.159076511464, 2.15239849568807, 27.3125,409.978240966797
1.32283493166667, 250.16552564999, 2.15819558300644, 27.32625,416.987976074219
1.32350126166667, 250.172113823068, 2.1634429929345, 27.34,416.987976074219
1.32416804166667, 250.178590364098, 2.16852233330451, 27.35375,382.285827636719
1.32483458666667, 250.185106941512, 2.17390498693943, 27.36875,457.833892822266
1.32550126166667, 250.191228619208, 2.17972281071626, 27.3825,421.178436279297
1.32616796333333, 250.198415448313, 2.18436669445881, 27.39625,799.094177246094
1.32683461, 250.204310816401, 2.18991835810452, 27.41,799.094177246094
1.32750127333333, 250.210620479646, 2.19509773594977, 27.42375,401.202209472656
1.32816819166667, 250.216917441749, 2.19995786983031, 27.43625,608.719482421875
1.32883458, 250.222515946144, 2.20527863807363, 27.45,380.381103515625
1.32950152666667, 250.227692145653, 2.21066083573144, 27.465,410.20263671875
1.33016832333333, 250.234435451566, 2.21574909015375, 27.47875,410.20263671875
1.330834635, 250.239617543878, 2.22145724843889, 27.49375,355.704193115234
1.33150143, 250.245871552206, 2.22687826264701, 27.5075,420.525451660156
1.33216812833333, 250.251855572052, 2.23212323819737, 27.52125,357.204925537109
1.33283461, 250.257601466052, 2.23831527517778, 27.535,399.386749267578
1.33350151833333, 250.26388307255, 2.24313105628608, 27.54875,399.386749267578
1.334167975, 250.269083140397, 2.24948431116868, 27.56375,532.868286132813
1.33483513166667, 250.274976915045, 2.25499122456214, 27.5775,388.086303710938
1.33550242, 250.281701054393, 2.25996394878736, 27.5925,346.877868652344
1.33616831666667, 250.288222186694, 2.2653406072234, 27.60625,431.741546630859
1.3368347, 250.295142996616, 2.27130013638246, 27.61875,431.741546630859
1.33750133, 250.303073667727, 2.27583011734629, 27.6325,504.620391845703
1.33816796666667, 250.30942467791, 2.28178802208692, 27.6475,398.238372802734
1.33883470166667, 250.316167798861, 2.28740661687075, 27.66,341.699066162109
1.33950153166667, 250.322438518734, 2.29263086046245, 27.675,586.344177246094
1.340167965, 250.328665055356, 2.29777449660298, 27.6875,586.344177246094
1.34083486333333, 250.334568409173, 2.30310780721632, 27.7025,374.226379394531
1.34150127833333, 250.34119186614, 2.30797208988846, 27.71625,460.319122314453
1.342168245, 250.347325325111, 2.31379369047554, 27.72875,388.982574462891
1.34283460833333, 250.35387926993, 2.31859065952879, 27.74375,554.340637207031
1.34350127666667, 250.359972735367, 2.32388707499537, 27.75625,554.340637207031
1.344168405, 250.366894860785, 2.32875779834402, 27.77125,346.685272216797
1.3448346, 250.373073078934, 2.33399155445793, 27.78625,450.817291259766
1.34550128166667, 250.379392246698, 2.33882583263716, 27.8,393.347778320313
1.34616823333333, 250.385657119032, 2.34423583889815, 27.81375,428.852478027344
1.34683490666667, 250.391400925049, 2.3498438787121, 27.82875,428.852478027344
1.34750127166667, 250.397446766671, 2.35534520488616, 27.8425,515.57568359375
1.348167965, 250.403253672077, 2.36098950537877, 27.85625,539.402465820313
1.3488347, 250.40962681028, 2.36613835975714, 27.87125,417.237091064453
1.34950133666667, 250.415525202231, 2.37132409728296, 27.885,482.345977783203
1.35016799, 250.42157829651, 2.37672580596072, 27.89875,482.345977783203
1.350834735, 250.428607685309, 2.38176311844179, 27.9125,671.955932617188
1.35150208, 250.434830147881, 2.38696175231983, 27.92625,443.934844970703
1.35216805666667, 250.441411579141, 2.39200661692156, 27.94125,468.859985351563
1.35283459333333, 250.448042010254, 2.39785903496066, 27.95375,443.781311035156
1.353502035, 250.455061581039, 2.4027331556387, 27.96875,443.781311035156
1.35416806166667, 250.461275253503, 2.40815158847645, 27.98375,721.709411621094
1.35483460833333, 250.468203039365, 2.41326572109891, 27.99875,361.276458740234
1.35550159, 250.47494637458, 2.41891995409264, 28.01125,443.369659423828
1.356167975, 250.481980674781, 2.42384000996335, 28.02625,406.082733154297
1.35683502833333, 250.487352514139, 2.43008468829964, 28.04,406.082733154297
1.35750130166667, 250.493693678925, 2.43572254811579, 28.05375,383.905181884766
