Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.85466658333333, 253.567333573245, 6.965933328716, 37.40625,913.028869628906
1.8553332, 253.57214923122, 6.97157918913031, 37.41875,913.028869628906
1.855999875, 253.576535668679, 6.97689717051365, 37.43,705.122802734375
1.85666670666667, 253.581444750822, 6.98270576825385, 37.4425,582.356262207031
1.85733315166667, 253.586810847983, 6.98776436916558, 37.455,711.592651367188
1.85799993833333, 253.59094973231, 6.99374029700096, 37.4675,623.826416015625
1.85866782666667, 253.596330319239, 6.99899483607093, 37.48,766.627136230469
1.85933323, 253.601401761888, 7.00459305887801, 37.4925,766.627136230469
1.86000035333333, 253.60645265241, 7.00991029479878, 37.50375,680.604858398438
1.86066648666667, 253.610896068422, 7.01561466727409, 37.515,621.967407226563
1.86133318333333, 253.616375157273, 7.02080429560447, 37.5275,720.214172363281
1.86200045166667, 253.622170007803, 7.02588654282846, 37.54,757.063415527344
1.86266645666667, 253.62744690999, 7.03149675903317, 37.55125,757.063415527344
1.863333255, 253.632293406464, 7.03705323143733, 37.56375,647.407531738281
1.864000185, 253.638312724771, 7.04240872743633, 37.57625,808.151245117188
1.86466689333333, 253.64259568463, 7.04813673722435, 37.58875,960.949340820313
1.86533315666667, 253.647170919801, 7.05382978976822, 37.6,745.232177734375
1.86600007833333, 253.652284754024, 7.05910662971801, 37.6125,745.232177734375
1.866666625, 253.656867086827, 7.06480014123883, 37.625,546.907287597656
1.86733316333333, 253.661579076845, 7.06975108205822, 37.635,623.59326171875
1.868000005, 253.666427259482, 7.0747803699423, 37.64875,735.752075195313
1.86866659, 253.670561705449, 7.08012714237949, 37.66,697.652587890625
1.86933314666667, 253.675002628104, 7.0855075821256, 37.6725,697.652587890625
1.86999976833333, 253.679927609079, 7.09033827098512, 37.685,696.150146484375
1.87066666333333, 253.684933887184, 7.09528055573931, 37.69625,806.362182617188
1.871333205, 253.689476360081, 7.10040351391845, 37.70875,1025.5966796875
1.87199983833333, 253.693964275583, 7.10564394169722, 37.72125,640.069641113281
1.87266675, 253.699268553491, 7.1104371414398, 37.73375,640.069641113281
1.87333314, 253.70365838203, 7.11562452738281, 37.74625,1131.62854003906
1.8740008, 253.707539569825, 7.12164626591714, 37.75875,987.731140136719
1.87466649333333, 253.71288419411, 7.12677715869776, 37.77,804.161499023438
1.87533409, 253.717564822157, 7.13260544744888, 37.7825,802.971008300781
1.87599999666667, 253.72172207677, 7.13829842049678, 37.795,802.971008300781
1.87666673666667, 253.726506810851, 7.14378967017701, 37.80625,652.122802734375
1.87733318666667, 253.731757219861, 7.14870643521301, 37.81875,726.886352539063
1.87800005333333, 253.735900970731, 7.1546022700713, 37.83125,840.861145019531
1.87866664333333, 253.740339037815, 7.15988643415321, 37.84375,981.655334472656
1.87933318166667, 253.744651997083, 7.16534600842448, 37.855,981.655334472656
1.88, 253.749638909471, 7.17060491527509, 37.86875,660.8056640625
1.88066647166667, 253.753220795432, 7.17638288305381, 37.88,703.380920410156
1.88133332666667, 253.758025385249, 7.18174594467281, 37.8925,636.001220703125
1.881999805, 253.76203365365, 7.18683482456372, 37.905,639.523071289063
1.88266687166667, 253.766782281923, 7.19217127901918, 37.91625,639.523071289063
1.88333310833333, 253.770603113218, 7.19751871292314, 37.9275,664.576354980469
1.88399982, 253.77497011995, 7.20266068864703, 37.94,694.466369628906
1.88466657666667, 253.779385949648, 7.20724147055913, 37.9525,874.131164550781
1.885333235, 253.783035364697, 7.21309592999571, 37.96375,562.219055175781
1.885999905, 253.787698924806, 7.21793374349738, 37.97625,562.219055175781
1.88666672, 253.791761853772, 7.22370480412302, 37.9875,653.0361328125
1.88733315833333, 253.796014282702, 7.22954434830879, 38,670.742248535156
1.88799978, 253.800947137837, 7.23531033468931, 38.01375,641.313232421875
1.88866657, 253.806387484102, 7.24036658221925, 38.025,811.267944335938
1.88933325833333, 253.810216658739, 7.24617466248545, 38.03625,811.267944335938
1.8900003, 253.815081592656, 7.25124051253307, 38.04875,552.635681152344
1.89066643833333, 253.819480727659, 7.25638940140974, 38.06,524.347229003906
1.89133305, 253.824104272016, 7.26085029584365, 38.0725,530.332702636719
1.89199983333333, 253.828706619967, 7.2659339739958, 38.08375,565.953918457031
1.89266656666667, 253.833212533794, 7.27082025906279, 38.09625,565.953918457031
1.89333317833333, 253.838169284291, 7.27604726251588, 38.10875,516.94970703125
1.89399999833333, 253.843210657144, 7.28088950379516, 38.12125,681.772644042969
1.89466666833333, 253.847511226004, 7.28691449416617, 38.13375,656.449096679688
1.89533315, 253.852080945056, 7.29227259853419, 38.14625,549.115539550781
1.89599997, 253.856238901774, 7.29857535395333, 38.15875,549.115539550781
1.89666656666667, 253.860923839118, 7.30349987059997, 38.17,559.192810058594
1.89733321333333, 253.865333807591, 7.30925361609533, 38.1825,642.22119140625
1.8980003, 253.870245501275, 7.3142323865169, 38.19375,741.636413574219
1.898666695, 253.875536902519, 7.31901988204598, 38.20625,664.179077148438
1.89933313833333, 253.880144619972, 7.32384077939732, 38.21875,664.179077148438
1.90000003, 253.884157074865, 7.32974758920444, 38.23,575.567321777344
1.90066646, 253.889381991321, 7.33446622919207, 38.2425,630.185913085938
1.90133317, 253.89270432507, 7.34046604032779, 38.255,604.744384765625
1.902000085, 253.897725816087, 7.34570596413184, 38.2675,688.055358886719
1.90266672666667, 253.902136499728, 7.35108985820447, 38.28,688.055358886719
1.90333313333333, 253.906979437569, 7.35645754859095, 38.29125,681.733032226563
1.90399988166667, 253.911485268342, 7.36183877579754, 38.30375,635.519653320313
1.904666995, 253.916600160924, 7.36690208497278, 38.315,563.584655761719
1.90533311, 253.91962876594, 7.37274300308957, 38.3275,549.251647949219
1.90600063833333, 253.922718044378, 7.37839967946059, 38.34,549.251647949219
1.90666662333333, 253.926147871528, 7.38365395604374, 38.3525,598.47314453125
1.90733323, 253.929725275662, 7.38985054679538, 38.365,617.217407226563
1.90799981666667, 253.932810785457, 7.3954832153723, 38.3775,695.903564453125
1.90866661833333, 253.937704485558, 7.40087056377142, 38.39,661.492980957031
1.90933323, 253.94305062332, 7.40614096304474, 38.40125,661.492980957031
1.909999875, 253.947072673305, 7.41169303467, 38.4125,674.373229980469
1.91066665166667, 253.951802910138, 7.41660175860992, 38.425,867.744873046875
1.91133316333333, 253.956697385996, 7.42200612965399, 38.43625,629.066650390625
1.91200056833333, 253.960754872876, 7.42773807074455, 38.44875,743.804931640625
1.91266726, 253.966573080585, 7.43249176247156, 38.46125,743.804931640625
1.91333326666667, 253.97154048869, 7.4385268458356, 38.47375,1107.9609375
1.91399997166667, 253.976861236165, 7.44359586072425, 38.485,900.036315917969
1.914666495, 253.981375769544, 7.44935638737898, 38.4975,712.642883300781
1.915333185, 253.986492657329, 7.4544774586529, 38.51,648.548522949219
1.915999925, 253.991146314644, 7.45995963678882, 38.5225,648.548522949219
1.91666670833333, 253.996449425322, 7.46467829327563, 38.5325,845.853942871094
1.91733312166667, 254.00058548274, 7.47068227870166, 38.545,673.102722167969
1.918, 254.00663203552, 7.47529523549761, 38.5575,967.441101074219
1.91866647666667, 254.010386848656, 7.48075672667259, 38.57,561.3671875
1.91933309833333, 254.01544288258, 7.48615235465579, 38.58125,561.3671875
1.91999994, 254.01978338008, 7.49157099448313, 38.59375,518.517211914063
1.92066646666667, 254.024475186906, 7.49680010533032, 38.60625,780.995971679688
1.92133317333333, 254.028750873571, 7.50258065897911, 38.6175,792.066772460938
1.92199988333333, 254.033729829323, 7.50835138662146, 38.63,874.546142578125
1.92266665166667, 254.038384570288, 7.51393625559927, 38.6425,874.546142578125
1.92333311, 254.043990383039, 7.51906048571453, 38.655,650.05322265625
1.92399981, 254.048857439013, 7.52452975999859, 38.66625,912.808349609375
1.92466657666667, 254.054473878784, 7.52959182123655, 38.6775,723.981628417969
1.92533315833333, 254.059176937889, 7.53487878267796, 38.69,614.566772460938
1.926000465, 254.063630685785, 7.54007008492429, 38.70125,614.566772460938
1.926667375, 254.068295663385, 7.54527847581224, 38.71375,922.551330566406
1.92733305833333, 254.073510979862, 7.54975032419593, 38.72625,849.75732421875
1.92800043166667, 254.077170689995, 7.55518156339041, 38.7375,645.783386230469
1.928734135, 254.082402813272, 7.56007373116195, 38.75125,913.006225585938
1.92935293666667, 254.089346232417, 7.5636537048436, 38.7625,4916.857421875
1.93002560333333, 254.097281836994, 7.56674091127645, 38.775,265826.9375
1.93069239666667, 254.105641714367, 7.56951073215126, 38.79,653.960754394531
1.93136000666667, 254.115773064553, 7.57156749334231, 38.8025,858.860717773438
1.93202527833333, 254.124772261508, 7.57418361543723, 38.8175,819.394226074219
1.93269194833333, 254.132118904219, 7.57808981673281, 38.8325,819.394226074219
1.93335845166667, 254.138376573363, 7.58312172498528, 38.8475,1101.90209960938
1.93402530333333, 254.144203306284, 7.58868166821508, 38.86375,814.842956542969
1.93469275833333, 254.149627474739, 7.59468680558328, 38.8775,932.373962402344
1.93535897166667, 254.155587051399, 7.60093477025451, 38.8925,1302.55676269531
1.93602507666667, 254.160869519996, 7.60773352226027, 38.9075,1302.55676269531
1.936692375, 254.166611125925, 7.61445625508439, 38.9225,740.767150878906
1.93736005666667, 254.171551942673, 7.6216214446844, 38.93625,615.699035644531
1.938026675, 254.177795920611, 7.62775603155052, 38.94875,685.304992675781
1.93869223, 254.183453718916, 7.63384575567002, 38.9625,555.924926757813
1.93935841166667, 254.188488261935, 7.64041559217399, 38.975,555.924926757813
1.94002502833333, 254.193707542398, 7.64615803873689, 38.9875,675.579528808594
1.94069195333333, 254.199805749377, 7.65191940684937, 39.00125,831.477783203125
1.94135991166667, 254.20358890224, 7.65816513513295, 39.015,617.23486328125
1.94202525333333, 254.209477665367, 7.66400373736603, 39.0275,798.757751464844
1.94269236, 254.214947574835, 7.66962806936171, 39.04,798.757751464844
1.94335844333333, 254.22078298085, 7.67506947804544, 39.05375,881.802978515625
1.94402523333333, 254.225981005336, 7.68067720887496, 39.06625,952.833984375
1.94469210666667, 254.23121311653, 7.6869571834384, 39.07875,574.293090820313
1.94535845833333, 254.236254590442, 7.69250320286761, 39.09,694.152221679688
1.94602555833333, 254.240905651704, 7.69865167303635, 39.10375,694.152221679688
1.94669179666667, 254.245247621289, 7.70477109416421, 39.115,615.287536621094
1.94735842166667, 254.250985477296, 7.71031735658121, 39.12625,570.083251953125
1.948025295, 254.256006503423, 7.71585451595544, 39.13875,537.782104492188
1.94869188666667, 254.260301394367, 7.72170514158464, 39.15125,610.427001953125
1.94935881, 254.265150903108, 7.72733509979771, 39.16375,610.427001953125
1.95002518, 254.270094547889, 7.73283109373967, 39.175,719.63427734375
1.95069198166667, 254.274638772759, 7.73820471932805, 39.1875,933.959350585938
1.95135851166667, 254.279545552494, 7.74406639040244, 39.19875,820.172485351563
1.95202525166667, 254.285077294516, 7.74947045696181, 39.21125,1200.12036132813
1.95269222, 254.290490614612, 7.75464456857155, 39.2225,1200.12036132813
1.95335849833333, 254.295158187952, 7.76038587819155, 39.23375,778.844360351563
1.95402505666667, 254.29982352947, 7.76602627438033, 39.245,834.060363769531
1.95469220166667, 254.304905327915, 7.77099700820551, 39.25625,593.346923828125
1.95535842333333, 254.308546933109, 7.77674499699003, 39.26875,657.391784667969
1.956025225, 254.313483349984, 7.78204866459233, 39.28125,23529.498046875
1.95669186166667, 254.319430000569, 7.78640332986203, 39.2925,33453.625
1.957358595, 254.325878591873, 7.79018012665743, 39.305,2180.29663085938
1.958026525, 254.332650686311, 7.79401523902377, 39.31875,1007.32373046875
1.95869194666667, 254.340443750881, 7.79746473425919, 39.33,778.242126464844
1.95935858666667, 254.348362789589, 7.80061785938099, 39.34375,778.242126464844
1.96002522166667, 254.353702160709, 7.80592558277956, 39.35625,814.513366699219
1.960691985, 254.359682890424, 7.81147808488315, 39.37,1845.07531738281
1.96135904333333, 254.365127518142, 7.81710194890229, 39.3825,804.752868652344
1.96202583, 254.370233775744, 7.82333342790162, 39.39625,1027.80493164063
1.96269173666667, 254.375905337839, 7.82947352699083, 39.41,1027.80493164063
1.963358835, 254.382611555381, 7.83491445119885, 39.4225,707.591735839844
1.96402552333333, 254.387583796536, 7.84095561825731, 39.435,844.098388671875
1.96469314666667, 254.392715658939, 7.84720975211866, 39.44875,1289.43225097656
1.96535862166667, 254.3971228563, 7.85354887171129, 39.46125,801.308410644531
1.96602535333333, 254.402028034454, 7.8596171319089, 39.4725,801.308410644531
1.96669236166667, 254.406605186513, 7.86532190486411, 39.485,1005.95153808594
1.96735849166667, 254.411336694922, 7.87129190049748, 39.4975,747.866882324219
1.96802551333333, 254.416679398403, 7.87659986988373, 39.50875,756.408020019531
1.96869185833333, 254.421646071806, 7.88239217994201, 39.52125,819.627197265625
1.969358495, 254.426710221654, 7.88763832393365, 39.53375,819.627197265625
1.97002522833333, 254.431626230439, 7.89393513065161, 39.545,506.042846679688
1.970691905, 254.436085876862, 7.89971958260461, 39.5575,868.039855957031
1.97135842166667, 254.440597043703, 7.90574348253037, 39.56875,740.849609375
1.972025435, 254.445470077821, 7.91113328180633, 39.58125,882.026428222656
1.97269175333333, 254.449537222694, 7.91742931756298, 39.59125,882.026428222656
1.97335876, 254.454345106028, 7.92273783442168, 39.6025,848.318786621094
1.97402501666667, 254.458479714461, 7.92877820202027, 39.61375,849.044006347656
1.97469191666667, 254.464102959496, 7.93369958232447, 39.625,704.24951171875
1.97535853833333, 254.468372635738, 7.9390294611102, 39.63625,636.714538574219
1.97602543166667, 254.471634863708, 7.94516511742258, 39.6475,636.714538574219
1.97669174166667, 254.477337959438, 7.94934675438331, 39.66,892.716064453125
1.977358495, 254.481066919054, 7.95509140433552, 39.67,683.256713867188
1.97802533166667, 254.485265410931, 7.96030540044191, 39.6825,689.328369140625
1.97869287, 254.490770936965, 7.96563802258987, 39.6925,698.606140136719
1.97935905833333, 254.49530712366, 7.97104052322787, 39.70375,698.606140136719
1.98002568833333, 254.499964388455, 7.97675472770934, 39.71375,611.30224609375
1.980691895, 254.505544818062, 7.98179347111853, 39.7225,610.505981445313
1.98135845666667, 254.510228285501, 7.98693283247374, 39.73,576.863891601563
1.98202881333333, 254.515049423657, 7.9914150858348, 39.73625,586.448913574219
1.98269277166667, 254.519758050283, 7.99553147157304, 39.7425,586.448913574219
1.98335850666667, 254.523302650553, 8.00002669028286, 39.7475,546.498657226563
1.98402510333333, 254.52778878913, 8.0029084775337, 39.7475,525.134033203125
1.98469212, 254.53022814979, 8.00654336645703, 39.745,518.5888671875
1.98535851166667, 254.53343775935, 8.0086807215999, 39.74,544.269287109375
1.98602522166667, 254.536114124918, 8.01044642841029, 39.73125,544.269287109375
1.98669195666667, 254.537658144786, 8.01141675517178, 39.71875,469.020904541016
1.98735895, 254.539232131277, 8.01189467766622, 39.70375,578.420471191406
1.98802658166667, 254.540912843329, 8.01055929624104, 39.6875,709.891418457031
1.98869233666667, 254.540753027446, 8.00993121928873, 39.66875,632.686279296875
1.98935840666667, 254.540454742986, 8.00812712040675, 39.6475,632.686279296875
1.99002529833333, 254.540297367876, 8.00634188307737, 39.625,789.361083984375
1.99069259, 254.540031614143, 8.00416506041689, 39.60125,739.281005859375
1.991358405, 254.539060507249, 8.00302070489668, 39.5775,1218.50378417969
1.992025895, 254.539128729483, 8.00089478967918, 39.55,879.860595703125
1.99269198166667, 254.539125513607, 7.99926688544711, 39.52125,879.860595703125
1.99335874, 254.537918358862, 7.99806125350474, 39.49125,876.457336425781
1.99402956333333, 254.536670296489, 7.99633183137181, 39.4575,978.346008300781
1.99469202666667, 254.534877936974, 7.99393377582363, 39.425,777.465942382813
1.995358495, 254.532354086993, 7.99093196160165, 39.39,672.687744140625
1.996025335, 254.529573312573, 7.98655991820484, 39.35375,672.687744140625
1.99669202833333, 254.525924172431, 7.98140780149029, 39.31625,593.196105957031
1.997358905, 254.523007327012, 7.97513018030867, 39.27625,627.850646972656
1.99802564333333, 254.519595320771, 7.968597687429, 39.2375,613.183044433594
1.99869201333333, 254.515447331399, 7.96223897282062, 39.1975,669.245422363281
1.999358405, 254.513322222647, 7.9551971925219, 39.15375,669.245422363281
2.00002569, 254.509340792087, 7.94906103073491, 39.11125,595.812805175781
2.00069228833333, 254.504912845735, 7.94360818512565, 39.0675,614.800720214844
2.00135893166667, 254.501811739682, 7.9376344066823, 39.02125,615.267578125
2.00202522166667, 254.498335493081, 7.93200549991642, 38.975,605.898620605469
2.00269226333333, 254.493790373514, 7.92653522368271, 38.9275,605.898620605469
2.00335837333333, 254.49064407231, 7.92025539311212, 38.8775,665.745056152344
2.00402516333333, 254.486085465286, 7.91366164780913, 38.83,734.790283203125
2.00469190833333, 254.481939284696, 7.90614124605109, 38.78125,582.108947753906
2.005358935, 254.47689121473, 7.8981208699063, 38.73,583.412231445313
2.00602535166667, 254.470855063292, 7.89021754338219, 38.68125,583.412231445313
2.00669180166667, 254.464991495494, 7.8810107118317, 38.63125,571.60693359375
2.007358645, 254.458921264595, 7.87122455388021, 38.58125,615.775024414063
2.008025375, 254.451919537255, 7.86199975173239, 38.53375,657.893127441406
2.008692025, 254.44614355431, 7.85140003614505, 38.48125,587.137878417969
2.00935847166667, 254.439245466036, 7.84120141541112, 38.43125,587.137878417969
2.01002512666667, 254.432997924068, 7.83090932387215, 38.38125,716.757995605469
2.010692215, 254.426925204645, 7.82018775290552, 38.33,507.553680419922
2.01135839833333, 254.420387148017, 7.809548959781, 38.27875,575.551330566406
2.01202522666667, 254.412767000965, 7.79966691464587, 38.21875,803.366821289063
2.01269189666667, 254.406582385469, 7.78774108416794, 38.17,803.366821289063
2.01335854333333, 254.400169473346, 7.77497024413394, 38.115,562.28564453125
2.01402646666667, 254.39123319349, 7.76348714191821, 38.06125,804.107971191406
2.014692035, 254.382153755711, 7.75098114658132, 38.01125,686.055297851563
2.01535844, 254.373939869942, 7.73730477503119, 37.96,528.546081542969
2.01602545, 254.363774856459, 7.7249546023675, 37.91,528.546081542969
2.01669232333333, 254.35365049443, 7.71261093637696, 37.86,557.854736328125
2.01735857833333, 254.34466625187, 7.69938499520221, 37.8125,567.772766113281
2.01802584833333, 254.335534929003, 7.68669093931142, 37.76625,551.228759765625
2.01869326666667, 254.326255113466, 7.67428624738616, 37.71625,524.498352050781
2.01935875333333, 254.317454080861, 7.66126269104584, 37.67,524.498352050781
2.02002525166667, 254.308352692405, 7.64829249302537, 37.6225,739.698120117188
2.02069216833333, 254.298412498725, 7.63488398552072, 37.57625,641.122131347656
2.02135838166667, 254.289222506271, 7.62000757674724, 37.53,546.300720214844
2.02202533666667, 254.279172140072, 7.60468819822369, 37.4825,745.148803710938
2.02269194, 254.268675808215, 7.58890946327311, 37.43375,745.148803710938
2.02335891666667, 254.257512765512, 7.57234460430874, 37.3925,605.714965820313
2.02402504166667, 254.247621057023, 7.55506587870117, 37.34875,692.074645996094
2.02469179, 254.235641887813, 7.53864243863347, 37.3075,752.475891113281
2.02535844333333, 254.224258683937, 7.5219572347139, 37.26625,703.861083984375
2.02602563333333, 254.212884014496, 7.50546496910324, 37.2275,703.861083984375
2.02669202666667, 254.201438811591, 7.48940096048169, 37.18875,1123.7666015625
2.02735842, 254.190196998234, 7.47361529887904, 37.1525,734.017761230469
2.02802530666667, 254.178345219695, 7.45848636428971, 37.11625,874.989318847656
2.02869178, 254.167562624906, 7.44323324343812, 37.08125,608.835693359375
2.029358585, 254.156388294527, 7.4287783119943, 37.04875,608.835693359375
2.030025065, 254.145927540415, 7.41414065372864, 37.01625,772.0400390625
2.030691875, 254.136270775134, 7.39981351586585, 36.98625,850.788757324219
2.03135848833333, 254.126969326689, 7.38645378591117, 36.95375,714.171691894531
2.03202564833333, 254.11722807897, 7.37352232494499, 36.92375,654.954467773438
2.03269227833333, 254.108584130152, 7.3608202279581, 36.89375,654.954467773438
2.03335839, 254.100148346638, 7.34856787588101, 36.8625,791.60400390625
2.03402532833333, 254.092296490727, 7.33616976562519, 36.83375,850.260864257813
2.03469225333333, 254.083901192086, 7.32419366067246, 36.80375,610.499206542969
2.035358455, 254.075979478304, 7.3123727754232, 36.77375,866.80224609375
2.03602604, 254.068895952342, 7.30024070080467, 36.74375,866.80224609375
2.03669197166667, 254.060950260524, 7.28869599518322, 36.71625,513.074462890625
2.03735842333333, 254.053805334132, 7.27697419495702, 36.6875,715.581665039063
2.03802529166667, 254.047317845274, 7.26459366081838, 36.65875,861.37646484375
2.038692745, 254.039303005908, 7.25294862673631, 36.63,990.128234863281
2.039358765, 254.031885307076, 7.24096789901578, 36.6,990.128234863281
2.04002540166667, 254.023650592564, 7.22969972100461, 36.57125,587.096435546875
2.04069250333333, 254.014836565475, 7.21845033104973, 36.5425,1861.541015625
2.04135839666667, 254.006827449096, 7.20674938127623, 36.515,1048.34741210938
2.04202554333333, 253.998699190009, 7.19530274972863, 36.48625,1267.24328613281
2.04269596833333, 253.990418890875, 7.18360383835276, 36.4575,1267.24328613281
2.043358535, 253.982429886563, 7.17165064174938, 36.43125,1233.04150390625
2.04402530833333, 253.973927976949, 7.16016371772563, 36.40625,1109.71154785156
2.04469192833333, 253.966568252526, 7.1481422430518, 36.3775,664.554260253906
2.04535868333333, 253.958212234483, 7.13684045472885, 36.35125,1108.48657226563
2.04602507166667, 253.949924559235, 7.12537187778353, 36.32625,1108.48657226563
2.04669194666667, 253.9420078907, 7.11393011649126, 36.2975,912.272644042969
2.04735866666667, 253.933769120705, 7.10249484087324, 36.27125,1021.71264648438
2.04802586, 253.92473023408, 7.09160048308549, 36.24625,1924.68542480469
2.04869191, 253.916895462982, 7.0797400388233, 36.21875,735.162231445313
2.049358415, 253.908558620692, 7.06854266325585, 36.19375,735.162231445313
2.05002543833333, 253.900911036109, 7.05677968109826, 36.16625,924.315795898438
2.05069247166667, 253.891666379984, 7.04617958902988, 36.1425,933.930725097656
2.05135856666667, 253.88403458024, 7.03457722030482, 36.1175,1132.50341796875
2.05202519166667, 253.876153021777, 7.02346111515519, 36.09375,1008.54016113281
2.05269192833333, 253.868030790525, 7.01240627892811, 36.06875,1008.54016113281
2.05335874833333, 253.859917585146, 7.0017441289768, 36.04375,682.748352050781
2.054025215, 253.852683706954, 6.9903583898706, 36.02,971.855712890625
2.054691965, 253.844884470114, 6.97972709036967, 35.995,775.092529296875
2.05535862, 253.837434928336, 6.96884161063602, 35.96875,1624.06091308594
2.05602527333333, 253.829654135127, 6.9578081033376, 35.945,1624.06091308594
2.05669194333333, 253.822014261852, 6.94684722539109, 35.92,942.873413085938
2.05735888333333, 253.814859603015, 6.93544981087136, 35.895,1038.34631347656
2.05802731833333, 253.807130994329, 6.92421101338449, 35.87,826.822143554688
2.05869177833333, 253.799407677518, 6.91306544821462, 35.84625,1318.70239257813
2.05935843166667, 253.791686392339, 6.90172586479009, 35.82125,1318.70239257813
2.060025285, 253.784303574073, 6.89030616138989, 35.7975,1634.693359375
2.06069212166667, 253.776798995369, 6.87923658690309, 35.7725,2132.33251953125
2.06135838166667, 253.768708104178, 6.86818978727235, 35.74875,1048.53833007813
2.062025475, 253.761453135499, 6.85659172333102, 35.72375,1472.05554199219
2.062692235, 253.753783700583, 6.84539101193108, 35.68125,1472.05554199219
2.06335882, 253.744296358689, 6.83252054690112, 35.67125,1241.59362792969
2.06402528833333, 253.734116976959, 6.82065439692547, 35.65,1545.4072265625
2.064691955, 253.724819509852, 6.80915781038701, 35.625,952.763977050781
2.06535841833333, 253.715880643365, 6.79708680520099, 35.60125,1674.4130859375
2.06602532333333, 253.706542395096, 6.78574812473108, 35.58,1674.4130859375
2.066692605, 253.699403578114, 6.7757768085799, 35.55625,1586.07824707031
2.06735852, 253.692564144367, 6.76537859287145, 35.5325,904.78271484375
2.06802501666667, 253.684343807556, 6.75478040420742, 35.51125,905.866638183594
2.06869193333333, 253.676634575882, 6.7446091510989, 35.48875,1077.88757324219
2.06935927, 253.669487800683, 6.73362285242924, 35.465,1077.88757324219
2.070025525, 253.661881516363, 6.72351753900862, 35.44125,703.278747558594
2.07069195, 253.654604555245, 6.71240806052617, 35.41625,1024.02160644531
2.071358375, 253.646951292571, 6.70189759795575, 35.395,1099.23486328125
2.07202525666667, 253.639568130021, 6.69069175531357, 35.37125,999.682678222656
2.07269225, 253.631916252452, 6.68015060728443, 35.35,999.682678222656
2.07335941333333, 253.624124061347, 6.66873843800582, 35.3275,829.431274414063
2.07402528666667, 253.617146326693, 6.65785263878816, 35.305,890.971313476563
2.07469181, 253.60952640939, 6.64699009590241, 35.28125,872.680114746094
2.075358525, 253.601594717369, 6.63668713890925, 35.26,1349.92578125
2.07602539166667, 253.593824738924, 6.62623264602758, 35.2375,1349.92578125
2.07669196666667, 253.585170161322, 6.61633335925846, 35.215,874.523376464844
2.07735859833333, 253.576664072454, 6.6059257915198, 35.19125,1073.96655273438
2.07802503833333, 253.569532659536, 6.59504691295455, 35.1675,953.463073730469
2.07869224666667, 253.561451780355, 6.58386077182275, 35.145,1007.50854492188
2.079358525, 253.554581379464, 6.57238454076192, 35.12125,1007.50854492188
2.08002597, 253.546543820745, 6.56187096734777, 35.1,1021.94787597656
2.08069315166667, 253.538993102704, 6.55114855492337, 35.0775,1066.05163574219
2.08135982333333, 253.531343709494, 6.5406764919242, 35.05625,1117.34143066406
2.082025065, 253.523756572529, 6.53100323330193, 35.0325,980.956848144531
2.08269198166667, 253.516350182431, 6.520347585524, 35.01,980.956848144531
2.08335839333333, 253.50929693343, 6.5098147410778, 34.98625,938.658996582031
2.08402522333333, 253.501591251731, 6.49877192824678, 34.95625,660.373413085938
2.08469276833333, 253.493520661607, 6.48766369920151, 34.93625,829.740173339844
2.08535837166667, 253.485285754473, 6.47612506827496, 34.915,801.48046875
2.08602530666667, 253.476085009058, 6.46573529414249, 34.89125,801.48046875
2.08669235833333, 253.468037751229, 6.45398062606721, 34.86875,1044.85388183594
2.08735874333333, 253.45920926719, 6.44352403479092, 34.84625,1270.28149414063
2.08802524833333, 253.451833864526, 6.43240951356178, 34.8225,920.200317382813
2.08869234, 253.443053776838, 6.42220533710692, 34.8,832.663269042969
2.08935848166667, 253.435808972515, 6.4110756681386, 34.77875,832.663269042969
2.09002552833333, 253.428698968744, 6.40002347927853, 34.755,2008.39294433594
2.09069195166667, 253.42060415518, 6.38921804902402, 34.73125,1065.57824707031
2.09135838333333, 253.413183720846, 6.37815904900607, 34.70875,709.744750976563
2.09202525166667, 253.40600437172, 6.36702108245453, 34.68625,1266.55529785156
2.09269222333333, 253.397408378185, 6.35652846748766, 34.6625,1266.55529785156
2.09335842, 253.388781214125, 6.34578739750042, 34.64125,1065.77429199219
2.094025255, 253.381266498491, 6.33468852948499, 34.61875,1450.11975097656
2.09469205666667, 253.37327273858, 6.32434487953579, 34.59625,951.483825683594
2.09535847166667, 253.365983323744, 6.31364698337995, 34.575,914.580505371094
2.09602558833333, 253.358716231729, 6.30325422139757, 34.55125,914.580505371094
2.09669229, 253.351979587883, 6.29283560371392, 34.53,602.018005371094
2.09735875, 253.344111586381, 6.28291150819091, 34.50625,731.307189941406
2.09802590166667, 253.336491624334, 6.27237461094825, 34.48375,595.6142578125
2.09869195666667, 253.328897041465, 6.26176172002272, 34.46,816.953979492188
2.09935847, 253.320767957496, 6.25125714915637, 34.4375,816.953979492188
2.10002520833333, 253.313284670133, 6.24011401686429, 34.415,589.371337890625
2.10069196166667, 253.305607645451, 6.22971661111514, 34.39375,906.248413085938
2.10135876, 253.297318320529, 6.21933403062137, 34.37125,593.102661132813
2.10202532666667, 253.290392519947, 6.20882807832443, 34.35,970.436828613281
2.10269299, 253.282802161129, 6.19836819321357, 34.32625,970.436828613281
2.10335853666667, 253.275268991348, 6.18822762556373, 34.30375,590.984130859375
2.10402524666667, 253.2685357015, 6.17711701913792, 34.28125,798.783569335938
2.10469222166667, 253.26078671206, 6.16676864742588, 34.2575,571.882507324219
