Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.218330885, 276.388408915632, 9.65990047809476, 49.455,1019.07830810547
3.21899738, 276.391065576182, 9.66331009333333, 49.4625,1019.07830810547
3.21966340166667, 276.393171099563, 9.66706558219906, 49.47125,928.994262695313
3.22033053333333, 276.396670258029, 9.67044100665501, 49.47875,1054.13073730469
3.22099753666667, 276.399608897148, 9.67410176027916, 49.48875,996.895568847656
3.22166513333333, 276.401973740734, 9.67767233243301, 49.49375,1022.40686035156
3.22233153833333, 276.404350870814, 9.68159935718266, 49.5,1022.40686035156
3.22299703833333, 276.407445889548, 9.68503753398661, 49.5075,1023.50134277344
3.22366527333333, 276.410306261599, 9.68816876320823, 49.51375,1048.13427734375
3.22433039666667, 276.412663692215, 9.69145013638827, 49.52125,1089.09558105469
3.224996645, 276.416160405696, 9.69466430244408, 49.52875,1046.85522460938
3.22566381, 276.419627590883, 9.69742080848762, 49.535,1046.85522460938
3.226330515, 276.422557898628, 9.70050169723777, 49.5425,1009.99615478516
3.22699672333333, 276.425307586497, 9.70407436928615, 49.55125,1024.90148925781
3.227663525, 276.428396324521, 9.70733273512183, 49.5575,1159.17004394531
3.22833014333333, 276.43128414792, 9.71013301196682, 49.56375,1025.85852050781
3.22899673666667, 276.433121136858, 9.71398463700375, 49.57125,1025.85852050781
3.22966330166667, 276.435533570318, 9.71764901744575, 49.57875,1076.27075195313
3.23033006666667, 276.438347206599, 9.72124550979769, 49.5875,1032.7802734375
3.23099680833333, 276.440979959993, 9.72444567555671, 49.5925,1096.74645996094
3.23166359333333, 276.443700468751, 9.72823351629742, 49.6,1048.32360839844
3.23233001666667, 276.447830522539, 9.73091229024539, 49.6075,1048.32360839844
3.23299693833333, 276.449518924059, 9.7345497950373, 49.615,1294.16418457031
3.23366333833333, 276.45262810665, 9.73757601303352, 49.6225,1051.61328125
3.23433009333333, 276.45530750024, 9.74127229537312, 49.62875,1027.68640136719
3.23499701833333, 276.458185645328, 9.74458554495205, 49.635,1126.35009765625
3.23566350333333, 276.459849848289, 9.74846689099609, 49.6425,1126.35009765625
3.23633003666667, 276.463848333597, 9.75139441394968, 49.65125,1072.5849609375
3.236996975, 276.466538878463, 9.75425028700217, 49.6575,1032.55944824219
3.23766331333333, 276.469541082942, 9.75748930080988, 49.66375,1068.12634277344
3.23833000833333, 276.472143130872, 9.76079845709441, 49.6725,1108.64392089844
3.23899823166667, 276.475342425698, 9.76408833784712, 49.67875,1108.64392089844
3.23966346, 276.477276832741, 9.76769862500613, 49.68625,1153.84020996094
3.24033084833333, 276.479626300481, 9.77169004452128, 49.6925,1041.65014648438
3.24099674833333, 276.482489603307, 9.77459514360116, 49.70125,1048.93969726563
3.241663525, 276.484227056004, 9.77827585972263, 49.7075,991.525085449219
3.24233002, 276.486778177688, 9.78125133676751, 49.71375,991.525085449219
3.24299694666667, 276.489258824631, 9.78505209635931, 49.7225,1090.28576660156
3.24366354833333, 276.491803787932, 9.78755937642122, 49.72875,1020.37261962891
3.24433004166667, 276.493782957255, 9.79102747372229, 49.73625,1030.39709472656
3.24499676333333, 276.496186089294, 9.79426206725202, 49.745,1036.2724609375
3.245663385, 276.499473938907, 9.79729494341381, 49.75125,1036.2724609375
3.246330535, 276.50236722785, 9.80012004101211, 49.7575,1082.50012207031
3.24699668666667, 276.504620804386, 9.8042092286165, 49.76375,1058.82177734375
3.247663485, 276.508694557266, 9.80719232527865, 49.7725,1051.26794433594
3.24833034, 276.511318226089, 9.8105470447746, 49.78,1043.4462890625
3.24899666166667, 276.51419567305, 9.81356639011602, 49.7875,1043.4462890625
3.24966334666667, 276.516493541816, 9.81712479788088, 49.79375,1251.96374511719
3.25032999166667, 276.519636347906, 9.82034710552772, 49.80125,1016.50756835938
3.25099665666667, 276.521622050605, 9.82370738524439, 49.8075,1020.33538818359
3.25166336, 276.524930740307, 9.82706724348222, 49.815,1070.42919921875
3.252330005, 276.528374081141, 9.83007142008556, 49.82375,1070.42919921875
3.25299674, 276.531266466812, 9.83349872543558, 49.83125,1045.4375
3.25366330333333, 276.53501834784, 9.83616555098369, 49.8375,1071.46240234375
3.25433203166667, 276.538160811577, 9.83982748204871, 49.845,980.002136230469
3.25499672666667, 276.541880447172, 9.84242661299706, 49.8525,980.002136230469
3.25566342333333, 276.543952020052, 9.84647013539512, 49.86,1011.81042480469
3.25633034833333, 276.54818898207, 9.84920263664442, 49.8675,970.927490234375
3.25699695166667, 276.550316289671, 9.85302758402132, 49.875,1051.53112792969
3.25766389833333, 276.553612470158, 9.85643214301392, 49.8825,1061.00939941406
3.258330085, 276.555568807614, 9.86066882720968, 49.89125,994.542602539063
3.25899688666667, 276.55874903343, 9.86434904235631, 49.8975,994.542602539063
3.259663375, 276.561308366471, 9.86828467817343, 49.905,1028.74829101563
3.26033004333333, 276.56428337853, 9.87208579324738, 49.9125,1051.37573242188
3.26099665666667, 276.567991290411, 9.87489446667062, 49.91875,989.640747070313
3.26166429, 276.571146379882, 9.87830888316804, 49.925,976.415344238281
3.26233003, 276.573599740733, 9.88147383819561, 49.9325,976.415344238281
3.26299692833333, 276.576336771765, 9.88475119157757, 49.94,1008.5732421875
3.26366345166667, 276.579583018157, 9.8878060581348, 49.9475,1032.44543457031
3.264329995, 276.581081025956, 9.89212619213898, 49.95375,1013.67358398438
3.26499694333333, 276.58473452046, 9.89476957836444, 49.96125,995.906860351563
3.26566331333333, 276.587845475035, 9.89843060797473, 49.96875,995.906860351563
3.26633028, 276.591322581706, 9.90143905486359, 49.975,1169.29614257813
3.26699665833333, 276.593617722128, 9.90537307076208, 49.9825,977.415893554688
3.26766345, 276.597738952305, 9.90779810995484, 49.98875,982.346740722656
3.26833028, 276.600219216236, 9.91155618769049, 49.995,987.1572265625
3.26899664833333, 276.602651813867, 9.91468366860038, 50.00375,987.1572265625
3.26966348833333, 276.60583989089, 9.91785119899861, 50.01,1022.64868164063
3.27033004666667, 276.608399213662, 9.92105882838272, 50.0175,1044.52783203125
3.27099879666667, 276.610809028136, 9.92463970501902, 50.02375,1016.75256347656
3.271664975, 276.612931849852, 9.92819155961308, 50.0325,1014.55651855469
3.27233158833333, 276.616529855627, 9.93126495323972, 50.03875,1014.55651855469
3.27299876166667, 276.6192029755, 9.93452972525363, 50.04625,1012.63470458984
3.27366341, 276.622383785792, 9.93736327642731, 50.0525,1026.31750488281
3.27433032666667, 276.625096640507, 9.94068697598136, 50.06,990.45947265625
3.27499677166667, 276.629004185134, 9.94319223264493, 50.0675,995.352478027344
3.27566337833333, 276.630781232404, 9.94736723843869, 50.07625,995.352478027344
3.2763301, 276.63411015919, 9.95032304397164, 50.0825,988.650634765625
3.276997135, 276.637232617558, 9.95413753687357, 50.08875,983.562255859375
3.27766343, 276.640039092921, 9.95752761259356, 50.09625,979.224731445313
3.27833007166667, 276.642940924445, 9.96102917471371, 50.10375,1031.70532226563
3.27899665166667, 276.644652122622, 9.96428722856505, 50.11,1031.70532226563
3.27966333, 276.644415389168, 9.96792692774671, 50.11625,992.719909667969
3.28033037333333, 276.645987563713, 9.969974963876, 50.125,1008.91528320313
3.28099808166667, 276.646580096206, 9.97347791042666, 50.1325,1032.341796875
3.28166337833333, 276.647681933675, 9.97691087799228, 50.14,1265.083984375
3.28233012833333, 276.650017601524, 9.98023307462177, 50.1475,1265.083984375
3.28299728166667, 276.653311817108, 9.98398271678117, 50.155,1015.84564208984
3.283663765, 276.656716049656, 9.98748928414995, 50.1625,1022.34588623047
3.284330645, 276.659120429873, 9.99100568202497, 50.16875,1043.9326171875
3.284996655, 276.662347384172, 9.99431953157377, 50.175,1025.72924804688
3.285663685, 276.665633568422, 9.99737935688196, 50.18125,1025.72924804688
3.28633005333333, 276.668465645718, 10.0005224265088, 50.185,1024.27355957031
3.28699690833333, 276.670932977572, 10.0037047356648, 50.18625,1066.45300292969
3.28766350166667, 276.674416491124, 10.0058633702388, 50.185,1010.17932128906
3.28833008333333, 276.676814375697, 10.007883116289, 50.18125,1034.5419921875
3.28899664166667, 276.679929143588, 10.0091344449361, 50.17625,1034.5419921875
3.28966362666667, 276.683660230681, 10.0096902255198, 50.16625,966.727294921875
3.29033010333333, 276.686991274297, 10.0100128593142, 50.155,994.157958984375
3.29099792833333, 276.688962524847, 10.0101657826331, 50.145,977.94775390625
3.29166329833333, 276.69115760799, 10.0093109335713, 50.13375,1029.86071777344
3.29233020333333, 276.691961945546, 10.0078969155959, 50.12,1029.86071777344
3.29299669833333, 276.691364246528, 10.0060329712199, 50.10375,1041.02624511719
3.29366344833333, 276.69085404784, 10.0035637802448, 50.09,1040.07373046875
3.29433008833333, 276.690333211132, 10.0005579687235, 50.0725,1082.69152832031
3.29499679833333, 276.688675642564, 9.99755680546885, 50.0475,1242.17175292969
3.29566339, 276.686328270092, 9.99424445734467, 50.0375,1242.17175292969
3.296330005, 276.683222455198, 9.99166885721435, 50.01875,1391.95629882813
3.29699689166667, 276.680375528007, 9.98849271424868, 50,1414.50146484375
3.29766339833333, 276.677130323093, 9.98576446528578, 49.97875,1265.67993164063
3.29832999833333, 276.674571981871, 9.98204363217935, 49.95875,1575.96569824219
3.29899695666667, 276.672863341357, 9.97858826623877, 49.9375,1575.96569824219
3.299663365, 276.671364499522, 9.97354504105474, 49.91625,1323.00024414063
3.30032998166667, 276.667673561942, 9.9692179294011, 49.89375,1413.22302246094
3.30099677666667, 276.665224201387, 9.96342743275174, 49.8725,1597.466796875
3.30166344333333, 276.661355823449, 9.95857088069134, 49.84875,1701.97497558594
3.30232999, 276.657830917402, 9.95292912707078, 49.82625,1701.97497558594
3.302998185, 276.653340994263, 9.94769877278604, 49.8025,1530.53125
3.30366333333333, 276.65073373803, 9.9411507241877, 49.78,1724.69787597656
3.30432999833333, 276.646660776314, 9.93501413342227, 49.75625,1077.20556640625
3.30499689833333, 276.643393010729, 9.92828176058236, 49.73375,1273.71960449219
3.30566350666667, 276.639582772787, 9.92078373920017, 49.71,1273.71960449219
3.30632999833333, 276.63536132457, 9.91382637466135, 49.68875,1290.77270507813
3.30699677166667, 276.630485959609, 9.90679847466543, 49.665,1450.98889160156
3.30766426833333, 276.626564210865, 9.89958426002789, 49.6425,1065.44323730469
3.30833016166667, 276.622263272866, 9.89160913511009, 49.62,1188.42785644531
3.30899669166667, 276.61687308532, 9.88511561027306, 49.59875,1188.42785644531
3.30966338, 276.613820569917, 9.87674316281237, 49.575,1217.40979003906
3.31033004166667, 276.608392429236, 9.8701858911773, 49.55375,1451.10986328125
3.310996685, 276.603966916554, 9.86223969080668, 49.53125,1250.61511230469
3.31166331666667, 276.599039102626, 9.85556954234129, 49.51,1173.62292480469
3.31233004166667, 276.595638313205, 9.84737365401224, 49.48875,1173.62292480469
3.31299673666667, 276.589462249048, 9.84102924418536, 49.46625,1437.46716308594
3.31366341666667, 276.585957855093, 9.83341598359153, 49.44375,1128.92199707031
3.31432998833333, 276.581359000048, 9.82661700509715, 49.4225,1468.31164550781
3.31499663833333, 276.576301430772, 9.82030546011949, 49.4,1548.60437011719
3.31566341833333, 276.572045760793, 9.8138756610816, 49.37875,1548.60437011719
3.316330205, 276.568839730965, 9.80752846889444, 49.35625,1607.54516601563
3.31699666333333, 276.564962354433, 9.80073913941539, 49.33375,1181.6875
3.317663385, 276.560935265923, 9.79490476247006, 49.3125,1231.6796875
3.31833005833333, 276.557907217886, 9.7880738970773, 49.29,1409.1220703125
3.318996725, 276.553614438195, 9.78264493776826, 49.26625,1409.1220703125
3.31966368666667, 276.549786418581, 9.77631807406002, 49.24375,1208.02172851563
3.32033018166667, 276.544804379341, 9.77148174848363, 49.2225,2088.2275390625
3.32099665333333, 276.541751671078, 9.76518881307124, 49.2,1628.27697753906
3.32166345833333, 276.537045496087, 9.76007648935792, 49.17625,1408.14050292969
3.32233792166667, 276.532654273902, 9.75458363775813, 49.1525,1408.14050292969
3.32299863666667, 276.529340749935, 9.74892977524576, 49.12875,1438.21545410156
3.32369620666667, 276.526760501215, 9.74272629684002, 49.10375,1707.93383789063
3.32433011333333, 276.522201940428, 9.73765752193931, 49.08125,2141.41064453125
3.3249967, 276.518901563242, 9.73184860321524, 49.0575,1493.17626953125
3.32566372333333, 276.515713494132, 9.72611330679322, 49.0325,1493.17626953125
3.32633094333333, 276.511484812461, 9.7208710221077, 49.00875,1743.59411621094
3.32699871333333, 276.508028718193, 9.71529192034017, 48.98375,1509.05456542969
3.32766336666667, 276.505236524806, 9.70962734686577, 48.9575,1713.38061523438
3.328330235, 276.502087736376, 9.70434292029703, 48.9325,1693.86657714844
3.32899663166667, 276.498775667729, 9.69881676736991, 48.9075,1693.86657714844
3.32966336833333, 276.495549986467, 9.69340150837277, 48.8825,1621.52514648438
3.33033000166667, 276.491732722497, 9.68782958524466, 48.855,1530.06811523438
3.33099693666667, 276.486975667334, 9.68166109258162, 48.83,1878.5068359375
3.33166352833333, 276.482749959356, 9.67459657192512, 48.80375,1556.31945800781
3.33233023666667, 276.477906800762, 9.6669360892032, 48.7775,1556.31945800781
3.33299665166667, 276.472005927747, 9.65885779046772, 48.75375,1252.55688476563
3.33366330833333, 276.466195460287, 9.65056183316502, 48.72875,1183.9111328125
3.33433000166667, 276.461162156411, 9.64151279818865, 48.70375,1255.98937988281
3.33499677, 276.454867526304, 9.63239818650612, 48.67875,1520.34033203125
3.33566347833333, 276.448348667177, 9.6235430662896, 48.655,1520.34033203125
3.33633020333333, 276.442918086615, 9.61352676139812, 48.6325,1093.02258300781
3.33699663666667, 276.436527282535, 9.60367613518482, 48.61,1393.4287109375
3.33766343, 276.429866283639, 9.59426731628, 48.5875,1594.68090820313
3.33833129666667, 276.424569758293, 9.58468674700202, 48.565,1451.50646972656
3.33899891166667, 276.418241769338, 9.57551201683915, 48.54375,1451.50646972656
3.33966335166667, 276.413009946472, 9.56617335391049, 48.52375,1414.84619140625
3.34033002666667, 276.407694743876, 9.55715001864319, 48.5025,1536.80114746094
3.34099824, 276.402040470174, 9.5487473357012, 48.48375,1127.00756835938
3.34166539333333, 276.395987484053, 9.54021691767525, 48.4625,1804.63024902344
3.34233046833333, 276.39052113155, 9.53147075798577, 48.44125,1804.63024902344
3.34299690666667, 276.384029259344, 9.52310037892126, 48.425,1241.01489257813
3.343663425, 276.378056025455, 9.51501121623154, 48.40625,1496.80151367188
3.3443301, 276.371209027987, 9.50723901912095, 48.38625,1199.5419921875
3.34499667, 276.365252023428, 9.49947272721372, 48.36875,1749.80139160156
3.345665695, 276.360097941425, 9.49152440144986, 48.35,1749.80139160156
3.346331575, 276.354843885057, 9.48412158628556, 48.33375,1347.48229980469
3.34699740833333, 276.347561019021, 9.47293379223677, 48.30875,1284.99353027344
3.347996685, 276.34331448624, 9.46487366808842, 48.28875,1294.85375976563
3.34866333666667, 276.337851326108, 9.45808819491566, 48.2725,1547.9052734375
3.34933051, 276.333009472111, 9.45110389772963, 48.25375,1299.99304199219
3.34999662666667, 276.328087309718, 9.44446231232953, 48.2375,1714.76965332031
3.35066519333333, 276.322995978202, 9.43742710320076, 48.22125,1714.76965332031
3.35133170166667, 276.318721253457, 9.43015261409076, 48.20375,1341.29223632813
3.351998395, 276.314573353972, 9.42239160641812, 48.1875,1268.43005371094
3.35266334666667, 276.308837085564, 9.41569750565584, 48.17125,1363.06164550781
3.35332999166667, 276.304614686796, 9.40804036626601, 48.15375,1460.59838867188
3.35399682833333, 276.300051413052, 9.40068503721652, 48.1375,1460.59838867188
3.35466373166667, 276.295226385429, 9.39316838976989, 48.12125,1521.24365234375
3.35533004, 276.289519644651, 9.38673929419666, 48.105,1159.32385253906
3.35599671833333, 276.285470730686, 9.37949458309093, 48.09,1392.52014160156
3.35666445833333, 276.281071506597, 9.37213402230422, 48.07375,1111.44506835938
3.35733441, 276.27588308651, 9.36519968910853, 48.05875,1111.44506835938
3.357998155, 276.270919269339, 9.35882055002604, 48.0425,1187.923828125
3.35866514333333, 276.267280097208, 9.35169172009975, 48.0275,1147.39965820313
3.35933009, 276.262628524027, 9.34433281972963, 48.01125,1130.00122070313
3.35999834, 276.257805240639, 9.33791580154977, 47.995,1288.72924804688
3.36066337666667, 276.254197955211, 9.33052607772791, 47.98,1288.72924804688
3.36133005666667, 276.249485704476, 9.32369425238334, 47.965,1156.25390625
3.36199711666667, 276.244179864372, 9.3169642989219, 47.94875,1154.33251953125
3.36266334333333, 276.239503118629, 9.31060744122022, 47.93375,1017.61175537109
3.36333018166667, 276.234570571418, 9.30381008714423, 47.91875,1064.25402832031
3.36399667666667, 276.229333475631, 9.2976859607527, 47.90375,1064.25402832031
3.36466331, 276.225406768308, 9.29033402003303, 47.88875,1365.72009277344
3.36533025, 276.221393396593, 9.28311857245744, 47.8725,1128.53479003906
3.36599712166667, 276.216790402022, 9.27603178991916, 47.8575,1379.4013671875
3.36666336, 276.212099155014, 9.26939386133541, 47.84125,1255.63586425781
3.36733000333333, 276.208021401951, 9.26211459196554, 47.82625,1255.63586425781
3.367996705, 276.203158635267, 9.25567971718259, 47.81125,1322.05700683594
3.36866337833333, 276.198676520803, 9.24892507796107, 47.79625,1123.98254394531
3.36933011333333, 276.193790242347, 9.24260063063146, 47.78125,1113.96801757813
3.36999676, 276.189552204111, 9.23556268863996, 47.765,1067.34057617188
3.37066509333333, 276.184788927405, 9.22880489657682, 47.75125,1067.34057617188
3.37133012666667, 276.18003684385, 9.22207195826532, 47.735,1342.41870117188
3.37199745166667, 276.175793232794, 9.21515164636539, 47.72,1067.55712890625
3.37266342666667, 276.171348063661, 9.20828043599912, 47.705,1178.54675292969
3.37333024833333, 276.166754083687, 9.20158456532574, 47.69,1405.20874023438
3.37399667666667, 276.162476108705, 9.19507666821064, 47.675,1405.20874023438
3.374663795, 276.15828016065, 9.18820436889908, 47.66,1443.19067382813
3.375330125, 276.153401749635, 9.18167038059452, 47.645,1359.46447753906
3.37599708833333, 276.148864454792, 9.17485698482431, 47.63,1439.87084960938
3.37666334666667, 276.144375494302, 9.16762374214257, 47.615,1517.5029296875
3.37733020833333, 276.139174737435, 9.16083957240434, 47.59875,1517.5029296875
3.37799770666667, 276.134090650864, 9.1537527208695, 47.58375,1095.43078613281
3.37866331833333, 276.130017518034, 9.14663469190068, 47.55375,1139.02587890625
3.37933000833333, 276.125645707849, 9.13820151549033, 47.55,1236.17736816406
3.37999691333333, 276.12100060275, 9.13154173000442, 47.54,1281.95422363281
3.38066339166667, 276.118267565853, 9.12398030680682, 47.52375,1281.95422363281
3.38133004833333, 276.114109354648, 9.11721824445818, 47.50875,1343.43090820313
3.38199691833333, 276.10981283803, 9.11018086793828, 47.495,1129.37414550781
3.38266338166667, 276.105473249845, 9.10474791282998, 47.48125,1479.42004394531
3.38332999, 276.101274388087, 9.09800299462025, 47.46625,1329.84497070313
3.383997065, 276.096088002857, 9.0913675199133, 47.45125,1329.84497070313
3.38466331333333, 276.091680963673, 9.08451507810434, 47.43625,1153.50732421875
3.38532998, 276.087333721699, 9.07765330376413, 47.42125,1076.06433105469
3.38599672666667, 276.083065782618, 9.0702494326529, 47.40625,1254.00170898438
3.386663345, 276.077904637367, 9.06358916419124, 47.39125,1468.28918457031
3.38733002166667, 276.073707281722, 9.05656736588883, 47.37875,1468.28918457031
3.38799664833333, 276.068420717709, 9.05021461648082, 47.36375,1108.82250976563
3.38866337, 276.063684249965, 9.04344142469119, 47.35,1738.38330078125
3.38933004833333, 276.059047390085, 9.03712176662105, 47.33625,1413.10400390625
3.389996825, 276.055116707471, 9.03042414403567, 47.3225,1335.44665527344
3.39066335333333, 276.050672136736, 9.02374405256969, 47.3075,1335.44665527344
3.39132997166667, 276.045965804361, 9.01745583592028, 47.2925,1224.19787597656
3.39199663166667, 276.041233478842, 9.01080690088936, 47.2775,1575.69409179688
3.39266336, 276.036929144571, 9.00397307914511, 47.26375,1469.7861328125
3.393330005, 276.031758177375, 8.99715217475201, 47.24875,1622.78515625
3.39399670333333, 276.02662484852, 8.99061697150849, 47.23375,1622.78515625
3.39466374166667, 276.022019802035, 8.9830632429244, 47.22125,1375.01733398438
3.39533009, 276.016039918258, 8.97696288883883, 47.20625,1670.65307617188
3.39599905833333, 276.0112014152, 8.96969256201977, 47.1925,1385.72900390625
3.39666374333333, 276.005619728967, 8.96339455386216, 47.1775,1472.0634765625
3.39733007, 276.000268860397, 8.95659104859514, 47.16375,1472.0634765625
3.39799678666667, 275.995292691141, 8.95035421936456, 47.14875,1823.34240722656
3.39866330166667, 275.991579472866, 8.94272699597204, 47.135,1198.62451171875
3.39932999, 275.985931181463, 8.93687910020572, 47.12,1278.06335449219
3.39999668, 275.981952774042, 8.92963818390941, 47.10625,1584.43286132813
3.40066344166667, 275.976666386492, 8.9233410037102, 47.0925,1584.43286132813
3.401330085, 275.972136633417, 8.91634068882873, 47.07875,1342.58984375
3.40199668666667, 275.966157775874, 8.91018077723468, 47.065,1431.64709472656
3.40266334166667, 275.961928191293, 8.90312166980631, 47.05,1285.87182617188
3.403330335, 275.957147864038, 8.89650393020848, 47.03625,1748.87158203125
3.40399670666667, 275.952395407372, 8.89016362417547, 47.0225,1748.87158203125
3.40466339666667, 275.948752693577, 8.88325733357128, 47.0075,1188.09777832031
3.40533002333333, 275.945124923975, 8.87680677557604, 46.99375,1233.58386230469
3.405996745, 275.940964760746, 8.86987057647411, 46.97875,1144.34130859375
3.40666327666667, 275.936677856745, 8.86346416426152, 46.96375,1268.83178710938
3.40733003666667, 275.932661908356, 8.85633880216103, 46.94875,1268.83178710938
3.407996895, 275.928030975842, 8.84960600484243, 46.935,1083.53356933594
3.408663345, 275.923443644553, 8.84245249215592, 46.92125,1082.3330078125
3.40933065333333, 275.919084691263, 8.83598383306994, 46.9075,1085.12133789063
3.409996995, 275.91578279496, 8.82851122641119, 46.89125,1274.31164550781
3.41066341166667, 275.911682590337, 8.82243790096801, 46.87875,1274.31164550781
3.41133001166667, 275.908233196922, 8.81563492217453, 46.865,1244.15612792969
3.41199695166667, 275.904778391561, 8.80896414674066, 46.85,1108.34497070313
3.41266422666667, 275.900370819272, 8.80251246080212, 46.835,1189.27270507813
3.41333011833333, 275.895622078605, 8.79635130427061, 46.82125,1175.33471679688
3.41399744833333, 275.891271667207, 8.78907284935983, 46.8075,1175.33471679688
3.41466535666667, 275.88597905339, 8.78261588518642, 46.79375,1645.73046875
3.41533145833333, 275.881573240164, 8.77518843975929, 46.77875,1216.56567382813
3.41599821166667, 275.87600388295, 8.76880033262729, 46.76375,1466.84838867188
3.41666335833333, 275.871015230626, 8.76180743787309, 46.75,1260.28283691406
3.41733033166667, 275.866136298545, 8.754837934444, 46.7375,1260.28283691406
3.41799676833333, 275.861959686354, 8.74764593669053, 46.72125,1542.27075195313
3.41866355, 275.856709076162, 8.74129072440621, 46.7075,1234.33178710938
3.41933016166667, 275.852471049222, 8.7338299341539, 46.69375,1209.64953613281
3.41999691333333, 275.847283705775, 8.72720174908074, 46.67875,1151.53112792969
3.42066351333333, 275.842595400036, 8.72048511345033, 46.665,1151.53112792969
3.42133050833333, 275.837467048043, 8.71356942731806, 46.6525,1226.78381347656
3.42199672, 275.831996661149, 8.70755219155758, 46.6375,1098.81555175781
3.42266330333333, 275.827808644923, 8.70058260263276, 46.62375,1100.81677246094
3.42333007666667, 275.823660585889, 8.69350403818171, 46.61,1159.82751464844
3.42399687333333, 275.818525879822, 8.68676133986041, 46.59625,1159.82751464844
3.42466330333333, 275.813257213789, 8.68036067685908, 46.5825,1243.66589355469
3.42532998333333, 275.80911009082, 8.67294874365277, 46.56875,1417.74243164063
3.42599669833333, 275.802853847644, 8.66706797403774, 46.55375,1300.10974121094
3.42666332833333, 275.797738126813, 8.66007223842628, 46.54,1066.65246582031
3.42733007833333, 275.793405036307, 8.65332566879949, 46.52625,1066.65246582031
3.42799674333333, 275.787872013379, 8.64668672026698, 46.5125,1470.63793945313
3.42866330833333, 275.783547344371, 8.6394389523148, 46.49875,1293.19311523438
3.42933032666667, 275.77936480019, 8.63222151433919, 46.485,1151.40905761719
3.42999668666667, 275.77426767346, 8.6255920078324, 46.4725,1364.40405273438
3.43066336666667, 275.768988216313, 8.61862543375613, 46.45875,1364.40405273438
3.43133166666667, 275.764520186449, 8.61216938903652, 46.445,1531.3359375
3.43199675833333, 275.759087102083, 8.60574253585066, 46.43,1242.96264648438
3.43266397166667, 275.754096710275, 8.5989338888419, 46.4175,1533.51647949219
3.43333211333333, 275.74886209092, 8.59246710016195, 46.40375,1134.24682617188
3.43399832166667, 275.744086041386, 8.58572412585456, 46.39,1134.24682617188
3.434663435, 275.738819564649, 8.57873653933376, 46.3775,1130.24963378906
3.43533000833333, 275.733617051558, 8.57229791773902, 46.36375,1022.46350097656
3.435996825, 275.728456237543, 8.56578145605409, 46.35,1141.23706054688
3.436663385, 275.723293418, 8.55907757278317, 46.33625,1078.16125488281
3.43733002333333, 275.718254585145, 8.55245793428071, 46.32375,1078.16125488281
3.43799685166667, 275.713313999546, 8.54579909824711, 46.30875,1060.16662597656
3.43866403166667, 275.708845310984, 8.53883004629533, 46.295,1129.42077636719
3.439329975, 275.704359928534, 8.53223856587855, 46.2825,1213.69812011719
3.439996845, 275.700468216175, 8.52515138136046, 46.26875,1112.47082519531
3.44066347, 275.696345333926, 8.51824877607114, 46.255,1112.47082519531
3.44133004333333, 275.691703329615, 8.51167177292716, 46.24125,1100.72192382813
3.44199664833333, 275.68669895025, 8.50506728816354, 46.22875,1075.1953125
3.44266329666667, 275.682645134988, 8.49799337197897, 46.215,1060.67138671875
3.44333019333333, 275.677800288575, 8.49177965358758, 46.20125,1072.68139648438
3.44399674, 275.673517296044, 8.48505511035439, 46.18875,1072.68139648438
3.444663415, 275.669144584847, 8.47881910458249, 46.175,1044.55334472656
3.44533010333333, 275.665005660723, 8.47247622017895, 46.16125,1081.703125
3.44599662, 275.6606842418, 8.46604940899098, 46.1475,1135.97888183594
3.44666332666667, 275.656557091278, 8.45939492273889, 46.1325,1364.31298828125
3.44733004666667, 275.652227159953, 8.45278671666217, 46.11875,1364.31298828125
3.44799674833333, 275.648309098363, 8.44545805177338, 46.105,1199.08288574219
3.44866365833333, 275.643905091828, 8.43852938529308, 46.0925,1184.56799316406
3.449330045, 275.639961015667, 8.43167832791455, 46.08,1281.85266113281
3.44999662833333, 275.635469435034, 8.4252968189511, 46.065,1067.74938964844
3.45066339666667, 275.630843508686, 8.41912491095962, 46.0525,1067.74938964844
3.45133003666667, 275.627202715814, 8.41284920818159, 46.03875,1063.72045898438
3.45199692833333, 275.623228273948, 8.40675743516502, 46.02375,1246.58764648438
3.452663765, 275.618651217178, 8.4006260581377, 46.01,1109.96301269531
3.45333012833333, 275.614490374006, 8.39404355027022, 45.99625,1180.6181640625
3.45399678, 275.610123140118, 8.38767947793093, 45.98125,1180.6181640625
3.454663435, 275.605732572501, 8.38052085050137, 45.9675,1131.65270996094
3.45533234666667, 275.599330109496, 8.37053583103851, 45.95,1025.94226074219
3.45616339833333, 275.594555728179, 8.36387827594058, 45.92625,1102.08020019531
3.45683001166667, 275.588999678099, 8.35665610570267, 45.91875,1251.08483886719
3.45749666833333, 275.584034105441, 8.34961946264592, 45.90875,1366.70373535156
3.45816363833333, 275.579234793684, 8.34349080498199, 45.89375,1366.70373535156
3.45882998166667, 275.57451045656, 8.33659074806465, 45.87875,1406.07177734375
3.45950857, 275.569907845681, 8.33018706721488, 45.865,1157.72045898438
3.46016344666667, 275.56747119463, 8.32348823419027, 45.85125,1116.67565917969
3.4608301, 275.562896297247, 8.31766580864466, 45.83625,1687.23950195313
3.46149663666667, 275.558217855927, 8.31053011056335, 45.82125,1687.23950195313
3.462163555, 275.55301580773, 8.30438967249119, 45.8075,1173.583984375
3.46282995666667, 275.548568125303, 8.29746511580443, 45.795,1395.54479980469
