Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.89536635333333, 254.502083840616, 7.19332585648098, 38.6475,809.915344238281
1.89603306666667, 254.506835498904, 7.19896817857305, 38.65875,794.074829101563
1.89669985666667, 254.512140608393, 7.20445198862697, 38.67,793.953491210938
1.89736632333333, 254.517062872083, 7.20995788507154, 38.68375,793.953491210938
1.898033065, 254.522124957289, 7.2154386127803, 38.695,920.419616699219
1.89870009833333, 254.526973425104, 7.22094094090407, 38.7075,857.797912597656
1.89936638, 254.531242393928, 7.22663176006012, 38.72,699.321533203125
1.90003308333333, 254.536409171696, 7.23197379123541, 38.73125,755.309753417969
1.90069969, 254.540890161089, 7.23828424726776, 38.74375,755.309753417969
1.90136635166667, 254.546361425626, 7.24377599792284, 38.755,615.1376953125
1.90203309, 254.5515388437, 7.24896200243524, 38.7675,616.529052734375
1.90269980833333, 254.556157684878, 7.25461831132475, 38.77875,541.779541015625
1.90336636833333, 254.560673223049, 7.2602196074775, 38.79,544.228332519531
1.904033265, 254.564923440117, 7.26585555338979, 38.80125,544.228332519531
1.90469968666667, 254.569313563952, 7.27094610419673, 38.81375,682.091857910156
1.905366335, 254.573965957963, 7.27598991735126, 38.825,548.25
1.90603318166667, 254.578522982259, 7.28097957122617, 38.83625,517.626159667969
1.90670042166667, 254.583266589548, 7.28578514534719, 38.8475,664.679443359375
1.907366445, 254.588043124083, 7.29054065048316, 38.86,664.679443359375
1.90803327666667, 254.591752882357, 7.29617459699589, 38.87125,557.994506835938
1.90869981833333, 254.598176672862, 7.30055572393642, 38.88375,52225.9375
1.90936631166667, 254.604401181753, 7.30455668897209, 38.89625,581.840942382813
1.91003321833333, 254.610498662305, 7.30889841289184, 38.90875,511.489929199219
1.91069967833333, 254.617662875354, 7.3123191500718, 38.92,511.489929199219
1.91136633166667, 254.624722960957, 7.31610365647998, 38.93375,511.708038330078
1.91203317166667, 254.631003206918, 7.32019265059409, 38.9475,497.004150390625
1.912700805, 254.636123999378, 7.32609158429681, 38.96,945.670654296875
1.91336646666667, 254.641459563581, 7.33165121254248, 38.97375,617.297302246094
1.914033905, 254.646623560074, 7.33741895683469, 38.98625,617.297302246094
1.91469967833333, 254.651327943224, 7.34341575762163, 39,597.587219238281
1.91536636, 254.656071636216, 7.34949147394473, 39.01375,724.042358398438
1.91603353166667, 254.661856846801, 7.35472870538404, 39.02625,662.619689941406
1.91669974166667, 254.666276994603, 7.36062159739018, 39.04,817.598266601563
1.91736630333333, 254.671951957662, 7.36630936119971, 39.0525,817.598266601563
1.91803311333333, 254.677746586193, 7.37167319977968, 39.06375,546.840454101563
1.9187001, 254.682142921593, 7.3780270741312, 39.0775,563.19677734375
1.919366555, 254.687174343817, 7.38395193403168, 39.09,521.522399902344
1.920033495, 254.692230372843, 7.38994025874437, 39.1025,503.613494873047
1.920699715, 254.696811346755, 7.3958774150272, 39.11375,503.613494873047
1.92136656166667, 254.701516449069, 7.40193748413626, 39.12625,572.975524902344
1.92203302, 254.70714640935, 7.40718012580383, 39.13875,538.852722167969
1.92269990833333, 254.712488645544, 7.41243773821939, 39.15125,535.255065917969
1.92336641666667, 254.71823804063, 7.41713935556206, 39.1625,737.821166992188
1.92403339833333, 254.722823232139, 7.42325270349496, 39.175,737.821166992188
1.92469981833333, 254.728410927765, 7.428535571642, 39.1875,801.787109375
1.925366375, 254.732853874988, 7.43447795666218, 39.19875,727.080444335938
1.92603301166667, 254.738375543117, 7.44007184618697, 39.21,888.25048828125
1.92669984, 254.742869631283, 7.44648947333622, 39.2225,524.653198242188
1.92736642833333, 254.748758272031, 7.45127703186213, 39.23375,524.653198242188
1.92803325, 254.75337741832, 7.45662384929705, 39.24625,857.613403320313
1.92869967666667, 254.758466508733, 7.46181537503213, 39.25875,608.886657714844
1.92936635666667, 254.763101128693, 7.46702221649792, 39.27,624.482788085938
1.93003422333333, 254.767498028247, 7.47273218219226, 39.28375,470.777191162109
1.93069971166667, 254.77199191394, 7.47815161247992, 39.295,470.777191162109
1.93136682333333, 254.776561585873, 7.48421490492701, 39.30625,433.300018310547
1.93203319333333, 254.78131567562, 7.48955806104582, 39.31875,555.713439941406
1.93269978333333, 254.785939334593, 7.49525648331995, 39.33,698.718505859375
1.93336666666667, 254.79073153975, 7.50077179329165, 39.34125,486.729736328125
1.93403318666667, 254.795668909498, 7.50618196754422, 39.3525,486.729736328125
1.934699855, 254.80105486146, 7.51071914214667, 39.365,990.225769042969
1.93536636333333, 254.805619450274, 7.51649758690139, 39.37625,626.968505859375
1.93603319333333, 254.809967899196, 7.5219065567145, 39.38875,773.40966796875
1.93670010666667, 254.815369495166, 7.52676111087532, 39.4,687.182189941406
1.937366295, 254.819310620034, 7.53277986755944, 39.4125,687.182189941406
1.93803316333333, 254.824518641081, 7.5385989872711, 39.42375,712.678894042969
1.93869979, 254.829677666524, 7.54390698965565, 39.435,953.982604980469
1.93936642166667, 254.83504075869, 7.54932446254164, 39.44625,592.65673828125
1.94003315666667, 254.839298852336, 7.55530528313128, 39.4575,744.432495117188
1.94070066666667, 254.844755011166, 7.56066289402408, 39.46875,744.432495117188
1.94136726166667, 254.84877869279, 7.56583667565042, 39.48125,896.482055664063
1.94203320166667, 254.853121528022, 7.5714306641702, 39.4925,1008.15032958984
1.94270041333333, 254.857131089041, 7.57682423725663, 39.50375,589.846374511719
1.94336638, 254.861555261892, 7.58220641991518, 39.515,538.083862304688
1.944047285, 254.865836373399, 7.58724145101082, 39.52625,538.083862304688
1.94469978333333, 254.870123940993, 7.59333222657753, 39.5375,580.86474609375
1.94536632, 254.875349877913, 7.59848410180419, 39.55,720.596008300781
1.94603301666667, 254.879506889736, 7.60445611783604, 39.56,1029.80590820313
1.94669983166667, 254.88550455394, 7.60872782227278, 39.57125,585.011169433594
1.947366335, 254.890044229242, 7.61416784802595, 39.58375,585.011169433594
1.94803412166667, 254.894820597003, 7.6185070625717, 39.59375,539.736450195313
1.94869985, 254.898726490485, 7.6238617126132, 39.60625,582.145141601563
1.94936644, 254.903122559746, 7.62898412931956, 39.61875,859.513000488281
1.95003328, 254.906923349537, 7.63490318151171, 39.62875,633.7919921875
1.95069979333333, 254.911548784961, 7.63997856058069, 39.64125,633.7919921875
1.95136639333333, 254.916375830041, 7.64561359453883, 39.6525,565.473876953125
1.95203342166667, 254.92132772451, 7.65085048999499, 39.665,551.572814941406
1.95269970833333, 254.926666553242, 7.6558642191606, 39.675,582.18798828125
1.953366425, 254.931629927076, 7.66084960125006, 39.6875,569.86767578125
1.95403316666667, 254.93635309703, 7.66654358824704, 39.69875,569.86767578125
1.95469986666667, 254.94144515458, 7.67170838982446, 39.70875,580.804382324219
1.95536644833333, 254.946961577484, 7.67636031766298, 39.72125,568.067993164063
1.95603300333333, 254.951496189494, 7.68185389822616, 39.7325,554.578491210938
1.95670010166667, 254.956174235812, 7.68757421340072, 39.745,541.350341796875
1.95736657666667, 254.961084070484, 7.69285381321194, 39.75625,541.350341796875
1.95803321333333, 254.965001535607, 7.69922652211737, 39.76875,607.39892578125
1.95869971833333, 254.970454739184, 7.70448637542042, 39.78,523.002563476563
1.959366455, 254.974817127879, 7.71019937396243, 39.79,537.296691894531
1.960032985, 254.979463141768, 7.7157686332243, 39.8025,619.604431152344
1.96069996833333, 254.984181911002, 7.72127634907742, 39.8125,619.604431152344
1.96136655666667, 254.989549072459, 7.72599283517324, 39.825,634.244506835938
1.96203345166667, 254.993453426619, 7.73144307991316, 39.83625,567.290710449219
1.96269985666667, 254.99868828013, 7.73653717654202, 39.8475,564.163635253906
1.96336634166667, 255.003143734705, 7.7412618882247, 39.85875,696.417053222656
1.964033185, 255.007424521284, 7.7466192726289, 39.87,696.417053222656
1.96469990833333, 255.011548544439, 7.75178254128331, 39.8825,473.323577880859
1.96536633, 255.016365415792, 7.75734736976774, 39.8925,454.296722412109
1.96603319833333, 255.021063053508, 7.76232325883402, 39.905,549.214050292969
1.96670062666667, 255.026137482953, 7.76751961132665, 39.91625,482.870513916016
1.96736636666667, 255.031423828413, 7.77233499045516, 39.9275,482.870513916016
1.96803305166667, 255.036129999123, 7.77777189036532, 39.93875,526.962585449219
1.96869981833333, 255.04017692821, 7.78339632435588, 39.95,592.894958496094
1.96936637666667, 255.044973253798, 7.78838826861574, 39.9625,488.295867919922
1.97003322833333, 255.049479978542, 7.79382599798423, 39.97375,1242.99267578125
1.97069970166667, 255.054288334257, 7.79892162903602, 39.985,1242.99267578125
1.97136637166667, 255.058697727164, 7.80419139384123, 39.99625,545.38232421875
1.97203366166667, 255.063677643213, 7.80884733247824, 40.00875,615.869201660156
1.972699745, 255.068886430843, 7.81415465239707, 40.02125,560.630187988281
1.973366305, 255.07416734601, 7.81911287385079, 40.03375,485.901763916016
1.97403337833333, 255.078897271437, 7.82458579745152, 40.045,485.901763916016
1.97470004166667, 255.083954178656, 7.82974436384209, 40.0575,848.887023925781
1.97536647, 255.088016582219, 7.83559462498956, 40.06875,800.873352050781
1.97603350666667, 255.093707430558, 7.84072706869224, 40.08125,622.590270996094
1.97669981166667, 255.098072102742, 7.84654558393429, 40.0925,761.513732910156
1.97736643333333, 255.103535010554, 7.85201414575411, 40.105,761.513732910156
1.97803304166667, 255.109211238463, 7.85723426455299, 40.1175,683.658264160156
1.97869985333333, 255.114275960464, 7.8632291589357, 40.13,802.159362792969
1.97936644166667, 255.119529845092, 7.86809958529926, 40.14125,2927.05078125
1.98003319166667, 255.12573578952, 7.87316961113713, 40.15375,753.533874511719
1.98069961666667, 255.13163861723, 7.87790601023274, 40.165,753.533874511719
1.98136730666667, 255.138226358787, 7.88279662708216, 40.17625,453.785980224609
1.982032975, 255.145005982523, 7.88690930050686, 40.18875,744.536437988281
1.98269987666667, 255.150838170824, 7.89253850725767, 40.20125,0
1.98336641333333, 255.157741121697, 7.89694277803574, 40.21375,1106.54846191406
1.98403319, 255.162609810828, 7.9028459970232, 40.225,1106.54846191406
1.98469975833333, 255.168928996164, 7.9075122626415, 40.23875,619.018859863281
1.98536638333333, 255.175118263267, 7.91274026804419, 40.25125,1054.75671386719
1.98603326666667, 255.180130926799, 7.91847205314256, 40.26375,830.831787109375
1.98669992333333, 255.185218412721, 7.92421525266755, 40.27625,588.354064941406
1.98736653833333, 255.191036847379, 7.92950598041979, 40.29,588.354064941406
1.98803309, 255.196120484684, 7.93553079229973, 40.3025,893.043029785156
1.988699635, 255.200978905632, 7.94121867460332, 40.31375,569.095092773438
1.98936633, 255.206026681941, 7.94695188762996, 40.32625,709.508239746094
1.99003325333333, 255.210780852024, 7.95302663650168, 40.33875,741.204895019531
1.99070005833333, 255.21583119942, 7.95841456537163, 40.35,741.204895019531
1.99136637166667, 255.220010687884, 7.9640480004101, 40.36125,677.71484375
1.99203297, 255.224801289104, 7.96998779056063, 40.37375,571.981384277344
1.99270009666667, 255.228784559556, 7.97576420441739, 40.385,717
1.99336636333333, 255.233482329431, 7.98091407874455, 40.39375,661.864807128906
1.99403314, 255.237322238641, 7.98663367845502, 40.4025,661.864807128906
1.99469982, 255.241780656946, 7.99177930499558, 40.41,588.450927734375
1.99536631666667, 255.245586335685, 7.99648508912895, 40.415,770.706481933594
1.996033425, 255.24954810625, 8.00061243631662, 40.4225,529.457214355469
1.99669982, 255.2532169918, 8.00432612978164, 40.4225,559.714782714844
1.997366315, 255.256981757592, 8.00717388374192, 40.42,559.714782714844
1.99803419, 255.258701311818, 8.00970710350091, 40.41375,455.633575439453
1.99869979333333, 255.261444844669, 8.01080930363852, 40.40625,594.234008789063
1.99936639, 255.263021425201, 8.01161934995072, 40.39375,541.362976074219
2.00003308833333, 255.263216390315, 8.01151213683594, 40.37875,750.381713867188
2.000699865, 255.263759139849, 8.01042064466044, 40.36125,750.381713867188
2.00136763, 255.264346043539, 8.00890350386481, 40.34375,482.594177246094
2.00203319166667, 255.26295281988, 8.00754864741784, 40.32375,760.299560546875
2.00269961333333, 255.262030216137, 8.00534248173122, 40.3025,1207.01953125
2.00336646166667, 255.260012692607, 8.00386048867019, 40.28,662.404113769531
2.00403353333333, 255.259204099711, 8.00191336147239, 40.255,662.404113769531
2.00470002833333, 255.258258379038, 7.99999640975889, 40.23,1030.98229980469
2.00536640166667, 255.257365364055, 7.9986420812854, 40.20125,743.444580078125
2.00603318, 255.257242727363, 7.9966378054581, 40.17125,761.802551269531
2.00669974333333, 255.256319167975, 7.99433865794188, 40.14,688.462951660156
2.00736639, 255.253829243151, 7.99191911747283, 40.10625,688.462951660156
2.00803305, 255.251390030161, 7.98845534295464, 40.07125,673.653930664063
2.00869968333333, 255.248388820031, 7.983500226345, 40.035,647.008178710938
2.00936643166667, 255.244346165739, 7.97821145299456, 39.9975,667.706237792969
2.01003314833333, 255.240411632587, 7.97171249843026, 39.9575,455.837799072266
2.01069997666667, 255.236308805565, 7.96457121012975, 39.9125,455.837799072266
2.01136635166667, 255.231494742748, 7.95733588555256, 39.87625,674.415954589844
2.01203300166667, 255.227271677942, 7.95002848359572, 39.835,910.767883300781
2.01270083333333, 255.223450604823, 7.942522409118, 39.79125,586.257568359375
2.01336640666667, 255.21927874058, 7.93623445045562, 39.74875,559.161010742188
2.01403341166667, 255.215164829742, 7.9306396249779, 39.7025,559.161010742188
2.01470006833333, 255.211960171019, 7.92488819386631, 39.65875,488.301940917969
2.01536640333333, 255.208371253128, 7.91900853719539, 39.61375,752.507934570313
2.01603318166667, 255.204966504007, 7.91328505867979, 39.56625,590.657897949219
2.01669972, 255.20164439478, 7.90741728741188, 39.51875,545.451049804688
2.01736628333333, 255.198344357664, 7.90069274267879, 39.4725,545.451049804688
2.01803334666667, 255.194393251583, 7.8935710223954, 39.425,503.390014648438
2.01869998333333, 255.190318077235, 7.88561578497867, 39.37625,542.300109863281
2.01936641333333, 255.184705629436, 7.87751423141125, 39.3275,396.228546142578
2.02003327166667, 255.179232199972, 7.86824428453101, 39.2775,428.801147460938
2.02069968666667, 255.172736873064, 7.85872947045019, 39.2275,428.801147460938
2.02136647666667, 255.166154190962, 7.8487846234695, 39.17625,431.522216796875
2.022034255, 255.158621053157, 7.83930850444508, 39.12375,579.068176269531
2.02269971833333, 255.151023002765, 7.82930511990466, 39.07,420.738525390625
2.023366415, 255.143943411013, 7.81854619631419, 39.01625,612.820007324219
2.02403330666667, 255.136179512639, 7.80789575777463, 38.965,612.820007324219
2.02469964, 255.127603820301, 7.79744249033138, 38.9125,475.207916259766
2.02536633666667, 255.120309046401, 7.78550173710296, 38.86,457.318878173828
2.02603372833333, 255.112263222601, 7.77330602368095, 38.80625,489.571746826172
2.026699895, 255.104182896908, 7.76093539354482, 38.75625,668.644714355469
2.027366405, 255.094880846233, 7.74863675679253, 38.7075,668.644714355469
2.02803347333333, 255.087594990492, 7.73525451446861, 38.6575,511.745544433594
2.02869972166667, 255.078657496921, 7.72277034453549, 38.61,486.527648925781
2.02936641, 255.070769607937, 7.70984615370413, 38.56,503.580963134766
2.03003299333333, 255.062344487421, 7.69711121136702, 38.5125,413.452972412109
2.03069991666667, 255.054397439176, 7.68427445864372, 38.46375,413.452972412109
2.0313664, 255.044335618956, 7.67221231651254, 38.4175,484.206878662109
2.03203297, 255.03574889926, 7.65974374429591, 38.37,528.071716308594
2.03269966833333, 255.026297666007, 7.64728038281758, 38.32125,530.123352050781
2.03336731666667, 255.016989376655, 7.63378096937905, 38.27375,703.146423339844
2.03403388, 255.007384225745, 7.61876025885369, 38.22125,703.146423339844
2.03470142833333, 254.997344369016, 7.60302717860993, 38.17625,484.032104492188
2.035366305, 254.986978852126, 7.58587949842006, 38.13,757.184265136719
2.03603314333333, 254.975484294588, 7.56872069178905, 38.08375,610.237915039063
2.03669985333333, 254.963757622699, 7.55125433610592, 38.04125,803.288024902344
2.03736637333333, 254.952082814665, 7.53470232249634, 37.9975,803.288024902344
2.03803319833333, 254.940429062799, 7.51802173834475, 37.9575,1178.15600585938
2.03869992833333, 254.928028307053, 7.50248965700505, 37.92,889.05517578125
2.039366335, 254.916837456997, 7.48699980004449, 37.88375,641.204895019531
2.04003298, 254.905712866396, 7.47209568466271, 37.84625,994.518737792969
2.04070030333333, 254.895047432863, 7.45724700349654, 37.8125,994.518737792969
2.04136651666667, 254.884857633955, 7.4428049729047, 37.77875,1204.92980957031
2.04203313166667, 254.874695433055, 7.42891630951782, 37.745,561.621276855469
2.04270066166667, 254.864955536967, 7.41518290333251, 37.71125,690.095764160156
2.04336651333333, 254.854632859171, 7.40178334137856, 37.6775,819.848510742188
2.044033275, 254.84583816202, 7.38809480093967, 37.645,819.848510742188
2.044699715, 254.836590470845, 7.37451885534529, 37.6125,789.046142578125
2.045366355, 254.827475297874, 7.36116807244122, 37.58125,754.365783691406
2.046032955, 254.818511482739, 7.34782421018952, 37.55125,699.586242675781
2.046700045, 254.810160645606, 7.33481503812668, 37.52125,837.668273925781
2.04736632666667, 254.800991879094, 7.32251622438332, 37.49125,837.668273925781
2.04803377666667, 254.792336027702, 7.31041134639872, 37.455,1701.52221679688
2.04869986833333, 254.784433533023, 7.29747634861018, 37.42875,1427.83447265625
2.04936638, 254.775639678554, 7.28561805224006, 37.4,915.702697753906
2.05003305833333, 254.76712402843, 7.2732906664318, 37.37,1359.22399902344
2.05070024833333, 254.758497703268, 7.26108675142171, 37.34125,1359.22399902344
2.051366585, 254.749695837349, 7.24898461079965, 37.31125,1091.67724609375
2.05203341833333, 254.740284504858, 7.23756724878185, 37.2825,944.167724609375
2.05269986166667, 254.73218555535, 7.22515582969449, 37.25625,561.337158203125
2.05336633333333, 254.723049468599, 7.21356567185605, 37.23,1020.91455078125
2.054033, 254.714585447873, 7.20128468621721, 37.20125,1020.91455078125
2.05469971833333, 254.705507483164, 7.18943793926697, 37.17625,1235.98645019531
2.05536639166667, 254.696424093539, 7.17804579848233, 37.14875,828.149291992188
2.05603300166667, 254.68776819953, 7.1663243117404, 37.12125,810.616088867188
2.05669976833333, 254.679047260995, 7.1544852984017, 37.095,819.454467773438
2.05736658166667, 254.670263256011, 7.14301340812276, 37.07,819.454467773438
2.05803320166667, 254.662699029465, 7.13104545076078, 37.04375,703.962829589844
2.05870016166667, 254.653874305447, 7.11937880126445, 37.01875,844.513610839844
2.059366845, 254.645174539551, 7.10785885789924, 36.9925,818.941101074219
2.06003320166667, 254.637109405222, 7.09659433970427, 36.9675,662.618530273438
2.06069981, 254.628347056603, 7.08576982140858, 36.945,662.618530273438
2.06136633166667, 254.619977789017, 7.07501792796502, 36.91875,973.29345703125
2.06203312833333, 254.612235852788, 7.06407726750303, 36.895,742.689208984375
2.06269964666667, 254.604850894106, 7.0533842161039, 36.87,1108.49365234375
2.06336635166667, 254.597471569197, 7.04237444661316, 36.845,838.427124023438
2.064032995, 254.590100503313, 7.03146784794025, 36.81875,838.427124023438
2.064699875, 254.58297972367, 7.02029623807857, 36.79375,960.446411132813
2.06536638666667, 254.576348760185, 7.00886970852123, 36.77,859.693420410156
2.06603327166667, 254.56803757235, 6.99784830111507, 36.745,532.3818359375
2.06670015, 254.560938539562, 6.98638756127612, 36.72,622.598937988281
2.067366365, 254.553021177214, 6.97511379904547, 36.695,622.598937988281
2.06803319166667, 254.543690139825, 6.9650876501485, 36.67125,935.166809082031
2.06869978333333, 254.536052397098, 6.95410496779721, 36.64625,608.177062988281
2.06936637, 254.528034089808, 6.94346241736139, 36.62125,903.232543945313
2.07003315166667, 254.519446209172, 6.93318476259727, 36.59625,1223.68200683594
2.07069987833333, 254.512169822105, 6.92211373918322, 36.5725,1223.68200683594
2.07136648666667, 254.505013363976, 6.91066865405793, 36.54625,1213.1748046875
2.07203315166667, 254.49652101884, 6.89988922349748, 36.52125,1545.91394042969
2.07270025333333, 254.488735965971, 6.88872727615047, 36.49625,826.745483398438
2.07336633, 254.480759997352, 6.87758037904753, 36.47125,1919.80822753906
2.07403299666667, 254.47275961102, 6.86659215147475, 36.4475,1919.80822753906
2.07469975833333, 254.465332502937, 6.85501630441747, 36.42375,708.877502441406
2.07536642333333, 254.457215202222, 6.84422158062522, 36.39875,714.712890625
2.07603299333333, 254.449420875349, 6.83293915632964, 36.375,801.527770996094
2.07669985666667, 254.440893751589, 6.82206654744944, 36.35125,1840.42468261719
2.077366425, 254.432393936143, 6.81129642842132, 36.32625,1840.42468261719
2.07803326833333, 254.423759030121, 6.80027605596315, 36.30125,1239.46887207031
2.07869976333333, 254.415993648482, 6.78851625214582, 36.27875,976.856628417969
2.07936640166667, 254.407281738821, 6.77788765100942, 36.255,797.397399902344
2.08003322666667, 254.399987029784, 6.76630787564948, 36.23125,1194.04064941406
2.08069983, 254.391805551529, 6.75517105804021, 36.2075,1194.04064941406
2.08136632833333, 254.383665955086, 6.74430975109235, 36.185,1063.64123535156
2.08203314166667, 254.375628894805, 6.73386678063191, 36.16125,998.164978027344
2.08269984833333, 254.368261035163, 6.72278760062756, 36.13875,950.371459960938
2.08336634666667, 254.359899063314, 6.71227815500608, 36.11625,653.592529296875
2.08403324333333, 254.352662831328, 6.70157910240833, 36.09375,653.592529296875
2.08470007833333, 254.345084460322, 6.69110962977904, 36.07,682.185485839844
2.085369755, 254.33746002217, 6.68081994111938, 36.04625,1085.77673339844
2.08603302833333, 254.329404465747, 6.67000589379775, 36.02375,972.3095703125
2.08669979333333, 254.321734020443, 6.65978136336525, 36.00125,865.729919433594
2.08736648333333, 254.314747288191, 6.64875769407274, 35.97625,865.729919433594
2.08803313333333, 254.306606866521, 6.63833826342992, 35.9525,1135.97143554688
2.08869984166667, 254.299376493334, 6.62734666552651, 35.93,713.291381835938
2.08936648166667, 254.292439467146, 6.61686433554301, 35.9075,1229.85314941406
2.090032985, 254.284521555316, 6.60648537286752, 35.88375,571.194091796875
2.090699725, 254.276707287102, 6.5964146432098, 35.86,571.194091796875
2.091366495, 254.270820573537, 6.58507167745514, 35.83625,1299.11791992188
2.09203298, 254.262490540366, 6.57461893048573, 35.8125,1048.14855957031
2.09270036, 254.254735923551, 6.56397207676611, 35.79,1206.02111816406
2.09336634333333, 254.247473325857, 6.55242261488353, 35.765,1124.302734375
2.09403301166667, 254.238985006704, 6.54151847608709, 35.74125,1124.302734375
2.09469966666667, 254.230640479465, 6.53022597229777, 35.7175,1028.09033203125
2.09536643833333, 254.221490263183, 6.51859251763405, 35.67875,941.217712402344
2.09603297666667, 254.212492358244, 6.505580224228, 35.66875,640.060119628906
2.09670015, 254.20238830911, 6.49479351453317, 35.64625,1512.65649414063
2.09736643, 254.193485966373, 6.48338504706862, 35.625,1512.65649414063
2.09803341666667, 254.184597580233, 6.47227414965743, 35.6,1552.25378417969
2.09869965166667, 254.177197085099, 6.46118143433299, 35.57875,1316.69458007813
2.099366395, 254.169094440164, 6.45184132697687, 35.555,626.25732421875
2.10003327166667, 254.162220208695, 6.44101741765059, 35.53125,1596.85461425781
2.10069970833333, 254.154393319224, 6.43022295484523, 35.51,1596.85461425781
2.101366445, 254.146239305813, 6.41986557008589, 35.48625,1130.45886230469
2.10203315166667, 254.138125308271, 6.4095583803053, 35.465,1244.91552734375
2.10269971333333, 254.129841820388, 6.39908821621073, 35.4425,1267.85144042969
2.10336635333333, 254.121750269242, 6.38855248290962, 35.42,1950.23864746094
2.10403320666667, 254.113004695578, 6.37815397771567, 35.3975,1950.23864746094
2.104699715, 254.105599726194, 6.36709518618724, 35.375,726.539794921875
2.105367245, 254.098474009533, 6.35591971851934, 35.3525,554.6904296875
2.106033185, 254.090505339577, 6.34533218532011, 35.32875,849.079528808594
2.10669986, 254.083086581864, 6.33433776755828, 35.30625,1353.04431152344
2.10736644833333, 254.075724059201, 6.32356446868986, 35.285,1353.04431152344
2.10803494166667, 254.067054951168, 6.31331746188636, 35.26125,763.789916992188
2.10870112666667, 254.058573326694, 6.302969315163, 35.23875,804.218200683594
2.10936652333333, 254.050844279189, 6.29218240447832, 35.2175,991.261291503906
2.110033665, 254.042716111224, 6.28154467030065, 35.195,701.893859863281
2.11069982666667, 254.034746931709, 6.27109022841634, 35.1725,701.893859863281
2.11136701, 254.02670217795, 6.26043358618839, 35.15,598.9541015625
2.11203373333333, 254.019434231702, 6.24972886837521, 35.1275,747.79638671875
2.11269993, 254.010991036729, 6.23936941071995, 35.105,694.408508300781
2.11336640666667, 254.002652040504, 6.22924502275741, 35.08125,1157.58422851563
2.114033985, 253.994484397751, 6.21883778350224, 35.05875,1157.58422851563
2.11469965166667, 253.986236194299, 6.20834271315872, 35.035,998.143615722656
2.11536639833333, 253.978199469172, 6.19745378209839, 35.0125,627.936157226563
2.11603358666667, 253.970588032515, 6.1866701982466, 34.99,750.957092285156
2.11669966, 253.962804010023, 6.17560670295449, 34.96,851.080932617188
2.117366435, 253.954747622698, 6.16438588806435, 34.94125,851.080932617188
2.11803308, 253.947142275181, 6.15364717595866, 34.92,651.190246582031
2.11869980833333, 253.939130506047, 6.14283638647336, 34.8975,708.580139160156
2.11936646833333, 253.931026082201, 6.13180648499387, 34.8725,849.784362792969
2.12003319333333, 253.922641441898, 6.12112589646869, 34.85,1440.11303710938
2.12069990833333, 253.914833030447, 6.11040422200725, 34.82625,1440.11303710938
2.121366825, 253.906736491943, 6.09902602752211, 34.80125,859.057556152344
2.12203303666667, 253.897440230906, 6.08882597736003, 34.78,1273.98657226563
2.12269986833333, 253.889962606306, 6.07809632329935, 34.7575,1068.12963867188
2.12336636166667, 253.88212390342, 6.06706894919287, 34.73375,768.697631835938
2.12403358833333, 253.874518260728, 6.05610903269806, 34.7125,768.697631835938
2.12469989833333, 253.866418671509, 6.04601515170322, 34.69,855.937133789063
2.12536634833333, 253.85964937542, 6.03496601069004, 34.66625,716.390625
2.12603359833333, 253.851356023594, 6.02446640307439, 34.64375,772.414001464844
2.12669983333333, 253.843253967325, 6.01403857885313, 34.62,930.404541015625
2.12736631666667, 253.835327484487, 6.00311683844076, 34.59625,930.404541015625
2.12803329333333, 253.826890807552, 5.99248056818951, 34.575,805.464416503906
2.12869970666667, 253.818309288082, 5.98230459631798, 34.5525,931.182312011719
2.12936643833333, 253.811036267889, 5.97113214649849, 34.52875,688.40869140625
2.130033365, 253.803535908092, 5.96027956911214, 34.5075,572.786071777344
2.13069977833333, 253.795151016957, 5.95043281270446, 34.485,572.786071777344
2.13136636333333, 253.788092893168, 5.93967318714923, 34.4625,648.144897460938
2.13203324833333, 253.780187805043, 5.92923231508339, 34.44,732.657470703125
2.13269984166667, 253.77227733618, 5.91904277789325, 34.41625,619.598083496094
2.13336638166667, 253.764083455331, 5.90916441807298, 34.395,670.011535644531
2.13403347166667, 253.756836602578, 5.89870517942965, 34.37125,670.011535644531
2.13469969166667, 253.748919853624, 5.88849907707151, 34.34875,513.342163085938
2.13536642666667, 253.741056730328, 5.87815628657909, 34.325,765.5087890625
2.13603306333333, 253.732394069913, 5.86841363394241, 34.30125,563.135437011719
2.13669981833333, 253.72412414222, 5.85769926411407, 34.2775,593.499877929688
2.137366385, 253.715945741224, 5.84680866213768, 34.255,593.499877929688
2.13803307666667, 253.707220780732, 5.83649490118713, 34.23125,858.987426757813
2.13869976333333, 253.698737762894, 5.82569879896412, 34.20875,757.80712890625
2.13936636, 253.690540625268, 5.81475885846595, 34.185,767.455261230469
2.14003318833333, 253.682740869092, 5.80375337575987, 34.16125,409.535339355469
2.140699895, 253.6735713628, 5.79340507754413, 34.13625,409.535339355469
2.14136649666667, 253.665498803461, 5.78233539656272, 34.11375,830.643249511719
2.14203305333333, 253.656092173442, 5.77234159354107, 34.08875,848.028442382813
2.14269982, 253.647461307199, 5.76159744420852, 34.065,727.397888183594
2.14336629666667, 253.639227499259, 5.75031687981954, 34.04125,808.732543945313
2.14403312666667, 253.631244738814, 5.73854940988728, 34.0175,808.732543945313
2.14469994666667, 253.622351458318, 5.72741988041195, 33.995,649.173522949219
