Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.86532356, 254.290732794333, 6.48425283813284, 37.45375,719.908508300781
1.86599034833333, 254.296441415951, 6.48880480349239, 37.46625,675.571655273438
1.86665726666667, 254.301019636293, 6.49467634107116, 37.47875,744.669372558594
1.86732356, 254.305767902103, 6.50038292593533, 37.49,744.669372558594
1.86799030666667, 254.310907111729, 6.50594571752211, 37.50375,628.138977050781
1.86865719, 254.315988865236, 6.51070709186323, 37.515,618.116455078125
1.86932374, 254.321006036179, 6.51697227416963, 37.5275,627.891479492188
1.86999046833333, 254.32737357291, 6.52232190096342, 37.54,693.466674804688
1.87065697, 254.332864731916, 6.52791932431065, 37.5525,693.466674804688
1.871323565, 254.338394956192, 6.53359241135738, 37.565,722.492492675781
1.87199041666667, 254.343463649126, 6.53951285397974, 37.57625,675.71923828125
1.87265718666667, 254.348369359259, 6.54504005835401, 37.58875,721.520263671875
1.87332397666667, 254.352819873678, 6.55033724028209, 37.6,761.555541992188
1.87399024333333, 254.357833184834, 6.55541922351939, 37.61125,761.555541992188
1.87465723, 254.362429515763, 6.56071723190594, 37.62375,593.777526855469
1.87532369666667, 254.366604147879, 6.5665976415391, 37.63625,787.388427734375
1.875990175, 254.371352857173, 6.57158256765142, 37.6475,766.801086425781
1.87665708333333, 254.375368582797, 6.57733152688717, 37.66125,726.550354003906
1.87732358166667, 254.38007341158, 6.58232471308465, 37.6725,726.550354003906
1.87799028, 254.384495264159, 6.58737999916288, 37.685,797.206115722656
1.87865931, 254.389838785478, 6.5919276702381, 37.69625,816.351013183594
1.87932395, 254.393645742312, 6.59790600695248, 37.70875,723.138854980469
1.87999028166667, 254.398593584677, 6.60269512989984, 37.72,794.685607910156
1.880656895, 254.401790402961, 6.60925562187315, 37.7325,794.685607910156
1.88132357166667, 254.406711002657, 6.61466084487441, 37.74375,740.520568847656
1.88199024333333, 254.410779606903, 6.62034855018686, 37.75625,729.491821289063
1.88265694833333, 254.415058702169, 6.62582376867231, 37.76875,712.672058105469
1.88332358333333, 254.419600097965, 6.63125216700948, 37.78,765.206176757813
1.883990295, 254.424542366006, 6.63613655317184, 37.7925,765.206176757813
1.88465699166667, 254.429105925447, 6.64105557559447, 37.805,732.776794433594
1.88532357333333, 254.433537493989, 6.64626272304489, 37.81625,842.288208007813
1.88599032833333, 254.438407913479, 6.65128686168763, 37.8275,712.381591796875
1.88665692833333, 254.443026290435, 6.6565375144528, 37.84,1211.08020019531
1.88732379833333, 254.447770624711, 6.66161791526956, 37.8525,1211.08020019531
1.88799037, 254.452284091632, 6.66685751508991, 37.86375,685.46240234375
1.88865698333333, 254.457262003815, 6.67171068332033, 37.87625,605.960144042969
1.889323565, 254.461317150558, 6.67701570685451, 37.88875,630.65283203125
1.88999021833333, 254.466137756726, 6.6821852226951, 37.9,664.642700195313
1.89065693333333, 254.470495041887, 6.68711894587932, 37.91375,664.642700195313
1.891323575, 254.475513514347, 6.692143464003, 37.92625,637.71630859375
1.89199032833333, 254.479427381197, 6.69790437913824, 37.93875,666.117614746094
1.89265701166667, 254.483872608006, 6.70330342844963, 37.95,724.89404296875
1.89332359, 254.487989369022, 6.7084936297512, 37.9625,663.22314453125
1.89399027666667, 254.493230051546, 6.71376251860039, 37.975,663.22314453125
1.89465786, 254.498215065943, 6.71862868817775, 37.9875,632.913818359375
1.89532396833333, 254.503627830106, 6.72375189684431, 37.99875,786.617248535156
1.89599023833333, 254.509102328438, 6.72818174133784, 38.0125,690.868774414063
1.896656935, 254.513105507539, 6.73408096002626, 38.025,668.786315917969
1.89732397666667, 254.518121798579, 6.739060981385, 38.0375,668.786315917969
1.89799022666667, 254.52194213602, 6.74501766818683, 38.05,661.621948242188
1.898657185, 254.525919851836, 6.75035591955203, 38.06375,630.76025390625
1.89932379, 254.530035672648, 6.75603945357404, 38.075,574.919494628906
1.899990235, 254.535007845567, 6.76112937741246, 38.0875,638.70361328125
1.90065712166667, 254.53938835847, 6.76647348748335, 38.1,638.70361328125
1.90132417333333, 254.542719601366, 6.77230026431039, 38.1125,542.642333984375
1.90199063833333, 254.547690981089, 6.77731866874114, 38.125,636.838500976563
1.90265712666667, 254.552368614185, 6.78228990804097, 38.1375,597.109802246094
1.90332381833333, 254.557084796307, 6.78748693699962, 38.15,617.047973632813
1.90399018333333, 254.561102442702, 6.79313073051774, 38.1625,617.047973632813
1.90465696333333, 254.566794628327, 6.79801017292844, 38.17375,634.40576171875
1.90532371, 254.571395557453, 6.80336282507033, 38.1875,639.761596679688
1.90599021833333, 254.576145430127, 6.80883108390538, 38.2,589.158386230469
1.90665707833333, 254.580036596635, 6.81449653633558, 38.2125,601.375244140625
1.907323545, 254.584833074403, 6.819614273277, 38.225,601.375244140625
1.90799030833333, 254.588760504094, 6.82556046960576, 38.23625,539.445983886719
1.90865692833333, 254.593049537619, 6.83123004982861, 38.24875,573.518310546875
1.90932356833333, 254.597906662249, 6.83657321044722, 38.26125,514.062377929688
1.90999033333333, 254.602065578034, 6.84204602605341, 38.27375,667.103271484375
1.910658535, 254.606792974008, 6.84766326940511, 38.28625,667.103271484375
1.911324, 254.611692056329, 6.85272564262738, 38.2975,692.267944335938
1.91199026166667, 254.615789832386, 6.85821023114224, 38.31,613.489135742188
1.91265694666667, 254.620118895619, 6.8634083505461, 38.3225,647.886352539063
1.91332356833333, 254.623474439362, 6.8687718501431, 38.335,684.107666015625
1.913990495, 254.626370998197, 6.87415995000447, 38.3475,684.107666015625
1.91465719, 254.629069102448, 6.87970070319821, 38.36,608.445617675781
1.91532372666667, 254.631813782576, 6.88526050393524, 38.3725,584.6171875
1.91599030166667, 254.634869189906, 6.89092064813209, 38.385,686.459899902344
1.91665717166667, 254.638851162892, 6.89647839997202, 38.3975,550.387756347656
1.91732426, 254.642378795969, 6.90223981458216, 38.41,550.387756347656
1.917990225, 254.647494254805, 6.90717439722323, 38.42125,618.470336914063
1.91865697, 254.651855220593, 6.91278264402682, 38.43375,615.035766601563
1.91932383333333, 254.65697957705, 6.91804002095426, 38.44625,635.815185546875
1.91999035833333, 254.662904720428, 6.92288315318878, 38.45875,795.423217773438
1.920657345, 254.668299498088, 6.92803195207, 38.47,795.423217773438
1.92132377166667, 254.67357399642, 6.9334785234944, 38.4825,774.786560058594
1.92199070333333, 254.678418857713, 6.93887136161773, 38.49375,793.780334472656
1.92265718833333, 254.682901775932, 6.94416576268547, 38.50625,651.894958496094
1.92332358333333, 254.687596621336, 6.94942987727448, 38.51875,630.116271972656
1.92399024833333, 254.692040010575, 6.95480240491798, 38.53125,630.116271972656
1.92465718333333, 254.696766733061, 6.95984302773273, 38.54375,968.910278320313
1.92532394833333, 254.70205257365, 6.96476152218189, 38.55625,899.289611816406
1.92599022833333, 254.705566655918, 6.9705836657417, 38.56875,796.105834960938
1.92665725333333, 254.710792037194, 6.97573080720615, 38.58125,724.170349121094
1.92732356166667, 254.715409346839, 6.98117944552673, 38.59375,724.170349121094
1.92799031833333, 254.718948951021, 6.98703079411957, 38.60625,667.242736816406
1.92865717, 254.724065100078, 6.99241061589673, 38.6175,816.262817382813
1.92932361, 254.729272788969, 6.99771198411449, 38.63,650.120544433594
1.92999031, 254.73327285296, 7.00359821645516, 38.64375,939.790588378906
1.93065715666667, 254.738482082996, 7.00900471889216, 38.655,939.790588378906
1.93132357, 254.743479822707, 7.0144915032967, 38.6675,663.590026855469
1.93199025666667, 254.748704395431, 7.01963022868388, 38.67875,814.867065429688
1.93265711333333, 254.752967614629, 7.02539197477738, 38.69125,930.759704589844
1.93332361, 254.757540178205, 7.03112962458119, 38.70375,797.39794921875
1.93399023833333, 254.762832841051, 7.03612574163143, 38.71625,797.39794921875
1.93465721666667, 254.767856036349, 7.04118984726669, 38.7275,870.422302246094
1.93532388166667, 254.772213786935, 7.04697636461592, 38.74,575.901672363281
1.93599023333333, 254.777039803171, 7.05215411354295, 38.75125,737.661865234375
1.93665726333333, 254.781488578236, 7.05732666523103, 38.76375,604.258056640625
1.93732357333333, 254.785262684656, 7.06261780996229, 38.775,604.258056640625
1.93799022166667, 254.789144392767, 7.06837677969524, 38.7875,689.1298828125
1.93865705833333, 254.792544702752, 7.07373206870464, 38.8,938.583251953125
1.93932356666667, 254.796154529686, 7.07945892055083, 38.8125,636.748291015625
1.939990445, 254.800520276147, 7.0845705857972, 38.82375,715.72607421875
1.94065721833333, 254.805056701913, 7.0901621114407, 38.83625,715.72607421875
1.94132356833333, 254.809293283768, 7.09532765248093, 38.84875,784.133728027344
1.941990235, 254.813289193211, 7.10099286792303, 38.86,629.95361328125
1.94265723666667, 254.818304654364, 7.10643748794543, 38.87125,747.474487304688
1.94332445833333, 254.822280812792, 7.11201837612322, 38.88375,773.501342773438
1.94399025833333, 254.826995034432, 7.11705537811982, 38.895,773.501342773438
1.94465701333333, 254.831478859625, 7.12251233352265, 38.90625,628.982788085938
1.94532366333333, 254.835924770682, 7.1277489094949, 38.91875,668.773742675781
1.94599034, 254.840361845343, 7.13218842700255, 38.93125,628.567626953125
1.94665691666667, 254.843833177184, 7.13800922063016, 38.94375,720.620666503906
1.947323715, 254.846975251823, 7.14364375961313, 38.955,720.620666503906
1.947990245, 254.851232712305, 7.14860498091618, 38.9675,614.013732910156
1.94865701666667, 254.856070956389, 7.1532210005583, 38.98,771.623474121094
1.94932357, 254.860233644747, 7.1587726882028, 38.99,748.179382324219
1.949990285, 254.865949170546, 7.16330600349909, 39.0025,771.20263671875
1.95065707833333, 254.8701127014, 7.16873433583962, 39.015,771.20263671875
1.95132382333333, 254.875288219066, 7.1738203163761, 39.02625,836.804626464844
1.95199024166667, 254.879281337395, 7.17947445037484, 39.03875,812.375366210938
1.95265694, 254.883276633008, 7.18534751937674, 39.05125,716.392395019531
1.953323545, 254.886649959161, 7.19092911101918, 39.06375,580.592956542969
1.95399077666667, 254.891070328263, 7.19632895679056, 39.075,580.592956542969
1.954657145, 254.895341327985, 7.20150623924106, 39.0875,533.830444335938
1.955324115, 254.899781918774, 7.20706648845553, 39.1,699.762268066406
1.95599025166667, 254.904760908388, 7.21172116115614, 39.1125,636.572814941406
1.95665695166667, 254.909973899971, 7.21719883951806, 39.12375,603.182373046875
1.95732358, 254.914451362044, 7.2225372888733, 39.135,603.182373046875
1.95799027666667, 254.918503366387, 7.22845747200866, 39.1475,726.467163085938
1.95866356666667, 254.9228138141, 7.23426037453491, 39.16,733.246643066406
1.95932397166667, 254.927834218942, 7.24002041671401, 39.17125,653.11767578125
1.95999057166667, 254.932642547422, 7.24519313489376, 39.18375,743.517700195313
1.96065721166667, 254.938021456528, 7.25072679194393, 39.195,743.517700195313
1.96132365, 254.943165769102, 7.25614515428524, 39.2075,805.691528320313
1.961990405, 254.948142300345, 7.26160631097703, 39.21875,635.373291015625
1.96265706333333, 254.951962062395, 7.26727675515652, 39.23125,765.348022460938
1.96332361666667, 254.957042615402, 7.27243372562729, 39.24375,580.049255371094
1.963990315, 254.961060852799, 7.27776589929778, 39.255,580.049255371094
1.96465695166667, 254.965272218701, 7.28283258780328, 39.26625,1121.95544433594
1.96532401666667, 254.970096379591, 7.28769692447271, 39.27875,1092.03771972656
1.96599032833333, 254.974576601286, 7.29290865569289, 39.29,617.403930664063
1.96665704833333, 254.978870962085, 7.29843904890698, 39.3025,546.306762695313
1.96732359666667, 254.983833615884, 7.30388804420965, 39.315,546.306762695313
1.96799024333333, 254.988528958192, 7.30970946180594, 39.3275,785.930725097656
1.96865730666667, 254.993347255525, 7.3152037173352, 39.33875,681.929748535156
1.969323885, 254.998611820572, 7.32051361862437, 39.35125,760.844482421875
1.96999026, 255.003285864277, 7.32603123848009, 39.3625,813.469299316406
1.97065703666667, 255.008727538647, 7.33089770954231, 39.37375,813.469299316406
1.97132360666667, 255.012032052801, 7.33704355034313, 39.38625,864.18017578125
1.97199031333333, 255.016686921611, 7.34234194871011, 39.3975,764.553283691406
1.97265755166667, 255.021321542236, 7.34738631533683, 39.41,985.320129394531
1.97332396833333, 255.025054869868, 7.35323363513204, 39.42125,985.320129394531
1.97399033833333, 255.029773215878, 7.35842071359047, 39.4325,771.611572265625
1.97465749833333, 255.03451199301, 7.36338900553833, 39.445,660.367004394531
1.97532357, 255.038745702903, 7.3686512332221, 39.45625,925.447692871094
1.97599021333333, 255.043345123811, 7.37430310533447, 39.46875,795.672607421875
1.97665706833333, 255.047833506116, 7.37984360504095, 39.48125,804.227600097656
1.97732478, 255.052031895349, 7.38569363370008, 39.4925,804.227600097656
1.97799034, 255.057473366091, 7.39063514449315, 39.50375,753.039245605469
1.978656965, 255.061236019209, 7.39670881791884, 39.515,668.175354003906
1.97932357333333, 255.06569721344, 7.40187015617019, 39.52625,846.311279296875
1.97999070166667, 255.069673170905, 7.40692973953259, 39.53875,689.247497558594
1.980656925, 255.073468986014, 7.41266406700332, 39.55,689.247497558594
1.98132364166667, 255.077957384346, 7.41774207094047, 39.56125,697.326477050781
1.98199028, 255.082662116276, 7.42309658148898, 39.57375,549.997192382813
1.982657205, 255.086266697003, 7.42893242086082, 39.585,775.007507324219
1.98332355166667, 255.091292240107, 7.43429732438729, 39.59625,720.18994140625
1.98399026666667, 255.095762662075, 7.43919725876871, 39.60875,720.18994140625
1.98465725666667, 255.099651771166, 7.44514077173223, 39.62125,629.928039550781
1.98532360333333, 255.10398533366, 7.45021747223485, 39.63125,789.289184570313
1.98599032, 255.109448598918, 7.45474870113595, 39.6425,664.597900390625
1.98665694, 255.113574697624, 7.46008080580988, 39.65375,664.23974609375
1.98732365333333, 255.117660959319, 7.46581027052484, 39.66625,664.23974609375
1.98799026833333, 255.122330666618, 7.47096729649281, 39.6775,810.184997558594
1.98865737, 255.126944897417, 7.47609190608898, 39.69,608.84228515625
1.98932434333333, 255.131535926548, 7.48147706759793, 39.70125,663.050903320313
1.98999023166667, 255.135861100366, 7.4870188422403, 39.7125,694.044921875
1.99065710166667, 255.141267416733, 7.49197313839111, 39.725,694.044921875
1.99132368666667, 255.145709249291, 7.4973659735146, 39.73625,600.188598632813
1.99199039333333, 255.15017763563, 7.50309364281974, 39.7475,776.67919921875
1.99265709, 255.154955741136, 7.50831829439091, 39.75875,532.213928222656
1.99332356333333, 255.16029147393, 7.51359457636878, 39.77125,530.943725585938
1.99399055166667, 255.16421600064, 7.51938167718878, 39.7825,530.943725585938
1.99465699, 255.169131996672, 7.52500727662078, 39.79375,598.63623046875
1.99532370833333, 255.174968284733, 7.52964295127567, 39.805,516.375
1.9959905, 255.179123853794, 7.53527411992794, 39.8175,726.96826171875
1.99665689666667, 255.183777248482, 7.54047643612102, 39.82875,696.314636230469
1.99732360166667, 255.187718576578, 7.54604545089517, 39.84,696.314636230469
1.99799050166667, 255.192732704698, 7.55080475384035, 39.85125,661.984436035156
1.99865741166667, 255.196454588654, 7.55636075976797, 39.86375,623.161071777344
1.99932362333333, 255.200979018961, 7.56159871267105, 39.875,666.341552734375
1.99999031166667, 255.204795185215, 7.56724713645659, 39.88625,611.227783203125
2.00065688, 255.208994330248, 7.57260021907685, 39.8975,611.227783203125
2.001323585, 255.212614416351, 7.57811145075342, 39.91,596.005981445313
2.00199034833333, 255.216730523922, 7.58353907812935, 39.92125,650.172546386719
2.00265690166667, 255.220370064853, 7.58891348367856, 39.9325,580.925598144531
2.00332385833333, 255.224585924829, 7.59441107054051, 39.945,509.143188476563
2.00399076, 255.229059143309, 7.59977280322624, 39.95625,509.143188476563
2.00465690333333, 255.232387464017, 7.60555869510692, 39.9675,590.625915527344
2.00532392833333, 255.236537742254, 7.61056772650849, 39.97875,517.517822265625
2.00599028166667, 255.240540197588, 7.61624349692045, 39.99,714.880432128906
2.00665802166667, 255.24511703626, 7.62096609370931, 40,625.640930175781
2.00732362333333, 255.249600104121, 7.62636446505476, 40.0125,625.640930175781
2.00799024333333, 255.253953176165, 7.63186608221425, 40.025,593.208435058594
2.00865722, 255.259048082194, 7.63734851233751, 40.03625,606.487060546875
2.00932358833333, 255.263812641215, 7.64259735469363, 40.0475,704.746459960938
2.00999354833333, 255.268303417601, 7.64817106573194, 40.05875,736.596313476563
2.01065745166667, 255.272351431537, 7.65361335787125, 40.07,736.596313476563
2.011323775, 255.277118124475, 7.65905526752979, 40.0825,687.466857910156
2.01199027, 255.281262494535, 7.66452377385242, 40.09375,768.013305664063
2.012657095, 255.285118475555, 7.6705069598232, 40.105,704.041320800781
2.013323915, 255.290067126604, 7.67535509280655, 40.11625,638.350341796875
2.01399029833333, 255.294415881395, 7.68071038631573, 40.1275,638.350341796875
2.01465695666667, 255.298668445698, 7.68595840221339, 40.13875,731.9658203125
2.01532491333333, 255.302564591377, 7.69148051584335, 40.15,654.906616210938
2.01599021, 255.307417154738, 7.69648659239333, 40.1625,515.887512207031
2.01665689, 255.310695917275, 7.70242711600702, 40.17375,499.050079345703
2.01732382166667, 255.315515237249, 7.70749313704605, 40.185,499.050079345703
2.01799051333333, 255.320558928969, 7.71247773017514, 40.19625,552.760192871094
2.01865708, 255.323856955037, 7.71836299356451, 40.20875,683.888244628906
2.0193236, 255.32823847704, 7.72369325033127, 40.22125,732.217895507813
2.019990215, 255.332792133779, 7.72866985336167, 40.23125,898.324645996094
2.02065728, 255.337389216902, 7.73392686130765, 40.24125,898.324645996094
2.02132419166667, 255.340320819433, 7.73984208269223, 40.25375,699.575439453125
2.02199072333333, 255.344708821557, 7.74545641769005, 40.265,597.854370117188
2.02265689833333, 255.349110341391, 7.75030467066735, 40.27625,903.6240234375
2.02332359, 255.353847839614, 7.75575911819613, 40.2875,900.89404296875
2.02399022, 255.357151620871, 7.76138330619904, 40.29875,900.89404296875
2.024656875, 255.363236119715, 7.76600197620803, 40.31125,791.632690429688
2.02532376833333, 255.367467082096, 7.77096619736036, 40.3225,802.467346191406
2.02599028333333, 255.372028029334, 7.77666907591071, 40.33375,797.013061523438
2.02665690166667, 255.376711615149, 7.78132912884112, 40.345,921.290771484375
2.02732411166667, 255.381610673015, 7.78664661824914, 40.35625,921.290771484375
2.027990275, 255.385581157598, 7.79193470913386, 40.36875,715.241455078125
2.02865692, 255.390030983281, 7.79787634869149, 40.38,930.756469726563
2.02932378166667, 255.394612281908, 7.80282008837259, 40.39125,835.279968261719
2.02999026, 255.398683856953, 7.80869916457269, 40.40375,734.997619628906
2.03065689666667, 255.403714530364, 7.81347722407576, 40.415,734.997619628906
2.03132370333333, 255.407887503126, 7.8188236290314, 40.42625,678.996765136719
2.03199023333333, 255.413113020353, 7.82319702986004, 40.43875,744.692565917969
2.03265703333333, 255.417554453077, 7.82836545975521, 40.45,631.714904785156
2.03332394666667, 255.42181397947, 7.83405114766903, 40.4625,647.545532226563
2.03399029, 255.425501070493, 7.83974830100696, 40.47375,647.545532226563
2.034657615, 255.430001662861, 7.84537288349005, 40.485,671.218139648438
2.03532400666667, 255.434246344629, 7.85096578306453, 40.49625,613.101928710938
2.03599022, 255.43783793513, 7.85717907997709, 40.5075,644.456787109375
2.036657215, 255.442393426935, 7.86245952274594, 40.51875,584.337158203125
2.03732396833333, 255.446173626987, 7.86896423102117, 40.53,584.337158203125
2.03799027833333, 255.451468433009, 7.87405203096627, 40.54125,692.435913085938
2.03865722, 255.456048863399, 7.87971123171052, 40.5525,653.145568847656
2.039323845, 255.460495591909, 7.88490762170126, 40.56375,623.695190429688
2.03999042, 255.46539298705, 7.89031725598097, 40.575,555.191162109375
2.04065707, 255.47128480604, 7.89456484612895, 40.58625,555.191162109375
2.04132384333333, 255.475319951149, 7.90016473385243, 40.5975,551.375427246094
2.04199023, 255.480555751774, 7.90500745360765, 40.60875,658.442749023438
2.04265693833333, 255.485305863523, 7.91019476755425, 40.61875,594.141296386719
2.04332363166667, 255.489821423554, 7.91555968607995, 40.63125,651.184448242188
2.04399035333333, 255.493654742136, 7.92149401050499, 40.6425,651.184448242188
2.044656955, 255.498426320719, 7.92658761065871, 40.6525,666.008850097656
2.0453236, 255.502611565198, 7.93175880941474, 40.665,791.161437988281
2.04599022166667, 255.506541296957, 7.93753727366847, 40.67625,630.891296386719
2.046656935, 255.510506174437, 7.94296734442166, 40.6875,622.215454101563
2.04732381333333, 255.515294520649, 7.94798176805237, 40.69875,622.215454101563
2.04799026166667, 255.518921827805, 7.95348338821174, 40.71,743.590087890625
2.04865690666667, 255.523666884588, 7.95872855275261, 40.72125,598.299499511719
2.049323595, 255.52745982304, 7.96412633312771, 40.73125,549.626037597656
2.04999028833333, 255.531638150572, 7.96925536150195, 40.74375,563.039428710938
2.050656985, 255.535548103309, 7.97453434634402, 40.75375,563.039428710938
2.05132373, 255.539060937196, 7.98053269805306, 40.7625,561.859008789063
2.05199025833333, 255.544239506124, 7.98494011267321, 40.77125,677.755249023438
2.05265713333333, 255.549043349638, 7.9894875017626, 40.7775,588.556274414063
2.05332368833333, 255.552440676662, 7.99457918351272, 40.785,531.519226074219
2.05399024166667, 255.557152945629, 7.99822935216856, 40.79,531.519226074219
2.05465699833333, 255.562091331317, 8.0007747558156, 40.79375,576.555541992188
2.05532416, 255.564631632991, 8.00473009014327, 40.7925,562.0693359375
2.05599025666667, 255.569269647384, 8.00665761632564, 40.79125,562.8642578125
2.05665690333333, 255.572455979877, 8.0088443714872, 40.785,567.21728515625
2.057323795, 255.575007661216, 8.01044392714321, 40.775,567.21728515625
2.05799033833333, 255.577394625232, 8.01132378894867, 40.7625,581.1982421875
2.05865700166667, 255.578641409052, 8.01136738575886, 40.7475,491.246459960938
2.05932390333333, 255.579129381039, 8.01096879577962, 40.73125,732.072570800781
2.05999022333333, 255.578864942192, 8.00957178095021, 40.71125,757.6650390625
2.06065714666667, 255.578634547174, 8.00738975055132, 40.69125,757.6650390625
2.06132387, 255.57701348307, 8.00548349330061, 40.6675,806.207092285156
2.06199025, 255.575210243266, 8.0035889924594, 40.6425,1387.92272949219
2.06265693666667, 255.573914663032, 8.00145082885715, 40.6175,836.088256835938
2.063323615, 255.573755832608, 7.99951809493638, 40.59125,1474.15832519531
2.06399028833333, 255.572287458813, 7.99768771887426, 40.56,1474.15832519531
2.06465771333333, 255.57141710728, 7.99546494302199, 40.53,773.559753417969
2.06532376333333, 255.569677343668, 7.99293178325996, 40.49625,1088.97424316406
2.06599039833333, 255.567285651066, 7.99003175242547, 40.4625,854.489624023438
2.066656895, 255.564369106713, 7.98549793765423, 40.4275,549.165588378906
2.06732359, 255.560524727138, 7.98111299940511, 40.39,549.165588378906
2.06799059, 255.557119111699, 7.9750419583472, 40.35375,640.048278808594
2.06865691833333, 255.552781240071, 7.96907061728143, 40.315,711.375
2.069323645, 255.548282193509, 7.96240997983831, 40.2775,596.193481445313
2.06999063166667, 255.545355372364, 7.95447209355009, 40.23875,513.198791503906
2.070657265, 255.541055566507, 7.94770510244901, 40.19875,513.198791503906
2.071323595, 255.536385586396, 7.94189625872117, 40.15875,558.189575195313
2.07199035, 255.533679070148, 7.93535735066371, 40.11625,587.110168457031
2.07265688666667, 255.530130109579, 7.92947962739565, 40.0725,564.690856933594
2.07332375, 255.526073376007, 7.92424603177377, 40.03,626.379577636719
2.07399021666667, 255.522322282333, 7.91896861885273, 39.985,626.379577636719
2.074656865, 255.519111750075, 7.91275271957092, 39.93,555.229125976563
2.07532366666667, 255.515265414274, 7.90665712474633, 39.8825,584.070007324219
2.075990225, 255.511437978239, 7.89998202352972, 39.83625,602.867370605469
2.07665696, 255.50743647292, 7.89328373797761, 39.785,594.5888671875
2.077323595, 255.502933807652, 7.88517671718486, 39.735,594.5888671875
2.07799042666667, 255.497456508801, 7.87702057235951, 39.6825,794.020690917969
2.07865729333333, 255.49163263452, 7.86762039002088, 39.63125,732.804809570313
2.07932355, 255.485528434838, 7.8580050044917, 39.58,581.920532226563
2.07999024833333, 255.478468660951, 7.84785632374936, 39.53,581.920532226563
2.08065710166667, 255.471925212011, 7.83778860144056, 39.47875,498.036529541016
2.081323905, 255.465999882138, 7.82657426322507, 39.42875,501.746673583984
2.08199037333333, 255.459477413254, 7.81626225118669, 39.3775,526.47314453125
2.082657195, 255.452236321818, 7.80598985665836, 39.33,539.813354492188
2.08332356666667, 255.44551716893, 7.7949364828578, 39.2775,642.58056640625
2.08399571666667, 255.438905967773, 7.7834855405267, 39.2275,642.58056640625
2.08465700833333, 255.430604592742, 7.77302910974237, 39.1775,568.192016601563
2.08532394, 255.423639406061, 7.76114595812071, 39.125,455.457275390625
2.08599024333333, 255.416557711933, 7.74862316062775, 39.0725,601.766662597656
2.08665694833333, 255.408137632327, 7.73677916303943, 39.02125,605.502502441406
2.08732355333333, 255.400488290235, 7.72422656954315, 38.96875,605.502502441406
2.08799025333333, 255.392047379696, 7.71168935927415, 38.9175,564.367980957031
2.0886575, 255.383127729319, 7.69857964426149, 38.86625,651.134521484375
2.08932354333333, 255.37436249063, 7.68573974919607, 38.81625,613.10302734375
2.08999022833333, 255.365412405685, 7.67272453543669, 38.7675,570.306884765625
2.090656905, 255.356217210679, 7.65964508890363, 38.72,570.306884765625
2.09132439333333, 255.347463525436, 7.64583668798522, 38.675,568.699279785156
2.09199029333333, 255.337947888552, 7.63216804704682, 38.62875,552.865661621094
2.09265700833333, 255.329065236536, 7.61737651151025, 38.58375,564.342834472656
2.09332360166667, 255.318368752567, 7.60301075508723, 38.53875,555.794616699219
2.093990225, 255.308333120435, 7.58745114113047, 38.49625,555.794616699219
2.09465694, 255.297900849294, 7.5714227752186, 38.4525,554.540222167969
2.09532381, 255.287400330315, 7.55550485625911, 38.41,734.136596679688
2.095990255, 255.276307616054, 7.53959596834598, 38.3675,665.046020507813
2.09665737166667, 255.266665281473, 7.52380422154898, 38.32625,743.042175292969
2.09732394833333, 255.256224022346, 7.5080888929136, 38.28625,743.042175292969
2.09799022666667, 255.247080317318, 7.49276938539654, 38.24125,1013.42083740234
2.09865722833333, 255.23798828377, 7.47674211592962, 38.20625,823.494812011719
2.09932436666667, 255.229230249851, 7.46198561713324, 38.17,738.492126464844
2.09999024666667, 255.220938630732, 7.44588719274035, 38.13375,1035.78527832031
2.10065720833333, 255.211516816564, 7.43159984937873, 38.0975,1035.78527832031
2.10132411333333, 255.202506886324, 7.4167766039349, 38.06125,1135.19616699219
2.10199048833333, 255.192523661456, 7.40341056229725, 38.02875,889.87255859375
2.10265751833333, 255.182790214621, 7.3895326323712, 37.99375,686.36669921875
2.10332362, 255.172312001528, 7.37683978091995, 37.9625,1004.35150146484
2.10399028333333, 255.163565528103, 7.36285679327086, 37.92875,1004.35150146484
2.10465716833333, 255.154192710159, 7.34945804877584, 37.8975,1361.88159179688
2.10532374333333, 255.144556529544, 7.33649149407243, 37.86625,1097.43530273438
2.105990265, 255.135600690601, 7.3234694151579, 37.83875,825.533325195313
2.10665784, 255.126991952393, 7.31039001812235, 37.80875,994.576477050781
2.10732385333333, 255.117418445794, 7.29841453713829, 37.78,994.576477050781
2.10799028666667, 255.109481087105, 7.28584151916789, 37.75125,1249.44128417969
2.10865691666667, 255.101582130483, 7.27425260476693, 37.7225,1497.22802734375
2.10932370666667, 255.092875870897, 7.26252666774856, 37.69375,1182.04736328125
2.10999032333333, 255.085127328464, 7.25080579897558, 37.665,736.881591796875
2.11065692833333, 255.07790981305, 7.23854348589877, 37.63625,736.881591796875
2.11132360333333, 255.069012441165, 7.22738883118544, 37.61,1544.36889648438
2.11199023833333, 255.061334340398, 7.21506856551955, 37.58125,950.221801757813
2.11265693166667, 255.05340515031, 7.20354242446559, 37.555,1120.47192382813
2.11332358333333, 255.045997184874, 7.19166286966326, 37.52875,1288.96472167969
2.11399108333333, 255.038147791296, 7.18020819251978, 37.50125,1288.96472167969
2.11465747833333, 255.030527009515, 7.16867769268478, 37.4725,1654.19738769531
2.11532395666667, 255.024434910206, 7.15586089195933, 37.4425,1342.61669921875
