Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.018331135, 256.753740167493, 7.03873639374146, 40.54625,447.827423095703
2.01899782666667, 256.758619056751, 7.0435740542508, 40.55875,447.827423095703
2.019664795, 256.763320004155, 7.04879423304666, 40.57,457.163818359375
2.02033127666667, 256.768258442378, 7.05389820817931, 40.5825,477.002105712891
2.02099933166667, 256.773487469702, 7.05860661118113, 40.595,403.576904296875
2.021664035, 256.778401065123, 7.06391679445614, 40.6075,485.209503173828
2.02233222, 256.783661857526, 7.06909285446801, 40.61875,485.209503173828
2.02299789166667, 256.788691597159, 7.07430102636693, 40.63125,387.517486572266
2.02366401833333, 256.793203929541, 7.07975331100433, 40.64375,530.223205566406
2.02433053333333, 256.797770325875, 7.085713086151, 40.655,480.642944335938
2.02499835833333, 256.803102859021, 7.09116812315016, 40.6675,484.476104736328
2.02566404333333, 256.807630252638, 7.09667425508287, 40.68,484.476104736328
2.02633054333333, 256.812564015107, 7.10200525431233, 40.6925,503.551300048828
2.026997465, 256.816585207736, 7.10792880777841, 40.70375,581.59228515625
2.02766420833333, 256.822124106095, 7.11254917570214, 40.71625,561.498229980469
2.02833085833333, 256.826045382792, 7.11835389013739, 40.72875,526.195922851563
2.028997665, 256.830274624401, 7.12406764764133, 40.74,526.195922851563
2.02966425, 256.835469486234, 7.12884161385002, 40.75125,505.368621826172
2.03033100166667, 256.8395058053, 7.13456702276869, 40.76375,461.506530761719
2.03099733833333, 256.842866495352, 7.14055069171522, 40.775,369.065704345703
2.03166416333333, 256.847836664597, 7.14529443444193, 40.78625,460.614868164063
2.03233060666667, 256.851971789621, 7.15056928849151, 40.79875,460.614868164063
2.032997935, 256.855688066754, 7.15612044216282, 40.81125,451.653594970703
2.03366555333333, 256.860440780232, 7.1612141098132, 40.82375,548.501220703125
2.03433066333333, 256.863345729252, 7.16661258015365, 40.83375,586.729858398438
2.03499880666667, 256.86569121302, 7.17187761719633, 40.8475,534.771179199219
2.035665475, 256.868553609615, 7.17695417070633, 40.85875,534.771179199219
2.03633051333333, 256.870690792214, 7.18298417532544, 40.87125,597.463073730469
2.03699736166667, 256.874054697184, 7.18834532904023, 40.8825,653.4091796875
2.03766419833333, 256.878468411181, 7.19346120157526, 40.895,604.41357421875
2.03833053, 256.8840055981, 7.19915574204443, 40.9075,571.04931640625
2.038997395, 256.889579480278, 7.20401055419228, 40.91875,571.04931640625
2.03966443166667, 256.894548882467, 7.20945018396534, 40.93125,588.823608398438
2.04033067666667, 256.899624432524, 7.21449571903338, 40.94375,654.4658203125
2.04099743333333, 256.904713516226, 7.22000924259485, 40.955,743.531372070313
2.04166418, 256.910120003997, 7.22488425872787, 40.9675,604.057434082031
2.04233078833333, 256.914939560434, 7.23069508835596, 40.98,604.057434082031
2.04299733166667, 256.921367102897, 7.23485135859084, 40.9925,807.267395019531
2.04366448166667, 256.926617812186, 7.24028290077013, 41.005,672.559326171875
2.044331205, 256.931370504281, 7.2452421241735, 41.01625,624.823974609375
2.04499744, 256.936501529795, 7.25018359146874, 41.02875,640.755126953125
2.04566477833333, 256.941442687185, 7.25535636664559, 41.04125,640.755126953125
2.04633056666667, 256.945803865413, 7.26122654679253, 41.05375,475.031402587891
2.04699742333333, 256.950802258282, 7.26624010646665, 41.06625,828.075256347656
2.04766426166667, 256.956030483731, 7.27185865625277, 41.07875,608.814331054688
2.04833070833333, 256.961328965606, 7.27722880051601, 41.09125,806.447692871094
2.04899742, 256.965833837752, 7.28322984308991, 41.10375,806.447692871094
2.04966429333333, 256.970608986948, 7.28897442854537, 41.11625,867.472106933594
2.050330535, 256.975639101264, 7.29440048400027, 41.12875,816.840270996094
2.05099764333333, 256.980056761937, 7.29997194965135, 41.14,853.295471191406
2.05166404833333, 256.984422844193, 7.30572924396845, 41.1525,750.398010253906
2.05233053666667, 256.989857251296, 7.31079085372909, 41.16375,750.398010253906
2.05299799833333, 256.994350162674, 7.3160702090526, 41.17625,674.620910644531
2.05366416833333, 256.998588735174, 7.32186721087526, 41.18875,814.695251464844
2.05433112666667, 257.00345757336, 7.32722524624676, 41.2,730.688354492188
2.05499894333333, 257.007363370011, 7.33309320050552, 41.2125,924.856506347656
2.05566419, 257.011403075035, 7.33861785500786, 41.225,924.856506347656
2.056330645, 257.016248335562, 7.34405977966562, 41.23625,641.919555664063
2.05699740166667, 257.020856370191, 7.3496036752015, 41.2475,493.121551513672
2.05766406833333, 257.025021821572, 7.35538005156011, 41.26,585.468322753906
2.05833065, 257.029511976038, 7.36069929138023, 41.27125,667.039428710938
2.05899780333333, 257.034334061232, 7.36596182204879, 41.2825,667.039428710938
2.059664585, 257.038707921979, 7.37128240880124, 41.29375,569.59130859375
2.06033066166667, 257.042758707611, 7.37676966418214, 41.30625,637.723022460938
2.06099777833333, 257.047529509096, 7.38230726603416, 41.3175,612.261657714844
2.061664055, 257.052895757153, 7.3872062059655, 41.33,489.777862548828
2.06233073333333, 257.057027818141, 7.39333282823165, 41.34125,489.777862548828
2.06299757, 257.062120964748, 7.39877406892381, 41.35375,469.714996337891
2.06366460666667, 257.066863391565, 7.40439894089232, 41.365,611.372253417969
2.064330745, 257.072002731674, 7.40917398704672, 41.375,489.525543212891
2.06499737, 257.075885029526, 7.41519522760605, 41.38625,543.172058105469
2.06566459333333, 257.080988484018, 7.42007718539039, 41.39875,543.172058105469
2.066330625, 257.085257520203, 7.42531366536748, 41.41,576.441772460938
2.06699742333333, 257.089434318644, 7.43031142033543, 41.42125,615.725646972656
2.067664015, 257.093350717513, 7.4359971097492, 41.43375,641.736511230469
2.06833051666667, 257.097358325405, 7.44130735752099, 41.445,503.783355712891
2.06899739, 257.101444244588, 7.44647724384301, 41.45625,503.783355712891
2.06966383666667, 257.105290752754, 7.45235022884905, 41.4675,568.35595703125
2.07033090166667, 257.11029501989, 7.45748190909011, 41.48,676.690185546875
2.070997405, 257.11572115632, 7.46205661780725, 41.49,478.452819824219
2.07166423333333, 257.120167195651, 7.46743303925519, 41.5025,579.271850585938
2.07233051166667, 257.12361728289, 7.47322313242486, 41.51375,579.271850585938
2.07299734833333, 257.128705596536, 7.47806137340505, 41.525,626.623352050781
2.07366394333333, 257.132167407507, 7.483624061497, 41.5375,587.842407226563
2.07433052333333, 257.136104000232, 7.48925852998353, 41.54875,491.164825439453
2.07499761166667, 257.139925863238, 7.49477801874532, 41.56,494.235900878906
2.07566469166667, 257.144945733734, 7.49995659113101, 41.5725,494.235900878906
2.07633057666667, 257.14917892388, 7.50488634851442, 41.58375,511.527404785156
2.07699734333333, 257.153238322493, 7.51048363086875, 41.595,543.362976074219
2.07766504666667, 257.157832613118, 7.51532015143533, 41.60625,816.46875
2.078330555, 257.161878226714, 7.52087487342744, 41.61875,523.598205566406
2.07899740166667, 257.16592302925, 7.52617352528167, 41.63,523.598205566406
2.07966419166667, 257.170129039975, 7.53174538241308, 41.64125,687.552307128906
2.08033078666667, 257.175419430035, 7.53677847110629, 41.6525,782.136657714844
2.08099769333333, 257.17896292804, 7.5429622540013, 41.66375,459.548950195313
2.08166456833333, 257.185702747665, 7.5470443214633, 41.675,595.727966308594
2.08233059666667, 257.190817145055, 7.5524058861575, 41.6875,595.727966308594
2.08299748166667, 257.195434889284, 7.55838919812196, 41.7,760.085754394531
2.08366404, 257.200497277434, 7.5635813598251, 41.7125,721.911560058594
2.08433064, 257.205369494294, 7.56899290650873, 41.725,730.4658203125
2.08499776166667, 257.209227522546, 7.57516564995824, 41.735,785.228759765625
2.08566403166667, 257.212985792951, 7.58072075593103, 41.74625,785.228759765625
2.08633052333333, 257.217038857003, 7.58617675438195, 41.75875,521.797058105469
2.08699790666667, 257.221118018998, 7.59139200892515, 41.77,609.723571777344
2.08766537166667, 257.225188939465, 7.59654118728729, 41.78125,571.745910644531
2.08833063, 257.229106475462, 7.60167892722398, 41.79375,696.622985839844
2.088998175, 257.23358942251, 7.60737260673637, 41.805,696.622985839844
2.08966421333333, 257.237903986531, 7.61249219308486, 41.81625,591.453857421875
2.09033053, 257.242509859051, 7.61821301673381, 41.8275,692.699829101563
2.09099740833333, 257.247484106195, 7.62353520240593, 41.84,487.149932861328
2.09166386833333, 257.252455546049, 7.62880175887226, 41.85125,502.353271484375
2.09233064, 257.257154319706, 7.63359124480137, 41.8625,502.353271484375
2.09299766166667, 257.261718772496, 7.63873983669296, 41.875,703.462524414063
2.09366399166667, 257.266014411807, 7.64377752865497, 41.885,494.964965820313
2.09433067666667, 257.269518391439, 7.6496097157103, 41.8975,776.838684082031
2.09499748, 257.274075600408, 7.65436351543188, 41.91,656.997314453125
2.09566391333333, 257.278397870123, 7.65955860648789, 41.92,656.997314453125
2.09633057166667, 257.282662072773, 7.6646174833858, 41.9325,1233.89306640625
2.09699741, 257.287038411871, 7.66980042955182, 41.945,828.214294433594
2.09766656833333, 257.292010636402, 7.67494420218547, 41.9575,1041.1875
2.09833052833333, 257.296573817147, 7.68050536635399, 41.96875,640.072326660156
2.09899746333333, 257.301014559801, 7.68603765247297, 41.98,640.072326660156
2.09966420666667, 257.306022727682, 7.69132875520638, 41.9925,766.251647949219
2.10033102833333, 257.310243604991, 7.69693115830351, 42.00375,893.903747558594
2.10099740333333, 257.314886698788, 7.70188037720939, 42.01625,1161.87487792969
2.101664005, 257.318200528976, 7.70802851289493, 42.0275,572.042663574219
2.10233051333333, 257.323551902942, 7.71284778882775, 42.04,572.042663574219
2.10299799, 257.327165915744, 7.71870290523135, 42.0525,554.132019042969
2.103663855, 257.331926140552, 7.72396394497481, 42.06375,572.672912597656
2.10433062666667, 257.336346641318, 7.72957567310354, 42.075,630.805541992188
2.10499740833333, 257.341130845532, 7.73436101624076, 42.08625,519.445129394531
2.10566398166667, 257.344764382489, 7.74008231836569, 42.09875,519.445129394531
2.106330815, 257.350066394276, 7.74490752800045, 42.11,577.651123046875
2.10699813833333, 257.354016126986, 7.75049233398146, 42.12125,614.220520019531
2.10766464166667, 257.358724820502, 7.7555592249768, 42.1325,532.127868652344
2.10833063333333, 257.362792858112, 7.76090540794358, 42.14625,524.696166992188
2.108997425, 257.367583974896, 7.76647299178965, 42.15625,524.696166992188
2.10966403, 257.37147716717, 7.77212218953636, 42.16875,827.280517578125
2.110331165, 257.375286972234, 7.77778571156355, 42.18125,718.395385742188
2.11099741166667, 257.379714546062, 7.78301519289214, 42.1925,521.786682128906
2.11166389833333, 257.384135237491, 7.7884848931548, 42.20375,807.394348144531
2.11233081333333, 257.387845827532, 7.79367496246303, 42.21625,807.394348144531
2.112997945, 257.392269817424, 7.79931332625389, 42.2275,503.373657226563
2.11366403666667, 257.39677435027, 7.8046044829846, 42.24,979.500305175781
2.11433078833333, 257.400586308573, 7.81012808303993, 42.25,843.587646484375
2.11499742166667, 257.404160351842, 7.815937040762, 42.2625,628.237121582031
2.11566407833333, 257.408157936695, 7.82151403813523, 42.2725,628.237121582031
2.116331285, 257.412606810319, 7.82636537945739, 42.285,542.497375488281
2.11699732666667, 257.416636035958, 7.83167894056275, 42.29625,761.5498046875
2.11766472666667, 257.421674800369, 7.83657011688404, 42.3075,457.638549804688
2.11833057166667, 257.426243929947, 7.84185495443215, 42.32,585.401977539063
2.11899741166667, 257.430433325666, 7.84710560719734, 42.33125,585.401977539063
2.11966455666667, 257.435340067416, 7.85223120824373, 42.3425,578.767700195313
2.12033066833333, 257.440001247996, 7.85760039855491, 42.35375,578.083068847656
2.120997415, 257.44337220195, 7.86341516848506, 42.36625,512.515014648438
2.12166431833333, 257.448231825751, 7.86818895920251, 42.3775,460.346893310547
2.122330645, 257.45259834882, 7.87350007093088, 42.38875,460.346893310547
2.122997605, 257.456384759087, 7.87869508849055, 42.4,503.925903320313
2.12366434166667, 257.46186679842, 7.88297219415598, 42.41125,2845.52612304688
2.12433055833333, 257.470014290625, 7.88558820675637, 42.42375,66202.046875
2.12499741, 257.478582443299, 7.88816931011023, 42.43625,702.845642089844
2.12566390166667, 257.487590522469, 7.89048473930864, 42.45,179.31396484375
2.12633057333333, 257.496909438986, 7.89291143441829, 42.46375,3463.82983398438
2.12699732166667, 257.50538949915, 7.89591448457819, 42.4775,560.46142578125
2.12766410333333, 257.511825856663, 7.90055964475666, 42.4925,546.888854980469
2.12833058166667, 257.51777752761, 7.90602936001855, 42.5075,636.157531738281
2.12899826833333, 257.524234447617, 7.91171530741933, 42.52,636.157531738281
2.129664365, 257.53074510593, 7.91796705940034, 42.53625,514.900390625
2.13033049, 257.537377106582, 7.92427393811237, 42.55125,622.276306152344
2.13099795333333, 257.542573809655, 7.93166069358331, 42.565,691.148681640625
2.13166407, 257.54936620151, 7.93783777031512, 42.58,585.21337890625
2.132330505, 257.554800451102, 7.94453419446068, 42.59375,585.21337890625
2.13299810666667, 257.558890872932, 7.95159102800326, 42.60875,518.894897460938
2.13366407, 257.563968837486, 7.95830438029856, 42.62125,664.227172851563
2.13433049, 257.569221367621, 7.96479853360399, 42.63375,586.508911132813
2.13499815833333, 257.573412388749, 7.97142087947046, 42.645,678.139404296875
2.13566406666667, 257.57930931012, 7.97697911728597, 42.655,678.139404296875
2.136330565, 257.584110183448, 7.98258500470807, 42.6625,607.392944335938
2.13699848166667, 257.588298640073, 7.9878661569413, 42.6725,675.486022949219
2.137664695, 257.59294922744, 7.99216749688945, 42.6775,589.262329101563
2.13833059666667, 257.596608703883, 7.99697405946084, 42.685,459.031494140625
2.13899741166667, 257.599971991159, 8.00104207412871, 42.68875,459.031494140625
2.13966441166667, 257.602613737983, 8.00517990278987, 42.69125,455.280395507813
2.14033057833333, 257.606063729652, 8.0077378488069, 42.69,478.688262939453
2.14099775833333, 257.607999048603, 8.01067382233602, 42.68625,407.946258544922
2.14166400333333, 257.610566191649, 8.01213633287561, 42.67875,437.109588623047
2.14233111333333, 257.612813842783, 8.01341684705669, 42.6675,437.109588623047
2.1429974, 257.61612447811, 8.01318240883229, 42.65375,467.385131835938
2.14366457666667, 257.617793055494, 8.01280643321717, 42.6375,487.470672607422
2.144330925, 257.619017388961, 8.01143094680642, 42.62,650.035583496094
2.14499824, 257.619992734987, 8.00953866285387, 42.6,555.835815429688
2.14566403666667, 257.619421404206, 8.007568900293, 42.57875,555.835815429688
2.14633127, 257.61774097446, 8.00569002116713, 42.555,463.433166503906
2.14699738, 257.616460128819, 8.00383583680088, 42.53125,727.502136230469
2.14766407666667, 257.615744274239, 8.00202465527466, 42.505,528.566711425781
2.148331115, 257.613707162088, 8.00045859593619, 42.47625,849.004760742188
2.1489974, 257.612663048337, 7.99772310083726, 42.44125,849.004760742188
2.14966399333333, 257.611450477578, 7.99425227817306, 42.41375,934.937622070313
2.15033101, 257.609194750762, 7.99049204504563, 42.38,1405.99926757813
2.15099758166667, 257.606952699216, 7.98529495159023, 42.34625,696.757751464844
2.1516643, 257.604134582914, 7.97980103054414, 42.31,1217.83813476563
2.15233052666667, 257.60063236872, 7.97406186731632, 42.2725,1217.83813476563
2.15299746666667, 257.596825155451, 7.96793116375521, 42.235,883.054809570313
2.15366406333333, 257.593459540488, 7.961009861905, 42.19625,601.038330078125
2.15433052, 257.589621418061, 7.95462751298374, 42.15625,656.232971191406
2.15499732833333, 257.585308041247, 7.94775382624193, 42.11625,561.536804199219
2.15566433166667, 257.580416700214, 7.94165915687083, 42.07625,561.536804199219
2.15633085666667, 257.577203920508, 7.93484973440103, 42.035,439.650970458984
2.15699738333333, 257.572378951052, 7.92861485357262, 41.99375,440.334442138672
2.157663995, 257.567755668414, 7.92231075872076, 41.9525,488.458740234375
2.15833116833333, 257.563358965992, 7.91604811278695, 41.90875,469.664184570313
2.15899811833333, 257.559231556822, 7.9091594342981, 41.865,469.664184570313
2.159663845, 257.554487432093, 7.90255043776115, 41.82,450.586364746094
2.16033053, 257.550443411307, 7.89588614350173, 41.77625,443.160980224609
2.16099748666667, 257.547162543511, 7.88815576279072, 41.73,453.610046386719
2.16166385166667, 257.543184928491, 7.88054914536316, 41.68,387.928344726563
2.16233077, 257.538202036321, 7.87265226251537, 41.63125,387.928344726563
2.162997545, 257.532900658555, 7.86413686923465, 41.58,417.221984863281
2.163665375, 257.52722336266, 7.85455389257758, 41.53,470.564849853516
2.16433049833333, 257.519947603409, 7.84516826100809, 41.48,488.404876708984
2.16499735833333, 257.513800258378, 7.83482271665403, 41.42875,531.861877441406
2.165664155, 257.506822785668, 7.82459108857807, 41.37875,531.861877441406
2.16633132166667, 257.500417053652, 7.81340859826295, 41.3275,509.96728515625
2.16699747833333, 257.493594453796, 7.80294741421735, 41.27625,617.539306640625
2.16766412833333, 257.486977397567, 7.7922314469692, 41.22625,396.203948974609
2.16833051333333, 257.480211478934, 7.78118627775653, 41.1775,454.583648681641
2.168997415, 257.47295184872, 7.77087506067821, 41.12875,454.583648681641
2.16966409, 257.465766888111, 7.76031275021206, 41.0775,409.392578125
2.170330625, 257.458712047089, 7.74930931340322, 41.03125,441.251556396484
2.170997715, 257.452160661476, 7.73754310790747, 40.98125,443.026794433594
2.17166401166667, 257.444974810107, 7.72620606985509, 40.93375,426.228759765625
2.17233057166667, 257.43794109432, 7.71416670857967, 40.885,426.228759765625
2.17299742166667, 257.431129749081, 7.70179059321904, 40.835,382.135986328125
2.17366453666667, 257.423947098226, 7.68983960000496, 40.78625,622.406921386719
2.17433121166667, 257.414872151415, 7.67819847322666, 40.73125,704.986206054688
2.17499743833333, 257.40771321256, 7.66479479547943, 40.68375,654.46142578125
2.17566398333333, 257.39918492919, 7.65206604483134, 40.63375,654.46142578125
2.176330565, 257.389564152716, 7.63991198581708, 40.585,474.922943115234
2.17699733333333, 257.381346934342, 7.62614671373237, 40.53625,411.479339599609
2.177664355, 257.37211601606, 7.61323236990642, 40.48875,482.744262695313
2.17833092833333, 257.362414022674, 7.59950196807022, 40.44375,631.595458984375
2.17899764, 257.353478801616, 7.58442654479308, 40.39875,631.595458984375
2.17966444, 257.343676426993, 7.56934036555614, 40.355,499.517517089844
2.18033073333333, 257.332531450231, 7.55474616760749, 40.31125,622.8515625
2.18099761833333, 257.323867454837, 7.53836549039183, 40.27,483.011260986328
2.18166411166667, 257.313423873924, 7.52350959908781, 40.22875,426.821838378906
2.18233071166667, 257.304230091507, 7.50827060152677, 40.1875,426.821838378906
2.18299762833333, 257.294714099558, 7.49351099938625, 40.1475,595.392395019531
2.18366437166667, 257.285642281016, 7.47852390067262, 40.10875,501.174041748047
2.18433082333333, 257.276103094954, 7.46426164055112, 40.07,677.828002929688
2.18499808666667, 257.265765641544, 7.45032952134695, 40.0325,454.517272949219
2.18566488333333, 257.256135503515, 7.43614600427027, 39.99625,454.517272949219
2.18633123833333, 257.246684232563, 7.42156498615963, 39.96,783.274597167969
2.18699787666667, 257.236297135498, 7.40729794727815, 39.915,958.884643554688
2.18766429166667, 257.225641211156, 7.39273476027189, 39.885,1098.45861816406
2.18833299666667, 257.216766731541, 7.37816927238117, 39.85,735.761169433594
2.18899787666667, 257.207999947388, 7.36339489898259, 39.815,735.761169433594
2.18966431833333, 257.198404808034, 7.34938588164095, 39.7825,1074.66931152344
2.19033104833333, 257.189563846944, 7.33541297048572, 39.74875,736.511657714844
2.19099782666667, 257.181363695601, 7.32185505098591, 39.71625,1256.77038574219
2.19166487, 257.171960404392, 7.30856590448596, 39.685,799.227966308594
2.192330795, 257.162320387068, 7.29570869878999, 39.655,799.227966308594
2.19299817, 257.154146409809, 7.28271139113121, 39.62625,675.979309082031
2.19366487666667, 257.144425629186, 7.27108718350304, 39.59625,795.372863769531
2.194330715, 257.136065624707, 7.25879056864918, 39.5675,577.221862792969
2.194997655, 257.12803755333, 7.24633804262654, 39.53875,702.896301269531
2.19566446333333, 257.119862700021, 7.23461858378275, 39.51125,702.896301269531
2.19633242833333, 257.111488138969, 7.22302398916714, 39.48125,693.970642089844
2.19699765, 257.104305217188, 7.21062911124894, 39.455,649.324096679688
2.19766451333333, 257.09654547695, 7.19899971688132, 39.425,617.251708984375
2.19833111333333, 257.088701624791, 7.1874849797546, 39.3975,587.359436035156
2.19899754833333, 257.080797353608, 7.17587366247895, 39.37125,587.359436035156
2.19966420166667, 257.073158602062, 7.16427066228558, 39.34375,978.484130859375
2.200330835, 257.065293653643, 7.15243807912392, 39.31625,635.60791015625
2.20099762666667, 257.056981001459, 7.14089757929119, 39.29,666.833190917969
2.20166453166667, 257.04949649807, 7.12942336112918, 39.26375,676.442016601563
2.202330775, 257.041666459365, 7.11803221029483, 39.2375,676.442016601563
2.20299788666667, 257.034620517537, 7.10621248898712, 39.21125,789.90966796875
2.20366458, 257.026514474394, 7.09571601171429, 39.185,923.223327636719
2.20433073333333, 257.018439889439, 7.08425816073026, 39.155,655.067138671875
2.20499788833333, 257.010446180193, 7.07244025583136, 39.12875,580.668212890625
2.20566479666667, 257.001912222755, 7.06115249630378, 39.10375,580.668212890625
2.20633101333333, 256.994054379195, 7.04930208653753, 39.07625,828.220397949219
2.20699800666667, 256.986678319574, 7.03675155693757, 39.05125,844.721862792969
2.20766434166667, 256.979251416827, 7.02500857477533, 39.02625,1710.92004394531
2.20833082666667, 256.971208331005, 7.013882609121, 39.00125,1226.16479492188
2.20899814666667, 256.963694927322, 7.00240223976796, 38.97625,1226.16479492188
2.20966431, 256.955606699005, 6.9910370301306, 38.95,801.719665527344
2.21033071666667, 256.947392617674, 6.9801368976329, 38.925,2114.43676757813
2.21099787166667, 256.939717146752, 6.96880877363279, 38.89875,592.289001464844
2.21166430333333, 256.931644774188, 6.9576102131248, 38.8725,1011.34692382813
2.212331215, 256.923313376717, 6.94645099864055, 38.84875,1011.34692382813
2.212997835, 256.915840370398, 6.93481484711233, 38.825,673.885192871094
2.21366480666667, 256.908620014596, 6.92348662111734, 38.80125,883.8203125
2.214330905, 256.900220315249, 6.91262026842292, 38.77625,801.790405273438
2.21499817166667, 256.893508844891, 6.9009655838256, 38.7525,642.643432617188
2.21566420833333, 256.886707924387, 6.88985520088855, 38.73,642.643432617188
2.216331075, 256.878927914174, 6.87933285291515, 38.70625,1023.78625488281
2.21699784166667, 256.872090278102, 6.86814406891607, 38.68125,886.933837890625
2.21766424, 256.864881234958, 6.8570237654773, 38.6575,1140.10522460938
2.21833084166667, 256.857489081547, 6.84623476839738, 38.63375,958.087707519531
2.21899927666667, 256.849503918496, 6.83540988112019, 38.61,958.087707519531
2.21966424166667, 256.84112736823, 6.82531192033022, 38.58625,549.8720703125
2.22033081333333, 256.833822507973, 6.81413355030811, 38.56375,879.757568359375
2.22099755833333, 256.826738890109, 6.80374789796861, 38.54125,556.972229003906
2.22166423166667, 256.818983977546, 6.79351947223179, 38.51625,786.138061523438
2.222331, 256.812460919737, 6.78303547133226, 38.495,786.138061523438
2.222997665, 256.805858151082, 6.771991409064, 38.47125,1064.58996582031
2.22366511, 256.798533075877, 6.76157116546197, 38.44625,672.302734375
2.22433116833333, 256.791110248729, 6.75087153389332, 38.4225,725.720703125
2.22499773, 256.7837805565, 6.73998003196211, 38.4,1212.73120117188
2.22566444833333, 256.776715517846, 6.72872647071677, 38.375,1212.73120117188
2.22633132333333, 256.768850650657, 6.71838207230517, 38.35125,937.645141601563
2.226997625, 256.7617904641, 6.70734120037668, 38.3275,1244.14477539063
2.22766541833333, 256.754706361677, 6.69615385630532, 38.30375,995.353393554688
2.228331065, 256.747199179932, 6.68540298881019, 38.28125,590.924743652344
2.228998355, 256.740700648696, 6.67390484235014, 38.25125,590.924743652344
2.229664335, 256.734060497898, 6.66240621591417, 38.23125,678.31884765625
2.23033110166667, 256.726835649545, 6.65149695937482, 38.2075,885.332885742188
2.230997575, 256.720637545495, 6.64013027981132, 38.1825,1010.76239013672
2.23166421166667, 256.714219991567, 6.62867544967555, 38.16,845.944580078125
2.23233079, 256.706143883322, 6.61808882393073, 38.13625,845.944580078125
2.232997875, 256.698484409656, 6.60743802690919, 38.1125,1221.57531738281
2.23366434833333, 256.690984779956, 6.59637178075519, 38.08875,1063.85705566406
2.23433075333333, 256.683089448893, 6.58594240111206, 38.06625,1171.9248046875
2.23499762833333, 256.675759265848, 6.57525179159022, 38.04375,1134.65783691406
2.23566418166667, 256.669206563203, 6.56434938520676, 38.02,1134.65783691406
2.23633077666667, 256.662017622382, 6.5538268527426, 37.99625,859.487731933594
2.23699744333333, 256.654743250754, 6.5431633588588, 37.9725,835.644958496094
2.23766428333333, 256.647187609296, 6.53228998801694, 37.95125,1308.85791015625
2.23833074666667, 256.63936777755, 6.52193777799767, 37.9275,1371.90246582031
2.23899761666667, 256.631204252973, 6.51107012336862, 37.905,1371.90246582031
2.239667085, 256.623672816585, 6.49996250629268, 37.8825,1478.03771972656
2.24033077, 256.615091153492, 6.48960942631706, 37.86,1169.1455078125
2.24099775166667, 256.607596955722, 6.47839416714785, 37.83625,828.787536621094
2.24166428166667, 256.599370530477, 6.46695506972178, 37.81375,830.449951171875
2.24233100666667, 256.590920821441, 6.45709324957073, 37.7925,830.449951171875
2.242999105, 256.584051455485, 6.44543369171817, 37.76875,1192.52221679688
2.243664225, 256.576497823763, 6.43492164072755, 37.74625,881.416259765625
2.244330875, 256.569329473649, 6.42415070124064, 37.72375,906.54150390625
2.24499743, 256.562862152622, 6.41334764086711, 37.70125,546.277099609375
2.24566484833333, 256.556293384468, 6.40176046937867, 37.67875,546.277099609375
2.246330775, 256.548174100179, 6.39195083610635, 37.65625,846.309997558594
2.24699756833333, 256.542166032252, 6.38008573757788, 37.6325,1136.37805175781
2.247664235, 256.533892141478, 6.37013167356016, 37.61125,760.801696777344
2.24833085166667, 256.526450423508, 6.35925459490449, 37.5875,526.933837890625
2.24899773833333, 256.518816721886, 6.34897783859527, 37.56625,526.933837890625
2.249664785, 256.511895425359, 6.33796578921904, 37.5425,821.109558105469
2.25033072333333, 256.50402244586, 6.32759140431357, 37.52125,691.022277832031
2.25099757, 256.497300837688, 6.316415014192, 37.49875,976.783630371094
2.25166421166667, 256.489655777466, 6.30632802535097, 37.475,1255.57006835938
2.25233082666667, 256.482571947637, 6.29481359420882, 37.44875,1255.57006835938
2.25299776, 256.474941205279, 6.2835386230389, 37.43,1087.99279785156
2.25366455166667, 256.467367933807, 6.27297525512587, 37.40625,741.860961914063
2.25433108333333, 256.459636403667, 6.26220472061859, 37.3825,649.9423828125
2.25499782666667, 256.452666330778, 6.25088730608053, 37.36,581.528625488281
2.255664075, 256.444245412878, 6.2413473382632, 37.33875,581.528625488281
2.25633080166667, 256.437414318635, 6.23091769913314, 37.315,1212.78283691406
2.256997715, 256.429496603005, 6.22052599759754, 37.2925,1081.86730957031
2.25766477833333, 256.421410267701, 6.21052214208082, 37.27,846.941589355469
2.25833076833333, 256.413433308404, 6.19988940115234, 37.24625,898.110473632813
2.25899766333333, 256.406240263997, 6.18839665892081, 37.225,898.110473632813
2.25966437833333, 256.397579532315, 6.17750868631232, 37.20125,722.755065917969
2.26033097, 256.390288305831, 6.16637156121852, 37.1775,785.491149902344
2.26099778, 256.382345383249, 6.15488662609486, 37.155,932.125244140625
2.26166479, 256.374221339156, 6.14371068445073, 37.13125,701.560302734375
2.262330995, 256.367038454633, 6.13207204304762, 37.11,701.560302734375
2.262997685, 256.358746501672, 6.12154993506217, 37.08875,931.211059570313
2.26366422166667, 256.351417477766, 6.11024283400605, 37.06625,558.554260253906
2.26433072833333, 256.343275763406, 6.09966639724948, 37.045,615.093017578125
2.26499780166667, 256.33542401658, 6.08885276240713, 37.0225,550.417114257813
2.26566439333333, 256.327884910137, 6.07827618615752, 37.00125,550.417114257813
2.26633078, 256.320269089981, 6.06743862751681, 36.98,742.907836914063
2.26699746666667, 256.312555086865, 6.05627970251799, 36.95875,504.456298828125
2.267664305, 256.305560147367, 6.04563268230671, 36.93625,590.157958984375
2.26833068666667, 256.298621697225, 6.03515906088581, 36.915,446.238372802734
