Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.96334034666667, 270.113408370211, 3.45898411114517, 35.3425,982.029846191406
1.96400655166667, 270.116966894468, 3.46228141502499, 35.34875,1020.57849121094
1.964673675, 270.122015692767, 3.4645145748557, 35.35625,1020.57849121094
1.96534156, 270.125978811489, 3.46734288979239, 35.365,1020.32568359375
1.96600675166667, 270.129250917647, 3.47037958176252, 35.3725,1050.93078613281
1.96667416833333, 270.133352543386, 3.47262467199395, 35.38125,965.095458984375
1.96733997, 270.137673018241, 3.47514970816399, 35.38875,1212.36315917969
1.96800657, 270.141430743214, 3.47837911345432, 35.39875,1014.02819824219
1.96867487, 270.145621701241, 3.4814597892152, 35.4075,1014.02819824219
1.96934069, 270.150583254825, 3.48468646164278, 35.415,1000.30456542969
1.97000749, 270.154893254594, 3.48799790531244, 35.42375,1046.90942382813
1.97067360166667, 270.159020043512, 3.49152336423234, 35.4325,1049.15502929688
1.971340425, 270.163641412781, 3.49453230909616, 35.44125,1049.15502929688
1.972006705, 270.167006299775, 3.49842125525845, 35.45,997.520874023438
1.97267346333333, 270.170721721366, 3.50151058108484, 35.45875,1033.67846679688
1.97334051166667, 270.17476750831, 3.50495651249927, 35.46875,1030.41760253906
1.974006685, 270.179047478815, 3.50803873918223, 35.47625,1048.8671875
1.97467386666667, 270.182115798111, 3.51195954074445, 35.48625,1048.8671875
1.975340505, 270.186720808969, 3.51531874801497, 35.49375,1036.8056640625
1.97600836666667, 270.190271036273, 3.51893819071414, 35.5025,1015.68640136719
1.97667511, 270.1939764927, 3.5224528951742, 35.51125,1059.51416015625
1.97734023333333, 270.196851510452, 3.52617553119008, 35.51875,968.830993652344
1.978006505, 270.200576295007, 3.52968776677412, 35.5275,968.830993652344
1.97867332666667, 270.204164942508, 3.53288198233197, 35.535,1148.48815917969
1.97934172166667, 270.207663171984, 3.53647799620793, 35.545,1044.91906738281
1.98000838166667, 270.211768140453, 3.53971039534786, 35.5525,990.227661132813
1.98067349166667, 270.216472329857, 3.54313285144143, 35.56125,1054.17272949219
1.98134230333333, 270.219662248856, 3.54698272906607, 35.56875,1054.17272949219
1.98200653833333, 270.223902806738, 3.55020042744446, 35.5775,1125.03845214844
1.98267324, 270.227627146745, 3.55365128161163, 35.58625,1035.77270507813
1.983340055, 270.230940583318, 3.55732708098005, 35.59375,1063.66430664063
1.98400666833333, 270.23441084164, 3.56080242741701, 35.6025,1208.42138671875
1.98467432333333, 270.238418038968, 3.5639387833811, 35.61,1013.42980957031
1.98534061, 270.241267929872, 3.5676357301873, 35.6175,1013.42980957031
1.98600658833333, 270.244647411509, 3.57122043913112, 35.62625,989.571899414063
1.98667367166667, 270.249008729146, 3.57423397526435, 35.635,1028.8544921875
1.987340045, 270.252842494721, 3.57735888530338, 35.6425,1053.36437988281
1.988006845, 270.256362782764, 3.58069924152075, 35.65125,1053.36437988281
1.98867403666667, 270.260341934201, 3.58415771830506, 35.65875,980.875854492188
1.98934025833333, 270.264483752068, 3.58716779411207, 35.6675,1025.91528320313
1.99000652666667, 270.267595582464, 3.59102710476292, 35.675,1008.26812744141
1.99067342166667, 270.271340760875, 3.59420510013553, 35.68375,984.982482910156
1.99134096, 270.275153022855, 3.59769063706065, 35.69125,984.982482910156
1.99200666166667, 270.279278550889, 3.60037017747013, 35.7,1040.02197265625
1.99267391333333, 270.282340480728, 3.6043161567677, 35.7075,1051.00390625
1.993340005, 270.285873362464, 3.60729657906417, 35.71625,1016.52618408203
1.99400655666667, 270.289655853303, 3.61070437489412, 35.72375,980.312255859375
1.99467334666667, 270.2932703071, 3.61367893248519, 35.7325,980.312255859375
1.99534053833333, 270.296898326068, 3.61770220740032, 35.74125,979.697204589844
1.99600647666667, 270.301606614126, 3.6203425727775, 35.74875,976.361572265625
1.99667340333333, 270.304958443442, 3.62409158196866, 35.7575,961.625061035156
1.99734007333333, 270.308850626482, 3.62744828886475, 35.765,1032.97448730469
1.998006405, 270.313039446712, 3.6309000714853, 35.7725,1032.97448730469
1.99867390666667, 270.316269590311, 3.63423652339878, 35.78125,1015.671875
1.999340015, 270.319387195393, 3.63818829390548, 35.78875,968.603393554688
2.00000662333333, 270.323478857543, 3.64142778018947, 35.7975,1010.29870605469
2.00067383833333, 270.326766246165, 3.64487598248986, 35.805,1240.14489746094
2.00134174333333, 270.329578204346, 3.64828900855714, 35.81375,1002.57458496094
2.00200842833333, 270.333536099514, 3.65147588948339, 35.82125,1002.57458496094
2.00267359333333, 270.337299277687, 3.65470140096933, 35.82875,1034.43310546875
2.00334044333333, 270.340521089866, 3.65813883831044, 35.83625,996.170349121094
2.00400666166667, 270.344412309868, 3.66148945401249, 35.845,985.992309570313
2.00467633666667, 270.348058098728, 3.66503005617169, 35.8525,1008.09552001953
2.005341895, 270.351867675101, 3.66797698215069, 35.86125,1008.09552001953
2.00600802, 270.354341914654, 3.67193589829843, 35.86875,990.619262695313
2.006673275, 270.358020925807, 3.67568630541935, 35.87625,1007.31042480469
2.00733988, 270.361645413976, 3.67884700816056, 35.88625,949.828491210938
2.00800642166667, 270.364829362537, 3.68261451592258, 35.8925,967.019714355469
2.008673365, 270.368567993647, 3.68597811797236, 35.90125,967.019714355469
2.00934226666667, 270.373552365698, 3.68847607900237, 35.90875,976.223937988281
2.01000812, 270.377017964938, 3.6918343128218, 35.91625,972.102722167969
2.01067327666667, 270.380012934573, 3.69564413495839, 35.925,1023.84313964844
2.011339845, 270.38495561228, 3.69805097406535, 35.9325,1023.84313964844
2.01200701833333, 270.387797988003, 3.70178523449735, 35.94,991.007446289063
2.01267552166667, 270.391256405276, 3.70515707863314, 35.94875,1029.04821777344
2.01334014833333, 270.394380554359, 3.70855055168249, 35.95625,986.531799316406
2.014006555, 270.398087813009, 3.71155745514885, 35.965,969.092041015625
2.01467381166667, 270.401188656703, 3.71498196913908, 35.9725,969.092041015625
2.01533988333333, 270.404370589479, 3.71882802045597, 35.98,986.620483398438
2.01600655333333, 270.408234392777, 3.72167490895974, 35.9875,1020.79553222656
2.01667336333333, 270.412506882666, 3.72448092601643, 35.99625,1014.37835693359
2.01734169166667, 270.415552535085, 3.72809947476049, 36.00375,1261.27087402344
2.018006855, 270.419619208695, 3.73130645017745, 36.0125,1024.65014648438
2.01867385166667, 270.42338519368, 3.734108706923, 36.02,1024.65014648438
2.01934156166667, 270.425616446506, 3.73830818998736, 36.02875,1018.34301757813
2.02000813833333, 270.428975953792, 3.74151764177995, 36.03625,1001.08929443359
2.02067361, 270.432390047057, 3.74503798295688, 36.04375,1036.99719238281
2.021340885, 270.435140201097, 3.74908042240936, 36.0525,1036.99719238281
2.02200695333333, 270.438784404006, 3.75249078161058, 36.06,976.464782714844
2.02267366833333, 270.442902572468, 3.75580255376368, 36.06875,992.981994628906
2.02334004833333, 270.446090788348, 3.75943390586464, 36.075,1014.35046386719
2.02400642, 270.44906294596, 3.76283899433061, 36.08375,965.21826171875
2.02467328833333, 270.452634712148, 3.7656015150721, 36.09125,965.21826171875
2.02534143833333, 270.455658119539, 3.76931830588155, 36.09875,1020.81555175781
2.02600670166667, 270.459274759366, 3.77226062259207, 36.1075,975.862060546875
2.02667315333333, 270.463036614135, 3.77572409562543, 36.11625,1046.21105957031
2.02734136333333, 270.466875173736, 3.77905950359134, 36.12375,1070.35974121094
2.02800693333333, 270.470619818068, 3.78254371308311, 36.13125,1070.35974121094
2.02867338666667, 270.475411610734, 3.78526563536379, 36.13875,942.848083496094
2.029340205, 270.478363802901, 3.78905507202435, 36.15125,1019.64202880859
2.03000651166667, 270.48343218301, 3.79250207588496, 36.15625,969.060119628906
2.03067319333333, 270.488629094115, 3.79552240817681, 36.16375,1028.67749023438
2.03134048333333, 270.492917940461, 3.79887136046246, 36.17125,1028.67749023438
2.03200643333333, 270.496898362186, 3.80187910838643, 36.17875,1043.34155273438
2.03267381833333, 270.501017241929, 3.80541656970344, 36.1875,1049.39587402344
2.03334036333333, 270.504169755038, 3.80813585811641, 36.195,1118.61535644531
2.03400699, 270.507512836701, 3.81119204310741, 36.20375,1325.21044921875
2.03467377, 270.510671374244, 3.81458140036351, 36.2125,1078.12365722656
2.03533995333333, 270.51383201563, 3.81865399280143, 36.22,1078.12365722656
2.03600736, 270.517744432817, 3.82135246376004, 36.2275,1098.64428710938
2.036673965, 270.52102697953, 3.82513845959339, 36.23625,983.084899902344
2.037339855, 270.524920950657, 3.82831713893162, 36.24375,1031.88024902344
2.03800713833333, 270.52821954218, 3.83198722658694, 36.2525,1031.88024902344
2.03867357333333, 270.532482052466, 3.83471380613368, 36.26,993.563659667969
2.03933995, 270.536019969632, 3.83842256034685, 36.2675,1120.81628417969
2.04000808, 270.540056499906, 3.84150871683245, 36.2775,987.162475585938
2.04067370166667, 270.543701483072, 3.8448285375813, 36.285,1056.81604003906
2.04134017666667, 270.547631972973, 3.84796067125749, 36.2925,1056.81604003906
2.04200699, 270.551116408589, 3.85139285136268, 36.3025,991.16259765625
2.04267352333333, 270.554518658252, 3.85504167758592, 36.31,1064.76501464844
2.04334019333333, 270.557950341545, 3.85809505171811, 36.31625,1048.33325195313
2.044006615, 270.561682573481, 3.86145373101515, 36.3275,1080.72094726563
2.04467365833333, 270.565955426375, 3.86388547187131, 36.3325,987.299865722656
2.04534125166667, 270.569681305122, 3.86669965751766, 36.34125,987.299865722656
2.04600657166667, 270.574166527811, 3.86895072794873, 36.35125,1028.31823730469
2.04667333166667, 270.578128310982, 3.8720489828266, 36.35875,1127.50598144531
2.04734155333333, 270.581991081305, 3.87464921021988, 36.36875,1089.03100585938
2.04800757166667, 270.585555827084, 3.87811941491516, 36.37625,1134.27307128906
2.04867346833333, 270.589903068851, 3.88138898668797, 36.38625,1134.27307128906
2.049339855, 270.593951557639, 3.88491767794551, 36.39375,1080.48779296875
2.05000694166667, 270.598138859722, 3.88846643519512, 36.405,1365.57141113281
2.05067338666667, 270.602730314767, 3.89169503952567, 36.4125,1235.05139160156
2.05134004333333, 270.606465609716, 3.89546378022574, 36.42125,1006.57739257813
2.05200646666667, 270.609739732988, 3.89923281491106, 36.43,1006.57739257813
2.052673815, 270.613054957509, 3.90271714889659, 36.43875,1095.60925292969
2.05334027333333, 270.616278782929, 3.90629982244265, 36.4475,1112.56164550781
2.05400647833333, 270.619143554224, 3.91013969856969, 36.45625,1104.19543457031
2.0546733, 270.62333223131, 3.91334705046774, 36.465,1091.32373046875
2.055340635, 270.62643321732, 3.9171365771238, 36.4725,1091.32373046875
2.05600656, 270.630891311078, 3.92004703393456, 36.48125,1150.65515136719
2.05667367333333, 270.633736396775, 3.9237545792084, 36.48875,1073.09191894531
2.057340015, 270.637297537236, 3.92763722118732, 36.4975,1058.67211914063
2.05800857, 270.64075083588, 3.93078926186359, 36.50625,1091.87951660156
2.05867334833333, 270.643916480049, 3.93433887257036, 36.51375,1091.87951660156
2.05934001666667, 270.646490812227, 3.93846676873041, 36.5225,1118.71508789063
2.06000677, 270.650928604853, 3.94135087186493, 36.53125,1091.36108398438
2.060673495, 270.653687776695, 3.94467323498607, 36.53875,1106.36865234375
2.061339995, 270.657029501569, 3.94843082674616, 36.5475,1188.47521972656
2.06200651666667, 270.661255733327, 3.95135423990611, 36.555,1188.47521972656
2.06267471833333, 270.665096367093, 3.9548042076178, 36.56375,1013.73455810547
2.06334016833333, 270.668264481961, 3.95845664415966, 36.57125,1069.99645996094
2.06400673166667, 270.672605421786, 3.96173371705569, 36.58,1045.13525390625
2.06467321833333, 270.67642497721, 3.96505711662475, 36.5875,1045.01672363281
2.06534000666667, 270.680310359196, 3.96822658942541, 36.59625,1045.01672363281
2.06600647, 270.683582500312, 3.97163906202046, 36.60375,1007.46661376953
2.06667353666667, 270.687630542368, 3.97445516457056, 36.6125,1279.21948242188
2.067339775, 270.690774812583, 3.97781115450266, 36.62,1040.57775878906
2.06800668333333, 270.694206608763, 3.98149451799115, 36.62875,1030.8486328125
2.06867332666667, 270.697191595421, 3.98532463260851, 36.6375,1030.8486328125
2.06934011166667, 270.70114075075, 3.98853013659938, 36.645,1016.55517578125
2.07000654666667, 270.704645996273, 3.99211462055451, 36.6525,1050.47143554688
2.07067357666667, 270.708369072877, 3.99567047094783, 36.66,1057.98449707031
2.07134008666667, 270.71222933768, 3.99850855189397, 36.66875,1057.98449707031
2.07200667333333, 270.715476601778, 4.00189726268254, 36.67625,996.13623046875
2.07267332666667, 270.7188095762, 4.00500307268093, 36.685,1038.10034179688
2.07333986, 270.722109754983, 4.00855373633478, 36.6925,1008.99914550781
2.074006765, 270.725057293995, 4.01181665894158, 36.70125,969.043273925781
2.07467330333333, 270.727831343944, 4.01563683805798, 36.70875,1022.11602783203
2.075340475, 270.73195740348, 4.01892395594948, 36.7175,1022.11602783203
2.07600683166667, 270.735108065747, 4.02259115924968, 36.725,1035.15502929688
2.07667329333333, 270.738219633904, 4.02605170443014, 36.73375,1033.26623535156
2.077496305, 270.744090498763, 4.03119192374229, 36.7425,1017.68481445313
2.07817314666667, 270.747802199255, 4.0341853683847, 36.75125,1067.06872558594
2.07883991833333, 270.751038414558, 4.03767045833228, 36.75875,1011.71771240234
2.07950660166667, 270.754540122704, 4.04097196050125, 36.76625,1011.71771240234
2.0801739, 270.758342325778, 4.04442228669495, 36.775,1038.89367675781
2.08084009, 270.76186027516, 4.04785847459879, 36.7825,998.116271972656
2.08150700833333, 270.76581477981, 4.05145599439912, 36.79,1004.44378662109
2.08217337, 270.769034215649, 4.05491841748521, 36.79875,1001.85583496094
2.082840025, 270.772686976406, 4.05862469082294, 36.8075,1001.85583496094
2.08350657666667, 270.77585490733, 4.06235915824453, 36.81375,1232.234375
2.08417326666667, 270.779401421109, 4.06560128139605, 36.8225,1094.13793945313
2.08484064333333, 270.783015650394, 4.06878782633918, 36.83,1024.22241210938
2.08550677166667, 270.786323917279, 4.07246085534677, 36.8375,1038.07360839844
2.08617363833333, 270.789960899797, 4.07570821923506, 36.84625,1038.07360839844
2.08684162833333, 270.793971445858, 4.07845114346082, 36.8525,979.422119140625
2.08750652166667, 270.796879030987, 4.08219186706817, 36.86,1001.42956542969
2.08817332, 270.800279512884, 4.08559883493975, 36.86875,981.304565429688
2.088840295, 270.804114690597, 4.08866288253583, 36.87625,986.392761230469
2.089506565, 270.807378276681, 4.09184116589397, 36.88375,986.392761230469
2.09017331166667, 270.810617861898, 4.09553830769041, 36.89125,981.593872070313
2.09084005, 270.814156781781, 4.09839121089206, 36.9,986.890930175781
2.091506395, 270.817564398111, 4.101511921142, 36.9075,952.770324707031
2.09217348333333, 270.82163776813, 4.10448506730395, 36.915,964.535522460938
2.092840475, 270.825574464704, 4.10754557657775, 36.9225,964.535522460938
2.09350648166667, 270.829268007375, 4.11045952521317, 36.93125,963.6787109375
2.09417343, 270.832654990284, 4.11384247929088, 36.94,970.97216796875
2.09483999, 270.836418545204, 4.11735089006707, 36.9475,972.011474609375
2.0955065, 270.83915159474, 4.12086556452864, 36.95625,987.835571289063
2.09617333, 270.842582610192, 4.12449882003401, 36.96375,987.835571289063
2.09684103333333, 270.846410059885, 4.12774135716472, 36.9725,981.677673339844
2.09750680833333, 270.850357751017, 4.13124265379822, 36.98,1002.18981933594
2.098173185, 270.85387129178, 4.13448467195503, 36.98875,996.925170898438
2.09883995, 270.858306850882, 4.13788927144552, 36.99625,1017.95501708984
2.09950698166667, 270.862205875985, 4.14073221214758, 37.00375,1017.95501708984
2.100173175, 270.866471617608, 4.14411544671122, 37.01125,1225.748046875
2.100839805, 270.870337960456, 4.14702210271291, 37.02,937.951416015625
2.101506555, 270.87409215293, 4.15043881709491, 37.02875,1031.28015136719
2.10217324666667, 270.878225366175, 4.15322251527267, 37.0375,1089.99951171875
2.10284027833333, 270.882245241034, 4.15642952518791, 37.045,1089.99951171875
2.10350663, 270.885616949057, 4.15970915995529, 37.05375,1005.73400878906
2.104174165, 270.890087306815, 4.16302411794843, 37.0625,981.7421875
2.10484164, 270.893650295403, 4.16665075278632, 37.07,1035.36218261719
2.105506445, 270.89741792171, 4.17029954001154, 37.0775,1008.40264892578
2.10617344166667, 270.900620693593, 4.17402821472408, 37.0875,1008.40264892578
2.10683985, 270.904020662122, 4.17791720888393, 37.09375,1034.07250976563
2.10750660666667, 270.907002311579, 4.18139932448086, 37.1025,967.302917480469
2.10817367666667, 270.910721682924, 4.18460534294593, 37.11,1046.42248535156
2.10884010666667, 270.914009926891, 4.18819024537999, 37.11875,946.570007324219
2.10950647666667, 270.917235998724, 4.19171848965999, 37.12625,946.570007324219
2.110173315, 270.92095142651, 4.19466510215475, 37.13375,1067.44262695313
2.110840065, 270.924226612568, 4.19845615123433, 37.1425,1002.97827148438
2.11150650333333, 270.927572211182, 4.20168293465636, 37.15125,1027.16943359375
2.11217332833333, 270.930535810037, 4.20548837251319, 37.15875,1099.41235351563
2.11284000166667, 270.934653344037, 4.20851802833675, 37.165,1099.41235351563
2.113506525, 270.937949721455, 4.21204939245998, 37.17375,950.420104980469
2.11417344666667, 270.940943053708, 4.21556404892242, 37.18125,947.06591796875
2.11484026166667, 270.94434902149, 4.21905990232935, 37.19,978.869567871094
2.11550714333333, 270.948099397596, 4.2217429045649, 37.1975,1038.01550292969
2.11617332, 270.951101940415, 4.2253405578585, 37.20625,1038.01550292969
2.11683979333333, 270.954228772053, 4.22887810767108, 37.21375,1177.93896484375
2.117507055, 270.958182137487, 4.23188208628434, 37.22125,972.066833496094
2.11817485666667, 270.960811801458, 4.23552424234264, 37.22875,1020.85205078125
2.11884043666667, 270.964243439559, 4.23855078132273, 37.2375,977.575561523438
2.11950709166667, 270.967188561491, 4.24194798768461, 37.245,977.575561523438
2.12017316, 270.970819023352, 4.24497076635357, 37.2525,994.609252929688
2.12084041333333, 270.974286818177, 4.24802199559352, 37.26,934.457275390625
2.12150705666667, 270.97867160534, 4.25071432586055, 37.26875,999.433044433594
2.12217856166667, 270.981681036971, 4.25427682391998, 37.27625,999.433044433594
2.12283987, 270.984684977262, 4.25802303875149, 37.285,985.946899414063
2.123507, 270.987915923541, 4.26108969771641, 37.2925,983.871337890625
2.12417392, 270.991321676674, 4.26470065984152, 37.30125,954.215393066406
2.12484096333333, 270.994237970823, 4.26839751365241, 37.30875,922.924194335938
2.12550698333333, 270.997787763757, 4.27215768828276, 37.31625,948.5927734375
2.12617382333333, 271.002185191637, 4.27470509882896, 37.325,948.5927734375
2.12684018, 271.005336239673, 4.27857034768151, 37.3325,1014.91485595703
2.127506575, 271.008673413065, 4.28194226831349, 37.34,970.878356933594
2.12817317333333, 271.012782839622, 4.2853987246993, 37.34875,952.514465332031
2.128839995, 271.015986652827, 4.28876410415978, 37.35625,948.308959960938
2.12950745333333, 271.019660387664, 4.2920251353616, 37.365,948.308959960938
2.13017369833333, 271.023319659384, 4.29494203734865, 37.3725,993.042541503906
2.13084082, 271.026929643433, 4.29848132257403, 37.38125,969.799865722656
2.13150655666667, 271.029892826421, 4.30156272279852, 37.3875,943.977844238281
2.13217465833333, 271.033257390005, 4.30511121306154, 37.39625,1148.91479492188
2.13284013333333, 271.037240935112, 4.30876498603632, 37.40375,1148.91479492188
2.13350657666667, 271.04044681971, 4.3126767895505, 37.41125,942.341064453125
2.134173635, 271.043831986192, 4.31574848826227, 37.41875,954.300903320313
2.13484147833333, 271.047572507273, 4.31923691854205, 37.4275,914.363220214844
2.13550700833333, 271.0510229127, 4.32222182111351, 37.435,917.338500976563
2.136175265, 271.053448948271, 4.32561651510154, 37.4425,917.338500976563
2.13684140166667, 271.056830876919, 4.32889096312946, 37.45125,905.305786132813
2.13750714333333, 271.06013652572, 4.33252874540742, 37.45875,911.492004394531
2.138174895, 271.063375828104, 4.33594847613791, 37.46625,953.672790527344
2.13884088166667, 271.06697005719, 4.3396834130359, 37.47375,949.289978027344
2.13950803333333, 271.070755616293, 4.3433933131915, 37.48125,949.289978027344
2.14017388833333, 271.074804592236, 4.34623859827574, 37.48875,952.458435058594
2.14084054, 271.078167817143, 4.34938315732781, 37.4975,982.7197265625
2.141506765, 271.081863875344, 4.35209981337301, 37.505,942.21337890625
2.14217393833333, 271.084815679517, 4.35524074560728, 37.5125,920.551940917969
2.14284004333333, 271.087162431933, 4.35877146776278, 37.52,920.551940917969
2.14350774333333, 271.090131224022, 4.36216967007465, 37.5275,895.80859375
2.14417321666667, 271.093288214342, 4.36570124868712, 37.53625,921.224792480469
2.14484041, 271.096312577724, 4.36965752346756, 37.54375,920.278686523438
2.14550652833333, 271.10018771095, 4.37254351650714, 37.55125,888.281433105469
2.14617334666667, 271.104606448319, 4.37507390440841, 37.55875,888.281433105469
2.146840015, 271.107449501673, 4.37883543047087, 37.5675,919.756774902344
2.14750648333333, 271.110341147354, 4.38222830205043, 37.575,897.013671875
2.14817457666667, 271.113371987417, 4.3855778183077, 37.5825,945.925231933594
2.14884365666667, 271.116378803105, 4.38917921391331, 37.59125,1080.59619140625
2.14950650333333, 271.119229655525, 4.39267364389174, 37.59875,1080.59619140625
2.15017411333333, 271.12258956244, 4.39585525408276, 37.60625,917.961486816406
2.15084285666667, 271.12541307589, 4.39920207797526, 37.61375,904.854919433594
2.15153085166667, 271.128532206872, 4.40194831253477, 37.6225,913.57763671875
2.15217392833333, 271.131167820134, 4.40544852172288, 37.63,927.206481933594
2.15284006333333, 271.133970553504, 4.40908329065216, 37.6375,927.206481933594
2.15350651166667, 271.136998134485, 4.41249718067604, 37.64625,928.289306640625
2.15417362, 271.140437787939, 4.41571194670171, 37.65375,941.646850585938
2.15484000166667, 271.14364508979, 4.41952207182311, 37.66125,912.361022949219
2.15550690666667, 271.147812795353, 4.42218947334229, 37.67,903.005554199219
2.15617378666667, 271.149981225574, 4.42614113285456, 37.6775,903.005554199219
2.15683996, 271.152956400491, 4.42919147413909, 37.685,944.204833984375
2.15750644166667, 271.155504934785, 4.43223180642631, 37.6925,919.494873046875
2.15817493666667, 271.156812618168, 4.43568534695858, 37.7,912.742309570313
2.15884032333333, 271.158898461229, 4.43930523963516, 37.70875,910.865661621094
2.15950649333333, 271.161711552398, 4.44224680638332, 37.71625,910.865661621094
2.16017332333333, 271.164526844093, 4.44569517667528, 37.72375,954.448547363281
2.16084010166667, 271.167753584827, 4.44925094757263, 37.7325,936.267395019531
2.16150658, 271.170651439804, 4.45330519743186, 37.74,904.689147949219
2.16217325333333, 271.173673507146, 4.45637028597567, 37.7475,965.022277832031
2.16284001, 271.176593918499, 4.45972497097335, 37.755,965.022277832031
2.16350660666667, 271.179491916163, 4.46326682856954, 37.76375,929.26025390625
2.16417375, 271.182262098951, 4.46696777867467, 37.77125,917.512329101563
2.16483999333333, 271.185644140337, 4.46972101788235, 37.77875,959.169250488281
2.16550684833333, 271.188140324725, 4.47399812054793, 37.78625,1161.70178222656
2.16617316, 271.192270771188, 4.47660060832767, 37.79375,1161.70178222656
2.166840075, 271.195094393747, 4.4795719260815, 37.80125,1002.869140625
2.167506575, 271.198192941498, 4.48276528068264, 37.81,983.646728515625
2.16817333166667, 271.202003152592, 4.48604340352592, 37.8175,1034.56018066406
2.16884010666667, 271.205331515522, 4.48905574121934, 37.825,919.426879882813
2.16950650333333, 271.20795512269, 4.49286372144846, 37.8325,919.426879882813
2.17017346666667, 271.21178643405, 4.49625926439386, 37.84125,1044.29516601563
2.17084021333333, 271.215244756847, 4.49984449531143, 37.84875,1030.86169433594
2.17150651, 271.218539236725, 4.5033529720843, 37.85625,1025.76208496094
2.17217328333333, 271.221684785331, 4.5067412988922, 37.86375,962.735473632813
2.17284001333333, 271.225591210558, 4.51025898520246, 37.87125,962.735473632813
2.17350639166667, 271.228888173397, 4.51376297720058, 37.87875,997.0947265625
2.17417340666667, 271.232564454037, 4.51669205557602, 37.8875,918.295104980469
2.17483981166667, 271.236451575161, 4.51952064649883, 37.895,1023.17016601563
2.17550648666667, 271.240040414949, 4.52276594799071, 37.9025,1010.99560546875
2.17617334166667, 271.243008716423, 4.52609231741063, 37.91125,1010.99560546875
2.17684000333333, 271.246121045837, 4.52950081070558, 37.91875,1034.69067382813
2.177506455, 271.249763611531, 4.53240795268286, 37.92625,972.483337402344
2.17817344, 271.252844404339, 4.53608719587829, 37.93375,1128.12951660156
2.17884013166667, 271.256437925335, 4.53909439482981, 37.9425,957.859069824219
2.17950655, 271.260331770861, 4.54208501511408, 37.95,957.859069824219
2.18017334666667, 271.263249185712, 4.54574005252539, 37.9575,910.861694335938
2.18084047666667, 271.266341975104, 4.54940990769236, 37.9675,967.198608398438
2.18150680166667, 271.269704189446, 4.55260962347398, 37.97375,931.556884765625
2.18217337666667, 271.273297706456, 4.55610433243842, 37.98125,1170.5498046875
2.18284003333333, 271.276566356546, 4.5596209673015, 37.99,1170.5498046875
2.18350704, 271.279875239657, 4.56341781358984, 37.9975,926.191467285156
2.184173255, 271.283435405772, 4.56694760879193, 38.00625,991.698303222656
2.18484041666667, 271.286779023551, 4.5703493464262, 38.01375,909.835510253906
2.18550660833333, 271.289492257347, 4.57422299185699, 38.02125,934.1806640625
2.18617344833333, 271.292733218591, 4.57772728533998, 38.0275,934.1806640625
2.18684016, 271.296376684621, 4.58035174401618, 38.03625,1061.15380859375
2.18750649666667, 271.299068697473, 4.58355977238024, 38.0425,967.182983398438
2.18817335, 271.302783735815, 4.58670352597279, 38.0525,935.651184082031
2.18884067333333, 271.306262715986, 4.58962931951321, 38.05875,1124.25830078125
2.18950660666667, 271.308365377028, 4.59336930365769, 38.0675,1124.25830078125
2.19017313166667, 271.312905466289, 4.5965094964291, 38.075,949.481262207031
2.190839975, 271.315570509001, 4.60013009557018, 38.0825,1049.38671875
2.19150646, 271.318028519971, 4.60409192607155, 38.09125,954.128662109375
2.19217329333333, 271.322195233172, 4.60725169285974, 38.0975,980.512756347656
2.192840305, 271.326255266352, 4.61044295506595, 38.10625,980.512756347656
2.193508, 271.329024667435, 4.6138265181131, 38.11375,1006.20568847656
2.1941733, 271.333098343532, 4.61724286651348, 38.12125,970.96240234375
2.19483996833333, 271.336842340595, 4.62018391728755, 38.12875,983.232238769531
2.195506615, 271.339600675661, 4.62372842975041, 38.135,969.132019042969
2.19617329666667, 271.343082932196, 4.62643019304366, 38.14375,969.132019042969
2.19683980833333, 271.345965024946, 4.63009284557241, 38.15125,973.359680175781
2.19750708, 271.349222094101, 4.6330836608469, 38.15875,1013.04718017578
2.19817336333333, 271.352281130719, 4.63627721493804, 38.1675,969.59619140625
2.19884041333333, 271.355603950429, 4.63944175748634, 38.175,1224.6318359375
2.19950684333333, 271.359166828908, 4.6426752995689, 38.18375,1224.6318359375
2.20017511166667, 271.361915472106, 4.64597900962698, 38.19125,911.01416015625
2.20084075, 271.364901388585, 4.64964213763184, 38.2,1020.78912353516
2.20150696166667, 271.367716556173, 4.65333688854835, 38.2075,1041.26611328125
2.20217478833333, 271.370371878874, 4.65700414434591, 38.21375,991.099853515625
2.20284040333333, 271.373194608582, 4.66064985972539, 38.2225,991.099853515625
2.20350671333333, 271.377138075644, 4.66351564727989, 38.23,972.967895507813
2.20417339333333, 271.380546307881, 4.66643512913739, 38.23875,1005.35858154297
2.204840155, 271.383424849302, 4.66978789723131, 38.24625,934.016235351563
2.20550667666667, 271.387042280867, 4.67253422478613, 38.25375,931.616760253906
2.20617331333333, 271.389883215524, 4.67610672134337, 38.2625,931.616760253906
2.20684034, 271.392963113917, 4.67941027240944, 38.27,963.283264160156
2.20750678833333, 271.395956775946, 4.68335322335911, 38.2775,925.220947265625
2.2081754, 271.400260664808, 4.68656709842954, 38.285,983.589599609375
2.208840545, 271.403776044511, 4.69013648714284, 38.29375,940.215759277344
2.20950788333333, 271.407323383832, 4.69372740727465, 38.30125,940.215759277344
2.21017553, 271.410503611569, 4.69762567096891, 38.30875,993.671752929688
