Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.31117324, 269.754179689861, 5.57929691906482, 38.52375,474.197021484375
2.31184050833333, 269.757848789663, 5.58246772379861, 38.53125,480.751007080078
2.31250672666667, 269.760493569035, 5.58606182527061, 38.53875,495.066741943359
2.313175075, 269.763660476049, 5.5895472647006, 38.54625,468.32470703125
2.31384130666667, 269.767287145964, 5.59269535607526, 38.55375,457.174621582031
2.31450712333333, 269.770498967295, 5.5957697771503, 38.56125,457.174621582031
2.31517328166667, 269.773583291119, 5.59903908943618, 38.56875,580.920043945313
2.31584015666667, 269.77657300268, 5.60212844376115, 38.575,438.686462402344
2.31650652, 269.780153284276, 5.60508380231661, 38.585,461.935760498047
2.31717325833333, 269.783597876708, 5.60857111815239, 38.59125,505.562774658203
2.31784049333333, 269.786369088977, 5.61238160775544, 38.59875,505.562774658203
2.31850811, 269.790683448011, 5.61565413437982, 38.60625,444.637969970703
2.319174145, 269.794184009444, 5.61909995030006, 38.61375,526.592163085938
2.31984031833333, 269.797080396685, 5.62279757057247, 38.62125,442.430938720703
2.32050653833333, 269.800444442179, 5.62621681982714, 38.63,550.777954101563
2.32117347666667, 269.803277313168, 5.62997300915763, 38.63625,550.777954101563
2.32183976, 269.806574012597, 5.63319755169222, 38.64375,471.934234619141
2.32250679, 269.810030867034, 5.63651864137733, 38.6525,499.895263671875
2.32317456666667, 269.814171582461, 5.63953291997323, 38.65875,445.843780517578
2.32384064, 269.81754639738, 5.64279464863998, 38.6675,434.075500488281
2.32450658333333, 269.820405612905, 5.64657766262316, 38.67375,434.075500488281
2.32517536833333, 269.823402988216, 5.6497511267234, 38.68125,431.823303222656
2.32584122833333, 269.826224693669, 5.65350167783713, 38.69,525.291564941406
2.32650682333333, 269.828630339026, 5.6572335173907, 38.6975,446.805969238281
2.32717477833333, 269.83262797631, 5.66008368922956, 38.70375,457.527130126953
2.32784004333333, 269.836342261919, 5.66293917080168, 38.71125,457.527130126953
2.32850946833333, 269.838855663289, 5.6670830381595, 38.71875,505.688415527344
2.32917308, 269.842524916338, 5.67019233998249, 38.72625,517.654602050781
2.32983978833333, 269.845706757825, 5.67350799244075, 38.7325,444.468078613281
2.33050783666667, 269.848729754993, 5.67679306743483, 38.74125,515.220275878906
2.331173935, 269.851493404984, 5.68042107020402, 38.7475,515.220275878906
2.331840065, 269.854982404683, 5.68352877310733, 38.755,519.570251464844
2.33250808833333, 269.858440706576, 5.68648521310839, 38.7625,493.498260498047
2.33317379166667, 269.861471892179, 5.6899912600033, 38.77,442.460357666016
2.33384286, 269.864663331858, 5.69331724994229, 38.7775,442.460357666016
2.334508295, 269.868177146895, 5.69658594275923, 38.785,443.608001708984
2.33517406166667, 269.871074686628, 5.69979651199568, 38.7925,492.059906005859
2.33584034333333, 269.874497757426, 5.70321053551285, 38.8,478.620422363281
2.33650703833333, 269.877441182387, 5.70661806435619, 38.8075,470.596282958984
2.33717321166667, 269.879974452793, 5.71028752354308, 38.815,465.826690673828
2.337839895, 269.883279868416, 5.71352231506291, 38.8225,465.826690673828
2.338507765, 269.886207698634, 5.71675102438821, 38.82875,534.907836914063
2.33917358666667, 269.888443394739, 5.72056234344964, 38.83625,529.771789550781
2.33984129333333, 269.890845599122, 5.72379052480145, 38.845,447.821075439453
2.340506455, 269.89379285895, 5.72719052102317, 38.8525,571.204406738281
2.34117384166667, 269.896670729652, 5.7304274559353, 38.85875,571.204406738281
2.34184066833333, 269.898913939831, 5.73433666607972, 38.8675,437.792114257813
2.34250842833333, 269.902566279974, 5.73724420253722, 38.87375,500.415649414063
2.34317357, 269.905696449447, 5.74076463670948, 38.88125,548.703979492188
2.34383975333333, 269.908133879504, 5.74419045113438, 38.88875,466.609649658203
2.34450648, 269.911173169409, 5.74747497415624, 38.89375,466.609649658203
2.34517506333333, 269.913978040324, 5.7508019780443, 38.90125,507.784545898438
2.34584116333333, 269.91556494428, 5.75441249169197, 38.91,470.540100097656
2.34650640833333, 269.918889681101, 5.75747958863486, 38.91625,614.539855957031
2.347173615, 269.9216721031, 5.7609838716184, 38.92375,571.806396484375
2.347840375, 269.924615515323, 5.76445553574033, 38.9325,571.806396484375
2.34850792666667, 269.927174767822, 5.76782132918003, 38.94,598.947509765625
2.34917368333333, 269.930389795116, 5.7712294729925, 38.94625,460.620819091797
2.34983989333333, 269.933283313877, 5.77423013977215, 38.95375,553.463012695313
2.3505069, 269.935570125203, 5.77768924202505, 38.96,524.667602539063
2.35117566833333, 269.938648493738, 5.78054201773308, 38.9675,524.667602539063
2.351841615, 269.94200531995, 5.78367609381172, 38.975,449.914489746094
2.35250794666667, 269.944309170409, 5.78696111480852, 38.98125,493.993194580078
2.35317374833333, 269.947450757671, 5.79015635031518, 38.99,469.917633056641
2.35383983666667, 269.950292032521, 5.79363970185006, 38.9975,453.676025390625
2.354507905, 269.952314805409, 5.79755533917171, 39.005,453.676025390625
2.355173185, 269.956074370741, 5.80034127523703, 39.0125,475.122650146484
2.35583993833333, 269.959432008854, 5.80348489683618, 39.01875,524.138671875
2.35650799333333, 269.961542428389, 5.80748726430144, 39.02625,511.660766601563
2.35717420666667, 269.965279745912, 5.81025372834479, 39.03375,496.744293212891
2.357841835, 269.968560892353, 5.81335994482278, 39.04,496.744293212891
2.35850699333333, 269.971038308515, 5.81687866908092, 39.04875,503.91748046875
2.35917327, 269.973741566695, 5.82075039010838, 39.05625,441.856231689453
2.359840035, 269.977926372151, 5.82365413775617, 39.06375,442.0654296875
2.36050681333333, 269.981445305018, 5.82696548993042, 39.07125,433.751342773438
2.36117324333333, 269.984565676202, 5.83038181433197, 39.0775,433.751342773438
2.36184027833333, 269.98838702466, 5.83369442194316, 39.085,445.090240478516
2.362506505, 269.991978797209, 5.8368785310087, 39.0925,479.957244873047
2.36317315833333, 269.994436421714, 5.840659571091, 39.1,434.638366699219
2.36384085333333, 269.997788016033, 5.84433272759218, 39.1075,440.509307861328
2.36450698, 270.001047794642, 5.84794463466987, 39.11375,440.509307861328
2.36517364, 270.0039965181, 5.85137676377758, 39.1225,517.582275390625
2.3658417, 270.007878436198, 5.85427709909677, 39.12875,457.353179931641
2.36650805333333, 270.011035896061, 5.85765953270065, 39.13625,422.186004638672
2.36717600166667, 270.014322557495, 5.86046292638909, 39.14375,435.574829101563
2.36784029666667, 270.016374110375, 5.86412245007503, 39.15125,435.574829101563
2.36850786, 270.01950952209, 5.86724744410986, 39.15875,423.592163085938
2.36917332333333, 270.021868560141, 5.87062119464986, 39.165,414.395629882813
2.369840445, 270.023919453284, 5.87406983042849, 39.1725,424.786956787109
2.37050813666667, 270.025871763657, 5.87790103849089, 39.17875,458.44189453125
2.371173505, 270.029684742137, 5.88058272379261, 39.1875,458.44189453125
2.37184018333333, 270.032536881456, 5.88379716133475, 39.19375,400.149200439453
2.37250646333333, 270.035579303989, 5.88718869198173, 39.20125,405.209045410156
2.37317449833333, 270.039499700211, 5.88988947132439, 39.21,425.703460693359
2.373840145, 270.04256528827, 5.89316882110607, 39.21625,460.085052490234
2.374508025, 270.045644698862, 5.89666636792795, 39.225,460.085052490234
2.37517363833333, 270.048154435019, 5.90032107235595, 39.23125,431.8330078125
2.37584033666667, 270.0517662857, 5.90338228809428, 39.23875,460.556945800781
2.376507005, 270.054023930689, 5.90703293522607, 39.24625,462.356628417969
2.37717355166667, 270.057451563799, 5.90992124264939, 39.25375,413.251861572266
2.37783994666667, 270.060456497941, 5.91331326977143, 39.26125,413.251861572266
2.37850644333333, 270.062824591162, 5.9169769242499, 39.26875,456.852996826172
2.37917326166667, 270.065613017341, 5.92040682146974, 39.27625,422.437591552734
2.37983983833333, 270.06922730489, 5.92348785571258, 39.28375,429.219940185547
2.380506445, 270.072021480791, 5.92671890942011, 39.29125,484.969146728516
2.38117373833333, 270.07438330564, 5.93032893859211, 39.29875,484.969146728516
2.38184034333333, 270.077276560644, 5.93375191215969, 39.305,385.001800537109
2.38250657833333, 270.079980814331, 5.93702828159107, 39.3125,420.338439941406
2.38317325166667, 270.082506847079, 5.94050814430117, 39.32,420.224151611328
2.383840115, 270.084773695887, 5.94424872391576, 39.3275,423.343902587891
2.38450807333333, 270.088110551697, 5.94726167507837, 39.335,423.343902587891
2.385173525, 270.090677587424, 5.95033687761416, 39.3425,400.219482421875
2.385840155, 270.092505707537, 5.95418152950131, 39.35,445.772155761719
2.38650719166667, 270.095776631769, 5.95709593711365, 39.35625,454.304473876953
2.38717325833333, 270.098381533645, 5.96051814871955, 39.36375,454.418853759766
2.38784212833333, 270.101271955565, 5.96325879905954, 39.37125,454.418853759766
2.38850696666667, 270.104698166248, 5.96647250313852, 39.37875,469.630767822266
2.38917361833333, 270.107964972375, 5.96948250844909, 39.3875,477.471557617188
2.38984024833333, 270.110561477877, 5.97316540696093, 39.39375,455.644287109375
2.390506485, 270.113966883879, 5.97636060346955, 39.40125,468.340759277344
2.391174055, 270.11699744265, 5.97998003116944, 39.40875,468.340759277344
2.39184158666667, 270.120174175875, 5.98348199826928, 39.41625,462.535064697266
2.392506455, 270.123063011274, 5.98717932605634, 39.425,439.127563476563
2.39317346833333, 270.126797335751, 5.9902737531265, 39.43125,506.293029785156
2.393841385, 270.130180995585, 5.99338666526815, 39.43875,484.330322265625
2.39450649, 270.132763722602, 5.99724744584517, 39.44625,484.330322265625
2.39517367333333, 270.136096994783, 6.00012387836494, 39.45375,474.196044921875
2.39584156666667, 270.138732071501, 6.00368889779772, 39.46125,455.219116210938
2.39650645833333, 270.140884917883, 6.00726105387205, 39.46875,460.564758300781
2.397173405, 270.144212773404, 6.01063068261911, 39.47625,556.953491210938
2.39784055166667, 270.147200356246, 6.01355173189784, 39.48375,556.953491210938
2.39850646833333, 270.150068502031, 6.01737591281322, 39.49125,451.154510498047
2.39917395166667, 270.15359133104, 6.02019916850403, 39.49875,448.903747558594
2.399840105, 270.157012089225, 6.02364269553924, 39.50625,514.58154296875
2.40050656, 270.159714201414, 6.0270344601744, 39.51375,438.968048095703
2.4011734, 270.162610042964, 6.03080991603717, 39.52125,438.968048095703
2.40184006833333, 270.16570719205, 6.03389538705719, 39.52875,446.904174804688
2.40250652, 270.168151841201, 6.03796160331537, 39.535,430.317260742188
2.40317366166667, 270.170473265264, 6.04187252487387, 39.5425,443.278259277344
2.403839885, 270.173738584044, 6.04522816532354, 39.55,444.481018066406
2.40450643333333, 270.177111940324, 6.04835090647153, 39.5575,444.481018066406
2.40517355166667, 270.180407656299, 6.0515724011592, 39.56375,525.138488769531
2.40584024166667, 270.184244892883, 6.05437981764561, 39.57125,512.736572265625
2.40650696833333, 270.187259603909, 6.05730629515167, 39.58,461.835266113281
2.40717463333333, 270.190159583482, 6.06073921921948, 39.5875,522.117065429688
2.40784030666667, 270.192823814281, 6.06426921691137, 39.59375,522.117065429688
2.4085069, 270.196283183673, 6.06737401746047, 39.60125,502.672973632813
2.40917376833333, 270.199435951709, 6.07043030444635, 39.60875,433.850280761719
2.40983992166667, 270.202621150226, 6.07409025561079, 39.615,426.008331298828
2.41050705, 270.205910226443, 6.07732077384525, 39.6225,439.048706054688
2.41117474166667, 270.208972793559, 6.0808313355134, 39.63125,439.048706054688
2.41184051833333, 270.211239219414, 6.08439733589688, 39.6375,437.432342529297
2.41250642, 270.21447863753, 6.08772805809817, 39.645,532.835144042969
2.413173845, 270.217249151846, 6.09099943578026, 39.65375,466.161010742188
2.413840725, 270.219257374589, 6.09464674707959, 39.6625,603.380310058594
2.41450700833333, 270.223055195509, 6.09733068226831, 39.6675,603.380310058594
2.415173615, 270.225734506842, 6.10077455578612, 39.675,529.292114257813
2.41584015833333, 270.228591130087, 6.10407397305981, 39.6825,530.8603515625
2.41650648, 270.231226307616, 6.10751780307981, 39.69,516.1806640625
2.41717398833333, 270.234607434708, 6.11069039872361, 39.69625,524.781188964844
2.417840035, 270.23704322844, 6.11433340223933, 39.70375,524.781188964844
2.418506485, 270.240146639176, 6.118006807728, 39.7125,584.766174316406
2.41917459, 270.242752246501, 6.12206985014559, 39.71875,536.037475585938
2.41984001, 270.246625245152, 6.12511680460027, 39.7275,529.110229492188
2.42050662833333, 270.24921034374, 6.12879926213425, 39.7325,536.778015136719
2.42117314166667, 270.2525114437, 6.13206493860273, 39.74,536.778015136719
2.42183975166667, 270.255979553659, 6.13472274210403, 39.7475,506.008605957031
2.42250671166667, 270.258653186451, 6.13778558226074, 39.755,424.760833740234
2.42317333333333, 270.261226481665, 6.14114201617053, 39.7625,463.700805664063
2.423840985, 270.264040204658, 6.14443705516417, 39.77,465.856811523438
2.42450664666667, 270.267072049973, 6.14748716996007, 39.7775,465.856811523438
2.42517351666667, 270.268450646723, 6.15153096984422, 39.78375,475.674652099609
2.425841245, 270.272126995903, 6.15422607797172, 39.7925,586.13623046875
2.42650647833333, 270.275094881406, 6.1571874542249, 39.8,483.037536621094
2.427173315, 270.277455464087, 6.16067077426137, 39.8075,461.291717529297
2.42784053, 270.280339190847, 6.16383711821917, 39.815,461.291717529297
2.428506535, 270.283728969717, 6.16706599103624, 39.8225,447.355010986328
2.42917318, 270.285712808337, 6.17115679705932, 39.82875,517.956176757813
2.42984028833333, 270.289337261972, 6.1740601937247, 39.83625,444.702941894531
2.43050688666667, 270.292896189587, 6.17707630072881, 39.84375,586.620483398438
2.43117367833333, 270.295228142461, 6.18079203409143, 39.85,586.620483398438
2.431839855, 270.298471194256, 6.18383818908623, 39.85875,497.979736328125
2.432506485, 270.30169532832, 6.18701879582768, 39.86625,529.605224609375
2.43317350833333, 270.304544812684, 6.19071152184593, 39.87375,486.461822509766
2.43383991833333, 270.307750541471, 6.19385963421951, 39.88125,540.08447265625
2.434506445, 270.310523887948, 6.19749536310062, 39.88875,540.08447265625
2.43517336666667, 270.314325510361, 6.2006414775746, 39.89625,465.649505615234
2.43584051666667, 270.31652177999, 6.20442910682595, 39.90375,440.375640869141
2.436507045, 270.319557162051, 6.2078643467774, 39.91,459.108917236328
2.437173105, 270.32370417461, 6.21058945939782, 39.9175,422.626007080078
2.43783992666667, 270.326275367222, 6.21431967303308, 39.92625,422.626007080078
2.43850690666667, 270.329329512467, 6.21777963474278, 39.9325,446.112518310547
2.43917509333333, 270.333245498637, 6.22081776514062, 39.94,470.036437988281
2.43983977166667, 270.336399299376, 6.22418020624868, 39.9475,464.9931640625
2.440506445, 270.339021463647, 6.2278669535672, 39.955,435.606506347656
2.44117360666667, 270.342737729988, 6.23055718543963, 39.9625,435.606506347656
2.44184014333333, 270.344816624032, 6.23417353079438, 39.96875,449.6875
2.44250785833333, 270.34828287373, 6.23679072083569, 39.9775,427.089324951172
2.44317344833333, 270.350341115928, 6.2403600840503, 39.98375,447.746490478516
2.443840205, 270.353385385519, 6.24367421858479, 39.9925,474.578369140625
2.44450644166667, 270.356181233788, 6.2469836778541, 39.99875,474.578369140625
2.445173225, 270.359326011469, 6.25043928678246, 40.0075,417.104888916016
2.44584002, 270.361866955588, 6.25405442919758, 40.015,472.423187255859
2.44650706833333, 270.365227797675, 6.25727612487518, 40.02375,418.833526611328
2.44717398, 270.367712502737, 6.26072389069749, 40.03,549.028015136719
2.44784036333333, 270.371182841301, 6.26423075205151, 40.0375,549.028015136719
2.44850682, 270.375156745548, 6.26671983502746, 40.045,466.616943359375
2.44917355, 270.377650534608, 6.27106667669014, 40.0525,405.648193359375
2.44984433166667, 270.380804450705, 6.27434320211368, 40.05875,426.329467773438
2.45050654166667, 270.384186194371, 6.27787393326873, 40.0675,431.738037109375
2.451173695, 270.38753988039, 6.28088520751554, 40.07375,431.738037109375
2.45184022, 270.389598375153, 6.28510982631732, 40.08125,412.670837402344
2.45250800333333, 270.393981627961, 6.28777402099761, 40.08875,469.241302490234
2.45317488166667, 270.395977829812, 6.29189951277847, 40.09625,429.831665039063
2.453839875, 270.398899430356, 6.29527228836748, 40.1025,461.847961425781
2.45450704166667, 270.401805359068, 6.29886974217111, 40.11,461.847961425781
2.45517362166667, 270.404732682, 6.30236641303699, 40.1175,421.028198242188
2.45584093666667, 270.407269489689, 6.30518596241396, 40.12375,431.964904785156
2.45650647, 270.410787733434, 6.30843268133468, 40.13125,427.212158203125
2.45717313166667, 270.413399802576, 6.31132888436139, 40.13875,482.141235351563
2.45784015, 270.4157879493, 6.31494005047626, 40.14625,482.141235351563
2.45850696833333, 270.418025658749, 6.31818677389673, 40.15375,470.674011230469
2.459173195, 270.420359869197, 6.3219121577746, 40.16125,441.391479492188
2.45984003833333, 270.423130242872, 6.32443741893335, 40.16875,453.107269287109
2.46050645833333, 270.424652926172, 6.32853533459933, 40.175,489.034271240234
2.46117497833333, 270.427967774902, 6.33121515099495, 40.1825,489.034271240234
2.46184103166667, 270.430290975371, 6.33454406728696, 40.18875,487.223541259766
2.46250651833333, 270.430362057187, 6.33805349651199, 40.19625,434.480224609375
2.46317309166667, 270.431458875288, 6.34159261374583, 40.20375,571.137084960938
2.463840995, 270.432709948425, 6.34480235802372, 40.2125,441.941497802734
2.46450681833333, 270.433158661933, 6.34854967829975, 40.21875,441.941497802734
2.46517401333333, 270.435423095331, 6.35150688626226, 40.22625,487.230224609375
2.46584000333333, 270.438864247852, 6.3547703233432, 40.23375,489.312866210938
2.46650648333333, 270.442602209103, 6.35790328347789, 40.24125,504.170715332031
2.4671734, 270.445688452442, 6.36145313867235, 40.24875,526.384643554688
2.46783998333333, 270.448645172245, 6.3651346632532, 40.25625,526.384643554688
2.468507195, 270.452483795166, 6.36806080627607, 40.2625,502.597961425781
2.46917361333333, 270.455256693064, 6.37196683508034, 40.27,539.479187011719
2.46984071666667, 270.457678736873, 6.37580691819695, 40.2775,547.302551269531
2.47050653166667, 270.461982454296, 6.37831359378925, 40.285,526.22705078125
2.471174005, 270.464449871188, 6.38185878871782, 40.2925,526.22705078125
2.47184028333333, 270.466651849011, 6.38566199318684, 40.3,515.625671386719
2.47250823833333, 270.470229893606, 6.38833581438357, 40.3075,502.125
2.47317309666667, 270.472816715804, 6.39191380666474, 40.31375,555.004760742188
2.473841935, 270.475400114955, 6.39551620871985, 40.32125,533.297424316406
2.47450790833333, 270.478838181841, 6.39852819693083, 40.32875,533.297424316406
2.47517482833333, 270.482001093678, 6.40151895970791, 40.33625,520.697082519531
2.47584085, 270.48479257926, 6.40500086681536, 40.34375,567.339477539063
2.47650695333333, 270.488204526298, 6.40797322851672, 40.35,564.639709472656
2.47717363333333, 270.490854202315, 6.41146846995436, 40.3575,553.738098144531
2.47784001833333, 270.493557066005, 6.41485241098252, 40.365,553.738098144531
2.47850788333333, 270.497159263018, 6.41817717398313, 40.3725,539.431823730469
2.47917489, 270.500322061325, 6.4216832913745, 40.38,533.934631347656
2.47984220166667, 270.503211698465, 6.42518466300426, 40.3875,611.330627441406
2.48050777166667, 270.507361165676, 6.42819959256748, 40.395,537.57958984375
2.48117386, 270.510769468448, 6.43146017379189, 40.4025,537.57958984375
2.481840715, 270.513543901497, 6.43499922202922, 40.40875,595.900085449219
2.48250679833333, 270.51712525549, 6.43814281962958, 40.41625,494.563659667969
2.48317464666667, 270.520442647385, 6.44121198346868, 40.42375,569.826843261719
2.48384167, 270.52382848235, 6.44430660402913, 40.43125,577.2265625
2.48450641666667, 270.526498267166, 6.4476125999724, 40.43875,577.2265625
2.48517333666667, 270.529076839391, 6.45149567992933, 40.4475,458.279022216797
2.48584008833333, 270.531778722823, 6.45467947101081, 40.45375,527.936584472656
2.486506465, 270.534222049024, 6.45796771834558, 40.4625,814.809814453125
2.48717320666667, 270.53625446173, 6.46143072790219, 40.47,526.987976074219
2.48783976833333, 270.539692813835, 6.46512611028699, 40.4775,526.987976074219
2.48850718833333, 270.542397700584, 6.46816952791928, 40.48375,524.726867675781
2.48917394833333, 270.545692177312, 6.47147170205449, 40.49125,552.180053710938
2.48984002333333, 270.54923192984, 6.47466241978808, 40.4975,554.946350097656
2.49050698833333, 270.552124204829, 6.47825568580209, 40.50625,535.604064941406
2.49117387166667, 270.555185659985, 6.4815207023037, 40.51375,535.604064941406
2.49183979166667, 270.558638152678, 6.48511024550472, 40.52,676.6982421875
2.49250647833333, 270.562212907594, 6.48847012774132, 40.5275,521.0634765625
2.49317375166667, 270.565184139813, 6.49228643255228, 40.535,522.193725585938
2.49383996333333, 270.56886870765, 6.49571975410011, 40.5425,541.010314941406
2.49450653833333, 270.572481031206, 6.49902042081108, 40.55125,541.010314941406
2.49517322666667, 270.574887176339, 6.50284483571467, 40.55625,592.113159179688
2.49583978666667, 270.57801055773, 6.50622957920255, 40.56375,621.101684570313
2.49650637833333, 270.580864561011, 6.50982526309508, 40.57125,582.232421875
2.49717384666667, 270.583194960141, 6.51345456779888, 40.5775,543.62548828125
2.49784025166667, 270.586389268475, 6.51668030727331, 40.585,543.62548828125
2.498507025, 270.590075387683, 6.51946547537723, 40.59125,608.149536132813
2.49917339166667, 270.592232719869, 6.52312017380553, 40.5975,594.181640625
2.49983991, 270.595736824272, 6.52622020309427, 40.60625,479.657379150391
2.50050645333333, 270.598253690645, 6.52985287812879, 40.61375,473.842315673828
2.50117334166667, 270.601381235426, 6.53295023155192, 40.61875,473.842315673828
2.50183999333333, 270.604401785737, 6.5361700913217, 40.6275,569.437072753906
2.50250653166667, 270.607225197361, 6.53961210193307, 40.63375,541.22607421875
2.503173315, 270.609952107176, 6.54301882681683, 40.64125,519.09228515625
2.50383987833333, 270.61291940747, 6.54645282333069, 40.64875,456.534362792969
2.504506455, 270.614874957264, 6.54995354399314, 40.65625,456.534362792969
2.50517396666667, 270.61779461539, 6.55342311572015, 40.6625,596.5048828125
2.50584011166667, 270.620517206158, 6.55640942972071, 40.67,676.989990234375
2.50650642833333, 270.623092737249, 6.55977633910436, 40.67625,522.941589355469
2.50717348666667, 270.626398446688, 6.56306417245988, 40.68375,522.863403320313
2.50784019, 270.629887830459, 6.56632594162465, 40.69125,522.863403320313
2.508506455, 270.632863895341, 6.56901511005052, 40.6975,571.776123046875
2.509174025, 270.636391008437, 6.5725083340895, 40.70375,514.161010742188
2.50984036833333, 270.639996961631, 6.5751013048473, 40.7125,477.893676757813
2.510508, 270.642652529739, 6.57806207813073, 40.71875,585.245300292969
2.51117387666667, 270.645078652193, 6.58160734355574, 40.72875,585.245300292969
2.51184012, 270.649011135808, 6.58460453650986, 40.73375,472.266632080078
2.51250649333333, 270.651974945444, 6.58789062845289, 40.7425,468.957702636719
2.51317378666667, 270.654312275635, 6.59205502827944, 40.75,565.266845703125
2.51384064333333, 270.658032163684, 6.59519367012874, 40.75625,508.539489746094
2.514507055, 270.661651953093, 6.59833007559035, 40.76375,508.539489746094
2.51517337666667, 270.663999284495, 6.60233621986593, 40.77125,538.8466796875
2.515840225, 270.667202319874, 6.60558771754658, 40.77875,482.537445068359
2.51650652, 270.670419566606, 6.60865649740493, 40.78625,520.485656738281
2.51717499, 270.673415245307, 6.61217302727328, 40.7925,527.036376953125
2.51784148666667, 270.676010365072, 6.61555449342579, 40.8,527.036376953125
2.51850791166667, 270.679342644095, 6.61847449125734, 40.80625,483.105346679688
2.51917488, 270.68171247761, 6.62213441392325, 40.81375,483.510559082031
2.519841515, 270.684561728245, 6.62572263269076, 40.82125,496.660858154297
2.52050644333333, 270.688358935574, 6.62853612837182, 40.82875,527.609741210938
2.52117325166667, 270.691301640703, 6.6320915992842, 40.835,527.609741210938
2.521839735, 270.694057081956, 6.63553828666067, 40.84375,461.110870361328
2.52250677333333, 270.697390847887, 6.63887477007256, 40.85125,477.676544189453
2.52317490833333, 270.699698830943, 6.64250384228804, 40.8575,539.615112304688
2.52384012, 270.702225270097, 6.64550741292179, 40.86375,461.123901367188
2.52450698333333, 270.704624810545, 6.64915396075947, 40.87125,461.123901367188
2.525173835, 270.707275608216, 6.65285055208352, 40.87875,463.407257080078
2.52584002333333, 270.710148545147, 6.65588746454259, 40.88625,465.084259033203
2.52650658166667, 270.712603116728, 6.65940897566078, 40.89375,462.456481933594
2.52717331333333, 270.715120932569, 6.66312148418534, 40.9,434.646881103516
2.52783995166667, 270.717793580155, 6.6662439628465, 40.90875,434.646881103516
2.52850651333333, 270.719958380898, 6.66947627649074, 40.91625,465.641265869141
2.52917331333333, 270.722538212882, 6.67288329835957, 40.9225,483.717346191406
2.529840035, 270.726074105581, 6.67551424720974, 40.92875,700.095031738281
2.53050664833333, 270.728171235993, 6.67905817770181, 40.93625,562.913024902344
2.53117389166667, 270.731587774895, 6.68165522525482, 40.94375,562.913024902344
2.53183997833333, 270.734751394294, 6.68483503703617, 40.95125,523.974426269531
2.53250652166667, 270.737372797749, 6.68803029354177, 40.95875,515.730163574219
2.53317387833333, 270.73992962706, 6.69140958630343, 40.96625,525.830749511719
2.53383998, 270.743402356882, 6.6943325659852, 40.97375,542.908569335938
2.53450702166667, 270.745401911151, 6.69816593993881, 40.98125,542.908569335938
2.535174165, 270.747601947349, 6.70185611158538, 40.98875,534.144897460938
2.53583981166667, 270.750500485262, 6.70519947965147, 40.995,571.190368652344
2.53650732666667, 270.753906560778, 6.70840981639957, 41.0025,549.367431640625
2.53717358333333, 270.756720663478, 6.71162044863286, 41.00875,527.076477050781
2.53784000333333, 270.760041669542, 6.71494223728288, 41.0175,527.076477050781
2.53850666, 270.763138018239, 6.71819158857136, 41.025,473.76513671875
2.53917361, 270.766339531101, 6.72167650452768, 41.03125,503.335357666016
2.53984003333333, 270.771345687549, 6.72466313501237, 41.03875,550.959594726563
2.54050662, 270.775160184188, 6.72867752587371, 41.04625,549.711669921875
2.54117374333333, 270.779768651186, 6.73168654873364, 41.055,549.711669921875
2.54183977166667, 270.784075932191, 6.73504816038338, 41.0625,525.043640136719
2.54250643666667, 270.787058660032, 6.7389329712534, 41.06875,497.101684570313
2.54317496333333, 270.789963872848, 6.74184926427104, 41.075,554.205871582031
2.54383998333333, 270.792606532016, 6.74487249741718, 41.08375,489.811065673828
2.54450643833333, 270.79568747703, 6.74801309816806, 41.09125,489.811065673828
2.54517331666667, 270.799163858863, 6.7510312330703, 41.09875,610.971008300781
2.54584175833333, 270.802677947349, 6.75404331727642, 41.1075,613.748657226563
2.546506435, 270.805004969286, 6.75782581078574, 41.115,614.742919921875
2.54717453666667, 270.808534038356, 6.76104862390721, 41.1225,504.43017578125
2.54784041, 270.810732798373, 6.76476367780394, 41.13,504.43017578125
2.54850701, 270.813445376433, 6.76825882324643, 41.1375,542.982299804688
2.54917335666667, 270.815813404068, 6.77231508450464, 41.14375,560.823974609375
2.54984160333333, 270.81929685013, 6.77539375186636, 41.15125,607.703674316406
2.55050791666667, 270.822358378731, 6.77886322909812, 41.15875,509.489868164063
2.55117651833333, 270.825751690965, 6.78209927305501, 41.16625,509.489868164063
2.55184118833333, 270.828650185518, 6.78567877426037, 41.17375,556.815856933594
2.55250804333333, 270.832008831158, 6.78846389286679, 41.18125,598.636413574219
2.55317343833333, 270.834169649947, 6.79236706581449, 41.18875,497.783538818359
2.55383976, 270.837428335799, 6.79565671557882, 41.195,632.844787597656
2.554506435, 270.839764130082, 6.79930260044982, 41.2025,632.844787597656
2.55517354833333, 270.843152724882, 6.80222841198934, 41.21,544.647766113281
2.55584081333333, 270.846750272985, 6.80509872931628, 41.2175,567.934875488281
2.55650795, 270.849625065116, 6.80831161443642, 41.225,585.195556640625
2.55717369666667, 270.85153316491, 6.81186190610897, 41.2325,567.273742675781
2.55783993833333, 270.855010086805, 6.81503822756565, 41.24,567.273742675781
2.55850785666667, 270.858166056274, 6.81812326510742, 41.2475,497.351776123047
2.55917391, 270.860819074712, 6.82178956545297, 41.255,477.146179199219
2.55984053333333, 270.863947555191, 6.82516798375856, 41.2625,455.698638916016
2.56050648833333, 270.867327991196, 6.82874019533006, 41.26875,445.740905761719
2.56117361666667, 270.871278423314, 6.83144087867753, 41.2775,445.740905761719
