Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.38234779166667, 271.659082615429, 5.68380855733217, 40.16375,394.399291992188
2.38301446333333, 271.662122329104, 5.68708049598612, 40.17125,417.882995605469
2.383681025, 271.664095787715, 5.69073217506607, 40.17875,522.381103515625
2.38434817833333, 271.667237845796, 5.69415974290291, 40.18625,448.401245117188
2.38501438833333, 271.669213777992, 5.69738968216639, 40.1925,448.401245117188
2.38568101, 271.670396910351, 5.70045436123076, 40.2,460.035491943359
2.38634770166667, 271.671843832255, 5.70374863076303, 40.20875,413.366790771484
2.38701448666667, 271.673734134119, 5.70694956748328, 40.21625,541.127746582031
2.38768143833333, 271.675580782057, 5.70984821688714, 40.22375,473.515045166016
2.38834776166667, 271.67786774255, 5.7135823498255, 40.2325,473.515045166016
2.38901439333333, 271.681470356171, 5.71685970320746, 40.24,459.003021240234
2.38968108833333, 271.685848850965, 5.72010069241591, 40.2475,513.007263183594
2.39034779833333, 271.689377262119, 5.72329887227464, 40.255,496.510681152344
2.39101439666667, 271.693025653763, 5.72668592264664, 40.2625,495.428558349609
2.39168132166667, 271.696717958295, 5.72955403058458, 40.27,495.428558349609
2.39234802166667, 271.699207283309, 5.7335226572446, 40.2775,457.537811279297
2.39301436166667, 271.702638424717, 5.73657803527617, 40.285,509.319366455078
2.39368111666667, 271.70561773064, 5.74014890141529, 40.2925,532.171691894531
2.39434767833333, 271.708238002694, 5.74375832611763, 40.30125,523.60009765625
2.39501441166667, 271.712177531029, 5.74673514259526, 40.3075,523.60009765625
2.39568143833333, 271.714748323594, 5.75041380381993, 40.31625,538.5322265625
2.39634770833333, 271.717926772311, 5.7538638375283, 40.3225,471.841339111328
2.397015245, 271.720780372221, 5.75716074392814, 40.33,560.062072753906
2.39768100833333, 271.724700534027, 5.76039719136476, 40.3375,510.117401123047
2.39834779333333, 271.727341307783, 5.76429054730553, 40.34625,510.117401123047
2.39901466666667, 271.731637359488, 5.76694865229169, 40.35375,3813.14599609375
2.39968103333333, 271.734970747924, 5.77003013351211, 40.36125,7426.826171875
2.40034783, 271.739330876353, 5.77283933790869, 40.37,587.450805664063
2.40101511166667, 271.743194781706, 5.77544182268858, 40.37625,517.729736328125
2.401681005, 271.747679592848, 5.77761218067377, 40.385,517.729736328125
2.40234787333333, 271.751717891425, 5.78063544531832, 40.3925,647.4287109375
2.40301444833333, 271.755549931101, 5.78376518211489, 40.40125,444.100738525391
2.403681235, 271.759071534684, 5.78729247544261, 40.40875,492.60302734375
2.40434847666667, 271.762403206667, 5.7909069803898, 40.4175,450.795776367188
2.40501470666667, 271.766342818598, 5.79437096639737, 40.425,450.795776367188
2.40568117333333, 271.770820333076, 5.79709068678865, 40.43375,6692.73876953125
2.40634776333333, 271.775500746484, 5.79956818584644, 40.4425,13236.1259765625
2.40701433666667, 271.781124704901, 5.80185622042086, 40.45,415.660827636719
2.40768132333333, 271.786104350648, 5.80421316453403, 40.45875,466.843170166016
2.40834776166667, 271.79111508102, 5.80669690627827, 40.46875,466.843170166016
2.40901434666667, 271.795049394804, 5.81010763896073, 40.4775,518.146118164063
2.40968135333333, 271.798557383697, 5.81426927592604, 40.4875,569.865600585938
2.41034839833333, 271.801596652231, 5.81813732813784, 40.495,464.870544433594
2.41101469833333, 271.805092113945, 5.82204529484474, 40.50375,532.561462402344
2.41168105833333, 271.808798871531, 5.82592050319703, 40.5125,532.561462402344
2.41234899166667, 271.812346389634, 5.82971679751317, 40.52125,599.086364746094
2.41301431666667, 271.816100203443, 5.83272182757365, 40.52875,526.596801757813
2.41368323666667, 271.820146746865, 5.8364463369954, 40.5375,634.368347167969
2.41434808833333, 271.82322885332, 5.84043366021632, 40.54625,541.205200195313
2.41501445833333, 271.82652827568, 5.84406615525986, 40.555,541.205200195313
2.415681375, 271.83005699658, 5.84789137112325, 40.5625,635.284301757813
2.41634775666667, 271.83348524446, 5.85192719140824, 40.57,658.797485351563
2.41701442333333, 271.836862858501, 5.85559819551752, 40.57875,618.102233886719
2.41768442333333, 271.840613913184, 5.85912196552224, 40.5875,516.330688476563
2.41834939833333, 271.844127227435, 5.86295242062247, 40.595,516.330688476563
2.41901436, 271.84778289401, 5.86654270778607, 40.60125,540.7138671875
2.41968106666667, 271.850967309318, 5.87023106152388, 40.61,468.182586669922
2.42034864666667, 271.853988853352, 5.87335253373563, 40.61875,493.408416748047
2.42101610166667, 271.856724656401, 5.87705251938922, 40.62625,608.400085449219
2.42168271, 271.85863679808, 5.88114282443747, 40.63375,608.400085449219
2.42234915833333, 271.862124279238, 5.88408087986201, 40.64125,553.502258300781
2.423015785, 271.864788525406, 5.88777117150253, 40.64875,445.665649414063
2.42368100833333, 271.867691596925, 5.89145173463162, 40.65625,510.307159423828
2.42434786166667, 271.871424808866, 5.89463819707894, 40.66375,526.64892578125
2.42501451166667, 271.874496426434, 5.8982761308493, 40.67,526.64892578125
2.42568134833333, 271.8772538812, 5.90201121773977, 40.67875,489.503143310547
2.42634991166667, 271.880207533132, 5.9053696825476, 40.68625,467.876831054688
2.42701434666667, 271.883214084382, 5.90901448897277, 40.6925,520.728637695313
2.42768120666667, 271.885872990288, 5.91248700055212, 40.69875,543.73583984375
2.42834787833333, 271.88866227539, 5.9159788521601, 40.7075,543.73583984375
2.42901438333333, 271.892066898519, 5.91907971540692, 40.715,560.157653808594
2.429681045, 271.895156542238, 5.92296017949523, 40.72,423.812927246094
2.4303482, 271.898154913833, 5.9264937410081, 40.7275,519.646606445313
2.43101448333333, 271.901606560781, 5.929893753729, 40.73625,483.24755859375
2.43168102, 271.905808719136, 5.93272432605231, 40.7425,483.24755859375
2.43234795666667, 271.908262092783, 5.9365064235815, 40.74875,555.018615722656
2.43301435666667, 271.911683826091, 5.9394941775097, 40.7575,492.393615722656
2.43368099833333, 271.914424397551, 5.94286665461369, 40.76375,646.809143066406
2.434347895, 271.917537416055, 5.94633256052484, 40.77125,433.785003662109
2.43501510333333, 271.919600576922, 5.9499048410929, 40.77875,433.785003662109
2.43568123833333, 271.922748120535, 5.95350302535983, 40.785,418.295227050781
2.43634766333333, 271.925640398162, 5.9563132287063, 40.79125,414.851593017578
2.43701444333333, 271.92881962848, 5.95973232946843, 40.8,409.208618164063
2.43768149333333, 271.931733082925, 5.96298099229149, 40.80625,415.856018066406
2.4383479, 271.934729598156, 5.96623111154138, 40.81375,415.856018066406
2.439014455, 271.937299923747, 5.96881557322658, 40.82125,401.504547119141
2.43968112333333, 271.939298955893, 5.97281954411126, 40.82875,480.707397460938
2.440347725, 271.942578154626, 5.9749614035279, 40.835,481.743011474609
2.44101459166667, 271.945025522713, 5.97795009040925, 40.8425,426.179534912109
2.441681015, 271.947634111742, 5.98124916720004, 40.85,426.179534912109
2.44234767333333, 271.950474362943, 5.98476996585399, 40.8575,468.477111816406
2.44301444166667, 271.953341468693, 5.98814614027229, 40.865,429.539947509766
2.443682665, 271.955286145983, 5.99209998967453, 40.87125,415.636810302734
2.44434814333333, 271.957284061042, 5.99561986137507, 40.87875,501.478942871094
2.44501461, 271.960614672498, 5.99847098566607, 40.88625,501.478942871094
2.44568123333333, 271.962278660165, 6.00219371317734, 40.89375,447.851593017578
2.44634943, 271.966331167132, 6.00467683245287, 40.9025,401.532012939453
2.44701458166667, 271.969031319745, 6.00803306387286, 40.90875,482.341156005859
2.44768175833333, 271.972194304336, 6.01148872679852, 40.91625,506.162628173828
2.44834775, 271.97507692678, 6.01454252840924, 40.92375,506.162628173828
2.44901447166667, 271.977857676796, 6.01838412944964, 40.93125,470.859527587891
2.44968121833333, 271.980358531253, 6.02158798202342, 40.9375,420.330993652344
2.45034769666667, 271.98330187172, 6.02527842365638, 40.94625,607.261352539063
2.45101452333333, 271.986105026029, 6.02838243374519, 40.9525,507.591552734375
2.45168311666667, 271.989498805875, 6.03168217350271, 40.96,507.591552734375
2.45234774333333, 271.992738947417, 6.03440853106058, 40.9675,495.449493408203
2.45301505833333, 271.994302288587, 6.03873538622718, 40.975,455.374450683594
2.453681335, 271.998165121295, 6.04130223729693, 40.9825,514.395568847656
2.45434883333333, 272.000280108696, 6.04503120899459, 40.99,550.678527832031
2.45501432333333, 272.002768510924, 6.04856769086082, 40.9975,550.678527832031
2.45568104833333, 272.006524868463, 6.05161098399937, 41.005,480.430969238281
2.45634786833333, 272.010169099838, 6.05466374916214, 41.0125,467.238708496094
2.45701434166667, 272.012633864126, 6.05822615722612, 41.02125,482.826568603516
2.45768109666667, 272.015880858991, 6.06181858928194, 41.0275,556.826293945313
2.45834767333333, 272.019483520669, 6.06480715166951, 41.03375,556.826293945313
2.45901435666667, 272.023364860935, 6.06812844834423, 41.04125,582.591125488281
2.45968146166667, 272.026801143512, 6.07125278091226, 41.04875,517.008422851563
2.46034787, 272.029989915551, 6.07484613392186, 41.0575,462.299346923828
2.46101438333333, 272.034319873711, 6.0775390701585, 41.065,476.518707275391
2.46168119666667, 272.036840151244, 6.08145999921434, 41.0725,476.518707275391
2.4623479, 272.039873358826, 6.08438676470599, 41.08,523.039367675781
2.46301434166667, 272.042256103981, 6.08811549491576, 41.0875,536.116638183594
2.46368178, 272.045506286957, 6.09131860652677, 41.095,477.027374267578
2.46434796, 272.048008909286, 6.09485400844718, 41.1025,562.567993164063
2.465014385, 272.050800431502, 6.09826159278775, 41.11,562.567993164063
2.465681075, 272.053946544875, 6.10140327948406, 41.1175,514.790954589844
2.46634771166667, 272.056992495138, 6.10452171584826, 41.125,752.451843261719
2.46701466, 272.060284915082, 6.10772091415585, 41.1325,469.520141601563
2.4676811, 272.062836025146, 6.11126416368212, 41.14,539.595153808594
2.46834788, 272.065893010776, 6.11434058715654, 41.1475,539.595153808594
2.46901436833333, 272.068287110142, 6.11796340918592, 41.155,535.498596191406
2.469680985, 272.072025367829, 6.12102402345444, 41.1625,552.484558105469
2.470348055, 272.074650024148, 6.12436277025264, 41.17,570.683471679688
2.47101445166667, 272.077972310115, 6.12798823664924, 41.1775,488.436401367188
2.47168134833333, 272.08068116532, 6.13156213263618, 41.185,488.436401367188
2.47234791833333, 272.083849187665, 6.13508820202538, 41.1925,568.928894042969
2.47301441833333, 272.086444717301, 6.1385749073918, 41.2,441.145599365234
2.473681055, 272.089264662837, 6.14203314118832, 41.2075,516.804443359375
2.47434782, 272.092114644214, 6.14462326658903, 41.21625,449.842407226563
2.475014545, 272.094943572307, 6.14815588914907, 41.2225,449.842407226563
2.47568101166667, 272.097863570311, 6.15138256007675, 41.23,480.033843994141
2.47634790333333, 272.100681230076, 6.15468629863343, 41.2375,538.847595214844
2.47701436666667, 272.103382807055, 6.15778076770145, 41.245,663.372741699219
2.47768102166667, 272.106656526915, 6.16146335272902, 41.2525,494.438842773438
2.47834796166667, 272.109737170504, 6.16437494648272, 41.26125,494.438842773438
2.47901433666667, 272.111585952567, 6.1681719877613, 41.2675,467.773864746094
2.4796814, 272.115604764126, 6.17062479955911, 41.275,771.285949707031
2.48034816666667, 272.117917077054, 6.17452044288502, 41.28375,504.634521484375
2.48101433666667, 272.120883037686, 6.17758914624726, 41.2925,616.488098144531
2.48168127333333, 272.123244244629, 6.18150519754808, 41.29875,616.488098144531
2.48234774833333, 272.126676048308, 6.18468665324688, 41.30625,580.846984863281
2.48301437, 272.129129491647, 6.18875287550474, 41.31375,530.431823730469
2.48368099666667, 272.132671708456, 6.19174485472073, 41.32375,414.108184814453
2.48435047666667, 272.135115661454, 6.19595473076304, 41.33,523.03466796875
2.48501595166667, 272.13850096733, 6.1990962374684, 41.33625,523.03466796875
2.48568207333333, 272.141695563254, 6.20217854064755, 41.3425,482.174407958984
2.48634777333333, 272.144489848432, 6.20567863734131, 41.35,529.995178222656
2.48701437, 272.147132493249, 6.20928797054831, 41.35875,417.881805419922
2.48768160666667, 272.149990641955, 6.21193986884622, 41.3675,651.961242675781
2.48834851666667, 272.153177173149, 6.21563923953064, 41.37375,651.961242675781
2.48901437, 272.156095503153, 6.21869690194742, 41.38,550.453369140625
2.48968118166667, 272.158468150116, 6.22223067644963, 41.3875,564.932373046875
2.49034781833333, 272.161783778369, 6.22535158918941, 41.3975,472.088500976563
2.491014335, 272.164519664758, 6.22915045587628, 41.40375,617.781005859375
2.49168100833333, 272.168039435185, 6.23147156678931, 41.40875,617.781005859375
2.492348725, 272.170203285536, 6.2354288840174, 41.41625,581.116882324219
2.49301439666667, 272.173130658289, 6.23843945029979, 41.42375,666.701171875
2.49368101833333, 272.175760045049, 6.24194308981561, 41.4325,614.814880371094
2.49434831166667, 272.178848625382, 6.24484261967527, 41.44,552.375366210938
2.49501438833333, 272.181116994436, 6.24865640911262, 41.4475,552.375366210938
2.49568117333333, 272.184303487984, 6.25179613090765, 41.455,553.851867675781
2.496347865, 272.18714199059, 6.25533758352418, 41.4625,458.088592529297
2.49701508333333, 272.19019094753, 6.25860772526837, 41.47,526.149658203125
2.49768114, 272.193345215581, 6.26196839946519, 41.4775,512.474975585938
2.49834776333333, 272.196755730716, 6.26480697688637, 41.485,512.474975585938
2.49901439666667, 272.199590202711, 6.26813781908162, 41.49125,558.881774902344
2.49968132833333, 272.202721448716, 6.271101241232, 41.5,595.818969726563
2.500347775, 272.206006802119, 6.27420252445778, 41.5075,485.038330078125
2.50101441166667, 272.207756732126, 6.27801700386044, 41.515,520.186950683594
2.50168097666667, 272.210449958045, 6.28144332226006, 41.525,520.186950683594
2.50234775166667, 272.214030137961, 6.28477220105396, 41.53,580.855529785156
2.50301433666667, 272.216685281514, 6.28850641348833, 41.5375,571.515319824219
2.50368125666667, 272.219683766105, 6.29164118853187, 41.545,467.096038818359
2.50434867833333, 272.222839901832, 6.29496811892363, 41.55125,545.828186035156
2.50501439333333, 272.225688965815, 6.29816886365353, 41.56,545.828186035156
2.50568128666667, 272.228269159251, 6.30135248974331, 41.5675,421.626831054688
2.50634773333333, 272.230602731896, 6.30470728873524, 41.575,409.873748779297
2.50701515, 272.233578780741, 6.30757958296289, 41.5825,581.089904785156
2.50768106166667, 272.236742161162, 6.31042797889092, 41.59,602.734497070313
2.50834772, 272.23887353626, 6.31397508472348, 41.59875,602.734497070313
2.50901449666667, 272.242172490322, 6.31707717190887, 41.6075,472.879486083984
2.50968245, 272.245331989722, 6.32038446078721, 41.61375,465.940582275391
2.51034781, 272.247587214368, 6.32430862968029, 41.6225,479.082733154297
2.511014335, 272.251604347388, 6.32756012136127, 41.62875,501.477020263672
2.511682485, 272.254763993794, 6.33113344737681, 41.6375,501.477020263672
2.51234770666667, 272.257057805132, 6.33491372399748, 41.645,434.948120117188
2.51301435, 272.260412683916, 6.33798318332169, 41.6525,518.393310546875
2.51368176, 272.263472999079, 6.3414029635497, 41.66,541.446594238281
2.51434840166667, 272.265854227469, 6.34476376224027, 41.6675,539.55126953125
2.51501445166667, 272.268837329498, 6.34798999069018, 41.675,539.55126953125
2.51568117166667, 272.272790410335, 6.35092545124508, 41.6825,484.859954833984
2.51634767166667, 272.275431615857, 6.35449223308937, 41.69,549.21533203125
2.51701437333333, 272.277812181945, 6.35836244069286, 41.6975,460.877807617188
2.517683405, 272.281670050536, 6.36143285096937, 41.70375,474.652282714844
2.51834935666667, 272.284628379313, 6.36517168317169, 41.7125,474.652282714844
2.519016475, 272.287401384096, 6.36841290486849, 41.71875,417.647430419922
2.51968198333333, 272.290797944455, 6.37184318906891, 41.72875,465.328704833984
2.52034797666667, 272.294361897174, 6.374743366896, 41.735,411.887390136719
2.5210153, 272.296762397988, 6.3784500092152, 41.74375,446.731506347656
2.52168097666667, 272.299879203346, 6.38192453069356, 41.75,446.731506347656
2.52234784833333, 272.302556490673, 6.38585562923858, 41.7575,437.106048583984
2.5230145, 272.306769686745, 6.38858842597302, 41.76625,458.810119628906
2.52368111833333, 272.309643311499, 6.39222190346723, 41.7725,416.944458007813
2.524347825, 272.313098860723, 6.39562950430697, 41.77875,540.590209960938
2.525014555, 272.316234377724, 6.39863529182944, 41.78625,540.590209960938
2.52568098833333, 272.318813583578, 6.40210707294551, 41.79375,455.411437988281
2.52634986333333, 272.32086922532, 6.40591561264652, 41.80125,411.068145751953
2.52701529, 272.324163226613, 6.40937245151312, 41.81,406.501739501953
2.52768152333333, 272.326766214155, 6.41277677051773, 41.81625,433.037750244141
2.52834859333333, 272.32984517903, 6.4162835163775, 41.82375,433.037750244141
2.529014405, 272.33329664817, 6.41935990835353, 41.83125,526.132690429688
2.52968097166667, 272.336810168585, 6.42241241252941, 41.83875,460.173370361328
2.53034793, 272.339232482306, 6.42591717248893, 41.84625,483.56298828125
2.531014445, 272.342305078269, 6.42900207053772, 41.8525,463.866546630859
2.53168106833333, 272.345164774423, 6.4320568680984, 41.86,463.866546630859
2.5323477, 272.347312718527, 6.4356517225326, 41.8675,460.382751464844
2.53301519833333, 272.349946524587, 6.43886283324186, 41.87375,589.181335449219
2.53368109666667, 272.354091021603, 6.44141515754127, 41.8825,470.152648925781
2.53434777833333, 272.356613765689, 6.44512698210018, 41.89,457.988311767578
2.53501517333333, 272.35997019574, 6.4483888817584, 41.8975,457.988311767578
2.53568243833333, 272.363900800829, 6.45127933707384, 41.90625,562.896057128906
2.53634768, 272.367167240918, 6.4550391652216, 41.91375,444.259887695313
2.53701445666667, 272.369089381081, 6.45894514902809, 41.92125,396.237640380859
2.53768195333333, 272.372999497726, 6.46183467289031, 41.92875,385.242523193359
2.53834932833333, 272.376395634672, 6.4648609448838, 41.93625,385.242523193359
2.53901457, 272.378465534981, 6.46899794408666, 41.94375,469.451354980469
2.53968122666667, 272.381910539674, 6.47189683197854, 41.95125,456.581481933594
2.54034774666667, 272.385469289876, 6.4751420704736, 41.95875,486.650146484375
2.54101460333333, 272.388076906709, 6.47873373456806, 41.9675,410.579650878906
2.54168193166667, 272.391432161421, 6.48239533414974, 41.975,410.579650878906
2.54234934666667, 272.395585026108, 6.4849332291739, 41.9825,440.361877441406
2.54301588166667, 272.397922711071, 6.48891732155711, 41.98875,439.636077880859
2.54368296, 272.401587976507, 6.49188694889579, 41.99625,505.943572998047
2.54434951666667, 272.404558555281, 6.49523042045672, 42.00375,468.897979736328
2.545015215, 272.407240403754, 6.49872809477221, 42.01125,468.897979736328
2.54568162333333, 272.410312678081, 6.50225761548805, 42.02,535.038879394531
2.546349995, 272.413234590443, 6.50580663222461, 42.0275,366.37744140625
2.54701438333333, 272.417271248388, 6.50862860547984, 42.03375,524.188110351563
2.54768134833333, 272.419444569635, 6.51271645665133, 42.0425,465.062652587891
2.54834771166667, 272.422970309813, 6.51597434851078, 42.05,465.062652587891
2.549014525, 272.425934188063, 6.51951859548694, 42.05625,466.429595947266
2.54968125, 272.428837984022, 6.52297158404692, 42.0625,578.640197753906
2.55034882666667, 272.430955544226, 6.52717222655303, 42.07,426.160278320313
2.55101443, 272.435000381348, 6.53004345283431, 42.07875,382.611297607422
2.55168118333333, 272.437633610185, 6.53362984769343, 42.08625,382.611297607422
2.55234941833333, 272.441437046555, 6.53659973451908, 42.09375,405.577270507813
2.55301443666667, 272.444581798758, 6.53981256264206, 42.10125,484.291076660156
2.55368106166667, 272.448031597692, 6.54296767366412, 42.1075,452.661041259766
2.5543479, 272.451441410775, 6.54556122039296, 42.11375,410.572235107422
2.55501431666667, 272.454639352261, 6.54853741140196, 42.1225,410.572235107422
2.55568113166667, 272.457547020936, 6.55186737314145, 42.13,368.085235595703
2.55634855333333, 272.460464313397, 6.55489212421132, 42.13625,429.255889892578
2.55701443333333, 272.463121849404, 6.5578796996485, 42.145,549.592102050781
2.55768104333333, 272.466211705089, 6.56163247665042, 42.1525,464.569915771484
2.55834766833333, 272.468811786546, 6.565183803271, 42.16,464.569915771484
2.55901431666667, 272.471662965695, 6.56853828577882, 42.16875,414.280578613281
2.55968131333333, 272.475497906787, 6.57175315379939, 42.175,397.860198974609
2.56034774, 272.478389523109, 6.57560686523144, 42.1825,476.903625488281
2.561014385, 272.481286149206, 6.57902655096418, 42.1925,415.050323486328
2.56168185333333, 272.484076732344, 6.58292253177313, 42.1975,415.050323486328
2.562347985, 272.486979925504, 6.58633533585154, 42.20375,511.389099121094
2.56301443166667, 272.489692500143, 6.58989935483456, 42.2125,443.864227294922
2.56368115333333, 272.492490958592, 6.59312518730437, 42.22,368.644439697266
2.56434805166667, 272.495943499799, 6.59635042580401, 42.2275,509.890960693359
2.56501439, 272.499639098883, 6.59889902579047, 42.235,509.890960693359
2.56568112666667, 272.502486786465, 6.60216060746463, 42.24125,501.767791748047
2.56634787166667, 272.505974002109, 6.60483576359432, 42.25,422.886566162109
2.56701464166667, 272.509274065632, 6.60800087611399, 42.2575,457.708648681641
2.56768138833333, 272.511950392423, 6.61143143480062, 42.26625,451.738708496094
2.568347645, 272.514933143764, 6.61551374825025, 42.2725,451.738708496094
2.56901442, 272.518865785635, 6.61874450797253, 42.28,494.112945556641
2.56968100833333, 272.522085229506, 6.62269678995353, 42.2875,387.661041259766
2.57034767333333, 272.525147453201, 6.62612256388049, 42.295,403.413299560547
2.571014355, 272.528116928283, 6.62968658136358, 42.3025,435.796752929688
2.57168140666667, 272.530942825182, 6.63276051946288, 42.31,435.796752929688
2.57234785666667, 272.533516868886, 6.63641952567481, 42.31625,463.696960449219
2.57301443666667, 272.536852208366, 6.63939049544609, 42.325,397.532470703125
2.57368108166667, 272.539918892887, 6.64272331904182, 42.3325,454.192687988281
2.57434782666667, 272.543382818852, 6.64600652063002, 42.34,384.483062744141
2.575014615, 272.547067772876, 6.649225600439, 42.3475,384.483062744141
2.57568174166667, 272.550376466066, 6.65254260582928, 42.35375,371.350494384766
2.57634779666667, 272.553334564165, 6.65607109909675, 42.36125,443.642669677734
2.577015105, 272.556702965641, 6.65940153331252, 42.36875,428.530731201172
2.57768120833333, 272.559898649145, 6.66271183853934, 42.37625,370.527709960938
2.57834967833333, 272.562464265828, 6.66633936583241, 42.38375,370.527709960938
2.57901446833333, 272.565239617694, 6.66964871260736, 42.39125,444.852142333984
2.57968126666667, 272.568941267865, 6.67273076979884, 42.39875,371.642425537109
2.580348195, 272.571835754902, 6.6765921923436, 42.40625,386.02734375
2.58101437833333, 272.574887677769, 6.67990717733536, 42.41375,438.643218994141
2.581681055, 272.578725393537, 6.6830076551016, 42.42125,438.643218994141
2.58234773166667, 272.582006801563, 6.68653614236938, 42.4275,532.576416015625
2.58301454, 272.584522066523, 6.69009690801584, 42.435,409.609802246094
2.58368106666667, 272.588575949501, 6.69305353850738, 42.4425,401.082214355469
2.584350095, 272.591334511094, 6.69646751102709, 42.45,370.564300537109
2.58501438, 272.594551116187, 6.69947171162925, 42.4575,370.564300537109
2.58568275666667, 272.596877045599, 6.70309201978492, 42.465,371.54296875
2.58634819, 272.599828834402, 6.70619618286604, 42.47125,405.458709716797
2.58701437166667, 272.602274747308, 6.70902186243512, 42.48,411.970153808594
2.58768099, 272.604262007676, 6.71276324750928, 42.4875,403.342346191406
2.58834874, 272.607932120823, 6.71570179490905, 42.49375,403.342346191406
2.58901469333333, 272.611586933109, 6.71832345472582, 42.50125,474.258666992188
2.589681205, 272.613468226344, 6.72247702809615, 42.50875,396.578125
2.59034879833333, 272.616477739194, 6.7257617176096, 42.51625,458.294128417969
2.59101446666667, 272.619941154881, 6.72883773460447, 42.52375,393.2158203125
2.59168138166667, 272.622021669961, 6.73225412050297, 42.53125,393.2158203125
2.592347895, 272.623732698177, 6.73647658691286, 42.54,396.148956298828
2.59301438, 272.626679244157, 6.73972269386427, 42.54625,389.720703125
2.593682555, 272.629643546524, 6.74306309807923, 42.55375,380.775115966797
2.59434766833333, 272.632888535582, 6.74585305094283, 42.56125,349.402435302734
2.59501436833333, 272.635154220603, 6.74960508848192, 42.56875,349.402435302734
2.59568134166667, 272.638889330026, 6.7521389502087, 42.57625,387.532073974609
2.59634859833333, 272.641640501331, 6.75543560162136, 42.58375,390.178344726563
2.597016675, 272.644416875052, 6.75892220049313, 42.5925,368.113616943359
2.59784775333333, 272.647932115193, 6.76205612507935, 42.6,370.996704101563
2.598514335, 272.650583300268, 6.76522709480482, 42.6075,487.7470703125
2.59918128666667, 272.653617657864, 6.7684743956963, 42.61625,487.7470703125
2.59984791166667, 272.656710344343, 6.77180333598711, 42.62375,414.998565673828
2.60051450666667, 272.659779078432, 6.77468419028481, 42.63125,413.976226806641
2.60118181333333, 272.661856236768, 6.77842488989335, 42.63875,416.276489257813
2.60184817833333, 272.664420030304, 6.78186871091382, 42.64625,352.123107910156
2.60251515166667, 272.667682147971, 6.78488372897258, 42.65375,352.123107910156
2.60318110166667, 272.670316725833, 6.78788620166147, 42.66125,467.443359375
2.60384795333333, 272.672324363816, 6.79187127499541, 42.66875,374.658264160156
2.60451443, 272.674693341475, 6.79546473149982, 42.6775,422.169403076172
2.60518196833333, 272.677448432023, 6.79894724007703, 42.68375,409.577056884766
2.60584790166667, 272.679727017265, 6.8023673472886, 42.6925,409.577056884766
2.60651444833333, 272.682857011771, 6.80558534115213, 42.69875,391.550262451172
2.60718113, 272.685353769488, 6.8089709935943, 42.7075,415.678558349609
2.60784774666667, 272.688449800829, 6.81219660257533, 42.71375,407.171264648438
2.60851475333333, 272.691616173608, 6.81507108069329, 42.7225,434.395568847656
2.60918126166667, 272.693999446536, 6.81895193176219, 42.73,434.395568847656
2.609847685, 272.696193994655, 6.82259442380359, 42.7375,383.318023681641
2.61051655666667, 272.69852029387, 6.82623832277436, 42.74375,456.070098876953
2.61118180833333, 272.701084503725, 6.8295769855768, 42.7525,431.3359375
2.61185100333333, 272.702784760221, 6.83374346429893, 42.76,431.3359375
2.61251451, 272.705193480113, 6.83729882571683, 42.7675,484.750427246094
2.61318095333333, 272.708880656213, 6.84052263028847, 42.775,422.429656982422
2.6138485, 272.711819744738, 6.84372205508468, 42.7825,519.302734375
2.61451661, 272.714997068833, 6.84736651652717, 42.78875,421.344665527344
2.61518107333333, 272.718799874395, 6.85044174756151, 42.7975,531.912048339844
2.615847905, 272.722234143188, 6.85369664557135, 42.80375,531.912048339844
2.61651468333333, 272.724986090097, 6.8571744548846, 42.81,494.598876953125
2.61718097666667, 272.727756653375, 6.86092568996397, 42.8175,433.572052001953
2.61784850166667, 272.731555243358, 6.86350231154297, 42.82375,580.1611328125
2.61851590666667, 272.734619397496, 6.86697029484977, 42.8325,404.742095947266
2.619182875, 272.737425928073, 6.87030327143782, 42.84,404.742095947266
2.61984831166667, 272.740858924749, 6.87348585358005, 42.8475,402.771270751953
2.62051431833333, 272.744068116171, 6.87675563234246, 42.855,508.489959716797
2.62118192666667, 272.746211120178, 6.88055910979773, 42.86125,504.163482666016
2.62184885333333, 272.749829191248, 6.88353905661806, 42.86875,536.287841796875
2.62251491333333, 272.752435997321, 6.88707087521848, 42.87625,536.287841796875
2.62318143333333, 272.755154847157, 6.89049674064084, 42.88375,652.574401855469
2.62384784833333, 272.758193366708, 6.89354956880047, 42.89125,466.973510742188
2.624514415, 272.761591151704, 6.89678769615272, 42.8975,623.196166992188
2.62518102666667, 272.764106455381, 6.90003950431782, 42.905,587.950134277344
2.62584778666667, 272.767117822158, 6.90341495127262, 42.9125,587.950134277344
2.62651602166667, 272.770721291849, 6.90629544558836, 42.92,462.147277832031
2.62719508833333, 272.773489432089, 6.90994912256797, 42.9275,464.268981933594
2.62784863, 272.77561178768, 6.91340851130649, 42.935,437.319000244141
2.628515465, 272.778611416968, 6.91695733755267, 42.9425,395.735717773438
2.62918170166667, 272.78172914474, 6.92018723331841, 42.95,395.735717773438
2.62984799166667, 272.783436003684, 6.92414964279072, 42.9575,495.427154541016
2.63051443, 272.787068292148, 6.92703295096512, 42.96375,394.512176513672
2.631181275, 272.79014950894, 6.93010407520575, 42.9725,441.726898193359
2.63184848666667, 272.793296240473, 6.9329801357442, 42.98,378.622375488281
2.632515085, 272.796046360299, 6.93631539821743, 42.9875,378.622375488281
