Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.287334665, 271.664345772843, 8.55551365472623, 43.02875,512.574584960938
3.28800200333333, 271.659193735967, 8.54861535272073, 43.01375,536.903625488281
3.28866880666667, 271.653776534287, 8.54207459975595, 42.99875,705.218688964844
3.289334635, 271.64929002129, 8.53511082303922, 42.985,543.095764160156
3.29000679666667, 271.644742283963, 8.5282642249367, 42.97,567.208557128906
3.290669645, 271.639359225549, 8.52189640878547, 42.95625,567.208557128906
3.29133532666667, 271.634784639759, 8.51515455492178, 42.9425,507.513580322266
3.29200319833333, 271.632847334552, 8.51143426178825, 42.9275,470.080291748047
3.29266871333333, 271.62478580916, 8.50200053363458, 42.91375,408.423187255859
3.29333533666667, 271.62038192953, 8.49513523147157, 42.9,459.44775390625
3.29400358166667, 271.615881761357, 8.48849951977647, 42.88625,459.44775390625
3.294668025, 271.611358962534, 8.48190868132743, 42.87125,585.444641113281
3.29533472833333, 271.607204408658, 8.47494849693024, 42.85625,561.36181640625
3.29600140333333, 271.602843675741, 8.46815786401667, 42.8425,1072.67541503906
3.296668025, 271.59797291671, 8.46170405718467, 42.8275,860.045837402344
3.29733480166667, 271.593136194749, 8.45475782358673, 42.8125,860.045837402344
3.29800200166667, 271.588445779227, 8.44768050857286, 42.79875,535.541564941406
3.29866858, 271.582740866308, 8.44169656963988, 42.78375,619.5380859375
3.29933467666667, 271.578083403711, 8.43476071402069, 42.77,996.790954589844
3.30000186833333, 271.573664247461, 8.42756236558624, 42.755,513.355712890625
3.30066823833333, 271.569623803813, 8.42052703046381, 42.74125,513.355712890625
3.301334595, 271.564878833491, 8.41384181375531, 42.7275,439.285125732422
3.302001335, 271.56102254066, 8.40687320878108, 42.7125,504.374481201172
3.30266800166667, 271.556669644138, 8.40042258178935, 42.69875,569.450012207031
3.30333474333333, 271.552855346982, 8.39355412978455, 42.68125,557.586242675781
3.30400179333333, 271.548744134683, 8.38672606175129, 42.66875,557.586242675781
3.30466812166667, 271.544428041358, 8.38053103542099, 42.655,550.764404296875
3.30533467333333, 271.539967328068, 8.37364492630307, 42.63875,683.799743652344
3.30600129833333, 271.535427066461, 8.36690968710713, 42.625,824.478149414063
3.30666796666667, 271.531139492204, 8.35970830132523, 42.61125,1018.76928710938
3.30733486333333, 271.526253465179, 8.3529984438544, 42.59625,1018.76928710938
3.3080016, 271.520715013364, 8.34605430715116, 42.5825,595.331481933594
3.308668085, 271.516217519193, 8.33900746610665, 42.56875,380.952606201172
3.30933462833333, 271.5114767062, 8.33217219393524, 42.55375,682.394226074219
3.310001295, 271.506062963151, 8.32590190288543, 42.54,1002.36553955078
3.31066828166667, 271.501322311883, 8.31884239347722, 42.52625,1002.36553955078
3.31133507, 271.49707869937, 8.31201549238536, 42.51125,620.349304199219
3.312002015, 271.49163177256, 8.30559324696804, 42.49625,1088.19921875
3.31266802666667, 271.486532470363, 8.29882732231339, 42.4825,1047.38708496094
3.31333469666667, 271.481346764006, 8.29236465992618, 42.46875,996.531921386719
3.31400158166667, 271.476913028093, 8.28568364150676, 42.45375,996.531921386719
3.31466796333333, 271.471239245332, 8.27940731326016, 42.44125,1276.06018066406
3.315334755, 271.467115858736, 8.27240875179062, 42.42625,574.5712890625
3.316001315, 271.462868117679, 8.2655599113008, 42.4125,562.48291015625
3.31666848333333, 271.457654109038, 8.25912077973165, 42.3975,1506.95690917969
3.31733465666667, 271.452863523327, 8.25260441104211, 42.38375,1506.95690917969
3.31800124666667, 271.449466695538, 8.24541401520827, 42.36875,1151.86022949219
3.31866857333333, 271.444391008095, 8.23920375564317, 42.355,932.820190429688
3.31933486333333, 271.440061313246, 8.23230873697279, 42.34,1040.68054199219
3.32000353666667, 271.435367703036, 8.22607970285072, 42.325,1489.1806640625
3.32066887333333, 271.431343662654, 8.21904199034769, 42.3125,1489.1806640625
3.32133481333333, 271.426018473501, 8.21340588394343, 42.29875,1372.56787109375
3.32200150166667, 271.42169865936, 8.20690782933391, 42.28375,927.392761230469
3.32266812333333, 271.416694725476, 8.20087859417611, 42.27,834.706481933594
3.32333610166667, 271.412458918305, 8.19397188059313, 42.25625,1851.5595703125
3.32400195166667, 271.406714111353, 8.18843659762462, 42.24,1851.5595703125
3.32466810333333, 271.402508094552, 8.18093113511619, 42.22625,942.052917480469
3.32533494666667, 271.397222921957, 8.17407392054695, 42.21125,875.442749023438
3.32600177666667, 271.391638214736, 8.16755213862927, 42.19625,1636.00439453125
3.32666896166667, 271.386625302459, 8.16083256164662, 42.1825,1168.107421875
3.32733461333333, 271.381893887671, 8.15366144284446, 42.16875,1168.107421875
3.32800194833333, 271.37659326417, 8.14711121335568, 42.15375,666.435363769531
3.32866914333333, 271.372114841981, 8.14009080998324, 42.13875,545.262878417969
3.32933474166667, 271.367299431666, 8.13360651718249, 42.12625,878.574584960938
3.33000265666667, 271.362640636464, 8.12683289491452, 42.11125,938.95751953125
3.33066806833333, 271.357390989752, 8.1203585706131, 42.0975,938.95751953125
3.331334635, 271.353323359455, 8.11340557085502, 42.0825,916.779541015625
3.332001575, 271.348040539428, 8.1072379616476, 42.06875,833.738098144531
3.33266854333333, 271.343845919218, 8.1000360943899, 42.0525,987.968200683594
3.33333464833333, 271.339559356398, 8.09288090328769, 42.03875,1300.48913574219
3.33400158, 271.334522917588, 8.08682911976248, 42.025,1300.48913574219
3.33466824666667, 271.329715649177, 8.0802438880318, 42.01125,937.993835449219
3.33533463166667, 271.325487635467, 8.07332876587122, 41.99625,834.74267578125
3.33600180333333, 271.321316917828, 8.0666601188304, 41.9825,562.217834472656
3.33666808, 271.316720349323, 8.05999592956567, 41.9675,547.075378417969
3.337334735, 271.312037712208, 8.0529065626572, 41.95375,547.075378417969
3.33800238833333, 271.307401023447, 8.04598280093056, 41.93875,741.727661132813
3.33866835333333, 271.302894178927, 8.03903716280272, 41.925,593.660949707031
3.33933479166667, 271.297633702293, 8.03253898669933, 41.91125,580.210693359375
3.34000471666667, 271.293371987227, 8.02601213653622, 41.89625,850.626098632813
3.34066959166667, 271.288978294651, 8.0191854049358, 41.8825,850.626098632813
3.34133626, 271.283542261075, 8.01338813312671, 41.86875,1120.67578125
3.34200257666667, 271.279410225163, 8.00682898508588, 41.85375,778.1572265625
3.342668055, 271.274527005469, 8.0004570051438, 41.83875,1217.12939453125
3.343334865, 271.269336031487, 7.99421450469808, 41.825,878.895263671875
3.344002935, 271.26466792255, 7.98747404576431, 41.80625,878.895263671875
3.34466864166667, 271.260469348332, 7.97967907529756, 41.795,967.142150878906
3.34533476333333, 271.254851908627, 7.97384387939336, 41.78,764.91162109375
3.346001475, 271.24950538592, 7.9675141973267, 41.765,1129.44384765625
3.34666811166667, 271.24512421773, 7.96024489495618, 41.75,933.194763183594
3.34733461666667, 271.240258792127, 7.95351017473416, 41.735,933.194763183594
3.34800235, 271.235659770364, 7.94696170915676, 41.72,1106.67199707031
3.34866958166667, 271.231005079883, 7.93959387223554, 41.705,690.452087402344
3.34933617666667, 271.22648988035, 7.93255176645319, 41.69,542.504577636719
3.35016823, 271.220709000413, 7.92612398931374, 41.67375,832.238891601563
3.35083501, 271.216230543953, 7.91921912363796, 41.65875,1166.181640625
3.35150147833333, 271.210629637158, 7.91297977603388, 41.645,1166.181640625
3.3521693, 271.204828471484, 7.90673176336506, 41.63,564.01123046875
3.35283487166667, 271.200170600193, 7.89967943259629, 41.615,848.90576171875
3.35350140333333, 271.195421891488, 7.89303772720223, 41.6,583.836730957031
3.35416814833333, 271.190690687558, 7.88642612229624, 41.58625,1118.61633300781
3.354835875, 271.186168765131, 7.87969743177137, 41.5725,1118.61633300781
3.35550218333333, 271.18235770093, 7.87264762087602, 41.5575,981.773376464844
3.35617010666667, 271.177850729721, 7.86583826440291, 41.54375,835.250183105469
3.35683469333333, 271.173553064125, 7.85871720258645, 41.52875,672.300170898438
3.35750168333333, 271.169449317951, 7.85143956513459, 41.515,699.343322753906
3.35816848666667, 271.163867479264, 7.84520746666634, 41.5,699.343322753906
3.35883460333333, 271.157955264566, 7.83885791809758, 41.485,751.707458496094
3.35950135666667, 271.152525428635, 7.83238050845113, 41.47125,641.0048828125
3.360168595, 271.146711447859, 7.82617973590946, 41.45625,745.702392578125
3.36083476333333, 271.140899470587, 7.81960291125657, 41.44375,607.515930175781
3.361502875, 271.136258997734, 7.8125802954953, 41.42875,607.515930175781
3.362169995, 271.131296337013, 7.80588958306282, 41.41375,791.136779785156
3.36283469333333, 271.126435521427, 7.79922305691554, 41.4,471.108337402344
3.363502515, 271.12152102387, 7.79238997613411, 41.385,752.202697753906
3.36416846166667, 271.116489968287, 7.78654345129894, 41.37125,574.175842285156
3.364834775, 271.1122661651, 7.7793020940248, 41.35625,574.175842285156
3.36550138333333, 271.107280463378, 7.77241133964023, 41.34125,450.959075927734
3.36616816666667, 271.101999056492, 7.7657007907041, 41.3275,596.364807128906
3.36683457833333, 271.097003040964, 7.75918522597411, 41.31375,490.1484375
3.36750192666667, 271.092000459577, 7.75193042487522, 41.3,697.612182617188
3.36816813333333, 271.086654238028, 7.74586077124758, 41.285,697.612182617188
3.36883480666667, 271.082408329647, 7.73923017879533, 41.27125,653.152221679688
3.36950145166667, 271.077069641219, 7.73304089267673, 41.2575,515.712646484375
3.37016821666667, 271.072908991437, 7.72627776538158, 41.2425,580.277770996094
3.37083472166667, 271.068122599442, 7.72012099012995, 41.22875,525.138122558594
3.37150195833333, 271.064082628115, 7.7133085108137, 41.21375,525.138122558594
3.37216829666667, 271.059462545804, 7.70661926980729, 41.19875,494.611602783203
3.372834855, 271.055541435091, 7.69962063334149, 41.18375,464.346710205078
3.37350167666667, 271.051040843978, 7.69254061096366, 41.16875,504.329162597656
3.37416823333333, 271.046255160399, 7.68564263144204, 41.155,608.308654785156
3.37483470333333, 271.041294521749, 7.67906403087831, 41.14125,608.308654785156
3.37550156333333, 271.037199803597, 7.67183101918496, 41.1275,503.636596679688
3.37616835833333, 271.032422008295, 7.6650415862111, 41.1125,550.830749511719
3.376834685, 271.02773631243, 7.65899372348895, 41.09875,663.11376953125
3.37750136333333, 271.02352810283, 7.65230140013736, 41.08375,451.306030273438
3.37816914, 271.018401644599, 7.64554183666319, 41.06875,451.306030273438
3.37883468666667, 271.013320009668, 7.63890417206618, 41.055,685.890930175781
3.37950310833333, 271.009289122698, 7.63202651802357, 41.04,647.063903808594
3.38016850333333, 271.004752003692, 7.62463065650998, 41.025,560.315490722656
3.38083468333333, 270.999413851133, 7.61818053349293, 41.01125,508.038482666016
3.38150138833333, 270.995572228718, 7.61090875174695, 40.9975,508.038482666016
3.382168685, 270.990837488516, 7.60451298299973, 40.98375,856.741027832031
3.38283475666667, 270.985772183333, 7.59781471994652, 40.965,701.749450683594
3.38350203333333, 270.981206503694, 7.59088307611576, 40.95375,616.775695800781
3.38416879166667, 270.976183030109, 7.58398546857542, 40.94125,731.280395507813
3.38483494, 270.970527924292, 7.57763265017088, 40.92625,731.280395507813
3.38550155833333, 270.966267950928, 7.57045717108771, 40.91125,1078.40002441406
3.386167995, 270.961024642328, 7.56394469320269, 40.8975,853.1826171875
3.38683470666667, 270.955657186694, 7.55737027292899, 40.8825,656.253479003906
3.38750132833333, 270.951076436442, 7.5505311024534, 40.86875,909.831848144531
3.38816803, 270.94598290611, 7.5439006209956, 40.855,909.831848144531
3.38883542, 270.940331773831, 7.53751974650029, 40.84,739.716247558594
3.38950209, 270.935303785552, 7.53070826913371, 40.82625,1100.84045410156
3.39016834666667, 270.930417025437, 7.52428314086122, 40.81125,849.029174804688
3.390835455, 270.925181527441, 7.51800605215282, 40.7975,1080.94445800781
3.39150227666667, 270.920289034803, 7.5111994030437, 40.7825,1080.94445800781
3.39216833166667, 270.91478419469, 7.50460425981088, 40.76875,656.137573242188
3.39283574, 270.91015882238, 7.49786518980734, 40.75375,561.204650878906
3.39350166333333, 270.904411499725, 7.49114488986102, 40.73875,472.230865478516
3.39416821333333, 270.899840444573, 7.4839025921341, 40.725,537.027709960938
3.39483565, 270.895078077168, 7.47731674243445, 40.71125,537.027709960938
3.39550149666667, 270.890401975195, 7.47055916186066, 40.6975,722.231140136719
3.39616802166667, 270.885222731713, 7.46393514357825, 40.6825,486.064147949219
3.39683494166667, 270.880972558544, 7.45741331666281, 40.66875,534.564025878906
3.397502595, 270.876410660313, 7.450769157392, 40.655,634.01611328125
3.39816966666667, 270.871698803469, 7.44376245433143, 40.63875,634.01611328125
3.398836215, 270.866281027868, 7.43749536412084, 40.62625,637.051635742188
3.39950144, 270.861523897461, 7.43081648009422, 40.61125,666.788696289063
3.40016813666667, 270.856172353637, 7.42398011297781, 40.5975,469.346954345703
3.400834935, 270.850626263743, 7.41731420779927, 40.5825,452.856536865234
3.40150128166667, 270.845598764451, 7.41056094700854, 40.56875,452.856536865234
3.40216815833333, 270.84119310898, 7.40357433093903, 40.555,405.846069335938
3.40283477333333, 270.835594603257, 7.39710636331833, 40.54,415.882507324219
3.40350144, 270.831322895023, 7.39025053167968, 40.52625,477.616973876953
3.40416806, 270.826748938162, 7.38325763992538, 40.5125,462.393676757813
3.40483515166667, 270.821198558178, 7.37715292855869, 40.49875,462.393676757813
3.405501415, 270.816197491685, 7.37045715538041, 40.48375,505.827819824219
3.40616820666667, 270.81180555438, 7.36381373107269, 40.47,552.953002929688
3.40683471166667, 270.805535729136, 7.3578794111474, 40.45625,487.678131103516
3.407501355, 270.800787243735, 7.35152286243024, 40.44125,549.091796875
3.40816811333333, 270.797078225031, 7.34420485900595, 40.4275,549.091796875
3.40883475166667, 270.791855878869, 7.3380899556512, 40.41375,410.927947998047
3.40950149, 270.786959417302, 7.33172485886341, 40.39875,464.56005859375
3.41016807166667, 270.783617071511, 7.32483841676222, 40.385,464.376098632813
3.410834765, 270.778583095506, 7.31847914268191, 40.37,473.011383056641
3.41150184333333, 270.773835823367, 7.31210965711452, 40.355,473.011383056641
3.41216822, 270.769030662381, 7.3055234984304, 40.3425,566.850891113281
3.41283492333333, 270.764893737552, 7.2982769814154, 40.3275,522.435119628906
3.41350148666667, 270.759166766099, 7.29143600653045, 40.31375,570.929077148438
3.41416846166667, 270.754425047095, 7.284657217022, 40.29875,663.340454101563
3.41483473666667, 270.749619572005, 7.27781544267722, 40.28375,663.340454101563
3.41550164666667, 270.745417553047, 7.2704239954419, 40.26875,461.276702880859
3.41616792333333, 270.739790741241, 7.26403849817881, 40.255,688.450439453125
3.41683467833333, 270.736121828169, 7.2572632934903, 40.24125,509.524993896484
3.41750126, 270.731372795551, 7.25047536794075, 40.2275,691.698059082031
3.41816805333333, 270.726285009436, 7.24359152670891, 40.2125,691.698059082031
3.418834765, 270.721910222118, 7.23671798245987, 40.19875,675.469116210938
3.41950146666667, 270.717696429728, 7.22965879553548, 40.185,968.976257324219
3.42016833, 270.712071888627, 7.22354864544194, 40.17,697.580383300781
3.42083470333333, 270.707913743407, 7.21655444275345, 40.155,468.571319580078
3.42150157, 270.703044987608, 7.20950952611227, 40.135,468.571319580078
3.42216853, 270.69659545501, 7.20189366614897, 40.12625,813.469543457031
3.42283487666667, 270.690100994789, 7.19514264774556, 40.1125,684.212463378906
3.42350214333333, 270.684465250189, 7.18752116906448, 40.09875,884.041259765625
3.42416825333333, 270.678265062111, 7.18079788726791, 40.085,601.674072265625
3.42483478166667, 270.672195126064, 7.17446594481477, 40.07125,601.674072265625
3.425501855, 270.668178142225, 7.16863058391887, 40.0575,512.280822753906
3.42616844333333, 270.664164198438, 7.16192377279502, 40.0425,878.766235351563
3.426835555, 270.659114007927, 7.15532404129266, 40.02875,955.403015136719
3.42750275666667, 270.654858080225, 7.14821034260631, 40.01375,838.383605957031
3.42816802666667, 270.650417206976, 7.1415140939519, 40,838.383605957031
3.42883599333333, 270.645374559797, 7.13457848732019, 39.98625,1347.54443359375
3.42950140666667, 270.63984510083, 7.12817762332891, 39.9725,590.167358398438
3.43016846, 270.635487909092, 7.12154927026421, 39.95875,535.100830078125
3.430835165, 270.629936931725, 7.11542467889605, 39.94375,521.250122070313
3.43150218333333, 270.624301198786, 7.10927306038545, 39.93,521.250122070313
3.43216819, 270.620120941777, 7.10251818717573, 39.91625,519.028564453125
3.43283476166667, 270.615801762017, 7.09546320154032, 39.90125,732.501403808594
3.43350159333333, 270.610129985311, 7.08870380605769, 39.88875,599.256408691406
3.43416853833333, 270.605247054543, 7.082052099166, 39.87375,1044.62145996094
3.43483476666667, 270.600589243018, 7.07524570054432, 39.86,1044.62145996094
3.43550135666667, 270.595563523851, 7.06858688700957, 39.845,949.8271484375
3.43616813, 270.591267467141, 7.0615680525583, 39.8325,678.173522949219
3.43683472, 270.586770004836, 7.05492902152993, 39.81875,1255.40319824219
3.43750133833333, 270.581916568444, 7.04833886254678, 39.80375,620.471740722656
3.438168555, 270.577307864872, 7.04163982853226, 39.79,620.471740722656
3.438834625, 270.572099439767, 7.03510974453157, 39.77625,645.904663085938
3.43950139166667, 270.567030032045, 7.02873385578583, 39.7625,637.454040527344
3.44017018, 270.562327462866, 7.02266938439792, 39.7475,769.859436035156
3.44083651, 270.557483912622, 7.01622289719827, 39.73375,587.07177734375
3.441503315, 270.553728721763, 7.00903534072176, 39.71875,587.07177734375
3.44216808333333, 270.54830054451, 7.00296925091513, 39.70625,579.723876953125
3.442834655, 270.543752554009, 6.99636278025124, 39.6925,595.640380859375
3.443502245, 270.539643093531, 6.98896325742154, 39.6775,407.555023193359
3.44416805, 270.534963508999, 6.98207762827953, 39.66375,678.067443847656
3.44483466166667, 270.529620452557, 6.97580159401818, 39.65,678.067443847656
3.44550271333333, 270.525008969395, 6.96900819974333, 39.63625,435.844390869141
3.44616806333333, 270.520023023381, 6.96239004316649, 39.62125,592.460510253906
3.44683526166667, 270.514478837801, 6.95640690969308, 39.6075,577.404418945313
3.447501365, 270.509589291182, 6.9499658567205, 39.59375,649.191650390625
3.448168325, 270.504456850803, 6.94329222243024, 39.57875,649.191650390625
3.44883555833333, 270.499525211545, 6.93664725619999, 39.565,492.411529541016
3.44950193333333, 270.494144648861, 6.93021080349631, 39.55125,456.857574462891
3.45016892, 270.489186244616, 6.92335008660296, 39.53625,498.364288330078
3.4508349, 270.484437850577, 6.91631665038513, 39.5225,419.737823486328
3.451501485, 270.479783054529, 6.90964042872476, 39.50875,419.737823486328
3.452168045, 270.475113495898, 6.90314710187781, 39.49375,569.596435546875
3.45283573, 270.469438396835, 6.89702875319611, 39.47875,464.740112304688
3.45350203833333, 270.46520279068, 6.88994560197541, 39.465,791.688842773438
3.454168055, 270.460321091714, 6.88322727443001, 39.45,735.343078613281
3.45483571333333, 270.455439028291, 6.87631703452417, 39.43625,735.343078613281
3.45550147166667, 270.449619569759, 6.86983008535687, 39.4225,698.866943359375
3.45616892333333, 270.445357401126, 6.8626410544544, 39.4075,775.89794921875
3.456835305, 270.440550280633, 6.85578675423879, 39.39375,633.91943359375
3.457503185, 270.435153078515, 6.84946514176681, 39.38,668.966979980469
3.45816814666667, 270.430205970936, 6.84295154043822, 39.365,668.966979980469
3.45883759333333, 270.426642025879, 6.83578142208577, 39.35125,482.655609130859
3.45950227166667, 270.42134127893, 6.82906757181549, 39.3375,479.397125244141
3.46016792333333, 270.416859039022, 6.82232889479225, 39.3225,679.924194335938
3.460834785, 270.41240632783, 6.81537551405332, 39.3075,895.464599609375
3.461502145, 270.407085123233, 6.8082493164948, 39.28875,895.464599609375
3.46216882, 270.401651714185, 6.80049979824503, 39.28,687.836120605469
3.462834675, 270.396748118238, 6.79385542598492, 39.26625,757.007629394531
3.46350236833333, 270.391235183342, 6.78738510948218, 39.2525,1055.82275390625
3.46416794833333, 270.386245838049, 6.78089752884662, 39.2375,914.1669921875
3.46483469, 270.381862817154, 6.77460076712638, 39.22375,914.1669921875
3.46550166333333, 270.377440745143, 6.76849446433962, 39.21,1251.81530761719
3.46616956833333, 270.373052451964, 6.76160535537238, 39.195,959.740600585938
3.46683507666667, 270.367846781133, 6.75510963764551, 39.18,857.211547851563
3.46750154, 270.363222601151, 6.74822777481429, 39.165,593.037841796875
3.46816803, 270.357971310693, 6.74138347309646, 39.1525,593.037841796875
3.46883474666667, 270.352930552184, 6.7350858099215, 39.1375,560.554748535156
3.469501465, 270.347735676536, 6.72845228361661, 39.1225,609.011901855469
3.47016808166667, 270.343521020633, 6.72125491313301, 39.11,471.761352539063
3.47083469833333, 270.338385509657, 6.71431128490423, 39.095,712.718139648438
3.471501395, 270.333035037223, 6.70833341616634, 39.08125,712.718139648438
3.472168, 270.328624050679, 6.70111935002138, 39.0675,629.77392578125
3.47283504666667, 270.323615850709, 6.69461379278876, 39.0525,581.129089355469
3.47350179666667, 270.317801312084, 6.68880269767401, 39.04,832.171203613281
3.47416849333333, 270.31284653121, 6.68220567653553, 39.02375,1325.76721191406
3.47499525833333, 270.305075478554, 6.67206571485523, 39.00625,1325.76721191406
3.47566933166667, 270.299882493785, 6.66562843269321, 38.9925,937.379760742188
3.47633473666667, 270.295359851679, 6.6585226296103, 38.97875,693.027648925781
3.47700194833333, 270.289711825489, 6.65238048912364, 38.96375,981.545043945313
3.47767013666667, 270.285640802377, 6.6455353564475, 38.94875,950.0625
3.47833469666667, 270.280964316412, 6.63874091822504, 38.935,663.959777832031
3.47900137333333, 270.27631694399, 6.63188747746621, 38.92125,663.959777832031
3.47966805, 270.271191545618, 6.62553603449257, 38.90625,659.046936035156
3.48033466833333, 270.266920960568, 6.61828387776086, 38.8925,647.275329589844
3.48100161, 270.261622876614, 6.61163949500131, 38.87875,610.793273925781
3.481669575, 270.256446587919, 6.60485340535954, 38.86375,601.884033203125
3.482336175, 270.251201497878, 6.5985217238933, 38.85,601.884033203125
3.48300162666667, 270.24589862719, 6.59215323277597, 38.83625,425.876068115234
3.48366804833333, 270.240315831396, 6.58567982642842, 38.8225,465.529479980469
3.48433471833333, 270.235409615087, 6.57911383423135, 38.80875,500.986114501953
3.485001265, 270.231034868645, 6.57227808658383, 38.79375,639.558349609375
3.48566893833333, 270.22572251195, 6.56573974249805, 38.77875,639.558349609375
3.48633483, 270.221290465929, 6.55836744780076, 38.765,552.056823730469
3.48700161333333, 270.216467278244, 6.55185316400648, 38.75125,566.175903320313
3.48766802166667, 270.211993722844, 6.54472937682691, 38.7375,565.231140136719
3.48833529, 270.205895784166, 6.5387348634251, 38.72375,604.129333496094
3.48900134166667, 270.201534682763, 6.53180076421768, 38.70875,604.129333496094
3.489669725, 270.196451771883, 6.52548750032639, 38.69375,551.372802734375
3.49033562333333, 270.191345992988, 6.51908177807917, 38.68,595.2978515625
3.491002115, 270.18576709418, 6.51280982511286, 38.665,450.095123291016
3.49166857666667, 270.181678194408, 6.50600474192514, 38.65,431.741546630859
3.49233472833333, 270.176807740945, 6.49908969326085, 38.6375,431.741546630859
3.49300266166667, 270.171976650749, 6.49300223702744, 38.6225,445.778137207031
3.4936682, 270.16801854894, 6.48609170913606, 38.60875,527.465942382813
3.494334795, 270.163741126853, 6.47983318199539, 38.59375,612.301147460938
3.49500169166667, 270.158278012289, 6.47370836863838, 38.57875,677.119934082031
3.49566799666667, 270.153824857105, 6.4670798055842, 38.56375,677.119934082031
3.49633470333333, 270.148844952342, 6.46022778825388, 38.55,489.554870605469
3.49700175833333, 270.142759087757, 6.45411112398752, 38.5325,516.069702148438
3.49767132333333, 270.137692829031, 6.44650959580435, 38.51875,564.808654785156
3.498336495, 270.132325069406, 6.43963707450393, 38.505,693.150207519531
3.499001735, 270.126639851514, 6.43308808695274, 38.49125,693.150207519531
3.49966839333333, 270.121628271015, 6.42603638615234, 38.47625,842.312622070313
3.50033565333333, 270.11619665963, 6.41896652426416, 38.4625,699.391357421875
3.50100130833333, 270.110930465729, 6.41247782168492, 38.4475,601.107788085938
3.50166806166667, 270.106126979628, 6.405436045886, 38.4325,508.701354980469
3.50233492333333, 270.100403129427, 6.39914861219725, 38.41875,508.701354980469
3.503001365, 270.095784330637, 6.39176571603242, 38.40375,612.0859375
3.50366928, 270.090529646956, 6.38474626061237, 38.38875,1080.37023925781
3.5043351, 270.085511973438, 6.3780213378982, 38.37375,873.562255859375
3.50500248166667, 270.080094164034, 6.37114914658119, 38.35875,1296.55200195313
3.50566812833333, 270.075212358618, 6.36409176856594, 38.34625,1296.55200195313
3.506335025, 270.069683404825, 6.35752538488855, 38.3325,1083.58679199219
3.50700134333333, 270.064716655756, 6.35125523483165, 38.31875,1147.27099609375
3.50766846, 270.059222202611, 6.34447793174854, 38.30375,591.474853515625
3.50833470666667, 270.05391475556, 6.33806451488782, 38.28875,805.707336425781
3.50900153666667, 270.048917664272, 6.33097647391273, 38.27375,805.707336425781
3.50966849666667, 270.04429349029, 6.32452812230671, 38.26,869.475341796875
3.510335325, 270.039274457909, 6.31788132766827, 38.24625,558.86083984375
3.51100134166667, 270.03451798166, 6.31120879282272, 38.23125,804.676635742188
3.51166829, 270.030057466215, 6.30414888293461, 38.2175,758.604248046875
3.51233496666667, 270.024363724536, 6.29816226663614, 38.2025,758.604248046875
3.513002205, 270.018755506827, 6.29127013382081, 38.18875,535.3828125
3.51366797666667, 270.01427297166, 6.28403188589047, 38.17375,674.958618164063
3.51433472, 270.008813210488, 6.27756281282527, 38.16,449.786590576172
3.51500137666667, 270.003859109929, 6.27093663615122, 38.14625,595.168762207031
3.51566818166667, 269.999747822096, 6.26374597933045, 38.1325,595.168762207031
3.51633624666667, 269.994203231132, 6.25767598821975, 38.11875,450.215728759766
3.51700149166667, 269.988726712413, 6.25140188586137, 38.10375,509.133392333984
3.517668855, 269.983901337594, 6.24471873454911, 38.08875,467.541442871094
3.518334815, 269.97867945764, 6.23784172247424, 38.075,467.541442871094
3.519001635, 269.97272445409, 6.23193666157929, 38.06,511.373168945313
3.51966863833333, 269.968290785626, 6.22498509424932, 38.0475,591.721801757813
3.52033468833333, 269.963867702063, 6.21797474937167, 38.0325,554.976989746094
3.52100213166667, 269.958567515617, 6.21131518287474, 38.01875,560.848754882813
3.52166814666667, 269.953299685415, 6.20528346534165, 38.005,617.063903808594
3.5223348, 269.94895616455, 6.19810694681071, 37.99,617.063903808594
3.52300163166667, 269.943901139095, 6.19167245750839, 37.975,513.444458007813
3.52366821166667, 269.938444162965, 6.18535421836695, 37.96,589.898498535156
3.52433477166667, 269.934518120362, 6.1786047523856, 37.94625,413.017181396484
3.52500150833333, 269.929946820103, 6.17148445553073, 37.9325,580.841552734375
3.52566804833333, 269.924606232062, 6.16493947577823, 37.9175,580.841552734375
3.52633470166667, 269.919336010233, 6.15847131916702, 37.90375,448.507141113281
3.52700159833333, 269.914485510662, 6.15170105823017, 37.88875,583.572875976563
3.52766804333333, 269.909241717684, 6.14510959881231, 37.875,532.563354492188
3.528335585, 269.904121074657, 6.13881775684498, 37.86,495.190856933594
3.52900153833333, 269.900054123451, 6.13180874390043, 37.84625,495.190856933594
3.52966876166667, 269.895520583681, 6.12524122927984, 37.8325,565.959106445313
3.53033529833333, 269.890644411652, 6.11913924177634, 37.8175,572.115966796875
3.53100256666667, 269.886140156731, 6.11246630795085, 37.80375,687.886291503906
3.53167263333333, 269.881596792322, 6.10586020626848, 37.78875,673.456726074219
3.53233695333333, 269.876164424412, 6.09959503446155, 37.77375,673.456726074219
3.53300195666667, 269.872245346782, 6.09232875593918, 37.75875,767.891967773438
3.53366926833333, 269.86717419352, 6.08554150835557, 37.745,624.154235839844
3.534335475, 269.861842869041, 6.07890296780259, 37.73,483.543060302734
3.53500220833333, 269.85661369004, 6.0723951501835, 37.71625,499.383026123047
3.53567115166667, 269.851884640573, 6.06602416319156, 37.7,499.383026123047
3.53633538666667, 269.846186942239, 6.05982171673398, 37.68625,622.110107421875
3.53700205666667, 269.841205077143, 6.05339295264409, 37.67125,758.803771972656
3.53766871, 269.836728849339, 6.04669103277456, 37.65625,731.123779296875
