Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.07552143166667, 247.091578498138, 0.186200593061637, 21.70125,290.525146484375
1.07618791, 247.110309986341, 0.191996736927361, 21.72625,301.380950927734
1.07685468333333, 247.128212971698, 0.19792100135774, 21.75125,301.380950927734
1.07752133166667, 247.145614249919, 0.204387307061924, 21.77625,297.597473144531
1.07818791166667, 247.163496128483, 0.210645364726177, 21.8,299.718322753906
1.07885477166667, 247.180343347051, 0.216677122757245, 21.82375,299.722106933594
1.079521685, 247.196582776942, 0.223261669022296, 21.84875,293.359710693359
1.08018792666667, 247.213452722849, 0.229613016000696, 21.87125,293.359710693359
1.08085465333333, 247.230477980079, 0.235514229588849, 21.89625,299.813751220703
1.08152139333333, 247.246335179545, 0.242328121834164, 21.92,293.732208251953
1.08218800666667, 247.262929394969, 0.248785537484879, 21.9425,348.681121826172
1.08285488833333, 247.279848188409, 0.254801580805318, 21.965,306.747009277344
1.08352132166667, 247.295123351216, 0.261138132526896, 21.9875,306.747009277344
1.08418797, 247.310833574205, 0.26727354285162, 22.01125,298.842926025391
1.08485517666667, 247.326636410031, 0.273046037405219, 22.03375,288.829559326172
1.085521235, 247.342118483402, 0.278983658664704, 22.055,431.705993652344
1.08618829666667, 247.357080581817, 0.285313475724606, 22.07875,314.039276123047
1.08685466333333, 247.37275797034, 0.291392614875832, 22.1,314.039276123047
1.08752127833333, 247.388381244789, 0.297540273585358, 22.1225,314.975524902344
1.08818795, 247.403190967102, 0.303753990476835, 22.14375,299.873748779297
1.088854665, 247.417890629214, 0.310351796075907, 22.165,360.167633056641
1.089521295, 247.433385580948, 0.316209786335114, 22.185,304.138580322266
1.09018798666667, 247.447884475523, 0.322111752885424, 22.20625,304.138580322266
1.09085464833333, 247.461335907631, 0.328461539942232, 22.2275,299.146484375
1.09152125666667, 247.476118633752, 0.334634973357124, 22.24875,303.245269775391
1.092187945, 247.489616621143, 0.340271114259659, 22.26875,318.56591796875
1.09285468, 247.502466202798, 0.346734561107463, 22.29,318.56591796875
1.09352138166667, 247.515414089358, 0.352850002935205, 22.30875,303.67822265625
1.09418802666667, 247.529137067053, 0.358913314881386, 22.32875,306.101104736328
1.09485461, 247.542194104647, 0.364534899015037, 22.34875,313.638397216797
1.09552125333333, 247.555211566599, 0.3710582558536, 22.36875,306.907165527344
1.09618792666667, 247.569316279874, 0.376428406116547, 22.3875,305.554077148438
1.09685453666667, 247.583063381274, 0.382324498961916, 22.4075,305.554077148438
1.09752197166667, 247.596028685588, 0.388034376160718, 22.42625,299.346405029297
1.098188, 247.608870232866, 0.394193207809016, 22.44625,300.934112548828
1.09885470666667, 247.622390566178, 0.399878151760213, 22.465,291.657958984375
1.099521235, 247.634561708976, 0.406061615171333, 22.48375,307.121307373047
1.10018804833333, 247.647408277438, 0.412327575938627, 22.50375,307.121307373047
1.10085463166667, 247.660388463987, 0.418512827259933, 22.52125,298.909973144531
1.10152132166667, 247.673129911836, 0.424770200958573, 22.54125,300.681793212891
1.102188535, 247.685299165886, 0.430844114372222, 22.56,293.766784667969
1.10285480666667, 247.698049201927, 0.4369640289753, 22.57875,289.782592773438
1.10352123333333, 247.710734484054, 0.442718612928539, 22.59625,289.782592773438
1.10418814, 247.72254294496, 0.448798020566211, 22.615,291.601745605469
1.10485470333333, 247.735145263658, 0.454636847788054, 22.6325,341.833740234375
1.10552127, 247.747337752094, 0.460761550150635, 22.65125,282.621032714844
1.10618800166667, 247.759230025383, 0.466915120063191, 22.66875,281.978179931641
1.10685457, 247.77133704832, 0.472993872233772, 22.68625,281.978179931641
1.107521355, 247.784292708718, 0.478812093490593, 22.70375,290.951751708984
1.10818804333333, 247.796442534606, 0.484412386193726, 22.7225,292.364593505859
1.10885474, 247.808224834963, 0.490669528903965, 22.74,286.209625244141
1.109521285, 247.82013715406, 0.496513145385172, 22.75875,280.918640136719
1.11018789833333, 247.831986924725, 0.502648578208825, 22.775,280.918640136719
1.11085461333333, 247.842926186482, 0.508593873082854, 22.79125,295.059875488281
1.111521425, 247.854587218736, 0.514633705208388, 22.80875,293.835784912109
1.112188015, 247.866272409033, 0.520352143977172, 22.825,293.058990478516
1.11285471833333, 247.877183989198, 0.526385977903954, 22.8425,288.031463623047
1.11352127, 247.888454703244, 0.532013920218277, 22.8575,288.031463623047
1.11418793833333, 247.900313725274, 0.537543521472169, 22.875,288.8017578125
1.11485458166667, 247.910721651329, 0.54381231859702, 22.8925,283.061798095703
1.11552132333333, 247.922394763955, 0.549371076886404, 22.9075,286.637420654297
1.11618651, 247.93395486607, 0.555132980472005, 22.925,284.447845458984
1.11685491, 247.945668970081, 0.560531071331519, 22.94,284.447845458984
1.11752131333333, 247.95619055197, 0.566470696490346, 22.95625,280.961700439453
1.11818792166667, 247.967283677169, 0.571993455087921, 22.9725,289.321502685547
1.11885511666667, 247.978460506085, 0.577294472323359, 22.9875,276.360809326172
1.11952142666667, 247.988642899556, 0.583000794700709, 23.00375,278.804107666016
1.120188065, 247.998486637184, 0.589013755675926, 23.02,278.804107666016
1.12085466166667, 248.009330381407, 0.594919623530331, 23.035,274.397094726563
1.12152123, 248.020273382401, 0.600042179729685, 23.05125,344.499481201172
1.12218791666667, 248.030504794867, 0.605714591810345, 23.0675,277.63427734375
1.122854875, 248.041729111537, 0.610840461343259, 23.08375,275.064819335938
1.12352013, 248.05233184368, 0.616157056796227, 23.09875,275.064819335938
1.124188035, 248.062630232088, 0.62116938353229, 23.11375,269.379577636719
1.12485530333333, 248.072204232943, 0.627227268750981, 23.13,277.896240234375
1.12552120166667, 248.082662872157, 0.632237380098297, 23.145,276.006011962891
1.126188255, 248.091696088884, 0.637855391411403, 23.16,269.288269042969
1.12685461833333, 248.100806515561, 0.643377194556984, 23.175,269.288269042969
1.127521245, 248.111074580143, 0.648428526833764, 23.19,272.092041015625
1.12818807833333, 248.120874391305, 0.653357442759459, 23.20625,266.270965576172
1.12885466166667, 248.129686205323, 0.659044596099662, 23.2225,287.128326416016
1.12952129666667, 248.139593976312, 0.663861665643283, 23.23875,273.966979980469
1.13018793833333, 248.148910370045, 0.66942267681946, 23.25375,273.966979980469
1.13085461666667, 248.157368209026, 0.674919620213731, 23.27,279.576202392578
1.13152137333333, 248.166219960001, 0.680378188035513, 23.285,277.856903076172
1.13218785833333, 248.175482283513, 0.685503531094855, 23.3,285.5634765625
1.13285462166667, 248.184871884388, 0.690916286717809, 23.315,279.754119873047
1.13352153333333, 248.193744817234, 0.695849483428473, 23.33125,279.754119873047
1.13418819, 248.202823140656, 0.701367589259784, 23.3475,290.338287353516
1.13485466, 248.212210131761, 0.706455549696825, 23.3625,293.693542480469
1.13552123666667, 248.220438888058, 0.712122197567005, 23.37875,296.590576171875
1.13618788666667, 248.229082762839, 0.717454821214867, 23.395,284.647247314453
1.136854665, 248.237972336623, 0.723342117002102, 23.41125,284.647247314453
1.13752121666667, 248.246316539095, 0.728793744672522, 23.4275,280.284454345703
1.13818806833333, 248.255260853356, 0.734573189877017, 23.4425,334.944274902344
1.13885460833333, 248.264774795042, 0.739939441835781, 23.45875,287.474151611328
1.13952143166667, 248.27457975063, 0.745306647746594, 23.47375,296.817840576172
1.14018868, 248.284044610135, 0.750255200685934, 23.49,296.817840576172
1.14085461333333, 248.293897758096, 0.755839067714121, 23.505,283.514923095703
1.14152139833333, 248.304016497948, 0.760637055216211, 23.52125,286.385162353516
1.14218800333333, 248.313308700885, 0.766102950169978, 23.5375,291.130432128906
1.14285463166667, 248.32240823276, 0.771821361940101, 23.5525,284.481262207031
1.143521275, 248.332736073028, 0.77720137120783, 23.56875,284.481262207031
1.14418789833333, 248.342414491933, 0.782318130198345, 23.585,283.636871337891
1.14485457333333, 248.351692093982, 0.788254644513429, 23.6,283.663604736328
1.14552155333333, 248.36157545852, 0.793626861672587, 23.615,271.628875732422
1.14618796, 248.370462807763, 0.799413265027557, 23.63125,282.40576171875
1.14685469, 248.37995914948, 0.80440829163262, 23.6475,282.40576171875
1.14752129166667, 248.388528748517, 0.810169382259026, 23.6625,291.573669433594
1.14818794166667, 248.397791821224, 0.81500970663459, 23.67875,292.590728759766
1.14885462833333, 248.406605551849, 0.820782070694745, 23.69375,278.940521240234
1.149521835, 248.416061347786, 0.825725004916292, 23.71,291.161163330078
1.15018784666667, 248.425157056132, 0.831517347972899, 23.72625,291.161163330078
1.150854665, 248.434489268452, 0.836827930227872, 23.74125,270.947265625
1.15152134, 248.442814112075, 0.843056253385696, 23.75625,296.919555664063
1.15218788666667, 248.451727657409, 0.848187311157991, 23.7725,282.526336669922
1.15285517166667, 248.460526177, 0.853734388034082, 23.7875,287.402313232422
1.15352128666667, 248.468413390757, 0.859120689485788, 23.8025,287.402313232422
1.154188005, 248.476969989812, 0.8646076808799, 23.81875,286.474822998047
1.15485477666667, 248.485067301488, 0.870018200115165, 23.83375,328.524139404297
1.15552123, 248.493791080816, 0.87527847039725, 23.84875,282.169189453125
1.15618801666667, 248.502204222965, 0.880645215831228, 23.86375,289.542816162109
1.15685464, 248.51148795552, 0.885535058719544, 23.87875,289.542816162109
1.15752125833333, 248.520544308729, 0.89024509813918, 23.895,450.00732421875
1.15818801166667, 248.529667479565, 0.894943067665038, 23.91,309.480499267578
1.15885457333333, 248.538068517301, 0.900459531078851, 23.92625,291.671569824219
1.15952121, 248.546916506368, 0.905801757244421, 23.94125,294.114532470703
1.16018857666667, 248.555555667973, 0.911673057835121, 23.95625,294.114532470703
1.16085456333333, 248.564809560838, 0.917219018767286, 23.97125,288.7666015625
1.16152124166667, 248.573988959594, 0.922814972188355, 23.98625,286.740600585938
1.162187965, 248.583126547114, 0.927973714070122, 24.00125,319.175262451172
1.16285462, 248.591824316335, 0.933495967193045, 24.0175,310.404083251953
1.16352131, 248.601087002366, 0.938486617017871, 24.0325,310.404083251953
1.16418804, 248.609892910901, 0.943875726328549, 24.0475,303.711364746094
1.16485464, 248.617791134795, 0.949738991822817, 24.06375,298.703857421875
1.16552130833333, 248.626696808165, 0.95524796011309, 24.07875,296.38037109375
1.16618734833333, 248.636197678698, 0.960631441706429, 24.095,289.313568115234
1.16685456333333, 248.644624149076, 0.966521891835237, 24.11,289.313568115234
1.16752152166667, 248.653908418837, 0.972003759486716, 24.125,289.772552490234
1.16818791166667, 248.66363445742, 0.97709149343513, 24.14,297.318572998047
1.16885459166667, 248.672695147706, 0.982402546666472, 24.155,326.473968505859
1.169521795, 248.681307276144, 0.987481521054862, 24.16875,314.074951171875
1.17018791333333, 248.689881988077, 0.993072671717142, 24.185,314.074951171875
1.17085633166667, 248.69867265046, 0.998270450638102, 24.20125,299.707733154297
1.17152132666667, 248.707374634226, 1.00378570211276, 24.21625,368.188995361328
1.17218790333333, 248.716164652534, 1.00922658282296, 24.23125,344.280364990234
1.17285425, 248.725141965622, 1.01467454767742, 24.24875,320.257843017578
1.17352130666667, 248.734291273498, 1.01956037826728, 24.2625,320.257843017578
1.17418788833333, 248.742885414336, 1.02479917712789, 24.27875,324.580444335938
1.17485524166667, 248.751840243204, 1.02998416469135, 24.29375,314.459533691406
1.17552130666667, 248.761033278817, 1.03502238612674, 24.30875,325.881286621094
1.17618786666667, 248.769099275579, 1.04082657108855, 24.325,326.72802734375
1.17685460666667, 248.77773210425, 1.04620494243853, 24.34,326.72802734375
1.17752133, 248.78653045778, 1.05164126637763, 24.355,329.961486816406
1.17818804833333, 248.795434920662, 1.05680609645359, 24.37,341.678344726563
1.17885470666667, 248.80356901727, 1.06268932744501, 24.38625,349.694671630859
1.17952134666667, 248.812571040619, 1.06821423993439, 24.4025,346.764434814453
1.18018651333333, 248.82111677585, 1.0738858480554, 24.4175,346.764434814453
1.18085455333333, 248.82922936557, 1.07965809662133, 24.4325,326.781768798828
1.181521275, 248.837590888149, 1.08534141765403, 24.4475,340.927642822266
1.18218917666667, 248.845864107377, 1.09106617560536, 24.4625,307.725769042969
1.18285460166667, 248.854095755297, 1.09619778085015, 24.4775,350.405426025391
1.18352128, 248.861764466904, 1.10195255979356, 24.4925,350.405426025391
1.18418836166667, 248.869667140382, 1.10760190153302, 24.5075,321.223937988281
1.18485456666667, 248.87737571494, 1.11321440362286, 24.52375,327.121124267578
1.18552139833333, 248.884792398812, 1.11881249893638, 24.5375,334.448638916016
1.18618800666667, 248.893146272034, 1.12433222618621, 24.5525,345.818603515625
1.18685462333333, 248.901414882537, 1.12976856512459, 24.5675,345.818603515625
1.18752137833333, 248.908967463401, 1.13577700082712, 24.58125,388.087097167969
1.1881879, 248.917429268086, 1.141252430802, 24.5975,324.727661132813
1.188854535, 248.925822505273, 1.14687802573427, 24.61125,381.527740478516
1.18952128833333, 248.933270926718, 1.15253849391482, 24.625,348.070037841797
1.190187915, 248.941316337778, 1.15744247809281, 24.64,348.070037841797
1.19085454333333, 248.948785093675, 1.16292306930841, 24.655,377.428405761719
1.19152142833333, 248.956613360199, 1.16812819486035, 24.66875,335.706573486328
1.19218791666667, 248.964185993662, 1.17298207555495, 24.68375,368.60009765625
1.19285587833333, 248.971673163587, 1.1784268545694, 24.69875,357.482879638672
1.19352182666667, 248.979700928292, 1.18381303002739, 24.71375,357.482879638672
1.194187255, 248.987882874694, 1.18882550975574, 24.7275,333.740875244141
1.19485483, 248.995613962413, 1.19424133422453, 24.7425,380.892364501953
1.19552136833333, 249.004392156081, 1.1995160187826, 24.75625,331.586273193359
1.19618808, 249.012757455748, 1.20469681555658, 24.77125,349.604431152344
1.19685473, 249.020377828345, 1.21069295487674, 24.785,349.604431152344
1.19752135833333, 249.029236328377, 1.21578136829108, 24.8,332.484313964844
1.198188015, 249.037429307838, 1.22108260901527, 24.815,310.206359863281
1.19885459833333, 249.045426735002, 1.22603009550817, 24.83,314.373138427734
1.19952130666667, 249.053653767626, 1.23123332365542, 24.845,316.6640625
1.20018822166667, 249.06224861473, 1.23594387454939, 24.85875,316.6640625
1.200854615, 249.069530346301, 1.24170759304382, 24.87375,333.846435546875
1.20152130833333, 249.077296565923, 1.24701729334311, 24.88875,346.464172363281
1.20218789, 249.085259548288, 1.25281163729928, 24.90375,317.582794189453
1.20285458833333, 249.092959718964, 1.25820289450206, 24.9175,332.363250732422
1.20352131833333, 249.099820317255, 1.2639893008569, 24.93125,332.363250732422
1.204187995, 249.108280464445, 1.26894180909757, 24.94625,370.515930175781
1.20485464333333, 249.115152718888, 1.27459434567652, 24.96125,329.706176757813
1.20552127, 249.122560497338, 1.27938593899977, 24.975,306.876434326172
1.20618803833333, 249.129932952174, 1.28467424887348, 24.99,311.400024414063
1.20685457666667, 249.137379123483, 1.29018990082802, 25.005,311.400024414063
1.20752139833333, 249.14455250547, 1.29548206550812, 25.02,346.188629150391
1.20818804833333, 249.152625903171, 1.30062207483083, 25.035,339.070526123047
1.20885457166667, 249.160343292326, 1.30605880224965, 25.05,320.227264404297
1.20952124, 249.168332477763, 1.31163272477733, 25.065,372.1376953125
1.210187945, 249.175839470444, 1.3169797327027, 25.07875,372.1376953125
1.210854835, 249.184360111933, 1.32169093756377, 25.09375,340.441864013672
1.21152130166667, 249.192639620332, 1.32668585017454, 25.10875,367.010467529297
1.21218885833333, 249.199884563474, 1.33203370705727, 25.12375,384.769775390625
1.21285470333333, 249.208070919143, 1.33668753680025, 25.13875,333.197875976563
1.21352175333333, 249.21630454793, 1.34150906711979, 25.155,333.197875976563
1.21418794, 249.22331017901, 1.34737756735118, 25.17,347.830993652344
1.21485538333333, 249.230477131469, 1.35260023452201, 25.185,328.303039550781
1.21552023333333, 249.238250262022, 1.35853863574229, 25.20125,358.888824462891
1.21618792833333, 249.245816535547, 1.36390732057884, 25.215,352.749237060547
1.21685463166667, 249.253921838109, 1.36897131521969, 25.23,405.672821044922
1.2175213, 249.26194188782, 1.37360799332416, 25.24625,1286.40856933594
1.21818803666667, 249.271346608045, 1.3784490151647, 25.26125,383.159027099609
1.21885468666667, 249.279519833518, 1.3828940268964, 25.27625,389.268646240234
1.21952137333333, 249.287266593198, 1.38832684401167, 25.29125,343.9736328125
1.22018788833333, 249.295539317862, 1.3933044024941, 25.3075,343.9736328125
1.220855, 249.302887762699, 1.39922157378074, 25.3225,454.249603271484
1.22152131666667, 249.309919335117, 1.40436591488587, 25.33875,357.852844238281
1.222188335, 249.317620212983, 1.40989913095817, 25.355,317.888061523438
1.222854605, 249.325468366475, 1.41540544288183, 25.37,346.274139404297
1.22352130333333, 249.332805656043, 1.42161506347904, 25.385,346.274139404297
1.22418790166667, 249.340595998254, 1.42725174435447, 25.40125,402.776489257813
1.224854725, 249.348150956277, 1.43363476524198, 25.415,380.376922607422
1.22552128666667, 249.356033582907, 1.43947060311389, 25.43,432.844055175781
1.22618832333333, 249.363510450651, 1.44517877189852, 25.445,390.228729248047
1.22685469, 249.371446424945, 1.45044645030851, 25.46,390.228729248047
1.22752125333333, 249.37921277569, 1.45583996939767, 25.475,360.090209960938
1.22818857166667, 249.386867409783, 1.46074959029253, 25.49,389.296051025391
1.228854635, 249.394650931211, 1.46569845671618, 25.505,367.021026611328
1.22951994333333, 249.402332068248, 1.47090843752426, 25.52,389.135162353516
1.230188065, 249.409523349725, 1.47669423790956, 25.535,389.135162353516
1.23085468666667, 249.41721503969, 1.48219619855177, 25.55,354.878875732422
1.231521295, 249.424804760426, 1.48801009402584, 25.565,351.971862792969
1.23218797333333, 249.432176079274, 1.49400884171501, 25.57875,337.613372802734
1.23285458833333, 249.43900732305, 1.49978444411246, 25.59375,325.431732177734
1.23352140833333, 249.447343519148, 1.50482018917221, 25.6075,325.431732177734
1.23418807333333, 249.454596282354, 1.51032558764176, 25.6225,312.552429199219
1.234854765, 249.461559808289, 1.51606480336691, 25.63625,334.843658447266
1.23552155833333, 249.468867191362, 1.52164898687915, 25.65125,326.846008300781
1.23618650666667, 249.476896440674, 1.52678361447214, 25.66625,313.141815185547
1.23685512666667, 249.483769094883, 1.53220751153541, 25.68,313.141815185547
1.23752147666667, 249.491816596828, 1.53720903731397, 25.695,402.062744140625
1.23818799166667, 249.499141672567, 1.54277829207612, 25.70875,324.042266845703
1.23885462333333, 249.506660195933, 1.54750607260463, 25.72375,332.620727539063
1.23952128833333, 249.513786642069, 1.55257092070261, 25.7375,337.692810058594
1.24018795833333, 249.520510855829, 1.55800767062033, 25.7525,337.692810058594
1.24085462666667, 249.527715679152, 1.56301369767281, 25.7675,332.018646240234
1.24152141833333, 249.534101411438, 1.56790229262377, 25.78125,326.828796386719
1.24218830833333, 249.540641237684, 1.57347142439207, 25.7975,323.252014160156
1.24285483, 249.547107895806, 1.57894097466224, 25.81,324.726409912109
1.24352123, 249.552036118799, 1.58413848659664, 25.825,324.726409912109
1.24418803, 249.556946232867, 1.58958391957823, 25.84125,345.788482666016
1.24485470666667, 249.563108510855, 1.59472786170336, 25.85625,371.515930175781
1.24552146, 249.569240084412, 1.59985527765859, 25.87125,350.465911865234
1.24618792166667, 249.575155920049, 1.60554723825734, 25.88625,389.351257324219
1.24685526833333, 249.583486907579, 1.61084583011457, 25.90125,389.351257324219
1.24752125, 249.59148750989, 1.61611481945872, 25.91625,341.668609619141
1.24818799, 249.599234929148, 1.62138466076008, 25.93,348.986419677734
1.248856175, 249.605923961105, 1.62695143314689, 25.94625,435.424591064453
1.24952137, 249.613349950907, 1.63222083947009, 25.96,378.406768798828
1.25018686833333, 249.620304539898, 1.63765847734322, 25.97625,378.406768798828
1.25085468833333, 249.627450393639, 1.64315036599136, 25.99,375.971038818359
1.25152134333333, 249.634787312704, 1.64890781030092, 26.005,358.852386474609
1.252188205, 249.642322475144, 1.65467607806685, 26.02,330.264068603516
1.25285458833333, 249.650401479496, 1.66007193703847, 26.035,354.646667480469
1.253521245, 249.657622215922, 1.66601486353146, 26.05,354.646667480469
1.25418805166667, 249.665458065752, 1.67159838707692, 26.065,474.701721191406
1.25485486833333, 249.67293906212, 1.67716681088081, 26.07875,493.778930664063
1.255521265, 249.680303818375, 1.68286368673268, 26.0925,380.843566894531
1.25618792166667, 249.68732048784, 1.68878701521006, 26.1075,435.749053955078
1.25685493, 249.694918913094, 1.694223103661, 26.1225,435.749053955078
1.25752127333333, 249.701750628318, 1.69982539576369, 26.1375,387.649169921875
1.25818794666667, 249.709038363251, 1.70569031267502, 26.15125,370.673004150391
1.258854625, 249.716594010341, 1.71077682568476, 26.165,370.251556396484
1.25952124666667, 249.723877109156, 1.71600057430134, 26.17875,374.679290771484
1.26018795333333, 249.730920682888, 1.72158466631819, 26.1925,374.679290771484
1.26085470333333, 249.738403763382, 1.72682717149265, 26.2075,379.991302490234
1.261521305, 249.745791878021, 1.73124961235804, 26.22125,352.275970458984
1.26218795666667, 249.752474072851, 1.73662838718782, 26.23625,418.342437744141
1.26285514333333, 249.759781134733, 1.74157323381334, 26.25,343.642333984375
1.26352139, 249.767242701994, 1.74626853197343, 26.265,343.642333984375
1.26418648666667, 249.773007692122, 1.75197342642252, 26.28,382.299957275391
1.26485465666667, 249.780646081787, 1.75695849052795, 26.295,368.035675048828
1.26552131333333, 249.788284972053, 1.76161639106644, 26.30875,382.411071777344
1.26618802666667, 249.795022978661, 1.76699989515862, 26.32375,387.300842285156
1.2668547, 249.802584368622, 1.77189986253834, 26.3375,387.300842285156
1.2675213, 249.81025035436, 1.77734184569319, 26.35125,403.164031982422
1.26818796, 249.817246396009, 1.78269936509059, 26.36625,344.044738769531
1.26885458166667, 249.824423963841, 1.7883861539491, 26.38125,376.192108154297
1.26952136333333, 249.831411549958, 1.79377596072473, 26.39625,423.125518798828
1.27018804666667, 249.837902422777, 1.7997806226168, 26.41125,423.125518798828
1.27085467166667, 249.845185730845, 1.8045147823249, 26.425,406.101257324219
1.27151982166667, 249.851065134398, 1.81064377147211, 26.44,362.337646484375
1.272187935, 249.858948172861, 1.81546486531361, 26.455,358.530487060547
1.27285486333333, 249.865334017703, 1.82142850126634, 26.46875,412.058166503906
1.27352125, 249.872989470918, 1.82622564431084, 26.48375,412.058166503906
1.27418802833333, 249.879847307588, 1.83201919480681, 26.4975,427.184234619141
1.27485484666667, 249.887546095336, 1.83727834764506, 26.51125,404.529663085938
1.27552124333333, 249.893910437264, 1.84326690484605, 26.52625,359.935607910156
1.27618852333333, 249.901789337523, 1.84827573825761, 26.54,348.586608886719
1.27685460833333, 249.908689680764, 1.85404819081334, 26.555,348.586608886719
1.277521245, 249.916412617859, 1.85907690572622, 26.57,367.065124511719
1.27818891166667, 249.92254111426, 1.86521789427076, 26.58375,371.224914550781
1.278854615, 249.930115353303, 1.87017333336422, 26.5975,362.686309814453
1.279521305, 249.937366219564, 1.87537663800766, 26.6125,362.686309814453
1.280188015, 249.943662273645, 1.88088201547825, 26.62625,434.691314697266
1.28085464166667, 249.950453038652, 1.8865378638909, 26.64,352.566986083984
1.281521475, 249.959362585653, 1.89077783592151, 26.65125,494.282196044922
1.28218822166667, 249.966184222432, 1.89639623421522, 26.66875,391.024780273438
1.28285458166667, 249.974403183935, 1.90104497921357, 26.68375,397.390563964844
1.28352188166667, 249.982330502849, 1.90630846083438, 26.69875,397.390563964844
1.28418797666667, 249.990192914574, 1.91157742018004, 26.7125,392.553588867188
1.28485474, 249.996887608039, 1.91725048922772, 26.7275,480.184173583984
1.28552043833333, 250.004662483539, 1.92233975459918, 26.74375,348.651306152344
1.28618817833333, 250.012067043619, 1.92775085880507, 26.75875,492.818908691406
1.28685479333333, 250.018889378089, 1.9333960787515, 26.7725,492.818908691406
1.28752131166667, 250.026141043624, 1.93829568014962, 26.78625,357.454742431641
1.28818792833333, 250.033136565508, 1.94369661636622, 26.80125,433.038665771484
1.28885465, 250.039556461403, 1.94933271077105, 26.81625,407.689849853516
1.28952131666667, 250.046637617409, 1.95464147061758, 26.83125,354.156677246094
1.290187895, 250.053959703393, 1.96000232884721, 26.84625,354.156677246094
1.29085466333333, 250.060408908213, 1.96582139756145, 26.86,360.464508056641
1.291521335, 250.067171557136, 1.97151261119767, 26.875,398.065643310547
1.29218801833333, 250.074243005815, 1.97694095403768, 26.89,462.613037109375
1.29285461166667, 250.080987742594, 1.98269526950439, 26.90375,455.460540771484
1.29352122, 250.08859741588, 1.98740543341777, 26.91875,455.460540771484
1.294188, 250.095926726996, 1.9927579070686, 26.93375,401.966705322266
1.29485474166667, 250.103114894769, 1.9980928226014, 26.9475,409.481536865234
1.29552133166667, 250.109638862779, 2.0037750246903, 26.9625,399.029296875
1.29618790333333, 250.116077508438, 2.00911384302701, 26.97625,530.691345214844
1.29685534833333, 250.122548462584, 2.01450592668829, 26.99125,530.691345214844
1.297521325, 250.129439905486, 2.01962939184196, 27.005,379.390258789063
1.29818800166667, 250.135725470957, 2.02524796412692, 27.02,529.877807617188
1.298854685, 250.142839264758, 2.03069787588352, 27.035,398.398071289063
1.29952024666667, 250.149604701539, 2.03631841306977, 27.04875,509.58935546875
1.30018805666667, 250.157094241624, 2.04170768887206, 27.065,509.58935546875
1.30085466166667, 250.163980720411, 2.04741963446699, 27.07875,383.723571777344
1.30152189166667, 250.171534828875, 2.05272103868295, 27.09125,463.212615966797
1.30218795666667, 250.178788117817, 2.05772100154001, 27.1075,519.658447265625
1.30285457333333, 250.18558430735, 2.06275212233203, 27.12,582.418090820313
1.303521355, 250.192498727661, 2.06805849579843, 27.135,582.418090820313
1.30418795833333, 250.199277236668, 2.07322745816682, 27.15,411.065643310547
1.30485467666667, 250.205536556642, 2.07878290762236, 27.165,512.685180664063
1.30552130666667, 250.212222013439, 2.08420387083305, 27.17875,471.652893066406
1.30618809666667, 250.21934673122, 2.08967387858023, 27.19375,376.237518310547
1.30685398833333, 250.225665140125, 2.09518669417724, 27.2075,376.237518310547
1.30752127333333, 250.232146632891, 2.10090532193652, 27.22125,533.464111328125
1.308188165, 250.238526417089, 2.1057489791447, 27.23625,520.416381835938
1.30885472166667, 250.244363274646, 2.11137075376882, 27.25,392.2568359375
1.309521245, 250.249860094907, 2.11683865862167, 27.26375,470.1513671875
1.31018828, 250.25627518223, 2.12223042879866, 27.2775,470.1513671875
1.31085459333333, 250.262863366036, 2.12680341860214, 27.29125,472.802947998047
1.31152129666667, 250.269245162353, 2.13238977250539, 27.3075,374.847534179688
1.31218800166667, 250.27626838954, 2.13748942485515, 27.32125,353.300933837891
1.312855095, 250.283311564438, 2.14333158040978, 27.335,459.406372070313
1.31352131833333, 250.290159071656, 2.14879975824889, 27.35,459.406372070313
1.314187985, 250.296728501482, 2.15470772149805, 27.36375,383.490051269531
1.31485462666667, 250.303990299838, 2.16020766624154, 27.3775,380.745666503906
1.31552131333333, 250.310988069464, 2.16558001089423, 27.39125,387.907165527344
1.31618790333333, 250.317195470243, 2.17083172710602, 27.405,446.976348876953
1.31685465833333, 250.323358235645, 2.17570226296408, 27.42,446.976348876953
1.31752125333333, 250.329397253859, 2.18138568299183, 27.43375,458.164245605469
1.31818816166667, 250.335020688242, 2.18672640923272, 27.4475,449.011291503906
1.318854675, 250.34091575435, 2.19217915434701, 27.46125,401.526092529297
1.319521295, 250.34761237578, 2.19736207951407, 27.47625,458.813323974609
1.32018804833333, 250.354415439916, 2.20289871541459, 27.49,458.813323974609
1.32085318, 250.36182156918, 2.20763972827846, 27.505,379.071136474609
1.32152126666667, 250.368437727645, 2.21295832313098, 27.52,344.52587890625
1.322187975, 250.37575192801, 2.21784976043919, 27.53375,399.266632080078
1.32285474333333, 250.381831996356, 2.22307904977744, 27.5475,343.528137207031
1.32352131666667, 250.387325114244, 2.22916352266071, 27.56125,343.528137207031
1.324188025, 250.393385351857, 2.23457971161118, 27.575,355.178680419922
1.32485515333333, 250.399635452792, 2.24038184617601, 27.59125,389.166046142578
1.325521315, 250.406579237185, 2.24576973454797, 27.60625,415.659820556641
1.32618831666667, 250.414312711666, 2.25132202666214, 27.62,402.617523193359
