Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.95999619166667, 255.667395816114, 7.47156415496548, 40.0525,633.034912109375
1.96066249833333, 255.672357421475, 7.47695703208688, 40.065,693.57275390625
1.961329455, 255.676231007076, 7.48283084055159, 40.07625,665.744750976563
1.96199586, 255.681417497881, 7.4881971270086, 40.0875,673.034912109375
1.96266251, 255.686365476998, 7.4933199381951, 40.1,663.084228515625
1.96332932333333, 255.691496646419, 7.49866707511396, 40.11125,663.084228515625
1.96399596166667, 255.696718142621, 7.50388634045569, 40.12375,530.400451660156
1.96466251166667, 255.701544225642, 7.50950801158496, 40.135,638.527099609375
1.96532927833333, 255.70685547999, 7.51457546505202, 40.1475,715.731872558594
1.96599584333333, 255.711002644949, 7.52046271134176, 40.15875,489.876495361328
1.96666250333333, 255.716001736519, 7.52598603841076, 40.17125,489.876495361328
1.96732926333333, 255.721069498956, 7.53131676015416, 40.18375,581.846435546875
1.967995825, 255.725949737672, 7.53694736333484, 40.195,597.688781738281
1.96866255333333, 255.730499083067, 7.54280228024841, 40.20625,864.500549316406
1.96932988833333, 255.735491242207, 7.54812368595974, 40.2175,668.035705566406
1.969996015, 255.740601077995, 7.55350829699635, 40.23,668.035705566406
1.97066375833333, 255.745034201338, 7.55904112458816, 40.24125,810.484802246094
1.971329325, 255.750489556389, 7.56386379335053, 40.25375,630.308898925781
1.97199583833333, 255.75592683505, 7.56871264329788, 40.265,878.964172363281
1.97266255666667, 255.761122994413, 7.57441260299485, 40.27625,878.964172363281
1.97332929333333, 255.765677269746, 7.57979742252098, 40.28875,787.205932617188
1.97399587666667, 255.770456308418, 7.58553608027416, 40.3,921.510131835938
1.97466269166667, 255.774678234017, 7.59097079329419, 40.3125,569.643615722656
1.97532922333333, 255.778812801966, 7.59680283035705, 40.32375,806.303894042969
1.975995825, 255.783659443256, 7.6015697904176, 40.335,1032.53649902344
1.97666263333333, 255.787589142971, 7.60685754681909, 40.34625,1032.53649902344
1.97732929166667, 255.793134712055, 7.61136136909677, 40.35875,1080.67785644531
1.97799605166667, 255.797846845024, 7.6166644427289, 40.37,698.328491210938
1.97866252833333, 255.802369651624, 7.62195370205491, 40.38125,836.103820800781
1.97932920333333, 255.807497538005, 7.62738267036347, 40.39375,566.35302734375
1.97999602666667, 255.812496605158, 7.63292128466465, 40.40625,566.35302734375
1.98066280333333, 255.817177335358, 7.63831983300118, 40.41625,572.76220703125
1.98132928333333, 255.821900463507, 7.64396396850215, 40.43,625.598022460938
1.98199583833333, 255.826922024356, 7.64916658917994, 40.4425,719.068725585938
1.98266254166667, 255.832009751769, 7.65404276325479, 40.45375,1559.67370605469
1.983329315, 255.837379053118, 7.65921937373904, 40.465,1559.67370605469
1.98399589166667, 255.842787665006, 7.66417151449819, 40.47625,790.53369140625
1.98466254666667, 255.848767853952, 7.66887813858938, 40.4875,800.377990722656
1.98532922666667, 255.853860985281, 7.67391729897759, 40.5,895.793762207031
1.98599584833333, 255.859004902396, 7.67921220701989, 40.5125,640.340576171875
1.986662565, 255.864224689577, 7.6838729919135, 40.525,640.340576171875
1.987329445, 255.869046044126, 7.68944936081832, 40.53625,490.485870361328
1.98799602, 255.874230569917, 7.69490409183284, 40.54875,714.471862792969
1.98866251166667, 255.879788402114, 7.69988863696431, 40.56125,486.736114501953
1.98932921, 255.884683394679, 7.70516242156762, 40.57375,471.372283935547
1.98999582666667, 255.889713202678, 7.71079003839829, 40.585,471.372283935547
1.99066252333333, 255.894015795395, 7.7168026753898, 40.5975,436.294830322266
1.991329255, 255.898680689632, 7.72266733131424, 40.61,441.760498046875
1.99199589833333, 255.903769706464, 7.72829379770272, 40.62125,549.972045898438
1.99266250833333, 255.909321932363, 7.73364378447848, 40.6325,529.549926757813
1.99332947, 255.914622151938, 7.73903327776983, 40.645,529.549926757813
1.99399609, 255.91959188768, 7.74434239009863, 40.65625,553.293884277344
1.99466249333333, 255.925725649493, 7.74882842476978, 40.66875,12687.755859375
1.99532934833333, 255.931230431534, 7.75379675421576, 40.68,804.445861816406
1.99599583, 255.935992791548, 7.75921881837113, 40.6925,527.780090332031
1.9966625, 255.94208071863, 7.76378428605248, 40.705,527.780090332031
1.99732954333333, 255.94753373905, 7.76837689487055, 40.7175,474.892120361328
1.99799583333333, 255.952674784892, 7.77348344387391, 40.73,607.13916015625
1.99866336166667, 255.957484996874, 7.77883651299482, 40.74125,556.751037597656
1.99932923166667, 255.962699713845, 7.78402591633649, 40.75375,580.003051757813
1.99999583666667, 255.967618291187, 7.78924583414547, 40.76625,580.003051757813
2.00066258166667, 255.973044396914, 7.79498656179468, 40.77875,452.841003417969
2.00132962833333, 255.978057566192, 7.80026398221534, 40.79125,574.329895019531
2.00199584333333, 255.983266081729, 7.80589378293635, 40.80375,534.570861816406
2.002663525, 255.987723828513, 7.81150108478742, 40.81625,690.01611328125
2.00333008333333, 255.992179145931, 7.81737605119394, 40.8275,690.01611328125
2.00399585666667, 255.995319707182, 7.82241795644427, 40.84,503.827239990234
2.00466260833333, 255.997064424352, 7.82922855935478, 40.8525,650.968139648438
2.00532919333333, 256.000769382343, 7.83466399233863, 40.865,604.390502929688
2.00599590333333, 256.004545963599, 7.84038099567948, 40.87625,805.060485839844
2.00666256666667, 256.007731521661, 7.84608299227415, 40.88875,805.060485839844
2.007329215, 256.013162600005, 7.85179819270559, 40.9,603.228088378906
2.00799584333333, 256.018828975235, 7.85676290283337, 40.9125,862.420654296875
2.00866251, 256.024065849244, 7.86226572143251, 40.92375,683.195861816406
2.00932923666667, 256.029353096029, 7.86742998753682, 40.93625,874.025268554688
2.00999611333333, 256.034452300878, 7.87361177103226, 40.94875,874.025268554688
2.01066254166667, 256.039582726165, 7.87926104077533, 40.96,706.038940429688
2.011329205, 256.04410581228, 7.88502777411831, 40.97125,700.0791015625
2.01199602, 256.048665930289, 7.89064001372138, 40.9825,501.808227539063
2.01266261666667, 256.053479135164, 7.8962620688314, 40.995,492.625030517578
2.01332922166667, 256.058288015498, 7.90098264972154, 41.00625,492.625030517578
2.013995895, 256.06328997329, 7.90610978069108, 41.0175,713.204650878906
2.01466249333333, 256.068708333211, 7.91104729268499, 41.02875,831.584838867188
2.01532924, 256.072609095332, 7.91662745789908, 41.04125,609.52587890625
2.01599585833333, 256.077337997223, 7.92162678778792, 41.05375,521.298950195313
2.01666254, 256.081927662178, 7.92693075387517, 41.065,521.298950195313
2.01733030333333, 256.08661593561, 7.93229939371393, 41.0775,715.291015625
2.01799587, 256.090361918747, 7.93811269521784, 41.08875,940.078735351563
2.018662505, 256.095839045018, 7.94341361045837, 41.1,753.917724609375
2.01932951333333, 256.100762621543, 7.94929267315917, 41.11125,664.185546875
2.01999606666667, 256.105435256345, 7.95467451383491, 41.12375,664.185546875
2.02066276333333, 256.110174676109, 7.95993219524704, 41.13375,1079.80773925781
2.02132920833333, 256.115644410376, 7.96508677783771, 41.14625,730.099670410156
2.02199645, 256.119565046979, 7.97062103035798, 41.1575,825.832458496094
2.02266252666667, 256.124379234509, 7.97557730790934, 41.1675,701.34521484375
2.02332920666667, 256.128820496668, 7.98100406982875, 41.1775,701.34521484375
2.02399606833333, 256.133168917337, 7.9863073084526, 41.18625,1014.20599365234
2.02466269333333, 256.137460588076, 7.99102930077185, 41.19375,561.648986816406
2.02532913833333, 256.141001533629, 7.99589014411673, 41.2,635.738647460938
2.025996085, 256.145215676964, 7.99959610397023, 41.20625,642.019897460938
2.026662575, 256.148786816157, 8.00355002686883, 41.2075,642.019897460938
2.02732945, 256.15147394942, 8.00693429188074, 41.20625,608.488830566406
2.027995815, 256.154211060604, 8.00941666269384, 41.2025,686.75732421875
2.02866265833333, 256.156746096388, 8.01080135114241, 41.19625,685.709289550781
2.02932923333333, 256.157361931918, 8.01233045083732, 41.18625,634.606079101563
2.02999584, 256.158710756326, 8.01233715550054, 41.1725,634.606079101563
2.03066255166667, 256.159399438921, 8.01224704752657, 41.1575,600.331665039063
2.03132919666667, 256.159867666118, 8.01160547875192, 41.14,659.64404296875
2.03199623666667, 256.161354243594, 8.00965760159174, 41.12125,626.828063964844
2.03266251666667, 256.161525592147, 8.00813197722224, 41.1,576.352294921875
2.033329345, 256.162200536545, 8.0056990889237, 41.0775,576.352294921875
2.03399644166667, 256.162354787965, 8.0031366206338, 41.0525,640.452087402344
2.03466244, 256.163115957064, 8.00062730217424, 41.0275,641.320861816406
2.03532924666667, 256.162826836173, 7.99937248020262, 41.00125,1039.0986328125
2.03599592166667, 256.162693310816, 7.99801755175926, 40.97375,718.574829101563
2.03666250666667, 256.161715595695, 7.99630443080752, 40.9425,718.574829101563
2.03732922, 256.160533175711, 7.9935280732611, 40.91,733.228088378906
2.03799593333333, 256.158873456983, 7.98925964765968, 40.87625,594.8662109375
2.03866254666667, 256.155591852583, 7.98443637892749, 40.84125,617.480163574219
2.03932923666667, 256.152477447001, 7.97795705687708, 40.80375,534.052001953125
2.03999586, 256.148225204283, 7.97108325164113, 40.76,534.052001953125
2.04066251, 256.143103067274, 7.96365247188146, 40.72625,818.426696777344
2.04132944666667, 256.137145469269, 7.9568760552538, 40.68625,593.107666015625
2.041996075, 256.133245299356, 7.94869700357901, 40.64625,833.799133300781
2.04266249666667, 256.127874872027, 7.94144482884819, 40.605,475.170379638672
2.043329375, 256.123798216403, 7.93426049720972, 40.56375,475.170379638672
2.04399628666667, 256.120261469641, 7.92760745688502, 40.52125,1018.58135986328
2.04466250833333, 256.116107616687, 7.92079784392481, 40.4775,895.568908691406
2.04532995333333, 256.111636892036, 7.91471467147626, 40.43375,814.433837890625
2.04599584166667, 256.107552757044, 7.90814177962579, 40.39,552.519592285156
2.04666255666667, 256.102672342868, 7.90205410890316, 40.345,552.519592285156
2.04732930833333, 256.098376478262, 7.89546330045261, 40.3,523.162048339844
2.04799587666667, 256.094609762476, 7.88916793366234, 40.255,515.00537109375
2.04866250166667, 256.090086101022, 7.88219429494093, 40.21,427.074737548828
2.04932919, 256.084998758934, 7.87529346106265, 40.16125,426.190612792969
2.049996225, 256.080657260489, 7.8669897761481, 40.11375,426.190612792969
2.05066254833333, 256.075196933035, 7.85891432576959, 40.06625,395.119018554688
2.05132967333333, 256.068859590809, 7.84989638123155, 40.01625,534.528686523438
2.05199602166667, 256.062649269987, 7.84034639841727, 39.96625,380.391693115234
2.052662725, 256.056383599964, 7.82987901818288, 39.90625,547.490661621094
2.05332950666667, 256.048887005497, 7.81893012013464, 39.86,547.490661621094
2.05399606, 256.041433872961, 7.8076001767259, 39.8075,425.053619384766
2.05466249333333, 256.033277678374, 7.79561359179956, 39.755,433.889892578125
2.05532952333333, 256.024563150352, 7.78342756039124, 39.705,474.870941162109
2.055995885, 256.015866241773, 7.77118318191361, 39.655,416.017242431641
2.05666251, 256.00673498875, 7.75931213768379, 39.605,416.017242431641
2.05732947833333, 255.997625662296, 7.74662197709733, 39.55625,489.057495117188
2.05799599, 255.989386015743, 7.73451498121913, 39.50875,464.775115966797
2.05866253333333, 255.980782240331, 7.72244781284041, 39.46,433.349029541016
2.05932935666667, 255.973291396029, 7.7101355327734, 39.41375,465.712707519531
2.05999593666667, 255.965497280524, 7.69834599894941, 39.365,465.712707519531
2.06066293166667, 255.957380954629, 7.68674246178302, 39.31875,437.386169433594
2.06132941, 255.949588559198, 7.674988326181, 39.27125,492.611938476563
2.061995905, 255.941536086671, 7.66366523892787, 39.225,500.272888183594
2.06266251166667, 255.932983368216, 7.65225849037697, 39.17875,474.877960205078
2.063329455, 255.924101989765, 7.64006060506403, 39.13,474.877960205078
2.06399583333333, 255.915124177724, 7.6273272856454, 39.08125,477.770111083984
2.06466254833333, 255.904981850604, 7.61379790821194, 39.035,527.184509277344
2.06532951, 255.893762973155, 7.59956518010708, 38.9875,560.684814453125
2.06599633333333, 255.882291900289, 7.58441930086881, 38.94125,641.912231445313
2.06666251, 255.870966886457, 7.56860788705969, 38.89625,641.912231445313
2.067329385, 255.859480820358, 7.55200244913355, 38.8525,465.150329589844
2.067996715, 255.848394332983, 7.53564312184553, 38.81,829.741455078125
2.06866251, 255.837374785957, 7.51939809181651, 38.76875,619.052062988281
2.06932935166667, 255.827011196567, 7.50341698103111, 38.73125,709.717529296875
2.06999583666667, 255.816487510294, 7.48806573810807, 38.69375,709.717529296875
2.07066250333333, 255.806183210281, 7.47359228859437, 38.655,582.068664550781
2.071329315, 255.795597306488, 7.45944982595558, 38.62,487.555389404297
2.07199583666667, 255.786375002195, 7.44464109978246, 38.58375,629.767272949219
2.07266261333333, 255.775662524992, 7.4305527199271, 38.54875,607.6376953125
2.07332941833333, 255.766398132536, 7.41618332318692, 38.51375,607.6376953125
2.07399584833333, 255.756071808546, 7.40244959001806, 38.48,669.299560546875
2.07466264166667, 255.746676873844, 7.38849519993254, 38.44625,977.060180664063
2.075329195, 255.737566893105, 7.37486991881621, 38.4125,845.385192871094
2.07599585166667, 255.728695222979, 7.36189763590048, 38.38125,755.04296875
2.076662585, 255.719339332682, 7.3492752779084, 38.35,755.04296875
2.07732918166667, 255.71062900114, 7.33652192249612, 38.31875,1138.87451171875
2.07799583833333, 255.702311384445, 7.323674316318, 38.2875,1155.1279296875
2.07866319166667, 255.693477925814, 7.31117093384987, 38.24875,727.420837402344
2.079329205, 255.685111092099, 7.2977364341508, 38.2225,1190.14819335938
2.07999588, 255.676955026222, 7.28481973244326, 38.1925,1190.14819335938
2.08066260666667, 255.669085814216, 7.27183929893692, 38.1625,1387.13623046875
2.08132964666667, 255.66024542505, 7.25967148111371, 38.1325,925.417053222656
2.081996365, 255.652419862132, 7.24693171201904, 38.1025,1040.22204589844
2.08266252333333, 255.644213010978, 7.23480460065118, 38.075,1874.35803222656
2.08332940333333, 255.635545733596, 7.22307797966715, 38.045,1874.35803222656
2.083995985, 255.626663144771, 7.21109754143207, 38.02,808.976806640625
2.08466254, 255.618452886992, 7.19873286149706, 37.99,2184.95092773438
2.085329205, 255.609837322994, 7.18673235876981, 37.96375,1130.33142089844
2.08599585833333, 255.600897554384, 7.17562484068888, 37.93625,1345.43872070313
2.08666256, 255.592261100755, 7.16362939120784, 37.91,1345.43872070313
2.087329195, 255.584292619355, 7.15219454156843, 37.8825,1307.75390625
2.08799678, 255.575790020779, 7.14072927045708, 37.85625,1668.77648925781
2.08866254333333, 255.567006686487, 7.12990688655415, 37.83125,1963.14074707031
2.08932923166667, 255.559227913037, 7.11802361343861, 37.80375,952.296142578125
2.08999586333333, 255.551095768375, 7.10678157911426, 37.77875,952.296142578125
2.09066254666667, 255.54265965763, 7.09572469549002, 37.75375,898.317810058594
2.09132961666667, 255.534701250894, 7.08522917966887, 37.7275,1407.57263183594
2.09199595833333, 255.526800526965, 7.07388212661953, 37.70125,589.41162109375
2.09266255833333, 255.519076933558, 7.0627410267254, 37.67625,998.999084472656
2.09332956833333, 255.510708766756, 7.05185359558978, 37.65125,998.999084472656
2.09399584166667, 255.503258280205, 7.04055094181032, 37.625,1350.224609375
2.094662505, 255.494850932443, 7.0293279760282, 37.6,1247.83337402344
2.095329565, 255.486764531355, 7.0184497514301, 37.5725,681.518737792969
2.09599583, 255.478529229511, 7.0076915013058, 37.5475,958.357360839844
2.09666268666667, 255.470627585437, 6.99633986598661, 37.5225,958.357360839844
2.09732919666667, 255.46250854112, 6.9855438627586, 37.4975,1416.52954101563
2.09799584666667, 255.455381318082, 6.97392019660327, 37.4725,1482.35461425781
2.09866256, 255.447145234606, 6.9625632155526, 37.445,816.164123535156
2.099329245, 255.440140069322, 6.95089055885799, 37.42125,1645.72204589844
2.09999584333333, 255.431895974048, 6.9402486713889, 37.39625,1645.72204589844
2.10066261833333, 255.4240683322, 6.9289664705821, 37.37125,1245.73876953125
2.10132972666667, 255.415487906896, 6.91791007293342, 37.34625,1131.87353515625
2.101995865, 255.406939093368, 6.90729987137277, 37.32125,966.089660644531
2.10266302, 255.398154005819, 6.89622170681745, 37.295,1810.48205566406
2.10332919833333, 255.389877620138, 6.88491436127365, 37.27125,1810.48205566406
2.10399623166667, 255.380998640093, 6.87321206756766, 37.24625,972.9638671875
2.10466258833333, 255.372249756017, 6.86226760029685, 37.22125,1209.66638183594
2.105329515, 255.364483099854, 6.85052311970988, 37.1975,1152.63854980469
2.105995875, 255.355159313233, 6.84011173616281, 37.17375,980.217529296875
2.10666253166667, 255.347829009511, 6.82844735305262, 37.15,980.217529296875
2.10732921333333, 255.33951686735, 6.81786592754661, 37.12625,879.097290039063
2.10799583666667, 255.332101161576, 6.80624518174458, 37.1025,983.46484375
2.10866251333333, 255.323570293415, 6.79549790656904, 37.0775,942.613708496094
2.10932962833333, 255.315685867657, 6.78415419085208, 37.055,958.713195800781
2.10999596, 255.307237666416, 6.77339457429643, 37.03125,958.713195800781
2.11066257666667, 255.299137595675, 6.76243419132506, 37.0075,609.56591796875
2.11132925, 255.289857469956, 6.75237159875864, 36.985,541.256774902344
2.111995855, 255.282349323534, 6.74112044489237, 36.9625,662.043701171875
2.112662605, 255.274040460824, 6.73023374721982, 36.93875,643.814270019531
2.11332948333333, 255.266373726195, 6.7194620952687, 36.91625,643.814270019531
2.11399600333333, 255.258864692214, 6.70854768498815, 36.8925,493.142791748047
2.11466259, 255.251548462546, 6.69782003182697, 36.87,705.802368164063
2.11532919833333, 255.243826807525, 6.68767281201124, 36.84625,612.257873535156
2.115996095, 255.236184135801, 6.67753512571669, 36.8225,653.608459472656
2.11666255166667, 255.228661847325, 6.66705355769494, 36.79875,653.608459472656
2.11732947666667, 255.221089401217, 6.65654619546885, 36.77625,1121.3798828125
2.11799601666667, 255.213639141909, 6.64564580198428, 36.7525,671.813232421875
2.118662565, 255.206281998338, 6.63491733436409, 36.72875,548.533874511719
2.119329475, 255.198348057799, 6.62440212153229, 36.705,753.505493164063
2.11999583166667, 255.189624060973, 6.61423791057008, 36.6825,753.505493164063
2.12066250833333, 255.182010739495, 6.60373016436322, 36.6575,484.398742675781
2.12132927, 255.173939172808, 6.59307701995959, 36.6325,704.206909179688
2.121995995, 255.165920343496, 6.58230488953249, 36.61,1204.92456054688
2.12266253333333, 255.158251184248, 6.57160105067518, 36.58625,1278.3916015625
2.12332921166667, 255.150958289374, 6.56047703042312, 36.56125,1278.3916015625
2.12399594666667, 255.143043480497, 6.54916208776095, 36.53625,1257.36596679688
2.12466255, 255.134824423779, 6.5386720586642, 36.51125,861.377014160156
2.12532923666667, 255.126436326153, 6.52752876138041, 36.4875,698.093078613281
2.12599584666667, 255.118036833266, 6.5168999922524, 36.465,1335.9658203125
2.12666254166667, 255.109650296354, 6.50614536144631, 36.44125,1335.9658203125
2.12732918333333, 255.101823669114, 6.49540274203693, 36.41875,604.928466796875
2.12799583166667, 255.094440713612, 6.48425130016225, 36.39375,977.521118164063
2.12866268, 255.085818973549, 6.47396564629994, 36.37,887.526184082031
2.129329175, 255.078091458659, 6.46251827678936, 36.34625,1515.0234375
2.12999586, 255.069411931132, 6.45174536190163, 36.3225,1515.0234375
2.13066326833333, 255.060689079707, 6.44096177055017, 36.29625,1078.63928222656
2.13132921166667, 255.052154673804, 6.4300817670414, 36.275,630.078857421875
2.13199586333333, 255.04432513798, 6.41881774382157, 36.25125,1463.27075195313
2.13266253333333, 255.036179792355, 6.40785631990245, 36.22875,1064.41784667969
2.13332936666667, 255.028650135537, 6.3968337920525, 36.20625,1064.41784667969
2.13399589333333, 255.020091571136, 6.38650751123083, 36.1825,928.647766113281
2.13466251, 255.012673143969, 6.37564713123639, 36.16,782.018493652344
2.13532921833333, 255.005143300647, 6.36481461984214, 36.13625,798.778564453125
2.13599583833333, 254.997002681963, 6.35433501522178, 36.115,609.182434082031
2.13666456666667, 254.989119554564, 6.34352795004943, 36.09125,609.182434082031
2.13732955666667, 254.980758034162, 6.33296189277148, 36.0675,513.302612304688
2.13799594833333, 254.972113771388, 6.32248084372366, 36.045,686.133666992188
2.13866249333333, 254.964126057149, 6.31224648128504, 36.02125,620.067810058594
2.139329145, 254.956264530842, 6.30182063396449, 36,729.1875
2.13999583, 254.948024215831, 6.29190592197015, 35.9775,729.1875
2.14066251833333, 254.940566542036, 6.28160495387709, 35.9525,1020.14312744141
2.14132950166667, 254.933644901033, 6.27106549326322, 35.93,853.964050292969
2.14199635333333, 254.925557160787, 6.26083547010662, 35.90625,772.560607910156
2.14266250333333, 254.918350259037, 6.24982515914308, 35.8825,551.239318847656
2.14332949666667, 254.910226169604, 6.23924683248141, 35.86,551.239318847656
2.143996045, 254.902412844949, 6.22801995789564, 35.835,1016.21673583984
2.14466358666667, 254.893097279647, 6.21744694396715, 35.81125,1073.36169433594
2.14532923166667, 254.884892228589, 6.20615164581827, 35.78625,1218.39904785156
2.145996055, 254.876037165247, 6.19511118936893, 35.7625,910.209838867188
2.14666249166667, 254.868134593853, 6.18320627684032, 35.74,910.209838867188
2.147329255, 254.859723743786, 6.17186277861243, 35.7175,931.005859375
2.14799602, 254.851133589061, 6.15986643367634, 35.68,929.219421386719
2.14866254166667, 254.841583422408, 6.14727425566831, 35.66875,880.836303710938
2.14932947, 254.832158053593, 6.13626722953978, 35.6475,1133.48657226563
2.14999635, 254.823119467656, 6.12533688555959, 35.6225,1133.48657226563
2.15066251833333, 254.81471276675, 6.1144068715628, 35.60125,1165.10278320313
2.15132951333333, 254.806102948917, 6.10438794930284, 35.5775,992.611328125
2.15199589333333, 254.798930209867, 6.09468340225213, 35.55375,652.78759765625
2.15266252333333, 254.791884320577, 6.08382223629718, 35.53125,967.7119140625
2.15332918833333, 254.783891946683, 6.07313137328809, 35.51,967.7119140625
2.15399583, 254.775904847322, 6.06257859184331, 35.4875,1413.685546875
2.1546626, 254.768667698421, 6.05171257663197, 35.465,728.526489257813
2.15532939666667, 254.760087375297, 6.04168699170666, 35.4425,995.958984375
2.15599639666667, 254.751687257992, 6.03140483266878, 35.42,758.661193847656
2.15666251833333, 254.743845898908, 6.02083951485369, 35.39875,758.661193847656
2.15732953333333, 254.735556269657, 6.01034477899335, 35.375,1168.4052734375
2.15799587333333, 254.726805563681, 5.99995467637735, 35.3525,467.697601318359
2.15866261, 254.718930705179, 5.98941300937431, 35.33,675.966491699219
2.15932940833333, 254.71079924023, 5.97894262629075, 35.30625,668.349731445313
2.15999586166667, 254.70227807407, 5.96874396205903, 35.2825,668.349731445313
2.16066253666667, 254.694314425266, 5.95798612891377, 35.26,888.806518554688
2.16132934666667, 254.68527323087, 5.94798676267151, 35.23875,552.532592773438
2.16199583, 254.677475836377, 5.93673627627171, 35.21625,685.921936035156
2.16266276833333, 254.669587639122, 5.9256069717851, 35.1925,636.82373046875
2.16332921333333, 254.660861855193, 5.91543112440731, 35.17,636.82373046875
2.16399583666667, 254.653629643638, 5.90416830862683, 35.14625,532.481079101563
2.16466251666667, 254.646235032147, 5.8931192876077, 35.12375,676.34814453125
2.16532921, 254.637873624425, 5.8829840506901, 35.10125,1029.60864257813
2.16599729666667, 254.629378038995, 5.87283906876202, 35.0775,1879.58581542969
2.16666246666667, 254.621445751318, 5.86212593337167, 35.05375,1879.58581542969
2.16732920333333, 254.612416805816, 5.85231514665727, 35.03125,543.535888671875
2.16799586333333, 254.604320556764, 5.84146612259242, 35.0075,455.710754394531
2.168662545, 254.59579760446, 5.83096001880303, 34.985,596.522033691406
2.16932945666667, 254.587667240251, 5.82033482099562, 34.955,705.486877441406
2.16999592333333, 254.578978030287, 5.80904351114636, 34.93625,705.486877441406
2.17066254, 254.570433413675, 5.79821509454646, 34.915,574.256591796875
2.171329285, 254.562260787039, 5.78740216616866, 34.89125,897.877014160156
2.17199583833333, 254.553726087197, 5.77654831834617, 34.86625,1037.70361328125
2.17266256833333, 254.545407616423, 5.76548616098686, 34.8425,767.075500488281
2.173329195, 254.537592633551, 5.75450442358811, 34.82,767.075500488281
2.17399583333333, 254.52923945343, 5.74344621553038, 34.795,708.79833984375
2.17466250833333, 254.520978014741, 5.73233208728145, 34.77125,1127.97387695313
2.17532970166667, 254.511956787766, 5.72162694198974, 34.75,1120.97058105469
2.17599584666667, 254.504087342212, 5.71067799294405, 34.7275,1074.16796875
2.17666252166667, 254.495851136747, 5.70041549941843, 34.70375,1074.16796875
2.177329565, 254.487930150565, 5.68997696873498, 34.68125,875.656188964844
2.17799598166667, 254.479972846153, 5.67952508122238, 34.65625,884.77392578125
2.17866263333333, 254.471814133645, 5.66899013688168, 34.63375,1126.3037109375
2.17933008, 254.463302274929, 5.65839636399586, 34.61125,1188.06848144531
2.17999585666667, 254.455396843629, 5.6472780479573, 34.5875,1188.06848144531
2.18066253333333, 254.445845815187, 5.63675234615232, 34.56625,953.39111328125
2.18132940666667, 254.437519764655, 5.62609834679165, 34.54125,564.52783203125
2.18199615666667, 254.429335313935, 5.6152839484876, 34.52,603.592651367188
2.182662505, 254.420376562239, 5.60521434827314, 34.49625,703.426452636719
2.183329235, 254.412423605858, 5.59480136130661, 34.47375,703.426452636719
2.18399588, 254.404816968026, 5.58451380553982, 34.45125,683.97509765625
2.18466256666667, 254.396227640116, 5.57448827911156, 34.4275,693.67431640625
2.18532921666667, 254.38852516919, 5.56406519615215, 34.405,663.815490722656
2.185996125, 254.379904701656, 5.55409193309875, 34.38125,572.319946289063
2.18666264666667, 254.371591472646, 5.54392241540305, 34.3575,572.319946289063
2.18732938833333, 254.362983530466, 5.53356059536647, 34.335,589.124267578125
2.187996085, 254.354208316822, 5.52307791740047, 34.31,592.150268554688
2.18866258, 254.345848503508, 5.51219608098379, 34.28625,499.767303466797
2.18932919666667, 254.337753924757, 5.50113318416158, 34.26375,476.876098632813
2.18999582166667, 254.328618057592, 5.49064703836977, 34.24,476.876098632813
2.190662605, 254.319955791661, 5.4802288286656, 34.2175,497.207397460938
2.19132948666667, 254.311464129173, 5.469473053417, 34.19375,649.889465332031
2.19199631333333, 254.302875922366, 5.45908607514409, 34.16875,450.475372314453
2.19266248666667, 254.294208252485, 5.4483451851478, 34.145,592.559448242188
2.193329255, 254.28541563298, 5.43749991239456, 34.12,592.559448242188
2.19399594833333, 254.27741330006, 5.42591586074939, 34.09625,730.807189941406
2.19466258, 254.268334597593, 5.4150231378795, 34.0725,418.906066894531
2.195329195, 254.259709911816, 5.40389693373714, 34.0475,1136.58581542969
2.19599608833333, 254.251371929551, 5.392548881738, 34.02375,1184.52905273438
2.19666249833333, 254.242775031322, 5.38143653539958, 34.00125,1184.52905273438
2.197329195, 254.234650529591, 5.3700073179773, 33.97625,638.053344726563
2.19799582333333, 254.226388080987, 5.35940204816902, 33.955,521.730224609375
2.19866251666667, 254.217399874635, 5.34875586341581, 33.93125,1228.59558105469
2.19932920833333, 254.20806888941, 5.33857144846839, 33.9075,835.348693847656
2.19999596666667, 254.19974838236, 5.32776703666276, 33.885,835.348693847656
2.20066251833333, 254.190626778815, 5.31706964898139, 33.86125,817.77099609375
2.201329245, 254.180941845662, 5.30618953147837, 33.8375,771.629699707031
2.20199604666667, 254.172042637672, 5.29518128741102, 33.815,772.704040527344
2.20266251, 254.163282711465, 5.2842447637412, 33.79125,622.518676757813
2.203329245, 254.153459889731, 5.27355085738495, 33.7675,622.518676757813
2.20399590333333, 254.144155829609, 5.26320584700404, 33.745,840.879455566406
2.20466257833333, 254.135755814252, 5.25258669839284, 33.72125,813.853210449219
2.205329625, 254.126567156037, 5.24196701730834, 33.69875,524.896423339844
2.205995855, 254.118224873253, 5.23126575532158, 33.67625,881.618469238281
2.20666250833333, 254.109880712694, 5.22080814709638, 33.65375,881.618469238281
2.20732927, 254.102116875466, 5.21000049695338, 33.63125,816.684631347656
2.20799586, 254.094316990467, 5.19894954853106, 33.60625,1121.09777832031
2.208662785, 254.085315963046, 5.18898391259458, 33.58375,685.901062011719
2.20932950333333, 254.077766176841, 5.1777532791976, 33.56,625.5419921875
