Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.99634350833333, 256.463164832149, 7.88822241637975, 41.375,561.0009765625
1.99701032166667, 256.468917968625, 7.89325433213188, 41.38625,671.620910644531
1.99767708, 256.474057451018, 7.89810538246869, 41.3975,671.620910644531
1.99834365333333, 256.478296983801, 7.90410389916944, 41.40875,595.985534667969
1.99901030833333, 256.483703753207, 7.9090451354763, 41.42,628.469970703125
1.999676965, 256.488170052648, 7.91468377675322, 41.43125,644.946228027344
2.000343715, 256.493287888846, 7.9193839061706, 41.4425,631.087158203125
2.00101075166667, 256.498573531581, 7.92434496248186, 41.455,631.087158203125
2.00167705666667, 256.50316137905, 7.92957852360553, 41.46625,460.644927978516
2.002343605, 256.507665540818, 7.93476087430143, 41.47875,847.288024902344
2.00301057166667, 256.511831859254, 7.94036765267876, 41.49,497.499694824219
2.00367693, 256.516148696308, 7.94591286814831, 41.50125,466.743591308594
2.004344285, 256.52122631818, 7.95062401751214, 41.51375,466.743591308594
2.005010275, 256.526461052889, 7.95579281788864, 41.525,821.509704589844
2.005677175, 256.530961840505, 7.96130673143048, 41.5375,635.667663574219
2.00634373833333, 256.53706007144, 7.96584146415554, 41.54875,518.379821777344
2.00701075833333, 256.541517543844, 7.97126484824463, 41.56,627.406555175781
2.007677475, 256.545849396206, 7.97701647584637, 41.57125,627.406555175781
2.00834369833333, 256.551696703324, 7.98164431039511, 41.58,661.647399902344
2.00901054333333, 256.556145200113, 7.98710014085442, 41.5875,474.237152099609
2.00967705166667, 256.561147417504, 7.99120642759992, 41.59625,501.612365722656
2.01034367333333, 256.565502861321, 7.99556989592741, 41.6025,655.624572753906
2.01101027333333, 256.569468879094, 7.9995634888334, 41.6075,655.624572753906
2.01167702166667, 256.572368842501, 8.00308455147406, 41.6125,451.217895507813
2.01234370333333, 256.575581365117, 8.00600826461898, 41.61375,449.621551513672
2.01301043333333, 256.57789663708, 8.00933814536253, 41.61125,420.589324951172
2.0136769, 256.580676032187, 8.01156554548256, 41.60625,392.443420410156
2.01434380166667, 256.583407834647, 8.01308442919063, 41.59875,392.443420410156
2.01501023833333, 256.587360787385, 8.013819137287, 41.5875,426.358947753906
2.01567708833333, 256.591702243676, 8.01308586011875, 41.5725,474.287292480469
2.016343605, 256.59450744225, 8.01219036309864, 41.55625,493.208709716797
2.01701068666667, 256.598063753078, 8.01025855313144, 41.5375,443.859191894531
2.01767713333333, 256.599846703975, 8.00852842453397, 41.51625,443.859191894531
2.01834361, 256.59955064763, 8.00715144269834, 41.495,624.187683105469
2.019010245, 256.599323287792, 8.00522092716614, 41.47125,743.007751464844
2.01967714833333, 256.598931002875, 8.00352514234365, 41.44625,521.156555175781
2.02034358833333, 256.597499406803, 8.00237489961915, 41.41875,912.060485839844
2.02101036166667, 256.596831422607, 8.00023989635817, 41.39,912.060485839844
2.02167701833333, 256.595964899461, 7.99757295231597, 41.35875,1423.02319335938
2.02234363, 256.594285351511, 7.99440113213317, 41.32625,618.895690917969
2.02301039666667, 256.592344920211, 7.9903315410445, 41.2925,858.349426269531
2.02367709, 256.58910616422, 7.9857947534226, 41.2575,786.858215332031
2.02434368666667, 256.585722094077, 7.9801068471202, 41.22125,786.858215332031
2.02501056, 256.581757703917, 7.97362560816612, 41.18625,761.49951171875
2.025677, 256.577459979296, 7.96738634005806, 41.14875,708.661804199219
2.02634354, 256.572413287191, 7.96106649599726, 41.11125,618.519775390625
2.02701045166667, 256.568187321756, 7.95385207737003, 41.07375,456.282409667969
2.02767707333333, 256.563755815796, 7.94775064633856, 41.035,456.282409667969
2.02834366166667, 256.560464054028, 7.94195541442704, 40.995,684.860229492188
2.02901071, 256.557219907541, 7.93601912060096, 40.95375,424.442810058594
2.0296771, 256.553929978482, 7.93032293771429, 40.91,617.379028320313
2.03034363166667, 256.551566473231, 7.9239303923052, 40.8675,708.976867675781
2.03101063833333, 256.54769925118, 7.91819175105122, 40.8225,708.976867675781
2.03167724, 256.542504270181, 7.91201667221901, 40.77125,518.983215332031
2.032343675, 256.537350593209, 7.90509387794373, 40.725,517.439270019531
2.033010345, 256.532754966309, 7.897179036498, 40.67625,391.423645019531
2.03367704, 256.526684930039, 7.89008497332539, 40.6275,441.465545654297
2.03434361166667, 256.520933869892, 7.88167307934608, 40.5775,441.465545654297
2.03501031, 256.514976733563, 7.87283463979167, 40.52875,535.269836425781
2.035677045, 256.509770627834, 7.86312019173829, 40.47625,383.055480957031
2.03634370166667, 256.503112021679, 7.85356290129104, 40.43,524.466064453125
2.03701031333333, 256.495782535619, 7.84383459693366, 40.38,687.462463378906
2.037676945, 256.48906540617, 7.83353918156163, 40.33,687.462463378906
2.03834357166667, 256.482502805403, 7.82298868600204, 40.28,388.530944824219
2.03901036833333, 256.474503611609, 7.81256299017388, 40.23125,350.108093261719
2.039677045, 256.467477155951, 7.80121911396495, 40.18125,375.252746582031
2.04034372166667, 256.460315517148, 7.78912855276124, 40.13375,407.163757324219
2.041010445, 256.452037055159, 7.77739366119265, 40.08625,407.163757324219
2.04167729833333, 256.444038989331, 7.76485088770311, 40.0375,713.468505859375
2.04234363333333, 256.436038357184, 7.75285981350227, 39.98875,445.451232910156
2.04301068166667, 256.427687770775, 7.74089239611316, 39.93375,459.757019042969
2.04367691833333, 256.419682121591, 7.72826944415088, 39.88375,586.690673828125
2.04434363666667, 256.411515487508, 7.71571104444621, 39.83625,586.690673828125
2.04501035, 256.402498475965, 7.70415065411259, 39.7875,813.547180175781
2.04567709333333, 256.393962293132, 7.69093903421849, 39.73625,653.856384277344
2.04634385333333, 256.384644573294, 7.67857367781748, 39.68875,745.984802246094
2.04701020333333, 256.374859264449, 7.66644004777708, 39.64125,612.074584960938
2.04767698666667, 256.366101850128, 7.65330620497631, 39.595,612.074584960938
2.04834365333333, 256.357078691749, 7.64008261568344, 39.55,561.44091796875
2.04901026833333, 256.347750631401, 7.627460443682, 39.505,482.873443603516
2.04967710666667, 256.339418795188, 7.61297113546487, 39.46125,381.691284179688
2.05034370833333, 256.329625341297, 7.59909352202295, 39.4175,502.428283691406
2.05101048666667, 256.319650399357, 7.584661945906, 39.375,502.428283691406
2.051676965, 256.309472720591, 7.56956973997179, 39.33125,456.601867675781
2.052343645, 256.298452732858, 7.55427168587712, 39.29,571.998718261719
2.05301043166667, 256.287278973069, 7.53965775641958, 39.24875,377.487030029297
2.05367700833333, 256.277268633133, 7.52427838690932, 39.2075,458.141845703125
2.05434376333333, 256.266419340926, 7.50952257057864, 39.16625,458.141845703125
2.055010375, 256.255727411393, 7.49471341692701, 39.12875,532.097595214844
2.05567711833333, 256.245236180009, 7.48038867744379, 39.09125,412.705383300781
2.05634353166667, 256.234888085832, 7.46582247108917, 39.05375,637.094360351563
2.05701024666667, 256.224831207595, 7.45122065352327, 39.01625,838.830444335938
2.05767685333333, 256.214834277579, 7.43737089968197, 38.98,838.830444335938
2.05834356166667, 256.205140399145, 7.42327584216208, 38.945,773.320861816406
2.05901046166667, 256.195564155607, 7.40927854973153, 38.91,792.095886230469
2.05967735833333, 256.185739330055, 7.39585974674404, 38.875,796.523559570313
2.06034367666667, 256.176727326151, 7.38170238385366, 38.84,679.348815917969
2.06101027, 256.167298797016, 7.36743718087992, 38.8075,679.348815917969
2.061676945, 256.157381763661, 7.35436170014768, 38.775,812.847717285156
2.06234360333333, 256.148425350797, 7.34125381204321, 38.74625,671.623596191406
2.06301030666667, 256.139627101196, 7.32800097871921, 38.715,699.82470703125
2.06367738833333, 256.130463720886, 7.31599801461559, 38.685,469.546508789063
2.06434363333333, 256.121742665556, 7.30390357310681, 38.655,469.546508789063
2.065011245, 256.113463898956, 7.2915620985062, 38.625,495.923919677734
2.06567711166667, 256.104362026029, 7.27958269971892, 38.5975,742.974182128906
2.066359255, 256.095709042563, 7.2675313945434, 38.56625,728.457885742188
2.06701048833333, 256.087022516726, 7.25551529109971, 38.53875,759.163757324219
2.067676945, 256.078660511292, 7.24376805365121, 38.50875,759.163757324219
2.06834352833333, 256.070421535706, 7.23183562650462, 38.48125,815.631042480469
2.06901021833333, 256.06250532988, 7.21995881506448, 38.4525,609.221069335938
2.06967698, 256.054551388051, 7.20846879219638, 38.42625,505.389343261719
2.07034372666667, 256.047209550963, 7.19678282517038, 38.39875,1172.55590820313
2.07101027833333, 256.039282853263, 7.1853799194265, 38.37125,1172.55590820313
2.07167701333333, 256.031583886327, 7.17405837709578, 38.34375,913.342590332031
2.0723436, 256.023674485955, 7.16304585974305, 38.31625,567.228942871094
2.073010325, 256.015451964419, 7.15163916818929, 38.28875,527.67724609375
2.07367715, 256.007508202602, 7.14039553194545, 38.2525,1244.75427246094
2.07434364166667, 255.999877495728, 7.12818025050627, 38.23,1244.75427246094
2.075010635, 255.991925415386, 7.11655504242839, 38.20125,790.666198730469
2.07567700666667, 255.984117733476, 7.10482239774691, 38.175,700.326110839844
2.07634360166667, 255.976599643, 7.09305617125224, 38.14875,1369.02111816406
2.07701022333333, 255.968062415808, 7.0816140439784, 38.12,1009.07666015625
2.07767718166667, 255.95944170445, 7.07077729529704, 38.095,1009.07666015625
2.0783436, 255.951220119557, 7.05969459646948, 38.07,1276.4501953125
2.079010235, 255.943216874004, 7.0479799253852, 38.04125,1276.24670410156
2.07967697333333, 255.934656261507, 7.03698637157997, 38.01625,679.508728027344
2.08034439, 255.926912180915, 7.02561978951156, 37.99,1420.86279296875
2.08101041833333, 255.918420608354, 7.01464096346657, 37.9625,1420.86279296875
2.08167738333333, 255.910319043895, 7.00326527385565, 37.93625,947.576721191406
2.08234406666667, 255.901748381409, 6.99221878020954, 37.91125,1315.94055175781
2.08301037333333, 255.893343176844, 6.98095189963322, 37.885,1546.06640625
2.08367694333333, 255.884035050676, 6.97003619041791, 37.86125,1799.509765625
2.08434370333333, 255.875864407618, 6.95904637892469, 37.83625,1799.509765625
2.08501094166667, 255.868094142979, 6.94766726648565, 37.81125,1132.91369628906
2.08567696166667, 255.86010867542, 6.93650498465546, 37.78625,607.979187011719
2.08634362666667, 255.851916563361, 6.92583102129753, 37.7625,798.301147460938
2.08701047666667, 255.843763176169, 6.91524477503367, 37.7375,1386.708984375
2.087677015, 255.836253906221, 6.90369144784524, 37.7125,1386.708984375
2.08834365666667, 255.827373733959, 6.89302695051184, 37.68625,867.47802734375
2.08901090333333, 255.819159713983, 6.88247806437137, 37.6625,747.589538574219
2.08967707, 255.81168232015, 6.87086580964284, 37.63625,983.59033203125
2.09034366, 255.80395477526, 6.85949360735672, 37.61375,1046.25305175781
2.09101041333333, 255.795590105727, 6.84860728766521, 37.59,1046.25305175781
2.09167718333333, 255.788115846662, 6.83747099952936, 37.565,604.119995117188
2.09234375833333, 255.779647045665, 6.82657324291233, 37.54125,721.857971191406
2.09301036333333, 255.771343330067, 6.81580689019504, 37.51625,1449.39514160156
2.09367700333333, 255.763996050814, 6.8051062206785, 37.4925,1099.60925292969
2.09434363166667, 255.755850761578, 6.79483690399559, 37.46125,1099.60925292969
2.09501047, 255.747714549023, 6.78380874542852, 37.44,1127.08337402344
2.0956771, 255.74042707981, 6.77217906307537, 37.41625,1125.97937011719
2.096343625, 255.732550563628, 6.76142386229788, 37.39,836.118469238281
2.097010515, 255.723577386777, 6.75039228240268, 37.36625,1230.90258789063
2.09767713666667, 255.715715776299, 6.73904482437368, 37.34125,1230.90258789063
2.098343675, 255.707502109028, 6.72801032562506, 37.31875,888.835021972656
2.0990103, 255.699747028979, 6.71720675527717, 37.295,2491.83740234375
2.09967716, 255.691313839112, 6.70594005769165, 37.27,890.238403320313
2.10034372833333, 255.683289989246, 6.69522452092187, 37.24625,761.153686523438
2.10101047666667, 255.674959561702, 6.6838091388046, 37.22125,761.153686523438
2.101676975, 255.665875632873, 6.67298502398863, 37.19625,549.991027832031
2.10234366666667, 255.656789801014, 6.66168590703153, 37.1725,977.882263183594
2.10301094666667, 255.646827145837, 6.65190597526739, 37.15,1066.76330566406
2.10367717, 255.639216152968, 6.63998609349068, 37.125,876.103576660156
2.10434356666667, 255.630334882246, 6.62902212869921, 37.1025,876.103576660156
2.105010225, 255.622356308352, 6.61804505456619, 37.08,821.617736816406
2.10567718333333, 255.613839765189, 6.60737263313079, 37.05625,1019.47259521484
2.1063436, 255.605678836714, 6.59630235667925, 37.035,628.380737304688
2.107010605, 255.596650552244, 6.58585978969851, 37.01,661.312438964844
2.107676965, 255.588768188696, 6.57518603782997, 36.9875,661.312438964844
2.108343715, 255.580115491284, 6.56459212095141, 36.965,506.481323242188
2.10901051833333, 255.571868830723, 6.55421815302503, 36.94125,763.304077148438
2.10967699333333, 255.564095345868, 6.54297073847093, 36.91625,595.105285644531
2.11034359666667, 255.555789190007, 6.53265294722285, 36.89375,534.346313476563
2.11101040166667, 255.547571729278, 6.52181452312557, 36.87125,534.346313476563
2.111677395, 255.539718247173, 6.51169968968313, 36.84875,658.078796386719
2.11234369166667, 255.532746843393, 6.50105506935131, 36.825,490.261169433594
2.11301049, 255.52502751683, 6.4908000274514, 36.80125,638.593627929688
2.11367698, 255.517602537536, 6.48057315863635, 36.7775,688.628845214844
2.11434358166667, 255.510233591371, 6.47041814371217, 36.755,688.628845214844
2.11501029166667, 255.503043798097, 6.45935111009774, 36.73125,545.825378417969
2.11567709166667, 255.494589830679, 6.44890275340782, 36.7075,497.506317138672
2.11634367833333, 255.486721455655, 6.43857053438442, 36.6825,791.16455078125
2.11701069666667, 255.478255478998, 6.4277681504769, 36.6575,586.118286132813
2.11767698666667, 255.469618085292, 6.41747225062921, 36.63375,586.118286132813
2.11834377833333, 255.461738800183, 6.40655771885477, 36.61,602.421203613281
2.11901177166667, 255.453304759366, 6.39609145756417, 36.58625,1199.83264160156
2.11967838333333, 255.445400894871, 6.38513374595861, 36.56125,1697.46838378906
2.12034587166667, 255.437311908995, 6.37442563981564, 36.5375,1170.96643066406
2.12101265166667, 255.429172266153, 6.36405201087221, 36.51375,1170.96643066406
2.12167708666667, 255.420737476668, 6.3536330932036, 36.48875,509.676452636719
2.12234406333333, 255.412720967421, 6.34257324572821, 36.465,1281.53369140625
2.12301046, 255.404069556193, 6.33180055882908, 36.44,680.7939453125
2.12367717666667, 255.395272946394, 6.32123584698354, 36.41625,1168.12280273438
2.12434378666667, 255.387081723124, 6.30958516118537, 36.39125,1168.12280273438
2.12501042333333, 255.37802214491, 6.29899964088504, 36.3675,1326.16735839844
2.12567717, 255.369828637552, 6.28784303626967, 36.3425,1253.33020019531
2.12634362833333, 255.36165177626, 6.27654782961614, 36.32,1012.40545654297
2.12701073333333, 255.352399310709, 6.26570545471733, 36.29625,652.237243652344
2.12767708666667, 255.343658244845, 6.25537210325084, 36.2725,652.237243652344
2.12834364833333, 255.335120579265, 6.24469623348866, 36.24875,741.86328125
2.12901038833333, 255.3262082634, 6.23424280105374, 36.22625,790.222473144531
2.129677225, 255.318152866965, 6.22358565335119, 36.20125,609.737670898438
2.130343605, 255.310120229348, 6.21287781419482, 36.1775,815.410949707031
2.13101047, 255.301622689421, 6.20185408190545, 36.15375,815.410949707031
2.13167733166667, 255.293605762061, 6.19096161852254, 36.13125,969.021728515625
2.13234364166667, 255.285477100927, 6.17984133158297, 36.1075,703.720947265625
2.13301026, 255.276927490773, 6.16909869267453, 36.08625,549.707824707031
2.13367714166667, 255.268755130157, 6.15850400633458, 36.06125,662.708740234375
2.134343905, 255.260623857661, 6.14807931395601, 36.03875,662.708740234375
2.1350104, 255.252802079839, 6.13728541362239, 36.01625,516.371398925781
2.135677365, 255.243678607687, 6.12766641927446, 35.9925,555.439880371094
2.136343565, 255.235674414392, 6.11739526368392, 35.97,690.544067382813
2.13701026, 255.228145293929, 6.10677944190559, 35.945,754.16552734375
2.13767696333333, 255.219403623111, 6.09671488593778, 35.92125,754.16552734375
2.138343615, 255.211307399055, 6.08630817465606, 35.89625,770.370056152344
2.13901166166667, 255.203856643364, 6.07541040153985, 35.8725,657.096740722656
2.13967699333333, 255.195729659218, 6.06464159944554, 35.8475,1016.70727539063
2.14034364166667, 255.188411370161, 6.05320678880416, 35.825,679.35107421875
2.14101030333333, 255.179663992236, 6.04251618678197, 35.80125,679.35107421875
2.14167692166667, 255.171604289166, 6.03150494286525, 35.7775,798.127624511719
2.14234358333333, 255.16349293681, 6.02039361197581, 35.755,860.976135253906
2.14301022833333, 255.153942735966, 6.01014903655019, 35.73,837.224487304688
2.14367706833333, 255.144918785643, 5.99939225335224, 35.6925,890.989440917969
2.14434367833333, 255.135136444839, 5.98679426463607, 35.67375,890.989440917969
2.14501027333333, 255.124384724573, 5.97507477279397, 35.65625,961.769653320313
2.14567735, 255.114866086862, 5.96378019460884, 35.6325,819.979125976563
2.1463437, 255.106079361386, 5.9521707207406, 35.6075,1194.94177246094
2.14701029833333, 255.096052162484, 5.94123621746929, 35.585,615.498718261719
2.14767711166667, 255.088628971086, 5.93166809906589, 35.56125,615.498718261719
2.14834375666667, 255.080644820147, 5.92207169058347, 35.5375,666.261962890625
2.149010295, 255.07227842059, 5.91164690070984, 35.51625,668.373657226563
2.14967707166667, 255.064029032671, 5.90105211687481, 35.4925,892.17822265625
2.15034365833333, 255.056241185058, 5.89101249565453, 35.46875,713.424499511719
2.15101044333333, 255.049192947198, 5.8799783178898, 35.445,713.424499511719
2.151677205, 255.039749718862, 5.8695798726929, 35.42125,900.911926269531
2.15234392333333, 255.031551931286, 5.85901303245428, 35.3975,1310.86669921875
2.15301046333333, 255.022977353146, 5.84848567173263, 35.37375,843.109375
2.15367701666667, 255.014030960649, 5.8373619199671, 35.35125,618.101440429688
2.15434364333333, 255.005081956037, 5.82635176649564, 35.3275,618.101440429688
2.15501043166667, 254.997841889438, 5.81504635585463, 35.305,609.531555175781
2.155677425, 254.988684458599, 5.80432862469512, 35.28125,576.156066894531
2.15634362833333, 254.980579195007, 5.79354125653344, 35.26,647.127685546875
2.15701029333333, 254.972492528755, 5.78301129194265, 35.23625,461.457672119141
2.15767709666667, 254.963960660844, 5.77293832589726, 35.2125,461.457672119141
2.15834374, 254.955796949568, 5.76242146764812, 35.19,466.821685791016
2.159010435, 254.947346287877, 5.75230778914767, 35.16625,606.795959472656
2.15967704333333, 254.939010407511, 5.74182783504481, 35.14375,631.586181640625
2.16034369333333, 254.93084431521, 5.73125399315787, 35.12125,910.28662109375
2.16101052166667, 254.922231194805, 5.72065264715244, 35.09625,910.28662109375
2.16167712166667, 254.913526659808, 5.71050280546844, 35.0725,685.583435058594
2.16234365166667, 254.905934807953, 5.69972761669495, 35.05,731.416137695313
2.16301055333333, 254.896981154298, 5.68962281024888, 35.02625,567.093078613281
2.16367707333333, 254.888283441271, 5.67902576752731, 35.0025,392.896484375
2.16434367333333, 254.879590298167, 5.66830189417631, 34.9775,392.896484375
2.16501036833333, 254.87062947274, 5.65717853389109, 34.94875,450.532379150391
2.16567708166667, 254.860520784188, 5.64614564456163, 34.9275,664.34619140625
2.16634364833333, 254.85183842085, 5.63465855104636, 34.90375,645.854064941406
2.16701028, 254.841955656353, 5.62386736857624, 34.87875,747.629760742188
2.16767698666667, 254.832978915576, 5.61290408175072, 34.85625,747.629760742188
2.168343635, 254.824756974736, 5.60153716669903, 34.8325,702.079284667969
2.169010295, 254.816457219432, 5.59056542029845, 34.80875,639.194702148438
2.16967698666667, 254.807834140498, 5.57954348641869, 34.78625,880.119750976563
2.17034360166667, 254.799538916905, 5.56858134253576, 34.7625,605.343444824219
2.17101035166667, 254.791730446954, 5.55749147556822, 34.7375,605.343444824219
2.17167695166667, 254.782586131598, 5.54758091686527, 34.715,652.375427246094
2.17234371, 254.774219063348, 5.53718977030168, 34.69125,760.911926269531
2.17301051166667, 254.765618488172, 5.52700917716227, 34.66625,870.165649414063
2.17367740333333, 254.757053173192, 5.51663744412359, 34.64375,814.675415039063
2.17434364333333, 254.747351415632, 5.50632868842167, 34.62,814.675415039063
2.17501060666667, 254.73817119185, 5.49556094377425, 34.59625,941.910949707031
2.17567722666667, 254.72950872089, 5.48442381268077, 34.57375,754.940490722656
2.176343635, 254.720126257044, 5.47371445860047, 34.55125,406.7685546875
2.17701050166667, 254.711450051889, 5.46310483901066, 34.52875,417.175415039063
2.177677065, 254.703455290622, 5.45245973720302, 34.50375,417.175415039063
2.17834365166667, 254.695657215495, 5.44218574825479, 34.48125,380.966003417969
2.17901035333333, 254.687206034981, 5.43212801844407, 34.4575,409.4345703125
2.179677075, 254.6790557243, 5.42201998865985, 34.435,546.408325195313
2.18034366833333, 254.671048186509, 5.41165462280137, 34.41,591.422119140625
2.18101043333333, 254.661607323711, 5.40168369513069, 34.38625,591.422119140625
2.18167694833333, 254.653138002541, 5.39060664951916, 34.36125,500.290710449219
2.18234373666667, 254.644045288501, 5.38017586894642, 34.3375,547.571655273438
2.18301025, 254.635877486797, 5.36892697996645, 34.315,671.004333496094
2.18367706833333, 254.626461820504, 5.35832691339681, 34.29125,422.265380859375
2.18434364166667, 254.617950264452, 5.34766764330086, 34.2675,422.265380859375
2.185010465, 254.609369171289, 5.33678630785901, 34.24375,284.601867675781
2.18567692833333, 254.60052673176, 5.32632975558075, 34.22,373.583953857422
2.18634367833333, 254.591462250438, 5.3160858296225, 34.19625,492.589935302734
2.187010475, 254.583124087846, 5.30529462465349, 34.17,448.333648681641
2.18767694166667, 254.573534406125, 5.29438579709256, 34.14625,448.333648681641
2.18834357833333, 254.564367847984, 5.28408158166255, 34.12125,525.088012695313
2.18901040666667, 254.555762602969, 5.27299340061032, 34.09625,438.564392089844
2.18967713333333, 254.546738984392, 5.26195071827274, 34.07375,878.936767578125
2.19034362, 254.537292489954, 5.25084494910396, 34.05125,756.266906738281
2.19101041666667, 254.529241700246, 5.23959041440753, 34.02625,756.266906738281
2.19167727833333, 254.519630951422, 5.22886706903002, 34.0025,747.351989746094
2.19234358666667, 254.510250140715, 5.21807593155762, 33.9775,788.217590332031
2.193010275, 254.501138738593, 5.20717117629216, 33.95375,545.557312011719
2.193676955, 254.492281879473, 5.19656033276375, 33.93125,633.627685546875
2.19434375333333, 254.483326938882, 5.18542261969945, 33.90625,633.627685546875
2.19501100833333, 254.474281129951, 5.17450580503967, 33.88125,510.373901367188
2.19567694666667, 254.465333002995, 5.1629923548483, 33.8575,685.070007324219
2.196343635, 254.456263036692, 5.15163806916225, 33.835,545.903930664063
2.19701059, 254.44651821826, 5.14063326142228, 33.81125,449.254272460938
2.1976769, 254.437413921383, 5.12986198445231, 33.78875,449.254272460938
2.19834367666667, 254.428251855589, 5.11902455180529, 33.76625,465.310455322266
2.199010465, 254.41916124782, 5.10862529814896, 33.7425,448.850433349609
2.199676895, 254.410614598332, 5.09804511458055, 33.72,442.302551269531
2.20034375833333, 254.402377218901, 5.0868874960161, 33.69625,565.494445800781
2.201010305, 254.393493547608, 5.076095914566, 33.6725,565.494445800781
2.20167707833333, 254.384751466353, 5.0654878128999, 33.65,623.128845214844
2.20234373166667, 254.375533963314, 5.05491427699761, 33.6275,465.2265625
2.20301053666667, 254.36629920033, 5.04448939262874, 33.605,664.938293457031
2.20367705166667, 254.357056106323, 5.03423959146561, 33.58125,397.037261962891
2.20434368333333, 254.34732701792, 5.02448872224161, 33.56,397.037261962891
2.205010285, 254.338523260597, 5.01393200499448, 33.53625,473.707214355469
2.205677315, 254.329942212004, 5.00353091243056, 33.51375,400.874176025391
2.20634358166667, 254.320841433741, 4.99361946427227, 33.49125,515.902954101563
2.207010445, 254.312917209981, 4.9832802900982, 33.46625,455.579772949219
2.20767705666667, 254.305112655434, 4.97300701961389, 33.44125,455.579772949219
2.20834371, 254.296913856099, 4.96289403857843, 33.41875,633.338073730469
2.20901029, 254.288321465536, 4.95255669431249, 33.39375,464.654602050781
2.209676935, 254.280183434284, 4.94159435543939, 33.37,560.1044921875
2.21034371, 254.271331461789, 4.9305618260919, 33.34625,759.973876953125
2.21101026166667, 254.26209723301, 4.91983789874362, 33.32125,759.973876953125
2.211677405, 254.252855371129, 4.90939536926101, 33.29875,787.695617675781
2.21234371166667, 254.243897413057, 4.89875821555414, 33.275,838.217407226563
2.21301023333333, 254.234810123189, 4.88798998943092, 33.25,797.669311523438
2.213677085, 254.225261619994, 4.87807924923708, 33.22625,515.758117675781
2.21434367333333, 254.216397178049, 4.86731026265204, 33.20125,515.758117675781
2.21501023166667, 254.20658104314, 4.85533907895211, 33.15875,480.179779052734
2.21567691166667, 254.196369058984, 4.84317416348316, 33.15125,1253.90710449219
2.21634366833333, 254.187658858178, 4.83197939178488, 33.12625,781.880249023438
2.21701043, 254.178593920661, 4.82093811937647, 33.10125,1392.91320800781
2.21767711333333, 254.168623089107, 4.80979839941302, 33.0775,1392.91320800781
2.21834356, 254.160588231423, 4.79968743577623, 33.05625,799.00634765625
2.21901021166667, 254.152473916517, 4.78999583907505, 33.03125,758.596008300781
2.21967698, 254.142580538869, 4.77973430550119, 33.0075,780.764770507813
2.22034357666667, 254.134281790333, 4.76862979026942, 32.9825,675.087219238281
2.22101033333333, 254.125716803039, 4.75803220007534, 32.96,675.087219238281
2.22167730166667, 254.115926760054, 4.74751803269102, 32.93625,636.642578125
2.22234365833333, 254.106726641135, 4.73707150890901, 32.91125,675.615234375
2.223010445, 254.097625772788, 4.72638680459059, 32.8875,694.108154296875
2.22367707166667, 254.087825108951, 4.71575205826285, 32.86375,746.536682128906
2.22434379833333, 254.079035295582, 4.70513720993561, 32.84,746.536682128906
2.22501085666667, 254.070821200965, 4.69405348965934, 32.81625,481.111480712891
2.22567691166667, 254.062279271682, 4.6832754375297, 32.7925,512.230529785156
2.226343595, 254.05270793573, 4.67276293356184, 32.77,866.910522460938
2.22701052166667, 254.043613724375, 4.6624996885739, 32.74625,545.812561035156
2.22767692833333, 254.033975476034, 4.65205452672349, 32.7225,545.812561035156
2.22834373, 254.024181566656, 4.64188586848463, 32.69875,812.569946289063
2.22901043666667, 254.01515638028, 4.6312211086644, 32.675,673.060668945313
2.229676885, 254.006335138587, 4.62105779465705, 32.65125,881.262390136719
2.23034384166667, 253.997620607778, 4.60992125153402, 32.62625,967.215698242188
2.23101045166667, 253.988372010082, 4.59931016501786, 32.6025,967.215698242188
2.23167712666667, 253.978824125962, 4.58896684955181, 32.57875,530.627807617188
2.23234370166667, 253.969723416247, 4.57837751494306, 32.55625,792.140075683594
2.23301023333333, 253.960485931005, 4.56772478301871, 32.53,691.723571777344
2.23367696666667, 253.950954034914, 4.55759658674747, 32.50625,554.538696289063
2.23434368, 253.942817371053, 4.54673642574206, 32.4825,554.538696289063
2.23501034666667, 253.933600152387, 4.53612923303033, 32.4575,602.6162109375
2.23567709666667, 253.924613157336, 4.52567573159882, 32.43125,734.345031738281
2.23634364333333, 253.915564416014, 4.51449614813766, 32.4075,533.289733886719
2.23701033, 253.905536822483, 4.50411423661032, 32.3825,688.259704589844
2.237677015, 253.896455217204, 4.49257692111771, 32.3575,688.259704589844
2.23834366, 253.886622367476, 4.48201534261479, 32.335,1082.94250488281
2.23901046166667, 253.87686562079, 4.47084541266875, 32.31125,692.273376464844
2.23967701833333, 253.867264503579, 4.46012057336628, 32.28625,772.082885742188
2.24034359, 253.858160852981, 4.44905388623444, 32.2625,531.736877441406
2.24101050166667, 253.848384502335, 4.43861281017882, 32.2375,531.736877441406
2.24167718333333, 253.839423428836, 4.42688152442911, 32.21375,634.892456054688
2.24234366166667, 253.828578902156, 4.41635995341666, 32.18875,632.505065917969
2.24301058833333, 253.819054676078, 4.40549759952135, 32.165,862.610717773438
2.24367692833333, 253.80883667783, 4.3945196644316, 32.14125,621.896484375
2.24434361333333, 253.799129353671, 4.38329412777863, 32.11625,621.896484375
2.24501029, 253.78933733099, 4.37291040434227, 32.09375,711.549560546875
2.24567737666667, 253.780665048432, 4.36209982784626, 32.07125,551.212524414063
