Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.95066469166667, 256.860041912985, 7.14939563946965, 40.5375,469.088836669922
1.95133191666667, 256.865274281826, 7.15506931298693, 40.55,361.366912841797
1.95199802166667, 256.871649299853, 7.16000865638888, 40.5625,361.366912841797
1.95266473, 256.876899582271, 7.16564115097453, 40.575,366.485076904297
1.95333162666667, 256.882117185882, 7.17095628700077, 40.5875,342.984313964844
1.953999615, 256.888564282148, 7.17583645987481, 40.6,391.65478515625
1.95466490333333, 256.893703673236, 7.18111394329231, 40.6125,357.716461181641
1.95533139333333, 256.899008044224, 7.18648002425965, 40.625,357.716461181641
1.95599807833333, 256.903763927673, 7.19230854249926, 40.63875,418.7626953125
1.95666464333333, 256.90945164063, 7.19768332302962, 40.65,528.096984863281
1.957331325, 256.914174815753, 7.20292053946965, 40.66375,482.972686767578
1.95799806166667, 256.919341594863, 7.20830914930537, 40.67625,428.198699951172
1.958666105, 256.923912063982, 7.21398395226591, 40.68875,428.198699951172
1.95933131333333, 256.928775561495, 7.21909113123763, 40.70125,490.729095458984
1.95999826333333, 256.933934023289, 7.22388136562913, 40.71375,388.885894775391
1.96066464, 256.939549439167, 7.22902153394387, 40.725,398.765075683594
1.96133135666667, 256.944110497282, 7.23474266957719, 40.73875,367.832946777344
1.961998195, 256.949078658681, 7.23991831261002, 40.75125,367.832946777344
1.96266496333333, 256.954606250547, 7.24510242421751, 40.76375,359.069793701172
1.96333129666667, 256.959180775622, 7.251243234271, 40.77625,330.650329589844
1.963998465, 256.964225399375, 7.25655955823758, 40.78875,413.132568359375
1.9646652, 256.96945279469, 7.26175018701769, 40.80125,587.397888183594
1.965331695, 256.975367108935, 7.26682092381985, 40.815,587.397888183594
1.96599905833333, 256.98143661761, 7.27179267009419, 40.8275,456.848754882813
1.96666464333333, 256.984817073944, 7.27739953696711, 40.83875,539.047790527344
1.96733168, 256.988564840635, 7.28229991982595, 40.85125,530.397338867188
1.96799857333333, 256.992770275952, 7.28690037474992, 40.865,513.138061523438
1.968664655, 256.995740913091, 7.29286303575166, 40.8775,513.138061523438
1.96933137333333, 256.999986027064, 7.29765047578354, 40.89125,597.714721679688
1.96999842166667, 257.00580807896, 7.30271066211565, 40.90375,682.130981445313
1.97066464333333, 257.011421426126, 7.30807597962136, 40.9175,11990.654296875
1.97133132666667, 257.017796058504, 7.31319212814257, 40.93,17808.322265625
1.97199796833333, 257.024927935541, 7.31715698849175, 40.94375,17808.322265625
1.97266464833333, 257.031050221905, 7.32220755280715, 40.95625,661.46337890625
1.97333240833333, 257.037817421252, 7.3264191162647, 40.97,561.279968261719
1.97399799333333, 257.04430825626, 7.3315949737868, 40.98375,593.384643554688
1.97466464833333, 257.050170279717, 7.33708240015908, 40.99625,914.159790039063
1.975331355, 257.055414655051, 7.34301408171692, 41.01,914.159790039063
1.97599844666667, 257.06131010812, 7.34869464138833, 41.02375,528.896545410156
1.97666471166667, 257.067827730533, 7.35437407011656, 41.0375,506.325561523438
1.97733184166667, 257.073575685021, 7.36031248333624, 41.05125,804.278930664063
1.97799797833333, 257.079520209177, 7.36678957499868, 41.06375,666.42578125
1.97866519, 257.085184825971, 7.3727383991954, 41.0775,666.42578125
1.97933134166667, 257.090817226984, 7.37865214615407, 41.09,792.286865234375
1.97999798833333, 257.095514388669, 7.38477071832455, 41.10375,661.016906738281
1.98066480333333, 257.101427711333, 7.39045548528464, 41.115,804.084350585938
1.981331525, 257.10710362935, 7.39568025534984, 41.1275,1047.38012695313
1.98199798166667, 257.112455893177, 7.40133987157322, 41.14,1047.38012695313
1.98266487, 257.117761848696, 7.40681909185771, 41.15375,715.345581054688
1.98333130333333, 257.122733780211, 7.4126621218684, 41.16625,783.251342773438
1.98399802, 257.12780343109, 7.41835442744982, 41.1775,683.448486328125
1.98466477333333, 257.133088632568, 7.42372426422849, 41.19,557.764770507813
1.98533130333333, 257.138372874466, 7.42940609283616, 41.20375,557.764770507813
1.98599797, 257.143754117293, 7.43536426006362, 41.215,561.125549316406
1.98666471, 257.149566588722, 7.44078208843173, 41.2275,359.671051025391
1.987331315, 257.155253318974, 7.44634594946483, 41.24,538.2109375
1.98799852, 257.161266533297, 7.45173002202846, 41.25125,461.103210449219
1.98866469166667, 257.167397347077, 7.45676250775194, 41.26375,461.103210449219
1.98933131833333, 257.172044789467, 7.46259569375706, 41.275,478.643676757813
1.98999938666667, 257.178184234407, 7.46771559358983, 41.2875,609.06103515625
1.99066491, 257.183642390108, 7.47276530744792, 41.29875,487.9267578125
1.99133153, 257.188434004072, 7.47835928396832, 41.31125,417.921478271484
1.99199820333333, 257.193751820982, 7.48379907273341, 41.32375,417.921478271484
1.99266464833333, 257.199395936235, 7.48885880908812, 41.33625,483.718353271484
1.99333132333333, 257.204521267944, 7.49368640060319, 41.34875,412.10107421875
1.99399800166667, 257.209735468885, 7.49927286400093, 41.36,552.163024902344
1.99466469166667, 257.21506972367, 7.50498105228455, 41.3725,345.048065185547
1.99533155666667, 257.221740394635, 7.50990717385057, 41.38375,345.048065185547
1.99599830333333, 257.227275548534, 7.51515761662628, 41.39625,535.602355957031
1.99666466833333, 257.232533364802, 7.52109470541248, 41.40875,441.574523925781
1.99733131166667, 257.238129558163, 7.52627092141655, 41.42,645.095397949219
1.997997995, 257.242826955286, 7.53142288513876, 41.4325,397.289428710938
1.99866478333333, 257.24718615023, 7.53670983458078, 41.445,397.289428710938
1.99933137, 257.2523129672, 7.54217384112942, 41.45625,588.471252441406
1.99999803166667, 257.257433565647, 7.54722452093904, 41.46875,534.74560546875
2.00066492333333, 257.262210497736, 7.55279815998091, 41.48125,419.083190917969
2.00133132666667, 257.267824167764, 7.55789673838463, 41.49375,726.013061523438
2.00199852833333, 257.273016128475, 7.56351329177102, 41.505,726.013061523438
2.00266484666667, 257.279044062944, 7.56826639552759, 41.5175,436.462493896484
2.00333192833333, 257.284018756692, 7.57379073804562, 41.52875,427.732360839844
2.00399967666667, 257.289652896657, 7.57859457525391, 41.54125,440.492004394531
2.00466496333333, 257.295056794155, 7.58371256718249, 41.5525,356.358947753906
2.005331295, 257.299765868387, 7.58902118153633, 41.565,356.358947753906
2.00599822, 257.305203683071, 7.59415821350852, 41.5775,525.091003417969
2.00666487666667, 257.310136777982, 7.59964915870406, 41.59,532.6201171875
2.007331325, 257.314972717565, 7.60540356266633, 41.6025,675.937805175781
2.00799809833333, 257.319941272594, 7.61103655822686, 41.615,532.744201660156
2.00866464833333, 257.325459956533, 7.61646206020952, 41.62625,532.744201660156
2.00933132333333, 257.329910277612, 7.62199966656132, 41.63875,462.636840820313
2.009999175, 257.335141500149, 7.62726399563954, 41.65125,635.968078613281
2.01066518333333, 257.339579805818, 7.63276253195381, 41.66375,587.087280273438
2.01133241666667, 257.346002167139, 7.63782630160592, 41.67375,514.820678710938
2.01199830833333, 257.3540796473, 7.64286055724051, 41.6875,514.820678710938
2.01266462833333, 257.361697413862, 7.64826165394908, 41.7,382.166198730469
2.013331335, 257.370314071457, 7.65307316777174, 41.7125,515.727294921875
2.01399811833333, 257.377775989098, 7.65836056569124, 41.725,727.440124511719
2.01466470666667, 257.384384132075, 7.66377954750143, 41.73875,750.772644042969
2.01533151666667, 257.388337299337, 7.66940673685357, 41.75,750.772644042969
2.01599847, 257.393368263842, 7.67480863902165, 41.7625,520.969604492188
2.01666463166667, 257.397862792479, 7.68058918817068, 41.775,732.037231445313
2.017339155, 257.403764979936, 7.68545762563415, 41.7875,570.87744140625
2.01799830166667, 257.408900654161, 7.69077547652403, 41.79875,632.548522949219
2.01866681, 257.414129567189, 7.69661001696113, 41.81125,632.548522949219
2.01933159666667, 257.418996409467, 7.70193141067306, 41.82375,612.249816894531
2.019997975, 257.425028036363, 7.70667150708296, 41.83625,608.162170410156
2.0206651, 257.429406491018, 7.71231920640491, 41.84875,559.485229492188
2.02133141, 257.434791353234, 7.71750335251066, 41.86125,407.048309326172
2.02199798833333, 257.440183305105, 7.72256429780467, 41.87375,407.048309326172
2.022664675, 257.445669439849, 7.72740868247627, 41.8875,506.412841796875
2.02333131166667, 257.450335463982, 7.73319772269881, 41.89875,585.779174804688
2.02399801666667, 257.455714052105, 7.73858023684076, 41.91,542.651611328125
2.02466474166667, 257.460600755002, 7.7444237078293, 41.92375,603.597229003906
2.02533214666667, 257.466347193372, 7.74935644856287, 41.935,603.597229003906
2.025998215, 257.471051752062, 7.75530218741461, 41.9475,743.33349609375
2.02666465833333, 257.476724092193, 7.76028753050603, 41.96,805.630554199219
2.02733181833333, 257.482280610875, 7.76558395497214, 41.9725,962.841552734375
2.02799798166667, 257.487086911629, 7.77106202181455, 41.985,778.09716796875
2.02866530333333, 257.492351319141, 7.77642700183719, 41.9975,778.09716796875
2.02933133833333, 257.497707021141, 7.78227329418401, 42.01,473.537139892578
2.02999798333333, 257.503107834422, 7.78756514837969, 42.0225,692.737976074219
2.03066525333333, 257.509186969078, 7.79289928995131, 42.035,553.361877441406
2.03133131833333, 257.515199077203, 7.79778773190996, 42.0475,570.336486816406
2.03199825333333, 257.520328980734, 7.80327061051068, 42.06,570.336486816406
2.03266537, 257.526178934812, 7.80816551264485, 42.07125,661.956604003906
2.03333130666667, 257.530670509971, 7.81421359585592, 42.085,443.411865234375
2.03399800333333, 257.536239361486, 7.81904685708625, 42.09625,599.369262695313
2.034664725, 257.540825977996, 7.82503224644635, 42.10875,1089.63830566406
2.03533186, 257.545644953226, 7.8305917456985, 42.12,1089.63830566406
2.03599973333333, 257.551136055932, 7.83560606283456, 42.1325,873.448181152344
2.036664655, 257.555574793142, 7.84109129481705, 42.14625,675.389770507813
2.03733134666667, 257.560581327793, 7.84630313853158, 42.1575,940.529846191406
2.03799801833333, 257.566587464858, 7.85091846370864, 42.17,791.325500488281
2.038664735, 257.57168967135, 7.85615351125767, 42.1825,791.325500488281
2.03933151666667, 257.5775670452, 7.86156644537164, 42.195,540.275695800781
2.039998455, 257.584133885213, 7.86603895972191, 42.2075,1112.1923828125
2.04066468666667, 257.590008487693, 7.87163450516347, 42.22,559.485046386719
2.04133155833333, 257.595756022945, 7.87692158659886, 42.2325,461.883148193359
2.04199804333333, 257.601425186292, 7.88278919587493, 42.24375,461.883148193359
2.04266482833333, 257.606897135578, 7.88783931621262, 42.2575,699.975402832031
2.04333182166667, 257.611584516391, 7.89403808335497, 42.26875,755.765686035156
2.04399849, 257.61685900542, 7.89949631519369, 42.2825,662.707702636719
2.04466472333333, 257.622167814293, 7.905313272014, 42.29375,497.648834228516
2.045331705, 257.628448767053, 7.91013888812832, 42.30625,497.648834228516
2.045998295, 257.633298632376, 7.91611497195586, 42.3175,462.679138183594
2.04666495, 257.638929507293, 7.92162372875676, 42.33,664.99365234375
2.04733215, 257.644181967596, 7.92681958777415, 42.3425,498.848602294922
2.047998665, 257.649118701739, 7.93191447186341, 42.35375,558.119567871094
2.048664635, 257.653347759557, 7.93746699346604, 42.36625,558.119567871094
2.04933133666667, 257.658966629853, 7.94218743786303, 42.37875,593.835998535156
2.04999801, 257.66351786336, 7.94737539377736, 42.39,525.409057617188
2.050665505, 257.668356207413, 7.9526629551886, 42.40375,617.816528320313
2.05133137166667, 257.673761598705, 7.95786038462712, 42.415,439.90283203125
2.05199840333333, 257.679352359277, 7.96273539926021, 42.4275,439.90283203125
2.05266464, 257.683604934873, 7.96859121762854, 42.43875,394.692474365234
2.0533333, 257.68963236028, 7.9735963312269, 42.45,540.296569824219
2.053998395, 257.694220644715, 7.97931747136002, 42.46,388.254852294922
2.05466466833333, 257.699292962935, 7.98462532075228, 42.46875,460.848571777344
2.055332605, 257.703972929048, 7.98984821891156, 42.47625,460.848571777344
2.05599805666667, 257.708876708868, 7.99451818034428, 42.4825,452.708343505859
2.05666465166667, 257.713303222235, 7.99809159635531, 42.48875,358.222412109375
2.05733135, 257.716672253579, 8.00195265141855, 42.49375,319.891174316406
2.05799818166667, 257.719757547259, 8.00498416864858, 42.49375,312.140625
2.05866474833333, 257.722412569414, 8.00731506806993, 42.49,312.140625
2.059331385, 257.723210600139, 8.00917291975195, 42.48375,275.900665283203
2.05999815166667, 257.723664535812, 8.01057638125757, 42.475,310.552154541016
2.06066480333333, 257.724251430178, 8.01097780459449, 42.4625,409.102386474609
2.06133131666667, 257.723659759424, 8.01049409989044, 42.44625,277.05859375
2.06199797833333, 257.723763395153, 8.00967065475122, 42.43,277.05859375
2.062664935, 257.723404643937, 8.00840986607932, 42.41125,368.701232910156
2.06333131, 257.723549890515, 8.00666438125319, 42.39125,543.384826660156
2.063998, 257.723563746011, 8.00392283095843, 42.3675,791.244445800781
2.06466501166667, 257.722798559928, 8.00258488766195, 42.345,552.201721191406
2.06533131166667, 257.723407779424, 7.99970708421102, 42.32,552.201721191406
2.065998875, 257.723795882904, 7.99767464729822, 42.29375,729.809875488281
2.06666529333333, 257.723511895376, 7.99533920610502, 42.265,561.75439453125
2.067331425, 257.72284474384, 7.99315744569257, 42.2325,647.42138671875
2.06799797833333, 257.722127481397, 7.98891703418402, 42.20125,685.360778808594
2.06866465, 257.718780937306, 7.9855948015563, 42.16875,685.360778808594
2.06933130333333, 257.716106162845, 7.98009602975391, 42.13375,613.626098632813
2.06999879, 257.71236491193, 7.97464354712639, 42.09875,467.376098632813
2.07066526833333, 257.709045151102, 7.96787287221034, 42.06125,491.286773681641
2.07133187833333, 257.704795937779, 7.96226305048585, 42.02625,452.595031738281
2.07199855666667, 257.701908154326, 7.9553364868999, 41.98875,452.595031738281
2.07266468, 257.698495978478, 7.94919209952608, 41.95125,442.163879394531
2.07333912666667, 257.695025333692, 7.94342689610629, 41.9125,483.872955322266
2.07399803666667, 257.691944281244, 7.9377344750307, 41.8725,373.438201904297
2.07466466833333, 257.689587914446, 7.93165524588408, 41.8325,407.321807861328
2.07533131166667, 257.685606138131, 7.92595085090994, 41.79,407.321807861328
2.07599823666667, 257.682143110467, 7.91962413269444, 41.7475,457.416717529297
2.07666527833333, 257.67841607655, 7.913089445425, 41.70375,333.835388183594
2.07733143333333, 257.673534213421, 7.90675779995697, 41.6575,374.708587646484
2.07799834166667, 257.669287762479, 7.89929481981472, 41.61125,317.806610107422
2.078664675, 257.665174988732, 7.89212672336074, 41.56125,317.806610107422
2.079331745, 257.660730204805, 7.88398315390375, 41.51625,441.058135986328
2.07999796833333, 257.655430274009, 7.87562592917845, 41.46625,498.993774414063
2.080664765, 257.650596816909, 7.86593625538069, 41.4175,412.383087158203
2.08133262333333, 257.644620119359, 7.85664079478198, 41.36625,445.335693359375
2.08199845, 257.637539248035, 7.84633074014529, 41.31875,445.335693359375
2.08266467833333, 257.630564520172, 7.83601299539487, 41.27,300.178497314453
2.083331325, 257.623695996667, 7.82568874397127, 41.22,391.91552734375
2.08399796166667, 257.616997969521, 7.81546698839939, 41.17125,328.345275878906
2.08466478833333, 257.609959213739, 7.80512150704217, 41.12375,284.736846923828
2.08533158833333, 257.60389149483, 7.79490252633093, 41.07625,284.736846923828
2.08599799, 257.597831762103, 7.78483214765557, 41.02875,284.456512451172
2.08666476166667, 257.59152968494, 7.77489238391954, 40.98,282.097625732422
2.08733130666667, 257.585239899892, 7.76424747410229, 40.9325,356.492492675781
2.08799829333333, 257.578967219836, 7.75375419466876, 40.885,441.813354492188
2.08866495166667, 257.572117731267, 7.74321149721748, 40.835,441.813354492188
2.08933170333333, 257.565707150183, 7.73191653055186, 40.78375,454.327911376953
2.08999796333333, 257.558447148251, 7.71978102710556, 40.73,331.941619873047
2.090664715, 257.549378066244, 7.70824226268568, 40.68125,338.28759765625
2.09133130333333, 257.54133069436, 7.69529416305524, 40.63125,332.812957763672
2.09199908333333, 257.5323948989, 7.68252500293684, 40.58,332.812957763672
2.09266469, 257.522667158497, 7.66943222207359, 40.53375,429.910705566406
2.09333135666667, 257.513667381745, 7.65585464156131, 40.48625,467.520172119141
2.093998005, 257.504307827326, 7.642003335298, 40.44,320.797637939453
2.09466627, 257.493906895403, 7.62755210116843, 40.3925,431.520172119141
2.09533135166667, 257.484267675906, 7.61152196534547, 40.34875,431.520172119141
2.09599851833333, 257.472641870457, 7.59662046283242, 40.305,483.335021972656
2.09666496166667, 257.462338620736, 7.58035219747045, 40.26375,415.846557617188
2.09733131666667, 257.451796817966, 7.56433416303963, 40.22125,290.286651611328
2.09799829333333, 257.441335146685, 7.54915283308202, 40.18125,392.789978027344
2.09866474666667, 257.430774750363, 7.53380713088069, 40.14125,392.789978027344
2.09933158666667, 257.420637678171, 7.51827174970674, 40.1025,365.111511230469
2.099998195, 257.409563426295, 7.50279516407954, 40.065,446.749053955078
2.10066464833333, 257.399035494865, 7.48783039624429, 40.0275,611.867858886719
2.10133139, 257.388263248313, 7.47296222505708, 39.99125,629.384765625
2.10199816166667, 257.377662994239, 7.45890492364068, 39.95625,629.384765625
2.102664635, 257.367374282081, 7.44459221205327, 39.9125,608.063293457031
2.10333221, 257.356307785518, 7.43072734647105, 39.8825,560.677978515625
2.10399815333333, 257.34612902317, 7.4166180696653, 39.8475,671.949035644531
2.10466467666667, 257.335367996342, 7.4027947669954, 39.8125,1078.5302734375
2.10533186166667, 257.324853016702, 7.38952976178282, 39.77875,1078.5302734375
2.10599802166667, 257.315138456375, 7.37549090044024, 39.745,832.567810058594
2.10667263333333, 257.305833032554, 7.36277877795691, 39.715,942.884582519531
2.10733190666667, 257.296649571738, 7.34972552160838, 39.68375,731.642395019531
2.10799802, 257.287459611394, 7.33726501448666, 39.65375,689.817687988281
2.10866478333333, 257.279317708403, 7.32393397059109, 39.625,689.817687988281
2.10933131833333, 257.270386403245, 7.31211736462687, 39.59375,839.776733398438
2.10999836833333, 257.26265336243, 7.29969702698746, 39.565,732.729736328125
2.11066475833333, 257.254883986975, 7.28782204995521, 39.53625,667.596984863281
2.11133135, 257.247198555869, 7.27609447651901, 39.50625,573.956787109375
2.11199824666667, 257.238864295221, 7.26468762747318, 39.4775,573.956787109375
2.11266473166667, 257.23237160672, 7.25240745179362, 39.4475,609.3173828125
2.11333136333333, 257.2244751492, 7.24076356365398, 39.42125,1087.33520507813
2.11399806166667, 257.217204490785, 7.22915643116815, 39.39375,651.115295410156
2.11466658, 257.210319105512, 7.21710283410777, 39.365,679.109741210938
2.11533188166667, 257.202798315162, 7.20565956839108, 39.33875,679.109741210938
2.11599798333333, 257.195101611281, 7.19438965946686, 39.31125,567.092590332031
2.11666617833333, 257.187678278839, 7.18339143339635, 39.285,1045.47741699219
2.117331325, 257.179074719278, 7.17248863103277, 39.2575,453.612884521484
2.11799806166667, 257.170182762669, 7.1619208923393, 39.22875,929.4130859375
2.11866480333333, 257.161328832889, 7.15097273225401, 39.2025,929.4130859375
2.11933134833333, 257.152179862732, 7.14041059127935, 39.1725,962.62744140625
2.11999798166667, 257.143017272835, 7.12863453577834, 39.145,545.318542480469
2.12066468, 257.134047015829, 7.11689332052737, 39.11625,641.652893066406
2.12133134333333, 257.125727387985, 7.10513412717939, 39.09125,942.69970703125
2.12199850666667, 257.117372905087, 7.09356717167556, 39.06375,942.69970703125
2.122665345, 257.109115762033, 7.0813702238156, 39.0375,734.09423828125
2.12333161333333, 257.101225831912, 7.07004579862969, 39.01125,1073.09545898438
2.12399801166667, 257.09307709517, 7.05882511873279, 38.98375,561.620544433594
2.12466464166667, 257.085331709525, 7.04700599589502, 38.9575,666.189697265625
2.12533153333333, 257.077153575113, 7.03514297776205, 38.9325,666.189697265625
2.12599798666667, 257.068333614576, 7.02388387429508, 38.905,1052.5810546875
2.12666476166667, 257.0606476207, 7.01221467342689, 38.87875,729.582885742188
2.12733130833333, 257.052155841794, 7.00079072224008, 38.85375,845.6337890625
2.12799797166667, 257.043950250364, 6.98957045482245, 38.8275,975.5703125
2.12866466333333, 257.03650901132, 6.97816678261705, 38.80375,975.5703125
2.12933173333333, 257.028883711496, 6.96727906949555, 38.77875,996.972839355469
2.12999854166667, 257.020770690662, 6.95685689099072, 38.755,757.040100097656
2.13066481833333, 257.013344235875, 6.94580606706211, 38.73,673.285522460938
2.131331555, 257.005318392449, 6.93485867943796, 38.705,426.835662841797
2.13199838166667, 256.997538270346, 6.92416130975571, 38.68,426.835662841797
2.13266482833333, 256.989406918664, 6.91315641052034, 38.655,671.858154296875
2.13333133833333, 256.981894396123, 6.90189033390365, 38.63,623.842163085938
2.13399797666667, 256.974532311889, 6.89092494568365, 38.60625,468.951171875
2.13466531, 256.967039880949, 6.87997375125072, 38.58,734.1337890625
2.13533198833333, 256.959708547143, 6.86877916254323, 38.55625,734.1337890625
2.13599797666667, 256.951919842284, 6.85808514219272, 38.5325,645.440612792969
2.13666529166667, 256.943929017616, 6.84705268784138, 38.50875,562.152893066406
2.13733131833333, 256.936420722426, 6.83596441529373, 38.48625,1018.12915039063
2.13799952666667, 256.927774696678, 6.82575237623381, 38.46125,804.975769042969
2.138664665, 256.920033376342, 6.81473064034414, 38.43625,804.975769042969
2.13933137333333, 256.911560923914, 6.80448145864985, 38.4125,611.661682128906
2.13999818, 256.903559571092, 6.79420307942215, 38.3875,680.407104492188
2.14066522166667, 256.895623489517, 6.78374366978741, 38.3625,1936.48889160156
2.1413313, 256.888103259172, 6.77287413425287, 38.3375,798.62109375
2.14199833666667, 256.88008880438, 6.76287386805583, 38.31375,798.62109375
2.14266471666667, 256.873489901448, 6.75147548158494, 38.28875,701.528015136719
2.14333207166667, 256.864876742315, 6.74110927426874, 38.25625,773.744201660156
2.14399848666667, 256.85809091393, 6.7293966415821, 38.2375,556.867248535156
2.14466523, 256.850998280628, 6.71793921207686, 38.21375,932.024353027344
2.14533220833333, 256.843865999835, 6.70635025867793, 38.18875,932.024353027344
2.14599837666667, 256.836969914673, 6.69509786137413, 38.16375,1268.69860839844
2.14666471833333, 256.82978120943, 6.68350008091853, 38.13875,1548.59399414063
2.14733142833333, 256.821343748317, 6.67296896138572, 38.11375,686.752563476563
2.14799799, 256.813267353641, 6.66232105771885, 38.09,1479.08520507813
2.14866473333333, 256.804643597409, 6.65176867075426, 38.065,1479.08520507813
2.14933132, 256.796322490773, 6.64078389900796, 38.04,1080.80004882813
2.149997975, 256.788202855245, 6.62980118965806, 38.01625,612.304321289063
2.15066481833333, 256.780173436136, 6.61883951225173, 37.99375,675.407409667969
2.15133166333333, 256.772870584377, 6.60748318216835, 37.97,1364.54138183594
2.151998265, 256.764743263213, 6.5965523912106, 37.94625,1364.54138183594
2.15266471166667, 256.757326190708, 6.58520885698452, 37.9225,1386.65222167969
2.15333153166667, 256.749242921414, 6.57472035031127, 37.89875,1248.31860351563
2.15399797166667, 256.740907979693, 6.56448999117155, 37.87625,1033.78857421875
2.15466472333333, 256.732589090508, 6.55369815023449, 37.85125,1011.25244140625
2.15533171166667, 256.723858865304, 6.54342062446392, 37.82875,1011.25244140625
2.15599798833333, 256.715696300827, 6.53292732103162, 37.805,632.05322265625
2.15666474666667, 256.70737378163, 6.52210785748201, 37.7825,581.310424804688
2.15733130666667, 256.698594560333, 6.51154287565004, 37.75875,959.653930664063
2.15799798666667, 256.690683802439, 6.5011409566276, 37.73625,660.826049804688
2.15866471166667, 256.684243502356, 6.48938755598863, 37.7125,660.826049804688
2.15933167833333, 256.675055558026, 6.479880980994, 37.6875,660.987121582031
2.15999840666667, 256.66766807154, 6.46933234534099, 37.66625,475.495452880859
2.16066468166667, 256.660533633829, 6.4588232597014, 37.64125,958.849426269531
2.16133131333333, 256.65267804843, 6.4484181503392, 37.6175,450.412963867188
2.16199821666667, 256.644335151714, 6.43893083587715, 37.5925,450.412963867188
2.16266481, 256.638308523934, 6.42756637920194, 37.56875,450.150604248047
2.16333131333333, 256.630754017177, 6.41700810803288, 37.54375,771.69189453125
2.16399855166667, 256.622920838449, 6.40629262526043, 37.52,1060.00646972656
2.164665335, 256.615424296498, 6.39544583308352, 37.49625,1033.58020019531
2.16533185333333, 256.607749163596, 6.38414261833219, 37.4725,1033.58020019531
2.165998995, 256.598161481439, 6.37337176284105, 37.44625,589.972534179688
2.16666473166667, 256.590586194265, 6.36168302395424, 37.42375,764.725219726563
2.16733131333333, 256.581846393112, 6.35113445579784, 37.4,710.054565429688
2.16799801, 256.57378151632, 6.34020604372059, 37.37625,721.918762207031
2.16866487166667, 256.565216929245, 6.32961455971982, 37.35125,721.918762207031
2.16933136333333, 256.557687327638, 6.31850308933743, 37.32625,503.261810302734
2.16999860166667, 256.548530018107, 6.30822417463659, 37.30375,884.952209472656
2.17066472166667, 256.540149216111, 6.29688863650886, 37.27875,1124.56909179688
2.17133130833333, 256.529904175951, 6.28622070434801, 37.25625,899.6904296875
2.17199861833333, 256.521826185886, 6.27419589384169, 37.2325,899.6904296875
2.17266469333333, 256.51194057041, 6.26318490341226, 37.21,710.888977050781
2.17333206, 256.502359682363, 6.25246839319143, 37.18625,754.114013671875
2.17399831166667, 256.49438107767, 6.24067329314707, 37.1625,968.419189453125
2.17466463166667, 256.485180166572, 6.22962491409567, 37.14,588.360290527344
2.17533130833333, 256.475799486578, 6.21896075574525, 37.11625,588.360290527344
2.17599797, 256.467430775011, 6.20743124436063, 37.09375,690.148620605469
2.17666473166667, 256.45889107581, 6.19599072200614, 37.07125,703.664245605469
2.17733202166667, 256.450127978085, 6.18472354444476, 37.0475,636.292785644531
2.17799800333333, 256.441782982235, 6.17345568891741, 37.025,507.440307617188
2.17866468166667, 256.434031962479, 6.16226130719956, 37.00375,507.440307617188
2.17933164833333, 256.425823874408, 6.15179436044336, 36.98125,599.903930664063
2.17999797333333, 256.417894696589, 6.14084269653406, 36.95875,509.654754638672
2.180664875, 256.409891006681, 6.13052614422371, 36.93625,359.718139648438
2.181331675, 256.402378873906, 6.11975323383579, 36.91625,572.149658203125
2.18199848, 256.393931100879, 6.1094129512174, 36.89375,572.149658203125
2.18266464333333, 256.38628782951, 6.09912099167183, 36.87125,763.095581054688
2.18333130333333, 256.378562036616, 6.08843467193455, 36.85,655.463500976563
2.18399797333333, 256.370264206467, 6.07806715668404, 36.82625,465.063354492188
2.18466471166667, 256.36218896793, 6.06774910444907, 36.80375,684.574035644531
2.18533196333333, 256.353633822841, 6.05789013415489, 36.78125,684.574035644531
2.18599798166667, 256.345799126443, 6.04689211957366, 36.7575,300.837829589844
2.186664685, 256.337387633619, 6.03652300090371, 36.73625,454.953125
2.187331305, 256.329579512521, 6.02543254746564, 36.7125,500.195678710938
2.18799797666667, 256.321484999551, 6.01479673169158, 36.69125,515.12548828125
2.18866535666667, 256.312950593706, 6.00416519220275, 36.6675,515.12548828125
2.18933135666667, 256.304839145546, 5.9938122232216, 36.64375,507.573272705078
2.18999799166667, 256.297189204104, 5.9832437000675, 36.62125,607.0302734375
2.19066498, 256.28896009947, 5.97274451243077, 36.5975,695.625854492188
2.19133130166667, 256.281207287286, 5.96234902958503, 36.575,728.550964355469
2.19199803166667, 256.273129344642, 5.95173614015938, 36.55125,728.550964355469
2.19266478333333, 256.264764937748, 5.94105247528872, 36.52625,876.9755859375
2.19333191833333, 256.256198907655, 5.92986695962556, 36.50375,719.110656738281
2.19399805333333, 256.247246939519, 5.91954508108278, 36.48,826.721618652344
2.19466470666667, 256.239713294956, 5.90784205091384, 36.45625,903.431640625
2.19533926666667, 256.230405078211, 5.89740739753563, 36.435,903.431640625
2.195999055, 256.222039759954, 5.88685927335694, 36.41125,680.631469726563
2.19666464, 256.213857292946, 5.87613426906273, 36.38875,575.963928222656
2.19733133166667, 256.205419128523, 5.86567048564765, 36.36625,1094.25073242188
2.19799835833333, 256.196126136143, 5.85560511672064, 36.3425,977.277099609375
2.19866495666667, 256.187910332641, 5.84438890359934, 36.31875,977.277099609375
2.19933146166667, 256.178418817721, 5.8336584530787, 36.295,892.385925292969
2.19999805, 256.169564346271, 5.82282267934835, 36.27125,664.697143554688
